,time,infection_status,risk_group,count
6957,291,r,g1-11,771
6958,291,s,g0-00,1078
6959,291,s,g0-01,632
6960,291,s,g0-10,425
6961,291,s,g0-11,276
6962,291,s,g1-00,2190
6963,291,s,g1-01,2060
6964,291,s,g1-10,727
6965,291,s,g1-11,734
6966,292,i,g0-00,82
6967,292,i,g0-01,72
6968,292,i,g0-10,25
6969,292,i,g0-11,26
6970,292,i,g1-00,57
6971,292,i,g1-01,100
6972,292,i,g1-10,16
6973,292,i,g1-11,24
6974,292,r,g0-00,802
6975,292,r,g0-01,644
6976,292,r,g0-10,235
6977,292,r,g0-11,191
6978,292,r,g1-00,1808
6979,292,r,g1-01,2497
6980,292,r,g1-10,570
6981,292,r,g1-11,759
6982,292,s,g0-00,997
6983,292,s,g0-01,626
6984,292,s,g0-10,403
6985,292,s,g0-11,306
6986,292,s,g1-00,2254
6987,292,s,g1-01,2061
6988,292,s,g1-10,751
6989,292,s,g1-11,694
6990,293,i,g0-00,71
6991,293,i,g0-01,65
6992,293,i,g0-10,20
6993,293,i,g0-11,23
6994,293,i,g1-00,66
6995,293,i,g1-01,101
6996,293,i,g1-10,23
6997,293,i,g1-11,35
6998,293,r,g0-00,797
6999,293,r,g0-01,662
7000,293,r,g0-10,249
7001,293,r,g0-11,192
7002,293,r,g1-00,1821
7003,293,r,g1-01,2491
7004,293,r,g1-10,556
7005,293,r,g1-11,760
7006,293,s,g0-00,1102
7007,293,s,g0-01,641
7008,293,s,g0-10,403
7009,293,s,g0-11,284
7010,293,s,g1-00,2143
7011,293,s,g1-01,2040
7012,293,s,g1-10,749
7013,293,s,g1-11,706
7014,294,i,g0-00,73
7015,294,i,g0-01,76
7016,294,i,g0-10,24
7017,294,i,g0-11,22
7018,294,i,g1-00,74
7019,294,i,g1-01,100
7020,294,i,g1-10,15
7021,294,i,g1-11,38
7022,294,r,g0-00,778
7023,294,r,g0-01,632
7024,294,r,g0-10,224
7025,294,r,g0-11,222
7026,294,r,g1-00,1843
7027,294,r,g1-01,2518
7028,294,r,g1-10,584
7029,294,r,g1-11,731
7030,294,s,g0-00,1032
7031,294,s,g0-01,655
7032,294,s,g0-10,439
7033,294,s,g0-11,275
7034,294,s,g1-00,2200
7035,294,s,g1-01,2019
7036,294,s,g1-10,714
7037,294,s,g1-11,712
7038,295,i,g0-00,83
7039,295,i,g0-01,68
7040,295,i,g0-10,24
7041,295,i,g0-11,27
7042,295,i,g1-00,66
7043,295,i,g1-01,104
7044,295,i,g1-10,16
7045,295,i,g1-11,34
7046,295,r,g0-00,770
7047,295,r,g0-01,672
7048,295,r,g0-10,242
7049,295,r,g0-11,228
7050,295,r,g1-00,1859
7051,295,r,g1-01,2499
7052,295,r,g1-10,569
7053,295,r,g1-11,725
7054,295,s,g0-00,1091
7055,295,s,g0-01,639
7056,295,s,g0-10,421
7057,295,s,g0-11,275
7058,295,s,g1-00,2131
7059,295,s,g1-01,2018
7060,295,s,g1-10,728
7061,295,s,g1-11,711
7062,296,i,g0-00,85
7063,296,i,g0-01,73
7064,296,i,g0-10,20
7065,296,i,g0-11,25
7066,296,i,g1-00,69
7067,296,i,g1-01,103
7068,296,i,g1-10,21
7069,296,i,g1-11,35
7070,296,r,g0-00,799
7071,296,r,g0-01,662
7072,296,r,g0-10,256
7073,296,r,g0-11,192
7074,296,r,g1-00,1838
7075,296,r,g1-01,2518
7076,296,r,g1-10,556
7077,296,r,g1-11,766
7078,296,s,g0-00,1052
7079,296,s,g0-01,648
7080,296,s,g0-10,463
7081,296,s,g0-11,296
7082,296,s,g1-00,2157
7083,296,s,g1-01,1996
7084,296,s,g1-10,684
7085,296,s,g1-11,686
7086,297,i,g0-00,82
7087,297,i,g0-01,72
7088,297,i,g0-10,20
7089,297,i,g0-11,28
7090,297,i,g1-00,81
7091,297,i,g1-01,112
7092,297,i,g1-10,19
7093,297,i,g1-11,32
7094,297,r,g0-00,814
7095,297,r,g0-01,657
7096,297,r,g0-10,255
7097,297,r,g0-11,195
7098,297,r,g1-00,1820
7099,297,r,g1-01,2530
7100,297,r,g1-10,560
7101,297,r,g1-11,768
7102,297,s,g0-00,1056
7103,297,s,g0-01,643
7104,297,s,g0-10,413
7105,297,s,g0-11,283
7106,297,s,g1-00,2147
7107,297,s,g1-01,1986
7108,297,s,g1-10,733
7109,297,s,g1-11,694
7110,298,i,g0-00,94
7111,298,i,g0-01,84
7112,298,i,g0-10,26
7113,298,i,g0-11,26
7114,298,i,g1-00,78
7115,298,i,g1-01,93
7116,298,i,g1-10,14
7117,298,i,g1-11,41
7118,298,r,g0-00,759
7119,298,r,g0-01,655
7120,298,r,g0-10,236
7121,298,r,g0-11,197
7122,298,r,g1-00,1876
7123,298,r,g1-01,2545
7124,298,r,g1-10,584
7125,298,r,g1-11,763
7126,298,s,g0-00,1092
7127,298,s,g0-01,644
7128,298,s,g0-10,441
7129,298,s,g0-11,251
7130,298,s,g1-00,2101
7131,298,s,g1-01,1979
7132,298,s,g1-10,699
7133,298,s,g1-11,722
7134,299,i,g0-00,101
7135,299,i,g0-01,87
7136,299,i,g0-10,26
7137,299,i,g0-11,22
7138,299,i,g1-00,75
7139,299,i,g1-01,86
7140,299,i,g1-10,20
7141,299,i,g1-11,37
7142,299,r,g0-00,823
7143,299,r,g0-01,657
7144,299,r,g0-10,253
7145,299,r,g0-11,184
7146,299,r,g1-00,1822
7147,299,r,g1-01,2558
7148,299,r,g1-10,568
7149,299,r,g1-11,787
7150,299,s,g0-00,1038
7151,299,s,g0-01,666
7152,299,s,g0-10,421
7153,299,s,g0-11,295
7154,299,s,g1-00,2141
7155,299,s,g1-01,1946
7156,299,s,g1-10,712
7157,299,s,g1-11,675
7158,300,i,g0-00,88
7159,300,i,g0-01,68
7160,300,i,g0-10,20
7161,300,i,g0-11,22
7162,300,i,g1-00,81
7163,300,i,g1-01,101
7164,300,i,g1-10,25
7165,300,i,g1-11,44
7166,300,r,g0-00,791
7167,300,r,g0-01,672
7168,300,r,g0-10,256
7169,300,r,g0-11,188
7170,300,r,g1-00,1877
7171,300,r,g1-01,2553
7172,300,r,g1-10,567
7173,300,r,g1-11,785
7174,300,s,g0-00,1005
7175,300,s,g0-01,618
7176,300,s,g0-10,423
7177,300,s,g0-11,268
7178,300,s,g1-00,2158
7179,300,s,g1-01,1988
7180,300,s,g1-10,709
7181,300,s,g1-11,693
7182,301,i,g0-00,104
7183,301,i,g0-01,75
7184,301,i,g0-10,25
7185,301,i,g0-11,28
7186,301,i,g1-00,71
7187,301,i,g1-01,108
7188,301,i,g1-10,18
7189,301,i,g1-11,34
7190,301,r,g0-00,804
7191,301,r,g0-01,694
7192,301,r,g0-10,251
7193,301,r,g0-11,198
7194,301,r,g1-00,1875
7195,301,r,g1-01,2532
7196,301,r,g1-10,578
7197,301,r,g1-11,779
7198,301,s,g0-00,1032
7199,301,s,g0-01,615
7200,301,s,g0-10,431
7201,301,s,g0-11,269
7202,301,s,g1-00,2114
7203,301,s,g1-01,1976
7204,301,s,g1-10,697
7205,301,s,g1-11,692
7206,302,i,g0-00,101
7207,302,i,g0-01,79
7208,302,i,g0-10,21
7209,302,i,g0-11,36
7210,302,i,g1-00,64
7211,302,i,g1-01,106
7212,302,i,g1-10,20
7213,302,i,g1-11,24
7214,302,r,g0-00,797
7215,302,r,g0-01,690
7216,302,r,g0-10,265
7217,302,r,g0-11,193
7218,302,r,g1-00,1893
7219,302,r,g1-01,2548
7220,302,r,g1-10,565
7221,302,r,g1-11,790
7222,302,s,g0-00,1033
7223,302,s,g0-01,619
7224,302,s,g0-10,432
7225,302,s,g0-11,279
7226,302,s,g1-00,2112
7227,302,s,g1-01,1958
7228,302,s,g1-10,697
7229,302,s,g1-11,678
7230,303,i,g0-00,82
7231,303,i,g0-01,95
7232,303,i,g0-10,26
7233,303,i,g0-11,25
7234,303,i,g1-00,84
7235,303,i,g1-01,86
7236,303,i,g1-10,20
7237,303,i,g1-11,34
7238,303,r,g0-00,815
7239,303,r,g0-01,644
7240,303,r,g0-10,252
7241,303,r,g0-11,214
7242,303,r,g1-00,1881
7243,303,r,g1-01,2604
7244,303,r,g1-10,579
7245,303,r,g1-11,773
7246,303,s,g0-00,1009
7247,303,s,g0-01,615
7248,303,s,g0-10,412
7249,303,s,g0-11,278
7250,303,s,g1-00,2129
7251,303,s,g1-01,1956
7252,303,s,g1-10,711
7253,303,s,g1-11,676
7254,304,i,g0-00,103
7255,304,i,g0-01,80
7256,304,i,g0-10,14
7257,304,i,g0-11,19
7258,304,i,g1-00,74
7259,304,i,g1-01,93
7260,304,i,g1-10,23
7261,304,i,g1-11,38
7262,304,r,g0-00,814
7263,304,r,g0-01,662
7264,304,r,g0-10,260
7265,304,r,g0-11,216
7266,304,r,g1-00,1886
7267,304,r,g1-01,2608
7268,304,r,g1-10,583
7269,304,r,g1-11,774
7270,304,s,g0-00,1019
7271,304,s,g0-01,639
7272,304,s,g0-10,445
7273,304,s,g0-11,267
7274,304,s,g1-00,2104
7275,304,s,g1-01,1918
7276,304,s,g1-10,675
7277,304,s,g1-11,686
7278,305,i,g0-00,95
7279,305,i,g0-01,86
7280,305,i,g0-10,25
7281,305,i,g0-11,27
7282,305,i,g1-00,74
7283,305,i,g1-01,93
7284,305,i,g1-10,15
7285,305,i,g1-11,31
7286,305,r,g0-00,777
7287,305,r,g0-01,687
7288,305,r,g0-10,241
7289,305,r,g0-11,196
7290,305,r,g1-00,1934
7291,305,r,g1-01,2594
7292,305,r,g1-10,602
7293,305,r,g1-11,796
7294,305,s,g0-00,1065
7295,305,s,g0-01,593
7296,305,s,g0-10,422
7297,305,s,g0-11,282
7298,305,s,g1-00,2055
7299,305,s,g1-01,1947
7300,305,s,g1-10,695
7301,305,s,g1-11,668
7302,306,i,g0-00,92
7303,306,i,g0-01,85
7304,306,i,g0-10,25
7305,306,i,g0-11,24
7306,306,i,g1-00,71
7307,306,i,g1-01,104
7308,306,i,g1-10,18
7309,306,i,g1-11,28
7310,306,r,g0-00,825
7311,306,r,g0-01,721
7312,306,r,g0-10,248
7313,306,r,g0-11,209
7314,306,r,g1-00,1896
7315,306,r,g1-01,2571
7316,306,r,g1-10,593
7317,306,r,g1-11,793
7318,306,s,g0-00,994
7319,306,s,g0-01,635
7320,306,s,g0-10,453
7321,306,s,g0-11,275
7322,306,s,g1-00,2122
7323,306,s,g1-01,1884
7324,306,s,g1-10,663
7325,306,s,g1-11,671
7326,307,i,g0-00,85
7327,307,i,g0-01,79
7328,307,i,g0-10,23
7329,307,i,g0-11,20
7330,307,i,g1-00,77
7331,307,i,g1-01,104
7332,307,i,g1-10,21
7333,307,i,g1-11,26
7334,307,r,g0-00,802
7335,307,r,g0-01,652
7336,307,r,g0-10,258
7337,307,r,g0-11,220
7338,307,r,g1-00,1924
7339,307,r,g1-01,2650
7340,307,r,g1-10,588
7341,307,r,g1-11,786
7342,307,s,g0-00,1013
7343,307,s,g0-01,623
7344,307,s,g0-10,406
7345,307,s,g0-11,290
7346,307,s,g1-00,2099
7347,307,s,g1-01,1892
7348,307,s,g1-10,704
7349,307,s,g1-11,658
7350,308,i,g0-00,86
7351,308,i,g0-01,75
7352,308,i,g0-10,27
7353,308,i,g0-11,19
7354,308,i,g1-00,68
7355,308,i,g1-01,109
7356,308,i,g1-10,19
7357,308,i,g1-11,32
7358,308,r,g0-00,808
7359,308,r,g0-01,644
7360,308,r,g0-10,233
7361,308,r,g0-11,199
7362,308,r,g1-00,1931
7363,308,r,g1-01,2668
7364,308,r,g1-10,613
7365,308,r,g1-11,812
7366,308,s,g0-00,1061
7367,308,s,g0-01,625
7368,308,s,g0-10,424
7369,308,s,g0-11,288
7370,308,s,g1-00,2046
7371,308,s,g1-01,1879
7372,308,s,g1-10,684
7373,308,s,g1-11,650
7374,309,i,g0-00,75
7375,309,i,g0-01,79
7376,309,i,g0-10,31
7377,309,i,g0-11,25
7378,309,i,g1-00,75
7379,309,i,g1-01,116
7380,309,i,g1-10,16
7381,309,i,g1-11,33
7382,309,r,g0-00,832
7383,309,r,g0-01,691
7384,309,r,g0-10,251
7385,309,r,g0-11,220
7386,309,r,g1-00,1921
7387,309,r,g1-01,2628
7388,309,r,g1-10,597
7389,309,r,g1-11,797
7390,309,s,g0-00,1058
7391,309,s,g0-01,613
7392,309,s,g0-10,430
7393,309,s,g0-11,291
7394,309,s,g1-00,2039
7395,309,s,g1-01,1873
7396,309,s,g1-10,675
7397,309,s,g1-11,634
7398,310,i,g0-00,81
7399,310,i,g0-01,84
7400,310,i,g0-10,28
7401,310,i,g0-11,31
7402,310,i,g1-00,65
7403,310,i,g1-01,96
7404,310,i,g1-10,17
7405,310,i,g1-11,31
7406,310,r,g0-00,878
7407,310,r,g0-01,669
7408,310,r,g0-10,244
7409,310,r,g0-11,202
7410,310,r,g1-00,1884
7411,310,r,g1-01,2668
7412,310,r,g1-10,610
7413,310,r,g1-11,815
7414,310,s,g0-00,1027
7415,310,s,g0-01,574
7416,310,s,g0-10,417
7417,310,s,g0-11,257
7418,310,s,g1-00,2065
7419,310,s,g1-01,1909
7420,310,s,g1-10,684
7421,310,s,g1-11,664
7422,311,i,g0-00,75
7423,311,i,g0-01,77
7424,311,i,g0-10,25
7425,311,i,g0-11,30
7426,311,i,g1-00,63
7427,311,i,g1-01,115
7428,311,i,g1-10,16
7429,311,i,g1-11,33
7430,311,r,g0-00,894
7431,311,r,g0-01,667
7432,311,r,g0-10,234
7433,311,r,g0-11,210
7434,311,r,g1-00,1882
7435,311,r,g1-01,2673
7436,311,r,g1-10,624
7437,311,r,g1-11,813
7438,311,s,g0-00,1046
7439,311,s,g0-01,607
7440,311,s,g0-10,438
7441,311,s,g0-11,261
7442,311,s,g1-00,2040
7443,311,s,g1-01,1861
7444,311,s,g1-10,663
7445,311,s,g1-11,653
7446,312,i,g0-00,80
7447,312,i,g0-01,78
7448,312,i,g0-10,23
7449,312,i,g0-11,27
7450,312,i,g1-00,56
7451,312,i,g1-01,116
7452,312,i,g1-10,20
7453,312,i,g1-11,29
7454,312,r,g0-00,842
7455,312,r,g0-01,687
7456,312,r,g0-10,244
7457,312,r,g0-11,216
7458,312,r,g1-00,1945
7459,312,r,g1-01,2665
7460,312,r,g1-10,616
7461,312,r,g1-11,818
7462,312,s,g0-00,979
7463,312,s,g0-01,580
7464,312,s,g0-10,423
7465,312,s,g0-11,280
7466,312,s,g1-00,2098
7467,312,s,g1-01,1874
7468,312,s,g1-10,674
7469,312,s,g1-11,630
7470,313,i,g0-00,73
7471,313,i,g0-01,78
7472,313,i,g0-10,28
7473,313,i,g0-11,21
7474,313,i,g1-00,58
7475,313,i,g1-01,116
7476,313,i,g1-10,21
7477,313,i,g1-11,36
7478,313,r,g0-00,880
7479,313,r,g0-01,670
7480,313,r,g0-10,256
7481,313,r,g0-11,189
7482,313,r,g1-00,1914
7483,313,r,g1-01,2689
7484,313,r,g1-10,598
7485,313,r,g1-11,845
7486,313,s,g0-00,1029
7487,313,s,g0-01,571
7488,313,s,g0-10,396
7489,313,s,g0-11,264
7490,313,s,g1-00,2046
7491,313,s,g1-01,1876
7492,313,s,g1-10,701
7493,313,s,g1-11,645
7494,314,i,g0-00,71
7495,314,i,g0-01,70
7496,314,i,g0-10,23
7497,314,i,g0-11,19
7498,314,i,g1-00,56
7499,314,i,g1-01,129
7500,314,i,g1-10,29
7501,314,i,g1-11,30
7502,314,r,g0-00,847
7503,314,r,g0-01,699
7504,314,r,g0-10,260
7505,314,r,g0-11,208
7506,314,r,g1-00,1960
7507,314,r,g1-01,2663
7508,314,r,g1-10,593
7509,314,r,g1-11,838
7510,314,s,g0-00,1022
7511,314,s,g0-01,552
7512,314,s,g0-10,440
7513,314,s,g0-11,261
7514,314,s,g1-00,2044
7515,314,s,g1-01,1887
7516,314,s,g1-10,655
7517,314,s,g1-11,644
7518,315,i,g0-00,65
7519,315,i,g0-01,85
7520,315,i,g0-10,21
7521,315,i,g0-11,21
7522,315,i,g1-00,68
7523,315,i,g1-01,114
7524,315,i,g1-10,24
7525,315,i,g1-11,23
7526,315,r,g0-00,860
7527,315,r,g0-01,692
7528,315,r,g0-10,246
7529,315,r,g0-11,208
7530,315,r,g1-00,1952
7531,315,r,g1-01,2683
7532,315,r,g1-10,616
7533,315,r,g1-11,841
7534,315,s,g0-00,960
7535,315,s,g0-01,600
7536,315,s,g0-10,420
7537,315,s,g0-11,268
7538,315,s,g1-00,2095
7539,315,s,g1-01,1826
7540,315,s,g1-10,673
7541,315,s,g1-11,639
7542,316,i,g0-00,67
7543,316,i,g0-01,78
7544,316,i,g0-10,22
7545,316,i,g0-11,16
7546,316,i,g1-00,71
7547,316,i,g1-01,128
7548,316,i,g1-10,21
7549,316,i,g1-11,21
7550,316,r,g0-00,836
7551,316,r,g0-01,689
7552,316,r,g0-10,247
7553,316,r,g0-11,228
7554,316,r,g1-00,1973
7555,316,r,g1-01,2695
7556,316,r,g1-10,616
7557,316,r,g1-11,829
7558,316,s,g0-00,980
7559,316,s,g0-01,602
7560,316,s,g0-10,429
7561,316,s,g0-11,259
7562,316,s,g1-00,2073
7563,316,s,g1-01,1808
7564,316,s,g1-10,665
7565,316,s,g1-11,647
7566,317,i,g0-00,68
7567,317,i,g0-01,79
7568,317,i,g0-10,19
7569,317,i,g0-11,13
7570,317,i,g1-00,63
7571,317,i,g1-01,130
7572,317,i,g1-10,20
7573,317,i,g1-11,24
7574,317,r,g0-00,846
7575,317,r,g0-01,706
7576,317,r,g0-10,262
7577,317,r,g0-11,206
7578,317,r,g1-00,1976
7579,317,r,g1-01,2681
7580,317,r,g1-10,606
7581,317,r,g1-11,855
7582,317,s,g0-00,968
7583,317,s,g0-01,587
7584,317,s,g0-10,430
7585,317,s,g0-11,237
7586,317,s,g1-00,2079
7587,317,s,g1-01,1817
7588,317,s,g1-10,663
7589,317,s,g1-11,665
7590,318,i,g0-00,75
7591,318,i,g0-01,93
7592,318,i,g0-10,23
7593,318,i,g0-11,11
7594,318,i,g1-00,62
7595,318,i,g1-01,104
7596,318,i,g1-10,13
7597,318,i,g1-11,25
7598,318,r,g0-00,868
7599,318,r,g0-01,701
7600,318,r,g0-10,258
7601,318,r,g0-11,224
7602,318,r,g1-00,1961
7603,318,r,g1-01,2706
7604,318,r,g1-10,617
7605,318,r,g1-11,842
7606,318,s,g0-00,1006
7607,318,s,g0-01,549
7608,318,s,g0-10,421
7609,318,s,g0-11,271
7610,318,s,g1-00,2028
7611,318,s,g1-01,1847
7612,318,s,g1-10,668
7613,318,s,g1-11,627
7614,319,i,g0-00,77
7615,319,i,g0-01,74
7616,319,i,g0-10,18
7617,319,i,g0-11,16
7618,319,i,g1-00,67
7619,319,i,g1-01,114
7620,319,i,g1-10,16
7621,319,i,g1-11,23
7622,319,r,g0-00,831
7623,319,r,g0-01,678
7624,319,r,g0-10,251
7625,319,r,g0-11,211
7626,319,r,g1-00,2006
7627,319,r,g1-01,2740
7628,319,r,g1-10,626
7629,319,r,g1-11,853
7630,319,s,g0-00,976
7631,319,s,g0-01,566
7632,319,s,g0-10,403
7633,319,s,g0-11,265
7634,319,s,g1-00,2043
7635,319,s,g1-01,1828
7636,319,s,g1-10,686
7637,319,s,g1-11,632
7638,320,i,g0-00,78
7639,320,i,g0-01,77
7640,320,i,g0-10,19
7641,320,i,g0-11,15
7642,320,i,g1-00,59
7643,320,i,g1-01,116
7644,320,i,g1-10,19
7645,320,i,g1-11,23
7646,320,r,g0-00,815
7647,320,r,g0-01,721
7648,320,r,g0-10,255
7649,320,r,g0-11,228
7650,320,r,g1-00,2025
7651,320,r,g1-01,2703
7652,320,r,g1-10,617
7653,320,r,g1-11,838
7654,320,s,g0-00,970
7655,320,s,g0-01,596
7656,320,s,g0-10,410
7657,320,s,g0-11,256
7658,320,s,g1-00,2053
7659,320,s,g1-01,1787
7660,320,s,g1-10,680
7661,320,s,g1-11,640
7662,321,i,g0-00,78
7663,321,i,g0-01,78
7664,321,i,g0-10,14
7665,321,i,g0-11,11
7666,321,i,g1-00,59
7667,321,i,g1-01,118
7668,321,i,g1-10,20
7669,321,i,g1-11,27
7670,321,r,g0-00,895
7671,321,r,g0-01,705
7672,321,r,g0-10,262
7673,321,r,g0-11,215
7674,321,r,g1-00,1969
7675,321,r,g1-01,2731
7676,321,r,g1-10,613
7677,321,r,g1-11,854
7678,321,s,g0-00,1000
7679,321,s,g0-01,580
7680,321,s,g0-10,420
7681,321,s,g0-11,254
7682,321,s,g1-00,1999
7683,321,s,g1-01,1788
7684,321,s,g1-10,671
7685,321,s,g1-11,639
7686,322,i,g0-00,80
7687,322,i,g0-01,89
7688,322,i,g0-10,19
7689,322,i,g0-11,22
7690,322,i,g1-00,56
7691,322,i,g1-01,101
7692,322,i,g1-10,15
7693,322,i,g1-11,25
7694,322,r,g0-00,860
7695,322,r,g0-01,685
7696,322,r,g0-10,251
7697,322,r,g0-11,217
7698,322,r,g1-00,2010
7699,322,r,g1-01,2757
7700,322,r,g1-10,626
7701,322,r,g1-11,850
7702,322,s,g0-00,977
7703,322,s,g0-01,600
7704,322,s,g0-10,408
7705,322,s,g0-11,258
7706,322,s,g1-00,2017
7707,322,s,g1-01,1768
7708,322,s,g1-10,681
7709,322,s,g1-11,628
7710,323,i,g0-00,64
7711,323,i,g0-01,88
7712,323,i,g0-10,15
7713,323,i,g0-11,26
7714,323,i,g1-00,69
7715,323,i,g1-01,101
7716,323,i,g1-10,24
7717,323,i,g1-11,27
7718,323,r,g0-00,879
7719,323,r,g0-01,743
7720,323,r,g0-10,226
7721,323,r,g0-11,192
7722,323,r,g1-00,2002
7723,323,r,g1-01,2717
7724,323,r,g1-10,652
7725,323,r,g1-11,881
7726,323,s,g0-00,951
7727,323,s,g0-01,584
7728,323,s,g0-10,374
7729,323,s,g0-11,268
7730,323,s,g1-00,2035
7731,323,s,g1-01,1767
7732,323,s,g1-10,709
7733,323,s,g1-11,606
7734,324,i,g0-00,72
7735,324,i,g0-01,67
7736,324,i,g0-10,24
7737,324,i,g0-11,16
7738,324,i,g1-00,60
7739,324,i,g1-01,108
7740,324,i,g1-10,22
7741,324,i,g1-11,32
7742,324,r,g0-00,874
7743,324,r,g0-01,734
7744,324,r,g0-10,270
7745,324,r,g0-11,208
7746,324,r,g1-00,2018
7747,324,r,g1-01,2738
7748,324,r,g1-10,610
7749,324,r,g1-11,868
7750,324,s,g0-00,991
7751,324,s,g0-01,525
7752,324,s,g0-10,393
7753,324,s,g0-11,269
7754,324,s,g1-00,1985
7755,324,s,g1-01,1828
7756,324,s,g1-10,681
7757,324,s,g1-11,607
7758,325,i,g0-00,69
7759,325,i,g0-01,77
7760,325,i,g0-10,31
7761,325,i,g0-11,27
7762,325,i,g1-00,63
7763,325,i,g1-01,97
7764,325,i,g1-10,20
7765,325,i,g1-11,23
7766,325,r,g0-00,847
7767,325,r,g0-01,715
7768,325,r,g0-10,263
7769,325,r,g0-11,225
7770,325,r,g1-00,2049
7771,325,r,g1-01,2764
7772,325,r,g1-10,621
7773,325,r,g1-11,853
7774,325,s,g0-00,1003
7775,325,s,g0-01,555
7776,325,s,g0-10,382
7777,325,s,g0-11,250
7778,325,s,g1-00,1969
7779,325,s,g1-01,1792
7780,325,s,g1-10,683
7781,325,s,g1-11,622
7782,326,i,g0-00,77
7783,326,i,g0-01,68
7784,326,i,g0-10,29
7785,326,i,g0-11,26
7786,326,i,g1-00,54
7787,326,i,g1-01,110
7788,326,i,g1-10,25
7789,326,i,g1-11,31
7790,326,r,g0-00,885
7791,326,r,g0-01,764
7792,326,r,g0-10,283
7793,326,r,g0-11,227
7794,326,r,g1-00,2018
7795,326,r,g1-01,2717
7796,326,r,g1-10,602
7797,326,r,g1-11,849
7798,326,s,g0-00,915
7799,326,s,g0-01,543
7800,326,s,g0-10,388
7801,326,s,g0-11,246
7802,326,s,g1-00,2051
7803,326,s,g1-01,1798
7804,326,s,g1-10,673
7805,326,s,g1-11,621
7806,327,i,g0-00,77
7807,327,i,g0-01,77
7808,327,i,g0-10,29
7809,327,i,g0-11,24
7810,327,i,g1-00,54
7811,327,i,g1-01,106
7812,327,i,g1-10,26
7813,327,i,g1-11,31
7814,327,r,g0-00,898
7815,327,r,g0-01,723
7816,327,r,g0-10,264
7817,327,r,g0-11,194
7818,327,r,g1-00,2006
7819,327,r,g1-01,2774
7820,327,r,g1-10,629
7821,327,r,g1-11,885
7822,327,s,g0-00,962
7823,327,s,g0-01,585
7824,327,s,g0-10,381
7825,327,s,g0-11,249
7826,327,s,g1-00,2003
7827,327,s,g1-01,1735
7828,327,s,g1-10,671
7829,327,s,g1-11,617
7830,328,i,g0-00,72
7831,328,i,g0-01,76
7832,328,i,g0-10,24
7833,328,i,g0-11,24
7834,328,i,g1-00,60
7835,328,i,g1-01,106
7836,328,i,g1-10,23
7837,328,i,g1-11,29
7838,328,r,g0-00,843
7839,328,r,g0-01,713
7840,328,r,g0-10,259
7841,328,r,g0-11,208
7842,328,r,g1-00,2059
7843,328,r,g1-01,2792
7844,328,r,g1-10,643
7845,328,r,g1-11,877
7846,328,s,g0-00,1024
7847,328,s,g0-01,553
7848,328,s,g0-10,415
7849,328,s,g0-11,257
7850,328,s,g1-00,1942
7851,328,s,g1-01,1760
7852,328,s,g1-10,636
7853,328,s,g1-11,605
7854,329,i,g0-00,68
7855,329,i,g0-01,62
7856,329,i,g0-10,18
7857,329,i,g0-11,25
7858,329,i,g1-00,59
7859,329,i,g1-01,109
7860,329,i,g1-10,24
7861,329,i,g1-11,31
7862,329,r,g0-00,876
7863,329,r,g0-01,729
7864,329,r,g0-10,259
7865,329,r,g0-11,237
7866,329,r,g1-00,2029
7867,329,r,g1-01,2791
7868,329,r,g1-10,648
7869,329,r,g1-11,853
7870,329,s,g0-00,959
7871,329,s,g0-01,561
7872,329,s,g0-10,424
7873,329,s,g0-11,232
7874,329,s,g1-00,2009
7875,329,s,g1-01,1748
7876,329,s,g1-10,627
7877,329,s,g1-11,622
7878,330,i,g0-00,75
7879,330,i,g0-01,65
7880,330,i,g0-10,24
7881,330,i,g0-11,26
7882,330,i,g1-00,56
7883,330,i,g1-01,112
7884,330,i,g1-10,14
7885,330,i,g1-11,28
7886,330,r,g0-00,870
7887,330,r,g0-01,738
7888,330,r,g0-10,272
7889,330,r,g0-11,256
7890,330,r,g1-00,2033
7891,330,r,g1-01,2791
7892,330,r,g1-10,642
7893,330,r,g1-11,834
7894,330,s,g0-00,970
7895,330,s,g0-01,541
7896,330,s,g0-10,365
7897,330,s,g0-11,233
7898,330,s,g1-00,1996
7899,330,s,g1-01,1753
7900,330,s,g1-10,683
7901,330,s,g1-11,623
7902,331,i,g0-00,64
7903,331,i,g0-01,85
7904,331,i,g0-10,22
7905,331,i,g0-11,24
7906,331,i,g1-00,62
7907,331,i,g1-01,87
7908,331,i,g1-10,14
7909,331,i,g1-11,31
7910,331,r,g0-00,881
7911,331,r,g0-01,718
7912,331,r,g0-10,272
7913,331,r,g0-11,217
7914,331,r,g1-00,2028
7915,331,r,g1-01,2824
7916,331,r,g1-10,642
7917,331,r,g1-11,881
7918,331,s,g0-00,1028
7919,331,s,g0-01,529
7920,331,s,g0-10,417
7921,331,s,g0-11,236
7922,331,s,g1-00,1937
7923,331,s,g1-01,1757
7924,331,s,g1-10,633
7925,331,s,g1-11,611
7926,332,i,g0-00,67
7927,332,i,g0-01,69
7928,332,i,g0-10,16
7929,332,i,g0-11,29
7930,332,i,g1-00,56
7931,332,i,g1-01,91
7932,332,i,g1-10,11
7933,332,i,g1-11,22
7934,332,r,g0-00,878
7935,332,r,g0-01,736
7936,332,r,g0-10,273
7937,332,r,g0-11,229
7938,332,r,g1-00,2036
7939,332,r,g1-01,2815
7940,332,r,g1-10,650
7941,332,r,g1-11,871
