,time,infection_status,risk_group,count
6913,289,r,g1-01,1582
6914,289,r,g1-10,1028
6915,289,r,g1-11,1514
6916,289,s,g0-00,770
6917,289,s,g0-01,440
6918,289,s,g0-10,927
6919,289,s,g0-11,557
6920,289,s,g1-00,1540
6921,289,s,g1-01,1421
6922,289,s,g1-10,1456
6923,289,s,g1-11,1420
6924,290,i,g0-00,53
6925,290,i,g0-01,60
6926,290,i,g0-10,48
6927,290,i,g0-11,56
6928,290,i,g1-00,40
6929,290,i,g1-01,85
6930,290,i,g1-10,53
6931,290,i,g1-11,70
6932,290,r,g0-00,500
6933,290,r,g0-01,412
6934,290,r,g0-10,473
6935,290,r,g0-11,402
6936,290,r,g1-00,1102
6937,290,r,g1-01,1593
6938,290,r,g1-10,1054
6939,290,r,g1-11,1493
6940,290,s,g0-00,740
6941,290,s,g0-01,447
6942,290,s,g0-10,916
6943,290,s,g0-11,559
6944,290,s,g1-00,1565
6945,290,s,g1-01,1403
6946,290,s,g1-10,1456
6947,290,s,g1-11,1420
6948,291,i,g0-00,48
6949,291,i,g0-01,59
6950,291,i,g0-10,55
6951,291,i,g0-11,56
6952,291,i,g1-00,54
6953,291,i,g1-01,91
6954,291,i,g1-10,44
6955,291,i,g1-11,73
6956,291,r,g0-00,461
6957,291,r,g0-01,430
6958,291,r,g0-10,457
6959,291,r,g0-11,377
6960,291,r,g1-00,1138
6961,291,r,g1-01,1583
6962,291,r,g1-10,1077
6963,291,r,g1-11,1526
6964,291,s,g0-00,738
6965,291,s,g0-01,405
6966,291,s,g0-10,897
6967,291,s,g0-11,566
6968,291,s,g1-00,1561
6969,291,s,g1-01,1432
6970,291,s,g1-10,1470
6971,291,s,g1-11,1402
6972,292,i,g0-00,55
6973,292,i,g0-01,59
6974,292,i,g0-10,54
6975,292,i,g0-11,53
6976,292,i,g1-00,55
6977,292,i,g1-01,78
6978,292,i,g1-10,45
6979,292,i,g1-11,71
6980,292,r,g0-00,475
6981,292,r,g0-01,406
6982,292,r,g0-10,422
6983,292,r,g0-11,366
6984,292,r,g1-00,1129
6985,292,r,g1-01,1626
6986,292,r,g1-10,1122
6987,292,r,g1-11,1547
6988,292,s,g0-00,736
6989,292,s,g0-01,429
6990,292,s,g0-10,836
6991,292,s,g0-11,550
6992,292,s,g1-00,1550
6993,292,s,g1-01,1402
6994,292,s,g1-10,1521
6995,292,s,g1-11,1413
6996,293,i,g0-00,67
6997,293,i,g0-01,63
6998,293,i,g0-10,52
6999,293,i,g0-11,57
7000,293,i,g1-00,53
7001,293,i,g1-01,79
7002,293,i,g1-10,44
7003,293,i,g1-11,68
7004,293,r,g0-00,511
7005,293,r,g0-01,377
7006,293,r,g0-10,438
7007,293,r,g0-11,380
7008,293,r,g1-00,1103
7009,293,r,g1-01,1657
7010,293,r,g1-10,1113
7011,293,r,g1-11,1545
7012,293,s,g0-00,765
7013,293,s,g0-01,442
7014,293,s,g0-10,872
7015,293,s,g0-11,629
7016,293,s,g1-00,1501
7017,293,s,g1-01,1382
7018,293,s,g1-10,1481
7019,293,s,g1-11,1321
7020,294,i,g0-00,69
7021,294,i,g0-01,72
7022,294,i,g0-10,52
7023,294,i,g0-11,61
7024,294,i,g1-00,56
7025,294,i,g1-01,77
7026,294,i,g1-10,43
7027,294,i,g1-11,67
7028,294,r,g0-00,485
7029,294,r,g0-01,421
7030,294,r,g0-10,476
7031,294,r,g0-11,394
7032,294,r,g1-00,1145
7033,294,r,g1-01,1617
7034,294,r,g1-10,1081
7035,294,r,g1-11,1543
7036,294,s,g0-00,740
7037,294,s,g0-01,451
7038,294,s,g0-10,917
7039,294,s,g0-11,605
7040,294,s,g1-00,1505
7041,294,s,g1-01,1362
7042,294,s,g1-10,1431
7043,294,s,g1-11,1330
7044,295,i,g0-00,56
7045,295,i,g0-01,69
7046,295,i,g0-10,56
7047,295,i,g0-11,44
7048,295,i,g1-00,58
7049,295,i,g1-01,87
7050,295,i,g1-10,49
7051,295,i,g1-11,74
7052,295,r,g0-00,508
7053,295,r,g0-01,444
7054,295,r,g0-10,460
7055,295,r,g0-11,432
7056,295,r,g1-00,1145
7057,295,r,g1-01,1604
7058,295,r,g1-10,1102
7059,295,r,g1-11,1525
7060,295,s,g0-00,759
7061,295,s,g0-01,432
7062,295,s,g0-10,856
7063,295,s,g0-11,589
7064,295,s,g1-00,1474
7065,295,s,g1-01,1364
7066,295,s,g1-10,1477
7067,295,s,g1-11,1336
7068,296,i,g0-00,58
7069,296,i,g0-01,55
7070,296,i,g0-10,64
7071,296,i,g0-11,48
7072,296,i,g1-00,56
7073,296,i,g1-01,91
7074,296,i,g1-10,53
7075,296,i,g1-11,68
7076,296,r,g0-00,532
7077,296,r,g0-01,457
7078,296,r,g0-10,479
7079,296,r,g0-11,360
7080,296,r,g1-00,1137
7081,296,r,g1-01,1606
7082,296,r,g1-10,1094
7083,296,r,g1-11,1608
7084,296,s,g0-00,785
7085,296,s,g0-01,430
7086,296,s,g0-10,909
7087,296,s,g0-11,637
7088,296,s,g1-00,1432
7089,296,s,g1-01,1361
7090,296,s,g1-10,1401
7091,296,s,g1-11,1279
7092,297,i,g0-00,56
7093,297,i,g0-01,62
7094,297,i,g0-10,66
7095,297,i,g0-11,51
7096,297,i,g1-00,48
7097,297,i,g1-01,80
7098,297,i,g1-10,51
7099,297,i,g1-11,73
7100,297,r,g0-00,539
7101,297,r,g0-01,448
7102,297,r,g0-10,455
7103,297,r,g0-11,381
7104,297,r,g1-00,1144
7105,297,r,g1-01,1631
7106,297,r,g1-10,1128
7107,297,r,g1-11,1596
7108,297,s,g0-00,751
7109,297,s,g0-01,435
7110,297,s,g0-10,925
7111,297,s,g0-11,618
7112,297,s,g1-00,1462
7113,297,s,g1-01,1344
7114,297,s,g1-10,1375
7115,297,s,g1-11,1281
7116,298,i,g0-00,62
7117,298,i,g0-01,57
7118,298,i,g0-10,54
7119,298,i,g0-11,53
7120,298,i,g1-00,41
7121,298,i,g1-01,91
7122,298,i,g1-10,55
7123,298,i,g1-11,76
7124,298,r,g0-00,493
7125,298,r,g0-01,470
7126,298,r,g0-10,487
7127,298,r,g0-11,409
7128,298,r,g1-00,1194
7129,298,r,g1-01,1612
7130,298,r,g1-10,1104
7131,298,r,g1-11,1576
7132,298,s,g0-00,740
7133,298,s,g0-01,423
7134,298,s,g0-10,889
7135,298,s,g0-11,557
7136,298,s,g1-00,1470
7137,298,s,g1-01,1347
7138,298,s,g1-10,1411
7139,298,s,g1-11,1329
7140,299,i,g0-00,49
7141,299,i,g0-01,61
7142,299,i,g0-10,71
7143,299,i,g0-11,56
7144,299,i,g1-00,58
7145,299,i,g1-01,93
7146,299,i,g1-10,43
7147,299,i,g1-11,78
7148,299,r,g0-00,477
7149,299,r,g0-01,438
7150,299,r,g0-10,486
7151,299,r,g0-11,389
7152,299,r,g1-00,1220
7153,299,r,g1-01,1648
7154,299,r,g1-10,1114
7155,299,r,g1-11,1603
7156,299,s,g0-00,697
7157,299,s,g0-01,449
7158,299,s,g0-10,883
7159,299,s,g0-11,570
7160,299,s,g1-00,1499
7161,299,s,g1-01,1311
7162,299,s,g1-10,1403
7163,299,s,g1-11,1304
7164,300,i,g0-00,67
7165,300,i,g0-01,63
7166,300,i,g0-10,65
7167,300,i,g0-11,48
7168,300,i,g1-00,45
7169,300,i,g1-01,99
7170,300,i,g1-10,53
7171,300,i,g1-11,87
7172,300,r,g0-00,511
7173,300,r,g0-01,447
7174,300,r,g0-10,498
7175,300,r,g0-11,403
7176,300,r,g1-00,1189
7177,300,r,g1-01,1657
7178,300,r,g1-10,1113
7179,300,r,g1-11,1595
7180,300,s,g0-00,750
7181,300,s,g0-01,431
7182,300,s,g0-10,912
7183,300,s,g0-11,550
7184,300,s,g1-00,1438
7185,300,s,g1-01,1303
7186,300,s,g1-10,1359
7187,300,s,g1-11,1317
7188,301,i,g0-00,66
7189,301,i,g0-01,67
7190,301,i,g0-10,58
7191,301,i,g0-11,57
7192,301,i,g1-00,44
7193,301,i,g1-01,88
7194,301,i,g1-10,59
7195,301,i,g1-11,81
7196,301,r,g0-00,520
7197,301,r,g0-01,417
7198,301,r,g0-10,493
7199,301,r,g0-11,426
7200,301,r,g1-00,1184
7201,301,r,g1-01,1702
7202,301,r,g1-10,1132
7203,301,r,g1-11,1574
7204,301,s,g0-00,745
7205,301,s,g0-01,411
7206,301,s,g0-10,907
7207,301,s,g0-11,577
7208,301,s,g1-00,1441
7209,301,s,g1-01,1315
7210,301,s,g1-10,1351
7211,301,s,g1-11,1285
7212,302,i,g0-00,63
7213,302,i,g0-01,55
7214,302,i,g0-10,64
7215,302,i,g0-11,61
7216,302,i,g1-00,49
7217,302,i,g1-01,85
7218,302,i,g1-10,47
7219,302,i,g1-11,76
7220,302,r,g0-00,500
7221,302,r,g0-01,425
7222,302,r,g0-10,459
7223,302,r,g0-11,436
7224,302,r,g1-00,1208
7225,302,r,g1-01,1718
7226,302,r,g1-10,1178
7227,302,r,g1-11,1578
7228,302,s,g0-00,742
7229,302,s,g0-01,419
7230,302,s,g0-10,906
7231,302,s,g0-11,520
7232,302,s,g1-00,1438
7233,302,s,g1-01,1298
7234,302,s,g1-10,1346
7235,302,s,g1-11,1329
7236,303,i,g0-00,64
7237,303,i,g0-01,67
7238,303,i,g0-10,59
7239,303,i,g0-11,63
7240,303,i,g1-00,59
7241,303,i,g1-01,72
7242,303,i,g1-10,51
7243,303,i,g1-11,76
7244,303,r,g0-00,503
7245,303,r,g0-01,443
7246,303,r,g0-10,521
7247,303,r,g0-11,439
7248,303,r,g1-00,1209
7249,303,r,g1-01,1709
7250,303,r,g1-10,1119
7251,303,r,g1-11,1586
7252,303,s,g0-00,714
7253,303,s,g0-01,439
7254,303,s,g0-10,893
7255,303,s,g0-11,621
7256,303,s,g1-00,1451
7257,303,s,g1-01,1270
7258,303,s,g1-10,1357
7259,303,s,g1-11,1215
7260,304,i,g0-00,68
7261,304,i,g0-01,53
7262,304,i,g0-10,58
7263,304,i,g0-11,51
7264,304,i,g1-00,50
7265,304,i,g1-01,92
7266,304,i,g1-10,51
7267,304,i,g1-11,78
7268,304,r,g0-00,526
7269,304,r,g0-01,438
7270,304,r,g0-10,489
7271,304,r,g0-11,427
7272,304,r,g1-00,1202
7273,304,r,g1-01,1720
7274,304,r,g1-10,1159
7275,304,r,g1-11,1608
7276,304,s,g0-00,715
7277,304,s,g0-01,456
7278,304,s,g0-10,851
7279,304,s,g0-11,615
7280,304,s,g1-00,1439
7281,304,s,g1-01,1241
7282,304,s,g1-10,1392
7283,304,s,g1-11,1221
7284,305,i,g0-00,68
7285,305,i,g0-01,61
7286,305,i,g0-10,52
7287,305,i,g0-11,48
7288,305,i,g1-00,53
7289,305,i,g1-01,90
7290,305,i,g1-10,56
7291,305,i,g1-11,77
7292,305,r,g0-00,515
7293,305,r,g0-01,456
7294,305,r,g0-10,481
7295,305,r,g0-11,431
7296,305,r,g1-00,1218
7297,305,r,g1-01,1714
7298,305,r,g1-10,1180
7299,305,r,g1-11,1613
7300,305,s,g0-00,720
7301,305,s,g0-01,391
7302,305,s,g0-10,902
7303,305,s,g0-11,573
7304,305,s,g1-00,1426
7305,305,s,g1-01,1288
7306,305,s,g1-10,1329
7307,305,s,g1-11,1258
7308,306,i,g0-00,69
7309,306,i,g0-01,62
7310,306,i,g0-10,55
7311,306,i,g0-11,46
7312,306,i,g1-00,45
7313,306,i,g1-01,91
7314,306,i,g1-10,52
7315,306,i,g1-11,77
7316,306,r,g0-00,517
7317,306,r,g0-01,461
7318,306,r,g0-10,513
7319,306,r,g0-11,428
7320,306,r,g1-00,1227
7321,306,r,g1-01,1719
7322,306,r,g1-10,1167
7323,306,r,g1-11,1627
7324,306,s,g0-00,710
7325,306,s,g0-01,421
7326,306,s,g0-10,862
7327,306,s,g0-11,607
7328,306,s,g1-00,1432
7329,306,s,g1-01,1246
7330,306,s,g1-10,1351
7331,306,s,g1-11,1215
7332,307,i,g0-00,63
7333,307,i,g0-01,70
7334,307,i,g0-10,58
7335,307,i,g0-11,60
7336,307,i,g1-00,47
7337,307,i,g1-01,88
7338,307,i,g1-10,50
7339,307,i,g1-11,72
7340,307,r,g0-00,562
7341,307,r,g0-01,459
7342,307,r,g0-10,485
7343,307,r,g0-11,409
7344,307,r,g1-00,1193
7345,307,r,g1-01,1729
7346,307,r,g1-10,1204
7347,307,r,g1-11,1655
7348,307,s,g0-00,714
7349,307,s,g0-01,376
7350,307,s,g0-10,883
7351,307,s,g0-11,555
7352,307,s,g1-00,1421
7353,307,s,g1-01,1278
7354,307,s,g1-10,1320
7355,307,s,g1-11,1249
7356,308,i,g0-00,69
7357,308,i,g0-01,62
7358,308,i,g0-10,57
7359,308,i,g0-11,56
7360,308,i,g1-00,41
7361,308,i,g1-01,99
7362,308,i,g1-10,57
7363,308,i,g1-11,84
7364,308,r,g0-00,559
7365,308,r,g0-01,461
7366,308,r,g0-10,503
7367,308,r,g0-11,427
7368,308,r,g1-00,1210
7369,308,r,g1-01,1737
7370,308,r,g1-10,1190
7371,308,r,g1-11,1643
7372,308,s,g0-00,682
7373,308,s,g0-01,398
7374,308,s,g0-10,951
7375,308,s,g0-11,568
7376,308,s,g1-00,1439
7377,308,s,g1-01,1243
7378,308,s,g1-10,1242
7379,308,s,g1-11,1222
7380,309,i,g0-00,62
7381,309,i,g0-01,64
7382,309,i,g0-10,64
7383,309,i,g0-11,58
7384,309,i,g1-00,49
7385,309,i,g1-01,95
7386,309,i,g1-10,52
7387,309,i,g1-11,95
7388,309,r,g0-00,539
7389,309,r,g0-01,441
7390,309,r,g0-10,502
7391,309,r,g0-11,424
7392,309,r,g1-00,1238
7393,309,r,g1-01,1775
7394,309,r,g1-10,1199
7395,309,r,g1-11,1650
7396,309,s,g0-00,717
7397,309,s,g0-01,379
7398,309,s,g0-10,918
7399,309,s,g0-11,565
7400,309,s,g1-00,1395
7401,309,s,g1-01,1246
7402,309,s,g1-10,1265
7403,309,s,g1-11,1208
7404,310,i,g0-00,57
7405,310,i,g0-01,69
7406,310,i,g0-10,73
7407,310,i,g0-11,71
7408,310,i,g1-00,50
7409,310,i,g1-01,97
7410,310,i,g1-10,42
7411,310,i,g1-11,89
7412,310,r,g0-00,547
7413,310,r,g0-01,477
7414,310,r,g0-10,548
7415,310,r,g0-11,440
7416,310,r,g1-00,1240
7417,310,r,g1-01,1744
7418,310,r,g1-10,1159
7419,310,r,g1-11,1642
7420,310,s,g0-00,697
7421,310,s,g0-01,405
7422,310,s,g0-10,836
7423,310,s,g0-11,522
7424,310,s,g1-00,1409
7425,310,s,g1-01,1208
7426,310,s,g1-10,1342
7427,310,s,g1-11,1236
7428,311,i,g0-00,51
7429,311,i,g0-01,78
7430,311,i,g0-10,67
7431,311,i,g0-11,60
7432,311,i,g1-00,53
7433,311,i,g1-01,88
7434,311,i,g1-10,50
7435,311,i,g1-11,89
7436,311,r,g0-00,555
7437,311,r,g0-01,469
7438,311,r,g0-10,532
7439,311,r,g0-11,434
7440,311,r,g1-00,1240
7441,311,r,g1-01,1762
7442,311,r,g1-10,1184
7443,311,r,g1-11,1660
7444,311,s,g0-00,691
7445,311,s,g0-01,365
7446,311,s,g0-10,831
7447,311,s,g0-11,522
7448,311,s,g1-00,1410
7449,311,s,g1-01,1238
7450,311,s,g1-10,1336
7451,311,s,g1-11,1235
7452,312,i,g0-00,50
7453,312,i,g0-01,61
7454,312,i,g0-10,71
7455,312,i,g0-11,58
7456,312,i,g1-00,51
7457,312,i,g1-01,100
7458,312,i,g1-10,52
7459,312,i,g1-11,92
7460,312,r,g0-00,533
7461,312,r,g0-01,445
7462,312,r,g0-10,532
7463,312,r,g0-11,449
7464,312,r,g1-00,1270
7465,312,r,g1-01,1811
7466,312,r,g1-10,1195
7467,312,r,g1-11,1647
7468,312,s,g0-00,688
7469,312,s,g0-01,388
7470,312,s,g0-10,876
7471,312,s,g0-11,510
7472,312,s,g1-00,1408
7473,312,s,g1-01,1195
7474,312,s,g1-10,1274
7475,312,s,g1-11,1244
7476,313,i,g0-00,60
7477,313,i,g0-01,78
7478,313,i,g0-10,70
7479,313,i,g0-11,76
7480,313,i,g1-00,42
7481,313,i,g1-01,80
7482,313,i,g1-10,45
7483,313,i,g1-11,82
7484,313,r,g0-00,518
7485,313,r,g0-01,463
7486,313,r,g0-10,505
7487,313,r,g0-11,446
7488,313,r,g1-00,1292
7489,313,r,g1-01,1802
7490,313,r,g1-10,1240
7491,313,r,g1-11,1651
7492,313,s,g0-00,703
7493,313,s,g0-01,386
7494,313,s,g0-10,874
7495,313,s,g0-11,556
7496,313,s,g1-00,1385
7497,313,s,g1-01,1191
7498,313,s,g1-10,1266
7499,313,s,g1-11,1189
7500,314,i,g0-00,55
7501,314,i,g0-01,61
7502,314,i,g0-10,70
7503,314,i,g0-11,59
7504,314,i,g1-00,39
7505,314,i,g1-01,89
7506,314,i,g1-10,47
7507,314,i,g1-11,86
7508,314,r,g0-00,555
7509,314,r,g0-01,483
7510,314,r,g0-10,491
7511,314,r,g0-11,452
7512,314,r,g1-00,1272
7513,314,r,g1-01,1798
7514,314,r,g1-10,1257
7515,314,r,g1-11,1666
7516,314,s,g0-00,714
7517,314,s,g0-01,371
7518,314,s,g0-10,844
7519,314,s,g0-11,566
7520,314,s,g1-00,1365
7521,314,s,g1-01,1198
7522,314,s,g1-10,1291
7523,314,s,g1-11,1171
7524,315,i,g0-00,53
7525,315,i,g0-01,48
7526,315,i,g0-10,72
7527,315,i,g0-11,56
7528,315,i,g1-00,38
7529,315,i,g1-01,90
7530,315,i,g1-10,51
7531,315,i,g1-11,90
7532,315,r,g0-00,543
7533,315,r,g0-01,501
7534,315,r,g0-10,517
7535,315,r,g0-11,442
7536,315,r,g1-00,1293
7537,315,r,g1-01,1796
7538,315,r,g1-10,1232
7539,315,r,g1-11,1688
7540,315,s,g0-00,709
7541,315,s,g0-01,408
7542,315,s,g0-10,836
7543,315,s,g0-11,547
7544,315,s,g1-00,1364
7545,315,s,g1-01,1157
7546,315,s,g1-10,1292
7547,315,s,g1-11,1177
7548,316,i,g0-00,54
7549,316,i,g0-01,58
7550,316,i,g0-10,73
7551,316,i,g0-11,67
7552,316,i,g1-00,37
7553,316,i,g1-01,72
7554,316,i,g1-10,55
7555,316,i,g1-11,81
7556,316,r,g0-00,604
7557,316,r,g0-01,472
7558,316,r,g0-10,518
7559,316,r,g0-11,483
7560,316,r,g1-00,1241
7561,316,r,g1-01,1842
7562,316,r,g1-10,1235
7563,316,r,g1-11,1654
7564,316,s,g0-00,696
7565,316,s,g0-01,403
7566,316,s,g0-10,885
7567,316,s,g0-11,594
7568,316,s,g1-00,1368
7569,316,s,g1-01,1153
7570,316,s,g1-10,1234
7571,316,s,g1-11,1121
7572,317,i,g0-00,50
7573,317,i,g0-01,53
7574,317,i,g0-10,68
7575,317,i,g0-11,64
7576,317,i,g1-00,33
7577,317,i,g1-01,73
7578,317,i,g1-10,60
7579,317,i,g1-11,77
7580,317,r,g0-00,529
7581,317,r,g0-01,513
7582,317,r,g0-10,565
7583,317,r,g0-11,436
7584,317,r,g1-00,1329
7585,317,r,g1-01,1810
7586,317,r,g1-10,1193
7587,317,r,g1-11,1709
7588,317,s,g0-00,710
7589,317,s,g0-01,397
7590,317,s,g0-10,899
7591,317,s,g0-11,587
7592,317,s,g1-00,1349
7593,317,s,g1-01,1154
7594,317,s,g1-10,1215
7595,317,s,g1-11,1127
7596,318,i,g0-00,44
7597,318,i,g0-01,45
7598,318,i,g0-10,63
7599,318,i,g0-11,58
7600,318,i,g1-00,36
7601,318,i,g1-01,81
7602,318,i,g1-10,62
7603,318,i,g1-11,76
7604,318,r,g0-00,572
7605,318,r,g0-01,482
7606,318,r,g0-10,517
7607,318,r,g0-11,421
7608,318,r,g1-00,1298
7609,318,r,g1-01,1851
7610,318,r,g1-10,1252
7611,318,r,g1-11,1737
7612,318,s,g0-00,719
7613,318,s,g0-01,386
7614,318,s,g0-10,869
7615,318,s,g0-11,529
7616,318,s,g1-00,1331
7617,318,s,g1-01,1155
7618,318,s,g1-10,1237
7619,318,s,g1-11,1179
7620,319,i,g0-00,46
7621,319,i,g0-01,54
7622,319,i,g0-10,60
7623,319,i,g0-11,48
7624,319,i,g1-00,32
7625,319,i,g1-01,73
7626,319,i,g1-10,60
7627,319,i,g1-11,88
7628,319,r,g0-00,543
7629,319,r,g0-01,477
7630,319,r,g0-10,547
7631,319,r,g0-11,442
7632,319,r,g1-00,1338
7633,319,r,g1-01,1867
7634,319,r,g1-10,1229
7635,319,r,g1-11,1723
7636,319,s,g0-00,687
7637,319,s,g0-01,378
7638,319,s,g0-10,840
7639,319,s,g0-11,545
7640,319,s,g1-00,1354
7641,319,s,g1-01,1151
7642,319,s,g1-10,1264
7643,319,s,g1-11,1154
7644,320,i,g0-00,48
7645,320,i,g0-01,54
7646,320,i,g0-10,70
7647,320,i,g0-11,61
7648,320,i,g1-00,36
7649,320,i,g1-01,76
7650,320,i,g1-10,55
7651,320,i,g1-11,77
7652,320,r,g0-00,573
7653,320,r,g0-01,461
7654,320,r,g0-10,491
7655,320,r,g0-11,436
7656,320,r,g1-00,1305
7657,320,r,g1-01,1881
7658,320,r,g1-10,1293
7659,320,r,g1-11,1734
7660,320,s,g0-00,675
7661,320,s,g0-01,392
7662,320,s,g0-10,843
7663,320,s,g0-11,548
7664,320,s,g1-00,1363
7665,320,s,g1-01,1136
7666,320,s,g1-10,1248
7667,320,s,g1-11,1144
7668,321,i,g0-00,47
7669,321,i,g0-01,54
7670,321,i,g0-10,65
7671,321,i,g0-11,64
7672,321,i,g1-00,36
7673,321,i,g1-01,71
7674,321,i,g1-10,58
7675,321,i,g1-11,79
7676,321,r,g0-00,545
7677,321,r,g0-01,507
7678,321,r,g0-10,537
7679,321,r,g0-11,493
7680,321,r,g1-00,1341
7681,321,r,g1-01,1837
7682,321,r,g1-10,1257
7683,321,r,g1-11,1685
7684,321,s,g0-00,681
7685,321,s,g0-01,358
7686,321,s,g0-10,829
7687,321,s,g0-11,521
7688,321,s,g1-00,1350
7689,321,s,g1-01,1173
7690,321,s,g1-10,1254
7691,321,s,g1-11,1158
7692,322,i,g0-00,43
7693,322,i,g0-01,49
7694,322,i,g0-10,63
7695,322,i,g0-11,63
7696,322,i,g1-00,43
7697,322,i,g1-01,69
7698,322,i,g1-10,50
7699,322,i,g1-11,71
7700,322,r,g0-00,559
7701,322,r,g0-01,481
7702,322,r,g0-10,543
7703,322,r,g0-11,468
7704,322,r,g1-00,1330
7705,322,r,g1-01,1873
7706,322,r,g1-10,1263
7707,322,r,g1-11,1721
7708,322,s,g0-00,677
7709,322,s,g0-01,362
7710,322,s,g0-10,832
7711,322,s,g0-11,546
7712,322,s,g1-00,1348
7713,322,s,g1-01,1166
7714,322,s,g1-10,1249
7715,322,s,g1-11,1131
7716,323,i,g0-00,46
7717,323,i,g0-01,54
7718,323,i,g0-10,59
7719,323,i,g0-11,61
7720,323,i,g1-00,41
7721,323,i,g1-01,51
7722,323,i,g1-10,49
7723,323,i,g1-11,75
7724,323,r,g0-00,563
7725,323,r,g0-01,489
7726,323,r,g0-10,575
7727,323,r,g0-11,454
7728,323,r,g1-00,1329
7729,323,r,g1-01,1871
7730,323,r,g1-10,1238
7731,323,r,g1-11,1740
7732,323,s,g0-00,701
7733,323,s,g0-01,382
7734,323,s,g0-10,820
7735,323,s,g0-11,519
7736,323,s,g1-00,1320
7737,323,s,g1-01,1153
7738,323,s,g1-10,1259
7739,323,s,g1-11,1151
7740,324,i,g0-00,54
7741,324,i,g0-01,41
7742,324,i,g0-10,56
7743,324,i,g0-11,52
7744,324,i,g1-00,36
7745,324,i,g1-01,67
7746,324,i,g1-10,48
7747,324,i,g1-11,74
7748,324,r,g0-00,549
7749,324,r,g0-01,479
7750,324,r,g0-10,540
7751,324,r,g0-11,447
7752,324,r,g1-00,1340
7753,324,r,g1-01,1882
7754,324,r,g1-10,1286
7755,324,r,g1-11,1753
7756,324,s,g0-00,653
7757,324,s,g0-01,370
7758,324,s,g0-10,811
7759,324,s,g0-11,507
7760,324,s,g1-00,1368
7761,324,s,g1-01,1161
7762,324,s,g1-10,1259
7763,324,s,g1-11,1167
7764,325,i,g0-00,56
7765,325,i,g0-01,40
7766,325,i,g0-10,61
7767,325,i,g0-11,55
7768,325,i,g1-00,39
7769,325,i,g1-01,73
7770,325,i,g1-10,48
7771,325,i,g1-11,69
7772,325,r,g0-00,598
7773,325,r,g0-01,491
7774,325,r,g0-10,530
7775,325,r,g0-11,484
7776,325,r,g1-00,1293
7777,325,r,g1-01,1865
7778,325,r,g1-10,1298
7779,325,r,g1-11,1733
7780,325,s,g0-00,664
7781,325,s,g0-01,368
7782,325,s,g0-10,774
7783,325,s,g0-11,551
7784,325,s,g1-00,1350
7785,325,s,g1-01,1163
7786,325,s,g1-10,1289
7787,325,s,g1-11,1108
7788,326,i,g0-00,57
7789,326,i,g0-01,46
7790,326,i,g0-10,63
7791,326,i,g0-11,43
7792,326,i,g1-00,44
7793,326,i,g1-01,64
7794,326,i,g1-10,37
7795,326,i,g1-11,76
7796,326,r,g0-00,523
7797,326,r,g0-01,499
7798,326,r,g0-10,533
7799,326,r,g0-11,458
7800,326,r,g1-00,1364
7801,326,r,g1-01,1862
7802,326,r,g1-10,1300
7803,326,r,g1-11,1771
7804,326,s,g0-00,648
7805,326,s,g0-01,375
7806,326,s,g0-10,818
7807,326,s,g0-11,535
7808,326,s,g1-00,1364
7809,326,s,g1-01,1154
7810,326,s,g1-10,1249
7811,326,s,g1-11,1117
7812,327,i,g0-00,46
7813,327,i,g0-01,49
7814,327,i,g0-10,55
7815,327,i,g0-11,48
7816,327,i,g1-00,44
7817,327,i,g1-01,59
7818,327,i,g1-10,45
7819,327,i,g1-11,67
7820,327,r,g0-00,554
7821,327,r,g0-01,497
7822,327,r,g0-10,569
7823,327,r,g0-11,469
7824,327,r,g1-00,1347
7825,327,r,g1-01,1868
7826,327,r,g1-10,1268
7827,327,r,g1-11,1767
7828,327,s,g0-00,687
7829,327,s,g0-01,369
7830,327,s,g0-10,835
7831,327,s,g0-11,525
7832,327,s,g1-00,1322
7833,327,s,g1-01,1158
7834,327,s,g1-10,1228
7835,327,s,g1-11,1124
7836,328,i,g0-00,49
7837,328,i,g0-01,48
7838,328,i,g0-10,57
7839,328,i,g0-11,52
7840,328,i,g1-00,46
7841,328,i,g1-01,59
7842,328,i,g1-10,41
7843,328,i,g1-11,63
7844,328,r,g0-00,556
7845,328,r,g0-01,466
7846,328,r,g0-10,540
7847,328,r,g0-11,457
7848,328,r,g1-00,1350
7849,328,r,g1-01,1906
7850,328,r,g1-10,1304
7851,328,r,g1-11,1787
7852,328,s,g0-00,642
7853,328,s,g0-01,383
7854,328,s,g0-10,777
7855,328,s,g0-11,481
7856,328,s,g1-00,1357
7857,328,s,g1-01,1138
7858,328,s,g1-10,1281
7859,328,s,g1-11,1160
7860,329,i,g0-00,59
7861,329,i,g0-01,41
7862,329,i,g0-10,51
7863,329,i,g0-11,52
7864,329,i,g1-00,40
7865,329,i,g1-01,57
7866,329,i,g1-10,39
7867,329,i,g1-11,65
7868,329,r,g0-00,558
7869,329,r,g0-01,483
7870,329,r,g0-10,549
7871,329,r,g0-11,476
7872,329,r,g1-00,1352
7873,329,r,g1-01,1893
7874,329,r,g1-10,1296
7875,329,r,g1-11,1779
7876,329,s,g0-00,690
7877,329,s,g0-01,353
7878,329,s,g0-10,814
7879,329,s,g0-11,495
7880,329,s,g1-00,1301
7881,329,s,g1-01,1173
7882,329,s,g1-10,1251
7883,329,s,g1-11,1133
7884,330,i,g0-00,51
7885,330,i,g0-01,30
7886,330,i,g0-10,48
7887,330,i,g0-11,52
