,time,infection_status,risk_group,count
5974,250,s,g0-10,400
5975,250,s,g0-11,302
5976,250,s,g1-00,2341
5977,250,s,g1-01,2318
5978,250,s,g1-10,809
5979,250,s,g1-11,782
5980,251,i,g0-00,74
5981,251,i,g0-01,57
5982,251,i,g0-10,17
5983,251,i,g0-11,24
5984,251,i,g1-00,48
5985,251,i,g1-01,79
5986,251,i,g1-10,16
5987,251,i,g1-11,35
5988,251,r,g0-00,694
5989,251,r,g0-01,601
5990,251,r,g0-10,239
5991,251,r,g0-11,187
5992,251,r,g1-00,1738
5993,251,r,g1-01,2323
5994,251,r,g1-10,521
5995,251,r,g1-11,674
5996,251,s,g0-00,1109
5997,251,s,g0-01,666
5998,251,s,g0-10,450
5999,251,s,g0-11,314
6000,251,s,g1-00,2337
6001,251,s,g1-01,2274
6002,251,s,g1-10,757
6003,251,s,g1-11,766
6004,252,i,g0-00,63
6005,252,i,g0-01,50
6006,252,i,g0-10,19
6007,252,i,g0-11,26
6008,252,i,g1-00,62
6009,252,i,g1-01,86
6010,252,i,g1-10,14
6011,252,i,g1-11,34
6012,252,r,g0-00,746
6013,252,r,g0-01,614
6014,252,r,g0-10,232
6015,252,r,g0-11,159
6016,252,r,g1-00,1682
6017,252,r,g1-01,2325
6018,252,r,g1-10,530
6019,252,r,g1-11,707
6020,252,s,g0-00,1126
6021,252,s,g0-01,659
6022,252,s,g0-10,411
6023,252,s,g0-11,265
6024,252,s,g1-00,2321
6025,252,s,g1-01,2266
6026,252,s,g1-10,794
6027,252,s,g1-11,809
6028,253,i,g0-00,78
6029,253,i,g0-01,52
6030,253,i,g0-10,14
6031,253,i,g0-11,34
6032,253,i,g1-00,55
6033,253,i,g1-01,83
6034,253,i,g1-10,21
6035,253,i,g1-11,30
6036,253,r,g0-00,731
6037,253,r,g0-01,609
6038,253,r,g0-10,234
6039,253,r,g0-11,165
6040,253,r,g1-00,1697
6041,253,r,g1-01,2339
6042,253,r,g1-10,532
6043,253,r,g1-11,705
6044,253,s,g0-00,1109
6045,253,s,g0-01,660
6046,253,s,g0-10,408
6047,253,s,g0-11,293
6048,253,s,g1-00,2330
6049,253,s,g1-01,2257
6050,253,s,g1-10,791
6051,253,s,g1-11,773
6052,254,i,g0-00,71
6053,254,i,g0-01,61
6054,254,i,g0-10,21
6055,254,i,g0-11,24
6056,254,i,g1-00,63
6057,254,i,g1-01,74
6058,254,i,g1-10,17
6059,254,i,g1-11,40
6060,254,r,g0-00,745
6061,254,r,g0-01,587
6062,254,r,g0-10,245
6063,254,r,g0-11,179
6064,254,r,g1-00,1696
6065,254,r,g1-01,2367
6066,254,r,g1-10,520
6067,254,r,g1-11,696
6068,254,s,g0-00,1129
6069,254,s,g0-01,656
6070,254,s,g0-10,440
6071,254,s,g0-11,316
6072,254,s,g1-00,2296
6073,254,s,g1-01,2255
6074,254,s,g1-10,757
6075,254,s,g1-11,745
6076,255,i,g0-00,54
6077,255,i,g0-01,57
6078,255,i,g0-10,24
6079,255,i,g0-11,21
6080,255,i,g1-00,77
6081,255,i,g1-01,77
6082,255,i,g1-10,14
6083,255,i,g1-11,45
6084,255,r,g0-00,706
6085,255,r,g0-01,627
6086,255,r,g0-10,228
6087,255,r,g0-11,191
6088,255,r,g1-00,1746
6089,255,r,g1-01,2336
6090,255,r,g1-10,543
6091,255,r,g1-11,687
6092,255,s,g0-00,1075
6093,255,s,g0-01,660
6094,255,s,g0-10,404
6095,255,s,g0-11,304
6096,255,s,g1-00,2342
6097,255,s,g1-01,2243
6098,255,s,g1-10,787
6099,255,s,g1-11,752
6100,256,i,g0-00,70
6101,256,i,g0-01,60
6102,256,i,g0-10,29
6103,256,i,g0-11,31
6104,256,i,g1-00,66
6105,256,i,g1-01,81
6106,256,i,g1-10,10
6107,256,i,g1-11,35
6108,256,r,g0-00,728
6109,256,r,g0-01,633
6110,256,r,g0-10,239
6111,256,r,g0-11,183
6112,256,r,g1-00,1731
6113,256,r,g1-01,2333
6114,256,r,g1-10,535
6115,256,r,g1-11,703
6116,256,s,g0-00,1078
6117,256,s,g0-01,656
6118,256,s,g0-10,437
6119,256,s,g0-11,305
6120,256,s,g1-00,2327
6121,256,s,g1-01,2237
6122,256,s,g1-10,750
6123,256,s,g1-11,743
6124,257,i,g0-00,82
6125,257,i,g0-01,59
6126,257,i,g0-10,24
6127,257,i,g0-11,24
6128,257,i,g1-00,56
6129,257,i,g1-01,83
6130,257,i,g1-10,12
6131,257,i,g1-11,39
6132,257,r,g0-00,701
6133,257,r,g0-01,626
6134,257,r,g0-10,256
6135,257,r,g0-11,172
6136,257,r,g1-00,1763
6137,257,r,g1-01,2359
6138,257,r,g1-10,520
6139,257,r,g1-11,721
6140,257,s,g0-00,1143
6141,257,s,g0-01,683
6142,257,s,g0-10,466
6143,257,s,g0-11,267
6144,257,s,g1-00,2255
6145,257,s,g1-01,2190
6146,257,s,g1-10,722
6147,257,s,g1-11,777
6148,258,i,g0-00,76
6149,258,i,g0-01,55
6150,258,i,g0-10,19
6151,258,i,g0-11,28
6152,258,i,g1-00,63
6153,258,i,g1-01,95
6154,258,i,g1-10,19
6155,258,i,g1-11,41
6156,258,r,g0-00,754
6157,258,r,g0-01,610
6158,258,r,g0-10,211
6159,258,r,g0-11,176
6160,258,r,g1-00,1713
6161,258,r,g1-01,2380
6162,258,r,g1-10,566
6163,258,r,g1-11,716
6164,258,s,g0-00,1128
6165,258,s,g0-01,656
6166,258,s,g0-10,399
6167,258,s,g0-11,265
6168,258,s,g1-00,2266
6169,258,s,g1-01,2204
6170,258,s,g1-10,786
6171,258,s,g1-11,774
6172,259,i,g0-00,95
6173,259,i,g0-01,63
6174,259,i,g0-10,19
6175,259,i,g0-11,30
6176,259,i,g1-00,59
6177,259,i,g1-01,80
6178,259,i,g1-10,18
6179,259,i,g1-11,40
6180,259,r,g0-00,744
6181,259,r,g0-01,647
6182,259,r,g0-10,253
6183,259,r,g0-11,194
6184,259,r,g1-00,1731
6185,259,r,g1-01,2354
6186,259,r,g1-10,531
6187,259,r,g1-11,702
6188,259,s,g0-00,1055
6189,259,s,g0-01,663
6190,259,s,g0-10,405
6191,259,s,g0-11,302
6192,259,s,g1-00,2316
6193,259,s,g1-01,2193
6194,259,s,g1-10,774
6195,259,s,g1-11,732
6196,260,i,g0-00,78
6197,260,i,g0-01,67
6198,260,i,g0-10,18
6199,260,i,g0-11,35
6200,260,i,g1-00,69
6201,260,i,g1-01,81
6202,260,i,g1-10,24
6203,260,i,g1-11,38
6204,260,r,g0-00,742
6205,260,r,g0-01,620
6206,260,r,g0-10,215
6207,260,r,g0-11,170
6208,260,r,g1-00,1747
6209,260,r,g1-01,2395
6210,260,r,g1-10,570
6211,260,r,g1-11,730
6212,260,s,g0-00,1139
6213,260,s,g0-01,632
6214,260,s,g0-10,428
6215,260,s,g0-11,281
6216,260,s,g1-00,2225
6217,260,s,g1-01,2205
6218,260,s,g1-10,745
6219,260,s,g1-11,746
6220,261,i,g0-00,75
6221,261,i,g0-01,70
6222,261,i,g0-10,21
6223,261,i,g0-11,25
6224,261,i,g1-00,74
6225,261,i,g1-01,90
6226,261,i,g1-10,22
6227,261,i,g1-11,43
6228,261,r,g0-00,728
6229,261,r,g0-01,621
6230,261,r,g0-10,232
6231,261,r,g0-11,157
6232,261,r,g1-00,1772
6233,261,r,g1-01,2401
6234,261,r,g1-10,554
6235,261,r,g1-11,750
6236,261,s,g0-00,1076
6237,261,s,g0-01,665
6238,261,s,g0-10,430
6239,261,s,g0-11,287
6240,261,s,g1-00,2275
6241,261,s,g1-01,2153
6242,261,s,g1-10,741
6243,261,s,g1-11,738
6244,262,i,g0-00,80
6245,262,i,g0-01,72
6246,262,i,g0-10,28
6247,262,i,g0-11,30
6248,262,i,g1-00,70
6249,262,i,g1-01,79
6250,262,i,g1-10,16
6251,262,i,g1-11,37
6252,262,r,g0-00,738
6253,262,r,g0-01,607
6254,262,r,g0-10,216
6255,262,r,g0-11,174
6256,262,r,g1-00,1774
6257,262,r,g1-01,2430
6258,262,r,g1-10,574
6259,262,r,g1-11,741
6260,262,s,g0-00,1105
6261,262,s,g0-01,675
6262,262,s,g0-10,454
6263,262,s,g0-11,294
6264,262,s,g1-00,2233
6265,262,s,g1-01,2137
6266,262,s,g1-10,712
6267,262,s,g1-11,724
6268,263,i,g0-00,81
6269,263,i,g0-01,68
6270,263,i,g0-10,26
6271,263,i,g0-11,37
6272,263,i,g1-00,71
6273,263,i,g1-01,76
6274,263,i,g1-10,20
6275,263,i,g1-11,30
6276,263,r,g0-00,754
6277,263,r,g0-01,646
6278,263,r,g0-10,250
6279,263,r,g0-11,157
6280,263,r,g1-00,1773
6281,263,r,g1-01,2402
6282,263,r,g1-10,540
6283,263,r,g1-11,762
6284,263,s,g0-00,1115
6285,263,s,g0-01,704
6286,263,s,g0-10,452
6287,263,s,g0-11,284
6288,263,s,g1-00,2206
6289,263,s,g1-01,2104
6290,263,s,g1-10,712
6291,263,s,g1-11,730
6292,264,i,g0-00,88
6293,264,i,g0-01,74
6294,264,i,g0-10,23
6295,264,i,g0-11,30
6296,264,i,g1-00,58
6297,264,i,g1-01,82
6298,264,i,g1-10,23
6299,264,i,g1-11,41
6300,264,r,g0-00,756
6301,264,r,g0-01,619
6302,264,r,g0-10,234
6303,264,r,g0-11,197
6304,264,r,g1-00,1781
6305,264,r,g1-01,2434
6306,264,r,g1-10,560
6307,264,r,g1-11,720
6308,264,s,g0-00,1047
6309,264,s,g0-01,652
6310,264,s,g0-10,420
6311,264,s,g0-11,306
6312,264,s,g1-00,2270
6313,264,s,g1-01,2139
6314,264,s,g1-10,740
6315,264,s,g1-11,706
6316,265,i,g0-00,78
6317,265,i,g0-01,73
6318,265,i,g0-10,22
6319,265,i,g0-11,31
6320,265,i,g1-00,65
6321,265,i,g1-01,84
6322,265,i,g1-10,21
6323,265,i,g1-11,33
6324,265,r,g0-00,712
6325,265,r,g0-01,622
6326,265,r,g0-10,224
6327,265,r,g0-11,196
6328,265,r,g1-00,1836
6329,265,r,g1-01,2439
6330,265,r,g1-10,570
6331,265,r,g1-11,731
6332,265,s,g0-00,1102
6333,265,s,g0-01,671
6334,265,s,g0-10,462
6335,265,s,g0-11,293
6336,265,s,g1-00,2207
6337,265,s,g1-01,2111
6338,265,s,g1-10,701
6339,265,s,g1-11,716
6340,266,i,g0-00,66
6341,266,i,g0-01,58
6342,266,i,g0-10,20
6343,266,i,g0-11,28
6344,266,i,g1-00,71
6345,266,i,g1-01,102
6346,266,i,g1-10,24
6347,266,i,g1-11,34
6348,266,r,g0-00,792
6349,266,r,g0-01,598
6350,266,r,g0-10,221
6351,266,r,g0-11,206
6352,266,r,g1-00,1762
6353,266,r,g1-01,2473
6354,266,r,g1-10,572
6355,266,r,g1-11,726
6356,266,s,g0-00,1084
6357,266,s,g0-01,640
6358,266,s,g0-10,419
6359,266,s,g0-11,307
6360,266,s,g1-00,2225
6361,266,s,g1-01,2129
6362,266,s,g1-10,744
6363,266,s,g1-11,699
6364,267,i,g0-00,83
6365,267,i,g0-01,76
6366,267,i,g0-10,19
6367,267,i,g0-11,29
6368,267,i,g1-00,60
6369,267,i,g1-01,96
6370,267,i,g1-10,25
6371,267,i,g1-11,44
6372,267,r,g0-00,773
6373,267,r,g0-01,646
6374,267,r,g0-10,242
6375,267,r,g0-11,175
6376,267,r,g1-00,1795
6377,267,r,g1-01,2436
6378,267,r,g1-10,554
6379,267,r,g1-11,759
6380,267,s,g0-00,1049
6381,267,s,g0-01,714
6382,267,s,g0-10,406
6383,267,s,g0-11,278
6384,267,s,g1-00,2240
6385,267,s,g1-01,2032
6386,267,s,g1-10,754
6387,267,s,g1-11,715
6388,268,i,g0-00,76
6389,268,i,g0-01,87
6390,268,i,g0-10,25
6391,268,i,g0-11,31
6392,268,i,g1-00,67
6393,268,i,g1-01,101
6394,268,i,g1-10,19
6395,268,i,g1-11,44
6396,268,r,g0-00,806
6397,268,r,g0-01,656
6398,268,r,g0-10,231
6399,268,r,g0-11,191
6400,268,r,g1-00,1770
6401,268,r,g1-01,2433
6402,268,r,g1-10,568
6403,268,r,g1-11,748
6404,268,s,g0-00,1071
6405,268,s,g0-01,664
6406,268,s,g0-10,436
6407,268,s,g0-11,298
6408,268,s,g1-00,2210
6409,268,s,g1-01,2059
6410,268,s,g1-10,721
6411,268,s,g1-11,688
6412,269,i,g0-00,77
6413,269,i,g0-01,75
6414,269,i,g0-10,25
6415,269,i,g0-11,32
6416,269,i,g1-00,64
6417,269,i,g1-01,103
6418,269,i,g1-10,18
6419,269,i,g1-11,42
6420,269,r,g0-00,787
6421,269,r,g0-01,643
6422,269,r,g0-10,239
6423,269,r,g0-11,176
6424,269,r,g1-00,1804
6425,269,r,g1-01,2464
6426,269,r,g1-10,560
6427,269,r,g1-11,767
6428,269,s,g0-00,1072
6429,269,s,g0-01,653
6430,269,s,g0-10,432
6431,269,s,g0-11,303
6432,269,s,g1-00,2196
6433,269,s,g1-01,2062
6434,269,s,g1-10,726
6435,269,s,g1-11,680
6436,270,i,g0-00,77
6437,270,i,g0-01,81
6438,270,i,g0-10,25
6439,270,i,g0-11,31
6440,270,i,g1-00,58
6441,270,i,g1-01,111
6442,270,i,g1-10,20
6443,270,i,g1-11,33
6444,270,r,g0-00,770
6445,270,r,g0-01,628
6446,270,r,g0-10,239
6447,270,r,g0-11,198
6448,270,r,g1-00,1832
6449,270,r,g1-01,2487
6450,270,r,g1-10,562
6451,270,r,g1-11,753
6452,270,s,g0-00,1065
6453,270,s,g0-01,613
6454,270,s,g0-10,427
6455,270,s,g0-11,283
6456,270,s,g1-00,2198
6457,270,s,g1-01,2080
6458,270,s,g1-10,727
6459,270,s,g1-11,702
6460,271,i,g0-00,90
6461,271,i,g0-01,81
6462,271,i,g0-10,24
6463,271,i,g0-11,25
6464,271,i,g1-00,50
6465,271,i,g1-01,115
6466,271,i,g1-10,16
6467,271,i,g1-11,41
6468,271,r,g0-00,778
6469,271,r,g0-01,620
6470,271,r,g0-10,234
6471,271,r,g0-11,198
6472,271,r,g1-00,1827
6473,271,r,g1-01,2496
6474,271,r,g1-10,571
6475,271,r,g1-11,760
6476,271,s,g0-00,1099
6477,271,s,g0-01,662
6478,271,s,g0-10,434
6479,271,s,g0-11,284
6480,271,s,g1-00,2156
6481,271,s,g1-01,2026
6482,271,s,g1-10,721
6483,271,s,g1-11,692
6484,272,i,g0-00,77
6485,272,i,g0-01,82
6486,272,i,g0-10,23
6487,272,i,g0-11,29
6488,272,i,g1-00,65
6489,272,i,g1-01,116
6490,272,i,g1-10,20
6491,272,i,g1-11,36
6492,272,r,g0-00,803
6493,272,r,g0-01,694
6494,272,r,g0-10,233
6495,272,r,g0-11,213
6496,272,r,g1-00,1815
6497,272,r,g1-01,2436
6498,272,r,g1-10,575
6499,272,r,g1-11,751
6500,272,s,g0-00,1009
6501,272,s,g0-01,670
6502,272,s,g0-10,414
6503,272,s,g0-11,262
6504,272,s,g1-00,2231
6505,272,s,g1-01,2002
6506,272,s,g1-10,735
6507,272,s,g1-11,709
6508,273,i,g0-00,90
6509,273,i,g0-01,82
6510,273,i,g0-10,24
6511,273,i,g0-11,25
6512,273,i,g1-00,45
6513,273,i,g1-01,126
6514,273,i,g1-10,15
6515,273,i,g1-11,42
6516,273,r,g0-00,771
6517,273,r,g0-01,682
6518,273,r,g0-10,238
6519,273,r,g0-11,195
6520,273,r,g1-00,1868
6521,273,r,g1-01,2449
6522,273,r,g1-10,576
6523,273,r,g1-11,774
6524,273,s,g0-00,1035
6525,273,s,g0-01,612
6526,273,s,g0-10,467
6527,273,s,g0-11,274
6528,273,s,g1-00,2191
6529,273,s,g1-01,2049
6530,273,s,g1-10,680
6531,273,s,g1-11,690
6532,274,i,g0-00,82
6533,274,i,g0-01,95
6534,274,i,g0-10,21
6535,274,i,g0-11,27
6536,274,i,g1-00,64
6537,274,i,g1-01,129
6538,274,i,g1-10,26
6539,274,i,g1-11,37
6540,274,r,g0-00,832
6541,274,r,g0-01,623
6542,274,r,g0-10,253
6543,274,r,g0-11,189
6544,274,r,g1-00,1815
6545,274,r,g1-01,2509
6546,274,r,g1-10,564
6547,274,r,g1-11,782
6548,274,s,g0-00,1026
6549,274,s,g0-01,664
6550,274,s,g0-10,451
6551,274,s,g0-11,288
6552,274,s,g1-00,2181
6553,274,s,g1-01,1980
6554,274,s,g1-10,685
6555,274,s,g1-11,677
6556,275,i,g0-00,79
6557,275,i,g0-01,104
6558,275,i,g0-10,22
6559,275,i,g0-11,33
6560,275,i,g1-00,58
6561,275,i,g1-01,125
6562,275,i,g1-10,20
6563,275,i,g1-11,31
6564,275,r,g0-00,797
6565,275,r,g0-01,648
6566,275,r,g0-10,247
6567,275,r,g0-11,219
6568,275,r,g1-00,1862
6569,275,r,g1-01,2495
6570,275,r,g1-10,579
6571,275,r,g1-11,756
6572,275,s,g0-00,1002
6573,275,s,g0-01,661
6574,275,s,g0-10,414
6575,275,s,g0-11,279
6576,275,s,g1-00,2202
6577,275,s,g1-01,1967
6578,275,s,g1-10,718
6579,275,s,g1-11,682
6580,276,i,g0-00,63
6581,276,i,g0-01,97
6582,276,i,g0-10,25
6583,276,i,g0-11,30
6584,276,i,g1-00,71
6585,276,i,g1-01,130
6586,276,i,g1-10,18
6587,276,i,g1-11,36
6588,276,r,g0-00,800
6589,276,r,g0-01,645
6590,276,r,g0-10,244
6591,276,r,g0-11,199
6592,276,r,g1-00,1872
6593,276,r,g1-01,2523
6594,276,r,g1-10,591
6595,276,r,g1-11,777
6596,276,s,g0-00,968
6597,276,s,g0-01,633
6598,276,s,g0-10,424
6599,276,s,g0-11,284
6600,276,s,g1-00,2226
6601,276,s,g1-01,1972
6602,276,s,g1-10,698
6603,276,s,g1-11,674
6604,277,i,g0-00,79
6605,277,i,g0-01,96
6606,277,i,g0-10,29
6607,277,i,g0-11,36
6608,277,i,g1-00,57
6609,277,i,g1-01,129
6610,277,i,g1-10,16
6611,277,i,g1-11,31
6612,277,r,g0-00,812
6613,277,r,g0-01,661
6614,277,r,g0-10,236
6615,277,r,g0-11,201
6616,277,r,g1-00,1860
6617,277,r,g1-01,2523
6618,277,r,g1-10,597
6619,277,r,g1-11,780
6620,277,s,g0-00,1036
6621,277,s,g0-01,630
6622,277,s,g0-10,405
6623,277,s,g0-11,295
6624,277,s,g1-00,2156
6625,277,s,g1-01,1961
6626,277,s,g1-10,717
6627,277,s,g1-11,657
6628,278,i,g0-00,77
6629,278,i,g0-01,84
6630,278,i,g0-10,28
6631,278,i,g0-11,27
6632,278,i,g1-00,55
6633,278,i,g1-01,134
6634,278,i,g1-10,20
6635,278,i,g1-11,35
6636,278,r,g0-00,780
6637,278,r,g0-01,638
6638,278,r,g0-10,244
6639,278,r,g0-11,208
6640,278,r,g1-00,1897
6641,278,r,g1-01,2563
6642,278,r,g1-10,592
6643,278,r,g1-11,780
6644,278,s,g0-00,1077
6645,278,s,g0-01,638
6646,278,s,g0-10,396
6647,278,s,g0-11,301
6648,278,s,g1-00,2114
6649,278,s,g1-01,1943
6650,278,s,g1-10,720
6651,278,s,g1-11,649
6652,279,i,g0-00,82
6653,279,i,g0-01,94
6654,279,i,g0-10,27
6655,279,i,g0-11,31
6656,279,i,g1-00,56
6657,279,i,g1-01,121
6658,279,i,g1-10,20
6659,279,i,g1-11,30
6660,279,r,g0-00,829
6661,279,r,g0-01,677
6662,279,r,g0-10,238
6663,279,r,g0-11,201
6664,279,r,g1-00,1855
6665,279,r,g1-01,2542
6666,279,r,g1-10,604
6667,279,r,g1-11,789
6668,279,s,g0-00,1086
6669,279,s,g0-01,651
6670,279,s,g0-10,417
6671,279,s,g0-11,300
6672,279,s,g1-00,2092
6673,279,s,g1-01,1915
6674,279,s,g1-10,694
6675,279,s,g1-11,649
6676,280,i,g0-00,82
6677,280,i,g0-01,82
6678,280,i,g0-10,23
6679,280,i,g0-11,29
6680,280,i,g1-00,61
6681,280,i,g1-01,137
6682,280,i,g1-10,21
6683,280,i,g1-11,32
6684,280,r,g0-00,777
6685,280,r,g0-01,650
6686,280,r,g0-10,245
6687,280,r,g0-11,209
6688,280,r,g1-00,1917
6689,280,r,g1-01,2582
6690,280,r,g1-10,599
6691,280,r,g1-11,784
6692,280,s,g0-00,1017
6693,280,s,g0-01,627
6694,280,s,g0-10,421
6695,280,s,g0-11,289
6696,280,s,g1-00,2146
6697,280,s,g1-01,1922
6698,280,s,g1-10,691
6699,280,s,g1-11,657
6700,281,i,g0-00,79
6701,281,i,g0-01,84
6702,281,i,g0-10,26
6703,281,i,g0-11,28
6704,281,i,g1-00,61
6705,281,i,g1-01,134
6706,281,i,g1-10,19
6707,281,i,g1-11,34
6708,281,r,g0-00,867
6709,281,r,g0-01,689
6710,281,r,g0-10,243
6711,281,r,g0-11,222
6712,281,r,g1-00,1836
6713,281,r,g1-01,2558
6714,281,r,g1-10,604
6715,281,r,g1-11,774
6716,281,s,g0-00,1059
6717,281,s,g0-01,633
6718,281,s,g0-10,426
6719,281,s,g0-11,276
6720,281,s,g1-00,2098
6721,281,s,g1-01,1902
6722,281,s,g1-10,682
6723,281,s,g1-11,666
6724,282,i,g0-00,85
6725,282,i,g0-01,79
6726,282,i,g0-10,24
6727,282,i,g0-11,28
6728,282,i,g1-00,66
6729,282,i,g1-01,119
6730,282,i,g1-10,18
6731,282,i,g1-11,31
6732,282,r,g0-00,763
6733,282,r,g0-01,641
6734,282,r,g0-10,255
6735,282,r,g0-11,199
6736,282,r,g1-00,1941
6737,282,r,g1-01,2632
6738,282,r,g1-10,596
6739,282,r,g1-11,799
6740,282,s,g0-00,1030
6741,282,s,g0-01,648
6742,282,s,g0-10,436
6743,282,s,g0-11,301
6744,282,s,g1-00,2115
6745,282,s,g1-01,1881
6746,282,s,g1-10,671
6747,282,s,g1-11,642
6748,283,i,g0-00,90
6749,283,i,g0-01,80
6750,283,i,g0-10,24
6751,283,i,g0-11,29
6752,283,i,g1-00,67
6753,283,i,g1-01,105
6754,283,i,g1-10,18
6755,283,i,g1-11,31
6756,283,r,g0-00,781
6757,283,r,g0-01,706
6758,283,r,g0-10,271
6759,283,r,g0-11,198
6760,283,r,g1-00,1928
6761,283,r,g1-01,2582
6762,283,r,g1-10,583
6763,283,r,g1-11,801
6764,283,s,g0-00,1062
6765,283,s,g0-01,644
6766,283,s,g0-10,419
6767,283,s,g0-11,261
6768,283,s,g1-00,2072
6769,283,s,g1-01,1883
6770,283,s,g1-10,685
6771,283,s,g1-11,680
6772,284,i,g0-00,92
6773,284,i,g0-01,90
6774,284,i,g0-10,26
6775,284,i,g0-11,20
6776,284,i,g1-00,67
6777,284,i,g1-01,103
6778,284,i,g1-10,15
6779,284,i,g1-11,34
6780,284,r,g0-00,822
6781,284,r,g0-01,652
6782,284,r,g0-10,248
6783,284,r,g0-11,207
6784,284,r,g1-00,1900
6785,284,r,g1-01,2646
6786,284,r,g1-10,610
6787,284,r,g1-11,799
6788,284,s,g0-00,1053
6789,284,s,g0-01,629
6790,284,s,g0-10,393
6791,284,s,g0-11,276
6792,284,s,g1-00,2066
6793,284,s,g1-01,1880
6794,284,s,g1-10,708
6795,284,s,g1-11,664
6796,285,i,g0-00,82
6797,285,i,g0-01,82
6798,285,i,g0-10,26
6799,285,i,g0-11,23
6800,285,i,g1-00,70
6801,285,i,g1-01,106
6802,285,i,g1-10,20
6803,285,i,g1-11,32
6804,285,r,g0-00,832
6805,285,r,g0-01,689
6806,285,r,g0-10,256
6807,285,r,g0-11,181
6808,285,r,g1-00,1901
6809,285,r,g1-01,2619
6810,285,r,g1-10,603
6811,285,r,g1-11,828
6812,285,s,g0-00,1029
6813,285,s,g0-01,565
6814,285,s,g0-10,419
6815,285,s,g0-11,269
6816,285,s,g1-00,2086
6817,285,s,g1-01,1939
6818,285,s,g1-10,676
6819,285,s,g1-11,667
6820,286,i,g0-00,93
6821,286,i,g0-01,74
6822,286,i,g0-10,29
6823,286,i,g0-11,25
6824,286,i,g1-00,57
6825,286,i,g1-01,105
6826,286,i,g1-10,19
6827,286,i,g1-11,26
6828,286,r,g0-00,770
6829,286,r,g0-01,736
6830,286,r,g0-10,259
6831,286,r,g0-11,203
6832,286,r,g1-00,1977
6833,286,r,g1-01,2595
6834,286,r,g1-10,607
6835,286,r,g1-11,808
6836,286,s,g0-00,1009
6837,286,s,g0-01,588
6838,286,s,g0-10,411
6839,286,s,g0-11,278
6840,286,s,g1-00,2094
6841,286,s,g1-01,1902
6842,286,s,g1-10,675
6843,286,s,g1-11,660
6844,287,i,g0-00,88
6845,287,i,g0-01,74
6846,287,i,g0-10,37
6847,287,i,g0-11,24
6848,287,i,g1-00,65
6849,287,i,g1-01,92
6850,287,i,g1-10,11
6851,287,i,g1-11,28
6852,287,r,g0-00,822
6853,287,r,g0-01,699
6854,287,r,g0-10,270
6855,287,r,g0-11,192
6856,287,r,g1-00,1931
6857,287,r,g1-01,2649
6858,287,r,g1-10,597
6859,287,r,g1-11,819
6860,287,s,g0-00,1023
6861,287,s,g0-01,615
6862,287,s,g0-10,435
6863,287,s,g0-11,283
6864,287,s,g1-00,2071
6865,287,s,g1-01,1871
6866,287,s,g1-10,650
6867,287,s,g1-11,654
6868,288,i,g0-00,84
6869,288,i,g0-01,63
6870,288,i,g0-10,31
6871,288,i,g0-11,28
6872,288,i,g1-00,71
6873,288,i,g1-01,91
6874,288,i,g1-10,14
6875,288,i,g1-11,27
6876,288,r,g0-00,840
6877,288,r,g0-01,720
6878,288,r,g0-10,267
6879,288,r,g0-11,208
6880,288,r,g1-00,1916
6881,288,r,g1-01,2641
6882,288,r,g1-10,606
6883,288,r,g1-11,806
6884,288,s,g0-00,1011
6885,288,s,g0-01,593
6886,288,s,g0-10,438
6887,288,s,g0-11,272
6888,288,s,g1-00,2078
6889,288,s,g1-01,1892
6890,288,s,g1-10,644
6891,288,s,g1-11,659
6892,289,i,g0-00,82
6893,289,i,g0-01,65
6894,289,i,g0-10,28
6895,289,i,g0-11,23
6896,289,i,g1-00,65
6897,289,i,g1-01,89
6898,289,i,g1-10,18
6899,289,i,g1-11,31
6900,289,r,g0-00,850
6901,289,r,g0-01,710
6902,289,r,g0-10,233
6903,289,r,g0-11,209
6904,289,r,g1-00,1915
6905,289,r,g1-01,2661
6906,289,r,g1-10,639
6907,289,r,g1-11,812
6908,289,s,g0-00,1017
6909,289,s,g0-01,608
6910,289,s,g0-10,405
6911,289,s,g0-11,268
6912,289,s,g1-00,2071
6913,289,s,g1-01,1867
6914,289,s,g1-10,677
6915,289,s,g1-11,657
6916,290,i,g0-00,95
6917,290,i,g0-01,57
6918,290,i,g0-10,23
6919,290,i,g0-11,31
6920,290,i,g1-00,61
6921,290,i,g1-01,97
6922,290,i,g1-10,21
6923,290,i,g1-11,32
6924,290,r,g0-00,834
6925,290,r,g0-01,745
6926,290,r,g0-10,272
6927,290,r,g0-11,222
6928,290,r,g1-00,1931
6929,290,r,g1-01,2629
6930,290,r,g1-10,606
6931,290,r,g1-11,803
6932,290,s,g0-00,1031
6933,290,s,g0-01,640
6934,290,s,g0-10,416
6935,290,s,g0-11,255
6936,290,s,g1-00,2048
6937,290,s,g1-01,1832
6938,290,s,g1-10,662
6939,290,s,g1-11,657
6940,291,i,g0-00,80
6941,291,i,g0-01,63
6942,291,i,g0-10,26
6943,291,i,g0-11,27
6944,291,i,g1-00,70
6945,291,i,g1-01,99
6946,291,i,g1-10,18
6947,291,i,g1-11,33
6948,291,r,g0-00,841
6949,291,r,g0-01,698
6950,291,r,g0-10,274
6951,291,r,g0-11,207
6952,291,r,g1-00,1930
6953,291,r,g1-01,2678
6954,291,r,g1-10,604
6955,291,r,g1-11,822
6956,291,s,g0-00,1022
6957,291,s,g0-01,582
