,time,infection_status,risk_group,count
5968,252,s,g0-10,1295
5969,252,s,g0-11,860
5970,252,s,g1-00,930
5971,252,s,g1-01,911
5972,252,s,g1-10,2570
5973,252,s,g1-11,2516
5974,253,i,g0-00,3
5975,253,i,g0-01,9
5976,253,i,g0-10,26
5977,253,i,g0-11,41
5978,253,i,g1-00,7
5979,253,i,g1-01,8
5980,253,i,g1-10,26
5981,253,i,g1-11,43
5982,253,r,g0-00,219
5983,253,r,g0-01,170
5984,253,r,g0-10,585
5985,253,r,g0-11,526
5986,253,r,g1-00,478
5987,253,r,g1-01,682
5988,253,r,g1-10,1494
5989,253,r,g1-11,2021
5990,253,s,g0-00,415
5991,253,s,g0-01,243
5992,253,s,g0-10,1294
5993,253,s,g0-11,820
5994,253,s,g1-00,878
5995,253,s,g1-01,888
5996,253,s,g1-10,2575
5997,253,s,g1-11,2549
5998,254,i,g0-00,5
5999,254,i,g0-01,9
6000,254,i,g0-10,26
6001,254,i,g0-11,46
6002,254,i,g1-00,5
6003,254,i,g1-01,8
6004,254,i,g1-10,27
6005,254,i,g1-11,42
6006,254,r,g0-00,199
6007,254,r,g0-01,199
6008,254,r,g0-10,613
6009,254,r,g0-11,514
6010,254,r,g1-00,495
6011,254,r,g1-01,651
6012,254,r,g1-10,1457
6013,254,r,g1-11,2033
6014,254,s,g0-00,400
6015,254,s,g0-01,237
6016,254,s,g0-10,1268
6017,254,s,g0-11,819
6018,254,s,g1-00,896
6019,254,s,g1-01,896
6020,254,s,g1-10,2609
6021,254,s,g1-11,2546
6022,255,i,g0-00,6
6023,255,i,g0-01,4
6024,255,i,g0-10,25
6025,255,i,g0-11,34
6026,255,i,g1-00,3
6027,255,i,g1-01,11
6028,255,i,g1-10,34
6029,255,i,g1-11,55
6030,255,r,g0-00,214
6031,255,r,g0-01,180
6032,255,r,g0-10,643
6033,255,r,g0-11,540
6034,255,r,g1-00,479
6035,255,r,g1-01,671
6036,255,r,g1-10,1422
6037,255,r,g1-11,2002
6038,255,s,g0-00,385
6039,255,s,g0-01,257
6040,255,s,g0-10,1274
6041,255,s,g0-11,838
6042,255,s,g1-00,913
6043,255,s,g1-01,877
6044,255,s,g1-10,2602
6045,255,s,g1-11,2531
6046,256,i,g0-00,6
6047,256,i,g0-01,7
6048,256,i,g0-10,29
6049,256,i,g0-11,47
6050,256,i,g1-00,1
6051,256,i,g1-01,11
6052,256,i,g1-10,29
6053,256,i,g1-11,55
6054,256,r,g0-00,173
6055,256,r,g0-01,174
6056,256,r,g0-10,644
6057,256,r,g0-11,499
6058,256,r,g1-00,519
6059,256,r,g1-01,677
6060,256,r,g1-10,1421
6061,256,r,g1-11,2039
6062,256,s,g0-00,414
6063,256,s,g0-01,263
6064,256,s,g0-10,1287
6065,256,s,g0-11,860
6066,256,s,g1-00,887
6067,256,s,g1-01,868
6068,256,s,g1-10,2590
6069,256,s,g1-11,2500
6070,257,i,g0-00,5
6071,257,i,g0-01,13
6072,257,i,g0-10,38
6073,257,i,g0-11,49
6074,257,i,g1-00,2
6075,257,i,g1-01,9
6076,257,i,g1-10,25
6077,257,i,g1-11,60
6078,257,r,g0-00,220
6079,257,r,g0-01,159
6080,257,r,g0-10,606
6081,257,r,g0-11,503
6082,257,r,g1-00,473
6083,257,r,g1-01,694
6084,257,r,g1-10,1451
6085,257,r,g1-11,2036
6086,257,s,g0-00,387
6087,257,s,g0-01,251
6088,257,s,g0-10,1286
6089,257,s,g0-11,809
6090,257,s,g1-00,913
6091,257,s,g1-01,874
6092,257,s,g1-10,2594
6093,257,s,g1-11,2543
6094,258,i,g0-00,4
6095,258,i,g0-01,12
6096,258,i,g0-10,42
6097,258,i,g0-11,52
6098,258,i,g1-00,3
6099,258,i,g1-01,10
6100,258,i,g1-10,29
6101,258,i,g1-11,64
6102,258,r,g0-00,194
6103,258,r,g0-01,173
6104,258,r,g0-10,606
6105,258,r,g0-11,551
6106,258,r,g1-00,500
6107,258,r,g1-01,685
6108,258,r,g1-10,1452
6109,258,r,g1-11,1992
6110,258,s,g0-00,423
6111,258,s,g0-01,244
6112,258,s,g0-10,1297
6113,258,s,g0-11,882
6114,258,s,g1-00,876
6115,258,s,g1-01,876
6116,258,s,g1-10,2574
6117,258,s,g1-11,2459
6118,259,i,g0-00,4
6119,259,i,g0-01,7
6120,259,i,g0-10,36
6121,259,i,g0-11,58
6122,259,i,g1-00,7
6123,259,i,g1-01,11
6124,259,i,g1-10,35
6125,259,i,g1-11,53
6126,259,r,g0-00,214
6127,259,r,g0-01,212
6128,259,r,g0-10,605
6129,259,r,g0-11,495
6130,259,r,g1-00,479
6131,259,r,g1-01,647
6132,259,r,g1-10,1454
6133,259,r,g1-11,2053
6134,259,s,g0-00,396
6135,259,s,g0-01,255
6136,259,s,g0-10,1242
6137,259,s,g0-11,828
6138,259,s,g1-00,900
6139,259,s,g1-01,868
6140,259,s,g1-10,2628
6141,259,s,g1-11,2513
6142,260,i,g0-00,6
6143,260,i,g0-01,8
6144,260,i,g0-10,30
6145,260,i,g0-11,44
6146,260,i,g1-00,6
6147,260,i,g1-01,12
6148,260,i,g1-10,44
6149,260,i,g1-11,65
6150,260,r,g0-00,202
6151,260,r,g0-01,175
6152,260,r,g0-10,603
6153,260,r,g0-11,503
6154,260,r,g1-00,489
6155,260,r,g1-01,676
6156,260,r,g1-10,1461
6157,260,r,g1-11,2051
6158,260,s,g0-00,424
6159,260,s,g0-01,238
6160,260,s,g0-10,1278
6161,260,s,g0-11,857
6162,260,s,g1-00,873
6163,260,s,g1-01,891
6164,260,s,g1-10,2584
6165,260,s,g1-11,2480
6166,261,i,g0-00,10
6167,261,i,g0-01,12
6168,261,i,g0-10,37
6169,261,i,g0-11,53
6170,261,i,g1-00,6
6171,261,i,g1-01,16
6172,261,i,g1-10,40
6173,261,i,g1-11,68
6174,261,r,g0-00,185
6175,261,r,g0-01,168
6176,261,r,g0-10,595
6177,261,r,g0-11,544
6178,261,r,g1-00,502
6179,261,r,g1-01,685
6180,261,r,g1-10,1473
6181,261,r,g1-11,2015
6182,261,s,g0-00,398
6183,261,s,g0-01,233
6184,261,s,g0-10,1273
6185,261,s,g0-11,848
6186,261,s,g1-00,899
6187,261,s,g1-01,886
6188,261,s,g1-10,2582
6189,261,s,g1-11,2472
6190,262,i,g0-00,6
6191,262,i,g0-01,12
6192,262,i,g0-10,42
6193,262,i,g0-11,56
6194,262,i,g1-00,9
6195,262,i,g1-01,15
6196,262,i,g1-10,36
6197,262,i,g1-11,67
6198,262,r,g0-00,212
6199,262,r,g0-01,172
6200,262,r,g0-10,638
6201,262,r,g0-11,519
6202,262,r,g1-00,476
6203,262,r,g1-01,682
6204,262,r,g1-10,1437
6205,262,r,g1-11,2041
6206,262,s,g0-00,392
6207,262,s,g0-01,242
6208,262,s,g0-10,1352
6209,262,s,g0-11,819
6210,262,s,g1-00,905
6211,262,s,g1-01,877
6212,262,s,g1-10,2495
6213,262,s,g1-11,2498
6214,263,i,g0-00,9
6215,263,i,g0-01,11
6216,263,i,g0-10,33
6217,263,i,g0-11,59
6218,263,i,g1-00,7
6219,263,i,g1-01,15
6220,263,i,g1-10,41
6221,263,i,g1-11,66
6222,263,r,g0-00,216
6223,263,r,g0-01,148
6224,263,r,g0-10,558
6225,263,r,g0-11,558
6226,263,r,g1-00,470
6227,263,r,g1-01,707
6228,263,r,g1-10,1533
6229,263,r,g1-11,2010
6230,263,s,g0-00,404
6231,263,s,g0-01,269
6232,263,s,g0-10,1293
6233,263,s,g0-11,894
6234,263,s,g1-00,894
6235,263,s,g1-01,850
6236,263,s,g1-10,2542
6237,263,s,g1-11,2413
6238,264,i,g0-00,13
6239,264,i,g0-01,14
6240,264,i,g0-10,35
6241,264,i,g0-11,57
6242,264,i,g1-00,3
6243,264,i,g1-01,21
6244,264,i,g1-10,41
6245,264,i,g1-11,66
6246,264,r,g0-00,219
6247,264,r,g0-01,177
6248,264,r,g0-10,644
6249,264,r,g0-11,546
6250,264,r,g1-00,468
6251,264,r,g1-01,675
6252,264,r,g1-10,1452
6253,264,r,g1-11,2038
6254,264,s,g0-00,376
6255,264,s,g0-01,248
6256,264,s,g0-10,1327
6257,264,s,g0-11,828
6258,264,s,g1-00,921
6259,264,s,g1-01,865
6260,264,s,g1-10,2501
6261,264,s,g1-11,2465
6262,265,i,g0-00,9
6263,265,i,g0-01,18
6264,265,i,g0-10,44
6265,265,i,g0-11,49
6266,265,i,g1-00,10
6267,265,i,g1-01,22
6268,265,i,g1-10,34
6269,265,i,g1-11,73
6270,265,r,g0-00,221
6271,265,r,g0-01,189
6272,265,r,g0-10,622
6273,265,r,g0-11,578
6274,265,r,g1-00,465
6275,265,r,g1-01,663
6276,265,r,g1-10,1477
6277,265,r,g1-11,2018
6278,265,s,g0-00,387
6279,265,s,g0-01,283
6280,265,s,g0-10,1333
6281,265,s,g0-11,883
6282,265,s,g1-00,908
6283,265,s,g1-01,825
6284,265,s,g1-10,2490
6285,265,s,g1-11,2399
6286,266,i,g0-00,10
6287,266,i,g0-01,21
6288,266,i,g0-10,46
6289,266,i,g0-11,46
6290,266,i,g1-00,10
6291,266,i,g1-01,26
6292,266,i,g1-10,28
6293,266,i,g1-11,74
6294,266,r,g0-00,209
6295,266,r,g0-01,161
6296,266,r,g0-10,653
6297,266,r,g0-11,550
6298,266,r,g1-00,475
6299,266,r,g1-01,696
6300,266,r,g1-10,1452
6301,266,r,g1-11,2058
6302,266,s,g0-00,411
6303,266,s,g0-01,230
6304,266,s,g0-10,1291
6305,266,s,g0-11,865
6306,266,s,g1-00,885
6307,266,s,g1-01,866
6308,266,s,g1-10,2530
6309,266,s,g1-11,2407
6310,267,i,g0-00,13
6311,267,i,g0-01,28
6312,267,i,g0-10,37
6313,267,i,g0-11,61
6314,267,i,g1-00,10
6315,267,i,g1-01,31
6316,267,i,g1-10,46
6317,267,i,g1-11,67
6318,267,r,g0-00,179
6319,267,r,g0-01,179
6320,267,r,g0-10,642
6321,267,r,g0-11,541
6322,267,r,g1-00,503
6323,267,r,g1-01,679
6324,267,r,g1-10,1459
6325,267,r,g1-11,2078
6326,267,s,g0-00,415
6327,267,s,g0-01,227
6328,267,s,g0-10,1273
6329,267,s,g0-11,819
6330,267,s,g1-00,880
6331,267,s,g1-01,856
6332,267,s,g1-10,2543
6333,267,s,g1-11,2434
6334,268,i,g0-00,23
6335,268,i,g0-01,26
6336,268,i,g0-10,51
6337,268,i,g0-11,50
6338,268,i,g1-00,5
6339,268,i,g1-01,32
6340,268,i,g1-10,36
6341,268,i,g1-11,87
6342,268,r,g0-00,210
6343,268,r,g0-01,160
6344,268,r,g0-10,628
6345,268,r,g0-11,493
6346,268,r,g1-00,472
6347,268,r,g1-01,696
6348,268,r,g1-10,1482
6349,268,r,g1-11,2142
6350,268,s,g0-00,412
6351,268,s,g0-01,263
6352,268,s,g0-10,1368
6353,268,s,g0-11,862
6354,268,s,g1-00,878
6355,268,s,g1-01,823
6356,268,s,g1-10,2435
6357,268,s,g1-11,2366
6358,269,i,g0-00,14
6359,269,i,g0-01,30
6360,269,i,g0-10,49
6361,269,i,g0-11,63
6362,269,i,g1-00,14
6363,269,i,g1-01,28
6364,269,i,g1-10,46
6365,269,i,g1-11,81
6366,269,r,g0-00,218
6367,269,r,g0-01,186
6368,269,r,g0-10,628
6369,269,r,g0-11,553
6370,269,r,g1-00,466
6371,269,r,g1-01,671
6372,269,r,g1-10,1480
6373,269,r,g1-11,2089
6374,269,s,g0-00,435
6375,269,s,g0-01,229
6376,269,s,g0-10,1314
6377,269,s,g0-11,851
6378,269,s,g1-00,853
6379,269,s,g1-01,856
6380,269,s,g1-10,2483
6381,269,s,g1-11,2363
6382,270,i,g0-00,18
6383,270,i,g0-01,24
6384,270,i,g0-10,44
6385,270,i,g0-11,58
6386,270,i,g1-00,15
6387,270,i,g1-01,33
6388,270,i,g1-10,50
6389,270,i,g1-11,87
6390,270,r,g0-00,199
6391,270,r,g0-01,169
6392,270,r,g0-10,644
6393,270,r,g0-11,569
6394,270,r,g1-00,486
6395,270,r,g1-01,691
6396,270,r,g1-10,1472
6397,270,r,g1-11,2084
6398,270,s,g0-00,382
6399,270,s,g0-01,229
6400,270,s,g0-10,1304
6401,270,s,g0-11,839
6402,270,s,g1-00,900
6403,270,s,g1-01,854
6404,270,s,g1-10,2486
6405,270,s,g1-11,2363
6406,271,i,g0-00,18
6407,271,i,g0-01,27
6408,271,i,g0-10,51
6409,271,i,g0-11,75
6410,271,i,g1-00,15
6411,271,i,g1-01,35
6412,271,i,g1-10,46
6413,271,i,g1-11,78
6414,271,r,g0-00,224
6415,271,r,g0-01,191
6416,271,r,g0-10,625
6417,271,r,g0-11,533
6418,271,r,g1-00,464
6419,271,r,g1-01,673
6420,271,r,g1-10,1503
6421,271,r,g1-11,2133
6422,271,s,g0-00,391
6423,271,s,g0-01,247
6424,271,s,g0-10,1333
6425,271,s,g0-11,866
6426,271,s,g1-00,888
6427,271,s,g1-01,827
6428,271,s,g1-10,2442
6429,271,s,g1-11,2315
6430,272,i,g0-00,13
6431,272,i,g0-01,26
6432,272,i,g0-10,57
6433,272,i,g0-11,62
6434,272,i,g1-00,20
6435,272,i,g1-01,36
6436,272,i,g1-10,41
6437,272,i,g1-11,101
6438,272,r,g0-00,208
6439,272,r,g0-01,177
6440,272,r,g0-10,652
6441,272,r,g0-11,552
6442,272,r,g1-00,487
6443,272,r,g1-01,685
6444,272,r,g1-10,1490
6445,272,r,g1-11,2122
6446,272,s,g0-00,403
6447,272,s,g0-01,246
6448,272,s,g0-10,1358
6449,272,s,g0-11,887
6450,272,s,g1-00,869
6451,272,s,g1-01,830
6452,272,s,g1-10,2402
6453,272,s,g1-11,2276
6454,273,i,g0-00,24
6455,273,i,g0-01,24
6456,273,i,g0-10,55
6457,273,i,g0-11,63
6458,273,i,g1-00,13
6459,273,i,g1-01,40
6460,273,i,g1-10,51
6461,273,i,g1-11,104
6462,273,r,g0-00,196
6463,273,r,g0-01,179
6464,273,r,g0-10,646
6465,273,r,g0-11,536
6466,273,r,g1-00,496
6467,273,r,g1-01,690
6468,273,r,g1-10,1502
6469,273,r,g1-11,2162
6470,273,s,g0-00,410
6471,273,s,g0-01,250
6472,273,s,g0-10,1380
6473,273,s,g0-11,855
6474,273,s,g1-00,861
6475,273,s,g1-01,817
6476,273,s,g1-10,2366
6477,273,s,g1-11,2280
6478,274,i,g0-00,18
6479,274,i,g0-01,26
6480,274,i,g0-10,63
6481,274,i,g0-11,66
6482,274,i,g1-00,20
6483,274,i,g1-01,41
6484,274,i,g1-10,44
6485,274,i,g1-11,102
6486,274,r,g0-00,216
6487,274,r,g0-01,202
6488,274,r,g0-10,689
6489,274,r,g0-11,616
6490,274,r,g1-00,477
6491,274,r,g1-01,669
6492,274,r,g1-10,1471
6493,274,r,g1-11,2095
6494,274,s,g0-00,415
6495,274,s,g0-01,252
6496,274,s,g0-10,1301
6497,274,s,g0-11,868
6498,274,s,g1-00,854
6499,274,s,g1-01,810
6500,274,s,g1-10,2432
6501,274,s,g1-11,2253
6502,275,i,g0-00,21
6503,275,i,g0-01,23
6504,275,i,g0-10,60
6505,275,i,g0-11,69
6506,275,i,g1-00,13
6507,275,i,g1-01,38
6508,275,i,g1-10,52
6509,275,i,g1-11,105
6510,275,r,g0-00,207
6511,275,r,g0-01,164
6512,275,r,g0-10,637
6513,275,r,g0-11,555
6514,275,r,g1-00,494
6515,275,r,g1-01,718
6516,275,r,g1-10,1534
6517,275,r,g1-11,2164
6518,275,s,g0-00,402
6519,275,s,g0-01,248
6520,275,s,g0-10,1332
6521,275,s,g0-11,851
6522,275,s,g1-00,863
6523,275,s,g1-01,809
6524,275,s,g1-10,2385
6525,275,s,g1-11,2256
6526,276,i,g0-00,20
6527,276,i,g0-01,31
6528,276,i,g0-10,59
6529,276,i,g0-11,70
6530,276,i,g1-00,16
6531,276,i,g1-01,27
6532,276,i,g1-10,53
6533,276,i,g1-11,91
6534,276,r,g0-00,196
6535,276,r,g0-01,206
6536,276,r,g0-10,637
6537,276,r,g0-11,575
6538,276,r,g1-00,505
6539,276,r,g1-01,679
6540,276,r,g1-10,1545
6541,276,r,g1-11,2169
6542,276,s,g0-00,409
6543,276,s,g0-01,226
6544,276,s,g0-10,1371
6545,276,s,g0-11,909
6546,276,s,g1-00,854
6547,276,s,g1-01,831
6548,276,s,g1-10,2335
6549,276,s,g1-11,2186
6550,277,i,g0-00,25
6551,277,i,g0-01,21
6552,277,i,g0-10,61
6553,277,i,g0-11,70
6554,277,i,g1-00,13
6555,277,i,g1-01,37
6556,277,i,g1-10,53
6557,277,i,g1-11,111
6558,277,r,g0-00,216
6559,277,r,g0-01,187
6560,277,r,g0-10,655
6561,277,r,g0-11,571
6562,277,r,g1-00,488
6563,277,r,g1-01,706
6564,277,r,g1-10,1528
6565,277,r,g1-11,2183
6566,277,s,g0-00,434
6567,277,s,g0-01,260
6568,277,s,g0-10,1376
6569,277,s,g0-11,853
6570,277,s,g1-00,824
6571,277,s,g1-01,789
6572,277,s,g1-10,2327
6573,277,s,g1-11,2212
6574,278,i,g0-00,27
6575,278,i,g0-01,29
6576,278,i,g0-10,77
6577,278,i,g0-11,78
6578,278,i,g1-00,9
6579,278,i,g1-01,29
6580,278,i,g1-10,43
6581,278,i,g1-11,107
6582,278,r,g0-00,187
6583,278,r,g0-01,184
6584,278,r,g0-10,671
6585,278,r,g0-11,559
6586,278,r,g1-00,521
6587,278,r,g1-01,715
6588,278,r,g1-10,1522
6589,278,r,g1-11,2206
6590,278,s,g0-00,406
6591,278,s,g0-01,268
6592,278,s,g0-10,1337
6593,278,s,g0-11,907
6594,278,s,g1-00,850
6595,278,s,g1-01,775
6596,278,s,g1-10,2350
6597,278,s,g1-11,2143
6598,279,i,g0-00,14
6599,279,i,g0-01,31
6600,279,i,g0-10,68
6601,279,i,g0-11,71
6602,279,i,g1-00,21
6603,279,i,g1-01,31
6604,279,i,g1-10,54
6605,279,i,g1-11,113
6606,279,r,g0-00,231
6607,279,r,g0-01,179
6608,279,r,g0-10,662
6609,279,r,g0-11,576
6610,279,r,g1-00,475
6611,279,r,g1-01,721
6612,279,r,g1-10,1542
6613,279,r,g1-11,2211
6614,279,s,g0-00,410
6615,279,s,g0-01,231
6616,279,s,g0-10,1391
6617,279,s,g0-11,844
6618,279,s,g1-00,849
6619,279,s,g1-01,807
6620,279,s,g1-10,2283
6621,279,s,g1-11,2185
6622,280,i,g0-00,21
6623,280,i,g0-01,23
6624,280,i,g0-10,70
6625,280,i,g0-11,75
6626,280,i,g1-00,19
6627,280,i,g1-01,39
6628,280,i,g1-10,57
6629,280,i,g1-11,112
6630,280,r,g0-00,207
6631,280,r,g0-01,185
6632,280,r,g0-10,679
6633,280,r,g0-11,578
6634,280,r,g1-00,500
6635,280,r,g1-01,718
6636,280,r,g1-10,1523
6637,280,r,g1-11,2230
6638,280,s,g0-00,427
6639,280,s,g0-01,228
6640,280,s,g0-10,1385
6641,280,s,g0-11,872
6642,280,s,g1-00,826
6643,280,s,g1-01,807
6644,280,s,g1-10,2286
6645,280,s,g1-11,2133
6646,281,i,g0-00,30
6647,281,i,g0-01,25
6648,281,i,g0-10,68
6649,281,i,g0-11,84
6650,281,i,g1-00,21
6651,281,i,g1-01,37
6652,281,i,g1-10,61
6653,281,i,g1-11,113
6654,281,r,g0-00,235
6655,281,r,g0-01,206
6656,281,r,g0-10,673
6657,281,r,g0-11,578
6658,281,r,g1-00,473
6659,281,r,g1-01,703
6660,281,r,g1-10,1537
6661,281,r,g1-11,2242
6662,281,s,g0-00,423
6663,281,s,g0-01,249
6664,281,s,g0-10,1356
6665,281,s,g0-11,924
6666,281,s,g1-00,818
6667,281,s,g1-01,780
6668,281,s,g1-10,2305
6669,281,s,g1-11,2059
6670,282,i,g0-00,28
6671,282,i,g0-01,17
6672,282,i,g0-10,71
6673,282,i,g0-11,85
6674,282,i,g1-00,27
6675,282,i,g1-01,33
6676,282,i,g1-10,61
6677,282,i,g1-11,110
6678,282,r,g0-00,214
6679,282,r,g0-01,186
6680,282,r,g0-10,667
6681,282,r,g0-11,568
6682,282,r,g1-00,496
6683,282,r,g1-01,736
6684,282,r,g1-10,1552
6685,282,r,g1-11,2270
6686,282,s,g0-00,397
6687,282,s,g0-01,259
6688,282,s,g0-10,1409
6689,282,s,g0-11,911
6690,282,s,g1-00,838
6691,282,s,g1-01,769
6692,282,s,g1-10,2240
6693,282,s,g1-11,2056
6694,283,i,g0-00,22
6695,283,i,g0-01,22
6696,283,i,g0-10,63
6697,283,i,g0-11,88
6698,283,i,g1-00,25
6699,283,i,g1-01,31
6700,283,i,g1-10,76
6701,283,i,g1-11,108
6702,283,r,g0-00,219
6703,283,r,g0-01,171
6704,283,r,g0-10,668
6705,283,r,g0-11,555
6706,283,r,g1-00,495
6707,283,r,g1-01,754
6708,283,r,g1-10,1560
6709,283,r,g1-11,2290
6710,283,s,g0-00,411
6711,283,s,g0-01,242
6712,283,s,g0-10,1385
6713,283,s,g0-11,868
6714,283,s,g1-00,828
6715,283,s,g1-01,780
6716,283,s,g1-10,2248
6717,283,s,g1-11,2091
6718,284,i,g0-00,21
6719,284,i,g0-01,24
6720,284,i,g0-10,74
6721,284,i,g0-11,84
6722,284,i,g1-00,31
6723,284,i,g1-01,35
6724,284,i,g1-10,74
6725,284,i,g1-11,121
6726,284,r,g0-00,194
6727,284,r,g0-01,166
6728,284,r,g0-10,686
6729,284,r,g0-11,574
6730,284,r,g1-00,522
6731,284,r,g1-01,766
6732,284,r,g1-10,1550
6733,284,r,g1-11,2278
6734,284,s,g0-00,390
6735,284,s,g0-01,213
6736,284,s,g0-10,1346
6737,284,s,g0-11,854
6738,284,s,g1-00,842
6739,284,s,g1-01,796
6740,284,s,g1-10,2270
6741,284,s,g1-11,2089
6742,285,i,g0-00,25
6743,285,i,g0-01,22
6744,285,i,g0-10,93
6745,285,i,g0-11,94
6746,285,i,g1-00,25
6747,285,i,g1-01,39
6748,285,i,g1-10,69
6749,285,i,g1-11,111
6750,285,r,g0-00,217
6751,285,r,g0-01,176
6752,285,r,g0-10,648
6753,285,r,g0-11,560
6754,285,r,g1-00,505
6755,285,r,g1-01,761
6756,285,r,g1-10,1590
6757,285,r,g1-11,2304
6758,285,s,g0-00,381
6759,285,s,g0-01,227
6760,285,s,g0-10,1380
6761,285,s,g0-11,920
6762,285,s,g1-00,847
6763,285,s,g1-01,775
6764,285,s,g1-10,2220
6765,285,s,g1-11,2011
6766,286,i,g0-00,24
6767,286,i,g0-01,31
6768,286,i,g0-10,94
6769,286,i,g0-11,93
6770,286,i,g1-00,16
6771,286,i,g1-01,27
6772,286,i,g1-10,66
6773,286,i,g1-11,113
6774,286,r,g0-00,209
6775,286,r,g0-01,184
6776,286,r,g0-10,633
6777,286,r,g0-11,597
6778,286,r,g1-00,523
6779,286,r,g1-01,758
6780,286,r,g1-10,1610
6781,286,r,g1-11,2284
6782,286,s,g0-00,425
6783,286,s,g0-01,233
6784,286,s,g0-10,1344
6785,286,s,g0-11,867
6786,286,s,g1-00,803
6787,286,s,g1-01,767
6788,286,s,g1-10,2253
6789,286,s,g1-11,2046
6790,287,i,g0-00,21
6791,287,i,g0-01,28
6792,287,i,g0-10,90
6793,287,i,g0-11,77
6794,287,i,g1-00,21
6795,287,i,g1-01,27
6796,287,i,g1-10,68
6797,287,i,g1-11,131
6798,287,r,g0-00,212
6799,287,r,g0-01,190
6800,287,r,g0-10,693
6801,287,r,g0-11,572
6802,287,r,g1-00,521
6803,287,r,g1-01,761
6804,287,r,g1-10,1566
6805,287,r,g1-11,2336
6806,287,s,g0-00,383
6807,287,s,g0-01,215
6808,287,s,g0-10,1404
6809,287,s,g0-11,936
6810,287,s,g1-00,842
6811,287,s,g1-01,779
6812,287,s,g1-10,2179
6813,287,s,g1-11,1948
6814,288,i,g0-00,29
6815,288,i,g0-01,24
6816,288,i,g0-10,90
6817,288,i,g0-11,86
6818,288,i,g1-00,17
6819,288,i,g1-01,31
6820,288,i,g1-10,64
6821,288,i,g1-11,127
6822,288,r,g0-00,212
6823,288,r,g0-01,206
6824,288,r,g0-10,706
6825,288,r,g0-11,632
6826,288,r,g1-00,521
6827,288,r,g1-01,750
6828,288,r,g1-10,1572
6829,288,r,g1-11,2283
6830,288,s,g0-00,399
6831,288,s,g0-01,224
6832,288,s,g0-10,1402
6833,288,s,g0-11,915
6834,288,s,g1-00,822
6835,288,s,g1-01,765
6836,288,s,g1-10,2166
6837,288,s,g1-11,1957
6838,289,i,g0-00,26
6839,289,i,g0-01,30
6840,289,i,g0-10,78
6841,289,i,g0-11,89
6842,289,i,g1-00,20
6843,289,i,g1-01,33
6844,289,i,g1-10,65
6845,289,i,g1-11,118
6846,289,r,g0-00,232
6847,289,r,g0-01,198
6848,289,r,g0-10,668
6849,289,r,g0-11,633
6850,289,r,g1-00,502
6851,289,r,g1-01,762
6852,289,r,g1-10,1635
6853,289,r,g1-11,2305
6854,289,s,g0-00,415
6855,289,s,g0-01,228
6856,289,s,g0-10,1370
6857,289,s,g0-11,863
6858,289,s,g1-00,805
6859,289,s,g1-01,749
6860,289,s,g1-10,2184
6861,289,s,g1-11,1992
6862,290,i,g0-00,32
6863,290,i,g0-01,30
6864,290,i,g0-10,85
6865,290,i,g0-11,98
6866,290,i,g1-00,18
6867,290,i,g1-01,34
6868,290,i,g1-10,59
6869,290,i,g1-11,117
6870,290,r,g0-00,229
6871,290,r,g0-01,213
6872,290,r,g0-10,693
6873,290,r,g0-11,578
6874,290,r,g1-00,508
6875,290,r,g1-01,754
6876,290,r,g1-10,1627
6877,290,r,g1-11,2372
6878,290,s,g0-00,396
6879,290,s,g0-01,231
6880,290,s,g0-10,1394
6881,290,s,g0-11,875
6882,290,s,g1-00,817
6883,290,s,g1-01,738
6884,290,s,g1-10,2142
6885,290,s,g1-11,1960
6886,291,i,g0-00,23
6887,291,i,g0-01,27
6888,291,i,g0-10,83
6889,291,i,g0-11,115
6890,291,i,g1-00,23
6891,291,i,g1-01,40
6892,291,i,g1-10,65
6893,291,i,g1-11,116
6894,291,r,g0-00,217
6895,291,r,g0-01,194
6896,291,r,g0-10,655
6897,291,r,g0-11,613
6898,291,r,g1-00,526
6899,291,r,g1-01,781
6900,291,r,g1-10,1676
6901,291,r,g1-11,2348
6902,291,s,g0-00,377
6903,291,s,g0-01,226
6904,291,s,g0-10,1450
6905,291,s,g0-11,942
6906,291,s,g1-00,834
6907,291,s,g1-01,732
6908,291,s,g1-10,2071
6909,291,s,g1-11,1866
6910,292,i,g0-00,33
6911,292,i,g0-01,22
6912,292,i,g0-10,97
6913,292,i,g0-11,98
6914,292,i,g1-00,21
6915,292,i,g1-01,37
6916,292,i,g1-10,63
6917,292,i,g1-11,126
6918,292,r,g0-00,216
6919,292,r,g0-01,220
6920,292,r,g0-10,725
6921,292,r,g0-11,607
6922,292,r,g1-00,526
6923,292,r,g1-01,763
6924,292,r,g1-10,1624
6925,292,r,g1-11,2385
6926,292,s,g0-00,380
6927,292,s,g0-01,222
6928,292,s,g0-10,1429
6929,292,s,g0-11,899
6930,292,s,g1-00,824
6931,292,s,g1-01,736
6932,292,s,g1-10,2062
6933,292,s,g1-11,1885
6934,293,i,g0-00,35
6935,293,i,g0-01,26
6936,293,i,g0-10,82
6937,293,i,g0-11,108
6938,293,i,g1-00,28
6939,293,i,g1-01,33
6940,293,i,g1-10,80
6941,293,i,g1-11,119
6942,293,r,g0-00,242
6943,293,r,g0-01,205
6944,293,r,g0-10,721
6945,293,r,g0-11,593
6946,293,r,g1-00,503
6947,293,r,g1-01,785
6948,293,r,g1-10,1644
6949,293,r,g1-11,2423
6950,293,s,g0-00,381
6951,293,s,g0-01,231
