,time,infection_status,risk_group,count
6944,310,i,g1-10,6
6945,310,i,g1-11,8
6946,310,r,g0-00,509
6947,310,r,g0-01,437
6948,310,r,g0-10,153
6949,310,r,g0-11,109
6950,310,r,g1-00,1209
6951,310,r,g1-01,1663
6952,310,r,g1-10,315
6953,310,r,g1-11,470
6954,310,s,g0-00,1281
6955,310,s,g0-01,806
6956,310,s,g0-10,478
6957,310,s,g0-11,307
6958,310,s,g1-00,2967
6959,310,s,g1-01,3042
6960,310,s,g1-10,1040
6961,310,s,g1-11,1101
6962,311,i,g0-00,21
6963,311,i,g0-01,19
6964,311,i,g0-10,5
6965,311,i,g0-11,7
6966,311,i,g1-00,13
6967,311,i,g1-01,32
6968,311,i,g1-10,8
6969,311,i,g1-11,6
6970,311,r,g0-00,509
6971,311,r,g0-01,410
6972,311,r,g0-10,152
6973,311,r,g0-11,93
6974,311,r,g1-00,1207
6975,311,r,g1-01,1692
6976,311,r,g1-10,317
6977,311,r,g1-11,483
6978,311,s,g0-00,1254
6979,311,s,g0-01,837
6980,311,s,g0-10,498
6981,311,s,g0-11,323
6982,311,s,g1-00,2996
6983,311,s,g1-01,3010
6984,311,s,g1-10,1020
6985,311,s,g1-11,1088
6986,312,i,g0-00,17
6987,312,i,g0-01,16
6988,312,i,g0-10,3
6989,312,i,g0-11,5
6990,312,i,g1-00,15
6991,312,i,g1-01,33
6992,312,i,g1-10,7
6993,312,i,g1-11,10
6994,312,r,g0-00,512
6995,312,r,g0-01,415
6996,312,r,g0-10,141
6997,312,r,g0-11,112
6998,312,r,g1-00,1207
6999,312,r,g1-01,1694
7000,312,r,g1-10,327
7001,312,r,g1-11,464
7002,312,s,g0-00,1285
7003,312,s,g0-01,825
7004,312,s,g0-10,476
7005,312,s,g0-11,327
7006,312,s,g1-00,2964
7007,312,s,g1-01,3017
7008,312,s,g1-10,1046
7009,312,s,g1-11,1082
7010,313,i,g0-00,21
7011,313,i,g0-01,29
7012,313,i,g0-10,7
7013,313,i,g0-11,8
7014,313,i,g1-00,14
7015,313,i,g1-01,25
7016,313,i,g1-10,6
7017,313,i,g1-11,7
7018,313,r,g0-00,515
7019,313,r,g0-01,416
7020,313,r,g0-10,155
7021,313,r,g0-11,126
7022,313,r,g1-00,1200
7023,313,r,g1-01,1691
7024,313,r,g1-10,313
7025,313,r,g1-11,447
7026,313,s,g0-00,1282
7027,313,s,g0-01,822
7028,313,s,g0-10,484
7029,313,s,g0-11,301
7030,313,s,g1-00,2968
7031,313,s,g1-01,3017
7032,313,s,g1-10,1035
7033,313,s,g1-11,1111
7034,314,i,g0-00,22
7035,314,i,g0-01,23
7036,314,i,g0-10,7
7037,314,i,g0-11,6
7038,314,i,g1-00,17
7039,314,i,g1-01,29
7040,314,i,g1-10,7
7041,314,i,g1-11,10
7042,314,r,g0-00,511
7043,314,r,g0-01,484
7044,314,r,g0-10,139
7045,314,r,g0-11,107
7046,314,r,g1-00,1200
7047,314,r,g1-01,1619
7048,314,r,g1-10,329
7049,314,r,g1-11,462
7050,314,s,g0-00,1299
7051,314,s,g0-01,804
7052,314,s,g0-10,485
7053,314,s,g0-11,318
7054,314,s,g1-00,2951
7055,314,s,g1-01,3041
7056,314,s,g1-10,1033
7057,314,s,g1-11,1097
7058,315,i,g0-00,30
7059,315,i,g0-01,20
7060,315,i,g0-10,6
7061,315,i,g0-11,6
7062,315,i,g1-00,19
7063,315,i,g1-01,32
7064,315,i,g1-10,7
7065,315,i,g1-11,14
7066,315,r,g0-00,504
7067,315,r,g0-01,418
7068,315,r,g0-10,146
7069,315,r,g0-11,112
7070,315,r,g1-00,1202
7071,315,r,g1-01,1685
7072,315,r,g1-10,323
7073,315,r,g1-11,452
7074,315,s,g0-00,1307
7075,315,s,g0-01,852
7076,315,s,g0-10,491
7077,315,s,g0-11,328
7078,315,s,g1-00,2938
7079,315,s,g1-01,2993
7080,315,s,g1-10,1027
7081,315,s,g1-11,1088
7082,316,i,g0-00,25
7083,316,i,g0-01,25
7084,316,i,g0-10,4
7085,316,i,g0-11,8
7086,316,i,g1-00,19
7087,316,i,g1-01,36
7088,316,i,g1-10,6
7089,316,i,g1-11,12
7090,316,r,g0-00,492
7091,316,r,g0-01,434
7092,316,r,g0-10,145
7093,316,r,g0-11,120
7094,316,r,g1-00,1220
7095,316,r,g1-01,1669
7096,316,r,g1-10,326
7097,316,r,g1-11,444
7098,316,s,g0-00,1335
7099,316,s,g0-01,849
7100,316,s,g0-10,496
7101,316,s,g0-11,300
7102,316,s,g1-00,2909
7103,316,s,g1-01,2987
7104,316,s,g1-10,1023
7105,316,s,g1-11,1116
7106,317,i,g0-00,20
7107,317,i,g0-01,29
7108,317,i,g0-10,7
7109,317,i,g0-11,6
7110,317,i,g1-00,18
7111,317,i,g1-01,31
7112,317,i,g1-10,5
7113,317,i,g1-11,13
7114,317,r,g0-00,522
7115,317,r,g0-01,444
7116,317,r,g0-10,153
7117,317,r,g0-11,104
7118,317,r,g1-00,1198
7119,317,r,g1-01,1667
7120,317,r,g1-10,318
7121,317,r,g1-11,461
7122,317,s,g0-00,1298
7123,317,s,g0-01,849
7124,317,s,g0-10,453
7125,317,s,g0-11,351
7126,317,s,g1-00,2944
7127,317,s,g1-01,2980
7128,317,s,g1-10,1064
7129,317,s,g1-11,1065
7130,318,i,g0-00,25
7131,318,i,g0-01,29
7132,318,i,g0-10,10
7133,318,i,g0-11,11
7134,318,i,g1-00,19
7135,318,i,g1-01,36
7136,318,i,g1-10,6
7137,318,i,g1-11,12
7138,318,r,g0-00,548
7139,318,r,g0-01,443
7140,318,r,g0-10,144
7141,318,r,g0-11,115
7142,318,r,g1-00,1169
7143,318,r,g1-01,1668
7144,318,r,g1-10,324
7145,318,r,g1-11,448
7146,318,s,g0-00,1292
7147,318,s,g0-01,836
7148,318,s,g0-10,518
7149,318,s,g0-11,361
7150,318,s,g1-00,2947
7151,318,s,g1-01,2988
7152,318,s,g1-10,998
7153,318,s,g1-11,1053
7154,319,i,g0-00,22
7155,319,i,g0-01,33
7156,319,i,g0-10,4
7157,319,i,g0-11,7
7158,319,i,g1-00,22
7159,319,i,g1-01,30
7160,319,i,g1-10,10
7161,319,i,g1-11,13
7162,319,r,g0-00,503
7163,319,r,g0-01,436
7164,319,r,g0-10,136
7165,319,r,g0-11,112
7166,319,r,g1-00,1215
7167,319,r,g1-01,1676
7168,319,r,g1-10,334
7169,319,r,g1-11,448
7170,319,s,g0-00,1333
7171,319,s,g0-01,836
7172,319,s,g0-10,503
7173,319,s,g0-11,317
7174,319,s,g1-00,2905
7175,319,s,g1-01,2989
7176,319,s,g1-10,1013
7177,319,s,g1-11,1103
7178,320,i,g0-00,32
7179,320,i,g0-01,41
7180,320,i,g0-10,6
7181,320,i,g0-11,8
7182,320,i,g1-00,22
7183,320,i,g1-01,36
7184,320,i,g1-10,9
7185,320,i,g1-11,14
7186,320,r,g0-00,545
7187,320,r,g0-01,449
7188,320,r,g0-10,153
7189,320,r,g0-11,98
7190,320,r,g1-00,1172
7191,320,r,g1-01,1664
7192,320,r,g1-10,317
7193,320,r,g1-11,461
7194,320,s,g0-00,1318
7195,320,s,g0-01,784
7196,320,s,g0-10,496
7197,320,s,g0-11,356
7198,320,s,g1-00,2911
7199,320,s,g1-01,3026
7200,320,s,g1-10,1019
7201,320,s,g1-11,1063
7202,321,i,g0-00,31
7203,321,i,g0-01,35
7204,321,i,g0-10,9
7205,321,i,g0-11,10
7206,321,i,g1-00,28
7207,321,i,g1-01,43
7208,321,i,g1-10,7
7209,321,i,g1-11,10
7210,321,r,g0-00,499
7211,321,r,g0-01,464
7212,321,r,g0-10,146
7213,321,r,g0-11,121
7214,321,r,g1-00,1216
7215,321,r,g1-01,1655
7216,321,r,g1-10,325
7217,321,r,g1-11,439
7218,321,s,g0-00,1345
7219,321,s,g0-01,839
7220,321,s,g0-10,507
7221,321,s,g0-11,297
7222,321,s,g1-00,2881
7223,321,s,g1-01,2964
7224,321,s,g1-10,1006
7225,321,s,g1-11,1123
7226,322,i,g0-00,38
7227,322,i,g0-01,41
7228,322,i,g0-10,6
7229,322,i,g0-11,7
7230,322,i,g1-00,28
7231,322,i,g1-01,37
7232,322,i,g1-10,9
7233,322,i,g1-11,10
7234,322,r,g0-00,498
7235,322,r,g0-01,417
7236,322,r,g0-10,156
7237,322,r,g0-11,108
7238,322,r,g1-00,1219
7239,322,r,g1-01,1709
7240,322,r,g1-10,318
7241,322,r,g1-11,453
7242,322,s,g0-00,1300
7243,322,s,g0-01,779
7244,322,s,g0-10,479
7245,322,s,g0-11,326
7246,322,s,g1-00,2917
7247,322,s,g1-01,3017
7248,322,s,g1-10,1032
7249,322,s,g1-11,1096
7250,323,i,g0-00,36
7251,323,i,g0-01,45
7252,323,i,g0-10,10
7253,323,i,g0-11,9
7254,323,i,g1-00,34
7255,323,i,g1-01,38
7256,323,i,g1-10,8
7257,323,i,g1-11,4
7258,323,r,g0-00,505
7259,323,r,g0-01,466
7260,323,r,g0-10,138
7261,323,r,g0-11,118
7262,323,r,g1-00,1217
7263,323,r,g1-01,1661
7264,323,r,g1-10,334
7265,323,r,g1-11,445
7266,323,s,g0-00,1318
7267,323,s,g0-01,860
7268,323,s,g0-10,517
7269,323,s,g0-11,341
7270,323,s,g1-00,2890
7271,323,s,g1-01,2930
7272,323,s,g1-10,993
7273,323,s,g1-11,1083
7274,324,i,g0-00,45
7275,324,i,g0-01,33
7276,324,i,g0-10,8
7277,324,i,g0-11,6
7278,324,i,g1-00,31
7279,324,i,g1-01,47
7280,324,i,g1-10,12
7281,324,i,g1-11,10
7282,324,r,g0-00,523
7283,324,r,g0-01,439
7284,324,r,g0-10,147
7285,324,r,g0-11,121
7286,324,r,g1-00,1201
7287,324,r,g1-01,1693
7288,324,r,g1-10,327
7289,324,r,g1-11,442
7290,324,s,g0-00,1305
7291,324,s,g0-01,828
7292,324,s,g0-10,480
7293,324,s,g0-11,339
7294,324,s,g1-00,2895
7295,324,s,g1-01,2960
7296,324,s,g1-10,1026
7297,324,s,g1-11,1082
7298,325,i,g0-00,40
7299,325,i,g0-01,34
7300,325,i,g0-10,12
7301,325,i,g0-11,10
7302,325,i,g1-00,31
7303,325,i,g1-01,49
7304,325,i,g1-10,11
7305,325,i,g1-11,14
7306,325,r,g0-00,523
7307,325,r,g0-01,437
7308,325,r,g0-10,138
7309,325,r,g0-11,127
7310,325,r,g1-00,1213
7311,325,r,g1-01,1696
7312,325,r,g1-10,336
7313,325,r,g1-11,437
7314,325,s,g0-00,1306
7315,325,s,g0-01,872
7316,325,s,g0-10,511
7317,325,s,g0-11,359
7318,325,s,g1-00,2887
7319,325,s,g1-01,2912
7320,325,s,g1-10,992
7321,325,s,g1-11,1053
7322,326,i,g0-00,40
7323,326,i,g0-01,42
7324,326,i,g0-10,14
7325,326,i,g0-11,15
7326,326,i,g1-00,28
7327,326,i,g1-01,39
7328,326,i,g1-10,13
7329,326,i,g1-11,14
7330,326,r,g0-00,498
7331,326,r,g0-01,415
7332,326,r,g0-10,141
7333,326,r,g0-11,107
7334,326,r,g1-00,1249
7335,326,r,g1-01,1724
7336,326,r,g1-10,331
7337,326,r,g1-11,454
7338,326,s,g0-00,1283
7339,326,s,g0-01,815
7340,326,s,g0-10,490
7341,326,s,g0-11,339
7342,326,s,g1-00,2902
7343,326,s,g1-01,2965
7344,326,s,g1-10,1011
7345,326,s,g1-11,1071
7346,327,i,g0-00,45
7347,327,i,g0-01,33
7348,327,i,g0-10,17
7349,327,i,g0-11,15
7350,327,i,g1-00,29
7351,327,i,g1-01,44
7352,327,i,g1-10,11
7353,327,i,g1-11,18
7354,327,r,g0-00,524
7355,327,r,g0-01,400
7356,327,r,g0-10,131
7357,327,r,g0-11,101
7358,327,r,g1-00,1224
7359,327,r,g1-01,1747
7360,327,r,g1-10,341
7361,327,r,g1-11,460
7362,327,s,g0-00,1322
7363,327,s,g0-01,826
7364,327,s,g0-10,500
7365,327,s,g0-11,338
7366,327,s,g1-00,2856
7367,327,s,g1-01,2950
7368,327,s,g1-10,1000
7369,327,s,g1-11,1068
7370,328,i,g0-00,32
7371,328,i,g0-01,39
7372,328,i,g0-10,11
7373,328,i,g0-11,12
7374,328,i,g1-00,41
7375,328,i,g1-01,45
7376,328,i,g1-10,16
7377,328,i,g1-11,20
7378,328,r,g0-00,534
7379,328,r,g0-01,401
7380,328,r,g0-10,137
7381,328,r,g0-11,119
7382,328,r,g1-00,1219
7383,328,r,g1-01,1756
7384,328,r,g1-10,336
7385,328,r,g1-11,443
7386,328,s,g0-00,1298
7387,328,s,g0-01,815
7388,328,s,g0-10,483
7389,328,s,g0-11,323
7390,328,s,g1-00,2876
7391,328,s,g1-01,2944
7392,328,s,g1-10,1017
7393,328,s,g1-11,1083
7394,329,i,g0-00,50
7395,329,i,g0-01,45
7396,329,i,g0-10,18
7397,329,i,g0-11,17
7398,329,i,g1-00,23
7399,329,i,g1-01,48
7400,329,i,g1-10,13
7401,329,i,g1-11,20
7402,329,r,g0-00,570
7403,329,r,g0-01,477
7404,329,r,g0-10,132
7405,329,r,g0-11,125
7406,329,r,g1-00,1190
7407,329,r,g1-01,1681
7408,329,r,g1-10,338
7409,329,r,g1-11,441
7410,329,s,g0-00,1332
7411,329,s,g0-01,811
7412,329,s,g0-10,516
7413,329,s,g0-11,331
7414,329,s,g1-00,2835
7415,329,s,g1-01,2938
7416,329,s,g1-10,983
7417,329,s,g1-11,1066
7418,330,i,g0-00,47
7419,330,i,g0-01,41
7420,330,i,g0-10,18
7421,330,i,g0-11,15
7422,330,i,g1-00,36
7423,330,i,g1-01,57
7424,330,i,g1-10,13
7425,330,i,g1-11,24
7426,330,r,g0-00,527
7427,330,r,g0-01,434
7428,330,r,g0-10,129
7429,330,r,g0-11,123
7430,330,r,g1-00,1236
7431,330,r,g1-01,1732
7432,330,r,g1-10,347
7433,330,r,g1-11,446
7434,330,s,g0-00,1318
7435,330,s,g0-01,839
7436,330,s,g0-10,500
7437,330,s,g0-11,313
7438,330,s,g1-00,2836
7439,330,s,g1-01,2897
7440,330,s,g1-10,993
7441,330,s,g1-11,1079
7442,331,i,g0-00,43
7443,331,i,g0-01,36
7444,331,i,g0-10,17
7445,331,i,g0-11,17
7446,331,i,g1-00,32
7447,331,i,g1-01,63
7448,331,i,g1-10,16
7449,331,i,g1-11,19
7450,331,r,g0-00,582
7451,331,r,g0-01,458
7452,331,r,g0-10,161
7453,331,r,g0-11,118
7454,331,r,g1-00,1190
7455,331,r,g1-01,1721
7456,331,r,g1-10,321
7457,331,r,g1-11,456
7458,331,s,g0-00,1275
7459,331,s,g0-01,824
7460,331,s,g0-10,501
7461,331,s,g0-11,342
7462,331,s,g1-00,2878
7463,331,s,g1-01,2898
7464,331,s,g1-10,984
7465,331,s,g1-11,1048
7466,332,i,g0-00,63
7467,332,i,g0-01,46
7468,332,i,g0-10,24
7469,332,i,g0-11,18
7470,332,i,g1-00,26
7471,332,i,g1-01,58
7472,332,i,g1-10,11
7473,332,i,g1-11,17
7474,332,r,g0-00,516
7475,332,r,g0-01,439
7476,332,r,g0-10,133
7477,332,r,g0-11,120
7478,332,r,g1-00,1258
7479,332,r,g1-01,1743
7480,332,r,g1-10,347
7481,332,r,g1-11,452
7482,332,s,g0-00,1299
7483,332,s,g0-01,831
7484,332,s,g0-10,502
7485,332,s,g0-11,352
7486,332,s,g1-00,2838
7487,332,s,g1-01,2883
7488,332,s,g1-10,983
7489,332,s,g1-11,1041
7490,333,i,g0-00,51
7491,333,i,g0-01,53
7492,333,i,g0-10,19
7493,333,i,g0-11,8
7494,333,i,g1-00,37
7495,333,i,g1-01,69
7496,333,i,g1-10,16
7497,333,i,g1-11,32
7498,333,r,g0-00,538
7499,333,r,g0-01,443
7500,333,r,g0-10,145
7501,333,r,g0-11,110
7502,333,r,g1-00,1232
7503,333,r,g1-01,1727
7504,333,r,g1-10,341
7505,333,r,g1-11,465
7506,333,s,g0-00,1315
7507,333,s,g0-01,861
7508,333,s,g0-10,496
7509,333,s,g0-11,371
7510,333,s,g1-00,2827
7511,333,s,g1-01,2847
7512,333,s,g1-10,983
7513,333,s,g1-11,1014
7514,334,i,g0-00,40
7515,334,i,g0-01,64
7516,334,i,g0-10,25
7517,334,i,g0-11,17
7518,334,i,g1-00,47
7519,334,i,g1-01,74
7520,334,i,g1-10,10
7521,334,i,g1-11,27
7522,334,r,g0-00,499
7523,334,r,g0-01,465
7524,334,r,g0-10,160
7525,334,r,g0-11,104
7526,334,r,g1-00,1281
7527,334,r,g1-01,1714
7528,334,r,g1-10,334
7529,334,r,g1-11,475
7530,334,s,g0-00,1304
7531,334,s,g0-01,843
7532,334,s,g0-10,508
7533,334,s,g0-11,371
7534,334,s,g1-00,2829
7535,334,s,g1-01,2840
7536,334,s,g1-10,963
7537,334,s,g1-11,1006
7538,335,i,g0-00,51
7539,335,i,g0-01,59
7540,335,i,g0-10,18
7541,335,i,g0-11,22
7542,335,i,g1-00,42
7543,335,i,g1-01,80
7544,335,i,g1-10,18
7545,335,i,g1-11,23
7546,335,r,g0-00,514
7547,335,r,g0-01,473
7548,335,r,g0-10,161
7549,335,r,g0-11,128
7550,335,r,g1-00,1275
7551,335,r,g1-01,1718
7552,335,r,g1-10,339
7553,335,r,g1-11,455
7554,335,s,g0-00,1265
7555,335,s,g0-01,816
7556,335,s,g0-10,512
7557,335,s,g0-11,342
7558,335,s,g1-00,2853
7559,335,s,g1-01,2854
7560,335,s,g1-10,952
7561,335,s,g1-11,1030
7562,336,i,g0-00,57
7563,336,i,g0-01,51
7564,336,i,g0-10,19
7565,336,i,g0-11,20
7566,336,i,g1-00,45
7567,336,i,g1-01,88
7568,336,i,g1-10,19
7569,336,i,g1-11,25
7570,336,r,g0-00,557
7571,336,r,g0-01,479
7572,336,r,g0-10,164
7573,336,r,g0-11,114
7574,336,r,g1-00,1238
7575,336,r,g1-01,1713
7576,336,r,g1-10,342
7577,336,r,g1-11,471
7578,336,s,g0-00,1286
7579,336,s,g0-01,818
7580,336,s,g0-10,508
7581,336,s,g0-11,359
7582,336,s,g1-00,2817
7583,336,s,g1-01,2851
7584,336,s,g1-10,948
7585,336,s,g1-11,1011
7586,337,i,g0-00,54
7587,337,i,g0-01,70
7588,337,i,g0-10,17
7589,337,i,g0-11,18
7590,337,i,g1-00,47
7591,337,i,g1-01,84
7592,337,i,g1-10,21
7593,337,i,g1-11,30
7594,337,r,g0-00,527
7595,337,r,g0-01,428
7596,337,r,g0-10,137
7597,337,r,g0-11,117
7598,337,r,g1-00,1277
7599,337,r,g1-01,1767
7600,337,r,g1-10,369
7601,337,r,g1-11,476
7602,337,s,g0-00,1321
7603,337,s,g0-01,854
7604,337,s,g0-10,536
7605,337,s,g0-11,328
7606,337,s,g1-00,2774
7607,337,s,g1-01,2797
7608,337,s,g1-10,920
7609,337,s,g1-11,1031
7610,338,i,g0-00,68
7611,338,i,g0-01,85
7612,338,i,g0-10,23
7613,338,i,g0-11,21
7614,338,i,g1-00,51
7615,338,i,g1-01,88
7616,338,i,g1-10,21
7617,338,i,g1-11,27
7618,338,r,g0-00,551
7619,338,r,g0-01,419
7620,338,r,g0-10,140
7621,338,r,g0-11,133
7622,338,r,g1-00,1259
7623,338,r,g1-01,1787
7624,338,r,g1-10,368
7625,338,r,g1-11,465
7626,338,s,g0-00,1335
7627,338,s,g0-01,848
7628,338,s,g0-10,508
7629,338,s,g0-11,331
7630,338,s,g1-00,2736
7631,338,s,g1-01,2773
7632,338,s,g1-10,940
7633,338,s,g1-11,1023
7634,339,i,g0-00,67
7635,339,i,g0-01,69
7636,339,i,g0-10,18
7637,339,i,g0-11,24
7638,339,i,g1-00,57
7639,339,i,g1-01,111
7640,339,i,g1-10,24
7641,339,i,g1-11,35
7642,339,r,g0-00,518
7643,339,r,g0-01,450
7644,339,r,g0-10,142
7645,339,r,g0-11,118
7646,339,r,g1-00,1295
7647,339,r,g1-01,1772
7648,339,r,g1-10,370
7649,339,r,g1-11,482
7650,339,s,g0-00,1302
7651,339,s,g0-01,814
7652,339,s,g0-10,500
7653,339,s,g0-11,358
7654,339,s,g1-00,2761
7655,339,s,g1-01,2784
7656,339,s,g1-10,946
7657,339,s,g1-11,983
7658,340,i,g0-00,76
7659,340,i,g0-01,64
7660,340,i,g0-10,18
7661,340,i,g0-11,33
7662,340,i,g1-00,53
7663,340,i,g1-01,127
7664,340,i,g1-10,21
7665,340,i,g1-11,39
7666,340,r,g0-00,565
7667,340,r,g0-01,448
7668,340,r,g0-10,152
7669,340,r,g0-11,114
7670,340,r,g1-00,1260
7671,340,r,g1-01,1791
7672,340,r,g1-10,367
7673,340,r,g1-11,485
7674,340,s,g0-00,1296
7675,340,s,g0-01,797
7676,340,s,g0-10,483
7677,340,s,g0-11,345
7678,340,s,g1-00,2750
7679,340,s,g1-01,2773
7680,340,s,g1-10,959
7681,340,s,g1-11,984
7682,341,i,g0-00,78
7683,341,i,g0-01,75
7684,341,i,g0-10,24
7685,341,i,g0-11,35
7686,341,i,g1-00,56
7687,341,i,g1-01,132
7688,341,i,g1-10,16
7689,341,i,g1-11,35
7690,341,r,g0-00,544
7691,341,r,g0-01,481
7692,341,r,g0-10,157
7693,341,r,g0-11,130
7694,341,r,g1-00,1295
7695,341,r,g1-01,1775
7696,341,r,g1-10,368
7697,341,r,g1-11,478
7698,341,s,g0-00,1305
7699,341,s,g0-01,875
7700,341,s,g0-10,494
7701,341,s,g0-11,365
7702,341,s,g1-00,2722
7703,341,s,g1-01,2662
7704,341,s,g1-10,941
7705,341,s,g1-11,957
7706,342,i,g0-00,87
7707,342,i,g0-01,99
7708,342,i,g0-10,25
7709,342,i,g0-11,37
7710,342,i,g1-00,62
7711,342,i,g1-01,115
7712,342,i,g1-10,17
7713,342,i,g1-11,40
7714,342,r,g0-00,589
7715,342,r,g0-01,467
7716,342,r,g0-10,142
7717,342,r,g0-11,149
7718,342,r,g1-00,1253
7719,342,r,g1-01,1808
7720,342,r,g1-10,383
7721,342,r,g1-11,463
7722,342,s,g0-00,1324
7723,342,s,g0-01,806
7724,342,s,g0-10,525
7725,342,s,g0-11,322
7726,342,s,g1-00,2685
7727,342,s,g1-01,2705
7728,342,s,g1-10,908
7729,342,s,g1-11,989
7730,343,i,g0-00,82
7731,343,i,g0-01,90
7732,343,i,g0-10,19
7733,343,i,g0-11,29
7734,343,i,g1-00,69
7735,343,i,g1-01,135
7736,343,i,g1-10,32
7737,343,i,g1-11,48
7738,343,r,g0-00,527
7739,343,r,g0-01,471
7740,343,r,g0-10,152
7741,343,r,g0-11,134
7742,343,r,g1-00,1331
7743,343,r,g1-01,1827
7744,343,r,g1-10,376
7745,343,r,g1-11,480
7746,343,s,g0-00,1272
7747,343,s,g0-01,801
7748,343,s,g0-10,529
7749,343,s,g0-11,356
7750,343,s,g1-00,2719
7751,343,s,g1-01,2676
7752,343,s,g1-10,892
7753,343,s,g1-11,953
7754,344,i,g0-00,82
7755,344,i,g0-01,99
7756,344,i,g0-10,34
7757,344,i,g0-11,29
7758,344,i,g1-00,73
7759,344,i,g1-01,131
7760,344,i,g1-10,16
7761,344,i,g1-11,50
7762,344,r,g0-00,548
7763,344,r,g0-01,467
7764,344,r,g0-10,137
7765,344,r,g0-11,132
7766,344,r,g1-00,1333
7767,344,r,g1-01,1862
7768,344,r,g1-10,399
7769,344,r,g1-11,490
7770,344,s,g0-00,1275
7771,344,s,g0-01,830
7772,344,s,g0-10,495
7773,344,s,g0-11,372
7774,344,s,g1-00,2689
7775,344,s,g1-01,2611
7776,344,s,g1-10,919
7777,344,s,g1-11,927
7778,345,i,g0-00,81
7779,345,i,g0-01,92
7780,345,i,g0-10,35
7781,345,i,g0-11,38
7782,345,i,g1-00,83
7783,345,i,g1-01,139
7784,345,i,g1-10,18
7785,345,i,g1-11,38
7786,345,r,g0-00,578
7787,345,r,g0-01,486
7788,345,r,g0-10,167
7789,345,r,g0-11,129
7790,345,r,g1-00,1321
7791,345,r,g1-01,1873
7792,345,r,g1-10,376
7793,345,r,g1-11,507
7794,345,s,g0-00,1367
7795,345,s,g0-01,799
7796,345,s,g0-10,543
7797,345,s,g0-11,382
7798,345,s,g1-00,2570
7799,345,s,g1-01,2611
7800,345,s,g1-10,861
7801,345,s,g1-11,906
7802,346,i,g0-00,91
7803,346,i,g0-01,106
7804,346,i,g0-10,37
7805,346,i,g0-11,36
7806,346,i,g1-00,76
7807,346,i,g1-01,142
7808,346,i,g1-10,22
7809,346,i,g1-11,39
7810,346,r,g0-00,581
7811,346,r,g0-01,471
7812,346,r,g0-10,165
7813,346,r,g0-11,132
7814,346,r,g1-00,1338
7815,346,r,g1-01,1904
7816,346,r,g1-10,381
7817,346,r,g1-11,508
7818,346,s,g0-00,1283
7819,346,s,g0-01,854
7820,346,s,g0-10,517
7821,346,s,g0-11,367
7822,346,s,g1-00,2631
7823,346,s,g1-01,2523
7824,346,s,g1-10,878
7825,346,s,g1-11,918
7826,347,i,g0-00,89
7827,347,i,g0-01,93
7828,347,i,g0-10,24
7829,347,i,g0-11,36
7830,347,i,g1-00,77
7831,347,i,g1-01,156
7832,347,i,g1-10,41
7833,347,i,g1-11,46
7834,347,r,g0-00,565
7835,347,r,g0-01,520
7836,347,r,g0-10,177
7837,347,r,g0-11,133
7838,347,r,g1-00,1378
7839,347,r,g1-01,1882
7840,347,r,g1-10,375
7841,347,r,g1-11,507
7842,347,s,g0-00,1281
7843,347,s,g0-01,784
7844,347,s,g0-10,540
7845,347,s,g0-11,370
7846,347,s,g1-00,2610
7847,347,s,g1-01,2565
7848,347,s,g1-10,843
7849,347,s,g1-11,908
7850,348,i,g0-00,98
7851,348,i,g0-01,116
7852,348,i,g0-10,29
7853,348,i,g0-11,39
7854,348,i,g1-00,85
7855,348,i,g1-01,149
7856,348,i,g1-10,30
7857,348,i,g1-11,43
7858,348,r,g0-00,564
7859,348,r,g0-01,468
7860,348,r,g0-10,169
7861,348,r,g0-11,134
7862,348,r,g1-00,1395
7863,348,r,g1-01,1962
7864,348,r,g1-10,390
7865,348,r,g1-11,516
7866,348,s,g0-00,1329
7867,348,s,g0-01,764
7868,348,s,g0-10,571
7869,348,s,g0-11,424
7870,348,s,g1-00,2529
7871,348,s,g1-01,2541
7872,348,s,g1-10,811
7873,348,s,g1-11,844
7874,349,i,g0-00,91
7875,349,i,g0-01,103
7876,349,i,g0-10,23
7877,349,i,g0-11,36
7878,349,i,g1-00,86
7879,349,i,g1-01,159
7880,349,i,g1-10,35
7881,349,i,g1-11,48
7882,349,r,g0-00,578
7883,349,r,g0-01,523
7884,349,r,g0-10,159
7885,349,r,g0-11,134
7886,349,r,g1-00,1403
7887,349,r,g1-01,1946
7888,349,r,g1-10,407
7889,349,r,g1-11,521
7890,349,s,g0-00,1239
7891,349,s,g0-01,782
7892,349,s,g0-10,536
7893,349,s,g0-11,397
7894,349,s,g1-00,2603
7895,349,s,g1-01,2487
7896,349,s,g1-10,840
7897,349,s,g1-11,864
7898,350,i,g0-00,114
7899,350,i,g0-01,107
7900,350,i,g0-10,25
7901,350,i,g0-11,35
7902,350,i,g1-00,79
7903,350,i,g1-01,160
7904,350,i,g1-10,27
7905,350,i,g1-11,49
7906,350,r,g0-00,595
7907,350,r,g0-01,481
7908,350,r,g0-10,175
7909,350,r,g0-11,135
7910,350,r,g1-00,1396
7911,350,r,g1-01,2018
7912,350,r,g1-10,405
7913,350,r,g1-11,527
7914,350,s,g0-00,1220
7915,350,s,g0-01,779
7916,350,s,g0-10,538
7917,350,s,g0-11,408
7918,350,s,g1-00,2596
7919,350,s,g1-01,2455
7920,350,s,g1-10,830
7921,350,s,g1-11,846
7922,351,i,g0-00,127
7923,351,i,g0-01,122
7924,351,i,g0-10,26
