,time,infection_status,risk_group,count
5934,249,i,g1-00,20
5935,249,i,g1-01,33
5936,249,i,g1-10,24
5937,249,i,g1-11,37
5938,249,r,g0-00,420
5939,249,r,g0-01,355
5940,249,r,g0-10,419
5941,249,r,g0-11,358
5942,249,r,g1-00,1056
5943,249,r,g1-01,1393
5944,249,r,g1-10,985
5945,249,r,g1-11,1367
5946,249,s,g0-00,798
5947,249,s,g0-01,504
5948,249,s,g0-10,865
5949,249,s,g0-11,572
5950,249,s,g1-00,1679
5951,249,s,g1-01,1690
5952,249,s,g1-10,1685
5953,249,s,g1-11,1645
5954,250,i,g0-00,20
5955,250,i,g0-01,27
5956,250,i,g0-10,24
5957,250,i,g0-11,25
5958,250,i,g1-00,25
5959,250,i,g1-01,39
5960,250,i,g1-10,20
5961,250,i,g1-11,39
5962,250,r,g0-00,436
5963,250,r,g0-01,341
5964,250,r,g0-10,411
5965,250,r,g0-11,329
5966,250,r,g1-00,1043
5967,250,r,g1-01,1403
5968,250,r,g1-10,993
5969,250,r,g1-11,1394
5970,250,s,g0-00,786
5971,250,s,g0-01,478
5972,250,s,g0-10,879
5973,250,s,g0-11,586
5974,250,s,g1-00,1690
5975,250,s,g1-01,1712
5976,250,s,g1-10,1673
5977,250,s,g1-11,1627
5978,251,i,g0-00,24
5979,251,i,g0-01,28
5980,251,i,g0-10,25
5981,251,i,g0-11,21
5982,251,i,g1-00,17
5983,251,i,g1-01,40
5984,251,i,g1-10,20
5985,251,i,g1-11,47
5986,251,r,g0-00,431
5987,251,r,g0-01,382
5988,251,r,g0-10,456
5989,251,r,g0-11,346
5990,251,r,g1-00,1051
5991,251,r,g1-01,1360
5992,251,r,g1-10,948
5993,251,r,g1-11,1375
5994,251,s,g0-00,769
5995,251,s,g0-01,495
5996,251,s,g0-10,884
5997,251,s,g0-11,559
5998,251,s,g1-00,1708
5999,251,s,g1-01,1695
6000,251,s,g1-10,1667
6001,251,s,g1-11,1652
6002,252,i,g0-00,23
6003,252,i,g0-01,26
6004,252,i,g0-10,22
6005,252,i,g0-11,27
6006,252,i,g1-00,23
6007,252,i,g1-01,46
6008,252,i,g1-10,23
6009,252,i,g1-11,39
6010,252,r,g0-00,456
6011,252,r,g0-01,373
6012,252,r,g0-10,417
6013,252,r,g0-11,368
6014,252,r,g1-00,1024
6015,252,r,g1-01,1369
6016,252,r,g1-10,986
6017,252,r,g1-11,1358
6018,252,s,g0-00,801
6019,252,s,g0-01,494
6020,252,s,g0-10,903
6021,252,s,g0-11,552
6022,252,s,g1-00,1673
6023,252,s,g1-01,1692
6024,252,s,g1-10,1649
6025,252,s,g1-11,1656
6026,253,i,g0-00,28
6027,253,i,g0-01,28
6028,253,i,g0-10,23
6029,253,i,g0-11,36
6030,253,i,g1-00,20
6031,253,i,g1-01,53
6032,253,i,g1-10,18
6033,253,i,g1-11,34
6034,253,r,g0-00,452
6035,253,r,g0-01,355
6036,253,r,g0-10,432
6037,253,r,g0-11,375
6038,253,r,g1-00,1034
6039,253,r,g1-01,1389
6040,253,r,g1-10,970
6041,253,r,g1-11,1351
6042,253,s,g0-00,741
6043,253,s,g0-01,473
6044,253,s,g0-10,870
6045,253,s,g0-11,568
6046,253,s,g1-00,1725
6047,253,s,g1-01,1702
6048,253,s,g1-10,1687
6049,253,s,g1-11,1636
6050,254,i,g0-00,25
6051,254,i,g0-01,31
6052,254,i,g0-10,31
6053,254,i,g0-11,31
6054,254,i,g1-00,22
6055,254,i,g1-01,52
6056,254,i,g1-10,16
6057,254,i,g1-11,45
6058,254,r,g0-00,426
6059,254,r,g0-01,388
6060,254,r,g0-10,416
6061,254,r,g0-11,320
6062,254,r,g1-00,1056
6063,254,r,g1-01,1362
6064,254,r,g1-10,981
6065,254,r,g1-11,1412
6066,254,s,g0-00,776
6067,254,s,g0-01,469
6068,254,s,g0-10,907
6069,254,s,g0-11,554
6070,254,s,g1-00,1695
6071,254,s,g1-01,1698
6072,254,s,g1-10,1649
6073,254,s,g1-11,1638
6074,255,i,g0-00,25
6075,255,i,g0-01,34
6076,255,i,g0-10,27
6077,255,i,g0-11,42
6078,255,i,g1-00,22
6079,255,i,g1-01,42
6080,255,i,g1-10,25
6081,255,i,g1-11,40
6082,255,r,g0-00,465
6083,255,r,g0-01,334
6084,255,r,g0-10,409
6085,255,r,g0-11,349
6086,255,r,g1-00,1018
6087,255,r,g1-01,1423
6088,255,r,g1-10,988
6089,255,r,g1-11,1390
6090,255,s,g0-00,779
6091,255,s,g0-01,502
6092,255,s,g0-10,853
6093,255,s,g0-11,532
6094,255,s,g1-00,1691
6095,255,s,g1-01,1665
6096,255,s,g1-10,1698
6097,255,s,g1-11,1647
6098,256,i,g0-00,24
6099,256,i,g0-01,31
6100,256,i,g0-10,34
6101,256,i,g0-11,39
6102,256,i,g1-00,25
6103,256,i,g1-01,41
6104,256,i,g1-10,20
6105,256,i,g1-11,43
6106,256,r,g0-00,464
6107,256,r,g0-01,365
6108,256,r,g0-10,440
6109,256,r,g0-11,376
6110,256,r,g1-00,1017
6111,256,r,g1-01,1394
6112,256,r,g1-10,951
6113,256,r,g1-11,1364
6114,256,s,g0-00,787
6115,256,s,g0-01,463
6116,256,s,g0-10,915
6117,256,s,g0-11,550
6118,256,s,g1-00,1683
6119,256,s,g1-01,1706
6120,256,s,g1-10,1640
6121,256,s,g1-11,1628
6122,257,i,g0-00,25
6123,257,i,g0-01,30
6124,257,i,g0-10,22
6125,257,i,g0-11,40
6126,257,i,g1-00,22
6127,257,i,g1-01,49
6128,257,i,g1-10,29
6129,257,i,g1-11,40
6130,257,r,g0-00,441
6131,257,r,g0-01,333
6132,257,r,g0-10,425
6133,257,r,g0-11,373
6134,257,r,g1-00,1040
6135,257,r,g1-01,1428
6136,257,r,g1-10,974
6137,257,r,g1-11,1373
6138,257,s,g0-00,770
6139,257,s,g0-01,501
6140,257,s,g0-10,880
6141,257,s,g0-11,569
6142,257,s,g1-00,1702
6143,257,s,g1-01,1659
6144,257,s,g1-10,1670
6145,257,s,g1-11,1605
6146,258,i,g0-00,22
6147,258,i,g0-01,36
6148,258,i,g0-10,35
6149,258,i,g0-11,36
6150,258,i,g1-00,25
6151,258,i,g1-01,47
6152,258,i,g1-10,21
6153,258,i,g1-11,41
6154,258,r,g0-00,434
6155,258,r,g0-01,360
6156,258,r,g0-10,396
6157,258,r,g0-11,379
6158,258,r,g1-00,1050
6159,258,r,g1-01,1406
6160,258,r,g1-10,1003
6161,258,r,g1-11,1374
6162,258,s,g0-00,791
6163,258,s,g0-01,503
6164,258,s,g0-10,873
6165,258,s,g0-11,581
6166,258,s,g1-00,1678
6167,258,s,g1-01,1648
6168,258,s,g1-10,1672
6169,258,s,g1-11,1589
6170,259,i,g0-00,29
6171,259,i,g0-01,35
6172,259,i,g0-10,35
6173,259,i,g0-11,29
6174,259,i,g1-00,28
6175,259,i,g1-01,50
6176,259,i,g1-10,19
6177,259,i,g1-11,54
6178,259,r,g0-00,442
6179,259,r,g0-01,349
6180,259,r,g0-10,405
6181,259,r,g0-11,368
6182,259,r,g1-00,1040
6183,259,r,g1-01,1415
6184,259,r,g1-10,1001
6185,259,r,g1-11,1391
6186,259,s,g0-00,753
6187,259,s,g0-01,492
6188,259,s,g0-10,900
6189,259,s,g0-11,577
6190,259,s,g1-00,1708
6191,259,s,g1-01,1659
6192,259,s,g1-10,1640
6193,259,s,g1-11,1581
6194,260,i,g0-00,33
6195,260,i,g0-01,43
6196,260,i,g0-10,36
6197,260,i,g0-11,40
6198,260,i,g1-00,30
6199,260,i,g1-01,52
6200,260,i,g1-10,24
6201,260,i,g1-11,51
6202,260,r,g0-00,431
6203,260,r,g0-01,372
6204,260,r,g0-10,415
6205,260,r,g0-11,370
6206,260,r,g1-00,1046
6207,260,r,g1-01,1398
6208,260,r,g1-10,995
6209,260,r,g1-11,1388
6210,260,s,g0-00,803
6211,260,s,g0-01,518
6212,260,s,g0-10,917
6213,260,s,g0-11,582
6214,260,s,g1-00,1657
6215,260,s,g1-01,1617
6216,260,s,g1-10,1613
6217,260,s,g1-11,1569
6218,261,i,g0-00,26
6219,261,i,g0-01,43
6220,261,i,g0-10,32
6221,261,i,g0-11,39
6222,261,i,g1-00,40
6223,261,i,g1-01,55
6224,261,i,g1-10,30
6225,261,i,g1-11,54
6226,261,r,g0-00,406
6227,261,r,g0-01,357
6228,261,r,g0-10,426
6229,261,r,g0-11,382
6230,261,r,g1-00,1074
6231,261,r,g1-01,1418
6232,261,r,g1-10,984
6233,261,r,g1-11,1384
6234,261,s,g0-00,773
6235,261,s,g0-01,479
6236,261,s,g0-10,940
6237,261,s,g0-11,575
6238,261,s,g1-00,1681
6239,261,s,g1-01,1648
6240,261,s,g1-10,1588
6241,261,s,g1-11,1566
6242,262,i,g0-00,46
6243,262,i,g0-01,36
6244,262,i,g0-10,32
6245,262,i,g0-11,26
6246,262,i,g1-00,31
6247,262,i,g1-01,64
6248,262,i,g1-10,28
6249,262,i,g1-11,57
6250,262,r,g0-00,456
6251,262,r,g0-01,347
6252,262,r,g0-10,416
6253,262,r,g0-11,329
6254,262,r,g1-00,1026
6255,262,r,g1-01,1433
6256,262,r,g1-10,991
6257,262,r,g1-11,1445
6258,262,s,g0-00,749
6259,262,s,g0-01,458
6260,262,s,g0-10,888
6261,262,s,g0-11,592
6262,262,s,g1-00,1692
6263,262,s,g1-01,1662
6264,262,s,g1-10,1645
6265,262,s,g1-11,1551
6266,263,i,g0-00,51
6267,263,i,g0-01,34
6268,263,i,g0-10,39
6269,263,i,g0-11,32
6270,263,i,g1-00,29
6271,263,i,g1-01,67
6272,263,i,g1-10,26
6273,263,i,g1-11,48
6274,263,r,g0-00,425
6275,263,r,g0-01,364
6276,263,r,g0-10,420
6277,263,r,g0-11,376
6278,263,r,g1-00,1057
6279,263,r,g1-01,1423
6280,263,r,g1-10,988
6281,263,r,g1-11,1400
6282,263,s,g0-00,780
6283,263,s,g0-01,456
6284,263,s,g0-10,873
6285,263,s,g0-11,604
6286,263,s,g1-00,1658
6287,263,s,g1-01,1656
6288,263,s,g1-10,1654
6289,263,s,g1-11,1540
6290,264,i,g0-00,42
6291,264,i,g0-01,41
6292,264,i,g0-10,38
6293,264,i,g0-11,39
6294,264,i,g1-00,32
6295,264,i,g1-01,49
6296,264,i,g1-10,30
6297,264,i,g1-11,46
6298,264,r,g0-00,459
6299,264,r,g0-01,365
6300,264,r,g0-10,414
6301,264,r,g0-11,363
6302,264,r,g1-00,1034
6303,264,r,g1-01,1436
6304,264,r,g1-10,1001
6305,264,r,g1-11,1416
6306,264,s,g0-00,749
6307,264,s,g0-01,487
6308,264,s,g0-10,813
6309,264,s,g0-11,575
6310,264,s,g1-00,1684
6311,264,s,g1-01,1622
6312,264,s,g1-10,1704
6313,264,s,g1-11,1561
6314,265,i,g0-00,46
6315,265,i,g0-01,53
6316,265,i,g0-10,43
6317,265,i,g0-11,34
6318,265,i,g1-00,32
6319,265,i,g1-01,40
6320,265,i,g1-10,28
6321,265,i,g1-11,53
6322,265,r,g0-00,431
6323,265,r,g0-01,364
6324,265,r,g0-10,436
6325,265,r,g0-11,382
6326,265,r,g1-00,1067
6327,265,r,g1-01,1437
6328,265,r,g1-10,984
6329,265,r,g1-11,1401
6330,265,s,g0-00,770
6331,265,s,g0-01,461
6332,265,s,g0-10,914
6333,265,s,g0-11,567
6334,265,s,g1-00,1654
6335,265,s,g1-01,1645
6336,265,s,g1-10,1595
6337,265,s,g1-11,1563
6338,266,i,g0-00,39
6339,266,i,g0-01,41
6340,266,i,g0-10,37
6341,266,i,g0-11,43
6342,266,i,g1-00,35
6343,266,i,g1-01,58
6344,266,i,g1-10,34
6345,266,i,g1-11,46
6346,266,r,g0-00,439
6347,266,r,g0-01,383
6348,266,r,g0-10,405
6349,266,r,g0-11,400
6350,266,r,g1-00,1067
6351,266,r,g1-01,1419
6352,266,r,g1-10,1020
6353,266,r,g1-11,1391
6354,266,s,g0-00,735
6355,266,s,g0-01,483
6356,266,s,g0-10,891
6357,266,s,g0-11,565
6358,266,s,g1-00,1685
6359,266,s,g1-01,1616
6360,266,s,g1-10,1613
6361,266,s,g1-11,1555
6362,267,i,g0-00,35
6363,267,i,g0-01,39
6364,267,i,g0-10,39
6365,267,i,g0-11,41
6366,267,i,g1-00,39
6367,267,i,g1-01,71
6368,267,i,g1-10,31
6369,267,i,g1-11,50
6370,267,r,g0-00,475
6371,267,r,g0-01,351
6372,267,r,g0-10,439
6373,267,r,g0-11,364
6374,267,r,g1-00,1034
6375,267,r,g1-01,1453
6376,267,r,g1-10,996
6377,267,r,g1-11,1433
6378,267,s,g0-00,767
6379,267,s,g0-01,480
6380,267,s,g0-10,932
6381,267,s,g0-11,622
6382,267,s,g1-00,1650
6383,267,s,g1-01,1606
6384,267,s,g1-10,1563
6385,267,s,g1-11,1490
6386,268,i,g0-00,35
6387,268,i,g0-01,45
6388,268,i,g0-10,37
6389,268,i,g0-11,34
6390,268,i,g1-00,39
6391,268,i,g1-01,69
6392,268,i,g1-10,28
6393,268,i,g1-11,51
6394,268,r,g0-00,450
6395,268,r,g0-01,353
6396,268,r,g0-10,456
6397,268,r,g0-11,394
6398,268,r,g1-00,1054
6399,268,r,g1-01,1454
6400,268,r,g1-10,986
6401,268,r,g1-11,1411
6402,268,s,g0-00,787
6403,268,s,g0-01,497
6404,268,s,g0-10,908
6405,268,s,g0-11,577
6406,268,s,g1-00,1635
6407,268,s,g1-01,1582
6408,268,s,g1-10,1585
6409,268,s,g1-11,1533
6410,269,i,g0-00,43
6411,269,i,g0-01,50
6412,269,i,g0-10,38
6413,269,i,g0-11,34
6414,269,i,g1-00,30
6415,269,i,g1-01,58
6416,269,i,g1-10,29
6417,269,i,g1-11,45
6418,269,r,g0-00,475
6419,269,r,g0-01,373
6420,269,r,g0-10,433
6421,269,r,g0-11,369
6422,269,r,g1-00,1034
6423,269,r,g1-01,1443
6424,269,r,g1-10,1003
6425,269,r,g1-11,1443
6426,269,s,g0-00,785
6427,269,s,g0-01,486
6428,269,s,g0-10,890
6429,269,s,g0-11,555
6430,269,s,g1-00,1633
6431,269,s,g1-01,1590
6432,269,s,g1-10,1607
6433,269,s,g1-11,1554
6434,270,i,g0-00,45
6435,270,i,g0-01,40
6436,270,i,g0-10,43
6437,270,i,g0-11,35
6438,270,i,g1-00,28
6439,270,i,g1-01,66
6440,270,i,g1-10,30
6441,270,i,g1-11,45
6442,270,r,g0-00,468
6443,270,r,g0-01,378
6444,270,r,g0-10,442
6445,270,r,g0-11,354
6446,270,r,g1-00,1040
6447,270,r,g1-01,1442
6448,270,r,g1-10,995
6449,270,r,g1-11,1465
6450,270,s,g0-00,803
6451,270,s,g0-01,468
6452,270,s,g0-10,943
6453,270,s,g0-11,621
6454,270,s,g1-00,1616
6455,270,s,g1-01,1606
6456,270,s,g1-10,1547
6457,270,s,g1-11,1480
6458,271,i,g0-00,37
6459,271,i,g0-01,53
6460,271,i,g0-10,46
6461,271,i,g0-11,32
6462,271,i,g1-00,31
6463,271,i,g1-01,63
6464,271,i,g1-10,32
6465,271,i,g1-11,46
6466,271,r,g0-00,441
6467,271,r,g0-01,370
6468,271,r,g0-10,409
6469,271,r,g0-11,348
6470,271,r,g1-00,1070
6471,271,r,g1-01,1450
6472,271,r,g1-10,1034
6473,271,r,g1-11,1476
6474,271,s,g0-00,756
6475,271,s,g0-01,479
6476,271,s,g0-10,932
6477,271,s,g0-11,566
6478,271,s,g1-00,1665
6479,271,s,g1-01,1585
6480,271,s,g1-10,1547
6481,271,s,g1-11,1532
6482,272,i,g0-00,45
6483,272,i,g0-01,43
6484,272,i,g0-10,36
6485,272,i,g0-11,39
6486,272,i,g1-00,27
6487,272,i,g1-01,77
6488,272,i,g1-10,41
6489,272,i,g1-11,47
6490,272,r,g0-00,454
6491,272,r,g0-01,346
6492,272,r,g0-10,430
6493,272,r,g0-11,418
6494,272,r,g1-00,1061
6495,272,r,g1-01,1482
6496,272,r,g1-10,1016
6497,272,r,g1-11,1409
6498,272,s,g0-00,810
6499,272,s,g0-01,451
6500,272,s,g0-10,934
6501,272,s,g0-11,582
6502,272,s,g1-00,1603
6503,272,s,g1-01,1601
6504,272,s,g1-10,1543
6505,272,s,g1-11,1505
6506,273,i,g0-00,44
6507,273,i,g0-01,60
6508,273,i,g0-10,50
6509,273,i,g0-11,39
6510,273,i,g1-00,28
6511,273,i,g1-01,62
6512,273,i,g1-10,36
6513,273,i,g1-11,57
6514,273,r,g0-00,442
6515,273,r,g0-01,366
6516,273,r,g0-10,428
6517,273,r,g0-11,342
6518,273,r,g1-00,1074
6519,273,r,g1-01,1473
6520,273,r,g1-10,1025
6521,273,r,g1-11,1484
6522,273,s,g0-00,756
6523,273,s,g0-01,486
6524,273,s,g0-10,889
6525,273,s,g0-11,581
6526,273,s,g1-00,1656
6527,273,s,g1-01,1553
6528,273,s,g1-10,1572
6529,273,s,g1-11,1497
6530,274,i,g0-00,43
6531,274,i,g0-01,51
6532,274,i,g0-10,45
6533,274,i,g0-11,40
6534,274,i,g1-00,34
6535,274,i,g1-01,66
6536,274,i,g1-10,44
6537,274,i,g1-11,50
6538,274,r,g0-00,451
6539,274,r,g0-01,388
6540,274,r,g0-10,458
6541,274,r,g0-11,393
6542,274,r,g1-00,1074
6543,274,r,g1-01,1462
6544,274,r,g1-10,998
6545,274,r,g1-11,1436
6546,274,s,g0-00,785
6547,274,s,g0-01,514
6548,274,s,g0-10,917
6549,274,s,g0-11,589
6550,274,s,g1-00,1613
6551,274,s,g1-01,1519
6552,274,s,g1-10,1538
6553,274,s,g1-11,1492
6554,275,i,g0-00,43
6555,275,i,g0-01,36
6556,275,i,g0-10,45
6557,275,i,g0-11,41
6558,275,i,g1-00,33
6559,275,i,g1-01,73
6560,275,i,g1-10,44
6561,275,i,g1-11,47
6562,275,r,g0-00,445
6563,275,r,g0-01,380
6564,275,r,g0-10,429
6565,275,r,g0-11,399
6566,275,r,g1-00,1089
6567,275,r,g1-01,1482
6568,275,r,g1-10,1031
6569,275,r,g1-11,1436
6570,275,s,g0-00,748
6571,275,s,g0-01,483
6572,275,s,g0-10,843
6573,275,s,g0-11,575
6574,275,s,g1-00,1642
6575,275,s,g1-01,1546
6576,275,s,g1-10,1608
6577,275,s,g1-11,1502
6578,276,i,g0-00,41
6579,276,i,g0-01,52
6580,276,i,g0-10,51
6581,276,i,g0-11,41
6582,276,i,g1-00,41
6583,276,i,g1-01,51
6584,276,i,g1-10,45
6585,276,i,g1-11,57
6586,276,r,g0-00,465
6587,276,r,g0-01,399
6588,276,r,g0-10,430
6589,276,r,g0-11,389
6590,276,r,g1-00,1070
6591,276,r,g1-01,1470
6592,276,r,g1-10,1030
6593,276,r,g1-11,1448
6594,276,s,g0-00,785
6595,276,s,g0-01,494
6596,276,s,g0-10,858
6597,276,s,g0-11,581
6598,276,s,g1-00,1598
6599,276,s,g1-01,1534
6600,276,s,g1-10,1586
6601,276,s,g1-11,1484
6602,277,i,g0-00,49
6603,277,i,g0-01,54
6604,277,i,g0-10,44
6605,277,i,g0-11,33
6606,277,i,g1-00,37
6607,277,i,g1-01,58
6608,277,i,g1-10,53
6609,277,i,g1-11,68
6610,277,r,g0-00,462
6611,277,r,g0-01,407
6612,277,r,g0-10,435
6613,277,r,g0-11,412
6614,277,r,g1-00,1069
6615,277,r,g1-01,1464
6616,277,r,g1-10,1032
6617,277,r,g1-11,1425
6618,277,s,g0-00,777
6619,277,s,g0-01,499
6620,277,s,g0-10,865
6621,277,s,g0-11,578
6622,277,s,g1-00,1606
6623,277,s,g1-01,1518
6624,277,s,g1-10,1571
6625,277,s,g1-11,1484
6626,278,i,g0-00,48
6627,278,i,g0-01,52
6628,278,i,g0-10,58
6629,278,i,g0-11,44
6630,278,i,g1-00,41
6631,278,i,g1-01,59
6632,278,i,g1-10,38
6633,278,i,g1-11,61
6634,278,r,g0-00,477
6635,278,r,g0-01,364
6636,278,r,g0-10,435
6637,278,r,g0-11,370
6638,278,r,g1-00,1061
6639,278,r,g1-01,1517
6640,278,r,g1-10,1042
6641,278,r,g1-11,1479
6642,278,s,g0-00,761
6643,278,s,g0-01,477
6644,278,s,g0-10,890
6645,278,s,g0-11,574
6646,278,s,g1-00,1612
6647,278,s,g1-01,1531
6648,278,s,g1-10,1537
6649,278,s,g1-11,1472
6650,279,i,g0-00,48
6651,279,i,g0-01,45
6652,279,i,g0-10,53
6653,279,i,g0-11,49
6654,279,i,g1-00,50
6655,279,i,g1-01,61
6656,279,i,g1-10,45
6657,279,i,g1-11,58
6658,279,r,g0-00,453
6659,279,r,g0-01,387
6660,279,r,g0-10,453
6661,279,r,g0-11,378
6662,279,r,g1-00,1086
6663,279,r,g1-01,1503
6664,279,r,g1-10,1030
6665,279,r,g1-11,1474
6666,279,s,g0-00,752
6667,279,s,g0-01,463
6668,279,s,g0-10,874
6669,279,s,g0-11,558
6670,279,s,g1-00,1611
6671,279,s,g1-01,1541
6672,279,s,g1-10,1545
6673,279,s,g1-11,1483
6674,280,i,g0-00,48
6675,280,i,g0-01,36
6676,280,i,g0-10,62
6677,280,i,g0-11,50
6678,280,i,g1-00,49
6679,280,i,g1-01,70
6680,280,i,g1-10,34
6681,280,i,g1-11,62
6682,280,r,g0-00,472
6683,280,r,g0-01,370
6684,280,r,g0-10,438
6685,280,r,g0-11,401
6686,280,r,g1-00,1077
6687,280,r,g1-01,1527
6688,280,r,g1-10,1057
6689,280,r,g1-11,1455
6690,280,s,g0-00,770
6691,280,s,g0-01,479
6692,280,s,g0-10,918
6693,280,s,g0-11,613
6694,280,s,g1-00,1584
6695,280,s,g1-01,1518
6696,280,s,g1-10,1491
6697,280,s,g1-11,1419
6698,281,i,g0-00,56
6699,281,i,g0-01,51
6700,281,i,g0-10,54
6701,281,i,g0-11,46
6702,281,i,g1-00,41
6703,281,i,g1-01,55
6704,281,i,g1-10,41
6705,281,i,g1-11,76
6706,281,r,g0-00,469
6707,281,r,g0-01,353
6708,281,r,g0-10,435
6709,281,r,g0-11,382
6710,281,r,g1-00,1083
6711,281,r,g1-01,1559
6712,281,r,g1-10,1063
6713,281,r,g1-11,1478
6714,281,s,g0-00,763
6715,281,s,g0-01,468
6716,281,s,g0-10,895
6717,281,s,g0-11,583
6718,281,s,g1-00,1588
6719,281,s,g1-01,1514
6720,281,s,g1-10,1512
6721,281,s,g1-11,1435
6722,282,i,g0-00,55
6723,282,i,g0-01,51
6724,282,i,g0-10,50
6725,282,i,g0-11,53
6726,282,i,g1-00,49
6727,282,i,g1-01,55
6728,282,i,g1-10,44
6729,282,i,g1-11,60
6730,282,r,g0-00,475
6731,282,r,g0-01,387
6732,282,r,g0-10,482
6733,282,r,g0-11,349
6734,282,r,g1-00,1084
6735,282,r,g1-01,1531
6736,282,r,g1-10,1019
6737,282,r,g1-11,1523
6738,282,s,g0-00,744
6739,282,s,g0-01,485
6740,282,s,g0-10,895
6741,282,s,g0-11,554
6742,282,s,g1-00,1593
6743,282,s,g1-01,1491
6744,282,s,g1-10,1510
6745,282,s,g1-11,1461
6746,283,i,g0-00,51
6747,283,i,g0-01,31
6748,283,i,g0-10,44
6749,283,i,g0-11,59
6750,283,i,g1-00,46
6751,283,i,g1-01,74
6752,283,i,g1-10,47
6753,283,i,g1-11,69
6754,283,r,g0-00,499
6755,283,r,g0-01,425
6756,283,r,g0-10,457
6757,283,r,g0-11,391
6758,283,r,g1-00,1071
6759,283,r,g1-01,1505
6760,283,r,g1-10,1050
6761,283,r,g1-11,1482
6762,283,s,g0-00,750
6763,283,s,g0-01,438
6764,283,s,g0-10,898
6765,283,s,g0-11,572
6766,283,s,g1-00,1583
6767,283,s,g1-01,1527
6768,283,s,g1-10,1504
6769,283,s,g1-11,1427
6770,284,i,g0-00,57
6771,284,i,g0-01,60
6772,284,i,g0-10,50
6773,284,i,g0-11,59
6774,284,i,g1-00,44
6775,284,i,g1-01,54
6776,284,i,g1-10,51
6777,284,i,g1-11,64
6778,284,r,g0-00,467
6779,284,r,g0-01,400
6780,284,r,g0-10,441
6781,284,r,g0-11,392
6782,284,r,g1-00,1107
6783,284,r,g1-01,1535
6784,284,r,g1-10,1066
6785,284,r,g1-11,1490
6786,284,s,g0-00,778
6787,284,s,g0-01,456
6788,284,s,g0-10,888
6789,284,s,g0-11,583
6790,284,s,g1-00,1547
6791,284,s,g1-01,1495
6792,284,s,g1-10,1504
6793,284,s,g1-11,1412
6794,285,i,g0-00,53
6795,285,i,g0-01,50
6796,285,i,g0-10,53
6797,285,i,g0-11,64
6798,285,i,g1-00,43
6799,285,i,g1-01,65
6800,285,i,g1-10,41
6801,285,i,g1-11,63
6802,285,r,g0-00,490
6803,285,r,g0-01,378
6804,285,r,g0-10,450
6805,285,r,g0-11,402
6806,285,r,g1-00,1094
6807,285,r,g1-01,1565
6808,285,r,g1-10,1067
6809,285,r,g1-11,1479
6810,285,s,g0-00,743
6811,285,s,g0-01,475
6812,285,s,g0-10,915
6813,285,s,g0-11,572
6814,285,s,g1-00,1577
6815,285,s,g1-01,1467
6816,285,s,g1-10,1474
6817,285,s,g1-11,1420
6818,286,i,g0-00,58
6819,286,i,g0-01,40
6820,286,i,g0-10,48
6821,286,i,g0-11,58
6822,286,i,g1-00,36
6823,286,i,g1-01,72
6824,286,i,g1-10,47
6825,286,i,g1-11,67
6826,286,r,g0-00,468
6827,286,r,g0-01,416
6828,286,r,g0-10,465
6829,286,r,g0-11,379
6830,286,r,g1-00,1127
6831,286,r,g1-01,1537
6832,286,r,g1-10,1060
6833,286,r,g1-11,1510
6834,286,s,g0-00,778
6835,286,s,g0-01,477
6836,286,s,g0-10,921
6837,286,s,g0-11,622
6838,286,s,g1-00,1533
6839,286,s,g1-01,1458
6840,286,s,g1-10,1459
6841,286,s,g1-11,1364
6842,287,i,g0-00,54
6843,287,i,g0-01,43
6844,287,i,g0-10,55
6845,287,i,g0-11,64
6846,287,i,g1-00,47
6847,287,i,g1-01,61
6848,287,i,g1-10,46
6849,287,i,g1-11,62
6850,287,r,g0-00,482
6851,287,r,g0-01,398
6852,287,r,g0-10,474
6853,287,r,g0-11,406
6854,287,r,g1-00,1116
6855,287,r,g1-01,1564
6856,287,r,g1-10,1056
6857,287,r,g1-11,1493
6858,287,s,g0-00,750
6859,287,s,g0-01,469
6860,287,s,g0-10,918
6861,287,s,g0-11,566
6862,287,s,g1-00,1551
6863,287,s,g1-01,1465
6864,287,s,g1-10,1451
6865,287,s,g1-11,1409
6866,288,i,g0-00,55
6867,288,i,g0-01,54
6868,288,i,g0-10,60
6869,288,i,g0-11,48
6870,288,i,g1-00,48
6871,288,i,g1-01,47
6872,288,i,g1-10,40
6873,288,i,g1-11,76
6874,288,r,g0-00,474
6875,288,r,g0-01,420
6876,288,r,g0-10,430
6877,288,r,g0-11,397
6878,288,r,g1-00,1135
6879,288,r,g1-01,1557
6880,288,r,g1-10,1108
6881,288,r,g1-11,1516
6882,288,s,g0-00,770
6883,288,s,g0-01,478
6884,288,s,g0-10,933
6885,288,s,g0-11,596
6886,288,s,g1-00,1518
6887,288,s,g1-01,1444
6888,288,s,g1-10,1429
6889,288,s,g1-11,1367
6890,289,i,g0-00,45
6891,289,i,g0-01,40
6892,289,i,g0-10,46
6893,289,i,g0-11,58
6894,289,i,g1-00,57
6895,289,i,g1-01,61
6896,289,i,g1-10,47
6897,289,i,g1-11,57
6898,289,r,g0-00,480
6899,289,r,g0-01,382
6900,289,r,g0-10,459
6901,289,r,g0-11,408
6902,289,r,g1-00,1134
6903,289,r,g1-01,1601
6904,289,r,g1-10,1090
6905,289,r,g1-11,1520
6906,289,s,g0-00,759
6907,289,s,g0-01,452
6908,289,s,g0-10,911
6909,289,s,g0-11,604
6910,289,s,g1-00,1525
