,time,infection_status,risk_group,count
5936,250,i,g0-00,14
5937,250,i,g0-01,20
5938,250,i,g0-10,12
5939,250,i,g0-11,8
5940,250,i,g1-00,15
5941,250,i,g1-01,21
5942,250,i,g1-10,12
5943,250,i,g1-11,21
5944,250,r,g0-00,464
5945,250,r,g0-01,347
5946,250,r,g0-10,414
5947,250,r,g0-11,326
5948,250,r,g1-00,983
5949,250,r,g1-01,1373
5950,250,r,g1-10,971
5951,250,r,g1-11,1411
5952,250,s,g0-00,770
5953,250,s,g0-01,523
5954,250,s,g0-10,828
5955,250,s,g0-11,514
5956,250,s,g1-00,1754
5957,250,s,g1-01,1716
5958,250,s,g1-10,1763
5959,250,s,g1-11,1720
5960,251,i,g0-00,11
5961,251,i,g0-01,13
5962,251,i,g0-10,13
5963,251,i,g0-11,6
5964,251,i,g1-00,17
5965,251,i,g1-01,24
5966,251,i,g1-10,9
5967,251,i,g1-11,19
5968,251,r,g0-00,447
5969,251,r,g0-01,380
5970,251,r,g0-10,433
5971,251,r,g0-11,359
5972,251,r,g1-00,999
5973,251,r,g1-01,1336
5974,251,r,g1-10,952
5975,251,r,g1-11,1376
5976,251,s,g0-00,770
5977,251,s,g0-01,479
5978,251,s,g0-10,869
5979,251,s,g0-11,522
5980,251,s,g1-00,1756
5981,251,s,g1-01,1768
5982,251,s,g1-10,1724
5983,251,s,g1-11,1718
5984,252,i,g0-00,18
5985,252,i,g0-01,13
5986,252,i,g0-10,18
5987,252,i,g0-11,11
5988,252,i,g1-00,10
5989,252,i,g1-01,21
5990,252,i,g1-10,9
5991,252,i,g1-11,12
5992,252,r,g0-00,418
5993,252,r,g0-01,367
5994,252,r,g0-10,420
5995,252,r,g0-11,329
5996,252,r,g1-00,1020
5997,252,r,g1-01,1346
5998,252,r,g1-10,965
5999,252,r,g1-11,1403
6000,252,s,g0-00,819
6001,252,s,g0-01,449
6002,252,s,g0-10,875
6003,252,s,g0-11,536
6004,252,s,g1-00,1715
6005,252,s,g1-01,1804
6006,252,s,g1-10,1713
6007,252,s,g1-11,1709
6008,253,i,g0-00,16
6009,253,i,g0-01,13
6010,253,i,g0-10,19
6011,253,i,g0-11,9
6012,253,i,g1-00,17
6013,253,i,g1-01,18
6014,253,i,g1-10,9
6015,253,i,g1-11,14
6016,253,r,g0-00,421
6017,253,r,g0-01,347
6018,253,r,g0-10,401
6019,253,r,g0-11,327
6020,253,r,g1-00,1013
6021,253,r,g1-01,1359
6022,253,r,g1-10,982
6023,253,r,g1-11,1405
6024,253,s,g0-00,773
6025,253,s,g0-01,487
6026,253,s,g0-10,828
6027,253,s,g0-11,517
6028,253,s,g1-00,1760
6029,253,s,g1-01,1776
6030,253,s,g1-10,1761
6031,253,s,g1-11,1728
6032,254,i,g0-00,14
6033,254,i,g0-01,15
6034,254,i,g0-10,9
6035,254,i,g0-11,17
6036,254,i,g1-00,17
6037,254,i,g1-01,20
6038,254,i,g1-10,17
6039,254,i,g1-11,9
6040,254,r,g0-00,460
6041,254,r,g0-01,331
6042,254,r,g0-10,454
6043,254,r,g0-11,336
6044,254,r,g1-00,974
6045,254,r,g1-01,1368
6046,254,r,g1-10,932
6047,254,r,g1-11,1392
6048,254,s,g0-00,789
6049,254,s,g0-01,480
6050,254,s,g0-10,850
6051,254,s,g0-11,515
6052,254,s,g1-00,1746
6053,254,s,g1-01,1786
6054,254,s,g1-10,1738
6055,254,s,g1-11,1731
6056,255,i,g0-00,18
6057,255,i,g0-01,15
6058,255,i,g0-10,13
6059,255,i,g0-11,9
6060,255,i,g1-00,12
6061,255,i,g1-01,23
6062,255,i,g1-10,17
6063,255,i,g1-11,17
6064,255,r,g0-00,440
6065,255,r,g0-01,346
6066,255,r,g0-10,411
6067,255,r,g0-11,372
6068,255,r,g1-00,994
6069,255,r,g1-01,1348
6070,255,r,g1-10,973
6071,255,r,g1-11,1350
6072,255,s,g0-00,797
6073,255,s,g0-01,501
6074,255,s,g0-10,822
6075,255,s,g0-11,528
6076,255,s,g1-00,1739
6077,255,s,g1-01,1767
6078,255,s,g1-10,1764
6079,255,s,g1-11,1724
6080,256,i,g0-00,15
6081,256,i,g0-01,19
6082,256,i,g0-10,15
6083,256,i,g0-11,13
6084,256,i,g1-00,17
6085,256,i,g1-01,25
6086,256,i,g1-10,14
6087,256,i,g1-11,16
6088,256,r,g0-00,434
6089,256,r,g0-01,353
6090,256,r,g0-10,388
6091,256,r,g0-11,359
6092,256,r,g1-00,997
6093,256,r,g1-01,1337
6094,256,r,g1-10,990
6095,256,r,g1-11,1361
6096,256,s,g0-00,815
6097,256,s,g0-01,490
6098,256,s,g0-10,794
6099,256,s,g0-11,548
6100,256,s,g1-00,1722
6101,256,s,g1-01,1776
6102,256,s,g1-10,1799
6103,256,s,g1-11,1703
6104,257,i,g0-00,14
6105,257,i,g0-01,21
6106,257,i,g0-10,24
6107,257,i,g0-11,14
6108,257,i,g1-00,16
6109,257,i,g1-01,27
6110,257,i,g1-10,17
6111,257,i,g1-11,16
6112,257,r,g0-00,428
6113,257,r,g0-01,335
6114,257,r,g0-10,420
6115,257,r,g0-11,381
6116,257,r,g1-00,1002
6117,257,r,g1-01,1356
6118,257,r,g1-10,950
6119,257,r,g1-11,1342
6120,257,s,g0-00,799
6121,257,s,g0-01,496
6122,257,s,g0-10,844
6123,257,s,g0-11,532
6124,257,s,g1-00,1741
6125,257,s,g1-01,1765
6126,257,s,g1-10,1745
6127,257,s,g1-11,1715
6128,258,i,g0-00,15
6129,258,i,g0-01,19
6130,258,i,g0-10,25
6131,258,i,g0-11,12
6132,258,i,g1-00,14
6133,258,i,g1-01,31
6134,258,i,g1-10,12
6135,258,i,g1-11,25
6136,258,r,g0-00,453
6137,258,r,g0-01,365
6138,258,r,g0-10,441
6139,258,r,g0-11,365
6140,258,r,g1-00,976
6141,258,r,g1-01,1327
6142,258,r,g1-10,936
6143,258,r,g1-11,1356
6144,258,s,g0-00,808
6145,258,s,g0-01,469
6146,258,s,g0-10,807
6147,258,s,g0-11,500
6148,258,s,g1-00,1734
6149,258,s,g1-01,1789
6150,258,s,g1-10,1779
6151,258,s,g1-11,1742
6152,259,i,g0-00,14
6153,259,i,g0-01,19
6154,259,i,g0-10,21
6155,259,i,g0-11,16
6156,259,i,g1-00,12
6157,259,i,g1-01,32
6158,259,i,g1-10,19
6159,259,i,g1-11,25
6160,259,r,g0-00,425
6161,259,r,g0-01,327
6162,259,r,g0-10,437
6163,259,r,g0-11,367
6164,259,r,g1-00,1000
6165,259,r,g1-01,1363
6166,259,r,g1-10,938
6167,259,r,g1-11,1357
6168,259,s,g0-00,788
6169,259,s,g0-01,483
6170,259,s,g0-10,822
6171,259,s,g0-11,513
6172,259,s,g1-00,1761
6173,259,s,g1-01,1776
6174,259,s,g1-10,1763
6175,259,s,g1-11,1722
6176,260,i,g0-00,15
6177,260,i,g0-01,15
6178,260,i,g0-10,20
6179,260,i,g0-11,20
6180,260,i,g1-00,14
6181,260,i,g1-01,29
6182,260,i,g1-10,21
6183,260,i,g1-11,23
6184,260,r,g0-00,429
6185,260,r,g0-01,343
6186,260,r,g0-10,436
6187,260,r,g0-11,357
6188,260,r,g1-00,990
6189,260,r,g1-01,1351
6190,260,r,g1-10,934
6191,260,r,g1-11,1365
6192,260,s,g0-00,789
6193,260,s,g0-01,514
6194,260,s,g0-10,820
6195,260,s,g0-11,490
6196,260,s,g1-00,1763
6197,260,s,g1-01,1748
6198,260,s,g1-10,1769
6199,260,s,g1-11,1745
6200,261,i,g0-00,17
6201,261,i,g0-01,14
6202,261,i,g0-10,26
6203,261,i,g0-11,22
6204,261,i,g1-00,9
6205,261,i,g1-01,28
6206,261,i,g1-10,20
6207,261,i,g1-11,23
6208,261,r,g0-00,405
6209,261,r,g0-01,386
6210,261,r,g0-10,433
6211,261,r,g0-11,333
6212,261,r,g1-00,1016
6213,261,r,g1-01,1304
6214,261,r,g1-10,937
6215,261,r,g1-11,1387
6216,261,s,g0-00,775
6217,261,s,g0-01,496
6218,261,s,g0-10,880
6219,261,s,g0-11,559
6220,261,s,g1-00,1778
6221,261,s,g1-01,1772
6222,261,s,g1-10,1704
6223,261,s,g1-11,1676
6224,262,i,g0-00,14
6225,262,i,g0-01,14
6226,262,i,g0-10,29
6227,262,i,g0-11,20
6228,262,i,g1-00,9
6229,262,i,g1-01,34
6230,262,i,g1-10,19
6231,262,i,g1-11,25
6232,262,r,g0-00,450
6233,262,r,g0-01,364
6234,262,r,g0-10,409
6235,262,r,g0-11,384
6236,262,r,g1-00,972
6237,262,r,g1-01,1327
6238,262,r,g1-10,962
6239,262,r,g1-11,1336
6240,262,s,g0-00,796
6241,262,s,g0-01,491
6242,262,s,g0-10,810
6243,262,s,g0-11,514
6244,262,s,g1-00,1759
6245,262,s,g1-01,1770
6246,262,s,g1-10,1771
6247,262,s,g1-11,1721
6248,263,i,g0-00,17
6249,263,i,g0-01,23
6250,263,i,g0-10,27
6251,263,i,g0-11,17
6252,263,i,g1-00,8
6253,263,i,g1-01,29
6254,263,i,g1-10,21
6255,263,i,g1-11,31
6256,263,r,g0-00,423
6257,263,r,g0-01,351
6258,263,r,g0-10,417
6259,263,r,g0-11,361
6260,263,r,g1-00,999
6261,263,r,g1-01,1341
6262,263,r,g1-10,952
6263,263,r,g1-11,1360
6264,263,s,g0-00,844
6265,263,s,g0-01,509
6266,263,s,g0-10,857
6267,263,s,g0-11,526
6268,263,s,g1-00,1709
6269,263,s,g1-01,1747
6270,263,s,g1-10,1726
6271,263,s,g1-11,1705
6272,264,i,g0-00,17
6273,264,i,g0-01,25
6274,264,i,g0-10,25
6275,264,i,g0-11,27
6276,264,i,g1-00,12
6277,264,i,g1-01,29
6278,264,i,g1-10,23
6279,264,i,g1-11,20
6280,264,r,g0-00,402
6281,264,r,g0-01,363
6282,264,r,g0-10,395
6283,264,r,g0-11,359
6284,264,r,g1-00,1017
6285,264,r,g1-01,1332
6286,264,r,g1-10,980
6287,264,r,g1-11,1365
6288,264,s,g0-00,786
6289,264,s,g0-01,484
6290,264,s,g0-10,834
6291,264,s,g0-11,586
6292,264,s,g1-00,1766
6293,264,s,g1-01,1767
6294,264,s,g1-10,1743
6295,264,s,g1-11,1643
6296,265,i,g0-00,13
6297,265,i,g0-01,20
6298,265,i,g0-10,32
6299,265,i,g0-11,13
6300,265,i,g1-00,11
6301,265,i,g1-01,27
6302,265,i,g1-10,20
6303,265,i,g1-11,33
6304,265,r,g0-00,433
6305,265,r,g0-01,367
6306,265,r,g0-10,401
6307,265,r,g0-11,366
6308,265,r,g1-00,991
6309,265,r,g1-01,1336
6310,265,r,g1-10,975
6311,265,r,g1-11,1356
6312,265,s,g0-00,755
6313,265,s,g0-01,485
6314,265,s,g0-10,912
6315,265,s,g0-11,549
6316,265,s,g1-00,1797
6317,265,s,g1-01,1765
6318,265,s,g1-10,1660
6319,265,s,g1-11,1683
6320,266,i,g0-00,14
6321,266,i,g0-01,16
6322,266,i,g0-10,25
6323,266,i,g0-11,22
6324,266,i,g1-00,15
6325,266,i,g1-01,38
6326,266,i,g1-10,20
6327,266,i,g1-11,29
6328,266,r,g0-00,445
6329,266,r,g0-01,359
6330,266,r,g0-10,420
6331,266,r,g0-11,362
6332,266,r,g1-00,981
6333,266,r,g1-01,1342
6334,266,r,g1-10,961
6335,266,r,g1-11,1357
6336,266,s,g0-00,817
6337,266,s,g0-01,510
6338,266,s,g0-10,873
6339,266,s,g0-11,541
6340,266,s,g1-00,1728
6341,266,s,g1-01,1735
6342,266,s,g1-10,1701
6343,266,s,g1-11,1689
6344,267,i,g0-00,19
6345,267,i,g0-01,23
6346,267,i,g0-10,25
6347,267,i,g0-11,23
6348,267,i,g1-00,13
6349,267,i,g1-01,30
6350,267,i,g1-10,28
6351,267,i,g1-11,29
6352,267,r,g0-00,444
6353,267,r,g0-01,387
6354,267,r,g0-10,401
6355,267,r,g0-11,363
6356,267,r,g1-00,975
6357,267,r,g1-01,1314
6358,267,r,g1-10,970
6359,267,r,g1-11,1353
6360,267,s,g0-00,788
6361,267,s,g0-01,487
6362,267,s,g0-10,908
6363,267,s,g0-11,526
6364,267,s,g1-00,1761
6365,267,s,g1-01,1759
6366,267,s,g1-10,1668
6367,267,s,g1-11,1706
6368,268,i,g0-00,19
6369,268,i,g0-01,21
6370,268,i,g0-10,29
6371,268,i,g0-11,24
6372,268,i,g1-00,14
6373,268,i,g1-01,35
6374,268,i,g1-10,21
6375,268,i,g1-11,28
6376,268,r,g0-00,422
6377,268,r,g0-01,364
6378,268,r,g0-10,421
6379,268,r,g0-11,360
6380,268,r,g1-00,996
6381,268,r,g1-01,1338
6382,268,r,g1-10,951
6383,268,r,g1-11,1359
6384,268,s,g0-00,807
6385,268,s,g0-01,501
6386,268,s,g0-10,887
6387,268,s,g0-11,554
6388,268,s,g1-00,1742
6389,268,s,g1-01,1741
6390,268,s,g1-10,1691
6391,268,s,g1-11,1675
6392,269,i,g0-00,10
6393,269,i,g0-01,22
6394,269,i,g0-10,33
6395,269,i,g0-11,25
6396,269,i,g1-00,22
6397,269,i,g1-01,35
6398,269,i,g1-10,17
6399,269,i,g1-11,30
6400,269,r,g0-00,437
6401,269,r,g0-01,377
6402,269,r,g0-10,402
6403,269,r,g0-11,342
6404,269,r,g1-00,978
6405,269,r,g1-01,1324
6406,269,r,g1-10,971
6407,269,r,g1-11,1377
6408,269,s,g0-00,805
6409,269,s,g0-01,504
6410,269,s,g0-10,829
6411,269,s,g0-11,532
6412,269,s,g1-00,1748
6413,269,s,g1-01,1738
6414,269,s,g1-10,1748
6415,269,s,g1-11,1694
6416,270,i,g0-00,18
6417,270,i,g0-01,26
6418,270,i,g0-10,23
6419,270,i,g0-11,27
6420,270,i,g1-00,15
6421,270,i,g1-01,28
6422,270,i,g1-10,23
6423,270,i,g1-11,27
6424,270,r,g0-00,406
6425,270,r,g0-01,335
6426,270,r,g0-10,410
6427,270,r,g0-11,325
6428,270,r,g1-00,1012
6429,270,r,g1-01,1364
6430,270,r,g1-10,967
6431,270,r,g1-11,1392
6432,270,s,g0-00,812
6433,270,s,g0-01,521
6434,270,s,g0-10,909
6435,270,s,g0-11,555
6436,270,s,g1-00,1737
6437,270,s,g1-01,1726
6438,270,s,g1-10,1668
6439,270,s,g1-11,1674
6440,271,i,g0-00,17
6441,271,i,g0-01,24
6442,271,i,g0-10,26
6443,271,i,g0-11,20
6444,271,i,g1-00,20
6445,271,i,g1-01,34
6446,271,i,g1-10,22
6447,271,i,g1-11,33
6448,271,r,g0-00,447
6449,271,r,g0-01,361
6450,271,r,g0-10,461
6451,271,r,g0-11,366
6452,271,r,g1-00,970
6453,271,r,g1-01,1335
6454,271,r,g1-10,917
6455,271,r,g1-11,1351
6456,271,s,g0-00,783
6457,271,s,g0-01,532
6458,271,s,g0-10,880
6459,271,s,g0-11,523
6460,271,s,g1-00,1763
6461,271,s,g1-01,1714
6462,271,s,g1-10,1694
6463,271,s,g1-11,1707
6464,272,i,g0-00,21
6465,272,i,g0-01,25
6466,272,i,g0-10,28
6467,272,i,g0-11,18
6468,272,i,g1-00,21
6469,272,i,g1-01,38
6470,272,i,g1-10,25
6471,272,i,g1-11,33
6472,272,r,g0-00,416
6473,272,r,g0-01,328
6474,272,r,g0-10,423
6475,272,r,g0-11,342
6476,272,r,g1-00,996
6477,272,r,g1-01,1366
6478,272,r,g1-10,957
6479,272,r,g1-11,1373
6480,272,s,g0-00,805
6481,272,s,g0-01,523
6482,272,s,g0-10,837
6483,272,s,g0-11,528
6484,272,s,g1-00,1741
6485,272,s,g1-01,1720
6486,272,s,g1-10,1730
6487,272,s,g1-11,1706
6488,273,i,g0-00,21
6489,273,i,g0-01,25
6490,273,i,g0-10,28
6491,273,i,g0-11,19
6492,273,i,g1-00,21
6493,273,i,g1-01,36
6494,273,i,g1-10,29
6495,273,i,g1-11,29
6496,273,r,g0-00,390
6497,273,r,g0-01,322
6498,273,r,g0-10,418
6499,273,r,g0-11,358
6500,273,r,g1-00,1023
6501,273,r,g1-01,1376
6502,273,r,g1-10,962
6503,273,r,g1-11,1359
6504,273,s,g0-00,794
6505,273,s,g0-01,491
6506,273,s,g0-10,911
6507,273,s,g0-11,527
6508,273,s,g1-00,1751
6509,273,s,g1-01,1750
6510,273,s,g1-10,1652
6511,273,s,g1-11,1708
6512,274,i,g0-00,22
6513,274,i,g0-01,29
6514,274,i,g0-10,25
6515,274,i,g0-11,24
6516,274,i,g1-00,21
6517,274,i,g1-01,29
6518,274,i,g1-10,22
6519,274,i,g1-11,31
6520,274,r,g0-00,445
6521,274,r,g0-01,365
6522,274,r,g0-10,425
6523,274,r,g0-11,357
6524,274,r,g1-00,972
6525,274,r,g1-01,1343
6526,274,r,g1-10,960
6527,274,r,g1-11,1358
6528,274,s,g0-00,822
6529,274,s,g0-01,497
6530,274,s,g0-10,866
6531,274,s,g0-11,552
6532,274,s,g1-00,1718
6533,274,s,g1-01,1737
6534,274,s,g1-10,1702
6535,274,s,g1-11,1678
6536,275,i,g0-00,25
6537,275,i,g0-01,18
6538,275,i,g0-10,23
6539,275,i,g0-11,23
6540,275,i,g1-00,19
6541,275,i,g1-01,35
6542,275,i,g1-10,23
6543,275,i,g1-11,34
6544,275,r,g0-00,443
6545,275,r,g0-01,348
6546,275,r,g0-10,419
6547,275,r,g0-11,374
6548,275,r,g1-00,972
6549,275,r,g1-01,1364
6550,275,r,g1-10,971
6551,275,r,g1-11,1339
6552,275,s,g0-00,803
6553,275,s,g0-01,495
6554,275,s,g0-10,912
6555,275,s,g0-11,554
6556,275,s,g1-00,1738
6557,275,s,g1-01,1740
6558,275,s,g1-10,1652
6559,275,s,g1-11,1676
6560,276,i,g0-00,23
6561,276,i,g0-01,24
6562,276,i,g0-10,28
6563,276,i,g0-11,20
6564,276,i,g1-00,21
6565,276,i,g1-01,34
6566,276,i,g1-10,18
6567,276,i,g1-11,39
6568,276,r,g0-00,437
6569,276,r,g0-01,339
6570,276,r,g0-10,398
6571,276,r,g0-11,341
6572,276,r,g1-00,978
6573,276,r,g1-01,1377
6574,276,r,g1-10,989
6575,276,r,g1-11,1372
6576,276,s,g0-00,798
6577,276,s,g0-01,502
6578,276,s,g0-10,900
6579,276,s,g0-11,589
6580,276,s,g1-00,1743
6581,276,s,g1-01,1724
6582,276,s,g1-10,1667
6583,276,s,g1-11,1639
6584,277,i,g0-00,26
6585,277,i,g0-01,23
6586,277,i,g0-10,24
6587,277,i,g0-11,21
6588,277,i,g1-00,19
6589,277,i,g1-01,34
6590,277,i,g1-10,24
6591,277,i,g1-11,38
6592,277,r,g0-00,404
6593,277,r,g0-01,366
6594,277,r,g0-10,413
6595,277,r,g0-11,334
6596,277,r,g1-00,1011
6597,277,r,g1-01,1352
6598,277,r,g1-10,974
6599,277,r,g1-11,1381
6600,277,s,g0-00,754
6601,277,s,g0-01,465
6602,277,s,g0-10,866
6603,277,s,g0-11,502
6604,277,s,g1-00,1786
6605,277,s,g1-01,1760
6606,277,s,g1-10,1699
6607,277,s,g1-11,1724
6608,278,i,g0-00,30
6609,278,i,g0-01,21
6610,278,i,g0-10,28
6611,278,i,g0-11,24
6612,278,i,g1-00,21
6613,278,i,g1-01,44
6614,278,i,g1-10,24
6615,278,i,g1-11,32
6616,278,r,g0-00,419
6617,278,r,g0-01,353
6618,278,r,g0-10,398
6619,278,r,g0-11,364
6620,278,r,g1-00,991
6621,278,r,g1-01,1364
6622,278,r,g1-10,990
6623,278,r,g1-11,1351
6624,278,s,g0-00,845
6625,278,s,g0-01,495
6626,278,s,g0-10,875
6627,278,s,g0-11,557
6628,278,s,g1-00,1694
6629,278,s,g1-01,1723
6630,278,s,g1-10,1685
6631,278,s,g1-11,1672
6632,279,i,g0-00,32
6633,279,i,g0-01,30
6634,279,i,g0-10,32
6635,279,i,g0-11,34
6636,279,i,g1-00,14
6637,279,i,g1-01,43
6638,279,i,g1-10,26
6639,279,i,g1-11,26
6640,279,r,g0-00,456
6641,279,r,g0-01,363
6642,279,r,g0-10,418
6643,279,r,g0-11,358
6644,279,r,g1-00,960
6645,279,r,g1-01,1356
6646,279,r,g1-10,970
6647,279,r,g1-11,1354
6648,279,s,g0-00,795
6649,279,s,g0-01,511
6650,279,s,g0-10,878
6651,279,s,g0-11,573
6652,279,s,g1-00,1743
6653,279,s,g1-01,1697
6654,279,s,g1-10,1676
6655,279,s,g1-11,1655
6656,280,i,g0-00,24
6657,280,i,g0-01,37
6658,280,i,g0-10,25
6659,280,i,g0-11,33
6660,280,i,g1-00,25
6661,280,i,g1-01,35
6662,280,i,g1-10,29
6663,280,i,g1-11,29
6664,280,r,g0-00,413
6665,280,r,g0-01,361
6666,280,r,g0-10,416
6667,280,r,g0-11,353
6668,280,r,g1-00,1006
6669,280,r,g1-01,1369
6670,280,r,g1-10,977
6671,280,r,g1-11,1361
6672,280,s,g0-00,816
6673,280,s,g0-01,517
6674,280,s,g0-10,859
6675,280,s,g0-11,556
6676,280,s,g1-00,1716
6677,280,s,g1-01,1681
6678,280,s,g1-10,1694
6679,280,s,g1-11,1668
6680,281,i,g0-00,32
6681,281,i,g0-01,37
6682,281,i,g0-10,30
6683,281,i,g0-11,25
6684,281,i,g1-00,13
6685,281,i,g1-01,41
6686,281,i,g1-10,21
6687,281,i,g1-11,38
6688,281,r,g0-00,434
6689,281,r,g0-01,331
6690,281,r,g0-10,435
6691,281,r,g0-11,343
6692,281,r,g1-00,989
6693,281,r,g1-01,1399
6694,281,r,g1-10,965
6695,281,r,g1-11,1371
6696,281,s,g0-00,800
6697,281,s,g0-01,476
6698,281,s,g0-10,895
6699,281,s,g0-11,549
6700,281,s,g1-00,1732
6701,281,s,g1-01,1716
6702,281,s,g1-10,1654
6703,281,s,g1-11,1674
6704,282,i,g0-00,22
6705,282,i,g0-01,33
6706,282,i,g0-10,20
6707,282,i,g0-11,27
6708,282,i,g1-00,22
6709,282,i,g1-01,37
6710,282,i,g1-10,31
6711,282,i,g1-11,40
6712,282,r,g0-00,430
6713,282,r,g0-01,356
6714,282,r,g0-10,405
6715,282,r,g0-11,373
6716,282,r,g1-00,989
6717,282,r,g1-01,1382
6718,282,r,g1-10,999
6719,282,r,g1-11,1341
6720,282,s,g0-00,733
6721,282,s,g0-01,507
6722,282,s,g0-10,840
6723,282,s,g0-11,566
6724,282,s,g1-00,1804
6725,282,s,g1-01,1685
6726,282,s,g1-10,1705
6727,282,s,g1-11,1653
6728,283,i,g0-00,22
6729,283,i,g0-01,26
6730,283,i,g0-10,23
6731,283,i,g0-11,27
6732,283,i,g1-00,22
6733,283,i,g1-01,43
6734,283,i,g1-10,29
6735,283,i,g1-11,40
6736,283,r,g0-00,416
6737,283,r,g0-01,358
6738,283,r,g0-10,433
6739,283,r,g0-11,374
6740,283,r,g1-00,1013
6741,283,r,g1-01,1384
6742,283,r,g1-10,964
6743,283,r,g1-11,1337
6744,283,s,g0-00,809
6745,283,s,g0-01,504
6746,283,s,g0-10,890
6747,283,s,g0-11,549
6748,283,s,g1-00,1718
6749,283,s,g1-01,1685
6750,283,s,g1-10,1661
6751,283,s,g1-11,1673
6752,284,i,g0-00,24
6753,284,i,g0-01,29
6754,284,i,g0-10,29
6755,284,i,g0-11,31
6756,284,i,g1-00,17
6757,284,i,g1-01,45
6758,284,i,g1-10,24
6759,284,i,g1-11,37
6760,284,r,g0-00,415
6761,284,r,g0-01,331
6762,284,r,g0-10,394
6763,284,r,g0-11,363
6764,284,r,g1-00,1013
6765,284,r,g1-01,1412
6766,284,r,g1-10,1000
6767,284,r,g1-11,1348
6768,284,s,g0-00,777
6769,284,s,g0-01,518
6770,284,s,g0-10,865
6771,284,s,g0-11,596
6772,284,s,g1-00,1754
6773,284,s,g1-01,1665
6774,284,s,g1-10,1688
6775,284,s,g1-11,1625
6776,285,i,g0-00,19
6777,285,i,g0-01,33
6778,285,i,g0-10,37
6779,285,i,g0-11,27
6780,285,i,g1-00,24
6781,285,i,g1-01,43
6782,285,i,g1-10,18
6783,285,i,g1-11,43
6784,285,r,g0-00,464
6785,285,r,g0-01,331
6786,285,r,g0-10,413
6787,285,r,g0-11,344
6788,285,r,g1-00,967
6789,285,r,g1-01,1412
6790,285,r,g1-10,982
6791,285,r,g1-11,1364
6792,285,s,g0-00,817
6793,285,s,g0-01,476
6794,285,s,g0-10,913
6795,285,s,g0-11,592
6796,285,s,g1-00,1709
6797,285,s,g1-01,1705
6798,285,s,g1-10,1637
6799,285,s,g1-11,1630
6800,286,i,g0-00,26
6801,286,i,g0-01,29
6802,286,i,g0-10,27
6803,286,i,g0-11,36
6804,286,i,g1-00,25
6805,286,i,g1-01,48
6806,286,i,g1-10,34
6807,286,i,g1-11,44
6808,286,r,g0-00,437
6809,286,r,g0-01,372
6810,286,r,g0-10,414
6811,286,r,g0-11,366
6812,286,r,g1-00,992
6813,286,r,g1-01,1373
6814,286,r,g1-10,976
6815,286,r,g1-11,1341
6816,286,s,g0-00,850
6817,286,s,g0-01,503
6818,286,s,g0-10,844
6819,286,s,g0-11,594
6820,286,s,g1-00,1670
6821,286,s,g1-01,1675
6822,286,s,g1-10,1705
6823,286,s,g1-11,1619
6824,287,i,g0-00,31
6825,287,i,g0-01,38
6826,287,i,g0-10,37
6827,287,i,g0-11,45
6828,287,i,g1-00,23
6829,287,i,g1-01,50
6830,287,i,g1-10,23
6831,287,i,g1-11,41
6832,287,r,g0-00,453
6833,287,r,g0-01,364
6834,287,r,g0-10,408
6835,287,r,g0-11,341
6836,287,r,g1-00,976
6837,287,r,g1-01,1383
6838,287,r,g1-10,990
6839,287,r,g1-11,1366
6840,287,s,g0-00,789
6841,287,s,g0-01,495
6842,287,s,g0-10,873
6843,287,s,g0-11,549
6844,287,s,g1-00,1728
6845,287,s,g1-01,1670
6846,287,s,g1-10,1669
6847,287,s,g1-11,1658
6848,288,i,g0-00,32
6849,288,i,g0-01,35
6850,288,i,g0-10,30
6851,288,i,g0-11,35
6852,288,i,g1-00,23
6853,288,i,g1-01,47
6854,288,i,g1-10,27
6855,288,i,g1-11,50
6856,288,r,g0-00,429
6857,288,r,g0-01,315
6858,288,r,g0-10,413
6859,288,r,g0-11,346
6860,288,r,g1-00,1006
6861,288,r,g1-01,1443
6862,288,r,g1-10,991
6863,288,r,g1-11,1368
6864,288,s,g0-00,791
6865,288,s,g0-01,448
6866,288,s,g0-10,902
6867,288,s,g0-11,563
6868,288,s,g1-00,1719
6869,288,s,g1-01,1712
6870,288,s,g1-10,1637
6871,288,s,g1-11,1638
6872,289,i,g0-00,33
6873,289,i,g0-01,37
6874,289,i,g0-10,38
6875,289,i,g0-11,32
6876,289,i,g1-00,22
6877,289,i,g1-01,46
6878,289,i,g1-10,24
6879,289,i,g1-11,52
6880,289,r,g0-00,449
6881,289,r,g0-01,398
6882,289,r,g0-10,431
6883,289,r,g0-11,366
6884,289,r,g1-00,990
6885,289,r,g1-01,1366
6886,289,r,g1-10,976
6887,289,r,g1-11,1346
6888,289,s,g0-00,795
6889,289,s,g0-01,477
6890,289,s,g0-10,906
6891,289,s,g0-11,559
6892,289,s,g1-00,1711
6893,289,s,g1-01,1676
6894,289,s,g1-10,1625
6895,289,s,g1-11,1645
6896,290,i,g0-00,32
6897,290,i,g0-01,41
6898,290,i,g0-10,32
6899,290,i,g0-11,47
6900,290,i,g1-00,23
6901,290,i,g1-01,41
6902,290,i,g1-10,25
6903,290,i,g1-11,47
6904,290,r,g0-00,429
6905,290,r,g0-01,361
6906,290,r,g0-10,397
6907,290,r,g0-11,342
6908,290,r,g1-00,1010
6909,290,r,g1-01,1411
6910,290,r,g1-10,1020
6911,290,r,g1-11,1370
6912,290,s,g0-00,799
6913,290,s,g0-01,496
6914,290,s,g0-10,915
6915,290,s,g0-11,589
