,time,infection_status,risk_group,count
5965,251,i,g1-10,3
5966,251,i,g1-11,2
5967,251,r,g0-00,661
5968,251,r,g0-01,153
5969,251,r,g0-10,664
5970,251,r,g0-11,172
5971,251,r,g1-00,1549
5972,251,r,g1-01,622
5973,251,r,g1-10,1497
5974,251,r,g1-11,606
5975,251,s,g0-00,1131
5976,251,s,g0-01,241
5977,251,s,g0-10,1163
5978,251,s,g0-11,259
5979,251,s,g1-00,2652
5980,251,s,g1-01,983
5981,251,s,g1-10,2671
5982,251,s,g1-11,961
5983,252,i,g0-00,2
5984,252,i,g0-01,1
5985,252,i,g0-10,1
5986,252,i,g0-11,1
5987,252,i,g1-00,10
5988,252,i,g1-10,3
5989,252,i,g1-11,1
5990,252,r,g0-00,643
5991,252,r,g0-01,151
5992,252,r,g0-10,622
5993,252,r,g0-11,171
5994,252,r,g1-00,1558
5995,252,r,g1-01,618
5996,252,r,g1-10,1528
5997,252,r,g1-11,601
5998,252,s,g0-00,1171
5999,252,s,g0-01,235
6000,252,s,g0-10,1181
6001,252,s,g0-11,265
6002,252,s,g1-00,2616
6003,252,s,g1-01,995
6004,252,s,g1-10,2665
6005,252,s,g1-11,961
6006,253,i,g0-00,3
6007,253,i,g0-10,1
6008,253,i,g0-11,1
6009,253,i,g1-00,5
6010,253,i,g1-01,1
6011,253,i,g1-10,3
6012,253,i,g1-11,1
6013,253,r,g0-00,619
6014,253,r,g0-01,151
6015,253,r,g0-10,663
6016,253,r,g0-11,145
6017,253,r,g1-00,1580
6018,253,r,g1-01,613
6019,253,r,g1-10,1480
6020,253,r,g1-11,625
6021,253,s,g0-00,1160
6022,253,s,g0-01,260
6023,253,s,g0-10,1202
6024,253,s,g0-11,228
6025,253,s,g1-00,2633
6026,253,s,g1-01,975
6027,253,s,g1-10,2651
6028,253,s,g1-11,1000
6029,254,i,g0-00,1
6030,254,i,g0-10,1
6031,254,i,g1-00,6
6032,254,i,g1-01,1
6033,254,i,g1-10,3
6034,254,i,g1-11,2
6035,254,r,g0-00,650
6036,254,r,g0-01,154
6037,254,r,g0-10,619
6038,254,r,g0-11,136
6039,254,r,g1-00,1543
6040,254,r,g1-01,607
6041,254,r,g1-10,1515
6042,254,r,g1-11,632
6043,254,s,g0-00,1146
6044,254,s,g0-01,269
6045,254,s,g0-10,1134
6046,254,s,g0-11,275
6047,254,s,g1-00,2654
6048,254,s,g1-01,969
6049,254,s,g1-10,2728
6050,254,s,g1-11,955
6051,255,i,g0-00,3
6052,255,i,g0-01,1
6053,255,i,g0-10,2
6054,255,i,g0-11,1
6055,255,i,g1-00,2
6056,255,i,g1-10,2
6057,255,r,g0-00,652
6058,255,r,g0-01,166
6059,255,r,g0-10,665
6060,255,r,g0-11,156
6061,255,r,g1-00,1538
6062,255,r,g1-01,592
6063,255,r,g1-10,1465
6064,255,r,g1-11,611
6065,255,s,g0-00,1111
6066,255,s,g0-01,246
6067,255,s,g0-10,1191
6068,255,s,g0-11,258
6069,255,s,g1-00,2694
6070,255,s,g1-01,995
6071,255,s,g1-10,2675
6072,255,s,g1-11,974
6073,256,i,g0-00,4
6074,256,i,g0-01,1
6075,256,i,g0-10,2
6076,256,i,g1-00,1
6077,256,i,g1-01,2
6078,256,i,g1-10,1
6079,256,i,g1-11,1
6080,256,r,g0-00,667
6081,256,r,g0-01,156
6082,256,r,g0-10,631
6083,256,r,g0-11,157
6084,256,r,g1-00,1504
6085,256,r,g1-01,599
6086,256,r,g1-10,1494
6087,256,r,g1-11,606
6088,256,s,g0-00,1145
6089,256,s,g0-01,256
6090,256,s,g0-10,1171
6091,256,s,g0-11,280
6092,256,s,g1-00,2679
6093,256,s,g1-01,986
6094,256,s,g1-10,2701
6095,256,s,g1-11,956
6096,257,i,g0-00,3
6097,257,i,g0-01,1
6098,257,i,g0-10,2
6099,257,i,g1-00,2
6100,257,i,g1-01,1
6101,257,i,g1-10,1
6102,257,i,g1-11,1
6103,257,r,g0-00,666
6104,257,r,g0-01,153
6105,257,r,g0-10,641
6106,257,r,g0-11,151
6107,257,r,g1-00,1493
6108,257,r,g1-01,599
6109,257,r,g1-10,1474
6110,257,r,g1-11,607
6111,257,s,g0-00,1154
6112,257,s,g0-01,238
6113,257,s,g0-10,1147
6114,257,s,g0-11,239
6115,257,s,g1-00,2682
6116,257,s,g1-01,1008
6117,257,s,g1-10,2735
6118,257,s,g1-11,1002
6119,258,i,g0-00,5
6120,258,i,g0-01,1
6121,258,i,g0-11,1
6122,258,i,g1-00,2
6123,258,i,g1-01,3
6124,258,i,g1-10,4
6125,258,r,g0-00,647
6126,258,r,g0-01,152
6127,258,r,g0-10,638
6128,258,r,g0-11,147
6129,258,r,g1-00,1499
6130,258,r,g1-01,597
6131,258,r,g1-10,1468
6132,258,r,g1-11,611
6133,258,s,g0-00,1143
6134,258,s,g0-01,221
6135,258,s,g0-10,1195
6136,258,s,g0-11,274
6137,258,s,g1-00,2704
6138,258,s,g1-01,1026
6139,258,s,g1-10,2695
6140,258,s,g1-11,967
6141,259,i,g0-00,4
6142,259,i,g0-01,4
6143,259,i,g0-10,3
6144,259,i,g0-11,1
6145,259,i,g1-00,1
6146,259,i,g1-10,1
6147,259,r,g0-00,628
6148,259,r,g0-01,152
6149,259,r,g0-10,613
6150,259,r,g0-11,170
6151,259,r,g1-00,1506
6152,259,r,g1-01,596
6153,259,r,g1-10,1487
6154,259,r,g1-11,583
6155,259,s,g0-00,1163
6156,259,s,g0-01,266
6157,259,s,g0-10,1227
6158,259,s,g0-11,233
6159,259,s,g1-00,2698
6160,259,s,g1-01,982
6161,259,s,g1-10,2669
6162,259,s,g1-11,1013
6163,260,i,g0-00,3
6164,260,i,g0-01,1
6165,260,i,g0-10,1
6166,260,i,g0-11,1
6167,260,i,g1-00,2
6168,260,i,g1-01,1
6169,260,i,g1-10,4
6170,260,r,g0-00,658
6171,260,r,g0-01,151
6172,260,r,g0-10,644
6173,260,r,g0-11,133
6174,260,r,g1-00,1467
6175,260,r,g1-01,595
6176,260,r,g1-10,1445
6177,260,r,g1-11,619
6178,260,s,g0-00,1153
6179,260,s,g0-01,254
6180,260,s,g0-10,1232
6181,260,s,g0-11,260
6182,260,s,g1-00,2717
6183,260,s,g1-01,998
6184,260,s,g1-10,2674
6185,260,s,g1-11,987
6186,261,i,g0-00,3
6187,261,i,g0-01,1
6188,261,i,g0-10,3
6189,261,i,g0-11,1
6190,261,i,g1-00,2
6191,261,i,g1-01,2
6192,261,i,g1-10,1
6193,261,r,g0-00,601
6194,261,r,g0-01,160
6195,261,r,g0-10,608
6196,261,r,g0-11,169
6197,261,r,g1-00,1512
6198,261,r,g1-01,584
6199,261,r,g1-10,1475
6200,261,r,g1-11,580
6201,261,s,g0-00,1149
6202,261,s,g0-01,257
6203,261,s,g0-10,1181
6204,261,s,g0-11,262
6205,261,s,g1-00,2733
6206,261,s,g1-01,996
6207,261,s,g1-10,2732
6208,261,s,g1-11,988
6209,262,i,g0-00,2
6210,262,i,g0-01,1
6211,262,i,g0-10,3
6212,262,i,g0-11,2
6213,262,i,g1-00,3
6214,262,i,g1-01,2
6215,262,i,g1-10,2
6216,262,i,g1-11,1
6217,262,r,g0-00,622
6218,262,r,g0-01,176
6219,262,r,g0-10,615
6220,262,r,g0-11,138
6221,262,r,g1-00,1477
6222,262,r,g1-01,564
6223,262,r,g1-10,1458
6224,262,r,g1-11,607
6225,262,s,g0-00,1161
6226,262,s,g0-01,270
6227,262,s,g0-10,1186
6228,262,s,g0-11,272
6229,262,s,g1-00,2735
6230,262,s,g1-01,987
6231,262,s,g1-10,2736
6232,262,s,g1-11,980
6233,263,i,g0-00,1
6234,263,i,g0-10,2
6235,263,i,g1-00,4
6236,263,i,g1-01,2
6237,263,i,g1-10,2
6238,263,i,g1-11,3
6239,263,r,g0-00,640
6240,263,r,g0-01,131
6241,263,r,g0-10,624
6242,263,r,g0-11,156
6243,263,r,g1-00,1453
6244,263,r,g1-01,606
6245,263,r,g1-10,1445
6246,263,r,g1-11,586
6247,263,s,g0-00,1223
6248,263,s,g0-01,266
6249,263,s,g0-10,1157
6250,263,s,g0-11,263
6251,263,s,g1-00,2679
6252,263,s,g1-01,995
6253,263,s,g1-10,2770
6254,263,s,g1-11,992
6255,264,i,g0-00,2
6256,264,i,g0-10,3
6257,264,i,g1-00,3
6258,264,i,g1-01,1
6259,264,i,g1-10,1
6260,264,i,g1-11,3
6261,264,r,g0-00,638
6262,264,r,g0-01,139
6263,264,r,g0-10,591
6264,264,r,g0-11,158
6265,264,r,g1-00,1446
6266,264,r,g1-01,596
6267,264,r,g1-10,1467
6268,264,r,g1-11,580
6269,264,s,g0-00,1206
6270,264,s,g0-01,253
6271,264,s,g0-10,1193
6272,264,s,g0-11,267
6273,264,s,g1-00,2705
6274,264,s,g1-01,1011
6275,264,s,g1-10,2745
6276,264,s,g1-11,992
6277,265,i,g0-00,1
6278,265,i,g0-01,1
6279,265,i,g0-10,4
6280,265,i,g0-11,1
6281,265,i,g1-00,2
6282,265,i,g1-10,1
6283,265,i,g1-11,1
6284,265,r,g0-00,607
6285,265,r,g0-01,141
6286,265,r,g0-10,611
6287,265,r,g0-11,147
6288,265,r,g1-00,1467
6289,265,r,g1-01,593
6290,265,r,g1-10,1438
6291,265,r,g1-11,590
6292,265,s,g0-00,1185
6293,265,s,g0-01,260
6294,265,s,g0-10,1225
6295,265,s,g0-11,250
6296,265,s,g1-00,2738
6297,265,s,g1-01,1005
6298,265,s,g1-10,2721
6299,265,s,g1-11,1011
6300,266,i,g0-00,2
6301,266,i,g0-10,2
6302,266,i,g1-01,1
6303,266,i,g1-10,3
6304,266,i,g1-11,1
6305,266,r,g0-00,629
6306,266,r,g0-01,153
6307,266,r,g0-10,623
6308,266,r,g0-11,152
6309,266,r,g1-00,1440
6310,266,r,g1-01,576
6311,266,r,g1-10,1408
6312,266,r,g1-11,582
6313,266,s,g0-00,1160
6314,266,s,g0-01,255
6315,266,s,g0-10,1194
6316,266,s,g0-11,274
6317,266,s,g1-00,2769
6318,266,s,g1-01,1015
6319,266,s,g1-10,2770
6320,266,s,g1-11,991
6321,267,i,g0-00,2
6322,267,i,g0-01,1
6323,267,i,g1-00,1
6324,267,i,g1-01,1
6325,267,i,g1-10,4
6326,267,i,g1-11,1
6327,267,r,g0-00,621
6328,267,r,g0-01,132
6329,267,r,g0-10,592
6330,267,r,g0-11,155
6331,267,r,g1-00,1437
6332,267,r,g1-01,591
6333,267,r,g1-10,1435
6334,267,r,g1-11,577
6335,267,s,g0-00,1111
6336,267,s,g0-01,251
6337,267,s,g0-10,1222
6338,267,s,g0-11,251
6339,267,s,g1-00,2828
6340,267,s,g1-01,1024
6341,267,s,g1-10,2747
6342,267,s,g1-11,1016
6343,268,i,g0-00,2
6344,268,i,g0-10,1
6345,268,i,g1-00,1
6346,268,i,g1-01,2
6347,268,i,g1-10,4
6348,268,r,g0-00,577
6349,268,r,g0-01,147
6350,268,r,g0-10,578
6351,268,r,g0-11,147
6352,268,r,g1-00,1476
6353,268,r,g1-01,573
6354,268,r,g1-10,1443
6355,268,r,g1-11,582
6356,268,s,g0-00,1182
6357,268,s,g0-01,279
6358,268,s,g0-10,1147
6359,268,s,g0-11,254
6360,268,s,g1-00,2762
6361,268,s,g1-01,999
6362,268,s,g1-10,2827
6363,268,s,g1-11,1017
6364,269,i,g0-00,1
6365,269,i,g0-10,2
6366,269,i,g1-00,1
6367,269,i,g1-01,3
6368,269,i,g1-10,4
6369,269,r,g0-00,639
6370,269,r,g0-01,149
6371,269,r,g0-10,604
6372,269,r,g0-11,145
6373,269,r,g1-00,1409
6374,269,r,g1-01,568
6375,269,r,g1-10,1406
6376,269,r,g1-11,582
6377,269,s,g0-00,1245
6378,269,s,g0-01,260
6379,269,s,g0-10,1222
6380,269,s,g0-11,255
6381,269,s,g1-00,2705
6382,269,s,g1-01,1020
6383,269,s,g1-10,2762
6384,269,s,g1-11,1018
6385,270,i,g0-00,1
6386,270,i,g0-01,3
6387,270,i,g0-10,4
6388,270,i,g0-11,1
6389,270,i,g1-00,1
6390,270,i,g1-01,1
6391,270,i,g1-10,5
6392,270,r,g0-00,590
6393,270,r,g0-01,131
6394,270,r,g0-10,587
6395,270,r,g0-11,167
6396,270,r,g1-00,1448
6397,270,r,g1-01,584
6398,270,r,g1-10,1409
6399,270,r,g1-11,556
6400,270,s,g0-00,1184
6401,270,s,g0-01,252
6402,270,s,g0-10,1212
6403,270,s,g0-11,272
6404,270,s,g1-00,2776
6405,270,s,g1-01,1029
6406,270,s,g1-10,2783
6407,270,s,g1-11,1004
6408,271,i,g0-01,2
6409,271,i,g0-10,6
6410,271,i,g0-11,1
6411,271,i,g1-00,1
6412,271,i,g1-01,1
6413,271,i,g1-10,4
6414,271,r,g0-00,599
6415,271,r,g0-01,134
6416,271,r,g0-10,614
6417,271,r,g0-11,162
6418,271,r,g1-00,1427
6419,271,r,g1-01,581
6420,271,r,g1-10,1380
6421,271,r,g1-11,556
6422,271,s,g0-00,1169
6423,271,s,g0-01,258
6424,271,s,g0-10,1167
6425,271,s,g0-11,273
6426,271,s,g1-00,2804
6427,271,s,g1-01,1024
6428,271,s,g1-10,2829
6429,271,s,g1-11,1008
6430,272,i,g0-01,1
6431,272,i,g0-10,2
6432,272,i,g0-11,1
6433,272,i,g1-00,3
6434,272,i,g1-01,1
6435,272,i,g1-10,7
6436,272,r,g0-00,646
6437,272,r,g0-01,136
6438,272,r,g0-10,667
6439,272,r,g0-11,165
6440,272,r,g1-00,1373
6441,272,r,g1-01,578
6442,272,r,g1-10,1323
6443,272,r,g1-11,550
6444,272,s,g0-00,1156
6445,272,s,g0-01,259
6446,272,s,g0-10,1225
6447,272,s,g0-11,291
6448,272,s,g1-00,2822
6449,272,s,g1-01,1025
6450,272,s,g1-10,2776
6451,272,s,g1-11,993
6452,273,i,g0-00,2
6453,273,i,g0-10,6
6454,273,i,g1-00,1
6455,273,i,g1-01,3
6456,273,i,g1-10,3
6457,273,i,g1-11,1
6458,273,r,g0-00,608
6459,273,r,g0-01,133
6460,273,r,g0-10,596
6461,273,r,g0-11,141
6462,273,r,g1-00,1407
6463,273,r,g1-01,576
6464,273,r,g1-10,1383
6465,273,r,g1-11,572
6466,273,s,g0-00,1153
6467,273,s,g0-01,266
6468,273,s,g0-10,1228
6469,273,s,g0-11,253
6470,273,s,g1-00,2829
6471,273,s,g1-01,1022
6472,273,s,g1-10,2784
6473,273,s,g1-11,1033
6474,274,i,g0-01,1
6475,274,i,g0-10,6
6476,274,i,g0-11,1
6477,274,i,g1-00,2
6478,274,i,g1-01,2
6479,274,i,g1-10,4
6480,274,r,g0-00,633
6481,274,r,g0-01,160
6482,274,r,g0-10,564
6483,274,r,g0-11,154
6484,274,r,g1-00,1369
6485,274,r,g1-01,547
6486,274,r,g1-10,1410
6487,274,r,g1-11,557
6488,274,s,g0-00,1199
6489,274,s,g0-01,253
6490,274,s,g0-10,1215
6491,274,s,g0-11,285
6492,274,s,g1-00,2797
6493,274,s,g1-01,1037
6494,274,s,g1-10,2801
6495,274,s,g1-11,1003
6496,275,i,g0-00,1
6497,275,i,g0-01,1
6498,275,i,g0-10,5
6499,275,i,g0-11,1
6500,275,i,g1-00,2
6501,275,i,g1-01,2
6502,275,i,g1-10,4
6503,275,i,g1-11,1
6504,275,r,g0-00,608
6505,275,r,g0-01,147
6506,275,r,g0-10,589
6507,275,r,g0-11,145
6508,275,r,g1-00,1380
6509,275,r,g1-01,559
6510,275,r,g1-10,1377
6511,275,r,g1-11,565
6512,275,s,g0-00,1212
6513,275,s,g0-01,260
6514,275,s,g0-10,1189
6515,275,s,g0-11,266
6516,275,s,g1-00,2797
6517,275,s,g1-01,1031
6518,275,s,g1-10,2836
6519,275,s,g1-11,1022
6520,276,i,g0-00,1
6521,276,i,g0-10,5
6522,276,i,g0-11,1
6523,276,i,g1-00,2
6524,276,i,g1-01,1
6525,276,i,g1-10,3
6526,276,i,g1-11,2
6527,276,r,g0-00,583
6528,276,r,g0-01,159
6529,276,r,g0-10,584
6530,276,r,g0-11,142
6531,276,r,g1-00,1400
6532,276,r,g1-01,547
6533,276,r,g1-10,1372
6534,276,r,g1-11,568
6535,276,s,g0-00,1191
6536,276,s,g0-01,251
6537,276,s,g0-10,1170
6538,276,s,g0-11,252
6539,276,s,g1-00,2823
6540,276,s,g1-01,1042
6541,276,s,g1-10,2866
6542,276,s,g1-11,1035
6543,277,i,g0-00,3
6544,277,i,g0-10,9
6545,277,i,g0-11,2
6546,277,i,g1-01,1
6547,277,i,g1-10,1
6548,277,i,g1-11,1
6549,277,r,g0-00,629
6550,277,r,g0-01,142
6551,277,r,g0-10,557
6552,277,r,g0-11,132
6553,277,r,g1-00,1352
6554,277,r,g1-01,561
6555,277,r,g1-10,1392
6556,277,r,g1-11,572
6557,277,s,g0-00,1198
6558,277,s,g0-01,260
6559,277,s,g0-10,1191
6560,277,s,g0-11,260
6561,277,s,g1-00,2818
6562,277,s,g1-01,1036
6563,277,s,g1-10,2850
6564,277,s,g1-11,1033
6565,278,i,g0-00,2
6566,278,i,g0-01,1
6567,278,i,g0-10,6
6568,278,i,g0-11,1
6569,278,i,g1-00,1
6570,278,i,g1-01,3
6571,278,i,g1-10,3
6572,278,i,g1-11,2
6573,278,r,g0-00,571
6574,278,r,g0-01,155
6575,278,r,g0-10,606
6576,278,r,g0-11,141
6577,278,r,g1-00,1402
6578,278,r,g1-01,546
6579,278,r,g1-10,1342
6580,278,r,g1-11,559
6581,278,s,g0-00,1255
6582,278,s,g0-01,294
6583,278,s,g0-10,1198
6584,278,s,g0-11,265
6585,278,s,g1-00,2769
6586,278,s,g1-01,1001
6587,278,s,g1-10,2845
6588,278,s,g1-11,1032
6589,279,i,g0-01,1
6590,279,i,g0-10,6
6591,279,i,g0-11,2
6592,279,i,g1-00,3
6593,279,i,g1-01,3
6594,279,i,g1-10,3
6595,279,i,g1-11,1
6596,279,r,g0-00,585
6597,279,r,g0-01,156
6598,279,r,g0-10,589
6599,279,r,g0-11,150
6600,279,r,g1-00,1382
6601,279,r,g1-01,543
6602,279,r,g1-10,1350
6603,279,r,g1-11,548
6604,279,s,g0-00,1225
6605,279,s,g0-01,247
6606,279,s,g0-10,1220
6607,279,s,g0-11,282
6608,279,s,g1-00,2805
6609,279,s,g1-01,1050
6610,279,s,g1-10,2832
6611,279,s,g1-11,1017
6612,280,i,g0-10,5
6613,280,i,g0-11,1
6614,280,i,g1-00,2
6615,280,i,g1-01,3
6616,280,i,g1-10,2
6617,280,i,g1-11,2
6618,280,r,g0-00,576
6619,280,r,g0-01,122
6620,280,r,g0-10,544
6621,280,r,g0-11,154
6622,280,r,g1-00,1383
6623,280,r,g1-01,577
6624,280,r,g1-10,1387
6625,280,r,g1-11,539
6626,280,s,g0-00,1193
6627,280,s,g0-01,279
6628,280,s,g0-10,1278
6629,280,s,g0-11,281
6630,280,s,g1-00,2846
6631,280,s,g1-01,1019
6632,280,s,g1-10,2784
6633,280,s,g1-11,1023
6634,281,i,g0-00,2
6635,281,i,g0-01,2
6636,281,i,g0-10,5
6637,281,i,g0-11,1
6638,281,i,g1-00,1
6639,281,i,g1-01,2
6640,281,i,g1-10,4
6641,281,i,g1-11,2
6642,281,r,g0-00,571
6643,281,r,g0-01,147
6644,281,r,g0-10,597
6645,281,r,g0-11,139
6646,281,r,g1-00,1380
6647,281,r,g1-01,547
6648,281,r,g1-10,1326
6649,281,r,g1-11,553
6650,281,s,g0-00,1160
6651,281,s,g0-01,262
6652,281,s,g0-10,1190
6653,281,s,g0-11,266
6654,281,s,g1-00,2886
6655,281,s,g1-01,1040
6656,281,s,g1-10,2878
6657,281,s,g1-11,1039
6658,282,i,g0-00,2
6659,282,i,g0-01,3
6660,282,i,g0-10,6
6661,282,i,g0-11,1
6662,282,i,g1-00,2
6663,282,i,g1-01,2
6664,282,i,g1-10,5
6665,282,i,g1-11,4
6666,282,r,g0-00,595
6667,282,r,g0-01,145
6668,282,r,g0-10,588
6669,282,r,g0-11,150
6670,282,r,g1-00,1346
6671,282,r,g1-01,547
6672,282,r,g1-10,1327
6673,282,r,g1-11,541
6674,282,s,g0-00,1228
6675,282,s,g0-01,282
6676,282,s,g0-10,1276
6677,282,s,g0-11,300
6678,282,s,g1-00,2827
6679,282,s,g1-01,1021
6680,282,s,g1-10,2798
6681,282,s,g1-11,1004
6682,283,i,g0-00,1
6683,283,i,g0-01,4
6684,283,i,g0-10,6
6685,283,i,g0-11,2
6686,283,i,g1-00,4
6687,283,i,g1-01,1
6688,283,i,g1-10,5
6689,283,i,g1-11,4
6690,283,r,g0-00,565
6691,283,r,g0-01,141
6692,283,r,g0-10,555
6693,283,r,g0-11,140
6694,283,r,g1-00,1367
6695,283,r,g1-01,549
6696,283,r,g1-10,1350
6697,283,r,g1-11,549
6698,283,s,g0-00,1222
6699,283,s,g0-01,255
6700,283,s,g0-10,1272
6701,283,s,g0-11,265
6702,283,s,g1-00,2841
6703,283,s,g1-01,1050
6704,283,s,g1-10,2812
6705,283,s,g1-11,1040
6706,284,i,g0-00,2
6707,284,i,g0-01,1
6708,284,i,g0-10,8
6709,284,i,g0-11,3
6710,284,i,g1-00,2
6711,284,i,g1-01,5
6712,284,i,g1-10,2
6713,284,i,g1-11,4
6714,284,r,g0-00,575
6715,284,r,g0-01,134
6716,284,r,g0-10,580
6717,284,r,g0-11,129
6718,284,r,g1-00,1352
6719,284,r,g1-01,550
6720,284,r,g1-10,1323
6721,284,r,g1-11,551
6722,284,s,g0-00,1271
6723,284,s,g0-01,279
6724,284,s,g0-10,1241
6725,284,s,g0-11,283
6726,284,s,g1-00,2798
6727,284,s,g1-01,1031
6728,284,s,g1-10,2846
6729,284,s,g1-11,1030
6730,285,i,g0-00,3
6731,285,i,g0-01,4
6732,285,i,g0-10,3
6733,285,i,g0-11,2
6734,285,i,g1-00,1
6735,285,i,g1-01,3
6736,285,i,g1-10,6
6737,285,i,g1-11,4
6738,285,r,g0-00,581
6739,285,r,g0-01,130
6740,285,r,g0-10,599
6741,285,r,g0-11,144
6742,285,r,g1-00,1340
6743,285,r,g1-01,550
6744,285,r,g1-10,1300
6745,285,r,g1-11,535
6746,285,s,g0-00,1315
6747,285,s,g0-01,264
6748,285,s,g0-10,1219
6749,285,s,g0-11,281
6750,285,s,g1-00,2760
6751,285,s,g1-01,1049
6752,285,s,g1-10,2873
6753,285,s,g1-11,1034
6754,286,i,g0-00,2
6755,286,i,g0-01,5
6756,286,i,g0-10,8
6757,286,i,g0-11,3
6758,286,i,g1-00,3
6759,286,i,g1-01,1
6760,286,i,g1-10,2
6761,286,i,g1-11,4
6762,286,r,g0-00,585
6763,286,r,g0-01,141
6764,286,r,g0-10,576
6765,286,r,g0-11,128
6766,286,r,g1-00,1330
6767,286,r,g1-01,532
6768,286,r,g1-10,1313
6769,286,r,g1-11,549
6770,286,s,g0-00,1252
6771,286,s,g0-01,281
6772,286,s,g0-10,1208
6773,286,s,g0-11,279
6774,286,s,g1-00,2828
6775,286,s,g1-01,1040
6776,286,s,g1-10,2893
6777,286,s,g1-11,1037
6778,287,i,g0-00,4
6779,287,i,g0-01,1
6780,287,i,g0-10,6
6781,287,i,g0-11,2
6782,287,i,g1-00,1
6783,287,i,g1-01,4
6784,287,i,g1-10,1
6785,287,i,g1-11,2
6786,287,r,g0-00,547
6787,287,r,g0-01,133
6788,287,r,g0-10,586
6789,287,r,g0-11,135
6790,287,r,g1-00,1358
6791,287,r,g1-01,537
6792,287,r,g1-10,1302
6793,287,r,g1-11,544
6794,287,s,g0-00,1218
6795,287,s,g0-01,254
6796,287,s,g0-10,1199
6797,287,s,g0-11,280
6798,287,s,g1-00,2872
6799,287,s,g1-01,1071
6800,287,s,g1-10,2906
6801,287,s,g1-11,1037
6802,288,i,g0-00,3
6803,288,i,g0-01,1
6804,288,i,g0-10,5
6805,288,i,g0-11,4
6806,288,i,g1-00,4
6807,288,i,g1-01,3
6808,288,i,g1-10,3
6809,288,i,g1-11,3
6810,288,r,g0-00,587
6811,288,r,g0-01,134
6812,288,r,g0-10,519
6813,288,r,g0-11,143
6814,288,r,g1-00,1309
6815,288,r,g1-01,532
6816,288,r,g1-10,1355
6817,288,r,g1-11,535
6818,288,s,g0-00,1283
6819,288,s,g0-01,275
6820,288,s,g0-10,1267
6821,288,s,g0-11,283
6822,288,s,g1-00,2814
6823,288,s,g1-01,1055
6824,288,s,g1-10,2851
6825,288,s,g1-11,1032
6826,289,i,g0-00,3
6827,289,i,g0-01,1
6828,289,i,g0-10,4
6829,289,i,g0-11,2
6830,289,i,g1-00,4
6831,289,i,g1-01,2
6832,289,i,g1-10,3
6833,289,i,g1-11,6
6834,289,r,g0-00,553
6835,289,r,g0-01,134
6836,289,r,g0-10,558
6837,289,r,g0-11,134
6838,289,r,g1-00,1338
6839,289,r,g1-01,530
6840,289,r,g1-10,1315
6841,289,r,g1-11,539
6842,289,s,g0-00,1253
6843,289,s,g0-01,259
6844,289,s,g0-10,1227
6845,289,s,g0-11,306
6846,289,s,g1-00,2849
6847,289,s,g1-01,1074
6848,289,s,g1-10,2893
6849,289,s,g1-11,1013
6850,290,i,g0-00,3
6851,290,i,g0-01,1
6852,290,i,g0-10,6
6853,290,i,g0-11,6
6854,290,i,g1-00,3
6855,290,i,g1-01,2
6856,290,i,g1-10,4
6857,290,i,g1-11,5
6858,290,r,g0-00,576
6859,290,r,g0-01,144
6860,290,r,g0-10,562
6861,290,r,g0-11,142
6862,290,r,g1-00,1313
6863,290,r,g1-01,519
6864,290,r,g1-10,1305
6865,290,r,g1-11,527
6866,290,s,g0-00,1191
6867,290,s,g0-01,261
6868,290,s,g0-10,1193
6869,290,s,g0-11,270
6870,290,s,g1-00,2914
6871,290,s,g1-01,1073
6872,290,s,g1-10,2930
6873,290,s,g1-11,1050
6874,291,i,g0-00,4
6875,291,i,g0-10,5
6876,291,i,g0-11,1
6877,291,i,g1-00,4
6878,291,i,g1-01,2
6879,291,i,g1-10,6
6880,291,i,g1-11,8
6881,291,r,g0-00,564
6882,291,r,g0-01,133
6883,291,r,g0-10,597
6884,291,r,g0-11,142
6885,291,r,g1-00,1321
6886,291,r,g1-01,527
6887,291,r,g1-10,1266
6888,291,r,g1-11,525
6889,291,s,g0-00,1220
6890,291,s,g0-01,265
6891,291,s,g0-10,1292
6892,291,s,g0-11,286
6893,291,s,g1-00,2887
6894,291,s,g1-01,1073
6895,291,s,g1-10,2834
6896,291,s,g1-11,1038
6897,292,i,g0-00,4
6898,292,i,g0-01,1
6899,292,i,g0-10,10
6900,292,i,g0-11,2
6901,292,i,g1-00,6
6902,292,i,g1-01,2
6903,292,i,g1-10,2
6904,292,i,g1-11,7
6905,292,r,g0-00,555
6906,292,r,g0-01,142
6907,292,r,g0-10,555
6908,292,r,g0-11,137
6909,292,r,g1-00,1324
6910,292,r,g1-01,515
6911,292,r,g1-10,1301
6912,292,r,g1-11,530
6913,292,s,g0-00,1285
6914,292,s,g0-01,290
6915,292,s,g0-10,1239
6916,292,s,g0-11,271
6917,292,s,g1-00,2826
6918,292,s,g1-01,1050
6919,292,s,g1-10,2893
6920,292,s,g1-11,1053
6921,293,i,g0-00,4
6922,293,i,g0-10,8
6923,293,i,g0-11,4
6924,293,i,g1-00,4
6925,293,i,g1-01,3
6926,293,i,g1-10,5
6927,293,i,g1-11,4
6928,293,r,g0-00,544
6929,293,r,g0-01,155
6930,293,r,g0-10,564
6931,293,r,g0-11,129
6932,293,r,g1-00,1332
6933,293,r,g1-01,501
6934,293,r,g1-10,1288
6935,293,r,g1-11,537
6936,293,s,g0-00,1256
6937,293,s,g0-01,281
6938,293,s,g0-10,1276
6939,293,s,g0-11,283
6940,293,s,g1-00,2860
