,time,infection_status,risk_group,count
5965,250,i,g1-11,8
5966,250,r,g0-00,658
5967,250,r,g0-01,165
5968,250,r,g0-10,679
5969,250,r,g0-11,170
5970,250,r,g1-00,1664
5971,250,r,g1-01,687
5972,250,r,g1-10,1544
5973,250,r,g1-11,663
5974,250,s,g0-00,1114
5975,250,s,g0-01,239
5976,250,s,g0-10,1223
5977,250,s,g0-11,256
5978,250,s,g1-00,2529
5979,250,s,g1-01,891
5980,250,s,g1-10,2514
5981,250,s,g1-11,898
5982,251,i,g0-00,18
5983,251,i,g0-01,9
5984,251,i,g0-10,14
5985,251,i,g0-11,6
5986,251,i,g1-00,21
5987,251,i,g1-01,12
5988,251,i,g1-10,20
5989,251,i,g1-11,10
5990,251,r,g0-00,670
5991,251,r,g0-01,172
5992,251,r,g0-10,675
5993,251,r,g0-11,189
5994,251,r,g1-00,1649
5995,251,r,g1-01,681
5996,251,r,g1-10,1543
5997,251,r,g1-11,644
5998,251,s,g0-00,1137
5999,251,s,g0-01,221
6000,251,s,g0-10,1205
6001,251,s,g0-11,258
6002,251,s,g1-00,2505
6003,251,s,g1-01,905
6004,251,s,g1-10,2543
6005,251,s,g1-11,893
6006,252,i,g0-00,21
6007,252,i,g0-01,7
6008,252,i,g0-10,16
6009,252,i,g0-11,10
6010,252,i,g1-00,18
6011,252,i,g1-01,16
6012,252,i,g1-10,19
6013,252,i,g1-11,7
6014,252,r,g0-00,686
6015,252,r,g0-01,174
6016,252,r,g0-10,664
6017,252,r,g0-11,163
6018,252,r,g1-00,1629
6019,252,r,g1-01,676
6020,252,r,g1-10,1546
6021,252,r,g1-11,670
6022,252,s,g0-00,1121
6023,252,s,g0-01,231
6024,252,s,g0-10,1229
6025,252,s,g0-11,276
6026,252,s,g1-00,2525
6027,252,s,g1-01,896
6028,252,s,g1-10,2526
6029,252,s,g1-11,874
6030,253,i,g0-00,18
6031,253,i,g0-01,12
6032,253,i,g0-10,22
6033,253,i,g0-11,8
6034,253,i,g1-00,19
6035,253,i,g1-01,12
6036,253,i,g1-10,16
6037,253,i,g1-11,11
6038,253,r,g0-00,708
6039,253,r,g0-01,180
6040,253,r,g0-10,667
6041,253,r,g0-11,157
6042,253,r,g1-00,1610
6043,253,r,g1-01,667
6044,253,r,g1-10,1538
6045,253,r,g1-11,672
6046,253,s,g0-00,1099
6047,253,s,g0-01,240
6048,253,s,g0-10,1221
6049,253,s,g0-11,261
6050,253,s,g1-00,2546
6051,253,s,g1-01,889
6052,253,s,g1-10,2536
6053,253,s,g1-11,891
6054,254,i,g0-00,20
6055,254,i,g0-01,11
6056,254,i,g0-10,20
6057,254,i,g0-11,7
6058,254,i,g1-00,18
6059,254,i,g1-01,18
6060,254,i,g1-10,18
6061,254,i,g1-11,11
6062,254,r,g0-00,678
6063,254,r,g0-01,161
6064,254,r,g0-10,655
6065,254,r,g0-11,188
6066,254,r,g1-00,1632
6067,254,r,g1-01,686
6068,254,r,g1-10,1546
6069,254,r,g1-11,641
6070,254,s,g0-00,1118
6071,254,s,g0-01,234
6072,254,s,g0-10,1209
6073,254,s,g0-11,265
6074,254,s,g1-00,2534
6075,254,s,g1-01,890
6076,254,s,g1-10,2552
6077,254,s,g1-11,888
6078,255,i,g0-00,20
6079,255,i,g0-01,13
6080,255,i,g0-10,21
6081,255,i,g0-11,6
6082,255,i,g1-00,21
6083,255,i,g1-01,17
6084,255,i,g1-10,16
6085,255,i,g1-11,12
6086,255,r,g0-00,671
6087,255,r,g0-01,168
6088,255,r,g0-10,666
6089,255,r,g0-11,178
6090,255,r,g1-00,1627
6091,255,r,g1-01,680
6092,255,r,g1-10,1533
6093,255,r,g1-11,647
6094,255,s,g0-00,1115
6095,255,s,g0-01,232
6096,255,s,g0-10,1221
6097,255,s,g0-11,284
6098,255,s,g1-00,2546
6099,255,s,g1-01,890
6100,255,s,g1-10,2543
6101,255,s,g1-11,873
6102,256,i,g0-00,20
6103,256,i,g0-01,12
6104,256,i,g0-10,20
6105,256,i,g0-11,9
6106,256,i,g1-00,24
6107,256,i,g1-01,20
6108,256,i,g1-10,15
6109,256,i,g1-11,11
6110,256,r,g0-00,677
6111,256,r,g0-01,173
6112,256,r,g0-10,632
6113,256,r,g0-11,167
6114,256,r,g1-00,1617
6115,256,r,g1-01,676
6116,256,r,g1-10,1564
6117,256,r,g1-11,656
6118,256,s,g0-00,1113
6119,256,s,g0-01,239
6120,256,s,g0-10,1231
6121,256,s,g0-11,259
6122,256,s,g1-00,2549
6123,256,s,g1-01,880
6124,256,s,g1-10,2538
6125,256,s,g1-11,898
6126,257,i,g0-00,26
6127,257,i,g0-01,13
6128,257,i,g0-10,22
6129,257,i,g0-11,8
6130,257,i,g1-00,19
6131,257,i,g1-01,15
6132,257,i,g1-10,15
6133,257,i,g1-11,10
6134,257,r,g0-00,708
6135,257,r,g0-01,178
6136,257,r,g0-10,640
6137,257,r,g0-11,184
6138,257,r,g1-00,1586
6139,257,r,g1-01,675
6140,257,r,g1-10,1553
6141,257,r,g1-11,638
6142,257,s,g0-00,1080
6143,257,s,g0-01,244
6144,257,s,g0-10,1334
6145,257,s,g0-11,266
6146,257,s,g1-00,2581
6147,257,s,g1-01,875
6148,257,s,g1-10,2436
6149,257,s,g1-11,894
6150,258,i,g0-00,29
6151,258,i,g0-01,13
6152,258,i,g0-10,26
6153,258,i,g0-11,9
6154,258,i,g1-00,14
6155,258,i,g1-01,15
6156,258,i,g1-10,17
6157,258,i,g1-11,9
6158,258,r,g0-00,627
6159,258,r,g0-01,176
6160,258,r,g0-10,661
6161,258,r,g0-11,158
6162,258,r,g1-00,1670
6163,258,r,g1-01,679
6164,258,r,g1-10,1532
6165,258,r,g1-11,663
6166,258,s,g0-00,1059
6167,258,s,g0-01,256
6168,258,s,g0-10,1214
6169,258,s,g0-11,261
6170,258,s,g1-00,2601
6171,258,s,g1-01,861
6172,258,s,g1-10,2550
6173,258,s,g1-11,900
6174,259,i,g0-00,25
6175,259,i,g0-01,10
6176,259,i,g0-10,25
6177,259,i,g0-11,6
6178,259,i,g1-00,18
6179,259,i,g1-01,11
6180,259,i,g1-10,23
6181,259,i,g1-11,13
6182,259,r,g0-00,706
6183,259,r,g0-01,177
6184,259,r,g0-10,663
6185,259,r,g0-11,175
6186,259,r,g1-00,1583
6187,259,r,g1-01,681
6188,259,r,g1-10,1528
6189,259,r,g1-11,639
6190,259,s,g0-00,1153
6191,259,s,g0-01,232
6192,259,s,g0-10,1220
6193,259,s,g0-11,237
6194,259,s,g1-00,2515
6195,259,s,g1-01,889
6196,259,s,g1-10,2541
6197,259,s,g1-11,930
6198,260,i,g0-00,29
6199,260,i,g0-01,9
6200,260,i,g0-10,22
6201,260,i,g0-11,10
6202,260,i,g1-00,14
6203,260,i,g1-01,14
6204,260,i,g1-10,25
6205,260,i,g1-11,9
6206,260,r,g0-00,648
6207,260,r,g0-01,182
6208,260,r,g0-10,699
6209,260,r,g0-11,174
6210,260,r,g1-00,1634
6211,260,r,g1-01,669
6212,260,r,g1-10,1492
6213,260,r,g1-11,641
6214,260,s,g0-00,1110
6215,260,s,g0-01,258
6216,260,s,g0-10,1164
6217,260,s,g0-11,255
6218,260,s,g1-00,2565
6219,260,s,g1-01,868
6220,260,s,g1-10,2598
6221,260,s,g1-11,911
6222,261,i,g0-00,25
6223,261,i,g0-01,6
6224,261,i,g0-10,21
6225,261,i,g0-11,11
6226,261,i,g1-00,18
6227,261,i,g1-01,16
6228,261,i,g1-10,26
6229,261,i,g1-11,6
6230,261,r,g0-00,689
6231,261,r,g0-01,175
6232,261,r,g0-10,665
6233,261,r,g0-11,166
6234,261,r,g1-00,1587
6235,261,r,g1-01,674
6236,261,r,g1-10,1520
6237,261,r,g1-11,646
6238,261,s,g0-00,1160
6239,261,s,g0-01,258
6240,261,s,g0-10,1245
6241,261,s,g0-11,260
6242,261,s,g1-00,2521
6243,261,s,g1-01,871
6244,261,s,g1-10,2523
6245,261,s,g1-11,911
6246,262,i,g0-00,22
6247,262,i,g0-01,9
6248,262,i,g0-10,27
6249,262,i,g0-11,12
6250,262,i,g1-00,22
6251,262,i,g1-01,14
6252,262,i,g1-10,21
6253,262,i,g1-11,6
6254,262,r,g0-00,696
6255,262,r,g0-01,196
6256,262,r,g0-10,638
6257,262,r,g0-11,159
6258,262,r,g1-00,1574
6259,262,r,g1-01,647
6260,262,r,g1-10,1543
6261,262,r,g1-11,651
6262,262,s,g0-00,1165
6263,262,s,g0-01,230
6264,262,s,g0-10,1251
6265,262,s,g0-11,287
6266,262,s,g1-00,2521
6267,262,s,g1-01,904
6268,262,s,g1-10,2520
6269,262,s,g1-11,885
6270,263,i,g0-00,27
6271,263,i,g0-01,8
6272,263,i,g0-10,31
6273,263,i,g0-11,9
6274,263,i,g1-00,14
6275,263,i,g1-01,12
6276,263,i,g1-10,21
6277,263,i,g1-11,11
6278,263,r,g0-00,661
6279,263,r,g0-01,184
6280,263,r,g0-10,660
6281,263,r,g0-11,158
6282,263,r,g1-00,1606
6283,263,r,g1-01,662
6284,263,r,g1-10,1518
6285,263,r,g1-11,652
6286,263,s,g0-00,1124
6287,263,s,g0-01,255
6288,263,s,g0-10,1306
6289,263,s,g0-11,308
6290,263,s,g1-00,2568
6291,263,s,g1-01,879
6292,263,s,g1-10,2464
6293,263,s,g1-11,862
6294,264,i,g0-00,20
6295,264,i,g0-01,10
6296,264,i,g0-10,31
6297,264,i,g0-11,6
6298,264,i,g1-00,19
6299,264,i,g1-01,15
6300,264,i,g1-10,26
6301,264,i,g1-11,10
6302,264,r,g0-00,625
6303,264,r,g0-01,179
6304,264,r,g0-10,610
6305,264,r,g0-11,169
6306,264,r,g1-00,1641
6307,264,r,g1-01,668
6308,264,r,g1-10,1565
6309,264,r,g1-11,643
6310,264,s,g0-00,1145
6311,264,s,g0-01,237
6312,264,s,g0-10,1240
6313,264,s,g0-11,289
6314,264,s,g1-00,2550
6315,264,s,g1-01,891
6316,264,s,g1-10,2528
6317,264,s,g1-11,883
6318,265,i,g0-00,20
6319,265,i,g0-01,7
6320,265,i,g0-10,23
6321,265,i,g0-11,11
6322,265,i,g1-00,22
6323,265,i,g1-01,19
6324,265,i,g1-10,31
6325,265,i,g1-11,4
6326,265,r,g0-00,667
6327,265,r,g0-01,153
6328,265,r,g0-10,642
6329,265,r,g0-11,150
6330,265,r,g1-00,1596
6331,265,r,g1-01,695
6332,265,r,g1-10,1535
6333,265,r,g1-11,666
6334,265,s,g0-00,1140
6335,265,s,g0-01,246
6336,265,s,g0-10,1302
6337,265,s,g0-11,301
6338,265,s,g1-00,2555
6339,265,s,g1-01,880
6340,265,s,g1-10,2467
6341,265,s,g1-11,868
6342,266,i,g0-00,27
6343,266,i,g0-01,10
6344,266,i,g0-10,34
6345,266,i,g0-11,7
6346,266,i,g1-00,13
6347,266,i,g1-01,16
6348,266,i,g1-10,19
6349,266,i,g1-11,9
6350,266,r,g0-00,718
6351,266,r,g0-01,169
6352,266,r,g0-10,655
6353,266,r,g0-11,170
6354,266,r,g1-00,1548
6355,266,r,g1-01,677
6356,266,r,g1-10,1519
6357,266,r,g1-11,643
6358,266,s,g0-00,1083
6359,266,s,g0-01,225
6360,266,s,g0-10,1208
6361,266,s,g0-11,249
6362,266,s,g1-00,2611
6363,266,s,g1-01,903
6364,266,s,g1-10,2565
6365,266,s,g1-11,922
6366,267,i,g0-00,20
6367,267,i,g0-01,10
6368,267,i,g0-10,31
6369,267,i,g0-11,6
6370,267,i,g1-00,18
6371,267,i,g1-01,20
6372,267,i,g1-10,20
6373,267,i,g1-11,9
6374,267,r,g0-00,709
6375,267,r,g0-01,178
6376,267,r,g0-10,657
6377,267,r,g0-11,171
6378,267,r,g1-00,1556
6379,267,r,g1-01,667
6380,267,r,g1-10,1520
6381,267,r,g1-11,646
6382,267,s,g0-00,1160
6383,267,s,g0-01,221
6384,267,s,g0-10,1200
6385,267,s,g0-11,278
6386,267,s,g1-00,2537
6387,267,s,g1-01,904
6388,267,s,g1-10,2572
6389,267,s,g1-11,890
6390,268,i,g0-00,20
6391,268,i,g0-01,14
6392,268,i,g0-10,26
6393,268,i,g0-11,4
6394,268,i,g1-00,14
6395,268,i,g1-01,21
6396,268,i,g1-10,30
6397,268,i,g1-11,12
6398,268,r,g0-00,689
6399,268,r,g0-01,172
6400,268,r,g0-10,665
6401,268,r,g0-11,151
6402,268,r,g1-00,1570
6403,268,r,g1-01,673
6404,268,r,g1-10,1512
6405,268,r,g1-11,665
6406,268,s,g0-00,1172
6407,268,s,g0-01,235
6408,268,s,g0-10,1250
6409,268,s,g0-11,251
6410,268,s,g1-00,2535
6411,268,s,g1-01,885
6412,268,s,g1-10,2517
6413,268,s,g1-11,917
6414,269,i,g0-00,17
6415,269,i,g0-01,17
6416,269,i,g0-10,31
6417,269,i,g0-11,6
6418,269,i,g1-00,18
6419,269,i,g1-01,19
6420,269,i,g1-10,24
6421,269,i,g1-11,7
6422,269,r,g0-00,670
6423,269,r,g0-01,168
6424,269,r,g0-10,631
6425,269,r,g0-11,180
6426,269,r,g1-00,1581
6427,269,r,g1-01,675
6428,269,r,g1-10,1542
6429,269,r,g1-11,638
6430,269,s,g0-00,1167
6431,269,s,g0-01,224
6432,269,s,g0-10,1275
6433,269,s,g0-11,255
6434,269,s,g1-00,2547
6435,269,s,g1-01,897
6436,269,s,g1-10,2497
6437,269,s,g1-11,914
6438,270,i,g0-00,17
6439,270,i,g0-01,15
6440,270,i,g0-10,39
6441,270,i,g0-11,5
6442,270,i,g1-00,15
6443,270,i,g1-01,15
6444,270,i,g1-10,22
6445,270,i,g1-11,8
6446,270,r,g0-00,670
6447,270,r,g0-01,169
6448,270,r,g0-10,669
6449,270,r,g0-11,178
6450,270,r,g1-00,1576
6451,270,r,g1-01,674
6452,270,r,g1-10,1499
6453,270,r,g1-11,637
6454,270,s,g0-00,1160
6455,270,s,g0-01,234
6456,270,s,g0-10,1206
6457,270,s,g0-11,235
6458,270,s,g1-00,2562
6459,270,s,g1-01,893
6460,270,s,g1-10,2565
6461,270,s,g1-11,937
6462,271,i,g0-00,16
6463,271,i,g0-01,15
6464,271,i,g0-10,30
6465,271,i,g0-11,5
6466,271,i,g1-00,13
6467,271,i,g1-01,21
6468,271,i,g1-10,28
6469,271,i,g1-11,7
6470,271,r,g0-00,660
6471,271,r,g0-01,177
6472,271,r,g0-10,663
6473,271,r,g0-11,169
6474,271,r,g1-00,1584
6475,271,r,g1-01,659
6476,271,r,g1-10,1502
6477,271,r,g1-11,646
6478,271,s,g0-00,1173
6479,271,s,g0-01,233
6480,271,s,g0-10,1208
6481,271,s,g0-11,252
6482,271,s,g1-00,2554
6483,271,s,g1-01,895
6484,271,s,g1-10,2569
6485,271,s,g1-11,921
6486,272,i,g0-00,20
6487,272,i,g0-01,15
6488,272,i,g0-10,37
6489,272,i,g0-11,5
6490,272,i,g1-00,14
6491,272,i,g1-01,18
6492,272,i,g1-10,25
6493,272,i,g1-11,6
6494,272,r,g0-00,654
6495,272,r,g0-01,174
6496,272,r,g0-10,610
6497,272,r,g0-11,164
6498,272,r,g1-00,1584
6499,272,r,g1-01,666
6500,272,r,g1-10,1553
6501,272,r,g1-11,649
6502,272,s,g0-00,1096
6503,272,s,g0-01,246
6504,272,s,g0-10,1234
6505,272,s,g0-11,263
6506,272,s,g1-00,2632
6507,272,s,g1-01,881
6508,272,s,g1-10,2541
6509,272,s,g1-11,913
6510,273,i,g0-00,22
6511,273,i,g0-01,16
6512,273,i,g0-10,33
6513,273,i,g0-11,6
6514,273,i,g1-00,23
6515,273,i,g1-01,18
6516,273,i,g1-10,33
6517,273,i,g1-11,6
6518,273,r,g0-00,694
6519,273,r,g0-01,171
6520,273,r,g0-10,613
6521,273,r,g0-11,173
6522,273,r,g1-00,1539
6523,273,r,g1-01,665
6524,273,r,g1-10,1538
6525,273,r,g1-11,638
6526,273,s,g0-00,1168
6527,273,s,g0-01,257
6528,273,s,g0-10,1175
6529,273,s,g0-11,283
6530,273,s,g1-00,2554
6531,273,s,g1-01,873
6532,273,s,g1-10,2608
6533,273,s,g1-11,894
6534,274,i,g0-00,28
6535,274,i,g0-01,7
6536,274,i,g0-10,32
6537,274,i,g0-11,5
6538,274,i,g1-00,25
6539,274,i,g1-01,24
6540,274,i,g1-10,37
6541,274,i,g1-11,7
6542,274,r,g0-00,670
6543,274,r,g0-01,172
6544,274,r,g0-10,661
6545,274,r,g0-11,180
6546,274,r,g1-00,1555
6547,274,r,g1-01,667
6548,274,r,g1-10,1491
6549,274,r,g1-11,631
6550,274,s,g0-00,1160
6551,274,s,g0-01,224
6552,274,s,g0-10,1194
6553,274,s,g0-11,257
6554,274,s,g1-00,2562
6555,274,s,g1-01,906
6556,274,s,g1-10,2585
6557,274,s,g1-11,920
6558,275,i,g0-00,24
6559,275,i,g0-01,24
6560,275,i,g0-10,32
6561,275,i,g0-11,8
6562,275,i,g1-00,31
6563,275,i,g1-01,12
6564,275,i,g1-10,32
6565,275,i,g1-11,4
6566,275,r,g0-00,628
6567,275,r,g0-01,167
6568,275,r,g0-10,631
6569,275,r,g0-11,162
6570,275,r,g1-00,1597
6571,275,r,g1-01,675
6572,275,r,g1-10,1529
6573,275,r,g1-11,648
6574,275,s,g0-00,1163
6575,275,s,g0-01,252
6576,275,s,g0-10,1207
6577,275,s,g0-11,288
6578,275,s,g1-00,2557
6579,275,s,g1-01,870
6580,275,s,g1-10,2569
6581,275,s,g1-11,890
6582,276,i,g0-00,36
6583,276,i,g0-01,17
6584,276,i,g0-10,34
6585,276,i,g0-11,7
6586,276,i,g1-00,28
6587,276,i,g1-01,20
6588,276,i,g1-10,28
6589,276,i,g1-11,7
6590,276,r,g0-00,686
6591,276,r,g0-01,153
6592,276,r,g0-10,676
6593,276,r,g0-11,168
6594,276,r,g1-00,1539
6595,276,r,g1-01,687
6596,276,r,g1-10,1489
6597,276,r,g1-11,639
6598,276,s,g0-00,1231
6599,276,s,g0-01,243
6600,276,s,g0-10,1282
6601,276,s,g0-11,276
6602,276,s,g1-00,2480
6603,276,s,g1-01,880
6604,276,s,g1-10,2491
6605,276,s,g1-11,903
6606,277,i,g0-00,36
6607,277,i,g0-01,15
6608,277,i,g0-10,27
6609,277,i,g0-11,7
6610,277,i,g1-00,24
6611,277,i,g1-01,20
6612,277,i,g1-10,30
6613,277,i,g1-11,7
6614,277,r,g0-00,647
6615,277,r,g0-01,185
6616,277,r,g0-10,627
6617,277,r,g0-11,165
6618,277,r,g1-00,1571
6619,277,r,g1-01,652
6620,277,r,g1-10,1544
6621,277,r,g1-11,642
6622,277,s,g0-00,1102
6623,277,s,g0-01,258
6624,277,s,g0-10,1171
6625,277,s,g0-11,264
6626,277,s,g1-00,2620
6627,277,s,g1-01,870
6628,277,s,g1-10,2601
6629,277,s,g1-11,915
6630,278,i,g0-00,34
6631,278,i,g0-01,19
6632,278,i,g0-10,30
6633,278,i,g0-11,7
6634,278,i,g1-00,23
6635,278,i,g1-01,21
6636,278,i,g1-10,33
6637,278,i,g1-11,8
6638,278,r,g0-00,699
6639,278,r,g0-01,168
6640,278,r,g0-10,697
6641,278,r,g0-11,173
6642,278,r,g1-00,1522
6643,278,r,g1-01,667
6644,278,r,g1-10,1472
6645,278,r,g1-11,633
6646,278,s,g0-00,1148
6647,278,s,g0-01,245
6648,278,s,g0-10,1224
6649,278,s,g0-11,278
6650,278,s,g1-00,2574
6651,278,s,g1-01,880
6652,278,s,g1-10,2544
6653,278,s,g1-11,901
6654,279,i,g0-00,30
6655,279,i,g0-01,13
6656,279,i,g0-10,44
6657,279,i,g0-11,8
6658,279,i,g1-00,20
6659,279,i,g1-01,28
6660,279,i,g1-10,27
6661,279,i,g1-11,11
6662,279,r,g0-00,685
6663,279,r,g0-01,167
6664,279,r,g0-10,655
6665,279,r,g0-11,167
6666,279,r,g1-00,1542
6667,279,r,g1-01,667
6668,279,r,g1-10,1508
6669,279,r,g1-11,638
6670,279,s,g0-00,1169
6671,279,s,g0-01,213
6672,279,s,g0-10,1202
6673,279,s,g0-11,273
6674,279,s,g1-00,2554
6675,279,s,g1-01,912
6676,279,s,g1-10,2564
6677,279,s,g1-11,903
6678,280,i,g0-00,26
6679,280,i,g0-01,11
6680,280,i,g0-10,34
6681,280,i,g0-11,13
6682,280,i,g1-00,27
6683,280,i,g1-01,26
6684,280,i,g1-10,32
6685,280,i,g1-11,6
6686,280,r,g0-00,666
6687,280,r,g0-01,175
6688,280,r,g0-10,633
6689,280,r,g0-11,178
6690,280,r,g1-00,1564
6691,280,r,g1-01,661
6692,280,r,g1-10,1531
6693,280,r,g1-11,625
6694,280,s,g0-00,1166
6695,280,s,g0-01,237
6696,280,s,g0-10,1301
6697,280,s,g0-11,262
6698,280,s,g1-00,2551
6699,280,s,g1-01,890
6700,280,s,g1-10,2469
6701,280,s,g1-11,916
6702,281,i,g0-00,27
6703,281,i,g0-01,15
6704,281,i,g0-10,34
6705,281,i,g0-11,10
6706,281,i,g1-00,29
6707,281,i,g1-01,23
6708,281,i,g1-10,33
6709,281,i,g1-11,8
6710,281,r,g0-00,676
6711,281,r,g0-01,157
6712,281,r,g0-10,645
6713,281,r,g0-11,172
6714,281,r,g1-00,1555
6715,281,r,g1-01,679
6716,281,r,g1-10,1516
6717,281,r,g1-11,631
6718,281,s,g0-00,1214
6719,281,s,g0-01,241
6720,281,s,g0-10,1237
6721,281,s,g0-11,281
6722,281,s,g1-00,2499
6723,281,s,g1-01,885
6724,281,s,g1-10,2535
6725,281,s,g1-11,898
6726,282,i,g0-00,25
6727,282,i,g0-01,19
6728,282,i,g0-10,36
6729,282,i,g0-11,9
6730,282,i,g1-00,35
6731,282,i,g1-01,15
6732,282,i,g1-10,31
6733,282,i,g1-11,12
6734,282,r,g0-00,690
6735,282,r,g0-01,184
6736,282,r,g0-10,684
6737,282,r,g0-11,184
6738,282,r,g1-00,1531
6739,282,r,g1-01,656
6740,282,r,g1-10,1478
6741,282,r,g1-11,618
6742,282,s,g0-00,1172
6743,282,s,g0-01,234
6744,282,s,g0-10,1317
6745,282,s,g0-11,259
6746,282,s,g1-00,2547
6747,282,s,g1-01,892
6748,282,s,g1-10,2454
6749,282,s,g1-11,918
6750,283,i,g0-00,31
6751,283,i,g0-01,17
6752,283,i,g0-10,35
6753,283,i,g0-11,11
6754,283,i,g1-00,30
6755,283,i,g1-01,16
6756,283,i,g1-10,41
6757,283,i,g1-11,12
6758,283,r,g0-00,670
6759,283,r,g0-01,172
6760,283,r,g0-10,632
6761,283,r,g0-11,147
6762,283,r,g1-00,1552
6763,283,r,g1-01,665
6764,283,r,g1-10,1524
6765,283,r,g1-11,655
6766,283,s,g0-00,1113
6767,283,s,g0-01,221
6768,283,s,g0-10,1269
6769,283,s,g0-11,260
6770,283,s,g1-00,2604
6771,283,s,g1-01,909
6772,283,s,g1-10,2499
6773,283,s,g1-11,915
6774,284,i,g0-00,25
6775,284,i,g0-01,22
6776,284,i,g0-10,40
6777,284,i,g0-11,10
6778,284,i,g1-00,35
6779,284,i,g1-01,18
6780,284,i,g1-10,40
6781,284,i,g1-11,12
6782,284,r,g0-00,657
6783,284,r,g0-01,159
6784,284,r,g0-10,602
6785,284,r,g0-11,155
6786,284,r,g1-00,1563
6787,284,r,g1-01,677
6788,284,r,g1-10,1550
6789,284,r,g1-11,644
6790,284,s,g0-00,1153
6791,284,s,g0-01,241
6792,284,s,g0-10,1244
6793,284,s,g0-11,258
6794,284,s,g1-00,2567
6795,284,s,g1-01,883
6796,284,s,g1-10,2524
6797,284,s,g1-11,921
6798,285,i,g0-00,44
6799,285,i,g0-01,19
6800,285,i,g0-10,38
6801,285,i,g0-11,11
6802,285,i,g1-00,22
6803,285,i,g1-01,17
6804,285,i,g1-10,39
6805,285,i,g1-11,13
6806,285,r,g0-00,668
6807,285,r,g0-01,163
6808,285,r,g0-10,636
6809,285,r,g0-11,185
6810,285,r,g1-00,1556
6811,285,r,g1-01,672
6812,285,r,g1-10,1516
6813,285,r,g1-11,617
6814,285,s,g0-00,1166
6815,285,s,g0-01,276
6816,285,s,g0-10,1281
6817,285,s,g0-11,266
6818,285,s,g1-00,2544
6819,285,s,g1-01,853
6820,285,s,g1-10,2490
6821,285,s,g1-11,908
6822,286,i,g0-00,31
6823,286,i,g0-01,13
6824,286,i,g0-10,37
6825,286,i,g0-11,10
6826,286,i,g1-00,38
6827,286,i,g1-01,16
6828,286,i,g1-10,33
6829,286,i,g1-11,13
6830,286,r,g0-00,663
6831,286,r,g0-01,157
6832,286,r,g0-10,635
6833,286,r,g0-11,156
6834,286,r,g1-00,1559
6835,286,r,g1-01,681
6836,286,r,g1-10,1520
6837,286,r,g1-11,643
6838,286,s,g0-00,1180
6839,286,s,g0-01,238
6840,286,s,g0-10,1263
6841,286,s,g0-11,242
6842,286,s,g1-00,2529
6843,286,s,g1-01,895
6844,286,s,g1-10,2512
6845,286,s,g1-11,936
6846,287,i,g0-00,39
6847,287,i,g0-01,8
6848,287,i,g0-10,41
6849,287,i,g0-11,9
6850,287,i,g1-00,32
6851,287,i,g1-01,22
6852,287,i,g1-10,30
6853,287,i,g1-11,17
6854,287,r,g0-00,652
6855,287,r,g0-01,168
6856,287,r,g0-10,677
6857,287,r,g0-11,156
6858,287,r,g1-00,1573
6859,287,r,g1-01,672
6860,287,r,g1-10,1476
6861,287,r,g1-11,645
6862,287,s,g0-00,1138
6863,287,s,g0-01,249
6864,287,s,g0-10,1253
6865,287,s,g0-11,300
6866,287,s,g1-00,2566
6867,287,s,g1-01,881
6868,287,s,g1-10,2523
6869,287,s,g1-11,873
6870,288,i,g0-00,42
6871,288,i,g0-01,11
6872,288,i,g0-10,40
6873,288,i,g0-11,11
6874,288,i,g1-00,31
6875,288,i,g1-01,18
6876,288,i,g1-10,38
6877,288,i,g1-11,21
6878,288,r,g0-00,677
6879,288,r,g0-01,179
6880,288,r,g0-10,656
6881,288,r,g0-11,173
6882,288,r,g1-00,1548
6883,288,r,g1-01,659
6884,288,r,g1-10,1494
6885,288,r,g1-11,624
6886,288,s,g0-00,1143
6887,288,s,g0-01,236
6888,288,s,g0-10,1286
6889,288,s,g0-11,327
6890,288,s,g1-00,2559
6891,288,s,g1-01,897
6892,288,s,g1-10,2486
6893,288,s,g1-11,844
6894,289,i,g0-00,49
6895,289,i,g0-01,9
6896,289,i,g0-10,49
6897,289,i,g0-11,10
6898,289,i,g1-00,30
6899,289,i,g1-01,22
6900,289,i,g1-10,29
6901,289,i,g1-11,23
6902,289,r,g0-00,663
6903,289,r,g0-01,186
6904,289,r,g0-10,629
6905,289,r,g0-11,153
6906,289,r,g1-00,1555
6907,289,r,g1-01,651
6908,289,r,g1-10,1520
6909,289,r,g1-11,642
6910,289,s,g0-00,1187
6911,289,s,g0-01,263
6912,289,s,g0-10,1245
6913,289,s,g0-11,281
6914,289,s,g1-00,2516
6915,289,s,g1-01,869
6916,289,s,g1-10,2528
6917,289,s,g1-11,891
6918,290,i,g0-00,45
6919,290,i,g0-01,14
6920,290,i,g0-10,37
6921,290,i,g0-11,19
6922,290,i,g1-00,34
6923,290,i,g1-01,15
6924,290,i,g1-10,42
6925,290,i,g1-11,13
6926,290,r,g0-00,703
6927,290,r,g0-01,170
6928,290,r,g0-10,666
6929,290,r,g0-11,157
6930,290,r,g1-00,1518
6931,290,r,g1-01,671
6932,290,r,g1-10,1491
6933,290,r,g1-11,639
6934,290,s,g0-00,1139
6935,290,s,g0-01,254
6936,290,s,g0-10,1316
6937,290,s,g0-11,277
6938,290,s,g1-00,2561
6939,290,s,g1-01,876
6940,290,s,g1-10,2448
6941,290,s,g1-11,895
6942,291,i,g0-00,40
6943,291,i,g0-01,10
6944,291,i,g0-10,43
6945,291,i,g0-11,9
