,time,infection_status,risk_group,count
6945,290,r,g1-01,677
6946,290,r,g1-10,1479
6947,290,r,g1-11,622
6948,290,s,g0-00,1124
6949,290,s,g0-01,235
6950,290,s,g0-10,1263
6951,290,s,g0-11,273
6952,290,s,g1-00,2586
6953,290,s,g1-01,922
6954,290,s,g1-10,2538
6955,290,s,g1-11,909
6956,291,i,g0-00,31
6957,291,i,g0-01,6
6958,291,i,g0-10,32
6959,291,i,g0-11,9
6960,291,i,g1-00,35
6961,291,i,g1-01,12
6962,291,i,g1-10,32
6963,291,i,g1-11,13
6964,291,r,g0-00,672
6965,291,r,g0-01,147
6966,291,r,g0-10,638
6967,291,r,g0-11,188
6968,291,r,g1-00,1551
6969,291,r,g1-01,679
6970,291,r,g1-10,1490
6971,291,r,g1-11,604
6972,291,s,g0-00,1164
6973,291,s,g0-01,234
6974,291,s,g0-10,1248
6975,291,s,g0-11,254
6976,291,s,g1-00,2547
6977,291,s,g1-01,922
6978,291,s,g1-10,2560
6979,291,s,g1-11,932
6980,292,i,g0-00,30
6981,292,i,g0-01,10
6982,292,i,g0-10,38
6983,292,i,g0-11,13
6984,292,i,g1-00,31
6985,292,i,g1-01,8
6986,292,i,g1-10,29
6987,292,i,g1-11,9
6988,292,r,g0-00,672
6989,292,r,g0-01,166
6990,292,r,g0-10,629
6991,292,r,g0-11,155
6992,292,r,g1-00,1549
6993,292,r,g1-01,657
6994,292,r,g1-10,1496
6995,292,r,g1-11,637
6996,292,s,g0-00,1182
6997,292,s,g0-01,240
6998,292,s,g0-10,1262
6999,292,s,g0-11,257
7000,292,s,g1-00,2536
7001,292,s,g1-01,919
7002,292,s,g1-10,2546
7003,292,s,g1-11,929
7004,293,i,g0-00,30
7005,293,i,g0-01,3
7006,293,i,g0-10,38
7007,293,i,g0-11,6
7008,293,i,g1-00,26
7009,293,i,g1-01,14
7010,293,i,g1-10,30
7011,293,i,g1-11,13
7012,293,r,g0-00,691
7013,293,r,g0-01,160
7014,293,r,g0-10,643
7015,293,r,g0-11,165
7016,293,r,g1-00,1537
7017,293,r,g1-01,665
7018,293,r,g1-10,1479
7019,293,r,g1-11,631
7020,293,s,g0-00,1145
7021,293,s,g0-01,249
7022,293,s,g0-10,1291
7023,293,s,g0-11,285
7024,293,s,g1-00,2571
7025,293,s,g1-01,909
7026,293,s,g1-10,2519
7027,293,s,g1-11,900
7028,294,i,g0-00,28
7029,294,i,g0-01,8
7030,294,i,g0-10,41
7031,294,i,g0-11,9
7032,294,i,g1-00,34
7033,294,i,g1-01,13
7034,294,i,g1-10,28
7035,294,i,g1-11,13
7036,294,r,g0-00,679
7037,294,r,g0-01,175
7038,294,r,g0-10,642
7039,294,r,g0-11,167
7040,294,r,g1-00,1546
7041,294,r,g1-01,648
7042,294,r,g1-10,1483
7043,294,r,g1-11,627
7044,294,s,g0-00,1136
7045,294,s,g0-01,258
7046,294,s,g0-10,1215
7047,294,s,g0-11,284
7048,294,s,g1-00,2577
7049,294,s,g1-01,898
7050,294,s,g1-10,2591
7051,294,s,g1-11,900
7052,295,i,g0-00,33
7053,295,i,g0-01,11
7054,295,i,g0-10,39
7055,295,i,g0-11,8
7056,295,i,g1-00,29
7057,295,i,g1-01,10
7058,295,i,g1-10,35
7059,295,i,g1-11,12
7060,295,r,g0-00,669
7061,295,r,g0-01,185
7062,295,r,g0-10,599
7063,295,r,g0-11,168
7064,295,r,g1-00,1555
7065,295,r,g1-01,636
7066,295,r,g1-10,1523
7067,295,r,g1-11,628
7068,295,s,g0-00,1177
7069,295,s,g0-01,238
7070,295,s,g0-10,1276
7071,295,s,g0-11,298
7072,295,s,g1-00,2537
7073,295,s,g1-01,920
7074,295,s,g1-10,2528
7075,295,s,g1-11,886
7076,296,i,g0-00,45
7077,296,i,g0-01,10
7078,296,i,g0-10,46
7079,296,i,g0-11,11
7080,296,i,g1-00,26
7081,296,i,g1-01,15
7082,296,i,g1-10,25
7083,296,i,g1-11,10
7084,296,r,g0-00,633
7085,296,r,g0-01,164
7086,296,r,g0-10,631
7087,296,r,g0-11,172
7088,296,r,g1-00,1584
7089,296,r,g1-01,657
7090,296,r,g1-10,1494
7091,296,r,g1-11,622
7092,296,s,g0-00,1168
7093,296,s,g0-01,248
7094,296,s,g0-10,1251
7095,296,s,g0-11,279
7096,296,s,g1-00,2544
7097,296,s,g1-01,906
7098,296,s,g1-10,2553
7099,296,s,g1-11,906
7100,297,i,g0-00,35
7101,297,i,g0-01,10
7102,297,i,g0-10,40
7103,297,i,g0-11,9
7104,297,i,g1-00,33
7105,297,i,g1-01,16
7106,297,i,g1-10,27
7107,297,i,g1-11,12
7108,297,r,g0-00,728
7109,297,r,g0-01,158
7110,297,r,g0-10,651
7111,297,r,g0-11,148
7112,297,r,g1-00,1491
7113,297,r,g1-01,663
7114,297,r,g1-10,1478
7115,297,r,g1-11,645
7116,297,s,g0-00,1159
7117,297,s,g0-01,266
7118,297,s,g0-10,1280
7119,297,s,g0-11,290
7120,297,s,g1-00,2554
7121,297,s,g1-01,887
7122,297,s,g1-10,2524
7123,297,s,g1-11,896
7124,298,i,g0-00,27
7125,298,i,g0-01,8
7126,298,i,g0-10,42
7127,298,i,g0-11,13
7128,298,i,g1-00,37
7129,298,i,g1-01,16
7130,298,i,g1-10,26
7131,298,i,g1-11,8
7132,298,r,g0-00,665
7133,298,r,g0-01,182
7134,298,r,g0-10,624
7135,298,r,g0-11,164
7136,298,r,g1-00,1561
7137,298,r,g1-01,643
7138,298,r,g1-10,1501
7139,298,r,g1-11,627
7140,298,s,g0-00,1150
7141,298,s,g0-01,248
7142,298,s,g0-10,1269
7143,298,s,g0-11,266
7144,298,s,g1-00,2560
7145,298,s,g1-01,903
7146,298,s,g1-10,2538
7147,298,s,g1-11,922
7148,299,i,g0-00,28
7149,299,i,g0-01,12
7150,299,i,g0-10,41
7151,299,i,g0-11,11
7152,299,i,g1-00,36
7153,299,i,g1-01,14
7154,299,i,g1-10,25
7155,299,i,g1-11,13
7156,299,r,g0-00,648
7157,299,r,g0-01,169
7158,299,r,g0-10,648
7159,299,r,g0-11,162
7160,299,r,g1-00,1578
7161,299,r,g1-01,657
7162,299,r,g1-10,1478
7163,299,r,g1-11,628
7164,299,s,g0-00,1130
7165,299,s,g0-01,258
7166,299,s,g0-10,1273
7167,299,s,g0-11,282
7168,299,s,g1-00,2580
7169,299,s,g1-01,890
7170,299,s,g1-10,2535
7171,299,s,g1-11,904
7172,300,i,g0-00,37
7173,300,i,g0-01,11
7174,300,i,g0-10,32
7175,300,i,g0-11,15
7176,300,i,g1-00,27
7177,300,i,g1-01,15
7178,300,i,g1-10,33
7179,300,i,g1-11,10
7180,300,r,g0-00,650
7181,300,r,g0-01,166
7182,300,r,g0-10,616
7183,300,r,g0-11,142
7184,300,r,g1-00,1572
7185,300,r,g1-01,663
7186,300,r,g1-10,1515
7187,300,r,g1-11,647
7188,300,s,g0-00,1102
7189,300,s,g0-01,266
7190,300,s,g0-10,1268
7191,300,s,g0-11,291
7192,300,s,g1-00,2612
7193,300,s,g1-01,879
7194,300,s,g1-10,2536
7195,300,s,g1-11,895
7196,301,i,g0-00,30
7197,301,i,g0-01,12
7198,301,i,g0-10,34
7199,301,i,g0-11,13
7200,301,i,g1-00,36
7201,301,i,g1-01,14
7202,301,i,g1-10,30
7203,301,i,g1-11,11
7204,301,r,g0-00,650
7205,301,r,g0-01,167
7206,301,r,g0-10,613
7207,301,r,g0-11,154
7208,301,r,g1-00,1575
7209,301,r,g1-01,664
7210,301,r,g1-10,1512
7211,301,r,g1-11,633
7212,301,s,g0-00,1172
7213,301,s,g0-01,257
7214,301,s,g0-10,1313
7215,301,s,g0-11,298
7216,301,s,g1-00,2537
7217,301,s,g1-01,886
7218,301,s,g1-10,2498
7219,301,s,g1-11,891
7220,302,i,g0-00,40
7221,302,i,g0-01,11
7222,302,i,g0-10,37
7223,302,i,g0-11,10
7224,302,i,g1-00,29
7225,302,i,g1-01,14
7226,302,i,g1-10,25
7227,302,i,g1-11,10
7228,302,r,g0-00,698
7229,302,r,g0-01,171
7230,302,r,g0-10,659
7231,302,r,g0-11,156
7232,302,r,g1-00,1527
7233,302,r,g1-01,656
7234,302,r,g1-10,1468
7235,302,r,g1-11,634
7236,302,s,g0-00,1189
7237,302,s,g0-01,225
7238,302,s,g0-10,1326
7239,302,s,g0-11,307
7240,302,s,g1-00,2517
7241,302,s,g1-01,923
7242,302,s,g1-10,2485
7243,302,s,g1-11,883
7244,303,i,g0-00,42
7245,303,i,g0-01,14
7246,303,i,g0-10,35
7247,303,i,g0-11,12
7248,303,i,g1-00,34
7249,303,i,g1-01,12
7250,303,i,g1-10,25
7251,303,i,g1-11,10
7252,303,r,g0-00,688
7253,303,r,g0-01,193
7254,303,r,g0-10,637
7255,303,r,g0-11,168
7256,303,r,g1-00,1531
7257,303,r,g1-01,632
7258,303,r,g1-10,1489
7259,303,r,g1-11,622
7260,303,s,g0-00,1220
7261,303,s,g0-01,241
7262,303,s,g0-10,1310
7263,303,s,g0-11,285
7264,303,s,g1-00,2485
7265,303,s,g1-01,908
7266,303,s,g1-10,2504
7267,303,s,g1-11,903
7268,304,i,g0-00,32
7269,304,i,g0-01,8
7270,304,i,g0-10,29
7271,304,i,g0-11,14
7272,304,i,g1-00,36
7273,304,i,g1-01,16
7274,304,i,g1-10,32
7275,304,i,g1-11,8
7276,304,r,g0-00,643
7277,304,r,g0-01,154
7278,304,r,g0-10,636
7279,304,r,g0-11,159
7280,304,r,g1-00,1580
7281,304,r,g1-01,673
7282,304,r,g1-10,1493
7283,304,r,g1-11,632
7284,304,s,g0-00,1109
7285,304,s,g0-01,248
7286,304,s,g0-10,1187
7287,304,s,g0-11,252
7288,304,s,g1-00,2600
7289,304,s,g1-01,901
7290,304,s,g1-10,2623
7291,304,s,g1-11,935
7292,305,i,g0-00,34
7293,305,i,g0-01,7
7294,305,i,g0-10,38
7295,305,i,g0-11,9
7296,305,i,g1-00,35
7297,305,i,g1-01,19
7298,305,i,g1-10,24
7299,305,i,g1-11,9
7300,305,r,g0-00,643
7301,305,r,g0-01,165
7302,305,r,g0-10,619
7303,305,r,g0-11,166
7304,305,r,g1-00,1580
7305,305,r,g1-01,661
7306,305,r,g1-10,1509
7307,305,r,g1-11,630
7308,305,s,g0-00,1148
7309,305,s,g0-01,277
7310,305,s,g0-10,1262
7311,305,s,g0-11,286
7312,305,s,g1-00,2560
7313,305,s,g1-01,871
7314,305,s,g1-10,2548
7315,305,s,g1-11,900
7316,306,i,g0-00,39
7317,306,i,g0-01,6
7318,306,i,g0-10,35
7319,306,i,g0-11,6
7320,306,i,g1-00,32
7321,306,i,g1-01,17
7322,306,i,g1-10,29
7323,306,i,g1-11,14
7324,306,r,g0-00,665
7325,306,r,g0-01,172
7326,306,r,g0-10,613
7327,306,r,g0-11,164
7328,306,r,g1-00,1556
7329,306,r,g1-01,655
7330,306,r,g1-10,1519
7331,306,r,g1-11,631
7332,306,s,g0-00,1186
7333,306,s,g0-01,248
7334,306,s,g0-10,1230
7335,306,s,g0-11,290
7336,306,s,g1-00,2522
7337,306,s,g1-01,902
7338,306,s,g1-10,2574
7339,306,s,g1-11,895
7340,307,i,g0-00,37
7341,307,i,g0-01,8
7342,307,i,g0-10,38
7343,307,i,g0-11,9
7344,307,i,g1-00,32
7345,307,i,g1-01,17
7346,307,i,g1-10,36
7347,307,i,g1-11,12
7348,307,r,g0-00,716
7349,307,r,g0-01,168
7350,307,r,g0-10,653
7351,307,r,g0-11,181
7352,307,r,g1-00,1512
7353,307,r,g1-01,658
7354,307,r,g1-10,1476
7355,307,r,g1-11,615
7356,307,s,g0-00,1142
7357,307,s,g0-01,252
7358,307,s,g0-10,1279
7359,307,s,g0-11,306
7360,307,s,g1-00,2561
7361,307,s,g1-01,897
7362,307,s,g1-10,2518
7363,307,s,g1-11,877
7364,308,i,g0-00,35
7365,308,i,g0-01,9
7366,308,i,g0-10,32
7367,308,i,g0-11,11
7368,308,i,g1-00,37
7369,308,i,g1-01,18
7370,308,i,g1-10,41
7371,308,i,g1-11,7
7372,308,r,g0-00,654
7373,308,r,g0-01,151
7374,308,r,g0-10,608
7375,308,r,g0-11,174
7376,308,r,g1-00,1573
7377,308,r,g1-01,672
7378,308,r,g1-10,1524
7379,308,r,g1-11,621
7380,308,s,g0-00,1124
7381,308,s,g0-01,253
7382,308,s,g0-10,1279
7383,308,s,g0-11,301
7384,308,s,g1-00,2577
7385,308,s,g1-01,897
7386,308,s,g1-10,2516
7387,308,s,g1-11,886
7388,309,i,g0-00,41
7389,309,i,g0-01,12
7390,309,i,g0-10,41
7391,309,i,g0-11,10
7392,309,i,g1-00,34
7393,309,i,g1-01,16
7394,309,i,g1-10,37
7395,309,i,g1-11,8
7396,309,r,g0-00,625
7397,309,r,g0-01,157
7398,309,r,g0-10,626
7399,309,r,g0-11,152
7400,309,r,g1-00,1611
7401,309,r,g1-01,669
7402,309,r,g1-10,1507
7403,309,r,g1-11,641
7404,309,s,g0-00,1151
7405,309,s,g0-01,253
7406,309,s,g0-10,1310
7407,309,s,g0-11,280
7408,309,s,g1-00,2538
7409,309,s,g1-01,893
7410,309,s,g1-10,2479
7411,309,s,g1-11,909
7412,310,i,g0-00,43
7413,310,i,g0-01,13
7414,310,i,g0-10,49
7415,310,i,g0-11,6
7416,310,i,g1-00,32
7417,310,i,g1-01,13
7418,310,i,g1-10,30
7419,310,i,g1-11,16
7420,310,r,g0-00,645
7421,310,r,g0-01,167
7422,310,r,g0-10,669
7423,310,r,g0-11,156
7424,310,r,g1-00,1592
7425,310,r,g1-01,660
7426,310,r,g1-10,1460
7427,310,r,g1-11,634
7428,310,s,g0-00,1159
7429,310,s,g0-01,259
7430,310,s,g0-10,1249
7431,310,s,g0-11,294
7432,310,s,g1-00,2529
7433,310,s,g1-01,888
7434,310,s,g1-10,2543
7435,310,s,g1-11,894
7436,311,i,g0-00,37
7437,311,i,g0-01,11
7438,311,i,g0-10,42
7439,311,i,g0-11,7
7440,311,i,g1-00,34
7441,311,i,g1-01,17
7442,311,i,g1-10,35
7443,311,i,g1-11,15
7444,311,r,g0-00,690
7445,311,r,g0-01,158
7446,311,r,g0-10,665
7447,311,r,g0-11,160
7448,311,r,g1-00,1549
7449,311,r,g1-01,667
7450,311,r,g1-10,1468
7451,311,r,g1-11,629
7452,311,s,g0-00,1176
7453,311,s,g0-01,269
7454,311,s,g0-10,1289
7455,311,s,g0-11,257
7456,311,s,g1-00,2514
7457,311,s,g1-01,878
7458,311,s,g1-10,2501
7459,311,s,g1-11,932
7460,312,i,g0-00,39
7461,312,i,g0-01,6
7462,312,i,g0-10,37
7463,312,i,g0-11,10
7464,312,i,g1-00,38
7465,312,i,g1-01,19
7466,312,i,g1-10,39
7467,312,i,g1-11,10
7468,312,r,g0-00,625
7469,312,r,g0-01,179
7470,312,r,g0-10,647
7471,312,r,g0-11,147
7472,312,r,g1-00,1614
7473,312,r,g1-01,648
7474,312,r,g1-10,1488
7475,312,r,g1-11,641
7476,312,s,g0-00,1151
7477,312,s,g0-01,245
7478,312,s,g0-10,1287
7479,312,s,g0-11,302
7480,312,s,g1-00,2533
7481,312,s,g1-01,903
7482,312,s,g1-10,2502
7483,312,s,g1-11,890
7484,313,i,g0-00,45
7485,313,i,g0-01,8
7486,313,i,g0-10,43
7487,313,i,g0-11,20
7488,313,i,g1-00,30
7489,313,i,g1-01,15
7490,313,i,g1-10,35
7491,313,i,g1-11,8
7492,313,r,g0-00,699
7493,313,r,g0-01,172
7494,313,r,g0-10,654
7495,313,r,g0-11,177
7496,313,r,g1-00,1546
7497,313,r,g1-01,657
7498,313,r,g1-10,1485
7499,313,r,g1-11,608
7500,313,s,g0-00,1175
7501,313,s,g0-01,248
7502,313,s,g0-10,1265
7503,313,s,g0-11,285
7504,313,s,g1-00,2505
7505,313,s,g1-01,900
7506,313,s,g1-10,2518
7507,313,s,g1-11,902
7508,314,i,g0-00,38
7509,314,i,g0-01,9
7510,314,i,g0-10,40
7511,314,i,g0-11,6
7512,314,i,g1-00,42
7513,314,i,g1-01,18
7514,314,i,g1-10,41
7515,314,i,g1-11,19
7516,314,r,g0-00,662
7517,314,r,g0-01,187
7518,314,r,g0-10,634
7519,314,r,g0-11,158
7520,314,r,g1-00,1585
7521,314,r,g1-01,640
7522,314,r,g1-10,1507
7523,314,r,g1-11,626
7524,314,s,g0-00,1103
7525,314,s,g0-01,234
7526,314,s,g0-10,1261
7527,314,s,g0-11,307
7528,314,s,g1-00,2570
7529,314,s,g1-01,912
7530,314,s,g1-10,2517
7531,314,s,g1-11,884
7532,315,i,g0-00,46
7533,315,i,g0-01,17
7534,315,i,g0-10,43
7535,315,i,g0-11,10
7536,315,i,g1-00,46
7537,315,i,g1-01,11
7538,315,i,g1-10,30
7539,315,i,g1-11,16
7540,315,r,g0-00,700
7541,315,r,g0-01,190
7542,315,r,g0-10,667
7543,315,r,g0-11,169
7544,315,r,g1-00,1548
7545,315,r,g1-01,637
7546,315,r,g1-10,1484
7547,315,r,g1-11,616
7548,315,s,g0-00,1151
7549,315,s,g0-01,253
7550,315,s,g0-10,1312
7551,315,s,g0-11,280
7552,315,s,g1-00,2509
7553,315,s,g1-01,892
7554,315,s,g1-10,2464
7555,315,s,g1-11,909
7556,316,i,g0-00,45
7557,316,i,g0-01,16
7558,316,i,g0-10,42
7559,316,i,g0-11,12
7560,316,i,g1-00,48
7561,316,i,g1-01,15
7562,316,i,g1-10,32
7563,316,i,g1-11,15
7564,316,r,g0-00,673
7565,316,r,g0-01,177
7566,316,r,g0-10,629
7567,316,r,g0-11,167
7568,316,r,g1-00,1579
7569,316,r,g1-01,649
7570,316,r,g1-10,1519
7571,316,r,g1-11,619
7572,316,s,g0-00,1161
7573,316,s,g0-01,238
7574,316,s,g0-10,1316
7575,316,s,g0-11,267
7576,316,s,g1-00,2494
7577,316,s,g1-01,905
7578,316,s,g1-10,2462
7579,316,s,g1-11,920
7580,317,i,g0-00,45
7581,317,i,g0-01,14
7582,317,i,g0-10,39
7583,317,i,g0-11,6
7584,317,i,g1-00,46
7585,317,i,g1-01,12
7586,317,i,g1-10,40
7587,317,i,g1-11,17
7588,317,r,g0-00,684
7589,317,r,g0-01,185
7590,317,r,g0-10,661
7591,317,r,g0-11,159
7592,317,r,g1-00,1566
7593,317,r,g1-01,645
7594,317,r,g1-10,1487
7595,317,r,g1-11,628
7596,317,s,g0-00,1116
7597,317,s,g0-01,240
7598,317,s,g0-10,1281
7599,317,s,g0-11,250
7600,317,s,g1-00,2543
7601,317,s,g1-01,904
7602,317,s,g1-10,2492
7603,317,s,g1-11,940
7604,318,i,g0-00,53
7605,318,i,g0-01,11
7606,318,i,g0-10,38
7607,318,i,g0-11,11
7608,318,i,g1-00,41
7609,318,i,g1-01,10
7610,318,i,g1-10,39
7611,318,i,g1-11,16
7612,318,r,g0-00,648
7613,318,r,g0-01,165
7614,318,r,g0-10,676
7615,318,r,g0-11,147
7616,318,r,g1-00,1600
7617,318,r,g1-01,667
7618,318,r,g1-10,1472
7619,318,r,g1-11,641
7620,318,s,g0-00,1121
7621,318,s,g0-01,236
7622,318,s,g0-10,1280
7623,318,s,g0-11,299
7624,318,s,g1-00,2537
7625,318,s,g1-01,911
7626,318,s,g1-10,2495
7627,318,s,g1-11,886
7628,319,i,g0-00,56
7629,319,i,g0-01,11
7630,319,i,g0-10,43
7631,319,i,g0-11,8
7632,319,i,g1-00,31
7633,319,i,g1-01,12
7634,319,i,g1-10,34
7635,319,i,g1-11,14
7636,319,r,g0-00,673
7637,319,r,g0-01,158
7638,319,r,g0-10,623
7639,319,r,g0-11,161
7640,319,r,g1-00,1585
7641,319,r,g1-01,672
7642,319,r,g1-10,1533
7643,319,r,g1-11,629
7644,319,s,g0-00,1173
7645,319,s,g0-01,245
7646,319,s,g0-10,1254
7647,319,s,g0-11,291
7648,319,s,g1-00,2482
7649,319,s,g1-01,902
7650,319,s,g1-10,2513
7651,319,s,g1-11,897
7652,320,i,g0-00,44
7653,320,i,g0-01,11
7654,320,i,g0-10,50
7655,320,i,g0-11,12
7656,320,i,g1-00,40
7657,320,i,g1-01,11
7658,320,i,g1-10,30
7659,320,i,g1-11,14
7660,320,r,g0-00,681
7661,320,r,g0-01,180
7662,320,r,g0-10,684
7663,320,r,g0-11,164
7664,320,r,g1-00,1573
7665,320,r,g1-01,650
7666,320,r,g1-10,1470
7667,320,r,g1-11,624
7668,320,s,g0-00,1164
7669,320,s,g0-01,232
7670,320,s,g0-10,1327
7671,320,s,g0-11,300
7672,320,s,g1-00,2498
7673,320,s,g1-01,916
7674,320,s,g1-10,2439
7675,320,s,g1-11,886
7676,321,i,g0-00,39
7677,321,i,g0-01,4
7678,321,i,g0-10,42
7679,321,i,g0-11,15
7680,321,i,g1-00,38
7681,321,i,g1-01,17
7682,321,i,g1-10,42
7683,321,i,g1-11,19
7684,321,r,g0-00,666
7685,321,r,g0-01,162
7686,321,r,g0-10,649
7687,321,r,g0-11,176
7688,321,r,g1-00,1592
7689,321,r,g1-01,669
7690,321,r,g1-10,1509
7691,321,r,g1-11,607
7692,321,s,g0-00,1147
7693,321,s,g0-01,252
7694,321,s,g0-10,1326
7695,321,s,g0-11,293
7696,321,s,g1-00,2518
7697,321,s,g1-01,896
7698,321,s,g1-10,2432
7699,321,s,g1-11,890
7700,322,i,g0-00,38
7701,322,i,g0-01,13
7702,322,i,g0-10,45
7703,322,i,g0-11,18
7704,322,i,g1-00,44
7705,322,i,g1-01,9
7706,322,i,g1-10,36
7707,322,i,g1-11,21
7708,322,r,g0-00,678
7709,322,r,g0-01,168
7710,322,r,g0-10,653
7711,322,r,g0-11,181
7712,322,r,g1-00,1576
7713,322,r,g1-01,661
7714,322,r,g1-10,1505
7715,322,r,g1-11,603
7716,322,s,g0-00,1178
7717,322,s,g0-01,245
7718,322,s,g0-10,1301
7719,322,s,g0-11,292
7720,322,s,g1-00,2486
7721,322,s,g1-01,904
7722,322,s,g1-10,2460
7723,322,s,g1-11,885
7724,323,i,g0-00,44
7725,323,i,g0-01,12
7726,323,i,g0-10,37
7727,323,i,g0-11,13
7728,323,i,g1-00,42
7729,323,i,g1-01,14
7730,323,i,g1-10,40
7731,323,i,g1-11,22
7732,323,r,g0-00,695
7733,323,r,g0-01,169
7734,323,r,g0-10,687
7735,323,r,g0-11,170
7736,323,r,g1-00,1565
7737,323,r,g1-01,657
7738,323,r,g1-10,1473
7739,323,r,g1-11,621
7740,323,s,g0-00,1190
7741,323,s,g0-01,258
7742,323,s,g0-10,1316
7743,323,s,g0-11,294
7744,323,s,g1-00,2464
7745,323,s,g1-01,890
7746,323,s,g1-10,2447
7747,323,s,g1-11,880
7748,324,i,g0-00,36
7749,324,i,g0-01,13
7750,324,i,g0-10,42
7751,324,i,g0-11,17
7752,324,i,g1-00,43
7753,324,i,g1-01,16
7754,324,i,g1-10,42
7755,324,i,g1-11,14
7756,324,r,g0-00,706
7757,324,r,g0-01,175
7758,324,r,g0-10,640
7759,324,r,g0-11,157
7760,324,r,g1-00,1560
7761,324,r,g1-01,652
7762,324,r,g1-10,1517
7763,324,r,g1-11,632
7764,324,s,g0-00,1203
7765,324,s,g0-01,244
7766,324,s,g0-10,1253
7767,324,s,g0-11,278
7768,324,s,g1-00,2452
7769,324,s,g1-01,900
7770,324,s,g1-10,2506
7771,324,s,g1-11,902
7772,325,i,g0-00,32
7773,325,i,g0-01,12
7774,325,i,g0-10,60
7775,325,i,g0-11,19
7776,325,i,g1-00,43
7777,325,i,g1-01,17
7778,325,i,g1-10,30
7779,325,i,g1-11,12
7780,325,r,g0-00,653
7781,325,r,g0-01,209
7782,325,r,g0-10,658
7783,325,r,g0-11,162
7784,325,r,g1-00,1611
7785,325,r,g1-01,618
7786,325,r,g1-10,1500
7787,325,r,g1-11,624
7788,325,s,g0-00,1187
7789,325,s,g0-01,242
7790,325,s,g0-10,1350
7791,325,s,g0-11,308
7792,325,s,g1-00,2474
7793,325,s,g1-01,902
7794,325,s,g1-10,2402
7795,325,s,g1-11,875
7796,326,i,g0-00,38
7797,326,i,g0-01,13
7798,326,i,g0-10,59
7799,326,i,g0-11,12
7800,326,i,g1-00,40
7801,326,i,g1-01,17
7802,326,i,g1-10,34
7803,326,i,g1-11,19
7804,326,r,g0-00,690
7805,326,r,g0-01,173
7806,326,r,g0-10,677
7807,326,r,g0-11,156
7808,326,r,g1-00,1584
7809,326,r,g1-01,654
7810,326,r,g1-10,1478
7811,326,r,g1-11,630
7812,326,s,g0-00,1133
7813,326,s,g0-01,263
7814,326,s,g0-10,1312
7815,326,s,g0-11,284
7816,326,s,g1-00,2515
7817,326,s,g1-01,880
7818,326,s,g1-10,2440
7819,326,s,g1-11,899
7820,327,i,g0-00,45
7821,327,i,g0-01,13
7822,327,i,g0-10,55
7823,327,i,g0-11,14
7824,327,i,g1-00,36
7825,327,i,g1-01,18
7826,327,i,g1-10,41
7827,327,i,g1-11,19
7828,327,r,g0-00,725
7829,327,r,g0-01,177
7830,327,r,g0-10,639
7831,327,r,g0-11,165
7832,327,r,g1-00,1542
7833,327,r,g1-01,652
7834,327,r,g1-10,1517
7835,327,r,g1-11,622
7836,327,s,g0-00,1147
7837,327,s,g0-01,237
7838,327,s,g0-10,1294
7839,327,s,g0-11,305
7840,327,s,g1-00,2505
7841,327,s,g1-01,903
7842,327,s,g1-10,2454
7843,327,s,g1-11,875
7844,328,i,g0-00,51
7845,328,i,g0-01,11
7846,328,i,g0-10,41
7847,328,i,g0-11,14
7848,328,i,g1-00,37
7849,328,i,g1-01,18
7850,328,i,g1-10,64
7851,328,i,g1-11,22
7852,328,r,g0-00,668
7853,328,r,g0-01,165
7854,328,r,g0-10,621
7855,328,r,g0-11,164
7856,328,r,g1-00,1594
7857,328,r,g1-01,664
7858,328,r,g1-10,1533
7859,328,r,g1-11,619
7860,328,s,g0-00,1096
7861,328,s,g0-01,259
7862,328,s,g0-10,1257
7863,328,s,g0-11,294
7864,328,s,g1-00,2554
7865,328,s,g1-01,883
7866,328,s,g1-10,2484
7867,328,s,g1-11,887
7868,329,i,g0-00,48
7869,329,i,g0-01,8
7870,329,i,g0-10,61
7871,329,i,g0-11,19
7872,329,i,g1-00,43
7873,329,i,g1-01,21
7874,329,i,g1-10,50
7875,329,i,g1-11,20
7876,329,r,g0-00,698
7877,329,r,g0-01,182
7878,329,r,g0-10,628
7879,329,r,g0-11,152
7880,329,r,g1-00,1570
7881,329,r,g1-01,648
7882,329,r,g1-10,1524
7883,329,r,g1-11,631
7884,329,s,g0-00,1162
7885,329,s,g0-01,260
7886,329,s,g0-10,1321
7887,329,s,g0-11,288
7888,329,s,g1-00,2479
7889,329,s,g1-01,881
7890,329,s,g1-10,2416
7891,329,s,g1-11,890
7892,330,i,g0-00,50
7893,330,i,g0-01,17
7894,330,i,g0-10,52
7895,330,i,g0-11,18
7896,330,i,g1-00,42
7897,330,i,g1-01,15
7898,330,i,g1-10,52
7899,330,i,g1-11,23
7900,330,r,g0-00,679
7901,330,r,g0-01,168
7902,330,r,g0-10,636
7903,330,r,g0-11,154
7904,330,r,g1-00,1596
7905,330,r,g1-01,662
7906,330,r,g1-10,1521
7907,330,r,g1-11,630
7908,330,s,g0-00,1159
7909,330,s,g0-01,263
7910,330,s,g0-10,1263
7911,330,s,g0-11,304
7912,330,s,g1-00,2474
7913,330,s,g1-01,875
7914,330,s,g1-10,2476
7915,330,s,g1-11,871
7916,331,i,g0-00,50
7917,331,i,g0-01,15
7918,331,i,g0-10,58
7919,331,i,g0-11,14
7920,331,i,g1-00,44
7921,331,i,g1-01,18
7922,331,i,g1-10,47
7923,331,i,g1-11,29
7924,331,r,g0-00,677
7925,331,r,g0-01,171
