,time,infection_status,risk_group,count
6978,292,s,g0-01,520
6979,292,s,g0-10,377
6980,292,s,g0-11,667
6981,292,s,g1-00,653
6982,292,s,g1-01,1573
6983,292,s,g1-10,614
6984,292,s,g1-11,1474
6985,293,i,g0-00,17
6986,293,i,g0-01,58
6987,293,i,g0-10,14
6988,293,i,g0-11,64
6989,293,i,g1-00,16
6990,293,i,g1-01,65
6991,293,i,g1-10,19
6992,293,i,g1-11,66
6993,293,r,g0-00,282
6994,293,r,g0-01,827
6995,293,r,g0-10,298
6996,293,r,g0-11,779
6997,293,r,g1-00,723
6998,293,r,g1-01,2968
6999,293,r,g1-10,679
7000,293,r,g1-11,2955
7001,293,s,g0-00,304
7002,293,s,g0-01,471
7003,293,s,g0-10,384
7004,293,s,g0-11,609
7005,293,s,g1-00,658
7006,293,s,g1-01,1611
7007,293,s,g1-10,606
7008,293,s,g1-11,1527
7009,294,i,g0-00,10
7010,294,i,g0-01,58
7011,294,i,g0-10,15
7012,294,i,g0-11,58
7013,294,i,g1-00,17
7014,294,i,g1-01,68
7015,294,i,g1-10,20
7016,294,i,g1-11,71
7017,294,r,g0-00,310
7018,294,r,g0-01,771
7019,294,r,g0-10,280
7020,294,r,g0-11,738
7021,294,r,g1-00,697
7022,294,r,g1-01,3026
7023,294,r,g1-10,695
7024,294,r,g1-11,2988
7025,294,s,g0-00,331
7026,294,s,g0-01,505
7027,294,s,g0-10,378
7028,294,s,g0-11,625
7029,294,s,g1-00,635
7030,294,s,g1-01,1572
7031,294,s,g1-10,612
7032,294,s,g1-11,1520
7033,295,i,g0-00,15
7034,295,i,g0-01,53
7035,295,i,g0-10,13
7036,295,i,g0-11,60
7037,295,i,g1-00,11
7038,295,i,g1-01,67
7039,295,i,g1-10,20
7040,295,i,g1-11,74
7041,295,r,g0-00,308
7042,295,r,g0-01,755
7043,295,r,g0-10,306
7044,295,r,g0-11,802
7045,295,r,g1-00,700
7046,295,r,g1-01,3052
7047,295,r,g1-10,672
7048,295,r,g1-11,2918
7049,295,s,g0-00,334
7050,295,s,g0-01,527
7051,295,s,g0-10,362
7052,295,s,g0-11,605
7053,295,s,g1-00,632
7054,295,s,g1-01,1546
7055,295,s,g1-10,627
7056,295,s,g1-11,1541
7057,296,i,g0-00,21
7058,296,i,g0-01,58
7059,296,i,g0-10,16
7060,296,i,g0-11,61
7061,296,i,g1-00,5
7062,296,i,g1-01,77
7063,296,i,g1-10,16
7064,296,i,g1-11,71
7065,296,r,g0-00,298
7066,296,r,g0-01,779
7067,296,r,g0-10,284
7068,296,r,g0-11,749
7069,296,r,g1-00,711
7070,296,r,g1-01,3024
7071,296,r,g1-10,693
7072,296,r,g1-11,2963
7073,296,s,g0-00,301
7074,296,s,g0-01,474
7075,296,s,g0-10,343
7076,296,s,g0-11,665
7077,296,s,g1-00,664
7078,296,s,g1-01,1588
7079,296,s,g1-10,648
7080,296,s,g1-11,1491
7081,297,i,g0-00,14
7082,297,i,g0-01,64
7083,297,i,g0-10,14
7084,297,i,g0-11,45
7085,297,i,g1-00,10
7086,297,i,g1-01,76
7087,297,i,g1-10,19
7088,297,i,g1-11,75
7089,297,r,g0-00,309
7090,297,r,g0-01,790
7091,297,r,g0-10,299
7092,297,r,g0-11,753
7093,297,r,g1-00,702
7094,297,r,g1-01,3015
7095,297,r,g1-10,679
7096,297,r,g1-11,2960
7097,297,s,g0-00,312
7098,297,s,g0-01,465
7099,297,s,g0-10,394
7100,297,s,g0-11,656
7101,297,s,g1-00,653
7102,297,s,g1-01,1590
7103,297,s,g1-10,595
7104,297,s,g1-11,1511
7105,298,i,g0-00,11
7106,298,i,g0-01,61
7107,298,i,g0-10,13
7108,298,i,g0-11,54
7109,298,i,g1-00,14
7110,298,i,g1-01,64
7111,298,i,g1-10,18
7112,298,i,g1-11,67
7113,298,r,g0-00,323
7114,298,r,g0-01,850
7115,298,r,g0-10,320
7116,298,r,g0-11,767
7117,298,r,g1-00,689
7118,298,r,g1-01,2966
7119,298,r,g1-10,658
7120,298,r,g1-11,2945
7121,298,s,g0-00,311
7122,298,s,g0-01,462
7123,298,s,g0-10,357
7124,298,s,g0-11,614
7125,298,s,g1-00,652
7126,298,s,g1-01,1597
7127,298,s,g1-10,634
7128,298,s,g1-11,1553
7129,299,i,g0-00,12
7130,299,i,g0-01,53
7131,299,i,g0-10,13
7132,299,i,g0-11,55
7133,299,i,g1-00,9
7134,299,i,g1-01,74
7135,299,i,g1-10,18
7136,299,i,g1-11,64
7137,299,r,g0-00,304
7138,299,r,g0-01,777
7139,299,r,g0-10,304
7140,299,r,g0-11,761
7141,299,r,g1-00,709
7142,299,r,g1-01,3044
7143,299,r,g1-10,673
7144,299,r,g1-11,2947
7145,299,s,g0-00,330
7146,299,s,g0-01,514
7147,299,s,g0-10,370
7148,299,s,g0-11,667
7149,299,s,g1-00,636
7150,299,s,g1-01,1538
7151,299,s,g1-10,622
7152,299,s,g1-11,1506
7153,300,i,g0-00,14
7154,300,i,g0-01,55
7155,300,i,g0-10,14
7156,300,i,g0-11,50
7157,300,i,g1-00,6
7158,300,i,g1-01,65
7159,300,i,g1-10,16
7160,300,i,g1-11,64
7161,300,r,g0-00,323
7162,300,r,g0-01,769
7163,300,r,g0-10,302
7164,300,r,g0-11,766
7165,300,r,g1-00,690
7166,300,r,g1-01,3056
7167,300,r,g1-10,675
7168,300,r,g1-11,2941
7169,300,s,g0-00,293
7170,300,s,g0-01,457
7171,300,s,g0-10,366
7172,300,s,g0-11,681
7173,300,s,g1-00,674
7174,300,s,g1-01,1598
7175,300,s,g1-10,627
7176,300,s,g1-11,1498
7177,301,i,g0-00,10
7178,301,i,g0-01,60
7179,301,i,g0-10,13
7180,301,i,g0-11,50
7181,301,i,g1-00,10
7182,301,i,g1-01,64
7183,301,i,g1-10,16
7184,301,i,g1-11,64
7185,301,r,g0-00,311
7186,301,r,g0-01,777
7187,301,r,g0-10,279
7188,301,r,g0-11,777
7189,301,r,g1-00,701
7190,301,r,g1-01,3051
7191,301,r,g1-10,701
7192,301,r,g1-11,2930
7193,301,s,g0-00,330
7194,301,s,g0-01,471
7195,301,s,g0-10,344
7196,301,s,g0-11,684
7197,301,s,g1-00,638
7198,301,s,g1-01,1577
7199,301,s,g1-10,647
7200,301,s,g1-11,1495
7201,302,i,g0-00,14
7202,302,i,g0-01,55
7203,302,i,g0-10,14
7204,302,i,g0-11,38
7205,302,i,g1-00,8
7206,302,i,g1-01,65
7207,302,i,g1-10,14
7208,302,i,g1-11,66
7209,302,r,g0-00,293
7210,302,r,g0-01,810
7211,302,r,g0-10,293
7212,302,r,g0-11,760
7213,302,r,g1-00,715
7214,302,r,g1-01,3024
7215,302,r,g1-10,687
7216,302,r,g1-11,2955
7217,302,s,g0-00,308
7218,302,s,g0-01,481
7219,302,s,g0-10,369
7220,302,s,g0-11,653
7221,302,s,g1-00,662
7222,302,s,g1-01,1565
7223,302,s,g1-10,623
7224,302,s,g1-11,1528
7225,303,i,g0-00,11
7226,303,i,g0-01,41
7227,303,i,g0-10,20
7228,303,i,g0-11,48
7229,303,i,g1-00,14
7230,303,i,g1-01,71
7231,303,i,g1-10,8
7232,303,i,g1-11,55
7233,303,r,g0-00,300
7234,303,r,g0-01,762
7235,303,r,g0-10,283
7236,303,r,g0-11,745
7237,303,r,g1-00,708
7238,303,r,g1-01,3067
7239,303,r,g1-10,695
7240,303,r,g1-11,2973
7241,303,s,g0-00,303
7242,303,s,g0-01,507
7243,303,s,g0-10,354
7244,303,s,g0-11,646
7245,303,s,g1-00,664
7246,303,s,g1-01,1552
7247,303,s,g1-10,640
7248,303,s,g1-11,1533
7249,304,i,g0-00,16
7250,304,i,g0-01,40
7251,304,i,g0-10,15
7252,304,i,g0-11,32
7253,304,i,g1-00,12
7254,304,i,g1-01,60
7255,304,i,g1-10,10
7256,304,i,g1-11,63
7257,304,r,g0-00,299
7258,304,r,g0-01,812
7259,304,r,g0-10,269
7260,304,r,g0-11,744
7261,304,r,g1-00,709
7262,304,r,g1-01,3021
7263,304,r,g1-10,707
7264,304,r,g1-11,2972
7265,304,s,g0-00,300
7266,304,s,g0-01,490
7267,304,s,g0-10,354
7268,304,s,g0-11,604
7269,304,s,g1-00,664
7270,304,s,g1-01,1577
7271,304,s,g1-10,645
7272,304,s,g1-11,1585
7273,305,i,g0-00,16
7274,305,i,g0-01,39
7275,305,i,g0-10,16
7276,305,i,g0-11,42
7277,305,i,g1-00,8
7278,305,i,g1-01,55
7279,305,i,g1-10,12
7280,305,i,g1-11,55
7281,305,r,g0-00,303
7282,305,r,g0-01,817
7283,305,r,g0-10,284
7284,305,r,g0-11,713
7285,305,r,g1-00,705
7286,305,r,g1-01,3002
7287,305,r,g1-10,688
7288,305,r,g1-11,2998
7289,305,s,g0-00,346
7290,305,s,g0-01,449
7291,305,s,g0-10,350
7292,305,s,g0-11,667
7293,305,s,g1-00,622
7294,305,s,g1-01,1638
7295,305,s,g1-10,650
7296,305,s,g1-11,1525
7297,306,i,g0-00,10
7298,306,i,g0-01,43
7299,306,i,g0-10,14
7300,306,i,g0-11,41
7301,306,i,g1-00,9
7302,306,i,g1-01,51
7303,306,i,g1-10,8
7304,306,i,g1-11,50
7305,306,r,g0-00,316
7306,306,r,g0-01,789
7307,306,r,g0-10,283
7308,306,r,g0-11,818
7309,306,r,g1-00,691
7310,306,r,g1-01,3029
7311,306,r,g1-10,691
7312,306,r,g1-11,2886
7313,306,s,g0-00,349
7314,306,s,g0-01,452
7315,306,s,g0-10,367
7316,306,s,g0-11,628
7317,306,s,g1-00,625
7318,306,s,g1-01,1636
7319,306,s,g1-10,637
7320,306,s,g1-11,1577
7321,307,i,g0-00,10
7322,307,i,g0-01,44
7323,307,i,g0-10,15
7324,307,i,g0-11,37
7325,307,i,g1-00,9
7326,307,i,g1-01,52
7327,307,i,g1-10,8
7328,307,i,g1-11,48
7329,307,r,g0-00,314
7330,307,r,g0-01,796
7331,307,r,g0-10,297
7332,307,r,g0-11,773
7333,307,r,g1-00,693
7334,307,r,g1-01,3021
7335,307,r,g1-10,677
7336,307,r,g1-11,2932
7337,307,s,g0-00,310
7338,307,s,g0-01,477
7339,307,s,g0-10,324
7340,307,s,g0-11,642
7341,307,s,g1-00,664
7342,307,s,g1-01,1610
7343,307,s,g1-10,679
7344,307,s,g1-11,1568
7345,308,i,g0-00,11
7346,308,i,g0-01,38
7347,308,i,g0-10,11
7348,308,i,g0-11,28
7349,308,i,g1-00,12
7350,308,i,g1-01,55
7351,308,i,g1-10,11
7352,308,i,g1-11,57
7353,308,r,g0-00,287
7354,308,r,g0-01,826
7355,308,r,g0-10,280
7356,308,r,g0-11,800
7357,308,r,g1-00,716
7358,308,r,g1-01,2991
7359,308,r,g1-10,695
7360,308,r,g1-11,2905
7361,308,s,g0-00,311
7362,308,s,g0-01,506
7363,308,s,g0-10,371
7364,308,s,g0-11,615
7365,308,s,g1-00,663
7366,308,s,g1-01,1584
7367,308,s,g1-10,632
7368,308,s,g1-11,1595
7369,309,i,g0-00,16
7370,309,i,g0-01,30
7371,309,i,g0-10,16
7372,309,i,g0-11,33
7373,309,i,g1-00,7
7374,309,i,g1-01,62
7375,309,i,g1-10,9
7376,309,i,g1-11,54
7377,309,r,g0-00,311
7378,309,r,g0-01,787
7379,309,r,g0-10,303
7380,309,r,g0-11,773
7381,309,r,g1-00,691
7382,309,r,g1-01,3021
7383,309,r,g1-10,665
7384,309,r,g1-11,2924
7385,309,s,g0-00,335
7386,309,s,g0-01,479
7387,309,s,g0-10,370
7388,309,s,g0-11,625
7389,309,s,g1-00,640
7390,309,s,g1-01,1621
7391,309,s,g1-10,637
7392,309,s,g1-11,1591
7393,310,i,g0-00,10
7394,310,i,g0-01,38
7395,310,i,g0-10,11
7396,310,i,g0-11,37
7397,310,i,g1-00,15
7398,310,i,g1-01,52
7399,310,i,g1-10,12
7400,310,i,g1-11,45
7401,310,r,g0-00,303
7402,310,r,g0-01,785
7403,310,r,g0-10,282
7404,310,r,g0-11,719
7405,310,r,g1-00,695
7406,310,r,g1-01,3023
7407,310,r,g1-10,681
7408,310,r,g1-11,2979
7409,310,s,g0-00,313
7410,310,s,g0-01,470
7411,310,s,g0-10,372
7412,310,s,g0-11,651
7413,310,s,g1-00,664
7414,310,s,g1-01,1632
7415,310,s,g1-10,642
7416,310,s,g1-11,1569
7417,311,i,g0-00,12
7418,311,i,g0-01,36
7419,311,i,g0-10,7
7420,311,i,g0-11,38
7421,311,i,g1-00,14
7422,311,i,g1-01,49
7423,311,i,g1-10,16
7424,311,i,g1-11,46
7425,311,r,g0-00,320
7426,311,r,g0-01,804
7427,311,r,g0-10,294
7428,311,r,g0-11,757
7429,311,r,g1-00,673
7430,311,r,g1-01,2998
7431,311,r,g1-10,666
7432,311,r,g1-11,2935
7433,311,s,g0-00,314
7434,311,s,g0-01,483
7435,311,s,g0-10,364
7436,311,s,g0-11,566
7437,311,s,g1-00,667
7438,311,s,g1-01,1630
7439,311,s,g1-10,653
7440,311,s,g1-11,1658
7441,312,i,g0-00,11
7442,312,i,g0-01,38
7443,312,i,g0-10,10
7444,312,i,g0-11,33
7445,312,i,g1-00,14
7446,312,i,g1-01,49
7447,312,i,g1-10,11
7448,312,i,g1-11,42
7449,312,r,g0-00,304
7450,312,r,g0-01,794
7451,312,r,g0-10,281
7452,312,r,g0-11,712
7453,312,r,g1-00,685
7454,312,r,g1-01,3004
7455,312,r,g1-10,680
7456,312,r,g1-11,2979
7457,312,s,g0-00,289
7458,312,s,g0-01,509
7459,312,s,g0-10,353
7460,312,s,g0-11,625
7461,312,s,g1-00,697
7462,312,s,g1-01,1606
7463,312,s,g1-10,665
7464,312,s,g1-11,1609
7465,313,i,g0-00,11
7466,313,i,g0-01,40
7467,313,i,g0-10,13
7468,313,i,g0-11,34
7469,313,i,g1-00,13
7470,313,i,g1-01,49
7471,313,i,g1-10,8
7472,313,i,g1-11,34
7473,313,r,g0-00,287
7474,313,r,g0-01,796
7475,313,r,g0-10,300
7476,313,r,g0-11,800
7477,313,r,g1-00,700
7478,313,r,g1-01,2995
7479,313,r,g1-10,663
7480,313,r,g1-11,2894
7481,313,s,g0-00,311
7482,313,s,g0-01,475
7483,313,s,g0-10,348
7484,313,s,g0-11,596
7485,313,s,g1-00,678
7486,313,s,g1-01,1645
7487,313,s,g1-10,668
7488,313,s,g1-11,1642
7489,314,i,g0-00,8
7490,314,i,g0-01,36
7491,314,i,g0-10,13
7492,314,i,g0-11,27
7493,314,i,g1-00,11
7494,314,i,g1-01,55
7495,314,i,g1-10,6
7496,314,i,g1-11,40
7497,314,r,g0-00,284
7498,314,r,g0-01,801
7499,314,r,g0-10,271
7500,314,r,g0-11,745
7501,314,r,g1-00,706
7502,314,r,g1-01,2975
7503,314,r,g1-10,692
7504,314,r,g1-11,2935
7505,314,s,g0-00,320
7506,314,s,g0-01,462
7507,314,s,g0-10,335
7508,314,s,g0-11,571
7509,314,s,g1-00,671
7510,314,s,g1-01,1671
7511,314,s,g1-10,683
7512,314,s,g1-11,1682
7513,315,i,g0-00,10
7514,315,i,g0-01,38
7515,315,i,g0-10,11
7516,315,i,g0-11,29
7517,315,i,g1-00,8
7518,315,i,g1-01,56
7519,315,i,g1-10,9
7520,315,i,g1-11,37
7521,315,r,g0-00,314
7522,315,r,g0-01,769
7523,315,r,g0-10,275
7524,315,r,g0-11,773
7525,315,r,g1-00,674
7526,315,r,g1-01,3000
7527,315,r,g1-10,688
7528,315,r,g1-11,2903
7529,315,s,g0-00,323
7530,315,s,g0-01,483
7531,315,s,g0-10,355
7532,315,s,g0-11,626
7533,315,s,g1-00,671
7534,315,s,g1-01,1654
7535,315,s,g1-10,662
7536,315,s,g1-11,1632
7537,316,i,g0-00,12
7538,316,i,g0-01,45
7539,316,i,g0-10,19
7540,316,i,g0-11,39
7541,316,i,g1-00,5
7542,316,i,g1-01,48
7543,316,i,g1-10,8
7544,316,i,g1-11,36
7545,316,r,g0-00,305
7546,316,r,g0-01,770
7547,316,r,g0-10,283
7548,316,r,g0-11,780
7549,316,r,g1-00,683
7550,316,r,g1-01,2991
7551,316,r,g1-10,678
7552,316,r,g1-11,2888
7553,316,s,g0-00,319
7554,316,s,g0-01,461
7555,316,s,g0-10,320
7556,316,s,g0-11,592
7557,316,s,g1-00,676
7558,316,s,g1-01,1685
7559,316,s,g1-10,692
7560,316,s,g1-11,1665
7561,317,i,g0-00,11
7562,317,i,g0-01,43
7563,317,i,g0-10,15
7564,317,i,g0-11,35
7565,317,i,g1-00,11
7566,317,i,g1-01,45
7567,317,i,g1-10,12
7568,317,i,g1-11,40
7569,317,r,g0-00,315
7570,317,r,g0-01,761
7571,317,r,g0-10,307
7572,317,r,g0-11,754
7573,317,r,g1-00,672
7574,317,r,g1-01,3000
7575,317,r,g1-10,652
7576,317,r,g1-11,2908
7577,317,s,g0-00,318
7578,317,s,g0-01,486
7579,317,s,g0-10,318
7580,317,s,g0-11,600
7581,317,s,g1-00,673
7582,317,s,g1-01,1665
7583,317,s,g1-10,696
7584,317,s,g1-11,1663
7585,318,i,g0-00,13
7586,318,i,g0-01,39
7587,318,i,g0-10,14
7588,318,i,g0-11,29
7589,318,i,g1-00,9
7590,318,i,g1-01,42
7591,318,i,g1-10,13
7592,318,i,g1-11,37
7593,318,r,g0-00,283
7594,318,r,g0-01,771
7595,318,r,g0-10,273
7596,318,r,g0-11,766
7597,318,r,g1-00,706
7598,318,r,g1-01,2994
7599,318,r,g1-10,683
7600,318,r,g1-11,2895
7601,318,s,g0-00,317
7602,318,s,g0-01,500
7603,318,s,g0-10,354
7604,318,s,g0-11,580
7605,318,s,g1-00,672
7606,318,s,g1-01,1654
7607,318,s,g1-10,663
7608,318,s,g1-11,1693
7609,319,i,g0-00,15
7610,319,i,g0-01,38
7611,319,i,g0-10,9
7612,319,i,g0-11,30
7613,319,i,g1-00,7
7614,319,i,g1-01,50
7615,319,i,g1-10,13
7616,319,i,g1-11,28
7617,319,r,g0-00,292
7618,319,r,g0-01,793
7619,319,r,g0-10,287
7620,319,r,g0-11,771
7621,319,r,g1-00,697
7622,319,r,g1-01,2957
7623,319,r,g1-10,668
7624,319,r,g1-11,2885
7625,319,s,g0-00,311
7626,319,s,g0-01,477
7627,319,s,g0-10,325
7628,319,s,g0-11,599
7629,319,s,g1-00,678
7630,319,s,g1-01,1685
7631,319,s,g1-10,698
7632,319,s,g1-11,1687
7633,320,i,g0-00,12
7634,320,i,g0-01,40
7635,320,i,g0-10,14
7636,320,i,g0-11,25
7637,320,i,g1-00,8
7638,320,i,g1-01,44
7639,320,i,g1-10,6
7640,320,i,g1-11,34
7641,320,r,g0-00,327
7642,320,r,g0-01,758
7643,320,r,g0-10,292
7644,320,r,g0-11,734
7645,320,r,g1-00,659
7646,320,r,g1-01,2988
7647,320,r,g1-10,666
7648,320,r,g1-11,2916
7649,320,s,g0-00,314
7650,320,s,g0-01,497
7651,320,s,g0-10,335
7652,320,s,g0-11,594
7653,320,s,g1-00,680
7654,320,s,g1-01,1673
7655,320,s,g1-10,687
7656,320,s,g1-11,1697
7657,321,i,g0-00,12
7658,321,i,g0-01,37
7659,321,i,g0-10,9
7660,321,i,g0-11,28
7661,321,i,g1-00,9
7662,321,i,g1-01,48
7663,321,i,g1-10,8
7664,321,i,g1-11,29
7665,321,r,g0-00,282
7666,321,r,g0-01,732
7667,321,r,g0-10,291
7668,321,r,g0-11,770
7669,321,r,g1-00,701
7670,321,r,g1-01,3006
7671,321,r,g1-10,666
7672,321,r,g1-11,2875
7673,321,s,g0-00,303
7674,321,s,g0-01,498
7675,321,s,g0-10,353
7676,321,s,g0-11,590
7677,321,s,g1-00,693
7678,321,s,g1-01,1679
7679,321,s,g1-10,673
7680,321,s,g1-11,1708
7681,322,i,g0-00,13
7682,322,i,g0-01,31
7683,322,i,g0-10,7
7684,322,i,g0-11,20
7685,322,i,g1-00,6
7686,322,i,g1-01,50
7687,322,i,g1-10,6
7688,322,i,g1-11,37
7689,322,r,g0-00,280
7690,322,r,g0-01,754
7691,322,r,g0-10,271
7692,322,r,g0-11,730
7693,322,r,g1-00,704
7694,322,r,g1-01,2978
7695,322,r,g1-10,683
7696,322,r,g1-11,2903
7697,322,s,g0-00,312
7698,322,s,g0-01,505
7699,322,s,g0-10,350
7700,322,s,g0-11,634
7701,322,s,g1-00,685
7702,322,s,g1-01,1682
7703,322,s,g1-10,683
7704,322,s,g1-11,1676
7705,323,i,g0-00,15
7706,323,i,g0-01,21
7707,323,i,g0-10,8
7708,323,i,g0-11,16
7709,323,i,g1-00,3
7710,323,i,g1-01,60
7711,323,i,g1-10,6
7712,323,i,g1-11,41
7713,323,r,g0-00,305
7714,323,r,g0-01,772
7715,323,r,g0-10,278
7716,323,r,g0-11,745
7717,323,r,g1-00,681
7718,323,r,g1-01,2958
7719,323,r,g1-10,672
7720,323,r,g1-11,2880
7721,323,s,g0-00,308
7722,323,s,g0-01,476
7723,323,s,g0-10,360
7724,323,s,g0-11,657
7725,323,s,g1-00,688
7726,323,s,g1-01,1713
7727,323,s,g1-10,676
7728,323,s,g1-11,1661
7729,324,i,g0-00,15
7730,324,i,g0-01,40
7731,324,i,g0-10,8
7732,324,i,g0-11,17
7733,324,i,g1-00,1
7734,324,i,g1-01,38
7735,324,i,g1-10,5
7736,324,i,g1-11,46
7737,324,r,g0-00,280
7738,324,r,g0-01,806
7739,324,r,g0-10,295
7740,324,r,g0-11,734
7741,324,r,g1-00,707
7742,324,r,g1-01,2919
7743,324,r,g1-10,654
7744,324,r,g1-11,2885
7745,324,s,g0-00,299
7746,324,s,g0-01,473
7747,324,s,g0-10,353
7748,324,s,g0-11,628
7749,324,s,g1-00,698
7750,324,s,g1-01,1724
7751,324,s,g1-10,685
7752,324,s,g1-11,1690
7753,325,i,g0-00,13
7754,325,i,g0-01,40
7755,325,i,g0-10,9
7756,325,i,g0-11,23
7757,325,i,g1-00,6
7758,325,i,g1-01,37
7759,325,i,g1-10,6
7760,325,i,g1-11,35
7761,325,r,g0-00,292
7762,325,r,g0-01,777
7763,325,r,g0-10,297
7764,325,r,g0-11,798
7765,325,r,g1-00,692
7766,325,r,g1-01,2946
7767,325,r,g1-10,646
7768,325,r,g1-11,2823
7769,325,s,g0-00,325
7770,325,s,g0-01,508
7771,325,s,g0-10,365
7772,325,s,g0-11,580
7773,325,s,g1-00,672
7774,325,s,g1-01,1692
7775,325,s,g1-10,677
7776,325,s,g1-11,1741
7777,326,i,g0-00,10
7778,326,i,g0-01,25
7779,326,i,g0-10,5
7780,326,i,g0-11,15
7781,326,i,g1-00,4
7782,326,i,g1-01,50
7783,326,i,g1-10,9
7784,326,i,g1-11,49
7785,326,r,g0-00,316
7786,326,r,g0-01,808
7787,326,r,g0-10,268
7788,326,r,g0-11,737
7789,326,r,g1-00,666
7790,326,r,g1-01,2907
7791,326,r,g1-10,674
7792,326,r,g1-11,2872
7793,326,s,g0-00,310
7794,326,s,g0-01,486
7795,326,s,g0-10,341
7796,326,s,g0-11,570
7797,326,s,g1-00,694
7798,326,s,g1-01,1724
7799,326,s,g1-10,703
7800,326,s,g1-11,1757
7801,327,i,g0-00,8
7802,327,i,g0-01,49
7803,327,i,g0-10,8
7804,327,i,g0-11,30
7805,327,i,g1-00,6
7806,327,i,g1-01,33
7807,327,i,g1-10,13
7808,327,i,g1-11,38
7809,327,r,g0-00,304
7810,327,r,g0-01,740
7811,327,r,g0-10,304
7812,327,r,g0-11,742
7813,327,r,g1-00,675
7814,327,r,g1-01,2966
7815,327,r,g1-10,639
7816,327,r,g1-11,2863
7817,327,s,g0-00,324
7818,327,s,g0-01,488
7819,327,s,g0-10,352
7820,327,s,g0-11,561
7821,327,s,g1-00,683
7822,327,s,g1-01,1724
7823,327,s,g1-10,684
7824,327,s,g1-11,1766
7825,328,i,g0-00,6
7826,328,i,g0-01,32
7827,328,i,g0-10,12
7828,328,i,g0-11,32
7829,328,i,g1-00,5
7830,328,i,g1-01,46
7831,328,i,g1-10,7
7832,328,i,g1-11,42
7833,328,r,g0-00,295
7834,328,r,g0-01,819
7835,328,r,g0-10,268
7836,328,r,g0-11,751
7837,328,r,g1-00,681
7838,328,r,g1-01,2887
7839,328,r,g1-10,675
7840,328,r,g1-11,2843
7841,328,s,g0-00,302
7842,328,s,g0-01,471
7843,328,s,g0-10,341
7844,328,s,g0-11,573
7845,328,s,g1-00,711
7846,328,s,g1-01,1745
7847,328,s,g1-10,697
7848,328,s,g1-11,1759
7849,329,i,g0-00,4
7850,329,i,g0-01,33
7851,329,i,g0-10,12
7852,329,i,g0-11,25
7853,329,i,g1-00,8
7854,329,i,g1-01,45
7855,329,i,g1-10,6
7856,329,i,g1-11,44
7857,329,r,g0-00,283
7858,329,r,g0-01,766
7859,329,r,g0-10,265
7860,329,r,g0-11,743
7861,329,r,g1-00,684
7862,329,r,g1-01,2935
7863,329,r,g1-10,677
7864,329,r,g1-11,2858
7865,329,s,g0-00,333
7866,329,s,g0-01,516
7867,329,s,g0-10,346
7868,329,s,g0-11,585
7869,329,s,g1-00,688
7870,329,s,g1-01,1705
7871,329,s,g1-10,694
7872,329,s,g1-11,1745
7873,330,i,g0-00,6
7874,330,i,g0-01,33
7875,330,i,g0-10,12
7876,330,i,g0-11,34
7877,330,i,g1-00,5
7878,330,i,g1-01,45
7879,330,i,g1-10,7
7880,330,i,g1-11,42
7881,330,r,g0-00,275
7882,330,r,g0-01,763
7883,330,r,g0-10,279
7884,330,r,g0-11,746
7885,330,r,g1-00,689
7886,330,r,g1-01,2929
7887,330,r,g1-10,659
7888,330,r,g1-11,2849
7889,330,s,g0-00,313
7890,330,s,g0-01,504
7891,330,s,g0-10,345
7892,330,s,g0-11,564
7893,330,s,g1-00,712
7894,330,s,g1-01,1726
7895,330,s,g1-10,698
7896,330,s,g1-11,1765
7897,331,i,g0-00,6
7898,331,i,g0-01,35
7899,331,i,g0-10,11
7900,331,i,g0-11,23
7901,331,i,g1-00,6
7902,331,i,g1-01,45
7903,331,i,g1-10,8
7904,331,i,g1-11,48
7905,331,r,g0-00,299
7906,331,r,g0-01,767
7907,331,r,g0-10,298
7908,331,r,g0-11,729
7909,331,r,g1-00,661
7910,331,r,g1-01,2914
7911,331,r,g1-10,637
7912,331,r,g1-11,2861
7913,331,s,g0-00,321
7914,331,s,g0-01,471
7915,331,s,g0-10,332
7916,331,s,g0-11,590
7917,331,s,g1-00,707
7918,331,s,g1-01,1768
7919,331,s,g1-10,714
7920,331,s,g1-11,1749
7921,332,i,g0-00,5
7922,332,i,g0-01,43
7923,332,i,g0-10,9
7924,332,i,g0-11,23
7925,332,i,g1-00,9
7926,332,i,g1-01,37
7927,332,i,g1-10,11
7928,332,i,g1-11,49
7929,332,r,g0-00,308
7930,332,r,g0-01,743
7931,332,r,g0-10,278
7932,332,r,g0-11,760
7933,332,r,g1-00,649
7934,332,r,g1-01,2929
7935,332,r,g1-10,657
7936,332,r,g1-11,2824
7937,332,s,g0-00,323
7938,332,s,g0-01,503
7939,332,s,g0-10,373
7940,332,s,g0-11,579
7941,332,s,g1-00,706
7942,332,s,g1-01,1745
7943,332,s,g1-10,672
7944,332,s,g1-11,1765
7945,333,i,g0-00,8
7946,333,i,g0-01,44
7947,333,i,g0-10,11
7948,333,i,g0-11,28
7949,333,i,g1-00,4
7950,333,i,g1-01,42
7951,333,i,g1-10,9
7952,333,i,g1-11,38
7953,333,r,g0-00,252
7954,333,r,g0-01,726
7955,333,r,g0-10,262
7956,333,r,g0-11,776
7957,333,r,g1-00,706
7958,333,r,g1-01,2944
7959,333,r,g1-10,669
7960,333,r,g1-11,2817
7961,333,s,g0-00,322
7962,333,s,g0-01,486
7963,333,s,g0-10,374
7964,333,s,g0-11,580
