,time,infection_status,risk_group,count
5934,248,r,g0-11,354
5935,248,r,g1-00,1145
5936,248,r,g1-01,1499
5937,248,r,g1-10,1017
5938,248,r,g1-11,1423
5939,248,s,g0-00,741
5940,248,s,g0-01,456
5941,248,s,g0-10,821
5942,248,s,g0-11,507
5943,248,s,g1-00,1587
5944,248,s,g1-01,1580
5945,248,s,g1-10,1668
5946,248,s,g1-11,1652
5947,249,i,g0-00,17
5948,249,i,g0-01,43
5949,249,i,g0-10,27
5950,249,i,g0-11,25
5951,249,i,g1-00,18
5952,249,i,g1-01,30
5953,249,i,g1-10,23
5954,249,i,g1-11,42
5955,249,r,g0-00,496
5956,249,r,g0-01,407
5957,249,r,g0-10,440
5958,249,r,g0-11,382
5959,249,r,g1-00,1142
5960,249,r,g1-01,1485
5961,249,r,g1-10,1022
5962,249,r,g1-11,1395
5963,249,s,g0-00,695
5964,249,s,g0-01,478
5965,249,s,g0-10,859
5966,249,s,g0-11,523
5967,249,s,g1-00,1632
5968,249,s,g1-01,1557
5969,249,s,g1-10,1629
5970,249,s,g1-11,1633
5971,250,i,g0-00,25
5972,250,i,g0-01,29
5973,250,i,g0-10,20
5974,250,i,g0-11,32
5975,250,i,g1-00,22
5976,250,i,g1-01,44
5977,250,i,g1-10,24
5978,250,i,g1-11,37
5979,250,r,g0-00,482
5980,250,r,g0-01,407
5981,250,r,g0-10,416
5982,250,r,g0-11,354
5983,250,r,g1-00,1152
5984,250,r,g1-01,1488
5985,250,r,g1-10,1054
5986,250,r,g1-11,1427
5987,250,s,g0-00,726
5988,250,s,g0-01,462
5989,250,s,g0-10,853
5990,250,s,g0-11,600
5991,250,s,g1-00,1593
5992,250,s,g1-01,1570
5993,250,s,g1-10,1633
5994,250,s,g1-11,1550
5995,251,i,g0-00,27
5996,251,i,g0-01,32
5997,251,i,g0-10,25
5998,251,i,g0-11,29
5999,251,i,g1-00,26
6000,251,i,g1-01,39
6001,251,i,g1-10,21
6002,251,i,g1-11,35
6003,251,r,g0-00,448
6004,251,r,g0-01,397
6005,251,r,g0-10,414
6006,251,r,g0-11,341
6007,251,r,g1-00,1182
6008,251,r,g1-01,1502
6009,251,r,g1-10,1053
6010,251,r,g1-11,1445
6011,251,s,g0-00,705
6012,251,s,g0-01,455
6013,251,s,g0-10,809
6014,251,s,g0-11,560
6015,251,s,g1-00,1612
6016,251,s,g1-01,1575
6017,251,s,g1-10,1678
6018,251,s,g1-11,1590
6019,252,i,g0-00,40
6020,252,i,g0-01,27
6021,252,i,g0-10,22
6022,252,i,g0-11,28
6023,252,i,g1-00,16
6024,252,i,g1-01,46
6025,252,i,g1-10,20
6026,252,i,g1-11,42
6027,252,r,g0-00,484
6028,252,r,g0-01,365
6029,252,r,g0-10,414
6030,252,r,g0-11,383
6031,252,r,g1-00,1146
6032,252,r,g1-01,1534
6033,252,r,g1-10,1062
6034,252,r,g1-11,1402
6035,252,s,g0-00,732
6036,252,s,g0-01,455
6037,252,s,g0-10,854
6038,252,s,g0-11,568
6039,252,s,g1-00,1582
6040,252,s,g1-01,1573
6041,252,s,g1-10,1628
6042,252,s,g1-11,1577
6043,253,i,g0-00,29
6044,253,i,g0-01,30
6045,253,i,g0-10,25
6046,253,i,g0-11,34
6047,253,i,g1-00,32
6048,253,i,g1-01,49
6049,253,i,g1-10,16
6050,253,i,g1-11,39
6051,253,r,g0-00,494
6052,253,r,g0-01,417
6053,253,r,g0-10,440
6054,253,r,g0-11,382
6055,253,r,g1-00,1128
6056,253,r,g1-01,1484
6057,253,r,g1-10,1038
6058,253,r,g1-11,1412
6059,253,s,g0-00,743
6060,253,s,g0-01,450
6061,253,s,g0-10,837
6062,253,s,g0-11,532
6063,253,s,g1-00,1574
6064,253,s,g1-01,1570
6065,253,s,g1-10,1644
6066,253,s,g1-11,1601
6067,254,i,g0-00,27
6068,254,i,g0-01,35
6069,254,i,g0-10,23
6070,254,i,g0-11,35
6071,254,i,g1-00,29
6072,254,i,g1-01,38
6073,254,i,g1-10,21
6074,254,i,g1-11,35
6075,254,r,g0-00,486
6076,254,r,g0-01,399
6077,254,r,g0-10,469
6078,254,r,g0-11,367
6079,254,r,g1-00,1138
6080,254,r,g1-01,1508
6081,254,r,g1-10,1005
6082,254,r,g1-11,1425
6083,254,s,g0-00,663
6084,254,s,g0-01,487
6085,254,s,g0-10,830
6086,254,s,g0-11,521
6087,254,s,g1-00,1657
6088,254,s,g1-01,1533
6089,254,s,g1-10,1652
6090,254,s,g1-11,1617
6091,255,i,g0-00,31
6092,255,i,g0-01,38
6093,255,i,g0-10,27
6094,255,i,g0-11,37
6095,255,i,g1-00,27
6096,255,i,g1-01,39
6097,255,i,g1-10,17
6098,255,i,g1-11,36
6099,255,r,g0-00,487
6100,255,r,g0-01,367
6101,255,r,g0-10,436
6102,255,r,g0-11,396
6103,255,r,g1-00,1142
6104,255,r,g1-01,1541
6105,255,r,g1-10,1039
6106,255,r,g1-11,1393
6107,255,s,g0-00,704
6108,255,s,g0-01,444
6109,255,s,g0-10,851
6110,255,s,g0-11,559
6111,255,s,g1-00,1609
6112,255,s,g1-01,1571
6113,255,s,g1-10,1630
6114,255,s,g1-11,1579
6115,256,i,g0-00,37
6116,256,i,g0-01,38
6117,256,i,g0-10,27
6118,256,i,g0-11,34
6119,256,i,g1-00,26
6120,256,i,g1-01,41
6121,256,i,g1-10,20
6122,256,i,g1-11,33
6123,256,r,g0-00,466
6124,256,r,g0-01,407
6125,256,r,g0-10,450
6126,256,r,g0-11,362
6127,256,r,g1-00,1159
6128,256,r,g1-01,1499
6129,256,r,g1-10,1025
6130,256,r,g1-11,1429
6131,256,s,g0-00,696
6132,256,s,g0-01,457
6133,256,s,g0-10,857
6134,256,s,g0-11,531
6135,256,s,g1-00,1616
6136,256,s,g1-01,1558
6137,256,s,g1-10,1621
6138,256,s,g1-11,1611
6139,257,i,g0-00,29
6140,257,i,g0-01,37
6141,257,i,g0-10,24
6142,257,i,g0-11,25
6143,257,i,g1-00,24
6144,257,i,g1-01,42
6145,257,i,g1-10,22
6146,257,i,g1-11,40
6147,257,r,g0-00,495
6148,257,r,g0-01,409
6149,257,r,g0-10,470
6150,257,r,g0-11,375
6151,257,r,g1-00,1137
6152,257,r,g1-01,1493
6153,257,r,g1-10,1005
6154,257,r,g1-11,1421
6155,257,s,g0-00,764
6156,257,s,g0-01,410
6157,257,s,g0-10,838
6158,257,s,g0-11,543
6159,257,s,g1-00,1551
6160,257,s,g1-01,1609
6161,257,s,g1-10,1641
6162,257,s,g1-11,1596
6163,258,i,g0-00,28
6164,258,i,g0-01,38
6165,258,i,g0-10,27
6166,258,i,g0-11,36
6167,258,i,g1-00,24
6168,258,i,g1-01,52
6169,258,i,g1-10,19
6170,258,i,g1-11,35
6171,258,r,g0-00,520
6172,258,r,g0-01,386
6173,258,r,g0-10,439
6174,258,r,g0-11,332
6175,258,r,g1-00,1111
6176,258,r,g1-01,1517
6177,258,r,g1-10,1029
6178,258,r,g1-11,1471
6179,258,s,g0-00,709
6180,258,s,g0-01,425
6181,258,s,g0-10,884
6182,258,s,g0-11,551
6183,258,s,g1-00,1608
6184,258,s,g1-01,1582
6185,258,s,g1-10,1602
6186,258,s,g1-11,1575
6187,259,i,g0-00,21
6188,259,i,g0-01,34
6189,259,i,g0-10,30
6190,259,i,g0-11,27
6191,259,i,g1-00,29
6192,259,i,g1-01,63
6193,259,i,g1-10,18
6194,259,i,g1-11,46
6195,259,r,g0-00,474
6196,259,r,g0-01,413
6197,259,r,g0-10,479
6198,259,r,g0-11,388
6199,259,r,g1-00,1163
6200,259,r,g1-01,1485
6201,259,r,g1-10,995
6202,259,r,g1-11,1423
6203,259,s,g0-00,770
6204,259,s,g0-01,444
6205,259,s,g0-10,872
6206,259,s,g0-11,570
6207,259,s,g1-00,1543
6208,259,s,g1-01,1561
6209,259,s,g1-10,1606
6210,259,s,g1-11,1546
6211,260,i,g0-00,29
6212,260,i,g0-01,40
6213,260,i,g0-10,25
6214,260,i,g0-11,25
6215,260,i,g1-00,24
6216,260,i,g1-01,59
6217,260,i,g1-10,22
6218,260,i,g1-11,49
6219,260,r,g0-00,510
6220,260,r,g0-01,406
6221,260,r,g0-10,466
6222,260,r,g0-11,391
6223,260,r,g1-00,1129
6224,260,r,g1-01,1495
6225,260,r,g1-10,1013
6226,260,r,g1-11,1423
6227,260,s,g0-00,709
6228,260,s,g0-01,457
6229,260,s,g0-10,896
6230,260,s,g0-11,527
6231,260,s,g1-00,1599
6232,260,s,g1-01,1543
6233,260,s,g1-10,1578
6234,260,s,g1-11,1585
6235,261,i,g0-00,26
6236,261,i,g0-01,48
6237,261,i,g0-10,24
6238,261,i,g0-11,33
6239,261,i,g1-00,23
6240,261,i,g1-01,53
6241,261,i,g1-10,20
6242,261,i,g1-11,43
6243,261,r,g0-00,493
6244,261,r,g0-01,402
6245,261,r,g0-10,465
6246,261,r,g0-11,375
6247,261,r,g1-00,1146
6248,261,r,g1-01,1508
6249,261,r,g1-10,1016
6250,261,r,g1-11,1437
6251,261,s,g0-00,720
6252,261,s,g0-01,453
6253,261,s,g0-10,828
6254,261,s,g0-11,535
6255,261,s,g1-00,1592
6256,261,s,g1-01,1536
6257,261,s,g1-10,1647
6258,261,s,g1-11,1577
6259,262,i,g0-00,29
6260,262,i,g0-01,39
6261,262,i,g0-10,31
6262,262,i,g0-11,26
6263,262,i,g1-00,24
6264,262,i,g1-01,58
6265,262,i,g1-10,21
6266,262,i,g1-11,45
6267,262,r,g0-00,475
6268,262,r,g0-01,407
6269,262,r,g0-10,493
6270,262,r,g0-11,399
6271,262,r,g1-00,1158
6272,262,r,g1-01,1522
6273,262,r,g1-10,989
6274,262,r,g1-11,1421
6275,262,s,g0-00,749
6276,262,s,g0-01,447
6277,262,s,g0-10,906
6278,262,s,g0-11,563
6279,262,s,g1-00,1565
6280,262,s,g1-01,1527
6281,262,s,g1-10,1560
6282,262,s,g1-11,1546
6283,263,i,g0-00,30
6284,263,i,g0-01,38
6285,263,i,g0-10,30
6286,263,i,g0-11,28
6287,263,i,g1-00,26
6288,263,i,g1-01,54
6289,263,i,g1-10,22
6290,263,i,g1-11,44
6291,263,r,g0-00,492
6292,263,r,g0-01,383
6293,263,r,g0-10,428
6294,263,r,g0-11,359
6295,263,r,g1-00,1138
6296,263,r,g1-01,1556
6297,263,r,g1-10,1050
6298,263,r,g1-11,1457
6299,263,s,g0-00,737
6300,263,s,g0-01,410
6301,263,s,g0-10,809
6302,263,s,g0-11,562
6303,263,s,g1-00,1577
6304,263,s,g1-01,1559
6305,263,s,g1-10,1661
6306,263,s,g1-11,1550
6307,264,i,g0-00,34
6308,264,i,g0-01,31
6309,264,i,g0-10,31
6310,264,i,g0-11,31
6311,264,i,g1-00,23
6312,264,i,g1-01,50
6313,264,i,g1-10,21
6314,264,i,g1-11,41
6315,264,r,g0-00,465
6316,264,r,g0-01,389
6317,264,r,g0-10,427
6318,264,r,g0-11,365
6319,264,r,g1-00,1171
6320,264,r,g1-01,1565
6321,264,r,g1-10,1050
6322,264,r,g1-11,1450
6323,264,s,g0-00,735
6324,264,s,g0-01,432
6325,264,s,g0-10,829
6326,264,s,g0-11,532
6327,264,s,g1-00,1572
6328,264,s,g1-01,1533
6329,264,s,g1-10,1642
6330,264,s,g1-11,1581
6331,265,i,g0-00,29
6332,265,i,g0-01,37
6333,265,i,g0-10,26
6334,265,i,g0-11,32
6335,265,i,g1-00,26
6336,265,i,g1-01,52
6337,265,i,g1-10,28
6338,265,i,g1-11,52
6339,265,r,g0-00,457
6340,265,r,g0-01,408
6341,265,r,g0-10,434
6342,265,r,g0-11,383
6343,265,r,g1-00,1174
6344,265,r,g1-01,1541
6345,265,r,g1-10,1040
6346,265,r,g1-11,1432
6347,265,s,g0-00,718
6348,265,s,g0-01,461
6349,265,s,g0-10,894
6350,265,s,g0-11,545
6351,265,s,g1-00,1596
6352,265,s,g1-01,1501
6353,265,s,g1-10,1578
6354,265,s,g1-11,1556
6355,266,i,g0-00,40
6356,266,i,g0-01,42
6357,266,i,g0-10,32
6358,266,i,g0-11,38
6359,266,i,g1-00,19
6360,266,i,g1-01,47
6361,266,i,g1-10,21
6362,266,i,g1-11,54
6363,266,r,g0-00,504
6364,266,r,g0-01,366
6365,266,r,g0-10,446
6366,266,r,g0-11,398
6367,266,r,g1-00,1125
6368,266,r,g1-01,1584
6369,266,r,g1-10,1032
6370,266,r,g1-11,1409
6371,266,s,g0-00,707
6372,266,s,g0-01,484
6373,266,s,g0-10,878
6374,266,s,g0-11,554
6375,266,s,g1-00,1605
6376,266,s,g1-01,1477
6377,266,s,g1-10,1591
6378,266,s,g1-11,1547
6379,267,i,g0-00,36
6380,267,i,g0-01,29
6381,267,i,g0-10,30
6382,267,i,g0-11,49
6383,267,i,g1-00,29
6384,267,i,g1-01,55
6385,267,i,g1-10,28
6386,267,i,g1-11,38
6387,267,r,g0-00,523
6388,267,r,g0-01,406
6389,267,r,g0-10,452
6390,267,r,g0-11,385
6391,267,r,g1-00,1110
6392,267,r,g1-01,1548
6393,267,r,g1-10,1028
6394,267,r,g1-11,1426
6395,267,s,g0-00,767
6396,267,s,g0-01,470
6397,267,s,g0-10,862
6398,267,s,g0-11,550
6399,267,s,g1-00,1535
6400,267,s,g1-01,1492
6401,267,s,g1-10,1600
6402,267,s,g1-11,1552
6403,268,i,g0-00,40
6404,268,i,g0-01,37
6405,268,i,g0-10,26
6406,268,i,g0-11,36
6407,268,i,g1-00,30
6408,268,i,g1-01,43
6409,268,i,g1-10,29
6410,268,i,g1-11,47
6411,268,r,g0-00,464
6412,268,r,g0-01,432
6413,268,r,g0-10,442
6414,268,r,g0-11,425
6415,268,r,g1-00,1169
6416,268,r,g1-01,1531
6417,268,r,g1-10,1042
6418,268,r,g1-11,1394
6419,268,s,g0-00,722
6420,268,s,g0-01,450
6421,268,s,g0-10,862
6422,268,s,g0-11,602
6423,268,s,g1-00,1575
6424,268,s,g1-01,1507
6425,268,s,g1-10,1599
6426,268,s,g1-11,1496
6427,269,i,g0-00,39
6428,269,i,g0-01,27
6429,269,i,g0-10,30
6430,269,i,g0-11,48
6431,269,i,g1-00,33
6432,269,i,g1-01,49
6433,269,i,g1-10,25
6434,269,i,g1-11,39
6435,269,r,g0-00,488
6436,269,r,g0-01,427
6437,269,r,g0-10,463
6438,269,r,g0-11,363
6439,269,r,g1-00,1150
6440,269,r,g1-01,1543
6441,269,r,g1-10,1021
6442,269,r,g1-11,1458
6443,269,s,g0-00,687
6444,269,s,g0-01,437
6445,269,s,g0-10,844
6446,269,s,g0-11,564
6447,269,s,g1-00,1603
6448,269,s,g1-01,1517
6449,269,s,g1-10,1617
6450,269,s,g1-11,1528
6451,270,i,g0-00,37
6452,270,i,g0-01,27
6453,270,i,g0-10,35
6454,270,i,g0-11,47
6455,270,i,g1-00,37
6456,270,i,g1-01,48
6457,270,i,g1-10,22
6458,270,i,g1-11,45
6459,270,r,g0-00,460
6460,270,r,g0-01,441
6461,270,r,g0-10,419
6462,270,r,g0-11,418
6463,270,r,g1-00,1176
6464,270,r,g1-01,1537
6465,270,r,g1-10,1069
6466,270,r,g1-11,1408
6467,270,s,g0-00,763
6468,270,s,g0-01,454
6469,270,s,g0-10,884
6470,270,s,g0-11,572
6471,270,s,g1-00,1527
6472,270,s,g1-01,1493
6473,270,s,g1-10,1571
6474,270,s,g1-11,1510
6475,271,i,g0-00,38
6476,271,i,g0-01,28
6477,271,i,g0-10,32
6478,271,i,g0-11,37
6479,271,i,g1-00,35
6480,271,i,g1-01,52
6481,271,i,g1-10,19
6482,271,i,g1-11,53
6483,271,r,g0-00,481
6484,271,r,g0-01,378
6485,271,r,g0-10,446
6486,271,r,g0-11,371
6487,271,r,g1-00,1161
6488,271,r,g1-01,1610
6489,271,r,g1-10,1050
6490,271,r,g1-11,1458
6491,271,s,g0-00,751
6492,271,s,g0-01,456
6493,271,s,g0-10,877
6494,271,s,g0-11,586
6495,271,s,g1-00,1534
6496,271,s,g1-01,1476
6497,271,s,g1-10,1576
6498,271,s,g1-11,1495
6499,272,i,g0-00,30
6500,272,i,g0-01,31
6501,272,i,g0-10,29
6502,272,i,g0-11,47
6503,272,i,g1-00,39
6504,272,i,g1-01,46
6505,272,i,g1-10,20
6506,272,i,g1-11,40
6507,272,r,g0-00,489
6508,272,r,g0-01,378
6509,272,r,g0-10,459
6510,272,r,g0-11,388
6511,272,r,g1-00,1162
6512,272,r,g1-01,1618
6513,272,r,g1-10,1036
6514,272,r,g1-11,1444
6515,272,s,g0-00,706
6516,272,s,g0-01,416
6517,272,s,g0-10,899
6518,272,s,g0-11,569
6519,272,s,g1-00,1574
6520,272,s,g1-01,1511
6521,272,s,g1-10,1557
6522,272,s,g1-11,1512
6523,273,i,g0-00,39
6524,273,i,g0-01,27
6525,273,i,g0-10,25
6526,273,i,g0-11,30
6527,273,i,g1-00,25
6528,273,i,g1-01,49
6529,273,i,g1-10,27
6530,273,i,g1-11,52
6531,273,r,g0-00,526
6532,273,r,g0-01,411
6533,273,r,g0-10,435
6534,273,r,g0-11,365
6535,273,r,g1-00,1133
6536,273,r,g1-01,1589
6537,273,r,g1-10,1058
6538,273,r,g1-11,1471
6539,273,s,g0-00,735
6540,273,s,g0-01,447
6541,273,s,g0-10,924
6542,273,s,g0-11,593
6543,273,s,g1-00,1542
6544,273,s,g1-01,1477
6545,273,s,g1-10,1531
6546,273,s,g1-11,1489
6547,274,i,g0-00,39
6548,274,i,g0-01,31
6549,274,i,g0-10,26
6550,274,i,g0-11,33
6551,274,i,g1-00,27
6552,274,i,g1-01,48
6553,274,i,g1-10,29
6554,274,i,g1-11,50
6555,274,r,g0-00,513
6556,274,r,g0-01,405
6557,274,r,g0-10,453
6558,274,r,g0-11,380
6559,274,r,g1-00,1154
6560,274,r,g1-01,1598
6561,274,r,g1-10,1040
6562,274,r,g1-11,1454
6563,274,s,g0-00,725
6564,274,s,g0-01,427
6565,274,s,g0-10,897
6566,274,s,g0-11,606
6567,274,s,g1-00,1542
6568,274,s,g1-01,1491
6569,274,s,g1-10,1555
6570,274,s,g1-11,1477
6571,275,i,g0-00,36
6572,275,i,g0-01,26
6573,275,i,g0-10,29
6574,275,i,g0-11,39
6575,275,i,g1-00,32
6576,275,i,g1-01,51
6577,275,i,g1-10,21
6578,275,i,g1-11,48
6579,275,r,g0-00,494
6580,275,r,g0-01,410
6581,275,r,g0-10,480
6582,275,r,g0-11,370
6583,275,r,g1-00,1172
6584,275,r,g1-01,1602
6585,275,r,g1-10,1021
6586,275,r,g1-11,1471
6587,275,s,g0-00,689
6588,275,s,g0-01,456
6589,275,s,g0-10,909
6590,275,s,g0-11,545
6591,275,s,g1-00,1577
6592,275,s,g1-01,1455
6593,275,s,g1-10,1540
6594,275,s,g1-11,1527
6595,276,i,g0-00,47
6596,276,i,g0-01,38
6597,276,i,g0-10,28
6598,276,i,g0-11,34
6599,276,i,g1-00,28
6600,276,i,g1-01,34
6601,276,i,g1-10,24
6602,276,i,g1-11,56
6603,276,r,g0-00,523
6604,276,r,g0-01,405
6605,276,r,g0-10,454
6606,276,r,g0-11,417
6607,276,r,g1-00,1149
6608,276,r,g1-01,1610
6609,276,r,g1-10,1047
6610,276,r,g1-11,1433
6611,276,s,g0-00,729
6612,276,s,g0-01,429
6613,276,s,g0-10,924
6614,276,s,g0-11,508
6615,276,s,g1-00,1524
6616,276,s,g1-01,1484
6617,276,s,g1-10,1523
6618,276,s,g1-11,1552
6619,277,i,g0-00,52
6620,277,i,g0-01,32
6621,277,i,g0-10,38
6622,277,i,g0-11,41
6623,277,i,g1-00,33
6624,277,i,g1-01,42
6625,277,i,g1-10,25
6626,277,i,g1-11,56
6627,277,r,g0-00,480
6628,277,r,g0-01,398
6629,277,r,g0-10,454
6630,277,r,g0-11,400
6631,277,r,g1-00,1194
6632,277,r,g1-01,1621
6633,277,r,g1-10,1049
6634,277,r,g1-11,1449
6635,277,s,g0-00,721
6636,277,s,g0-01,458
6637,277,s,g0-10,837
6638,277,s,g0-11,545
6639,277,s,g1-00,1520
6640,277,s,g1-01,1449
6641,277,s,g1-10,1597
6642,277,s,g1-11,1509
6643,278,i,g0-00,49
6644,278,i,g0-01,27
6645,278,i,g0-10,36
6646,278,i,g0-11,35
6647,278,i,g1-00,42
6648,278,i,g1-01,49
6649,278,i,g1-10,34
6650,278,i,g1-11,64
6651,278,r,g0-00,520
6652,278,r,g0-01,415
6653,278,r,g0-10,456
6654,278,r,g0-11,394
6655,278,r,g1-00,1158
6656,278,r,g1-01,1600
6657,278,r,g1-10,1052
6658,278,r,g1-11,1461
6659,278,s,g0-00,733
6660,278,s,g0-01,504
6661,278,s,g0-10,836
6662,278,s,g0-11,566
6663,278,s,g1-00,1498
6664,278,s,g1-01,1405
6665,278,s,g1-10,1586
6666,278,s,g1-11,1480
6667,279,i,g0-00,51
6668,279,i,g0-01,33
6669,279,i,g0-10,43
6670,279,i,g0-11,48
6671,279,i,g1-00,38
6672,279,i,g1-01,44
6673,279,i,g1-10,28
6674,279,i,g1-11,55
6675,279,r,g0-00,506
6676,279,r,g0-01,412
6677,279,r,g0-10,452
6678,279,r,g0-11,364
6679,279,r,g1-00,1180
6680,279,r,g1-01,1609
6681,279,r,g1-10,1057
6682,279,r,g1-11,1500
6683,279,s,g0-00,699
6684,279,s,g0-01,430
6685,279,s,g0-10,877
6686,279,s,g0-11,553
6687,279,s,g1-00,1526
6688,279,s,g1-01,1472
6689,279,s,g1-10,1543
6690,279,s,g1-11,1480
6691,280,i,g0-00,48
6692,280,i,g0-01,32
6693,280,i,g0-10,40
6694,280,i,g0-11,39
6695,280,i,g1-00,38
6696,280,i,g1-01,53
6697,280,i,g1-10,26
6698,280,i,g1-11,59
6699,280,r,g0-00,491
6700,280,r,g0-01,430
6701,280,r,g0-10,446
6702,280,r,g0-11,388
6703,280,r,g1-00,1200
6704,280,r,g1-01,1588
6705,280,r,g1-10,1072
6706,280,r,g1-11,1485
6707,280,s,g0-00,707
6708,280,s,g0-01,433
6709,280,s,g0-10,924
6710,280,s,g0-11,558
6711,280,s,g1-00,1516
6712,280,s,g1-01,1464
6713,280,s,g1-10,1492
6714,280,s,g1-11,1471
6715,281,i,g0-00,44
6716,281,i,g0-01,40
6717,281,i,g0-10,29
6718,281,i,g0-11,34
6719,281,i,g1-00,41
6720,281,i,g1-01,50
6721,281,i,g1-10,31
6722,281,i,g1-11,69
6723,281,r,g0-00,504
6724,281,r,g0-01,430
6725,281,r,g0-10,439
6726,281,r,g0-11,385
6727,281,r,g1-00,1192
6728,281,r,g1-01,1593
6729,281,r,g1-10,1090
6730,281,r,g1-11,1495
6731,281,s,g0-00,727
6732,281,s,g0-01,426
6733,281,s,g0-10,864
6734,281,s,g0-11,568
6735,281,s,g1-00,1492
6736,281,s,g1-01,1461
6737,281,s,g1-10,1547
6738,281,s,g1-11,1449
6739,282,i,g0-00,40
6740,282,i,g0-01,39
6741,282,i,g0-10,38
6742,282,i,g0-11,45
6743,282,i,g1-00,35
6744,282,i,g1-01,55
6745,282,i,g1-10,29
6746,282,i,g1-11,68
6747,282,r,g0-00,515
6748,282,r,g0-01,410
6749,282,r,g0-10,462
6750,282,r,g0-11,376
6751,282,r,g1-00,1195
6752,282,r,g1-01,1616
6753,282,r,g1-10,1065
6754,282,r,g1-11,1511
6755,282,s,g0-00,720
6756,282,s,g0-01,446
6757,282,s,g0-10,858
6758,282,s,g0-11,560
6759,282,s,g1-00,1495
6760,282,s,g1-01,1434
6761,282,s,g1-10,1548
6762,282,s,g1-11,1440
6763,283,i,g0-00,37
6764,283,i,g0-01,39
6765,283,i,g0-10,41
6766,283,i,g0-11,48
6767,283,i,g1-00,38
6768,283,i,g1-01,55
6769,283,i,g1-10,29
6770,283,i,g1-11,67
6771,283,r,g0-00,480
6772,283,r,g0-01,398
6773,283,r,g0-10,462
6774,283,r,g0-11,381
6775,283,r,g1-00,1232
6776,283,r,g1-01,1643
6777,283,r,g1-10,1076
6778,283,r,g1-11,1515
6779,283,s,g0-00,743
6780,283,s,g0-01,426
6781,283,s,g0-10,871
6782,283,s,g0-11,548
6783,283,s,g1-00,1470
6784,283,s,g1-01,1439
6785,283,s,g1-10,1521
6786,283,s,g1-11,1441
6787,284,i,g0-00,38
6788,284,i,g0-01,45
6789,284,i,g0-10,32
6790,284,i,g0-11,46
6791,284,i,g1-00,35
6792,284,i,g1-01,52
6793,284,i,g1-10,38
6794,284,i,g1-11,66
6795,284,r,g0-00,523
6796,284,r,g0-01,441
6797,284,r,g0-10,464
6798,284,r,g0-11,385
6799,284,r,g1-00,1193
6800,284,r,g1-01,1602
6801,284,r,g1-10,1077
6802,284,r,g1-11,1518
6803,284,s,g0-00,703
6804,284,s,g0-01,436
6805,284,s,g0-10,854
6806,284,s,g0-11,546
6807,284,s,g1-00,1508
6808,284,s,g1-01,1424
6809,284,s,g1-10,1535
6810,284,s,g1-11,1439
6811,285,i,g0-00,44
6812,285,i,g0-01,46
6813,285,i,g0-10,36
6814,285,i,g0-11,46
6815,285,i,g1-00,30
6816,285,i,g1-01,53
6817,285,i,g1-10,40
6818,285,i,g1-11,66
6819,285,r,g0-00,508
6820,285,r,g0-01,414
6821,285,r,g0-10,441
6822,285,r,g0-11,393
6823,285,r,g1-00,1218
6824,285,r,g1-01,1622
6825,285,r,g1-10,1109
6826,285,r,g1-11,1519
6827,285,s,g0-00,706
6828,285,s,g0-01,411
6829,285,s,g0-10,863
6830,285,s,g0-11,555
6831,285,s,g1-00,1494
6832,285,s,g1-01,1454
6833,285,s,g1-10,1511
6834,285,s,g1-11,1421
6835,286,i,g0-00,36
6836,286,i,g0-01,38
6837,286,i,g0-10,37
6838,286,i,g0-11,46
6839,286,i,g1-00,33
6840,286,i,g1-01,59
6841,286,i,g1-10,38
6842,286,i,g1-11,61
6843,286,r,g0-00,544
6844,286,r,g0-01,389
6845,286,r,g0-10,449
6846,286,r,g0-11,404
6847,286,r,g1-00,1187
6848,286,r,g1-01,1656
6849,286,r,g1-10,1109
6850,286,r,g1-11,1516
6851,286,s,g0-00,736
6852,286,s,g0-01,450
6853,286,s,g0-10,854
6854,286,s,g0-11,595
6855,286,s,g1-00,1464
6856,286,s,g1-01,1408
6857,286,s,g1-10,1513
6858,286,s,g1-11,1378
6859,287,i,g0-00,29
6860,287,i,g0-01,35
6861,287,i,g0-10,48
6862,287,i,g0-11,49
6863,287,i,g1-00,44
6864,287,i,g1-01,66
6865,287,i,g1-10,28
6866,287,i,g1-11,52
6867,287,r,g0-00,529
6868,287,r,g0-01,391
6869,287,r,g0-10,436
6870,287,r,g0-11,403
6871,287,r,g1-00,1204
6872,287,r,g1-01,1660
6873,287,r,g1-10,1134
6874,287,r,g1-11,1528
6875,287,s,g0-00,688
6876,287,s,g0-01,425
6877,287,s,g0-10,891
6878,287,s,g0-11,559
6879,287,s,g1-00,1506
6880,287,s,g1-01,1423
6881,287,s,g1-10,1463
6882,287,s,g1-11,1409
6883,288,i,g0-00,38
6884,288,i,g0-01,40
6885,288,i,g0-10,41
6886,288,i,g0-11,47
6887,288,i,g1-00,37
6888,288,i,g1-01,55
6889,288,i,g1-10,55
6890,288,i,g1-11,59
6891,288,r,g0-00,530
6892,288,r,g0-01,415
6893,288,r,g0-10,463
6894,288,r,g0-11,388
6895,288,r,g1-00,1202
6896,288,r,g1-01,1643
6897,288,r,g1-10,1104
6898,288,r,g1-11,1553
6899,288,s,g0-00,686
6900,288,s,g0-01,421
6901,288,s,g0-10,888
6902,288,s,g0-11,526
6903,288,s,g1-00,1507
6904,288,s,g1-01,1426
6905,288,s,g1-10,1449
6906,288,s,g1-11,1427
6907,289,i,g0-00,44
6908,289,i,g0-01,39
