,time,infection_status,risk_group,count
5932,248,r,g1-10,1221
5933,248,r,g1-11,1691
5934,248,s,g0-00,705
5935,248,s,g0-01,390
5936,248,s,g0-10,801
5937,248,s,g0-11,487
5938,248,s,g1-00,1438
5939,248,s,g1-01,1353
5940,248,s,g1-10,1399
5941,248,s,g1-11,1302
5942,249,i,g0-00,35
5943,249,i,g0-01,45
5944,249,i,g0-10,29
5945,249,i,g0-11,33
5946,249,i,g1-00,22
5947,249,i,g1-01,57
5948,249,i,g1-10,32
5949,249,i,g1-11,33
5950,249,r,g0-00,524
5951,249,r,g0-01,411
5952,249,r,g0-10,498
5953,249,r,g0-11,420
5954,249,r,g1-00,1279
5955,249,r,g1-01,1752
5956,249,r,g1-10,1239
5957,249,r,g1-11,1721
5958,249,s,g0-00,648
5959,249,s,g0-01,360
5960,249,s,g0-10,781
5961,249,s,g0-11,472
5962,249,s,g1-00,1492
5963,249,s,g1-01,1375
5964,249,s,g1-10,1421
5965,249,s,g1-11,1321
5966,250,i,g0-00,34
5967,250,i,g0-01,43
5968,250,i,g0-10,34
5969,250,i,g0-11,18
5970,250,i,g1-00,25
5971,250,i,g1-01,43
5972,250,i,g1-10,29
5973,250,i,g1-11,41
5974,250,r,g0-00,559
5975,250,r,g0-01,431
5976,250,r,g0-10,524
5977,250,r,g0-11,473
5978,250,r,g1-00,1246
5979,250,r,g1-01,1746
5980,250,r,g1-10,1223
5981,250,r,g1-11,1672
5982,250,s,g0-00,677
5983,250,s,g0-01,432
5984,250,s,g0-10,756
5985,250,s,g0-11,492
5986,250,s,g1-00,1459
5987,250,s,g1-01,1305
5988,250,s,g1-10,1434
5989,250,s,g1-11,1304
5990,251,i,g0-00,31
5991,251,i,g0-01,30
5992,251,i,g0-10,33
5993,251,i,g0-11,28
5994,251,i,g1-00,27
5995,251,i,g1-01,46
5996,251,i,g1-10,28
5997,251,i,g1-11,30
5998,251,r,g0-00,545
5999,251,r,g0-01,447
6000,251,r,g0-10,502
6001,251,r,g0-11,445
6002,251,r,g1-00,1260
6003,251,r,g1-01,1734
6004,251,r,g1-10,1244
6005,251,r,g1-11,1700
6006,251,s,g0-00,644
6007,251,s,g0-01,412
6008,251,s,g0-10,792
6009,251,s,g0-11,489
6010,251,s,g1-00,1493
6011,251,s,g1-01,1331
6012,251,s,g1-10,1401
6013,251,s,g1-11,1308
6014,252,i,g0-00,29
6015,252,i,g0-01,38
6016,252,i,g0-10,33
6017,252,i,g0-11,30
6018,252,i,g1-00,24
6019,252,i,g1-01,44
6020,252,i,g1-10,27
6021,252,i,g1-11,37
6022,252,r,g0-00,527
6023,252,r,g0-01,435
6024,252,r,g0-10,546
6025,252,r,g0-11,422
6026,252,r,g1-00,1287
6027,252,r,g1-01,1744
6028,252,r,g1-10,1196
6029,252,r,g1-11,1721
6030,252,s,g0-00,672
6031,252,s,g0-01,438
6032,252,s,g0-10,825
6033,252,s,g0-11,469
6034,252,s,g1-00,1461
6035,252,s,g1-01,1301
6036,252,s,g1-10,1373
6037,252,s,g1-11,1321
6038,253,i,g0-00,33
6039,253,i,g0-01,41
6040,253,i,g0-10,29
6041,253,i,g0-11,25
6042,253,i,g1-00,20
6043,253,i,g1-01,39
6044,253,i,g1-10,30
6045,253,i,g1-11,43
6046,253,r,g0-00,523
6047,253,r,g0-01,435
6048,253,r,g0-10,561
6049,253,r,g0-11,434
6050,253,r,g1-00,1290
6051,253,r,g1-01,1741
6052,253,r,g1-10,1174
6053,253,r,g1-11,1716
6054,253,s,g0-00,697
6055,253,s,g0-01,427
6056,253,s,g0-10,797
6057,253,s,g0-11,483
6058,253,s,g1-00,1437
6059,253,s,g1-01,1317
6060,253,s,g1-10,1409
6061,253,s,g1-11,1299
6062,254,i,g0-00,26
6063,254,i,g0-01,37
6064,254,i,g0-10,32
6065,254,i,g0-11,38
6066,254,i,g1-00,26
6067,254,i,g1-01,44
6068,254,i,g1-10,31
6069,254,i,g1-11,32
6070,254,r,g0-00,573
6071,254,r,g0-01,462
6072,254,r,g0-10,499
6073,254,r,g0-11,450
6074,254,r,g1-00,1238
6075,254,r,g1-01,1719
6076,254,r,g1-10,1230
6077,254,r,g1-11,1700
6078,254,s,g0-00,671
6079,254,s,g0-01,396
6080,254,s,g0-10,798
6081,254,s,g0-11,474
6082,254,s,g1-00,1466
6083,254,s,g1-01,1342
6084,254,s,g1-10,1410
6085,254,s,g1-11,1306
6086,255,i,g0-00,25
6087,255,i,g0-01,29
6088,255,i,g0-10,35
6089,255,i,g0-11,25
6090,255,i,g1-00,23
6091,255,i,g1-01,46
6092,255,i,g1-10,27
6093,255,i,g1-11,46
6094,255,r,g0-00,564
6095,255,r,g0-01,470
6096,255,r,g0-10,539
6097,255,r,g0-11,447
6098,255,r,g1-00,1250
6099,255,r,g1-01,1717
6100,255,r,g1-10,1189
6101,255,r,g1-11,1700
6102,255,s,g0-00,699
6103,255,s,g0-01,405
6104,255,s,g0-10,816
6105,255,s,g0-11,487
6106,255,s,g1-00,1439
6107,255,s,g1-01,1333
6108,255,s,g1-10,1394
6109,255,s,g1-11,1295
6110,256,i,g0-00,25
6111,256,i,g0-01,41
6112,256,i,g0-10,28
6113,256,i,g0-11,30
6114,256,i,g1-00,29
6115,256,i,g1-01,33
6116,256,i,g1-10,28
6117,256,i,g1-11,42
6118,256,r,g0-00,545
6119,256,r,g0-01,466
6120,256,r,g0-10,506
6121,256,r,g0-11,476
6122,256,r,g1-00,1269
6123,256,r,g1-01,1730
6124,256,r,g1-10,1225
6125,256,r,g1-11,1673
6126,256,s,g0-00,724
6127,256,s,g0-01,372
6128,256,s,g0-10,760
6129,256,s,g0-11,444
6130,256,s,g1-00,1408
6131,256,s,g1-01,1358
6132,256,s,g1-10,1453
6133,256,s,g1-11,1335
6134,257,i,g0-00,28
6135,257,i,g0-01,38
6136,257,i,g0-10,38
6137,257,i,g0-11,28
6138,257,i,g1-00,25
6139,257,i,g1-01,34
6140,257,i,g1-10,19
6141,257,i,g1-11,40
6142,257,r,g0-00,547
6143,257,r,g0-01,440
6144,257,r,g0-10,534
6145,257,r,g0-11,429
6146,257,r,g1-00,1269
6147,257,r,g1-01,1758
6148,257,r,g1-10,1196
6149,257,r,g1-11,1720
6150,257,s,g0-00,672
6151,257,s,g0-01,392
6152,257,s,g0-10,747
6153,257,s,g0-11,473
6154,257,s,g1-00,1459
6155,257,s,g1-01,1338
6156,257,s,g1-10,1466
6157,257,s,g1-11,1310
6158,258,i,g0-00,25
6159,258,i,g0-01,37
6160,258,i,g0-10,33
6161,258,i,g0-11,30
6162,258,i,g1-00,24
6163,258,i,g1-01,34
6164,258,i,g1-10,22
6165,258,i,g1-11,46
6166,258,r,g0-00,540
6167,258,r,g0-01,472
6168,258,r,g0-10,521
6169,258,r,g0-11,446
6170,258,r,g1-00,1276
6171,258,r,g1-01,1727
6172,258,r,g1-10,1202
6173,258,r,g1-11,1700
6174,258,s,g0-00,667
6175,258,s,g0-01,392
6176,258,s,g0-10,823
6177,258,s,g0-11,443
6178,258,s,g1-00,1468
6179,258,s,g1-01,1338
6180,258,s,g1-10,1399
6181,258,s,g1-11,1335
6182,259,i,g0-00,25
6183,259,i,g0-01,31
6184,259,i,g0-10,32
6185,259,i,g0-11,35
6186,259,i,g1-00,23
6187,259,i,g1-01,37
6188,259,i,g1-10,24
6189,259,i,g1-11,40
6190,259,r,g0-00,559
6191,259,r,g0-01,433
6192,259,r,g0-10,498
6193,259,r,g0-11,428
6194,259,r,g1-00,1257
6195,259,r,g1-01,1768
6196,259,r,g1-10,1225
6197,259,r,g1-11,1717
6198,259,s,g0-00,669
6199,259,s,g0-01,388
6200,259,s,g0-10,801
6201,259,s,g0-11,464
6202,259,s,g1-00,1467
6203,259,s,g1-01,1343
6204,259,s,g1-10,1420
6205,259,s,g1-11,1316
6206,260,i,g0-00,31
6207,260,i,g0-01,29
6208,260,i,g0-10,38
6209,260,i,g0-11,22
6210,260,i,g1-00,22
6211,260,i,g1-01,44
6212,260,i,g1-10,20
6213,260,i,g1-11,45
6214,260,r,g0-00,538
6215,260,r,g0-01,466
6216,260,r,g0-10,504
6217,260,r,g0-11,454
6218,260,r,g1-00,1277
6219,260,r,g1-01,1731
6220,260,r,g1-10,1218
6221,260,r,g1-11,1698
6222,260,s,g0-00,651
6223,260,s,g0-01,396
6224,260,s,g0-10,823
6225,260,s,g0-11,429
6226,260,s,g1-00,1481
6227,260,s,g1-01,1334
6228,260,s,g1-10,1397
6229,260,s,g1-11,1352
6230,261,i,g0-00,24
6231,261,i,g0-01,25
6232,261,i,g0-10,30
6233,261,i,g0-11,27
6234,261,i,g1-00,23
6235,261,i,g1-01,48
6236,261,i,g1-10,31
6237,261,i,g1-11,41
6238,261,r,g0-00,592
6239,261,r,g0-01,430
6240,261,r,g0-10,539
6241,261,r,g0-11,451
6242,261,r,g1-00,1223
6243,261,r,g1-01,1768
6244,261,r,g1-10,1187
6245,261,r,g1-11,1705
6246,261,s,g0-00,673
6247,261,s,g0-01,406
6248,261,s,g0-10,778
6249,261,s,g0-11,469
6250,261,s,g1-00,1465
6251,261,s,g1-01,1323
6252,261,s,g1-10,1435
6253,261,s,g1-11,1307
6254,262,i,g0-00,23
6255,262,i,g0-01,35
6256,262,i,g0-10,40
6257,262,i,g0-11,35
6258,262,i,g1-00,26
6259,262,i,g1-01,31
6260,262,i,g1-10,26
6261,262,i,g1-11,39
6262,262,r,g0-00,520
6263,262,r,g0-01,437
6264,262,r,g0-10,500
6265,262,r,g0-11,456
6266,262,r,g1-00,1295
6267,262,r,g1-01,1769
6268,262,r,g1-10,1228
6269,262,r,g1-11,1699
6270,262,s,g0-00,701
6271,262,s,g0-01,410
6272,262,s,g0-10,784
6273,262,s,g0-11,436
6274,262,s,g1-00,1435
6275,262,s,g1-01,1318
6276,262,s,g1-10,1422
6277,262,s,g1-11,1335
6278,263,i,g0-00,27
6279,263,i,g0-01,32
6280,263,i,g0-10,32
6281,263,i,g0-11,39
6282,263,i,g1-00,24
6283,263,i,g1-01,38
6284,263,i,g1-10,33
6285,263,i,g1-11,35
6286,263,r,g0-00,530
6287,263,r,g0-01,436
6288,263,r,g0-10,561
6289,263,r,g0-11,432
6290,263,r,g1-00,1287
6291,263,r,g1-01,1772
6292,263,r,g1-10,1169
6293,263,r,g1-11,1727
6294,263,s,g0-00,704
6295,263,s,g0-01,422
6296,263,s,g0-10,747
6297,263,s,g0-11,460
6298,263,s,g1-00,1428
6299,263,s,g1-01,1300
6300,263,s,g1-10,1458
6301,263,s,g1-11,1307
6302,264,i,g0-00,26
6303,264,i,g0-01,28
6304,264,i,g0-10,39
6305,264,i,g0-11,38
6306,264,i,g1-00,26
6307,264,i,g1-01,35
6308,264,i,g1-10,31
6309,264,i,g1-11,38
6310,264,r,g0-00,486
6311,264,r,g0-01,462
6312,264,r,g0-10,497
6313,264,r,g0-11,420
6314,264,r,g1-00,1333
6315,264,r,g1-01,1745
6316,264,r,g1-10,1226
6317,264,r,g1-11,1735
6318,264,s,g0-00,693
6319,264,s,g0-01,378
6320,264,s,g0-10,793
6321,264,s,g0-11,459
6322,264,s,g1-00,1436
6323,264,s,g1-01,1352
6324,264,s,g1-10,1414
6325,264,s,g1-11,1310
6326,265,i,g0-00,22
6327,265,i,g0-01,29
6328,265,i,g0-10,35
6329,265,i,g0-11,20
6330,265,i,g1-00,34
6331,265,i,g1-01,30
6332,265,i,g1-10,32
6333,265,i,g1-11,51
6334,265,r,g0-00,559
6335,265,r,g0-01,469
6336,265,r,g0-10,521
6337,265,r,g0-11,451
6338,265,r,g1-00,1257
6339,265,r,g1-01,1743
6340,265,r,g1-10,1209
6341,265,r,g1-11,1709
6342,265,s,g0-00,667
6343,265,s,g0-01,404
6344,265,s,g0-10,750
6345,265,s,g0-11,449
6346,265,s,g1-00,1461
6347,265,s,g1-01,1325
6348,265,s,g1-10,1453
6349,265,s,g1-11,1320
6350,266,i,g0-00,33
6351,266,i,g0-01,28
6352,266,i,g0-10,41
6353,266,i,g0-11,31
6354,266,i,g1-00,29
6355,266,i,g1-01,25
6356,266,i,g1-10,25
6357,266,i,g1-11,43
6358,266,r,g0-00,514
6359,266,r,g0-01,467
6360,266,r,g0-10,517
6361,266,r,g0-11,455
6362,266,r,g1-00,1295
6363,266,r,g1-01,1747
6364,266,r,g1-10,1215
6365,266,r,g1-11,1705
6366,266,s,g0-00,636
6367,266,s,g0-01,380
6368,266,s,g0-10,743
6369,266,s,g0-11,492
6370,266,s,g1-00,1493
6371,266,s,g1-01,1353
6372,266,s,g1-10,1459
6373,266,s,g1-11,1274
6374,267,i,g0-00,32
6375,267,i,g0-01,20
6376,267,i,g0-10,38
6377,267,i,g0-11,30
6378,267,i,g1-00,24
6379,267,i,g1-01,34
6380,267,i,g1-10,26
6381,267,i,g1-11,46
6382,267,r,g0-00,520
6383,267,r,g0-01,458
6384,267,r,g0-10,538
6385,267,r,g0-11,470
6386,267,r,g1-00,1296
6387,267,r,g1-01,1758
6388,267,r,g1-10,1194
6389,267,r,g1-11,1695
6390,267,s,g0-00,674
6391,267,s,g0-01,372
6392,267,s,g0-10,775
6393,267,s,g0-11,453
6394,267,s,g1-00,1454
6395,267,s,g1-01,1358
6396,267,s,g1-10,1429
6397,267,s,g1-11,1306
6398,268,i,g0-00,29
6399,268,i,g0-01,22
6400,268,i,g0-10,37
6401,268,i,g0-11,35
6402,268,i,g1-00,26
6403,268,i,g1-01,32
6404,268,i,g1-10,25
6405,268,i,g1-11,45
6406,268,r,g0-00,546
6407,268,r,g0-01,427
6408,268,r,g0-10,537
6409,268,r,g0-11,453
6410,268,r,g1-00,1271
6411,268,r,g1-01,1793
6412,268,r,g1-10,1203
6413,268,r,g1-11,1710
6414,268,s,g0-00,607
6415,268,s,g0-01,431
6416,268,s,g0-10,782
6417,268,s,g0-11,479
6418,268,s,g1-00,1521
6419,268,s,g1-01,1295
6420,268,s,g1-10,1416
6421,268,s,g1-11,1278
6422,269,i,g0-00,28
6423,269,i,g0-01,28
6424,269,i,g0-10,36
6425,269,i,g0-11,43
6426,269,i,g1-00,28
6427,269,i,g1-01,28
6428,269,i,g1-10,31
6429,269,i,g1-11,33
6430,269,r,g0-00,559
6431,269,r,g0-01,502
6432,269,r,g0-10,510
6433,269,r,g0-11,495
6434,269,r,g1-00,1269
6435,269,r,g1-01,1720
6436,269,r,g1-10,1230
6437,269,r,g1-11,1674
6438,269,s,g0-00,670
6439,269,s,g0-01,432
6440,269,s,g0-10,782
6441,269,s,g0-11,441
6442,269,s,g1-00,1446
6443,269,s,g1-01,1290
6444,269,s,g1-10,1411
6445,269,s,g1-11,1314
6446,270,i,g0-00,32
6447,270,i,g0-01,22
6448,270,i,g0-10,35
6449,270,i,g0-11,36
6450,270,i,g1-00,24
6451,270,i,g1-01,30
6452,270,i,g1-10,29
6453,270,i,g1-11,45
6454,270,r,g0-00,582
6455,270,r,g0-01,461
6456,270,r,g0-10,492
6457,270,r,g0-11,455
6458,270,r,g1-00,1245
6459,270,r,g1-01,1761
6460,270,r,g1-10,1257
6461,270,r,g1-11,1713
6462,270,s,g0-00,630
6463,270,s,g0-01,364
6464,270,s,g0-10,770
6465,270,s,g0-11,491
6466,270,s,g1-00,1487
6467,270,s,g1-01,1362
6468,270,s,g1-10,1417
6469,270,s,g1-11,1260
6470,271,i,g0-00,37
6471,271,i,g0-01,22
6472,271,i,g0-10,35
6473,271,i,g0-11,26
6474,271,i,g1-00,25
6475,271,i,g1-01,32
6476,271,i,g1-10,26
6477,271,i,g1-11,55
6478,271,r,g0-00,531
6479,271,r,g0-01,446
6480,271,r,g0-10,518
6481,271,r,g0-11,476
6482,271,r,g1-00,1297
6483,271,r,g1-01,1772
6484,271,r,g1-10,1237
6485,271,r,g1-11,1693
6486,271,s,g0-00,677
6487,271,s,g0-01,424
6488,271,s,g0-10,757
6489,271,s,g0-11,456
6490,271,s,g1-00,1433
6491,271,s,g1-01,1304
6492,271,s,g1-10,1427
6493,271,s,g1-11,1294
6494,272,i,g0-00,31
6495,272,i,g0-01,29
6496,272,i,g0-10,36
6497,272,i,g0-11,41
6498,272,i,g1-00,32
6499,272,i,g1-01,35
6500,272,i,g1-10,32
6501,272,i,g1-11,37
6502,272,r,g0-00,565
6503,272,r,g0-01,438
6504,272,r,g0-10,499
6505,272,r,g0-11,425
6506,272,r,g1-00,1263
6507,272,r,g1-01,1773
6508,272,r,g1-10,1255
6509,272,r,g1-11,1745
6510,272,s,g0-00,661
6511,272,s,g0-01,379
6512,272,s,g0-10,778
6513,272,s,g0-11,423
6514,272,s,g1-00,1448
6515,272,s,g1-01,1346
6516,272,s,g1-10,1400
6517,272,s,g1-11,1329
6518,273,i,g0-00,33
6519,273,i,g0-01,34
6520,273,i,g0-10,41
6521,273,i,g0-11,37
6522,273,i,g1-00,26
6523,273,i,g1-01,31
6524,273,i,g1-10,30
6525,273,i,g1-11,44
6526,273,r,g0-00,541
6527,273,r,g0-01,453
6528,273,r,g0-10,524
6529,273,r,g0-11,464
6530,273,r,g1-00,1287
6531,273,r,g1-01,1755
6532,273,r,g1-10,1232
6533,273,r,g1-11,1708
6534,273,s,g0-00,666
6535,273,s,g0-01,382
6536,273,s,g0-10,796
6537,273,s,g0-11,472
6538,273,s,g1-00,1447
6539,273,s,g1-01,1345
6540,273,s,g1-10,1377
6541,273,s,g1-11,1275
6542,274,i,g0-00,31
6543,274,i,g0-01,28
6544,274,i,g0-10,39
6545,274,i,g0-11,30
6546,274,i,g1-00,30
6547,274,i,g1-01,43
6548,274,i,g1-10,36
6549,274,i,g1-11,52
6550,274,r,g0-00,554
6551,274,r,g0-01,480
6552,274,r,g0-10,519
6553,274,r,g0-11,428
6554,274,r,g1-00,1277
6555,274,r,g1-01,1720
6556,274,r,g1-10,1236
6557,274,r,g1-11,1745
6558,274,s,g0-00,696
6559,274,s,g0-01,403
6560,274,s,g0-10,760
6561,274,s,g0-11,415
6562,274,s,g1-00,1412
6563,274,s,g1-01,1326
6564,274,s,g1-10,1410
6565,274,s,g1-11,1330
6566,275,i,g0-00,37
6567,275,i,g0-01,27
6568,275,i,g0-10,37
6569,275,i,g0-11,41
6570,275,i,g1-00,29
6571,275,i,g1-01,43
6572,275,i,g1-10,39
6573,275,i,g1-11,38
6574,275,r,g0-00,540
6575,275,r,g0-01,452
6576,275,r,g0-10,539
6577,275,r,g0-11,437
6578,275,r,g1-00,1289
6579,275,r,g1-01,1746
6580,275,r,g1-10,1218
6581,275,r,g1-11,1738
6582,275,s,g0-00,700
6583,275,s,g0-01,388
6584,275,s,g0-10,794
6585,275,s,g0-11,454
6586,275,s,g1-00,1405
6587,275,s,g1-01,1344
6588,275,s,g1-10,1373
6589,275,s,g1-11,1292
6590,276,i,g0-00,44
6591,276,i,g0-01,31
6592,276,i,g0-10,40
6593,276,i,g0-11,28
6594,276,i,g1-00,25
6595,276,i,g1-01,41
6596,276,i,g1-10,36
6597,276,i,g1-11,44
6598,276,r,g0-00,537
6599,276,r,g0-01,444
6600,276,r,g0-10,526
6601,276,r,g0-11,455
6602,276,r,g1-00,1285
6603,276,r,g1-01,1755
6604,276,r,g1-10,1234
6605,276,r,g1-11,1724
6606,276,s,g0-00,634
6607,276,s,g0-01,389
6608,276,s,g0-10,771
6609,276,s,g0-11,427
6610,276,s,g1-00,1475
6611,276,s,g1-01,1340
6612,276,s,g1-10,1393
6613,276,s,g1-11,1322
6614,277,i,g0-00,34
6615,277,i,g0-01,28
6616,277,i,g0-10,39
6617,277,i,g0-11,31
6618,277,i,g1-00,33
6619,277,i,g1-01,41
6620,277,i,g1-10,38
6621,277,i,g1-11,41
6622,277,r,g0-00,532
6623,277,r,g0-01,481
6624,277,r,g0-10,511
6625,277,r,g0-11,469
6626,277,r,g1-00,1292
6627,277,r,g1-01,1723
6628,277,r,g1-10,1249
6629,277,r,g1-11,1719
6630,277,s,g0-00,683
6631,277,s,g0-01,377
6632,277,s,g0-10,754
6633,277,s,g0-11,454
6634,277,s,g1-00,1426
6635,277,s,g1-01,1350
6636,277,s,g1-10,1409
6637,277,s,g1-11,1286
6638,278,i,g0-00,39
6639,278,i,g0-01,37
6640,278,i,g0-10,38
6641,278,i,g0-11,35
6642,278,i,g1-00,27
6643,278,i,g1-01,28
6644,278,i,g1-10,38
6645,278,i,g1-11,35
6646,278,r,g0-00,576
6647,278,r,g0-01,447
6648,278,r,g0-10,547
6649,278,r,g0-11,393
6650,278,r,g1-00,1254
6651,278,r,g1-01,1766
6652,278,r,g1-10,1215
6653,278,r,g1-11,1797
6654,278,s,g0-00,662
6655,278,s,g0-01,378
6656,278,s,g0-10,751
6657,278,s,g0-11,463
6658,278,s,g1-00,1442
6659,278,s,g1-01,1344
6660,278,s,g1-10,1411
6661,278,s,g1-11,1277
6662,279,i,g0-00,42
6663,279,i,g0-01,27
6664,279,i,g0-10,40
6665,279,i,g0-11,23
6666,279,i,g1-00,29
6667,279,i,g1-01,39
6668,279,i,g1-10,37
6669,279,i,g1-11,48
6670,279,r,g0-00,544
6671,279,r,g0-01,402
6672,279,r,g0-10,508
6673,279,r,g0-11,445
6674,279,r,g1-00,1279
6675,279,r,g1-01,1813
6676,279,r,g1-10,1252
6677,279,r,g1-11,1744
6678,279,s,g0-00,700
6679,279,s,g0-01,381
6680,279,s,g0-10,784
6681,279,s,g0-11,479
6682,279,s,g1-00,1406
6683,279,s,g1-01,1338
6684,279,s,g1-10,1379
6685,279,s,g1-11,1261
6686,280,i,g0-00,35
6687,280,i,g0-01,34
6688,280,i,g0-10,50
6689,280,i,g0-11,22
6690,280,i,g1-00,40
6691,280,i,g1-01,38
6692,280,i,g1-10,35
6693,280,i,g1-11,46
6694,280,r,g0-00,535
6695,280,r,g0-01,457
6696,280,r,g0-10,495
6697,280,r,g0-11,437
6698,280,r,g1-00,1288
6699,280,r,g1-01,1762
6700,280,r,g1-10,1267
6701,280,r,g1-11,1754
6702,280,s,g0-00,652
6703,280,s,g0-01,395
6704,280,s,g0-10,769
6705,280,s,g0-11,468
6706,280,s,g1-00,1450
6707,280,s,g1-01,1314
6708,280,s,g1-10,1384
6709,280,s,g1-11,1273
6710,281,i,g0-00,36
6711,281,i,g0-01,34
6712,281,i,g0-10,37
6713,281,i,g0-11,36
6714,281,i,g1-00,31
6715,281,i,g1-01,39
6716,281,i,g1-10,46
6717,281,i,g1-11,32
6718,281,r,g0-00,580
6719,281,r,g0-01,469
6720,281,r,g0-10,545
6721,281,r,g0-11,457
6722,281,r,g1-00,1247
6723,281,r,g1-01,1750
6724,281,r,g1-10,1223
6725,281,r,g1-11,1736
6726,281,s,g0-00,667
6727,281,s,g0-01,408
6728,281,s,g0-10,724
6729,281,s,g0-11,446
6730,281,s,g1-00,1439
6731,281,s,g1-01,1300
6732,281,s,g1-10,1425
6733,281,s,g1-11,1293
6734,282,i,g0-00,38
6735,282,i,g0-01,30
6736,282,i,g0-10,42
6737,282,i,g0-11,43
6738,282,i,g1-00,31
6739,282,i,g1-01,39
6740,282,i,g1-10,40
6741,282,i,g1-11,35
6742,282,r,g0-00,530
6743,282,r,g0-01,449
6744,282,r,g0-10,542
6745,282,r,g0-11,453
6746,282,r,g1-00,1300
6747,282,r,g1-01,1769
6748,282,r,g1-10,1229
6749,282,r,g1-11,1737
6750,282,s,g0-00,674
6751,282,s,g0-01,394
6752,282,s,g0-10,765
6753,282,s,g0-11,458
6754,282,s,g1-00,1427
6755,282,s,g1-01,1319
6756,282,s,g1-10,1382
6757,282,s,g1-11,1274
6758,283,i,g0-00,30
6759,283,i,g0-01,37
6760,283,i,g0-10,52
6761,283,i,g0-11,30
6762,283,i,g1-00,38
6763,283,i,g1-01,32
6764,283,i,g1-10,38
6765,283,i,g1-11,45
6766,283,r,g0-00,528
6767,283,r,g0-01,460
6768,283,r,g0-10,549
6769,283,r,g0-11,475
6770,283,r,g1-00,1300
6771,283,r,g1-01,1757
6772,283,r,g1-10,1223
6773,283,r,g1-11,1713
6774,283,s,g0-00,705
6775,283,s,g0-01,404
6776,283,s,g0-10,800
6777,283,s,g0-11,448
6778,283,s,g1-00,1399
6779,283,s,g1-01,1310
6780,283,s,g1-10,1338
6781,283,s,g1-11,1289
6782,284,i,g0-00,41
6783,284,i,g0-01,23
6784,284,i,g0-10,48
6785,284,i,g0-11,34
6786,284,i,g1-00,31
6787,284,i,g1-01,52
6788,284,i,g1-10,38
6789,284,i,g1-11,42
6790,284,r,g0-00,537
6791,284,r,g0-01,433
6792,284,r,g0-10,528
6793,284,r,g0-11,472
6794,284,r,g1-00,1287
6795,284,r,g1-01,1785
6796,284,r,g1-10,1245
6797,284,r,g1-11,1719
6798,284,s,g0-00,642
6799,284,s,g0-01,372
6800,284,s,g0-10,792
6801,284,s,g0-11,469
6802,284,s,g1-00,1462
6803,284,s,g1-01,1335
6804,284,s,g1-10,1349
6805,284,s,g1-11,1264
6806,285,i,g0-00,44
6807,285,i,g0-01,30
6808,285,i,g0-10,50
6809,285,i,g0-11,37
6810,285,i,g1-00,30
6811,285,i,g1-01,45
6812,285,i,g1-10,33
6813,285,i,g1-11,37
6814,285,r,g0-00,552
6815,285,r,g0-01,436
6816,285,r,g0-10,543
6817,285,r,g0-11,457
6818,285,r,g1-00,1278
6819,285,r,g1-01,1786
6820,285,r,g1-10,1234
6821,285,r,g1-11,1728
6822,285,s,g0-00,660
6823,285,s,g0-01,396
6824,285,s,g0-10,731
6825,285,s,g0-11,460
6826,285,s,g1-00,1436
6827,285,s,g1-01,1307
6828,285,s,g1-10,1409
6829,285,s,g1-11,1281
6830,286,i,g0-00,34
6831,286,i,g0-01,35
6832,286,i,g0-10,46
6833,286,i,g0-11,34
6834,286,i,g1-00,33
6835,286,i,g1-01,38
6836,286,i,g1-10,37
6837,286,i,g1-11,39
6838,286,r,g0-00,547
6839,286,r,g0-01,464
6840,286,r,g0-10,514
6841,286,r,g0-11,452
6842,286,r,g1-00,1289
6843,286,r,g1-01,1761
6844,286,r,g1-10,1268
6845,286,r,g1-11,1729
6846,286,s,g0-00,614
6847,286,s,g0-01,394
6848,286,s,g0-10,745
6849,286,s,g0-11,457
6850,286,s,g1-00,1483
6851,286,s,g1-01,1308
6852,286,s,g1-10,1390
6853,286,s,g1-11,1289
6854,287,i,g0-00,30
6855,287,i,g0-01,26
6856,287,i,g0-10,45
6857,287,i,g0-11,27
6858,287,i,g1-00,28
6859,287,i,g1-01,45
6860,287,i,g1-10,35
6861,287,i,g1-11,48
6862,287,r,g0-00,562
6863,287,r,g0-01,461
6864,287,r,g0-10,516
6865,287,r,g0-11,399
6866,287,r,g1-00,1289
6867,287,r,g1-01,1766
6868,287,r,g1-10,1269
6869,287,r,g1-11,1787
6870,287,s,g0-00,687
6871,287,s,g0-01,370
6872,287,s,g0-10,775
6873,287,s,g0-11,458
6874,287,s,g1-00,1404
6875,287,s,g1-01,1332
6876,287,s,g1-10,1360
6877,287,s,g1-11,1281
6878,288,i,g0-00,31
6879,288,i,g0-01,30
6880,288,i,g0-10,45
6881,288,i,g0-11,30
6882,288,i,g1-00,30
6883,288,i,g1-01,43
6884,288,i,g1-10,37
6885,288,i,g1-11,42
6886,288,r,g0-00,523
6887,288,r,g0-01,475
6888,288,r,g0-10,515
6889,288,r,g0-11,419
6890,288,r,g1-00,1328
6891,288,r,g1-01,1753
6892,288,r,g1-10,1270
6893,288,r,g1-11,1774
6894,288,s,g0-00,616
6895,288,s,g0-01,366
6896,288,s,g0-10,798
6897,288,s,g0-11,466
6898,288,s,g1-00,1472
6899,288,s,g1-01,1333
6900,288,s,g1-10,1335
6901,288,s,g1-11,1269
6902,289,i,g0-00,30
6903,289,i,g0-01,40
6904,289,i,g0-10,43
6905,289,i,g0-11,28
6906,289,i,g1-00,28
