,time,infection_status,risk_group,count
5929,248,r,g0-10,490
5930,248,r,g0-11,409
5931,248,r,g1-00,1198
5932,248,r,g1-01,1628
5933,248,r,g1-10,1229
5934,248,r,g1-11,1582
5935,248,s,g0-00,771
5936,248,s,g0-01,455
5937,248,s,g0-10,795
5938,248,s,g0-11,549
5939,248,s,g1-00,1492
5940,248,s,g1-01,1401
5941,248,s,g1-10,1421
5942,248,s,g1-11,1375
5943,249,i,g0-00,29
5944,249,i,g0-01,41
5945,249,i,g0-10,45
5946,249,i,g0-11,37
5947,249,i,g1-00,29
5948,249,i,g1-01,53
5949,249,i,g1-10,23
5950,249,i,g1-11,42
5951,249,r,g0-00,487
5952,249,r,g0-01,431
5953,249,r,g0-10,513
5954,249,r,g0-11,420
5955,249,r,g1-00,1195
5956,249,r,g1-01,1627
5957,249,r,g1-10,1202
5958,249,r,g1-11,1575
5959,249,s,g0-00,759
5960,249,s,g0-01,374
5961,249,s,g0-10,795
5962,249,s,g0-11,508
5963,249,s,g1-00,1501
5964,249,s,g1-01,1474
5965,249,s,g1-10,1422
5966,249,s,g1-11,1418
5967,250,i,g0-00,27
5968,250,i,g0-01,39
5969,250,i,g0-10,41
5970,250,i,g0-11,29
5971,250,i,g1-00,32
5972,250,i,g1-01,46
5973,250,i,g1-10,29
5974,250,i,g1-11,48
5975,250,r,g0-00,481
5976,250,r,g0-01,440
5977,250,r,g0-10,504
5978,250,r,g0-11,412
5979,250,r,g1-00,1192
5980,250,r,g1-01,1625
5981,250,r,g1-10,1212
5982,250,r,g1-11,1586
5983,250,s,g0-00,673
5984,250,s,g0-01,458
5985,250,s,g0-10,807
5986,250,s,g0-11,549
5987,250,s,g1-00,1595
5988,250,s,g1-01,1392
5989,250,s,g1-10,1407
5990,250,s,g1-11,1376
5991,251,i,g0-00,31
5992,251,i,g0-01,40
5993,251,i,g0-10,44
5994,251,i,g0-11,25
5995,251,i,g1-00,28
5996,251,i,g1-01,47
5997,251,i,g1-10,28
5998,251,i,g1-11,46
5999,251,r,g0-00,524
6000,251,r,g0-01,421
6001,251,r,g0-10,534
6002,251,r,g0-11,401
6003,251,r,g1-00,1151
6004,251,r,g1-01,1647
6005,251,r,g1-10,1183
6006,251,r,g1-11,1594
6007,251,s,g0-00,720
6008,251,s,g0-01,434
6009,251,s,g0-10,807
6010,251,s,g0-11,495
6011,251,s,g1-00,1546
6012,251,s,g1-01,1411
6013,251,s,g1-10,1404
6014,251,s,g1-11,1439
6015,252,i,g0-00,28
6016,252,i,g0-01,37
6017,252,i,g0-10,38
6018,252,i,g0-11,39
6019,252,i,g1-00,27
6020,252,i,g1-01,42
6021,252,i,g1-10,30
6022,252,i,g1-11,34
6023,252,r,g0-00,508
6024,252,r,g0-01,419
6025,252,r,g0-10,477
6026,252,r,g0-11,432
6027,252,r,g1-00,1170
6028,252,r,g1-01,1651
6029,252,r,g1-10,1240
6030,252,r,g1-11,1567
6031,252,s,g0-00,743
6032,252,s,g0-01,390
6033,252,s,g0-10,821
6034,252,s,g0-11,543
6035,252,s,g1-00,1524
6036,252,s,g1-01,1461
6037,252,s,g1-10,1394
6038,252,s,g1-11,1385
6039,253,i,g0-00,35
6040,253,i,g0-01,36
6041,253,i,g0-10,34
6042,253,i,g0-11,26
6043,253,i,g1-00,27
6044,253,i,g1-01,38
6045,253,i,g1-10,30
6046,253,i,g1-11,46
6047,253,r,g0-00,525
6048,253,r,g0-01,442
6049,253,r,g0-10,537
6050,253,r,g0-11,421
6051,253,r,g1-00,1147
6052,253,r,g1-01,1635
6053,253,r,g1-10,1183
6054,253,r,g1-11,1576
6055,253,s,g0-00,769
6056,253,s,g0-01,419
6057,253,s,g0-10,802
6058,253,s,g0-11,505
6059,253,s,g1-00,1497
6060,253,s,g1-01,1430
6061,253,s,g1-10,1414
6062,253,s,g1-11,1426
6063,254,i,g0-00,34
6064,254,i,g0-01,34
6065,254,i,g0-10,34
6066,254,i,g0-11,38
6067,254,i,g1-00,28
6068,254,i,g1-01,41
6069,254,i,g1-10,30
6070,254,i,g1-11,38
6071,254,r,g0-00,509
6072,254,r,g0-01,403
6073,254,r,g0-10,516
6074,254,r,g0-11,393
6075,254,r,g1-00,1170
6076,254,r,g1-01,1685
6077,254,r,g1-10,1207
6078,254,r,g1-11,1604
6079,254,s,g0-00,738
6080,254,s,g0-01,427
6081,254,s,g0-10,798
6082,254,s,g0-11,524
6083,254,s,g1-00,1521
6084,254,s,g1-01,1410
6085,254,s,g1-10,1415
6086,254,s,g1-11,1403
6087,255,i,g0-00,37
6088,255,i,g0-01,24
6089,255,i,g0-10,28
6090,255,i,g0-11,26
6091,255,i,g1-00,23
6092,255,i,g1-01,46
6093,255,i,g1-10,38
6094,255,i,g1-11,53
6095,255,r,g0-00,514
6096,255,r,g0-01,439
6097,255,r,g0-10,530
6098,255,r,g0-11,404
6099,255,r,g1-00,1174
6100,255,r,g1-01,1647
6101,255,r,g1-10,1197
6102,255,r,g1-11,1599
6103,255,s,g0-00,734
6104,255,s,g0-01,428
6105,255,s,g0-10,794
6106,255,s,g0-11,534
6107,255,s,g1-00,1518
6108,255,s,g1-01,1416
6109,255,s,g1-10,1413
6110,255,s,g1-11,1384
6111,256,i,g0-00,20
6112,256,i,g0-01,26
6113,256,i,g0-10,29
6114,256,i,g0-11,27
6115,256,i,g1-00,34
6116,256,i,g1-01,43
6117,256,i,g1-10,43
6118,256,i,g1-11,49
6119,256,r,g0-00,505
6120,256,r,g0-01,443
6121,256,r,g0-10,527
6122,256,r,g0-11,446
6123,256,r,g1-00,1184
6124,256,r,g1-01,1644
6125,256,r,g1-10,1202
6126,256,r,g1-11,1563
6127,256,s,g0-00,745
6128,256,s,g0-01,432
6129,256,s,g0-10,777
6130,256,s,g0-11,542
6131,256,s,g1-00,1512
6132,256,s,g1-01,1412
6133,256,s,g1-10,1422
6134,256,s,g1-11,1373
6135,257,i,g0-00,34
6136,257,i,g0-01,30
6137,257,i,g0-10,37
6138,257,i,g0-11,36
6139,257,i,g1-00,22
6140,257,i,g1-01,39
6141,257,i,g1-10,32
6142,257,i,g1-11,41
6143,257,r,g0-00,488
6144,257,r,g0-01,432
6145,257,r,g0-10,497
6146,257,r,g0-11,445
6147,257,r,g1-00,1205
6148,257,r,g1-01,1658
6149,257,r,g1-10,1235
6150,257,r,g1-11,1561
6151,257,s,g0-00,744
6152,257,s,g0-01,412
6153,257,s,g0-10,768
6154,257,s,g0-11,526
6155,257,s,g1-00,1507
6156,257,s,g1-01,1429
6157,257,s,g1-10,1431
6158,257,s,g1-11,1391
6159,258,i,g0-00,28
6160,258,i,g0-01,30
6161,258,i,g0-10,46
6162,258,i,g0-11,42
6163,258,i,g1-00,26
6164,258,i,g1-01,39
6165,258,i,g1-10,19
6166,258,i,g1-11,32
6167,258,r,g0-00,551
6168,258,r,g0-01,446
6169,258,r,g0-10,503
6170,258,r,g0-11,423
6171,258,r,g1-00,1141
6172,258,r,g1-01,1649
6173,258,r,g1-10,1229
6174,258,r,g1-11,1588
6175,258,s,g0-00,693
6176,258,s,g0-01,415
6177,258,s,g0-10,777
6178,258,s,g0-11,518
6179,258,s,g1-00,1561
6180,258,s,g1-01,1421
6181,258,s,g1-10,1426
6182,258,s,g1-11,1397
6183,259,i,g0-00,32
6184,259,i,g0-01,32
6185,259,i,g0-10,30
6186,259,i,g0-11,33
6187,259,i,g1-00,26
6188,259,i,g1-01,36
6189,259,i,g1-10,33
6190,259,i,g1-11,47
6191,259,r,g0-00,509
6192,259,r,g0-01,425
6193,259,r,g0-10,508
6194,259,r,g0-11,426
6195,259,r,g1-00,1182
6196,259,r,g1-01,1671
6197,259,r,g1-10,1226
6198,259,r,g1-11,1581
6199,259,s,g0-00,730
6200,259,s,g0-01,438
6201,259,s,g0-10,788
6202,259,s,g0-11,507
6203,259,s,g1-00,1521
6204,259,s,g1-01,1398
6205,259,s,g1-10,1415
6206,259,s,g1-11,1406
6207,260,i,g0-00,32
6208,260,i,g0-01,31
6209,260,i,g0-10,45
6210,260,i,g0-11,29
6211,260,i,g1-00,29
6212,260,i,g1-01,44
6213,260,i,g1-10,18
6214,260,i,g1-11,54
6215,260,r,g0-00,502
6216,260,r,g0-01,471
6217,260,r,g0-10,535
6218,260,r,g0-11,405
6219,260,r,g1-00,1191
6220,260,r,g1-01,1625
6221,260,r,g1-10,1200
6222,260,r,g1-11,1605
6223,260,s,g0-00,760
6224,260,s,g0-01,417
6225,260,s,g0-10,795
6226,260,s,g0-11,515
6227,260,s,g1-00,1486
6228,260,s,g1-01,1412
6229,260,s,g1-10,1407
6230,260,s,g1-11,1392
6231,261,i,g0-00,33
6232,261,i,g0-01,39
6233,261,i,g0-10,38
6234,261,i,g0-11,35
6235,261,i,g1-00,31
6236,261,i,g1-01,35
6237,261,i,g1-10,25
6238,261,i,g1-11,48
6239,261,r,g0-00,498
6240,261,r,g0-01,416
6241,261,r,g0-10,488
6242,261,r,g0-11,394
6243,261,r,g1-00,1197
6244,261,r,g1-01,1678
6245,261,r,g1-10,1245
6246,261,r,g1-11,1620
6247,261,s,g0-00,699
6248,261,s,g0-01,396
6249,261,s,g0-10,782
6250,261,s,g0-11,524
6251,261,s,g1-00,1542
6252,261,s,g1-01,1436
6253,261,s,g1-10,1422
6254,261,s,g1-11,1379
6255,262,i,g0-00,40
6256,262,i,g0-01,37
6257,262,i,g0-10,34
6258,262,i,g0-11,35
6259,262,i,g1-00,27
6260,262,i,g1-01,37
6261,262,i,g1-10,28
6262,262,i,g1-11,52
6263,262,r,g0-00,522
6264,262,r,g0-01,427
6265,262,r,g0-10,513
6266,262,r,g0-11,409
6267,262,r,g1-00,1172
6268,262,r,g1-01,1664
6269,262,r,g1-10,1223
6270,262,r,g1-11,1611
6271,262,s,g0-00,734
6272,262,s,g0-01,389
6273,262,s,g0-10,801
6274,262,s,g0-11,466
6275,262,s,g1-00,1505
6276,262,s,g1-01,1446
6277,262,s,g1-10,1401
6278,262,s,g1-11,1427
6279,263,i,g0-00,41
6280,263,i,g0-01,32
6281,263,i,g0-10,33
6282,263,i,g0-11,32
6283,263,i,g1-00,26
6284,263,i,g1-01,42
6285,263,i,g1-10,31
6286,263,i,g1-11,52
6287,263,r,g0-00,480
6288,263,r,g0-01,423
6289,263,r,g0-10,509
6290,263,r,g0-11,400
6291,263,r,g1-00,1218
6292,263,r,g1-01,1676
6293,263,r,g1-10,1226
6294,263,r,g1-11,1619
6295,263,s,g0-00,721
6296,263,s,g0-01,411
6297,263,s,g0-10,799
6298,263,s,g0-11,527
6299,263,s,g1-00,1514
6300,263,s,g1-01,1416
6301,263,s,g1-10,1402
6302,263,s,g1-11,1370
6303,264,i,g0-00,36
6304,264,i,g0-01,26
6305,264,i,g0-10,35
6306,264,i,g0-11,35
6307,264,i,g1-00,28
6308,264,i,g1-01,50
6309,264,i,g1-10,27
6310,264,i,g1-11,55
6311,264,r,g0-00,480
6312,264,r,g0-01,423
6313,264,r,g0-10,519
6314,264,r,g0-11,437
6315,264,r,g1-00,1226
6316,264,r,g1-01,1675
6317,264,r,g1-10,1222
6318,264,r,g1-11,1581
6319,264,s,g0-00,756
6320,264,s,g0-01,419
6321,264,s,g0-10,812
6322,264,s,g0-11,531
6323,264,s,g1-00,1474
6324,264,s,g1-01,1407
6325,264,s,g1-10,1385
6326,264,s,g1-11,1361
6327,265,i,g0-00,31
6328,265,i,g0-01,28
6329,265,i,g0-10,44
6330,265,i,g0-11,43
6331,265,i,g1-00,30
6332,265,i,g1-01,48
6333,265,i,g1-10,23
6334,265,i,g1-11,41
6335,265,r,g0-00,511
6336,265,r,g0-01,388
6337,265,r,g0-10,518
6338,265,r,g0-11,404
6339,265,r,g1-00,1192
6340,265,r,g1-01,1712
6341,265,r,g1-10,1220
6342,265,r,g1-11,1620
6343,265,s,g0-00,700
6344,265,s,g0-01,412
6345,265,s,g0-10,796
6346,265,s,g0-11,474
6347,265,s,g1-00,1536
6348,265,s,g1-01,1412
6349,265,s,g1-10,1399
6350,265,s,g1-11,1418
6351,266,i,g0-00,32
6352,266,i,g0-01,39
6353,266,i,g0-10,42
6354,266,i,g0-11,32
6355,266,i,g1-00,29
6356,266,i,g1-01,35
6357,266,i,g1-10,24
6358,266,i,g1-11,55
6359,266,r,g0-00,508
6360,266,r,g0-01,440
6361,266,r,g0-10,539
6362,266,r,g0-11,418
6363,266,r,g1-00,1199
6364,266,r,g1-01,1661
6365,266,r,g1-10,1204
6366,266,r,g1-11,1607
6367,266,s,g0-00,716
6368,266,s,g0-01,362
6369,266,s,g0-10,727
6370,266,s,g0-11,485
6371,266,s,g1-00,1516
6372,266,s,g1-01,1463
6373,266,s,g1-10,1464
6374,266,s,g1-11,1403
6375,267,i,g0-00,27
6376,267,i,g0-01,26
6377,267,i,g0-10,36
6378,267,i,g0-11,39
6379,267,i,g1-00,32
6380,267,i,g1-01,51
6381,267,i,g1-10,18
6382,267,i,g1-11,46
6383,267,r,g0-00,491
6384,267,r,g0-01,441
6385,267,r,g0-10,530
6386,267,r,g0-11,424
6387,267,r,g1-00,1218
6388,267,r,g1-01,1655
6389,267,r,g1-10,1218
6390,267,r,g1-11,1606
6391,267,s,g0-00,722
6392,267,s,g0-01,408
6393,267,s,g0-10,795
6394,267,s,g0-11,501
6395,267,s,g1-00,1510
6396,267,s,g1-01,1419
6397,267,s,g1-10,1403
6398,267,s,g1-11,1384
6399,268,i,g0-00,36
6400,268,i,g0-01,40
6401,268,i,g0-10,32
6402,268,i,g0-11,35
6403,268,i,g1-00,25
6404,268,i,g1-01,43
6405,268,i,g1-10,22
6406,268,i,g1-11,49
6407,268,r,g0-00,519
6408,268,r,g0-01,413
6409,268,r,g0-10,516
6410,268,r,g0-11,435
6411,268,r,g1-00,1191
6412,268,r,g1-01,1680
6413,268,r,g1-10,1227
6414,268,r,g1-11,1598
6415,268,s,g0-00,690
6416,268,s,g0-01,404
6417,268,s,g0-10,737
6418,268,s,g0-11,510
6419,268,s,g1-00,1539
6420,268,s,g1-01,1420
6421,268,s,g1-10,1466
6422,268,s,g1-11,1373
6423,269,i,g0-00,33
6424,269,i,g0-01,41
6425,269,i,g0-10,23
6426,269,i,g0-11,43
6427,269,i,g1-00,26
6428,269,i,g1-01,44
6429,269,i,g1-10,27
6430,269,i,g1-11,44
6431,269,r,g0-00,514
6432,269,r,g0-01,462
6433,269,r,g0-10,524
6434,269,r,g0-11,421
6435,269,r,g1-00,1197
6436,269,r,g1-01,1628
6437,269,r,g1-10,1224
6438,269,r,g1-11,1613
6439,269,s,g0-00,694
6440,269,s,g0-01,408
6441,269,s,g0-10,809
6442,269,s,g0-11,474
6443,269,s,g1-00,1536
6444,269,s,g1-01,1417
6445,269,s,g1-10,1393
6446,269,s,g1-11,1405
6447,270,i,g0-00,38
6448,270,i,g0-01,29
6449,270,i,g0-10,33
6450,270,i,g0-11,33
6451,270,i,g1-00,25
6452,270,i,g1-01,57
6453,270,i,g1-10,22
6454,270,i,g1-11,48
6455,270,r,g0-00,520
6456,270,r,g0-01,431
6457,270,r,g0-10,541
6458,270,r,g0-11,395
6459,270,r,g1-00,1193
6460,270,r,g1-01,1665
6461,270,r,g1-10,1204
6462,270,r,g1-11,1644
6463,270,s,g0-00,718
6464,270,s,g0-01,392
6465,270,s,g0-10,799
6466,270,s,g0-11,469
6467,270,s,g1-00,1506
6468,270,s,g1-01,1426
6469,270,s,g1-10,1401
6470,270,s,g1-11,1411
6471,271,i,g0-00,32
6472,271,i,g0-01,32
6473,271,i,g0-10,22
6474,271,i,g0-11,26
6475,271,i,g1-00,31
6476,271,i,g1-01,49
6477,271,i,g1-10,32
6478,271,i,g1-11,52
6479,271,r,g0-00,529
6480,271,r,g0-01,463
6481,271,r,g0-10,547
6482,271,r,g0-11,406
6483,271,r,g1-00,1188
6484,271,r,g1-01,1642
6485,271,r,g1-10,1201
6486,271,r,g1-11,1633
6487,271,s,g0-00,689
6488,271,s,g0-01,397
6489,271,s,g0-10,795
6490,271,s,g0-11,514
6491,271,s,g1-00,1531
6492,271,s,g1-01,1417
6493,271,s,g1-10,1403
6494,271,s,g1-11,1369
6495,272,i,g0-00,30
6496,272,i,g0-01,33
6497,272,i,g0-10,27
6498,272,i,g0-11,31
6499,272,i,g1-00,27
6500,272,i,g1-01,55
6501,272,i,g1-10,27
6502,272,i,g1-11,51
6503,272,r,g0-00,501
6504,272,r,g0-01,437
6505,272,r,g0-10,519
6506,272,r,g0-11,413
6507,272,r,g1-00,1217
6508,272,r,g1-01,1669
6509,272,r,g1-10,1228
6510,272,r,g1-11,1628
6511,272,s,g0-00,732
6512,272,s,g0-01,407
6513,272,s,g0-10,807
6514,272,s,g0-11,527
6515,272,s,g1-00,1493
6516,272,s,g1-01,1399
6517,272,s,g1-10,1392
6518,272,s,g1-11,1350
6519,273,i,g0-00,23
6520,273,i,g0-01,47
6521,273,i,g0-10,34
6522,273,i,g0-11,36
6523,273,i,g1-00,35
6524,273,i,g1-01,36
6525,273,i,g1-10,23
6526,273,i,g1-11,49
6527,273,r,g0-00,538
6528,273,r,g0-01,452
6529,273,r,g0-10,550
6530,273,r,g0-11,415
6531,273,r,g1-00,1178
6532,273,r,g1-01,1664
6533,273,r,g1-10,1200
6534,273,r,g1-11,1626
6535,273,s,g0-00,713
6536,273,s,g0-01,436
6537,273,s,g0-10,748
6538,273,s,g0-11,530
6539,273,s,g1-00,1513
6540,273,s,g1-01,1365
6541,273,s,g1-10,1445
6542,273,s,g1-11,1344
6543,274,i,g0-00,27
6544,274,i,g0-01,30
6545,274,i,g0-10,34
6546,274,i,g0-11,36
6547,274,i,g1-00,30
6548,274,i,g1-01,56
6549,274,i,g1-10,23
6550,274,i,g1-11,36
6551,274,r,g0-00,527
6552,274,r,g0-01,422
6553,274,r,g0-10,529
6554,274,r,g0-11,433
6555,274,r,g1-00,1192
6556,274,r,g1-01,1697
6557,274,r,g1-10,1222
6558,274,r,g1-11,1619
6559,274,s,g0-00,705
6560,274,s,g0-01,403
6561,274,s,g0-10,733
6562,274,s,g0-11,516
6563,274,s,g1-00,1519
6564,274,s,g1-01,1392
6565,274,s,g1-10,1459
6566,274,s,g1-11,1360
6567,275,i,g0-00,27
6568,275,i,g0-01,43
6569,275,i,g0-10,24
6570,275,i,g0-11,36
6571,275,i,g1-00,32
6572,275,i,g1-01,43
6573,275,i,g1-10,34
6574,275,i,g1-11,31
6575,275,r,g0-00,509
6576,275,r,g0-01,420
6577,275,r,g0-10,532
6578,275,r,g0-11,413
6579,275,r,g1-00,1210
6580,275,r,g1-01,1697
6581,275,r,g1-10,1217
6582,275,r,g1-11,1636
6583,275,s,g0-00,746
6584,275,s,g0-01,411
6585,275,s,g0-10,785
6586,275,s,g0-11,502
6587,275,s,g1-00,1476
6588,275,s,g1-01,1386
6589,275,s,g1-10,1408
6590,275,s,g1-11,1382
6591,276,i,g0-00,36
6592,276,i,g0-01,32
6593,276,i,g0-10,34
6594,276,i,g0-11,31
6595,276,i,g1-00,28
6596,276,i,g1-01,46
6597,276,i,g1-10,26
6598,276,i,g1-11,39
6599,276,r,g0-00,548
6600,276,r,g0-01,398
6601,276,r,g0-10,535
6602,276,r,g0-11,443
6603,276,r,g1-00,1166
6604,276,r,g1-01,1729
6605,276,r,g1-10,1211
6606,276,r,g1-11,1606
6607,276,s,g0-00,701
6608,276,s,g0-01,406
6609,276,s,g0-10,785
6610,276,s,g0-11,492
6611,276,s,g1-00,1521
6612,276,s,g1-01,1389
6613,276,s,g1-10,1409
6614,276,s,g1-11,1389
6615,277,i,g0-00,35
6616,277,i,g0-01,41
6617,277,i,g0-10,33
6618,277,i,g0-11,26
6619,277,i,g1-00,22
6620,277,i,g1-01,35
6621,277,i,g1-10,33
6622,277,i,g1-11,40
6623,277,r,g0-00,531
6624,277,r,g0-01,415
6625,277,r,g0-10,530
6626,277,r,g0-11,411
6627,277,r,g1-00,1186
6628,277,r,g1-01,1717
6629,277,r,g1-10,1212
6630,277,r,g1-11,1639
6631,277,s,g0-00,736
6632,277,s,g0-01,413
6633,277,s,g0-10,815
6634,277,s,g0-11,509
6635,277,s,g1-00,1490
6636,277,s,g1-01,1379
6637,277,s,g1-10,1377
6638,277,s,g1-11,1375
6639,278,i,g0-00,34
6640,278,i,g0-01,43
6641,278,i,g0-10,42
6642,278,i,g0-11,23
6643,278,i,g1-00,24
6644,278,i,g1-01,35
6645,278,i,g1-10,23
6646,278,i,g1-11,40
6647,278,r,g0-00,521
6648,278,r,g0-01,431
6649,278,r,g0-10,539
6650,278,r,g0-11,386
6651,278,r,g1-00,1189
6652,278,r,g1-01,1692
6653,278,r,g1-10,1209
6654,278,r,g1-11,1665
6655,278,s,g0-00,734
6656,278,s,g0-01,375
6657,278,s,g0-10,774
6658,278,s,g0-11,532
6659,278,s,g1-00,1498
6660,278,s,g1-01,1424
6661,278,s,g1-10,1413
6662,278,s,g1-11,1354
6663,279,i,g0-00,36
6664,279,i,g0-01,35
6665,279,i,g0-10,32
6666,279,i,g0-11,29
6667,279,i,g1-00,23
6668,279,i,g1-01,39
6669,279,i,g1-10,33
6670,279,i,g1-11,35
6671,279,r,g0-00,509
6672,279,r,g0-01,469
6673,279,r,g0-10,503
6674,279,r,g0-11,405
6675,279,r,g1-00,1200
6676,279,r,g1-01,1655
6677,279,r,g1-10,1246
6678,279,r,g1-11,1648
6679,279,s,g0-00,721
6680,279,s,g0-01,427
6681,279,s,g0-10,800
6682,279,s,g0-11,536
6683,279,s,g1-00,1511
6684,279,s,g1-01,1375
6685,279,s,g1-10,1386
6686,279,s,g1-11,1347
6687,280,i,g0-00,28
6688,280,i,g0-01,34
6689,280,i,g0-10,33
6690,280,i,g0-11,22
6691,280,i,g1-00,24
6692,280,i,g1-01,40
6693,280,i,g1-10,29
6694,280,i,g1-11,41
6695,280,r,g0-00,516
6696,280,r,g0-01,432
6697,280,r,g0-10,545
6698,280,r,g0-11,440
6699,280,r,g1-00,1202
6700,280,r,g1-01,1693
6701,280,r,g1-10,1212
6702,280,r,g1-11,1610
6703,280,s,g0-00,700
6704,280,s,g0-01,416
6705,280,s,g0-10,789
6706,280,s,g0-11,519
6707,280,s,g1-00,1530
6708,280,s,g1-01,1385
6709,280,s,g1-10,1392
6710,280,s,g1-11,1368
6711,281,i,g0-00,33
6712,281,i,g0-01,33
6713,281,i,g0-10,28
6714,281,i,g0-11,24
6715,281,i,g1-00,21
6716,281,i,g1-01,41
6717,281,i,g1-10,39
6718,281,i,g1-11,37
6719,281,r,g0-00,504
6720,281,r,g0-01,429
6721,281,r,g0-10,542
6722,281,r,g0-11,399
6723,281,r,g1-00,1215
6724,281,r,g1-01,1696
6725,281,r,g1-10,1212
6726,281,r,g1-11,1657
6727,281,s,g0-00,690
6728,281,s,g0-01,384
6729,281,s,g0-10,757
6730,281,s,g0-11,490
6731,281,s,g1-00,1537
6732,281,s,g1-01,1417
6733,281,s,g1-10,1422
6734,281,s,g1-11,1393
6735,282,i,g0-00,36
6736,282,i,g0-01,36
6737,282,i,g0-10,33
6738,282,i,g0-11,33
6739,282,i,g1-00,18
6740,282,i,g1-01,34
6741,282,i,g1-10,34
6742,282,i,g1-11,40
6743,282,r,g0-00,510
6744,282,r,g0-01,436
6745,282,r,g0-10,501
6746,282,r,g0-11,441
6747,282,r,g1-00,1211
6748,282,r,g1-01,1690
6749,282,r,g1-10,1248
6750,282,r,g1-11,1607
6751,282,s,g0-00,746
6752,282,s,g0-01,431
6753,282,s,g0-10,772
6754,282,s,g0-11,500
6755,282,s,g1-00,1479
6756,282,s,g1-01,1373
6757,282,s,g1-10,1412
6758,282,s,g1-11,1379
6759,283,i,g0-00,27
6760,283,i,g0-01,38
6761,283,i,g0-10,35
6762,283,i,g0-11,35
6763,283,i,g1-00,27
6764,283,i,g1-01,37
6765,283,i,g1-10,35
6766,283,i,g1-11,41
6767,283,r,g0-00,511
6768,283,r,g0-01,440
6769,283,r,g0-10,479
6770,283,r,g0-11,416
6771,283,r,g1-00,1206
6772,283,r,g1-01,1682
6773,283,r,g1-10,1272
6774,283,r,g1-11,1632
6775,283,s,g0-00,700
6776,283,s,g0-01,397
6777,283,s,g0-10,786
6778,283,s,g0-11,503
6779,283,s,g1-00,1529
6780,283,s,g1-01,1406
6781,283,s,g1-10,1393
6782,283,s,g1-11,1373
6783,284,i,g0-00,36
6784,284,i,g0-01,28
6785,284,i,g0-10,41
6786,284,i,g0-11,36
6787,284,i,g1-00,26
6788,284,i,g1-01,41
6789,284,i,g1-10,25
6790,284,i,g1-11,38
6791,284,r,g0-00,505
6792,284,r,g0-01,406
6793,284,r,g0-10,555
6794,284,r,g0-11,431
6795,284,r,g1-00,1209
6796,284,r,g1-01,1720
6797,284,r,g1-10,1199
6798,284,r,g1-11,1621
6799,284,s,g0-00,730
6800,284,s,g0-01,351
6801,284,s,g0-10,777
6802,284,s,g0-11,510
6803,284,s,g1-00,1494
6804,284,s,g1-01,1454
6805,284,s,g1-10,1403
6806,284,s,g1-11,1364
6807,285,i,g0-00,37
6808,285,i,g0-01,29
6809,285,i,g0-10,36
6810,285,i,g0-11,33
6811,285,i,g1-00,25
6812,285,i,g1-01,39
6813,285,i,g1-10,34
6814,285,i,g1-11,45
6815,285,r,g0-00,516
6816,285,r,g0-01,424
6817,285,r,g0-10,493
6818,285,r,g0-11,429
6819,285,r,g1-00,1200
6820,285,r,g1-01,1705
6821,285,r,g1-10,1258
6822,285,r,g1-11,1636
6823,285,s,g0-00,709
6824,285,s,g0-01,424
6825,285,s,g0-10,728
6826,285,s,g0-11,452
6827,285,s,g1-00,1513
6828,285,s,g1-01,1379
6829,285,s,g1-10,1451
6830,285,s,g1-11,1405
6831,286,i,g0-00,38
6832,286,i,g0-01,32
6833,286,i,g0-10,35
6834,286,i,g0-11,29
6835,286,i,g1-00,19
6836,286,i,g1-01,32
6837,286,i,g1-10,26
6838,286,i,g1-11,44
6839,286,r,g0-00,527
6840,286,r,g0-01,421
6841,286,r,g0-10,545
6842,286,r,g0-11,415
6843,286,r,g1-00,1190
6844,286,r,g1-01,1710
6845,286,r,g1-10,1217
6846,286,r,g1-11,1654
6847,286,s,g0-00,708
6848,286,s,g0-01,419
6849,286,s,g0-10,748
6850,286,s,g0-11,478
6851,286,s,g1-00,1518
6852,286,s,g1-01,1386
6853,286,s,g1-10,1429
6854,286,s,g1-11,1380
6855,287,i,g0-00,31
6856,287,i,g0-01,21
6857,287,i,g0-10,30
6858,287,i,g0-11,26
6859,287,i,g1-00,27
6860,287,i,g1-01,39
6861,287,i,g1-10,30
6862,287,i,g1-11,43
6863,287,r,g0-00,536
6864,287,r,g0-01,455
6865,287,r,g0-10,544
6866,287,r,g0-11,407
6867,287,r,g1-00,1185
6868,287,r,g1-01,1681
6869,287,r,g1-10,1226
6870,287,r,g1-11,1663
6871,287,s,g0-00,695
6872,287,s,g0-01,435
6873,287,s,g0-10,778
6874,287,s,g0-11,444
6875,287,s,g1-00,1526
6876,287,s,g1-01,1369
6877,287,s,g1-10,1392
6878,287,s,g1-11,1417
6879,288,i,g0-00,29
6880,288,i,g0-01,18
6881,288,i,g0-10,29
6882,288,i,g0-11,24
6883,288,i,g1-00,35
6884,288,i,g1-01,35
6885,288,i,g1-10,28
6886,288,i,g1-11,43
6887,288,r,g0-00,516
6888,288,r,g0-01,439
6889,288,r,g0-10,540
6890,288,r,g0-11,426
6891,288,r,g1-00,1204
6892,288,r,g1-01,1700
6893,288,r,g1-10,1232
6894,288,r,g1-11,1646
6895,288,s,g0-00,728
6896,288,s,g0-01,450
6897,288,s,g0-10,795
6898,288,s,g0-11,511
6899,288,s,g1-00,1488
6900,288,s,g1-01,1358
6901,288,s,g1-10,1376
6902,288,s,g1-11,1350
6903,289,i,g0-00,36
