,time,infection_status,risk_group,count
6901,288,s,g1-00,1433
6902,288,s,g1-01,1370
6903,288,s,g1-10,1298
6904,288,s,g1-11,1220
6905,289,i,g0-00,48
6906,289,i,g0-01,27
6907,289,i,g0-10,41
6908,289,i,g0-11,36
6909,289,i,g1-00,41
6910,289,i,g1-01,39
6911,289,i,g1-10,34
6912,289,i,g1-11,48
6913,289,r,g0-00,580
6914,289,r,g0-01,453
6915,289,r,g0-10,555
6916,289,r,g0-11,482
6917,289,r,g1-00,1264
6918,289,r,g1-01,1763
6919,289,r,g1-10,1271
6920,289,r,g1-11,1733
6921,289,s,g0-00,663
6922,289,s,g0-01,412
6923,289,s,g0-10,740
6924,289,s,g0-11,478
6925,289,s,g1-00,1404
6926,289,s,g1-01,1306
6927,289,s,g1-10,1359
6928,289,s,g1-11,1223
6929,290,i,g0-00,45
6930,290,i,g0-01,33
6931,290,i,g0-10,41
6932,290,i,g0-11,36
6933,290,i,g1-00,31
6934,290,i,g1-01,37
6935,290,i,g1-10,30
6936,290,i,g1-11,50
6937,290,r,g0-00,542
6938,290,r,g0-01,486
6939,290,r,g0-10,547
6940,290,r,g0-11,455
6941,290,r,g1-00,1315
6942,290,r,g1-01,1732
6943,290,r,g1-10,1287
6944,290,r,g1-11,1757
6945,290,s,g0-00,629
6946,290,s,g0-01,367
6947,290,s,g0-10,775
6948,290,s,g0-11,441
6949,290,s,g1-00,1438
6950,290,s,g1-01,1345
6951,290,s,g1-10,1320
6952,290,s,g1-11,1261
6953,291,i,g0-00,43
6954,291,i,g0-01,28
6955,291,i,g0-10,44
6956,291,i,g0-11,38
6957,291,i,g1-00,35
6958,291,i,g1-01,41
6959,291,i,g1-10,26
6960,291,i,g1-11,37
6961,291,r,g0-00,555
6962,291,r,g0-01,461
6963,291,r,g0-10,532
6964,291,r,g0-11,452
6965,291,r,g1-00,1303
6966,291,r,g1-01,1761
6967,291,r,g1-10,1312
6968,291,r,g1-11,1767
6969,291,s,g0-00,638
6970,291,s,g0-01,366
6971,291,s,g0-10,749
6972,291,s,g0-11,480
6973,291,s,g1-00,1426
6974,291,s,g1-01,1343
6975,291,s,g1-10,1337
6976,291,s,g1-11,1226
6977,292,i,g0-00,47
6978,292,i,g0-01,33
6979,292,i,g0-10,45
6980,292,i,g0-11,35
6981,292,i,g1-00,31
6982,292,i,g1-01,33
6983,292,i,g1-10,30
6984,292,i,g1-11,45
6985,292,r,g0-00,538
6986,292,r,g0-01,464
6987,292,r,g0-10,542
6988,292,r,g0-11,432
6989,292,r,g1-00,1313
6990,292,r,g1-01,1754
6991,292,r,g1-10,1300
6992,292,r,g1-11,1784
6993,292,s,g0-00,643
6994,292,s,g0-01,376
6995,292,s,g0-10,748
6996,292,s,g0-11,427
6997,292,s,g1-00,1428
6998,292,s,g1-01,1340
6999,292,s,g1-10,1335
7000,292,s,g1-11,1277
7001,293,i,g0-00,44
7002,293,i,g0-01,31
7003,293,i,g0-10,47
7004,293,i,g0-11,38
7005,293,i,g1-00,39
7006,293,i,g1-01,35
7007,293,i,g1-10,30
7008,293,i,g1-11,45
7009,293,r,g0-00,537
7010,293,r,g0-01,473
7011,293,r,g0-10,521
7012,293,r,g0-11,461
7013,293,r,g1-00,1315
7014,293,r,g1-01,1749
7015,293,r,g1-10,1320
7016,293,r,g1-11,1752
7017,293,s,g0-00,653
7018,293,s,g0-01,359
7019,293,s,g0-10,741
7020,293,s,g0-11,460
7021,293,s,g1-00,1412
7022,293,s,g1-01,1353
7023,293,s,g1-10,1341
7024,293,s,g1-11,1244
7025,294,i,g0-00,46
7026,294,i,g0-01,35
7027,294,i,g0-10,43
7028,294,i,g0-11,30
7029,294,i,g1-00,35
7030,294,i,g1-01,36
7031,294,i,g1-10,29
7032,294,i,g1-11,60
7033,294,r,g0-00,577
7034,294,r,g0-01,478
7035,294,r,g0-10,554
7036,294,r,g0-11,433
7037,294,r,g1-00,1278
7038,294,r,g1-01,1743
7039,294,r,g1-10,1295
7040,294,r,g1-11,1779
7041,294,s,g0-00,665
7042,294,s,g0-01,395
7043,294,s,g0-10,773
7044,294,s,g0-11,425
7045,294,s,g1-00,1399
7046,294,s,g1-01,1313
7047,294,s,g1-10,1306
7048,294,s,g1-11,1273
7049,295,i,g0-00,40
7050,295,i,g0-01,28
7051,295,i,g0-10,36
7052,295,i,g0-11,31
7053,295,i,g1-00,36
7054,295,i,g1-01,44
7055,295,i,g1-10,29
7056,295,i,g1-11,54
7057,295,r,g0-00,534
7058,295,r,g0-01,431
7059,295,r,g0-10,561
7060,295,r,g0-11,466
7061,295,r,g1-00,1322
7062,295,r,g1-01,1790
7063,295,r,g1-10,1296
7064,295,r,g1-11,1756
7065,295,s,g0-00,626
7066,295,s,g0-01,402
7067,295,s,g0-10,755
7068,295,s,g0-11,448
7069,295,s,g1-00,1442
7070,295,s,g1-01,1305
7071,295,s,g1-10,1323
7072,295,s,g1-11,1245
7073,296,i,g0-00,41
7074,296,i,g0-01,38
7075,296,i,g0-10,31
7076,296,i,g0-11,42
7077,296,i,g1-00,39
7078,296,i,g1-01,39
7079,296,i,g1-10,35
7080,296,i,g1-11,45
7081,296,r,g0-00,566
7082,296,r,g0-01,428
7083,296,r,g0-10,562
7084,296,r,g0-11,459
7085,296,r,g1-00,1289
7086,296,r,g1-01,1787
7087,296,r,g1-10,1294
7088,296,r,g1-11,1763
7089,296,s,g0-00,677
7090,296,s,g0-01,385
7091,296,s,g0-10,758
7092,296,s,g0-11,458
7093,296,s,g1-00,1388
7094,296,s,g1-01,1323
7095,296,s,g1-10,1320
7096,296,s,g1-11,1233
7097,297,i,g0-00,48
7098,297,i,g0-01,34
7099,297,i,g0-10,32
7100,297,i,g0-11,43
7101,297,i,g1-00,28
7102,297,i,g1-01,33
7103,297,i,g1-10,27
7104,297,i,g1-11,43
7105,297,r,g0-00,547
7106,297,r,g0-01,476
7107,297,r,g0-10,538
7108,297,r,g0-11,485
7109,297,r,g1-00,1320
7110,297,r,g1-01,1739
7111,297,r,g1-10,1316
7112,297,r,g1-11,1737
7113,297,s,g0-00,648
7114,297,s,g0-01,369
7115,297,s,g0-10,760
7116,297,s,g0-11,437
7117,297,s,g1-00,1409
7118,297,s,g1-01,1349
7119,297,s,g1-10,1327
7120,297,s,g1-11,1255
7121,298,i,g0-00,43
7122,298,i,g0-01,25
7123,298,i,g0-10,35
7124,298,i,g0-11,35
7125,298,i,g1-00,28
7126,298,i,g1-01,43
7127,298,i,g1-10,25
7128,298,i,g1-11,53
7129,298,r,g0-00,546
7130,298,r,g0-01,463
7131,298,r,g0-10,558
7132,298,r,g0-11,420
7133,298,r,g1-00,1324
7134,298,r,g1-01,1754
7135,298,r,g1-10,1298
7136,298,r,g1-11,1798
7137,298,s,g0-00,664
7138,298,s,g0-01,382
7139,298,s,g0-10,722
7140,298,s,g0-11,436
7141,298,s,g1-00,1395
7142,298,s,g1-01,1333
7143,298,s,g1-10,1362
7144,298,s,g1-11,1258
7145,299,i,g0-00,41
7146,299,i,g0-01,30
7147,299,i,g0-10,29
7148,299,i,g0-11,38
7149,299,i,g1-00,29
7150,299,i,g1-01,37
7151,299,i,g1-10,29
7152,299,i,g1-11,48
7153,299,r,g0-00,576
7154,299,r,g0-01,446
7155,299,r,g0-10,528
7156,299,r,g0-11,423
7157,299,r,g1-00,1298
7158,299,r,g1-01,1775
7159,299,r,g1-10,1326
7160,299,r,g1-11,1794
7161,299,s,g0-00,679
7162,299,s,g0-01,378
7163,299,s,g0-10,749
7164,299,s,g0-11,443
7165,299,s,g1-00,1377
7166,299,s,g1-01,1334
7167,299,s,g1-10,1339
7168,299,s,g1-11,1254
7169,300,i,g0-00,37
7170,300,i,g0-01,25
7171,300,i,g0-10,31
7172,300,i,g0-11,38
7173,300,i,g1-00,32
7174,300,i,g1-01,38
7175,300,i,g1-10,24
7176,300,i,g1-11,47
7177,300,r,g0-00,558
7178,300,r,g0-01,505
7179,300,r,g0-10,588
7180,300,r,g0-11,441
7181,300,r,g1-00,1322
7182,300,r,g1-01,1716
7183,300,r,g1-10,1267
7184,300,r,g1-11,1779
7185,300,s,g0-00,654
7186,300,s,g0-01,407
7187,300,s,g0-10,730
7188,300,s,g0-11,448
7189,300,s,g1-00,1397
7190,300,s,g1-01,1309
7191,300,s,g1-10,1360
7192,300,s,g1-11,1247
7193,301,i,g0-00,34
7194,301,i,g0-01,24
7195,301,i,g0-10,33
7196,301,i,g0-11,34
7197,301,i,g1-00,32
7198,301,i,g1-01,38
7199,301,i,g1-10,22
7200,301,i,g1-11,45
7201,301,r,g0-00,581
7202,301,r,g0-01,454
7203,301,r,g0-10,565
7204,301,r,g0-11,464
7205,301,r,g1-00,1306
7206,301,r,g1-01,1767
7207,301,r,g1-10,1288
7208,301,r,g1-11,1755
7209,301,s,g0-00,640
7210,301,s,g0-01,390
7211,301,s,g0-10,726
7212,301,s,g0-11,453
7213,301,s,g1-00,1407
7214,301,s,g1-01,1327
7215,301,s,g1-10,1366
7216,301,s,g1-11,1249
7217,302,i,g0-00,38
7218,302,i,g0-01,22
7219,302,i,g0-10,31
7220,302,i,g0-11,33
7221,302,i,g1-00,30
7222,302,i,g1-01,35
7223,302,i,g1-10,27
7224,302,i,g1-11,48
7225,302,r,g0-00,539
7226,302,r,g0-01,469
7227,302,r,g0-10,531
7228,302,r,g0-11,446
7229,302,r,g1-00,1344
7230,302,r,g1-01,1753
7231,302,r,g1-10,1323
7232,302,r,g1-11,1777
7233,302,s,g0-00,645
7234,302,s,g0-01,397
7235,302,s,g0-10,720
7236,302,s,g0-11,470
7237,302,s,g1-00,1404
7238,302,s,g1-01,1324
7239,302,s,g1-10,1368
7240,302,s,g1-11,1226
7241,303,i,g0-00,34
7242,303,i,g0-01,26
7243,303,i,g0-10,29
7244,303,i,g0-11,29
7245,303,i,g1-00,27
7246,303,i,g1-01,33
7247,303,i,g1-10,36
7248,303,i,g1-11,49
7249,303,r,g0-00,566
7250,303,r,g0-01,474
7251,303,r,g0-10,553
7252,303,r,g0-11,473
7253,303,r,g1-00,1322
7254,303,r,g1-01,1743
7255,303,r,g1-10,1300
7256,303,r,g1-11,1755
7257,303,s,g0-00,629
7258,303,s,g0-01,403
7259,303,s,g0-10,744
7260,303,s,g0-11,483
7261,303,s,g1-00,1422
7262,303,s,g1-01,1321
7263,303,s,g1-10,1338
7264,303,s,g1-11,1211
7265,304,i,g0-00,32
7266,304,i,g0-01,26
7267,304,i,g0-10,42
7268,304,i,g0-11,34
7269,304,i,g1-00,35
7270,304,i,g1-01,32
7271,304,i,g1-10,31
7272,304,i,g1-11,36
7273,304,r,g0-00,579
7274,304,r,g0-01,444
7275,304,r,g0-10,572
7276,304,r,g0-11,472
7277,304,r,g1-00,1308
7278,304,r,g1-01,1773
7279,304,r,g1-10,1274
7280,304,r,g1-11,1760
7281,304,s,g0-00,630
7282,304,s,g0-01,403
7283,304,s,g0-10,734
7284,304,s,g0-11,475
7285,304,s,g1-00,1416
7286,304,s,g1-01,1322
7287,304,s,g1-10,1347
7288,304,s,g1-11,1223
7289,305,i,g0-00,41
7290,305,i,g0-01,29
7291,305,i,g0-10,33
7292,305,i,g0-11,22
7293,305,i,g1-00,28
7294,305,i,g1-01,26
7295,305,i,g1-10,35
7296,305,i,g1-11,43
7297,305,r,g0-00,557
7298,305,r,g0-01,474
7299,305,r,g0-10,577
7300,305,r,g0-11,501
7301,305,r,g1-00,1325
7302,305,r,g1-01,1753
7303,305,r,g1-10,1277
7304,305,r,g1-11,1732
7305,305,s,g0-00,656
7306,305,s,g0-01,368
7307,305,s,g0-10,763
7308,305,s,g0-11,452
7309,305,s,g1-00,1393
7310,305,s,g1-01,1350
7311,305,s,g1-10,1315
7312,305,s,g1-11,1250
7313,306,i,g0-00,35
7314,306,i,g0-01,21
7315,306,i,g0-10,32
7316,306,i,g0-11,30
7317,306,i,g1-00,32
7318,306,i,g1-01,30
7319,306,i,g1-10,35
7320,306,i,g1-11,34
7321,306,r,g0-00,580
7322,306,r,g0-01,462
7323,306,r,g0-10,567
7324,306,r,g0-11,451
7325,306,r,g1-00,1302
7326,306,r,g1-01,1767
7327,306,r,g1-10,1285
7328,306,r,g1-11,1777
7329,306,s,g0-00,653
7330,306,s,g0-01,400
7331,306,s,g0-10,714
7332,306,s,g0-11,471
7333,306,s,g1-00,1398
7334,306,s,g1-01,1320
7335,306,s,g1-10,1367
7336,306,s,g1-11,1237
7337,307,i,g0-00,32
7338,307,i,g0-01,21
7339,307,i,g0-10,34
7340,307,i,g0-11,33
7341,307,i,g1-00,35
7342,307,i,g1-01,21
7343,307,i,g1-10,34
7344,307,i,g1-11,32
7345,307,r,g0-00,549
7346,307,r,g0-01,432
7347,307,r,g0-10,563
7348,307,r,g0-11,466
7349,307,r,g1-00,1339
7350,307,r,g1-01,1805
7351,307,r,g1-10,1284
7352,307,r,g1-11,1760
7353,307,s,g0-00,617
7354,307,s,g0-01,404
7355,307,s,g0-10,722
7356,307,s,g0-11,419
7357,307,s,g1-00,1428
7358,307,s,g1-01,1317
7359,307,s,g1-10,1363
7360,307,s,g1-11,1290
7361,308,i,g0-00,33
7362,308,i,g0-01,25
7363,308,i,g0-10,40
7364,308,i,g0-11,21
7365,308,i,g1-00,29
7366,308,i,g1-01,20
7367,308,i,g1-10,27
7368,308,i,g1-11,39
7369,308,r,g0-00,545
7370,308,r,g0-01,479
7371,308,r,g0-10,547
7372,308,r,g0-11,466
7373,308,r,g1-00,1347
7374,308,r,g1-01,1744
7375,308,r,g1-10,1301
7376,308,r,g1-11,1764
7377,308,s,g0-00,636
7378,308,s,g0-01,365
7379,308,s,g0-10,746
7380,308,s,g0-11,444
7381,308,s,g1-00,1410
7382,308,s,g1-01,1367
7383,308,s,g1-10,1339
7384,308,s,g1-11,1266
7385,309,i,g0-00,29
7386,309,i,g0-01,20
7387,309,i,g0-10,41
7388,309,i,g0-11,24
7389,309,i,g1-00,31
7390,309,i,g1-01,24
7391,309,i,g1-10,26
7392,309,i,g1-11,30
7393,309,r,g0-00,599
7394,309,r,g0-01,456
7395,309,r,g0-10,546
7396,309,r,g0-11,470
7397,309,r,g1-00,1294
7398,309,r,g1-01,1768
7399,309,r,g1-10,1304
7400,309,r,g1-11,1760
7401,309,s,g0-00,669
7402,309,s,g0-01,382
7403,309,s,g0-10,717
7404,309,s,g0-11,450
7405,309,s,g1-00,1378
7406,309,s,g1-01,1350
7407,309,s,g1-10,1366
7408,309,s,g1-11,1266
7409,310,i,g0-00,30
7410,310,i,g0-01,19
7411,310,i,g0-10,32
7412,310,i,g0-11,25
7413,310,i,g1-00,33
7414,310,i,g1-01,31
7415,310,i,g1-10,27
7416,310,i,g1-11,32
7417,310,r,g0-00,552
7418,310,r,g0-01,481
7419,310,r,g0-10,583
7420,310,r,g0-11,454
7421,310,r,g1-00,1339
7422,310,r,g1-01,1735
7423,310,r,g1-10,1273
7424,310,r,g1-11,1772
7425,310,s,g0-00,703
7426,310,s,g0-01,399
7427,310,s,g0-10,760
7428,310,s,g0-11,425
7429,310,s,g1-00,1343
7430,310,s,g1-01,1335
7431,310,s,g1-10,1325
7432,310,s,g1-11,1292
7433,311,i,g0-00,26
7434,311,i,g0-01,22
7435,311,i,g0-10,28
7436,311,i,g0-11,25
7437,311,i,g1-00,35
7438,311,i,g1-01,26
7439,311,i,g1-10,33
7440,311,i,g1-11,33
7441,311,r,g0-00,554
7442,311,r,g0-01,451
7443,311,r,g0-10,568
7444,311,r,g0-11,476
7445,311,r,g1-00,1339
7446,311,r,g1-01,1764
7447,311,r,g1-10,1287
7448,311,r,g1-11,1743
7449,311,s,g0-00,679
7450,311,s,g0-01,385
7451,311,s,g0-10,798
7452,311,s,g0-11,501
7453,311,s,g1-00,1367
7454,311,s,g1-01,1352
7455,311,s,g1-10,1286
7456,311,s,g1-11,1222
7457,312,i,g0-00,36
7458,312,i,g0-01,22
7459,312,i,g0-10,33
7460,312,i,g0-11,31
7461,312,i,g1-00,26
7462,312,i,g1-01,38
7463,312,i,g1-10,28
7464,312,i,g1-11,26
7465,312,r,g0-00,586
7466,312,r,g0-01,447
7467,312,r,g0-10,574
7468,312,r,g0-11,440
7469,312,r,g1-00,1304
7470,312,r,g1-01,1758
7471,312,r,g1-10,1273
7472,312,r,g1-11,1778
7473,312,s,g0-00,630
7474,312,s,g0-01,373
7475,312,s,g0-10,710
7476,312,s,g0-11,419
7477,312,s,g1-00,1418
7478,312,s,g1-01,1362
7479,312,s,g1-10,1382
7480,312,s,g1-11,1306
7481,313,i,g0-00,30
7482,313,i,g0-01,30
7483,313,i,g0-10,23
7484,313,i,g0-11,22
7485,313,i,g1-00,31
7486,313,i,g1-01,29
7487,313,i,g1-10,34
7488,313,i,g1-11,36
7489,313,r,g0-00,590
7490,313,r,g0-01,435
7491,313,r,g0-10,532
7492,313,r,g0-11,461
7493,313,r,g1-00,1296
7494,313,r,g1-01,1764
7495,313,r,g1-10,1320
7496,313,r,g1-11,1753
7497,313,s,g0-00,670
7498,313,s,g0-01,365
7499,313,s,g0-10,730
7500,313,s,g0-11,446
7501,313,s,g1-00,1383
7502,313,s,g1-01,1377
7503,313,s,g1-10,1361
7504,313,s,g1-11,1282
7505,314,i,g0-00,34
7506,314,i,g0-01,23
7507,314,i,g0-10,28
7508,314,i,g0-11,31
7509,314,i,g1-00,31
7510,314,i,g1-01,33
7511,314,i,g1-10,28
7512,314,i,g1-11,30
7513,314,r,g0-00,575
7514,314,r,g0-01,439
7515,314,r,g0-10,529
7516,314,r,g0-11,470
7517,314,r,g1-00,1303
7518,314,r,g1-01,1761
7519,314,r,g1-10,1321
7520,314,r,g1-11,1737
7521,314,s,g0-00,661
7522,314,s,g0-01,409
7523,314,s,g0-10,762
7524,314,s,g0-11,434
7525,314,s,g1-00,1396
7526,314,s,g1-01,1335
7527,314,s,g1-10,1332
7528,314,s,g1-11,1298
7529,315,i,g0-00,35
7530,315,i,g0-01,20
7531,315,i,g0-10,25
7532,315,i,g0-11,24
7533,315,i,g1-00,26
7534,315,i,g1-01,33
7535,315,i,g1-10,29
7536,315,i,g1-11,32
7537,315,r,g0-00,563
7538,315,r,g0-01,450
7539,315,r,g0-10,568
7540,315,r,g0-11,480
7541,315,r,g1-00,1312
7542,315,r,g1-01,1751
7543,315,r,g1-10,1286
7544,315,r,g1-11,1730
7545,315,s,g0-00,627
7546,315,s,g0-01,393
7547,315,s,g0-10,692
7548,315,s,g0-11,451
7549,315,s,g1-00,1437
7550,315,s,g1-01,1353
7551,315,s,g1-10,1400
7552,315,s,g1-11,1283
7553,316,i,g0-00,34
7554,316,i,g0-01,17
7555,316,i,g0-10,35
7556,316,i,g0-11,24
7557,316,i,g1-00,20
7558,316,i,g1-01,27
7559,316,i,g1-10,17
7560,316,i,g1-11,31
7561,316,r,g0-00,602
7562,316,r,g0-01,462
7563,316,r,g0-10,552
7564,316,r,g0-11,432
7565,316,r,g1-00,1280
7566,316,r,g1-01,1745
7567,316,r,g1-10,1305
7568,316,r,g1-11,1777
7569,316,s,g0-00,674
7570,316,s,g0-01,378
7571,316,s,g0-10,733
7572,316,s,g0-11,446
7573,316,s,g1-00,1390
7574,316,s,g1-01,1371
7575,316,s,g1-10,1358
7576,316,s,g1-11,1290
7577,317,i,g0-00,25
7578,317,i,g0-01,17
7579,317,i,g0-10,30
7580,317,i,g0-11,26
7581,317,i,g1-00,28
7582,317,i,g1-01,27
7583,317,i,g1-10,24
7584,317,i,g1-11,33
7585,317,r,g0-00,584
7586,317,r,g0-01,449
7587,317,r,g0-10,590
7588,317,r,g0-11,471
7589,317,r,g1-00,1298
7590,317,r,g1-01,1753
7591,317,r,g1-10,1265
7592,317,r,g1-11,1734
7593,317,s,g0-00,619
7594,317,s,g0-01,410
7595,317,s,g0-10,682
7596,317,s,g0-11,433
7597,317,s,g1-00,1446
7598,317,s,g1-01,1344
7599,317,s,g1-10,1409
7600,317,s,g1-11,1303
7601,318,i,g0-00,29
7602,318,i,g0-01,18
7603,318,i,g0-10,22
7604,318,i,g0-11,20
7605,318,i,g1-00,28
7606,318,i,g1-01,26
7607,318,i,g1-10,24
7608,318,i,g1-11,30
7609,318,r,g0-00,554
7610,318,r,g0-01,444
7611,318,r,g0-10,523
7612,318,r,g0-11,456
7613,318,r,g1-00,1321
7614,318,r,g1-01,1756
7615,318,r,g1-10,1334
7616,318,r,g1-11,1756
7617,318,s,g0-00,648
7618,318,s,g0-01,396
7619,318,s,g0-10,723
7620,318,s,g0-11,463
7621,318,s,g1-00,1420
7622,318,s,g1-01,1360
7623,318,s,g1-10,1374
7624,318,s,g1-11,1275
7625,319,i,g0-00,33
7626,319,i,g0-01,23
7627,319,i,g0-10,24
7628,319,i,g0-11,22
7629,319,i,g1-00,25
7630,319,i,g1-01,22
7631,319,i,g1-10,23
7632,319,i,g1-11,27
7633,319,r,g0-00,563
7634,319,r,g0-01,455
7635,319,r,g0-10,566
7636,319,r,g0-11,446
7637,319,r,g1-00,1313
7638,319,r,g1-01,1743
7639,319,r,g1-10,1284
7640,319,r,g1-11,1755
7641,319,s,g0-00,623
7642,319,s,g0-01,411
7643,319,s,g0-10,741
7644,319,s,g0-11,437
7645,319,s,g1-00,1443
7646,319,s,g1-01,1346
7647,319,s,g1-10,1362
7648,319,s,g1-11,1313
7649,320,i,g0-00,25
7650,320,i,g0-01,17
7651,320,i,g0-10,23
7652,320,i,g0-11,14
7653,320,i,g1-00,26
7654,320,i,g1-01,25
7655,320,i,g1-10,24
7656,320,i,g1-11,32
7657,320,r,g0-00,570
7658,320,r,g0-01,449
7659,320,r,g0-10,551
7660,320,r,g0-11,463
7661,320,r,g1-00,1309
7662,320,r,g1-01,1739
7663,320,r,g1-10,1300
7664,320,r,g1-11,1741
7665,320,s,g0-00,628
7666,320,s,g0-01,374
7667,320,s,g0-10,705
7668,320,s,g0-11,452
7669,320,s,g1-00,1442
7670,320,s,g1-01,1396
7671,320,s,g1-10,1397
7672,320,s,g1-11,1298
7673,321,i,g0-00,27
7674,321,i,g0-01,16
7675,321,i,g0-10,25
7676,321,i,g0-11,25
7677,321,i,g1-00,30
7678,321,i,g1-01,27
7679,321,i,g1-10,13
7680,321,i,g1-11,25
7681,321,r,g0-00,588
7682,321,r,g0-01,456
7683,321,r,g0-10,568
7684,321,r,g0-11,455
7685,321,r,g1-00,1288
7686,321,r,g1-01,1723
7687,321,r,g1-10,1287
7688,321,r,g1-11,1741
7689,321,s,g0-00,686
7690,321,s,g0-01,410
7691,321,s,g0-10,738
7692,321,s,g0-11,451
7693,321,s,g1-00,1381
7694,321,s,g1-01,1368
7695,321,s,g1-10,1369
7696,321,s,g1-11,1303
7697,322,i,g0-00,26
7698,322,i,g0-01,13
7699,322,i,g0-10,23
7700,322,i,g0-11,30
7701,322,i,g1-00,26
7702,322,i,g1-01,27
7703,322,i,g1-10,18
7704,322,i,g1-11,23
7705,322,r,g0-00,537
7706,322,r,g0-01,451
7707,322,r,g0-10,548
7708,322,r,g0-11,437
7709,322,r,g1-00,1334
7710,322,r,g1-01,1716
7711,322,r,g1-10,1296
7712,322,r,g1-11,1754
7713,322,s,g0-00,668
7714,322,s,g0-01,377
7715,322,s,g0-10,703
7716,322,s,g0-11,437
7717,322,s,g1-00,1409
7718,322,s,g1-01,1416
7719,322,s,g1-10,1412
7720,322,s,g1-11,1319
7721,323,i,g0-00,31
7722,323,i,g0-01,20
7723,323,i,g0-10,23
7724,323,i,g0-11,22
7725,323,i,g1-00,22
7726,323,i,g1-01,27
7727,323,i,g1-10,20
7728,323,i,g1-11,30
7729,323,r,g0-00,562
7730,323,r,g0-01,424
7731,323,r,g0-10,538
7732,323,r,g0-11,437
7733,323,r,g1-00,1306
7734,323,r,g1-01,1738
7735,323,r,g1-10,1301
7736,323,r,g1-11,1749
7737,323,s,g0-00,629
7738,323,s,g0-01,411
7739,323,s,g0-10,758
7740,323,s,g0-11,449
7741,323,s,g1-00,1450
7742,323,s,g1-01,1380
7743,323,s,g1-10,1360
7744,323,s,g1-11,1313
7745,324,i,g0-00,26
7746,324,i,g0-01,16
7747,324,i,g0-10,17
7748,324,i,g0-11,20
7749,324,i,g1-00,23
7750,324,i,g1-01,24
7751,324,i,g1-10,23
7752,324,i,g1-11,26
7753,324,r,g0-00,578
7754,324,r,g0-01,437
7755,324,r,g0-10,556
7756,324,r,g0-11,438
7757,324,r,g1-00,1285
7758,324,r,g1-01,1728
7759,324,r,g1-10,1281
7760,324,r,g1-11,1739
7761,324,s,g0-00,650
7762,324,s,g0-01,391
7763,324,s,g0-10,724
7764,324,s,g0-11,440
7765,324,s,g1-00,1438
7766,324,s,g1-01,1404
7767,324,s,g1-10,1399
7768,324,s,g1-11,1337
7769,325,i,g0-00,31
7770,325,i,g0-01,19
7771,325,i,g0-10,24
7772,325,i,g0-11,20
7773,325,i,g1-00,24
7774,325,i,g1-01,19
7775,325,i,g1-10,18
7776,325,i,g1-11,27
7777,325,r,g0-00,553
7778,325,r,g0-01,488
7779,325,r,g0-10,515
7780,325,r,g0-11,480
7781,325,r,g1-00,1304
7782,325,r,g1-01,1675
7783,325,r,g1-10,1318
7784,325,r,g1-11,1699
7785,325,s,g0-00,643
7786,325,s,g0-01,405
7787,325,s,g0-10,759
7788,325,s,g0-11,444
7789,325,s,g1-00,1445
7790,325,s,g1-01,1394
7791,325,s,g1-10,1366
7792,325,s,g1-11,1330
7793,326,i,g0-00,24
7794,326,i,g0-01,19
7795,326,i,g0-10,19
7796,326,i,g0-11,17
7797,326,i,g1-00,27
7798,326,i,g1-01,18
7799,326,i,g1-10,21
7800,326,i,g1-11,25
7801,326,r,g0-00,523
7802,326,r,g0-01,450
7803,326,r,g0-10,557
7804,326,r,g0-11,483
7805,326,r,g1-00,1332
7806,326,r,g1-01,1703
7807,326,r,g1-10,1278
7808,326,r,g1-11,1695
7809,326,s,g0-00,678
7810,326,s,g0-01,403
7811,326,s,g0-10,737
7812,326,s,g0-11,430
7813,326,s,g1-00,1416
7814,326,s,g1-01,1407
7815,326,s,g1-10,1388
7816,326,s,g1-11,1350
7817,327,i,g0-00,26
7818,327,i,g0-01,17
7819,327,i,g0-10,25
7820,327,i,g0-11,22
7821,327,i,g1-00,29
7822,327,i,g1-01,23
7823,327,i,g1-10,20
7824,327,i,g1-11,25
7825,327,r,g0-00,569
7826,327,r,g0-01,433
7827,327,r,g0-10,527
7828,327,r,g0-11,474
7829,327,r,g1-00,1285
7830,327,r,g1-01,1711
7831,327,r,g1-10,1303
7832,327,r,g1-11,1700
7833,327,s,g0-00,694
7834,327,s,g0-01,425
7835,327,s,g0-10,716
7836,327,s,g0-11,418
7837,327,s,g1-00,1397
7838,327,s,g1-01,1391
7839,327,s,g1-10,1409
7840,327,s,g1-11,1361
7841,328,i,g0-00,36
7842,328,i,g0-01,14
7843,328,i,g0-10,22
7844,328,i,g0-11,18
7845,328,i,g1-00,22
7846,328,i,g1-01,29
7847,328,i,g1-10,20
7848,328,i,g1-11,30
7849,328,r,g0-00,571
7850,328,r,g0-01,417
7851,328,r,g0-10,547
7852,328,r,g0-11,424
7853,328,r,g1-00,1277
7854,328,r,g1-01,1725
7855,328,r,g1-10,1283
7856,328,r,g1-11,1746
7857,328,s,g0-00,693
7858,328,s,g0-01,412
7859,328,s,g0-10,721
7860,328,s,g0-11,429
7861,328,s,g1-00,1401
7862,328,s,g1-01,1403
7863,328,s,g1-10,1407
7864,328,s,g1-11,1353
7865,329,i,g0-00,37
7866,329,i,g0-01,18
7867,329,i,g0-10,27
7868,329,i,g0-11,23
7869,329,i,g1-00,23
7870,329,i,g1-01,24
7871,329,i,g1-10,12
7872,329,i,g1-11,24
7873,329,r,g0-00,557
7874,329,r,g0-01,402
7875,329,r,g0-10,550
