,time,infection_status,risk_group,count
5931,248,r,g0-10,560
5932,248,r,g0-11,479
5933,248,r,g1-00,1274
5934,248,r,g1-01,1789
5935,248,r,g1-10,1263
5936,248,r,g1-11,1729
5937,248,s,g0-00,694
5938,248,s,g0-01,406
5939,248,s,g0-10,793
5940,248,s,g0-11,505
5941,248,s,g1-00,1410
5942,248,s,g1-01,1279
5943,248,s,g1-10,1298
5944,248,s,g1-11,1183
5945,249,i,g0-00,50
5946,249,i,g0-01,42
5947,249,i,g0-10,53
5948,249,i,g0-11,33
5949,249,i,g1-00,49
5950,249,i,g1-01,51
5951,249,i,g1-10,37
5952,249,i,g1-11,64
5953,249,r,g0-00,527
5954,249,r,g0-01,471
5955,249,r,g0-10,534
5956,249,r,g0-11,466
5957,249,r,g1-00,1273
5958,249,r,g1-01,1761
5959,249,r,g1-10,1289
5960,249,r,g1-11,1746
5961,249,s,g0-00,679
5962,249,s,g0-01,396
5963,249,s,g0-10,763
5964,249,s,g0-11,494
5965,249,s,g1-00,1422
5966,249,s,g1-01,1279
5967,249,s,g1-10,1324
5968,249,s,g1-11,1197
5969,250,i,g0-00,48
5970,250,i,g0-01,40
5971,250,i,g0-10,48
5972,250,i,g0-11,42
5973,250,i,g1-00,38
5974,250,i,g1-01,52
5975,250,i,g1-10,39
5976,250,i,g1-11,55
5977,250,r,g0-00,555
5978,250,r,g0-01,410
5979,250,r,g0-10,527
5980,250,r,g0-11,452
5981,250,r,g1-00,1259
5982,250,r,g1-01,1826
5983,250,r,g1-10,1298
5984,250,r,g1-11,1768
5985,250,s,g0-00,679
5986,250,s,g0-01,384
5987,250,s,g0-10,783
5988,250,s,g0-11,469
5989,250,s,g1-00,1421
5990,250,s,g1-01,1288
5991,250,s,g1-10,1305
5992,250,s,g1-11,1214
5993,251,i,g0-00,39
5994,251,i,g0-01,36
5995,251,i,g0-10,52
5996,251,i,g0-11,37
5997,251,i,g1-00,43
5998,251,i,g1-01,54
5999,251,i,g1-10,34
6000,251,i,g1-11,61
6001,251,r,g0-00,552
6002,251,r,g0-01,462
6003,251,r,g0-10,538
6004,251,r,g0-11,452
6005,251,r,g1-00,1267
6006,251,r,g1-01,1778
6007,251,r,g1-10,1282
6008,251,r,g1-11,1779
6009,251,s,g0-00,698
6010,251,s,g0-01,380
6011,251,s,g0-10,768
6012,251,s,g0-11,453
6013,251,s,g1-00,1401
6014,251,s,g1-01,1290
6015,251,s,g1-10,1326
6016,251,s,g1-11,1218
6017,252,i,g0-00,52
6018,252,i,g0-01,38
6019,252,i,g0-10,45
6020,252,i,g0-11,48
6021,252,i,g1-00,26
6022,252,i,g1-01,52
6023,252,i,g1-10,36
6024,252,i,g1-11,46
6025,252,r,g0-00,568
6026,252,r,g0-01,444
6027,252,r,g0-10,571
6028,252,r,g0-11,451
6029,252,r,g1-00,1257
6030,252,r,g1-01,1800
6031,252,r,g1-10,1255
6032,252,r,g1-11,1788
6033,252,s,g0-00,667
6034,252,s,g0-01,396
6035,252,s,g0-10,789
6036,252,s,g0-11,483
6037,252,s,g1-00,1430
6038,252,s,g1-01,1270
6039,252,s,g1-10,1304
6040,252,s,g1-11,1184
6041,253,i,g0-00,43
6042,253,i,g0-01,25
6043,253,i,g0-10,49
6044,253,i,g0-11,33
6045,253,i,g1-00,33
6046,253,i,g1-01,65
6047,253,i,g1-10,33
6048,253,i,g1-11,56
6049,253,r,g0-00,522
6050,253,r,g0-01,468
6051,253,r,g0-10,526
6052,253,r,g0-11,450
6053,253,r,g1-00,1304
6054,253,r,g1-01,1774
6055,253,r,g1-10,1299
6056,253,r,g1-11,1802
6057,253,s,g0-00,674
6058,253,s,g0-01,383
6059,253,s,g0-10,795
6060,253,s,g0-11,472
6061,253,s,g1-00,1424
6062,253,s,g1-01,1285
6063,253,s,g1-10,1298
6064,253,s,g1-11,1187
6065,254,i,g0-00,35
6066,254,i,g0-01,34
6067,254,i,g0-10,43
6068,254,i,g0-11,37
6069,254,i,g1-00,39
6070,254,i,g1-01,51
6071,254,i,g1-10,41
6072,254,i,g1-11,57
6073,254,r,g0-00,576
6074,254,r,g0-01,476
6075,254,r,g0-10,524
6076,254,r,g0-11,467
6077,254,r,g1-00,1255
6078,254,r,g1-01,1774
6079,254,r,g1-10,1300
6080,254,r,g1-11,1790
6081,254,s,g0-00,692
6082,254,s,g0-01,399
6083,254,s,g0-10,784
6084,254,s,g0-11,474
6085,254,s,g1-00,1403
6086,254,s,g1-01,1266
6087,254,s,g1-10,1308
6088,254,s,g1-11,1175
6089,255,i,g0-00,35
6090,255,i,g0-01,43
6091,255,i,g0-10,46
6092,255,i,g0-11,39
6093,255,i,g1-00,37
6094,255,i,g1-01,41
6095,255,i,g1-10,44
6096,255,i,g1-11,57
6097,255,r,g0-00,588
6098,255,r,g0-01,459
6099,255,r,g0-10,554
6100,255,r,g0-11,478
6101,255,r,g1-00,1250
6102,255,r,g1-01,1796
6103,255,r,g1-10,1272
6104,255,r,g1-11,1783
6105,255,s,g0-00,697
6106,255,s,g0-01,400
6107,255,s,g0-10,818
6108,255,s,g0-11,458
6109,255,s,g1-00,1393
6110,255,s,g1-01,1261
6111,255,s,g1-10,1266
6112,255,s,g1-11,1185
6113,256,i,g0-00,29
6114,256,i,g0-01,39
6115,256,i,g0-10,42
6116,256,i,g0-11,44
6117,256,i,g1-00,39
6118,256,i,g1-01,37
6119,256,i,g1-10,44
6120,256,i,g1-11,43
6121,256,r,g0-00,555
6122,256,r,g0-01,490
6123,256,r,g0-10,509
6124,256,r,g0-11,460
6125,256,r,g1-00,1286
6126,256,r,g1-01,1771
6127,256,r,g1-10,1326
6128,256,r,g1-11,1803
6129,256,s,g0-00,691
6130,256,s,g0-01,371
6131,256,s,g0-10,808
6132,256,s,g0-11,457
6133,256,s,g1-00,1400
6134,256,s,g1-01,1292
6135,256,s,g1-10,1271
6136,256,s,g1-11,1193
6137,257,i,g0-00,36
6138,257,i,g0-01,27
6139,257,i,g0-10,53
6140,257,i,g0-11,39
6141,257,i,g1-00,35
6142,257,i,g1-01,43
6143,257,i,g1-10,33
6144,257,i,g1-11,47
6145,257,r,g0-00,569
6146,257,r,g0-01,455
6147,257,r,g0-10,540
6148,257,r,g0-11,429
6149,257,r,g1-00,1267
6150,257,r,g1-01,1812
6151,257,r,g1-10,1291
6152,257,r,g1-11,1835
6153,257,s,g0-00,688
6154,257,s,g0-01,379
6155,257,s,g0-10,751
6156,257,s,g0-11,460
6157,257,s,g1-00,1405
6158,257,s,g1-01,1284
6159,257,s,g1-10,1332
6160,257,s,g1-11,1190
6161,258,i,g0-00,38
6162,258,i,g0-01,33
6163,258,i,g0-10,53
6164,258,i,g0-11,32
6165,258,i,g1-00,29
6166,258,i,g1-01,41
6167,258,i,g1-10,38
6168,258,i,g1-11,49
6169,258,r,g0-00,563
6170,258,r,g0-01,441
6171,258,r,g0-10,529
6172,258,r,g0-11,453
6173,258,r,g1-00,1270
6174,258,r,g1-01,1826
6175,258,r,g1-10,1304
6176,258,r,g1-11,1812
6177,258,s,g0-00,648
6178,258,s,g0-01,401
6179,258,s,g0-10,760
6180,258,s,g0-11,472
6181,258,s,g1-00,1452
6182,258,s,g1-01,1258
6183,258,s,g1-10,1316
6184,258,s,g1-11,1182
6185,259,i,g0-00,29
6186,259,i,g0-01,40
6187,259,i,g0-10,49
6188,259,i,g0-11,39
6189,259,i,g1-00,36
6190,259,i,g1-01,35
6191,259,i,g1-10,32
6192,259,i,g1-11,31
6193,259,r,g0-00,572
6194,259,r,g0-01,457
6195,259,r,g0-10,555
6196,259,r,g0-11,442
6197,259,r,g1-00,1263
6198,259,r,g1-01,1806
6199,259,r,g1-10,1287
6200,259,r,g1-11,1835
6201,259,s,g0-00,678
6202,259,s,g0-01,381
6203,259,s,g0-10,757
6204,259,s,g0-11,484
6205,259,s,g1-00,1422
6206,259,s,g1-01,1281
6207,259,s,g1-10,1320
6208,259,s,g1-11,1169
6209,260,i,g0-00,39
6210,260,i,g0-01,32
6211,260,i,g0-10,40
6212,260,i,g0-11,35
6213,260,i,g1-00,30
6214,260,i,g1-01,45
6215,260,i,g1-10,34
6216,260,i,g1-11,34
6217,260,r,g0-00,547
6218,260,r,g0-01,509
6219,260,r,g0-10,546
6220,260,r,g0-11,482
6221,260,r,g1-00,1288
6222,260,r,g1-01,1757
6223,260,r,g1-10,1308
6224,260,r,g1-11,1793
6225,260,s,g0-00,641
6226,260,s,g0-01,376
6227,260,s,g0-10,736
6228,260,s,g0-11,445
6229,260,s,g1-00,1455
6230,260,s,g1-01,1281
6231,260,s,g1-10,1336
6232,260,s,g1-11,1211
6233,261,i,g0-00,34
6234,261,i,g0-01,28
6235,261,i,g0-10,31
6236,261,i,g0-11,30
6237,261,i,g1-00,33
6238,261,i,g1-01,45
6239,261,i,g1-10,38
6240,261,i,g1-11,38
6241,261,r,g0-00,530
6242,261,r,g0-01,435
6243,261,r,g0-10,546
6244,261,r,g0-11,417
6245,261,r,g1-00,1306
6246,261,r,g1-01,1838
6247,261,r,g1-10,1313
6248,261,r,g1-11,1853
6249,261,s,g0-00,662
6250,261,s,g0-01,385
6251,261,s,g0-10,780
6252,261,s,g0-11,489
6253,261,s,g1-00,1435
6254,261,s,g1-01,1269
6255,261,s,g1-10,1292
6256,261,s,g1-11,1173
6257,262,i,g0-00,34
6258,262,i,g0-01,31
6259,262,i,g0-10,30
6260,262,i,g0-11,30
6261,262,i,g1-00,26
6262,262,i,g1-01,41
6263,262,i,g1-10,33
6264,262,i,g1-11,50
6265,262,r,g0-00,521
6266,262,r,g0-01,468
6267,262,r,g0-10,561
6268,262,r,g0-11,452
6269,262,r,g1-00,1316
6270,262,r,g1-01,1800
6271,262,r,g1-10,1311
6272,262,r,g1-11,1816
6273,262,s,g0-00,628
6274,262,s,g0-01,370
6275,262,s,g0-10,782
6276,262,s,g0-11,501
6277,262,s,g1-00,1475
6278,262,s,g1-01,1290
6279,262,s,g1-10,1283
6280,262,s,g1-11,1151
6281,263,i,g0-00,27
6282,263,i,g0-01,35
6283,263,i,g0-10,30
6284,263,i,g0-11,38
6285,263,i,g1-00,27
6286,263,i,g1-01,38
6287,263,i,g1-10,29
6288,263,i,g1-11,39
6289,263,r,g0-00,521
6290,263,r,g0-01,470
6291,263,r,g0-10,570
6292,263,r,g0-11,442
6293,263,r,g1-00,1316
6294,263,r,g1-01,1800
6295,263,r,g1-10,1306
6296,263,r,g1-11,1826
6297,263,s,g0-00,657
6298,263,s,g0-01,372
6299,263,s,g0-10,778
6300,263,s,g0-11,453
6301,263,s,g1-00,1452
6302,263,s,g1-01,1285
6303,263,s,g1-10,1287
6304,263,s,g1-11,1202
6305,264,i,g0-00,27
6306,264,i,g0-01,26
6307,264,i,g0-10,31
6308,264,i,g0-11,43
6309,264,i,g1-00,26
6310,264,i,g1-01,45
6311,264,i,g1-10,24
6312,264,i,g1-11,31
6313,264,r,g0-00,543
6314,264,r,g0-01,479
6315,264,r,g0-10,554
6316,264,r,g0-11,474
6317,264,r,g1-00,1297
6318,264,r,g1-01,1795
6319,264,r,g1-10,1323
6320,264,r,g1-11,1794
6321,264,s,g0-00,695
6322,264,s,g0-01,363
6323,264,s,g0-10,778
6324,264,s,g0-11,453
6325,264,s,g1-00,1412
6326,264,s,g1-01,1292
6327,264,s,g1-10,1290
6328,264,s,g1-11,1205
6329,265,i,g0-00,30
6330,265,i,g0-01,29
6331,265,i,g0-10,25
6332,265,i,g0-11,31
6333,265,i,g1-00,19
6334,265,i,g1-01,39
6335,265,i,g1-10,25
6336,265,i,g1-11,40
6337,265,r,g0-00,567
6338,265,r,g0-01,492
6339,265,r,g0-10,544
6340,265,r,g0-11,467
6341,265,r,g1-00,1272
6342,265,r,g1-01,1783
6343,265,r,g1-10,1333
6344,265,r,g1-11,1801
6345,265,s,g0-00,678
6346,265,s,g0-01,367
6347,265,s,g0-10,742
6348,265,s,g0-11,434
6349,265,s,g1-00,1434
6350,265,s,g1-01,1290
6351,265,s,g1-10,1331
6352,265,s,g1-11,1227
6353,266,i,g0-00,30
6354,266,i,g0-01,33
6355,266,i,g0-10,29
6356,266,i,g0-11,26
6357,266,i,g1-00,21
6358,266,i,g1-01,33
6359,266,i,g1-10,23
6360,266,i,g1-11,41
6361,266,r,g0-00,542
6362,266,r,g0-01,449
6363,266,r,g0-10,546
6364,266,r,g0-11,478
6365,266,r,g1-00,1296
6366,266,r,g1-01,1825
6367,266,r,g1-10,1330
6368,266,r,g1-11,1794
6369,266,s,g0-00,676
6370,266,s,g0-01,380
6371,266,s,g0-10,724
6372,266,s,g0-11,425
6373,266,s,g1-00,1435
6374,266,s,g1-01,1280
6375,266,s,g1-10,1348
6376,266,s,g1-11,1236
6377,267,i,g0-00,17
6378,267,i,g0-01,30
6379,267,i,g0-10,18
6380,267,i,g0-11,24
6381,267,i,g1-00,24
6382,267,i,g1-01,36
6383,267,i,g1-10,27
6384,267,i,g1-11,36
6385,267,r,g0-00,596
6386,267,r,g0-01,480
6387,267,r,g0-10,572
6388,267,r,g0-11,444
6389,267,r,g1-00,1248
6390,267,r,g1-01,1793
6391,267,r,g1-10,1305
6392,267,r,g1-11,1833
6393,267,s,g0-00,671
6394,267,s,g0-01,379
6395,267,s,g0-10,747
6396,267,s,g0-11,433
6397,267,s,g1-00,1444
6398,267,s,g1-01,1282
6399,267,s,g1-10,1331
6400,267,s,g1-11,1230
6401,268,i,g0-00,27
6402,268,i,g0-01,27
6403,268,i,g0-10,29
6404,268,i,g0-11,30
6405,268,i,g1-00,17
6406,268,i,g1-01,38
6407,268,i,g1-10,18
6408,268,i,g1-11,33
6409,268,r,g0-00,559
6410,268,r,g0-01,468
6411,268,r,g0-10,563
6412,268,r,g0-11,461
6413,268,r,g1-00,1287
6414,268,r,g1-01,1810
6415,268,r,g1-10,1314
6416,268,r,g1-11,1812
6417,268,s,g0-00,642
6418,268,s,g0-01,361
6419,268,s,g0-10,748
6420,268,s,g0-11,416
6421,268,s,g1-00,1468
6422,268,s,g1-01,1296
6423,268,s,g1-10,1328
6424,268,s,g1-11,1248
6425,269,i,g0-00,22
6426,269,i,g0-01,25
6427,269,i,g0-10,28
6428,269,i,g0-11,18
6429,269,i,g1-00,20
6430,269,i,g1-01,34
6431,269,i,g1-10,20
6432,269,i,g1-11,43
6433,269,r,g0-00,519
6434,269,r,g0-01,483
6435,269,r,g0-10,574
6436,269,r,g0-11,468
6437,269,r,g1-00,1325
6438,269,r,g1-01,1797
6439,269,r,g1-10,1297
6440,269,r,g1-11,1805
6441,269,s,g0-00,651
6442,269,s,g0-01,371
6443,269,s,g0-10,789
6444,269,s,g0-11,455
6445,269,s,g1-00,1463
6446,269,s,g1-01,1290
6447,269,s,g1-10,1292
6448,269,s,g1-11,1211
6449,270,i,g0-00,23
6450,270,i,g0-01,25
6451,270,i,g0-10,28
6452,270,i,g0-11,22
6453,270,i,g1-00,18
6454,270,i,g1-01,30
6455,270,i,g1-10,16
6456,270,i,g1-11,32
6457,270,r,g0-00,541
6458,270,r,g0-01,496
6459,270,r,g0-10,575
6460,270,r,g0-11,433
6461,270,r,g1-00,1297
6462,270,r,g1-01,1778
6463,270,r,g1-10,1300
6464,270,r,g1-11,1843
6465,270,s,g0-00,675
6466,270,s,g0-01,392
6467,270,s,g0-10,705
6468,270,s,g0-11,428
6469,270,s,g1-00,1446
6470,270,s,g1-01,1279
6471,270,s,g1-10,1376
6472,270,s,g1-11,1242
6473,271,i,g0-00,18
6474,271,i,g0-01,25
6475,271,i,g0-10,22
6476,271,i,g0-11,26
6477,271,i,g1-00,15
6478,271,i,g1-01,32
6479,271,i,g1-10,24
6480,271,i,g1-11,22
6481,271,r,g0-00,533
6482,271,r,g0-01,454
6483,271,r,g0-10,580
6484,271,r,g0-11,450
6485,271,r,g1-00,1312
6486,271,r,g1-01,1812
6487,271,r,g1-10,1292
6488,271,r,g1-11,1825
6489,271,s,g0-00,704
6490,271,s,g0-01,346
6491,271,s,g0-10,744
6492,271,s,g0-11,431
6493,271,s,g1-00,1418
6494,271,s,g1-01,1331
6495,271,s,g1-10,1338
6496,271,s,g1-11,1246
6497,272,i,g0-00,21
6498,272,i,g0-01,28
6499,272,i,g0-10,25
6500,272,i,g0-11,24
6501,272,i,g1-00,15
6502,272,i,g1-01,28
6503,272,i,g1-10,22
6504,272,i,g1-11,30
6505,272,r,g0-00,590
6506,272,r,g0-01,495
6507,272,r,g0-10,566
6508,272,r,g0-11,432
6509,272,r,g1-00,1249
6510,272,r,g1-01,1771
6511,272,r,g1-10,1307
6512,272,r,g1-11,1839
6513,272,s,g0-00,674
6514,272,s,g0-01,360
6515,272,s,g0-10,732
6516,272,s,g0-11,450
6517,272,s,g1-00,1451
6518,272,s,g1-01,1318
6519,272,s,g1-10,1348
6520,272,s,g1-11,1225
6521,273,i,g0-00,19
6522,273,i,g0-01,31
6523,273,i,g0-10,26
6524,273,i,g0-11,25
6525,273,i,g1-00,17
6526,273,i,g1-01,23
6527,273,i,g1-10,19
6528,273,i,g1-11,31
6529,273,r,g0-00,557
6530,273,r,g0-01,484
6531,273,r,g0-10,559
6532,273,r,g0-11,474
6533,273,r,g1-00,1281
6534,273,r,g1-01,1781
6535,273,r,g1-10,1311
6536,273,r,g1-11,1792
6537,273,s,g0-00,638
6538,273,s,g0-01,384
6539,273,s,g0-10,713
6540,273,s,g0-11,422
6541,273,s,g1-00,1488
6542,273,s,g1-01,1297
6543,273,s,g1-10,1372
6544,273,s,g1-11,1256
6545,274,i,g0-00,26
6546,274,i,g0-01,24
6547,274,i,g0-10,22
6548,274,i,g0-11,25
6549,274,i,g1-00,12
6550,274,i,g1-01,29
6551,274,i,g1-10,20
6552,274,i,g1-11,30
6553,274,r,g0-00,553
6554,274,r,g0-01,503
6555,274,r,g0-10,579
6556,274,r,g0-11,436
6557,274,r,g1-00,1280
6558,274,r,g1-01,1764
6559,274,r,g1-10,1292
6560,274,r,g1-11,1825
6561,274,s,g0-00,654
6562,274,s,g0-01,357
6563,274,s,g0-10,718
6564,274,s,g0-11,450
6565,274,s,g1-00,1475
6566,274,s,g1-01,1323
6567,274,s,g1-10,1369
6568,274,s,g1-11,1234
6569,275,i,g0-00,21
6570,275,i,g0-01,17
6571,275,i,g0-10,29
6572,275,i,g0-11,19
6573,275,i,g1-00,18
6574,275,i,g1-01,37
6575,275,i,g1-10,15
6576,275,i,g1-11,30
6577,275,r,g0-00,531
6578,275,r,g0-01,500
6579,275,r,g0-10,563
6580,275,r,g0-11,459
6581,275,r,g1-00,1297
6582,275,r,g1-01,1765
6583,275,r,g1-10,1307
6584,275,r,g1-11,1806
6585,275,s,g0-00,626
6586,275,s,g0-01,392
6587,275,s,g0-10,718
6588,275,s,g0-11,436
6589,275,s,g1-00,1507
6590,275,s,g1-01,1289
6591,275,s,g1-10,1368
6592,275,s,g1-11,1250
6593,276,i,g0-00,22
6594,276,i,g0-01,31
6595,276,i,g0-10,24
6596,276,i,g0-11,24
6597,276,i,g1-00,17
6598,276,i,g1-01,27
6599,276,i,g1-10,19
6600,276,i,g1-11,25
6601,276,r,g0-00,514
6602,276,r,g0-01,473
6603,276,r,g0-10,630
6604,276,r,g0-11,451
6605,276,r,g1-00,1309
6606,276,r,g1-01,1782
6607,276,r,g1-10,1238
6608,276,r,g1-11,1809
6609,276,s,g0-00,650
6610,276,s,g0-01,399
6611,276,s,g0-10,733
6612,276,s,g0-11,437
6613,276,s,g1-00,1488
6614,276,s,g1-01,1288
6615,276,s,g1-10,1356
6616,276,s,g1-11,1254
6617,277,i,g0-00,22
6618,277,i,g0-01,21
6619,277,i,g0-10,19
6620,277,i,g0-11,14
6621,277,i,g1-00,18
6622,277,i,g1-01,35
6623,277,i,g1-10,18
6624,277,i,g1-11,34
6625,277,r,g0-00,556
6626,277,r,g0-01,475
6627,277,r,g0-10,564
6628,277,r,g0-11,434
6629,277,r,g1-00,1272
6630,277,r,g1-01,1781
6631,277,r,g1-10,1302
6632,277,r,g1-11,1827
6633,277,s,g0-00,685
6634,277,s,g0-01,365
6635,277,s,g0-10,698
6636,277,s,g0-11,422
6637,277,s,g1-00,1447
6638,277,s,g1-01,1323
6639,277,s,g1-10,1399
6640,277,s,g1-11,1269
6641,278,i,g0-00,22
6642,278,i,g0-01,22
6643,278,i,g0-10,24
6644,278,i,g0-11,22
6645,278,i,g1-00,19
6646,278,i,g1-01,30
6647,278,i,g1-10,13
6648,278,i,g1-11,27
6649,278,r,g0-00,576
6650,278,r,g0-01,495
6651,278,r,g0-10,549
6652,278,r,g0-11,438
6653,278,r,g1-00,1249
6654,278,r,g1-01,1754
6655,278,r,g1-10,1316
6656,278,r,g1-11,1820
6657,278,s,g0-00,664
6658,278,s,g0-01,377
6659,278,s,g0-10,725
6660,278,s,g0-11,429
6661,278,s,g1-00,1470
6662,278,s,g1-01,1322
6663,278,s,g1-10,1373
6664,278,s,g1-11,1264
6665,279,i,g0-00,19
6666,279,i,g0-01,24
6667,279,i,g0-10,15
6668,279,i,g0-11,21
6669,279,i,g1-00,20
6670,279,i,g1-01,27
6671,279,i,g1-10,22
6672,279,i,g1-11,30
6673,279,r,g0-00,555
6674,279,r,g0-01,466
6675,279,r,g0-10,550
6676,279,r,g0-11,483
6677,279,r,g1-00,1266
6678,279,r,g1-01,1780
6679,279,r,g1-10,1313
6680,279,r,g1-11,1774
6681,279,s,g0-00,663
6682,279,s,g0-01,393
6683,279,s,g0-10,681
6684,279,s,g0-11,439
6685,279,s,g1-00,1477
6686,279,s,g1-01,1310
6687,279,s,g1-10,1419
6688,279,s,g1-11,1253
6689,280,i,g0-00,18
6690,280,i,g0-01,20
6691,280,i,g0-10,20
6692,280,i,g0-11,22
6693,280,i,g1-00,21
6694,280,i,g1-01,32
6695,280,i,g1-10,17
6696,280,i,g1-11,36
6697,280,r,g0-00,523
6698,280,r,g0-01,460
6699,280,r,g0-10,555
6700,280,r,g0-11,451
6701,280,r,g1-00,1296
6702,280,r,g1-01,1780
6703,280,r,g1-10,1308
6704,280,r,g1-11,1797
6705,280,s,g0-00,681
6706,280,s,g0-01,391
6707,280,s,g0-10,717
6708,280,s,g0-11,407
6709,280,s,g1-00,1461
6710,280,s,g1-01,1317
6711,280,s,g1-10,1383
6712,280,s,g1-11,1287
6713,281,i,g0-00,22
6714,281,i,g0-01,23
6715,281,i,g0-10,20
6716,281,i,g0-11,25
6717,281,i,g1-00,23
6718,281,i,g1-01,25
6719,281,i,g1-10,14
6720,281,i,g1-11,33
6721,281,r,g0-00,537
6722,281,r,g0-01,479
6723,281,r,g0-10,547
6724,281,r,g0-11,455
6725,281,r,g1-00,1273
6726,281,r,g1-01,1763
6727,281,r,g1-10,1313
6728,281,r,g1-11,1791
6729,281,s,g0-00,653
6730,281,s,g0-01,376
6731,281,s,g0-10,705
6732,281,s,g0-11,425
6733,281,s,g1-00,1492
6734,281,s,g1-01,1334
6735,281,s,g1-10,1401
6736,281,s,g1-11,1271
6737,282,i,g0-00,23
6738,282,i,g0-01,23
6739,282,i,g0-10,14
6740,282,i,g0-11,22
6741,282,i,g1-00,21
6742,282,i,g1-01,29
6743,282,i,g1-10,18
6744,282,i,g1-11,32
6745,282,r,g0-00,556
6746,282,r,g0-01,443
6747,282,r,g0-10,564
6748,282,r,g0-11,466
6749,282,r,g1-00,1254
6750,282,r,g1-01,1791
6751,282,r,g1-10,1294
6752,282,r,g1-11,1781
6753,282,s,g0-00,615
6754,282,s,g0-01,403
6755,282,s,g0-10,710
6756,282,s,g0-11,434
6757,282,s,g1-00,1531
6758,282,s,g1-01,1311
6759,282,s,g1-10,1400
6760,282,s,g1-11,1265
6761,283,i,g0-00,21
6762,283,i,g0-01,22
6763,283,i,g0-10,10
6764,283,i,g0-11,18
6765,283,i,g1-00,20
6766,283,i,g1-01,23
6767,283,i,g1-10,14
6768,283,i,g1-11,37
6769,283,r,g0-00,582
6770,283,r,g0-01,445
6771,283,r,g0-10,535
6772,283,r,g0-11,447
6773,283,r,g1-00,1225
6774,283,r,g1-01,1793
6775,283,r,g1-10,1325
6776,283,r,g1-11,1796
6777,283,s,g0-00,669
6778,283,s,g0-01,373
6779,283,s,g0-10,698
6780,283,s,g0-11,434
6781,283,s,g1-00,1483
6782,283,s,g1-01,1344
6783,283,s,g1-10,1418
6784,283,s,g1-11,1268
6785,284,i,g0-00,21
6786,284,i,g0-01,17
6787,284,i,g0-10,14
6788,284,i,g0-11,25
6789,284,i,g1-00,17
6790,284,i,g1-01,23
6791,284,i,g1-10,8
6792,284,i,g1-11,33
6793,284,r,g0-00,522
6794,284,r,g0-01,472
6795,284,r,g0-10,565
6796,284,r,g0-11,486
6797,284,r,g1-00,1280
6798,284,r,g1-01,1767
6799,284,r,g1-10,1287
6800,284,r,g1-11,1756
6801,284,s,g0-00,666
6802,284,s,g0-01,380
6803,284,s,g0-10,723
6804,284,s,g0-11,384
6805,284,s,g1-00,1494
6806,284,s,g1-01,1341
6807,284,s,g1-10,1403
6808,284,s,g1-11,1316
6809,285,i,g0-00,20
6810,285,i,g0-01,20
6811,285,i,g0-10,15
6812,285,i,g0-11,16
6813,285,i,g1-00,15
6814,285,i,g1-01,20
6815,285,i,g1-10,9
6816,285,i,g1-11,40
6817,285,r,g0-00,523
6818,285,r,g0-01,469
6819,285,r,g0-10,528
6820,285,r,g0-11,456
6821,285,r,g1-00,1279
6822,285,r,g1-01,1761
6823,285,r,g1-10,1320
6824,285,r,g1-11,1784
6825,285,s,g0-00,687
6826,285,s,g0-01,355
6827,285,s,g0-10,666
6828,285,s,g0-11,446
6829,285,s,g1-00,1476
6830,285,s,g1-01,1375
6831,285,s,g1-10,1462
6832,285,s,g1-11,1258
6833,286,i,g0-00,20
6834,286,i,g0-01,19
6835,286,i,g0-10,16
6836,286,i,g0-11,20
6837,286,i,g1-00,14
6838,286,i,g1-01,19
6839,286,i,g1-10,8
6840,286,i,g1-11,34
6841,286,r,g0-00,540
6842,286,r,g0-01,474
6843,286,r,g0-10,537
6844,286,r,g0-11,442
6845,286,r,g1-00,1260
6846,286,r,g1-01,1750
6847,286,r,g1-10,1307
6848,286,r,g1-11,1798
6849,286,s,g0-00,651
6850,286,s,g0-01,393
6851,286,s,g0-10,731
6852,286,s,g0-11,424
6853,286,s,g1-00,1515
6854,286,s,g1-01,1345
6855,286,s,g1-10,1401
6856,286,s,g1-11,1282
6857,287,i,g0-00,18
6858,287,i,g0-01,19
6859,287,i,g0-10,11
6860,287,i,g0-11,15
6861,287,i,g1-00,15
6862,287,i,g1-01,21
6863,287,i,g1-10,11
6864,287,i,g1-11,35
6865,287,r,g0-00,530
6866,287,r,g0-01,465
6867,287,r,g0-10,565
6868,287,r,g0-11,432
6869,287,r,g1-00,1265
6870,287,r,g1-01,1757
6871,287,r,g1-10,1276
6872,287,r,g1-11,1806
6873,287,s,g0-00,694
6874,287,s,g0-01,377
6875,287,s,g0-10,740
6876,287,s,g0-11,410
6877,287,s,g1-00,1478
6878,287,s,g1-01,1361
6879,287,s,g1-10,1397
6880,287,s,g1-11,1302
6881,288,i,g0-00,16
6882,288,i,g0-01,17
6883,288,i,g0-10,18
6884,288,i,g0-11,22
6885,288,i,g1-00,17
6886,288,i,g1-01,23
6887,288,i,g1-10,8
6888,288,i,g1-11,33
6889,288,r,g0-00,563
6890,288,r,g0-01,434
6891,288,r,g0-10,530
6892,288,r,g0-11,497
6893,288,r,g1-00,1232
6894,288,r,g1-01,1785
6895,288,r,g1-10,1311
6896,288,r,g1-11,1734
6897,288,s,g0-00,696
6898,288,s,g0-01,369
6899,288,s,g0-10,720
6900,288,s,g0-11,389
6901,288,s,g1-00,1476
6902,288,s,g1-01,1372
6903,288,s,g1-10,1413
6904,288,s,g1-11,1325
6905,289,i,g0-00,14
