,time,infection_status,risk_group,count
6909,289,r,g1-10,1030
6910,289,r,g1-11,1500
6911,289,s,g0-00,815
6912,289,s,g0-01,439
6913,289,s,g0-10,904
6914,289,s,g0-11,570
6915,289,s,g1-00,1540
6916,289,s,g1-01,1509
6917,289,s,g1-10,1476
6918,289,s,g1-11,1444
6919,290,i,g0-00,51
6920,290,i,g0-01,60
6921,290,i,g0-10,48
6922,290,i,g0-11,47
6923,290,i,g1-00,48
6924,290,i,g1-01,63
6925,290,i,g1-10,43
6926,290,i,g1-11,59
6927,290,r,g0-00,469
6928,290,r,g0-01,420
6929,290,r,g0-10,496
6930,290,r,g0-11,416
6931,290,r,g1-00,1092
6932,290,r,g1-01,1518
6933,290,r,g1-10,1042
6934,290,r,g1-11,1462
6935,290,s,g0-00,772
6936,290,s,g0-01,434
6937,290,s,g0-10,852
6938,290,s,g0-11,570
6939,290,s,g1-00,1568
6940,290,s,g1-01,1505
6941,290,s,g1-10,1519
6942,290,s,g1-11,1446
6943,291,i,g0-00,53
6944,291,i,g0-01,49
6945,291,i,g0-10,47
6946,291,i,g0-11,50
6947,291,i,g1-00,41
6948,291,i,g1-01,74
6949,291,i,g1-10,45
6950,291,i,g1-11,55
6951,291,r,g0-00,457
6952,291,r,g0-01,378
6953,291,r,g0-10,483
6954,291,r,g0-11,376
6955,291,r,g1-00,1118
6956,291,r,g1-01,1564
6957,291,r,g1-10,1058
6958,291,r,g1-11,1507
6959,291,s,g0-00,745
6960,291,s,g0-01,423
6961,291,s,g0-10,865
6962,291,s,g0-11,625
6963,291,s,g1-00,1586
6964,291,s,g1-01,1512
6965,291,s,g1-10,1502
6966,291,s,g1-11,1387
6967,292,i,g0-00,51
6968,292,i,g0-01,54
6969,292,i,g0-10,43
6970,292,i,g0-11,42
6971,292,i,g1-00,41
6972,292,i,g1-01,73
6973,292,i,g1-10,44
6974,292,i,g1-11,60
6975,292,r,g0-00,457
6976,292,r,g0-01,395
6977,292,r,g0-10,443
6978,292,r,g0-11,344
6979,292,r,g1-00,1130
6980,292,r,g1-01,1553
6981,292,r,g1-10,1105
6982,292,r,g1-11,1540
6983,292,s,g0-00,755
6984,292,s,g0-01,459
6985,292,s,g0-10,922
6986,292,s,g0-11,587
6987,292,s,g1-00,1566
6988,292,s,g1-01,1466
6989,292,s,g1-10,1443
6990,292,s,g1-11,1427
6991,293,i,g0-00,48
6992,293,i,g0-01,54
6993,293,i,g0-10,51
6994,293,i,g0-11,53
6995,293,i,g1-00,43
6996,293,i,g1-01,68
6997,293,i,g1-10,35
6998,293,i,g1-11,54
6999,293,r,g0-00,475
7000,293,r,g0-01,392
7001,293,r,g0-10,435
7002,293,r,g0-11,390
7003,293,r,g1-00,1117
7004,293,r,g1-01,1564
7005,293,r,g1-10,1116
7006,293,r,g1-11,1505
7007,293,s,g0-00,772
7008,293,s,g0-01,463
7009,293,s,g0-10,872
7010,293,s,g0-11,573
7011,293,s,g1-00,1545
7012,293,s,g1-01,1459
7013,293,s,g1-10,1491
7014,293,s,g1-11,1425
7015,294,i,g0-00,44
7016,294,i,g0-01,49
7017,294,i,g0-10,45
7018,294,i,g0-11,47
7019,294,i,g1-00,39
7020,294,i,g1-01,74
7021,294,i,g1-10,39
7022,294,i,g1-11,62
7023,294,r,g0-00,498
7024,294,r,g0-01,364
7025,294,r,g0-10,430
7026,294,r,g0-11,401
7027,294,r,g1-00,1109
7028,294,r,g1-01,1592
7029,294,r,g1-10,1129
7030,294,r,g1-11,1501
7031,294,s,g0-00,724
7032,294,s,g0-01,506
7033,294,s,g0-10,910
7034,294,s,g0-11,554
7035,294,s,g1-00,1586
7036,294,s,g1-01,1415
7037,294,s,g1-10,1447
7038,294,s,g1-11,1435
7039,295,i,g0-00,49
7040,295,i,g0-01,58
7041,295,i,g0-10,45
7042,295,i,g0-11,47
7043,295,i,g1-00,41
7044,295,i,g1-01,65
7045,295,i,g1-10,36
7046,295,i,g1-11,62
7047,295,r,g0-00,489
7048,295,r,g0-01,385
7049,295,r,g0-10,471
7050,295,r,g0-11,391
7051,295,r,g1-00,1117
7052,295,r,g1-01,1569
7053,295,r,g1-10,1091
7054,295,r,g1-11,1520
7055,295,s,g0-00,757
7056,295,s,g0-01,472
7057,295,s,g0-10,888
7058,295,s,g0-11,642
7059,295,s,g1-00,1547
7060,295,s,g1-01,1451
7061,295,s,g1-10,1469
7062,295,s,g1-11,1338
7063,296,i,g0-00,45
7064,296,i,g0-01,50
7065,296,i,g0-10,37
7066,296,i,g0-11,37
7067,296,i,g1-00,45
7068,296,i,g1-01,79
7069,296,i,g1-10,49
7070,296,i,g1-11,68
7071,296,r,g0-00,545
7072,296,r,g0-01,444
7073,296,r,g0-10,479
7074,296,r,g0-11,389
7075,296,r,g1-00,1071
7076,296,r,g1-01,1516
7077,296,r,g1-10,1086
7078,296,r,g1-11,1526
7079,296,s,g0-00,714
7080,296,s,g0-01,465
7081,296,s,g0-10,884
7082,296,s,g0-11,600
7083,296,s,g1-00,1580
7084,296,s,g1-01,1446
7085,296,s,g1-10,1465
7086,296,s,g1-11,1380
7087,297,i,g0-00,50
7088,297,i,g0-01,61
7089,297,i,g0-10,42
7090,297,i,g0-11,44
7091,297,i,g1-00,44
7092,297,i,g1-01,69
7093,297,i,g1-10,46
7094,297,i,g1-11,68
7095,297,r,g0-00,493
7096,297,r,g0-01,420
7097,297,r,g0-10,461
7098,297,r,g0-11,403
7099,297,r,g1-00,1128
7100,297,r,g1-01,1548
7101,297,r,g1-10,1107
7102,297,r,g1-11,1515
7103,297,s,g0-00,731
7104,297,s,g0-01,474
7105,297,s,g0-10,907
7106,297,s,g0-11,639
7107,297,s,g1-00,1554
7108,297,s,g1-01,1428
7109,297,s,g1-10,1437
7110,297,s,g1-11,1331
7111,298,i,g0-00,48
7112,298,i,g0-01,52
7113,298,i,g0-10,50
7114,298,i,g0-11,60
7115,298,i,g1-00,41
7116,298,i,g1-01,82
7117,298,i,g1-10,40
7118,298,i,g1-11,58
7119,298,r,g0-00,489
7120,298,r,g0-01,415
7121,298,r,g0-10,453
7122,298,r,g0-11,385
7123,298,r,g1-00,1144
7124,298,r,g1-01,1555
7125,298,r,g1-10,1115
7126,298,r,g1-11,1535
7127,298,s,g0-00,727
7128,298,s,g0-01,434
7129,298,s,g0-10,880
7130,298,s,g0-11,555
7131,298,s,g1-00,1551
7132,298,s,g1-01,1462
7133,298,s,g1-10,1462
7134,298,s,g1-11,1407
7135,299,i,g0-00,48
7136,299,i,g0-01,51
7137,299,i,g0-10,40
7138,299,i,g0-11,46
7139,299,i,g1-00,38
7140,299,i,g1-01,85
7141,299,i,g1-10,49
7142,299,i,g1-11,68
7143,299,r,g0-00,516
7144,299,r,g0-01,406
7145,299,r,g0-10,463
7146,299,r,g0-11,394
7147,299,r,g1-00,1127
7148,299,r,g1-01,1570
7149,299,r,g1-10,1114
7150,299,r,g1-11,1533
7151,299,s,g0-00,769
7152,299,s,g0-01,421
7153,299,s,g0-10,905
7154,299,s,g0-11,553
7155,299,s,g1-00,1502
7156,299,s,g1-01,1467
7157,299,s,g1-10,1429
7158,299,s,g1-11,1406
7159,300,i,g0-00,46
7160,300,i,g0-01,62
7161,300,i,g0-10,55
7162,300,i,g0-11,50
7163,300,i,g1-00,38
7164,300,i,g1-01,73
7165,300,i,g1-10,38
7166,300,i,g1-11,63
7167,300,r,g0-00,505
7168,300,r,g0-01,422
7169,300,r,g0-10,492
7170,300,r,g0-11,407
7171,300,r,g1-00,1148
7172,300,r,g1-01,1564
7173,300,r,g1-10,1087
7174,300,r,g1-11,1533
7175,300,s,g0-00,701
7176,300,s,g0-01,458
7177,300,s,g0-10,893
7178,300,s,g0-11,574
7179,300,s,g1-00,1562
7180,300,s,g1-01,1421
7181,300,s,g1-10,1435
7182,300,s,g1-11,1373
7183,301,i,g0-00,48
7184,301,i,g0-01,65
7185,301,i,g0-10,49
7186,301,i,g0-11,49
7187,301,i,g1-00,33
7188,301,i,g1-01,65
7189,301,i,g1-10,46
7190,301,i,g1-11,65
7191,301,r,g0-00,516
7192,301,r,g0-01,383
7193,301,r,g0-10,474
7194,301,r,g0-11,393
7195,301,r,g1-00,1143
7196,301,r,g1-01,1617
7197,301,r,g1-10,1111
7198,301,r,g1-11,1561
7199,301,s,g0-00,770
7200,301,s,g0-01,425
7201,301,s,g0-10,895
7202,301,s,g0-11,554
7203,301,s,g1-00,1490
7204,301,s,g1-01,1445
7205,301,s,g1-10,1425
7206,301,s,g1-11,1378
7207,302,i,g0-00,38
7208,302,i,g0-01,52
7209,302,i,g0-10,54
7210,302,i,g0-11,53
7211,302,i,g1-00,39
7212,302,i,g1-01,69
7213,302,i,g1-10,43
7214,302,i,g1-11,61
7215,302,r,g0-00,505
7216,302,r,g0-01,422
7217,302,r,g0-10,496
7218,302,r,g0-11,403
7219,302,r,g1-00,1161
7220,302,r,g1-01,1587
7221,302,r,g1-10,1088
7222,302,r,g1-11,1558
7223,302,s,g0-00,723
7224,302,s,g0-01,427
7225,302,s,g0-10,881
7226,302,s,g0-11,556
7227,302,s,g1-00,1534
7228,302,s,g1-01,1443
7229,302,s,g1-10,1438
7230,302,s,g1-11,1369
7231,303,i,g0-00,42
7232,303,i,g0-01,47
7233,303,i,g0-10,56
7234,303,i,g0-11,50
7235,303,i,g1-00,40
7236,303,i,g1-01,85
7237,303,i,g1-10,41
7238,303,i,g1-11,64
7239,303,r,g0-00,494
7240,303,r,g0-01,420
7241,303,r,g0-10,439
7242,303,r,g0-11,399
7243,303,r,g1-00,1175
7244,303,r,g1-01,1591
7245,303,r,g1-10,1149
7246,303,r,g1-11,1564
7247,303,s,g0-00,715
7248,303,s,g0-01,445
7249,303,s,g0-10,935
7250,303,s,g0-11,566
7251,303,s,g1-00,1534
7252,303,s,g1-01,1412
7253,303,s,g1-10,1380
7254,303,s,g1-11,1357
7255,304,i,g0-00,49
7256,304,i,g0-01,63
7257,304,i,g0-10,48
7258,304,i,g0-11,50
7259,304,i,g1-00,36
7260,304,i,g1-01,65
7261,304,i,g1-10,46
7262,304,i,g1-11,68
7263,304,r,g0-00,530
7264,304,r,g0-01,408
7265,304,r,g0-10,463
7266,304,r,g0-11,406
7267,304,r,g1-00,1143
7268,304,r,g1-01,1616
7269,304,r,g1-10,1132
7270,304,r,g1-11,1559
7271,304,s,g0-00,769
7272,304,s,g0-01,443
7273,304,s,g0-10,932
7274,304,s,g0-11,569
7275,304,s,g1-00,1473
7276,304,s,g1-01,1405
7277,304,s,g1-10,1379
7278,304,s,g1-11,1348
7279,305,i,g0-00,55
7280,305,i,g0-01,52
7281,305,i,g0-10,58
7282,305,i,g0-11,44
7283,305,i,g1-00,32
7284,305,i,g1-01,76
7285,305,i,g1-10,37
7286,305,i,g1-11,71
7287,305,r,g0-00,502
7288,305,r,g0-01,402
7289,305,r,g0-10,473
7290,305,r,g0-11,385
7291,305,r,g1-00,1182
7292,305,r,g1-01,1631
7293,305,r,g1-10,1128
7294,305,r,g1-11,1580
7295,305,s,g0-00,713
7296,305,s,g0-01,468
7297,305,s,g0-10,935
7298,305,s,g0-11,565
7299,305,s,g1-00,1516
7300,305,s,g1-01,1371
7301,305,s,g1-10,1369
7302,305,s,g1-11,1355
7303,306,i,g0-00,42
7304,306,i,g0-01,61
7305,306,i,g0-10,50
7306,306,i,g0-11,56
7307,306,i,g1-00,46
7308,306,i,g1-01,67
7309,306,i,g1-10,38
7310,306,i,g1-11,64
7311,306,r,g0-00,497
7312,306,r,g0-01,410
7313,306,r,g0-10,482
7314,306,r,g0-11,418
7315,306,r,g1-00,1193
7316,306,r,g1-01,1631
7317,306,r,g1-10,1128
7318,306,r,g1-11,1558
7319,306,s,g0-00,724
7320,306,s,g0-01,445
7321,306,s,g0-10,880
7322,306,s,g0-11,564
7323,306,s,g1-00,1498
7324,306,s,g1-01,1386
7325,306,s,g1-10,1422
7326,306,s,g1-11,1340
7327,307,i,g0-00,48
7328,307,i,g0-01,49
7329,307,i,g0-10,50
7330,307,i,g0-11,51
7331,307,i,g1-00,47
7332,307,i,g1-01,82
7333,307,i,g1-10,35
7334,307,i,g1-11,63
7335,307,r,g0-00,488
7336,307,r,g0-01,429
7337,307,r,g0-10,470
7338,307,r,g0-11,409
7339,307,r,g1-00,1203
7340,307,r,g1-01,1621
7341,307,r,g1-10,1143
7342,307,r,g1-11,1575
7343,307,s,g0-00,737
7344,307,s,g0-01,416
7345,307,s,g0-10,894
7346,307,s,g0-11,596
7347,307,s,g1-00,1477
7348,307,s,g1-01,1403
7349,307,s,g1-10,1408
7350,307,s,g1-11,1306
7351,308,i,g0-00,60
7352,308,i,g0-01,51
7353,308,i,g0-10,44
7354,308,i,g0-11,45
7355,308,i,g1-00,37
7356,308,i,g1-01,73
7357,308,i,g1-10,38
7358,308,i,g1-11,69
7359,308,r,g0-00,508
7360,308,r,g0-01,400
7361,308,r,g0-10,514
7362,308,r,g0-11,406
7363,308,r,g1-00,1188
7364,308,r,g1-01,1664
7365,308,r,g1-10,1110
7366,308,r,g1-11,1583
7367,308,s,g0-00,717
7368,308,s,g0-01,431
7369,308,s,g0-10,856
7370,308,s,g0-11,536
7371,308,s,g1-00,1490
7372,308,s,g1-01,1381
7373,308,s,g1-10,1438
7374,308,s,g1-11,1361
7375,309,i,g0-00,55
7376,309,i,g0-01,47
7377,309,i,g0-10,43
7378,309,i,g0-11,61
7379,309,i,g1-00,44
7380,309,i,g1-01,77
7381,309,i,g1-10,36
7382,309,i,g1-11,55
7383,309,r,g0-00,508
7384,309,r,g0-01,440
7385,309,r,g0-10,494
7386,309,r,g0-11,419
7387,309,r,g1-00,1183
7388,309,r,g1-01,1631
7389,309,r,g1-10,1138
7390,309,r,g1-11,1572
7391,309,s,g0-00,721
7392,309,s,g0-01,410
7393,309,s,g0-10,857
7394,309,s,g0-11,520
7395,309,s,g1-00,1489
7396,309,s,g1-01,1395
7397,309,s,g1-10,1432
7398,309,s,g1-11,1373
7399,310,i,g0-00,62
7400,310,i,g0-01,53
7401,310,i,g0-10,42
7402,310,i,g0-11,51
7403,310,i,g1-00,43
7404,310,i,g1-01,75
7405,310,i,g1-10,39
7406,310,i,g1-11,60
7407,310,r,g0-00,519
7408,310,r,g0-01,426
7409,310,r,g0-10,486
7410,310,r,g0-11,421
7411,310,r,g1-00,1173
7412,310,r,g1-01,1653
7413,310,r,g1-10,1155
7414,310,r,g1-11,1580
7415,310,s,g0-00,715
7416,310,s,g0-01,409
7417,310,s,g0-10,893
7418,310,s,g0-11,596
7419,310,s,g1-00,1488
7420,310,s,g1-01,1384
7421,310,s,g1-10,1385
7422,310,s,g1-11,1292
7423,311,i,g0-00,52
7424,311,i,g0-01,51
7425,311,i,g0-10,37
7426,311,i,g0-11,45
7427,311,i,g1-00,56
7428,311,i,g1-01,75
7429,311,i,g1-10,38
7430,311,i,g1-11,64
7431,311,r,g0-00,492
7432,311,r,g0-01,442
7433,311,r,g0-10,499
7434,311,r,g0-11,384
7435,311,r,g1-00,1205
7436,311,r,g1-01,1639
7437,311,r,g1-10,1151
7438,311,r,g1-11,1622
7439,311,s,g0-00,685
7440,311,s,g0-01,463
7441,311,s,g0-10,862
7442,311,s,g0-11,554
7443,311,s,g1-00,1510
7444,311,s,g1-01,1330
7445,311,s,g1-10,1413
7446,311,s,g1-11,1331
7447,312,i,g0-00,54
7448,312,i,g0-01,55
7449,312,i,g0-10,39
7450,312,i,g0-11,48
7451,312,i,g1-00,53
7452,312,i,g1-01,66
7453,312,i,g1-10,38
7454,312,i,g1-11,61
7455,312,r,g0-00,493
7456,312,r,g0-01,423
7457,312,r,g0-10,518
7458,312,r,g0-11,425
7459,312,r,g1-00,1209
7460,312,r,g1-01,1671
7461,312,r,g1-10,1134
7462,312,r,g1-11,1590
7463,312,s,g0-00,674
7464,312,s,g0-01,422
7465,312,s,g0-10,885
7466,312,s,g0-11,557
7467,312,s,g1-00,1517
7468,312,s,g1-01,1363
7469,312,s,g1-10,1386
7470,312,s,g1-11,1319
7471,313,i,g0-00,64
7472,313,i,g0-01,57
7473,313,i,g0-10,35
7474,313,i,g0-11,50
7475,313,i,g1-00,44
7476,313,i,g1-01,71
7477,313,i,g1-10,44
7478,313,i,g1-11,58
7479,313,r,g0-00,497
7480,313,r,g0-01,446
7481,313,r,g0-10,480
7482,313,r,g0-11,448
7483,313,r,g1-00,1218
7484,313,r,g1-01,1653
7485,313,r,g1-10,1174
7486,313,r,g1-11,1571
7487,313,s,g0-00,739
7488,313,s,g0-01,429
7489,313,s,g0-10,839
7490,313,s,g0-11,576
7491,313,s,g1-00,1438
7492,313,s,g1-01,1344
7493,313,s,g1-10,1428
7494,313,s,g1-11,1297
7495,314,i,g0-00,60
7496,314,i,g0-01,60
7497,314,i,g0-10,41
7498,314,i,g0-11,46
7499,314,i,g1-00,43
7500,314,i,g1-01,75
7501,314,i,g1-10,42
7502,314,i,g1-11,65
7503,314,r,g0-00,520
7504,314,r,g0-01,434
7505,314,r,g0-10,510
7506,314,r,g0-11,409
7507,314,r,g1-00,1204
7508,314,r,g1-01,1670
7509,314,r,g1-10,1148
7510,314,r,g1-11,1617
7511,314,s,g0-00,696
7512,314,s,g0-01,421
7513,314,s,g0-10,843
7514,314,s,g0-11,536
7515,314,s,g1-00,1477
7516,314,s,g1-01,1340
7517,314,s,g1-10,1416
7518,314,s,g1-11,1327
7519,315,i,g0-00,57
7520,315,i,g0-01,61
7521,315,i,g0-10,60
7522,315,i,g0-11,44
7523,315,i,g1-00,45
7524,315,i,g1-01,68
7525,315,i,g1-10,30
7526,315,i,g1-11,64
7527,315,r,g0-00,488
7528,315,r,g0-01,432
7529,315,r,g0-10,484
7530,315,r,g0-11,479
7531,315,r,g1-00,1247
7532,315,r,g1-01,1676
7533,315,r,g1-10,1172
7534,315,r,g1-11,1561
7535,315,s,g0-00,695
7536,315,s,g0-01,404
7537,315,s,g0-10,867
7538,315,s,g0-11,571
7539,315,s,g1-00,1468
7540,315,s,g1-01,1359
7541,315,s,g1-10,1387
7542,315,s,g1-11,1281
7543,316,i,g0-00,62
7544,316,i,g0-01,38
7545,316,i,g0-10,48
7546,316,i,g0-11,46
7547,316,i,g1-00,38
7548,316,i,g1-01,94
7549,316,i,g1-10,42
7550,316,i,g1-11,65
7551,316,r,g0-00,550
7552,316,r,g0-01,470
7553,316,r,g0-10,464
7554,316,r,g0-11,386
7555,316,r,g1-00,1190
7556,316,r,g1-01,1642
7557,316,r,g1-10,1200
7558,316,r,g1-11,1659
7559,316,s,g0-00,710
7560,316,s,g0-01,437
7561,316,s,g0-10,842
7562,316,s,g0-11,545
7563,316,s,g1-00,1450
7564,316,s,g1-01,1319
7565,316,s,g1-10,1404
7566,316,s,g1-11,1299
7567,317,i,g0-00,67
7568,317,i,g0-01,69
7569,317,i,g0-10,45
7570,317,i,g0-11,47
7571,317,i,g1-00,36
7572,317,i,g1-01,70
7573,317,i,g1-10,52
7574,317,i,g1-11,62
7575,317,r,g0-00,513
7576,317,r,g0-01,441
7577,317,r,g0-10,485
7578,317,r,g0-11,423
7579,317,r,g1-00,1231
7580,317,r,g1-01,1671
7581,317,r,g1-10,1185
7582,317,r,g1-11,1622
7583,317,s,g0-00,751
7584,317,s,g0-01,427
7585,317,s,g0-10,883
7586,317,s,g0-11,541
7587,317,s,g1-00,1402
7588,317,s,g1-01,1322
7589,317,s,g1-10,1350
7590,317,s,g1-11,1305
7591,318,i,g0-00,54
7592,318,i,g0-01,63
7593,318,i,g0-10,58
7594,318,i,g0-11,40
7595,318,i,g1-00,37
7596,318,i,g1-01,65
7597,318,i,g1-10,40
7598,318,i,g1-11,67
7599,318,r,g0-00,538
7600,318,r,g0-01,464
7601,318,r,g0-10,485
7602,318,r,g0-11,393
7603,318,r,g1-00,1221
7604,318,r,g1-01,1664
7605,318,r,g1-10,1187
7606,318,r,g1-11,1662
7607,318,s,g0-00,695
7608,318,s,g0-01,424
7609,318,s,g0-10,837
7610,318,s,g0-11,541
7611,318,s,g1-00,1455
7612,318,s,g1-01,1320
7613,318,s,g1-10,1393
7614,318,s,g1-11,1297
7615,319,i,g0-00,49
7616,319,i,g0-01,51
7617,319,i,g0-10,45
7618,319,i,g0-11,43
7619,319,i,g1-00,38
7620,319,i,g1-01,74
7621,319,i,g1-10,49
7622,319,i,g1-11,53
7623,319,r,g0-00,517
7624,319,r,g0-01,467
7625,319,r,g0-10,503
7626,319,r,g0-11,439
7627,319,r,g1-00,1252
7628,319,r,g1-01,1667
7629,319,r,g1-10,1178
7630,319,r,g1-11,1626
7631,319,s,g0-00,714
7632,319,s,g0-01,404
7633,319,s,g0-10,867
7634,319,s,g0-11,551
7635,319,s,g1-00,1430
7636,319,s,g1-01,1337
7637,319,s,g1-10,1358
7638,319,s,g1-11,1288
7639,320,i,g0-00,35
7640,320,i,g0-01,47
7641,320,i,g0-10,44
7642,320,i,g0-11,45
7643,320,i,g1-00,46
7644,320,i,g1-01,70
7645,320,i,g1-10,50
7646,320,i,g1-11,61
7647,320,r,g0-00,513
7648,320,r,g0-01,466
7649,320,r,g0-10,525
7650,320,r,g0-11,422
7651,320,r,g1-00,1273
7652,320,r,g1-01,1673
7653,320,r,g1-10,1158
7654,320,r,g1-11,1645
7655,320,s,g0-00,703
7656,320,s,g0-01,432
7657,320,s,g0-10,846
7658,320,s,g0-11,538
7659,320,s,g1-00,1430
7660,320,s,g1-01,1312
7661,320,s,g1-10,1377
7662,320,s,g1-11,1289
7663,321,i,g0-00,45
7664,321,i,g0-01,53
7665,321,i,g0-10,47
7666,321,i,g0-11,48
7667,321,i,g1-00,32
7668,321,i,g1-01,63
7669,321,i,g1-10,50
7670,321,i,g1-11,67
7671,321,r,g0-00,543
7672,321,r,g0-01,437
7673,321,r,g0-10,540
7674,321,r,g0-11,438
7675,321,r,g1-00,1251
7676,321,r,g1-01,1705
7677,321,r,g1-10,1150
7678,321,r,g1-11,1635
7679,321,s,g0-00,678
7680,321,s,g0-01,434
7681,321,s,g0-10,858
7682,321,s,g0-11,523
7683,321,s,g1-00,1451
7684,321,s,g1-01,1308
7685,321,s,g1-10,1355
7686,321,s,g1-11,1289
7687,322,i,g0-00,54
7688,322,i,g0-01,51
7689,322,i,g0-10,56
7690,322,i,g0-11,55
7691,322,i,g1-00,34
7692,322,i,g1-01,64
7693,322,i,g1-10,43
7694,322,i,g1-11,53
7695,322,r,g0-00,561
7696,322,r,g0-01,420
7697,322,r,g0-10,525
7698,322,r,g0-11,410
7699,322,r,g1-00,1237
7700,322,r,g1-01,1730
7701,322,r,g1-10,1170
7702,322,r,g1-11,1677
7703,322,s,g0-00,712
7704,322,s,g0-01,406
7705,322,s,g0-10,885
7706,322,s,g0-11,575
7707,322,s,g1-00,1402
7708,322,s,g1-01,1329
7709,322,s,g1-10,1321
7710,322,s,g1-11,1230
7711,323,i,g0-00,60
7712,323,i,g0-01,43
7713,323,i,g0-10,51
7714,323,i,g0-11,51
7715,323,i,g1-00,29
7716,323,i,g1-01,69
7717,323,i,g1-10,36
7718,323,i,g1-11,59
7719,323,r,g0-00,574
7720,323,r,g0-01,488
7721,323,r,g0-10,512
7722,323,r,g0-11,468
7723,323,r,g1-00,1231
7724,323,r,g1-01,1670
7725,323,r,g1-10,1194
7726,323,r,g1-11,1624
7727,323,s,g0-00,701
7728,323,s,g0-01,429
7729,323,s,g0-10,863
7730,323,s,g0-11,569
7731,323,s,g1-00,1405
7732,323,s,g1-01,1301
7733,323,s,g1-10,1344
7734,323,s,g1-11,1229
7735,324,i,g0-00,47
7736,324,i,g0-01,46
7737,324,i,g0-10,44
7738,324,i,g0-11,46
7739,324,i,g1-00,45
7740,324,i,g1-01,61
7741,324,i,g1-10,47
7742,324,i,g1-11,66
7743,324,r,g0-00,550
7744,324,r,g0-01,475
7745,324,r,g0-10,499
7746,324,r,g0-11,437
7747,324,r,g1-00,1252
7748,324,r,g1-01,1687
7749,324,r,g1-10,1204
7750,324,r,g1-11,1661
7751,324,s,g0-00,719
7752,324,s,g0-01,439
7753,324,s,g0-10,856
7754,324,s,g0-11,549
7755,324,s,g1-00,1387
7756,324,s,g1-01,1292
7757,324,s,g1-10,1350
7758,324,s,g1-11,1241
7759,325,i,g0-00,52
7760,325,i,g0-01,45
7761,325,i,g0-10,40
7762,325,i,g0-11,46
7763,325,i,g1-00,44
7764,325,i,g1-01,62
7765,325,i,g1-10,46
7766,325,i,g1-11,67
7767,325,r,g0-00,505
7768,325,r,g0-01,466
7769,325,r,g0-10,519
7770,325,r,g0-11,431
7771,325,r,g1-00,1291
7772,325,r,g1-01,1702
7773,325,r,g1-10,1192
7774,325,r,g1-11,1670
7775,325,s,g0-00,691
7776,325,s,g0-01,388
7777,325,s,g0-10,837
7778,325,s,g0-11,537
7779,325,s,g1-00,1417
7780,325,s,g1-01,1337
7781,325,s,g1-10,1366
7782,325,s,g1-11,1249
7783,326,i,g0-00,55
7784,326,i,g0-01,46
7785,326,i,g0-10,55
7786,326,i,g0-11,59
7787,326,i,g1-00,47
7788,326,i,g1-01,63
7789,326,i,g1-10,34
7790,326,i,g1-11,65
7791,326,r,g0-00,531
7792,326,r,g0-01,447
7793,326,r,g0-10,572
7794,326,r,g0-11,462
7795,326,r,g1-00,1265
7796,326,r,g1-01,1733
7797,326,r,g1-10,1152
7798,326,r,g1-11,1649
7799,326,s,g0-00,694
7800,326,s,g0-01,410
7801,326,s,g0-10,755
7802,326,s,g0-11,517
7803,326,s,g1-00,1408
7804,326,s,g1-01,1301
7805,326,s,g1-10,1432
7806,326,s,g1-11,1248
7807,327,i,g0-00,52
7808,327,i,g0-01,48
7809,327,i,g0-10,51
7810,327,i,g0-11,47
7811,327,i,g1-00,38
7812,327,i,g1-01,64
7813,327,i,g1-10,37
7814,327,i,g1-11,77
7815,327,r,g0-00,556
7816,327,r,g0-01,448
7817,327,r,g0-10,507
7818,327,r,g0-11,414
7819,327,r,g1-00,1255
7820,327,r,g1-01,1736
7821,327,r,g1-10,1223
7822,327,r,g1-11,1704
7823,327,s,g0-00,700
7824,327,s,g0-01,436
7825,327,s,g0-10,853
7826,327,s,g0-11,494
7827,327,s,g1-00,1399
7828,327,s,g1-01,1268
7829,327,s,g1-10,1329
7830,327,s,g1-11,1264
7831,328,i,g0-00,53
7832,328,i,g0-01,46
7833,328,i,g0-10,50
7834,328,i,g0-11,49
7835,328,i,g1-00,42
7836,328,i,g1-01,59
7837,328,i,g1-10,41
7838,328,i,g1-11,79
7839,328,r,g0-00,530
7840,328,r,g0-01,462
7841,328,r,g0-10,510
7842,328,r,g0-11,449
7843,328,r,g1-00,1279
7844,328,r,g1-01,1730
7845,328,r,g1-10,1223
7846,328,r,g1-11,1664
7847,328,s,g0-00,724
7848,328,s,g0-01,381
7849,328,s,g0-10,822
7850,328,s,g0-11,523
7851,328,s,g1-00,1372
7852,328,s,g1-01,1322
7853,328,s,g1-10,1354
7854,328,s,g1-11,1236
7855,329,i,g0-00,55
7856,329,i,g0-01,47
7857,329,i,g0-10,45
7858,329,i,g0-11,38
7859,329,i,g1-00,39
7860,329,i,g1-01,52
7861,329,i,g1-10,43
7862,329,i,g1-11,76
7863,329,r,g0-00,554
7864,329,r,g0-01,470
7865,329,r,g0-10,525
7866,329,r,g0-11,434
7867,329,r,g1-00,1254
7868,329,r,g1-01,1725
7869,329,r,g1-10,1218
7870,329,r,g1-11,1688
7871,329,s,g0-00,710
7872,329,s,g0-01,421
7873,329,s,g0-10,821
7874,329,s,g0-11,553
7875,329,s,g1-00,1388
7876,329,s,g1-01,1285
7877,329,s,g1-10,1348
7878,329,s,g1-11,1211
7879,330,i,g0-00,54
7880,330,i,g0-01,38
7881,330,i,g0-10,57
7882,330,i,g0-11,50
7883,330,i,g1-00,42
