,time,infection_status,risk_group,count
5928,248,r,g0-10,538
5929,248,r,g0-11,420
5930,248,r,g1-00,1229
5931,248,r,g1-01,1642
5932,248,r,g1-10,1187
5933,248,r,g1-11,1597
5934,248,s,g0-00,696
5935,248,s,g0-01,418
5936,248,s,g0-10,776
5937,248,s,g0-11,487
5938,248,s,g1-00,1517
5939,248,s,g1-01,1408
5940,248,s,g1-10,1431
5941,248,s,g1-11,1398
5942,249,i,g0-00,40
5943,249,i,g0-01,50
5944,249,i,g0-10,43
5945,249,i,g0-11,42
5946,249,i,g1-00,27
5947,249,i,g1-01,43
5948,249,i,g1-10,27
5949,249,i,g1-11,61
5950,249,r,g0-00,532
5951,249,r,g0-01,412
5952,249,r,g0-10,541
5953,249,r,g0-11,426
5954,249,r,g1-00,1192
5955,249,r,g1-01,1673
5956,249,r,g1-10,1188
5957,249,r,g1-11,1581
5958,249,s,g0-00,715
5959,249,s,g0-01,401
5960,249,s,g0-10,805
5961,249,s,g0-11,467
5962,249,s,g1-00,1494
5963,249,s,g1-01,1421
5964,249,s,g1-10,1396
5965,249,s,g1-11,1423
5966,250,i,g0-00,31
5967,250,i,g0-01,42
5968,250,i,g0-10,35
5969,250,i,g0-11,37
5970,250,i,g1-00,29
5971,250,i,g1-01,47
5972,250,i,g1-10,31
5973,250,i,g1-11,62
5974,250,r,g0-00,535
5975,250,r,g0-01,396
5976,250,r,g0-10,504
5977,250,r,g0-11,431
5978,250,r,g1-00,1200
5979,250,r,g1-01,1700
5980,250,r,g1-10,1234
5981,250,r,g1-11,1590
5982,250,s,g0-00,747
5983,250,s,g0-01,405
5984,250,s,g0-10,822
5985,250,s,g0-11,548
5986,250,s,g1-00,1458
5987,250,s,g1-01,1410
5988,250,s,g1-10,1374
5989,250,s,g1-11,1332
5990,251,i,g0-00,33
5991,251,i,g0-01,39
5992,251,i,g0-10,34
5993,251,i,g0-11,41
5994,251,i,g1-00,23
5995,251,i,g1-01,50
5996,251,i,g1-10,35
5997,251,i,g1-11,46
5998,251,r,g0-00,516
5999,251,r,g0-01,441
6000,251,r,g0-10,533
6001,251,r,g0-11,400
6002,251,r,g1-00,1218
6003,251,r,g1-01,1661
6004,251,r,g1-10,1207
6005,251,r,g1-11,1638
6006,251,s,g0-00,691
6007,251,s,g0-01,433
6008,251,s,g0-10,829
6009,251,s,g0-11,496
6010,251,s,g1-00,1519
6011,251,s,g1-01,1376
6012,251,s,g1-10,1362
6013,251,s,g1-11,1379
6014,252,i,g0-00,33
6015,252,i,g0-01,34
6016,252,i,g0-10,36
6017,252,i,g0-11,31
6018,252,i,g1-00,27
6019,252,i,g1-01,53
6020,252,i,g1-10,29
6021,252,i,g1-11,59
6022,252,r,g0-00,480
6023,252,r,g0-01,462
6024,252,r,g0-10,527
6025,252,r,g0-11,442
6026,252,r,g1-00,1256
6027,252,r,g1-01,1646
6028,252,r,g1-10,1212
6029,252,r,g1-11,1596
6030,252,s,g0-00,726
6031,252,s,g0-01,419
6032,252,s,g0-10,810
6033,252,s,g0-11,529
6034,252,s,g1-00,1478
6035,252,s,g1-01,1386
6036,252,s,g1-10,1386
6037,252,s,g1-11,1343
6038,253,i,g0-00,38
6039,253,i,g0-01,41
6040,253,i,g0-10,40
6041,253,i,g0-11,41
6042,253,i,g1-00,26
6043,253,i,g1-01,49
6044,253,i,g1-10,29
6045,253,i,g1-11,45
6046,253,r,g0-00,506
6047,253,r,g0-01,430
6048,253,r,g0-10,519
6049,253,r,g0-11,416
6050,253,r,g1-00,1225
6051,253,r,g1-01,1683
6052,253,r,g1-10,1218
6053,253,r,g1-11,1622
6054,253,s,g0-00,729
6055,253,s,g0-01,423
6056,253,s,g0-10,807
6057,253,s,g0-11,515
6058,253,s,g1-00,1476
6059,253,s,g1-01,1374
6060,253,s,g1-10,1387
6061,253,s,g1-11,1361
6062,254,i,g0-00,43
6063,254,i,g0-01,36
6064,254,i,g0-10,36
6065,254,i,g0-11,33
6066,254,i,g1-00,32
6067,254,i,g1-01,44
6068,254,i,g1-10,37
6069,254,i,g1-11,49
6070,254,r,g0-00,520
6071,254,r,g0-01,451
6072,254,r,g0-10,540
6073,254,r,g0-11,428
6074,254,r,g1-00,1206
6075,254,r,g1-01,1666
6076,254,r,g1-10,1197
6077,254,r,g1-11,1623
6078,254,s,g0-00,719
6079,254,s,g0-01,386
6080,254,s,g0-10,779
6081,254,s,g0-11,537
6082,254,s,g1-00,1480
6083,254,s,g1-01,1417
6084,254,s,g1-10,1411
6085,254,s,g1-11,1330
6086,255,i,g0-00,43
6087,255,i,g0-01,32
6088,255,i,g0-10,39
6089,255,i,g0-11,38
6090,255,i,g1-00,30
6091,255,i,g1-01,43
6092,255,i,g1-10,35
6093,255,i,g1-11,47
6094,255,r,g0-00,518
6095,255,r,g0-01,440
6096,255,r,g0-10,528
6097,255,r,g0-11,455
6098,255,r,g1-00,1213
6099,255,r,g1-01,1684
6100,255,r,g1-10,1214
6101,255,r,g1-11,1601
6102,255,s,g0-00,735
6103,255,s,g0-01,419
6104,255,s,g0-10,804
6105,255,s,g0-11,524
6106,255,s,g1-00,1461
6107,255,s,g1-01,1382
6108,255,s,g1-10,1380
6109,255,s,g1-11,1335
6110,256,i,g0-00,33
6111,256,i,g0-01,35
6112,256,i,g0-10,35
6113,256,i,g0-11,34
6114,256,i,g1-00,37
6115,256,i,g1-01,45
6116,256,i,g1-10,30
6117,256,i,g1-11,50
6118,256,r,g0-00,518
6119,256,r,g0-01,460
6120,256,r,g0-10,519
6121,256,r,g0-11,398
6122,256,r,g1-00,1219
6123,256,r,g1-01,1662
6124,256,r,g1-10,1228
6125,256,r,g1-11,1669
6126,256,s,g0-00,761
6127,256,s,g0-01,420
6128,256,s,g0-10,799
6129,256,s,g0-11,503
6130,256,s,g1-00,1432
6131,256,s,g1-01,1378
6132,256,s,g1-10,1389
6133,256,s,g1-11,1346
6134,257,i,g0-00,39
6135,257,i,g0-01,35
6136,257,i,g0-10,46
6137,257,i,g0-11,35
6138,257,i,g1-00,27
6139,257,i,g1-01,47
6140,257,i,g1-10,21
6141,257,i,g1-11,49
6142,257,r,g0-00,507
6143,257,r,g0-01,440
6144,257,r,g0-10,537
6145,257,r,g0-11,415
6146,257,r,g1-00,1233
6147,257,r,g1-01,1688
6148,257,r,g1-10,1212
6149,257,r,g1-11,1654
6150,257,s,g0-00,657
6151,257,s,g0-01,404
6152,257,s,g0-10,773
6153,257,s,g0-11,493
6154,257,s,g1-00,1537
6155,257,s,g1-01,1386
6156,257,s,g1-10,1411
6157,257,s,g1-11,1354
6158,258,i,g0-00,33
6159,258,i,g0-01,39
6160,258,i,g0-10,30
6161,258,i,g0-11,32
6162,258,i,g1-00,32
6163,258,i,g1-01,40
6164,258,i,g1-10,30
6165,258,i,g1-11,50
6166,258,r,g0-00,504
6167,258,r,g0-01,449
6168,258,r,g0-10,549
6169,258,r,g0-11,432
6170,258,r,g1-00,1234
6171,258,r,g1-01,1684
6172,258,r,g1-10,1213
6173,258,r,g1-11,1636
6174,258,s,g0-00,713
6175,258,s,g0-01,429
6176,258,s,g0-10,787
6177,258,s,g0-11,501
6178,258,s,g1-00,1484
6179,258,s,g1-01,1359
6180,258,s,g1-10,1391
6181,258,s,g1-11,1349
6182,259,i,g0-00,38
6183,259,i,g0-01,30
6184,259,i,g0-10,29
6185,259,i,g0-11,45
6186,259,i,g1-00,23
6187,259,i,g1-01,48
6188,259,i,g1-10,28
6189,259,i,g1-11,41
6190,259,r,g0-00,521
6191,259,r,g0-01,461
6192,259,r,g0-10,506
6193,259,r,g0-11,439
6194,259,r,g1-00,1222
6195,259,r,g1-01,1671
6196,259,r,g1-10,1259
6197,259,r,g1-11,1634
6198,259,s,g0-00,697
6199,259,s,g0-01,408
6200,259,s,g0-10,804
6201,259,s,g0-11,526
6202,259,s,g1-00,1499
6203,259,s,g1-01,1382
6204,259,s,g1-10,1374
6205,259,s,g1-11,1315
6206,260,i,g0-00,36
6207,260,i,g0-01,32
6208,260,i,g0-10,28
6209,260,i,g0-11,32
6210,260,i,g1-00,33
6211,260,i,g1-01,44
6212,260,i,g1-10,31
6213,260,i,g1-11,55
6214,260,r,g0-00,548
6215,260,r,g0-01,453
6216,260,r,g0-10,528
6217,260,r,g0-11,412
6218,260,r,g1-00,1197
6219,260,r,g1-01,1683
6220,260,r,g1-10,1232
6221,260,r,g1-11,1656
6222,260,s,g0-00,714
6223,260,s,g0-01,434
6224,260,s,g0-10,813
6225,260,s,g0-11,500
6226,260,s,g1-00,1472
6227,260,s,g1-01,1354
6228,260,s,g1-10,1368
6229,260,s,g1-11,1345
6230,261,i,g0-00,49
6231,261,i,g0-01,28
6232,261,i,g0-10,32
6233,261,i,g0-11,33
6234,261,i,g1-00,27
6235,261,i,g1-01,51
6236,261,i,g1-10,32
6237,261,i,g1-11,46
6238,261,r,g0-00,530
6239,261,r,g0-01,411
6240,261,r,g0-10,504
6241,261,r,g0-11,449
6242,261,r,g1-00,1217
6243,261,r,g1-01,1727
6244,261,r,g1-10,1251
6245,261,r,g1-11,1630
6246,261,s,g0-00,710
6247,261,s,g0-01,405
6248,261,s,g0-10,755
6249,261,s,g0-11,504
6250,261,s,g1-00,1467
6251,261,s,g1-01,1378
6252,261,s,g1-10,1426
6253,261,s,g1-11,1338
6254,262,i,g0-00,49
6255,262,i,g0-01,36
6256,262,i,g0-10,32
6257,262,i,g0-11,37
6258,262,i,g1-00,43
6259,262,i,g1-01,42
6260,262,i,g1-10,39
6261,262,i,g1-11,44
6262,262,r,g0-00,512
6263,262,r,g0-01,461
6264,262,r,g0-10,524
6265,262,r,g0-11,429
6266,262,r,g1-00,1230
6267,262,r,g1-01,1681
6268,262,r,g1-10,1235
6269,262,r,g1-11,1650
6270,262,s,g0-00,732
6271,262,s,g0-01,428
6272,262,s,g0-10,784
6273,262,s,g0-11,497
6274,262,s,g1-00,1434
6275,262,s,g1-01,1352
6276,262,s,g1-10,1386
6277,262,s,g1-11,1343
6278,263,i,g0-00,49
6279,263,i,g0-01,32
6280,263,i,g0-10,44
6281,263,i,g0-11,35
6282,263,i,g1-00,38
6283,263,i,g1-01,44
6284,263,i,g1-10,29
6285,263,i,g1-11,42
6286,263,r,g0-00,501
6287,263,r,g0-01,454
6288,263,r,g0-10,546
6289,263,r,g0-11,432
6290,263,r,g1-00,1253
6291,263,r,g1-01,1690
6292,263,r,g1-10,1213
6293,263,r,g1-11,1650
6294,263,s,g0-00,695
6295,263,s,g0-01,373
6296,263,s,g0-10,758
6297,263,s,g0-11,510
6298,263,s,g1-00,1464
6299,263,s,g1-01,1407
6300,263,s,g1-10,1410
6301,263,s,g1-11,1331
6302,264,i,g0-00,64
6303,264,i,g0-01,35
6304,264,i,g0-10,45
6305,264,i,g0-11,31
6306,264,i,g1-00,24
6307,264,i,g1-01,52
6308,264,i,g1-10,31
6309,264,i,g1-11,44
6310,264,r,g0-00,504
6311,264,r,g0-01,423
6312,264,r,g0-10,530
6313,264,r,g0-11,453
6314,264,r,g1-00,1255
6315,264,r,g1-01,1722
6316,264,r,g1-10,1228
6317,264,r,g1-11,1638
6318,264,s,g0-00,679
6319,264,s,g0-01,401
6320,264,s,g0-10,733
6321,264,s,g0-11,478
6322,264,s,g1-00,1474
6323,264,s,g1-01,1367
6324,264,s,g1-10,1433
6325,264,s,g1-11,1356
6326,265,i,g0-00,46
6327,265,i,g0-01,42
6328,265,i,g0-10,43
6329,265,i,g0-11,28
6330,265,i,g1-00,36
6331,265,i,g1-01,49
6332,265,i,g1-10,33
6333,265,i,g1-11,51
6334,265,r,g0-00,535
6335,265,r,g0-01,471
6336,265,r,g0-10,536
6337,265,r,g0-11,414
6338,265,r,g1-00,1224
6339,265,r,g1-01,1672
6340,265,r,g1-10,1222
6341,265,r,g1-11,1674
6342,265,s,g0-00,711
6343,265,s,g0-01,420
6344,265,s,g0-10,707
6345,265,s,g0-11,477
6346,265,s,g1-00,1448
6347,265,s,g1-01,1346
6348,265,s,g1-10,1459
6349,265,s,g1-11,1356
6350,266,i,g0-00,43
6351,266,i,g0-01,38
6352,266,i,g0-10,33
6353,266,i,g0-11,27
6354,266,i,g1-00,35
6355,266,i,g1-01,58
6356,266,i,g1-10,37
6357,266,i,g1-11,54
6358,266,r,g0-00,514
6359,266,r,g0-01,457
6360,266,r,g0-10,545
6361,266,r,g0-11,453
6362,266,r,g1-00,1253
6363,266,r,g1-01,1688
6364,266,r,g1-10,1220
6365,266,r,g1-11,1634
6366,266,s,g0-00,727
6367,266,s,g0-01,387
6368,266,s,g0-10,752
6369,266,s,g0-11,497
6370,266,s,g1-00,1428
6371,266,s,g1-01,1372
6372,266,s,g1-10,1413
6373,266,s,g1-11,1335
6374,267,i,g0-00,43
6375,267,i,g0-01,38
6376,267,i,g0-10,37
6377,267,i,g0-11,39
6378,267,i,g1-00,34
6379,267,i,g1-01,58
6380,267,i,g1-10,37
6381,267,i,g1-11,44
6382,267,r,g0-00,552
6383,267,r,g0-01,443
6384,267,r,g0-10,497
6385,267,r,g0-11,430
6386,267,r,g1-00,1213
6387,267,r,g1-01,1707
6388,267,r,g1-10,1274
6389,267,r,g1-11,1667
6390,267,s,g0-00,670
6391,267,s,g0-01,402
6392,267,s,g0-10,754
6393,267,s,g0-11,475
6394,267,s,g1-00,1488
6395,267,s,g1-01,1352
6396,267,s,g1-10,1401
6397,267,s,g1-11,1345
6398,268,i,g0-00,39
6399,268,i,g0-01,35
6400,268,i,g0-10,31
6401,268,i,g0-11,30
6402,268,i,g1-00,38
6403,268,i,g1-01,66
6404,268,i,g1-10,36
6405,268,i,g1-11,54
6406,268,r,g0-00,492
6407,268,r,g0-01,439
6408,268,r,g0-10,551
6409,268,r,g0-11,440
6410,268,r,g1-00,1272
6411,268,r,g1-01,1713
6412,268,r,g1-10,1222
6413,268,r,g1-11,1659
6414,268,s,g0-00,668
6415,268,s,g0-01,414
6416,268,s,g0-10,802
6417,268,s,g0-11,532
6418,268,s,g1-00,1491
6419,268,s,g1-01,1333
6420,268,s,g1-10,1358
6421,268,s,g1-11,1285
6422,269,i,g0-00,41
6423,269,i,g0-01,42
6424,269,i,g0-10,37
6425,269,i,g0-11,35
6426,269,i,g1-00,36
6427,269,i,g1-01,54
6428,269,i,g1-10,33
6429,269,i,g1-11,49
6430,269,r,g0-00,500
6431,269,r,g0-01,442
6432,269,r,g0-10,550
6433,269,r,g0-11,448
6434,269,r,g1-00,1273
6435,269,r,g1-01,1711
6436,269,r,g1-10,1223
6437,269,r,g1-11,1653
6438,269,s,g0-00,712
6439,269,s,g0-01,402
6440,269,s,g0-10,841
6441,269,s,g0-11,532
6442,269,s,g1-00,1438
6443,269,s,g1-01,1349
6444,269,s,g1-10,1316
6445,269,s,g1-11,1283
6446,270,i,g0-00,40
6447,270,i,g0-01,40
6448,270,i,g0-10,42
6449,270,i,g0-11,37
6450,270,i,g1-00,37
6451,270,i,g1-01,52
6452,270,i,g1-10,31
6453,270,i,g1-11,47
6454,270,r,g0-00,544
6455,270,r,g0-01,437
6456,270,r,g0-10,524
6457,270,r,g0-11,445
6458,270,r,g1-00,1234
6459,270,r,g1-01,1728
6460,270,r,g1-10,1254
6461,270,r,g1-11,1658
6462,270,s,g0-00,699
6463,270,s,g0-01,419
6464,270,s,g0-10,747
6465,270,s,g0-11,478
6466,270,s,g1-00,1446
6467,270,s,g1-01,1324
6468,270,s,g1-10,1402
6469,270,s,g1-11,1335
6470,271,i,g0-00,39
6471,271,i,g0-01,39
6472,271,i,g0-10,44
6473,271,i,g0-11,36
6474,271,i,g1-00,37
6475,271,i,g1-01,54
6476,271,i,g1-10,32
6477,271,i,g1-11,46
6478,271,r,g0-00,517
6479,271,r,g0-01,474
6480,271,r,g0-10,542
6481,271,r,g0-11,416
6482,271,r,g1-00,1266
6483,271,r,g1-01,1691
6484,271,r,g1-10,1240
6485,271,r,g1-11,1689
6486,271,s,g0-00,654
6487,271,s,g0-01,422
6488,271,s,g0-10,805
6489,271,s,g0-11,481
6490,271,s,g1-00,1487
6491,271,s,g1-01,1320
6492,271,s,g1-10,1337
6493,271,s,g1-11,1332
6494,272,i,g0-00,51
6495,272,i,g0-01,39
6496,272,i,g0-10,37
6497,272,i,g0-11,40
6498,272,i,g1-00,30
6499,272,i,g1-01,50
6500,272,i,g1-10,36
6501,272,i,g1-11,43
6502,272,r,g0-00,535
6503,272,r,g0-01,450
6504,272,r,g0-10,559
6505,272,r,g0-11,449
6506,272,r,g1-00,1247
6507,272,r,g1-01,1723
6508,272,r,g1-10,1225
6509,272,r,g1-11,1654
6510,272,s,g0-00,692
6511,272,s,g0-01,390
6512,272,s,g0-10,752
6513,272,s,g0-11,517
6514,272,s,g1-00,1445
6515,272,s,g1-01,1348
6516,272,s,g1-10,1391
6517,272,s,g1-11,1297
6518,273,i,g0-00,45
6519,273,i,g0-01,31
6520,273,i,g0-10,34
6521,273,i,g0-11,36
6522,273,i,g1-00,34
6523,273,i,g1-01,56
6524,273,i,g1-10,37
6525,273,i,g1-11,54
6526,273,r,g0-00,536
6527,273,r,g0-01,450
6528,273,r,g0-10,574
6529,273,r,g0-11,437
6530,273,r,g1-00,1252
6531,273,r,g1-01,1725
6532,273,r,g1-10,1207
6533,273,r,g1-11,1663
6534,273,s,g0-00,697
6535,273,s,g0-01,389
6536,273,s,g0-10,784
6537,273,s,g0-11,518
6538,273,s,g1-00,1436
6539,273,s,g1-01,1349
6540,273,s,g1-10,1364
6541,273,s,g1-11,1292
6542,274,i,g0-00,52
6543,274,i,g0-01,31
6544,274,i,g0-10,37
6545,274,i,g0-11,31
6546,274,i,g1-00,26
6547,274,i,g1-01,54
6548,274,i,g1-10,36
6549,274,i,g1-11,57
6550,274,r,g0-00,524
6551,274,r,g0-01,442
6552,274,r,g0-10,534
6553,274,r,g0-11,425
6554,274,r,g1-00,1269
6555,274,r,g1-01,1737
6556,274,r,g1-10,1247
6557,274,r,g1-11,1680
6558,274,s,g0-00,679
6559,274,s,g0-01,424
6560,274,s,g0-10,816
6561,274,s,g0-11,512
6562,274,s,g1-00,1450
6563,274,s,g1-01,1312
6564,274,s,g1-10,1330
6565,274,s,g1-11,1295
6566,275,i,g0-00,43
6567,275,i,g0-01,34
6568,275,i,g0-10,43
6569,275,i,g0-11,35
6570,275,i,g1-00,37
6571,275,i,g1-01,52
6572,275,i,g1-10,32
6573,275,i,g1-11,62
6574,275,r,g0-00,522
6575,275,r,g0-01,505
6576,275,r,g0-10,514
6577,275,r,g0-11,450
6578,275,r,g1-00,1276
6579,275,r,g1-01,1679
6580,275,r,g1-10,1268
6581,275,r,g1-11,1651
6582,275,s,g0-00,695
6583,275,s,g0-01,382
6584,275,s,g0-10,811
6585,275,s,g0-11,500
6586,275,s,g1-00,1427
6587,275,s,g1-01,1348
6588,275,s,g1-10,1332
6589,275,s,g1-11,1302
6590,276,i,g0-00,45
6591,276,i,g0-01,41
6592,276,i,g0-10,44
6593,276,i,g0-11,35
6594,276,i,g1-00,33
6595,276,i,g1-01,48
6596,276,i,g1-10,32
6597,276,i,g1-11,68
6598,276,r,g0-00,533
6599,276,r,g0-01,443
6600,276,r,g0-10,580
6601,276,r,g0-11,449
6602,276,r,g1-00,1264
6603,276,r,g1-01,1732
6604,276,r,g1-10,1207
6605,276,r,g1-11,1652
6606,276,s,g0-00,669
6607,276,s,g0-01,396
6608,276,s,g0-10,859
6609,276,s,g0-11,535
6610,276,s,g1-00,1456
6611,276,s,g1-01,1340
6612,276,s,g1-10,1278
6613,276,s,g1-11,1261
6614,277,i,g0-00,39
6615,277,i,g0-01,45
6616,277,i,g0-10,42
6617,277,i,g0-11,42
6618,277,i,g1-00,40
6619,277,i,g1-01,45
6620,277,i,g1-10,37
6621,277,i,g1-11,64
6622,277,r,g0-00,554
6623,277,r,g0-01,422
6624,277,r,g0-10,515
6625,277,r,g0-11,457
6626,277,r,g1-00,1241
6627,277,r,g1-01,1761
6628,277,r,g1-10,1270
6629,277,r,g1-11,1652
6630,277,s,g0-00,680
6631,277,s,g0-01,394
6632,277,s,g0-10,793
6633,277,s,g0-11,472
6634,277,s,g1-00,1446
6635,277,s,g1-01,1333
6636,277,s,g1-10,1343
6637,277,s,g1-11,1313
6638,278,i,g0-00,44
6639,278,i,g0-01,42
6640,278,i,g0-10,38
6641,278,i,g0-11,42
6642,278,i,g1-00,37
6643,278,i,g1-01,51
6644,278,i,g1-10,36
6645,278,i,g1-11,70
6646,278,r,g0-00,567
6647,278,r,g0-01,442
6648,278,r,g0-10,539
6649,278,r,g0-11,423
6650,278,r,g1-00,1237
6651,278,r,g1-01,1738
6652,278,r,g1-10,1258
6653,278,r,g1-11,1686
6654,278,s,g0-00,672
6655,278,s,g0-01,412
6656,278,s,g0-10,771
6657,278,s,g0-11,512
6658,278,s,g1-00,1443
6659,278,s,g1-01,1315
6660,278,s,g1-10,1358
6661,278,s,g1-11,1267
6662,279,i,g0-00,46
6663,279,i,g0-01,42
6664,279,i,g0-10,42
6665,279,i,g0-11,44
6666,279,i,g1-00,37
6667,279,i,g1-01,47
6668,279,i,g1-10,33
6669,279,i,g1-11,69
6670,279,r,g0-00,528
6671,279,r,g0-01,445
6672,279,r,g0-10,520
6673,279,r,g0-11,461
6674,279,r,g1-00,1279
6675,279,r,g1-01,1749
6676,279,r,g1-10,1277
6677,279,r,g1-11,1646
6678,279,s,g0-00,674
6679,279,s,g0-01,385
6680,279,s,g0-10,710
6681,279,s,g0-11,511
6682,279,s,g1-00,1436
6683,279,s,g1-01,1332
6684,279,s,g1-10,1418
6685,279,s,g1-11,1269
6686,280,i,g0-00,49
6687,280,i,g0-01,36
6688,280,i,g0-10,39
6689,280,i,g0-11,61
6690,280,i,g1-00,37
6691,280,i,g1-01,55
6692,280,i,g1-10,27
6693,280,i,g1-11,59
6694,280,r,g0-00,536
6695,280,r,g0-01,447
6696,280,r,g0-10,544
6697,280,r,g0-11,406
6698,280,r,g1-00,1268
6699,280,r,g1-01,1750
6700,280,r,g1-10,1268
6701,280,r,g1-11,1707
6702,280,s,g0-00,676
6703,280,s,g0-01,385
6704,280,s,g0-10,743
6705,280,s,g0-11,482
6706,280,s,g1-00,1434
6707,280,s,g1-01,1327
6708,280,s,g1-10,1379
6709,280,s,g1-11,1285
6710,281,i,g0-00,44
6711,281,i,g0-01,41
6712,281,i,g0-10,43
6713,281,i,g0-11,41
6714,281,i,g1-00,43
6715,281,i,g1-01,47
6716,281,i,g1-10,28
6717,281,i,g1-11,72
6718,281,r,g0-00,530
6719,281,r,g0-01,481
6720,281,r,g0-10,544
6721,281,r,g0-11,442
6722,281,r,g1-00,1278
6723,281,r,g1-01,1719
6724,281,r,g1-10,1267
6725,281,r,g1-11,1680
6726,281,s,g0-00,693
6727,281,s,g0-01,392
6728,281,s,g0-10,800
6729,281,s,g0-11,484
6730,281,s,g1-00,1412
6731,281,s,g1-01,1320
6732,281,s,g1-10,1318
6733,281,s,g1-11,1281
6734,282,i,g0-00,56
6735,282,i,g0-01,33
6736,282,i,g0-10,35
6737,282,i,g0-11,53
6738,282,i,g1-00,35
6739,282,i,g1-01,56
6740,282,i,g1-10,34
6741,282,i,g1-11,50
6742,282,r,g0-00,531
6743,282,r,g0-01,446
6744,282,r,g0-10,532
6745,282,r,g0-11,444
6746,282,r,g1-00,1281
6747,282,r,g1-01,1766
6748,282,r,g1-10,1280
6749,282,r,g1-11,1690
6750,282,s,g0-00,679
6751,282,s,g0-01,432
6752,282,s,g0-10,820
6753,282,s,g0-11,508
6754,282,s,g1-00,1418
6755,282,s,g1-01,1267
6756,282,s,g1-10,1299
6757,282,s,g1-11,1255
6758,283,i,g0-00,31
6759,283,i,g0-01,36
6760,283,i,g0-10,45
6761,283,i,g0-11,41
6762,283,i,g1-00,53
6763,283,i,g1-01,58
6764,283,i,g1-10,27
6765,283,i,g1-11,57
6766,283,r,g0-00,537
6767,283,r,g0-01,411
6768,283,r,g0-10,564
6769,283,r,g0-11,431
6770,283,r,g1-00,1291
6771,283,r,g1-01,1802
6772,283,r,g1-10,1250
6773,283,r,g1-11,1716
6774,283,s,g0-00,701
6775,283,s,g0-01,417
6776,283,s,g0-10,775
6777,283,s,g0-11,501
6778,283,s,g1-00,1387
6779,283,s,g1-01,1276
6780,283,s,g1-10,1339
6781,283,s,g1-11,1254
6782,284,i,g0-00,47
6783,284,i,g0-01,33
6784,284,i,g0-10,32
6785,284,i,g0-11,39
6786,284,i,g1-00,32
6787,284,i,g1-01,58
6788,284,i,g1-10,36
6789,284,i,g1-11,53
6790,284,r,g0-00,578
6791,284,r,g0-01,489
6792,284,r,g0-10,586
6793,284,r,g0-11,426
6794,284,r,g1-00,1257
6795,284,r,g1-01,1733
6796,284,r,g1-10,1235
6797,284,r,g1-11,1732
6798,284,s,g0-00,657
6799,284,s,g0-01,388
6800,284,s,g0-10,746
6801,284,s,g0-11,479
6802,284,s,g1-00,1429
6803,284,s,g1-01,1299
6804,284,s,g1-10,1365
6805,284,s,g1-11,1271
6806,285,i,g0-00,45
6807,285,i,g0-01,30
6808,285,i,g0-10,46
6809,285,i,g0-11,31
6810,285,i,g1-00,38
6811,285,i,g1-01,63
6812,285,i,g1-10,30
6813,285,i,g1-11,58
6814,285,r,g0-00,546
6815,285,r,g0-01,456
6816,285,r,g0-10,560
6817,285,r,g0-11,434
6818,285,r,g1-00,1290
6819,285,r,g1-01,1768
6820,285,r,g1-10,1255
6821,285,r,g1-11,1727
6822,285,s,g0-00,667
6823,285,s,g0-01,376
6824,285,s,g0-10,741
6825,285,s,g0-11,483
6826,285,s,g1-00,1414
6827,285,s,g1-01,1307
6828,285,s,g1-10,1368
6829,285,s,g1-11,1267
6830,286,i,g0-00,50
6831,286,i,g0-01,38
6832,286,i,g0-10,35
6833,286,i,g0-11,43
6834,286,i,g1-00,35
6835,286,i,g1-01,55
6836,286,i,g1-10,37
6837,286,i,g1-11,50
6838,286,r,g0-00,530
6839,286,r,g0-01,436
6840,286,r,g0-10,559
6841,286,r,g0-11,445
6842,286,r,g1-00,1316
6843,286,r,g1-01,1791
6844,286,r,g1-10,1261
6845,286,r,g1-11,1720
6846,286,s,g0-00,673
6847,286,s,g0-01,412
6848,286,s,g0-10,808
6849,286,s,g0-11,552
6850,286,s,g1-00,1396
6851,286,s,g1-01,1268
6852,286,s,g1-10,1300
6853,286,s,g1-11,1190
6854,287,i,g0-00,56
6855,287,i,g0-01,28
6856,287,i,g0-10,41
6857,287,i,g0-11,40
6858,287,i,g1-00,35
6859,287,i,g1-01,60
6860,287,i,g1-10,32
6861,287,i,g1-11,54
6862,287,r,g0-00,558
6863,287,r,g0-01,442
6864,287,r,g0-10,526
6865,287,r,g0-11,465
6866,287,r,g1-00,1287
6867,287,r,g1-01,1791
6868,287,r,g1-10,1295
6869,287,r,g1-11,1706
6870,287,s,g0-00,632
6871,287,s,g0-01,376
6872,287,s,g0-10,803
6873,287,s,g0-11,478
6874,287,s,g1-00,1432
6875,287,s,g1-01,1303
6876,287,s,g1-10,1303
6877,287,s,g1-11,1257
6878,288,i,g0-00,50
6879,288,i,g0-01,34
6880,288,i,g0-10,43
6881,288,i,g0-11,41
6882,288,i,g1-00,42
6883,288,i,g1-01,52
6884,288,i,g1-10,32
6885,288,i,g1-11,51
6886,288,r,g0-00,556
6887,288,r,g0-01,471
6888,288,r,g0-10,584
6889,288,r,g0-11,449
6890,288,r,g1-00,1298
6891,288,r,g1-01,1762
6892,288,r,g1-10,1230
6893,288,r,g1-11,1725
6894,288,s,g0-00,631
6895,288,s,g0-01,390
6896,288,s,g0-10,800
6897,288,s,g0-11,480
6898,288,s,g1-00,1423
6899,288,s,g1-01,1291
6900,288,s,g1-10,1311
6901,288,s,g1-11,1254
6902,289,i,g0-00,50
