,time,infection_status,risk_group,count
5931,248,r,g1-11,1722
5932,248,s,g0-00,668
5933,248,s,g0-01,356
5934,248,s,g0-10,809
5935,248,s,g0-11,550
5936,248,s,g1-00,1368
5937,248,s,g1-01,1301
5938,248,s,g1-10,1336
5939,248,s,g1-11,1242
5940,249,i,g0-00,42
5941,249,i,g0-01,31
5942,249,i,g0-10,36
5943,249,i,g0-11,28
5944,249,i,g1-00,30
5945,249,i,g1-01,42
5946,249,i,g1-10,29
5947,249,i,g1-11,50
5948,249,r,g0-00,582
5949,249,r,g0-01,480
5950,249,r,g0-10,551
5951,249,r,g0-11,433
5952,249,r,g1-00,1313
5953,249,r,g1-01,1791
5954,249,r,g1-10,1235
5955,249,r,g1-11,1697
5956,249,s,g0-00,667
5957,249,s,g0-01,370
5958,249,s,g0-10,764
5959,249,s,g0-11,480
5960,249,s,g1-00,1366
5961,249,s,g1-01,1286
5962,249,s,g1-10,1385
5963,249,s,g1-11,1312
5964,250,i,g0-00,40
5965,250,i,g0-01,33
5966,250,i,g0-10,36
5967,250,i,g0-11,27
5968,250,i,g1-00,33
5969,250,i,g1-01,36
5970,250,i,g1-10,24
5971,250,i,g1-11,47
5972,250,r,g0-00,567
5973,250,r,g0-01,463
5974,250,r,g0-10,523
5975,250,r,g0-11,441
5976,250,r,g1-00,1330
5977,250,r,g1-01,1809
5978,250,r,g1-10,1265
5979,250,r,g1-11,1692
5980,250,s,g0-00,661
5981,250,s,g0-01,366
5982,250,s,g0-10,805
5983,250,s,g0-11,477
5984,250,s,g1-00,1369
5985,250,s,g1-01,1293
5986,250,s,g1-10,1347
5987,250,s,g1-11,1316
5988,251,i,g0-00,37
5989,251,i,g0-01,23
5990,251,i,g0-10,25
5991,251,i,g0-11,28
5992,251,i,g1-00,29
5993,251,i,g1-01,49
5994,251,i,g1-10,47
5995,251,i,g1-11,50
5996,251,r,g0-00,573
5997,251,r,g0-01,431
5998,251,r,g0-10,533
5999,251,r,g0-11,478
6000,251,r,g1-00,1338
6001,251,r,g1-01,1842
6002,251,r,g1-10,1254
6003,251,r,g1-11,1657
6004,251,s,g0-00,652
6005,251,s,g0-01,377
6006,251,s,g0-10,748
6007,251,s,g0-11,481
6008,251,s,g1-00,1371
6009,251,s,g1-01,1278
6010,251,s,g1-10,1393
6011,251,s,g1-11,1306
6012,252,i,g0-00,42
6013,252,i,g0-01,37
6014,252,i,g0-10,40
6015,252,i,g0-11,29
6016,252,i,g1-00,24
6017,252,i,g1-01,41
6018,252,i,g1-10,33
6019,252,i,g1-11,44
6020,252,r,g0-00,584
6021,252,r,g0-01,466
6022,252,r,g0-10,539
6023,252,r,g0-11,459
6024,252,r,g1-00,1326
6025,252,r,g1-01,1810
6026,252,r,g1-10,1247
6027,252,r,g1-11,1684
6028,252,s,g0-00,680
6029,252,s,g0-01,378
6030,252,s,g0-10,798
6031,252,s,g0-11,492
6032,252,s,g1-00,1344
6033,252,s,g1-01,1268
6034,252,s,g1-10,1343
6035,252,s,g1-11,1292
6036,253,i,g0-00,33
6037,253,i,g0-01,39
6038,253,i,g0-10,35
6039,253,i,g0-11,26
6040,253,i,g1-00,32
6041,253,i,g1-01,38
6042,253,i,g1-10,27
6043,253,i,g1-11,43
6044,253,r,g0-00,563
6045,253,r,g0-01,472
6046,253,r,g0-10,534
6047,253,r,g0-11,417
6048,253,r,g1-00,1348
6049,253,r,g1-01,1795
6050,253,r,g1-10,1255
6051,253,r,g1-11,1726
6052,253,s,g0-00,655
6053,253,s,g0-01,371
6054,253,s,g0-10,793
6055,253,s,g0-11,478
6056,253,s,g1-00,1369
6057,253,s,g1-01,1285
6058,253,s,g1-10,1356
6059,253,s,g1-11,1310
6060,254,i,g0-00,35
6061,254,i,g0-01,31
6062,254,i,g0-10,27
6063,254,i,g0-11,28
6064,254,i,g1-00,30
6065,254,i,g1-01,44
6066,254,i,g1-10,33
6067,254,i,g1-11,38
6068,254,r,g0-00,630
6069,254,r,g0-01,478
6070,254,r,g0-10,522
6071,254,r,g0-11,437
6072,254,r,g1-00,1285
6073,254,r,g1-01,1791
6074,254,r,g1-10,1263
6075,254,r,g1-11,1711
6076,254,s,g0-00,635
6077,254,s,g0-01,363
6078,254,s,g0-10,739
6079,254,s,g0-11,464
6080,254,s,g1-00,1385
6081,254,s,g1-01,1293
6082,254,s,g1-10,1416
6083,254,s,g1-11,1322
6084,255,i,g0-00,36
6085,255,i,g0-01,26
6086,255,i,g0-10,31
6087,255,i,g0-11,29
6088,255,i,g1-00,37
6089,255,i,g1-01,55
6090,255,i,g1-10,19
6091,255,i,g1-11,35
6092,255,r,g0-00,560
6093,255,r,g0-01,453
6094,255,r,g0-10,529
6095,255,r,g0-11,461
6096,255,r,g1-00,1350
6097,255,r,g1-01,1814
6098,255,r,g1-10,1268
6099,255,r,g1-11,1688
6100,255,s,g0-00,648
6101,255,s,g0-01,383
6102,255,s,g0-10,755
6103,255,s,g0-11,502
6104,255,s,g1-00,1369
6105,255,s,g1-01,1269
6106,255,s,g1-10,1398
6107,255,s,g1-11,1285
6108,256,i,g0-00,40
6109,256,i,g0-01,34
6110,256,i,g0-10,20
6111,256,i,g0-11,21
6112,256,i,g1-00,32
6113,256,i,g1-01,51
6114,256,i,g1-10,26
6115,256,i,g1-11,43
6116,256,r,g0-00,537
6117,256,r,g0-01,465
6118,256,r,g0-10,546
6119,256,r,g0-11,424
6120,256,r,g1-00,1373
6121,256,r,g1-01,1801
6122,256,r,g1-10,1250
6123,256,r,g1-11,1723
6124,256,s,g0-00,684
6125,256,s,g0-01,362
6126,256,s,g0-10,746
6127,256,s,g0-11,472
6128,256,s,g1-00,1334
6129,256,s,g1-01,1287
6130,256,s,g1-10,1412
6131,256,s,g1-11,1317
6132,257,i,g0-00,40
6133,257,i,g0-01,32
6134,257,i,g0-10,25
6135,257,i,g0-11,29
6136,257,i,g1-00,26
6137,257,i,g1-01,40
6138,257,i,g1-10,23
6139,257,i,g1-11,35
6140,257,r,g0-00,597
6141,257,r,g0-01,462
6142,257,r,g0-10,572
6143,257,r,g0-11,453
6144,257,r,g1-00,1319
6145,257,r,g1-01,1806
6146,257,r,g1-10,1226
6147,257,r,g1-11,1694
6148,257,s,g0-00,649
6149,257,s,g0-01,366
6150,257,s,g0-10,762
6151,257,s,g0-11,498
6152,257,s,g1-00,1369
6153,257,s,g1-01,1294
6154,257,s,g1-10,1392
6155,257,s,g1-11,1291
6156,258,i,g0-00,36
6157,258,i,g0-01,29
6158,258,i,g0-10,29
6159,258,i,g0-11,28
6160,258,i,g1-00,28
6161,258,i,g1-01,45
6162,258,i,g1-10,19
6163,258,i,g1-11,36
6164,258,r,g0-00,586
6165,258,r,g0-01,493
6166,258,r,g0-10,519
6167,258,r,g0-11,431
6168,258,r,g1-00,1326
6169,258,r,g1-01,1779
6170,258,r,g1-10,1281
6171,258,r,g1-11,1713
6172,258,s,g0-00,683
6173,258,s,g0-01,396
6174,258,s,g0-10,776
6175,258,s,g0-11,490
6176,258,s,g1-00,1341
6177,258,s,g1-01,1258
6178,258,s,g1-10,1376
6179,258,s,g1-11,1302
6180,259,i,g0-00,34
6181,259,i,g0-01,37
6182,259,i,g0-10,27
6183,259,i,g0-11,21
6184,259,i,g1-00,28
6185,259,i,g1-01,38
6186,259,i,g1-10,20
6187,259,i,g1-11,43
6188,259,r,g0-00,555
6189,259,r,g0-01,500
6190,259,r,g0-10,520
6191,259,r,g0-11,409
6192,259,r,g1-00,1354
6193,259,r,g1-01,1773
6194,259,r,g1-10,1279
6195,259,r,g1-11,1736
6196,259,s,g0-00,694
6197,259,s,g0-01,394
6198,259,s,g0-10,783
6199,259,s,g0-11,494
6200,259,s,g1-00,1335
6201,259,s,g1-01,1258
6202,259,s,g1-10,1371
6203,259,s,g1-11,1297
6204,260,i,g0-00,30
6205,260,i,g0-01,37
6206,260,i,g0-10,27
6207,260,i,g0-11,24
6208,260,i,g1-00,26
6209,260,i,g1-01,32
6210,260,i,g1-10,23
6211,260,i,g1-11,37
6212,260,r,g0-00,559
6213,260,r,g0-01,439
6214,260,r,g0-10,556
6215,260,r,g0-11,429
6216,260,r,g1-00,1354
6217,260,r,g1-01,1833
6218,260,r,g1-10,1246
6219,260,r,g1-11,1719
6220,260,s,g0-00,635
6221,260,s,g0-01,346
6222,260,s,g0-10,749
6223,260,s,g0-11,512
6224,260,s,g1-00,1396
6225,260,s,g1-01,1313
6226,260,s,g1-10,1399
6227,260,s,g1-11,1279
6228,261,i,g0-00,28
6229,261,i,g0-01,35
6230,261,i,g0-10,26
6231,261,i,g0-11,27
6232,261,i,g1-00,22
6233,261,i,g1-01,35
6234,261,i,g1-10,18
6235,261,i,g1-11,32
6236,261,r,g0-00,585
6237,261,r,g0-01,485
6238,261,r,g0-10,548
6239,261,r,g0-11,442
6240,261,r,g1-00,1332
6241,261,r,g1-01,1786
6242,261,r,g1-10,1261
6243,261,r,g1-11,1702
6244,261,s,g0-00,650
6245,261,s,g0-01,378
6246,261,s,g0-10,772
6247,261,s,g0-11,477
6248,261,s,g1-00,1383
6249,261,s,g1-01,1281
6250,261,s,g1-10,1375
6251,261,s,g1-11,1320
6252,262,i,g0-00,22
6253,262,i,g0-01,31
6254,262,i,g0-10,24
6255,262,i,g0-11,19
6256,262,i,g1-00,28
6257,262,i,g1-01,39
6258,262,i,g1-10,19
6259,262,i,g1-11,33
6260,262,r,g0-00,598
6261,262,r,g0-01,463
6262,262,r,g0-10,548
6263,262,r,g0-11,442
6264,262,r,g1-00,1322
6265,262,r,g1-01,1807
6266,262,r,g1-10,1255
6267,262,r,g1-11,1703
6268,262,s,g0-00,633
6269,262,s,g0-01,398
6270,262,s,g0-10,791
6271,262,s,g0-11,477
6272,262,s,g1-00,1397
6273,262,s,g1-01,1262
6274,262,s,g1-10,1363
6275,262,s,g1-11,1326
6276,263,i,g0-00,27
6277,263,i,g0-01,30
6278,263,i,g0-10,28
6279,263,i,g0-11,21
6280,263,i,g1-00,23
6281,263,i,g1-01,41
6282,263,i,g1-10,15
6283,263,i,g1-11,33
6284,263,r,g0-00,537
6285,263,r,g0-01,477
6286,263,r,g0-10,554
6287,263,r,g0-11,421
6288,263,r,g1-00,1379
6289,263,r,g1-01,1795
6290,263,r,g1-10,1245
6291,263,r,g1-11,1718
6292,263,s,g0-00,644
6293,263,s,g0-01,361
6294,263,s,g0-10,753
6295,263,s,g0-11,492
6296,263,s,g1-00,1390
6297,263,s,g1-01,1296
6298,263,s,g1-10,1405
6299,263,s,g1-11,1315
6300,264,i,g0-00,24
6301,264,i,g0-01,28
6302,264,i,g0-10,24
6303,264,i,g0-11,20
6304,264,i,g1-00,26
6305,264,i,g1-01,39
6306,264,i,g1-10,17
6307,264,i,g1-11,37
6308,264,r,g0-00,566
6309,264,r,g0-01,445
6310,264,r,g0-10,541
6311,264,r,g0-11,426
6312,264,r,g1-00,1342
6313,264,r,g1-01,1826
6314,264,r,g1-10,1258
6315,264,r,g1-11,1707
6316,264,s,g0-00,629
6317,264,s,g0-01,392
6318,264,s,g0-10,767
6319,264,s,g0-11,490
6320,264,s,g1-00,1413
6321,264,s,g1-01,1270
6322,264,s,g1-10,1393
6323,264,s,g1-11,1320
6324,265,i,g0-00,30
6325,265,i,g0-01,31
6326,265,i,g0-10,18
6327,265,i,g0-11,14
6328,265,i,g1-00,23
6329,265,i,g1-01,32
6330,265,i,g1-10,31
6331,265,i,g1-11,37
6332,265,r,g0-00,551
6333,265,r,g0-01,475
6334,265,r,g0-10,549
6335,265,r,g0-11,441
6336,265,r,g1-00,1357
6337,265,r,g1-01,1803
6338,265,r,g1-10,1242
6339,265,r,g1-11,1695
6340,265,s,g0-00,669
6341,265,s,g0-01,380
6342,265,s,g0-10,777
6343,265,s,g0-11,451
6344,265,s,g1-00,1370
6345,265,s,g1-01,1279
6346,265,s,g1-10,1383
6347,265,s,g1-11,1362
6348,266,i,g0-00,33
6349,266,i,g0-01,30
6350,266,i,g0-10,32
6351,266,i,g0-11,22
6352,266,i,g1-00,18
6353,266,i,g1-01,42
6354,266,i,g1-10,26
6355,266,i,g1-11,35
6356,266,r,g0-00,589
6357,266,r,g0-01,459
6358,266,r,g0-10,511
6359,266,r,g0-11,433
6360,266,r,g1-00,1326
6361,266,r,g1-01,1818
6362,266,r,g1-10,1272
6363,266,r,g1-11,1705
6364,266,s,g0-00,665
6365,266,s,g0-01,369
6366,266,s,g0-10,714
6367,266,s,g0-11,469
6368,266,s,g1-00,1369
6369,266,s,g1-01,1282
6370,266,s,g1-10,1445
6371,266,s,g1-11,1336
6372,267,i,g0-00,32
6373,267,i,g0-01,33
6374,267,i,g0-10,34
6375,267,i,g0-11,21
6376,267,i,g1-00,20
6377,267,i,g1-01,39
6378,267,i,g1-10,26
6379,267,i,g1-11,34
6380,267,r,g0-00,585
6381,267,r,g0-01,476
6382,267,r,g0-10,541
6383,267,r,g0-11,461
6384,267,r,g1-00,1327
6385,267,r,g1-01,1797
6386,267,r,g1-10,1232
6387,267,r,g1-11,1678
6388,267,s,g0-00,688
6389,267,s,g0-01,344
6390,267,s,g0-10,738
6391,267,s,g0-11,490
6392,267,s,g1-00,1348
6393,267,s,g1-01,1311
6394,267,s,g1-10,1429
6395,267,s,g1-11,1316
6396,268,i,g0-00,31
6397,268,i,g0-01,30
6398,268,i,g0-10,38
6399,268,i,g0-11,22
6400,268,i,g1-00,21
6401,268,i,g1-01,35
6402,268,i,g1-10,23
6403,268,i,g1-11,37
6404,268,r,g0-00,556
6405,268,r,g0-01,475
6406,268,r,g0-10,548
6407,268,r,g0-11,489
6408,268,r,g1-00,1358
6409,268,r,g1-01,1804
6410,268,r,g1-10,1225
6411,268,r,g1-11,1649
6412,268,s,g0-00,636
6413,268,s,g0-01,378
6414,268,s,g0-10,755
6415,268,s,g0-11,473
6416,268,s,g1-00,1398
6417,268,s,g1-01,1278
6418,268,s,g1-10,1411
6419,268,s,g1-11,1330
6420,269,i,g0-00,30
6421,269,i,g0-01,32
6422,269,i,g0-10,36
6423,269,i,g0-11,26
6424,269,i,g1-00,20
6425,269,i,g1-01,37
6426,269,i,g1-10,32
6427,269,i,g1-11,39
6428,269,r,g0-00,575
6429,269,r,g0-01,482
6430,269,r,g0-10,524
6431,269,r,g0-11,439
6432,269,r,g1-00,1345
6433,269,r,g1-01,1793
6434,269,r,g1-10,1247
6435,269,r,g1-11,1699
6436,269,s,g0-00,624
6437,269,s,g0-01,391
6438,269,s,g0-10,679
6439,269,s,g0-11,420
6440,269,s,g1-00,1406
6441,269,s,g1-01,1265
6442,269,s,g1-10,1482
6443,269,s,g1-11,1377
6444,270,i,g0-00,30
6445,270,i,g0-01,26
6446,270,i,g0-10,36
6447,270,i,g0-11,31
6448,270,i,g1-00,20
6449,270,i,g1-01,39
6450,270,i,g1-10,28
6451,270,i,g1-11,37
6452,270,r,g0-00,525
6453,270,r,g0-01,478
6454,270,r,g0-10,504
6455,270,r,g0-11,424
6456,270,r,g1-00,1389
6457,270,r,g1-01,1800
6458,270,r,g1-10,1268
6459,270,r,g1-11,1714
6460,270,s,g0-00,636
6461,270,s,g0-01,393
6462,270,s,g0-10,737
6463,270,s,g0-11,438
6464,270,s,g1-00,1400
6465,270,s,g1-01,1264
6466,270,s,g1-10,1427
6467,270,s,g1-11,1356
6468,271,i,g0-00,24
6469,271,i,g0-01,25
6470,271,i,g0-10,31
6471,271,i,g0-11,23
6472,271,i,g1-00,22
6473,271,i,g1-01,38
6474,271,i,g1-10,31
6475,271,i,g1-11,43
6476,271,r,g0-00,565
6477,271,r,g0-01,471
6478,271,r,g0-10,532
6479,271,r,g0-11,434
6480,271,r,g1-00,1352
6481,271,r,g1-01,1807
6482,271,r,g1-10,1239
6483,271,r,g1-11,1700
6484,271,s,g0-00,633
6485,271,s,g0-01,363
6486,271,s,g0-10,721
6487,271,s,g0-11,459
6488,271,s,g1-00,1404
6489,271,s,g1-01,1296
6490,271,s,g1-10,1446
6491,271,s,g1-11,1341
6492,272,i,g0-00,33
6493,272,i,g0-01,17
6494,272,i,g0-10,37
6495,272,i,g0-11,25
6496,272,i,g1-00,23
6497,272,i,g1-01,45
6498,272,i,g1-10,27
6499,272,i,g1-11,46
6500,272,r,g0-00,576
6501,272,r,g0-01,493
6502,272,r,g0-10,525
6503,272,r,g0-11,435
6504,272,r,g1-00,1337
6505,272,r,g1-01,1783
6506,272,r,g1-10,1239
6507,272,r,g1-11,1698
6508,272,s,g0-00,671
6509,272,s,g0-01,391
6510,272,s,g0-10,747
6511,272,s,g0-11,441
6512,272,s,g1-00,1360
6513,272,s,g1-01,1271
6514,272,s,g1-10,1425
6515,272,s,g1-11,1355
6516,273,i,g0-00,33
6517,273,i,g0-01,27
6518,273,i,g0-10,29
6519,273,i,g0-11,32
6520,273,i,g1-00,20
6521,273,i,g1-01,32
6522,273,i,g1-10,28
6523,273,i,g1-11,28
6524,273,r,g0-00,563
6525,273,r,g0-01,483
6526,273,r,g0-10,546
6527,273,r,g0-11,447
6528,273,r,g1-00,1357
6529,273,r,g1-01,1801
6530,273,r,g1-10,1227
6531,273,r,g1-11,1696
6532,273,s,g0-00,650
6533,273,s,g0-01,382
6534,273,s,g0-10,777
6535,273,s,g0-11,463
6536,273,s,g1-00,1377
6537,273,s,g1-01,1275
6538,273,s,g1-10,1393
6539,273,s,g1-11,1334
6540,274,i,g0-00,28
6541,274,i,g0-01,26
6542,274,i,g0-10,31
6543,274,i,g0-11,27
6544,274,i,g1-00,20
6545,274,i,g1-01,36
6546,274,i,g1-10,22
6547,274,i,g1-11,39
6548,274,r,g0-00,569
6549,274,r,g0-01,480
6550,274,r,g0-10,528
6551,274,r,g0-11,439
6552,274,r,g1-00,1355
6553,274,r,g1-01,1800
6554,274,r,g1-10,1248
6555,274,r,g1-11,1697
6556,274,s,g0-00,662
6557,274,s,g0-01,363
6558,274,s,g0-10,727
6559,274,s,g0-11,473
6560,274,s,g1-00,1366
6561,274,s,g1-01,1295
6562,274,s,g1-10,1444
6563,274,s,g1-11,1325
6564,275,i,g0-00,23
6565,275,i,g0-01,27
6566,275,i,g0-10,28
6567,275,i,g0-11,22
6568,275,i,g1-00,28
6569,275,i,g1-01,40
6570,275,i,g1-10,23
6571,275,i,g1-11,49
6572,275,r,g0-00,595
6573,275,r,g0-01,491
6574,275,r,g0-10,520
6575,275,r,g0-11,422
6576,275,r,g1-00,1328
6577,275,r,g1-01,1782
6578,275,r,g1-10,1257
6579,275,r,g1-11,1704
6580,275,s,g0-00,649
6581,275,s,g0-01,400
6582,275,s,g0-10,767
6583,275,s,g0-11,435
6584,275,s,g1-00,1377
6585,275,s,g1-01,1260
6586,275,s,g1-10,1405
6587,275,s,g1-11,1368
6588,276,i,g0-00,28
6589,276,i,g0-01,39
6590,276,i,g0-10,28
6591,276,i,g0-11,35
6592,276,i,g1-00,20
6593,276,i,g1-01,32
6594,276,i,g1-10,24
6595,276,i,g1-11,32
6596,276,r,g0-00,591
6597,276,r,g0-01,460
6598,276,r,g0-10,506
6599,276,r,g0-11,463
6600,276,r,g1-00,1330
6601,276,r,g1-01,1816
6602,276,r,g1-10,1266
6603,276,r,g1-11,1667
6604,276,s,g0-00,658
6605,276,s,g0-01,379
6606,276,s,g0-10,790
6607,276,s,g0-11,476
6608,276,s,g1-00,1373
6609,276,s,g1-01,1274
6610,276,s,g1-10,1386
6611,276,s,g1-11,1327
6612,277,i,g0-00,33
6613,277,i,g0-01,24
6614,277,i,g0-10,27
6615,277,i,g0-11,31
6616,277,i,g1-00,9
6617,277,i,g1-01,42
6618,277,i,g1-10,19
6619,277,i,g1-11,34
6620,277,r,g0-00,562
6621,277,r,g0-01,478
6622,277,r,g0-10,512
6623,277,r,g0-11,431
6624,277,r,g1-00,1357
6625,277,r,g1-01,1800
6626,277,r,g1-10,1261
6627,277,r,g1-11,1694
6628,277,s,g0-00,645
6629,277,s,g0-01,405
6630,277,s,g0-10,767
6631,277,s,g0-11,466
6632,277,s,g1-00,1394
6633,277,s,g1-01,1251
6634,277,s,g1-10,1414
6635,277,s,g1-11,1344
6636,278,i,g0-00,29
6637,278,i,g0-01,30
6638,278,i,g0-10,20
6639,278,i,g0-11,28
6640,278,i,g1-00,17
6641,278,i,g1-01,31
6642,278,i,g1-10,23
6643,278,i,g1-11,38
6644,278,r,g0-00,582
6645,278,r,g0-01,484
6646,278,r,g0-10,529
6647,278,r,g0-11,469
6648,278,r,g1-00,1329
6649,278,r,g1-01,1804
6650,278,r,g1-10,1246
6651,278,r,g1-11,1661
6652,278,s,g0-00,648
6653,278,s,g0-01,393
6654,278,s,g0-10,773
6655,278,s,g0-11,489
6656,278,s,g1-00,1395
6657,278,s,g1-01,1258
6658,278,s,g1-10,1409
6659,278,s,g1-11,1315
6660,279,i,g0-00,23
6661,279,i,g0-01,23
6662,279,i,g0-10,16
6663,279,i,g0-11,30
6664,279,i,g1-00,23
6665,279,i,g1-01,38
6666,279,i,g1-10,19
6667,279,i,g1-11,37
6668,279,r,g0-00,571
6669,279,r,g0-01,453
6670,279,r,g0-10,533
6671,279,r,g0-11,456
6672,279,r,g1-00,1334
6673,279,r,g1-01,1828
6674,279,r,g1-10,1248
6675,279,r,g1-11,1674
6676,279,s,g0-00,668
6677,279,s,g0-01,379
6678,279,s,g0-10,784
6679,279,s,g0-11,465
6680,279,s,g1-00,1381
6681,279,s,g1-01,1279
6682,279,s,g1-10,1400
6683,279,s,g1-11,1338
6684,280,i,g0-00,27
6685,280,i,g0-01,23
6686,280,i,g0-10,25
6687,280,i,g0-11,34
6688,280,i,g1-00,20
6689,280,i,g1-01,38
6690,280,i,g1-10,17
6691,280,i,g1-11,40
6692,280,r,g0-00,543
6693,280,r,g0-01,491
6694,280,r,g0-10,516
6695,280,r,g0-11,438
6696,280,r,g1-00,1358
6697,280,r,g1-01,1788
6698,280,r,g1-10,1261
6699,280,r,g1-11,1689
6700,280,s,g0-00,641
6701,280,s,g0-01,380
6702,280,s,g0-10,759
6703,280,s,g0-11,482
6704,280,s,g1-00,1411
6705,280,s,g1-01,1280
6706,280,s,g1-10,1422
6707,280,s,g1-11,1317
6708,281,i,g0-00,32
6709,281,i,g0-01,26
6710,281,i,g0-10,20
6711,281,i,g0-11,26
6712,281,i,g1-00,17
6713,281,i,g1-01,34
6714,281,i,g1-10,17
6715,281,i,g1-11,46
6716,281,r,g0-00,534
6717,281,r,g0-01,480
6718,281,r,g0-10,545
6719,281,r,g0-11,421
6720,281,r,g1-00,1364
6721,281,r,g1-01,1796
6722,281,r,g1-10,1230
6723,281,r,g1-11,1703
6724,281,s,g0-00,636
6725,281,s,g0-01,375
6726,281,s,g0-10,785
6727,281,s,g0-11,475
6728,281,s,g1-00,1417
6729,281,s,g1-01,1289
6730,281,s,g1-10,1403
6731,281,s,g1-11,1329
6732,282,i,g0-00,27
6733,282,i,g0-01,17
6734,282,i,g0-10,21
6735,282,i,g0-11,32
6736,282,i,g1-00,21
6737,282,i,g1-01,45
6738,282,i,g1-10,14
6739,282,i,g1-11,49
6740,282,r,g0-00,565
6741,282,r,g0-01,461
6742,282,r,g0-10,533
6743,282,r,g0-11,440
6744,282,r,g1-00,1333
6745,282,r,g1-01,1812
6746,282,r,g1-10,1241
6747,282,r,g1-11,1685
6748,282,s,g0-00,653
6749,282,s,g0-01,367
6750,282,s,g0-10,722
6751,282,s,g0-11,467
6752,282,s,g1-00,1401
6753,282,s,g1-01,1298
6754,282,s,g1-10,1469
6755,282,s,g1-11,1327
6756,283,i,g0-00,26
6757,283,i,g0-01,28
6758,283,i,g0-10,24
6759,283,i,g0-11,33
6760,283,i,g1-00,22
6761,283,i,g1-01,37
6762,283,i,g1-10,19
6763,283,i,g1-11,50
6764,283,r,g0-00,573
6765,283,r,g0-01,439
6766,283,r,g0-10,528
6767,283,r,g0-11,415
6768,283,r,g1-00,1321
6769,283,r,g1-01,1831
6770,283,r,g1-10,1236
6771,283,r,g1-11,1707
6772,283,s,g0-00,633
6773,283,s,g0-01,374
6774,283,s,g0-10,724
6775,283,s,g0-11,477
6776,283,s,g1-00,1425
6777,283,s,g1-01,1291
6778,283,s,g1-10,1469
6779,283,s,g1-11,1318
6780,284,i,g0-00,29
6781,284,i,g0-01,33
6782,284,i,g0-10,24
6783,284,i,g0-11,30
6784,284,i,g1-00,25
6785,284,i,g1-01,29
6786,284,i,g1-10,22
6787,284,i,g1-11,52
6788,284,r,g0-00,555
6789,284,r,g0-01,480
6790,284,r,g0-10,524
6791,284,r,g0-11,476
6792,284,r,g1-00,1338
6793,284,r,g1-01,1794
6794,284,r,g1-10,1239
6795,284,r,g1-11,1647
6796,284,s,g0-00,623
6797,284,s,g0-01,355
6798,284,s,g0-10,740
6799,284,s,g0-11,442
6800,284,s,g1-00,1430
6801,284,s,g1-01,1309
6802,284,s,g1-10,1451
6803,284,s,g1-11,1353
6804,285,i,g0-00,28
6805,285,i,g0-01,30
6806,285,i,g0-10,35
6807,285,i,g0-11,28
6808,285,i,g1-00,28
6809,285,i,g1-01,31
6810,285,i,g1-10,14
6811,285,i,g1-11,50
6812,285,r,g0-00,586
6813,285,r,g0-01,441
6814,285,r,g0-10,496
6815,285,r,g0-11,440
6816,285,r,g1-00,1306
6817,285,r,g1-01,1836
6818,285,r,g1-10,1269
6819,285,r,g1-11,1684
6820,285,s,g0-00,595
6821,285,s,g0-01,378
6822,285,s,g0-10,734
6823,285,s,g0-11,451
6824,285,s,g1-00,1457
6825,285,s,g1-01,1284
6826,285,s,g1-10,1452
6827,285,s,g1-11,1347
6828,286,i,g0-00,27
6829,286,i,g0-01,22
6830,286,i,g0-10,29
6831,286,i,g0-11,28
6832,286,i,g1-00,23
6833,286,i,g1-01,36
6834,286,i,g1-10,23
6835,286,i,g1-11,44
6836,286,r,g0-00,600
6837,286,r,g0-01,403
6838,286,r,g0-10,544
6839,286,r,g0-11,409
6840,286,r,g1-00,1296
6841,286,r,g1-01,1873
6842,286,r,g1-10,1221
6843,286,r,g1-11,1723
6844,286,s,g0-00,678
6845,286,s,g0-01,395
6846,286,s,g0-10,770
6847,286,s,g0-11,478
6848,286,s,g1-00,1376
6849,286,s,g1-01,1271
6850,286,s,g1-10,1413
6851,286,s,g1-11,1318
6852,287,i,g0-00,25
6853,287,i,g0-01,30
6854,287,i,g0-10,26
6855,287,i,g0-11,29
6856,287,i,g1-00,27
6857,287,i,g1-01,35
6858,287,i,g1-10,27
6859,287,i,g1-11,39
6860,287,r,g0-00,566
6861,287,r,g0-01,456
6862,287,r,g0-10,498
6863,287,r,g0-11,434
6864,287,r,g1-00,1327
6865,287,r,g1-01,1814
6866,287,r,g1-10,1269
6867,287,r,g1-11,1693
6868,287,s,g0-00,649
6869,287,s,g0-01,346
6870,287,s,g0-10,791
6871,287,s,g0-11,463
6872,287,s,g1-00,1406
6873,287,s,g1-01,1319
6874,287,s,g1-10,1389
6875,287,s,g1-11,1342
6876,288,i,g0-00,35
6877,288,i,g0-01,28
6878,288,i,g0-10,31
6879,288,i,g0-11,25
6880,288,i,g1-00,26
6881,288,i,g1-01,38
6882,288,i,g1-10,18
6883,288,i,g1-11,45
6884,288,r,g0-00,583
6885,288,r,g0-01,463
6886,288,r,g0-10,492
6887,288,r,g0-11,447
6888,288,r,g1-00,1310
6889,288,r,g1-01,1804
6890,288,r,g1-10,1277
6891,288,r,g1-11,1677
6892,288,s,g0-00,650
6893,288,s,g0-01,346
6894,288,s,g0-10,748
6895,288,s,g0-11,477
6896,288,s,g1-00,1396
6897,288,s,g1-01,1321
6898,288,s,g1-10,1434
6899,288,s,g1-11,1329
6900,289,i,g0-00,31
6901,289,i,g0-01,34
6902,289,i,g0-10,21
6903,289,i,g0-11,24
6904,289,i,g1-00,22
6905,289,i,g1-01,35
