,time,infection_status,risk_group,count
6903,288,s,g0-00,737
6904,288,s,g0-01,397
6905,288,s,g0-10,771
6906,288,s,g0-11,460
6907,288,s,g1-00,1486
6908,288,s,g1-01,1333
6909,288,s,g1-10,1417
6910,288,s,g1-11,1306
6911,289,i,g0-00,45
6912,289,i,g0-01,28
6913,289,i,g0-10,30
6914,289,i,g0-11,34
6915,289,i,g1-00,31
6916,289,i,g1-01,50
6917,289,i,g1-10,25
6918,289,i,g1-11,39
6919,289,r,g0-00,565
6920,289,r,g0-01,479
6921,289,r,g0-10,544
6922,289,r,g0-11,422
6923,289,r,g1-00,1146
6924,289,r,g1-01,1712
6925,289,r,g1-10,1219
6926,289,r,g1-11,1729
6927,289,s,g0-00,660
6928,289,s,g0-01,418
6929,289,s,g0-10,790
6930,289,s,g0-11,474
6931,289,s,g1-00,1553
6932,289,s,g1-01,1313
6933,289,s,g1-10,1392
6934,289,s,g1-11,1302
6935,290,i,g0-00,40
6936,290,i,g0-01,29
6937,290,i,g0-10,30
6938,290,i,g0-11,28
6939,290,i,g1-00,39
6940,290,i,g1-01,43
6941,290,i,g1-10,33
6942,290,i,g1-11,39
6943,290,r,g0-00,498
6944,290,r,g0-01,489
6945,290,r,g0-10,522
6946,290,r,g0-11,454
6947,290,r,g1-00,1210
6948,290,r,g1-01,1709
6949,290,r,g1-10,1243
6950,290,r,g1-11,1700
6951,290,s,g0-00,743
6952,290,s,g0-01,407
6953,290,s,g0-10,802
6954,290,s,g0-11,434
6955,290,s,g1-00,1470
6956,290,s,g1-01,1323
6957,290,s,g1-10,1370
6958,290,s,g1-11,1345
6959,291,i,g0-00,42
6960,291,i,g0-01,20
6961,291,i,g0-10,38
6962,291,i,g0-11,29
6963,291,i,g1-00,38
6964,291,i,g1-01,46
6965,291,i,g1-10,32
6966,291,i,g1-11,35
6967,291,r,g0-00,501
6968,291,r,g0-01,454
6969,291,r,g0-10,521
6970,291,r,g0-11,427
6971,291,r,g1-00,1206
6972,291,r,g1-01,1752
6973,291,r,g1-10,1247
6974,291,r,g1-11,1730
6975,291,s,g0-00,699
6976,291,s,g0-01,427
6977,291,s,g0-10,755
6978,291,s,g0-11,444
6979,291,s,g1-00,1514
6980,291,s,g1-01,1301
6981,291,s,g1-10,1407
6982,291,s,g1-11,1335
6983,292,i,g0-00,48
6984,292,i,g0-01,38
6985,292,i,g0-10,38
6986,292,i,g0-11,21
6987,292,i,g1-00,33
6988,292,i,g1-01,38
6989,292,i,g1-10,34
6990,292,i,g1-11,41
6991,292,r,g0-00,495
6992,292,r,g0-01,457
6993,292,r,g0-10,529
6994,292,r,g0-11,443
6995,292,r,g1-00,1215
6996,292,r,g1-01,1747
6997,292,r,g1-10,1235
6998,292,r,g1-11,1723
6999,292,s,g0-00,683
7000,292,s,g0-01,354
7001,292,s,g0-10,772
7002,292,s,g0-11,483
7003,292,s,g1-00,1526
7004,292,s,g1-01,1366
7005,292,s,g1-10,1392
7006,292,s,g1-11,1289
7007,293,i,g0-00,37
7008,293,i,g0-01,31
7009,293,i,g0-10,39
7010,293,i,g0-11,23
7011,293,i,g1-00,33
7012,293,i,g1-01,48
7013,293,i,g1-10,35
7014,293,i,g1-11,39
7015,293,r,g0-00,496
7016,293,r,g0-01,451
7017,293,r,g0-10,528
7018,293,r,g0-11,440
7019,293,r,g1-00,1222
7020,293,r,g1-01,1754
7021,293,r,g1-10,1240
7022,293,r,g1-11,1730
7023,293,s,g0-00,707
7024,293,s,g0-01,406
7025,293,s,g0-10,749
7026,293,s,g0-11,435
7027,293,s,g1-00,1505
7028,293,s,g1-01,1310
7029,293,s,g1-10,1409
7030,293,s,g1-11,1333
7031,294,i,g0-00,35
7032,294,i,g0-01,32
7033,294,i,g0-10,46
7034,294,i,g0-11,30
7035,294,i,g1-00,27
7036,294,i,g1-01,56
7037,294,i,g1-10,32
7038,294,i,g1-11,27
7039,294,r,g0-00,520
7040,294,r,g0-01,428
7041,294,r,g0-10,531
7042,294,r,g0-11,463
7043,294,r,g1-00,1201
7044,294,r,g1-01,1775
7045,294,r,g1-10,1241
7046,294,r,g1-11,1713
7047,294,s,g0-00,698
7048,294,s,g0-01,394
7049,294,s,g0-10,802
7050,294,s,g0-11,482
7051,294,s,g1-00,1519
7052,294,s,g1-01,1315
7053,294,s,g1-10,1348
7054,294,s,g1-11,1285
7055,295,i,g0-00,29
7056,295,i,g0-01,38
7057,295,i,g0-10,45
7058,295,i,g0-11,21
7059,295,i,g1-00,30
7060,295,i,g1-01,45
7061,295,i,g1-10,38
7062,295,i,g1-11,38
7063,295,r,g0-00,536
7064,295,r,g0-01,492
7065,295,r,g0-10,540
7066,295,r,g0-11,440
7067,295,r,g1-00,1188
7068,295,r,g1-01,1720
7069,295,r,g1-10,1230
7070,295,r,g1-11,1733
7071,295,s,g0-00,696
7072,295,s,g0-01,377
7073,295,s,g0-10,732
7074,295,s,g0-11,511
7075,295,s,g1-00,1521
7076,295,s,g1-01,1328
7077,295,s,g1-10,1415
7078,295,s,g1-11,1257
7079,296,i,g0-00,34
7080,296,i,g0-01,37
7081,296,i,g0-10,35
7082,296,i,g0-11,29
7083,296,i,g1-00,33
7084,296,i,g1-01,40
7085,296,i,g1-10,37
7086,296,i,g1-11,34
7087,296,r,g0-00,500
7088,296,r,g0-01,438
7089,296,r,g0-10,498
7090,296,r,g0-11,452
7091,296,r,g1-00,1224
7092,296,r,g1-01,1776
7093,296,r,g1-10,1280
7094,296,r,g1-11,1721
7095,296,s,g0-00,722
7096,296,s,g0-01,352
7097,296,s,g0-10,740
7098,296,s,g0-11,452
7099,296,s,g1-00,1487
7100,296,s,g1-01,1357
7101,296,s,g1-10,1410
7102,296,s,g1-11,1312
7103,297,i,g0-00,31
7104,297,i,g0-01,39
7105,297,i,g0-10,31
7106,297,i,g0-11,23
7107,297,i,g1-00,34
7108,297,i,g1-01,33
7109,297,i,g1-10,41
7110,297,i,g1-11,41
7111,297,r,g0-00,542
7112,297,r,g0-01,473
7113,297,r,g0-10,536
7114,297,r,g0-11,448
7115,297,r,g1-00,1180
7116,297,r,g1-01,1750
7117,297,r,g1-10,1247
7118,297,r,g1-11,1722
7119,297,s,g0-00,725
7120,297,s,g0-01,350
7121,297,s,g0-10,753
7122,297,s,g0-11,459
7123,297,s,g1-00,1488
7124,297,s,g1-01,1355
7125,297,s,g1-10,1392
7126,297,s,g1-11,1307
7127,298,i,g0-00,30
7128,298,i,g0-01,26
7129,298,i,g0-10,41
7130,298,i,g0-11,26
7131,298,i,g1-00,38
7132,298,i,g1-01,43
7133,298,i,g1-10,27
7134,298,i,g1-11,41
7135,298,r,g0-00,525
7136,298,r,g0-01,496
7137,298,r,g0-10,552
7138,298,r,g0-11,469
7139,298,r,g1-00,1202
7140,298,r,g1-01,1730
7141,298,r,g1-10,1238
7142,298,r,g1-11,1702
7143,298,s,g0-00,698
7144,298,s,g0-01,381
7145,298,s,g0-10,799
7146,298,s,g0-11,472
7147,298,s,g1-00,1507
7148,298,s,g1-01,1324
7149,298,s,g1-10,1343
7150,298,s,g1-11,1290
7151,299,i,g0-00,43
7152,299,i,g0-01,37
7153,299,i,g0-10,36
7154,299,i,g0-11,34
7155,299,i,g1-00,27
7156,299,i,g1-01,34
7157,299,i,g1-10,28
7158,299,i,g1-11,38
7159,299,r,g0-00,527
7160,299,r,g0-01,451
7161,299,r,g0-10,552
7162,299,r,g0-11,429
7163,299,r,g1-00,1202
7164,299,r,g1-01,1768
7165,299,r,g1-10,1244
7166,299,r,g1-11,1746
7167,299,s,g0-00,733
7168,299,s,g0-01,415
7169,299,s,g0-10,749
7170,299,s,g0-11,442
7171,299,s,g1-00,1468
7172,299,s,g1-01,1295
7173,299,s,g1-10,1391
7174,299,s,g1-11,1311
7175,300,i,g0-00,39
7176,300,i,g0-01,37
7177,300,i,g0-10,32
7178,300,i,g0-11,28
7179,300,i,g1-00,26
7180,300,i,g1-01,36
7181,300,i,g1-10,24
7182,300,i,g1-11,33
7183,300,r,g0-00,524
7184,300,r,g0-01,473
7185,300,r,g0-10,517
7186,300,r,g0-11,424
7187,300,r,g1-00,1207
7188,300,r,g1-01,1738
7189,300,r,g1-10,1287
7190,300,r,g1-11,1757
7191,300,s,g0-00,710
7192,300,s,g0-01,370
7193,300,s,g0-10,771
7194,300,s,g0-11,494
7195,300,s,g1-00,1494
7196,300,s,g1-01,1346
7197,300,s,g1-10,1369
7198,300,s,g1-11,1264
7199,301,i,g0-00,30
7200,301,i,g0-01,29
7201,301,i,g0-10,35
7202,301,i,g0-11,21
7203,301,i,g1-00,34
7204,301,i,g1-01,43
7205,301,i,g1-10,19
7206,301,i,g1-11,43
7207,301,r,g0-00,497
7208,301,r,g0-01,468
7209,301,r,g0-10,548
7210,301,r,g0-11,445
7211,301,r,g1-00,1240
7212,301,r,g1-01,1746
7213,301,r,g1-10,1262
7214,301,r,g1-11,1736
7215,301,s,g0-00,731
7216,301,s,g0-01,355
7217,301,s,g0-10,797
7218,301,s,g0-11,477
7219,301,s,g1-00,1468
7220,301,s,g1-01,1359
7221,301,s,g1-10,1339
7222,301,s,g1-11,1278
7223,302,i,g0-00,35
7224,302,i,g0-01,36
7225,302,i,g0-10,30
7226,302,i,g0-11,23
7227,302,i,g1-00,27
7228,302,i,g1-01,36
7229,302,i,g1-10,21
7230,302,i,g1-11,45
7231,302,r,g0-00,493
7232,302,r,g0-01,476
7233,302,r,g0-10,540
7234,302,r,g0-11,433
7235,302,r,g1-00,1244
7236,302,r,g1-01,1738
7237,302,r,g1-10,1272
7238,302,r,g1-11,1747
7239,302,s,g0-00,716
7240,302,s,g0-01,353
7241,302,s,g0-10,769
7242,302,s,g0-11,450
7243,302,s,g1-00,1485
7244,302,s,g1-01,1361
7245,302,s,g1-10,1368
7246,302,s,g1-11,1302
7247,303,i,g0-00,32
7248,303,i,g0-01,28
7249,303,i,g0-10,31
7250,303,i,g0-11,26
7251,303,i,g1-00,28
7252,303,i,g1-01,36
7253,303,i,g1-10,18
7254,303,i,g1-11,43
7255,303,r,g0-00,506
7256,303,r,g0-01,472
7257,303,r,g0-10,502
7258,303,r,g0-11,476
7259,303,r,g1-00,1230
7260,303,r,g1-01,1744
7261,303,r,g1-10,1309
7262,303,r,g1-11,1710
7263,303,s,g0-00,688
7264,303,s,g0-01,389
7265,303,s,g0-10,780
7266,303,s,g0-11,451
7267,303,s,g1-00,1516
7268,303,s,g1-01,1331
7269,303,s,g1-10,1360
7270,303,s,g1-11,1294
7271,304,i,g0-00,35
7272,304,i,g0-01,35
7273,304,i,g0-10,27
7274,304,i,g0-11,25
7275,304,i,g1-00,30
7276,304,i,g1-01,32
7277,304,i,g1-10,24
7278,304,i,g1-11,38
7279,304,r,g0-00,486
7280,304,r,g0-01,461
7281,304,r,g0-10,538
7282,304,r,g0-11,471
7283,304,r,g1-00,1244
7284,304,r,g1-01,1751
7285,304,r,g1-10,1266
7286,304,r,g1-11,1721
7287,304,s,g0-00,715
7288,304,s,g0-01,379
7289,304,s,g0-10,745
7290,304,s,g0-11,467
7291,304,s,g1-00,1490
7292,304,s,g1-01,1342
7293,304,s,g1-10,1400
7294,304,s,g1-11,1278
7295,305,i,g0-00,39
7296,305,i,g0-01,27
7297,305,i,g0-10,29
7298,305,i,g0-11,21
7299,305,i,g1-00,28
7300,305,i,g1-01,36
7301,305,i,g1-10,18
7302,305,i,g1-11,37
7303,305,r,g0-00,514
7304,305,r,g0-01,444
7305,305,r,g0-10,548
7306,305,r,g0-11,434
7307,305,r,g1-00,1214
7308,305,r,g1-01,1773
7309,305,r,g1-10,1257
7310,305,r,g1-11,1758
7311,305,s,g0-00,702
7312,305,s,g0-01,363
7313,305,s,g0-10,752
7314,305,s,g0-11,458
7315,305,s,g1-00,1503
7316,305,s,g1-01,1357
7317,305,s,g1-10,1396
7318,305,s,g1-11,1292
7319,306,i,g0-00,36
7320,306,i,g0-01,25
7321,306,i,g0-10,29
7322,306,i,g0-11,22
7323,306,i,g1-00,30
7324,306,i,g1-01,36
7325,306,i,g1-10,17
7326,306,i,g1-11,31
7327,306,r,g0-00,525
7328,306,r,g0-01,419
7329,306,r,g0-10,553
7330,306,r,g0-11,467
7331,306,r,g1-00,1207
7332,306,r,g1-01,1800
7333,306,r,g1-10,1253
7334,306,r,g1-11,1725
7335,306,s,g0-00,693
7336,306,s,g0-01,438
7337,306,s,g0-10,762
7338,306,s,g0-11,495
7339,306,s,g1-00,1509
7340,306,s,g1-01,1282
7341,306,s,g1-10,1386
7342,306,s,g1-11,1260
7343,307,i,g0-00,36
7344,307,i,g0-01,22
7345,307,i,g0-10,30
7346,307,i,g0-11,24
7347,307,i,g1-00,29
7348,307,i,g1-01,38
7349,307,i,g1-10,16
7350,307,i,g1-11,39
7351,307,r,g0-00,512
7352,307,r,g0-01,448
7353,307,r,g0-10,574
7354,307,r,g0-11,444
7355,307,r,g1-00,1219
7356,307,r,g1-01,1768
7357,307,r,g1-10,1230
7358,307,r,g1-11,1743
7359,307,s,g0-00,675
7360,307,s,g0-01,377
7361,307,s,g0-10,768
7362,307,s,g0-11,440
7363,307,s,g1-00,1529
7364,307,s,g1-01,1347
7365,307,s,g1-10,1382
7366,307,s,g1-11,1310
7367,308,i,g0-00,38
7368,308,i,g0-01,28
7369,308,i,g0-10,23
7370,308,i,g0-11,30
7371,308,i,g1-00,20
7372,308,i,g1-01,35
7373,308,i,g1-10,24
7374,308,i,g1-11,38
7375,308,r,g0-00,509
7376,308,r,g0-01,440
7377,308,r,g0-10,541
7378,308,r,g0-11,468
7379,308,r,g1-00,1228
7380,308,r,g1-01,1773
7381,308,r,g1-10,1263
7382,308,r,g1-11,1720
7383,308,s,g0-00,673
7384,308,s,g0-01,345
7385,308,s,g0-10,712
7386,308,s,g0-11,415
7387,308,s,g1-00,1532
7388,308,s,g1-01,1379
7389,308,s,g1-10,1437
7390,308,s,g1-11,1329
7391,309,i,g0-00,30
7392,309,i,g0-01,27
7393,309,i,g0-10,25
7394,309,i,g0-11,21
7395,309,i,g1-00,23
7396,309,i,g1-01,32
7397,309,i,g1-10,24
7398,309,i,g1-11,45
7399,309,r,g0-00,525
7400,309,r,g0-01,454
7401,309,r,g0-10,525
7402,309,r,g0-11,446
7403,309,r,g1-00,1213
7404,309,r,g1-01,1758
7405,309,r,g1-10,1272
7406,309,r,g1-11,1744
7407,309,s,g0-00,704
7408,309,s,g0-01,398
7409,309,s,g0-10,772
7410,309,s,g0-11,454
7411,309,s,g1-00,1505
7412,309,s,g1-01,1331
7413,309,s,g1-10,1382
7414,309,s,g1-11,1290
7415,310,i,g0-00,28
7416,310,i,g0-01,30
7417,310,i,g0-10,30
7418,310,i,g0-11,25
7419,310,i,g1-00,26
7420,310,i,g1-01,26
7421,310,i,g1-10,22
7422,310,i,g1-11,41
7423,310,r,g0-00,522
7424,310,r,g0-01,471
7425,310,r,g0-10,501
7426,310,r,g0-11,477
7427,310,r,g1-00,1211
7428,310,r,g1-01,1744
7429,310,r,g1-10,1295
7430,310,r,g1-11,1714
7431,310,s,g0-00,704
7432,310,s,g0-01,375
7433,310,s,g0-10,685
7434,310,s,g0-11,437
7435,310,s,g1-00,1509
7436,310,s,g1-01,1354
7437,310,s,g1-10,1467
7438,310,s,g1-11,1306
7439,311,i,g0-00,28
7440,311,i,g0-01,24
7441,311,i,g0-10,31
7442,311,i,g0-11,32
7443,311,i,g1-00,19
7444,311,i,g1-01,30
7445,311,i,g1-10,20
7446,311,i,g1-11,30
7447,311,r,g0-00,504
7448,311,r,g0-01,454
7449,311,r,g0-10,550
7450,311,r,g0-11,435
7451,311,r,g1-00,1231
7452,311,r,g1-01,1761
7453,311,r,g1-10,1242
7454,311,r,g1-11,1759
7455,311,s,g0-00,722
7456,311,s,g0-01,387
7457,311,s,g0-10,743
7458,311,s,g0-11,452
7459,311,s,g1-00,1496
7460,311,s,g1-01,1344
7461,311,s,g1-10,1414
7462,311,s,g1-11,1292
7463,312,i,g0-00,24
7464,312,i,g0-01,25
7465,312,i,g0-10,24
7466,312,i,g0-11,30
7467,312,i,g1-00,26
7468,312,i,g1-01,31
7469,312,i,g1-10,25
7470,312,i,g1-11,36
7471,312,r,g0-00,537
7472,312,r,g0-01,450
7473,312,r,g0-10,548
7474,312,r,g0-11,447
7475,312,r,g1-00,1196
7476,312,r,g1-01,1769
7477,312,r,g1-10,1246
7478,312,r,g1-11,1744
7479,312,s,g0-00,714
7480,312,s,g0-01,379
7481,312,s,g0-10,725
7482,312,s,g0-11,435
7483,312,s,g1-00,1503
7484,312,s,g1-01,1346
7485,312,s,g1-10,1432
7486,312,s,g1-11,1308
7487,313,i,g0-00,25
7488,313,i,g0-01,24
7489,313,i,g0-10,30
7490,313,i,g0-11,23
7491,313,i,g1-00,31
7492,313,i,g1-01,33
7493,313,i,g1-10,19
7494,313,i,g1-11,41
7495,313,r,g0-00,515
7496,313,r,g0-01,491
7497,313,r,g0-10,511
7498,313,r,g0-11,462
7499,313,r,g1-00,1218
7500,313,r,g1-01,1721
7501,313,r,g1-10,1286
7502,313,r,g1-11,1731
7503,313,s,g0-00,727
7504,313,s,g0-01,378
7505,313,s,g0-10,738
7506,313,s,g0-11,422
7507,313,s,g1-00,1484
7508,313,s,g1-01,1353
7509,313,s,g1-10,1416
7510,313,s,g1-11,1321
7511,314,i,g0-00,24
7512,314,i,g0-01,25
7513,314,i,g0-10,20
7514,314,i,g0-11,29
7515,314,i,g1-00,26
7516,314,i,g1-01,33
7517,314,i,g1-10,30
7518,314,i,g1-11,33
7519,314,r,g0-00,505
7520,314,r,g0-01,458
7521,314,r,g0-10,513
7522,314,r,g0-11,449
7523,314,r,g1-00,1233
7524,314,r,g1-01,1752
7525,314,r,g1-10,1282
7526,314,r,g1-11,1750
7527,314,s,g0-00,663
7528,314,s,g0-01,411
7529,314,s,g0-10,735
7530,314,s,g0-11,443
7531,314,s,g1-00,1549
7532,314,s,g1-01,1321
7533,314,s,g1-10,1420
7534,314,s,g1-11,1296
7535,315,i,g0-00,33
7536,315,i,g0-01,27
7537,315,i,g0-10,24
7538,315,i,g0-11,19
7539,315,i,g1-00,17
7540,315,i,g1-01,27
7541,315,i,g1-10,27
7542,315,i,g1-11,39
7543,315,r,g0-00,493
7544,315,r,g0-01,471
7545,315,r,g0-10,509
7546,315,r,g0-11,467
7547,315,r,g1-00,1241
7548,315,r,g1-01,1745
7549,315,r,g1-10,1283
7550,315,r,g1-11,1733
7551,315,s,g0-00,706
7552,315,s,g0-01,361
7553,315,s,g0-10,752
7554,315,s,g0-11,453
7555,315,s,g1-00,1510
7556,315,s,g1-01,1369
7557,315,s,g1-10,1405
7558,315,s,g1-11,1289
7559,316,i,g0-00,29
7560,316,i,g0-01,33
7561,316,i,g0-10,30
7562,316,i,g0-11,34
7563,316,i,g1-00,25
7564,316,i,g1-01,25
7565,316,i,g1-10,24
7566,316,i,g1-11,37
7567,316,r,g0-00,508
7568,316,r,g0-01,457
7569,316,r,g0-10,556
7570,316,r,g0-11,425
7571,316,r,g1-00,1223
7572,316,r,g1-01,1750
7573,316,r,g1-10,1240
7574,316,r,g1-11,1766
7575,316,s,g0-00,736
7576,316,s,g0-01,363
7577,316,s,g0-10,755
7578,316,s,g0-11,436
7579,316,s,g1-00,1479
7580,316,s,g1-01,1372
7581,316,s,g1-10,1395
7582,316,s,g1-11,1302
7583,317,i,g0-00,26
7584,317,i,g0-01,26
7585,317,i,g0-10,24
7586,317,i,g0-11,31
7587,317,i,g1-00,20
7588,317,i,g1-01,26
7589,317,i,g1-10,24
7590,317,i,g1-11,33
7591,317,r,g0-00,516
7592,317,r,g0-01,438
7593,317,r,g0-10,535
7594,317,r,g0-11,480
7595,317,r,g1-00,1219
7596,317,r,g1-01,1772
7597,317,r,g1-10,1262
7598,317,r,g1-11,1722
7599,317,s,g0-00,709
7600,317,s,g0-01,382
7601,317,s,g0-10,750
7602,317,s,g0-11,456
7603,317,s,g1-00,1510
7604,317,s,g1-01,1356
7605,317,s,g1-10,1405
7606,317,s,g1-11,1278
7607,318,i,g0-00,26
7608,318,i,g0-01,18
7609,318,i,g0-10,25
7610,318,i,g0-11,31
7611,318,i,g1-00,21
7612,318,i,g1-01,30
7613,318,i,g1-10,20
7614,318,i,g1-11,37
7615,318,r,g0-00,499
7616,318,r,g0-01,481
7617,318,r,g0-10,560
7618,318,r,g0-11,458
7619,318,r,g1-00,1236
7620,318,r,g1-01,1722
7621,318,r,g1-10,1234
7622,318,r,g1-11,1742
7623,318,s,g0-00,670
7624,318,s,g0-01,404
7625,318,s,g0-10,717
7626,318,s,g0-11,431
7627,318,s,g1-00,1548
7628,318,s,g1-01,1345
7629,318,s,g1-10,1444
7630,318,s,g1-11,1301
7631,319,i,g0-00,24
7632,319,i,g0-01,26
7633,319,i,g0-10,26
7634,319,i,g0-11,29
7635,319,i,g1-00,18
7636,319,i,g1-01,27
7637,319,i,g1-10,19
7638,319,i,g1-11,35
7639,319,r,g0-00,501
7640,319,r,g0-01,463
7641,319,r,g0-10,546
7642,319,r,g0-11,451
7643,319,r,g1-00,1236
7644,319,r,g1-01,1733
7645,319,r,g1-10,1248
7646,319,r,g1-11,1753
7647,319,s,g0-00,710
7648,319,s,g0-01,394
7649,319,s,g0-10,711
7650,319,s,g0-11,471
7651,319,s,g1-00,1511
7652,319,s,g1-01,1357
7653,319,s,g1-10,1450
7654,319,s,g1-11,1261
7655,320,i,g0-00,27
7656,320,i,g0-01,17
7657,320,i,g0-10,31
7658,320,i,g0-11,28
7659,320,i,g1-00,19
7660,320,i,g1-01,36
7661,320,i,g1-10,14
7662,320,i,g1-11,34
7663,320,r,g0-00,520
7664,320,r,g0-01,409
7665,320,r,g0-10,531
7666,320,r,g0-11,437
7667,320,r,g1-00,1215
7668,320,r,g1-01,1790
7669,320,r,g1-10,1263
7670,320,r,g1-11,1768
7671,320,s,g0-00,715
7672,320,s,g0-01,383
7673,320,s,g0-10,760
7674,320,s,g0-11,460
7675,320,s,g1-00,1504
7676,320,s,g1-01,1365
7677,320,s,g1-10,1401
7678,320,s,g1-11,1273
7679,321,i,g0-00,28
7680,321,i,g0-01,17
7681,321,i,g0-10,15
7682,321,i,g0-11,28
7683,321,i,g1-00,25
7684,321,i,g1-01,28
7685,321,i,g1-10,27
7686,321,i,g1-11,28
7687,321,r,g0-00,502
7688,321,r,g0-01,458
7689,321,r,g0-10,517
7690,321,r,g0-11,470
7691,321,r,g1-00,1222
7692,321,r,g1-01,1750
7693,321,r,g1-10,1277
7694,321,r,g1-11,1730
7695,321,s,g0-00,739
7696,321,s,g0-01,375
7697,321,s,g0-10,735
7698,321,s,g0-11,425
7699,321,s,g1-00,1484
7700,321,s,g1-01,1372
7701,321,s,g1-10,1429
7702,321,s,g1-11,1319
7703,322,i,g0-00,34
7704,322,i,g0-01,16
7705,322,i,g0-10,21
7706,322,i,g0-11,20
7707,322,i,g1-00,29
7708,322,i,g1-01,29
7709,322,i,g1-10,19
7710,322,i,g1-11,33
7711,322,r,g0-00,524
7712,322,r,g0-01,469
7713,322,r,g0-10,521
7714,322,r,g0-11,458
7715,322,r,g1-00,1201
7716,322,r,g1-01,1741
7717,322,r,g1-10,1276
7718,322,r,g1-11,1742
7719,322,s,g0-00,690
7720,322,s,g0-01,387
7721,322,s,g0-10,769
7722,322,s,g0-11,450
7723,322,s,g1-00,1522
7724,322,s,g1-01,1358
7725,322,s,g1-10,1394
7726,322,s,g1-11,1297
7727,323,i,g0-00,29
7728,323,i,g0-01,20
7729,323,i,g0-10,21
7730,323,i,g0-11,21
7731,323,i,g1-00,25
7732,323,i,g1-01,20
7733,323,i,g1-10,18
7734,323,i,g1-11,35
7735,323,r,g0-00,511
7736,323,r,g0-01,411
7737,323,r,g0-10,530
7738,323,r,g0-11,469
7739,323,r,g1-00,1218
7740,323,r,g1-01,1803
7741,323,r,g1-10,1261
7742,323,r,g1-11,1727
7743,323,s,g0-00,687
7744,323,s,g0-01,388
7745,323,s,g0-10,720
7746,323,s,g0-11,454
7747,323,s,g1-00,1530
7748,323,s,g1-01,1358
7749,323,s,g1-10,1450
7750,323,s,g1-11,1294
7751,324,i,g0-00,30
7752,324,i,g0-01,14
7753,324,i,g0-10,30
7754,324,i,g0-11,28
7755,324,i,g1-00,24
7756,324,i,g1-01,26
7757,324,i,g1-10,12
7758,324,i,g1-11,27
7759,324,r,g0-00,506
7760,324,r,g0-01,444
7761,324,r,g0-10,565
7762,324,r,g0-11,454
7763,324,r,g1-00,1226
7764,324,r,g1-01,1766
7765,324,r,g1-10,1228
7766,324,r,g1-11,1742
7767,324,s,g0-00,661
7768,324,s,g0-01,383
7769,324,s,g0-10,717
7770,324,s,g0-11,440
7771,324,s,g1-00,1553
7772,324,s,g1-01,1367
7773,324,s,g1-10,1448
7774,324,s,g1-11,1309
7775,325,i,g0-00,25
7776,325,i,g0-01,16
7777,325,i,g0-10,27
7778,325,i,g0-11,23
7779,325,i,g1-00,25
7780,325,i,g1-01,18
7781,325,i,g1-10,17
7782,325,i,g1-11,30
7783,325,r,g0-00,510
7784,325,r,g0-01,434
7785,325,r,g0-10,543
7786,325,r,g0-11,463
7787,325,r,g1-00,1227
7788,325,r,g1-01,1778
7789,325,r,g1-10,1250
7790,325,r,g1-11,1734
7791,325,s,g0-00,671
7792,325,s,g0-01,364
7793,325,s,g0-10,709
7794,325,s,g0-11,392
7795,325,s,g1-00,1542
7796,325,s,g1-01,1390
7797,325,s,g1-10,1454
7798,325,s,g1-11,1358
7799,326,i,g0-00,30
7800,326,i,g0-01,16
7801,326,i,g0-10,21
7802,326,i,g0-11,20
7803,326,i,g1-00,22
7804,326,i,g1-01,21
7805,326,i,g1-10,19
7806,326,i,g1-11,30
7807,326,r,g0-00,527
7808,326,r,g0-01,445
7809,326,r,g0-10,551
7810,326,r,g0-11,453
7811,326,r,g1-00,1210
7812,326,r,g1-01,1764
7813,326,r,g1-10,1241
7814,326,r,g1-11,1744
7815,326,s,g0-00,657
7816,326,s,g0-01,367
7817,326,s,g0-10,764
7818,326,s,g0-11,430
7819,326,s,g1-00,1554
7820,326,s,g1-01,1387
7821,326,s,g1-10,1404
7822,326,s,g1-11,1323
7823,327,i,g0-00,24
7824,327,i,g0-01,19
7825,327,i,g0-10,17
7826,327,i,g0-11,25
7827,327,i,g1-00,29
7828,327,i,g1-01,23
7829,327,i,g1-10,24
7830,327,i,g1-11,26
7831,327,r,g0-00,489
7832,327,r,g0-01,433
7833,327,r,g0-10,544
7834,327,r,g0-11,486
7835,327,r,g1-00,1245
7836,327,r,g1-01,1777
7837,327,r,g1-10,1247
7838,327,r,g1-11,1711
7839,327,s,g0-00,720
7840,327,s,g0-01,408
7841,327,s,g0-10,715
7842,327,s,g0-11,440
7843,327,s,g1-00,1493
7844,327,s,g1-01,1340
7845,327,s,g1-10,1453
7846,327,s,g1-11,1312
7847,328,i,g0-00,29
7848,328,i,g0-01,17
7849,328,i,g0-10,22
7850,328,i,g0-11,21
7851,328,i,g1-00,22
7852,328,i,g1-01,21
7853,328,i,g1-10,17
7854,328,i,g1-11,35
7855,328,r,g0-00,514
7856,328,r,g0-01,473
7857,328,r,g0-10,542
7858,328,r,g0-11,482
7859,328,r,g1-00,1224
7860,328,r,g1-01,1735
7861,328,r,g1-10,1253
7862,328,r,g1-11,1712
7863,328,s,g0-00,713
7864,328,s,g0-01,383
7865,328,s,g0-10,702
7866,328,s,g0-11,438
7867,328,s,g1-00,1498
7868,328,s,g1-01,1371
7869,328,s,g1-10,1464
7870,328,s,g1-11,1312
7871,329,i,g0-00,23
7872,329,i,g0-01,12
7873,329,i,g0-10,19
7874,329,i,g0-11,26
7875,329,i,g1-00,27
7876,329,i,g1-01,26
7877,329,i,g1-10,21
