,time,infection_status,risk_group,count
5931,249,r,g0-11,305
5932,249,r,g1-00,975
5933,249,r,g1-01,1231
5934,249,r,g1-10,881
5935,249,r,g1-11,1248
5936,249,s,g0-00,756
5937,249,s,g0-01,536
5938,249,s,g0-10,838
5939,249,s,g0-11,548
5940,249,s,g1-00,1854
5941,249,s,g1-01,1893
5942,249,s,g1-10,1891
5943,249,s,g1-11,1889
5944,250,i,g0-00,1
5945,250,i,g0-01,2
5946,250,i,g0-10,5
5947,250,i,g0-11,3
5948,250,i,g1-00,3
5949,250,i,g1-01,7
5950,250,i,g1-10,5
5951,250,i,g1-11,5
5952,250,r,g0-00,417
5953,250,r,g0-01,297
5954,250,r,g0-10,365
5955,250,r,g0-11,326
5956,250,r,g1-00,964
5957,250,r,g1-01,1256
5958,250,r,g1-10,892
5959,250,r,g1-11,1220
5960,250,s,g0-00,809
5961,250,s,g0-01,545
5962,250,s,g0-10,832
5963,250,s,g0-11,512
5964,250,s,g1-00,1806
5965,250,s,g1-01,1893
5966,250,s,g1-10,1901
5967,250,s,g1-11,1934
5968,251,i,g0-00,5
5969,251,i,g0-01,2
5970,251,i,g0-10,4
5971,251,i,g0-11,3
5972,251,i,g1-00,3
5973,251,i,g1-01,6
5974,251,i,g1-10,4
5975,251,i,g1-11,4
5976,251,r,g0-00,381
5977,251,r,g0-01,297
5978,251,r,g0-10,391
5979,251,r,g0-11,320
5980,251,r,g1-00,994
5981,251,r,g1-01,1249
5982,251,r,g1-10,861
5983,251,r,g1-11,1215
5984,251,s,g0-00,767
5985,251,s,g0-01,510
5986,251,s,g0-10,842
5987,251,s,g0-11,529
5988,251,s,g1-00,1850
5989,251,s,g1-01,1936
5990,251,s,g1-10,1898
5991,251,s,g1-11,1929
5992,252,i,g0-00,6
5993,252,i,g0-01,6
5994,252,i,g0-10,5
5995,252,i,g0-11,2
5996,252,i,g1-00,4
5997,252,i,g1-01,9
5998,252,i,g1-10,4
5999,252,i,g1-11,5
6000,252,r,g0-00,401
6001,252,r,g0-01,349
6002,252,r,g0-10,360
6003,252,r,g0-11,311
6004,252,r,g1-00,971
6005,252,r,g1-01,1193
6006,252,r,g1-10,889
6007,252,r,g1-11,1215
6008,252,s,g0-00,767
6009,252,s,g0-01,500
6010,252,s,g0-10,884
6011,252,s,g0-11,509
6012,252,s,g1-00,1851
6013,252,s,g1-01,1943
6014,252,s,g1-10,1858
6015,252,s,g1-11,1958
6016,253,i,g0-00,11
6017,253,i,g0-01,3
6018,253,i,g0-10,7
6019,253,i,g0-11,3
6020,253,i,g1-00,4
6021,253,i,g1-01,10
6022,253,i,g1-10,2
6023,253,i,g1-11,4
6024,253,r,g0-00,445
6025,253,r,g0-01,295
6026,253,r,g0-10,360
6027,253,r,g0-11,309
6028,253,r,g1-00,921
6029,253,r,g1-01,1245
6030,253,r,g1-10,882
6031,253,r,g1-11,1214
6032,253,s,g0-00,788
6033,253,s,g0-01,494
6034,253,s,g0-10,877
6035,253,s,g0-11,537
6036,253,s,g1-00,1831
6037,253,s,g1-01,1953
6038,253,s,g1-10,1872
6039,253,s,g1-11,1933
6040,254,i,g0-00,8
6041,254,i,g0-01,5
6042,254,i,g0-10,7
6043,254,i,g0-11,6
6044,254,i,g1-00,5
6045,254,i,g1-01,6
6046,254,i,g1-10,3
6047,254,i,g1-11,3
6048,254,r,g0-00,433
6049,254,r,g0-01,280
6050,254,r,g0-10,369
6051,254,r,g0-11,306
6052,254,r,g1-00,931
6053,254,r,g1-01,1257
6054,254,r,g1-10,873
6055,254,r,g1-11,1213
6056,254,s,g0-00,762
6057,254,s,g0-01,540
6058,254,s,g0-10,834
6059,254,s,g0-11,513
6060,254,s,g1-00,1861
6061,254,s,g1-01,1912
6062,254,s,g1-10,1914
6063,254,s,g1-11,1959
6064,255,i,g0-00,6
6065,255,i,g0-01,4
6066,255,i,g0-10,8
6067,255,i,g0-11,3
6068,255,i,g1-00,9
6069,255,i,g1-01,9
6070,255,i,g1-10,2
6071,255,i,g1-11,7
6072,255,r,g0-00,403
6073,255,r,g0-01,324
6074,255,r,g0-10,376
6075,255,r,g0-11,336
6076,255,r,g1-00,955
6077,255,r,g1-01,1210
6078,255,r,g1-10,863
6079,255,r,g1-11,1170
6080,255,s,g0-00,800
6081,255,s,g0-01,513
6082,255,s,g0-10,839
6083,255,s,g0-11,533
6084,255,s,g1-00,1827
6085,255,s,g1-01,1940
6086,255,s,g1-10,1912
6087,255,s,g1-11,1951
6088,256,i,g0-00,5
6089,256,i,g0-01,5
6090,256,i,g0-10,4
6091,256,i,g0-11,5
6092,256,i,g1-00,10
6093,256,i,g1-01,6
6094,256,i,g1-10,5
6095,256,i,g1-11,7
6096,256,r,g0-00,395
6097,256,r,g0-01,302
6098,256,r,g0-10,358
6099,256,r,g0-11,325
6100,256,r,g1-00,960
6101,256,r,g1-01,1227
6102,256,r,g1-10,880
6103,256,r,g1-11,1175
6104,256,s,g0-00,776
6105,256,s,g0-01,516
6106,256,s,g0-10,847
6107,256,s,g0-11,588
6108,256,s,g1-00,1854
6109,256,s,g1-01,1944
6110,256,s,g1-10,1906
6111,256,s,g1-11,1900
6112,257,i,g0-00,6
6113,257,i,g0-01,5
6114,257,i,g0-10,3
6115,257,i,g0-11,4
6116,257,i,g1-00,8
6117,257,i,g1-01,5
6118,257,i,g1-10,9
6119,257,i,g1-11,7
6120,257,r,g0-00,417
6121,257,r,g0-01,329
6122,257,r,g0-10,376
6123,257,r,g0-11,305
6124,257,r,g1-00,939
6125,257,r,g1-01,1197
6126,257,r,g1-10,858
6127,257,r,g1-11,1189
6128,257,s,g0-00,799
6129,257,s,g0-01,524
6130,257,s,g0-10,818
6131,257,s,g0-11,560
6132,257,s,g1-00,1831
6133,257,s,g1-01,1940
6134,257,s,g1-10,1936
6135,257,s,g1-11,1935
6136,258,i,g0-00,5
6137,258,i,g0-01,5
6138,258,i,g0-10,5
6139,258,i,g0-11,5
6140,258,i,g1-00,8
6141,258,i,g1-01,6
6142,258,i,g1-10,7
6143,258,i,g1-11,8
6144,258,r,g0-00,385
6145,258,r,g0-01,315
6146,258,r,g0-10,369
6147,258,r,g0-11,339
6148,258,r,g1-00,971
6149,258,r,g1-01,1203
6150,258,r,g1-10,862
6151,258,r,g1-11,1153
6152,258,s,g0-00,844
6153,258,s,g0-01,526
6154,258,s,g0-10,851
6155,258,s,g0-11,548
6156,258,s,g1-00,1787
6157,258,s,g1-01,1945
6158,258,s,g1-10,1906
6159,258,s,g1-11,1947
6160,259,i,g0-00,10
6161,259,i,g0-01,4
6162,259,i,g0-10,4
6163,259,i,g0-11,6
6164,259,i,g1-00,3
6165,259,i,g1-01,8
6166,259,i,g1-10,7
6167,259,i,g1-11,9
6168,259,r,g0-00,429
6169,259,r,g0-01,305
6170,259,r,g0-10,365
6171,259,r,g0-11,315
6172,259,r,g1-00,924
6173,259,r,g1-01,1205
6174,259,r,g1-10,862
6175,259,r,g1-11,1171
6176,259,s,g0-00,780
6177,259,s,g0-01,561
6178,259,s,g0-10,834
6179,259,s,g0-11,552
6180,259,s,g1-00,1854
6181,259,s,g1-01,1917
6182,259,s,g1-10,1928
6183,259,s,g1-11,1947
6184,260,i,g0-00,8
6185,260,i,g0-01,6
6186,260,i,g0-10,8
6187,260,i,g0-11,7
6188,260,i,g1-00,2
6189,260,i,g1-01,11
6190,260,i,g1-10,4
6191,260,i,g1-11,8
6192,260,r,g0-00,400
6193,260,r,g0-01,314
6194,260,r,g0-10,378
6195,260,r,g0-11,312
6196,260,r,g1-00,952
6197,260,r,g1-01,1191
6198,260,r,g1-10,841
6199,260,r,g1-11,1173
6200,260,s,g0-00,779
6201,260,s,g0-01,509
6202,260,s,g0-10,858
6203,260,s,g0-11,564
6204,260,s,g1-00,1859
6205,260,s,g1-01,1969
6206,260,s,g1-10,1911
6207,260,s,g1-11,1936
6208,261,i,g0-00,7
6209,261,i,g0-01,6
6210,261,i,g0-10,11
6211,261,i,g0-11,5
6212,261,i,g1-00,4
6213,261,i,g1-01,12
6214,261,i,g1-10,3
6215,261,i,g1-11,11
6216,261,r,g0-00,414
6217,261,r,g0-01,325
6218,261,r,g0-10,361
6219,261,r,g0-11,318
6220,261,r,g1-00,935
6221,261,r,g1-01,1181
6222,261,r,g1-10,852
6223,261,r,g1-11,1162
6224,261,s,g0-00,803
6225,261,s,g0-01,502
6226,261,s,g0-10,840
6227,261,s,g0-11,512
6228,261,s,g1-00,1837
6229,261,s,g1-01,1974
6230,261,s,g1-10,1933
6231,261,s,g1-11,1992
6232,262,i,g0-00,8
6233,262,i,g0-01,10
6234,262,i,g0-10,12
6235,262,i,g0-11,6
6236,262,i,g1-00,7
6237,262,i,g1-01,10
6238,262,i,g1-10,6
6239,262,i,g1-11,9
6240,262,r,g0-00,444
6241,262,r,g0-01,320
6242,262,r,g0-10,341
6243,262,r,g0-11,315
6244,262,r,g1-00,903
6245,262,r,g1-01,1182
6246,262,r,g1-10,868
6247,262,r,g1-11,1159
6248,262,s,g0-00,784
6249,262,s,g0-01,532
6250,262,s,g0-10,840
6251,262,s,g0-11,567
6252,262,s,g1-00,1854
6253,262,s,g1-01,1946
6254,262,s,g1-10,1933
6255,262,s,g1-11,1944
6256,263,i,g0-00,9
6257,263,i,g0-01,6
6258,263,i,g0-10,7
6259,263,i,g0-11,12
6260,263,i,g1-00,7
6261,263,i,g1-01,18
6262,263,i,g1-10,10
6263,263,i,g1-11,6
6264,263,r,g0-00,422
6265,263,r,g0-01,300
6266,263,r,g0-10,374
6267,263,r,g0-11,301
6268,263,r,g1-00,916
6269,263,r,g1-01,1196
6270,263,r,g1-10,837
6271,263,r,g1-11,1165
6272,263,s,g0-00,774
6273,263,s,g0-01,494
6274,263,s,g0-10,823
6275,263,s,g0-11,550
6276,263,s,g1-00,1872
6277,263,s,g1-01,1986
6278,263,s,g1-10,1949
6279,263,s,g1-11,1966
6280,264,i,g0-00,9
6281,264,i,g0-01,7
6282,264,i,g0-10,11
6283,264,i,g0-11,9
6284,264,i,g1-00,9
6285,264,i,g1-01,16
6286,264,i,g1-10,8
6287,264,i,g1-11,11
6288,264,r,g0-00,421
6289,264,r,g0-01,332
6290,264,r,g0-10,372
6291,264,r,g0-11,307
6292,264,r,g1-00,916
6293,264,r,g1-01,1162
6294,264,r,g1-10,830
6295,264,r,g1-11,1154
6296,264,s,g0-00,816
6297,264,s,g0-01,491
6298,264,s,g0-10,896
6299,264,s,g0-11,549
6300,264,s,g1-00,1829
6301,264,s,g1-01,1992
6302,264,s,g1-10,1883
6303,264,s,g1-11,1970
6304,265,i,g0-00,10
6305,265,i,g0-01,9
6306,265,i,g0-10,8
6307,265,i,g0-11,7
6308,265,i,g1-00,13
6309,265,i,g1-01,14
6310,265,i,g1-10,11
6311,265,i,g1-11,16
6312,265,r,g0-00,397
6313,265,r,g0-01,308
6314,265,r,g0-10,356
6315,265,r,g0-11,292
6316,265,r,g1-00,936
6317,265,r,g1-01,1179
6318,265,r,g1-10,849
6319,265,r,g1-11,1165
6320,265,s,g0-00,811
6321,265,s,g0-01,501
6322,265,s,g0-10,883
6323,265,s,g0-11,547
6324,265,s,g1-00,1833
6325,265,s,g1-01,1989
6326,265,s,g1-10,1893
6327,265,s,g1-11,1973
6328,266,i,g0-00,14
6329,266,i,g0-01,6
6330,266,i,g0-10,7
6331,266,i,g0-11,13
6332,266,i,g1-00,12
6333,266,i,g1-01,16
6334,266,i,g1-10,11
6335,266,i,g1-11,10
6336,266,r,g0-00,415
6337,266,r,g0-01,278
6338,266,r,g0-10,352
6339,266,r,g0-11,294
6340,266,r,g1-00,912
6341,266,r,g1-01,1208
6342,266,r,g1-10,853
6343,266,r,g1-11,1156
6344,266,s,g0-00,771
6345,266,s,g0-01,563
6346,266,s,g0-10,885
6347,266,s,g0-11,571
6348,266,s,g1-00,1876
6349,266,s,g1-01,1929
6350,266,s,g1-10,1892
6351,266,s,g1-11,1956
6352,267,i,g0-00,20
6353,267,i,g0-01,15
6354,267,i,g0-10,13
6355,267,i,g0-11,10
6356,267,i,g1-00,13
6357,267,i,g1-01,11
6358,267,i,g1-10,7
6359,267,i,g1-11,9
6360,267,r,g0-00,392
6361,267,r,g0-01,330
6362,267,r,g0-10,362
6363,267,r,g0-11,274
6364,267,r,g1-00,931
6365,267,r,g1-01,1156
6366,267,r,g1-10,841
6367,267,r,g1-11,1173
6368,267,s,g0-00,838
6369,267,s,g0-01,515
6370,267,s,g0-10,819
6371,267,s,g0-11,551
6372,267,s,g1-00,1806
6373,267,s,g1-01,1973
6374,267,s,g1-10,1958
6375,267,s,g1-11,1983
6376,268,i,g0-00,16
6377,268,i,g0-01,11
6378,268,i,g0-10,11
6379,268,i,g0-11,10
6380,268,i,g1-00,15
6381,268,i,g1-01,15
6382,268,i,g1-10,8
6383,268,i,g1-11,11
6384,268,r,g0-00,426
6385,268,r,g0-01,307
6386,268,r,g0-10,359
6387,268,r,g0-11,271
6388,268,r,g1-00,898
6389,268,r,g1-01,1178
6390,268,r,g1-10,840
6391,268,r,g1-11,1169
6392,268,s,g0-00,837
6393,268,s,g0-01,512
6394,268,s,g0-10,870
6395,268,s,g0-11,519
6396,268,s,g1-00,1808
6397,268,s,g1-01,1977
6398,268,s,g1-10,1912
6399,268,s,g1-11,2020
6400,269,i,g0-00,13
6401,269,i,g0-01,12
6402,269,i,g0-10,13
6403,269,i,g0-11,7
6404,269,i,g1-00,19
6405,269,i,g1-01,23
6406,269,i,g1-10,6
6407,269,i,g1-11,15
6408,269,r,g0-00,413
6409,269,r,g0-01,319
6410,269,r,g0-10,350
6411,269,r,g0-11,280
6412,269,r,g1-00,905
6413,269,r,g1-01,1162
6414,269,r,g1-10,846
6415,269,r,g1-11,1165
6416,269,s,g0-00,776
6417,269,s,g0-01,547
6418,269,s,g0-10,888
6419,269,s,g0-11,506
6420,269,s,g1-00,1874
6421,269,s,g1-01,1937
6422,269,s,g1-10,1897
6423,269,s,g1-11,2027
6424,270,i,g0-00,21
6425,270,i,g0-01,13
6426,270,i,g0-10,9
6427,270,i,g0-11,9
6428,270,i,g1-00,12
6429,270,i,g1-01,23
6430,270,i,g1-10,9
6431,270,i,g1-11,11
6432,270,r,g0-00,415
6433,270,r,g0-01,338
6434,270,r,g0-10,350
6435,270,r,g0-11,323
6436,270,r,g1-00,898
6437,270,r,g1-01,1146
6438,270,r,g1-10,846
6439,270,r,g1-11,1123
6440,270,s,g0-00,809
6441,270,s,g0-01,497
6442,270,s,g0-10,858
6443,270,s,g0-11,516
6444,270,s,g1-00,1845
6445,270,s,g1-01,1983
6446,270,s,g1-10,1928
6447,270,s,g1-11,2018
6448,271,i,g0-00,19
6449,271,i,g0-01,16
6450,271,i,g0-10,11
6451,271,i,g0-11,8
6452,271,i,g1-00,13
6453,271,i,g1-01,21
6454,271,i,g1-10,9
6455,271,i,g1-11,13
6456,271,r,g0-00,385
6457,271,r,g0-01,296
6458,271,r,g0-10,361
6459,271,r,g0-11,267
6460,271,r,g1-00,927
6461,271,r,g1-01,1188
6462,271,r,g1-10,831
6463,271,r,g1-11,1180
6464,271,s,g0-00,809
6465,271,s,g0-01,493
6466,271,s,g0-10,906
6467,271,s,g0-11,564
6468,271,s,g1-00,1847
6469,271,s,g1-01,1986
6470,271,s,g1-10,1882
6471,271,s,g1-11,1968
6472,272,i,g0-00,14
6473,272,i,g0-01,14
6474,272,i,g0-10,13
6475,272,i,g0-11,16
6476,272,i,g1-00,13
6477,272,i,g1-01,30
6478,272,i,g1-10,8
6479,272,i,g1-11,8
6480,272,r,g0-00,402
6481,272,r,g0-01,323
6482,272,r,g0-10,355
6483,272,r,g0-11,296
6484,272,r,g1-00,913
6485,272,r,g1-01,1157
6486,272,r,g1-10,837
6487,272,r,g1-11,1151
6488,272,s,g0-00,804
6489,272,s,g0-01,532
6490,272,s,g0-10,924
6491,272,s,g0-11,584
6492,272,s,g1-00,1854
6493,272,s,g1-01,1944
6494,272,s,g1-10,1863
6495,272,s,g1-11,1945
6496,273,i,g0-00,17
6497,273,i,g0-01,18
6498,273,i,g0-10,10
6499,273,i,g0-11,13
6500,273,i,g1-00,8
6501,273,i,g1-01,26
6502,273,i,g1-10,10
6503,273,i,g1-11,14
6504,273,r,g0-00,395
6505,273,r,g0-01,289
6506,273,r,g0-10,327
6507,273,r,g0-11,284
6508,273,r,g1-00,921
6509,273,r,g1-01,1192
6510,273,r,g1-10,867
6511,273,r,g1-11,1159
6512,273,s,g0-00,787
6513,273,s,g0-01,555
6514,273,s,g0-10,903
6515,273,s,g0-11,559
6516,273,s,g1-00,1872
6517,273,s,g1-01,1920
6518,273,s,g1-10,1883
6519,273,s,g1-11,1971
6520,274,i,g0-00,7
6521,274,i,g0-01,19
6522,274,i,g0-10,13
6523,274,i,g0-11,15
6524,274,i,g1-00,13
6525,274,i,g1-01,23
6526,274,i,g1-10,8
6527,274,i,g1-11,20
6528,274,r,g0-00,382
6529,274,r,g0-01,326
6530,274,r,g0-10,384
6531,274,r,g0-11,277
6532,274,r,g1-00,932
6533,274,r,g1-01,1153
6534,274,r,g1-10,810
6535,274,r,g1-11,1168
6536,274,s,g0-00,830
6537,274,s,g0-01,567
6538,274,s,g0-10,892
6539,274,s,g0-11,586
6540,274,s,g1-00,1836
6541,274,s,g1-01,1912
6542,274,s,g1-10,1893
6543,274,s,g1-11,1934
6544,275,i,g0-00,10
6545,275,i,g0-01,16
6546,275,i,g0-10,11
6547,275,i,g0-11,20
6548,275,i,g1-00,12
6549,275,i,g1-01,33
6550,275,i,g1-10,13
6551,275,i,g1-11,27
6552,275,r,g0-00,397
6553,275,r,g0-01,286
6554,275,r,g0-10,381
6555,275,r,g0-11,287
6556,275,r,g1-00,917
6557,275,r,g1-01,1194
6558,275,r,g1-10,809
6559,275,r,g1-11,1157
6560,275,s,g0-00,845
6561,275,s,g0-01,560
6562,275,s,g0-10,893
6563,275,s,g0-11,565
6564,275,s,g1-00,1819
6565,275,s,g1-01,1911
6566,275,s,g1-10,1893
6567,275,s,g1-11,1944
6568,276,i,g0-00,14
6569,276,i,g0-01,20
6570,276,i,g0-10,13
6571,276,i,g0-11,20
6572,276,i,g1-00,11
6573,276,i,g1-01,29
6574,276,i,g1-10,13
6575,276,i,g1-11,29
6576,276,r,g0-00,408
6577,276,r,g0-01,306
6578,276,r,g0-10,361
6579,276,r,g0-11,301
6580,276,r,g1-00,905
6581,276,r,g1-01,1171
6582,276,r,g1-10,829
6583,276,r,g1-11,1144
6584,276,s,g0-00,789
6585,276,s,g0-01,570
6586,276,s,g0-10,912
6587,276,s,g0-11,568
6588,276,s,g1-00,1873
6589,276,s,g1-01,1904
6590,276,s,g1-10,1872
6591,276,s,g1-11,1938
6592,277,i,g0-00,20
6593,277,i,g0-01,23
6594,277,i,g0-10,14
6595,277,i,g0-11,14
6596,277,i,g1-00,12
6597,277,i,g1-01,26
6598,277,i,g1-10,20
6599,277,i,g1-11,35
6600,277,r,g0-00,395
6601,277,r,g0-01,291
6602,277,r,g0-10,361
6603,277,r,g0-11,299
6604,277,r,g1-00,917
6605,277,r,g1-01,1187
6606,277,r,g1-10,827
6607,277,r,g1-11,1148
6608,277,s,g0-00,809
6609,277,s,g0-01,563
6610,277,s,g0-10,883
6611,277,s,g0-11,577
6612,277,s,g1-00,1847
6613,277,s,g1-01,1910
6614,277,s,g1-10,1895
6615,277,s,g1-11,1927
6616,278,i,g0-00,16
6617,278,i,g0-01,24
6618,278,i,g0-10,16
6619,278,i,g0-11,24
6620,278,i,g1-00,21
6621,278,i,g1-01,30
6622,278,i,g1-10,20
6623,278,i,g1-11,27
6624,278,r,g0-00,411
6625,278,r,g0-01,318
6626,278,r,g0-10,375
6627,278,r,g0-11,294
6628,278,r,g1-00,898
6629,278,r,g1-01,1163
6630,278,r,g1-10,812
6631,278,r,g1-11,1145
6632,278,s,g0-00,793
6633,278,s,g0-01,515
6634,278,s,g0-10,887
6635,278,s,g0-11,540
6636,278,s,g1-00,1861
6637,278,s,g1-01,1950
6638,278,s,g1-10,1890
6639,278,s,g1-11,1970
6640,279,i,g0-00,24
6641,279,i,g0-01,28
6642,279,i,g0-10,22
6643,279,i,g0-11,26
6644,279,i,g1-00,18
6645,279,i,g1-01,34
6646,279,i,g1-10,20
6647,279,i,g1-11,23
6648,279,r,g0-00,402
6649,279,r,g0-01,310
6650,279,r,g0-10,349
6651,279,r,g0-11,295
6652,279,r,g1-00,907
6653,279,r,g1-01,1173
6654,279,r,g1-10,839
6655,279,r,g1-11,1147
6656,279,s,g0-00,832
6657,279,s,g0-01,518
6658,279,s,g0-10,922
6659,279,s,g0-11,590
6660,279,s,g1-00,1817
6661,279,s,g1-01,1937
6662,279,s,g1-10,1848
6663,279,s,g1-11,1919
6664,280,i,g0-00,21
6665,280,i,g0-01,22
6666,280,i,g0-10,21
6667,280,i,g0-11,24
6668,280,i,g1-00,23
6669,280,i,g1-01,43
6670,280,i,g1-10,22
6671,280,i,g1-11,28
6672,280,r,g0-00,394
6673,280,r,g0-01,282
6674,280,r,g0-10,358
6675,280,r,g0-11,291
6676,280,r,g1-00,918
6677,280,r,g1-01,1196
6678,280,r,g1-10,834
6679,280,r,g1-11,1148
6680,280,s,g0-00,814
6681,280,s,g0-01,541
6682,280,s,g0-10,916
6683,280,s,g0-11,568
6684,280,s,g1-00,1830
6685,280,s,g1-01,1916
6686,280,s,g1-10,1849
6687,280,s,g1-11,1941
6688,281,i,g0-00,21
6689,281,i,g0-01,24
6690,281,i,g0-10,18
6691,281,i,g0-11,30
6692,281,i,g1-00,20
6693,281,i,g1-01,43
6694,281,i,g1-10,16
6695,281,i,g1-11,31
6696,281,r,g0-00,381
6697,281,r,g0-01,298
6698,281,r,g0-10,332
6699,281,r,g0-11,312
6700,281,r,g1-00,924
6701,281,r,g1-01,1188
6702,281,r,g1-10,870
6703,281,r,g1-11,1125
6704,281,s,g0-00,855
6705,281,s,g0-01,532
6706,281,s,g0-10,891
6707,281,s,g0-11,599
6708,281,s,g1-00,1799
6709,281,s,g1-01,1915
6710,281,s,g1-10,1873
6711,281,s,g1-11,1903
6712,282,i,g0-00,23
6713,282,i,g0-01,27
6714,282,i,g0-10,11
6715,282,i,g0-11,24
6716,282,i,g1-00,20
6717,282,i,g1-01,45
6718,282,i,g1-10,26
6719,282,i,g1-11,32
6720,282,r,g0-00,394
6721,282,r,g0-01,297
6722,282,r,g0-10,347
6723,282,r,g0-11,296
6724,282,r,g1-00,914
6725,282,r,g1-01,1189
6726,282,r,g1-10,853
6727,282,r,g1-11,1137
6728,282,s,g0-00,755
6729,282,s,g0-01,524
6730,282,s,g0-10,916
6731,282,s,g0-11,596
6732,282,s,g1-00,1894
6733,282,s,g1-01,1918
6734,282,s,g1-10,1847
6735,282,s,g1-11,1915
6736,283,i,g0-00,22
6737,283,i,g0-01,21
6738,283,i,g0-10,18
6739,283,i,g0-11,19
6740,283,i,g1-00,21
6741,283,i,g1-01,47
6742,283,i,g1-10,23
6743,283,i,g1-11,33
6744,283,r,g0-00,399
6745,283,r,g0-01,313
6746,283,r,g0-10,346
6747,283,r,g0-11,320
6748,283,r,g1-00,910
6749,283,r,g1-01,1181
6750,283,r,g1-10,854
6751,283,r,g1-11,1115
6752,283,s,g0-00,856
6753,283,s,g0-01,538
6754,283,s,g0-10,902
6755,283,s,g0-11,601
6756,283,s,g1-00,1792
6757,283,s,g1-01,1900
6758,283,s,g1-10,1857
6759,283,s,g1-11,1912
6760,284,i,g0-00,27
6761,284,i,g0-01,32
6762,284,i,g0-10,26
6763,284,i,g0-11,25
6764,284,i,g1-00,24
6765,284,i,g1-01,47
6766,284,i,g1-10,23
6767,284,i,g1-11,30
6768,284,r,g0-00,408
6769,284,r,g0-01,337
6770,284,r,g0-10,359
6771,284,r,g0-11,301
6772,284,r,g1-00,902
6773,284,r,g1-01,1159
6774,284,r,g1-10,844
6775,284,r,g1-11,1134
6776,284,s,g0-00,780
6777,284,s,g0-01,547
6778,284,s,g0-10,880
6779,284,s,g0-11,621
6780,284,s,g1-00,1859
6781,284,s,g1-01,1878
6782,284,s,g1-10,1868
6783,284,s,g1-11,1889
6784,285,i,g0-00,27
6785,285,i,g0-01,25
6786,285,i,g0-10,24
6787,285,i,g0-11,23
6788,285,i,g1-00,24
6789,285,i,g1-01,53
6790,285,i,g1-10,27
6791,285,i,g1-11,36
6792,285,r,g0-00,381
6793,285,r,g0-01,322
6794,285,r,g0-10,361
6795,285,r,g0-11,323
6796,285,r,g1-00,931
6797,285,r,g1-01,1184
6798,285,r,g1-10,841
6799,285,r,g1-11,1112
6800,285,s,g0-00,810
6801,285,s,g0-01,533
6802,285,s,g0-10,959
6803,285,s,g0-11,646
6804,285,s,g1-00,1827
6805,285,s,g1-01,1883
6806,285,s,g1-10,1788
6807,285,s,g1-11,1860
6808,286,i,g0-00,24
6809,286,i,g0-01,37
6810,286,i,g0-10,31
6811,286,i,g0-11,24
6812,286,i,g1-00,28
6813,286,i,g1-01,44
6814,286,i,g1-10,27
6815,286,i,g1-11,34
6816,286,r,g0-00,419
6817,286,r,g0-01,309
6818,286,r,g0-10,371
6819,286,r,g0-11,298
6820,286,r,g1-00,895
6821,286,r,g1-01,1197
6822,286,r,g1-10,828
6823,286,r,g1-11,1143
6824,286,s,g0-00,806
6825,286,s,g0-01,561
6826,286,s,g0-10,940
6827,286,s,g0-11,654
6828,286,s,g1-00,1828
6829,286,s,g1-01,1852
6830,286,s,g1-10,1803
6831,286,s,g1-11,1847
6832,287,i,g0-00,34
6833,287,i,g0-01,29
6834,287,i,g0-10,35
6835,287,i,g0-11,27
6836,287,i,g1-00,21
6837,287,i,g1-01,51
6838,287,i,g1-10,24
6839,287,i,g1-11,33
6840,287,r,g0-00,401
6841,287,r,g0-01,296
6842,287,r,g0-10,359
6843,287,r,g0-11,312
6844,287,r,g1-00,915
6845,287,r,g1-01,1215
6846,287,r,g1-10,843
6847,287,r,g1-11,1135
6848,287,s,g0-00,859
6849,287,s,g0-01,512
6850,287,s,g0-10,957
6851,287,s,g0-11,629
6852,287,s,g1-00,1770
6853,287,s,g1-01,1897
6854,287,s,g1-10,1782
6855,287,s,g1-11,1864
6856,288,i,g0-00,35
6857,288,i,g0-01,39
6858,288,i,g0-10,23
6859,288,i,g0-11,23
6860,288,i,g1-00,23
6861,288,i,g1-01,42
6862,288,i,g1-10,38
6863,288,i,g1-11,40
6864,288,r,g0-00,385
6865,288,r,g0-01,326
6866,288,r,g0-10,359
6867,288,r,g0-11,294
6868,288,r,g1-00,940
6869,288,r,g1-01,1191
6870,288,r,g1-10,843
6871,288,r,g1-11,1154
6872,288,s,g0-00,777
6873,288,s,g0-01,528
6874,288,s,g0-10,968
6875,288,s,g0-11,640
6876,288,s,g1-00,1840
6877,288,s,g1-01,1874
6878,288,s,g1-10,1769
6879,288,s,g1-11,1849
6880,289,i,g0-00,32
6881,289,i,g0-01,39
6882,289,i,g0-10,35
6883,289,i,g0-11,36
6884,289,i,g1-00,32
6885,289,i,g1-01,54
6886,289,i,g1-10,33
6887,289,i,g1-11,33
6888,289,r,g0-00,392
6889,289,r,g0-01,298
6890,289,r,g0-10,355
6891,289,r,g0-11,299
6892,289,r,g1-00,936
6893,289,r,g1-01,1218
6894,289,r,g1-10,847
6895,289,r,g1-11,1150
6896,289,s,g0-00,835
6897,289,s,g0-01,537
6898,289,s,g0-10,956
6899,289,s,g0-11,620
6900,289,s,g1-00,1773
6901,289,s,g1-01,1854
6902,289,s,g1-10,1774
6903,289,s,g1-11,1862
6904,290,i,g0-00,38
6905,290,i,g0-01,38
6906,290,i,g0-10,35
6907,290,i,g0-11,32
6908,290,i,g1-00,33
6909,290,i,g1-01,53
6910,290,i,g1-10,31
6911,290,i,g1-11,45
