,time,infection_status,risk_group,count
5926,247,s,g1-11,1728
5927,248,i,g0-00,10
5928,248,i,g0-01,15
5929,248,i,g0-10,10
5930,248,i,g0-11,5
5931,248,i,g1-00,7
5932,248,i,g1-01,11
5933,248,i,g1-10,6
5934,248,i,g1-11,13
5935,248,r,g0-00,453
5936,248,r,g0-01,367
5937,248,r,g0-10,423
5938,248,r,g0-11,344
5939,248,r,g1-00,1054
5940,248,r,g1-01,1424
5941,248,r,g1-10,1021
5942,248,r,g1-11,1422
5943,248,s,g0-00,789
5944,248,s,g0-01,471
5945,248,s,g0-10,772
5946,248,s,g0-11,481
5947,248,s,g1-00,1687
5948,248,s,g1-01,1712
5949,248,s,g1-10,1768
5950,248,s,g1-11,1735
5951,249,i,g0-00,5
5952,249,i,g0-01,11
5953,249,i,g0-10,12
5954,249,i,g0-11,6
5955,249,i,g1-00,10
5956,249,i,g1-01,19
5957,249,i,g1-10,6
5958,249,i,g1-11,18
5959,249,r,g0-00,439
5960,249,r,g0-01,354
5961,249,r,g0-10,396
5962,249,r,g0-11,361
5963,249,r,g1-00,1066
5964,249,r,g1-01,1432
5965,249,r,g1-10,1045
5966,249,r,g1-11,1401
5967,249,s,g0-00,760
5968,249,s,g0-01,483
5969,249,s,g0-10,762
5970,249,s,g0-11,505
5971,249,s,g1-00,1720
5972,249,s,g1-01,1701
5973,249,s,g1-10,1779
5974,249,s,g1-11,1709
5975,250,i,g0-00,4
5976,250,i,g0-01,14
5977,250,i,g0-10,9
5978,250,i,g0-11,10
5979,250,i,g1-00,11
5980,250,i,g1-01,16
5981,250,i,g1-10,8
5982,250,i,g1-11,11
5983,250,r,g0-00,456
5984,250,r,g0-01,373
5985,250,r,g0-10,442
5986,250,r,g0-11,388
5987,250,r,g1-00,1045
5988,250,r,g1-01,1410
5989,250,r,g1-10,997
5990,250,r,g1-11,1375
5991,250,s,g0-00,762
5992,250,s,g0-01,483
5993,250,s,g0-10,796
5994,250,s,g0-11,493
5995,250,s,g1-00,1722
5996,250,s,g1-01,1704
5997,250,s,g1-10,1748
5998,250,s,g1-11,1723
5999,251,i,g0-00,7
6000,251,i,g0-01,10
6001,251,i,g0-10,9
6002,251,i,g0-11,10
6003,251,i,g1-00,9
6004,251,i,g1-01,17
6005,251,i,g1-10,8
6006,251,i,g1-11,17
6007,251,r,g0-00,436
6008,251,r,g0-01,347
6009,251,r,g0-10,424
6010,251,r,g0-11,343
6011,251,r,g1-00,1062
6012,251,r,g1-01,1427
6013,251,r,g1-10,1008
6014,251,r,g1-11,1408
6015,251,s,g0-00,731
6016,251,s,g0-01,459
6017,251,s,g0-10,818
6018,251,s,g0-11,520
6019,251,s,g1-00,1755
6020,251,s,g1-01,1740
6021,251,s,g1-10,1733
6022,251,s,g1-11,1702
6023,252,i,g0-00,6
6024,252,i,g0-01,8
6025,252,i,g0-10,13
6026,252,i,g0-11,17
6027,252,i,g1-00,12
6028,252,i,g1-01,20
6029,252,i,g1-10,10
6030,252,i,g1-11,17
6031,252,r,g0-00,427
6032,252,r,g0-01,361
6033,252,r,g0-10,424
6034,252,r,g0-11,374
6035,252,r,g1-00,1068
6036,252,r,g1-01,1407
6037,252,r,g1-10,998
6038,252,r,g1-11,1374
6039,252,s,g0-00,787
6040,252,s,g0-01,457
6041,252,s,g0-10,804
6042,252,s,g0-11,493
6043,252,s,g1-00,1700
6044,252,s,g1-01,1747
6045,252,s,g1-10,1751
6046,252,s,g1-11,1725
6047,253,i,g0-00,12
6048,253,i,g0-01,16
6049,253,i,g0-10,8
6050,253,i,g0-11,21
6051,253,i,g1-00,6
6052,253,i,g1-01,15
6053,253,i,g1-10,14
6054,253,i,g1-11,14
6055,253,r,g0-00,436
6056,253,r,g0-01,357
6057,253,r,g0-10,426
6058,253,r,g0-11,358
6059,253,r,g1-00,1056
6060,253,r,g1-01,1408
6061,253,r,g1-10,989
6062,253,r,g1-11,1385
6063,253,s,g0-00,758
6064,253,s,g0-01,459
6065,253,s,g0-10,791
6066,253,s,g0-11,500
6067,253,s,g1-00,1732
6068,253,s,g1-01,1745
6069,253,s,g1-10,1772
6070,253,s,g1-11,1722
6071,254,i,g0-00,9
6072,254,i,g0-01,14
6073,254,i,g0-10,8
6074,254,i,g0-11,15
6075,254,i,g1-00,11
6076,254,i,g1-01,17
6077,254,i,g1-10,11
6078,254,i,g1-11,19
6079,254,r,g0-00,454
6080,254,r,g0-01,372
6081,254,r,g0-10,391
6082,254,r,g0-11,332
6083,254,r,g1-00,1034
6084,254,r,g1-01,1389
6085,254,r,g1-10,1025
6086,254,r,g1-11,1409
6087,254,s,g0-00,771
6088,254,s,g0-01,441
6089,254,s,g0-10,803
6090,254,s,g0-11,477
6091,254,s,g1-00,1721
6092,254,s,g1-01,1767
6093,254,s,g1-10,1762
6094,254,s,g1-11,1748
6095,255,i,g0-00,12
6096,255,i,g0-01,18
6097,255,i,g0-10,10
6098,255,i,g0-11,16
6099,255,i,g1-00,9
6100,255,i,g1-01,20
6101,255,i,g1-10,14
6102,255,i,g1-11,24
6103,255,r,g0-00,481
6104,255,r,g0-01,375
6105,255,r,g0-10,434
6106,255,r,g0-11,356
6107,255,r,g1-00,1007
6108,255,r,g1-01,1382
6109,255,r,g1-10,979
6110,255,r,g1-11,1385
6111,255,s,g0-00,741
6112,255,s,g0-01,444
6113,255,s,g0-10,814
6114,255,s,g0-11,502
6115,255,s,g1-00,1750
6116,255,s,g1-01,1761
6117,255,s,g1-10,1749
6118,255,s,g1-11,1717
6119,256,i,g0-00,10
6120,256,i,g0-01,15
6121,256,i,g0-10,15
6122,256,i,g0-11,15
6123,256,i,g1-00,12
6124,256,i,g1-01,18
6125,256,i,g1-10,5
6126,256,i,g1-11,27
6127,256,r,g0-00,447
6128,256,r,g0-01,360
6129,256,r,g0-10,421
6130,256,r,g0-11,355
6131,256,r,g1-00,1040
6132,256,r,g1-01,1403
6133,256,r,g1-10,988
6134,256,r,g1-11,1386
6135,256,s,g0-00,728
6136,256,s,g0-01,507
6137,256,s,g0-10,844
6138,256,s,g0-11,471
6139,256,s,g1-00,1763
6140,256,s,g1-01,1697
6141,256,s,g1-10,1727
6142,256,s,g1-11,1746
6143,257,i,g0-00,12
6144,257,i,g0-01,16
6145,257,i,g0-10,12
6146,257,i,g0-11,21
6147,257,i,g1-00,12
6148,257,i,g1-01,16
6149,257,i,g1-10,12
6150,257,i,g1-11,21
6151,257,r,g0-00,440
6152,257,r,g0-01,368
6153,257,r,g0-10,400
6154,257,r,g0-11,335
6155,257,r,g1-00,1049
6156,257,r,g1-01,1387
6157,257,r,g1-10,1004
6158,257,r,g1-11,1407
6159,257,s,g0-00,782
6160,257,s,g0-01,472
6161,257,s,g0-10,880
6162,257,s,g0-11,500
6163,257,s,g1-00,1705
6164,257,s,g1-01,1741
6165,257,s,g1-10,1692
6166,257,s,g1-11,1716
6167,258,i,g0-00,17
6168,258,i,g0-01,13
6169,258,i,g0-10,11
6170,258,i,g0-11,22
6171,258,i,g1-00,10
6172,258,i,g1-01,17
6173,258,i,g1-10,14
6174,258,i,g1-11,29
6175,258,r,g0-00,457
6176,258,r,g0-01,351
6177,258,r,g0-10,376
6178,258,r,g0-11,339
6179,258,r,g1-00,1026
6180,258,r,g1-01,1401
6181,258,r,g1-10,1031
6182,258,r,g1-11,1399
6183,258,s,g0-00,740
6184,258,s,g0-01,496
6185,258,s,g0-10,837
6186,258,s,g0-11,523
6187,258,s,g1-00,1750
6188,258,s,g1-01,1722
6189,258,s,g1-10,1731
6190,258,s,g1-11,1688
6191,259,i,g0-00,16
6192,259,i,g0-01,12
6193,259,i,g0-10,16
6194,259,i,g0-11,23
6195,259,i,g1-00,14
6196,259,i,g1-01,16
6197,259,i,g1-10,11
6198,259,i,g1-11,31
6199,259,r,g0-00,461
6200,259,r,g0-01,372
6201,259,r,g0-10,439
6202,259,r,g0-11,358
6203,259,r,g1-00,1022
6204,259,r,g1-01,1379
6205,259,r,g1-10,966
6206,259,r,g1-11,1376
6207,259,s,g0-00,778
6208,259,s,g0-01,486
6209,259,s,g0-10,829
6210,259,s,g0-11,538
6211,259,s,g1-00,1709
6212,259,s,g1-01,1735
6213,259,s,g1-10,1739
6214,259,s,g1-11,1674
6215,260,i,g0-00,19
6216,260,i,g0-01,21
6217,260,i,g0-10,15
6218,260,i,g0-11,29
6219,260,i,g1-00,11
6220,260,i,g1-01,13
6221,260,i,g1-10,12
6222,260,i,g1-11,21
6223,260,r,g0-00,428
6224,260,r,g0-01,362
6225,260,r,g0-10,427
6226,260,r,g0-11,338
6227,260,r,g1-00,1057
6228,260,r,g1-01,1381
6229,260,r,g1-10,975
6230,260,r,g1-11,1395
6231,260,s,g0-00,755
6232,260,s,g0-01,478
6233,260,s,g0-10,826
6234,260,s,g0-11,540
6235,260,s,g1-00,1730
6236,260,s,g1-01,1745
6237,260,s,g1-10,1745
6238,260,s,g1-11,1677
6239,261,i,g0-00,14
6240,261,i,g0-01,15
6241,261,i,g0-10,12
6242,261,i,g0-11,18
6243,261,i,g1-00,19
6244,261,i,g1-01,21
6245,261,i,g1-10,14
6246,261,i,g1-11,28
6247,261,r,g0-00,439
6248,261,r,g0-01,346
6249,261,r,g0-10,414
6250,261,r,g0-11,355
6251,261,r,g1-00,1041
6252,261,r,g1-01,1395
6253,261,r,g1-10,984
6254,261,r,g1-11,1380
6255,261,s,g0-00,771
6256,261,s,g0-01,460
6257,261,s,g0-10,852
6258,261,s,g0-11,505
6259,261,s,g1-00,1716
6260,261,s,g1-01,1763
6261,261,s,g1-10,1724
6262,261,s,g1-11,1714
6263,262,i,g0-00,19
6264,262,i,g0-01,18
6265,262,i,g0-10,12
6266,262,i,g0-11,21
6267,262,i,g1-00,17
6268,262,i,g1-01,19
6269,262,i,g1-10,12
6270,262,i,g1-11,25
6271,262,r,g0-00,434
6272,262,r,g0-01,335
6273,262,r,g0-10,435
6274,262,r,g0-11,355
6275,262,r,g1-00,1041
6276,262,r,g1-01,1397
6277,262,r,g1-10,963
6278,262,r,g1-11,1377
6279,262,s,g0-00,796
6280,262,s,g0-01,479
6281,262,s,g0-10,811
6282,262,s,g0-11,542
6283,262,s,g1-00,1693
6284,262,s,g1-01,1752
6285,262,s,g1-10,1767
6286,262,s,g1-11,1680
6287,263,i,g0-00,21
6288,263,i,g0-01,17
6289,263,i,g0-10,16
6290,263,i,g0-11,24
6291,263,i,g1-00,20
6292,263,i,g1-01,21
6293,263,i,g1-10,6
6294,263,i,g1-11,22
6295,263,r,g0-00,424
6296,263,r,g0-01,402
6297,263,r,g0-10,416
6298,263,r,g0-11,372
6299,263,r,g1-00,1046
6300,263,r,g1-01,1330
6301,263,r,g1-10,983
6302,263,r,g1-11,1358
6303,263,s,g0-00,810
6304,263,s,g0-01,500
6305,263,s,g0-10,819
6306,263,s,g0-11,515
6307,263,s,g1-00,1679
6308,263,s,g1-01,1730
6309,263,s,g1-10,1760
6310,263,s,g1-11,1709
6311,264,i,g0-00,24
6312,264,i,g0-01,17
6313,264,i,g0-10,11
6314,264,i,g0-11,19
6315,264,i,g1-00,13
6316,264,i,g1-01,19
6317,264,i,g1-10,13
6318,264,i,g1-11,23
6319,264,r,g0-00,428
6320,264,r,g0-01,373
6321,264,r,g0-10,412
6322,264,r,g0-11,361
6323,264,r,g1-00,1043
6324,264,r,g1-01,1359
6325,264,r,g1-10,989
6326,264,r,g1-11,1370
6327,264,s,g0-00,808
6328,264,s,g0-01,491
6329,264,s,g0-10,806
6330,264,s,g0-11,528
6331,264,s,g1-00,1684
6332,264,s,g1-01,1741
6333,264,s,g1-10,1769
6334,264,s,g1-11,1699
6335,265,i,g0-00,21
6336,265,i,g0-01,12
6337,265,i,g0-10,14
6338,265,i,g0-11,16
6339,265,i,g1-00,15
6340,265,i,g1-01,23
6341,265,i,g1-10,14
6342,265,i,g1-11,27
6343,265,r,g0-00,466
6344,265,r,g0-01,371
6345,265,r,g0-10,437
6346,265,r,g0-11,352
6347,265,r,g1-00,1005
6348,265,r,g1-01,1360
6349,265,r,g1-10,959
6350,265,r,g1-11,1376
6351,265,s,g0-00,777
6352,265,s,g0-01,518
6353,265,s,g0-10,827
6354,265,s,g0-11,529
6355,265,s,g1-00,1716
6356,265,s,g1-01,1716
6357,265,s,g1-10,1749
6358,265,s,g1-11,1700
6359,266,i,g0-00,15
6360,266,i,g0-01,12
6361,266,i,g0-10,16
6362,266,i,g0-11,22
6363,266,i,g1-00,21
6364,266,i,g1-01,29
6365,266,i,g1-10,13
6366,266,i,g1-11,28
6367,266,r,g0-00,432
6368,266,r,g0-01,348
6369,266,r,g0-10,403
6370,266,r,g0-11,367
6371,266,r,g1-00,1037
6372,266,r,g1-01,1384
6373,266,r,g1-10,991
6374,266,r,g1-11,1360
6375,266,s,g0-00,802
6376,266,s,g0-01,474
6377,266,s,g0-10,814
6378,266,s,g0-11,511
6379,266,s,g1-00,1693
6380,266,s,g1-01,1753
6381,266,s,g1-10,1763
6382,266,s,g1-11,1712
6383,267,i,g0-00,21
6384,267,i,g0-01,15
6385,267,i,g0-10,17
6386,267,i,g0-11,29
6387,267,i,g1-00,17
6388,267,i,g1-01,34
6389,267,i,g1-10,11
6390,267,i,g1-11,31
6391,267,r,g0-00,449
6392,267,r,g0-01,359
6393,267,r,g0-10,417
6394,267,r,g0-11,357
6395,267,r,g1-00,1021
6396,267,r,g1-01,1370
6397,267,r,g1-10,978
6398,267,r,g1-11,1363
6399,267,s,g0-00,782
6400,267,s,g0-01,494
6401,267,s,g0-10,873
6402,267,s,g0-11,520
6403,267,s,g1-00,1710
6404,267,s,g1-01,1728
6405,267,s,g1-10,1704
6406,267,s,g1-11,1700
6407,268,i,g0-00,25
6408,268,i,g0-01,21
6409,268,i,g0-10,17
6410,268,i,g0-11,33
6411,268,i,g1-00,16
6412,268,i,g1-01,31
6413,268,i,g1-10,10
6414,268,i,g1-11,37
6415,268,r,g0-00,433
6416,268,r,g0-01,375
6417,268,r,g0-10,391
6418,268,r,g0-11,368
6419,268,r,g1-00,1034
6420,268,r,g1-01,1355
6421,268,r,g1-10,999
6422,268,r,g1-11,1348
6423,268,s,g0-00,761
6424,268,s,g0-01,476
6425,268,s,g0-10,874
6426,268,s,g0-11,523
6427,268,s,g1-00,1731
6428,268,s,g1-01,1742
6429,268,s,g1-10,1709
6430,268,s,g1-11,1691
6431,269,i,g0-00,27
6432,269,i,g0-01,20
6433,269,i,g0-10,20
6434,269,i,g0-11,28
6435,269,i,g1-00,14
6436,269,i,g1-01,34
6437,269,i,g1-10,9
6438,269,i,g1-11,34
6439,269,r,g0-00,430
6440,269,r,g0-01,358
6441,269,r,g0-10,405
6442,269,r,g0-11,352
6443,269,r,g1-00,1035
6444,269,r,g1-01,1376
6445,269,r,g1-10,984
6446,269,r,g1-11,1374
6447,269,s,g0-00,799
6448,269,s,g0-01,507
6449,269,s,g0-10,866
6450,269,s,g0-11,524
6451,269,s,g1-00,1695
6452,269,s,g1-01,1705
6453,269,s,g1-10,1716
6454,269,s,g1-11,1688
6455,270,i,g0-00,20
6456,270,i,g0-01,24
6457,270,i,g0-10,18
6458,270,i,g0-11,30
6459,270,i,g1-00,18
6460,270,i,g1-01,29
6461,270,i,g1-10,15
6462,270,i,g1-11,40
6463,270,r,g0-00,438
6464,270,r,g0-01,365
6465,270,r,g0-10,398
6466,270,r,g0-11,383
6467,270,r,g1-00,1028
6468,270,r,g1-01,1369
6469,270,r,g1-10,988
6470,270,r,g1-11,1340
6471,270,s,g0-00,766
6472,270,s,g0-01,481
6473,270,s,g0-10,903
6474,270,s,g0-11,527
6475,270,s,g1-00,1730
6476,270,s,g1-01,1732
6477,270,s,g1-10,1678
6478,270,s,g1-11,1680
6479,271,i,g0-00,16
6480,271,i,g0-01,23
6481,271,i,g0-10,17
6482,271,i,g0-11,31
6483,271,i,g1-00,27
6484,271,i,g1-01,28
6485,271,i,g1-10,13
6486,271,i,g1-11,40
6487,271,r,g0-00,460
6488,271,r,g0-01,367
6489,271,r,g0-10,435
6490,271,r,g0-11,354
6491,271,r,g1-00,1006
6492,271,r,g1-01,1374
6493,271,r,g1-10,951
6494,271,r,g1-11,1369
6495,271,s,g0-00,771
6496,271,s,g0-01,486
6497,271,s,g0-10,861
6498,271,s,g0-11,514
6499,271,s,g1-00,1720
6500,271,s,g1-01,1722
6501,271,s,g1-10,1723
6502,271,s,g1-11,1692
6503,272,i,g0-00,25
6504,272,i,g0-01,19
6505,272,i,g0-10,21
6506,272,i,g0-11,31
6507,272,i,g1-00,23
6508,272,i,g1-01,34
6509,272,i,g1-10,13
6510,272,i,g1-11,43
6511,272,r,g0-00,432
6512,272,r,g0-01,355
6513,272,r,g0-10,461
6514,272,r,g0-11,355
6515,272,r,g1-00,1028
6516,272,r,g1-01,1391
6517,272,r,g1-10,922
6518,272,r,g1-11,1364
6519,272,s,g0-00,743
6520,272,s,g0-01,492
6521,272,s,g0-10,858
6522,272,s,g0-11,537
6523,272,s,g1-00,1749
6524,272,s,g1-01,1709
6525,272,s,g1-10,1725
6526,272,s,g1-11,1670
6527,273,i,g0-00,30
6528,273,i,g0-01,27
6529,273,i,g0-10,22
6530,273,i,g0-11,32
6531,273,i,g1-00,26
6532,273,i,g1-01,30
6533,273,i,g1-10,17
6534,273,i,g1-11,48
6535,273,r,g0-00,442
6536,273,r,g0-01,356
6537,273,r,g0-10,418
6538,273,r,g0-11,348
6539,273,r,g1-00,1016
6540,273,r,g1-01,1391
6541,273,r,g1-10,966
6542,273,r,g1-11,1374
6543,273,s,g0-00,783
6544,273,s,g0-01,482
6545,273,s,g0-10,875
6546,273,s,g0-11,503
6547,273,s,g1-00,1703
6548,273,s,g1-01,1714
6549,273,s,g1-10,1702
6550,273,s,g1-11,1695
6551,274,i,g0-00,29
6552,274,i,g0-01,23
6553,274,i,g0-10,25
6554,274,i,g0-11,29
6555,274,i,g1-00,27
6556,274,i,g1-01,35
6557,274,i,g1-10,17
6558,274,i,g1-11,51
6559,274,r,g0-00,433
6560,274,r,g0-01,362
6561,274,r,g0-10,415
6562,274,r,g0-11,350
6563,274,r,g1-00,1026
6564,274,r,g1-01,1384
6565,274,r,g1-10,968
6566,274,r,g1-11,1377
6567,274,s,g0-00,787
6568,274,s,g0-01,526
6569,274,s,g0-10,864
6570,274,s,g0-11,554
6571,274,s,g1-00,1698
6572,274,s,g1-01,1670
6573,274,s,g1-10,1711
6574,274,s,g1-11,1639
6575,275,i,g0-00,34
6576,275,i,g0-01,18
6577,275,i,g0-10,23
6578,275,i,g0-11,28
6579,275,i,g1-00,21
6580,275,i,g1-01,37
6581,275,i,g1-10,17
6582,275,i,g1-11,53
6583,275,r,g0-00,434
6584,275,r,g0-01,363
6585,275,r,g0-10,417
6586,275,r,g0-11,367
6587,275,r,g1-00,1030
6588,275,r,g1-01,1391
6589,275,r,g1-10,968
6590,275,r,g1-11,1362
6591,275,s,g0-00,778
6592,275,s,g0-01,502
6593,275,s,g0-10,863
6594,275,s,g0-11,589
6595,275,s,g1-00,1703
6596,275,s,g1-01,1689
6597,275,s,g1-10,1712
6598,275,s,g1-11,1601
6599,276,i,g0-00,34
6600,276,i,g0-01,23
6601,276,i,g0-10,18
6602,276,i,g0-11,33
6603,276,i,g1-00,25
6604,276,i,g1-01,32
6605,276,i,g1-10,26
6606,276,i,g1-11,48
6607,276,r,g0-00,428
6608,276,r,g0-01,363
6609,276,r,g0-10,420
6610,276,r,g0-11,395
6611,276,r,g1-00,1037
6612,276,r,g1-01,1387
6613,276,r,g1-10,963
6614,276,r,g1-11,1330
6615,276,s,g0-00,754
6616,276,s,g0-01,456
6617,276,s,g0-10,842
6618,276,s,g0-11,546
6619,276,s,g1-00,1722
6620,276,s,g1-01,1739
6621,276,s,g1-10,1731
6622,276,s,g1-11,1648
6623,277,i,g0-00,34
6624,277,i,g0-01,19
6625,277,i,g0-10,33
6626,277,i,g0-11,33
6627,277,i,g1-00,18
6628,277,i,g1-01,31
6629,277,i,g1-10,20
6630,277,i,g1-11,50
6631,277,r,g0-00,447
6632,277,r,g0-01,345
6633,277,r,g0-10,445
6634,277,r,g0-11,346
6635,277,r,g1-00,1024
6636,277,r,g1-01,1408
6637,277,r,g1-10,939
6638,277,r,g1-11,1385
6639,277,s,g0-00,794
6640,277,s,g0-01,502
6641,277,s,g0-10,878
6642,277,s,g0-11,557
6643,277,s,g1-00,1683
6644,277,s,g1-01,1695
6645,277,s,g1-10,1685
6646,277,s,g1-11,1629
6647,278,i,g0-00,28
6648,278,i,g0-01,21
6649,278,i,g0-10,32
6650,278,i,g0-11,33
6651,278,i,g1-00,25
6652,278,i,g1-01,32
6653,278,i,g1-10,23
6654,278,i,g1-11,54
6655,278,r,g0-00,425
6656,278,r,g0-01,373
6657,278,r,g0-10,424
6658,278,r,g0-11,352
6659,278,r,g1-00,1047
6660,278,r,g1-01,1383
6661,278,r,g1-10,960
6662,278,r,g1-11,1383
6663,278,s,g0-00,743
6664,278,s,g0-01,471
6665,278,s,g0-10,875
6666,278,s,g0-11,610
6667,278,s,g1-00,1732
6668,278,s,g1-01,1720
6669,278,s,g1-10,1686
6670,278,s,g1-11,1568
6671,279,i,g0-00,36
6672,279,i,g0-01,25
6673,279,i,g0-10,32
6674,279,i,g0-11,31
6675,279,i,g1-00,25
6676,279,i,g1-01,38
6677,279,i,g1-10,21
6678,279,i,g1-11,53
6679,279,r,g0-00,452
6680,279,r,g0-01,341
6681,279,r,g0-10,409
6682,279,r,g0-11,326
6683,279,r,g1-00,1020
6684,279,r,g1-01,1405
6685,279,r,g1-10,977
6686,279,r,g1-11,1416
6687,279,s,g0-00,759
6688,279,s,g0-01,473
6689,279,s,g0-10,875
6690,279,s,g0-11,537
6691,279,s,g1-00,1708
6692,279,s,g1-01,1718
6693,279,s,g1-10,1686
6694,279,s,g1-11,1637
6695,280,i,g0-00,30
6696,280,i,g0-01,30
6697,280,i,g0-10,34
6698,280,i,g0-11,33
6699,280,i,g1-00,33
6700,280,i,g1-01,33
6701,280,i,g1-10,18
6702,280,i,g1-11,52
6703,280,r,g0-00,444
6704,280,r,g0-01,388
6705,280,r,g0-10,434
6706,280,r,g0-11,366
6707,280,r,g1-00,1031
6708,280,r,g1-01,1365
6709,280,r,g1-10,959
6710,280,r,g1-11,1378
6711,280,s,g0-00,771
6712,280,s,g0-01,502
6713,280,s,g0-10,904
6714,280,s,g0-11,511
6715,280,s,g1-00,1691
6716,280,s,g1-01,1682
6717,280,s,g1-10,1651
6718,280,s,g1-11,1660
6719,281,i,g0-00,35
6720,281,i,g0-01,24
6721,281,i,g0-10,31
6722,281,i,g0-11,33
6723,281,i,g1-00,19
6724,281,i,g1-01,47
6725,281,i,g1-10,24
6726,281,i,g1-11,61
6727,281,r,g0-00,439
6728,281,r,g0-01,384
6729,281,r,g0-10,439
6730,281,r,g0-11,338
6731,281,r,g1-00,1045
6732,281,r,g1-01,1370
6733,281,r,g1-10,952
6734,281,r,g1-11,1405
6735,281,s,g0-00,756
6736,281,s,g0-01,501
6737,281,s,g0-10,889
6738,281,s,g0-11,532
6739,281,s,g1-00,1706
6740,281,s,g1-01,1674
6741,281,s,g1-10,1665
6742,281,s,g1-11,1631
6743,282,i,g0-00,25
6744,282,i,g0-01,31
6745,282,i,g0-10,31
6746,282,i,g0-11,42
6747,282,i,g1-00,24
6748,282,i,g1-01,49
6749,282,i,g1-10,29
6750,282,i,g1-11,52
6751,282,r,g0-00,459
6752,282,r,g0-01,360
6753,282,r,g0-10,415
6754,282,r,g0-11,343
6755,282,r,g1-00,1035
6756,282,r,g1-01,1397
6757,282,r,g1-10,978
6758,282,r,g1-11,1406
6759,282,s,g0-00,759
6760,282,s,g0-01,477
6761,282,s,g0-10,876
6762,282,s,g0-11,561
6763,282,s,g1-00,1698
6764,282,s,g1-01,1686
6765,282,s,g1-10,1671
6766,282,s,g1-11,1596
6767,283,i,g0-00,27
6768,283,i,g0-01,42
6769,283,i,g0-10,37
6770,283,i,g0-11,31
6771,283,i,g1-00,30
6772,283,i,g1-01,44
6773,283,i,g1-10,31
6774,283,i,g1-11,57
6775,283,r,g0-00,470
6776,283,r,g0-01,374
6777,283,r,g0-10,411
6778,283,r,g0-11,359
6779,283,r,g1-00,1029
6780,283,r,g1-01,1375
6781,283,r,g1-10,982
6782,283,r,g1-11,1403
6783,283,s,g0-00,782
6784,283,s,g0-01,501
6785,283,s,g0-10,914
6786,283,s,g0-11,563
6787,283,s,g1-00,1662
6788,283,s,g1-01,1664
6789,283,s,g1-10,1625
6790,283,s,g1-11,1587
6791,284,i,g0-00,35
6792,284,i,g0-01,28
6793,284,i,g0-10,43
6794,284,i,g0-11,38
6795,284,i,g1-00,24
6796,284,i,g1-01,54
6797,284,i,g1-10,25
6798,284,i,g1-11,47
6799,284,r,g0-00,459
6800,284,r,g0-01,363
6801,284,r,g0-10,413
6802,284,r,g0-11,370
6803,284,r,g1-00,1042
6804,284,r,g1-01,1389
6805,284,r,g1-10,985
6806,284,r,g1-11,1395
6807,284,s,g0-00,794
6808,284,s,g0-01,488
6809,284,s,g0-10,888
6810,284,s,g0-11,548
6811,284,s,g1-00,1646
6812,284,s,g1-01,1678
6813,284,s,g1-10,1646
6814,284,s,g1-11,1602
6815,285,i,g0-00,32
6816,285,i,g0-01,40
6817,285,i,g0-10,36
6818,285,i,g0-11,31
6819,285,i,g1-00,27
6820,285,i,g1-01,48
6821,285,i,g1-10,31
6822,285,i,g1-11,55
6823,285,r,g0-00,467
6824,285,r,g0-01,351
6825,285,r,g0-10,447
6826,285,r,g0-11,363
6827,285,r,g1-00,1033
6828,285,r,g1-01,1401
6829,285,r,g1-10,956
6830,285,r,g1-11,1408
6831,285,s,g0-00,808
6832,285,s,g0-01,504
6833,285,s,g0-10,896
6834,285,s,g0-11,573
6835,285,s,g1-00,1633
6836,285,s,g1-01,1656
6837,285,s,g1-10,1634
6838,285,s,g1-11,1570
6839,286,i,g0-00,36
6840,286,i,g0-01,35
6841,286,i,g0-10,31
6842,286,i,g0-11,41
6843,286,i,g1-00,29
6844,286,i,g1-01,60
6845,286,i,g1-10,36
6846,286,i,g1-11,47
6847,286,r,g0-00,431
6848,286,r,g0-01,340
6849,286,r,g0-10,456
6850,286,r,g0-11,363
6851,286,r,g1-00,1073
6852,286,r,g1-01,1419
6853,286,r,g1-10,950
6854,286,r,g1-11,1409
6855,286,s,g0-00,739
6856,286,s,g0-01,482
6857,286,s,g0-10,887
6858,286,s,g0-11,584
6859,286,s,g1-00,1692
6860,286,s,g1-01,1664
6861,286,s,g1-10,1640
6862,286,s,g1-11,1556
6863,287,i,g0-00,35
6864,287,i,g0-01,46
6865,287,i,g0-10,38
6866,287,i,g0-11,41
6867,287,i,g1-00,25
6868,287,i,g1-01,39
6869,287,i,g1-10,24
6870,287,i,g1-11,41
6871,287,r,g0-00,467
6872,287,r,g0-01,359
6873,287,r,g0-10,429
6874,287,r,g0-11,368
6875,287,r,g1-00,1044
6876,287,r,g1-01,1405
6877,287,r,g1-10,985
6878,287,r,g1-11,1414
6879,287,s,g0-00,805
6880,287,s,g0-01,507
6881,287,s,g0-10,909
6882,287,s,g0-11,557
6883,287,s,g1-00,1624
6884,287,s,g1-01,1644
6885,287,s,g1-10,1615
6886,287,s,g1-11,1579
6887,288,i,g0-00,23
6888,288,i,g0-01,43
6889,288,i,g0-10,36
6890,288,i,g0-11,37
6891,288,i,g1-00,36
6892,288,i,g1-01,40
6893,288,i,g1-10,28
6894,288,i,g1-11,43
6895,288,r,g0-00,473
6896,288,r,g0-01,382
6897,288,r,g0-10,432
6898,288,r,g0-11,378
6899,288,r,g1-00,1036
6900,288,r,g1-01,1382
6901,288,r,g1-10,985
6902,288,r,g1-11,1407
6903,288,s,g0-00,726
