,time,infection_status,risk_group,count
5929,248,r,g0-10,475
5930,248,r,g0-11,430
5931,248,r,g1-00,1216
5932,248,r,g1-01,1623
5933,248,r,g1-10,1135
5934,248,r,g1-11,1587
5935,248,s,g0-00,709
5936,248,s,g0-01,424
5937,248,s,g0-10,836
5938,248,s,g0-11,532
5939,248,s,g1-00,1477
5940,248,s,g1-01,1485
5941,248,s,g1-10,1457
5942,248,s,g1-11,1373
5943,249,i,g0-00,43
5944,249,i,g0-01,37
5945,249,i,g0-10,45
5946,249,i,g0-11,33
5947,249,i,g1-00,30
5948,249,i,g1-01,53
5949,249,i,g1-10,45
5950,249,i,g1-11,46
5951,249,r,g0-00,527
5952,249,r,g0-01,418
5953,249,r,g0-10,498
5954,249,r,g0-11,385
5955,249,r,g1-00,1216
5956,249,r,g1-01,1578
5957,249,r,g1-10,1124
5958,249,r,g1-11,1630
5959,249,s,g0-00,685
5960,249,s,g0-01,439
5961,249,s,g0-10,812
5962,249,s,g0-11,509
5963,249,s,g1-00,1499
5964,249,s,g1-01,1475
5965,249,s,g1-10,1476
5966,249,s,g1-11,1397
5967,250,i,g0-00,33
5968,250,i,g0-01,41
5969,250,i,g0-10,47
5970,250,i,g0-11,38
5971,250,i,g1-00,43
5972,250,i,g1-01,48
5973,250,i,g1-10,42
5974,250,i,g1-11,41
5975,250,r,g0-00,496
5976,250,r,g0-01,407
5977,250,r,g0-10,512
5978,250,r,g0-11,378
5979,250,r,g1-00,1242
5980,250,r,g1-01,1593
5981,250,r,g1-10,1112
5982,250,r,g1-11,1634
5983,250,s,g0-00,729
5984,250,s,g0-01,460
5985,250,s,g0-10,901
5986,250,s,g0-11,518
5987,250,s,g1-00,1457
5988,250,s,g1-01,1451
5989,250,s,g1-10,1386
5990,250,s,g1-11,1391
5991,251,i,g0-00,46
5992,251,i,g0-01,37
5993,251,i,g0-10,47
5994,251,i,g0-11,32
5995,251,i,g1-00,31
5996,251,i,g1-01,49
5997,251,i,g1-10,42
5998,251,i,g1-11,50
5999,251,r,g0-00,535
6000,251,r,g0-01,397
6001,251,r,g0-10,470
6002,251,r,g0-11,405
6003,251,r,g1-00,1206
6004,251,r,g1-01,1607
6005,251,r,g1-10,1154
6006,251,r,g1-11,1611
6007,251,s,g0-00,711
6008,251,s,g0-01,431
6009,251,s,g0-10,839
6010,251,s,g0-11,518
6011,251,s,g1-00,1471
6012,251,s,g1-01,1479
6013,251,s,g1-10,1448
6014,251,s,g1-11,1384
6015,252,i,g0-00,47
6016,252,i,g0-01,32
6017,252,i,g0-10,53
6018,252,i,g0-11,30
6019,252,i,g1-00,36
6020,252,i,g1-01,54
6021,252,i,g1-10,40
6022,252,i,g1-11,53
6023,252,r,g0-00,508
6024,252,r,g0-01,460
6025,252,r,g0-10,465
6026,252,r,g0-11,410
6027,252,r,g1-00,1225
6028,252,r,g1-01,1552
6029,252,r,g1-10,1157
6030,252,r,g1-11,1609
6031,252,s,g0-00,701
6032,252,s,g0-01,439
6033,252,s,g0-10,841
6034,252,s,g0-11,556
6035,252,s,g1-00,1483
6036,252,s,g1-01,1463
6037,252,s,g1-10,1444
6038,252,s,g1-11,1342
6039,253,i,g0-00,49
6040,253,i,g0-01,42
6041,253,i,g0-10,53
6042,253,i,g0-11,35
6043,253,i,g1-00,41
6044,253,i,g1-01,48
6045,253,i,g1-10,37
6046,253,i,g1-11,49
6047,253,r,g0-00,494
6048,253,r,g0-01,411
6049,253,r,g0-10,484
6050,253,r,g0-11,392
6051,253,r,g1-00,1237
6052,253,r,g1-01,1602
6053,253,r,g1-10,1146
6054,253,r,g1-11,1631
6055,253,s,g0-00,706
6056,253,s,g0-01,434
6057,253,s,g0-10,792
6058,253,s,g0-11,511
6059,253,s,g1-00,1473
6060,253,s,g1-01,1463
6061,253,s,g1-10,1488
6062,253,s,g1-11,1382
6063,254,i,g0-00,47
6064,254,i,g0-01,41
6065,254,i,g0-10,54
6066,254,i,g0-11,40
6067,254,i,g1-00,47
6068,254,i,g1-01,48
6069,254,i,g1-10,37
6070,254,i,g1-11,50
6071,254,r,g0-00,499
6072,254,r,g0-01,433
6073,254,r,g0-10,494
6074,254,r,g0-11,402
6075,254,r,g1-00,1227
6076,254,r,g1-01,1581
6077,254,r,g1-10,1144
6078,254,r,g1-11,1626
6079,254,s,g0-00,711
6080,254,s,g0-01,442
6081,254,s,g0-10,834
6082,254,s,g0-11,545
6083,254,s,g1-00,1469
6084,254,s,g1-01,1455
6085,254,s,g1-10,1437
6086,254,s,g1-11,1337
6087,255,i,g0-00,54
6088,255,i,g0-01,31
6089,255,i,g0-10,50
6090,255,i,g0-11,34
6091,255,i,g1-00,45
6092,255,i,g1-01,58
6093,255,i,g1-10,44
6094,255,i,g1-11,61
6095,255,r,g0-00,514
6096,255,r,g0-01,419
6097,255,r,g0-10,482
6098,255,r,g0-11,437
6099,255,r,g1-00,1214
6100,255,r,g1-01,1590
6101,255,r,g1-10,1159
6102,255,r,g1-11,1593
6103,255,s,g0-00,716
6104,255,s,g0-01,450
6105,255,s,g0-10,852
6106,255,s,g0-11,540
6107,255,s,g1-00,1457
6108,255,s,g1-01,1452
6109,255,s,g1-10,1413
6110,255,s,g1-11,1335
6111,256,i,g0-00,56
6112,256,i,g0-01,41
6113,256,i,g0-10,52
6114,256,i,g0-11,42
6115,256,i,g1-00,40
6116,256,i,g1-01,57
6117,256,i,g1-10,44
6118,256,i,g1-11,56
6119,256,r,g0-00,527
6120,256,r,g0-01,410
6121,256,r,g0-10,495
6122,256,r,g0-11,430
6123,256,r,g1-00,1210
6124,256,r,g1-01,1598
6125,256,r,g1-10,1148
6126,256,r,g1-11,1604
6127,256,s,g0-00,677
6128,256,s,g0-01,465
6129,256,s,g0-10,830
6130,256,s,g0-11,498
6131,256,s,g1-00,1490
6132,256,s,g1-01,1429
6133,256,s,g1-10,1431
6134,256,s,g1-11,1370
6135,257,i,g0-00,55
6136,257,i,g0-01,45
6137,257,i,g0-10,48
6138,257,i,g0-11,44
6139,257,i,g1-00,45
6140,257,i,g1-01,54
6141,257,i,g1-10,50
6142,257,i,g1-11,60
6143,257,r,g0-00,531
6144,257,r,g0-01,417
6145,257,r,g0-10,533
6146,257,r,g0-11,415
6147,257,r,g1-00,1217
6148,257,r,g1-01,1596
6149,257,r,g1-10,1115
6150,257,r,g1-11,1628
6151,257,s,g0-00,720
6152,257,s,g0-01,418
6153,257,s,g0-10,843
6154,257,s,g0-11,543
6155,257,s,g1-00,1432
6156,257,s,g1-01,1470
6157,257,s,g1-10,1411
6158,257,s,g1-11,1310
6159,258,i,g0-00,53
6160,258,i,g0-01,48
6161,258,i,g0-10,65
6162,258,i,g0-11,48
6163,258,i,g1-00,44
6164,258,i,g1-01,53
6165,258,i,g1-10,42
6166,258,i,g1-11,57
6167,258,r,g0-00,525
6168,258,r,g0-01,401
6169,258,r,g0-10,520
6170,258,r,g0-11,388
6171,258,r,g1-00,1234
6172,258,r,g1-01,1614
6173,258,r,g1-10,1135
6174,258,r,g1-11,1663
6175,258,s,g0-00,667
6176,258,s,g0-01,434
6177,258,s,g0-10,784
6178,258,s,g0-11,521
6179,258,s,g1-00,1477
6180,258,s,g1-01,1450
6181,258,s,g1-10,1454
6182,258,s,g1-11,1323
6183,259,i,g0-00,50
6184,259,i,g0-01,42
6185,259,i,g0-10,63
6186,259,i,g0-11,41
6187,259,i,g1-00,41
6188,259,i,g1-01,56
6189,259,i,g1-10,52
6190,259,i,g1-11,71
6191,259,r,g0-00,537
6192,259,r,g0-01,434
6193,259,r,g0-10,503
6194,259,r,g0-11,432
6195,259,r,g1-00,1233
6196,259,r,g1-01,1588
6197,259,r,g1-10,1147
6198,259,r,g1-11,1618
6199,259,s,g0-00,666
6200,259,s,g0-01,449
6201,259,s,g0-10,825
6202,259,s,g0-11,545
6203,259,s,g1-00,1473
6204,259,s,g1-01,1431
6205,259,s,g1-10,1410
6206,259,s,g1-11,1293
6207,260,i,g0-00,49
6208,260,i,g0-01,49
6209,260,i,g0-10,61
6210,260,i,g0-11,46
6211,260,i,g1-00,38
6212,260,i,g1-01,48
6213,260,i,g1-10,51
6214,260,i,g1-11,66
6215,260,r,g0-00,536
6216,260,r,g0-01,427
6217,260,r,g0-10,460
6218,260,r,g0-11,436
6219,260,r,g1-00,1235
6220,260,r,g1-01,1600
6221,260,r,g1-10,1200
6222,260,r,g1-11,1615
6223,260,s,g0-00,709
6224,260,s,g0-01,464
6225,260,s,g0-10,809
6226,260,s,g0-11,544
6227,260,s,g1-00,1433
6228,260,s,g1-01,1412
6229,260,s,g1-10,1419
6230,260,s,g1-11,1293
6231,261,i,g0-00,50
6232,261,i,g0-01,44
6233,261,i,g0-10,59
6234,261,i,g0-11,48
6235,261,i,g1-00,36
6236,261,i,g1-01,59
6237,261,i,g1-10,45
6238,261,i,g1-11,58
6239,261,r,g0-00,554
6240,261,r,g0-01,381
6241,261,r,g0-10,484
6242,261,r,g0-11,411
6243,261,r,g1-00,1224
6244,261,r,g1-01,1642
6245,261,r,g1-10,1186
6246,261,r,g1-11,1649
6247,261,s,g0-00,700
6248,261,s,g0-01,462
6249,261,s,g0-10,865
6250,261,s,g0-11,509
6251,261,s,g1-00,1436
6252,261,s,g1-01,1412
6253,261,s,g1-10,1361
6254,261,s,g1-11,1325
6255,262,i,g0-00,51
6256,262,i,g0-01,43
6257,262,i,g0-10,57
6258,262,i,g0-11,28
6259,262,i,g1-00,29
6260,262,i,g1-01,61
6261,262,i,g1-10,44
6262,262,i,g1-11,66
6263,262,r,g0-00,522
6264,262,r,g0-01,409
6265,262,r,g0-10,509
6266,262,r,g0-11,420
6267,262,r,g1-00,1263
6268,262,r,g1-01,1616
6269,262,r,g1-10,1167
6270,262,r,g1-11,1650
6271,262,s,g0-00,695
6272,262,s,g0-01,437
6273,262,s,g0-10,836
6274,262,s,g0-11,545
6275,262,s,g1-00,1440
6276,262,s,g1-01,1434
6277,262,s,g1-10,1387
6278,262,s,g1-11,1291
6279,263,i,g0-00,42
6280,263,i,g0-01,46
6281,263,i,g0-10,57
6282,263,i,g0-11,39
6283,263,i,g1-00,35
6284,263,i,g1-01,58
6285,263,i,g1-10,46
6286,263,i,g1-11,51
6287,263,r,g0-00,537
6288,263,r,g0-01,398
6289,263,r,g0-10,504
6290,263,r,g0-11,417
6291,263,r,g1-00,1254
6292,263,r,g1-01,1630
6293,263,r,g1-10,1177
6294,263,r,g1-11,1660
6295,263,s,g0-00,706
6296,263,s,g0-01,438
6297,263,s,g0-10,866
6298,263,s,g0-11,571
6299,263,s,g1-00,1426
6300,263,s,g1-01,1430
6301,263,s,g1-10,1350
6302,263,s,g1-11,1262
6303,264,i,g0-00,47
6304,264,i,g0-01,44
6305,264,i,g0-10,59
6306,264,i,g0-11,36
6307,264,i,g1-00,35
6308,264,i,g1-01,66
6309,264,i,g1-10,40
6310,264,i,g1-11,51
6311,264,r,g0-00,540
6312,264,r,g0-01,416
6313,264,r,g0-10,493
6314,264,r,g0-11,425
6315,264,r,g1-00,1249
6316,264,r,g1-01,1619
6317,264,r,g1-10,1196
6318,264,r,g1-11,1656
6319,264,s,g0-00,708
6320,264,s,g0-01,409
6321,264,s,g0-10,843
6322,264,s,g0-11,525
6323,264,s,g1-00,1421
6324,264,s,g1-01,1446
6325,264,s,g1-10,1369
6326,264,s,g1-11,1307
6327,265,i,g0-00,50
6328,265,i,g0-01,52
6329,265,i,g0-10,47
6330,265,i,g0-11,43
6331,265,i,g1-00,32
6332,265,i,g1-01,58
6333,265,i,g1-10,50
6334,265,i,g1-11,56
6335,265,r,g0-00,543
6336,265,r,g0-01,408
6337,265,r,g0-10,519
6338,265,r,g0-11,438
6339,265,r,g1-00,1253
6340,265,r,g1-01,1633
6341,265,r,g1-10,1179
6342,265,r,g1-11,1643
6343,265,s,g0-00,703
6344,265,s,g0-01,451
6345,265,s,g0-10,807
6346,265,s,g0-11,536
6347,265,s,g1-00,1419
6348,265,s,g1-01,1398
6349,265,s,g1-10,1398
6350,265,s,g1-11,1284
6351,266,i,g0-00,47
6352,266,i,g0-01,55
6353,266,i,g0-10,48
6354,266,i,g0-11,47
6355,266,i,g1-00,34
6356,266,i,g1-01,59
6357,266,i,g1-10,42
6358,266,i,g1-11,56
6359,266,r,g0-00,512
6360,266,r,g0-01,427
6361,266,r,g0-10,512
6362,266,r,g0-11,452
6363,266,r,g1-00,1289
6364,266,r,g1-01,1617
6365,266,r,g1-10,1201
6366,266,r,g1-11,1638
6367,266,s,g0-00,676
6368,266,s,g0-01,413
6369,266,s,g0-10,827
6370,266,s,g0-11,537
6371,266,s,g1-00,1442
6372,266,s,g1-01,1429
6373,266,s,g1-10,1370
6374,266,s,g1-11,1270
6375,267,i,g0-00,47
6376,267,i,g0-01,54
6377,267,i,g0-10,40
6378,267,i,g0-11,40
6379,267,i,g1-00,32
6380,267,i,g1-01,63
6381,267,i,g1-10,47
6382,267,i,g1-11,68
6383,267,r,g0-00,528
6384,267,r,g0-01,411
6385,267,r,g0-10,535
6386,267,r,g0-11,456
6387,267,r,g1-00,1283
6388,267,r,g1-01,1635
6389,267,r,g1-10,1190
6390,267,r,g1-11,1637
6391,267,s,g0-00,706
6392,267,s,g0-01,454
6393,267,s,g0-10,789
6394,267,s,g0-11,565
6395,267,s,g1-00,1404
6396,267,s,g1-01,1383
6397,267,s,g1-10,1399
6398,267,s,g1-11,1234
6399,268,i,g0-00,40
6400,268,i,g0-01,45
6401,268,i,g0-10,57
6402,268,i,g0-11,48
6403,268,i,g1-00,37
6404,268,i,g1-01,76
6405,268,i,g1-10,36
6406,268,i,g1-11,57
6407,268,r,g0-00,541
6408,268,r,g0-01,429
6409,268,r,g0-10,540
6410,268,r,g0-11,418
6411,268,r,g1-00,1280
6412,268,r,g1-01,1628
6413,268,r,g1-10,1184
6414,268,r,g1-11,1690
6415,268,s,g0-00,724
6416,268,s,g0-01,439
6417,268,s,g0-10,836
6418,268,s,g0-11,549
6419,268,s,g1-00,1378
6420,268,s,g1-01,1383
6421,268,s,g1-10,1347
6422,268,s,g1-11,1238
6423,269,i,g0-00,42
6424,269,i,g0-01,53
6425,269,i,g0-10,57
6426,269,i,g0-11,49
6427,269,i,g1-00,31
6428,269,i,g1-01,69
6429,269,i,g1-10,33
6430,269,i,g1-11,53
6431,269,r,g0-00,557
6432,269,r,g0-01,421
6433,269,r,g0-10,505
6434,269,r,g0-11,416
6435,269,r,g1-00,1273
6436,269,r,g1-01,1645
6437,269,r,g1-10,1230
6438,269,r,g1-11,1701
6439,269,s,g0-00,700
6440,269,s,g0-01,433
6441,269,s,g0-10,819
6442,269,s,g0-11,510
6443,269,s,g1-00,1397
6444,269,s,g1-01,1379
6445,269,s,g1-10,1356
6446,269,s,g1-11,1271
6447,270,i,g0-00,38
6448,270,i,g0-01,57
6449,270,i,g0-10,56
6450,270,i,g0-11,40
6451,270,i,g1-00,31
6452,270,i,g1-01,66
6453,270,i,g1-10,37
6454,270,i,g1-11,66
6455,270,r,g0-00,554
6456,270,r,g0-01,443
6457,270,r,g0-10,519
6458,270,r,g0-11,442
6459,270,r,g1-00,1279
6460,270,r,g1-01,1632
6461,270,r,g1-10,1223
6462,270,r,g1-11,1682
6463,270,s,g0-00,670
6464,270,s,g0-01,401
6465,270,s,g0-10,807
6466,270,s,g0-11,517
6467,270,s,g1-00,1428
6468,270,s,g1-01,1401
6469,270,s,g1-10,1358
6470,270,s,g1-11,1253
6471,271,i,g0-00,36
6472,271,i,g0-01,52
6473,271,i,g0-10,60
6474,271,i,g0-11,43
6475,271,i,g1-00,36
6476,271,i,g1-01,72
6477,271,i,g1-10,35
6478,271,i,g1-11,64
6479,271,r,g0-00,531
6480,271,r,g0-01,436
6481,271,r,g0-10,548
6482,271,r,g0-11,440
6483,271,r,g1-00,1300
6484,271,r,g1-01,1645
6485,271,r,g1-10,1196
6486,271,r,g1-11,1693
6487,271,s,g0-00,715
6488,271,s,g0-01,454
6489,271,s,g0-10,812
6490,271,s,g0-11,531
6491,271,s,g1-00,1382
6492,271,s,g1-01,1341
6493,271,s,g1-10,1349
6494,271,s,g1-11,1229
6495,272,i,g0-00,41
6496,272,i,g0-01,55
6497,272,i,g0-10,49
6498,272,i,g0-11,42
6499,272,i,g1-00,28
6500,272,i,g1-01,70
6501,272,i,g1-10,47
6502,272,i,g1-11,61
6503,272,r,g0-00,560
6504,272,r,g0-01,428
6505,272,r,g0-10,507
6506,272,r,g0-11,453
6507,272,r,g1-00,1272
6508,272,r,g1-01,1659
6509,272,r,g1-10,1237
6510,272,r,g1-11,1693
6511,272,s,g0-00,683
6512,272,s,g0-01,444
6513,272,s,g0-10,831
6514,272,s,g0-11,523
6515,272,s,g1-00,1416
6516,272,s,g1-01,1344
6517,272,s,g1-10,1329
6518,272,s,g1-11,1228
6519,273,i,g0-00,36
6520,273,i,g0-01,60
6521,273,i,g0-10,47
6522,273,i,g0-11,43
6523,273,i,g1-00,36
6524,273,i,g1-01,55
6525,273,i,g1-10,50
6526,273,i,g1-11,58
6527,273,r,g0-00,583
6528,273,r,g0-01,412
6529,273,r,g0-10,517
6530,273,r,g0-11,443
6531,273,r,g1-00,1258
6532,273,r,g1-01,1683
6533,273,r,g1-10,1225
6534,273,r,g1-11,1706
6535,273,s,g0-00,624
6536,273,s,g0-01,427
6537,273,s,g0-10,805
6538,273,s,g0-11,511
6539,273,s,g1-00,1463
6540,273,s,g1-01,1363
6541,273,s,g1-10,1356
6542,273,s,g1-11,1239
6543,274,i,g0-00,37
6544,274,i,g0-01,46
6545,274,i,g0-10,60
6546,274,i,g0-11,38
6547,274,i,g1-00,38
6548,274,i,g1-01,67
6549,274,i,g1-10,42
6550,274,i,g1-11,63
6551,274,r,g0-00,560
6552,274,r,g0-01,428
6553,274,r,g0-10,562
6554,274,r,g0-11,441
6555,274,r,g1-00,1280
6556,274,r,g1-01,1676
6557,274,r,g1-10,1188
6558,274,r,g1-11,1713
6559,274,s,g0-00,683
6560,274,s,g0-01,408
6561,274,s,g0-10,804
6562,274,s,g0-11,500
6563,274,s,g1-00,1402
6564,274,s,g1-01,1375
6565,274,s,g1-10,1344
6566,274,s,g1-11,1245
6567,275,i,g0-00,49
6568,275,i,g0-01,54
6569,275,i,g0-10,58
6570,275,i,g0-11,46
6571,275,i,g1-00,30
6572,275,i,g1-01,62
6573,275,i,g1-10,46
6574,275,i,g1-11,56
6575,275,r,g0-00,560
6576,275,r,g0-01,431
6577,275,r,g0-10,567
6578,275,r,g0-11,453
6579,275,r,g1-00,1285
6580,275,r,g1-01,1675
6581,275,r,g1-10,1190
6582,275,r,g1-11,1703
6583,275,s,g0-00,687
6584,275,s,g0-01,406
6585,275,s,g0-10,788
6586,275,s,g0-11,542
6587,275,s,g1-00,1389
6588,275,s,g1-01,1372
6589,275,s,g1-10,1351
6590,275,s,g1-11,1200
6591,276,i,g0-00,42
6592,276,i,g0-01,49
6593,276,i,g0-10,50
6594,276,i,g0-11,43
6595,276,i,g1-00,32
6596,276,i,g1-01,63
6597,276,i,g1-10,46
6598,276,i,g1-11,56
6599,276,r,g0-00,533
6600,276,r,g0-01,448
6601,276,r,g0-10,537
6602,276,r,g0-11,451
6603,276,r,g1-00,1312
6604,276,r,g1-01,1657
6605,276,r,g1-10,1232
6606,276,r,g1-11,1705
6607,276,s,g0-00,656
6608,276,s,g0-01,408
6609,276,s,g0-10,791
6610,276,s,g0-11,487
6611,276,s,g1-00,1425
6612,276,s,g1-01,1375
6613,276,s,g1-10,1344
6614,276,s,g1-11,1258
6615,277,i,g0-00,46
6616,277,i,g0-01,52
6617,277,i,g0-10,47
6618,277,i,g0-11,44
6619,277,i,g1-00,32
6620,277,i,g1-01,67
6621,277,i,g1-10,50
6622,277,i,g1-11,56
6623,277,r,g0-00,555
6624,277,r,g0-01,425
6625,277,r,g0-10,550
6626,277,r,g0-11,424
6627,277,r,g1-00,1285
6628,277,r,g1-01,1686
6629,277,r,g1-10,1227
6630,277,r,g1-11,1739
6631,277,s,g0-00,645
6632,277,s,g0-01,425
6633,277,s,g0-10,814
6634,277,s,g0-11,509
6635,277,s,g1-00,1437
6636,277,s,g1-01,1345
6637,277,s,g1-10,1312
6638,277,s,g1-11,1228
6639,278,i,g0-00,54
6640,278,i,g0-01,48
6641,278,i,g0-10,57
6642,278,i,g0-11,51
6643,278,i,g1-00,32
6644,278,i,g1-01,73
6645,278,i,g1-10,38
6646,278,i,g1-11,55
6647,278,r,g0-00,532
6648,278,r,g0-01,433
6649,278,r,g0-10,515
6650,278,r,g0-11,450
6651,278,r,g1-00,1312
6652,278,r,g1-01,1683
6653,278,r,g1-10,1268
6654,278,r,g1-11,1713
6655,278,s,g0-00,651
6656,278,s,g0-01,433
6657,278,s,g0-10,830
6658,278,s,g0-11,490
6659,278,s,g1-00,1419
6660,278,s,g1-01,1330
6661,278,s,g1-10,1292
6662,278,s,g1-11,1241
6663,279,i,g0-00,48
6664,279,i,g0-01,46
6665,279,i,g0-10,39
6666,279,i,g0-11,54
6667,279,i,g1-00,45
6668,279,i,g1-01,79
6669,279,i,g1-10,47
6670,279,i,g1-11,52
6671,279,r,g0-00,572
6672,279,r,g0-01,428
6673,279,r,g0-10,520
6674,279,r,g0-11,446
6675,279,r,g1-00,1276
6676,279,r,g1-01,1696
6677,279,r,g1-10,1272
6678,279,r,g1-11,1719
6679,279,s,g0-00,661
6680,279,s,g0-01,406
6681,279,s,g0-10,754
6682,279,s,g0-11,505
6683,279,s,g1-00,1398
6684,279,s,g1-01,1345
6685,279,s,g1-10,1368
6686,279,s,g1-11,1224
6687,280,i,g0-00,50
6688,280,i,g0-01,49
6689,280,i,g0-10,47
6690,280,i,g0-11,40
6691,280,i,g1-00,45
6692,280,i,g1-01,71
6693,280,i,g1-10,33
6694,280,i,g1-11,62
6695,280,r,g0-00,511
6696,280,r,g0-01,469
6697,280,r,g0-10,526
6698,280,r,g0-11,439
6699,280,r,g1-00,1340
6700,280,r,g1-01,1660
6701,280,r,g1-10,1273
6702,280,r,g1-11,1725
6703,280,s,g0-00,654
6704,280,s,g0-01,406
6705,280,s,g0-10,833
6706,280,s,g0-11,478
6707,280,s,g1-00,1400
6708,280,s,g1-01,1345
6709,280,s,g1-10,1288
6710,280,s,g1-11,1256
6711,281,i,g0-00,55
6712,281,i,g0-01,44
6713,281,i,g0-10,36
6714,281,i,g0-11,49
6715,281,i,g1-00,43
6716,281,i,g1-01,64
6717,281,i,g1-10,43
6718,281,i,g1-11,54
6719,281,r,g0-00,590
6720,281,r,g0-01,411
6721,281,r,g0-10,503
6722,281,r,g0-11,456
6723,281,r,g1-00,1264
6724,281,r,g1-01,1734
6725,281,r,g1-10,1298
6726,281,r,g1-11,1709
6727,281,s,g0-00,672
6728,281,s,g0-01,400
6729,281,s,g0-10,786
6730,281,s,g0-11,486
6731,281,s,g1-00,1376
6732,281,s,g1-01,1347
6733,281,s,g1-10,1334
6734,281,s,g1-11,1246
6735,282,i,g0-00,49
6736,282,i,g0-01,41
6737,282,i,g0-10,42
6738,282,i,g0-11,43
6739,282,i,g1-00,56
6740,282,i,g1-01,64
6741,282,i,g1-10,34
6742,282,i,g1-11,50
6743,282,r,g0-00,559
6744,282,r,g0-01,428
6745,282,r,g0-10,550
6746,282,r,g0-11,412
6747,282,r,g1-00,1296
6748,282,r,g1-01,1722
6749,282,r,g1-10,1255
6750,282,r,g1-11,1761
6751,282,s,g0-00,664
6752,282,s,g0-01,451
6753,282,s,g0-10,807
6754,282,s,g0-11,529
6755,282,s,g1-00,1376
6756,282,s,g1-01,1294
6757,282,s,g1-10,1312
6758,282,s,g1-11,1205
6759,283,i,g0-00,56
6760,283,i,g0-01,42
6761,283,i,g0-10,41
6762,283,i,g0-11,37
6763,283,i,g1-00,36
6764,283,i,g1-01,61
6765,283,i,g1-10,37
6766,283,i,g1-11,55
6767,283,r,g0-00,533
6768,283,r,g0-01,435
6769,283,r,g0-10,545
6770,283,r,g0-11,456
6771,283,r,g1-00,1335
6772,283,r,g1-01,1724
6773,283,r,g1-10,1269
6774,283,r,g1-11,1728
6775,283,s,g0-00,683
6776,283,s,g0-01,404
6777,283,s,g0-10,763
6778,283,s,g0-11,516
6779,283,s,g1-00,1357
6780,283,s,g1-01,1334
6781,283,s,g1-10,1345
6782,283,s,g1-11,1208
6783,284,i,g0-00,51
6784,284,i,g0-01,53
6785,284,i,g0-10,44
6786,284,i,g0-11,38
6787,284,i,g1-00,35
6788,284,i,g1-01,56
6789,284,i,g1-10,30
6790,284,i,g1-11,59
6791,284,r,g0-00,562
6792,284,r,g0-01,443
6793,284,r,g0-10,564
6794,284,r,g0-11,448
6795,284,r,g1-00,1313
6796,284,r,g1-01,1716
6797,284,r,g1-10,1253
6798,284,r,g1-11,1738
6799,284,s,g0-00,655
6800,284,s,g0-01,380
6801,284,s,g0-10,827
6802,284,s,g0-11,514
6803,284,s,g1-00,1384
6804,284,s,g1-01,1352
6805,284,s,g1-10,1282
6806,284,s,g1-11,1203
6807,285,i,g0-00,46
6808,285,i,g0-01,50
6809,285,i,g0-10,30
6810,285,i,g0-11,40
6811,285,i,g1-00,41
6812,285,i,g1-01,61
6813,285,i,g1-10,36
6814,285,i,g1-11,54
6815,285,r,g0-00,558
6816,285,r,g0-01,442
6817,285,r,g0-10,582
6818,285,r,g0-11,475
6819,285,r,g1-00,1317
6820,285,r,g1-01,1730
6821,285,r,g1-10,1241
6822,285,r,g1-11,1720
6823,285,s,g0-00,658
6824,285,s,g0-01,404
6825,285,s,g0-10,833
6826,285,s,g0-11,495
6827,285,s,g1-00,1380
6828,285,s,g1-01,1313
6829,285,s,g1-10,1278
6830,285,s,g1-11,1216
6831,286,i,g0-00,43
6832,286,i,g0-01,37
6833,286,i,g0-10,36
6834,286,i,g0-11,39
6835,286,i,g1-00,39
6836,286,i,g1-01,73
6837,286,i,g1-10,27
6838,286,i,g1-11,62
6839,286,r,g0-00,547
6840,286,r,g0-01,452
6841,286,r,g0-10,553
6842,286,r,g0-11,470
6843,286,r,g1-00,1335
6844,286,r,g1-01,1722
6845,286,r,g1-10,1274
6846,286,r,g1-11,1731
6847,286,s,g0-00,668
6848,286,s,g0-01,399
6849,286,s,g0-10,794
6850,286,s,g0-11,496
6851,286,s,g1-00,1368
6852,286,s,g1-01,1317
6853,286,s,g1-10,1316
6854,286,s,g1-11,1202
6855,287,i,g0-00,36
6856,287,i,g0-01,37
6857,287,i,g0-10,37
6858,287,i,g0-11,38
6859,287,i,g1-00,42
6860,287,i,g1-01,64
6861,287,i,g1-10,33
6862,287,i,g1-11,59
6863,287,r,g0-00,558
6864,287,r,g0-01,473
6865,287,r,g0-10,545
6866,287,r,g0-11,469
6867,287,r,g1-00,1326
6868,287,r,g1-01,1707
6869,287,r,g1-10,1280
6870,287,r,g1-11,1740
6871,287,s,g0-00,656
6872,287,s,g0-01,422
6873,287,s,g0-10,815
6874,287,s,g0-11,486
6875,287,s,g1-00,1382
6876,287,s,g1-01,1297
6877,287,s,g1-10,1290
6878,287,s,g1-11,1208
6879,288,i,g0-00,36
6880,288,i,g0-01,45
6881,288,i,g0-10,28
6882,288,i,g0-11,41
6883,288,i,g1-00,32
6884,288,i,g1-01,57
6885,288,i,g1-10,39
6886,288,i,g1-11,58
6887,288,r,g0-00,529
6888,288,r,g0-01,450
6889,288,r,g0-10,540
6890,288,r,g0-11,453
6891,288,r,g1-00,1368
6892,288,r,g1-01,1733
6893,288,r,g1-10,1284
6894,288,r,g1-11,1750
6895,288,s,g0-00,662
6896,288,s,g0-01,420
6897,288,s,g0-10,819
6898,288,s,g0-11,477
6899,288,s,g1-00,1373
6900,288,s,g1-01,1295
6901,288,s,g1-10,1290
6902,288,s,g1-11,1221
6903,289,i,g0-00,39
