,time,infection_status,risk_group,count
5930,248,i,g1-10,10
5931,248,i,g1-11,18
5932,248,r,g0-00,396
5933,248,r,g0-01,331
5934,248,r,g0-10,399
5935,248,r,g0-11,326
5936,248,r,g1-00,961
5937,248,r,g1-01,1303
5938,248,r,g1-10,950
5939,248,r,g1-11,1301
5940,248,s,g0-00,794
5941,248,s,g0-01,492
5942,248,s,g0-10,865
5943,248,s,g0-11,572
5944,248,s,g1-00,1824
5945,248,s,g1-01,1855
5946,248,s,g1-10,1770
5947,248,s,g1-11,1774
5948,249,i,g0-00,14
5949,249,i,g0-01,6
5950,249,i,g0-10,8
5951,249,i,g0-11,8
5952,249,i,g1-00,15
5953,249,i,g1-01,15
5954,249,i,g1-10,9
5955,249,i,g1-11,19
5956,249,r,g0-00,431
5957,249,r,g0-01,358
5958,249,r,g0-10,399
5959,249,r,g0-11,345
5960,249,r,g1-00,925
5961,249,r,g1-01,1269
5962,249,r,g1-10,946
5963,249,r,g1-11,1276
5964,249,s,g0-00,775
5965,249,s,g0-01,525
5966,249,s,g0-10,867
5967,249,s,g0-11,523
5968,249,s,g1-00,1840
5969,249,s,g1-01,1827
5970,249,s,g1-10,1771
5971,249,s,g1-11,1829
5972,250,i,g0-00,14
5973,250,i,g0-01,10
5974,250,i,g0-10,10
5975,250,i,g0-11,15
5976,250,i,g1-00,12
5977,250,i,g1-01,15
5978,250,i,g1-10,9
5979,250,i,g1-11,12
5980,250,r,g0-00,411
5981,250,r,g0-01,347
5982,250,r,g0-10,391
5983,250,r,g0-11,345
5984,250,r,g1-00,944
5985,250,r,g1-01,1272
5986,250,r,g1-10,952
5987,250,r,g1-11,1272
5988,250,s,g0-00,801
5989,250,s,g0-01,514
5990,250,s,g0-10,813
5991,250,s,g0-11,547
5992,250,s,g1-00,1818
5993,250,s,g1-01,1842
5994,250,s,g1-10,1825
5995,250,s,g1-11,1809
5996,251,i,g0-00,15
5997,251,i,g0-01,7
5998,251,i,g0-10,13
5999,251,i,g0-11,9
6000,251,i,g1-00,11
6001,251,i,g1-01,16
6002,251,i,g1-10,8
6003,251,i,g1-11,19
6004,251,r,g0-00,373
6005,251,r,g0-01,338
6006,251,r,g0-10,412
6007,251,r,g0-11,342
6008,251,r,g1-00,980
6009,251,r,g1-01,1281
6010,251,r,g1-10,931
6011,251,r,g1-11,1273
6012,251,s,g0-00,824
6013,251,s,g0-01,467
6014,251,s,g0-10,838
6015,251,s,g0-11,550
6016,251,s,g1-00,1797
6017,251,s,g1-01,1891
6018,251,s,g1-10,1798
6019,251,s,g1-11,1807
6020,252,i,g0-00,14
6021,252,i,g0-01,9
6022,252,i,g0-10,10
6023,252,i,g0-11,9
6024,252,i,g1-00,10
6025,252,i,g1-01,14
6026,252,i,g1-10,12
6027,252,i,g1-11,18
6028,252,r,g0-00,382
6029,252,r,g0-01,327
6030,252,r,g0-10,395
6031,252,r,g0-11,350
6032,252,r,g1-00,971
6033,252,r,g1-01,1285
6034,252,r,g1-10,946
6035,252,r,g1-11,1267
6036,252,s,g0-00,782
6037,252,s,g0-01,511
6038,252,s,g0-10,825
6039,252,s,g0-11,577
6040,252,s,g1-00,1841
6041,252,s,g1-01,1854
6042,252,s,g1-10,1812
6043,252,s,g1-11,1779
6044,253,i,g0-00,9
6045,253,i,g0-01,7
6046,253,i,g0-10,9
6047,253,i,g0-11,12
6048,253,i,g1-00,15
6049,253,i,g1-01,20
6050,253,i,g1-10,13
6051,253,i,g1-11,19
6052,253,r,g0-00,396
6053,253,r,g0-01,307
6054,253,r,g0-10,396
6055,253,r,g0-11,312
6056,253,r,g1-00,952
6057,253,r,g1-01,1302
6058,253,r,g1-10,942
6059,253,r,g1-11,1295
6060,253,s,g0-00,829
6061,253,s,g0-01,506
6062,253,s,g0-10,857
6063,253,s,g0-11,567
6064,253,s,g1-00,1799
6065,253,s,g1-01,1858
6066,253,s,g1-10,1783
6067,253,s,g1-11,1795
6068,254,i,g0-00,14
6069,254,i,g0-01,14
6070,254,i,g0-10,8
6071,254,i,g0-11,19
6072,254,i,g1-00,12
6073,254,i,g1-01,16
6074,254,i,g1-10,10
6075,254,i,g1-11,16
6076,254,r,g0-00,377
6077,254,r,g0-01,342
6078,254,r,g0-10,403
6079,254,r,g0-11,345
6080,254,r,g1-00,972
6081,254,r,g1-01,1264
6082,254,r,g1-10,931
6083,254,r,g1-11,1259
6084,254,s,g0-00,779
6085,254,s,g0-01,489
6086,254,s,g0-10,844
6087,254,s,g0-11,519
6088,254,s,g1-00,1846
6089,254,s,g1-01,1875
6090,254,s,g1-10,1804
6091,254,s,g1-11,1842
6092,255,i,g0-00,16
6093,255,i,g0-01,12
6094,255,i,g0-10,11
6095,255,i,g0-11,11
6096,255,i,g1-00,11
6097,255,i,g1-01,17
6098,255,i,g1-10,11
6099,255,i,g1-11,20
6100,255,r,g0-00,404
6101,255,r,g0-01,313
6102,255,r,g0-10,391
6103,255,r,g0-11,329
6104,255,r,g1-00,942
6105,255,r,g1-01,1292
6106,255,r,g1-10,935
6107,255,r,g1-11,1275
6108,255,s,g0-00,845
6109,255,s,g0-01,503
6110,255,s,g0-10,838
6111,255,s,g0-11,524
6112,255,s,g1-00,1782
6113,255,s,g1-01,1863
6114,255,s,g1-10,1814
6115,255,s,g1-11,1841
6116,256,i,g0-00,16
6117,256,i,g0-01,14
6118,256,i,g0-10,14
6119,256,i,g0-11,18
6120,256,i,g1-00,10
6121,256,i,g1-01,16
6122,256,i,g1-10,8
6123,256,i,g1-11,16
6124,256,r,g0-00,391
6125,256,r,g0-01,341
6126,256,r,g0-10,388
6127,256,r,g0-11,337
6128,256,r,g1-00,957
6129,256,r,g1-01,1258
6130,256,r,g1-10,937
6131,256,r,g1-11,1267
6132,256,s,g0-00,838
6133,256,s,g0-01,537
6134,256,s,g0-10,820
6135,256,s,g0-11,525
6136,256,s,g1-00,1788
6137,256,s,g1-01,1834
6138,256,s,g1-10,1833
6139,256,s,g1-11,1837
6140,257,i,g0-00,13
6141,257,i,g0-01,17
6142,257,i,g0-10,13
6143,257,i,g0-11,15
6144,257,i,g1-00,14
6145,257,i,g1-01,16
6146,257,i,g1-10,13
6147,257,i,g1-11,18
6148,257,r,g0-00,406
6149,257,r,g0-01,316
6150,257,r,g0-10,398
6151,257,r,g0-11,359
6152,257,r,g1-00,937
6153,257,r,g1-01,1279
6154,257,r,g1-10,922
6155,257,r,g1-11,1242
6156,257,s,g0-00,781
6157,257,s,g0-01,512
6158,257,s,g0-10,877
6159,257,s,g0-11,559
6160,257,s,g1-00,1849
6161,257,s,g1-01,1860
6162,257,s,g1-10,1777
6163,257,s,g1-11,1807
6164,258,i,g0-00,12
6165,258,i,g0-01,18
6166,258,i,g0-10,7
6167,258,i,g0-11,17
6168,258,i,g1-00,18
6169,258,i,g1-01,19
6170,258,i,g1-10,15
6171,258,i,g1-11,22
6172,258,r,g0-00,405
6173,258,r,g0-01,336
6174,258,r,g0-10,404
6175,258,r,g0-11,324
6176,258,r,g1-00,933
6177,258,r,g1-01,1253
6178,258,r,g1-10,918
6179,258,r,g1-11,1274
6180,258,s,g0-00,819
6181,258,s,g0-01,520
6182,258,s,g0-10,861
6183,258,s,g0-11,559
6184,258,s,g1-00,1813
6185,258,s,g1-01,1854
6186,258,s,g1-10,1795
6187,258,s,g1-11,1804
6188,259,i,g0-00,11
6189,259,i,g0-01,12
6190,259,i,g0-10,15
6191,259,i,g0-11,15
6192,259,i,g1-00,16
6193,259,i,g1-01,26
6194,259,i,g1-10,9
6195,259,i,g1-11,21
6196,259,r,g0-00,397
6197,259,r,g0-01,319
6198,259,r,g0-10,411
6199,259,r,g0-11,298
6200,259,r,g1-00,940
6201,259,r,g1-01,1270
6202,259,r,g1-10,908
6203,259,r,g1-11,1303
6204,259,s,g0-00,855
6205,259,s,g0-01,537
6206,259,s,g0-10,877
6207,259,s,g0-11,586
6208,259,s,g1-00,1781
6209,259,s,g1-01,1836
6210,259,s,g1-10,1780
6211,259,s,g1-11,1777
6212,260,i,g0-00,16
6213,260,i,g0-01,11
6214,260,i,g0-10,10
6215,260,i,g0-11,12
6216,260,i,g1-00,15
6217,260,i,g1-01,28
6218,260,i,g1-10,14
6219,260,i,g1-11,27
6220,260,r,g0-00,359
6221,260,r,g0-01,313
6222,260,r,g0-10,393
6223,260,r,g0-11,325
6224,260,r,g1-00,975
6225,260,r,g1-01,1270
6226,260,r,g1-10,917
6227,260,r,g1-11,1271
6228,260,s,g0-00,801
6229,260,s,g0-01,504
6230,260,s,g0-10,839
6231,260,s,g0-11,566
6232,260,s,g1-00,1834
6233,260,s,g1-01,1874
6234,260,s,g1-10,1827
6235,260,s,g1-11,1799
6236,261,i,g0-00,15
6237,261,i,g0-01,13
6238,261,i,g0-10,12
6239,261,i,g0-11,23
6240,261,i,g1-00,15
6241,261,i,g1-01,31
6242,261,i,g1-10,11
6243,261,i,g1-11,23
6244,261,r,g0-00,427
6245,261,r,g0-01,345
6246,261,r,g0-10,375
6247,261,r,g0-11,308
6248,261,r,g1-00,909
6249,261,r,g1-01,1235
6250,261,r,g1-10,936
6251,261,r,g1-11,1282
6252,261,s,g0-00,847
6253,261,s,g0-01,488
6254,261,s,g0-10,849
6255,261,s,g0-11,574
6256,261,s,g1-00,1787
6257,261,s,g1-01,1888
6258,261,s,g1-10,1817
6259,261,s,g1-11,1790
6260,262,i,g0-00,9
6261,262,i,g0-01,23
6262,262,i,g0-10,17
6263,262,i,g0-11,20
6264,262,i,g1-00,20
6265,262,i,g1-01,29
6266,262,i,g1-10,12
6267,262,i,g1-11,29
6268,262,r,g0-00,402
6269,262,r,g0-01,304
6270,262,r,g0-10,392
6271,262,r,g0-11,337
6272,262,r,g1-00,935
6273,262,r,g1-01,1274
6274,262,r,g1-10,918
6275,262,r,g1-11,1251
6276,262,s,g0-00,816
6277,262,s,g0-01,485
6278,262,s,g0-10,890
6279,262,s,g0-11,520
6280,262,s,g1-00,1818
6281,262,s,g1-01,1885
6282,262,s,g1-10,1771
6283,262,s,g1-11,1843
6284,263,i,g0-00,18
6285,263,i,g0-01,25
6286,263,i,g0-10,19
6287,263,i,g0-11,23
6288,263,i,g1-00,15
6289,263,i,g1-01,31
6290,263,i,g1-10,14
6291,263,i,g1-11,33
6292,263,r,g0-00,423
6293,263,r,g0-01,329
6294,263,r,g0-10,380
6295,263,r,g0-11,317
6296,263,r,g1-00,910
6297,263,r,g1-01,1242
6298,263,r,g1-10,923
6299,263,r,g1-11,1271
6300,263,s,g0-00,769
6301,263,s,g0-01,559
6302,263,s,g0-10,877
6303,263,s,g0-11,579
6304,263,s,g1-00,1865
6305,263,s,g1-01,1814
6306,263,s,g1-10,1787
6307,263,s,g1-11,1777
6308,264,i,g0-00,13
6309,264,i,g0-01,23
6310,264,i,g0-10,18
6311,264,i,g0-11,25
6312,264,i,g1-00,15
6313,264,i,g1-01,36
6314,264,i,g1-10,16
6315,264,i,g1-11,37
6316,264,r,g0-00,406
6317,264,r,g0-01,318
6318,264,r,g0-10,386
6319,264,r,g0-11,341
6320,264,r,g1-00,933
6321,264,r,g1-01,1256
6322,264,r,g1-10,917
6323,264,r,g1-11,1251
6324,264,s,g0-00,849
6325,264,s,g0-01,509
6326,264,s,g0-10,842
6327,264,s,g0-11,551
6328,264,s,g1-00,1784
6329,264,s,g1-01,1858
6330,264,s,g1-10,1821
6331,264,s,g1-11,1795
6332,265,i,g0-00,7
6333,265,i,g0-01,21
6334,265,i,g0-10,18
6335,265,i,g0-11,20
6336,265,i,g1-00,19
6337,265,i,g1-01,37
6338,265,i,g1-10,23
6339,265,i,g1-11,46
6340,265,r,g0-00,414
6341,265,r,g0-01,346
6342,265,r,g0-10,384
6343,265,r,g0-11,319
6344,265,r,g1-00,924
6345,265,r,g1-01,1233
6346,265,r,g1-10,912
6347,265,r,g1-11,1273
6348,265,s,g0-00,779
6349,265,s,g0-01,505
6350,265,s,g0-10,885
6351,265,s,g0-11,551
6352,265,s,g1-00,1857
6353,265,s,g1-01,1858
6354,265,s,g1-10,1778
6355,265,s,g1-11,1791
6356,266,i,g0-00,17
6357,266,i,g0-01,29
6358,266,i,g0-10,22
6359,266,i,g0-11,30
6360,266,i,g1-00,12
6361,266,i,g1-01,34
6362,266,i,g1-10,18
6363,266,i,g1-11,35
6364,266,r,g0-00,421
6365,266,r,g0-01,321
6366,266,r,g0-10,384
6367,266,r,g0-11,299
6368,266,r,g1-00,914
6369,266,r,g1-01,1258
6370,266,r,g1-10,915
6371,266,r,g1-11,1291
6372,266,s,g0-00,819
6373,266,s,g0-01,476
6374,266,s,g0-10,863
6375,266,s,g0-11,572
6376,266,s,g1-00,1817
6377,266,s,g1-01,1882
6378,266,s,g1-10,1798
6379,266,s,g1-11,1773
6380,267,i,g0-00,18
6381,267,i,g0-01,28
6382,267,i,g0-10,27
6383,267,i,g0-11,31
6384,267,i,g1-00,14
6385,267,i,g1-01,38
6386,267,i,g1-10,13
6387,267,i,g1-11,32
6388,267,r,g0-00,387
6389,267,r,g0-01,308
6390,267,r,g0-10,381
6391,267,r,g0-11,343
6392,267,r,g1-00,946
6393,267,r,g1-01,1275
6394,267,r,g1-10,925
6395,267,r,g1-11,1249
6396,267,s,g0-00,819
6397,267,s,g0-01,529
6398,267,s,g0-10,844
6399,267,s,g0-11,570
6400,267,s,g1-00,1816
6401,267,s,g1-01,1822
6402,267,s,g1-10,1810
6403,267,s,g1-11,1775
6404,268,i,g0-00,19
6405,268,i,g0-01,29
6406,268,i,g0-10,24
6407,268,i,g0-11,13
6408,268,i,g1-00,12
6409,268,i,g1-01,39
6410,268,i,g1-10,17
6411,268,i,g1-11,45
6412,268,r,g0-00,401
6413,268,r,g0-01,324
6414,268,r,g0-10,387
6415,268,r,g0-11,326
6416,268,r,g1-00,931
6417,268,r,g1-01,1265
6418,268,r,g1-10,919
6419,268,r,g1-11,1274
6420,268,s,g0-00,821
6421,268,s,g0-01,537
6422,268,s,g0-10,884
6423,268,s,g0-11,566
6424,268,s,g1-00,1816
6425,268,s,g1-01,1806
6426,268,s,g1-10,1769
6427,268,s,g1-11,1776
6428,269,i,g0-00,17
6429,269,i,g0-01,32
6430,269,i,g0-10,21
6431,269,i,g0-11,22
6432,269,i,g1-00,17
6433,269,i,g1-01,39
6434,269,i,g1-10,20
6435,269,i,g1-11,40
6436,269,r,g0-00,410
6437,269,r,g0-01,291
6438,269,r,g0-10,357
6439,269,r,g0-11,302
6440,269,r,g1-00,921
6441,269,r,g1-01,1298
6442,269,r,g1-10,947
6443,269,r,g1-11,1294
6444,269,s,g0-00,814
6445,269,s,g0-01,523
6446,269,s,g0-10,893
6447,269,s,g0-11,610
6448,269,s,g1-00,1821
6449,269,s,g1-01,1817
6450,269,s,g1-10,1762
6451,269,s,g1-11,1732
6452,270,i,g0-00,16
6453,270,i,g0-01,36
6454,270,i,g0-10,29
6455,270,i,g0-11,26
6456,270,i,g1-00,19
6457,270,i,g1-01,46
6458,270,i,g1-10,12
6459,270,i,g1-11,43
6460,270,r,g0-00,404
6461,270,r,g0-01,322
6462,270,r,g0-10,391
6463,270,r,g0-11,347
6464,270,r,g1-00,924
6465,270,r,g1-01,1266
6466,270,r,g1-10,914
6467,270,r,g1-11,1251
6468,270,s,g0-00,811
6469,270,s,g0-01,503
6470,270,s,g0-10,846
6471,270,s,g0-11,566
6472,270,s,g1-00,1826
6473,270,s,g1-01,1827
6474,270,s,g1-10,1808
6475,270,s,g1-11,1767
6476,271,i,g0-00,20
6477,271,i,g0-01,36
6478,271,i,g0-10,23
6479,271,i,g0-11,42
6480,271,i,g1-00,25
6481,271,i,g1-01,44
6482,271,i,g1-10,20
6483,271,i,g1-11,34
6484,271,r,g0-00,407
6485,271,r,g0-01,349
6486,271,r,g0-10,398
6487,271,r,g0-11,339
6488,271,r,g1-00,919
6489,271,r,g1-01,1241
6490,271,r,g1-10,906
6491,271,r,g1-11,1261
6492,271,s,g0-00,849
6493,271,s,g0-01,516
6494,271,s,g0-10,904
6495,271,s,g0-11,590
6496,271,s,g1-00,1780
6497,271,s,g1-01,1814
6498,271,s,g1-10,1749
6499,271,s,g1-11,1734
6500,272,i,g0-00,25
6501,272,i,g0-01,36
6502,272,i,g0-10,30
6503,272,i,g0-11,34
6504,272,i,g1-00,23
6505,272,i,g1-01,48
6506,272,i,g1-10,22
6507,272,i,g1-11,45
6508,272,r,g0-00,360
6509,272,r,g0-01,323
6510,272,r,g0-10,408
6511,272,r,g0-11,347
6512,272,r,g1-00,969
6513,272,r,g1-01,1272
6514,272,r,g1-10,895
6515,272,r,g1-11,1258
6516,272,s,g0-00,826
6517,272,s,g0-01,528
6518,272,s,g0-10,899
6519,272,s,g0-11,573
6520,272,s,g1-00,1797
6521,272,s,g1-01,1793
6522,272,s,g1-10,1746
6523,272,s,g1-11,1743
6524,273,i,g0-00,27
6525,273,i,g0-01,32
6526,273,i,g0-10,27
6527,273,i,g0-11,37
6528,273,i,g1-00,22
6529,273,i,g1-01,47
6530,273,i,g1-10,24
6531,273,i,g1-11,40
6532,273,r,g0-00,395
6533,273,r,g0-01,334
6534,273,r,g0-10,402
6535,273,r,g0-11,349
6536,273,r,g1-00,934
6537,273,r,g1-01,1272
6538,273,r,g1-10,898
6539,273,r,g1-11,1262
6540,273,s,g0-00,818
6541,273,s,g0-01,532
6542,273,s,g0-10,935
6543,273,s,g0-11,592
6544,273,s,g1-00,1804
6545,273,s,g1-01,1783
6546,273,s,g1-10,1714
6547,273,s,g1-11,1720
6548,274,i,g0-00,33
6549,274,i,g0-01,37
6550,274,i,g0-10,30
6551,274,i,g0-11,30
6552,274,i,g1-00,24
6553,274,i,g1-01,41
6554,274,i,g1-10,31
6555,274,i,g1-11,49
6556,274,r,g0-00,410
6557,274,r,g0-01,357
6558,274,r,g0-10,411
6559,274,r,g0-11,330
6560,274,r,g1-00,915
6561,274,r,g1-01,1249
6562,274,r,g1-10,892
6563,274,r,g1-11,1284
6564,274,s,g0-00,806
6565,274,s,g0-01,540
6566,274,s,g0-10,909
6567,274,s,g0-11,587
6568,274,s,g1-00,1812
6569,274,s,g1-01,1776
6570,274,s,g1-10,1727
6571,274,s,g1-11,1720
6572,275,i,g0-00,35
6573,275,i,g0-01,28
6574,275,i,g0-10,37
6575,275,i,g0-11,36
6576,275,i,g1-00,27
6577,275,i,g1-01,48
6578,275,i,g1-10,27
6579,275,i,g1-11,48
6580,275,r,g0-00,419
6581,275,r,g0-01,372
6582,275,r,g0-10,406
6583,275,r,g0-11,361
6584,275,r,g1-00,907
6585,275,r,g1-01,1240
6586,275,r,g1-10,904
6587,275,r,g1-11,1260
6588,275,s,g0-00,847
6589,275,s,g0-01,533
6590,275,s,g0-10,871
6591,275,s,g0-11,557
6592,275,s,g1-00,1765
6593,275,s,g1-01,1779
6594,275,s,g1-10,1755
6595,275,s,g1-11,1738
6596,276,i,g0-00,31
6597,276,i,g0-01,46
6598,276,i,g0-10,36
6599,276,i,g0-11,39
6600,276,i,g1-00,32
6601,276,i,g1-01,38
6602,276,i,g1-10,26
6603,276,i,g1-11,44
6604,276,r,g0-00,412
6605,276,r,g0-01,318
6606,276,r,g0-10,353
6607,276,r,g0-11,317
6608,276,r,g1-00,920
6609,276,r,g1-01,1296
6610,276,r,g1-10,957
6611,276,r,g1-11,1311
6612,276,s,g0-00,806
6613,276,s,g0-01,521
6614,276,s,g0-10,952
6615,276,s,g0-11,543
6616,276,s,g1-00,1799
6617,276,s,g1-01,1781
6618,276,s,g1-10,1676
6619,276,s,g1-11,1746
6620,277,i,g0-00,35
6621,277,i,g0-01,38
6622,277,i,g0-10,30
6623,277,i,g0-11,34
6624,277,i,g1-00,29
6625,277,i,g1-01,53
6626,277,i,g1-10,28
6627,277,i,g1-11,41
6628,277,r,g0-00,400
6629,277,r,g0-01,375
6630,277,r,g0-10,429
6631,277,r,g0-11,322
6632,277,r,g1-00,930
6633,277,r,g1-01,1237
6634,277,r,g1-10,888
6635,277,r,g1-11,1313
6636,277,s,g0-00,827
6637,277,s,g0-01,535
6638,277,s,g0-10,909
6639,277,s,g0-11,619
6640,277,s,g1-00,1779
6641,277,s,g1-01,1762
6642,277,s,g1-10,1716
6643,277,s,g1-11,1671
6644,278,i,g0-00,41
6645,278,i,g0-01,40
6646,278,i,g0-10,23
6647,278,i,g0-11,36
6648,278,i,g1-00,41
6649,278,i,g1-01,60
6650,278,i,g1-10,33
6651,278,i,g1-11,41
6652,278,r,g0-00,421
6653,278,r,g0-01,324
6654,278,r,g0-10,365
6655,278,r,g0-11,334
6656,278,r,g1-00,910
6657,278,r,g1-01,1298
6658,278,r,g1-10,954
6659,278,r,g1-11,1302
6660,278,s,g0-00,848
6661,278,s,g0-01,527
6662,278,s,g0-10,902
6663,278,s,g0-11,590
6664,278,s,g1-00,1739
6665,278,s,g1-01,1751
6666,278,s,g1-10,1723
6667,278,s,g1-11,1697
6668,279,i,g0-00,47
6669,279,i,g0-01,41
6670,279,i,g0-10,36
6671,279,i,g0-11,37
6672,279,i,g1-00,32
6673,279,i,g1-01,50
6674,279,i,g1-10,22
6675,279,i,g1-11,46
6676,279,r,g0-00,395
6677,279,r,g0-01,360
6678,279,r,g0-10,400
6679,279,r,g0-11,361
6680,279,r,g1-00,941
6681,279,r,g1-01,1273
6682,279,r,g1-10,925
6683,279,r,g1-11,1276
6684,279,s,g0-00,844
6685,279,s,g0-01,523
6686,279,s,g0-10,884
6687,279,s,g0-11,592
6688,279,s,g1-00,1741
6689,279,s,g1-01,1753
6690,279,s,g1-10,1733
6691,279,s,g1-11,1688
6692,280,i,g0-00,47
6693,280,i,g0-01,43
6694,280,i,g0-10,29
6695,280,i,g0-11,38
6696,280,i,g1-00,37
6697,280,i,g1-01,53
6698,280,i,g1-10,33
6699,280,i,g1-11,47
6700,280,r,g0-00,373
6701,280,r,g0-01,331
6702,280,r,g0-10,415
6703,280,r,g0-11,317
6704,280,r,g1-00,968
6705,280,r,g1-01,1308
6706,280,r,g1-10,913
6707,280,r,g1-11,1329
6708,280,s,g0-00,789
6709,280,s,g0-01,501
6710,280,s,g0-10,955
6711,280,s,g0-11,596
6712,280,s,g1-00,1786
6713,280,s,g1-01,1764
6714,280,s,g1-10,1655
6715,280,s,g1-11,1673
6716,281,i,g0-00,47
6717,281,i,g0-01,47
6718,281,i,g0-10,37
6719,281,i,g0-11,37
6720,281,i,g1-00,40
6721,281,i,g1-01,55
6722,281,i,g1-10,34
6723,281,i,g1-11,48
6724,281,r,g0-00,399
6725,281,r,g0-01,321
6726,281,r,g0-10,379
6727,281,r,g0-11,325
6728,281,r,g1-00,944
6729,281,r,g1-01,1322
6730,281,r,g1-10,946
6731,281,r,g1-11,1322
6732,281,s,g0-00,867
6733,281,s,g0-01,486
6734,281,s,g0-10,931
6735,281,s,g0-11,618
6736,281,s,g1-00,1703
6737,281,s,g1-01,1769
6738,281,s,g1-10,1673
6739,281,s,g1-11,1650
6740,282,i,g0-00,47
6741,282,i,g0-01,44
6742,282,i,g0-10,32
6743,282,i,g0-11,37
6744,282,i,g1-00,36
6745,282,i,g1-01,55
6746,282,i,g1-10,32
6747,282,i,g1-11,54
6748,282,r,g0-00,363
6749,282,r,g0-01,358
6750,282,r,g0-10,428
6751,282,r,g0-11,360
6752,282,r,g1-00,979
6753,282,r,g1-01,1293
6754,282,r,g1-10,904
6755,282,r,g1-11,1294
6756,282,s,g0-00,820
6757,282,s,g0-01,493
6758,282,s,g0-10,904
6759,282,s,g0-11,607
6760,282,s,g1-00,1755
6761,282,s,g1-01,1757
6762,282,s,g1-10,1700
6763,282,s,g1-11,1648
6764,283,i,g0-00,54
6765,283,i,g0-01,48
6766,283,i,g0-10,34
6767,283,i,g0-11,35
6768,283,i,g1-00,38
6769,283,i,g1-01,58
6770,283,i,g1-10,32
6771,283,i,g1-11,53
6772,283,r,g0-00,391
6773,283,r,g0-01,342
6774,283,r,g0-10,394
6775,283,r,g0-11,333
6776,283,r,g1-00,949
6777,283,r,g1-01,1315
6778,283,r,g1-10,942
6779,283,r,g1-11,1328
6780,283,s,g0-00,838
6781,283,s,g0-01,503
6782,283,s,g0-10,944
6783,283,s,g0-11,657
6784,283,s,g1-00,1730
6785,283,s,g1-01,1734
6786,283,s,g1-10,1654
6787,283,s,g1-11,1594
6788,284,i,g0-00,48
6789,284,i,g0-01,38
6790,284,i,g0-10,42
6791,284,i,g0-11,34
6792,284,i,g1-00,44
6793,284,i,g1-01,65
6794,284,i,g1-10,29
6795,284,i,g1-11,51
6796,284,r,g0-00,399
6797,284,r,g0-01,351
6798,284,r,g0-10,420
6799,284,r,g0-11,333
6800,284,r,g1-00,947
6801,284,r,g1-01,1318
6802,284,r,g1-10,925
6803,284,r,g1-11,1336
6804,284,s,g0-00,812
6805,284,s,g0-01,521
6806,284,s,g0-10,931
6807,284,s,g0-11,596
6808,284,s,g1-00,1750
6809,284,s,g1-01,1707
6810,284,s,g1-10,1653
6811,284,s,g1-11,1650
6812,285,i,g0-00,56
6813,285,i,g0-01,44
6814,285,i,g0-10,35
6815,285,i,g0-11,31
6816,285,i,g1-00,28
6817,285,i,g1-01,60
6818,285,i,g1-10,34
6819,285,i,g1-11,52
6820,285,r,g0-00,381
6821,285,r,g0-01,346
6822,285,r,g0-10,409
6823,285,r,g0-11,358
6824,285,r,g1-00,972
6825,285,r,g1-01,1326
6826,285,r,g1-10,940
6827,285,r,g1-11,1319
6828,285,s,g0-00,789
6829,285,s,g0-01,520
6830,285,s,g0-10,906
6831,285,s,g0-11,619
6832,285,s,g1-00,1774
6833,285,s,g1-01,1704
6834,285,s,g1-10,1676
6835,285,s,g1-11,1621
6836,286,i,g0-00,50
6837,286,i,g0-01,40
6838,286,i,g0-10,36
6839,286,i,g0-11,35
6840,286,i,g1-00,35
6841,286,i,g1-01,66
6842,286,i,g1-10,34
6843,286,i,g1-11,48
6844,286,r,g0-00,409
6845,286,r,g0-01,357
6846,286,r,g0-10,397
6847,286,r,g0-11,344
6848,286,r,g1-00,950
6849,286,r,g1-01,1322
6850,286,r,g1-10,953
6851,286,r,g1-11,1337
6852,286,s,g0-00,843
6853,286,s,g0-01,507
6854,286,s,g0-10,951
6855,286,s,g0-11,607
6856,286,s,g1-00,1713
6857,286,s,g1-01,1708
6858,286,s,g1-10,1629
6859,286,s,g1-11,1629
6860,287,i,g0-00,40
6861,287,i,g0-01,45
6862,287,i,g0-10,48
6863,287,i,g0-11,34
6864,287,i,g1-00,46
6865,287,i,g1-01,62
6866,287,i,g1-10,28
6867,287,i,g1-11,52
6868,287,r,g0-00,415
6869,287,r,g0-01,341
6870,287,r,g0-10,395
6871,287,r,g0-11,331
6872,287,r,g1-00,950
6873,287,r,g1-01,1342
6874,287,r,g1-10,957
6875,287,r,g1-11,1355
6876,287,s,g0-00,812
6877,287,s,g0-01,497
6878,287,s,g0-10,962
6879,287,s,g0-11,622
6880,287,s,g1-00,1737
6881,287,s,g1-01,1713
6882,287,s,g1-10,1610
6883,287,s,g1-11,1606
6884,288,i,g0-00,49
6885,288,i,g0-01,44
6886,288,i,g0-10,45
6887,288,i,g0-11,39
6888,288,i,g1-00,42
6889,288,i,g1-01,62
6890,288,i,g1-10,37
6891,288,i,g1-11,51
6892,288,r,g0-00,415
6893,288,r,g0-01,341
6894,288,r,g0-10,401
6895,288,r,g0-11,362
6896,288,r,g1-00,953
6897,288,r,g1-01,1349
6898,288,r,g1-10,956
6899,288,r,g1-11,1325
6900,288,s,g0-00,797
6901,288,s,g0-01,508
6902,288,s,g0-10,938
6903,288,s,g0-11,626
6904,288,s,g1-00,1744
6905,288,s,g1-01,1696
6906,288,s,g1-10,1623
6907,288,s,g1-11,1597
6908,289,i,g0-00,50
6909,289,i,g0-01,49
6910,289,i,g0-10,46
