,time,infection_status,risk_group,count
6908,289,r,g0-11,436
6909,289,r,g1-00,1169
6910,289,r,g1-01,1651
6911,289,r,g1-10,1106
6912,289,r,g1-11,1625
6913,289,s,g0-00,754
6914,289,s,g0-01,429
6915,289,s,g0-10,856
6916,289,s,g0-11,513
6917,289,s,g1-00,1490
6918,289,s,g1-01,1396
6919,289,s,g1-10,1459
6920,289,s,g1-11,1321
6921,290,i,g0-00,45
6922,290,i,g0-01,55
6923,290,i,g0-10,55
6924,290,i,g0-11,39
6925,290,i,g1-00,36
6926,290,i,g1-01,53
6927,290,i,g1-10,35
6928,290,i,g1-11,68
6929,290,r,g0-00,487
6930,290,r,g0-01,421
6931,290,r,g0-10,479
6932,290,r,g0-11,393
6933,290,r,g1-00,1195
6934,290,r,g1-01,1649
6935,290,r,g1-10,1119
6936,290,r,g1-11,1665
6937,290,s,g0-00,710
6938,290,s,g0-01,404
6939,290,s,g0-10,842
6940,290,s,g0-11,528
6941,290,s,g1-00,1527
6942,290,s,g1-01,1418
6943,290,s,g1-10,1470
6944,290,s,g1-11,1307
6945,291,i,g0-00,44
6946,291,i,g0-01,45
6947,291,i,g0-10,45
6948,291,i,g0-11,38
6949,291,i,g1-00,36
6950,291,i,g1-01,62
6951,291,i,g1-10,39
6952,291,i,g1-11,66
6953,291,r,g0-00,503
6954,291,r,g0-01,477
6955,291,r,g0-10,446
6956,291,r,g0-11,414
6957,291,r,g1-00,1188
6958,291,r,g1-01,1599
6959,291,r,g1-10,1161
6960,291,r,g1-11,1652
6961,291,s,g0-00,712
6962,291,s,g0-01,378
6963,291,s,g0-10,846
6964,291,s,g0-11,509
6965,291,s,g1-00,1517
6966,291,s,g1-01,1439
6967,291,s,g1-10,1463
6968,291,s,g1-11,1321
6969,292,i,g0-00,50
6970,292,i,g0-01,54
6971,292,i,g0-10,46
6972,292,i,g0-11,44
6973,292,i,g1-00,32
6974,292,i,g1-01,64
6975,292,i,g1-10,41
6976,292,i,g1-11,63
6977,292,r,g0-00,529
6978,292,r,g0-01,443
6979,292,r,g0-10,464
6980,292,r,g0-11,419
6981,292,r,g1-00,1165
6982,292,r,g1-01,1634
6983,292,r,g1-10,1144
6984,292,r,g1-11,1652
6985,292,s,g0-00,711
6986,292,s,g0-01,402
6987,292,s,g0-10,860
6988,292,s,g0-11,555
6989,292,s,g1-00,1513
6990,292,s,g1-01,1403
6991,292,s,g1-10,1445
6992,292,s,g1-11,1267
6993,293,i,g0-00,48
6994,293,i,g0-01,46
6995,293,i,g0-10,53
6996,293,i,g0-11,39
6997,293,i,g1-00,39
6998,293,i,g1-01,60
6999,293,i,g1-10,33
7000,293,i,g1-11,59
7001,293,r,g0-00,489
7002,293,r,g0-01,392
7003,293,r,g0-10,479
7004,293,r,g0-11,459
7005,293,r,g1-00,1207
7006,293,r,g1-01,1698
7007,293,r,g1-10,1134
7008,293,r,g1-11,1622
7009,293,s,g0-00,718
7010,293,s,g0-01,438
7011,293,s,g0-10,923
7012,293,s,g0-11,542
7013,293,s,g1-00,1499
7014,293,s,g1-01,1366
7015,293,s,g1-10,1378
7016,293,s,g1-11,1279
7017,294,i,g0-00,47
7018,294,i,g0-01,48
7019,294,i,g0-10,42
7020,294,i,g0-11,43
7021,294,i,g1-00,28
7022,294,i,g1-01,56
7023,294,i,g1-10,41
7024,294,i,g1-11,53
7025,294,r,g0-00,534
7026,294,r,g0-01,418
7027,294,r,g0-10,483
7028,294,r,g0-11,425
7029,294,r,g1-00,1176
7030,294,r,g1-01,1670
7031,294,r,g1-10,1140
7032,294,r,g1-11,1659
7033,294,s,g0-00,727
7034,294,s,g0-01,459
7035,294,s,g0-10,857
7036,294,s,g0-11,546
7037,294,s,g1-00,1488
7038,294,s,g1-01,1349
7039,294,s,g1-10,1437
7040,294,s,g1-11,1274
7041,295,i,g0-00,38
7042,295,i,g0-01,44
7043,295,i,g0-10,51
7044,295,i,g0-11,45
7045,295,i,g1-00,36
7046,295,i,g1-01,50
7047,295,i,g1-10,32
7048,295,i,g1-11,46
7049,295,r,g0-00,522
7050,295,r,g0-01,423
7051,295,r,g0-10,524
7052,295,r,g0-11,417
7053,295,r,g1-00,1195
7054,295,r,g1-01,1685
7055,295,r,g1-10,1107
7056,295,r,g1-11,1676
7057,295,s,g0-00,716
7058,295,s,g0-01,416
7059,295,s,g0-10,872
7060,295,s,g0-11,522
7061,295,s,g1-00,1493
7062,295,s,g1-01,1382
7063,295,s,g1-10,1414
7064,295,s,g1-11,1294
7065,296,i,g0-00,38
7066,296,i,g0-01,42
7067,296,i,g0-10,43
7068,296,i,g0-11,40
7069,296,i,g1-00,36
7070,296,i,g1-01,53
7071,296,i,g1-10,40
7072,296,i,g1-11,48
7073,296,r,g0-00,478
7074,296,r,g0-01,449
7075,296,r,g0-10,490
7076,296,r,g0-11,445
7077,296,r,g1-00,1253
7078,296,r,g1-01,1662
7079,296,r,g1-10,1138
7080,296,r,g1-11,1655
7081,296,s,g0-00,705
7082,296,s,g0-01,408
7083,296,s,g0-10,830
7084,296,s,g0-11,517
7085,296,s,g1-00,1490
7086,296,s,g1-01,1386
7087,296,s,g1-10,1459
7088,296,s,g1-11,1295
7089,297,i,g0-00,40
7090,297,i,g0-01,38
7091,297,i,g0-10,40
7092,297,i,g0-11,38
7093,297,i,g1-00,34
7094,297,i,g1-01,48
7095,297,i,g1-10,41
7096,297,i,g1-11,49
7097,297,r,g0-00,525
7098,297,r,g0-01,440
7099,297,r,g0-10,512
7100,297,r,g0-11,454
7101,297,r,g1-00,1216
7102,297,r,g1-01,1683
7103,297,r,g1-10,1124
7104,297,r,g1-11,1648
7105,297,s,g0-00,724
7106,297,s,g0-01,417
7107,297,s,g0-10,825
7108,297,s,g0-11,527
7109,297,s,g1-00,1461
7110,297,s,g1-01,1374
7111,297,s,g1-10,1458
7112,297,s,g1-11,1284
7113,298,i,g0-00,42
7114,298,i,g0-01,37
7115,298,i,g0-10,49
7116,298,i,g0-11,30
7117,298,i,g1-00,29
7118,298,i,g1-01,43
7119,298,i,g1-10,28
7120,298,i,g1-11,50
7121,298,r,g0-00,511
7122,298,r,g0-01,434
7123,298,r,g0-10,481
7124,298,r,g0-11,404
7125,298,r,g1-00,1232
7126,298,r,g1-01,1691
7127,298,r,g1-10,1158
7128,298,r,g1-11,1706
7129,298,s,g0-00,713
7130,298,s,g0-01,389
7131,298,s,g0-10,862
7132,298,s,g0-11,551
7133,298,s,g1-00,1473
7134,298,s,g1-01,1406
7135,298,s,g1-10,1422
7136,298,s,g1-11,1259
7137,299,i,g0-00,48
7138,299,i,g0-01,45
7139,299,i,g0-10,42
7140,299,i,g0-11,32
7141,299,i,g1-00,25
7142,299,i,g1-01,33
7143,299,i,g1-10,34
7144,299,i,g1-11,46
7145,299,r,g0-00,530
7146,299,r,g0-01,439
7147,299,r,g0-10,497
7148,299,r,g0-11,468
7149,299,r,g1-00,1215
7150,299,r,g1-01,1681
7151,299,r,g1-10,1144
7152,299,r,g1-11,1646
7153,299,s,g0-00,744
7154,299,s,g0-01,423
7155,299,s,g0-10,887
7156,299,s,g0-11,568
7157,299,s,g1-00,1438
7158,299,s,g1-01,1379
7159,299,s,g1-10,1396
7160,299,s,g1-11,1240
7161,300,i,g0-00,42
7162,300,i,g0-01,35
7163,300,i,g0-10,43
7164,300,i,g0-11,28
7165,300,i,g1-00,28
7166,300,i,g1-01,45
7167,300,i,g1-10,39
7168,300,i,g1-11,50
7169,300,r,g0-00,534
7170,300,r,g0-01,453
7171,300,r,g0-10,464
7172,300,r,g0-11,441
7173,300,r,g1-00,1218
7174,300,r,g1-01,1660
7175,300,r,g1-10,1179
7176,300,r,g1-11,1682
7177,300,s,g0-00,693
7178,300,s,g0-01,411
7179,300,s,g0-10,859
7180,300,s,g0-11,511
7181,300,s,g1-00,1485
7182,300,s,g1-01,1396
7183,300,s,g1-10,1416
7184,300,s,g1-11,1288
7185,301,i,g0-00,42
7186,301,i,g0-01,32
7187,301,i,g0-10,53
7188,301,i,g0-11,33
7189,301,i,g1-00,30
7190,301,i,g1-01,44
7191,301,i,g1-10,28
7192,301,i,g1-11,43
7193,301,r,g0-00,533
7194,301,r,g0-01,425
7195,301,r,g0-10,491
7196,301,r,g0-11,419
7197,301,r,g1-00,1217
7198,301,r,g1-01,1695
7199,301,r,g1-10,1160
7200,301,r,g1-11,1706
7201,301,s,g0-00,710
7202,301,s,g0-01,435
7203,301,s,g0-10,837
7204,301,s,g0-11,500
7205,301,s,g1-00,1468
7206,301,s,g1-01,1369
7207,301,s,g1-10,1431
7208,301,s,g1-11,1299
7209,302,i,g0-00,41
7210,302,i,g0-01,31
7211,302,i,g0-10,37
7212,302,i,g0-11,29
7213,302,i,g1-00,33
7214,302,i,g1-01,39
7215,302,i,g1-10,37
7216,302,i,g1-11,44
7217,302,r,g0-00,528
7218,302,r,g0-01,443
7219,302,r,g0-10,507
7220,302,r,g0-11,443
7221,302,r,g1-00,1225
7222,302,r,g1-01,1685
7223,302,r,g1-10,1154
7224,302,r,g1-11,1681
7225,302,s,g0-00,683
7226,302,s,g0-01,454
7227,302,s,g0-10,817
7228,302,s,g0-11,485
7229,302,s,g1-00,1490
7230,302,s,g1-01,1348
7231,302,s,g1-10,1448
7232,302,s,g1-11,1318
7233,303,i,g0-00,38
7234,303,i,g0-01,34
7235,303,i,g0-10,40
7236,303,i,g0-11,32
7237,303,i,g1-00,35
7238,303,i,g1-01,39
7239,303,i,g1-10,33
7240,303,i,g1-11,46
7241,303,r,g0-00,524
7242,303,r,g0-01,480
7243,303,r,g0-10,485
7244,303,r,g0-11,447
7245,303,r,g1-00,1231
7246,303,r,g1-01,1645
7247,303,r,g1-10,1164
7248,303,r,g1-11,1680
7249,303,s,g0-00,679
7250,303,s,g0-01,416
7251,303,s,g0-10,804
7252,303,s,g0-11,499
7253,303,s,g1-00,1493
7254,303,s,g1-01,1386
7255,303,s,g1-10,1474
7256,303,s,g1-11,1296
7257,304,i,g0-00,42
7258,304,i,g0-01,24
7259,304,i,g0-10,37
7260,304,i,g0-11,34
7261,304,i,g1-00,29
7262,304,i,g1-01,48
7263,304,i,g1-10,35
7264,304,i,g1-11,36
7265,304,r,g0-00,524
7266,304,r,g0-01,466
7267,304,r,g0-10,501
7268,304,r,g0-11,430
7269,304,r,g1-00,1237
7270,304,r,g1-01,1662
7271,304,r,g1-10,1149
7272,304,r,g1-11,1700
7273,304,s,g0-00,713
7274,304,s,g0-01,445
7275,304,s,g0-10,791
7276,304,s,g0-11,505
7277,304,s,g1-00,1455
7278,304,s,g1-01,1355
7279,304,s,g1-10,1487
7280,304,s,g1-11,1295
7281,305,i,g0-00,39
7282,305,i,g0-01,31
7283,305,i,g0-10,47
7284,305,i,g0-11,32
7285,305,i,g1-00,35
7286,305,i,g1-01,41
7287,305,i,g1-10,36
7288,305,i,g1-11,41
7289,305,r,g0-00,535
7290,305,r,g0-01,456
7291,305,r,g0-10,474
7292,305,r,g0-11,446
7293,305,r,g1-00,1228
7294,305,r,g1-01,1673
7295,305,r,g1-10,1176
7296,305,r,g1-11,1681
7297,305,s,g0-00,664
7298,305,s,g0-01,406
7299,305,s,g0-10,804
7300,305,s,g0-11,492
7301,305,s,g1-00,1499
7302,305,s,g1-01,1393
7303,305,s,g1-10,1463
7304,305,s,g1-11,1308
7305,306,i,g0-00,40
7306,306,i,g0-01,28
7307,306,i,g0-10,56
7308,306,i,g0-11,27
7309,306,i,g1-00,33
7310,306,i,g1-01,53
7311,306,i,g1-10,28
7312,306,i,g1-11,44
7313,306,r,g0-00,508
7314,306,r,g0-01,469
7315,306,r,g0-10,486
7316,306,r,g0-11,431
7317,306,r,g1-00,1256
7318,306,r,g1-01,1662
7319,306,r,g1-10,1165
7320,306,r,g1-11,1698
7321,306,s,g0-00,662
7322,306,s,g0-01,378
7323,306,s,g0-10,770
7324,306,s,g0-11,517
7325,306,s,g1-00,1501
7326,306,s,g1-01,1410
7327,306,s,g1-10,1495
7328,306,s,g1-11,1283
7329,307,i,g0-00,41
7330,307,i,g0-01,33
7331,307,i,g0-10,53
7332,307,i,g0-11,31
7333,307,i,g1-00,27
7334,307,i,g1-01,50
7335,307,i,g1-10,26
7336,307,i,g1-11,42
7337,307,r,g0-00,547
7338,307,r,g0-01,445
7339,307,r,g0-10,509
7340,307,r,g0-11,448
7341,307,r,g1-00,1226
7342,307,r,g1-01,1685
7343,307,r,g1-10,1147
7344,307,r,g1-11,1680
7345,307,s,g0-00,707
7346,307,s,g0-01,419
7347,307,s,g0-10,783
7348,307,s,g0-11,478
7349,307,s,g1-00,1452
7350,307,s,g1-01,1368
7351,307,s,g1-10,1482
7352,307,s,g1-11,1321
7353,308,i,g0-00,34
7354,308,i,g0-01,29
7355,308,i,g0-10,47
7356,308,i,g0-11,33
7357,308,i,g1-00,32
7358,308,i,g1-01,47
7359,308,i,g1-10,23
7360,308,i,g1-11,38
7361,308,r,g0-00,552
7362,308,r,g0-01,403
7363,308,r,g0-10,512
7364,308,r,g0-11,429
7365,308,r,g1-00,1216
7366,308,r,g1-01,1732
7367,308,r,g1-10,1149
7368,308,r,g1-11,1697
7369,308,s,g0-00,708
7370,308,s,g0-01,390
7371,308,s,g0-10,828
7372,308,s,g0-11,471
7373,308,s,g1-00,1458
7374,308,s,g1-01,1399
7375,308,s,g1-10,1441
7376,308,s,g1-11,1332
7377,309,i,g0-00,34
7378,309,i,g0-01,32
7379,309,i,g0-10,42
7380,309,i,g0-11,27
7381,309,i,g1-00,35
7382,309,i,g1-01,46
7383,309,i,g1-10,27
7384,309,i,g1-11,41
7385,309,r,g0-00,564
7386,309,r,g0-01,454
7387,309,r,g0-10,510
7388,309,r,g0-11,463
7389,309,r,g1-00,1206
7390,309,r,g1-01,1684
7391,309,r,g1-10,1156
7392,309,r,g1-11,1660
7393,309,s,g0-00,698
7394,309,s,g0-01,415
7395,309,s,g0-10,734
7396,309,s,g0-11,503
7397,309,s,g1-00,1463
7398,309,s,g1-01,1369
7399,309,s,g1-10,1531
7400,309,s,g1-11,1306
7401,310,i,g0-00,41
7402,310,i,g0-01,41
7403,310,i,g0-10,44
7404,310,i,g0-11,31
7405,310,i,g1-00,28
7406,310,i,g1-01,44
7407,310,i,g1-10,33
7408,310,i,g1-11,36
7409,310,r,g0-00,548
7410,310,r,g0-01,429
7411,310,r,g0-10,478
7412,310,r,g0-11,413
7413,310,r,g1-00,1224
7414,310,r,g1-01,1708
7415,310,r,g1-10,1187
7416,310,r,g1-11,1709
7417,310,s,g0-00,674
7418,310,s,g0-01,414
7419,310,s,g0-10,815
7420,310,s,g0-11,472
7421,310,s,g1-00,1485
7422,310,s,g1-01,1364
7423,310,s,g1-10,1443
7424,310,s,g1-11,1339
7425,311,i,g0-00,38
7426,311,i,g0-01,38
7427,311,i,g0-10,43
7428,311,i,g0-11,35
7429,311,i,g1-00,31
7430,311,i,g1-01,46
7431,311,i,g1-10,35
7432,311,i,g1-11,36
7433,311,r,g0-00,516
7434,311,r,g0-01,436
7435,311,r,g0-10,489
7436,311,r,g0-11,397
7437,311,r,g1-00,1258
7438,311,r,g1-01,1705
7439,311,r,g1-10,1179
7440,311,r,g1-11,1723
7441,311,s,g0-00,707
7442,311,s,g0-01,397
7443,311,s,g0-10,775
7444,311,s,g0-11,443
7445,311,s,g1-00,1450
7446,311,s,g1-01,1378
7447,311,s,g1-10,1479
7448,311,s,g1-11,1366
7449,312,i,g0-00,39
7450,312,i,g0-01,36
7451,312,i,g0-10,40
7452,312,i,g0-11,31
7453,312,i,g1-00,29
7454,312,i,g1-01,50
7455,312,i,g1-10,32
7456,312,i,g1-11,47
7457,312,r,g0-00,544
7458,312,r,g0-01,455
7459,312,r,g0-10,486
7460,312,r,g0-11,432
7461,312,r,g1-00,1223
7462,312,r,g1-01,1693
7463,312,r,g1-10,1191
7464,312,r,g1-11,1689
7465,312,s,g0-00,686
7466,312,s,g0-01,379
7467,312,s,g0-10,823
7468,312,s,g0-11,486
7469,312,s,g1-00,1479
7470,312,s,g1-01,1387
7471,312,s,g1-10,1428
7472,312,s,g1-11,1315
7473,313,i,g0-00,28
7474,313,i,g0-01,36
7475,313,i,g0-10,39
7476,313,i,g0-11,42
7477,313,i,g1-00,36
7478,313,i,g1-01,47
7479,313,i,g1-10,31
7480,313,i,g1-11,44
7481,313,r,g0-00,531
7482,313,r,g0-01,428
7483,313,r,g0-10,510
7484,313,r,g0-11,442
7485,313,r,g1-00,1247
7486,313,r,g1-01,1723
7487,313,r,g1-10,1172
7488,313,r,g1-11,1681
7489,313,s,g0-00,729
7490,313,s,g0-01,405
7491,313,s,g0-10,843
7492,313,s,g0-11,509
7493,313,s,g1-00,1429
7494,313,s,g1-01,1361
7495,313,s,g1-10,1405
7496,313,s,g1-11,1282
7497,314,i,g0-00,38
7498,314,i,g0-01,34
7499,314,i,g0-10,35
7500,314,i,g0-11,37
7501,314,i,g1-00,26
7502,314,i,g1-01,58
7503,314,i,g1-10,30
7504,314,i,g1-11,51
7505,314,r,g0-00,531
7506,314,r,g0-01,478
7507,314,r,g0-10,507
7508,314,r,g0-11,426
7509,314,r,g1-00,1248
7510,314,r,g1-01,1669
7511,314,r,g1-10,1179
7512,314,r,g1-11,1709
7513,314,s,g0-00,708
7514,314,s,g0-01,387
7515,314,s,g0-10,788
7516,314,s,g0-11,507
7517,314,s,g1-00,1449
7518,314,s,g1-01,1374
7519,314,s,g1-10,1461
7520,314,s,g1-11,1270
7521,315,i,g0-00,43
7522,315,i,g0-01,40
7523,315,i,g0-10,31
7524,315,i,g0-11,30
7525,315,i,g1-00,22
7526,315,i,g1-01,50
7527,315,i,g1-10,29
7528,315,i,g1-11,54
7529,315,r,g0-00,539
7530,315,r,g0-01,466
7531,315,r,g0-10,501
7532,315,r,g0-11,421
7533,315,r,g1-00,1243
7534,315,r,g1-01,1692
7535,315,r,g1-10,1192
7536,315,r,g1-11,1717
7537,315,s,g0-00,708
7538,315,s,g0-01,390
7539,315,s,g0-10,829
7540,315,s,g0-11,456
7541,315,s,g1-00,1445
7542,315,s,g1-01,1362
7543,315,s,g1-10,1418
7544,315,s,g1-11,1322
7545,316,i,g0-00,29
7546,316,i,g0-01,31
7547,316,i,g0-10,29
7548,316,i,g0-11,36
7549,316,i,g1-00,35
7550,316,i,g1-01,62
7551,316,i,g1-10,35
7552,316,i,g1-11,44
7553,316,r,g0-00,518
7554,316,r,g0-01,445
7555,316,r,g0-10,518
7556,316,r,g0-11,412
7557,316,r,g1-00,1264
7558,316,r,g1-01,1720
7559,316,r,g1-10,1171
7560,316,r,g1-11,1727
7561,316,s,g0-00,708
7562,316,s,g0-01,423
7563,316,s,g0-10,820
7564,316,s,g0-11,446
7565,316,s,g1-00,1446
7566,316,s,g1-01,1319
7567,316,s,g1-10,1427
7568,316,s,g1-11,1335
7569,317,i,g0-00,48
7570,317,i,g0-01,34
7571,317,i,g0-10,32
7572,317,i,g0-11,34
7573,317,i,g1-00,22
7574,317,i,g1-01,57
7575,317,i,g1-10,30
7576,317,i,g1-11,43
7577,317,r,g0-00,550
7578,317,r,g0-01,481
7579,317,r,g0-10,493
7580,317,r,g0-11,454
7581,317,r,g1-00,1224
7582,317,r,g1-01,1686
7583,317,r,g1-10,1197
7584,317,r,g1-11,1691
7585,317,s,g0-00,685
7586,317,s,g0-01,404
7587,317,s,g0-10,807
7588,317,s,g0-11,470
7589,317,s,g1-00,1471
7590,317,s,g1-01,1338
7591,317,s,g1-10,1441
7592,317,s,g1-11,1308
7593,318,i,g0-00,36
7594,318,i,g0-01,41
7595,318,i,g0-10,37
7596,318,i,g0-11,25
7597,318,i,g1-00,27
7598,318,i,g1-01,46
7599,318,i,g1-10,26
7600,318,i,g1-11,43
7601,318,r,g0-00,519
7602,318,r,g0-01,479
7603,318,r,g0-10,489
7604,318,r,g0-11,445
7605,318,r,g1-00,1267
7606,318,r,g1-01,1689
7607,318,r,g1-10,1202
7608,318,r,g1-11,1709
7609,318,s,g0-00,728
7610,318,s,g0-01,408
7611,318,s,g0-10,798
7612,318,s,g0-11,489
7613,318,s,g1-00,1423
7614,318,s,g1-01,1337
7615,318,s,g1-10,1448
7616,318,s,g1-11,1289
7617,319,i,g0-00,36
7618,319,i,g0-01,31
7619,319,i,g0-10,31
7620,319,i,g0-11,28
7621,319,i,g1-00,32
7622,319,i,g1-01,48
7623,319,i,g1-10,30
7624,319,i,g1-11,35
7625,319,r,g0-00,534
7626,319,r,g0-01,454
7627,319,r,g0-10,510
7628,319,r,g0-11,422
7629,319,r,g1-00,1253
7630,319,r,g1-01,1718
7631,319,r,g1-10,1187
7632,319,r,g1-11,1733
7633,319,s,g0-00,690
7634,319,s,g0-01,388
7635,319,s,g0-10,792
7636,319,s,g0-11,483
7637,319,s,g1-00,1455
7638,319,s,g1-01,1361
7639,319,s,g1-10,1450
7640,319,s,g1-11,1299
7641,320,i,g0-00,40
7642,320,i,g0-01,33
7643,320,i,g0-10,34
7644,320,i,g0-11,28
7645,320,i,g1-00,30
7646,320,i,g1-01,45
7647,320,i,g1-10,28
7648,320,i,g1-11,37
7649,320,r,g0-00,579
7650,320,r,g0-01,476
7651,320,r,g0-10,529
7652,320,r,g0-11,447
7653,320,r,g1-00,1212
7654,320,r,g1-01,1700
7655,320,r,g1-10,1165
7656,320,r,g1-11,1707
7657,320,s,g0-00,698
7658,320,s,g0-01,407
7659,320,s,g0-10,808
7660,320,s,g0-11,494
7661,320,s,g1-00,1441
7662,320,s,g1-01,1339
7663,320,s,g1-10,1436
7664,320,s,g1-11,1287
7665,321,i,g0-00,36
7666,321,i,g0-01,26
7667,321,i,g0-10,29
7668,321,i,g0-11,26
7669,321,i,g1-00,30
7670,321,i,g1-01,49
7671,321,i,g1-10,24
7672,321,i,g1-11,36
7673,321,r,g0-00,540
7674,321,r,g0-01,444
7675,321,r,g0-10,530
7676,321,r,g0-11,466
7677,321,r,g1-00,1250
7678,321,r,g1-01,1733
7679,321,r,g1-10,1167
7680,321,r,g1-11,1691
7681,321,s,g0-00,724
7682,321,s,g0-01,440
7683,321,s,g0-10,813
7684,321,s,g0-11,497
7685,321,s,g1-00,1420
7686,321,s,g1-01,1308
7687,321,s,g1-10,1437
7688,321,s,g1-11,1284
7689,322,i,g0-00,35
7690,322,i,g0-01,40
7691,322,i,g0-10,32
7692,322,i,g0-11,36
7693,322,i,g1-00,28
7694,322,i,g1-01,35
7695,322,i,g1-10,23
7696,322,i,g1-11,31
7697,322,r,g0-00,542
7698,322,r,g0-01,422
7699,322,r,g0-10,522
7700,322,r,g0-11,464
7701,322,r,g1-00,1248
7702,322,r,g1-01,1759
7703,322,r,g1-10,1178
7704,322,r,g1-11,1683
7705,322,s,g0-00,712
7706,322,s,g0-01,418
7707,322,s,g0-10,827
7708,322,s,g0-11,503
7709,322,s,g1-00,1435
7710,322,s,g1-01,1326
7711,322,s,g1-10,1418
7712,322,s,g1-11,1283
7713,323,i,g0-00,33
7714,323,i,g0-01,31
7715,323,i,g0-10,29
7716,323,i,g0-11,27
7717,323,i,g1-00,28
7718,323,i,g1-01,43
7719,323,i,g1-10,24
7720,323,i,g1-11,41
7721,323,r,g0-00,502
7722,323,r,g0-01,433
7723,323,r,g0-10,504
7724,323,r,g0-11,422
7725,323,r,g1-00,1289
7726,323,r,g1-01,1746
7727,323,r,g1-10,1202
7728,323,r,g1-11,1726
7729,323,s,g0-00,707
7730,323,s,g0-01,386
7731,323,s,g0-10,813
7732,323,s,g0-11,484
7733,323,s,g1-00,1441
7734,323,s,g1-01,1361
7735,323,s,g1-10,1428
7736,323,s,g1-11,1300
7737,324,i,g0-00,35
7738,324,i,g0-01,37
7739,324,i,g0-10,33
7740,324,i,g0-11,31
7741,324,i,g1-00,22
7742,324,i,g1-01,41
7743,324,i,g1-10,18
7744,324,i,g1-11,45
7745,324,r,g0-00,553
7746,324,r,g0-01,452
7747,324,r,g0-10,515
7748,324,r,g0-11,440
7749,324,r,g1-00,1238
7750,324,r,g1-01,1731
7751,324,r,g1-10,1198
7752,324,r,g1-11,1705
7753,324,s,g0-00,713
7754,324,s,g0-01,385
7755,324,s,g0-10,810
7756,324,s,g0-11,464
7757,324,s,g1-00,1439
7758,324,s,g1-01,1354
7759,324,s,g1-10,1426
7760,324,s,g1-11,1315
7761,325,i,g0-00,36
7762,325,i,g0-01,38
7763,325,i,g0-10,27
7764,325,i,g0-11,42
7765,325,i,g1-00,18
7766,325,i,g1-01,43
7767,325,i,g1-10,24
7768,325,i,g1-11,36
7769,325,r,g0-00,525
7770,325,r,g0-01,489
7771,325,r,g0-10,510
7772,325,r,g0-11,445
7773,325,r,g1-00,1266
7774,325,r,g1-01,1695
7775,325,r,g1-10,1200
7776,325,r,g1-11,1700
7777,325,s,g0-00,726
7778,325,s,g0-01,421
7779,325,s,g0-10,794
7780,325,s,g0-11,490
7781,325,s,g1-00,1429
7782,325,s,g1-01,1314
7783,325,s,g1-10,1445
7784,325,s,g1-11,1287
7785,326,i,g0-00,29
7786,326,i,g0-01,32
7787,326,i,g0-10,33
7788,326,i,g0-11,36
7789,326,i,g1-00,24
7790,326,i,g1-01,50
7791,326,i,g1-10,19
7792,326,i,g1-11,39
7793,326,r,g0-00,539
7794,326,r,g0-01,473
7795,326,r,g0-10,528
7796,326,r,g0-11,405
7797,326,r,g1-00,1251
7798,326,r,g1-01,1705
7799,326,r,g1-10,1184
7800,326,r,g1-11,1743
7801,326,s,g0-00,711
7802,326,s,g0-01,398
7803,326,s,g0-10,785
7804,326,s,g0-11,450
7805,326,s,g1-00,1446
7806,326,s,g1-01,1342
7807,326,s,g1-10,1451
7808,326,s,g1-11,1327
7809,327,i,g0-00,31
7810,327,i,g0-01,33
7811,327,i,g0-10,29
7812,327,i,g0-11,33
7813,327,i,g1-00,25
7814,327,i,g1-01,49
7815,327,i,g1-10,23
7816,327,i,g1-11,45
7817,327,r,g0-00,537
7818,327,r,g0-01,447
7819,327,r,g0-10,508
7820,327,r,g0-11,452
7821,327,r,g1-00,1253
7822,327,r,g1-01,1734
7823,327,r,g1-10,1202
7824,327,r,g1-11,1696
7825,327,s,g0-00,711
7826,327,s,g0-01,415
7827,327,s,g0-10,799
7828,327,s,g0-11,490
7829,327,s,g1-00,1443
7830,327,s,g1-01,1322
7831,327,s,g1-10,1439
7832,327,s,g1-11,1284
7833,328,i,g0-00,36
7834,328,i,g0-01,30
7835,328,i,g0-10,31
7836,328,i,g0-11,40
7837,328,i,g1-00,20
7838,328,i,g1-01,48
7839,328,i,g1-10,20
7840,328,i,g1-11,34
7841,328,r,g0-00,530
7842,328,r,g0-01,432
7843,328,r,g0-10,505
7844,328,r,g0-11,467
7845,328,r,g1-00,1262
7846,328,r,g1-01,1754
7847,328,r,g1-10,1210
7848,328,r,g1-11,1685
7849,328,s,g0-00,638
7850,328,s,g0-01,399
7851,328,s,g0-10,795
7852,328,s,g0-11,499
7853,328,s,g1-00,1514
7854,328,s,g1-01,1337
7855,328,s,g1-10,1439
7856,328,s,g1-11,1275
7857,329,i,g0-00,34
7858,329,i,g0-01,32
7859,329,i,g0-10,29
7860,329,i,g0-11,36
7861,329,i,g1-00,24
7862,329,i,g1-01,49
7863,329,i,g1-10,24
7864,329,i,g1-11,37
7865,329,r,g0-00,572
7866,329,r,g0-01,421
7867,329,r,g0-10,537
7868,329,r,g0-11,442
7869,329,r,g1-00,1225
7870,329,r,g1-01,1764
7871,329,r,g1-10,1183
7872,329,r,g1-11,1711
7873,329,s,g0-00,657
7874,329,s,g0-01,409
7875,329,s,g0-10,811
7876,329,s,g0-11,485
7877,329,s,g1-00,1488
7878,329,s,g1-01,1325
7879,329,s,g1-10,1416
7880,329,s,g1-11,1289
7881,330,i,g0-00,25
7882,330,i,g0-01,31
