,time,infection_status,risk_group,count
5918,285,s,g0-00,893
5919,285,s,g0-01,587
5920,285,s,g0-10,878
5921,285,s,g0-11,569
5922,285,s,g1-00,1977
5923,285,s,g1-01,2079
5924,285,s,g1-10,2042
5925,285,s,g1-11,2159
5926,286,r,g0-00,348
5927,286,r,g0-01,270
5928,286,r,g0-10,331
5929,286,r,g0-11,228
5930,286,r,g1-00,781
5931,286,r,g1-01,1061
5932,286,r,g1-10,745
5933,286,r,g1-11,1036
5934,286,s,g0-00,856
5935,286,s,g0-01,495
5936,286,s,g0-10,874
5937,286,s,g0-11,580
5938,286,s,g1-00,2015
5939,286,s,g1-01,2174
5940,286,s,g1-10,2050
5941,286,s,g1-11,2156
5942,287,r,g0-00,376
5943,287,r,g0-01,300
5944,287,r,g0-10,308
5945,287,r,g0-11,251
5946,287,r,g1-00,749
5947,287,r,g1-01,1027
5948,287,r,g1-10,759
5949,287,r,g1-11,1009
5950,287,s,g0-00,875
5951,287,s,g0-01,548
5952,287,s,g0-10,860
5953,287,s,g0-11,596
5954,287,s,g1-00,2000
5955,287,s,g1-01,2125
5956,287,s,g1-10,2073
5957,287,s,g1-11,2144
5958,288,r,g0-00,332
5959,288,r,g0-01,293
5960,288,r,g0-10,316
5961,288,r,g0-11,259
5962,288,r,g1-00,791
5963,288,r,g1-01,1023
5964,288,r,g1-10,744
5965,288,r,g1-11,993
5966,288,s,g0-00,873
5967,288,s,g0-01,532
5968,288,s,g0-10,898
5969,288,s,g0-11,572
5970,288,s,g1-00,2004
5971,288,s,g1-01,2152
5972,288,s,g1-10,2042
5973,288,s,g1-11,2176
5974,289,r,g0-00,313
5975,289,r,g0-01,260
5976,289,r,g0-10,310
5977,289,r,g0-11,260
5978,289,r,g1-00,802
5979,289,r,g1-01,1052
5980,289,r,g1-10,747
5981,289,r,g1-11,989
5982,289,s,g0-00,878
5983,289,s,g0-01,556
5984,289,s,g0-10,916
5985,289,s,g0-11,556
5986,289,s,g1-00,2007
5987,289,s,g1-01,2132
5988,289,s,g1-10,2027
5989,289,s,g1-11,2195
5990,290,r,g0-00,328
5991,290,r,g0-01,296
5992,290,r,g0-10,317
5993,290,r,g0-11,245
5994,290,r,g1-00,782
5995,290,r,g1-01,1005
5996,290,r,g1-10,735
5997,290,r,g1-11,1000
5998,290,s,g0-00,869
5999,290,s,g0-01,516
6000,290,s,g0-10,893
6001,290,s,g0-11,581
6002,290,s,g1-00,2021
6003,290,s,g1-01,2183
6004,290,s,g1-10,2055
6005,290,s,g1-11,2174
6006,291,r,g0-00,326
6007,291,r,g0-01,266
6008,291,r,g0-10,317
6009,291,r,g0-11,235
6010,291,r,g1-00,780
6011,291,r,g1-01,1031
6012,291,r,g1-10,732
6013,291,r,g1-11,1001
6014,291,s,g0-00,836
6015,291,s,g0-01,566
6016,291,s,g0-10,887
6017,291,s,g0-11,561
6018,291,s,g1-00,2058
6019,291,s,g1-01,2137
6020,291,s,g1-10,2064
6021,291,s,g1-11,2203
6022,292,r,g0-00,329
6023,292,r,g0-01,262
6024,292,r,g0-10,320
6025,292,r,g0-11,283
6026,292,r,g1-00,771
6027,292,r,g1-01,1027
6028,292,r,g1-10,721
6029,292,r,g1-11,949
6030,292,s,g0-00,855
6031,292,s,g0-01,547
6032,292,s,g0-10,917
6033,292,s,g0-11,568
6034,292,s,g1-00,2045
6035,292,s,g1-01,2164
6036,292,s,g1-10,2042
6037,292,s,g1-11,2200
6038,293,r,g0-00,329
6039,293,r,g0-01,293
6040,293,r,g0-10,298
6041,293,r,g0-11,242
6042,293,r,g1-00,768
6043,293,r,g1-01,992
6044,293,r,g1-10,742
6045,293,r,g1-11,985
6046,293,s,g0-00,863
6047,293,s,g0-01,576
6048,293,s,g0-10,900
6049,293,s,g0-11,603
6050,293,s,g1-00,2040
6051,293,s,g1-01,2139
6052,293,s,g1-10,2060
6053,293,s,g1-11,2170
6054,294,r,g0-00,300
6055,294,r,g0-01,262
6056,294,r,g0-10,313
6057,294,r,g0-11,250
6058,294,r,g1-00,791
6059,294,r,g1-01,1016
6060,294,r,g1-10,723
6061,294,r,g1-11,973
6062,294,s,g0-00,863
6063,294,s,g0-01,581
6064,294,s,g0-10,898
6065,294,s,g0-11,565
6066,294,s,g1-00,2046
6067,294,s,g1-01,2141
6068,294,s,g1-10,2066
6069,294,s,g1-11,2212
6070,295,r,g0-00,346
6071,295,r,g0-01,253
6072,295,r,g0-10,294
6073,295,r,g0-11,256
6074,295,r,g1-00,735
6075,295,r,g1-01,1018
6076,295,r,g1-10,736
6077,295,r,g1-11,960
6078,295,s,g0-00,839
6079,295,s,g0-01,529
6080,295,s,g0-10,903
6081,295,s,g0-11,548
6082,295,s,g1-00,2080
6083,295,s,g1-01,2200
6084,295,s,g1-10,2067
6085,295,s,g1-11,2236
6086,296,r,g0-00,293
6087,296,r,g0-01,263
6088,296,r,g0-10,315
6089,296,r,g0-11,253
6090,296,r,g1-00,783
6091,296,r,g1-01,1004
6092,296,r,g1-10,711
6093,296,r,g1-11,960
6094,296,s,g0-00,858
6095,296,s,g0-01,570
6096,296,s,g0-10,863
6097,296,s,g0-11,579
6098,296,s,g1-00,2066
6099,296,s,g1-01,2163
6100,296,s,g1-10,2111
6101,296,s,g1-11,2208
6102,297,r,g0-00,328
6103,297,r,g0-01,249
6104,297,r,g0-10,303
6105,297,r,g0-11,240
6106,297,r,g1-00,742
6107,297,r,g1-01,1011
6108,297,r,g1-10,717
6109,297,r,g1-11,967
6110,297,s,g0-00,823
6111,297,s,g0-01,585
6112,297,s,g0-10,860
6113,297,s,g0-11,549
6114,297,s,g1-00,2107
6115,297,s,g1-01,2155
6116,297,s,g1-10,2120
6117,297,s,g1-11,2244
6118,298,r,g0-00,286
6119,298,r,g0-01,245
6120,298,r,g0-10,305
6121,298,r,g0-11,256
6122,298,r,g1-00,779
6123,298,r,g1-01,1006
6124,298,r,g1-10,712
6125,298,r,g1-11,946
6126,298,s,g0-00,862
6127,298,s,g0-01,538
6128,298,s,g0-10,964
6129,298,s,g0-11,591
6130,298,s,g1-00,2073
6131,298,s,g1-01,2211
6132,298,s,g1-10,2019
6133,298,s,g1-11,2207
6134,299,r,g0-00,325
6135,299,r,g0-01,275
6136,299,r,g0-10,304
6137,299,r,g0-11,234
6138,299,r,g1-00,736
6139,299,r,g1-01,969
6140,299,r,g1-10,708
6141,299,r,g1-11,963
6142,299,s,g0-00,916
6143,299,s,g0-01,561
6144,299,s,g0-10,918
6145,299,s,g0-11,564
6146,299,s,g1-00,2023
6147,299,s,g1-01,2195
6148,299,s,g1-10,2070
6149,299,s,g1-11,2239
6150,300,r,g0-00,321
6151,300,r,g0-01,249
6152,300,r,g0-10,288
6153,300,r,g0-11,234
6154,300,r,g1-00,735
6155,300,r,g1-01,985
6156,300,r,g1-10,722
6157,300,r,g1-11,960
6158,300,s,g0-00,867
6159,300,s,g0-01,580
6160,300,s,g0-10,922
6161,300,s,g0-11,579
6162,300,s,g1-00,2077
6163,300,s,g1-01,2186
6164,300,s,g1-10,2068
6165,300,s,g1-11,2227
6166,301,r,g0-00,328
6167,301,r,g0-01,252
6168,301,r,g0-10,294
6169,301,r,g0-11,261
6170,301,r,g1-00,724
6171,301,r,g1-01,976
6172,301,r,g1-10,712
6173,301,r,g1-11,929
6174,301,s,g0-00,902
6175,301,s,g0-01,544
6176,301,s,g0-10,914
6177,301,s,g0-11,617
6178,301,s,g1-00,2046
6179,301,s,g1-01,2228
6180,301,s,g1-10,2080
6181,301,s,g1-11,2193
6182,302,r,g0-00,305
6183,302,r,g0-01,247
6184,302,r,g0-10,326
6185,302,r,g0-11,229
6186,302,r,g1-00,740
6187,302,r,g1-01,978
6188,302,r,g1-10,677
6189,302,r,g1-11,959
6190,302,s,g0-00,876
6191,302,s,g0-01,603
6192,302,s,g0-10,828
6193,302,s,g0-11,577
6194,302,s,g1-00,2079
6195,302,s,g1-01,2172
6196,302,s,g1-10,2169
6197,302,s,g1-11,2235
6198,303,r,g0-00,312
6199,303,r,g0-01,264
6200,303,r,g0-10,321
6201,303,r,g0-11,259
6202,303,r,g1-00,730
6203,303,r,g1-01,957
6204,303,r,g1-10,677
6205,303,r,g1-11,924
6206,303,s,g0-00,898
6207,303,s,g0-01,613
6208,303,s,g0-10,897
6209,303,s,g0-11,582
6210,303,s,g1-00,2060
6211,303,s,g1-01,2166
6212,303,s,g1-10,2105
6213,303,s,g1-11,2235
6214,304,r,g0-00,310
6215,304,r,g0-01,233
6216,304,r,g0-10,295
6217,304,r,g0-11,249
6218,304,r,g1-00,724
6219,304,r,g1-01,983
6220,304,r,g1-10,703
6221,304,r,g1-11,928
6222,304,s,g0-00,928
6223,304,s,g0-01,569
6224,304,s,g0-10,876
6225,304,s,g0-11,588
6226,304,s,g1-00,2038
6227,304,s,g1-01,2215
6228,304,s,g1-10,2126
6229,304,s,g1-11,2235
6230,305,r,g0-00,309
6231,305,r,g0-01,232
6232,305,r,g0-10,299
6233,305,r,g0-11,227
6234,305,r,g1-00,720
6235,305,r,g1-01,982
6236,305,r,g1-10,691
6237,305,r,g1-11,947
6238,305,s,g0-00,878
6239,305,s,g0-01,536
6240,305,s,g0-10,909
6241,305,s,g0-11,587
6242,305,s,g1-00,2093
6243,305,s,g1-01,2250
6244,305,s,g1-10,2101
6245,305,s,g1-11,2239
6246,306,r,g0-00,291
6247,306,r,g0-01,245
6248,306,r,g0-10,309
6249,306,r,g0-11,232
6250,306,r,g1-00,733
6251,306,r,g1-01,963
6252,306,r,g1-10,677
6253,306,r,g1-11,937
6254,306,s,g0-00,899
6255,306,s,g0-01,590
6256,306,s,g0-10,912
6257,306,s,g0-11,595
6258,306,s,g1-00,2077
6259,306,s,g1-01,2202
6260,306,s,g1-10,2102
6261,306,s,g1-11,2236
6262,307,r,g0-00,303
6263,307,r,g0-01,235
6264,307,r,g0-10,305
6265,307,r,g0-11,247
6266,307,r,g1-00,718
6267,307,r,g1-01,970
6268,307,r,g1-10,676
6269,307,r,g1-11,915
6270,307,s,g0-00,878
6271,307,s,g0-01,612
6272,307,s,g0-10,964
6273,307,s,g0-11,596
6274,307,s,g1-00,2101
6275,307,s,g1-01,2183
6276,307,s,g1-10,2055
6277,307,s,g1-11,2242
6278,308,r,g0-00,314
6279,308,r,g0-01,240
6280,308,r,g0-10,283
6281,308,r,g0-11,214
6282,308,r,g1-00,702
6283,308,r,g1-01,962
6284,308,r,g1-10,694
6285,308,r,g1-11,939
6286,308,s,g0-00,851
6287,308,s,g0-01,604
6288,308,s,g0-10,925
6289,308,s,g0-11,601
6290,308,s,g1-00,2133
6291,308,s,g1-01,2194
6292,308,s,g1-10,2098
6293,308,s,g1-11,2246
6294,309,r,g0-00,300
6295,309,r,g0-01,244
6296,309,r,g0-10,302
6297,309,r,g0-11,238
6298,309,r,g1-00,712
6299,309,r,g1-01,949
6300,309,r,g1-10,672
6301,309,r,g1-11,907
6302,309,s,g0-00,864
6303,309,s,g0-01,567
6304,309,s,g0-10,890
6305,309,s,g0-11,621
6306,309,s,g1-00,2124
6307,309,s,g1-01,2240
6308,309,s,g1-10,2136
6309,309,s,g1-11,2234
6310,310,r,g0-00,295
6311,310,r,g0-01,268
6312,310,r,g0-10,280
6313,310,r,g0-11,234
6314,310,r,g1-00,712
6315,310,r,g1-01,922
6316,310,r,g1-10,690
6317,310,r,g1-11,909
6318,310,s,g0-00,925
6319,310,s,g0-01,584
6320,310,s,g0-10,956
6321,310,s,g0-11,600
6322,310,s,g1-00,2068
6323,310,s,g1-01,2226
6324,310,s,g1-10,2074
6325,310,s,g1-11,2257
6326,311,r,g0-00,306
6327,311,r,g0-01,251
6328,311,r,g0-10,289
6329,311,r,g0-11,230
6330,311,r,g1-00,696
6331,311,r,g1-01,935
6332,311,r,g1-10,678
6333,311,r,g1-11,912
6334,311,s,g0-00,870
6335,311,s,g0-01,591
6336,311,s,g0-10,896
6337,311,s,g0-11,620
6338,311,s,g1-00,2128
6339,311,s,g1-01,2223
6340,311,s,g1-10,2137
6341,311,s,g1-11,2238
6342,312,r,g0-00,294
6343,312,r,g0-01,211
6344,312,r,g0-10,294
6345,312,r,g0-11,212
6346,312,r,g1-00,704
6347,312,r,g1-01,973
6348,312,r,g1-10,666
6349,312,r,g1-11,924
6350,312,s,g0-00,853
6351,312,s,g0-01,563
6352,312,s,g0-10,860
6353,312,s,g0-11,600
6354,312,s,g1-00,2149
6355,312,s,g1-01,2253
6356,312,s,g1-10,2180
6357,312,s,g1-11,2264
6358,313,r,g0-00,284
6359,313,r,g0-01,255
6360,313,r,g0-10,273
6361,313,r,g0-11,235
6362,313,r,g1-00,712
6363,313,r,g1-01,923
6364,313,r,g1-10,685
6365,313,r,g1-11,899
6366,313,s,g0-00,917
6367,313,s,g0-01,581
6368,313,s,g0-10,875
6369,313,s,g0-11,578
6370,313,s,g1-00,2087
6371,313,s,g1-01,2241
6372,313,s,g1-10,2167
6373,313,s,g1-11,2288
6374,314,r,g0-00,313
6375,314,r,g0-01,235
6376,314,r,g0-10,280
6377,314,r,g0-11,230
6378,314,r,g1-00,682
6379,314,r,g1-01,935
6380,314,r,g1-10,674
6381,314,r,g1-11,895
6382,314,s,g0-00,904
6383,314,s,g0-01,580
6384,314,s,g0-10,944
6385,314,s,g0-11,617
6386,314,s,g1-00,2101
6387,314,s,g1-01,2250
6388,314,s,g1-10,2102
6389,314,s,g1-11,2258
6390,315,r,g0-00,284
6391,315,r,g0-01,242
6392,315,r,g0-10,294
6393,315,r,g0-11,215
6394,315,r,g1-00,706
6395,315,r,g1-01,923
6396,315,r,g1-10,658
6397,315,r,g1-11,902
6398,315,s,g0-00,900
6399,315,s,g0-01,621
6400,315,s,g0-10,953
6401,315,s,g0-11,616
6402,315,s,g1-00,2110
6403,315,s,g1-01,2214
6404,315,s,g1-10,2095
6405,315,s,g1-11,2267
6406,316,r,g0-00,302
6407,316,r,g0-01,233
6408,316,r,g0-10,327
6409,316,r,g0-11,228
6410,316,r,g1-00,681
6411,316,r,g1-01,926
6412,316,r,g1-10,622
6413,316,r,g1-11,879
6414,316,s,g0-00,891
6415,316,s,g0-01,577
6416,316,s,g0-10,935
6417,316,s,g0-11,625
6418,316,s,g1-00,2126
6419,316,s,g1-01,2264
6420,316,s,g1-10,2116
6421,316,s,g1-11,2268
6422,317,r,g0-00,294
6423,317,r,g0-01,241
6424,317,r,g0-10,263
6425,317,r,g0-11,220
6426,317,r,g1-00,683
6427,317,r,g1-01,914
6428,317,r,g1-10,682
6429,317,r,g1-11,885
6430,317,s,g0-00,893
6431,317,s,g0-01,601
6432,317,s,g0-10,930
6433,317,s,g0-11,629
6434,317,s,g1-00,2130
6435,317,s,g1-01,2244
6436,317,s,g1-10,2125
6437,317,s,g1-11,2266
6438,318,r,g0-00,307
6439,318,r,g0-01,233
6440,318,r,g0-10,272
6441,318,r,g0-11,244
6442,318,r,g1-00,670
6443,318,r,g1-01,915
6444,318,r,g1-10,667
6445,318,r,g1-11,858
6446,318,s,g0-00,873
6447,318,s,g0-01,565
6448,318,s,g0-10,945
6449,318,s,g0-11,590
6450,318,s,g1-00,2150
6451,318,s,g1-01,2287
6452,318,s,g1-10,2116
6453,318,s,g1-11,2308
6454,319,r,g0-00,278
6455,319,r,g0-01,230
6456,319,r,g0-10,281
6457,319,r,g0-11,215
6458,319,r,g1-00,694
6459,319,r,g1-01,915
6460,319,r,g1-10,652
6461,319,r,g1-11,880
6462,319,s,g0-00,927
6463,319,s,g0-01,579
6464,319,s,g0-10,939
6465,319,s,g0-11,579
6466,319,s,g1-00,2101
6467,319,s,g1-01,2276
6468,319,s,g1-10,2128
6469,319,s,g1-11,2326
6470,320,r,g0-00,307
6471,320,r,g0-01,236
6472,320,r,g0-10,305
6473,320,r,g0-11,238
6474,320,r,g1-00,663
6475,320,r,g1-01,905
6476,320,r,g1-10,628
6477,320,r,g1-11,851
6478,320,s,g0-00,911
6479,320,s,g0-01,582
6480,320,s,g0-10,959
6481,320,s,g0-11,648
6482,320,s,g1-00,2119
6483,320,s,g1-01,2277
6484,320,s,g1-10,2108
6485,320,s,g1-11,2263
6486,321,r,g0-00,270
6487,321,r,g0-01,238
6488,321,r,g0-10,290
6489,321,r,g0-11,226
6490,321,r,g1-00,695
6491,321,r,g1-01,900
6492,321,r,g1-10,639
6493,321,r,g1-11,859
6494,321,s,g0-00,907
6495,321,s,g0-01,599
6496,321,s,g0-10,937
6497,321,s,g0-11,569
6498,321,s,g1-00,2128
6499,321,s,g1-01,2263
6500,321,s,g1-10,2134
6501,321,s,g1-11,2346
6502,322,r,g0-00,292
6503,322,r,g0-01,203
6504,322,r,g0-10,285
6505,322,r,g0-11,232
6506,322,r,g1-00,669
6507,322,r,g1-01,926
6508,322,r,g1-10,636
6509,322,r,g1-11,847
6510,322,s,g0-00,881
6511,322,s,g0-01,616
6512,322,s,g0-10,918
6513,322,s,g0-11,619
6514,322,s,g1-00,2158
6515,322,s,g1-01,2255
6516,322,s,g1-10,2161
6517,322,s,g1-11,2302
6518,323,r,g0-00,288
6519,323,r,g0-01,208
6520,323,r,g0-10,250
6521,323,r,g0-11,216
6522,323,r,g1-00,667
6523,323,r,g1-01,915
6524,323,r,g1-10,669
6525,323,r,g1-11,858
6526,323,s,g0-00,940
6527,323,s,g0-01,619
6528,323,s,g0-10,896
6529,323,s,g0-11,580
6530,323,s,g1-00,2105
6531,323,s,g1-01,2258
6532,323,s,g1-10,2185
6533,323,s,g1-11,2346
6534,324,r,g0-00,280
6535,324,r,g0-01,257
6536,324,r,g0-10,263
6537,324,r,g0-11,244
6538,324,r,g1-00,674
6539,324,r,g1-01,862
6540,324,r,g1-10,653
6541,324,r,g1-11,827
6542,324,s,g0-00,915
6543,324,s,g0-01,624
6544,324,s,g0-10,966
6545,324,s,g0-11,629
6546,324,s,g1-00,2131
6547,324,s,g1-01,2257
6548,324,s,g1-10,2118
6549,324,s,g1-11,2300
6550,325,r,g0-00,268
6551,325,r,g0-01,228
6552,325,r,g0-10,261
6553,325,r,g0-11,227
6554,325,r,g1-00,680
6555,325,r,g1-01,885
6556,325,r,g1-10,648
6557,325,r,g1-11,837
6558,325,s,g0-00,879
6559,325,s,g0-01,603
6560,325,s,g0-10,937
6561,325,s,g0-11,623
6562,325,s,g1-00,2173
6563,325,s,g1-01,2284
6564,325,s,g1-10,2154
6565,325,s,g1-11,2313
6566,326,r,g0-00,274
6567,326,r,g0-01,234
6568,326,r,g0-10,269
6569,326,r,g0-11,212
6570,326,r,g1-00,672
6571,326,r,g1-01,877
6572,326,r,g1-10,639
6573,326,r,g1-11,846
6574,326,s,g0-00,929
6575,326,s,g0-01,565
6576,326,s,g0-10,891
6577,326,s,g0-11,627
6578,326,s,g1-00,2125
6579,326,s,g1-01,2324
6580,326,s,g1-10,2201
6581,326,s,g1-11,2315
6582,327,r,g0-00,309
6583,327,r,g0-01,227
6584,327,r,g0-10,278
6585,327,r,g0-11,193
6586,327,r,g1-00,634
6587,327,r,g1-01,880
6588,327,r,g1-10,623
6589,327,r,g1-11,863
6590,327,s,g0-00,929
6591,327,s,g0-01,614
6592,327,s,g0-10,942
6593,327,s,g0-11,586
6594,327,s,g1-00,2128
6595,327,s,g1-01,2279
6596,327,s,g1-10,2157
6597,327,s,g1-11,2358
6598,328,r,g0-00,269
6599,328,r,g0-01,230
6600,328,r,g0-10,263
6601,328,r,g0-11,215
6602,328,r,g1-00,668
6603,328,r,g1-01,873
6604,328,r,g1-10,634
6605,328,r,g1-11,834
6606,328,s,g0-00,881
6607,328,s,g0-01,560
6608,328,s,g0-10,958
6609,328,s,g0-11,631
6610,328,s,g1-00,2182
6611,328,s,g1-01,2337
6612,328,s,g1-10,2145
6613,328,s,g1-11,2320
6614,329,r,g0-00,271
6615,329,r,g0-01,223
6616,329,r,g0-10,247
6617,329,r,g0-11,196
6618,329,r,g1-00,660
6619,329,r,g1-01,877
6620,329,r,g1-10,645
6621,329,r,g1-11,850
6622,329,s,g0-00,938
6623,329,s,g0-01,644
6624,329,s,g0-10,954
6625,329,s,g0-11,591
6626,329,s,g1-00,2131
6627,329,s,g1-01,2256
6628,329,s,g1-10,2154
6629,329,s,g1-11,2363
6630,330,r,g0-00,268
6631,330,r,g0-01,223
6632,330,r,g0-10,259
6633,330,r,g0-11,191
6634,330,r,g1-00,656
6635,330,r,g1-01,869
6636,330,r,g1-10,624
6637,330,r,g1-11,851
6638,330,s,g0-00,929
6639,330,s,g0-01,577
6640,330,s,g0-10,924
6641,330,s,g0-11,608
6642,330,s,g1-00,2147
6643,330,s,g1-01,2331
6644,330,s,g1-10,2193
6645,330,s,g1-11,2350
6646,331,r,g0-00,284
6647,331,r,g0-01,221
6648,331,r,g0-10,269
6649,331,r,g0-11,201
6650,331,r,g1-00,635
6651,331,r,g1-01,861
6652,331,r,g1-10,612
6653,331,r,g1-11,835
6654,331,s,g0-00,879
6655,331,s,g0-01,567
6656,331,s,g0-10,916
6657,331,s,g0-11,622
6658,331,s,g1-00,2202
6659,331,s,g1-01,2351
6660,331,s,g1-10,2203
6661,331,s,g1-11,2342
6662,332,r,g0-00,290
6663,332,r,g0-01,246
6664,332,r,g0-10,262
6665,332,r,g0-11,192
6666,332,r,g1-00,624
6667,332,r,g1-01,826
6668,332,r,g1-10,611
6669,332,r,g1-11,840
6670,332,s,g0-00,930
6671,332,s,g0-01,571
6672,332,s,g0-10,889
6673,332,s,g0-11,587
6674,332,s,g1-00,2156
6675,332,s,g1-01,2357
6676,332,s,g1-10,2238
6677,332,s,g1-11,2381
6678,333,r,g0-00,286
6679,333,r,g0-01,221
6680,333,r,g0-10,249
6681,333,r,g0-11,206
6682,333,r,g1-00,622
6683,333,r,g1-01,849
6684,333,r,g1-10,623
6685,333,r,g1-11,822
6686,333,s,g0-00,911
6687,333,s,g0-01,609
6688,333,s,g0-10,964
6689,333,s,g0-11,584
6690,333,s,g1-00,2181
6691,333,s,g1-01,2321
6692,333,s,g1-10,2164
6693,333,s,g1-11,2388
6694,334,r,g0-00,281
6695,334,r,g0-01,234
6696,334,r,g0-10,282
6697,334,r,g0-11,196
6698,334,r,g1-00,621
6699,334,r,g1-01,827
6700,334,r,g1-10,587
6701,334,r,g1-11,830
6702,334,s,g0-00,918
6703,334,s,g0-01,635
6704,334,s,g0-10,956
6705,334,s,g0-11,581
6706,334,s,g1-00,2180
6707,334,s,g1-01,2304
6708,334,s,g1-10,2175
6709,334,s,g1-11,2393
6710,335,r,g0-00,253
6711,335,r,g0-01,242
6712,335,r,g0-10,242
6713,335,r,g0-11,222
6714,335,r,g1-00,644
6715,335,r,g1-01,815
6716,335,r,g1-10,622
6717,335,r,g1-11,797
6718,335,s,g0-00,946
6719,335,s,g0-01,601
6720,335,s,g0-10,964
6721,335,s,g0-11,605
6722,335,s,g1-00,2157
6723,335,s,g1-01,2342
6724,335,s,g1-10,2172
6725,335,s,g1-11,2376
6726,336,r,g0-00,252
6727,336,r,g0-01,222
6728,336,r,g0-10,251
6729,336,r,g0-11,200
6730,336,r,g1-00,645
6731,336,r,g1-01,831
6732,336,r,g1-10,610
6733,336,r,g1-11,815
6734,336,s,g0-00,965
6735,336,s,g0-01,598
6736,336,s,g0-10,939
6737,336,s,g0-11,606
6738,336,s,g1-00,2138
6739,336,s,g1-01,2349
6740,336,s,g1-10,2200
6741,336,s,g1-11,2379
6742,337,r,g0-00,272
6743,337,r,g0-01,209
6744,337,r,g0-10,260
6745,337,r,g0-11,219
6746,337,r,g1-00,624
6747,337,r,g1-01,840
6748,337,r,g1-10,595
6749,337,r,g1-11,785
6750,337,s,g0-00,920
6751,337,s,g0-01,623
6752,337,s,g0-10,970
6753,337,s,g0-11,600
6754,337,s,g1-00,2184
6755,337,s,g1-01,2328
6756,337,s,g1-10,2175
6757,337,s,g1-11,2396
6758,338,r,g0-00,288
6759,338,r,g0-01,206
6760,338,r,g0-10,245
6761,338,r,g0-11,229
6762,338,r,g1-00,608
6763,338,r,g1-01,836
6764,338,r,g1-10,606
6765,338,r,g1-11,768
6766,338,s,g0-00,956
6767,338,s,g0-01,593
6768,338,s,g0-10,940
6769,338,s,g0-11,602
6770,338,s,g1-00,2148
6771,338,s,g1-01,2365
6772,338,s,g1-10,2209
6773,338,s,g1-11,2401
6774,339,r,g0-00,253
6775,339,r,g0-01,201
6776,339,r,g0-10,260
6777,339,r,g0-11,205
6778,339,r,g1-00,639
6779,339,r,g1-01,837
6780,339,r,g1-10,588
6781,339,r,g1-11,787
6782,339,s,g0-00,919
6783,339,s,g0-01,620
6784,339,s,g0-10,954
6785,339,s,g0-11,626
6786,339,s,g1-00,2189
6787,339,s,g1-01,2342
6788,339,s,g1-10,2198
6789,339,s,g1-11,2382
6790,340,r,g0-00,262
6791,340,r,g0-01,220
6792,340,r,g0-10,252
6793,340,r,g0-11,196
6794,340,r,g1-00,625
6795,340,r,g1-01,809
6796,340,r,g1-10,595
6797,340,r,g1-11,793
6798,340,s,g0-00,924
6799,340,s,g0-01,628
6800,340,s,g0-10,945
6801,340,s,g0-11,619
6802,340,s,g1-00,2189
6803,340,s,g1-01,2343
6804,340,s,g1-10,2208
6805,340,s,g1-11,2392
6806,341,r,g0-00,258
6807,341,r,g0-01,194
6808,341,r,g0-10,258
6809,341,r,g0-11,193
6810,341,r,g1-00,622
6811,341,r,g1-01,828
6812,341,r,g1-10,586
6813,341,r,g1-11,792
6814,341,s,g0-00,945
6815,341,s,g0-01,624
6816,341,s,g0-10,916
6817,341,s,g0-11,622
6818,341,s,g1-00,2175
6819,341,s,g1-01,2354
6820,341,s,g1-10,2240
6821,341,s,g1-11,2393
6822,342,r,g0-00,249
6823,342,r,g0-01,203
6824,342,r,g0-10,246
6825,342,r,g0-11,198
6826,342,r,g1-00,625
6827,342,r,g1-01,813
6828,342,r,g1-10,594
6829,342,r,g1-11,784
6830,342,s,g0-00,961
6831,342,s,g0-01,576
6832,342,s,g0-10,925
6833,342,s,g0-11,629
6834,342,s,g1-00,2165
6835,342,s,g1-01,2408
6836,342,s,g1-10,2235
6837,342,s,g1-11,2389
6838,343,r,g0-00,256
6839,343,r,g0-01,208
6840,343,r,g0-10,231
6841,343,r,g0-11,203
6842,343,r,g1-00,615
6843,343,r,g1-01,806
6844,343,r,g1-10,605
6845,343,r,g1-11,771
6846,343,s,g0-00,907
6847,343,s,g0-01,604
6848,343,s,g0-10,959
6849,343,s,g0-11,637
6850,343,s,g1-00,2222
6851,343,s,g1-01,2382
6852,343,s,g1-10,2205
6853,343,s,g1-11,2389
6854,344,r,g0-00,260
6855,344,r,g0-01,181
6856,344,r,g0-10,247
6857,344,r,g0-11,194
6858,344,r,g1-00,609
6859,344,r,g1-01,828
6860,344,r,g1-10,587
6861,344,r,g1-11,777
6862,344,s,g0-00,914
6863,344,s,g0-01,636
6864,344,s,g0-10,964
6865,344,s,g0-11,652
6866,344,s,g1-00,2217
6867,344,s,g1-01,2355
6868,344,s,g1-10,2202
6869,344,s,g1-11,2377
6870,345,r,g0-00,230
6871,345,r,g0-01,213
6872,345,r,g0-10,239
6873,345,r,g0-11,239
6874,345,r,g1-00,636
6875,345,r,g1-01,792
6876,345,r,g1-10,590
6877,345,r,g1-11,725
6878,345,s,g0-00,947
6879,345,s,g0-01,622
6880,345,s,g0-10,1005
6881,345,s,g0-11,602
6882,345,s,g1-00,2187
6883,345,s,g1-01,2373
6884,345,s,g1-10,2166
6885,345,s,g1-11,2434
6886,346,r,g0-00,255
6887,346,r,g0-01,204
6888,346,r,g0-10,271
6889,346,r,g0-11,191
6890,346,r,g1-00,610
6891,346,r,g1-01,797
6892,346,r,g1-10,554
6893,346,r,g1-11,769
6894,346,s,g0-00,934
6895,346,s,g0-01,626
6896,346,s,g0-10,986
6897,346,s,g0-11,613
