,time,infection_status,risk_group,count
5928,248,r,g0-10,418
5929,248,r,g0-11,369
5930,248,r,g1-00,1061
5931,248,r,g1-01,1375
5932,248,r,g1-10,996
5933,248,r,g1-11,1422
5934,248,s,g0-00,780
5935,248,s,g0-01,491
5936,248,s,g0-10,882
5937,248,s,g0-11,536
5938,248,s,g1-00,1662
5939,248,s,g1-01,1684
5940,248,s,g1-10,1620
5941,248,s,g1-11,1597
5942,249,i,g0-00,34
5943,249,i,g0-01,36
5944,249,i,g0-10,52
5945,249,i,g0-11,28
5946,249,i,g1-00,20
5947,249,i,g1-01,47
5948,249,i,g1-10,37
5949,249,i,g1-11,45
5950,249,r,g0-00,455
5951,249,r,g0-01,371
5952,249,r,g0-10,421
5953,249,r,g0-11,342
5954,249,r,g1-00,1053
5955,249,r,g1-01,1373
5956,249,r,g1-10,991
5957,249,r,g1-11,1458
5958,249,s,g0-00,772
5959,249,s,g0-01,496
5960,249,s,g0-10,911
5961,249,s,g0-11,583
5962,249,s,g1-00,1666
5963,249,s,g1-01,1677
5964,249,s,g1-10,1588
5965,249,s,g1-11,1544
5966,250,i,g0-00,33
5967,250,i,g0-01,37
5968,250,i,g0-10,45
5969,250,i,g0-11,20
5970,250,i,g1-00,24
5971,250,i,g1-01,53
5972,250,i,g1-10,40
5973,250,i,g1-11,48
5974,250,r,g0-00,446
5975,250,r,g0-01,366
5976,250,r,g0-10,424
5977,250,r,g0-11,371
5978,250,r,g1-00,1065
5979,250,r,g1-01,1372
5980,250,r,g1-10,989
5981,250,r,g1-11,1438
5982,250,s,g0-00,746
5983,250,s,g0-01,520
5984,250,s,g0-10,875
5985,250,s,g0-11,564
5986,250,s,g1-00,1686
5987,250,s,g1-01,1652
5988,250,s,g1-10,1627
5989,250,s,g1-11,1559
5990,251,i,g0-00,34
5991,251,i,g0-01,25
5992,251,i,g0-10,58
5993,251,i,g0-11,30
5994,251,i,g1-00,25
5995,251,i,g1-01,52
5996,251,i,g1-10,27
5997,251,i,g1-11,44
5998,251,r,g0-00,458
5999,251,r,g0-01,369
6000,251,r,g0-10,437
6001,251,r,g0-11,377
6002,251,r,g1-00,1053
6003,251,r,g1-01,1381
6004,251,r,g1-10,981
6005,251,r,g1-11,1431
6006,251,s,g0-00,781
6007,251,s,g0-01,497
6008,251,s,g0-10,920
6009,251,s,g0-11,596
6010,251,s,g1-00,1649
6011,251,s,g1-01,1676
6012,251,s,g1-10,1577
6013,251,s,g1-11,1522
6014,252,i,g0-00,30
6015,252,i,g0-01,27
6016,252,i,g0-10,42
6017,252,i,g0-11,35
6018,252,i,g1-00,33
6019,252,i,g1-01,52
6020,252,i,g1-10,45
6021,252,i,g1-11,40
6022,252,r,g0-00,443
6023,252,r,g0-01,360
6024,252,r,g0-10,421
6025,252,r,g0-11,372
6026,252,r,g1-00,1068
6027,252,r,g1-01,1397
6028,252,r,g1-10,996
6029,252,r,g1-11,1443
6030,252,s,g0-00,791
6031,252,s,g0-01,481
6032,252,s,g0-10,926
6033,252,s,g0-11,609
6034,252,s,g1-00,1635
6035,252,s,g1-01,1683
6036,252,s,g1-10,1570
6037,252,s,g1-11,1501
6038,253,i,g0-00,37
6039,253,i,g0-01,36
6040,253,i,g0-10,34
6041,253,i,g0-11,32
6042,253,i,g1-00,24
6043,253,i,g1-01,46
6044,253,i,g1-10,47
6045,253,i,g1-11,44
6046,253,r,g0-00,455
6047,253,r,g0-01,331
6048,253,r,g0-10,429
6049,253,r,g0-11,384
6050,253,r,g1-00,1062
6051,253,r,g1-01,1436
6052,253,r,g1-10,998
6053,253,r,g1-11,1430
6054,253,s,g0-00,763
6055,253,s,g0-01,525
6056,253,s,g0-10,931
6057,253,s,g0-11,559
6058,253,s,g1-00,1659
6059,253,s,g1-01,1626
6060,253,s,g1-10,1561
6061,253,s,g1-11,1551
6062,254,i,g0-00,32
6063,254,i,g0-01,31
6064,254,i,g0-10,42
6065,254,i,g0-11,33
6066,254,i,g1-00,26
6067,254,i,g1-01,55
6068,254,i,g1-10,38
6069,254,i,g1-11,43
6070,254,r,g0-00,435
6071,254,r,g0-01,378
6072,254,r,g0-10,407
6073,254,r,g0-11,371
6074,254,r,g1-00,1085
6075,254,r,g1-01,1389
6076,254,r,g1-10,1021
6077,254,r,g1-11,1449
6078,254,s,g0-00,787
6079,254,s,g0-01,481
6080,254,s,g0-10,886
6081,254,s,g0-11,564
6082,254,s,g1-00,1635
6083,254,s,g1-01,1666
6084,254,s,g1-10,1606
6085,254,s,g1-11,1540
6086,255,i,g0-00,31
6087,255,i,g0-01,38
6088,255,i,g0-10,41
6089,255,i,g0-11,30
6090,255,i,g1-00,22
6091,255,i,g1-01,43
6092,255,i,g1-10,41
6093,255,i,g1-11,49
6094,255,r,g0-00,450
6095,255,r,g0-01,363
6096,255,r,g0-10,443
6097,255,r,g0-11,376
6098,255,r,g1-00,1074
6099,255,r,g1-01,1413
6100,255,r,g1-10,990
6101,255,r,g1-11,1450
6102,255,s,g0-00,733
6103,255,s,g0-01,505
6104,255,s,g0-10,906
6105,255,s,g0-11,561
6106,255,s,g1-00,1690
6107,255,s,g1-01,1638
6108,255,s,g1-10,1579
6109,255,s,g1-11,1534
6110,256,i,g0-00,20
6111,256,i,g0-01,34
6112,256,i,g0-10,50
6113,256,i,g0-11,39
6114,256,i,g1-00,37
6115,256,i,g1-01,49
6116,256,i,g1-10,27
6117,256,i,g1-11,46
6118,256,r,g0-00,466
6119,256,r,g0-01,387
6120,256,r,g0-10,435
6121,256,r,g0-11,394
6122,256,r,g1-00,1058
6123,256,r,g1-01,1395
6124,256,r,g1-10,1008
6125,256,r,g1-11,1435
6126,256,s,g0-00,811
6127,256,s,g0-01,496
6128,256,s,g0-10,956
6129,256,s,g0-11,590
6130,256,s,g1-00,1608
6131,256,s,g1-01,1639
6132,256,s,g1-10,1524
6133,256,s,g1-11,1496
6134,257,i,g0-00,39
6135,257,i,g0-01,40
6136,257,i,g0-10,40
6137,257,i,g0-11,36
6138,257,i,g1-00,27
6139,257,i,g1-01,40
6140,257,i,g1-10,39
6141,257,i,g1-11,44
6142,257,r,g0-00,445
6143,257,r,g0-01,372
6144,257,r,g0-10,437
6145,257,r,g0-11,367
6146,257,r,g1-00,1080
6147,257,r,g1-01,1420
6148,257,r,g1-10,1014
6149,257,r,g1-11,1469
6150,257,s,g0-00,785
6151,257,s,g0-01,489
6152,257,s,g0-10,878
6153,257,s,g0-11,543
6154,257,s,g1-00,1624
6155,257,s,g1-01,1639
6156,257,s,g1-10,1592
6157,257,s,g1-11,1541
6158,258,i,g0-00,41
6159,258,i,g0-01,35
6160,258,i,g0-10,42
6161,258,i,g0-11,30
6162,258,i,g1-00,27
6163,258,i,g1-01,51
6164,258,i,g1-10,39
6165,258,i,g1-11,52
6166,258,r,g0-00,474
6167,258,r,g0-01,378
6168,258,r,g0-10,468
6169,258,r,g0-11,400
6170,258,r,g1-00,1051
6171,258,r,g1-01,1421
6172,258,r,g1-10,991
6173,258,r,g1-11,1437
6174,258,s,g0-00,778
6175,258,s,g0-01,469
6176,258,s,g0-10,911
6177,258,s,g0-11,579
6178,258,s,g1-00,1629
6179,258,s,g1-01,1646
6180,258,s,g1-10,1549
6181,258,s,g1-11,1502
6182,259,i,g0-00,47
6183,259,i,g0-01,34
6184,259,i,g0-10,46
6185,259,i,g0-11,35
6186,259,i,g1-00,28
6187,259,i,g1-01,54
6188,259,i,g1-10,35
6189,259,i,g1-11,51
6190,259,r,g0-00,459
6191,259,r,g0-01,375
6192,259,r,g0-10,459
6193,259,r,g0-11,358
6194,259,r,g1-00,1074
6195,259,r,g1-01,1434
6196,259,r,g1-10,1004
6197,259,r,g1-11,1478
6198,259,s,g0-00,786
6199,259,s,g0-01,474
6200,259,s,g0-10,845
6201,259,s,g0-11,550
6202,259,s,g1-00,1606
6203,259,s,g1-01,1629
6204,259,s,g1-10,1611
6205,259,s,g1-11,1528
6206,260,i,g0-00,39
6207,260,i,g0-01,27
6208,260,i,g0-10,52
6209,260,i,g0-11,39
6210,260,i,g1-00,38
6211,260,i,g1-01,60
6212,260,i,g1-10,40
6213,260,i,g1-11,50
6214,260,r,g0-00,489
6215,260,r,g0-01,409
6216,260,r,g0-10,464
6217,260,r,g0-11,395
6218,260,r,g1-00,1047
6219,260,r,g1-01,1406
6220,260,r,g1-10,996
6221,260,r,g1-11,1439
6222,260,s,g0-00,774
6223,260,s,g0-01,511
6224,260,s,g0-10,916
6225,260,s,g0-11,587
6226,260,s,g1-00,1613
6227,260,s,g1-01,1587
6228,260,s,g1-10,1532
6229,260,s,g1-11,1490
6230,261,i,g0-00,48
6231,261,i,g0-01,33
6232,261,i,g0-10,59
6233,261,i,g0-11,39
6234,261,i,g1-00,38
6235,261,i,g1-01,56
6236,261,i,g1-10,37
6237,261,i,g1-11,53
6238,261,r,g0-00,463
6239,261,r,g0-01,356
6240,261,r,g0-10,431
6241,261,r,g0-11,362
6242,261,r,g1-00,1077
6243,261,r,g1-01,1471
6244,261,r,g1-10,1034
6245,261,r,g1-11,1476
6246,261,s,g0-00,781
6247,261,s,g0-01,471
6248,261,s,g0-10,895
6249,261,s,g0-11,581
6250,261,s,g1-00,1593
6251,261,s,g1-01,1613
6252,261,s,g1-10,1544
6253,261,s,g1-11,1489
6254,262,i,g0-00,56
6255,262,i,g0-01,43
6256,262,i,g0-10,55
6257,262,i,g0-11,48
6258,262,i,g1-00,29
6259,262,i,g1-01,57
6260,262,i,g1-10,42
6261,262,i,g1-11,49
6262,262,r,g0-00,470
6263,262,r,g0-01,412
6264,262,r,g0-10,428
6265,262,r,g0-11,399
6266,262,r,g1-00,1080
6267,262,r,g1-01,1419
6268,262,r,g1-10,1032
6269,262,r,g1-11,1439
6270,262,s,g0-00,762
6271,262,s,g0-01,465
6272,262,s,g0-10,885
6273,262,s,g0-11,564
6274,262,s,g1-00,1603
6275,262,s,g1-01,1604
6276,262,s,g1-10,1558
6277,262,s,g1-11,1501
6278,263,i,g0-00,41
6279,263,i,g0-01,44
6280,263,i,g0-10,52
6281,263,i,g0-11,38
6282,263,i,g1-00,37
6283,263,i,g1-01,61
6284,263,i,g1-10,34
6285,263,i,g1-11,55
6286,263,r,g0-00,481
6287,263,r,g0-01,401
6288,263,r,g0-10,463
6289,263,r,g0-11,372
6290,263,r,g1-00,1076
6291,263,r,g1-01,1429
6292,263,r,g1-10,1010
6293,263,r,g1-11,1475
6294,263,s,g0-00,775
6295,263,s,g0-01,462
6296,263,s,g0-10,873
6297,263,s,g0-11,571
6298,263,s,g1-00,1590
6299,263,s,g1-01,1603
6300,263,s,g1-10,1568
6301,263,s,g1-11,1489
6302,264,i,g0-00,47
6303,264,i,g0-01,39
6304,264,i,g0-10,41
6305,264,i,g0-11,38
6306,264,i,g1-00,28
6307,264,i,g1-01,68
6308,264,i,g1-10,46
6309,264,i,g1-11,50
6310,264,r,g0-00,477
6311,264,r,g0-01,375
6312,264,r,g0-10,449
6313,264,r,g0-11,380
6314,264,r,g1-00,1085
6315,264,r,g1-01,1461
6316,264,r,g1-10,1034
6317,264,r,g1-11,1478
6318,264,s,g0-00,778
6319,264,s,g0-01,463
6320,264,s,g0-10,892
6321,264,s,g0-11,551
6322,264,s,g1-00,1585
6323,264,s,g1-01,1594
6324,264,s,g1-10,1538
6325,264,s,g1-11,1503
6326,265,i,g0-00,39
6327,265,i,g0-01,47
6328,265,i,g0-10,58
6329,265,i,g0-11,38
6330,265,i,g1-00,34
6331,265,i,g1-01,66
6332,265,i,g1-10,39
6333,265,i,g1-11,40
6334,265,r,g0-00,466
6335,265,r,g0-01,371
6336,265,r,g0-10,441
6337,265,r,g0-11,406
6338,265,r,g1-00,1101
6339,265,r,g1-01,1467
6340,265,r,g1-10,1046
6341,265,r,g1-11,1467
6342,265,s,g0-00,759
6343,265,s,g0-01,469
6344,265,s,g0-10,885
6345,265,s,g0-11,574
6346,265,s,g1-00,1601
6347,265,s,g1-01,1580
6348,265,s,g1-10,1531
6349,265,s,g1-11,1475
6350,266,i,g0-00,30
6351,266,i,g0-01,43
6352,266,i,g0-10,47
6353,266,i,g0-11,31
6354,266,i,g1-00,42
6355,266,i,g1-01,68
6356,266,i,g1-10,47
6357,266,i,g1-11,46
6358,266,r,g0-00,471
6359,266,r,g0-01,359
6360,266,r,g0-10,428
6361,266,r,g0-11,371
6362,266,r,g1-00,1102
6363,266,r,g1-01,1490
6364,266,r,g1-10,1065
6365,266,r,g1-11,1507
6366,266,s,g0-00,715
6367,266,s,g0-01,465
6368,266,s,g0-10,894
6369,266,s,g0-11,570
6370,266,s,g1-00,1640
6371,266,s,g1-01,1575
6372,266,s,g1-10,1519
6373,266,s,g1-11,1475
6374,267,i,g0-00,42
6375,267,i,g0-01,41
6376,267,i,g0-10,60
6377,267,i,g0-11,41
6378,267,i,g1-00,27
6379,267,i,g1-01,72
6380,267,i,g1-10,41
6381,267,i,g1-11,41
6382,267,r,g0-00,493
6383,267,r,g0-01,394
6384,267,r,g0-10,456
6385,267,r,g0-11,373
6386,267,r,g1-00,1085
6387,267,r,g1-01,1462
6388,267,r,g1-10,1040
6389,267,r,g1-11,1507
6390,267,s,g0-00,737
6391,267,s,g0-01,452
6392,267,s,g0-10,849
6393,267,s,g0-11,575
6394,267,s,g1-00,1616
6395,267,s,g1-01,1579
6396,267,s,g1-10,1554
6397,267,s,g1-11,1463
6398,268,i,g0-00,41
6399,268,i,g0-01,46
6400,268,i,g0-10,62
6401,268,i,g0-11,29
6402,268,i,g1-00,33
6403,268,i,g1-01,57
6404,268,i,g1-10,33
6405,268,i,g1-11,48
6406,268,r,g0-00,480
6407,268,r,g0-01,401
6408,268,r,g0-10,440
6409,268,r,g0-11,392
6410,268,r,g1-00,1093
6411,268,r,g1-01,1466
6412,268,r,g1-10,1068
6413,268,r,g1-11,1492
6414,268,s,g0-00,835
6415,268,s,g0-01,472
6416,268,s,g0-10,840
6417,268,s,g0-11,619
6418,268,s,g1-00,1518
6419,268,s,g1-01,1558
6420,268,s,g1-10,1557
6421,268,s,g1-11,1420
6422,269,i,g0-00,37
6423,269,i,g0-01,48
6424,269,i,g0-10,47
6425,269,i,g0-11,37
6426,269,i,g1-00,29
6427,269,i,g1-01,52
6428,269,i,g1-10,40
6429,269,i,g1-11,44
6430,269,r,g0-00,453
6431,269,r,g0-01,407
6432,269,r,g0-10,421
6433,269,r,g0-11,417
6434,269,r,g1-00,1131
6435,269,r,g1-01,1468
6436,269,r,g1-10,1099
6437,269,r,g1-11,1472
6438,269,s,g0-00,764
6439,269,s,g0-01,472
6440,269,s,g0-10,902
6441,269,s,g0-11,567
6442,269,s,g1-00,1586
6443,269,s,g1-01,1553
6444,269,s,g1-10,1491
6445,269,s,g1-11,1463
6446,270,i,g0-00,39
6447,270,i,g0-01,38
6448,270,i,g0-10,39
6449,270,i,g0-11,39
6450,270,i,g1-00,34
6451,270,i,g1-01,61
6452,270,i,g1-10,40
6453,270,i,g1-11,58
6454,270,r,g0-00,504
6455,270,r,g0-01,371
6456,270,r,g0-10,478
6457,270,r,g0-11,364
6458,270,r,g1-00,1085
6459,270,r,g1-01,1511
6460,270,r,g1-10,1050
6461,270,r,g1-11,1522
6462,270,s,g0-00,752
6463,270,s,g0-01,500
6464,270,s,g0-10,846
6465,270,s,g0-11,542
6466,270,s,g1-00,1586
6467,270,s,g1-01,1519
6468,270,s,g1-10,1547
6469,270,s,g1-11,1475
6470,271,i,g0-00,50
6471,271,i,g0-01,31
6472,271,i,g0-10,47
6473,271,i,g0-11,40
6474,271,i,g1-00,26
6475,271,i,g1-01,61
6476,271,i,g1-10,36
6477,271,i,g1-11,54
6478,271,r,g0-00,488
6479,271,r,g0-01,391
6480,271,r,g0-10,436
6481,271,r,g0-11,411
6482,271,r,g1-00,1107
6483,271,r,g1-01,1496
6484,271,r,g1-10,1095
6485,271,r,g1-11,1487
6486,271,s,g0-00,725
6487,271,s,g0-01,509
6488,271,s,g0-10,890
6489,271,s,g0-11,565
6490,271,s,g1-00,1604
6491,271,s,g1-01,1512
6492,271,s,g1-10,1496
6493,271,s,g1-11,1443
6494,272,i,g0-00,39
6495,272,i,g0-01,39
6496,272,i,g0-10,43
6497,272,i,g0-11,46
6498,272,i,g1-00,38
6499,272,i,g1-01,50
6500,272,i,g1-10,37
6501,272,i,g1-11,46
6502,272,r,g0-00,504
6503,272,r,g0-01,394
6504,272,r,g0-10,464
6505,272,r,g0-11,369
6506,272,r,g1-00,1101
6507,272,r,g1-01,1501
6508,272,r,g1-10,1076
6509,272,r,g1-11,1536
6510,272,s,g0-00,815
6511,272,s,g0-01,503
6512,272,s,g0-10,922
6513,272,s,g0-11,554
6514,272,s,g1-00,1503
6515,272,s,g1-01,1513
6516,272,s,g1-10,1458
6517,272,s,g1-11,1449
6518,273,i,g0-00,33
6519,273,i,g0-01,33
6520,273,i,g0-10,46
6521,273,i,g0-11,28
6522,273,i,g1-00,37
6523,273,i,g1-01,50
6524,273,i,g1-10,31
6525,273,i,g1-11,59
6526,273,r,g0-00,511
6527,273,r,g0-01,384
6528,273,r,g0-10,500
6529,273,r,g0-11,416
6530,273,r,g1-00,1096
6531,273,r,g1-01,1516
6532,273,r,g1-10,1050
6533,273,r,g1-11,1494
6534,273,s,g0-00,737
6535,273,s,g0-01,481
6536,273,s,g0-10,862
6537,273,s,g0-11,584
6538,273,s,g1-00,1586
6539,273,s,g1-01,1536
6540,273,s,g1-10,1511
6541,273,s,g1-11,1419
6542,274,i,g0-00,40
6543,274,i,g0-01,33
6544,274,i,g0-10,38
6545,274,i,g0-11,52
6546,274,i,g1-00,34
6547,274,i,g1-01,59
6548,274,i,g1-10,41
6549,274,i,g1-11,38
6550,274,r,g0-00,514
6551,274,r,g0-01,415
6552,274,r,g0-10,457
6553,274,r,g0-11,376
6554,274,r,g1-00,1096
6555,274,r,g1-01,1486
6556,274,r,g1-10,1099
6557,274,r,g1-11,1541
6558,274,s,g0-00,793
6559,274,s,g0-01,439
6560,274,s,g0-10,893
6561,274,s,g0-11,553
6562,274,s,g1-00,1523
6563,274,s,g1-01,1568
6564,274,s,g1-10,1472
6565,274,s,g1-11,1440
6566,275,i,g0-00,36
6567,275,i,g0-01,42
6568,275,i,g0-10,42
6569,275,i,g0-11,40
6570,275,i,g1-00,43
6571,275,i,g1-01,49
6572,275,i,g1-10,36
6573,275,i,g1-11,48
6574,275,r,g0-00,454
6575,275,r,g0-01,383
6576,275,r,g0-10,436
6577,275,r,g0-11,400
6578,275,r,g1-00,1145
6579,275,r,g1-01,1526
6580,275,r,g1-10,1126
6581,275,r,g1-11,1514
6582,275,s,g0-00,787
6583,275,s,g0-01,443
6584,275,s,g0-10,887
6585,275,s,g0-11,548
6586,275,s,g1-00,1535
6587,275,s,g1-01,1557
6588,275,s,g1-10,1473
6589,275,s,g1-11,1450
6590,276,i,g0-00,41
6591,276,i,g0-01,43
6592,276,i,g0-10,42
6593,276,i,g0-11,38
6594,276,i,g1-00,41
6595,276,i,g1-01,55
6596,276,i,g1-10,27
6597,276,i,g1-11,48
6598,276,r,g0-00,472
6599,276,r,g0-01,408
6600,276,r,g0-10,457
6601,276,r,g0-11,398
6602,276,r,g1-00,1134
6603,276,r,g1-01,1503
6604,276,r,g1-10,1110
6605,276,r,g1-11,1515
6606,276,s,g0-00,749
6607,276,s,g0-01,443
6608,276,s,g0-10,863
6609,276,s,g0-11,559
6610,276,s,g1-00,1563
6611,276,s,g1-01,1548
6612,276,s,g1-10,1501
6613,276,s,g1-11,1442
6614,277,i,g0-00,45
6615,277,i,g0-01,48
6616,277,i,g0-10,34
6617,277,i,g0-11,39
6618,277,i,g1-00,40
6619,277,i,g1-01,44
6620,277,i,g1-10,36
6621,277,i,g1-11,47
6622,277,r,g0-00,483
6623,277,r,g0-01,400
6624,277,r,g0-10,459
6625,277,r,g0-11,397
6626,277,r,g1-00,1128
6627,277,r,g1-01,1520
6628,277,r,g1-10,1116
6629,277,r,g1-11,1522
6630,277,s,g0-00,749
6631,277,s,g0-01,449
6632,277,s,g0-10,868
6633,277,s,g0-11,583
6634,277,s,g1-00,1555
6635,277,s,g1-01,1539
6636,277,s,g1-10,1487
6637,277,s,g1-11,1412
6638,278,i,g0-00,43
6639,278,i,g0-01,22
6640,278,i,g0-10,42
6641,278,i,g0-11,42
6642,278,i,g1-00,36
6643,278,i,g1-01,64
6644,278,i,g1-10,25
6645,278,i,g1-11,42
6646,278,r,g0-00,470
6647,278,r,g0-01,392
6648,278,r,g0-10,464
6649,278,r,g0-11,386
6650,278,r,g1-00,1146
6651,278,r,g1-01,1538
6652,278,r,g1-10,1115
6653,278,r,g1-11,1532
6654,278,s,g0-00,757
6655,278,s,g0-01,476
6656,278,s,g0-10,863
6657,278,s,g0-11,575
6658,278,s,g1-00,1548
6659,278,s,g1-01,1508
6660,278,s,g1-10,1491
6661,278,s,g1-11,1423
6662,279,i,g0-00,50
6663,279,i,g0-01,32
6664,279,i,g0-10,34
6665,279,i,g0-11,39
6666,279,i,g1-00,28
6667,279,i,g1-01,53
6668,279,i,g1-10,21
6669,279,i,g1-11,36
6670,279,r,g0-00,497
6671,279,r,g0-01,417
6672,279,r,g0-10,468
6673,279,r,g0-11,409
6674,279,r,g1-00,1131
6675,279,r,g1-01,1513
6676,279,r,g1-10,1121
6677,279,r,g1-11,1512
6678,279,s,g0-00,736
6679,279,s,g0-01,468
6680,279,s,g0-10,862
6681,279,s,g0-11,598
6682,279,s,g1-00,1558
6683,279,s,g1-01,1517
6684,279,s,g1-10,1494
6685,279,s,g1-11,1406
6686,280,i,g0-00,47
6687,280,i,g0-01,34
6688,280,i,g0-10,31
6689,280,i,g0-11,30
6690,280,i,g1-00,32
6691,280,i,g1-01,49
6692,280,i,g1-10,20
6693,280,i,g1-11,49
6694,280,r,g0-00,464
6695,280,r,g0-01,410
6696,280,r,g0-10,460
6697,280,r,g0-11,402
6698,280,r,g1-00,1167
6699,280,r,g1-01,1517
6700,280,r,g1-10,1130
6701,280,r,g1-11,1518
6702,280,s,g0-00,737
6703,280,s,g0-01,444
6704,280,s,g0-10,842
6705,280,s,g0-11,555
6706,280,s,g1-00,1553
6707,280,s,g1-01,1546
6708,280,s,g1-10,1517
6709,280,s,g1-11,1446
6710,281,i,g0-00,45
6711,281,i,g0-01,35
6712,281,i,g0-10,32
6713,281,i,g0-11,36
6714,281,i,g1-00,24
6715,281,i,g1-01,55
6716,281,i,g1-10,19
6717,281,i,g1-11,47
6718,281,r,g0-00,477
6719,281,r,g0-01,408
6720,281,r,g0-10,440
6721,281,r,g0-11,399
6722,281,r,g1-00,1164
6723,281,r,g1-01,1515
6724,281,r,g1-10,1158
6725,281,r,g1-11,1525
6726,281,s,g0-00,738
6727,281,s,g0-01,460
6728,281,s,g0-10,838
6729,281,s,g0-11,563
6730,281,s,g1-00,1552
6731,281,s,g1-01,1527
6732,281,s,g1-10,1513
6733,281,s,g1-11,1430
6734,282,i,g0-00,44
6735,282,i,g0-01,36
6736,282,i,g0-10,29
6737,282,i,g0-11,42
6738,282,i,g1-00,27
6739,282,i,g1-01,51
6740,282,i,g1-10,28
6741,282,i,g1-11,40
6742,282,r,g0-00,489
6743,282,r,g0-01,422
6744,282,r,g0-10,463
6745,282,r,g0-11,394
6746,282,r,g1-00,1150
6747,282,r,g1-01,1509
6748,282,r,g1-10,1130
6749,282,r,g1-11,1535
6750,282,s,g0-00,717
6751,282,s,g0-01,435
6752,282,s,g0-10,854
6753,282,s,g0-11,560
6754,282,s,g1-00,1573
6755,282,s,g1-01,1547
6756,282,s,g1-10,1496
6757,282,s,g1-11,1429
6758,283,i,g0-00,37
6759,283,i,g0-01,45
6760,283,i,g0-10,32
6761,283,i,g0-11,42
6762,283,i,g1-00,27
6763,283,i,g1-01,55
6764,283,i,g1-10,33
6765,283,i,g1-11,48
6766,283,r,g0-00,481
6767,283,r,g0-01,405
6768,283,r,g0-10,511
6769,283,r,g0-11,398
6770,283,r,g1-00,1167
6771,283,r,g1-01,1525
6772,283,r,g1-10,1088
6773,283,r,g1-11,1527
6774,283,s,g0-00,743
6775,283,s,g0-01,452
6776,283,s,g0-10,819
6777,283,s,g0-11,543
6778,283,s,g1-00,1545
6779,283,s,g1-01,1518
6780,283,s,g1-10,1517
6781,283,s,g1-11,1442
6782,284,i,g0-00,32
6783,284,i,g0-01,39
6784,284,i,g0-10,34
6785,284,i,g0-11,42
6786,284,i,g1-00,38
6787,284,i,g1-01,61
6788,284,i,g1-10,34
6789,284,i,g1-11,45
6790,284,r,g0-00,491
6791,284,r,g0-01,397
6792,284,r,g0-10,472
6793,284,r,g0-11,397
6794,284,r,g1-00,1159
6795,284,r,g1-01,1541
6796,284,r,g1-10,1125
6797,284,r,g1-11,1542
6798,284,s,g0-00,780
6799,284,s,g0-01,460
6800,284,s,g0-10,833
6801,284,s,g0-11,526
6802,284,s,g1-00,1500
6803,284,s,g1-01,1502
6804,284,s,g1-10,1502
6805,284,s,g1-11,1448
6806,285,i,g0-00,36
6807,285,i,g0-01,46
6808,285,i,g0-10,39
6809,285,i,g0-11,35
6810,285,i,g1-00,37
6811,285,i,g1-01,58
6812,285,i,g1-10,30
6813,285,i,g1-11,56
6814,285,r,g0-00,500
6815,285,r,g0-01,430
6816,285,r,g0-10,452
6817,285,r,g0-11,410
6818,285,r,g1-00,1153
6819,285,r,g1-01,1508
6820,285,r,g1-10,1139
6821,285,r,g1-11,1533
6822,285,s,g0-00,714
6823,285,s,g0-01,451
6824,285,s,g0-10,841
6825,285,s,g0-11,549
6826,285,s,g1-00,1560
6827,285,s,g1-01,1507
6828,285,s,g1-10,1499
6829,285,s,g1-11,1417
6830,286,i,g0-00,36
6831,286,i,g0-01,40
6832,286,i,g0-10,41
6833,286,i,g0-11,43
6834,286,i,g1-00,37
6835,286,i,g1-01,59
6836,286,i,g1-10,33
6837,286,i,g1-11,45
6838,286,r,g0-00,508
6839,286,r,g0-01,401
6840,286,r,g0-10,477
6841,286,r,g0-11,388
6842,286,r,g1-00,1149
6843,286,r,g1-01,1542
6844,286,r,g1-10,1114
6845,286,r,g1-11,1564
6846,286,s,g0-00,719
6847,286,s,g0-01,442
6848,286,s,g0-10,813
6849,286,s,g0-11,516
6850,286,s,g1-00,1551
6851,286,s,g1-01,1516
6852,286,s,g1-10,1522
6853,286,s,g1-11,1444
6854,287,i,g0-00,30
6855,287,i,g0-01,41
6856,287,i,g0-10,48
6857,287,i,g0-11,29
6858,287,i,g1-00,37
6859,287,i,g1-01,56
6860,287,i,g1-10,33
6861,287,i,g1-11,57
6862,287,r,g0-00,502
6863,287,r,g0-01,405
6864,287,r,g0-10,468
6865,287,r,g0-11,412
6866,287,r,g1-00,1158
6867,287,r,g1-01,1540
6868,287,r,g1-10,1126
6869,287,r,g1-11,1550
6870,287,s,g0-00,723
6871,287,s,g0-01,439
6872,287,s,g0-10,758
6873,287,s,g0-11,549
6874,287,s,g1-00,1550
6875,287,s,g1-01,1519
6876,287,s,g1-10,1567
6877,287,s,g1-11,1403
6878,288,i,g0-00,40
6879,288,i,g0-01,43
6880,288,i,g0-10,49
6881,288,i,g0-11,40
6882,288,i,g1-00,24
6883,288,i,g1-01,59
6884,288,i,g1-10,37
6885,288,i,g1-11,52
6886,288,r,g0-00,496
6887,288,r,g0-01,376
6888,288,r,g0-10,489
6889,288,r,g0-11,398
6890,288,r,g1-00,1176
6891,288,r,g1-01,1577
6892,288,r,g1-10,1109
6893,288,r,g1-11,1566
6894,288,s,g0-00,732
6895,288,s,g0-01,464
6896,288,s,g0-10,840
6897,288,s,g0-11,555
6898,288,s,g1-00,1532
6899,288,s,g1-01,1481
6900,288,s,g1-10,1476
6901,288,s,g1-11,1389
6902,289,i,g0-00,36
6903,289,i,g0-01,39
