,time,infection_status,risk_group,count
5931,248,i,g0-11,36
5932,248,i,g1-00,34
5933,248,i,g1-01,47
5934,248,i,g1-10,43
5935,248,i,g1-11,49
5936,248,r,g0-00,579
5937,248,r,g0-01,450
5938,248,r,g0-10,505
5939,248,r,g0-11,472
5940,248,r,g1-00,1281
5941,248,r,g1-01,1712
5942,248,r,g1-10,1251
5943,248,r,g1-11,1704
5944,248,s,g0-00,672
5945,248,s,g0-01,394
5946,248,s,g0-10,780
5947,248,s,g0-11,505
5948,248,s,g1-00,1404
5949,248,s,g1-01,1353
5950,248,s,g1-10,1376
5951,248,s,g1-11,1234
5952,249,i,g0-00,27
5953,249,i,g0-01,51
5954,249,i,g0-10,44
5955,249,i,g0-11,30
5956,249,i,g1-00,40
5957,249,i,g1-01,46
5958,249,i,g1-10,42
5959,249,i,g1-11,50
5960,249,r,g0-00,558
5961,249,r,g0-01,428
5962,249,r,g0-10,495
5963,249,r,g0-11,454
5964,249,r,g1-00,1297
5965,249,r,g1-01,1736
5966,249,r,g1-10,1263
5967,249,r,g1-11,1721
5968,249,s,g0-00,635
5969,249,s,g0-01,407
5970,249,s,g0-10,748
5971,249,s,g0-11,496
5972,249,s,g1-00,1443
5973,249,s,g1-01,1332
5974,249,s,g1-10,1408
5975,249,s,g1-11,1249
5976,250,i,g0-00,29
5977,250,i,g0-01,26
5978,250,i,g0-10,36
5979,250,i,g0-11,43
5980,250,i,g1-00,36
5981,250,i,g1-01,53
5982,250,i,g1-10,45
5983,250,i,g1-11,43
5984,250,r,g0-00,547
5985,250,r,g0-01,473
5986,250,r,g0-10,520
5987,250,r,g0-11,415
5988,250,r,g1-00,1310
5989,250,r,g1-01,1708
5990,250,r,g1-10,1243
5991,250,r,g1-11,1758
5992,250,s,g0-00,685
5993,250,s,g0-01,393
5994,250,s,g0-10,796
5995,250,s,g0-11,455
5996,250,s,g1-00,1393
5997,250,s,g1-01,1347
5998,250,s,g1-10,1360
5999,250,s,g1-11,1286
6000,251,i,g0-00,29
6001,251,i,g0-01,33
6002,251,i,g0-10,43
6003,251,i,g0-11,36
6004,251,i,g1-00,26
6005,251,i,g1-01,43
6006,251,i,g1-10,36
6007,251,i,g1-11,45
6008,251,r,g0-00,597
6009,251,r,g0-01,427
6010,251,r,g0-10,501
6011,251,r,g0-11,481
6012,251,r,g1-00,1264
6013,251,r,g1-01,1758
6014,251,r,g1-10,1266
6015,251,r,g1-11,1697
6016,251,s,g0-00,677
6017,251,s,g0-01,397
6018,251,s,g0-10,763
6019,251,s,g0-11,467
6020,251,s,g1-00,1407
6021,251,s,g1-01,1342
6022,251,s,g1-10,1391
6023,251,s,g1-11,1274
6024,252,i,g0-00,31
6025,252,i,g0-01,34
6026,252,i,g0-10,34
6027,252,i,g0-11,34
6028,252,i,g1-00,26
6029,252,i,g1-01,43
6030,252,i,g1-10,48
6031,252,i,g1-11,46
6032,252,r,g0-00,568
6033,252,r,g0-01,457
6034,252,r,g0-10,543
6035,252,r,g0-11,457
6036,252,r,g1-00,1287
6037,252,r,g1-01,1734
6038,252,r,g1-10,1226
6039,252,r,g1-11,1720
6040,252,s,g0-00,665
6041,252,s,g0-01,424
6042,252,s,g0-10,797
6043,252,s,g0-11,495
6044,252,s,g1-00,1423
6045,252,s,g1-01,1308
6046,252,s,g1-10,1352
6047,252,s,g1-11,1248
6048,253,i,g0-00,30
6049,253,i,g0-01,35
6050,253,i,g0-10,42
6051,253,i,g0-11,26
6052,253,i,g1-00,30
6053,253,i,g1-01,40
6054,253,i,g1-10,34
6055,253,i,g1-11,59
6056,253,r,g0-00,563
6057,253,r,g0-01,422
6058,253,r,g0-10,539
6059,253,r,g0-11,431
6060,253,r,g1-00,1293
6061,253,r,g1-01,1776
6062,253,r,g1-10,1237
6063,253,r,g1-11,1748
6064,253,s,g0-00,671
6065,253,s,g0-01,416
6066,253,s,g0-10,784
6067,253,s,g0-11,469
6068,253,s,g1-00,1413
6069,253,s,g1-01,1311
6070,253,s,g1-10,1364
6071,253,s,g1-11,1267
6072,254,i,g0-00,34
6073,254,i,g0-01,40
6074,254,i,g0-10,36
6075,254,i,g0-11,40
6076,254,i,g1-00,28
6077,254,i,g1-01,39
6078,254,i,g1-10,38
6079,254,i,g1-11,47
6080,254,r,g0-00,561
6081,254,r,g0-01,451
6082,254,r,g0-10,533
6083,254,r,g0-11,476
6084,254,r,g1-00,1293
6085,254,r,g1-01,1751
6086,254,r,g1-10,1248
6087,254,r,g1-11,1711
6088,254,s,g0-00,661
6089,254,s,g0-01,380
6090,254,s,g0-10,738
6091,254,s,g0-11,460
6092,254,s,g1-00,1423
6093,254,s,g1-01,1339
6094,254,s,g1-10,1407
6095,254,s,g1-11,1266
6096,255,i,g0-00,42
6097,255,i,g0-01,38
6098,255,i,g0-10,44
6099,255,i,g0-11,35
6100,255,i,g1-00,20
6101,255,i,g1-01,39
6102,255,i,g1-10,32
6103,255,i,g1-11,43
6104,255,r,g0-00,548
6105,255,r,g0-01,432
6106,255,r,g0-10,541
6107,255,r,g0-11,438
6108,255,r,g1-00,1316
6109,255,r,g1-01,1771
6110,255,r,g1-10,1241
6111,255,r,g1-11,1755
6112,255,s,g0-00,659
6113,255,s,g0-01,391
6114,255,s,g0-10,777
6115,255,s,g0-11,492
6116,255,s,g1-00,1415
6117,255,s,g1-01,1329
6118,255,s,g1-10,1365
6119,255,s,g1-11,1237
6120,256,i,g0-00,31
6121,256,i,g0-01,36
6122,256,i,g0-10,35
6123,256,i,g0-11,32
6124,256,i,g1-00,32
6125,256,i,g1-01,37
6126,256,i,g1-10,35
6127,256,i,g1-11,38
6128,256,r,g0-00,558
6129,256,r,g0-01,398
6130,256,r,g0-10,517
6131,256,r,g0-11,434
6132,256,r,g1-00,1304
6133,256,r,g1-01,1802
6134,256,r,g1-10,1265
6135,256,r,g1-11,1766
6136,256,s,g0-00,622
6137,256,s,g0-01,405
6138,256,s,g0-10,741
6139,256,s,g0-11,489
6140,256,s,g1-00,1453
6141,256,s,g1-01,1322
6142,256,s,g1-10,1407
6143,256,s,g1-11,1241
6144,257,i,g0-00,34
6145,257,i,g0-01,29
6146,257,i,g0-10,40
6147,257,i,g0-11,36
6148,257,i,g1-00,27
6149,257,i,g1-01,42
6150,257,i,g1-10,25
6151,257,i,g1-11,36
6152,257,r,g0-00,585
6153,257,r,g0-01,465
6154,257,r,g0-10,513
6155,257,r,g0-11,457
6156,257,r,g1-00,1281
6157,257,r,g1-01,1729
6158,257,r,g1-10,1273
6159,257,r,g1-11,1740
6160,257,s,g0-00,658
6161,257,s,g0-01,390
6162,257,s,g0-10,777
6163,257,s,g0-11,486
6164,257,s,g1-00,1415
6165,257,s,g1-01,1345
6166,257,s,g1-10,1372
6167,257,s,g1-11,1245
6168,258,i,g0-00,28
6169,258,i,g0-01,24
6170,258,i,g0-10,42
6171,258,i,g0-11,32
6172,258,i,g1-00,28
6173,258,i,g1-01,45
6174,258,i,g1-10,27
6175,258,i,g1-11,43
6176,258,r,g0-00,541
6177,258,r,g0-01,455
6178,258,r,g0-10,536
6179,258,r,g0-11,463
6180,258,r,g1-00,1325
6181,258,r,g1-01,1744
6182,258,r,g1-10,1257
6183,258,r,g1-11,1727
6184,258,s,g0-00,691
6185,258,s,g0-01,412
6186,258,s,g0-10,744
6187,258,s,g0-11,468
6188,258,s,g1-00,1387
6189,258,s,g1-01,1320
6190,258,s,g1-10,1394
6191,258,s,g1-11,1267
6192,259,i,g0-00,30
6193,259,i,g0-01,28
6194,259,i,g0-10,35
6195,259,i,g0-11,22
6196,259,i,g1-00,19
6197,259,i,g1-01,41
6198,259,i,g1-10,30
6199,259,i,g1-11,40
6200,259,r,g0-00,537
6201,259,r,g0-01,466
6202,259,r,g0-10,544
6203,259,r,g0-11,430
6204,259,r,g1-00,1336
6205,259,r,g1-01,1734
6206,259,r,g1-10,1255
6207,259,r,g1-11,1763
6208,259,s,g0-00,670
6209,259,s,g0-01,423
6210,259,s,g0-10,795
6211,259,s,g0-11,503
6212,259,s,g1-00,1408
6213,259,s,g1-01,1308
6214,259,s,g1-10,1341
6215,259,s,g1-11,1242
6216,260,i,g0-00,29
6217,260,i,g0-01,37
6218,260,i,g0-10,45
6219,260,i,g0-11,29
6220,260,i,g1-00,17
6221,260,i,g1-01,33
6222,260,i,g1-10,28
6223,260,i,g1-11,31
6224,260,r,g0-00,582
6225,260,r,g0-01,486
6226,260,r,g0-10,543
6227,260,r,g0-11,455
6228,260,r,g1-00,1286
6229,260,r,g1-01,1717
6230,260,r,g1-10,1255
6231,260,r,g1-11,1742
6232,260,s,g0-00,675
6233,260,s,g0-01,395
6234,260,s,g0-10,782
6235,260,s,g0-11,509
6236,260,s,g1-00,1411
6237,260,s,g1-01,1332
6238,260,s,g1-10,1347
6239,260,s,g1-11,1234
6240,261,i,g0-00,28
6241,261,i,g0-01,30
6242,261,i,g0-10,35
6243,261,i,g0-11,21
6244,261,i,g1-00,22
6245,261,i,g1-01,45
6246,261,i,g1-10,33
6247,261,i,g1-11,36
6248,261,r,g0-00,561
6249,261,r,g0-01,461
6250,261,r,g0-10,553
6251,261,r,g0-11,457
6252,261,r,g1-00,1303
6253,261,r,g1-01,1740
6254,261,r,g1-10,1251
6255,261,r,g1-11,1738
6256,261,s,g0-00,683
6257,261,s,g0-01,375
6258,261,s,g0-10,775
6259,261,s,g0-11,493
6260,261,s,g1-00,1403
6261,261,s,g1-01,1349
6262,261,s,g1-10,1353
6263,261,s,g1-11,1255
6264,262,i,g0-00,32
6265,262,i,g0-01,35
6266,262,i,g0-10,35
6267,262,i,g0-11,28
6268,262,i,g1-00,22
6269,262,i,g1-01,41
6270,262,i,g1-10,30
6271,262,i,g1-11,31
6272,262,r,g0-00,561
6273,262,r,g0-01,477
6274,262,r,g0-10,538
6275,262,r,g0-11,450
6276,262,r,g1-00,1303
6277,262,r,g1-01,1727
6278,262,r,g1-10,1265
6279,262,r,g1-11,1741
6280,262,s,g0-00,638
6281,262,s,g0-01,407
6282,262,s,g0-10,780
6283,262,s,g0-11,472
6284,262,s,g1-00,1444
6285,262,s,g1-01,1313
6286,262,s,g1-10,1352
6287,262,s,g1-11,1278
6288,263,i,g0-00,18
6289,263,i,g0-01,36
6290,263,i,g0-10,42
6291,263,i,g0-11,27
6292,263,i,g1-00,30
6293,263,i,g1-01,35
6294,263,i,g1-10,27
6295,263,i,g1-11,32
6296,263,r,g0-00,565
6297,263,r,g0-01,440
6298,263,r,g0-10,557
6299,263,r,g0-11,457
6300,263,r,g1-00,1293
6301,263,r,g1-01,1769
6302,263,r,g1-10,1244
6303,263,r,g1-11,1732
6304,263,s,g0-00,664
6305,263,s,g0-01,409
6306,263,s,g0-10,739
6307,263,s,g0-11,464
6308,263,s,g1-00,1430
6309,263,s,g1-01,1311
6310,263,s,g1-10,1391
6311,263,s,g1-11,1288
6312,264,i,g0-00,30
6313,264,i,g0-01,30
6314,264,i,g0-10,43
6315,264,i,g0-11,20
6316,264,i,g1-00,19
6317,264,i,g1-01,40
6318,264,i,g1-10,24
6319,264,i,g1-11,34
6320,264,r,g0-00,551
6321,264,r,g0-01,458
6322,264,r,g0-10,539
6323,264,r,g0-11,486
6324,264,r,g1-00,1307
6325,264,r,g1-01,1753
6326,264,r,g1-10,1272
6327,264,r,g1-11,1710
6328,264,s,g0-00,690
6329,264,s,g0-01,395
6330,264,s,g0-10,769
6331,264,s,g0-11,454
6332,264,s,g1-00,1403
6333,264,s,g1-01,1324
6334,264,s,g1-10,1353
6335,264,s,g1-11,1296
6336,265,i,g0-00,26
6337,265,i,g0-01,30
6338,265,i,g0-10,43
6339,265,i,g0-11,25
6340,265,i,g1-00,24
6341,265,i,g1-01,36
6342,265,i,g1-10,23
6343,265,i,g1-11,33
6344,265,r,g0-00,539
6345,265,r,g0-01,496
6346,265,r,g0-10,548
6347,265,r,g0-11,485
6348,265,r,g1-00,1319
6349,265,r,g1-01,1712
6350,265,r,g1-10,1261
6351,265,r,g1-11,1705
6352,265,s,g0-00,621
6353,265,s,g0-01,403
6354,265,s,g0-10,749
6355,265,s,g0-11,478
6356,265,s,g1-00,1471
6357,265,s,g1-01,1323
6358,265,s,g1-10,1376
6359,265,s,g1-11,1274
6360,266,i,g0-00,33
6361,266,i,g0-01,29
6362,266,i,g0-10,44
6363,266,i,g0-11,30
6364,266,i,g1-00,23
6365,266,i,g1-01,28
6366,266,i,g1-10,25
6367,266,i,g1-11,26
6368,266,r,g0-00,563
6369,266,r,g0-01,436
6370,266,r,g0-10,540
6371,266,r,g0-11,452
6372,266,r,g1-00,1296
6373,266,r,g1-01,1773
6374,266,r,g1-10,1262
6375,266,r,g1-11,1736
6376,266,s,g0-00,682
6377,266,s,g0-01,348
6378,266,s,g0-10,699
6379,266,s,g0-11,454
6380,266,s,g1-00,1403
6381,266,s,g1-01,1386
6382,266,s,g1-10,1430
6383,266,s,g1-11,1302
6384,267,i,g0-00,34
6385,267,i,g0-01,33
6386,267,i,g0-10,36
6387,267,i,g0-11,22
6388,267,i,g1-00,23
6389,267,i,g1-01,26
6390,267,i,g1-10,34
6391,267,i,g1-11,33
6392,267,r,g0-00,558
6393,267,r,g0-01,450
6394,267,r,g0-10,550
6395,267,r,g0-11,471
6396,267,r,g1-00,1302
6397,267,r,g1-01,1756
6398,267,r,g1-10,1254
6399,267,r,g1-11,1714
6400,267,s,g0-00,654
6401,267,s,g0-01,389
6402,267,s,g0-10,759
6403,267,s,g0-11,481
6404,267,s,g1-00,1429
6405,267,s,g1-01,1346
6406,267,s,g1-10,1367
6407,267,s,g1-11,1279
6408,268,i,g0-00,38
6409,268,i,g0-01,21
6410,268,i,g0-10,35
6411,268,i,g0-11,25
6412,268,i,g1-00,20
6413,268,i,g1-01,41
6414,268,i,g1-10,32
6415,268,i,g1-11,29
6416,268,r,g0-00,545
6417,268,r,g0-01,427
6418,268,r,g0-10,545
6419,268,r,g0-11,471
6420,268,r,g1-00,1316
6421,268,r,g1-01,1780
6422,268,r,g1-10,1257
6423,268,r,g1-11,1711
6424,268,s,g0-00,627
6425,268,s,g0-01,371
6426,268,s,g0-10,718
6427,268,s,g0-11,427
6428,268,s,g1-00,1454
6429,268,s,g1-01,1360
6430,268,s,g1-10,1413
6431,268,s,g1-11,1337
6432,269,i,g0-00,35
6433,269,i,g0-01,27
6434,269,i,g0-10,36
6435,269,i,g0-11,25
6436,269,i,g1-00,22
6437,269,i,g1-01,36
6438,269,i,g1-10,27
6439,269,i,g1-11,26
6440,269,r,g0-00,512
6441,269,r,g0-01,455
6442,269,r,g0-10,522
6443,269,r,g0-11,420
6444,269,r,g1-00,1353
6445,269,r,g1-01,1748
6446,269,r,g1-10,1279
6447,269,r,g1-11,1763
6448,269,s,g0-00,647
6449,269,s,g0-01,403
6450,269,s,g0-10,737
6451,269,s,g0-11,461
6452,269,s,g1-00,1431
6453,269,s,g1-01,1331
6454,269,s,g1-10,1399
6455,269,s,g1-11,1305
6456,270,i,g0-00,40
6457,270,i,g0-01,29
6458,270,i,g0-10,34
6459,270,i,g0-11,26
6460,270,i,g1-00,20
6461,270,i,g1-01,30
6462,270,i,g1-10,27
6463,270,i,g1-11,26
6464,270,r,g0-00,578
6465,270,r,g0-01,440
6466,270,r,g0-10,543
6467,270,r,g0-11,473
6468,270,r,g1-00,1284
6469,270,r,g1-01,1764
6470,270,r,g1-10,1260
6471,270,r,g1-11,1714
6472,270,s,g0-00,667
6473,270,s,g0-01,424
6474,270,s,g0-10,724
6475,270,s,g0-11,442
6476,270,s,g1-00,1411
6477,270,s,g1-01,1313
6478,270,s,g1-10,1412
6479,270,s,g1-11,1319
6480,271,i,g0-00,36
6481,271,i,g0-01,22
6482,271,i,g0-10,31
6483,271,i,g0-11,25
6484,271,i,g1-00,24
6485,271,i,g1-01,42
6486,271,i,g1-10,26
6487,271,i,g1-11,32
6488,271,r,g0-00,607
6489,271,r,g0-01,468
6490,271,r,g0-10,558
6491,271,r,g0-11,435
6492,271,r,g1-00,1251
6493,271,r,g1-01,1729
6494,271,r,g1-10,1247
6495,271,r,g1-11,1744
6496,271,s,g0-00,630
6497,271,s,g0-01,418
6498,271,s,g0-10,747
6499,271,s,g0-11,442
6500,271,s,g1-00,1452
6501,271,s,g1-01,1321
6502,271,s,g1-10,1391
6503,271,s,g1-11,1322
6504,272,i,g0-00,26
6505,272,i,g0-01,21
6506,272,i,g0-10,25
6507,272,i,g0-11,25
6508,272,i,g1-00,28
6509,272,i,g1-01,41
6510,272,i,g1-10,26
6511,272,i,g1-11,35
6512,272,r,g0-00,535
6513,272,r,g0-01,479
6514,272,r,g0-10,503
6515,272,r,g0-11,468
6516,272,r,g1-00,1328
6517,272,r,g1-01,1718
6518,272,r,g1-10,1307
6519,272,r,g1-11,1708
6520,272,s,g0-00,656
6521,272,s,g0-01,381
6522,272,s,g0-10,726
6523,272,s,g0-11,443
6524,272,s,g1-00,1427
6525,272,s,g1-01,1360
6526,272,s,g1-10,1413
6527,272,s,g1-11,1321
6528,273,i,g0-00,27
6529,273,i,g0-01,23
6530,273,i,g0-10,24
6531,273,i,g0-11,23
6532,273,i,g1-00,21
6533,273,i,g1-01,39
6534,273,i,g1-10,25
6535,273,i,g1-11,33
6536,273,r,g0-00,564
6537,273,r,g0-01,489
6538,273,r,g0-10,552
6539,273,r,g0-11,479
6540,273,r,g1-00,1306
6541,273,r,g1-01,1713
6542,273,r,g1-10,1265
6543,273,r,g1-11,1693
6544,273,s,g0-00,678
6545,273,s,g0-01,373
6546,273,s,g0-10,706
6547,273,s,g0-11,426
6548,273,s,g1-00,1404
6549,273,s,g1-01,1363
6550,273,s,g1-10,1428
6551,273,s,g1-11,1346
6552,274,i,g0-00,26
6553,274,i,g0-01,26
6554,274,i,g0-10,27
6555,274,i,g0-11,22
6556,274,i,g1-00,22
6557,274,i,g1-01,30
6558,274,i,g1-10,21
6559,274,i,g1-11,36
6560,274,r,g0-00,568
6561,274,r,g0-01,485
6562,274,r,g0-10,550
6563,274,r,g0-11,461
6564,274,r,g1-00,1298
6565,274,r,g1-01,1720
6566,274,r,g1-10,1271
6567,274,r,g1-11,1701
6568,274,s,g0-00,708
6569,274,s,g0-01,417
6570,274,s,g0-10,725
6571,274,s,g0-11,442
6572,274,s,g1-00,1378
6573,274,s,g1-01,1322
6574,274,s,g1-10,1406
6575,274,s,g1-11,1338
6576,275,i,g0-00,26
6577,275,i,g0-01,24
6578,275,i,g0-10,24
6579,275,i,g0-11,19
6580,275,i,g1-00,28
6581,275,i,g1-01,35
6582,275,i,g1-10,24
6583,275,i,g1-11,42
6584,275,r,g0-00,612
6585,275,r,g0-01,441
6586,275,r,g0-10,551
6587,275,r,g0-11,438
6588,275,r,g1-00,1252
6589,275,r,g1-01,1751
6590,275,r,g1-10,1270
6591,275,r,g1-11,1720
6592,275,s,g0-00,688
6593,275,s,g0-01,385
6594,275,s,g0-10,721
6595,275,s,g0-11,424
6596,275,s,g1-00,1394
6597,275,s,g1-01,1364
6598,275,s,g1-10,1410
6599,275,s,g1-11,1357
6600,276,i,g0-00,25
6601,276,i,g0-01,22
6602,276,i,g0-10,27
6603,276,i,g0-11,23
6604,276,i,g1-00,21
6605,276,i,g1-01,34
6606,276,i,g1-10,16
6607,276,i,g1-11,36
6608,276,r,g0-00,538
6609,276,r,g0-01,441
6610,276,r,g0-10,530
6611,276,r,g0-11,442
6612,276,r,g1-00,1334
6613,276,r,g1-01,1750
6614,276,r,g1-10,1292
6615,276,r,g1-11,1720
6616,276,s,g0-00,668
6617,276,s,g0-01,392
6618,276,s,g0-10,698
6619,276,s,g0-11,442
6620,276,s,g1-00,1414
6621,276,s,g1-01,1361
6622,276,s,g1-10,1437
6623,276,s,g1-11,1337
6624,277,i,g0-00,19
6625,277,i,g0-01,26
6626,277,i,g0-10,22
6627,277,i,g0-11,24
6628,277,i,g1-00,32
6629,277,i,g1-01,23
6630,277,i,g1-10,22
6631,277,i,g1-11,38
6632,277,r,g0-00,556
6633,277,r,g0-01,456
6634,277,r,g0-10,523
6635,277,r,g0-11,452
6636,277,r,g1-00,1310
6637,277,r,g1-01,1737
6638,277,r,g1-10,1295
6639,277,r,g1-11,1703
6640,277,s,g0-00,664
6641,277,s,g0-01,375
6642,277,s,g0-10,740
6643,277,s,g0-11,422
6644,277,s,g1-00,1419
6645,277,s,g1-01,1383
6646,277,s,g1-10,1398
6647,277,s,g1-11,1361
6648,278,i,g0-00,35
6649,278,i,g0-01,18
6650,278,i,g0-10,20
6651,278,i,g0-11,19
6652,278,i,g1-00,18
6653,278,i,g1-01,28
6654,278,i,g1-10,19
6655,278,i,g1-11,42
6656,278,r,g0-00,574
6657,278,r,g0-01,459
6658,278,r,g0-10,567
6659,278,r,g0-11,447
6660,278,r,g1-00,1288
6661,278,r,g1-01,1728
6662,278,r,g1-10,1246
6663,278,r,g1-11,1712
6664,278,s,g0-00,649
6665,278,s,g0-01,382
6666,278,s,g0-10,746
6667,278,s,g0-11,469
6668,278,s,g1-00,1436
6669,278,s,g1-01,1385
6670,278,s,g1-10,1402
6671,278,s,g1-11,1311
6672,279,i,g0-00,23
6673,279,i,g0-01,26
6674,279,i,g0-10,21
6675,279,i,g0-11,18
6676,279,i,g1-00,23
6677,279,i,g1-01,24
6678,279,i,g1-10,16
6679,279,i,g1-11,39
6680,279,r,g0-00,580
6681,279,r,g0-01,432
6682,279,r,g0-10,526
6683,279,r,g0-11,446
6684,279,r,g1-00,1283
6685,279,r,g1-01,1743
6686,279,r,g1-10,1283
6687,279,r,g1-11,1713
6688,279,s,g0-00,667
6689,279,s,g0-01,402
6690,279,s,g0-10,741
6691,279,s,g0-11,454
6692,279,s,g1-00,1424
6693,279,s,g1-01,1373
6694,279,s,g1-10,1413
6695,279,s,g1-11,1330
6696,280,i,g0-00,19
6697,280,i,g0-01,23
6698,280,i,g0-10,25
6699,280,i,g0-11,24
6700,280,i,g1-00,22
6701,280,i,g1-01,34
6702,280,i,g1-10,16
6703,280,i,g1-11,34
6704,280,r,g0-00,534
6705,280,r,g0-01,445
6706,280,r,g0-10,493
6707,280,r,g0-11,458
6708,280,r,g1-00,1330
6709,280,r,g1-01,1725
6710,280,r,g1-10,1310
6711,280,r,g1-11,1706
6712,280,s,g0-00,655
6713,280,s,g0-01,393
6714,280,s,g0-10,733
6715,280,s,g0-11,458
6716,280,s,g1-00,1440
6717,280,s,g1-01,1380
6718,280,s,g1-10,1423
6719,280,s,g1-11,1320
6720,281,i,g0-00,28
6721,281,i,g0-01,27
6722,281,i,g0-10,17
6723,281,i,g0-11,21
6724,281,i,g1-00,20
6725,281,i,g1-01,31
6726,281,i,g1-10,22
6727,281,i,g1-11,29
6728,281,r,g0-00,576
6729,281,r,g0-01,452
6730,281,r,g0-10,532
6731,281,r,g0-11,451
6732,281,r,g1-00,1281
6733,281,r,g1-01,1714
6734,281,r,g1-10,1271
6735,281,r,g1-11,1718
6736,281,s,g0-00,675
6737,281,s,g0-01,389
6738,281,s,g0-10,769
6739,281,s,g0-11,440
6740,281,s,g1-00,1420
6741,281,s,g1-01,1387
6742,281,s,g1-10,1389
6743,281,s,g1-11,1341
6744,282,i,g0-00,29
6745,282,i,g0-01,20
6746,282,i,g0-10,27
6747,282,i,g0-11,17
6748,282,i,g1-00,18
6749,282,i,g1-01,34
6750,282,i,g1-10,17
6751,282,i,g1-11,29
6752,282,r,g0-00,532
6753,282,r,g0-01,462
6754,282,r,g0-10,539
6755,282,r,g0-11,472
6756,282,r,g1-00,1328
6757,282,r,g1-01,1702
6758,282,r,g1-10,1258
6759,282,r,g1-11,1697
6760,282,s,g0-00,628
6761,282,s,g0-01,393
6762,282,s,g0-10,734
6763,282,s,g0-11,476
6764,282,s,g1-00,1465
6765,282,s,g1-01,1389
6766,282,s,g1-10,1425
6767,282,s,g1-11,1309
6768,283,i,g0-00,25
6769,283,i,g0-01,22
6770,283,i,g0-10,23
6771,283,i,g0-11,23
6772,283,i,g1-00,20
6773,283,i,g1-01,35
6774,283,i,g1-10,19
6775,283,i,g1-11,23
6776,283,r,g0-00,561
6777,283,r,g0-01,463
6778,283,r,g0-10,515
6779,283,r,g0-11,425
6780,283,r,g1-00,1299
6781,283,r,g1-01,1702
6782,283,r,g1-10,1282
6783,283,r,g1-11,1743
6784,283,s,g0-00,669
6785,283,s,g0-01,387
6786,283,s,g0-10,762
6787,283,s,g0-11,432
6788,283,s,g1-00,1426
6789,283,s,g1-01,1391
6790,283,s,g1-10,1399
6791,283,s,g1-11,1354
6792,284,i,g0-00,23
6793,284,i,g0-01,24
6794,284,i,g0-10,25
6795,284,i,g0-11,20
6796,284,i,g1-00,19
6797,284,i,g1-01,29
6798,284,i,g1-10,19
6799,284,i,g1-11,23
6800,284,r,g0-00,551
6801,284,r,g0-01,435
6802,284,r,g0-10,540
6803,284,r,g0-11,474
6804,284,r,g1-00,1310
6805,284,r,g1-01,1731
6806,284,r,g1-10,1261
6807,284,r,g1-11,1693
6808,284,s,g0-00,651
6809,284,s,g0-01,412
6810,284,s,g0-10,749
6811,284,s,g0-11,445
6812,284,s,g1-00,1446
6813,284,s,g1-01,1369
6814,284,s,g1-10,1406
6815,284,s,g1-11,1345
6816,285,i,g0-00,25
6817,285,i,g0-01,30
6818,285,i,g0-10,27
6819,285,i,g0-11,12
6820,285,i,g1-00,15
6821,285,i,g1-01,28
6822,285,i,g1-10,17
6823,285,i,g1-11,26
6824,285,r,g0-00,553
6825,285,r,g0-01,484
6826,285,r,g0-10,545
6827,285,r,g0-11,440
6828,285,r,g1-00,1303
6829,285,r,g1-01,1680
6830,285,r,g1-10,1253
6831,285,r,g1-11,1729
6832,285,s,g0-00,697
6833,285,s,g0-01,418
6834,285,s,g0-10,721
6835,285,s,g0-11,476
6836,285,s,g1-00,1407
6837,285,s,g1-01,1360
6838,285,s,g1-10,1437
6839,285,s,g1-11,1317
6840,286,i,g0-00,21
6841,286,i,g0-01,26
6842,286,i,g0-10,22
6843,286,i,g0-11,9
6844,286,i,g1-00,22
6845,286,i,g1-01,37
6846,286,i,g1-10,20
6847,286,i,g1-11,29
6848,286,r,g0-00,537
6849,286,r,g0-01,456
6850,286,r,g0-10,557
6851,286,r,g0-11,423
6852,286,r,g1-00,1323
6853,286,r,g1-01,1703
6854,286,r,g1-10,1242
6855,286,r,g1-11,1739
6856,286,s,g0-00,632
6857,286,s,g0-01,385
6858,286,s,g0-10,694
6859,286,s,g0-11,467
6860,286,s,g1-00,1465
6861,286,s,g1-01,1393
6862,286,s,g1-10,1465
6863,286,s,g1-11,1333
6864,287,i,g0-00,26
6865,287,i,g0-01,26
6866,287,i,g0-10,23
6867,287,i,g0-11,14
6868,287,i,g1-00,15
6869,287,i,g1-01,33
6870,287,i,g1-10,20
6871,287,i,g1-11,30
6872,287,r,g0-00,549
6873,287,r,g0-01,429
6874,287,r,g0-10,533
6875,287,r,g0-11,461
6876,287,r,g1-00,1308
6877,287,r,g1-01,1728
6878,287,r,g1-10,1267
6879,287,r,g1-11,1697
6880,287,s,g0-00,651
6881,287,s,g0-01,406
6882,287,s,g0-10,706
6883,287,s,g0-11,473
6884,287,s,g1-00,1451
6885,287,s,g1-01,1378
6886,287,s,g1-10,1451
6887,287,s,g1-11,1325
6888,288,i,g0-00,25
6889,288,i,g0-01,27
6890,288,i,g0-10,20
6891,288,i,g0-11,24
6892,288,i,g1-00,15
6893,288,i,g1-01,31
6894,288,i,g1-10,20
6895,288,i,g1-11,22
6896,288,r,g0-00,569
6897,288,r,g0-01,430
6898,288,r,g0-10,557
6899,288,r,g0-11,409
6900,288,r,g1-00,1288
6901,288,r,g1-01,1732
6902,288,r,g1-10,1237
6903,288,r,g1-11,1742
6904,288,s,g0-00,659
6905,288,s,g0-01,407
