,time,infection_status,risk_group,count
6910,289,i,g0-00,44
6911,289,i,g0-01,48
6912,289,i,g0-10,32
6913,289,i,g0-11,25
6914,289,i,g1-00,27
6915,289,i,g1-01,39
6916,289,i,g1-10,35
6917,289,i,g1-11,48
6918,289,r,g0-00,458
6919,289,r,g0-01,343
6920,289,r,g0-10,400
6921,289,r,g0-11,323
6922,289,r,g1-00,948
6923,289,r,g1-01,1381
6924,289,r,g1-10,940
6925,289,r,g1-11,1353
6926,289,s,g0-00,851
6927,289,s,g0-01,498
6928,289,s,g0-10,862
6929,289,s,g0-11,592
6930,289,s,g1-00,1672
6931,289,s,g1-01,1691
6932,289,s,g1-10,1731
6933,289,s,g1-11,1659
6934,290,i,g0-00,40
6935,290,i,g0-01,35
6936,290,i,g0-10,34
6937,290,i,g0-11,38
6938,290,i,g1-00,32
6939,290,i,g1-01,55
6940,290,i,g1-10,36
6941,290,i,g1-11,42
6942,290,r,g0-00,440
6943,290,r,g0-01,348
6944,290,r,g0-10,391
6945,290,r,g0-11,347
6946,290,r,g1-00,970
6947,290,r,g1-01,1380
6948,290,r,g1-10,954
6949,290,r,g1-11,1330
6950,290,s,g0-00,814
6951,290,s,g0-01,493
6952,290,s,g0-10,877
6953,290,s,g0-11,596
6954,290,s,g1-00,1704
6955,290,s,g1-01,1689
6956,290,s,g1-10,1708
6957,290,s,g1-11,1647
6958,291,i,g0-00,38
6959,291,i,g0-01,36
6960,291,i,g0-10,37
6961,291,i,g0-11,37
6962,291,i,g1-00,34
6963,291,i,g1-01,47
6964,291,i,g1-10,35
6965,291,i,g1-11,44
6966,291,r,g0-00,414
6967,291,r,g0-01,352
6968,291,r,g0-10,387
6969,291,r,g0-11,336
6970,291,r,g1-00,997
6971,291,r,g1-01,1384
6972,291,r,g1-10,958
6973,291,r,g1-11,1343
6974,291,s,g0-00,825
6975,291,s,g0-01,480
6976,291,s,g0-10,914
6977,291,s,g0-11,620
6978,291,s,g1-00,1692
6979,291,s,g1-01,1701
6980,291,s,g1-10,1669
6981,291,s,g1-11,1620
6982,292,i,g0-00,46
6983,292,i,g0-01,36
6984,292,i,g0-10,37
6985,292,i,g0-11,38
6986,292,i,g1-00,30
6987,292,i,g1-01,46
6988,292,i,g1-10,32
6989,292,i,g1-11,42
6990,292,r,g0-00,447
6991,292,r,g0-01,356
6992,292,r,g0-10,409
6993,292,r,g0-11,366
6994,292,r,g1-00,965
6995,292,r,g1-01,1381
6996,292,r,g1-10,939
6997,292,r,g1-11,1319
6998,292,s,g0-00,858
6999,292,s,g0-01,487
7000,292,s,g0-10,895
7001,292,s,g0-11,601
7002,292,s,g1-00,1654
7003,292,s,g1-01,1694
7004,292,s,g1-10,1688
7005,292,s,g1-11,1634
7006,293,i,g0-00,45
7007,293,i,g0-01,37
7008,293,i,g0-10,43
7009,293,i,g0-11,34
7010,293,i,g1-00,30
7011,293,i,g1-01,57
7012,293,i,g1-10,34
7013,293,i,g1-11,48
7014,293,r,g0-00,425
7015,293,r,g0-01,376
7016,293,r,g0-10,396
7017,293,r,g0-11,309
7018,293,r,g1-00,988
7019,293,r,g1-01,1370
7020,293,r,g1-10,953
7021,293,r,g1-11,1372
7022,293,s,g0-00,841
7023,293,s,g0-01,454
7024,293,s,g0-10,913
7025,293,s,g0-11,612
7026,293,s,g1-00,1671
7027,293,s,g1-01,1706
7028,293,s,g1-10,1661
7029,293,s,g1-11,1625
7030,294,i,g0-00,44
7031,294,i,g0-01,49
7032,294,i,g0-10,32
7033,294,i,g0-11,35
7034,294,i,g1-00,38
7035,294,i,g1-01,54
7036,294,i,g1-10,40
7037,294,i,g1-11,45
7038,294,r,g0-00,397
7039,294,r,g0-01,368
7040,294,r,g0-10,451
7041,294,r,g0-11,323
7042,294,r,g1-00,1010
7043,294,r,g1-01,1382
7044,294,r,g1-10,902
7045,294,r,g1-11,1362
7046,294,s,g0-00,821
7047,294,s,g0-01,482
7048,294,s,g0-10,909
7049,294,s,g0-11,614
7050,294,s,g1-00,1690
7051,294,s,g1-01,1665
7052,294,s,g1-10,1666
7053,294,s,g1-11,1621
7054,295,i,g0-00,46
7055,295,i,g0-01,48
7056,295,i,g0-10,37
7057,295,i,g0-11,40
7058,295,i,g1-00,35
7059,295,i,g1-01,43
7060,295,i,g1-10,33
7061,295,i,g1-11,48
7062,295,r,g0-00,438
7063,295,r,g0-01,354
7064,295,r,g0-10,396
7065,295,r,g0-11,351
7066,295,r,g1-00,973
7067,295,r,g1-01,1403
7068,295,r,g1-10,964
7069,295,r,g1-11,1336
7070,295,s,g0-00,800
7071,295,s,g0-01,493
7072,295,s,g0-10,928
7073,295,s,g0-11,644
7074,295,s,g1-00,1708
7075,295,s,g1-01,1659
7076,295,s,g1-10,1642
7077,295,s,g1-11,1581
7078,296,i,g0-00,33
7079,296,i,g0-01,35
7080,296,i,g0-10,35
7081,296,i,g0-11,43
7082,296,i,g1-00,40
7083,296,i,g1-01,52
7084,296,i,g1-10,40
7085,296,i,g1-11,45
7086,296,r,g0-00,421
7087,296,r,g0-01,370
7088,296,r,g0-10,373
7089,296,r,g0-11,373
7090,296,r,g1-00,999
7091,296,r,g1-01,1394
7092,296,r,g1-10,992
7093,296,r,g1-11,1321
7094,296,s,g0-00,806
7095,296,s,g0-01,486
7096,296,s,g0-10,877
7097,296,s,g0-11,613
7098,296,s,g1-00,1701
7099,296,s,g1-01,1663
7100,296,s,g1-10,1683
7101,296,s,g1-11,1605
7102,297,i,g0-00,41
7103,297,i,g0-01,41
7104,297,i,g0-10,40
7105,297,i,g0-11,42
7106,297,i,g1-00,33
7107,297,i,g1-01,49
7108,297,i,g1-10,38
7109,297,i,g1-11,50
7110,297,r,g0-00,407
7111,297,r,g0-01,379
7112,297,r,g0-10,397
7113,297,r,g0-11,350
7114,297,r,g1-00,1022
7115,297,r,g1-01,1382
7116,297,r,g1-10,973
7117,297,r,g1-11,1352
7118,297,s,g0-00,812
7119,297,s,g0-01,477
7120,297,s,g0-10,932
7121,297,s,g0-11,606
7122,297,s,g1-00,1685
7123,297,s,g1-01,1672
7124,297,s,g1-10,1620
7125,297,s,g1-11,1600
7126,298,i,g0-00,47
7127,298,i,g0-01,43
7128,298,i,g0-10,39
7129,298,i,g0-11,52
7130,298,i,g1-00,37
7131,298,i,g1-01,54
7132,298,i,g1-10,38
7133,298,i,g1-11,36
7134,298,r,g0-00,421
7135,298,r,g0-01,368
7136,298,r,g0-10,412
7137,298,r,g0-11,341
7138,298,r,g1-00,1015
7139,298,r,g1-01,1396
7140,298,r,g1-10,968
7141,298,r,g1-11,1369
7142,298,s,g0-00,803
7143,298,s,g0-01,511
7144,298,s,g0-10,882
7145,298,s,g0-11,592
7146,298,s,g1-00,1677
7147,298,s,g1-01,1628
7148,298,s,g1-10,1661
7149,298,s,g1-11,1610
7150,299,i,g0-00,38
7151,299,i,g0-01,41
7152,299,i,g0-10,38
7153,299,i,g0-11,42
7154,299,i,g1-00,40
7155,299,i,g1-01,59
7156,299,i,g1-10,44
7157,299,i,g1-11,51
7158,299,r,g0-00,406
7159,299,r,g0-01,370
7160,299,r,g0-10,423
7161,299,r,g0-11,350
7162,299,r,g1-00,1035
7163,299,r,g1-01,1399
7164,299,r,g1-10,961
7165,299,r,g1-11,1363
7166,299,s,g0-00,828
7167,299,s,g0-01,502
7168,299,s,g0-10,905
7169,299,s,g0-11,611
7170,299,s,g1-00,1653
7171,299,s,g1-01,1629
7172,299,s,g1-10,1629
7173,299,s,g1-11,1583
7174,300,i,g0-00,35
7175,300,i,g0-01,49
7176,300,i,g0-10,45
7177,300,i,g0-11,37
7178,300,i,g1-00,38
7179,300,i,g1-01,57
7180,300,i,g1-10,43
7181,300,i,g1-11,59
7182,300,r,g0-00,417
7183,300,r,g0-01,397
7184,300,r,g0-10,416
7185,300,r,g0-11,320
7186,300,r,g1-00,1026
7187,300,r,g1-01,1380
7188,300,r,g1-10,968
7189,300,r,g1-11,1396
7190,300,s,g0-00,802
7191,300,s,g0-01,477
7192,300,s,g0-10,913
7193,300,s,g0-11,615
7194,300,s,g1-00,1682
7195,300,s,g1-01,1640
7196,300,s,g1-10,1615
7197,300,s,g1-11,1573
7198,301,i,g0-00,41
7199,301,i,g0-01,46
7200,301,i,g0-10,50
7201,301,i,g0-11,42
7202,301,i,g1-00,38
7203,301,i,g1-01,62
7204,301,i,g1-10,43
7205,301,i,g1-11,63
7206,301,r,g0-00,420
7207,301,r,g0-01,354
7208,301,r,g0-10,391
7209,301,r,g0-11,340
7210,301,r,g1-00,1022
7211,301,r,g1-01,1425
7212,301,r,g1-10,994
7213,301,r,g1-11,1380
7214,301,s,g0-00,815
7215,301,s,g0-01,510
7216,301,s,g0-10,885
7217,301,s,g0-11,566
7218,301,s,g1-00,1664
7219,301,s,g1-01,1603
7220,301,s,g1-10,1637
7221,301,s,g1-11,1609
7222,302,i,g0-00,41
7223,302,i,g0-01,50
7224,302,i,g0-10,55
7225,302,i,g0-11,47
7226,302,i,g1-00,37
7227,302,i,g1-01,65
7228,302,i,g1-10,37
7229,302,i,g1-11,61
7230,302,r,g0-00,451
7231,302,r,g0-01,383
7232,302,r,g0-10,426
7233,302,r,g0-11,392
7234,302,r,g1-00,1002
7235,302,r,g1-01,1400
7236,302,r,g1-10,972
7237,302,r,g1-11,1344
7238,302,s,g0-00,813
7239,302,s,g0-01,488
7240,302,s,g0-10,948
7241,302,s,g0-11,578
7242,302,s,g1-00,1656
7243,302,s,g1-01,1614
7244,302,s,g1-10,1562
7245,302,s,g1-11,1578
7246,303,i,g0-00,53
7247,303,i,g0-01,53
7248,303,i,g0-10,57
7249,303,i,g0-11,36
7250,303,i,g1-00,32
7251,303,i,g1-01,55
7252,303,i,g1-10,35
7253,303,i,g1-11,76
7254,303,r,g0-00,444
7255,303,r,g0-01,357
7256,303,r,g0-10,407
7257,303,r,g0-11,356
7258,303,r,g1-00,1019
7259,303,r,g1-01,1438
7260,303,r,g1-10,995
7261,303,r,g1-11,1388
7262,303,s,g0-00,800
7263,303,s,g0-01,484
7264,303,s,g0-10,938
7265,303,s,g0-11,604
7266,303,s,g1-00,1652
7267,303,s,g1-01,1613
7268,303,s,g1-10,1568
7269,303,s,g1-11,1540
7270,304,i,g0-00,53
7271,304,i,g0-01,38
7272,304,i,g0-10,53
7273,304,i,g0-11,42
7274,304,i,g1-00,37
7275,304,i,g1-01,60
7276,304,i,g1-10,34
7277,304,i,g1-11,67
7278,304,r,g0-00,445
7279,304,r,g0-01,376
7280,304,r,g0-10,441
7281,304,r,g0-11,364
7282,304,r,g1-00,1022
7283,304,r,g1-01,1434
7284,304,r,g1-10,972
7285,304,r,g1-11,1390
7286,304,s,g0-00,807
7287,304,s,g0-01,489
7288,304,s,g0-10,914
7289,304,s,g0-11,624
7290,304,s,g1-00,1636
7291,304,s,g1-01,1603
7292,304,s,g1-10,1586
7293,304,s,g1-11,1513
7294,305,i,g0-00,50
7295,305,i,g0-01,41
7296,305,i,g0-10,53
7297,305,i,g0-11,48
7298,305,i,g1-00,44
7299,305,i,g1-01,56
7300,305,i,g1-10,33
7301,305,i,g1-11,61
7302,305,r,g0-00,435
7303,305,r,g0-01,383
7304,305,r,g0-10,378
7305,305,r,g0-11,380
7306,305,r,g1-00,1032
7307,305,r,g1-01,1436
7308,305,r,g1-10,1038
7309,305,r,g1-11,1373
7310,305,s,g0-00,784
7311,305,s,g0-01,498
7312,305,s,g0-10,918
7313,305,s,g0-11,570
7314,305,s,g1-00,1655
7315,305,s,g1-01,1586
7316,305,s,g1-10,1580
7317,305,s,g1-11,1568
7318,306,i,g0-00,49
7319,306,i,g0-01,44
7320,306,i,g0-10,49
7321,306,i,g0-11,44
7322,306,i,g1-00,42
7323,306,i,g1-01,61
7324,306,i,g1-10,36
7325,306,i,g1-11,75
7326,306,r,g0-00,419
7327,306,r,g0-01,332
7328,306,r,g0-10,436
7329,306,r,g0-11,375
7330,306,r,g1-00,1060
7331,306,r,g1-01,1494
7332,306,r,g1-10,984
7333,306,r,g1-11,1382
7334,306,s,g0-00,747
7335,306,s,g0-01,487
7336,306,s,g0-10,915
7337,306,s,g0-11,577
7338,306,s,g1-00,1683
7339,306,s,g1-01,1582
7340,306,s,g1-10,1580
7341,306,s,g1-11,1547
7342,307,i,g0-00,54
7343,307,i,g0-01,44
7344,307,i,g0-10,51
7345,307,i,g0-11,64
7346,307,i,g1-00,43
7347,307,i,g1-01,67
7348,307,i,g1-10,39
7349,307,i,g1-11,55
7350,307,r,g0-00,454
7351,307,r,g0-01,349
7352,307,r,g0-10,433
7353,307,r,g0-11,383
7354,307,r,g1-00,1034
7355,307,r,g1-01,1490
7356,307,r,g1-10,990
7357,307,r,g1-11,1377
7358,307,s,g0-00,828
7359,307,s,g0-01,479
7360,307,s,g0-10,917
7361,307,s,g0-11,610
7362,307,s,g1-00,1587
7363,307,s,g1-01,1571
7364,307,s,g1-10,1570
7365,307,s,g1-11,1511
7366,308,i,g0-00,48
7367,308,i,g0-01,39
7368,308,i,g0-10,51
7369,308,i,g0-11,63
7370,308,i,g1-00,47
7371,308,i,g1-01,75
7372,308,i,g1-10,38
7373,308,i,g1-11,62
7374,308,r,g0-00,452
7375,308,r,g0-01,388
7376,308,r,g0-10,421
7377,308,r,g0-11,362
7378,308,r,g1-00,1048
7379,308,r,g1-01,1459
7380,308,r,g1-10,1008
7381,308,r,g1-11,1398
7382,308,s,g0-00,783
7383,308,s,g0-01,504
7384,308,s,g0-10,962
7385,308,s,g0-11,643
7386,308,s,g1-00,1622
7387,308,s,g1-01,1535
7388,308,s,g1-10,1520
7389,308,s,g1-11,1472
7390,309,i,g0-00,53
7391,309,i,g0-01,55
7392,309,i,g0-10,55
7393,309,i,g0-11,63
7394,309,i,g1-00,38
7395,309,i,g1-01,54
7396,309,i,g1-10,46
7397,309,i,g1-11,61
7398,309,r,g0-00,453
7399,309,r,g0-01,376
7400,309,r,g0-10,434
7401,309,r,g0-11,369
7402,309,r,g1-00,1060
7403,309,r,g1-01,1477
7404,309,r,g1-10,997
7405,309,r,g1-11,1403
7406,309,s,g0-00,756
7407,309,s,g0-01,482
7408,309,s,g0-10,977
7409,309,s,g0-11,619
7410,309,s,g1-00,1640
7411,309,s,g1-01,1556
7412,309,s,g1-10,1491
7413,309,s,g1-11,1485
7414,310,i,g0-00,50
7415,310,i,g0-01,45
7416,310,i,g0-10,52
7417,310,i,g0-11,57
7418,310,i,g1-00,51
7419,310,i,g1-01,73
7420,310,i,g1-10,44
7421,310,i,g1-11,74
7422,310,r,g0-00,442
7423,310,r,g0-01,373
7424,310,r,g0-10,442
7425,310,r,g0-11,381
7426,310,r,g1-00,1073
7427,310,r,g1-01,1489
7428,310,r,g1-10,999
7429,310,r,g1-11,1388
7430,310,s,g0-00,742
7431,310,s,g0-01,473
7432,310,s,g0-10,921
7433,310,s,g0-11,595
7434,310,s,g1-00,1642
7435,310,s,g1-01,1547
7436,310,s,g1-10,1542
7437,310,s,g1-11,1505
7438,311,i,g0-00,64
7439,311,i,g0-01,51
7440,311,i,g0-10,65
7441,311,i,g0-11,64
7442,311,i,g1-00,39
7443,311,i,g1-01,69
7444,311,i,g1-10,36
7445,311,i,g1-11,61
7446,311,r,g0-00,469
7447,311,r,g0-01,392
7448,311,r,g0-10,437
7449,311,r,g0-11,383
7450,311,r,g1-00,1060
7451,311,r,g1-01,1480
7452,311,r,g1-10,1009
7453,311,r,g1-11,1400
7454,311,s,g0-00,760
7455,311,s,g0-01,484
7456,311,s,g0-10,896
7457,311,s,g0-11,646
7458,311,s,g1-00,1608
7459,311,s,g1-01,1524
7460,311,s,g1-10,1557
7461,311,s,g1-11,1446
7462,312,i,g0-00,56
7463,312,i,g0-01,49
7464,312,i,g0-10,51
7465,312,i,g0-11,53
7466,312,i,g1-00,52
7467,312,i,g1-01,69
7468,312,i,g1-10,53
7469,312,i,g1-11,75
7470,312,r,g0-00,450
7471,312,r,g0-01,368
7472,312,r,g0-10,424
7473,312,r,g0-11,361
7474,312,r,g1-00,1081
7475,312,r,g1-01,1511
7476,312,r,g1-10,1029
7477,312,r,g1-11,1429
7478,312,s,g0-00,761
7479,312,s,g0-01,462
7480,312,s,g0-10,890
7481,312,s,g0-11,584
7482,312,s,g1-00,1600
7483,312,s,g1-01,1541
7484,312,s,g1-10,1553
7485,312,s,g1-11,1498
7486,313,i,g0-00,56
7487,313,i,g0-01,36
7488,313,i,g0-10,58
7489,313,i,g0-11,59
7490,313,i,g1-00,62
7491,313,i,g1-01,79
7492,313,i,g1-10,44
7493,313,i,g1-11,68
7494,313,r,g0-00,456
7495,313,r,g0-01,387
7496,313,r,g0-10,449
7497,313,r,g0-11,344
7498,313,r,g1-00,1080
7499,313,r,g1-01,1506
7500,313,r,g1-10,1019
7501,313,r,g1-11,1463
7502,313,s,g0-00,783
7503,313,s,g0-01,464
7504,313,s,g0-10,911
7505,313,s,g0-11,631
7506,313,s,g1-00,1563
7507,313,s,g1-01,1528
7508,313,s,g1-10,1519
7509,313,s,g1-11,1435
7510,314,i,g0-00,59
7511,314,i,g0-01,54
7512,314,i,g0-10,50
7513,314,i,g0-11,58
7514,314,i,g1-00,56
7515,314,i,g1-01,69
7516,314,i,g1-10,56
7517,314,i,g1-11,72
7518,314,r,g0-00,461
7519,314,r,g0-01,418
7520,314,r,g0-10,421
7521,314,r,g0-11,359
7522,314,r,g1-00,1083
7523,314,r,g1-01,1485
7524,314,r,g1-10,1058
7525,314,r,g1-11,1461
7526,314,s,g0-00,743
7527,314,s,g0-01,484
7528,314,s,g0-10,943
7529,314,s,g0-11,624
7530,314,s,g1-00,1598
7531,314,s,g1-01,1490
7532,314,s,g1-10,1472
7533,314,s,g1-11,1426
7534,315,i,g0-00,70
7535,315,i,g0-01,55
7536,315,i,g0-10,55
7537,315,i,g0-11,55
7538,315,i,g1-00,44
7539,315,i,g1-01,72
7540,315,i,g1-10,43
7541,315,i,g1-11,70
7542,315,r,g0-00,476
7543,315,r,g0-01,393
7544,315,r,g0-10,455
7545,315,r,g0-11,374
7546,315,r,g1-00,1076
7547,315,r,g1-01,1516
7548,315,r,g1-10,1036
7549,315,r,g1-11,1460
7550,315,s,g0-00,781
7551,315,s,g0-01,444
7552,315,s,g0-10,920
7553,315,s,g0-11,619
7554,315,s,g1-00,1553
7555,315,s,g1-01,1520
7556,315,s,g1-10,1491
7557,315,s,g1-11,1422
7558,316,i,g0-00,58
7559,316,i,g0-01,51
7560,316,i,g0-10,45
7561,316,i,g0-11,50
7562,316,i,g1-00,61
7563,316,i,g1-01,80
7564,316,i,g1-10,58
7565,316,i,g1-11,78
7566,316,r,g0-00,480
7567,316,r,g0-01,416
7568,316,r,g0-10,415
7569,316,r,g0-11,381
7570,316,r,g1-00,1083
7571,316,r,g1-01,1496
7572,316,r,g1-10,1085
7573,316,r,g1-11,1459
7574,316,s,g0-00,801
7575,316,s,g0-01,445
7576,316,s,g0-10,922
7577,316,s,g0-11,631
7578,316,s,g1-00,1517
7579,316,s,g1-01,1512
7580,316,s,g1-10,1475
7581,316,s,g1-11,1401
7582,317,i,g0-00,72
7583,317,i,g0-01,47
7584,317,i,g0-10,53
7585,317,i,g0-11,40
7586,317,i,g1-00,42
7587,317,i,g1-01,89
7588,317,i,g1-10,55
7589,317,i,g1-11,96
7590,317,r,g0-00,477
7591,317,r,g0-01,394
7592,317,r,g0-10,405
7593,317,r,g0-11,367
7594,317,r,g1-00,1096
7595,317,r,g1-01,1532
7596,317,r,g1-10,1098
7597,317,r,g1-11,1481
7598,317,s,g0-00,788
7599,317,s,g0-01,473
7600,317,s,g0-10,868
7601,317,s,g0-11,628
7602,317,s,g1-00,1525
7603,317,s,g1-01,1465
7604,317,s,g1-10,1521
7605,317,s,g1-11,1388
7606,318,i,g0-00,67
7607,318,i,g0-01,57
7608,318,i,g0-10,63
7609,318,i,g0-11,65
7610,318,i,g1-00,56
7611,318,i,g1-01,88
7612,318,i,g1-10,46
7613,318,i,g1-11,84
7614,318,r,g0-00,471
7615,318,r,g0-01,371
7616,318,r,g0-10,483
7617,318,r,g0-11,382
7618,318,r,g1-00,1108
7619,318,r,g1-01,1557
7620,318,r,g1-10,1036
7621,318,r,g1-11,1474
7622,318,s,g0-00,761
7623,318,s,g0-01,456
7624,318,s,g0-10,926
7625,318,s,g0-11,585
7626,318,s,g1-00,1537
7627,318,s,g1-01,1471
7628,318,s,g1-10,1446
7629,318,s,g1-11,1410
7630,319,i,g0-00,67
7631,319,i,g0-01,62
7632,319,i,g0-10,47
7633,319,i,g0-11,72
7634,319,i,g1-00,54
7635,319,i,g1-01,87
7636,319,i,g1-10,62
7637,319,i,g1-11,86
7638,319,r,g0-00,479
7639,319,r,g0-01,393
7640,319,r,g0-10,473
7641,319,r,g0-11,405
7642,319,r,g1-00,1120
7643,319,r,g1-01,1549
7644,319,r,g1-10,1058
7645,319,r,g1-11,1457
7646,319,s,g0-00,743
7647,319,s,g0-01,466
7648,319,s,g0-10,883
7649,319,s,g0-11,547
7650,319,s,g1-00,1537
7651,319,s,g1-01,1443
7652,319,s,g1-10,1477
7653,319,s,g1-11,1433
7654,320,i,g0-00,69
7655,320,i,g0-01,57
7656,320,i,g0-10,52
7657,320,i,g0-11,66
7658,320,i,g1-00,60
7659,320,i,g1-01,91
7660,320,i,g1-10,55
7661,320,i,g1-11,86
7662,320,r,g0-00,507
7663,320,r,g0-01,383
7664,320,r,g0-10,451
7665,320,r,g0-11,378
7666,320,r,g1-00,1097
7667,320,r,g1-01,1577
7668,320,r,g1-10,1091
7669,320,r,g1-11,1499
7670,320,s,g0-00,743
7671,320,s,g0-01,440
7672,320,s,g0-10,935
7673,320,s,g0-11,645
7674,320,s,g1-00,1524
7675,320,s,g1-01,1452
7676,320,s,g1-10,1416
7677,320,s,g1-11,1326
7678,321,i,g0-00,73
7679,321,i,g0-01,63
7680,321,i,g0-10,56
7681,321,i,g0-11,72
7682,321,i,g1-00,52
7683,321,i,g1-01,95
7684,321,i,g1-10,56
7685,321,i,g1-11,89
7686,321,r,g0-00,486
7687,321,r,g0-01,420
7688,321,r,g0-10,432
7689,321,r,g0-11,396
7690,321,r,g1-00,1129
7691,321,r,g1-01,1551
7692,321,r,g1-10,1117
7693,321,r,g1-11,1491
7694,321,s,g0-00,744
7695,321,s,g0-01,481
7696,321,s,g0-10,955
7697,321,s,g0-11,600
7698,321,s,g1-00,1516
7699,321,s,g1-01,1390
7700,321,s,g1-10,1384
7701,321,s,g1-11,1352
7702,322,i,g0-00,63
7703,322,i,g0-01,64
7704,322,i,g0-10,48
7705,322,i,g0-11,62
7706,322,i,g1-00,62
7707,322,i,g1-01,93
7708,322,i,g1-10,55
7709,322,i,g1-11,101
7710,322,r,g0-00,486
7711,322,r,g0-01,390
7712,322,r,g0-10,439
7713,322,r,g0-11,383
7714,322,r,g1-00,1137
7715,322,r,g1-01,1590
7716,322,r,g1-10,1128
7717,322,r,g1-11,1516
7718,322,s,g0-00,723
7719,322,s,g0-01,451
7720,322,s,g0-10,889
7721,322,s,g0-11,576
7722,322,s,g1-00,1529
7723,322,s,g1-01,1412
7724,322,s,g1-10,1441
7725,322,s,g1-11,1362
7726,323,i,g0-00,72
7727,323,i,g0-01,68
7728,323,i,g0-10,58
7729,323,i,g0-11,84
7730,323,i,g1-00,51
7731,323,i,g1-01,89
7732,323,i,g1-10,55
7733,323,i,g1-11,92
7734,323,r,g0-00,483
7735,323,r,g0-01,431
7736,323,r,g0-10,441
7737,323,r,g0-11,401
7738,323,r,g1-00,1157
7739,323,r,g1-01,1561
7740,323,r,g1-10,1131
7741,323,r,g1-11,1509
7742,323,s,g0-00,737
7743,323,s,g0-01,443
7744,323,s,g0-10,943
7745,323,s,g0-11,560
7746,323,s,g1-00,1500
7747,323,s,g1-01,1408
7748,323,s,g1-10,1372
7749,323,s,g1-11,1354
7750,324,i,g0-00,71
7751,324,i,g0-01,64
7752,324,i,g0-10,59
7753,324,i,g0-11,71
7754,324,i,g1-00,48
7755,324,i,g1-01,95
7756,324,i,g1-10,55
7757,324,i,g1-11,92
7758,324,r,g0-00,483
7759,324,r,g0-01,417
7760,324,r,g0-10,467
7761,324,r,g0-11,413
7762,324,r,g1-00,1170
7763,324,r,g1-01,1593
7764,324,r,g1-10,1104
7765,324,r,g1-11,1523
7766,324,s,g0-00,766
7767,324,s,g0-01,441
7768,324,s,g0-10,908
7769,324,s,g0-11,620
7770,324,s,g1-00,1462
7771,324,s,g1-01,1390
7772,324,s,g1-10,1407
7773,324,s,g1-11,1281
7774,325,i,g0-00,63
7775,325,i,g0-01,73
7776,325,i,g0-10,67
7777,325,i,g0-11,68
7778,325,i,g1-00,65
7779,325,i,g1-01,95
7780,325,i,g1-10,59
7781,325,i,g1-11,83
7782,325,r,g0-00,492
7783,325,r,g0-01,434
7784,325,r,g0-10,435
7785,325,r,g0-11,367
7786,325,r,g1-00,1165
7787,325,r,g1-01,1585
7788,325,r,g1-10,1131
7789,325,r,g1-11,1591
7790,325,s,g0-00,756
7791,325,s,g0-01,451
7792,325,s,g0-10,970
7793,325,s,g0-11,613
7794,325,s,g1-00,1459
7795,325,s,g1-01,1362
7796,325,s,g1-10,1338
7797,325,s,g1-11,1278
7798,326,i,g0-00,71
7799,326,i,g0-01,68
7800,326,i,g0-10,66
7801,326,i,g0-11,67
7802,326,i,g1-00,64
7803,326,i,g1-01,97
7804,326,i,g1-10,70
7805,326,i,g1-11,81
7806,326,r,g0-00,492
7807,326,r,g0-01,397
7808,326,r,g0-10,493
7809,326,r,g0-11,398
7810,326,r,g1-00,1169
7811,326,r,g1-01,1634
7812,326,r,g1-10,1080
7813,326,r,g1-11,1569
7814,326,s,g0-00,759
7815,326,s,g0-01,430
7816,326,s,g0-10,915
7817,326,s,g0-11,642
7818,326,s,g1-00,1445
7819,326,s,g1-01,1374
7820,326,s,g1-10,1376
7821,326,s,g1-11,1243
7822,327,i,g0-00,87
7823,327,i,g0-01,69
7824,327,i,g0-10,66
7825,327,i,g0-11,63
7826,327,i,g1-00,59
7827,327,i,g1-01,90
7828,327,i,g1-10,75
7829,327,i,g1-11,85
7830,327,r,g0-00,527
7831,327,r,g0-01,418
7832,327,r,g0-10,471
7833,327,r,g0-11,395
7834,327,r,g1-00,1136
7835,327,r,g1-01,1629
7836,327,r,g1-10,1113
7837,327,r,g1-11,1582
7838,327,s,g0-00,740
7839,327,s,g0-01,448
7840,327,s,g0-10,943
7841,327,s,g0-11,596
7842,327,s,g1-00,1451
7843,327,s,g1-01,1346
7844,327,s,g1-10,1332
7845,327,s,g1-11,1279
7846,328,i,g0-00,81
7847,328,i,g0-01,72
7848,328,i,g0-10,73
7849,328,i,g0-11,60
7850,328,i,g1-00,63
7851,328,i,g1-01,72
7852,328,i,g1-10,68
7853,328,i,g1-11,94
7854,328,r,g0-00,485
7855,328,r,g0-01,437
7856,328,r,g0-10,471
7857,328,r,g0-11,414
7858,328,r,g1-00,1192
7859,328,r,g1-01,1629
7860,328,r,g1-10,1129
7861,328,r,g1-11,1573
7862,328,s,g0-00,749
7863,328,s,g0-01,474
7864,328,s,g0-10,899
7865,328,s,g0-11,605
7866,328,s,g1-00,1430
7867,328,s,g1-01,1316
7868,328,s,g1-10,1360
7869,328,s,g1-11,1254
7870,329,i,g0-00,70
7871,329,i,g0-01,62
7872,329,i,g0-10,72
7873,329,i,g0-11,65
7874,329,i,g1-00,68
7875,329,i,g1-01,87
7876,329,i,g1-10,67
7877,329,i,g1-11,101
7878,329,r,g0-00,499
7879,329,r,g0-01,457
7880,329,r,g0-10,492
7881,329,r,g0-11,401
7882,329,r,g1-00,1194
7883,329,r,g1-01,1614
7884,329,r,g1-10,1112
7885,329,r,g1-11,1596
7886,329,s,g0-00,751
