,time,infection_status,risk_group,count
5932,248,s,g0-10,782
5933,248,s,g0-11,527
5934,248,s,g1-00,1529
5935,248,s,g1-01,1414
5936,248,s,g1-10,1434
5937,248,s,g1-11,1377
5938,249,i,g0-00,37
5939,249,i,g0-01,36
5940,249,i,g0-10,31
5941,249,i,g0-11,29
5942,249,i,g1-00,31
5943,249,i,g1-01,67
5944,249,i,g1-10,25
5945,249,i,g1-11,54
5946,249,r,g0-00,538
5947,249,r,g0-01,415
5948,249,r,g0-10,530
5949,249,r,g0-11,394
5950,249,r,g1-00,1203
5951,249,r,g1-01,1634
5952,249,r,g1-10,1195
5953,249,r,g1-11,1623
5954,249,s,g0-00,703
5955,249,s,g0-01,441
5956,249,s,g0-10,767
5957,249,s,g0-11,507
5958,249,s,g1-00,1488
5959,249,s,g1-01,1407
5960,249,s,g1-10,1452
5961,249,s,g1-11,1393
5962,250,i,g0-00,38
5963,250,i,g0-01,50
5964,250,i,g0-10,26
5965,250,i,g0-11,39
5966,250,i,g1-00,30
5967,250,i,g1-01,59
5968,250,i,g1-10,29
5969,250,i,g1-11,42
5970,250,r,g0-00,527
5971,250,r,g0-01,427
5972,250,r,g0-10,518
5973,250,r,g0-11,407
5974,250,r,g1-00,1209
5975,250,r,g1-01,1618
5976,250,r,g1-10,1214
5977,250,r,g1-11,1614
5978,250,s,g0-00,703
5979,250,s,g0-01,404
5980,250,s,g0-10,795
5981,250,s,g0-11,505
5982,250,s,g1-00,1493
5983,250,s,g1-01,1442
5984,250,s,g1-10,1418
5985,250,s,g1-11,1393
5986,251,i,g0-00,43
5987,251,i,g0-01,48
5988,251,i,g0-10,30
5989,251,i,g0-11,35
5990,251,i,g1-00,28
5991,251,i,g1-01,55
5992,251,i,g1-10,29
5993,251,i,g1-11,45
5994,251,r,g0-00,533
5995,251,r,g0-01,392
5996,251,r,g0-10,513
5997,251,r,g0-11,424
5998,251,r,g1-00,1201
5999,251,r,g1-01,1659
6000,251,r,g1-10,1222
6001,251,r,g1-11,1598
6002,251,s,g0-00,680
6003,251,s,g0-01,431
6004,251,s,g0-10,769
6005,251,s,g0-11,518
6006,251,s,g1-00,1515
6007,251,s,g1-01,1415
6008,251,s,g1-10,1437
6009,251,s,g1-11,1380
6010,252,i,g0-00,40
6011,252,i,g0-01,41
6012,252,i,g0-10,33
6013,252,i,g0-11,33
6014,252,i,g1-00,32
6015,252,i,g1-01,57
6016,252,i,g1-10,25
6017,252,i,g1-11,49
6018,252,r,g0-00,519
6019,252,r,g0-01,446
6020,252,r,g0-10,516
6021,252,r,g0-11,391
6022,252,r,g1-00,1209
6023,252,r,g1-01,1608
6024,252,r,g1-10,1221
6025,252,r,g1-11,1627
6026,252,s,g0-00,705
6027,252,s,g0-01,395
6028,252,s,g0-10,760
6029,252,s,g0-11,531
6030,252,s,g1-00,1495
6031,252,s,g1-01,1453
6032,252,s,g1-10,1445
6033,252,s,g1-11,1369
6034,253,i,g0-00,44
6035,253,i,g0-01,42
6036,253,i,g0-10,26
6037,253,i,g0-11,35
6038,253,i,g1-00,32
6039,253,i,g1-01,60
6040,253,i,g1-10,28
6041,253,i,g1-11,51
6042,253,r,g0-00,526
6043,253,r,g0-01,427
6044,253,r,g0-10,528
6045,253,r,g0-11,384
6046,253,r,g1-00,1207
6047,253,r,g1-01,1631
6048,253,r,g1-10,1217
6049,253,r,g1-11,1638
6050,253,s,g0-00,709
6051,253,s,g0-01,413
6052,253,s,g0-10,802
6053,253,s,g0-11,503
6054,253,s,g1-00,1482
6055,253,s,g1-01,1427
6056,253,s,g1-10,1399
6057,253,s,g1-11,1389
6058,254,i,g0-00,37
6059,254,i,g0-01,50
6060,254,i,g0-10,30
6061,254,i,g0-11,45
6062,254,i,g1-00,33
6063,254,i,g1-01,62
6064,254,i,g1-10,28
6065,254,i,g1-11,46
6066,254,r,g0-00,490
6067,254,r,g0-01,434
6068,254,r,g0-10,537
6069,254,r,g0-11,414
6070,254,r,g1-00,1250
6071,254,r,g1-01,1621
6072,254,r,g1-10,1210
6073,254,r,g1-11,1615
6074,254,s,g0-00,707
6075,254,s,g0-01,391
6076,254,s,g0-10,777
6077,254,s,g0-11,505
6078,254,s,g1-00,1483
6079,254,s,g1-01,1442
6080,254,s,g1-10,1418
6081,254,s,g1-11,1375
6082,255,i,g0-00,36
6083,255,i,g0-01,48
6084,255,i,g0-10,25
6085,255,i,g0-11,46
6086,255,i,g1-00,36
6087,255,i,g1-01,54
6088,255,i,g1-10,28
6089,255,i,g1-11,48
6090,255,r,g0-00,530
6091,255,r,g0-01,427
6092,255,r,g0-10,510
6093,255,r,g0-11,439
6094,255,r,g1-00,1208
6095,255,r,g1-01,1635
6096,255,r,g1-10,1246
6097,255,r,g1-11,1595
6098,255,s,g0-00,696
6099,255,s,g0-01,429
6100,255,s,g0-10,755
6101,255,s,g0-11,540
6102,255,s,g1-00,1494
6103,255,s,g1-01,1407
6104,255,s,g1-10,1436
6105,255,s,g1-11,1332
6106,256,i,g0-00,38
6107,256,i,g0-01,35
6108,256,i,g0-10,35
6109,256,i,g0-11,32
6110,256,i,g1-00,35
6111,256,i,g1-01,57
6112,256,i,g1-10,22
6113,256,i,g1-11,57
6114,256,r,g0-00,515
6115,256,r,g0-01,430
6116,256,r,g0-10,540
6117,256,r,g0-11,411
6118,256,r,g1-00,1227
6119,256,r,g1-01,1639
6120,256,r,g1-10,1215
6121,256,r,g1-11,1632
6122,256,s,g0-00,706
6123,256,s,g0-01,399
6124,256,s,g0-10,790
6125,256,s,g0-11,538
6126,256,s,g1-00,1479
6127,256,s,g1-01,1440
6128,256,s,g1-10,1398
6129,256,s,g1-11,1330
6130,257,i,g0-00,38
6131,257,i,g0-01,40
6132,257,i,g0-10,35
6133,257,i,g0-11,31
6134,257,i,g1-00,32
6135,257,i,g1-01,53
6136,257,i,g1-10,25
6137,257,i,g1-11,59
6138,257,r,g0-00,503
6139,257,r,g0-01,429
6140,257,r,g0-10,548
6141,257,r,g0-11,434
6142,257,r,g1-00,1242
6143,257,r,g1-01,1639
6144,257,r,g1-10,1207
6145,257,r,g1-11,1617
6146,257,s,g0-00,690
6147,257,s,g0-01,402
6148,257,s,g0-10,836
6149,257,s,g0-11,500
6150,257,s,g1-00,1495
6151,257,s,g1-01,1437
6152,257,s,g1-10,1349
6153,257,s,g1-11,1359
6154,258,i,g0-00,35
6155,258,i,g0-01,40
6156,258,i,g0-10,33
6157,258,i,g0-11,34
6158,258,i,g1-00,31
6159,258,i,g1-01,55
6160,258,i,g1-10,27
6161,258,i,g1-11,60
6162,258,r,g0-00,544
6163,258,r,g0-01,443
6164,258,r,g0-10,525
6165,258,r,g0-11,418
6166,258,r,g1-00,1200
6167,258,r,g1-01,1624
6168,258,r,g1-10,1231
6169,258,r,g1-11,1638
6170,258,s,g0-00,716
6171,258,s,g0-01,449
6172,258,s,g0-10,765
6173,258,s,g0-11,502
6174,258,s,g1-00,1474
6175,258,s,g1-01,1389
6176,258,s,g1-10,1419
6177,258,s,g1-11,1348
6178,259,i,g0-00,35
6179,259,i,g0-01,35
6180,259,i,g0-10,24
6181,259,i,g0-11,44
6182,259,i,g1-00,31
6183,259,i,g1-01,61
6184,259,i,g1-10,37
6185,259,i,g1-11,49
6186,259,r,g0-00,552
6187,259,r,g0-01,461
6188,259,r,g0-10,521
6189,259,r,g0-11,440
6190,259,r,g1-00,1191
6191,259,r,g1-01,1611
6192,259,r,g1-10,1238
6193,259,r,g1-11,1615
6194,259,s,g0-00,743
6195,259,s,g0-01,383
6196,259,s,g0-10,772
6197,259,s,g0-11,512
6198,259,s,g1-00,1448
6199,259,s,g1-01,1449
6200,259,s,g1-10,1408
6201,259,s,g1-11,1340
6202,260,i,g0-00,29
6203,260,i,g0-01,42
6204,260,i,g0-10,34
6205,260,i,g0-11,47
6206,260,i,g1-00,39
6207,260,i,g1-01,56
6208,260,i,g1-10,32
6209,260,i,g1-11,47
6210,260,r,g0-00,515
6211,260,r,g0-01,459
6212,260,r,g0-10,502
6213,260,r,g0-11,420
6214,260,r,g1-00,1236
6215,260,r,g1-01,1623
6216,260,r,g1-10,1251
6217,260,r,g1-11,1636
6218,260,s,g0-00,745
6219,260,s,g0-01,402
6220,260,s,g0-10,725
6221,260,s,g0-11,543
6222,260,s,g1-00,1436
6223,260,s,g1-01,1418
6224,260,s,g1-10,1456
6225,260,s,g1-11,1307
6226,261,i,g0-00,47
6227,261,i,g0-01,45
6228,261,i,g0-10,34
6229,261,i,g0-11,38
6230,261,i,g1-00,26
6231,261,i,g1-01,58
6232,261,i,g1-10,35
6233,261,i,g1-11,58
6234,261,r,g0-00,531
6235,261,r,g0-01,422
6236,261,r,g0-10,520
6237,261,r,g0-11,393
6238,261,r,g1-00,1223
6239,261,r,g1-01,1664
6240,261,r,g1-10,1236
6241,261,r,g1-11,1668
6242,261,s,g0-00,679
6243,261,s,g0-01,424
6244,261,s,g0-10,789
6245,261,s,g0-11,522
6246,261,s,g1-00,1494
6247,261,s,g1-01,1387
6248,261,s,g1-10,1386
6249,261,s,g1-11,1321
6250,262,i,g0-00,49
6251,262,i,g0-01,43
6252,262,i,g0-10,31
6253,262,i,g0-11,42
6254,262,i,g1-00,35
6255,262,i,g1-01,52
6256,262,i,g1-10,38
6257,262,i,g1-11,54
6258,262,r,g0-00,480
6259,262,r,g0-01,453
6260,262,r,g0-10,538
6261,262,r,g0-11,399
6262,262,r,g1-00,1276
6263,262,r,g1-01,1640
6264,262,r,g1-10,1221
6265,262,r,g1-11,1662
6266,262,s,g0-00,708
6267,262,s,g0-01,418
6268,262,s,g0-10,789
6269,262,s,g0-11,525
6270,262,s,g1-00,1452
6271,262,s,g1-01,1394
6272,262,s,g1-10,1383
6273,262,s,g1-11,1318
6274,263,i,g0-00,45
6275,263,i,g0-01,36
6276,263,i,g0-10,30
6277,263,i,g0-11,43
6278,263,i,g1-00,42
6279,263,i,g1-01,57
6280,263,i,g1-10,32
6281,263,i,g1-11,53
6282,263,r,g0-00,523
6283,263,r,g0-01,425
6284,263,r,g0-10,528
6285,263,r,g0-11,391
6286,263,r,g1-00,1238
6287,263,r,g1-01,1670
6288,263,r,g1-10,1234
6289,263,r,g1-11,1673
6290,263,s,g0-00,675
6291,263,s,g0-01,453
6292,263,s,g0-10,788
6293,263,s,g0-11,498
6294,263,s,g1-00,1477
6295,263,s,g1-01,1359
6296,263,s,g1-10,1388
6297,263,s,g1-11,1342
6298,264,i,g0-00,49
6299,264,i,g0-01,34
6300,264,i,g0-10,33
6301,264,i,g0-11,36
6302,264,i,g1-00,33
6303,264,i,g1-01,57
6304,264,i,g1-10,31
6305,264,i,g1-11,46
6306,264,r,g0-00,497
6307,264,r,g0-01,407
6308,264,r,g0-10,538
6309,264,r,g0-11,446
6310,264,r,g1-00,1274
6311,264,r,g1-01,1693
6312,264,r,g1-10,1224
6313,264,r,g1-11,1631
6314,264,s,g0-00,667
6315,264,s,g0-01,403
6316,264,s,g0-10,810
6317,264,s,g0-11,520
6318,264,s,g1-00,1480
6319,264,s,g1-01,1406
6320,264,s,g1-10,1364
6321,264,s,g1-11,1321
6322,265,i,g0-00,43
6323,265,i,g0-01,38
6324,265,i,g0-10,37
6325,265,i,g0-11,32
6326,265,i,g1-00,40
6327,265,i,g1-01,53
6328,265,i,g1-10,30
6329,265,i,g1-11,44
6330,265,r,g0-00,505
6331,265,r,g0-01,453
6332,265,r,g0-10,532
6333,265,r,g0-11,431
6334,265,r,g1-00,1277
6335,265,r,g1-01,1652
6336,265,r,g1-10,1231
6337,265,r,g1-11,1653
6338,265,s,g0-00,656
6339,265,s,g0-01,389
6340,265,s,g0-10,750
6341,265,s,g0-11,505
6342,265,s,g1-00,1479
6343,265,s,g1-01,1415
6344,265,s,g1-10,1420
6345,265,s,g1-11,1335
6346,266,i,g0-00,39
6347,266,i,g0-01,35
6348,266,i,g0-10,40
6349,266,i,g0-11,36
6350,266,i,g1-00,38
6351,266,i,g1-01,52
6352,266,i,g1-10,30
6353,266,i,g1-11,38
6354,266,r,g0-00,508
6355,266,r,g0-01,438
6356,266,r,g0-10,516
6357,266,r,g0-11,448
6358,266,r,g1-00,1282
6359,266,r,g1-01,1671
6360,266,r,g1-10,1251
6361,266,r,g1-11,1642
6362,266,s,g0-00,663
6363,266,s,g0-01,396
6364,266,s,g0-10,803
6365,266,s,g0-11,510
6366,266,s,g1-00,1470
6367,266,s,g1-01,1408
6368,266,s,g1-10,1360
6369,266,s,g1-11,1326
6370,267,i,g0-00,43
6371,267,i,g0-01,26
6372,267,i,g0-10,34
6373,267,i,g0-11,23
6374,267,i,g1-00,39
6375,267,i,g1-01,58
6376,267,i,g1-10,33
6377,267,i,g1-11,50
6378,267,r,g0-00,535
6379,267,r,g0-01,448
6380,267,r,g0-10,560
6381,267,r,g0-11,430
6382,267,r,g1-00,1252
6383,267,r,g1-01,1667
6384,267,r,g1-10,1212
6385,267,r,g1-11,1662
6386,267,s,g0-00,740
6387,267,s,g0-01,392
6388,267,s,g0-10,814
6389,267,s,g0-11,532
6390,267,s,g1-00,1391
6391,267,s,g1-01,1409
6392,267,s,g1-10,1347
6393,267,s,g1-11,1303
6394,268,i,g0-00,53
6395,268,i,g0-01,42
6396,268,i,g0-10,35
6397,268,i,g0-11,37
6398,268,i,g1-00,28
6399,268,i,g1-01,41
6400,268,i,g1-10,35
6401,268,i,g1-11,40
6402,268,r,g0-00,549
6403,268,r,g0-01,449
6404,268,r,g0-10,526
6405,268,r,g0-11,456
6406,268,r,g1-00,1242
6407,268,r,g1-01,1671
6408,268,r,g1-10,1251
6409,268,r,g1-11,1633
6410,268,s,g0-00,710
6411,268,s,g0-01,447
6412,268,s,g0-10,819
6413,268,s,g0-11,517
6414,268,s,g1-00,1418
6415,268,s,g1-01,1350
6416,268,s,g1-10,1334
6417,268,s,g1-11,1317
6418,269,i,g0-00,42
6419,269,i,g0-01,32
6420,269,i,g0-10,30
6421,269,i,g0-11,31
6422,269,i,g1-00,38
6423,269,i,g1-01,49
6424,269,i,g1-10,32
6425,269,i,g1-11,45
6426,269,r,g0-00,534
6427,269,r,g0-01,458
6428,269,r,g0-10,523
6429,269,r,g0-11,412
6430,269,r,g1-00,1253
6431,269,r,g1-01,1665
6432,269,r,g1-10,1261
6433,269,r,g1-11,1684
6434,269,s,g0-00,684
6435,269,s,g0-01,416
6436,269,s,g0-10,805
6437,269,s,g0-11,522
6438,269,s,g1-00,1449
6439,269,s,g1-01,1380
6440,269,s,g1-10,1349
6441,269,s,g1-11,1306
6442,270,i,g0-00,42
6443,270,i,g0-01,32
6444,270,i,g0-10,33
6445,270,i,g0-11,32
6446,270,i,g1-00,39
6447,270,i,g1-01,52
6448,270,i,g1-10,29
6449,270,i,g1-11,44
6450,270,r,g0-00,565
6451,270,r,g0-01,454
6452,270,r,g0-10,515
6453,270,r,g0-11,471
6454,270,r,g1-00,1223
6455,270,r,g1-01,1673
6456,270,r,g1-10,1276
6457,270,r,g1-11,1624
6458,270,s,g0-00,681
6459,270,s,g0-01,385
6460,270,s,g0-10,832
6461,270,s,g0-11,467
6462,270,s,g1-00,1450
6463,270,s,g1-01,1404
6464,270,s,g1-10,1315
6465,270,s,g1-11,1362
6466,271,i,g0-00,41
6467,271,i,g0-01,34
6468,271,i,g0-10,36
6469,271,i,g0-11,32
6470,271,i,g1-00,36
6471,271,i,g1-01,49
6472,271,i,g1-10,33
6473,271,i,g1-11,45
6474,271,r,g0-00,547
6475,271,r,g0-01,439
6476,271,r,g0-10,545
6477,271,r,g0-11,421
6478,271,r,g1-00,1248
6479,271,r,g1-01,1692
6480,271,r,g1-10,1245
6481,271,r,g1-11,1677
6482,271,s,g0-00,704
6483,271,s,g0-01,373
6484,271,s,g0-10,810
6485,271,s,g0-11,518
6486,271,s,g1-00,1424
6487,271,s,g1-01,1413
6488,271,s,g1-10,1331
6489,271,s,g1-11,1307
6490,272,i,g0-00,48
6491,272,i,g0-01,36
6492,272,i,g0-10,40
6493,272,i,g0-11,41
6494,272,i,g1-00,36
6495,272,i,g1-01,53
6496,272,i,g1-10,28
6497,272,i,g1-11,41
6498,272,r,g0-00,538
6499,272,r,g0-01,413
6500,272,r,g0-10,517
6501,272,r,g0-11,422
6502,272,r,g1-00,1259
6503,272,r,g1-01,1715
6504,272,r,g1-10,1277
6505,272,r,g1-11,1675
6506,272,s,g0-00,717
6507,272,s,g0-01,407
6508,272,s,g0-10,793
6509,272,s,g0-11,514
6510,272,s,g1-00,1402
6511,272,s,g1-01,1376
6512,272,s,g1-10,1345
6513,272,s,g1-11,1307
6514,273,i,g0-00,40
6515,273,i,g0-01,34
6516,273,i,g0-10,29
6517,273,i,g0-11,39
6518,273,i,g1-00,37
6519,273,i,g1-01,46
6520,273,i,g1-10,37
6521,273,i,g1-11,45
6522,273,r,g0-00,516
6523,273,r,g0-01,441
6524,273,r,g0-10,554
6525,273,r,g0-11,455
6526,273,r,g1-00,1287
6527,273,r,g1-01,1692
6528,273,r,g1-10,1248
6529,273,r,g1-11,1644
6530,273,s,g0-00,684
6531,273,s,g0-01,418
6532,273,s,g0-10,789
6533,273,s,g0-11,500
6534,273,s,g1-00,1436
6535,273,s,g1-01,1369
6536,273,s,g1-10,1343
6537,273,s,g1-11,1317
6538,274,i,g0-00,44
6539,274,i,g0-01,30
6540,274,i,g0-10,27
6541,274,i,g0-11,35
6542,274,i,g1-00,35
6543,274,i,g1-01,47
6544,274,i,g1-10,38
6545,274,i,g1-11,58
6546,274,r,g0-00,519
6547,274,r,g0-01,434
6548,274,r,g0-10,539
6549,274,r,g0-11,428
6550,274,r,g1-00,1285
6551,274,r,g1-01,1707
6552,274,r,g1-10,1263
6553,274,r,g1-11,1669
6554,274,s,g0-00,729
6555,274,s,g0-01,403
6556,274,s,g0-10,748
6557,274,s,g0-11,460
6558,274,s,g1-00,1388
6559,274,s,g1-01,1379
6560,274,s,g1-10,1385
6561,274,s,g1-11,1350
6562,275,i,g0-00,47
6563,275,i,g0-01,33
6564,275,i,g0-10,41
6565,275,i,g0-11,35
6566,275,i,g1-00,33
6567,275,i,g1-01,50
6568,275,i,g1-10,28
6569,275,i,g1-11,59
6570,275,r,g0-00,544
6571,275,r,g0-01,461
6572,275,r,g0-10,519
6573,275,r,g0-11,422
6574,275,r,g1-00,1261
6575,275,r,g1-01,1680
6576,275,r,g1-10,1281
6577,275,r,g1-11,1673
6578,275,s,g0-00,683
6579,275,s,g0-01,437
6580,275,s,g0-10,810
6581,275,s,g0-11,548
6582,275,s,g1-00,1432
6583,275,s,g1-01,1339
6584,275,s,g1-10,1321
6585,275,s,g1-11,1263
6586,276,i,g0-00,42
6587,276,i,g0-01,35
6588,276,i,g0-10,29
6589,276,i,g0-11,35
6590,276,i,g1-00,34
6591,276,i,g1-01,47
6592,276,i,g1-10,35
6593,276,i,g1-11,59
6594,276,r,g0-00,545
6595,276,r,g0-01,432
6596,276,r,g0-10,576
6597,276,r,g0-11,432
6598,276,r,g1-00,1262
6599,276,r,g1-01,1709
6600,276,r,g1-10,1232
6601,276,r,g1-11,1660
6602,276,s,g0-00,638
6603,276,s,g0-01,405
6604,276,s,g0-10,712
6605,276,s,g0-11,515
6606,276,s,g1-00,1479
6607,276,s,g1-01,1372
6608,276,s,g1-10,1416
6609,276,s,g1-11,1299
6610,277,i,g0-00,49
6611,277,i,g0-01,34
6612,277,i,g0-10,40
6613,277,i,g0-11,40
6614,277,i,g1-00,26
6615,277,i,g1-01,49
6616,277,i,g1-10,25
6617,277,i,g1-11,54
6618,277,r,g0-00,586
6619,277,r,g0-01,446
6620,277,r,g0-10,548
6621,277,r,g0-11,436
6622,277,r,g1-00,1227
6623,277,r,g1-01,1696
6624,277,r,g1-10,1260
6625,277,r,g1-11,1660
6626,277,s,g0-00,685
6627,277,s,g0-01,406
6628,277,s,g0-10,757
6629,277,s,g0-11,497
6630,277,s,g1-00,1427
6631,277,s,g1-01,1369
6632,277,s,g1-10,1370
6633,277,s,g1-11,1313
6634,278,i,g0-00,46
6635,278,i,g0-01,43
6636,278,i,g0-10,34
6637,278,i,g0-11,44
6638,278,i,g1-00,28
6639,278,i,g1-01,44
6640,278,i,g1-10,31
6641,278,i,g1-11,49
6642,278,r,g0-00,548
6643,278,r,g0-01,445
6644,278,r,g0-10,554
6645,278,r,g0-11,431
6646,278,r,g1-00,1270
6647,278,r,g1-01,1689
6648,278,r,g1-10,1258
6649,278,r,g1-11,1670
6650,278,s,g0-00,686
6651,278,s,g0-01,408
6652,278,s,g0-10,769
6653,278,s,g0-11,463
6654,278,s,g1-00,1422
6655,278,s,g1-01,1371
6656,278,s,g1-10,1354
6657,278,s,g1-11,1343
6658,279,i,g0-00,38
6659,279,i,g0-01,39
6660,279,i,g0-10,36
6661,279,i,g0-11,35
6662,279,i,g1-00,45
6663,279,i,g1-01,45
6664,279,i,g1-10,27
6665,279,i,g1-11,52
6666,279,r,g0-00,534
6667,279,r,g0-01,458
6668,279,r,g0-10,542
6669,279,r,g0-11,435
6670,279,r,g1-00,1283
6671,279,r,g1-01,1679
6672,279,r,g1-10,1272
6673,279,r,g1-11,1677
6674,279,s,g0-00,673
6675,279,s,g0-01,386
6676,279,s,g0-10,776
6677,279,s,g0-11,508
6678,279,s,g1-00,1427
6679,279,s,g1-01,1393
6680,279,s,g1-10,1347
6681,279,s,g1-11,1293
6682,280,i,g0-00,43
6683,280,i,g0-01,43
6684,280,i,g0-10,36
6685,280,i,g0-11,44
6686,280,i,g1-00,39
6687,280,i,g1-01,45
6688,280,i,g1-10,26
6689,280,i,g1-11,46
6690,280,r,g0-00,545
6691,280,r,g0-01,469
6692,280,r,g0-10,542
6693,280,r,g0-11,441
6694,280,r,g1-00,1276
6695,280,r,g1-01,1671
6696,280,r,g1-10,1273
6697,280,r,g1-11,1672
6698,280,s,g0-00,678
6699,280,s,g0-01,407
6700,280,s,g0-10,769
6701,280,s,g0-11,502
6702,280,s,g1-00,1419
6703,280,s,g1-01,1365
6704,280,s,g1-10,1354
6705,280,s,g1-11,1295
6706,281,i,g0-00,44
6707,281,i,g0-01,32
6708,281,i,g0-10,38
6709,281,i,g0-11,35
6710,281,i,g1-00,36
6711,281,i,g1-01,55
6712,281,i,g1-10,26
6713,281,i,g1-11,50
6714,281,r,g0-00,544
6715,281,r,g0-01,405
6716,281,r,g0-10,543
6717,281,r,g0-11,414
6718,281,r,g1-00,1282
6719,281,r,g1-01,1733
6720,281,r,g1-10,1271
6721,281,r,g1-11,1695
6722,281,s,g0-00,708
6723,281,s,g0-01,402
6724,281,s,g0-10,771
6725,281,s,g0-11,495
6726,281,s,g1-00,1386
6727,281,s,g1-01,1373
6728,281,s,g1-10,1351
6729,281,s,g1-11,1311
6730,282,i,g0-00,44
6731,282,i,g0-01,39
6732,282,i,g0-10,40
6733,282,i,g0-11,37
6734,282,i,g1-00,33
6735,282,i,g1-01,42
6736,282,i,g1-10,21
6737,282,i,g1-11,46
6738,282,r,g0-00,515
6739,282,r,g0-01,435
6740,282,r,g0-10,535
6741,282,r,g0-11,497
6742,282,r,g1-00,1317
6743,282,r,g1-01,1709
6744,282,r,g1-10,1282
6745,282,r,g1-11,1615
6746,282,s,g0-00,695
6747,282,s,g0-01,408
6748,282,s,g0-10,833
6749,282,s,g0-11,498
6750,282,s,g1-00,1396
6751,282,s,g1-01,1367
6752,282,s,g1-10,1289
6753,282,s,g1-11,1307
6754,283,i,g0-00,38
6755,283,i,g0-01,33
6756,283,i,g0-10,39
6757,283,i,g0-11,39
6758,283,i,g1-00,37
6759,283,i,g1-01,52
6760,283,i,g1-10,25
6761,283,i,g1-11,41
6762,283,r,g0-00,556
6763,283,r,g0-01,431
6764,283,r,g0-10,551
6765,283,r,g0-11,441
6766,283,r,g1-00,1281
6767,283,r,g1-01,1712
6768,283,r,g1-10,1256
6769,283,r,g1-11,1681
6770,283,s,g0-00,703
6771,283,s,g0-01,382
6772,283,s,g0-10,830
6773,283,s,g0-11,489
6774,283,s,g1-00,1385
6775,283,s,g1-01,1390
6776,283,s,g1-10,1299
6777,283,s,g1-11,1309
6778,284,i,g0-00,51
6779,284,i,g0-01,43
6780,284,i,g0-10,30
6781,284,i,g0-11,36
6782,284,i,g1-00,22
6783,284,i,g1-01,48
6784,284,i,g1-10,35
6785,284,i,g1-11,43
6786,284,r,g0-00,619
6787,284,r,g0-01,464
6788,284,r,g0-10,539
6789,284,r,g0-11,413
6790,284,r,g1-00,1220
6791,284,r,g1-01,1678
6792,284,r,g1-10,1271
6793,284,r,g1-11,1710
6794,284,s,g0-00,683
6795,284,s,g0-01,397
6796,284,s,g0-10,781
6797,284,s,g0-11,478
6798,284,s,g1-00,1405
6799,284,s,g1-01,1370
6800,284,s,g1-10,1344
6801,284,s,g1-11,1320
6802,285,i,g0-00,34
6803,285,i,g0-01,40
6804,285,i,g0-10,32
6805,285,i,g0-11,33
6806,285,i,g1-00,33
6807,285,i,g1-01,53
6808,285,i,g1-10,27
6809,285,i,g1-11,42
6810,285,r,g0-00,538
6811,285,r,g0-01,454
6812,285,r,g0-10,522
6813,285,r,g0-11,398
6814,285,r,g1-00,1296
6815,285,r,g1-01,1687
6816,285,r,g1-10,1287
6817,285,r,g1-11,1728
6818,285,s,g0-00,698
6819,285,s,g0-01,430
6820,285,s,g0-10,722
6821,285,s,g0-11,463
6822,285,s,g1-00,1401
6823,285,s,g1-01,1336
6824,285,s,g1-10,1410
6825,285,s,g1-11,1336
6826,286,i,g0-00,32
6827,286,i,g0-01,37
6828,286,i,g0-10,29
6829,286,i,g0-11,32
6830,286,i,g1-00,31
6831,286,i,g1-01,56
6832,286,i,g1-10,25
6833,286,i,g1-11,46
6834,286,r,g0-00,557
6835,286,r,g0-01,442
6836,286,r,g0-10,561
6837,286,r,g0-11,442
6838,286,r,g1-00,1281
6839,286,r,g1-01,1701
6840,286,r,g1-10,1254
6841,286,r,g1-11,1682
6842,286,s,g0-00,652
6843,286,s,g0-01,398
6844,286,s,g0-10,760
6845,286,s,g0-11,496
6846,286,s,g1-00,1447
6847,286,s,g1-01,1366
6848,286,s,g1-10,1371
6849,286,s,g1-11,1302
6850,287,i,g0-00,38
6851,287,i,g0-01,45
6852,287,i,g0-10,26
6853,287,i,g0-11,34
6854,287,i,g1-00,30
6855,287,i,g1-01,41
6856,287,i,g1-10,30
6857,287,i,g1-11,47
6858,287,r,g0-00,525
6859,287,r,g0-01,446
6860,287,r,g0-10,535
6861,287,r,g0-11,461
6862,287,r,g1-00,1307
6863,287,r,g1-01,1711
6864,287,r,g1-10,1282
6865,287,r,g1-11,1662
6866,287,s,g0-00,705
6867,287,s,g0-01,455
6868,287,s,g0-10,762
6869,287,s,g0-11,464
6870,287,s,g1-00,1395
6871,287,s,g1-01,1302
6872,287,s,g1-10,1365
6873,287,s,g1-11,1332
6874,288,i,g0-00,42
6875,288,i,g0-01,37
6876,288,i,g0-10,32
6877,288,i,g0-11,36
6878,288,i,g1-00,33
6879,288,i,g1-01,47
6880,288,i,g1-10,29
6881,288,i,g1-11,41
6882,288,r,g0-00,530
6883,288,r,g0-01,451
6884,288,r,g0-10,540
6885,288,r,g0-11,419
6886,288,r,g1-00,1299
6887,288,r,g1-01,1701
6888,288,r,g1-10,1276
6889,288,r,g1-11,1710
6890,288,s,g0-00,691
6891,288,s,g0-01,407
6892,288,s,g0-10,780
6893,288,s,g0-11,483
6894,288,s,g1-00,1405
6895,288,s,g1-01,1357
6896,288,s,g1-10,1343
6897,288,s,g1-11,1311
6898,289,i,g0-00,43
6899,289,i,g0-01,41
6900,289,i,g0-10,34
6901,289,i,g0-11,32
6902,289,i,g1-00,28
6903,289,i,g1-01,45
6904,289,i,g1-10,27
6905,289,i,g1-11,43
6906,289,r,g0-00,508
