,time,infection_status,risk_group,count
5937,248,r,g1-11,1718
5938,248,s,g0-00,661
5939,248,s,g0-01,405
5940,248,s,g0-10,945
5941,248,s,g0-11,542
5942,248,s,g1-00,1366
5943,248,s,g1-01,1234
5944,248,s,g1-10,1228
5945,248,s,g1-11,1125
5946,249,i,g0-00,74
5947,249,i,g0-01,74
5948,249,i,g0-10,59
5949,249,i,g0-11,67
5950,249,i,g1-00,60
5951,249,i,g1-01,86
5952,249,i,g1-10,41
5953,249,i,g1-11,85
5954,249,r,g0-00,547
5955,249,r,g0-01,457
5956,249,r,g0-10,487
5957,249,r,g0-11,435
5958,249,r,g1-00,1302
5959,249,r,g1-01,1759
5960,249,r,g1-10,1246
5961,249,r,g1-11,1760
5962,249,s,g0-00,691
5963,249,s,g0-01,427
5964,249,s,g0-10,926
5965,249,s,g0-11,580
5966,249,s,g1-00,1326
5967,249,s,g1-01,1197
5968,249,s,g1-10,1241
5969,249,s,g1-11,1073
5970,250,i,g0-00,86
5971,250,i,g0-01,57
5972,250,i,g0-10,55
5973,250,i,g0-11,55
5974,250,i,g1-00,54
5975,250,i,g1-01,94
5976,250,i,g1-10,45
5977,250,i,g1-11,89
5978,250,r,g0-00,546
5979,250,r,g0-01,463
5980,250,r,g0-10,525
5981,250,r,g0-11,436
5982,250,r,g1-00,1308
5983,250,r,g1-01,1769
5984,250,r,g1-10,1214
5985,250,r,g1-11,1767
5986,250,s,g0-00,717
5987,250,s,g0-01,416
5988,250,s,g0-10,941
5989,250,s,g0-11,559
5990,250,s,g1-00,1289
5991,250,s,g1-01,1201
5992,250,s,g1-10,1220
5993,250,s,g1-11,1094
5994,251,i,g0-00,76
5995,251,i,g0-01,63
5996,251,i,g0-10,59
5997,251,i,g0-11,59
5998,251,i,g1-00,61
5999,251,i,g1-01,80
6000,251,i,g1-10,44
6001,251,i,g1-11,77
6002,251,r,g0-00,559
6003,251,r,g0-01,490
6004,251,r,g0-10,538
6005,251,r,g0-11,441
6006,251,r,g1-00,1313
6007,251,r,g1-01,1767
6008,251,r,g1-10,1218
6009,251,r,g1-11,1780
6010,251,s,g0-00,685
6011,251,s,g0-01,394
6012,251,s,g0-10,894
6013,251,s,g0-11,552
6014,251,s,g1-00,1306
6015,251,s,g1-01,1206
6016,251,s,g1-10,1247
6017,251,s,g1-11,1091
6018,252,i,g0-00,73
6019,252,i,g0-01,70
6020,252,i,g0-10,60
6021,252,i,g0-11,64
6022,252,i,g1-00,56
6023,252,i,g1-01,72
6024,252,i,g1-10,55
6025,252,i,g1-11,78
6026,252,r,g0-00,561
6027,252,r,g0-01,467
6028,252,r,g0-10,534
6029,252,r,g0-11,439
6030,252,r,g1-00,1319
6031,252,r,g1-01,1800
6032,252,r,g1-10,1229
6033,252,r,g1-11,1790
6034,252,s,g0-00,685
6035,252,s,g0-01,406
6036,252,s,g0-10,900
6037,252,s,g0-11,561
6038,252,s,g1-00,1306
6039,252,s,g1-01,1185
6040,252,s,g1-10,1222
6041,252,s,g1-11,1068
6042,253,i,g0-00,58
6043,253,i,g0-01,59
6044,253,i,g0-10,55
6045,253,i,g0-11,65
6046,253,i,g1-00,64
6047,253,i,g1-01,79
6048,253,i,g1-10,57
6049,253,i,g1-11,72
6050,253,r,g0-00,577
6051,253,r,g0-01,483
6052,253,r,g0-10,501
6053,253,r,g0-11,481
6054,253,r,g1-00,1315
6055,253,r,g1-01,1791
6056,253,r,g1-10,1272
6057,253,r,g1-11,1761
6058,253,s,g0-00,693
6059,253,s,g0-01,378
6060,253,s,g0-10,876
6061,253,s,g0-11,516
6062,253,s,g1-00,1293
6063,253,s,g1-01,1210
6064,253,s,g1-10,1239
6065,253,s,g1-11,1105
6066,254,i,g0-00,68
6067,254,i,g0-01,62
6068,254,i,g0-10,59
6069,254,i,g0-11,57
6070,254,i,g1-00,52
6071,254,i,g1-01,69
6072,254,i,g1-10,53
6073,254,i,g1-11,81
6074,254,r,g0-00,563
6075,254,r,g0-01,473
6076,254,r,g0-10,539
6077,254,r,g0-11,487
6078,254,r,g1-00,1341
6079,254,r,g1-01,1814
6080,254,r,g1-10,1237
6081,254,r,g1-11,1759
6082,254,s,g0-00,713
6083,254,s,g0-01,415
6084,254,s,g0-10,875
6085,254,s,g0-11,501
6086,254,s,g1-00,1263
6087,254,s,g1-01,1167
6088,254,s,g1-10,1237
6089,254,s,g1-11,1115
6090,255,i,g0-00,79
6091,255,i,g0-01,56
6092,255,i,g0-10,58
6093,255,i,g0-11,49
6094,255,i,g1-00,42
6095,255,i,g1-01,67
6096,255,i,g1-10,47
6097,255,i,g1-11,82
6098,255,r,g0-00,555
6099,255,r,g0-01,468
6100,255,r,g0-10,547
6101,255,r,g0-11,439
6102,255,r,g1-00,1355
6103,255,r,g1-01,1828
6104,255,r,g1-10,1241
6105,255,r,g1-11,1824
6106,255,s,g0-00,656
6107,255,s,g0-01,394
6108,255,s,g0-10,825
6109,255,s,g0-11,515
6110,255,s,g1-00,1313
6111,255,s,g1-01,1187
6112,255,s,g1-10,1282
6113,255,s,g1-11,1091
6114,256,i,g0-00,53
6115,256,i,g0-01,58
6116,256,i,g0-10,59
6117,256,i,g0-11,53
6118,256,i,g1-00,58
6119,256,i,g1-01,55
6120,256,i,g1-10,51
6121,256,i,g1-11,80
6122,256,r,g0-00,548
6123,256,r,g0-01,480
6124,256,r,g0-10,513
6125,256,r,g0-11,478
6126,256,r,g1-00,1382
6127,256,r,g1-01,1826
6128,256,r,g1-10,1281
6129,256,r,g1-11,1790
6130,256,s,g0-00,673
6131,256,s,g0-01,401
6132,256,s,g0-10,844
6133,256,s,g0-11,524
6134,256,s,g1-00,1286
6135,256,s,g1-01,1180
6136,256,s,g1-10,1252
6137,256,s,g1-11,1075
6138,257,i,g0-00,56
6139,257,i,g0-01,51
6140,257,i,g0-10,56
6141,257,i,g0-11,52
6142,257,i,g1-00,54
6143,257,i,g1-01,66
6144,257,i,g1-10,53
6145,257,i,g1-11,71
6146,257,r,g0-00,581
6147,257,r,g0-01,468
6148,257,r,g0-10,560
6149,257,r,g0-11,481
6150,257,r,g1-00,1357
6151,257,r,g1-01,1845
6152,257,r,g1-10,1239
6153,257,r,g1-11,1798
6154,257,s,g0-00,629
6155,257,s,g0-01,371
6156,257,s,g0-10,852
6157,257,s,g0-11,485
6158,257,s,g1-00,1323
6159,257,s,g1-01,1199
6160,257,s,g1-10,1240
6161,257,s,g1-11,1113
6162,258,i,g0-00,67
6163,258,i,g0-01,56
6164,258,i,g0-10,64
6165,258,i,g0-11,49
6166,258,i,g1-00,46
6167,258,i,g1-01,67
6168,258,i,g1-10,41
6169,258,i,g1-11,69
6170,258,r,g0-00,619
6171,258,r,g0-01,458
6172,258,r,g0-10,517
6173,258,r,g0-11,452
6174,258,r,g1-00,1330
6175,258,r,g1-01,1849
6176,258,r,g1-10,1294
6177,258,r,g1-11,1832
6178,258,s,g0-00,633
6179,258,s,g0-01,371
6180,258,s,g0-10,876
6181,258,s,g0-11,543
6182,258,s,g1-00,1305
6183,258,s,g1-01,1199
6184,258,s,g1-10,1208
6185,258,s,g1-11,1055
6186,259,i,g0-00,54
6187,259,i,g0-01,54
6188,259,i,g0-10,62
6189,259,i,g0-11,45
6190,259,i,g1-00,47
6191,259,i,g1-01,71
6192,259,i,g1-10,43
6193,259,i,g1-11,70
6194,259,r,g0-00,561
6195,259,r,g0-01,478
6196,259,r,g0-10,579
6197,259,r,g0-11,478
6198,259,r,g1-00,1397
6199,259,r,g1-01,1836
6200,259,r,g1-10,1238
6201,259,r,g1-11,1809
6202,259,s,g0-00,632
6203,259,s,g0-01,380
6204,259,s,g0-10,837
6205,259,s,g0-11,484
6206,259,s,g1-00,1309
6207,259,s,g1-01,1181
6208,259,s,g1-10,1241
6209,259,s,g1-11,1114
6210,260,i,g0-00,57
6211,260,i,g0-01,58
6212,260,i,g0-10,56
6213,260,i,g0-11,45
6214,260,i,g1-00,43
6215,260,i,g1-01,65
6216,260,i,g1-10,48
6217,260,i,g1-11,62
6218,260,r,g0-00,551
6219,260,r,g0-01,478
6220,260,r,g0-10,543
6221,260,r,g0-11,492
6222,260,r,g1-00,1405
6223,260,r,g1-01,1838
6224,260,r,g1-10,1276
6225,260,r,g1-11,1812
6226,260,s,g0-00,643
6227,260,s,g0-01,375
6228,260,s,g0-10,829
6229,260,s,g0-11,502
6230,260,s,g1-00,1301
6231,260,s,g1-01,1186
6232,260,s,g1-10,1248
6233,260,s,g1-11,1087
6234,261,i,g0-00,53
6235,261,i,g0-01,66
6236,261,i,g0-10,57
6237,261,i,g0-11,37
6238,261,i,g1-00,39
6239,261,i,g1-01,59
6240,261,i,g1-10,36
6241,261,i,g1-11,67
6242,261,r,g0-00,601
6243,261,r,g0-01,470
6244,261,r,g0-10,562
6245,261,r,g0-11,480
6246,261,r,g1-00,1366
6247,261,r,g1-01,1855
6248,261,r,g1-10,1271
6249,261,r,g1-11,1831
6250,261,s,g0-00,615
6251,261,s,g0-01,372
6252,261,s,g0-10,821
6253,261,s,g0-11,518
6254,261,s,g1-00,1326
6255,261,s,g1-01,1178
6256,261,s,g1-10,1253
6257,261,s,g1-11,1067
6258,262,i,g0-00,55
6259,262,i,g0-01,53
6260,262,i,g0-10,46
6261,262,i,g0-11,50
6262,262,i,g1-00,43
6263,262,i,g1-01,68
6264,262,i,g1-10,41
6265,262,i,g1-11,63
6266,262,r,g0-00,577
6267,262,r,g0-01,473
6268,262,r,g0-10,560
6269,262,r,g0-11,479
6270,262,r,g1-00,1394
6271,262,r,g1-01,1861
6272,262,r,g1-10,1283
6273,262,r,g1-11,1837
6274,262,s,g0-00,614
6275,262,s,g0-01,373
6276,262,s,g0-10,814
6277,262,s,g0-11,475
6278,262,s,g1-00,1317
6279,262,s,g1-01,1172
6280,262,s,g1-10,1256
6281,262,s,g1-11,1096
6282,263,i,g0-00,50
6283,263,i,g0-01,53
6284,263,i,g0-10,45
6285,263,i,g0-11,43
6286,263,i,g1-00,44
6287,263,i,g1-01,70
6288,263,i,g1-10,36
6289,263,i,g1-11,67
6290,263,r,g0-00,592
6291,263,r,g0-01,522
6292,263,r,g0-10,555
6293,263,r,g0-11,493
6294,263,r,g1-00,1378
6295,263,r,g1-01,1814
6296,263,r,g1-10,1296
6297,263,r,g1-11,1825
6298,263,s,g0-00,637
6299,263,s,g0-01,381
6300,263,s,g0-10,814
6301,263,s,g0-11,465
6302,263,s,g1-00,1299
6303,263,s,g1-01,1160
6304,263,s,g1-10,1254
6305,263,s,g1-11,1107
6306,264,i,g0-00,45
6307,264,i,g0-01,59
6308,264,i,g0-10,45
6309,264,i,g0-11,40
6310,264,i,g1-00,48
6311,264,i,g1-01,67
6312,264,i,g1-10,39
6313,264,i,g1-11,65
6314,264,r,g0-00,608
6315,264,r,g0-01,474
6316,264,r,g0-10,542
6317,264,r,g0-11,434
6318,264,r,g1-00,1366
6319,264,r,g1-01,1866
6320,264,r,g1-10,1316
6321,264,r,g1-11,1887
6322,264,s,g0-00,670
6323,264,s,g0-01,360
6324,264,s,g0-10,756
6325,264,s,g0-11,480
6326,264,s,g1-00,1263
6327,264,s,g1-01,1174
6328,264,s,g1-10,1302
6329,264,s,g1-11,1094
6330,265,i,g0-00,52
6331,265,i,g0-01,52
6332,265,i,g0-10,41
6333,265,i,g0-11,49
6334,265,i,g1-00,36
6335,265,i,g1-01,67
6336,265,i,g1-10,36
6337,265,i,g1-11,65
6338,265,r,g0-00,561
6339,265,r,g0-01,505
6340,265,r,g0-10,578
6341,265,r,g0-11,493
6342,265,r,g1-00,1423
6343,265,r,g1-01,1842
6344,265,r,g1-10,1285
6345,265,r,g1-11,1827
6346,265,s,g0-00,673
6347,265,s,g0-01,383
6348,265,s,g0-10,790
6349,265,s,g0-11,475
6350,265,s,g1-00,1255
6351,265,s,g1-01,1151
6352,265,s,g1-10,1270
6353,265,s,g1-11,1091
6354,266,i,g0-00,43
6355,266,i,g0-01,56
6356,266,i,g0-10,44
6357,266,i,g0-11,52
6358,266,i,g1-00,37
6359,266,i,g1-01,62
6360,266,i,g1-10,28
6361,266,i,g1-11,64
6362,266,r,g0-00,594
6363,266,r,g0-01,464
6364,266,r,g0-10,545
6365,266,r,g0-11,495
6366,266,r,g1-00,1398
6367,266,r,g1-01,1887
6368,266,r,g1-10,1321
6369,266,r,g1-11,1830
6370,266,s,g0-00,636
6371,266,s,g0-01,343
6372,266,s,g0-10,777
6373,266,s,g0-11,472
6374,266,s,g1-00,1292
6375,266,s,g1-01,1188
6376,266,s,g1-10,1285
6377,266,s,g1-11,1087
6378,267,i,g0-00,51
6379,267,i,g0-01,58
6380,267,i,g0-10,47
6381,267,i,g0-11,51
6382,267,i,g1-00,30
6383,267,i,g1-01,68
6384,267,i,g1-10,26
6385,267,i,g1-11,62
6386,267,r,g0-00,615
6387,267,r,g0-01,464
6388,267,r,g0-10,573
6389,267,r,g0-11,500
6390,267,r,g1-00,1381
6391,267,r,g1-01,1885
6392,267,r,g1-10,1302
6393,267,r,g1-11,1840
6394,267,s,g0-00,639
6395,267,s,g0-01,365
6396,267,s,g0-10,812
6397,267,s,g0-11,428
6398,267,s,g1-00,1284
6399,267,s,g1-01,1160
6400,267,s,g1-10,1240
6401,267,s,g1-11,1119
6402,268,i,g0-00,41
6403,268,i,g0-01,53
6404,268,i,g0-10,32
6405,268,i,g0-11,33
6406,268,i,g1-00,45
6407,268,i,g1-01,69
6408,268,i,g1-10,40
6409,268,i,g1-11,75
6410,268,r,g0-00,607
6411,268,r,g0-01,470
6412,268,r,g0-10,543
6413,268,r,g0-11,465
6414,268,r,g1-00,1381
6415,268,r,g1-01,1887
6416,268,r,g1-10,1331
6417,268,r,g1-11,1878
6418,268,s,g0-00,644
6419,268,s,g0-01,370
6420,268,s,g0-10,767
6421,268,s,g0-11,486
6422,268,s,g1-00,1282
6423,268,s,g1-01,1151
6424,268,s,g1-10,1287
6425,268,s,g1-11,1063
6426,269,i,g0-00,46
6427,269,i,g0-01,55
6428,269,i,g0-10,40
6429,269,i,g0-11,42
6430,269,i,g1-00,34
6431,269,i,g1-01,67
6432,269,i,g1-10,32
6433,269,i,g1-11,66
6434,269,r,g0-00,598
6435,269,r,g0-01,485
6436,269,r,g0-10,593
6437,269,r,g0-11,505
6438,269,r,g1-00,1395
6439,269,r,g1-01,1876
6440,269,r,g1-10,1292
6441,269,r,g1-11,1844
6442,269,s,g0-00,622
6443,269,s,g0-01,357
6444,269,s,g0-10,767
6445,269,s,g0-11,442
6446,269,s,g1-00,1305
6447,269,s,g1-01,1160
6448,269,s,g1-10,1276
6449,269,s,g1-11,1101
6450,270,i,g0-00,47
6451,270,i,g0-01,43
6452,270,i,g0-10,44
6453,270,i,g0-11,49
6454,270,i,g1-00,39
6455,270,i,g1-01,66
6456,270,i,g1-10,30
6457,270,i,g1-11,64
6458,270,r,g0-00,591
6459,270,r,g0-01,454
6460,270,r,g0-10,609
6461,270,r,g0-11,514
6462,270,r,g1-00,1408
6463,270,r,g1-01,1919
6464,270,r,g1-10,1278
6465,270,r,g1-11,1835
6466,270,s,g0-00,626
6467,270,s,g0-01,377
6468,270,s,g0-10,743
6469,270,s,g0-11,449
6470,270,s,g1-00,1289
6471,270,s,g1-01,1141
6472,270,s,g1-10,1296
6473,270,s,g1-11,1089
6474,271,i,g0-00,42
6475,271,i,g0-01,55
6476,271,i,g0-10,44
6477,271,i,g0-11,34
6478,271,i,g1-00,38
6479,271,i,g1-01,62
6480,271,i,g1-10,36
6481,271,i,g1-11,71
6482,271,r,g0-00,595
6483,271,r,g0-01,489
6484,271,r,g0-10,574
6485,271,r,g0-11,488
6486,271,r,g1-00,1409
6487,271,r,g1-01,1883
6488,271,r,g1-10,1316
6489,271,r,g1-11,1867
6490,271,s,g0-00,634
6491,271,s,g0-01,355
6492,271,s,g0-10,785
6493,271,s,g0-11,434
6494,271,s,g1-00,1282
6495,271,s,g1-01,1156
6496,271,s,g1-10,1245
6497,271,s,g1-11,1106
6498,272,i,g0-00,43
6499,272,i,g0-01,41
6500,272,i,g0-10,39
6501,272,i,g0-11,44
6502,272,i,g1-00,34
6503,272,i,g1-01,71
6504,272,i,g1-10,41
6505,272,i,g1-11,63
6506,272,r,g0-00,590
6507,272,r,g0-01,502
6508,272,r,g0-10,572
6509,272,r,g0-11,484
6510,272,r,g1-00,1421
6511,272,r,g1-01,1877
6512,272,r,g1-10,1318
6513,272,r,g1-11,1876
6514,272,s,g0-00,625
6515,272,s,g0-01,372
6516,272,s,g0-10,788
6517,272,s,g0-11,512
6518,272,s,g1-00,1287
6519,272,s,g1-01,1137
6520,272,s,g1-10,1242
6521,272,s,g1-11,1021
6522,273,i,g0-00,38
6523,273,i,g0-01,55
6524,273,i,g0-10,45
6525,273,i,g0-11,38
6526,273,i,g1-00,33
6527,273,i,g1-01,61
6528,273,i,g1-10,36
6529,273,i,g1-11,62
6530,273,r,g0-00,548
6531,273,r,g0-01,479
6532,273,r,g0-10,599
6533,273,r,g0-11,480
6534,273,r,g1-00,1465
6535,273,r,g1-01,1907
6536,273,r,g1-10,1297
6537,273,r,g1-11,1887
6538,273,s,g0-00,599
6539,273,s,g0-01,327
6540,273,s,g0-10,738
6541,273,s,g0-11,439
6542,273,s,g1-00,1317
6543,273,s,g1-01,1171
6544,273,s,g1-10,1285
6545,273,s,g1-11,1094
6546,274,i,g0-00,37
6547,274,i,g0-01,41
6548,274,i,g0-10,37
6549,274,i,g0-11,39
6550,274,i,g1-00,36
6551,274,i,g1-01,70
6552,274,i,g1-10,45
6553,274,i,g1-11,62
6554,274,r,g0-00,570
6555,274,r,g0-01,491
6556,274,r,g0-10,564
6557,274,r,g0-11,461
6558,274,r,g1-00,1449
6559,274,r,g1-01,1900
6560,274,r,g1-10,1333
6561,274,r,g1-11,1904
6562,274,s,g0-00,605
6563,274,s,g0-01,351
6564,274,s,g0-10,748
6565,274,s,g0-11,476
6566,274,s,g1-00,1303
6567,274,s,g1-01,1147
6568,274,s,g1-10,1273
6569,274,s,g1-11,1058
6570,275,i,g0-00,41
6571,275,i,g0-01,43
6572,275,i,g0-10,39
6573,275,i,g0-11,41
6574,275,i,g1-00,34
6575,275,i,g1-01,63
6576,275,i,g1-10,38
6577,275,i,g1-11,62
6578,275,r,g0-00,612
6579,275,r,g0-01,500
6580,275,r,g0-10,535
6581,275,r,g0-11,491
6582,275,r,g1-00,1409
6583,275,r,g1-01,1896
6584,275,r,g1-10,1362
6585,275,r,g1-11,1868
6586,275,s,g0-00,618
6587,275,s,g0-01,373
6588,275,s,g0-10,738
6589,275,s,g0-11,457
6590,275,s,g1-00,1286
6591,275,s,g1-01,1125
6592,275,s,g1-10,1288
6593,275,s,g1-11,1081
6594,276,i,g0-00,41
6595,276,i,g0-01,35
6596,276,i,g0-10,39
6597,276,i,g0-11,43
6598,276,i,g1-00,31
6599,276,i,g1-01,64
6600,276,i,g1-10,39
6601,276,i,g1-11,55
6602,276,r,g0-00,611
6603,276,r,g0-01,501
6604,276,r,g0-10,570
6605,276,r,g0-11,496
6606,276,r,g1-00,1412
6607,276,r,g1-01,1896
6608,276,r,g1-10,1331
6609,276,r,g1-11,1873
6610,276,s,g0-00,618
6611,276,s,g0-01,355
6612,276,s,g0-10,788
6613,276,s,g0-11,464
6614,276,s,g1-00,1287
6615,276,s,g1-01,1149
6616,276,s,g1-10,1233
6617,276,s,g1-11,1069
6618,277,i,g0-00,43
6619,277,i,g0-01,42
6620,277,i,g0-10,44
6621,277,i,g0-11,42
6622,277,i,g1-00,33
6623,277,i,g1-01,63
6624,277,i,g1-10,40
6625,277,i,g1-11,54
6626,277,r,g0-00,626
6627,277,r,g0-01,501
6628,277,r,g0-10,548
6629,277,r,g0-11,498
6630,277,r,g1-00,1393
6631,277,r,g1-01,1899
6632,277,r,g1-10,1355
6633,277,r,g1-11,1869
6634,277,s,g0-00,575
6635,277,s,g0-01,353
6636,277,s,g0-10,762
6637,277,s,g0-11,475
6638,277,s,g1-00,1330
6639,277,s,g1-01,1142
6640,277,s,g1-10,1251
6641,277,s,g1-11,1062
6642,278,i,g0-00,41
6643,278,i,g0-01,41
6644,278,i,g0-10,39
6645,278,i,g0-11,36
6646,278,i,g1-00,33
6647,278,i,g1-01,61
6648,278,i,g1-10,38
6649,278,i,g1-11,67
6650,278,r,g0-00,603
6651,278,r,g0-01,453
6652,278,r,g0-10,577
6653,278,r,g0-11,512
6654,278,r,g1-00,1420
6655,278,r,g1-01,1946
6656,278,r,g1-10,1341
6657,278,r,g1-11,1859
6658,278,s,g0-00,622
6659,278,s,g0-01,343
6660,278,s,g0-10,745
6661,278,s,g0-11,432
6662,278,s,g1-00,1281
6663,278,s,g1-01,1156
6664,278,s,g1-10,1260
6665,278,s,g1-11,1094
6666,279,i,g0-00,43
6667,279,i,g0-01,48
6668,279,i,g0-10,30
6669,279,i,g0-11,42
6670,279,i,g1-00,31
6671,279,i,g1-01,59
6672,279,i,g1-10,36
6673,279,i,g1-11,52
6674,279,r,g0-00,582
6675,279,r,g0-01,517
6676,279,r,g0-10,566
6677,279,r,g0-11,499
6678,279,r,g1-00,1440
6679,279,r,g1-01,1886
6680,279,r,g1-10,1361
6681,279,r,g1-11,1884
6682,279,s,g0-00,625
6683,279,s,g0-01,346
6684,279,s,g0-10,715
6685,279,s,g0-11,416
6686,279,s,g1-00,1279
6687,279,s,g1-01,1144
6688,279,s,g1-10,1292
6689,279,s,g1-11,1107
6690,280,i,g0-00,33
6691,280,i,g0-01,38
6692,280,i,g0-10,35
6693,280,i,g0-11,31
6694,280,i,g1-00,38
6695,280,i,g1-01,64
6696,280,i,g1-10,25
6697,280,i,g1-11,58
6698,280,r,g0-00,625
6699,280,r,g0-01,501
6700,280,r,g0-10,546
6701,280,r,g0-11,480
6702,280,r,g1-00,1402
6703,280,r,g1-01,1909
6704,280,r,g1-10,1387
6705,280,r,g1-11,1906
6706,280,s,g0-00,612
6707,280,s,g0-01,368
6708,280,s,g0-10,706
6709,280,s,g0-11,448
6710,280,s,g1-00,1290
6711,280,s,g1-01,1120
6712,280,s,g1-10,1301
6713,280,s,g1-11,1077
6714,281,i,g0-00,37
6715,281,i,g0-01,44
6716,281,i,g0-10,31
6717,281,i,g0-11,38
6718,281,i,g1-00,23
6719,281,i,g1-01,51
6720,281,i,g1-10,30
6721,281,i,g1-11,47
6722,281,r,g0-00,612
6723,281,r,g0-01,516
6724,281,r,g0-10,628
6725,281,r,g0-11,438
6726,281,r,g1-00,1419
6727,281,r,g1-01,1899
6728,281,r,g1-10,1310
6729,281,r,g1-11,1952
6730,281,s,g0-00,584
6731,281,s,g0-01,355
6732,281,s,g0-10,770
6733,281,s,g0-11,486
6734,281,s,g1-00,1325
6735,281,s,g1-01,1135
6736,281,s,g1-10,1231
6737,281,s,g1-11,1039
6738,282,i,g0-00,34
6739,282,i,g0-01,44
6740,282,i,g0-10,33
6741,282,i,g0-11,28
6742,282,i,g1-00,27
6743,282,i,g1-01,49
6744,282,i,g1-10,33
6745,282,i,g1-11,52
6746,282,r,g0-00,610
6747,282,r,g0-01,527
6748,282,r,g0-10,569
6749,282,r,g0-11,494
6750,282,r,g1-00,1421
6751,282,r,g1-01,1884
6752,282,r,g1-10,1367
6753,282,r,g1-11,1902
6754,282,s,g0-00,606
6755,282,s,g0-01,323
6756,282,s,g0-10,725
6757,282,s,g0-11,440
6758,282,s,g1-00,1302
6759,282,s,g1-01,1173
6760,282,s,g1-10,1273
6761,282,s,g1-11,1084
6762,283,i,g0-00,37
6763,283,i,g0-01,39
6764,283,i,g0-10,38
6765,283,i,g0-11,35
6766,283,i,g1-00,21
6767,283,i,g1-01,50
6768,283,i,g1-10,33
6769,283,i,g1-11,32
6770,283,r,g0-00,614
6771,283,r,g0-01,515
6772,283,r,g0-10,590
6773,283,r,g0-11,492
6774,283,r,g1-00,1417
6775,283,r,g1-01,1899
6776,283,r,g1-10,1345
6777,283,r,g1-11,1914
6778,283,s,g0-00,612
6779,283,s,g0-01,367
6780,283,s,g0-10,732
6781,283,s,g0-11,435
6782,283,s,g1-00,1299
6783,283,s,g1-01,1130
6784,283,s,g1-10,1262
6785,283,s,g1-11,1092
6786,284,i,g0-00,32
6787,284,i,g0-01,34
6788,284,i,g0-10,40
6789,284,i,g0-11,22
6790,284,i,g1-00,26
6791,284,i,g1-01,47
6792,284,i,g1-10,33
6793,284,i,g1-11,42
6794,284,r,g0-00,632
6795,284,r,g0-01,514
6796,284,r,g0-10,567
6797,284,r,g0-11,472
6798,284,r,g1-00,1401
6799,284,r,g1-01,1908
6800,284,r,g1-10,1364
6801,284,r,g1-11,1936
6802,284,s,g0-00,624
6803,284,s,g0-01,359
6804,284,s,g0-10,751
6805,284,s,g0-11,414
6806,284,s,g1-00,1285
6807,284,s,g1-01,1138
6808,284,s,g1-10,1245
6809,284,s,g1-11,1114
6810,285,i,g0-00,37
6811,285,i,g0-01,37
6812,285,i,g0-10,39
6813,285,i,g0-11,30
6814,285,i,g1-00,23
6815,285,i,g1-01,46
6816,285,i,g1-10,30
6817,285,i,g1-11,35
6818,285,r,g0-00,628
6819,285,r,g0-01,497
6820,285,r,g0-10,589
6821,285,r,g0-11,474
6822,285,r,g1-00,1401
6823,285,r,g1-01,1921
6824,285,r,g1-10,1339
6825,285,r,g1-11,1928
6826,285,s,g0-00,641
6827,285,s,g0-01,370
6828,285,s,g0-10,752
6829,285,s,g0-11,398
6830,285,s,g1-00,1270
6831,285,s,g1-01,1129
6832,285,s,g1-10,1251
6833,285,s,g1-11,1135
6834,286,i,g0-00,28
6835,286,i,g0-01,32
6836,286,i,g0-10,35
6837,286,i,g0-11,23
6838,286,i,g1-00,24
6839,286,i,g1-01,46
6840,286,i,g1-10,30
6841,286,i,g1-11,38
6842,286,r,g0-00,594
6843,286,r,g0-01,496
6844,286,r,g0-10,573
6845,286,r,g0-11,473
6846,286,r,g1-00,1440
6847,286,r,g1-01,1931
6848,286,r,g1-10,1361
6849,286,r,g1-11,1933
6850,286,s,g0-00,642
6851,286,s,g0-01,379
6852,286,s,g0-10,731
6853,286,s,g0-11,455
6854,286,s,g1-00,1272
6855,286,s,g1-01,1116
6856,286,s,g1-10,1270
6857,286,s,g1-11,1078
6858,287,i,g0-00,31
6859,287,i,g0-01,29
6860,287,i,g0-10,40
6861,287,i,g0-11,26
6862,287,i,g1-00,26
6863,287,i,g1-01,51
6864,287,i,g1-10,27
6865,287,i,g1-11,34
6866,287,r,g0-00,612
6867,287,r,g0-01,519
6868,287,r,g0-10,592
6869,287,r,g0-11,498
6870,287,r,g1-00,1417
6871,287,r,g1-01,1909
6872,287,r,g1-10,1348
6873,287,r,g1-11,1908
6874,287,s,g0-00,606
6875,287,s,g0-01,349
6876,287,s,g0-10,719
6877,287,s,g0-11,416
6878,287,s,g1-00,1308
6879,287,s,g1-01,1143
6880,287,s,g1-10,1274
6881,287,s,g1-11,1118
6882,288,i,g0-00,28
6883,288,i,g0-01,36
6884,288,i,g0-10,43
6885,288,i,g0-11,28
6886,288,i,g1-00,30
6887,288,i,g1-01,37
6888,288,i,g1-10,29
6889,288,i,g1-11,33
6890,288,r,g0-00,604
6891,288,r,g0-01,470
6892,288,r,g0-10,569
6893,288,r,g0-11,498
6894,288,r,g1-00,1424
6895,288,r,g1-01,1954
6896,288,r,g1-10,1369
6897,288,r,g1-11,1905
6898,288,s,g0-00,565
6899,288,s,g0-01,359
6900,288,s,g0-10,714
6901,288,s,g0-11,412
6902,288,s,g1-00,1349
6903,288,s,g1-01,1144
6904,288,s,g1-10,1276
6905,288,s,g1-11,1124
6906,289,i,g0-00,26
6907,289,i,g0-01,40
6908,289,i,g0-10,41
6909,289,i,g0-11,16
6910,289,i,g1-00,32
6911,289,i,g1-01,31
