,time,infection_status,risk_group,count
5930,248,r,g1-00,1179
5931,248,r,g1-01,1623
5932,248,r,g1-10,1113
5933,248,r,g1-11,1618
5934,248,s,g0-00,751
5935,248,s,g0-01,420
5936,248,s,g0-10,850
5937,248,s,g0-11,521
5938,248,s,g1-00,1482
5939,248,s,g1-01,1472
5940,248,s,g1-10,1457
5941,248,s,g1-11,1373
5942,249,i,g0-00,44
5943,249,i,g0-01,30
5944,249,i,g0-10,45
5945,249,i,g0-11,32
5946,249,i,g1-00,18
5947,249,i,g1-01,48
5948,249,i,g1-10,27
5949,249,i,g1-11,38
5950,249,r,g0-00,503
5951,249,r,g0-01,411
5952,249,r,g0-10,486
5953,249,r,g0-11,445
5954,249,r,g1-00,1204
5955,249,r,g1-01,1621
5956,249,r,g1-10,1141
5957,249,r,g1-11,1592
5958,249,s,g0-00,726
5959,249,s,g0-01,450
5960,249,s,g0-10,847
5961,249,s,g0-11,532
5962,249,s,g1-00,1505
5963,249,s,g1-01,1440
5964,249,s,g1-10,1454
5965,249,s,g1-11,1361
5966,250,i,g0-00,38
5967,250,i,g0-01,38
5968,250,i,g0-10,44
5969,250,i,g0-11,22
5970,250,i,g1-00,24
5971,250,i,g1-01,42
5972,250,i,g1-10,31
5973,250,i,g1-11,49
5974,250,r,g0-00,514
5975,250,r,g0-01,397
5976,250,r,g0-10,479
5977,250,r,g0-11,413
5978,250,r,g1-00,1192
5979,250,r,g1-01,1643
5980,250,r,g1-10,1145
5981,250,r,g1-11,1625
5982,250,s,g0-00,710
5983,250,s,g0-01,409
5984,250,s,g0-10,871
5985,250,s,g0-11,526
5986,250,s,g1-00,1522
5987,250,s,g1-01,1471
5988,250,s,g1-10,1430
5989,250,s,g1-11,1365
5990,251,i,g0-00,35
5991,251,i,g0-01,36
5992,251,i,g0-10,46
5993,251,i,g0-11,36
5994,251,i,g1-00,26
5995,251,i,g1-01,50
5996,251,i,g1-10,30
5997,251,i,g1-11,32
5998,251,r,g0-00,486
5999,251,r,g0-01,413
6000,251,r,g0-10,463
6001,251,r,g0-11,411
6002,251,r,g1-00,1218
6003,251,r,g1-01,1623
6004,251,r,g1-10,1163
6005,251,r,g1-11,1625
6006,251,s,g0-00,721
6007,251,s,g0-01,452
6008,251,s,g0-10,814
6009,251,s,g0-11,522
6010,251,s,g1-00,1514
6011,251,s,g1-01,1426
6012,251,s,g1-10,1484
6013,251,s,g1-11,1374
6014,252,i,g0-00,33
6015,252,i,g0-01,42
6016,252,i,g0-10,45
6017,252,i,g0-11,27
6018,252,i,g1-00,29
6019,252,i,g1-01,45
6020,252,i,g1-10,39
6021,252,i,g1-11,44
6022,252,r,g0-00,534
6023,252,r,g0-01,410
6024,252,r,g0-10,445
6025,252,r,g0-11,379
6026,252,r,g1-00,1172
6027,252,r,g1-01,1632
6028,252,r,g1-10,1181
6029,252,r,g1-11,1660
6030,252,s,g0-00,752
6031,252,s,g0-01,439
6032,252,s,g0-10,866
6033,252,s,g0-11,532
6034,252,s,g1-00,1480
6035,252,s,g1-01,1432
6036,252,s,g1-10,1424
6037,252,s,g1-11,1358
6038,253,i,g0-00,36
6039,253,i,g0-01,40
6040,253,i,g0-10,38
6041,253,i,g0-11,28
6042,253,i,g1-00,33
6043,253,i,g1-01,50
6044,253,i,g1-10,41
6045,253,i,g1-11,43
6046,253,r,g0-00,498
6047,253,r,g0-01,422
6048,253,r,g0-10,482
6049,253,r,g0-11,430
6050,253,r,g1-00,1204
6051,253,r,g1-01,1620
6052,253,r,g1-10,1155
6053,253,r,g1-11,1613
6054,253,s,g0-00,737
6055,253,s,g0-01,433
6056,253,s,g0-10,837
6057,253,s,g0-11,518
6058,253,s,g1-00,1492
6059,253,s,g1-01,1435
6060,253,s,g1-10,1447
6061,253,s,g1-11,1368
6062,254,i,g0-00,45
6063,254,i,g0-01,33
6064,254,i,g0-10,35
6065,254,i,g0-11,34
6066,254,i,g1-00,24
6067,254,i,g1-01,57
6068,254,i,g1-10,39
6069,254,i,g1-11,49
6070,254,r,g0-00,470
6071,254,r,g0-01,434
6072,254,r,g0-10,494
6073,254,r,g0-11,424
6074,254,r,g1-00,1236
6075,254,r,g1-01,1609
6076,254,r,g1-10,1152
6077,254,r,g1-11,1612
6078,254,s,g0-00,747
6079,254,s,g0-01,423
6080,254,s,g0-10,800
6081,254,s,g0-11,500
6082,254,s,g1-00,1478
6083,254,s,g1-01,1444
6084,254,s,g1-10,1480
6085,254,s,g1-11,1381
6086,255,i,g0-00,39
6087,255,i,g0-01,29
6088,255,i,g0-10,42
6089,255,i,g0-11,35
6090,255,i,g1-00,30
6091,255,i,g1-01,57
6092,255,i,g1-10,36
6093,255,i,g1-11,45
6094,255,r,g0-00,529
6095,255,r,g0-01,437
6096,255,r,g0-10,493
6097,255,r,g0-11,417
6098,255,r,g1-00,1179
6099,255,r,g1-01,1617
6100,255,r,g1-10,1149
6101,255,r,g1-11,1630
6102,255,s,g0-00,733
6103,255,s,g0-01,442
6104,255,s,g0-10,812
6105,255,s,g0-11,489
6106,255,s,g1-00,1490
6107,255,s,g1-01,1418
6108,255,s,g1-10,1468
6109,255,s,g1-11,1384
6110,256,i,g0-00,43
6111,256,i,g0-01,40
6112,256,i,g0-10,45
6113,256,i,g0-11,38
6114,256,i,g1-00,33
6115,256,i,g1-01,50
6116,256,i,g1-10,27
6117,256,i,g1-11,39
6118,256,r,g0-00,514
6119,256,r,g0-01,450
6120,256,r,g0-10,503
6121,256,r,g0-11,430
6122,256,r,g1-00,1192
6123,256,r,g1-01,1613
6124,256,r,g1-10,1147
6125,256,r,g1-11,1613
6126,256,s,g0-00,709
6127,256,s,g0-01,404
6128,256,s,g0-10,816
6129,256,s,g0-11,501
6130,256,s,g1-00,1509
6131,256,s,g1-01,1443
6132,256,s,g1-10,1462
6133,256,s,g1-11,1379
6134,257,i,g0-00,41
6135,257,i,g0-01,48
6136,257,i,g0-10,39
6137,257,i,g0-11,30
6138,257,i,g1-00,35
6139,257,i,g1-01,43
6140,257,i,g1-10,36
6141,257,i,g1-11,48
6142,257,r,g0-00,513
6143,257,r,g0-01,422
6144,257,r,g0-10,504
6145,257,r,g0-11,412
6146,257,r,g1-00,1185
6147,257,r,g1-01,1645
6148,257,r,g1-10,1148
6149,257,r,g1-11,1637
6150,257,s,g0-00,718
6151,257,s,g0-01,444
6152,257,s,g0-10,812
6153,257,s,g0-11,483
6154,257,s,g1-00,1508
6155,257,s,g1-01,1398
6156,257,s,g1-10,1461
6157,257,s,g1-11,1390
6158,258,i,g0-00,42
6159,258,i,g0-01,37
6160,258,i,g0-10,51
6161,258,i,g0-11,35
6162,258,i,g1-00,35
6163,258,i,g1-01,51
6164,258,i,g1-10,27
6165,258,i,g1-11,42
6166,258,r,g0-00,503
6167,258,r,g0-01,410
6168,258,r,g0-10,500
6169,258,r,g0-11,410
6170,258,r,g1-00,1197
6171,258,r,g1-01,1670
6172,258,r,g1-10,1152
6173,258,r,g1-11,1644
6174,258,s,g0-00,741
6175,258,s,g0-01,411
6176,258,s,g0-10,788
6177,258,s,g0-11,486
6178,258,s,g1-00,1482
6179,258,s,g1-01,1421
6180,258,s,g1-10,1482
6181,258,s,g1-11,1383
6182,259,i,g0-00,37
6183,259,i,g0-01,33
6184,259,i,g0-10,45
6185,259,i,g0-11,34
6186,259,i,g1-00,34
6187,259,i,g1-01,52
6188,259,i,g1-10,37
6189,259,i,g1-11,46
6190,259,r,g0-00,487
6191,259,r,g0-01,447
6192,259,r,g0-10,519
6193,259,r,g0-11,421
6194,259,r,g1-00,1217
6195,259,r,g1-01,1636
6196,259,r,g1-10,1133
6197,259,r,g1-11,1636
6198,259,s,g0-00,739
6199,259,s,g0-01,405
6200,259,s,g0-10,811
6201,259,s,g0-11,497
6202,259,s,g1-00,1486
6203,259,s,g1-01,1427
6204,259,s,g1-10,1455
6205,259,s,g1-11,1366
6206,260,i,g0-00,39
6207,260,i,g0-01,29
6208,260,i,g0-10,44
6209,260,i,g0-11,31
6210,260,i,g1-00,40
6211,260,i,g1-01,52
6212,260,i,g1-10,42
6213,260,i,g1-11,45
6214,260,r,g0-00,500
6215,260,r,g0-01,450
6216,260,r,g0-10,504
6217,260,r,g0-11,452
6218,260,r,g1-00,1202
6219,260,r,g1-01,1640
6220,260,r,g1-10,1147
6221,260,r,g1-11,1611
6222,260,s,g0-00,722
6223,260,s,g0-01,427
6224,260,s,g0-10,832
6225,260,s,g0-11,506
6226,260,s,g1-00,1497
6227,260,s,g1-01,1402
6228,260,s,g1-10,1431
6229,260,s,g1-11,1355
6230,261,i,g0-00,36
6231,261,i,g0-01,35
6232,261,i,g0-10,36
6233,261,i,g0-11,38
6234,261,i,g1-00,46
6235,261,i,g1-01,41
6236,261,i,g1-10,47
6237,261,i,g1-11,47
6238,261,r,g0-00,516
6239,261,r,g0-01,437
6240,261,r,g0-10,495
6241,261,r,g0-11,426
6242,261,r,g1-00,1188
6243,261,r,g1-01,1661
6244,261,r,g1-10,1161
6245,261,r,g1-11,1636
6246,261,s,g0-00,737
6247,261,s,g0-01,396
6248,261,s,g0-10,815
6249,261,s,g0-11,536
6250,261,s,g1-00,1477
6251,261,s,g1-01,1430
6252,261,s,g1-10,1446
6253,261,s,g1-11,1317
6254,262,i,g0-00,47
6255,262,i,g0-01,33
6256,262,i,g0-10,48
6257,262,i,g0-11,35
6258,262,i,g1-00,34
6259,262,i,g1-01,42
6260,262,i,g1-10,37
6261,262,i,g1-11,49
6262,262,r,g0-00,514
6263,262,r,g0-01,416
6264,262,r,g0-10,481
6265,262,r,g0-11,404
6266,262,r,g1-00,1192
6267,262,r,g1-01,1690
6268,262,r,g1-10,1175
6269,262,r,g1-11,1658
6270,262,s,g0-00,732
6271,262,s,g0-01,433
6272,262,s,g0-10,798
6273,262,s,g0-11,495
6274,262,s,g1-00,1481
6275,262,s,g1-01,1386
6276,262,s,g1-10,1461
6277,262,s,g1-11,1359
6278,263,i,g0-00,36
6279,263,i,g0-01,31
6280,263,i,g0-10,44
6281,263,i,g0-11,40
6282,263,i,g1-00,40
6283,263,i,g1-01,40
6284,263,i,g1-10,40
6285,263,i,g1-11,45
6286,263,r,g0-00,521
6287,263,r,g0-01,462
6288,263,r,g0-10,530
6289,263,r,g0-11,459
6290,263,r,g1-00,1188
6291,263,r,g1-01,1654
6292,263,r,g1-10,1128
6293,263,r,g1-11,1603
6294,263,s,g0-00,684
6295,263,s,g0-01,426
6296,263,s,g0-10,837
6297,263,s,g0-11,506
6298,263,s,g1-00,1531
6299,263,s,g1-01,1387
6300,263,s,g1-10,1421
6301,263,s,g1-11,1347
6302,264,i,g0-00,38
6303,264,i,g0-01,30
6304,264,i,g0-10,38
6305,264,i,g0-11,35
6306,264,i,g1-00,35
6307,264,i,g1-01,43
6308,264,i,g1-10,39
6309,264,i,g1-11,46
6310,264,r,g0-00,536
6311,264,r,g0-01,450
6312,264,r,g0-10,500
6313,264,r,g0-11,433
6314,264,r,g1-00,1179
6315,264,r,g1-01,1669
6316,264,r,g1-10,1162
6317,264,r,g1-11,1632
6318,264,s,g0-00,718
6319,264,s,g0-01,415
6320,264,s,g0-10,794
6321,264,s,g0-11,517
6322,264,s,g1-00,1494
6323,264,s,g1-01,1393
6324,264,s,g1-10,1467
6325,264,s,g1-11,1337
6326,265,i,g0-00,44
6327,265,i,g0-01,37
6328,265,i,g0-10,49
6329,265,i,g0-11,24
6330,265,i,g1-00,29
6331,265,i,g1-01,45
6332,265,i,g1-10,29
6333,265,i,g1-11,59
6334,265,r,g0-00,518
6335,265,r,g0-01,457
6336,265,r,g0-10,472
6337,265,r,g0-11,407
6338,265,r,g1-00,1197
6339,265,r,g1-01,1661
6340,265,r,g1-10,1192
6341,265,r,g1-11,1660
6342,265,s,g0-00,733
6343,265,s,g0-01,388
6344,265,s,g0-10,808
6345,265,s,g0-11,539
6346,265,s,g1-00,1479
6347,265,s,g1-01,1412
6348,265,s,g1-10,1450
6349,265,s,g1-11,1311
6350,266,i,g0-00,39
6351,266,i,g0-01,31
6352,266,i,g0-10,44
6353,266,i,g0-11,47
6354,266,i,g1-00,33
6355,266,i,g1-01,49
6356,266,i,g1-10,35
6357,266,i,g1-11,45
6358,266,r,g0-00,471
6359,266,r,g0-01,417
6360,266,r,g0-10,488
6361,266,r,g0-11,432
6362,266,r,g1-00,1239
6363,266,r,g1-01,1702
6364,266,r,g1-10,1177
6365,266,r,g1-11,1636
6366,266,s,g0-00,736
6367,266,s,g0-01,397
6368,266,s,g0-10,785
6369,266,s,g0-11,494
6370,266,s,g1-00,1482
6371,266,s,g1-01,1404
6372,266,s,g1-10,1471
6373,266,s,g1-11,1346
6374,267,i,g0-00,32
6375,267,i,g0-01,40
6376,267,i,g0-10,39
6377,267,i,g0-11,38
6378,267,i,g1-00,34
6379,267,i,g1-01,50
6380,267,i,g1-10,37
6381,267,i,g1-11,53
6382,267,r,g0-00,491
6383,267,r,g0-01,430
6384,267,r,g0-10,494
6385,267,r,g0-11,403
6386,267,r,g1-00,1226
6387,267,r,g1-01,1694
6388,267,r,g1-10,1177
6389,267,r,g1-11,1670
6390,267,s,g0-00,702
6391,267,s,g0-01,395
6392,267,s,g0-10,825
6393,267,s,g0-11,494
6394,267,s,g1-00,1515
6395,267,s,g1-01,1391
6396,267,s,g1-10,1428
6397,267,s,g1-11,1342
6398,268,i,g0-00,34
6399,268,i,g0-01,43
6400,268,i,g0-10,42
6401,268,i,g0-11,40
6402,268,i,g1-00,30
6403,268,i,g1-01,48
6404,268,i,g1-10,29
6405,268,i,g1-11,49
6406,268,r,g0-00,513
6407,268,r,g0-01,416
6408,268,r,g0-10,528
6409,268,r,g0-11,461
6410,268,r,g1-00,1210
6411,268,r,g1-01,1709
6412,268,r,g1-10,1144
6413,268,r,g1-11,1611
6414,268,s,g0-00,728
6415,268,s,g0-01,405
6416,268,s,g0-10,809
6417,268,s,g0-11,503
6418,268,s,g1-00,1485
6419,268,s,g1-01,1379
6420,268,s,g1-10,1448
6421,268,s,g1-11,1336
6422,269,i,g0-00,34
6423,269,i,g0-01,35
6424,269,i,g0-10,36
6425,269,i,g0-11,37
6426,269,i,g1-00,33
6427,269,i,g1-01,58
6428,269,i,g1-10,30
6429,269,i,g1-11,52
6430,269,r,g0-00,504
6431,269,r,g0-01,425
6432,269,r,g0-10,519
6433,269,r,g0-11,443
6434,269,r,g1-00,1224
6435,269,r,g1-01,1694
6436,269,r,g1-10,1161
6437,269,r,g1-11,1625
6438,269,s,g0-00,704
6439,269,s,g0-01,423
6440,269,s,g0-10,837
6441,269,s,g0-11,454
6442,269,s,g1-00,1501
6443,269,s,g1-01,1365
6444,269,s,g1-10,1417
6445,269,s,g1-11,1389
6446,270,i,g0-00,43
6447,270,i,g0-01,36
6448,270,i,g0-10,40
6449,270,i,g0-11,38
6450,270,i,g1-00,31
6451,270,i,g1-01,60
6452,270,i,g1-10,32
6453,270,i,g1-11,53
6454,270,r,g0-00,524
6455,270,r,g0-01,433
6456,270,r,g0-10,515
6457,270,r,g0-11,404
6458,270,r,g1-00,1206
6459,270,r,g1-01,1687
6460,270,r,g1-10,1162
6461,270,r,g1-11,1672
6462,270,s,g0-00,701
6463,270,s,g0-01,401
6464,270,s,g0-10,796
6465,270,s,g0-11,496
6466,270,s,g1-00,1495
6467,270,s,g1-01,1383
6468,270,s,g1-10,1455
6469,270,s,g1-11,1337
6470,271,i,g0-00,42
6471,271,i,g0-01,37
6472,271,i,g0-10,34
6473,271,i,g0-11,41
6474,271,i,g1-00,24
6475,271,i,g1-01,55
6476,271,i,g1-10,36
6477,271,i,g1-11,47
6478,271,r,g0-00,507
6479,271,r,g0-01,431
6480,271,r,g0-10,495
6481,271,r,g0-11,426
6482,271,r,g1-00,1224
6483,271,r,g1-01,1698
6484,271,r,g1-10,1186
6485,271,r,g1-11,1655
6486,271,s,g0-00,697
6487,271,s,g0-01,452
6488,271,s,g0-10,816
6489,271,s,g0-11,489
6490,271,s,g1-00,1506
6491,271,s,g1-01,1327
6492,271,s,g1-10,1433
6493,271,s,g1-11,1342
6494,272,i,g0-00,36
6495,272,i,g0-01,43
6496,272,i,g0-10,35
6497,272,i,g0-11,38
6498,272,i,g1-00,37
6499,272,i,g1-01,56
6500,272,i,g1-10,36
6501,272,i,g1-11,46
6502,272,r,g0-00,475
6503,272,r,g0-01,445
6504,272,r,g0-10,501
6505,272,r,g0-11,425
6506,272,r,g1-00,1260
6507,272,r,g1-01,1682
6508,272,r,g1-10,1186
6509,272,r,g1-11,1657
6510,272,s,g0-00,714
6511,272,s,g0-01,408
6512,272,s,g0-10,814
6513,272,s,g0-11,506
6514,272,s,g1-00,1478
6515,272,s,g1-01,1366
6516,272,s,g1-10,1428
6517,272,s,g1-11,1328
6518,273,i,g0-00,43
6519,273,i,g0-01,36
6520,273,i,g0-10,34
6521,273,i,g0-11,29
6522,273,i,g1-00,35
6523,273,i,g1-01,71
6524,273,i,g1-10,33
6525,273,i,g1-11,49
6526,273,r,g0-00,540
6527,273,r,g0-01,415
6528,273,r,g0-10,500
6529,273,r,g0-11,408
6530,273,r,g1-00,1196
6531,273,r,g1-01,1718
6532,273,r,g1-10,1192
6533,273,r,g1-11,1682
6534,273,s,g0-00,710
6535,273,s,g0-01,414
6536,273,s,g0-10,817
6537,273,s,g0-11,474
6538,273,s,g1-00,1476
6539,273,s,g1-01,1346
6540,273,s,g1-10,1424
6541,273,s,g1-11,1358
6542,274,i,g0-00,34
6543,274,i,g0-01,52
6544,274,i,g0-10,42
6545,274,i,g0-11,35
6546,274,i,g1-00,37
6547,274,i,g1-01,60
6548,274,i,g1-10,22
6549,274,i,g1-11,42
6550,274,r,g0-00,515
6551,274,r,g0-01,426
6552,274,r,g0-10,507
6553,274,r,g0-11,413
6554,274,r,g1-00,1234
6555,274,r,g1-01,1713
6556,274,r,g1-10,1191
6557,274,r,g1-11,1680
6558,274,s,g0-00,702
6559,274,s,g0-01,400
6560,274,s,g0-10,861
6561,274,s,g0-11,544
6562,274,s,g1-00,1478
6563,274,s,g1-01,1349
6564,274,s,g1-10,1377
6565,274,s,g1-11,1286
6566,275,i,g0-00,45
6567,275,i,g0-01,45
6568,275,i,g0-10,40
6569,275,i,g0-11,32
6570,275,i,g1-00,32
6571,275,i,g1-01,66
6572,275,i,g1-10,23
6573,275,i,g1-11,48
6574,275,r,g0-00,520
6575,275,r,g0-01,406
6576,275,r,g0-10,469
6577,275,r,g0-11,430
6578,275,r,g1-00,1228
6579,275,r,g1-01,1736
6580,275,r,g1-10,1228
6581,275,r,g1-11,1663
6582,275,s,g0-00,679
6583,275,s,g0-01,401
6584,275,s,g0-10,841
6585,275,s,g0-11,516
6586,275,s,g1-00,1496
6587,275,s,g1-01,1346
6588,275,s,g1-10,1399
6589,275,s,g1-11,1311
6590,276,i,g0-00,41
6591,276,i,g0-01,46
6592,276,i,g0-10,33
6593,276,i,g0-11,38
6594,276,i,g1-00,35
6595,276,i,g1-01,65
6596,276,i,g1-10,31
6597,276,i,g1-11,37
6598,276,r,g0-00,527
6599,276,r,g0-01,444
6600,276,r,g0-10,500
6601,276,r,g0-11,404
6602,276,r,g1-00,1226
6603,276,r,g1-01,1697
6604,276,r,g1-10,1197
6605,276,r,g1-11,1698
6606,276,s,g0-00,703
6607,276,s,g0-01,424
6608,276,s,g0-10,823
6609,276,s,g0-11,511
6610,276,s,g1-00,1468
6611,276,s,g1-01,1324
6612,276,s,g1-10,1416
6613,276,s,g1-11,1312
6614,277,i,g0-00,34
6615,277,i,g0-01,41
6616,277,i,g0-10,36
6617,277,i,g0-11,35
6618,277,i,g1-00,39
6619,277,i,g1-01,68
6620,277,i,g1-10,27
6621,277,i,g1-11,40
6622,277,r,g0-00,534
6623,277,r,g0-01,428
6624,277,r,g0-10,515
6625,277,r,g0-11,459
6626,277,r,g1-00,1224
6627,277,r,g1-01,1720
6628,277,r,g1-10,1185
6629,277,r,g1-11,1638
6630,277,s,g0-00,738
6631,277,s,g0-01,413
6632,277,s,g0-10,820
6633,277,s,g0-11,514
6634,277,s,g1-00,1431
6635,277,s,g1-01,1330
6636,277,s,g1-10,1417
6637,277,s,g1-11,1314
6638,278,i,g0-00,32
6639,278,i,g0-01,39
6640,278,i,g0-10,30
6641,278,i,g0-11,48
6642,278,i,g1-00,39
6643,278,i,g1-01,64
6644,278,i,g1-10,30
6645,278,i,g1-11,39
6646,278,r,g0-00,525
6647,278,r,g0-01,447
6648,278,r,g0-10,500
6649,278,r,g0-11,451
6650,278,r,g1-00,1234
6651,278,r,g1-01,1712
6652,278,r,g1-10,1207
6653,278,r,g1-11,1654
6654,278,s,g0-00,680
6655,278,s,g0-01,409
6656,278,s,g0-10,873
6657,278,s,g0-11,502
6658,278,s,g1-00,1490
6659,278,s,g1-01,1329
6660,278,s,g1-10,1360
6661,278,s,g1-11,1306
6662,279,i,g0-00,42
6663,279,i,g0-01,42
6664,279,i,g0-10,26
6665,279,i,g0-11,39
6666,279,i,g1-00,33
6667,279,i,g1-01,55
6668,279,i,g1-10,27
6669,279,i,g1-11,41
6670,279,r,g0-00,506
6671,279,r,g0-01,439
6672,279,r,g0-10,508
6673,279,r,g0-11,421
6674,279,r,g1-00,1248
6675,279,r,g1-01,1725
6676,279,r,g1-10,1207
6677,279,r,g1-11,1696
6678,279,s,g0-00,689
6679,279,s,g0-01,415
6680,279,s,g0-10,874
6681,279,s,g0-11,515
6682,279,s,g1-00,1482
6683,279,s,g1-01,1324
6684,279,s,g1-10,1358
6685,279,s,g1-11,1288
6686,280,i,g0-00,49
6687,280,i,g0-01,36
6688,280,i,g0-10,29
6689,280,i,g0-11,45
6690,280,i,g1-00,33
6691,280,i,g1-01,71
6692,280,i,g1-10,25
6693,280,i,g1-11,34
6694,280,r,g0-00,514
6695,280,r,g0-01,428
6696,280,r,g0-10,514
6697,280,r,g0-11,420
6698,280,r,g1-00,1243
6699,280,r,g1-01,1743
6700,280,r,g1-10,1206
6701,280,r,g1-11,1697
6702,280,s,g0-00,721
6703,280,s,g0-01,418
6704,280,s,g0-10,800
6705,280,s,g0-11,514
6706,280,s,g1-00,1440
6707,280,s,g1-01,1304
6708,280,s,g1-10,1426
6709,280,s,g1-11,1290
6710,281,i,g0-00,40
6711,281,i,g0-01,41
6712,281,i,g0-10,34
6713,281,i,g0-11,32
6714,281,i,g1-00,37
6715,281,i,g1-01,66
6716,281,i,g1-10,20
6717,281,i,g1-11,45
6718,281,r,g0-00,539
6719,281,r,g0-01,457
6720,281,r,g0-10,511
6721,281,r,g0-11,443
6722,281,r,g1-00,1225
6723,281,r,g1-01,1723
6724,281,r,g1-10,1209
6725,281,r,g1-11,1678
6726,281,s,g0-00,701
6727,281,s,g0-01,379
6728,281,s,g0-10,840
6729,281,s,g0-11,519
6730,281,s,g1-00,1458
6731,281,s,g1-01,1334
6732,281,s,g1-10,1386
6733,281,s,g1-11,1283
6734,282,i,g0-00,34
6735,282,i,g0-01,52
6736,282,i,g0-10,26
6737,282,i,g0-11,34
6738,282,i,g1-00,35
6739,282,i,g1-01,65
6740,282,i,g1-10,33
6741,282,i,g1-11,39
6742,282,r,g0-00,541
6743,282,r,g0-01,419
6744,282,r,g0-10,545
6745,282,r,g0-11,442
6746,282,r,g1-00,1232
6747,282,r,g1-01,1757
6748,282,r,g1-10,1179
6749,282,r,g1-11,1684
6750,282,s,g0-00,723
6751,282,s,g0-01,358
6752,282,s,g0-10,803
6753,282,s,g0-11,445
6754,282,s,g1-00,1435
6755,282,s,g1-01,1349
6756,282,s,g1-10,1414
6757,282,s,g1-11,1356
6758,283,i,g0-00,38
6759,283,i,g0-01,47
6760,283,i,g0-10,28
6761,283,i,g0-11,34
6762,283,i,g1-00,27
6763,283,i,g1-01,69
6764,283,i,g1-10,29
6765,283,i,g1-11,38
6766,283,r,g0-00,489
6767,283,r,g0-01,430
6768,283,r,g0-10,510
6769,283,r,g0-11,464
6770,283,r,g1-00,1290
6771,283,r,g1-01,1751
6772,283,r,g1-10,1223
6773,283,r,g1-11,1661
6774,283,s,g0-00,727
6775,283,s,g0-01,374
6776,283,s,g0-10,772
6777,283,s,g0-11,496
6778,283,s,g1-00,1429
6779,283,s,g1-01,1329
6780,283,s,g1-10,1438
6781,283,s,g1-11,1307
6782,284,i,g0-00,43
6783,284,i,g0-01,39
6784,284,i,g0-10,29
6785,284,i,g0-11,26
6786,284,i,g1-00,20
6787,284,i,g1-01,77
6788,284,i,g1-10,29
6789,284,i,g1-11,42
6790,284,r,g0-00,591
6791,284,r,g0-01,449
6792,284,r,g0-10,528
6793,284,r,g0-11,436
6794,284,r,g1-00,1191
6795,284,r,g1-01,1741
6796,284,r,g1-10,1202
6797,284,r,g1-11,1691
6798,284,s,g0-00,667
6799,284,s,g0-01,419
6800,284,s,g0-10,797
6801,284,s,g0-11,522
6802,284,s,g1-00,1488
6803,284,s,g1-01,1275
6804,284,s,g1-10,1415
6805,284,s,g1-11,1283
6806,285,i,g0-00,29
6807,285,i,g0-01,51
6808,285,i,g0-10,33
6809,285,i,g0-11,36
6810,285,i,g1-00,25
6811,285,i,g1-01,61
6812,285,i,g1-10,22
6813,285,i,g1-11,38
6814,285,r,g0-00,535
6815,285,r,g0-01,462
6816,285,r,g0-10,527
6817,285,r,g0-11,458
6818,285,r,g1-00,1258
6819,285,r,g1-01,1734
6820,285,r,g1-10,1202
6821,285,r,g1-11,1665
6822,285,s,g0-00,702
6823,285,s,g0-01,394
6824,285,s,g0-10,773
6825,285,s,g0-11,475
6826,285,s,g1-00,1451
6827,285,s,g1-01,1298
6828,285,s,g1-10,1443
6829,285,s,g1-11,1328
6830,286,i,g0-00,32
6831,286,i,g0-01,48
6832,286,i,g0-10,31
6833,286,i,g0-11,23
6834,286,i,g1-00,27
6835,286,i,g1-01,59
6836,286,i,g1-10,27
6837,286,i,g1-11,46
6838,286,r,g0-00,527
6839,286,r,g0-01,465
6840,286,r,g0-10,537
6841,286,r,g0-11,425
6842,286,r,g1-00,1263
6843,286,r,g1-01,1732
6844,286,r,g1-10,1189
6845,286,r,g1-11,1701
6846,286,s,g0-00,696
6847,286,s,g0-01,367
6848,286,s,g0-10,825
6849,286,s,g0-11,540
6850,286,s,g1-00,1455
6851,286,s,g1-01,1329
6852,286,s,g1-10,1391
6853,286,s,g1-11,1265
6854,287,i,g0-00,33
6855,287,i,g0-01,44
6856,287,i,g0-10,30
6857,287,i,g0-11,37
6858,287,i,g1-00,27
6859,287,i,g1-01,62
6860,287,i,g1-10,29
6861,287,i,g1-11,35
6862,287,r,g0-00,519
6863,287,r,g0-01,459
6864,287,r,g0-10,499
6865,287,r,g0-11,423
6866,287,r,g1-00,1269
6867,287,r,g1-01,1737
6868,287,r,g1-10,1230
6869,287,r,g1-11,1702
6870,287,s,g0-00,711
6871,287,s,g0-01,413
6872,287,s,g0-10,806
6873,287,s,g0-11,519
6874,287,s,g1-00,1441
6875,287,s,g1-01,1285
6876,287,s,g1-10,1406
6877,287,s,g1-11,1284
6878,288,i,g0-00,30
6879,288,i,g0-01,42
6880,288,i,g0-10,30
6881,288,i,g0-11,33
6882,288,i,g1-00,29
6883,288,i,g1-01,60
6884,288,i,g1-10,26
6885,288,i,g1-11,39
6886,288,r,g0-00,518
6887,288,r,g0-01,446
6888,288,r,g0-10,501
6889,288,r,g0-11,406
6890,288,r,g1-00,1268
6891,288,r,g1-01,1754
6892,288,r,g1-10,1229
6893,288,r,g1-11,1723
6894,288,s,g0-00,688
6895,288,s,g0-01,385
6896,288,s,g0-10,791
6897,288,s,g0-11,519
6898,288,s,g1-00,1467
6899,288,s,g1-01,1313
6900,288,s,g1-10,1423
6901,288,s,g1-11,1280
6902,289,i,g0-00,32
6903,289,i,g0-01,35
6904,289,i,g0-10,39
