,time,infection_status,risk_group,count
5927,248,i,g1-11,64
5928,248,r,g0-00,501
5929,248,r,g0-01,405
5930,248,r,g0-10,479
5931,248,r,g0-11,394
5932,248,r,g1-00,1137
5933,248,r,g1-01,1552
5934,248,r,g1-10,1138
5935,248,r,g1-11,1511
5936,248,s,g0-00,755
5937,248,s,g0-01,417
5938,248,s,g0-10,834
5939,248,s,g0-11,525
5940,248,s,g1-00,1522
5941,248,s,g1-01,1522
5942,248,s,g1-10,1458
5943,248,s,g1-11,1466
5944,249,i,g0-00,42
5945,249,i,g0-01,39
5946,249,i,g0-10,44
5947,249,i,g0-11,35
5948,249,i,g1-00,41
5949,249,i,g1-01,68
5950,249,i,g1-10,42
5951,249,i,g1-11,67
5952,249,r,g0-00,470
5953,249,r,g0-01,401
5954,249,r,g0-10,491
5955,249,r,g0-11,380
5956,249,r,g1-00,1171
5957,249,r,g1-01,1565
5958,249,r,g1-10,1141
5959,249,r,g1-11,1530
5960,249,s,g0-00,714
5961,249,s,g0-01,434
5962,249,s,g0-10,863
5963,249,s,g0-11,552
5964,249,s,g1-00,1562
5965,249,s,g1-01,1493
5966,249,s,g1-10,1419
5967,249,s,g1-11,1436
5968,250,i,g0-00,45
5969,250,i,g0-01,51
5970,250,i,g0-10,41
5971,250,i,g0-11,47
5972,250,i,g1-00,45
5973,250,i,g1-01,59
5974,250,i,g1-10,38
5975,250,i,g1-11,64
5976,250,r,g0-00,497
5977,250,r,g0-01,418
5978,250,r,g0-10,502
5979,250,r,g0-11,418
5980,250,r,g1-00,1140
5981,250,r,g1-01,1557
5982,250,r,g1-10,1144
5983,250,r,g1-11,1501
5984,250,s,g0-00,744
5985,250,s,g0-01,459
5986,250,s,g0-10,924
5987,250,s,g0-11,586
5988,250,s,g1-00,1529
5989,250,s,g1-01,1456
5990,250,s,g1-10,1351
5991,250,s,g1-11,1384
5992,251,i,g0-00,42
5993,251,i,g0-01,60
5994,251,i,g0-10,40
5995,251,i,g0-11,56
5996,251,i,g1-00,41
5997,251,i,g1-01,52
5998,251,i,g1-10,33
5999,251,i,g1-11,58
6000,251,r,g0-00,455
6001,251,r,g0-01,399
6002,251,r,g0-10,489
6003,251,r,g0-11,361
6004,251,r,g1-00,1186
6005,251,r,g1-01,1581
6006,251,r,g1-10,1160
6007,251,r,g1-11,1568
6008,251,s,g0-00,768
6009,251,s,g0-01,413
6010,251,s,g0-10,841
6011,251,s,g0-11,602
6012,251,s,g1-00,1508
6013,251,s,g1-01,1495
6014,251,s,g1-10,1437
6015,251,s,g1-11,1355
6016,252,i,g0-00,44
6017,252,i,g0-01,46
6018,252,i,g0-10,31
6019,252,i,g0-11,42
6020,252,i,g1-00,38
6021,252,i,g1-01,65
6022,252,i,g1-10,43
6023,252,i,g1-11,64
6024,252,r,g0-00,486
6025,252,r,g0-01,387
6026,252,r,g0-10,505
6027,252,r,g0-11,416
6028,252,r,g1-00,1161
6029,252,r,g1-01,1597
6030,252,r,g1-10,1146
6031,252,r,g1-11,1530
6032,252,s,g0-00,714
6033,252,s,g0-01,445
6034,252,s,g0-10,852
6035,252,s,g0-11,538
6036,252,s,g1-00,1557
6037,252,s,g1-01,1460
6038,252,s,g1-10,1423
6039,252,s,g1-11,1410
6040,253,i,g0-00,46
6041,253,i,g0-01,42
6042,253,i,g0-10,44
6043,253,i,g0-11,44
6044,253,i,g1-00,39
6045,253,i,g1-01,62
6046,253,i,g1-10,28
6047,253,i,g1-11,68
6048,253,r,g0-00,513
6049,253,r,g0-01,430
6050,253,r,g0-10,478
6051,253,r,g0-11,376
6052,253,r,g1-00,1137
6053,253,r,g1-01,1563
6054,253,r,g1-10,1174
6055,253,r,g1-11,1577
6056,253,s,g0-00,716
6057,253,s,g0-01,439
6058,253,s,g0-10,870
6059,253,s,g0-11,566
6060,253,s,g1-00,1549
6061,253,s,g1-01,1464
6062,253,s,g1-10,1406
6063,253,s,g1-11,1369
6064,254,i,g0-00,46
6065,254,i,g0-01,49
6066,254,i,g0-10,40
6067,254,i,g0-11,39
6068,254,i,g1-00,42
6069,254,i,g1-01,59
6070,254,i,g1-10,34
6071,254,i,g1-11,71
6072,254,r,g0-00,467
6073,254,r,g0-01,410
6074,254,r,g0-10,502
6075,254,r,g0-11,405
6076,254,r,g1-00,1184
6077,254,r,g1-01,1588
6078,254,r,g1-10,1145
6079,254,r,g1-11,1559
6080,254,s,g0-00,754
6081,254,s,g0-01,450
6082,254,s,g0-10,787
6083,254,s,g0-11,513
6084,254,s,g1-00,1507
6085,254,s,g1-01,1444
6086,254,s,g1-10,1492
6087,254,s,g1-11,1413
6088,255,i,g0-00,51
6089,255,i,g0-01,46
6090,255,i,g0-10,42
6091,255,i,g0-11,49
6092,255,i,g1-00,37
6093,255,i,g1-01,68
6094,255,i,g1-10,36
6095,255,i,g1-11,65
6096,255,r,g0-00,448
6097,255,r,g0-01,435
6098,255,r,g0-10,494
6099,255,r,g0-11,406
6100,255,r,g1-00,1202
6101,255,r,g1-01,1567
6102,255,r,g1-10,1149
6103,255,r,g1-11,1562
6104,255,s,g0-00,712
6105,255,s,g0-01,427
6106,255,s,g0-10,846
6107,255,s,g0-11,536
6108,255,s,g1-00,1550
6109,255,s,g1-01,1457
6110,255,s,g1-10,1433
6111,255,s,g1-11,1382
6112,256,i,g0-00,54
6113,256,i,g0-01,54
6114,256,i,g0-10,36
6115,256,i,g0-11,52
6116,256,i,g1-00,36
6117,256,i,g1-01,60
6118,256,i,g1-10,47
6119,256,i,g1-11,67
6120,256,r,g0-00,529
6121,256,r,g0-01,394
6122,256,r,g0-10,515
6123,256,r,g0-11,440
6124,256,r,g1-00,1124
6125,256,r,g1-01,1616
6126,256,r,g1-10,1124
6127,256,r,g1-11,1536
6128,256,s,g0-00,725
6129,256,s,g0-01,432
6130,256,s,g0-10,844
6131,256,s,g0-11,528
6132,256,s,g1-00,1532
6133,256,s,g1-01,1444
6134,256,s,g1-10,1434
6135,256,s,g1-11,1377
6136,257,i,g0-00,41
6137,257,i,g0-01,54
6138,257,i,g0-10,41
6139,257,i,g0-11,40
6140,257,i,g1-00,46
6141,257,i,g1-01,65
6142,257,i,g1-10,43
6143,257,i,g1-11,81
6144,257,r,g0-00,502
6145,257,r,g0-01,382
6146,257,r,g0-10,489
6147,257,r,g0-11,408
6148,257,r,g1-00,1157
6149,257,r,g1-01,1632
6150,257,r,g1-10,1155
6151,257,r,g1-11,1577
6152,257,s,g0-00,753
6153,257,s,g0-01,452
6154,257,s,g0-10,870
6155,257,s,g0-11,574
6156,257,s,g1-00,1501
6157,257,s,g1-01,1415
6158,257,s,g1-10,1402
6159,257,s,g1-11,1320
6160,258,i,g0-00,54
6161,258,i,g0-01,55
6162,258,i,g0-10,41
6163,258,i,g0-11,49
6164,258,i,g1-00,47
6165,258,i,g1-01,70
6166,258,i,g1-10,46
6167,258,i,g1-11,63
6168,258,r,g0-00,494
6169,258,r,g0-01,409
6170,258,r,g0-10,502
6171,258,r,g0-11,392
6172,258,r,g1-00,1165
6173,258,r,g1-01,1612
6174,258,r,g1-10,1143
6175,258,r,g1-11,1609
6176,258,s,g0-00,739
6177,258,s,g0-01,419
6178,258,s,g0-10,850
6179,258,s,g0-11,542
6180,258,s,g1-00,1501
6181,258,s,g1-01,1435
6182,258,s,g1-10,1418
6183,258,s,g1-11,1345
6184,259,i,g0-00,58
6185,259,i,g0-01,48
6186,259,i,g0-10,50
6187,259,i,g0-11,42
6188,259,i,g1-00,51
6189,259,i,g1-01,69
6190,259,i,g1-10,34
6191,259,i,g1-11,68
6192,259,r,g0-00,489
6193,259,r,g0-01,433
6194,259,r,g0-10,519
6195,259,r,g0-11,424
6196,259,r,g1-00,1174
6197,259,r,g1-01,1603
6198,259,r,g1-10,1130
6199,259,r,g1-11,1582
6200,259,s,g0-00,686
6201,259,s,g0-01,429
6202,259,s,g0-10,874
6203,259,s,g0-11,553
6204,259,s,g1-00,1542
6205,259,s,g1-01,1418
6206,259,s,g1-10,1393
6207,259,s,g1-11,1331
6208,260,i,g0-00,54
6209,260,i,g0-01,52
6210,260,i,g0-10,46
6211,260,i,g0-11,41
6212,260,i,g1-00,48
6213,260,i,g1-01,62
6214,260,i,g1-10,41
6215,260,i,g1-11,69
6216,260,r,g0-00,542
6217,260,r,g0-01,419
6218,260,r,g0-10,520
6219,260,r,g0-11,433
6220,260,r,g1-00,1131
6221,260,r,g1-01,1626
6222,260,r,g1-10,1131
6223,260,r,g1-11,1580
6224,260,s,g0-00,720
6225,260,s,g0-01,449
6226,260,s,g0-10,886
6227,260,s,g0-11,568
6228,260,s,g1-00,1505
6229,260,s,g1-01,1392
6230,260,s,g1-10,1376
6231,260,s,g1-11,1309
6232,261,i,g0-00,61
6233,261,i,g0-01,54
6234,261,i,g0-10,47
6235,261,i,g0-11,50
6236,261,i,g1-00,36
6237,261,i,g1-01,60
6238,261,i,g1-10,39
6239,261,i,g1-11,71
6240,261,r,g0-00,524
6241,261,r,g0-01,429
6242,261,r,g0-10,502
6243,261,r,g0-11,400
6244,261,r,g1-00,1160
6245,261,r,g1-01,1622
6246,261,r,g1-10,1159
6247,261,r,g1-11,1614
6248,261,s,g0-00,719
6249,261,s,g0-01,418
6250,261,s,g0-10,819
6251,261,s,g0-11,538
6252,261,s,g1-00,1500
6253,261,s,g1-01,1417
6254,261,s,g1-10,1434
6255,261,s,g1-11,1327
6256,262,i,g0-00,53
6257,262,i,g0-01,51
6258,262,i,g0-10,45
6259,262,i,g0-11,54
6260,262,i,g1-00,42
6261,262,i,g1-01,61
6262,262,i,g1-10,48
6263,262,i,g1-11,64
6264,262,r,g0-00,514
6265,262,r,g0-01,438
6266,262,r,g0-10,510
6267,262,r,g0-11,389
6268,262,r,g1-00,1175
6269,262,r,g1-01,1614
6270,262,r,g1-10,1156
6271,262,r,g1-11,1634
6272,262,s,g0-00,723
6273,262,s,g0-01,446
6274,262,s,g0-10,846
6275,262,s,g0-11,552
6276,262,s,g1-00,1493
6277,262,s,g1-01,1390
6278,262,s,g1-10,1395
6279,262,s,g1-11,1307
6280,263,i,g0-00,54
6281,263,i,g0-01,55
6282,263,i,g0-10,50
6283,263,i,g0-11,42
6284,263,i,g1-00,39
6285,263,i,g1-01,59
6286,263,i,g1-10,43
6287,263,i,g1-11,67
6288,263,r,g0-00,503
6289,263,r,g0-01,416
6290,263,r,g0-10,497
6291,263,r,g0-11,434
6292,263,r,g1-00,1193
6293,263,r,g1-01,1644
6294,263,r,g1-10,1179
6295,263,r,g1-11,1596
6296,263,s,g0-00,774
6297,263,s,g0-01,448
6298,263,s,g0-10,827
6299,263,s,g0-11,542
6300,263,s,g1-00,1437
6301,263,s,g1-01,1378
6302,263,s,g1-10,1404
6303,263,s,g1-11,1319
6304,264,i,g0-00,56
6305,264,i,g0-01,55
6306,264,i,g0-10,57
6307,264,i,g0-11,39
6308,264,i,g1-00,41
6309,264,i,g1-01,54
6310,264,i,g1-10,32
6311,264,i,g1-11,74
6312,264,r,g0-00,507
6313,264,r,g0-01,396
6314,264,r,g0-10,494
6315,264,r,g0-11,427
6316,264,r,g1-00,1192
6317,264,r,g1-01,1678
6318,264,r,g1-10,1187
6319,264,r,g1-11,1602
6320,264,s,g0-00,708
6321,264,s,g0-01,431
6322,264,s,g0-10,815
6323,264,s,g0-11,570
6324,264,s,g1-00,1496
6325,264,s,g1-01,1386
6326,264,s,g1-10,1415
6327,264,s,g1-11,1288
6328,265,i,g0-00,55
6329,265,i,g0-01,51
6330,265,i,g0-10,54
6331,265,i,g0-11,56
6332,265,i,g1-00,39
6333,265,i,g1-01,58
6334,265,i,g1-10,31
6335,265,i,g1-11,62
6336,265,r,g0-00,528
6337,265,r,g0-01,446
6338,265,r,g0-10,533
6339,265,r,g0-11,429
6340,265,r,g1-00,1175
6341,265,r,g1-01,1624
6342,265,r,g1-10,1156
6343,265,r,g1-11,1592
6344,265,s,g0-00,743
6345,265,s,g0-01,442
6346,265,s,g0-10,853
6347,265,s,g0-11,552
6348,265,s,g1-00,1460
6349,265,s,g1-01,1379
6350,265,s,g1-10,1373
6351,265,s,g1-11,1309
6352,266,i,g0-00,57
6353,266,i,g0-01,52
6354,266,i,g0-10,54
6355,266,i,g0-11,51
6356,266,i,g1-00,38
6357,266,i,g1-01,56
6358,266,i,g1-10,38
6359,266,i,g1-11,61
6360,266,r,g0-00,524
6361,266,r,g0-01,455
6362,266,r,g0-10,478
6363,266,r,g0-11,394
6364,266,r,g1-00,1177
6365,266,r,g1-01,1629
6366,266,r,g1-10,1210
6367,266,r,g1-11,1635
6368,266,s,g0-00,713
6369,266,s,g0-01,426
6370,266,s,g0-10,837
6371,266,s,g0-11,573
6372,266,s,g1-00,1491
6373,266,s,g1-01,1382
6374,266,s,g1-10,1383
6375,266,s,g1-11,1286
6376,267,i,g0-00,51
6377,267,i,g0-01,39
6378,267,i,g0-10,61
6379,267,i,g0-11,35
6380,267,i,g1-00,46
6381,267,i,g1-01,70
6382,267,i,g1-10,38
6383,267,i,g1-11,69
6384,267,r,g0-00,500
6385,267,r,g0-01,416
6386,267,r,g0-10,546
6387,267,r,g0-11,392
6388,267,r,g1-00,1208
6389,267,r,g1-01,1672
6390,267,r,g1-10,1140
6391,267,r,g1-11,1654
6392,267,s,g0-00,723
6393,267,s,g0-01,417
6394,267,s,g0-10,884
6395,267,s,g0-11,520
6396,267,s,g1-00,1472
6397,267,s,g1-01,1386
6398,267,s,g1-10,1331
6399,267,s,g1-11,1330
6400,268,i,g0-00,46
6401,268,i,g0-01,44
6402,268,i,g0-10,58
6403,268,i,g0-11,48
6404,268,i,g1-00,45
6405,268,i,g1-01,57
6406,268,i,g1-10,40
6407,268,i,g1-11,66
6408,268,r,g0-00,471
6409,268,r,g0-01,425
6410,268,r,g0-10,542
6411,268,r,g0-11,395
6412,268,r,g1-00,1240
6413,268,r,g1-01,1674
6414,268,r,g1-10,1148
6415,268,r,g1-11,1654
6416,268,s,g0-00,735
6417,268,s,g0-01,436
6418,268,s,g0-10,857
6419,268,s,g0-11,571
6420,268,s,g1-00,1463
6421,268,s,g1-01,1364
6422,268,s,g1-10,1355
6423,268,s,g1-11,1266
6424,269,i,g0-00,46
6425,269,i,g0-01,53
6426,269,i,g0-10,60
6427,269,i,g0-11,52
6428,269,i,g1-00,44
6429,269,i,g1-01,47
6430,269,i,g1-10,42
6431,269,i,g1-11,61
6432,269,r,g0-00,543
6433,269,r,g0-01,398
6434,269,r,g0-10,530
6435,269,r,g0-11,427
6436,269,r,g1-00,1170
6437,269,r,g1-01,1708
6438,269,r,g1-10,1168
6439,269,r,g1-11,1624
6440,269,s,g0-00,684
6441,269,s,g0-01,414
6442,269,s,g0-10,827
6443,269,s,g0-11,551
6444,269,s,g1-00,1513
6445,269,s,g1-01,1380
6446,269,s,g1-10,1373
6447,269,s,g1-11,1285
6448,270,i,g0-00,56
6449,270,i,g0-01,44
6450,270,i,g0-10,41
6451,270,i,g0-11,45
6452,270,i,g1-00,37
6453,270,i,g1-01,59
6454,270,i,g1-10,63
6455,270,i,g1-11,62
6456,270,r,g0-00,516
6457,270,r,g0-01,431
6458,270,r,g0-10,529
6459,270,r,g0-11,418
6460,270,r,g1-00,1201
6461,270,r,g1-01,1680
6462,270,r,g1-10,1177
6463,270,r,g1-11,1642
6464,270,s,g0-00,690
6465,270,s,g0-01,425
6466,270,s,g0-10,880
6467,270,s,g0-11,507
6468,270,s,g1-00,1500
6469,270,s,g1-01,1361
6470,270,s,g1-10,1310
6471,270,s,g1-11,1326
6472,271,i,g0-00,49
6473,271,i,g0-01,32
6474,271,i,g0-10,51
6475,271,i,g0-11,58
6476,271,i,g1-00,46
6477,271,i,g1-01,75
6478,271,i,g1-10,52
6479,271,i,g1-11,57
6480,271,r,g0-00,512
6481,271,r,g0-01,428
6482,271,r,g0-10,541
6483,271,r,g0-11,404
6484,271,r,g1-00,1204
6485,271,r,g1-01,1677
6486,271,r,g1-10,1173
6487,271,r,g1-11,1661
6488,271,s,g0-00,717
6489,271,s,g0-01,427
6490,271,s,g0-10,845
6491,271,s,g0-11,526
6492,271,s,g1-00,1472
6493,271,s,g1-01,1361
6494,271,s,g1-10,1338
6495,271,s,g1-11,1294
6496,272,i,g0-00,57
6497,272,i,g0-01,52
6498,272,i,g0-10,56
6499,272,i,g0-11,46
6500,272,i,g1-00,41
6501,272,i,g1-01,57
6502,272,i,g1-10,47
6503,272,i,g1-11,69
6504,272,r,g0-00,493
6505,272,r,g0-01,436
6506,272,r,g0-10,519
6507,272,r,g0-11,431
6508,272,r,g1-00,1229
6509,272,r,g1-01,1677
6510,272,r,g1-10,1206
6511,272,r,g1-11,1640
6512,272,s,g0-00,719
6513,272,s,g0-01,403
6514,272,s,g0-10,810
6515,272,s,g0-11,478
6516,272,s,g1-00,1461
6517,272,s,g1-01,1375
6518,272,s,g1-10,1362
6519,272,s,g1-11,1336
6520,273,i,g0-00,52
6521,273,i,g0-01,54
6522,273,i,g0-10,45
6523,273,i,g0-11,53
6524,273,i,g1-00,47
6525,273,i,g1-01,62
6526,273,i,g1-10,50
6527,273,i,g1-11,65
6528,273,r,g0-00,505
6529,273,r,g0-01,446
6530,273,r,g0-10,489
6531,273,r,g0-11,446
6532,273,r,g1-00,1227
6533,273,r,g1-01,1670
6534,273,r,g1-10,1249
6535,273,r,g1-11,1636
6536,273,s,g0-00,712
6537,273,s,g0-01,426
6538,273,s,g0-10,817
6539,273,s,g0-11,489
6540,273,s,g1-00,1457
6541,273,s,g1-01,1342
6542,273,s,g1-10,1350
6543,273,s,g1-11,1311
6544,274,i,g0-00,43
6545,274,i,g0-01,47
6546,274,i,g0-10,50
6547,274,i,g0-11,50
6548,274,i,g1-00,52
6549,274,i,g1-01,76
6550,274,i,g1-10,43
6551,274,i,g1-11,69
6552,274,r,g0-00,557
6553,274,r,g0-01,411
6554,274,r,g0-10,514
6555,274,r,g0-11,438
6556,274,r,g1-00,1179
6557,274,r,g1-01,1705
6558,274,r,g1-10,1230
6559,274,r,g1-11,1653
6560,274,s,g0-00,677
6561,274,s,g0-01,421
6562,274,s,g0-10,801
6563,274,s,g0-11,521
6564,274,s,g1-00,1492
6565,274,s,g1-01,1340
6566,274,s,g1-10,1362
6567,274,s,g1-11,1269
6568,275,i,g0-00,43
6569,275,i,g0-01,61
6570,275,i,g0-10,47
6571,275,i,g0-11,47
6572,275,i,g1-00,51
6573,275,i,g1-01,59
6574,275,i,g1-10,38
6575,275,i,g1-11,70
6576,275,r,g0-00,541
6577,275,r,g0-01,475
6578,275,r,g0-10,538
6579,275,r,g0-11,442
6580,275,r,g1-00,1198
6581,275,r,g1-01,1642
6582,275,r,g1-10,1215
6583,275,r,g1-11,1658
6584,275,s,g0-00,686
6585,275,s,g0-01,410
6586,275,s,g0-10,799
6587,275,s,g0-11,550
6588,275,s,g1-00,1481
6589,275,s,g1-01,1353
6590,275,s,g1-10,1363
6591,275,s,g1-11,1233
6592,276,i,g0-00,52
6593,276,i,g0-01,54
6594,276,i,g0-10,46
6595,276,i,g0-11,56
6596,276,i,g1-00,43
6597,276,i,g1-01,69
6598,276,i,g1-10,52
6599,276,i,g1-11,70
6600,276,r,g0-00,526
6601,276,r,g0-01,446
6602,276,r,g0-10,526
6603,276,r,g0-11,424
6604,276,r,g1-00,1222
6605,276,r,g1-01,1679
6606,276,r,g1-10,1230
6607,276,r,g1-11,1683
6608,276,s,g0-00,668
6609,276,s,g0-01,414
6610,276,s,g0-10,815
6611,276,s,g0-11,559
6612,276,s,g1-00,1489
6613,276,s,g1-01,1338
6614,276,s,g1-10,1331
6615,276,s,g1-11,1208
6616,277,i,g0-00,50
6617,277,i,g0-01,51
6618,277,i,g0-10,58
6619,277,i,g0-11,43
6620,277,i,g1-00,50
6621,277,i,g1-01,76
6622,277,i,g1-10,43
6623,277,i,g1-11,84
6624,277,r,g0-00,535
6625,277,r,g0-01,425
6626,277,r,g0-10,556
6627,277,r,g0-11,406
6628,277,r,g1-00,1211
6629,277,r,g1-01,1712
6630,277,r,g1-10,1201
6631,277,r,g1-11,1707
6632,277,s,g0-00,684
6633,277,s,g0-01,415
6634,277,s,g0-10,778
6635,277,s,g0-11,546
6636,277,s,g1-00,1470
6637,277,s,g1-01,1321
6638,277,s,g1-10,1364
6639,277,s,g1-11,1214
6640,278,i,g0-00,50
6641,278,i,g0-01,51
6642,278,i,g0-10,57
6643,278,i,g0-11,42
6644,278,i,g1-00,42
6645,278,i,g1-01,74
6646,278,i,g1-10,45
6647,278,i,g1-11,69
6648,278,r,g0-00,521
6649,278,r,g0-01,435
6650,278,r,g0-10,506
6651,278,r,g0-11,438
6652,278,r,g1-00,1231
6653,278,r,g1-01,1722
6654,278,r,g1-10,1249
6655,278,r,g1-11,1697
6656,278,s,g0-00,702
6657,278,s,g0-01,395
6658,278,s,g0-10,810
6659,278,s,g0-11,538
6660,278,s,g1-00,1454
6661,278,s,g1-01,1323
6662,278,s,g1-10,1333
6663,278,s,g1-11,1216
6664,279,i,g0-00,50
6665,279,i,g0-01,59
6666,279,i,g0-10,60
6667,279,i,g0-11,50
6668,279,i,g1-00,39
6669,279,i,g1-01,67
6670,279,i,g1-10,49
6671,279,i,g1-11,58
6672,279,r,g0-00,534
6673,279,r,g0-01,433
6674,279,r,g0-10,540
6675,279,r,g0-11,452
6676,279,r,g1-00,1226
6677,279,r,g1-01,1734
6678,279,r,g1-10,1225
6679,279,r,g1-11,1690
6680,279,s,g0-00,706
6681,279,s,g0-01,424
6682,279,s,g0-10,847
6683,279,s,g0-11,500
6684,279,s,g1-00,1445
6685,279,s,g1-01,1283
6686,279,s,g1-10,1279
6687,279,s,g1-11,1250
6688,280,i,g0-00,55
6689,280,i,g0-01,58
6690,280,i,g0-10,77
6691,280,i,g0-11,45
6692,280,i,g1-00,37
6693,280,i,g1-01,74
6694,280,i,g1-10,35
6695,280,i,g1-11,61
6696,280,r,g0-00,544
6697,280,r,g0-01,424
6698,280,r,g0-10,515
6699,280,r,g0-11,410
6700,280,r,g1-00,1223
6701,280,r,g1-01,1749
6702,280,r,g1-10,1246
6703,280,r,g1-11,1736
6704,280,s,g0-00,714
6705,280,s,g0-01,399
6706,280,s,g0-10,828
6707,280,s,g0-11,502
6708,280,s,g1-00,1427
6709,280,s,g1-01,1296
6710,280,s,g1-10,1299
6711,280,s,g1-11,1246
6712,281,i,g0-00,42
6713,281,i,g0-01,54
6714,281,i,g0-10,63
6715,281,i,g0-11,37
6716,281,i,g1-00,47
6717,281,i,g1-01,83
6718,281,i,g1-10,47
6719,281,i,g1-11,65
6720,281,r,g0-00,526
6721,281,r,g0-01,486
6722,281,r,g0-10,524
6723,281,r,g0-11,473
6724,281,r,g1-00,1253
6725,281,r,g1-01,1691
6726,281,r,g1-10,1247
6727,281,r,g1-11,1683
6728,281,s,g0-00,662
6729,281,s,g0-01,422
6730,281,s,g0-10,840
6731,281,s,g0-11,531
6732,281,s,g1-00,1470
6733,281,s,g1-01,1264
6734,281,s,g1-10,1279
6735,281,s,g1-11,1211
6736,282,i,g0-00,51
6737,282,i,g0-01,48
6738,282,i,g0-10,60
6739,282,i,g0-11,47
6740,282,i,g1-00,40
6741,282,i,g1-01,77
6742,282,i,g1-10,49
6743,282,i,g1-11,60
6744,282,r,g0-00,551
6745,282,r,g0-01,441
6746,282,r,g0-10,583
6747,282,r,g0-11,428
6748,282,r,g1-00,1234
6749,282,r,g1-01,1749
6750,282,r,g1-10,1197
6751,282,r,g1-11,1733
6752,282,s,g0-00,712
6753,282,s,g0-01,418
6754,282,s,g0-10,839
6755,282,s,g0-11,554
6756,282,s,g1-00,1412
6757,282,s,g1-01,1267
6758,282,s,g1-10,1272
6759,282,s,g1-11,1178
6760,283,i,g0-00,62
6761,283,i,g0-01,55
6762,283,i,g0-10,57
6763,283,i,g0-11,47
6764,283,i,g1-00,37
6765,283,i,g1-01,66
6766,283,i,g1-10,50
6767,283,i,g1-11,52
6768,283,r,g0-00,543
6769,283,r,g0-01,440
6770,283,r,g0-10,552
6771,283,r,g0-11,451
6772,283,r,g1-00,1234
6773,283,r,g1-01,1753
6774,283,r,g1-10,1233
6775,283,r,g1-11,1723
6776,283,s,g0-00,702
6777,283,s,g0-01,386
6778,283,s,g0-10,890
6779,283,s,g0-11,531
6780,283,s,g1-00,1422
6781,283,s,g1-01,1300
6782,283,s,g1-10,1218
6783,283,s,g1-11,1196
6784,284,i,g0-00,66
6785,284,i,g0-01,58
6786,284,i,g0-10,51
6787,284,i,g0-11,51
6788,284,i,g1-00,41
6789,284,i,g1-01,68
6790,284,i,g1-10,50
6791,284,i,g1-11,57
6792,284,r,g0-00,535
6793,284,r,g0-01,434
6794,284,r,g0-10,519
6795,284,r,g0-11,422
6796,284,r,g1-00,1249
6797,284,r,g1-01,1760
6798,284,r,g1-10,1277
6799,284,r,g1-11,1757
6800,284,s,g0-00,718
6801,284,s,g0-01,411
6802,284,s,g0-10,797
6803,284,s,g0-11,520
6804,284,s,g1-00,1391
6805,284,s,g1-01,1269
6806,284,s,g1-10,1306
6807,284,s,g1-11,1193
6808,285,i,g0-00,53
6809,285,i,g0-01,51
6810,285,i,g0-10,43
6811,285,i,g0-11,47
6812,285,i,g1-00,49
6813,285,i,g1-01,64
6814,285,i,g1-10,49
6815,285,i,g1-11,52
6816,285,r,g0-00,516
6817,285,r,g0-01,465
6818,285,r,g0-10,502
6819,285,r,g0-11,462
6820,285,r,g1-00,1274
6821,285,r,g1-01,1738
6822,285,r,g1-10,1303
6823,285,r,g1-11,1730
6824,285,s,g0-00,718
6825,285,s,g0-01,410
6826,285,s,g0-10,808
6827,285,s,g0-11,489
6828,285,s,g1-00,1390
6829,285,s,g1-01,1272
6830,285,s,g1-10,1295
6831,285,s,g1-11,1220
6832,286,i,g0-00,55
6833,286,i,g0-01,58
6834,286,i,g0-10,58
6835,286,i,g0-11,41
6836,286,i,g1-00,44
6837,286,i,g1-01,66
6838,286,i,g1-10,32
6839,286,i,g1-11,57
6840,286,r,g0-00,531
6841,286,r,g0-01,479
6842,286,r,g0-10,500
6843,286,r,g0-11,469
6844,286,r,g1-00,1265
6845,286,r,g1-01,1727
6846,286,r,g1-10,1309
6847,286,r,g1-11,1731
6848,286,s,g0-00,681
6849,286,s,g0-01,410
6850,286,s,g0-10,833
6851,286,s,g0-11,489
6852,286,s,g1-00,1424
6853,286,s,g1-01,1260
6854,286,s,g1-10,1268
6855,286,s,g1-11,1213
6856,287,i,g0-00,47
6857,287,i,g0-01,59
6858,287,i,g0-10,58
6859,287,i,g0-11,39
6860,287,i,g1-00,54
6861,287,i,g1-01,59
6862,287,i,g1-10,33
6863,287,i,g1-11,59
6864,287,r,g0-00,567
6865,287,r,g0-01,441
6866,287,r,g0-10,512
6867,287,r,g0-11,461
6868,287,r,g1-00,1232
6869,287,r,g1-01,1773
6870,287,r,g1-10,1305
6871,287,r,g1-11,1748
6872,287,s,g0-00,667
6873,287,s,g0-01,402
6874,287,s,g0-10,812
6875,287,s,g0-11,500
6876,287,s,g1-00,1433
6877,287,s,g1-01,1266
6878,287,s,g1-10,1280
6879,287,s,g1-11,1193
6880,288,i,g0-00,44
6881,288,i,g0-01,48
6882,288,i,g0-10,45
6883,288,i,g0-11,48
6884,288,i,g1-00,43
6885,288,i,g1-01,55
6886,288,i,g1-10,43
6887,288,i,g1-11,49
6888,288,r,g0-00,535
6889,288,r,g0-01,469
6890,288,r,g0-10,578
6891,288,r,g0-11,471
6892,288,r,g1-00,1278
6893,288,r,g1-01,1755
6894,288,r,g1-10,1240
6895,288,r,g1-11,1741
6896,288,s,g0-00,700
6897,288,s,g0-01,395
6898,288,s,g0-10,786
6899,288,s,g0-11,485
6900,288,s,g1-00,1400
6901,288,s,g1-01,1278
