,time,infection_status,risk_group,count
5930,248,r,g1-01,1755
5931,248,r,g1-10,1313
5932,248,r,g1-11,1726
5933,248,s,g0-00,666
5934,248,s,g0-01,396
5935,248,s,g0-10,812
5936,248,s,g0-11,504
5937,248,s,g1-00,1370
5938,248,s,g1-01,1290
5939,248,s,g1-10,1256
5940,248,s,g1-11,1220
5941,249,i,g0-00,46
5942,249,i,g0-01,44
5943,249,i,g0-10,52
5944,249,i,g0-11,34
5945,249,i,g1-00,52
5946,249,i,g1-01,55
5947,249,i,g1-10,42
5948,249,i,g1-11,41
5949,249,r,g0-00,594
5950,249,r,g0-01,479
5951,249,r,g0-10,550
5952,249,r,g0-11,452
5953,249,r,g1-00,1271
5954,249,r,g1-01,1742
5955,249,r,g1-10,1291
5956,249,r,g1-11,1750
5957,249,s,g0-00,672
5958,249,s,g0-01,407
5959,249,s,g0-10,814
5960,249,s,g0-11,469
5961,249,s,g1-00,1365
5962,249,s,g1-01,1273
5963,249,s,g1-10,1251
5964,249,s,g1-11,1254
5965,250,i,g0-00,50
5966,250,i,g0-01,42
5967,250,i,g0-10,50
5968,250,i,g0-11,31
5969,250,i,g1-00,45
5970,250,i,g1-01,57
5971,250,i,g1-10,49
5972,250,i,g1-11,41
5973,250,r,g0-00,593
5974,250,r,g0-01,442
5975,250,r,g0-10,531
5976,250,r,g0-11,468
5977,250,r,g1-00,1286
5978,250,r,g1-01,1786
5979,250,r,g1-10,1314
5980,250,r,g1-11,1736
5981,250,s,g0-00,718
5982,250,s,g0-01,353
5983,250,s,g0-10,782
5984,250,s,g0-11,512
5985,250,s,g1-00,1308
5986,250,s,g1-01,1320
5987,250,s,g1-10,1274
5988,250,s,g1-11,1212
5989,251,i,g0-00,50
5990,251,i,g0-01,49
5991,251,i,g0-10,51
5992,251,i,g0-11,27
5993,251,i,g1-00,44
5994,251,i,g1-01,50
5995,251,i,g1-10,47
5996,251,i,g1-11,46
5997,251,r,g0-00,550
5998,251,r,g0-01,486
5999,251,r,g0-10,541
6000,251,r,g0-11,463
6001,251,r,g1-00,1331
6002,251,r,g1-01,1748
6003,251,r,g1-10,1306
6004,251,r,g1-11,1744
6005,251,s,g0-00,653
6006,251,s,g0-01,397
6007,251,s,g0-10,762
6008,251,s,g0-11,480
6009,251,s,g1-00,1372
6010,251,s,g1-01,1270
6011,251,s,g1-10,1293
6012,251,s,g1-11,1240
6013,252,i,g0-00,55
6014,252,i,g0-01,38
6015,252,i,g0-10,50
6016,252,i,g0-11,27
6017,252,i,g1-00,35
6018,252,i,g1-01,62
6019,252,i,g1-10,41
6020,252,i,g1-11,42
6021,252,r,g0-00,585
6022,252,r,g0-01,435
6023,252,r,g0-10,542
6024,252,r,g0-11,421
6025,252,r,g1-00,1299
6026,252,r,g1-01,1791
6027,252,r,g1-10,1319
6028,252,r,g1-11,1794
6029,252,s,g0-00,680
6030,252,s,g0-01,379
6031,252,s,g0-10,777
6032,252,s,g0-11,513
6033,252,s,g1-00,1346
6034,252,s,g1-01,1295
6035,252,s,g1-10,1271
6036,252,s,g1-11,1203
6037,253,i,g0-00,42
6038,253,i,g0-01,29
6039,253,i,g0-10,44
6040,253,i,g0-11,28
6041,253,i,g1-00,38
6042,253,i,g1-01,62
6043,253,i,g1-10,39
6044,253,i,g1-11,36
6045,253,r,g0-00,604
6046,253,r,g0-01,451
6047,253,r,g0-10,572
6048,253,r,g0-11,466
6049,253,r,g1-00,1290
6050,253,r,g1-01,1782
6051,253,r,g1-10,1293
6052,253,r,g1-11,1749
6053,253,s,g0-00,668
6054,253,s,g0-01,376
6055,253,s,g0-10,775
6056,253,s,g0-11,466
6057,253,s,g1-00,1358
6058,253,s,g1-01,1300
6059,253,s,g1-10,1277
6060,253,s,g1-11,1255
6061,254,i,g0-00,42
6062,254,i,g0-01,34
6063,254,i,g0-10,44
6064,254,i,g0-11,26
6065,254,i,g1-00,41
6066,254,i,g1-01,53
6067,254,i,g1-10,33
6068,254,i,g1-11,36
6069,254,r,g0-00,590
6070,254,r,g0-01,472
6071,254,r,g0-10,543
6072,254,r,g0-11,499
6073,254,r,g1-00,1303
6074,254,r,g1-01,1770
6075,254,r,g1-10,1321
6076,254,r,g1-11,1715
6077,254,s,g0-00,650
6078,254,s,g0-01,386
6079,254,s,g0-10,769
6080,254,s,g0-11,494
6081,254,s,g1-00,1374
6082,254,s,g1-01,1285
6083,254,s,g1-10,1290
6084,254,s,g1-11,1230
6085,255,i,g0-00,50
6086,255,i,g0-01,35
6087,255,i,g0-10,40
6088,255,i,g0-11,22
6089,255,i,g1-00,23
6090,255,i,g1-01,53
6091,255,i,g1-10,31
6092,255,i,g1-11,29
6093,255,r,g0-00,561
6094,255,r,g0-01,462
6095,255,r,g0-10,553
6096,255,r,g0-11,454
6097,255,r,g1-00,1336
6098,255,r,g1-01,1779
6099,255,r,g1-10,1319
6100,255,r,g1-11,1767
6101,255,s,g0-00,654
6102,255,s,g0-01,380
6103,255,s,g0-10,752
6104,255,s,g0-11,478
6105,255,s,g1-00,1376
6106,255,s,g1-01,1291
6107,255,s,g1-10,1305
6108,255,s,g1-11,1250
6109,256,i,g0-00,49
6110,256,i,g0-01,41
6111,256,i,g0-10,43
6112,256,i,g0-11,15
6113,256,i,g1-00,25
6114,256,i,g1-01,50
6115,256,i,g1-10,31
6116,256,i,g1-11,34
6117,256,r,g0-00,595
6118,256,r,g0-01,483
6119,256,r,g0-10,582
6120,256,r,g0-11,485
6121,256,r,g1-00,1302
6122,256,r,g1-01,1755
6123,256,r,g1-10,1294
6124,256,r,g1-11,1731
6125,256,s,g0-00,671
6126,256,s,g0-01,400
6127,256,s,g0-10,746
6128,256,s,g0-11,525
6129,256,s,g1-00,1358
6130,256,s,g1-01,1271
6131,256,s,g1-10,1304
6132,256,s,g1-11,1210
6133,257,i,g0-00,42
6134,257,i,g0-01,32
6135,257,i,g0-10,32
6136,257,i,g0-11,19
6137,257,i,g1-00,38
6138,257,i,g1-01,58
6139,257,i,g1-10,36
6140,257,i,g1-11,29
6141,257,r,g0-00,587
6142,257,r,g0-01,486
6143,257,r,g0-10,550
6144,257,r,g0-11,410
6145,257,r,g1-00,1310
6146,257,r,g1-01,1750
6147,257,r,g1-10,1331
6148,257,r,g1-11,1804
6149,257,s,g0-00,674
6150,257,s,g0-01,395
6151,257,s,g0-10,761
6152,257,s,g0-11,466
6153,257,s,g1-00,1349
6154,257,s,g1-01,1279
6155,257,s,g1-10,1290
6156,257,s,g1-11,1272
6157,258,i,g0-00,48
6158,258,i,g0-01,37
6159,258,i,g0-10,34
6160,258,i,g0-11,17
6161,258,i,g1-00,32
6162,258,i,g1-01,55
6163,258,i,g1-10,19
6164,258,i,g1-11,31
6165,258,r,g0-00,580
6166,258,r,g0-01,460
6167,258,r,g0-10,569
6168,258,r,g0-11,465
6169,258,r,g1-00,1325
6170,258,r,g1-01,1784
6171,258,r,g1-10,1322
6172,258,r,g1-11,1751
6173,258,s,g0-00,617
6174,258,s,g0-01,371
6175,258,s,g0-10,770
6176,258,s,g0-11,488
6177,258,s,g1-00,1398
6178,258,s,g1-01,1293
6179,258,s,g1-10,1286
6180,258,s,g1-11,1248
6181,259,i,g0-00,46
6182,259,i,g0-01,35
6183,259,i,g0-10,28
6184,259,i,g0-11,21
6185,259,i,g1-00,36
6186,259,i,g1-01,58
6187,259,i,g1-10,29
6188,259,i,g1-11,27
6189,259,r,g0-00,548
6190,259,r,g0-01,460
6191,259,r,g0-10,520
6192,259,r,g0-11,453
6193,259,r,g1-00,1356
6194,259,r,g1-01,1788
6195,259,r,g1-10,1374
6196,259,r,g1-11,1755
6197,259,s,g0-00,631
6198,259,s,g0-01,368
6199,259,s,g0-10,770
6200,259,s,g0-11,510
6201,259,s,g1-00,1383
6202,259,s,g1-01,1291
6203,259,s,g1-10,1279
6204,259,s,g1-11,1234
6205,260,i,g0-00,48
6206,260,i,g0-01,41
6207,260,i,g0-10,35
6208,260,i,g0-11,22
6209,260,i,g1-00,36
6210,260,i,g1-01,48
6211,260,i,g1-10,21
6212,260,i,g1-11,27
6213,260,r,g0-00,590
6214,260,r,g0-01,453
6215,260,r,g0-10,563
6216,260,r,g0-11,445
6217,260,r,g1-00,1314
6218,260,r,g1-01,1800
6219,260,r,g1-10,1323
6220,260,r,g1-11,1761
6221,260,s,g0-00,652
6222,260,s,g0-01,360
6223,260,s,g0-10,707
6224,260,s,g0-11,464
6225,260,s,g1-00,1360
6226,260,s,g1-01,1298
6227,260,s,g1-10,1351
6228,260,s,g1-11,1281
6229,261,i,g0-00,37
6230,261,i,g0-01,34
6231,261,i,g0-10,30
6232,261,i,g0-11,25
6233,261,i,g1-00,36
6234,261,i,g1-01,45
6235,261,i,g1-10,27
6236,261,i,g1-11,24
6237,261,r,g0-00,582
6238,261,r,g0-01,502
6239,261,r,g0-10,590
6240,261,r,g0-11,469
6241,261,r,g1-00,1331
6242,261,r,g1-01,1757
6243,261,r,g1-10,1297
6244,261,r,g1-11,1737
6245,261,s,g0-00,621
6246,261,s,g0-01,397
6247,261,s,g0-10,751
6248,261,s,g0-11,460
6249,261,s,g1-00,1393
6250,261,s,g1-01,1265
6251,261,s,g1-10,1305
6252,261,s,g1-11,1285
6253,262,i,g0-00,44
6254,262,i,g0-01,36
6255,262,i,g0-10,35
6256,262,i,g0-11,27
6257,262,i,g1-00,23
6258,262,i,g1-01,37
6259,262,i,g1-10,20
6260,262,i,g1-11,25
6261,262,r,g0-00,601
6262,262,r,g0-01,454
6263,262,r,g0-10,570
6264,262,r,g0-11,469
6265,262,r,g1-00,1325
6266,262,r,g1-01,1813
6267,262,r,g1-10,1318
6268,262,r,g1-11,1731
6269,262,s,g0-00,616
6270,262,s,g0-01,388
6271,262,s,g0-10,744
6272,262,s,g0-11,457
6273,262,s,g1-00,1391
6274,262,s,g1-01,1272
6275,262,s,g1-10,1313
6276,262,s,g1-11,1291
6277,263,i,g0-00,39
6278,263,i,g0-01,33
6279,263,i,g0-10,33
6280,263,i,g0-11,27
6281,263,i,g1-00,26
6282,263,i,g1-01,41
6283,263,i,g1-10,18
6284,263,i,g1-11,27
6285,263,r,g0-00,569
6286,263,r,g0-01,481
6287,263,r,g0-10,558
6288,263,r,g0-11,442
6289,263,r,g1-00,1355
6290,263,r,g1-01,1782
6291,263,r,g1-10,1325
6292,263,r,g1-11,1751
6293,263,s,g0-00,653
6294,263,s,g0-01,353
6295,263,s,g0-10,710
6296,263,s,g0-11,430
6297,263,s,g1-00,1358
6298,263,s,g1-01,1310
6299,263,s,g1-10,1356
6300,263,s,g1-11,1323
6301,264,i,g0-00,29
6302,264,i,g0-01,24
6303,264,i,g0-10,28
6304,264,i,g0-11,20
6305,264,i,g1-00,26
6306,264,i,g1-01,47
6307,264,i,g1-10,24
6308,264,i,g1-11,32
6309,264,r,g0-00,550
6310,264,r,g0-01,496
6311,264,r,g0-10,583
6312,264,r,g0-11,449
6313,264,r,g1-00,1381
6314,264,r,g1-01,1774
6315,264,r,g1-10,1302
6316,264,r,g1-11,1741
6317,264,s,g0-00,633
6318,264,s,g0-01,358
6319,264,s,g0-10,730
6320,264,s,g0-11,473
6321,264,s,g1-00,1381
6322,264,s,g1-01,1301
6323,264,s,g1-10,1333
6324,264,s,g1-11,1285
6325,265,i,g0-00,28
6326,265,i,g0-01,30
6327,265,i,g0-10,36
6328,265,i,g0-11,19
6329,265,i,g1-00,30
6330,265,i,g1-01,45
6331,265,i,g1-10,14
6332,265,i,g1-11,38
6333,265,r,g0-00,573
6334,265,r,g0-01,461
6335,265,r,g0-10,564
6336,265,r,g0-11,462
6337,265,r,g1-00,1349
6338,265,r,g1-01,1807
6339,265,r,g1-10,1317
6340,265,r,g1-11,1728
6341,265,s,g0-00,640
6342,265,s,g0-01,388
6343,265,s,g0-10,736
6344,265,s,g0-11,489
6345,265,s,g1-00,1380
6346,265,s,g1-01,1269
6347,265,s,g1-10,1333
6348,265,s,g1-11,1264
6349,266,i,g0-00,29
6350,266,i,g0-01,24
6351,266,i,g0-10,20
6352,266,i,g0-11,25
6353,266,i,g1-00,29
6354,266,i,g1-01,45
6355,266,i,g1-10,33
6356,266,i,g1-11,33
6357,266,r,g0-00,558
6358,266,r,g0-01,516
6359,266,r,g0-10,551
6360,266,r,g0-11,427
6361,266,r,g1-00,1358
6362,266,r,g1-01,1749
6363,266,r,g1-10,1329
6364,266,r,g1-11,1762
6365,266,s,g0-00,636
6366,266,s,g0-01,370
6367,266,s,g0-10,751
6368,266,s,g0-11,487
6369,266,s,g1-00,1390
6370,266,s,g1-01,1296
6371,266,s,g1-10,1316
6372,266,s,g1-11,1266
6373,267,i,g0-00,35
6374,267,i,g0-01,29
6375,267,i,g0-10,28
6376,267,i,g0-11,30
6377,267,i,g1-00,26
6378,267,i,g1-01,37
6379,267,i,g1-10,28
6380,267,i,g1-11,24
6381,267,r,g0-00,539
6382,267,r,g0-01,486
6383,267,r,g0-10,545
6384,267,r,g0-11,478
6385,267,r,g1-00,1381
6386,267,r,g1-01,1782
6387,267,r,g1-10,1336
6388,267,r,g1-11,1716
6389,267,s,g0-00,629
6390,267,s,g0-01,383
6391,267,s,g0-10,775
6392,267,s,g0-11,472
6393,267,s,g1-00,1390
6394,267,s,g1-01,1283
6395,267,s,g1-10,1288
6396,267,s,g1-11,1280
6397,268,i,g0-00,42
6398,268,i,g0-01,25
6399,268,i,g0-10,29
6400,268,i,g0-11,23
6401,268,i,g1-00,18
6402,268,i,g1-01,38
6403,268,i,g1-10,27
6404,268,i,g1-11,33
6405,268,r,g0-00,626
6406,268,r,g0-01,494
6407,268,r,g0-10,580
6408,268,r,g0-11,451
6409,268,r,g1-00,1290
6410,268,r,g1-01,1767
6411,268,r,g1-10,1297
6412,268,r,g1-11,1742
6413,268,s,g0-00,627
6414,268,s,g0-01,362
6415,268,s,g0-10,729
6416,268,s,g0-11,431
6417,268,s,g1-00,1397
6418,268,s,g1-01,1314
6419,268,s,g1-10,1338
6420,268,s,g1-11,1320
6421,269,i,g0-00,36
6422,269,i,g0-01,38
6423,269,i,g0-10,27
6424,269,i,g0-11,28
6425,269,i,g1-00,23
6426,269,i,g1-01,31
6427,269,i,g1-10,25
6428,269,i,g1-11,24
6429,269,r,g0-00,599
6430,269,r,g0-01,470
6431,269,r,g0-10,565
6432,269,r,g0-11,457
6433,269,r,g1-00,1325
6434,269,r,g1-01,1781
6435,269,r,g1-10,1313
6436,269,r,g1-11,1737
6437,269,s,g0-00,651
6438,269,s,g0-01,401
6439,269,s,g0-10,747
6440,269,s,g0-11,459
6441,269,s,g1-00,1366
6442,269,s,g1-01,1279
6443,269,s,g1-10,1323
6444,269,s,g1-11,1295
6445,270,i,g0-00,29
6446,270,i,g0-01,30
6447,270,i,g0-10,30
6448,270,i,g0-11,25
6449,270,i,g1-00,33
6450,270,i,g1-01,36
6451,270,i,g1-10,23
6452,270,i,g1-11,30
6453,270,r,g0-00,552
6454,270,r,g0-01,452
6455,270,r,g0-10,558
6456,270,r,g0-11,438
6457,270,r,g1-00,1367
6458,270,r,g1-01,1800
6459,270,r,g1-10,1316
6460,270,r,g1-11,1755
6461,270,s,g0-00,667
6462,270,s,g0-01,384
6463,270,s,g0-10,715
6464,270,s,g0-11,400
6465,270,s,g1-00,1352
6466,270,s,g1-01,1298
6467,270,s,g1-10,1358
6468,270,s,g1-11,1352
6469,271,i,g0-00,36
6470,271,i,g0-01,24
6471,271,i,g0-10,34
6472,271,i,g0-11,22
6473,271,i,g1-00,30
6474,271,i,g1-01,35
6475,271,i,g1-10,21
6476,271,i,g1-11,38
6477,271,r,g0-00,585
6478,271,r,g0-01,447
6479,271,r,g0-10,560
6480,271,r,g0-11,471
6481,271,r,g1-00,1336
6482,271,r,g1-01,1808
6483,271,r,g1-10,1312
6484,271,r,g1-11,1721
6485,271,s,g0-00,621
6486,271,s,g0-01,333
6487,271,s,g0-10,717
6488,271,s,g0-11,442
6489,271,s,g1-00,1392
6490,271,s,g1-01,1353
6491,271,s,g1-10,1356
6492,271,s,g1-11,1306
6493,272,i,g0-00,34
6494,272,i,g0-01,33
6495,272,i,g0-10,33
6496,272,i,g0-11,21
6497,272,i,g1-00,33
6498,272,i,g1-01,32
6499,272,i,g1-10,21
6500,272,i,g1-11,33
6501,272,r,g0-00,595
6502,272,r,g0-01,436
6503,272,r,g0-10,572
6504,272,r,g0-11,470
6505,272,r,g1-00,1331
6506,272,r,g1-01,1821
6507,272,r,g1-10,1303
6508,272,r,g1-11,1724
6509,272,s,g0-00,640
6510,272,s,g0-01,395
6511,272,s,g0-10,706
6512,272,s,g0-11,453
6513,272,s,g1-00,1367
6514,272,s,g1-01,1283
6515,272,s,g1-10,1365
6516,272,s,g1-11,1299
6517,273,i,g0-00,41
6518,273,i,g0-01,32
6519,273,i,g0-10,30
6520,273,i,g0-11,29
6521,273,i,g1-00,21
6522,273,i,g1-01,37
6523,273,i,g1-10,25
6524,273,i,g1-11,30
6525,273,r,g0-00,588
6526,273,r,g0-01,448
6527,273,r,g0-10,536
6528,273,r,g0-11,481
6529,273,r,g1-00,1338
6530,273,r,g1-01,1802
6531,273,r,g1-10,1339
6532,273,r,g1-11,1710
6533,273,s,g0-00,649
6534,273,s,g0-01,376
6535,273,s,g0-10,688
6536,273,s,g0-11,452
6537,273,s,g1-00,1363
6538,273,s,g1-01,1305
6539,273,s,g1-10,1382
6540,273,s,g1-11,1298
6541,274,i,g0-00,39
6542,274,i,g0-01,34
6543,274,i,g0-10,34
6544,274,i,g0-11,21
6545,274,i,g1-00,22
6546,274,i,g1-01,39
6547,274,i,g1-10,21
6548,274,i,g1-11,37
6549,274,r,g0-00,584
6550,274,r,g0-01,464
6551,274,r,g0-10,577
6552,274,r,g0-11,462
6553,274,r,g1-00,1344
6554,274,r,g1-01,1778
6555,274,r,g1-10,1297
6556,274,r,g1-11,1726
6557,274,s,g0-00,665
6558,274,s,g0-01,395
6559,274,s,g0-10,716
6560,274,s,g0-11,452
6561,274,s,g1-00,1346
6562,274,s,g1-01,1290
6563,274,s,g1-10,1355
6564,274,s,g1-11,1302
6565,275,i,g0-00,35
6566,275,i,g0-01,33
6567,275,i,g0-10,26
6568,275,i,g0-11,26
6569,275,i,g1-00,20
6570,275,i,g1-01,36
6571,275,i,g1-10,26
6572,275,i,g1-11,35
6573,275,r,g0-00,584
6574,275,r,g0-01,431
6575,275,r,g0-10,554
6576,275,r,g0-11,428
6577,275,r,g1-00,1353
6578,275,r,g1-01,1811
6579,275,r,g1-10,1324
6580,275,r,g1-11,1764
6581,275,s,g0-00,633
6582,275,s,g0-01,383
6583,275,s,g0-10,695
6584,275,s,g0-11,450
6585,275,s,g1-00,1375
6586,275,s,g1-01,1306
6587,275,s,g1-10,1375
6588,275,s,g1-11,1297
6589,276,i,g0-00,27
6590,276,i,g0-01,30
6591,276,i,g0-10,31
6592,276,i,g0-11,34
6593,276,i,g1-00,29
6594,276,i,g1-01,33
6595,276,i,g1-10,17
6596,276,i,g1-11,26
6597,276,r,g0-00,571
6598,276,r,g0-01,479
6599,276,r,g0-10,577
6600,276,r,g0-11,459
6601,276,r,g1-00,1367
6602,276,r,g1-01,1769
6603,276,r,g1-10,1302
6604,276,r,g1-11,1735
6605,276,s,g0-00,628
6606,276,s,g0-01,400
6607,276,s,g0-10,726
6608,276,s,g0-11,458
6609,276,s,g1-00,1378
6610,276,s,g1-01,1289
6611,276,s,g1-10,1347
6612,276,s,g1-11,1288
6613,277,i,g0-00,35
6614,277,i,g0-01,26
6615,277,i,g0-10,23
6616,277,i,g0-11,19
6617,277,i,g1-00,24
6618,277,i,g1-01,35
6619,277,i,g1-10,19
6620,277,i,g1-11,34
6621,277,r,g0-00,583
6622,277,r,g0-01,463
6623,277,r,g0-10,541
6624,277,r,g0-11,448
6625,277,r,g1-00,1352
6626,277,r,g1-01,1786
6627,277,r,g1-10,1343
6628,277,r,g1-11,1741
6629,277,s,g0-00,612
6630,277,s,g0-01,383
6631,277,s,g0-10,713
6632,277,s,g0-11,429
6633,277,s,g1-00,1394
6634,277,s,g1-01,1307
6635,277,s,g1-10,1361
6636,277,s,g1-11,1329
6637,278,i,g0-00,35
6638,278,i,g0-01,26
6639,278,i,g0-10,25
6640,278,i,g0-11,27
6641,278,i,g1-00,24
6642,278,i,g1-01,34
6643,278,i,g1-10,19
6644,278,i,g1-11,19
6645,278,r,g0-00,569
6646,278,r,g0-01,495
6647,278,r,g0-10,545
6648,278,r,g0-11,427
6649,278,r,g1-00,1366
6650,278,r,g1-01,1749
6651,278,r,g1-10,1337
6652,278,r,g1-11,1765
6653,278,s,g0-00,641
6654,278,s,g0-01,354
6655,278,s,g0-10,750
6656,278,s,g0-11,473
6657,278,s,g1-00,1365
6658,278,s,g1-01,1342
6659,278,s,g1-10,1324
6660,278,s,g1-11,1289
6661,279,i,g0-00,28
6662,279,i,g0-01,28
6663,279,i,g0-10,25
6664,279,i,g0-11,18
6665,279,i,g1-00,31
6666,279,i,g1-01,29
6667,279,i,g1-10,19
6668,279,i,g1-11,26
6669,279,r,g0-00,588
6670,279,r,g0-01,486
6671,279,r,g0-10,587
6672,279,r,g0-11,459
6673,279,r,g1-00,1342
6674,279,r,g1-01,1755
6675,279,r,g1-10,1294
6676,279,r,g1-11,1726
6677,279,s,g0-00,641
6678,279,s,g0-01,371
6679,279,s,g0-10,694
6680,279,s,g0-11,443
6681,279,s,g1-00,1370
6682,279,s,g1-01,1331
6683,279,s,g1-10,1381
6684,279,s,g1-11,1328
6685,280,i,g0-00,34
6686,280,i,g0-01,19
6687,280,i,g0-10,27
6688,280,i,g0-11,12
6689,280,i,g1-00,24
6690,280,i,g1-01,35
6691,280,i,g1-10,20
6692,280,i,g1-11,31
6693,280,r,g0-00,534
6694,280,r,g0-01,455
6695,280,r,g0-10,543
6696,280,r,g0-11,461
6697,280,r,g1-00,1395
6698,280,r,g1-01,1790
6699,280,r,g1-10,1329
6700,280,r,g1-11,1717
6701,280,s,g0-00,643
6702,280,s,g0-01,372
6703,280,s,g0-10,708
6704,280,s,g0-11,440
6705,280,s,g1-00,1370
6706,280,s,g1-01,1329
6707,280,s,g1-10,1373
6708,280,s,g1-11,1339
6709,281,i,g0-00,28
6710,281,i,g0-01,27
6711,281,i,g0-10,20
6712,281,i,g0-11,16
6713,281,i,g1-00,22
6714,281,i,g1-01,32
6715,281,i,g1-10,19
6716,281,i,g1-11,30
6717,281,r,g0-00,572
6718,281,r,g0-01,479
6719,281,r,g0-10,584
6720,281,r,g0-11,436
6721,281,r,g1-00,1358
6722,281,r,g1-01,1766
6723,281,r,g1-10,1296
6724,281,r,g1-11,1736
6725,281,s,g0-00,637
6726,281,s,g0-01,394
6727,281,s,g0-10,747
6728,281,s,g0-11,475
6729,281,s,g1-00,1383
6730,281,s,g1-01,1302
6731,281,s,g1-10,1334
6732,281,s,g1-11,1307
6733,282,i,g0-00,29
6734,282,i,g0-01,26
6735,282,i,g0-10,20
6736,282,i,g0-11,18
6737,282,i,g1-00,21
6738,282,i,g1-01,29
6739,282,i,g1-10,17
6740,282,i,g1-11,31
6741,282,r,g0-00,588
6742,282,r,g0-01,465
6743,282,r,g0-10,560
6744,282,r,g0-11,410
6745,282,r,g1-00,1334
6746,282,r,g1-01,1778
6747,282,r,g1-10,1322
6748,282,r,g1-11,1760
6749,282,s,g0-00,623
6750,282,s,g0-01,356
6751,282,s,g0-10,734
6752,282,s,g0-11,448
6753,282,s,g1-00,1405
6754,282,s,g1-01,1346
6755,282,s,g1-10,1347
6756,282,s,g1-11,1333
6757,283,i,g0-00,27
6758,283,i,g0-01,23
6759,283,i,g0-10,17
6760,283,i,g0-11,21
6761,283,i,g1-00,22
6762,283,i,g1-01,30
6763,283,i,g1-10,17
6764,283,i,g1-11,25
6765,283,r,g0-00,606
6766,283,r,g0-01,479
6767,283,r,g0-10,545
6768,283,r,g0-11,455
6769,283,r,g1-00,1309
6770,283,r,g1-01,1767
6771,283,r,g1-10,1338
6772,283,r,g1-11,1711
6773,283,s,g0-00,633
6774,283,s,g0-01,403
6775,283,s,g0-10,758
6776,283,s,g0-11,447
6777,283,s,g1-00,1403
6778,283,s,g1-01,1298
6779,283,s,g1-10,1325
6780,283,s,g1-11,1341
6781,284,i,g0-00,18
6782,284,i,g0-01,22
6783,284,i,g0-10,14
6784,284,i,g0-11,19
6785,284,i,g1-00,29
6786,284,i,g1-01,27
6787,284,i,g1-10,13
6788,284,i,g1-11,29
6789,284,r,g0-00,554
6790,284,r,g0-01,457
6791,284,r,g0-10,551
6792,284,r,g0-11,430
6793,284,r,g1-00,1364
6794,284,r,g1-01,1786
6795,284,r,g1-10,1330
6796,284,r,g1-11,1729
6797,284,s,g0-00,621
6798,284,s,g0-01,380
6799,284,s,g0-10,716
6800,284,s,g0-11,448
6801,284,s,g1-00,1414
6802,284,s,g1-01,1328
6803,284,s,g1-10,1376
6804,284,s,g1-11,1345
6805,285,i,g0-00,31
6806,285,i,g0-01,28
6807,285,i,g0-10,16
6808,285,i,g0-11,16
6809,285,i,g1-00,16
6810,285,i,g1-01,19
6811,285,i,g1-10,17
6812,285,i,g1-11,24
6813,285,r,g0-00,588
6814,285,r,g0-01,469
6815,285,r,g0-10,563
6816,285,r,g0-11,439
6817,285,r,g1-00,1325
6818,285,r,g1-01,1771
6819,285,r,g1-10,1314
6820,285,r,g1-11,1724
6821,285,s,g0-00,622
6822,285,s,g0-01,378
6823,285,s,g0-10,729
6824,285,s,g0-11,440
6825,285,s,g1-00,1418
6826,285,s,g1-01,1335
6827,285,s,g1-10,1361
6828,285,s,g1-11,1357
6829,286,i,g0-00,23
6830,286,i,g0-01,17
6831,286,i,g0-10,16
6832,286,i,g0-11,23
6833,286,i,g1-00,16
6834,286,i,g1-01,29
6835,286,i,g1-10,17
6836,286,i,g1-11,19
6837,286,r,g0-00,568
6838,286,r,g0-01,481
6839,286,r,g0-10,523
6840,286,r,g0-11,445
6841,286,r,g1-00,1348
6842,286,r,g1-01,1756
6843,286,r,g1-10,1346
6844,286,r,g1-11,1708
6845,286,s,g0-00,666
6846,286,s,g0-01,394
6847,286,s,g0-10,749
6848,286,s,g0-11,453
6849,286,s,g1-00,1379
6850,286,s,g1-01,1323
6851,286,s,g1-10,1349
6852,286,s,g1-11,1352
6853,287,i,g0-00,22
6854,287,i,g0-01,14
6855,287,i,g0-10,21
6856,287,i,g0-11,14
6857,287,i,g1-00,17
6858,287,i,g1-01,27
6859,287,i,g1-10,14
6860,287,i,g1-11,25
6861,287,r,g0-00,550
6862,287,r,g0-01,456
6863,287,r,g0-10,556
6864,287,r,g0-11,443
6865,287,r,g1-00,1364
6866,287,r,g1-01,1779
6867,287,r,g1-10,1309
6868,287,r,g1-11,1715
6869,287,s,g0-00,688
6870,287,s,g0-01,384
6871,287,s,g0-10,701
6872,287,s,g0-11,448
6873,287,s,g1-00,1359
6874,287,s,g1-01,1340
6875,287,s,g1-10,1399
6876,287,s,g1-11,1355
6877,288,i,g0-00,21
6878,288,i,g0-01,18
6879,288,i,g0-10,22
6880,288,i,g0-11,12
6881,288,i,g1-00,15
6882,288,i,g1-01,22
6883,288,i,g1-10,16
6884,288,i,g1-11,29
6885,288,r,g0-00,578
6886,288,r,g0-01,472
6887,288,r,g0-10,570
6888,288,r,g0-11,439
6889,288,r,g1-00,1337
6890,288,r,g1-01,1761
6891,288,r,g1-10,1286
6892,288,r,g1-11,1716
6893,288,s,g0-00,633
6894,288,s,g0-01,407
6895,288,s,g0-10,710
6896,288,s,g0-11,456
6897,288,s,g1-00,1416
6898,288,s,g1-01,1320
6899,288,s,g1-10,1396
6900,288,s,g1-11,1348
6901,289,i,g0-00,23
6902,289,i,g0-01,11
6903,289,i,g0-10,17
6904,289,i,g0-11,16
