,time,infection_status,risk_group,count
5933,248,r,g0-00,473
5934,248,r,g0-01,417
5935,248,r,g0-10,470
5936,248,r,g0-11,410
5937,248,r,g1-00,1174
5938,248,r,g1-01,1602
5939,248,r,g1-10,1126
5940,248,r,g1-11,1576
5941,248,s,g0-00,712
5942,248,s,g0-01,446
5943,248,s,g0-10,857
5944,248,s,g0-11,595
5945,248,s,g1-00,1551
5946,248,s,g1-01,1430
5947,248,s,g1-10,1455
5948,248,s,g1-11,1307
5949,249,i,g0-00,52
5950,249,i,g0-01,37
5951,249,i,g0-10,48
5952,249,i,g0-11,47
5953,249,i,g1-00,37
5954,249,i,g1-01,67
5955,249,i,g1-10,50
5956,249,i,g1-11,65
5957,249,r,g0-00,484
5958,249,r,g0-01,433
5959,249,r,g0-10,496
5960,249,r,g0-11,419
5961,249,r,g1-00,1154
5962,249,r,g1-01,1597
5963,249,r,g1-10,1104
5964,249,r,g1-11,1577
5965,249,s,g0-00,751
5966,249,s,g0-01,433
5967,249,s,g0-10,889
5968,249,s,g0-11,595
5969,249,s,g1-00,1522
5970,249,s,g1-01,1433
5971,249,s,g1-10,1413
5972,249,s,g1-11,1297
5973,250,i,g0-00,51
5974,250,i,g0-01,47
5975,250,i,g0-10,51
5976,250,i,g0-11,40
5977,250,i,g1-00,35
5978,250,i,g1-01,56
5979,250,i,g1-10,37
5980,250,i,g1-11,71
5981,250,r,g0-00,521
5982,250,r,g0-01,407
5983,250,r,g0-10,474
5984,250,r,g0-11,407
5985,250,r,g1-00,1120
5986,250,r,g1-01,1630
5987,250,r,g1-10,1139
5988,250,r,g1-11,1596
5989,250,s,g0-00,734
5990,250,s,g0-01,419
5991,250,s,g0-10,857
5992,250,s,g0-11,558
5993,250,s,g1-00,1539
5994,250,s,g1-01,1441
5995,250,s,g1-10,1442
5996,250,s,g1-11,1328
5997,251,i,g0-00,48
5998,251,i,g0-01,45
5999,251,i,g0-10,47
6000,251,i,g0-11,54
6001,251,i,g1-00,33
6002,251,i,g1-01,71
6003,251,i,g1-10,47
6004,251,i,g1-11,56
6005,251,r,g0-00,456
6006,251,r,g0-01,415
6007,251,r,g0-10,494
6008,251,r,g0-11,411
6009,251,r,g1-00,1199
6010,251,r,g1-01,1620
6011,251,r,g1-10,1124
6012,251,r,g1-11,1600
6013,251,s,g0-00,756
6014,251,s,g0-01,405
6015,251,s,g0-10,849
6016,251,s,g0-11,568
6017,251,s,g1-00,1508
6018,251,s,g1-01,1444
6019,251,s,g1-10,1439
6020,251,s,g1-11,1311
6021,252,i,g0-00,45
6022,252,i,g0-01,52
6023,252,i,g0-10,51
6024,252,i,g0-11,52
6025,252,i,g1-00,35
6026,252,i,g1-01,62
6027,252,i,g1-10,42
6028,252,i,g1-11,63
6029,252,r,g0-00,481
6030,252,r,g0-01,436
6031,252,r,g0-10,496
6032,252,r,g0-11,399
6033,252,r,g1-00,1172
6034,252,r,g1-01,1605
6035,252,r,g1-10,1124
6036,252,r,g1-11,1606
6037,252,s,g0-00,717
6038,252,s,g0-01,404
6039,252,s,g0-10,826
6040,252,s,g0-11,549
6041,252,s,g1-00,1550
6042,252,s,g1-01,1441
6043,252,s,g1-10,1461
6044,252,s,g1-11,1331
6045,253,i,g0-00,48
6046,253,i,g0-01,36
6047,253,i,g0-10,53
6048,253,i,g0-11,42
6049,253,i,g1-00,39
6050,253,i,g1-01,74
6051,253,i,g1-10,42
6052,253,i,g1-11,63
6053,253,r,g0-00,525
6054,253,r,g0-01,400
6055,253,r,g0-10,518
6056,253,r,g0-11,405
6057,253,r,g1-00,1125
6058,253,r,g1-01,1648
6059,253,r,g1-10,1105
6060,253,r,g1-11,1611
6061,253,s,g0-00,752
6062,253,s,g0-01,427
6063,253,s,g0-10,884
6064,253,s,g0-11,573
6065,253,s,g1-00,1511
6066,253,s,g1-01,1415
6067,253,s,g1-10,1398
6068,253,s,g1-11,1306
6069,254,i,g0-00,46
6070,254,i,g0-01,44
6071,254,i,g0-10,50
6072,254,i,g0-11,42
6073,254,i,g1-00,41
6074,254,i,g1-01,64
6075,254,i,g1-10,39
6076,254,i,g1-11,68
6077,254,r,g0-00,479
6078,254,r,g0-01,416
6079,254,r,g0-10,505
6080,254,r,g0-11,434
6081,254,r,g1-00,1179
6082,254,r,g1-01,1651
6083,254,r,g1-10,1123
6084,254,r,g1-11,1586
6085,254,s,g0-00,765
6086,254,s,g0-01,422
6087,254,s,g0-10,853
6088,254,s,g0-11,571
6089,254,s,g1-00,1490
6090,254,s,g1-01,1403
6091,254,s,g1-10,1430
6092,254,s,g1-11,1299
6093,255,i,g0-00,38
6094,255,i,g0-01,42
6095,255,i,g0-10,57
6096,255,i,g0-11,43
6097,255,i,g1-00,51
6098,255,i,g1-01,59
6099,255,i,g1-10,37
6100,255,i,g1-11,64
6101,255,r,g0-00,481
6102,255,r,g0-01,400
6103,255,r,g0-10,514
6104,255,r,g0-11,402
6105,255,r,g1-00,1181
6106,255,r,g1-01,1671
6107,255,r,g1-10,1119
6108,255,r,g1-11,1631
6109,255,s,g0-00,751
6110,255,s,g0-01,403
6111,255,s,g0-10,859
6112,255,s,g0-11,530
6113,255,s,g1-00,1498
6114,255,s,g1-01,1425
6115,255,s,g1-10,1414
6116,255,s,g1-11,1330
6117,256,i,g0-00,42
6118,256,i,g0-01,49
6119,256,i,g0-10,46
6120,256,i,g0-11,48
6121,256,i,g1-00,45
6122,256,i,g1-01,55
6123,256,i,g1-10,40
6124,256,i,g1-11,55
6125,256,r,g0-00,505
6126,256,r,g0-01,440
6127,256,r,g0-10,476
6128,256,r,g0-11,400
6129,256,r,g1-00,1158
6130,256,r,g1-01,1631
6131,256,r,g1-10,1169
6132,256,r,g1-11,1644
6133,256,s,g0-00,696
6134,256,s,g0-01,418
6135,256,s,g0-10,878
6136,256,s,g0-11,534
6137,256,s,g1-00,1554
6138,256,s,g1-01,1407
6139,256,s,g1-10,1391
6140,256,s,g1-11,1319
6141,257,i,g0-00,56
6142,257,i,g0-01,53
6143,257,i,g0-10,51
6144,257,i,g0-11,44
6145,257,i,g1-00,36
6146,257,i,g1-01,59
6147,257,i,g1-10,36
6148,257,i,g1-11,57
6149,257,r,g0-00,469
6150,257,r,g0-01,435
6151,257,r,g0-10,513
6152,257,r,g0-11,425
6153,257,r,g1-00,1194
6154,257,r,g1-01,1641
6155,257,r,g1-10,1134
6156,257,r,g1-11,1621
6157,257,s,g0-00,740
6158,257,s,g0-01,448
6159,257,s,g0-10,871
6160,257,s,g0-11,526
6161,257,s,g1-00,1505
6162,257,s,g1-01,1364
6163,257,s,g1-10,1395
6164,257,s,g1-11,1327
6165,258,i,g0-00,45
6166,258,i,g0-01,39
6167,258,i,g0-10,46
6168,258,i,g0-11,44
6169,258,i,g1-00,49
6170,258,i,g1-01,71
6171,258,i,g1-10,45
6172,258,i,g1-11,63
6173,258,r,g0-00,483
6174,258,r,g0-01,434
6175,258,r,g0-10,524
6176,258,r,g0-11,430
6177,258,r,g1-00,1188
6178,258,r,g1-01,1655
6179,258,r,g1-10,1126
6180,258,r,g1-11,1613
6181,258,s,g0-00,719
6182,258,s,g0-01,383
6183,258,s,g0-10,819
6184,258,s,g0-11,544
6185,258,s,g1-00,1516
6186,258,s,g1-01,1418
6187,258,s,g1-10,1440
6188,258,s,g1-11,1306
6189,259,i,g0-00,39
6190,259,i,g0-01,51
6191,259,i,g0-10,43
6192,259,i,g0-11,41
6193,259,i,g1-00,43
6194,259,i,g1-01,61
6195,259,i,g1-10,45
6196,259,i,g1-11,70
6197,259,r,g0-00,527
6198,259,r,g0-01,388
6199,259,r,g0-10,523
6200,259,r,g0-11,457
6201,259,r,g1-00,1155
6202,259,r,g1-01,1701
6203,259,r,g1-10,1134
6204,259,r,g1-11,1587
6205,259,s,g0-00,738
6206,259,s,g0-01,434
6207,259,s,g0-10,899
6208,259,s,g0-11,522
6209,259,s,g1-00,1498
6210,259,s,g1-01,1365
6211,259,s,g1-10,1356
6212,259,s,g1-11,1323
6213,260,i,g0-00,47
6214,260,i,g0-01,53
6215,260,i,g0-10,49
6216,260,i,g0-11,56
6217,260,i,g1-00,39
6218,260,i,g1-01,61
6219,260,i,g1-10,43
6220,260,i,g1-11,54
6221,260,r,g0-00,509
6222,260,r,g0-01,409
6223,260,r,g0-10,452
6224,260,r,g0-11,419
6225,260,r,g1-00,1173
6226,260,r,g1-01,1678
6227,260,r,g1-10,1211
6228,260,r,g1-11,1633
6229,260,s,g0-00,751
6230,260,s,g0-01,462
6231,260,s,g0-10,865
6232,260,s,g0-11,526
6233,260,s,g1-00,1481
6234,260,s,g1-01,1337
6235,260,s,g1-10,1380
6236,260,s,g1-11,1312
6237,261,i,g0-00,53
6238,261,i,g0-01,49
6239,261,i,g0-10,37
6240,261,i,g0-11,47
6241,261,i,g1-00,40
6242,261,i,g1-01,67
6243,261,i,g1-10,60
6244,261,i,g1-11,68
6245,261,r,g0-00,488
6246,261,r,g0-01,413
6247,261,r,g0-10,493
6248,261,r,g0-11,429
6249,261,r,g1-00,1194
6250,261,r,g1-01,1677
6251,261,r,g1-10,1176
6252,261,r,g1-11,1636
6253,261,s,g0-00,744
6254,261,s,g0-01,450
6255,261,s,g0-10,831
6256,261,s,g0-11,537
6257,261,s,g1-00,1481
6258,261,s,g1-01,1344
6259,261,s,g1-10,1403
6260,261,s,g1-11,1283
6261,262,i,g0-00,57
6262,262,i,g0-01,58
6263,262,i,g0-10,51
6264,262,i,g0-11,48
6265,262,i,g1-00,38
6266,262,i,g1-01,62
6267,262,i,g1-10,46
6268,262,i,g1-11,57
6269,262,r,g0-00,506
6270,262,r,g0-01,449
6271,262,r,g0-10,534
6272,262,r,g0-11,443
6273,262,r,g1-00,1179
6274,262,r,g1-01,1643
6275,262,r,g1-10,1150
6276,262,r,g1-11,1628
6277,262,s,g0-00,706
6278,262,s,g0-01,423
6279,262,s,g0-10,806
6280,262,s,g0-11,529
6281,262,s,g1-00,1514
6282,262,s,g1-01,1365
6283,262,s,g1-10,1413
6284,262,s,g1-11,1295
6285,263,i,g0-00,49
6286,263,i,g0-01,57
6287,263,i,g0-10,56
6288,263,i,g0-11,42
6289,263,i,g1-00,32
6290,263,i,g1-01,60
6291,263,i,g1-10,47
6292,263,i,g1-11,68
6293,263,r,g0-00,481
6294,263,r,g0-01,411
6295,263,r,g0-10,497
6296,263,r,g0-11,395
6297,263,r,g1-00,1215
6298,263,r,g1-01,1691
6299,263,r,g1-10,1189
6300,263,r,g1-11,1677
6301,263,s,g0-00,727
6302,263,s,g0-01,408
6303,263,s,g0-10,828
6304,263,s,g0-11,503
6305,263,s,g1-00,1496
6306,263,s,g1-01,1373
6307,263,s,g1-10,1383
6308,263,s,g1-11,1315
6309,264,i,g0-00,48
6310,264,i,g0-01,39
6311,264,i,g0-10,53
6312,264,i,g0-11,48
6313,264,i,g1-00,32
6314,264,i,g1-01,71
6315,264,i,g1-10,47
6316,264,i,g1-11,69
6317,264,r,g0-00,540
6318,264,r,g0-01,434
6319,264,r,g0-10,502
6320,264,r,g0-11,443
6321,264,r,g1-00,1153
6322,264,r,g1-01,1680
6323,264,r,g1-10,1190
6324,264,r,g1-11,1630
6325,264,s,g0-00,731
6326,264,s,g0-01,395
6327,264,s,g0-10,862
6328,264,s,g0-11,527
6329,264,s,g1-00,1496
6330,264,s,g1-01,1381
6331,264,s,g1-10,1346
6332,264,s,g1-11,1283
6333,265,i,g0-00,31
6334,265,i,g0-01,46
6335,265,i,g0-10,57
6336,265,i,g0-11,46
6337,265,i,g1-00,43
6338,265,i,g1-01,62
6339,265,i,g1-10,36
6340,265,i,g1-11,69
6341,265,r,g0-00,531
6342,265,r,g0-01,451
6343,265,r,g0-10,504
6344,265,r,g0-11,439
6345,265,r,g1-00,1175
6346,265,r,g1-01,1666
6347,265,r,g1-10,1201
6348,265,r,g1-11,1635
6349,265,s,g0-00,670
6350,265,s,g0-01,400
6351,265,s,g0-10,803
6352,265,s,g0-11,543
6353,265,s,g1-00,1550
6354,265,s,g1-01,1375
6355,265,s,g1-10,1399
6356,265,s,g1-11,1268
6357,266,i,g0-00,38
6358,266,i,g0-01,47
6359,266,i,g0-10,45
6360,266,i,g0-11,49
6361,266,i,g1-00,33
6362,266,i,g1-01,54
6363,266,i,g1-10,38
6364,266,i,g1-11,57
6365,266,r,g0-00,486
6366,266,r,g0-01,451
6367,266,r,g0-10,539
6368,266,r,g0-11,419
6369,266,r,g1-00,1224
6370,266,r,g1-01,1675
6371,266,r,g1-10,1177
6372,266,r,g1-11,1672
6373,266,s,g0-00,719
6374,266,s,g0-01,454
6375,266,s,g0-10,841
6376,266,s,g0-11,556
6377,266,s,g1-00,1500
6378,266,s,g1-01,1319
6379,266,s,g1-10,1360
6380,266,s,g1-11,1247
6381,267,i,g0-00,32
6382,267,i,g0-01,48
6383,267,i,g0-10,42
6384,267,i,g0-11,43
6385,267,i,g1-00,44
6386,267,i,g1-01,48
6387,267,i,g1-10,33
6388,267,i,g1-11,62
6389,267,r,g0-00,536
6390,267,r,g0-01,403
6391,267,r,g0-10,487
6392,267,r,g0-11,427
6393,267,r,g1-00,1171
6394,267,r,g1-01,1728
6395,267,r,g1-10,1240
6396,267,r,g1-11,1672
6397,267,s,g0-00,719
6398,267,s,g0-01,452
6399,267,s,g0-10,794
6400,267,s,g0-11,584
6401,267,s,g1-00,1498
6402,267,s,g1-01,1321
6403,267,s,g1-10,1404
6404,267,s,g1-11,1212
6405,268,i,g0-00,53
6406,268,i,g0-01,36
6407,268,i,g0-10,48
6408,268,i,g0-11,51
6409,268,i,g1-00,28
6410,268,i,g1-01,58
6411,268,i,g1-10,25
6412,268,i,g1-11,49
6413,268,r,g0-00,526
6414,268,r,g0-01,435
6415,268,r,g0-10,540
6416,268,r,g0-11,425
6417,268,r,g1-00,1192
6418,268,r,g1-01,1702
6419,268,r,g1-10,1193
6420,268,r,g1-11,1677
6421,268,s,g0-00,730
6422,268,s,g0-01,463
6423,268,s,g0-10,815
6424,268,s,g0-11,512
6425,268,s,g1-00,1471
6426,268,s,g1-01,1306
6427,268,s,g1-10,1379
6428,268,s,g1-11,1286
6429,269,i,g0-00,45
6430,269,i,g0-01,40
6431,269,i,g0-10,52
6432,269,i,g0-11,50
6433,269,i,g1-00,30
6434,269,i,g1-01,47
6435,269,i,g1-10,30
6436,269,i,g1-11,49
6437,269,r,g0-00,528
6438,269,r,g0-01,442
6439,269,r,g0-10,506
6440,269,r,g0-11,427
6441,269,r,g1-00,1207
6442,269,r,g1-01,1703
6443,269,r,g1-10,1222
6444,269,r,g1-11,1680
6445,269,s,g0-00,694
6446,269,s,g0-01,434
6447,269,s,g0-10,862
6448,269,s,g0-11,532
6449,269,s,g1-00,1496
6450,269,s,g1-01,1334
6451,269,s,g1-10,1328
6452,269,s,g1-11,1262
6453,270,i,g0-00,40
6454,270,i,g0-01,37
6455,270,i,g0-10,55
6456,270,i,g0-11,39
6457,270,i,g1-00,39
6458,270,i,g1-01,55
6459,270,i,g1-10,32
6460,270,i,g1-11,54
6461,270,r,g0-00,511
6462,270,r,g0-01,436
6463,270,r,g0-10,520
6464,270,r,g0-11,427
6465,270,r,g1-00,1223
6466,270,r,g1-01,1709
6467,270,r,g1-10,1209
6468,270,r,g1-11,1688
6469,270,s,g0-00,692
6470,270,s,g0-01,416
6471,270,s,g0-10,813
6472,270,s,g0-11,513
6473,270,s,g1-00,1495
6474,270,s,g1-01,1347
6475,270,s,g1-10,1371
6476,270,s,g1-11,1279
6477,271,i,g0-00,45
6478,271,i,g0-01,48
6479,271,i,g0-10,48
6480,271,i,g0-11,32
6481,271,i,g1-00,35
6482,271,i,g1-01,45
6483,271,i,g1-10,41
6484,271,i,g1-11,58
6485,271,r,g0-00,519
6486,271,r,g0-01,461
6487,271,r,g0-10,525
6488,271,r,g0-11,461
6489,271,r,g1-00,1218
6490,271,r,g1-01,1693
6491,271,r,g1-10,1204
6492,271,r,g1-11,1660
6493,271,s,g0-00,726
6494,271,s,g0-01,421
6495,271,s,g0-10,794
6496,271,s,g0-11,542
6497,271,s,g1-00,1457
6498,271,s,g1-01,1332
6499,271,s,g1-10,1388
6500,271,s,g1-11,1247
6501,272,i,g0-00,40
6502,272,i,g0-01,39
6503,272,i,g0-10,49
6504,272,i,g0-11,39
6505,272,i,g1-00,34
6506,272,i,g1-01,58
6507,272,i,g1-10,37
6508,272,i,g1-11,52
6509,272,r,g0-00,498
6510,272,r,g0-01,440
6511,272,r,g0-10,497
6512,272,r,g0-11,412
6513,272,r,g1-00,1246
6514,272,r,g1-01,1705
6515,272,r,g1-10,1237
6516,272,r,g1-11,1718
6517,272,s,g0-00,672
6518,272,s,g0-01,411
6519,272,s,g0-10,803
6520,272,s,g0-11,507
6521,272,s,g1-00,1510
6522,272,s,g1-01,1347
6523,272,s,g1-10,1377
6524,272,s,g1-11,1272
6525,273,i,g0-00,42
6526,273,i,g0-01,45
6527,273,i,g0-10,48
6528,273,i,g0-11,39
6529,273,i,g1-00,37
6530,273,i,g1-01,48
6531,273,i,g1-10,37
6532,273,i,g1-11,45
6533,273,r,g0-00,528
6534,273,r,g0-01,439
6535,273,r,g0-10,578
6536,273,r,g0-11,429
6537,273,r,g1-00,1217
6538,273,r,g1-01,1711
6539,273,r,g1-10,1157
6540,273,r,g1-11,1710
6541,273,s,g0-00,679
6542,273,s,g0-01,400
6543,273,s,g0-10,820
6544,273,s,g0-11,503
6545,273,s,g1-00,1497
6546,273,s,g1-01,1357
6547,273,s,g1-10,1360
6548,273,s,g1-11,1274
6549,274,i,g0-00,39
6550,274,i,g0-01,39
6551,274,i,g0-10,45
6552,274,i,g0-11,32
6553,274,i,g1-00,41
6554,274,i,g1-01,52
6555,274,i,g1-10,41
6556,274,i,g1-11,51
6557,274,r,g0-00,558
6558,274,r,g0-01,465
6559,274,r,g0-10,517
6560,274,r,g0-11,458
6561,274,r,g1-00,1195
6562,274,r,g1-01,1685
6563,274,r,g1-10,1216
6564,274,r,g1-11,1684
6565,274,s,g0-00,746
6566,274,s,g0-01,432
6567,274,s,g0-10,798
6568,274,s,g0-11,495
6569,274,s,g1-00,1421
6570,274,s,g1-01,1327
6571,274,s,g1-10,1383
6572,274,s,g1-11,1280
6573,275,i,g0-00,49
6574,275,i,g0-01,28
6575,275,i,g0-10,46
6576,275,i,g0-11,41
6577,275,i,g1-00,36
6578,275,i,g1-01,66
6579,275,i,g1-10,42
6580,275,i,g1-11,43
6581,275,r,g0-00,520
6582,275,r,g0-01,455
6583,275,r,g0-10,504
6584,275,r,g0-11,427
6585,275,r,g1-00,1232
6586,275,r,g1-01,1690
6587,275,r,g1-10,1233
6588,275,r,g1-11,1719
6589,275,s,g0-00,698
6590,275,s,g0-01,393
6591,275,s,g0-10,779
6592,275,s,g0-11,478
6593,275,s,g1-00,1465
6594,275,s,g1-01,1368
6595,275,s,g1-10,1396
6596,275,s,g1-11,1292
6597,276,i,g0-00,35
6598,276,i,g0-01,32
6599,276,i,g0-10,53
6600,276,i,g0-11,35
6601,276,i,g1-00,48
6602,276,i,g1-01,62
6603,276,i,g1-10,32
6604,276,i,g1-11,50
6605,276,r,g0-00,520
6606,276,r,g0-01,433
6607,276,r,g0-10,539
6608,276,r,g0-11,444
6609,276,r,g1-00,1238
6610,276,r,g1-01,1715
6611,276,r,g1-10,1204
6612,276,r,g1-11,1705
6613,276,s,g0-00,745
6614,276,s,g0-01,406
6615,276,s,g0-10,757
6616,276,s,g0-11,471
6617,276,s,g1-00,1414
6618,276,s,g1-01,1352
6619,276,s,g1-10,1415
6620,276,s,g1-11,1295
6621,277,i,g0-00,36
6622,277,i,g0-01,37
6623,277,i,g0-10,48
6624,277,i,g0-11,41
6625,277,i,g1-00,42
6626,277,i,g1-01,53
6627,277,i,g1-10,36
6628,277,i,g1-11,47
6629,277,r,g0-00,524
6630,277,r,g0-01,399
6631,277,r,g0-10,535
6632,277,r,g0-11,459
6633,277,r,g1-00,1241
6634,277,r,g1-01,1756
6635,277,r,g1-10,1212
6636,277,r,g1-11,1688
6637,277,s,g0-00,677
6638,277,s,g0-01,416
6639,277,s,g0-10,770
6640,277,s,g0-11,457
6641,277,s,g1-00,1480
6642,277,s,g1-01,1339
6643,277,s,g1-10,1399
6644,277,s,g1-11,1308
6645,278,i,g0-00,43
6646,278,i,g0-01,31
6647,278,i,g0-10,41
6648,278,i,g0-11,34
6649,278,i,g1-00,36
6650,278,i,g1-01,60
6651,278,i,g1-10,41
6652,278,i,g1-11,60
6653,278,r,g0-00,534
6654,278,r,g0-01,459
6655,278,r,g0-10,538
6656,278,r,g0-11,444
6657,278,r,g1-00,1237
6658,278,r,g1-01,1701
6659,278,r,g1-10,1214
6660,278,r,g1-11,1709
6661,278,s,g0-00,681
6662,278,s,g0-01,408
6663,278,s,g0-10,768
6664,278,s,g0-11,486
6665,278,s,g1-00,1469
6666,278,s,g1-01,1341
6667,278,s,g1-10,1398
6668,278,s,g1-11,1267
6669,279,i,g0-00,38
6670,279,i,g0-01,37
6671,279,i,g0-10,49
6672,279,i,g0-11,46
6673,279,i,g1-00,39
6674,279,i,g1-01,55
6675,279,i,g1-10,41
6676,279,i,g1-11,55
6677,279,r,g0-00,525
6678,279,r,g0-01,444
6679,279,r,g0-10,509
6680,279,r,g0-11,428
6681,279,r,g1-00,1248
6682,279,r,g1-01,1715
6683,279,r,g1-10,1246
6684,279,r,g1-11,1725
6685,279,s,g0-00,687
6686,279,s,g0-01,404
6687,279,s,g0-10,801
6688,279,s,g0-11,489
6689,279,s,g1-00,1463
6690,279,s,g1-01,1345
6691,279,s,g1-10,1354
6692,279,s,g1-11,1257
6693,280,i,g0-00,37
6694,280,i,g0-01,32
6695,280,i,g0-10,46
6696,280,i,g0-11,41
6697,280,i,g1-00,33
6698,280,i,g1-01,59
6699,280,i,g1-10,33
6700,280,i,g1-11,53
6701,280,r,g0-00,549
6702,280,r,g0-01,427
6703,280,r,g0-10,552
6704,280,r,g0-11,412
6705,280,r,g1-00,1230
6706,280,r,g1-01,1739
6707,280,r,g1-10,1205
6708,280,r,g1-11,1751
6709,280,s,g0-00,695
6710,280,s,g0-01,410
6711,280,s,g0-10,768
6712,280,s,g0-11,515
6713,280,s,g1-00,1456
6714,280,s,g1-01,1333
6715,280,s,g1-10,1396
6716,280,s,g1-11,1228
6717,281,i,g0-00,32
6718,281,i,g0-01,40
6719,281,i,g0-10,35
6720,281,i,g0-11,39
6721,281,i,g1-00,39
6722,281,i,g1-01,40
6723,281,i,g1-10,43
6724,281,i,g1-11,52
6725,281,r,g0-00,520
6726,281,r,g0-01,429
6727,281,r,g0-10,557
6728,281,r,g0-11,422
6729,281,r,g1-00,1261
6730,281,r,g1-01,1749
6731,281,r,g1-10,1206
6732,281,r,g1-11,1751
6733,281,s,g0-00,711
6734,281,s,g0-01,426
6735,281,s,g0-10,784
6736,281,s,g0-11,473
6737,281,s,g1-00,1437
6738,281,s,g1-01,1316
6739,281,s,g1-10,1375
6740,281,s,g1-11,1263
6741,282,i,g0-00,41
6742,282,i,g0-01,24
6743,282,i,g0-10,36
6744,282,i,g0-11,27
6745,282,i,g1-00,37
6746,282,i,g1-01,48
6747,282,i,g1-10,40
6748,282,i,g1-11,61
6749,282,r,g0-00,544
6750,282,r,g0-01,435
6751,282,r,g0-10,562
6752,282,r,g0-11,458
6753,282,r,g1-00,1241
6754,282,r,g1-01,1750
6755,282,r,g1-10,1202
6756,282,r,g1-11,1720
6757,282,s,g0-00,689
6758,282,s,g0-01,386
6759,282,s,g0-10,795
6760,282,s,g0-11,497
6761,282,s,g1-00,1448
6762,282,s,g1-01,1357
6763,282,s,g1-10,1365
6764,282,s,g1-11,1237
6765,283,i,g0-00,40
6766,283,i,g0-01,37
6767,283,i,g0-10,32
6768,283,i,g0-11,33
6769,283,i,g1-00,33
6770,283,i,g1-01,45
6771,283,i,g1-10,40
6772,283,i,g1-11,59
6773,283,r,g0-00,539
6774,283,r,g0-01,434
6775,283,r,g0-10,558
6776,283,r,g0-11,459
6777,283,r,g1-00,1249
6778,283,r,g1-01,1752
6779,283,r,g1-10,1208
6780,283,r,g1-11,1723
6781,283,s,g0-00,691
6782,283,s,g0-01,391
6783,283,s,g0-10,831
6784,283,s,g0-11,451
6785,283,s,g1-00,1448
6786,283,s,g1-01,1341
6787,283,s,g1-10,1331
6788,283,s,g1-11,1275
6789,284,i,g0-00,42
6790,284,i,g0-01,28
6791,284,i,g0-10,33
6792,284,i,g0-11,31
6793,284,i,g1-00,31
6794,284,i,g1-01,54
6795,284,i,g1-10,32
6796,284,i,g1-11,53
6797,284,r,g0-00,538
6798,284,r,g0-01,402
6799,284,r,g0-10,515
6800,284,r,g0-11,430
6801,284,r,g1-00,1252
6802,284,r,g1-01,1782
6803,284,r,g1-10,1255
6804,284,r,g1-11,1759
6805,284,s,g0-00,697
6806,284,s,g0-01,368
6807,284,s,g0-10,776
6808,284,s,g0-11,463
6809,284,s,g1-00,1440
6810,284,s,g1-01,1366
6811,284,s,g1-10,1389
6812,284,s,g1-11,1264
6813,285,i,g0-00,43
6814,285,i,g0-01,30
6815,285,i,g0-10,34
6816,285,i,g0-11,35
6817,285,i,g1-00,32
6818,285,i,g1-01,46
6819,285,i,g1-10,30
6820,285,i,g1-11,48
6821,285,r,g0-00,529
6822,285,r,g0-01,442
6823,285,r,g0-10,563
6824,285,r,g0-11,449
6825,285,r,g1-00,1265
6826,285,r,g1-01,1754
6827,285,r,g1-10,1210
6828,285,r,g1-11,1733
6829,285,s,g0-00,669
6830,285,s,g0-01,378
6831,285,s,g0-10,815
6832,285,s,g0-11,488
6833,285,s,g1-00,1462
6834,285,s,g1-01,1350
6835,285,s,g1-10,1348
6836,285,s,g1-11,1247
6837,286,i,g0-00,37
6838,286,i,g0-01,40
6839,286,i,g0-10,40
6840,286,i,g0-11,23
6841,286,i,g1-00,37
6842,286,i,g1-01,41
6843,286,i,g1-10,34
6844,286,i,g1-11,55
6845,286,r,g0-00,523
6846,286,r,g0-01,493
6847,286,r,g0-10,541
6848,286,r,g0-11,450
6849,286,r,g1-00,1280
6850,286,r,g1-01,1702
6851,286,r,g1-10,1233
6852,286,r,g1-11,1738
6853,286,s,g0-00,688
6854,286,s,g0-01,409
6855,286,s,g0-10,838
6856,286,s,g0-11,522
6857,286,s,g1-00,1435
6858,286,s,g1-01,1315
6859,286,s,g1-10,1314
6860,286,s,g1-11,1212
6861,287,i,g0-00,32
6862,287,i,g0-01,38
6863,287,i,g0-10,45
6864,287,i,g0-11,28
6865,287,i,g1-00,35
6866,287,i,g1-01,45
6867,287,i,g1-10,31
6868,287,i,g1-11,56
6869,287,r,g0-00,543
6870,287,r,g0-01,457
6871,287,r,g0-10,539
6872,287,r,g0-11,422
6873,287,r,g1-00,1264
6874,287,r,g1-01,1739
6875,287,r,g1-10,1236
6876,287,r,g1-11,1765
6877,287,s,g0-00,674
6878,287,s,g0-01,410
6879,287,s,g0-10,793
6880,287,s,g0-11,497
6881,287,s,g1-00,1452
6882,287,s,g1-01,1311
6883,287,s,g1-10,1356
6884,287,s,g1-11,1232
6885,288,i,g0-00,35
6886,288,i,g0-01,39
6887,288,i,g0-10,44
6888,288,i,g0-11,33
6889,288,i,g1-00,32
6890,288,i,g1-01,49
6891,288,i,g1-10,37
6892,288,i,g1-11,53
6893,288,r,g0-00,557
6894,288,r,g0-01,473
6895,288,r,g0-10,546
6896,288,r,g0-11,457
6897,288,r,g1-00,1249
6898,288,r,g1-01,1726
6899,288,r,g1-10,1231
6900,288,r,g1-11,1726
6901,288,s,g0-00,677
6902,288,s,g0-01,392
6903,288,s,g0-10,757
6904,288,s,g0-11,448
6905,288,s,g1-00,1450
6906,288,s,g1-01,1321
6907,288,s,g1-10,1385
