,time,infection_status,risk_group,count
5934,248,r,g1-10,1277
5935,248,r,g1-11,1701
5936,248,s,g0-00,699
5937,248,s,g0-01,419
5938,248,s,g0-10,759
5939,248,s,g0-11,474
5940,248,s,g1-00,1444
5941,248,s,g1-01,1308
5942,248,s,g1-10,1357
5943,248,s,g1-11,1327
5944,249,i,g0-00,38
5945,249,i,g0-01,36
5946,249,i,g0-10,31
5947,249,i,g0-11,26
5948,249,i,g1-00,34
5949,249,i,g1-01,46
5950,249,i,g1-10,31
5951,249,i,g1-11,30
5952,249,r,g0-00,539
5953,249,r,g0-01,458
5954,249,r,g0-10,525
5955,249,r,g0-11,475
5956,249,r,g1-00,1241
5957,249,r,g1-01,1726
5958,249,r,g1-10,1297
5959,249,r,g1-11,1666
5960,249,s,g0-00,649
5961,249,s,g0-01,383
5962,249,s,g0-10,745
5963,249,s,g0-11,467
5964,249,s,g1-00,1499
5965,249,s,g1-01,1351
5966,249,s,g1-10,1371
5967,249,s,g1-11,1336
5968,250,i,g0-00,36
5969,250,i,g0-01,38
5970,250,i,g0-10,29
5971,250,i,g0-11,25
5972,250,i,g1-00,29
5973,250,i,g1-01,44
5974,250,i,g1-10,33
5975,250,i,g1-11,30
5976,250,r,g0-00,518
5977,250,r,g0-01,453
5978,250,r,g0-10,533
5979,250,r,g0-11,465
5980,250,r,g1-00,1267
5981,250,r,g1-01,1724
5982,250,r,g1-10,1288
5983,250,r,g1-11,1677
5984,250,s,g0-00,679
5985,250,s,g0-01,386
5986,250,s,g0-10,730
5987,250,s,g0-11,467
5988,250,s,g1-00,1471
5989,250,s,g1-01,1355
5990,250,s,g1-10,1387
5991,250,s,g1-11,1336
5992,251,i,g0-00,37
5993,251,i,g0-01,37
5994,251,i,g0-10,34
5995,251,i,g0-11,27
5996,251,i,g1-00,37
5997,251,i,g1-01,41
5998,251,i,g1-10,21
5999,251,i,g1-11,32
6000,251,r,g0-00,536
6001,251,r,g0-01,445
6002,251,r,g0-10,540
6003,251,r,g0-11,417
6004,251,r,g1-00,1247
6005,251,r,g1-01,1732
6006,251,r,g1-10,1286
6007,251,r,g1-11,1722
6008,251,s,g0-00,653
6009,251,s,g0-01,404
6010,251,s,g0-10,728
6011,251,s,g0-11,450
6012,251,s,g1-00,1490
6013,251,s,g1-01,1341
6014,251,s,g1-10,1391
6015,251,s,g1-11,1352
6016,252,i,g0-00,42
6017,252,i,g0-01,30
6018,252,i,g0-10,28
6019,252,i,g0-11,22
6020,252,i,g1-00,27
6021,252,i,g1-01,44
6022,252,i,g1-10,25
6023,252,i,g1-11,39
6024,252,r,g0-00,519
6025,252,r,g0-01,447
6026,252,r,g0-10,536
6027,252,r,g0-11,454
6028,252,r,g1-00,1262
6029,252,r,g1-01,1724
6030,252,r,g1-10,1295
6031,252,r,g1-11,1678
6032,252,s,g0-00,685
6033,252,s,g0-01,400
6034,252,s,g0-10,783
6035,252,s,g0-11,495
6036,252,s,g1-00,1465
6037,252,s,g1-01,1355
6038,252,s,g1-10,1333
6039,252,s,g1-11,1312
6040,253,i,g0-00,40
6041,253,i,g0-01,31
6042,253,i,g0-10,34
6043,253,i,g0-11,22
6044,253,i,g1-00,33
6045,253,i,g1-01,40
6046,253,i,g1-10,23
6047,253,i,g1-11,40
6048,253,r,g0-00,527
6049,253,r,g0-01,427
6050,253,r,g0-10,521
6051,253,r,g0-11,463
6052,253,r,g1-00,1255
6053,253,r,g1-01,1750
6054,253,r,g1-10,1306
6055,253,r,g1-11,1667
6056,253,s,g0-00,681
6057,253,s,g0-01,402
6058,253,s,g0-10,724
6059,253,s,g0-11,484
6060,253,s,g1-00,1464
6061,253,s,g1-01,1350
6062,253,s,g1-10,1392
6063,253,s,g1-11,1324
6064,254,i,g0-00,45
6065,254,i,g0-01,29
6066,254,i,g0-10,27
6067,254,i,g0-11,29
6068,254,i,g1-00,19
6069,254,i,g1-01,38
6070,254,i,g1-10,27
6071,254,i,g1-11,28
6072,254,r,g0-00,546
6073,254,r,g0-01,434
6074,254,r,g0-10,536
6075,254,r,g0-11,421
6076,254,r,g1-00,1247
6077,254,r,g1-01,1738
6078,254,r,g1-10,1292
6079,254,r,g1-11,1713
6080,254,s,g0-00,674
6081,254,s,g0-01,416
6082,254,s,g0-10,746
6083,254,s,g0-11,471
6084,254,s,g1-00,1469
6085,254,s,g1-01,1345
6086,254,s,g1-10,1372
6087,254,s,g1-11,1338
6088,255,i,g0-00,38
6089,255,i,g0-01,23
6090,255,i,g0-10,30
6091,255,i,g0-11,25
6092,255,i,g1-00,32
6093,255,i,g1-01,42
6094,255,i,g1-10,28
6095,255,i,g1-11,32
6096,255,r,g0-00,580
6097,255,r,g0-01,464
6098,255,r,g0-10,534
6099,255,r,g0-11,441
6100,255,r,g1-00,1204
6101,255,r,g1-01,1710
6102,255,r,g1-10,1293
6103,255,r,g1-11,1690
6104,255,s,g0-00,687
6105,255,s,g0-01,381
6106,255,s,g0-10,749
6107,255,s,g0-11,509
6108,255,s,g1-00,1459
6109,255,s,g1-01,1380
6110,255,s,g1-10,1366
6111,255,s,g1-11,1303
6112,256,i,g0-00,31
6113,256,i,g0-01,25
6114,256,i,g0-10,37
6115,256,i,g0-11,29
6116,256,i,g1-00,37
6117,256,i,g1-01,36
6118,256,i,g1-10,17
6119,256,i,g1-11,31
6120,256,r,g0-00,537
6121,256,r,g0-01,419
6122,256,r,g0-10,508
6123,256,r,g0-11,452
6124,256,r,g1-00,1254
6125,256,r,g1-01,1755
6126,256,r,g1-10,1317
6127,256,r,g1-11,1673
6128,256,s,g0-00,677
6129,256,s,g0-01,403
6130,256,s,g0-10,766
6131,256,s,g0-11,482
6132,256,s,g1-00,1464
6133,256,s,g1-01,1362
6134,256,s,g1-10,1355
6135,256,s,g1-11,1333
6136,257,i,g0-00,36
6137,257,i,g0-01,28
6138,257,i,g0-10,28
6139,257,i,g0-11,26
6140,257,i,g1-00,31
6141,257,i,g1-01,36
6142,257,i,g1-10,20
6143,257,i,g1-11,31
6144,257,r,g0-00,549
6145,257,r,g0-01,419
6146,257,r,g0-10,532
6147,257,r,g0-11,445
6148,257,r,g1-00,1244
6149,257,r,g1-01,1752
6150,257,r,g1-10,1300
6151,257,r,g1-11,1681
6152,257,s,g0-00,645
6153,257,s,g0-01,438
6154,257,s,g0-10,715
6155,257,s,g0-11,482
6156,257,s,g1-00,1495
6157,257,s,g1-01,1327
6158,257,s,g1-10,1405
6159,257,s,g1-11,1335
6160,258,i,g0-00,36
6161,258,i,g0-01,33
6162,258,i,g0-10,22
6163,258,i,g0-11,18
6164,258,i,g1-00,27
6165,258,i,g1-01,26
6166,258,i,g1-10,25
6167,258,i,g1-11,36
6168,258,r,g0-00,557
6169,258,r,g0-01,433
6170,258,r,g0-10,553
6171,258,r,g0-11,454
6172,258,r,g1-00,1237
6173,258,r,g1-01,1745
6174,258,r,g1-10,1272
6175,258,r,g1-11,1676
6176,258,s,g0-00,672
6177,258,s,g0-01,366
6178,258,s,g0-10,743
6179,258,s,g0-11,451
6180,258,s,g1-00,1471
6181,258,s,g1-01,1397
6182,258,s,g1-10,1385
6183,258,s,g1-11,1365
6184,259,i,g0-00,33
6185,259,i,g0-01,27
6186,259,i,g0-10,28
6187,259,i,g0-11,20
6188,259,i,g1-00,26
6189,259,i,g1-01,33
6190,259,i,g1-10,23
6191,259,i,g1-11,35
6192,259,r,g0-00,578
6193,259,r,g0-01,433
6194,259,r,g0-10,515
6195,259,r,g0-11,457
6196,259,r,g1-00,1213
6197,259,r,g1-01,1742
6198,259,r,g1-10,1308
6199,259,r,g1-11,1669
6200,259,s,g0-00,670
6201,259,s,g0-01,366
6202,259,s,g0-10,778
6203,259,s,g0-11,496
6204,259,s,g1-00,1480
6205,259,s,g1-01,1399
6206,259,s,g1-10,1348
6207,259,s,g1-11,1323
6208,260,i,g0-00,32
6209,260,i,g0-01,23
6210,260,i,g0-10,27
6211,260,i,g0-11,28
6212,260,i,g1-00,28
6213,260,i,g1-01,34
6214,260,i,g1-10,29
6215,260,i,g1-11,28
6216,260,r,g0-00,529
6217,260,r,g0-01,431
6218,260,r,g0-10,573
6219,260,r,g0-11,454
6220,260,r,g1-00,1261
6221,260,r,g1-01,1745
6222,260,r,g1-10,1243
6223,260,r,g1-11,1670
6224,260,s,g0-00,669
6225,260,s,g0-01,372
6226,260,s,g0-10,786
6227,260,s,g0-11,495
6228,260,s,g1-00,1481
6229,260,s,g1-01,1395
6230,260,s,g1-10,1342
6231,260,s,g1-11,1325
6232,261,i,g0-00,35
6233,261,i,g0-01,16
6234,261,i,g0-10,34
6235,261,i,g0-11,27
6236,261,i,g1-00,27
6237,261,i,g1-01,34
6238,261,i,g1-10,21
6239,261,i,g1-11,27
6240,261,r,g0-00,519
6241,261,r,g0-01,425
6242,261,r,g0-10,558
6243,261,r,g0-11,436
6244,261,r,g1-00,1266
6245,261,r,g1-01,1749
6246,261,r,g1-10,1258
6247,261,r,g1-11,1686
6248,261,s,g0-00,723
6249,261,s,g0-01,423
6250,261,s,g0-10,729
6251,261,s,g0-11,472
6252,261,s,g1-00,1430
6253,261,s,g1-01,1353
6254,261,s,g1-10,1400
6255,261,s,g1-11,1352
6256,262,i,g0-00,29
6257,262,i,g0-01,13
6258,262,i,g0-10,34
6259,262,i,g0-11,25
6260,262,i,g1-00,29
6261,262,i,g1-01,36
6262,262,i,g1-10,14
6263,262,i,g1-11,24
6264,262,r,g0-00,548
6265,262,r,g0-01,446
6266,262,r,g0-10,518
6267,262,r,g0-11,450
6268,262,r,g1-00,1235
6269,262,r,g1-01,1728
6270,262,r,g1-10,1304
6271,262,r,g1-11,1673
6272,262,s,g0-00,669
6273,262,s,g0-01,407
6274,262,s,g0-10,718
6275,262,s,g0-11,462
6276,262,s,g1-00,1490
6277,262,s,g1-01,1370
6278,262,s,g1-10,1412
6279,262,s,g1-11,1366
6280,263,i,g0-00,36
6281,263,i,g0-01,16
6282,263,i,g0-10,31
6283,263,i,g0-11,20
6284,263,i,g1-00,24
6285,263,i,g1-01,30
6286,263,i,g1-10,18
6287,263,i,g1-11,29
6288,263,r,g0-00,553
6289,263,r,g0-01,469
6290,263,r,g0-10,523
6291,263,r,g0-11,429
6292,263,r,g1-00,1226
6293,263,r,g1-01,1702
6294,263,r,g1-10,1288
6295,263,r,g1-11,1686
6296,263,s,g0-00,691
6297,263,s,g0-01,383
6298,263,s,g0-10,757
6299,263,s,g0-11,480
6300,263,s,g1-00,1470
6301,263,s,g1-01,1400
6302,263,s,g1-10,1383
6303,263,s,g1-11,1356
6304,264,i,g0-00,33
6305,264,i,g0-01,14
6306,264,i,g0-10,26
6307,264,i,g0-11,21
6308,264,i,g1-00,27
6309,264,i,g1-01,29
6310,264,i,g1-10,22
6311,264,i,g1-11,28
6312,264,r,g0-00,536
6313,264,r,g0-01,438
6314,264,r,g0-10,540
6315,264,r,g0-11,460
6316,264,r,g1-00,1245
6317,264,r,g1-01,1730
6318,264,r,g1-10,1273
6319,264,r,g1-11,1655
6320,264,s,g0-00,695
6321,264,s,g0-01,374
6322,264,s,g0-10,740
6323,264,s,g0-11,493
6324,264,s,g1-00,1464
6325,264,s,g1-01,1415
6326,264,s,g1-10,1399
6327,264,s,g1-11,1343
6328,265,i,g0-00,40
6329,265,i,g0-01,18
6330,265,i,g0-10,24
6331,265,i,g0-11,15
6332,265,i,g1-00,23
6333,265,i,g1-01,23
6334,265,i,g1-10,24
6335,265,i,g1-11,31
6336,265,r,g0-00,532
6337,265,r,g0-01,428
6338,265,r,g0-10,555
6339,265,r,g0-11,443
6340,265,r,g1-00,1254
6341,265,r,g1-01,1736
6342,265,r,g1-10,1260
6343,265,r,g1-11,1671
6344,265,s,g0-00,668
6345,265,s,g0-01,375
6346,265,s,g0-10,708
6347,265,s,g0-11,473
6348,265,s,g1-00,1483
6349,265,s,g1-01,1420
6350,265,s,g1-10,1429
6351,265,s,g1-11,1367
6352,266,i,g0-00,27
6353,266,i,g0-01,20
6354,266,i,g0-10,26
6355,266,i,g0-11,20
6356,266,i,g1-00,33
6357,266,i,g1-01,22
6358,266,i,g1-10,21
6359,266,i,g1-11,31
6360,266,r,g0-00,539
6361,266,r,g0-01,415
6362,266,r,g0-10,549
6363,266,r,g0-11,439
6364,266,r,g1-00,1250
6365,266,r,g1-01,1745
6366,266,r,g1-10,1265
6367,266,r,g1-11,1674
6368,266,s,g0-00,663
6369,266,s,g0-01,420
6370,266,s,g0-10,738
6371,266,s,g0-11,449
6372,266,s,g1-00,1488
6373,266,s,g1-01,1378
6374,266,s,g1-10,1401
6375,266,s,g1-11,1387
6376,267,i,g0-00,28
6377,267,i,g0-01,22
6378,267,i,g0-10,23
6379,267,i,g0-11,24
6380,267,i,g1-00,25
6381,267,i,g1-01,22
6382,267,i,g1-10,22
6383,267,i,g1-11,25
6384,267,r,g0-00,546
6385,267,r,g0-01,470
6386,267,r,g0-10,536
6387,267,r,g0-11,476
6388,267,r,g1-00,1248
6389,267,r,g1-01,1686
6390,267,r,g1-10,1276
6391,267,r,g1-11,1644
6392,267,s,g0-00,711
6393,267,s,g0-01,383
6394,267,s,g0-10,778
6395,267,s,g0-11,504
6396,267,s,g1-00,1442
6397,267,s,g1-01,1417
6398,267,s,g1-10,1365
6399,267,s,g1-11,1327
6400,268,i,g0-00,21
6401,268,i,g0-01,21
6402,268,i,g0-10,23
6403,268,i,g0-11,19
6404,268,i,g1-00,25
6405,268,i,g1-01,28
6406,268,i,g1-10,19
6407,268,i,g1-11,33
6408,268,r,g0-00,563
6409,268,r,g0-01,466
6410,268,r,g0-10,577
6411,268,r,g0-11,416
6412,268,r,g1-00,1235
6413,268,r,g1-01,1686
6414,268,r,g1-10,1234
6415,268,r,g1-11,1696
6416,268,s,g0-00,693
6417,268,s,g0-01,421
6418,268,s,g0-10,751
6419,268,s,g0-11,444
6420,268,s,g1-00,1463
6421,268,s,g1-01,1378
6422,268,s,g1-10,1396
6423,268,s,g1-11,1392
6424,269,i,g0-00,24
6425,269,i,g0-01,20
6426,269,i,g0-10,19
6427,269,i,g0-11,30
6428,269,i,g1-00,26
6429,269,i,g1-01,32
6430,269,i,g1-10,18
6431,269,i,g1-11,25
6432,269,r,g0-00,534
6433,269,r,g0-01,435
6434,269,r,g0-10,516
6435,269,r,g0-11,430
6436,269,r,g1-00,1263
6437,269,r,g1-01,1709
6438,269,r,g1-10,1293
6439,269,r,g1-11,1680
6440,269,s,g0-00,655
6441,269,s,g0-01,397
6442,269,s,g0-10,712
6443,269,s,g0-11,447
6444,269,s,g1-00,1498
6445,269,s,g1-01,1407
6446,269,s,g1-10,1442
6447,269,s,g1-11,1388
6448,270,i,g0-00,28
6449,270,i,g0-01,27
6450,270,i,g0-10,18
6451,270,i,g0-11,27
6452,270,i,g1-00,23
6453,270,i,g1-01,29
6454,270,i,g1-10,21
6455,270,i,g1-11,32
6456,270,r,g0-00,518
6457,270,r,g0-01,445
6458,270,r,g0-10,518
6459,270,r,g0-11,442
6460,270,r,g1-00,1282
6461,270,r,g1-01,1696
6462,270,r,g1-10,1295
6463,270,r,g1-11,1667
6464,270,s,g0-00,668
6465,270,s,g0-01,415
6466,270,s,g0-10,717
6467,270,s,g0-11,443
6468,270,s,g1-00,1481
6469,270,s,g1-01,1388
6470,270,s,g1-10,1431
6471,270,s,g1-11,1389
6472,271,i,g0-00,31
6473,271,i,g0-01,22
6474,271,i,g0-10,23
6475,271,i,g0-11,22
6476,271,i,g1-00,30
6477,271,i,g1-01,35
6478,271,i,g1-10,21
6479,271,i,g1-11,36
6480,271,r,g0-00,563
6481,271,r,g0-01,426
6482,271,r,g0-10,576
6483,271,r,g0-11,413
6484,271,r,g1-00,1238
6485,271,r,g1-01,1709
6486,271,r,g1-10,1230
6487,271,r,g1-11,1693
6488,271,s,g0-00,669
6489,271,s,g0-01,375
6490,271,s,g0-10,703
6491,271,s,g0-11,453
6492,271,s,g1-00,1469
6493,271,s,g1-01,1433
6494,271,s,g1-10,1447
6495,271,s,g1-11,1383
6496,272,i,g0-00,27
6497,272,i,g0-01,33
6498,272,i,g0-10,26
6499,272,i,g0-11,21
6500,272,i,g1-00,25
6501,272,i,g1-01,30
6502,272,i,g1-10,18
6503,272,i,g1-11,30
6504,272,r,g0-00,520
6505,272,r,g0-01,449
6506,272,r,g0-10,546
6507,272,r,g0-11,463
6508,272,r,g1-00,1288
6509,272,r,g1-01,1686
6510,272,r,g1-10,1256
6511,272,r,g1-11,1649
6512,272,s,g0-00,630
6513,272,s,g0-01,392
6514,272,s,g0-10,750
6515,272,s,g0-11,473
6516,272,s,g1-00,1510
6517,272,s,g1-01,1410
6518,272,s,g1-10,1404
6519,272,s,g1-11,1364
6520,273,i,g0-00,37
6521,273,i,g0-01,26
6522,273,i,g0-10,28
6523,273,i,g0-11,24
6524,273,i,g1-00,17
6525,273,i,g1-01,37
6526,273,i,g1-10,18
6527,273,i,g1-11,28
6528,273,r,g0-00,538
6529,273,r,g0-01,440
6530,273,r,g0-10,550
6531,273,r,g0-11,449
6532,273,r,g1-00,1262
6533,273,r,g1-01,1695
6534,273,r,g1-10,1249
6535,273,r,g1-11,1651
6536,273,s,g0-00,672
6537,273,s,g0-01,392
6538,273,s,g0-10,737
6539,273,s,g0-11,427
6540,273,s,g1-00,1474
6541,273,s,g1-01,1410
6542,273,s,g1-10,1418
6543,273,s,g1-11,1421
6544,274,i,g0-00,32
6545,274,i,g0-01,22
6546,274,i,g0-10,25
6547,274,i,g0-11,26
6548,274,i,g1-00,20
6549,274,i,g1-01,41
6550,274,i,g1-10,15
6551,274,i,g1-11,29
6552,274,r,g0-00,546
6553,274,r,g0-01,462
6554,274,r,g0-10,573
6555,274,r,g0-11,413
6556,274,r,g1-00,1256
6557,274,r,g1-01,1671
6558,274,r,g1-10,1228
6559,274,r,g1-11,1684
6560,274,s,g0-00,685
6561,274,s,g0-01,391
6562,274,s,g0-10,737
6563,274,s,g0-11,436
6564,274,s,g1-00,1461
6565,274,s,g1-01,1413
6566,274,s,g1-10,1422
6567,274,s,g1-11,1412
6568,275,i,g0-00,25
6569,275,i,g0-01,30
6570,275,i,g0-10,27
6571,275,i,g0-11,28
6572,275,i,g1-00,27
6573,275,i,g1-01,35
6574,275,i,g1-10,16
6575,275,i,g1-11,29
6576,275,r,g0-00,537
6577,275,r,g0-01,453
6578,275,r,g0-10,543
6579,275,r,g0-11,417
6580,275,r,g1-00,1260
6581,275,r,g1-01,1680
6582,275,r,g1-10,1259
6583,275,r,g1-11,1680
6584,275,s,g0-00,645
6585,275,s,g0-01,406
6586,275,s,g0-10,754
6587,275,s,g0-11,452
6588,275,s,g1-00,1506
6589,275,s,g1-01,1396
6590,275,s,g1-10,1401
6591,275,s,g1-11,1394
6592,276,i,g0-00,29
6593,276,i,g0-01,21
6594,276,i,g0-10,22
6595,276,i,g0-11,25
6596,276,i,g1-00,17
6597,276,i,g1-01,45
6598,276,i,g1-10,15
6599,276,i,g1-11,35
6600,276,r,g0-00,516
6601,276,r,g0-01,450
6602,276,r,g0-10,494
6603,276,r,g0-11,409
6604,276,r,g1-00,1282
6605,276,r,g1-01,1684
6606,276,r,g1-10,1311
6607,276,r,g1-11,1685
6608,276,s,g0-00,691
6609,276,s,g0-01,384
6610,276,s,g0-10,721
6611,276,s,g0-11,504
6612,276,s,g1-00,1465
6613,276,s,g1-01,1416
6614,276,s,g1-10,1437
6615,276,s,g1-11,1342
6616,277,i,g0-00,25
6617,277,i,g0-01,27
6618,277,i,g0-10,17
6619,277,i,g0-11,33
6620,277,i,g1-00,24
6621,277,i,g1-01,44
6622,277,i,g1-10,22
6623,277,i,g1-11,27
6624,277,r,g0-00,562
6625,277,r,g0-01,439
6626,277,r,g0-10,531
6627,277,r,g0-11,431
6628,277,r,g1-00,1231
6629,277,r,g1-01,1693
6630,277,r,g1-10,1271
6631,277,r,g1-11,1664
6632,277,s,g0-00,632
6633,277,s,g0-01,395
6634,277,s,g0-10,722
6635,277,s,g0-11,439
6636,277,s,g1-00,1526
6637,277,s,g1-01,1402
6638,277,s,g1-10,1437
6639,277,s,g1-11,1406
6640,278,i,g0-00,24
6641,278,i,g0-01,40
6642,278,i,g0-10,22
6643,278,i,g0-11,33
6644,278,i,g1-00,25
6645,278,i,g1-01,33
6646,278,i,g1-10,15
6647,278,i,g1-11,36
6648,278,r,g0-00,534
6649,278,r,g0-01,428
6650,278,r,g0-10,522
6651,278,r,g0-11,422
6652,278,r,g1-00,1261
6653,278,r,g1-01,1701
6654,278,r,g1-10,1277
6655,278,r,g1-11,1668
6656,278,s,g0-00,690
6657,278,s,g0-01,424
6658,278,s,g0-10,761
6659,278,s,g0-11,439
6660,278,s,g1-00,1466
6661,278,s,g1-01,1374
6662,278,s,g1-10,1403
6663,278,s,g1-11,1402
6664,279,i,g0-00,24
6665,279,i,g0-01,23
6666,279,i,g0-10,25
6667,279,i,g0-11,33
6668,279,i,g1-00,24
6669,279,i,g1-01,44
6670,279,i,g1-10,12
6671,279,i,g1-11,38
6672,279,r,g0-00,540
6673,279,r,g0-01,463
6674,279,r,g0-10,559
6675,279,r,g0-11,441
6676,279,r,g1-00,1257
6677,279,r,g1-01,1672
6678,279,r,g1-10,1235
6679,279,r,g1-11,1656
6680,279,s,g0-00,663
6681,279,s,g0-01,391
6682,279,s,g0-10,706
6683,279,s,g0-11,417
6684,279,s,g1-00,1492
6685,279,s,g1-01,1407
6686,279,s,g1-10,1463
6687,279,s,g1-11,1415
6688,280,i,g0-00,33
6689,280,i,g0-01,30
6690,280,i,g0-10,20
6691,280,i,g0-11,35
6692,280,i,g1-00,15
6693,280,i,g1-01,36
6694,280,i,g1-10,18
6695,280,i,g1-11,37
6696,280,r,g0-00,568
6697,280,r,g0-01,454
6698,280,r,g0-10,523
6699,280,r,g0-11,437
6700,280,r,g1-00,1226
6701,280,r,g1-01,1681
6702,280,r,g1-10,1270
6703,280,r,g1-11,1655
6704,280,s,g0-00,656
6705,280,s,g0-01,384
6706,280,s,g0-10,714
6707,280,s,g0-11,471
6708,280,s,g1-00,1502
6709,280,s,g1-01,1415
6710,280,s,g1-10,1455
6711,280,s,g1-11,1365
6712,281,i,g0-00,23
6713,281,i,g0-01,31
6714,281,i,g0-10,20
6715,281,i,g0-11,30
6716,281,i,g1-00,22
6717,281,i,g1-01,34
6718,281,i,g1-10,20
6719,281,i,g1-11,32
6720,281,r,g0-00,576
6721,281,r,g0-01,436
6722,281,r,g0-10,551
6723,281,r,g0-11,448
6724,281,r,g1-00,1221
6725,281,r,g1-01,1693
6726,281,r,g1-10,1242
6727,281,r,g1-11,1652
6728,281,s,g0-00,702
6729,281,s,g0-01,414
6730,281,s,g0-10,714
6731,281,s,g0-11,485
6732,281,s,g1-00,1456
6733,281,s,g1-01,1392
6734,281,s,g1-10,1453
6735,281,s,g1-11,1353
6736,282,i,g0-00,32
6737,282,i,g0-01,29
6738,282,i,g0-10,23
6739,282,i,g0-11,27
6740,282,i,g1-00,14
6741,282,i,g1-01,36
6742,282,i,g1-10,17
6743,282,i,g1-11,33
6744,282,r,g0-00,554
6745,282,r,g0-01,442
6746,282,r,g0-10,522
6747,282,r,g0-11,424
6748,282,r,g1-00,1236
6749,282,r,g1-01,1689
6750,282,r,g1-10,1265
6751,282,r,g1-11,1683
6752,282,s,g0-00,656
6753,282,s,g0-01,446
6754,282,s,g0-10,722
6755,282,s,g0-11,494
6756,282,s,g1-00,1508
6757,282,s,g1-01,1358
6758,282,s,g1-10,1451
6759,282,s,g1-11,1339
6760,283,i,g0-00,25
6761,283,i,g0-01,25
6762,283,i,g0-10,20
6763,283,i,g0-11,22
6764,283,i,g1-00,16
6765,283,i,g1-01,47
6766,283,i,g1-10,20
6767,283,i,g1-11,34
6768,283,r,g0-00,539
6769,283,r,g0-01,406
6770,283,r,g0-10,527
6771,283,r,g0-11,409
6772,283,r,g1-00,1249
6773,283,r,g1-01,1727
6774,283,r,g1-10,1257
6775,283,r,g1-11,1692
6776,283,s,g0-00,702
6777,283,s,g0-01,408
6778,283,s,g0-10,690
6779,283,s,g0-11,479
6780,283,s,g1-00,1469
6781,283,s,g1-01,1387
6782,283,s,g1-10,1486
6783,283,s,g1-11,1364
6784,284,i,g0-00,25
6785,284,i,g0-01,36
6786,284,i,g0-10,20
6787,284,i,g0-11,23
6788,284,i,g1-00,25
6789,284,i,g1-01,38
6790,284,i,g1-10,25
6791,284,i,g1-11,32
6792,284,r,g0-00,526
6793,284,r,g0-01,404
6794,284,r,g0-10,487
6795,284,r,g0-11,471
6796,284,r,g1-00,1262
6797,284,r,g1-01,1724
6798,284,r,g1-10,1290
6799,284,r,g1-11,1635
6800,284,s,g0-00,676
6801,284,s,g0-01,367
6802,284,s,g0-10,733
6803,284,s,g0-11,444
6804,284,s,g1-00,1486
6805,284,s,g1-01,1431
6806,284,s,g1-10,1445
6807,284,s,g1-11,1395
6808,285,i,g0-00,32
6809,285,i,g0-01,34
6810,285,i,g0-10,27
6811,285,i,g0-11,28
6812,285,i,g1-00,19
6813,285,i,g1-01,40
6814,285,i,g1-10,24
6815,285,i,g1-11,30
6816,285,r,g0-00,526
6817,285,r,g0-01,444
6818,285,r,g0-10,542
6819,285,r,g0-11,436
6820,285,r,g1-00,1260
6821,285,r,g1-01,1672
6822,285,r,g1-10,1233
6823,285,r,g1-11,1670
6824,285,s,g0-00,664
6825,285,s,g0-01,414
6826,285,s,g0-10,729
6827,285,s,g0-11,485
6828,285,s,g1-00,1499
6829,285,s,g1-01,1396
6830,285,s,g1-10,1445
6831,285,s,g1-11,1351
6832,286,i,g0-00,27
6833,286,i,g0-01,35
6834,286,i,g0-10,26
6835,286,i,g0-11,25
6836,286,i,g1-00,23
6837,286,i,g1-01,42
6838,286,i,g1-10,24
6839,286,i,g1-11,41
6840,286,r,g0-00,531
6841,286,r,g0-01,439
6842,286,r,g0-10,520
6843,286,r,g0-11,427
6844,286,r,g1-00,1249
6845,286,r,g1-01,1676
6846,286,r,g1-10,1255
6847,286,r,g1-11,1675
6848,286,s,g0-00,677
6849,286,s,g0-01,416
6850,286,s,g0-10,740
6851,286,s,g0-11,473
6852,286,s,g1-00,1493
6853,286,s,g1-01,1392
6854,286,s,g1-10,1435
6855,286,s,g1-11,1359
6856,287,i,g0-00,29
6857,287,i,g0-01,29
6858,287,i,g0-10,30
6859,287,i,g0-11,24
6860,287,i,g1-00,17
6861,287,i,g1-01,45
6862,287,i,g1-10,26
6863,287,i,g1-11,37
6864,287,r,g0-00,511
6865,287,r,g0-01,428
6866,287,r,g0-10,590
6867,287,r,g0-11,433
6868,287,r,g1-00,1269
6869,287,r,g1-01,1691
6870,287,r,g1-10,1184
6871,287,r,g1-11,1672
6872,287,s,g0-00,686
6873,287,s,g0-01,377
6874,287,s,g0-10,728
6875,287,s,g0-11,437
6876,287,s,g1-00,1488
6877,287,s,g1-01,1430
6878,287,s,g1-10,1442
6879,287,s,g1-11,1397
6880,288,i,g0-00,24
6881,288,i,g0-01,33
6882,288,i,g0-10,30
6883,288,i,g0-11,25
6884,288,i,g1-00,22
6885,288,i,g1-01,40
6886,288,i,g1-10,24
6887,288,i,g1-11,37
6888,288,r,g0-00,515
6889,288,r,g0-01,438
6890,288,r,g0-10,519
6891,288,r,g0-11,448
6892,288,r,g1-00,1269
6893,288,r,g1-01,1681
6894,288,r,g1-10,1253
6895,288,r,g1-11,1653
6896,288,s,g0-00,701
6897,288,s,g0-01,403
6898,288,s,g0-10,719
6899,288,s,g0-11,460
6900,288,s,g1-00,1469
6901,288,s,g1-01,1405
6902,288,s,g1-10,1455
6903,288,s,g1-11,1377
6904,289,i,g0-00,25
6905,289,i,g0-01,30
6906,289,i,g0-10,28
6907,289,i,g0-11,23
6908,289,i,g1-00,26
