,time,infection_status,risk_group,count
5944,249,r,g0-10,476
5945,249,r,g0-11,419
5946,249,r,g1-00,1149
5947,249,r,g1-01,1656
5948,249,r,g1-10,1133
5949,249,r,g1-11,1602
5950,249,s,g0-00,725
5951,249,s,g0-01,423
5952,249,s,g0-10,860
5953,249,s,g0-11,556
5954,249,s,g1-00,1496
5955,249,s,g1-01,1396
5956,249,s,g1-10,1408
5957,249,s,g1-11,1297
5958,250,i,g0-00,61
5959,250,i,g0-01,56
5960,250,i,g0-10,63
5961,250,i,g0-11,59
5962,250,i,g1-00,62
5963,250,i,g1-01,80
5964,250,i,g1-10,57
5965,250,i,g1-11,66
5966,250,r,g0-00,496
5967,250,r,g0-01,452
5968,250,r,g0-10,490
5969,250,r,g0-11,402
5970,250,r,g1-00,1176
5971,250,r,g1-01,1598
5972,250,r,g1-10,1126
5973,250,r,g1-11,1637
5974,250,s,g0-00,705
5975,250,s,g0-01,428
5976,250,s,g0-10,926
5977,250,s,g0-11,568
5978,250,s,g1-00,1500
5979,250,s,g1-01,1386
5980,250,s,g1-10,1338
5981,250,s,g1-11,1268
5982,251,i,g0-00,56
5983,251,i,g0-01,42
5984,251,i,g0-10,63
5985,251,i,g0-11,45
5986,251,i,g1-00,56
5987,251,i,g1-01,93
5988,251,i,g1-10,52
5989,251,i,g1-11,67
5990,251,r,g0-00,521
5991,251,r,g0-01,435
5992,251,r,g0-10,466
5993,251,r,g0-11,417
5994,251,r,g1-00,1160
5995,251,r,g1-01,1621
5996,251,r,g1-10,1166
5997,251,r,g1-11,1629
5998,251,s,g0-00,741
5999,251,s,g0-01,455
6000,251,s,g0-10,895
6001,251,s,g0-11,579
6002,251,s,g1-00,1466
6003,251,s,g1-01,1354
6004,251,s,g1-10,1358
6005,251,s,g1-11,1263
6006,252,i,g0-00,60
6007,252,i,g0-01,58
6008,252,i,g0-10,57
6009,252,i,g0-11,42
6010,252,i,g1-00,44
6011,252,i,g1-01,77
6012,252,i,g1-10,52
6013,252,i,g1-11,67
6014,252,r,g0-00,472
6015,252,r,g0-01,444
6016,252,r,g0-10,504
6017,252,r,g0-11,422
6018,252,r,g1-00,1218
6019,252,r,g1-01,1622
6020,252,r,g1-10,1134
6021,252,r,g1-11,1635
6022,252,s,g0-00,739
6023,252,s,g0-01,443
6024,252,s,g0-10,920
6025,252,s,g0-11,593
6026,252,s,g1-00,1467
6027,252,s,g1-01,1356
6028,252,s,g1-10,1333
6029,252,s,g1-11,1241
6030,253,i,g0-00,60
6031,253,i,g0-01,60
6032,253,i,g0-10,78
6033,253,i,g0-11,54
6034,253,i,g1-00,46
6035,253,i,g1-01,77
6036,253,i,g1-10,36
6037,253,i,g1-11,54
6038,253,r,g0-00,470
6039,253,r,g0-01,431
6040,253,r,g0-10,510
6041,253,r,g0-11,406
6042,253,r,g1-00,1223
6043,253,r,g1-01,1642
6044,253,r,g1-10,1135
6045,253,r,g1-11,1656
6046,253,s,g0-00,722
6047,253,s,g0-01,408
6048,253,s,g0-10,891
6049,253,s,g0-11,577
6050,253,s,g1-00,1479
6051,253,s,g1-01,1382
6052,253,s,g1-10,1350
6053,253,s,g1-11,1253
6054,254,i,g0-00,66
6055,254,i,g0-01,50
6056,254,i,g0-10,59
6057,254,i,g0-11,55
6058,254,i,g1-00,45
6059,254,i,g1-01,84
6060,254,i,g1-10,50
6061,254,i,g1-11,53
6062,254,r,g0-00,505
6063,254,r,g0-01,442
6064,254,r,g0-10,481
6065,254,r,g0-11,427
6066,254,r,g1-00,1200
6067,254,r,g1-01,1642
6068,254,r,g1-10,1181
6069,254,r,g1-11,1642
6070,254,s,g0-00,700
6071,254,s,g0-01,440
6072,254,s,g0-10,894
6073,254,s,g0-11,576
6074,254,s,g1-00,1484
6075,254,s,g1-01,1342
6076,254,s,g1-10,1335
6077,254,s,g1-11,1247
6078,255,i,g0-00,57
6079,255,i,g0-01,51
6080,255,i,g0-10,65
6081,255,i,g0-11,54
6082,255,i,g1-00,54
6083,255,i,g1-01,73
6084,255,i,g1-10,49
6085,255,i,g1-11,56
6086,255,r,g0-00,505
6087,255,r,g0-01,458
6088,255,r,g0-10,509
6089,255,r,g0-11,435
6090,255,r,g1-00,1201
6091,255,r,g1-01,1643
6092,255,r,g1-10,1156
6093,255,r,g1-11,1642
6094,255,s,g0-00,711
6095,255,s,g0-01,419
6096,255,s,g0-10,878
6097,255,s,g0-11,604
6098,255,s,g1-00,1472
6099,255,s,g1-01,1356
6100,255,s,g1-10,1343
6101,255,s,g1-11,1209
6102,256,i,g0-00,63
6103,256,i,g0-01,61
6104,256,i,g0-10,57
6105,256,i,g0-11,55
6106,256,i,g1-00,47
6107,256,i,g1-01,59
6108,256,i,g1-10,56
6109,256,i,g1-11,62
6110,256,r,g0-00,519
6111,256,r,g0-01,418
6112,256,r,g0-10,489
6113,256,r,g0-11,425
6114,256,r,g1-00,1199
6115,256,r,g1-01,1693
6116,256,r,g1-10,1192
6117,256,r,g1-11,1651
6118,256,s,g0-00,736
6119,256,s,g0-01,448
6120,256,s,g0-10,888
6121,256,s,g0-11,549
6122,256,s,g1-00,1436
6123,256,s,g1-01,1321
6124,256,s,g1-10,1318
6125,256,s,g1-11,1258
6126,257,i,g0-00,66
6127,257,i,g0-01,50
6128,257,i,g0-10,69
6129,257,i,g0-11,52
6130,257,i,g1-00,47
6131,257,i,g1-01,73
6132,257,i,g1-10,40
6133,257,i,g1-11,61
6134,257,r,g0-00,485
6135,257,r,g0-01,423
6136,257,r,g0-10,472
6137,257,r,g0-11,399
6138,257,r,g1-00,1238
6139,257,r,g1-01,1692
6140,257,r,g1-10,1221
6141,257,r,g1-11,1689
6142,257,s,g0-00,703
6143,257,s,g0-01,406
6144,257,s,g0-10,884
6145,257,s,g0-11,551
6146,257,s,g1-00,1461
6147,257,s,g1-01,1356
6148,257,s,g1-10,1314
6149,257,s,g1-11,1248
6150,258,i,g0-00,67
6151,258,i,g0-01,51
6152,258,i,g0-10,56
6153,258,i,g0-11,50
6154,258,i,g1-00,46
6155,258,i,g1-01,66
6156,258,i,g1-10,47
6157,258,i,g1-11,56
6158,258,r,g0-00,491
6159,258,r,g0-01,465
6160,258,r,g0-10,495
6161,258,r,g0-11,407
6162,258,r,g1-00,1236
6163,258,r,g1-01,1655
6164,258,r,g1-10,1211
6165,258,r,g1-11,1697
6166,258,s,g0-00,702
6167,258,s,g0-01,418
6168,258,s,g0-10,880
6169,258,s,g0-11,535
6170,258,s,g1-00,1458
6171,258,s,g1-01,1345
6172,258,s,g1-10,1311
6173,258,s,g1-11,1255
6174,259,i,g0-00,69
6175,259,i,g0-01,43
6176,259,i,g0-10,61
6177,259,i,g0-11,40
6178,259,i,g1-00,57
6179,259,i,g1-01,71
6180,259,i,g1-10,46
6181,259,i,g1-11,61
6182,259,r,g0-00,522
6183,259,r,g0-01,408
6184,259,r,g0-10,492
6185,259,r,g0-11,416
6186,259,r,g1-00,1211
6187,259,r,g1-01,1715
6188,259,r,g1-10,1221
6189,259,r,g1-11,1699
6190,259,s,g0-00,715
6191,259,s,g0-01,436
6192,259,s,g0-10,854
6193,259,s,g0-11,559
6194,259,s,g1-00,1426
6195,259,s,g1-01,1327
6196,259,s,g1-10,1326
6197,259,s,g1-11,1225
6198,260,i,g0-00,65
6199,260,i,g0-01,33
6200,260,i,g0-10,52
6201,260,i,g0-11,43
6202,260,i,g1-00,59
6203,260,i,g1-01,69
6204,260,i,g1-10,57
6205,260,i,g1-11,61
6206,260,r,g0-00,468
6207,260,r,g0-01,446
6208,260,r,g0-10,497
6209,260,r,g0-11,427
6210,260,r,g1-00,1274
6211,260,r,g1-01,1693
6212,260,r,g1-10,1220
6213,260,r,g1-11,1699
6214,260,s,g0-00,751
6215,260,s,g0-01,431
6216,260,s,g0-10,887
6217,260,s,g0-11,551
6218,260,s,g1-00,1383
6219,260,s,g1-01,1328
6220,260,s,g1-10,1287
6221,260,s,g1-11,1219
6222,261,i,g0-00,70
6223,261,i,g0-01,47
6224,261,i,g0-10,55
6225,261,i,g0-11,47
6226,261,i,g1-00,57
6227,261,i,g1-01,63
6228,261,i,g1-10,49
6229,261,i,g1-11,64
6230,261,r,g0-00,493
6231,261,r,g0-01,439
6232,261,r,g0-10,537
6233,261,r,g0-11,439
6234,261,r,g1-00,1252
6235,261,r,g1-01,1707
6236,261,r,g1-10,1186
6237,261,r,g1-11,1689
6238,261,s,g0-00,724
6239,261,s,g0-01,409
6240,261,s,g0-10,864
6241,261,s,g0-11,504
6242,261,s,g1-00,1404
6243,261,s,g1-01,1335
6244,261,s,g1-10,1309
6245,261,s,g1-11,1257
6246,262,i,g0-00,60
6247,262,i,g0-01,57
6248,262,i,g0-10,65
6249,262,i,g0-11,54
6250,262,i,g1-00,63
6251,262,i,g1-01,57
6252,262,i,g1-10,45
6253,262,i,g1-11,59
6254,262,r,g0-00,493
6255,262,r,g0-01,444
6256,262,r,g0-10,531
6257,262,r,g0-11,465
6258,262,r,g1-00,1271
6259,262,r,g1-01,1702
6260,262,r,g1-10,1201
6261,262,r,g1-11,1672
6262,262,s,g0-00,719
6263,262,s,g0-01,408
6264,262,s,g0-10,818
6265,262,s,g0-11,563
6266,262,s,g1-00,1394
6267,262,s,g1-01,1332
6268,262,s,g1-10,1340
6269,262,s,g1-11,1187
6270,263,i,g0-00,61
6271,263,i,g0-01,52
6272,263,i,g0-10,68
6273,263,i,g0-11,48
6274,263,i,g1-00,54
6275,263,i,g1-01,64
6276,263,i,g1-10,43
6277,263,i,g1-11,68
6278,263,r,g0-00,500
6279,263,r,g0-01,394
6280,263,r,g0-10,536
6281,263,r,g0-11,438
6282,263,r,g1-00,1277
6283,263,r,g1-01,1759
6284,263,r,g1-10,1202
6285,263,r,g1-11,1710
6286,263,s,g0-00,699
6287,263,s,g0-01,442
6288,263,s,g0-10,840
6289,263,s,g0-11,513
6290,263,s,g1-00,1409
6291,263,s,g1-01,1289
6292,263,s,g1-10,1311
6293,263,s,g1-11,1223
6294,264,i,g0-00,61
6295,264,i,g0-01,47
6296,264,i,g0-10,57
6297,264,i,g0-11,50
6298,264,i,g1-00,53
6299,264,i,g1-01,74
6300,264,i,g1-10,50
6301,264,i,g1-11,57
6302,264,r,g0-00,528
6303,264,r,g0-01,426
6304,264,r,g0-10,528
6305,264,r,g0-11,476
6306,264,r,g1-00,1262
6307,264,r,g1-01,1726
6308,264,r,g1-10,1218
6309,264,r,g1-11,1688
6310,264,s,g0-00,693
6311,264,s,g0-01,393
6312,264,s,g0-10,819
6313,264,s,g0-11,499
6314,264,s,g1-00,1403
6315,264,s,g1-01,1334
6316,264,s,g1-10,1328
6317,264,s,g1-11,1230
6318,265,i,g0-00,64
6319,265,i,g0-01,46
6320,265,i,g0-10,56
6321,265,i,g0-11,52
6322,265,i,g1-00,53
6323,265,i,g1-01,68
6324,265,i,g1-10,44
6325,265,i,g1-11,50
6326,265,r,g0-00,540
6327,265,r,g0-01,413
6328,265,r,g0-10,543
6329,265,r,g0-11,444
6330,265,r,g1-00,1251
6331,265,r,g1-01,1749
6332,265,r,g1-10,1212
6333,265,r,g1-11,1726
6334,265,s,g0-00,693
6335,265,s,g0-01,392
6336,265,s,g0-10,820
6337,265,s,g0-11,502
6338,265,s,g1-00,1399
6339,265,s,g1-01,1332
6340,265,s,g1-10,1325
6341,265,s,g1-11,1226
6342,266,i,g0-00,70
6343,266,i,g0-01,46
6344,266,i,g0-10,61
6345,266,i,g0-11,40
6346,266,i,g1-00,43
6347,266,i,g1-01,67
6348,266,i,g1-10,40
6349,266,i,g1-11,58
6350,266,r,g0-00,552
6351,266,r,g0-01,431
6352,266,r,g0-10,529
6353,266,r,g0-11,423
6354,266,r,g1-00,1247
6355,266,r,g1-01,1732
6356,266,r,g1-10,1234
6357,266,r,g1-11,1753
6358,266,s,g0-00,673
6359,266,s,g0-01,439
6360,266,s,g0-10,804
6361,266,s,g0-11,488
6362,266,s,g1-00,1415
6363,266,s,g1-01,1285
6364,266,s,g1-10,1332
6365,266,s,g1-11,1238
6366,267,i,g0-00,62
6367,267,i,g0-01,45
6368,267,i,g0-10,54
6369,267,i,g0-11,51
6370,267,i,g1-00,51
6371,267,i,g1-01,64
6372,267,i,g1-10,44
6373,267,i,g1-11,49
6374,267,r,g0-00,571
6375,267,r,g0-01,490
6376,267,r,g0-10,512
6377,267,r,g0-11,457
6378,267,r,g1-00,1236
6379,267,r,g1-01,1684
6380,267,r,g1-10,1259
6381,267,r,g1-11,1725
6382,267,s,g0-00,659
6383,267,s,g0-01,420
6384,267,s,g0-10,818
6385,267,s,g0-11,497
6386,267,s,g1-00,1421
6387,267,s,g1-01,1297
6388,267,s,g1-10,1313
6389,267,s,g1-11,1221
6390,268,i,g0-00,52
6391,268,i,g0-01,45
6392,268,i,g0-10,60
6393,268,i,g0-11,48
6394,268,i,g1-00,56
6395,268,i,g1-01,56
6396,268,i,g1-10,45
6397,268,i,g1-11,59
6398,268,r,g0-00,550
6399,268,r,g0-01,423
6400,268,r,g0-10,525
6401,268,r,g0-11,469
6402,268,r,g1-00,1262
6403,268,r,g1-01,1759
6404,268,r,g1-10,1252
6405,268,r,g1-11,1716
6406,268,s,g0-00,695
6407,268,s,g0-01,385
6408,268,s,g0-10,871
6409,268,s,g0-11,544
6410,268,s,g1-00,1385
6411,268,s,g1-01,1332
6412,268,s,g1-10,1247
6413,268,s,g1-11,1164
6414,269,i,g0-00,57
6415,269,i,g0-01,47
6416,269,i,g0-10,45
6417,269,i,g0-11,42
6418,269,i,g1-00,50
6419,269,i,g1-01,52
6420,269,i,g1-10,50
6421,269,i,g1-11,63
6422,269,r,g0-00,548
6423,269,r,g0-01,460
6424,269,r,g0-10,574
6425,269,r,g0-11,467
6426,269,r,g1-00,1271
6427,269,r,g1-01,1728
6428,269,r,g1-10,1205
6429,269,r,g1-11,1725
6430,269,s,g0-00,696
6431,269,s,g0-01,400
6432,269,s,g0-10,840
6433,269,s,g0-11,532
6434,269,s,g1-00,1378
6435,269,s,g1-01,1313
6436,269,s,g1-10,1286
6437,269,s,g1-11,1171
6438,270,i,g0-00,63
6439,270,i,g0-01,46
6440,270,i,g0-10,59
6441,270,i,g0-11,47
6442,270,i,g1-00,43
6443,270,i,g1-01,54
6444,270,i,g1-10,37
6445,270,i,g1-11,60
6446,270,r,g0-00,525
6447,270,r,g0-01,488
6448,270,r,g0-10,547
6449,270,r,g0-11,451
6450,270,r,g1-00,1301
6451,270,r,g1-01,1707
6452,270,r,g1-10,1237
6453,270,r,g1-11,1744
6454,270,s,g0-00,629
6455,270,s,g0-01,457
6456,270,s,g0-10,798
6457,270,s,g0-11,529
6458,270,s,g1-00,1439
6459,270,s,g1-01,1248
6460,270,s,g1-10,1322
6461,270,s,g1-11,1169
6462,271,i,g0-00,63
6463,271,i,g0-01,46
6464,271,i,g0-10,45
6465,271,i,g0-11,41
6466,271,i,g1-00,40
6467,271,i,g1-01,47
6468,271,i,g1-10,46
6469,271,i,g1-11,62
6470,271,r,g0-00,575
6471,271,r,g0-01,437
6472,271,r,g0-10,535
6473,271,r,g0-11,450
6474,271,r,g1-00,1260
6475,271,r,g1-01,1760
6476,271,r,g1-10,1256
6477,271,r,g1-11,1743
6478,271,s,g0-00,716
6479,271,s,g0-01,389
6480,271,s,g0-10,774
6481,271,s,g0-11,502
6482,271,s,g1-00,1346
6483,271,s,g1-01,1321
6484,271,s,g1-10,1344
6485,271,s,g1-11,1202
6486,272,i,g0-00,49
6487,272,i,g0-01,37
6488,272,i,g0-10,56
6489,272,i,g0-11,43
6490,272,i,g1-00,49
6491,272,i,g1-01,55
6492,272,i,g1-10,40
6493,272,i,g1-11,50
6494,272,r,g0-00,558
6495,272,r,g0-01,444
6496,272,r,g0-10,539
6497,272,r,g0-11,442
6498,272,r,g1-00,1287
6499,272,r,g1-01,1763
6500,272,r,g1-10,1250
6501,272,r,g1-11,1757
6502,272,s,g0-00,685
6503,272,s,g0-01,398
6504,272,s,g0-10,796
6505,272,s,g0-11,506
6506,272,s,g1-00,1372
6507,272,s,g1-01,1303
6508,272,s,g1-10,1319
6509,272,s,g1-11,1202
6510,273,i,g0-00,50
6511,273,i,g0-01,47
6512,273,i,g0-10,53
6513,273,i,g0-11,36
6514,273,i,g1-00,40
6515,273,i,g1-01,46
6516,273,i,g1-10,42
6517,273,i,g1-11,57
6518,273,r,g0-00,539
6519,273,r,g0-01,466
6520,273,r,g0-10,543
6521,273,r,g0-11,456
6522,273,r,g1-00,1315
6523,273,r,g1-01,1746
6524,273,r,g1-10,1241
6525,273,r,g1-11,1745
6526,273,s,g0-00,685
6527,273,s,g0-01,390
6528,273,s,g0-10,818
6529,273,s,g0-11,502
6530,273,s,g1-00,1371
6531,273,s,g1-01,1305
6532,273,s,g1-10,1303
6533,273,s,g1-11,1204
6534,274,i,g0-00,57
6535,274,i,g0-01,36
6536,274,i,g0-10,49
6537,274,i,g0-11,38
6538,274,i,g1-00,33
6539,274,i,g1-01,52
6540,274,i,g1-10,38
6541,274,i,g1-11,58
6542,274,r,g0-00,587
6543,274,r,g0-01,474
6544,274,r,g0-10,537
6545,274,r,g0-11,501
6546,274,r,g1-00,1268
6547,274,r,g1-01,1746
6548,274,r,g1-10,1255
6549,274,r,g1-11,1694
6550,274,s,g0-00,703
6551,274,s,g0-01,403
6552,274,s,g0-10,784
6553,274,s,g0-11,530
6554,274,s,g1-00,1352
6555,274,s,g1-01,1289
6556,274,s,g1-10,1337
6557,274,s,g1-11,1179
6558,275,i,g0-00,54
6559,275,i,g0-01,36
6560,275,i,g0-10,43
6561,275,i,g0-11,45
6562,275,i,g1-00,35
6563,275,i,g1-01,53
6564,275,i,g1-10,43
6565,275,i,g1-11,46
6566,275,r,g0-00,575
6567,275,r,g0-01,458
6568,275,r,g0-10,561
6569,275,r,g0-11,443
6570,275,r,g1-00,1287
6571,275,r,g1-01,1766
6572,275,r,g1-10,1242
6573,275,r,g1-11,1761
6574,275,s,g0-00,660
6575,275,s,g0-01,402
6576,275,s,g0-10,806
6577,275,s,g0-11,508
6578,275,s,g1-00,1389
6579,275,s,g1-01,1285
6580,275,s,g1-10,1305
6581,275,s,g1-11,1197
6582,276,i,g0-00,50
6583,276,i,g0-01,37
6584,276,i,g0-10,53
6585,276,i,g0-11,45
6586,276,i,g1-00,46
6587,276,i,g1-01,51
6588,276,i,g1-10,35
6589,276,i,g1-11,44
6590,276,r,g0-00,547
6591,276,r,g0-01,440
6592,276,r,g0-10,533
6593,276,r,g0-11,453
6594,276,r,g1-00,1308
6595,276,r,g1-01,1792
6596,276,r,g1-10,1268
6597,276,r,g1-11,1746
6598,276,s,g0-00,694
6599,276,s,g0-01,370
6600,276,s,g0-10,790
6601,276,s,g0-11,476
6602,276,s,g1-00,1355
6603,276,s,g1-01,1310
6604,276,s,g1-10,1321
6605,276,s,g1-11,1236
6606,277,i,g0-00,51
6607,277,i,g0-01,42
6608,277,i,g0-10,48
6609,277,i,g0-11,44
6610,277,i,g1-00,42
6611,277,i,g1-01,50
6612,277,i,g1-10,38
6613,277,i,g1-11,41
6614,277,r,g0-00,572
6615,277,r,g0-01,483
6616,277,r,g0-10,537
6617,277,r,g0-11,437
6618,277,r,g1-00,1283
6619,277,r,g1-01,1752
6620,277,r,g1-10,1269
6621,277,r,g1-11,1762
6622,277,s,g0-00,688
6623,277,s,g0-01,388
6624,277,s,g0-10,797
6625,277,s,g0-11,518
6626,277,s,g1-00,1364
6627,277,s,g1-01,1285
6628,277,s,g1-10,1311
6629,277,s,g1-11,1198
6630,278,i,g0-00,46
6631,278,i,g0-01,38
6632,278,i,g0-10,57
6633,278,i,g0-11,38
6634,278,i,g1-00,41
6635,278,i,g1-01,54
6636,278,i,g1-10,34
6637,278,i,g1-11,43
6638,278,r,g0-00,542
6639,278,r,g0-01,490
6640,278,r,g0-10,522
6641,278,r,g0-11,446
6642,278,r,g1-00,1318
6643,278,r,g1-01,1740
6644,278,r,g1-10,1284
6645,278,r,g1-11,1756
6646,278,s,g0-00,680
6647,278,s,g0-01,374
6648,278,s,g0-10,734
6649,278,s,g0-11,507
6650,278,s,g1-00,1373
6651,278,s,g1-01,1304
6652,278,s,g1-10,1369
6653,278,s,g1-11,1210
6654,279,i,g0-00,46
6655,279,i,g0-01,42
6656,279,i,g0-10,48
6657,279,i,g0-11,33
6658,279,i,g1-00,37
6659,279,i,g1-01,44
6660,279,i,g1-10,43
6661,279,i,g1-11,41
6662,279,r,g0-00,597
6663,279,r,g0-01,448
6664,279,r,g0-10,526
6665,279,r,g0-11,461
6666,279,r,g1-00,1268
6667,279,r,g1-01,1782
6668,279,r,g1-10,1284
6669,279,r,g1-11,1746
6670,279,s,g0-00,650
6671,279,s,g0-01,376
6672,279,s,g0-10,804
6673,279,s,g0-11,493
6674,279,s,g1-00,1402
6675,279,s,g1-01,1308
6676,279,s,g1-10,1295
6677,279,s,g1-11,1226
6678,280,i,g0-00,42
6679,280,i,g0-01,40
6680,280,i,g0-10,47
6681,280,i,g0-11,28
6682,280,i,g1-00,32
6683,280,i,g1-01,47
6684,280,i,g1-10,40
6685,280,i,g1-11,46
6686,280,r,g0-00,558
6687,280,r,g0-01,453
6688,280,r,g0-10,534
6689,280,r,g0-11,444
6690,280,r,g1-00,1320
6691,280,r,g1-01,1784
6692,280,r,g1-10,1282
6693,280,r,g1-11,1764
6694,280,s,g0-00,640
6695,280,s,g0-01,377
6696,280,s,g0-10,795
6697,280,s,g0-11,481
6698,280,s,g1-00,1408
6699,280,s,g1-01,1299
6700,280,s,g1-10,1302
6701,280,s,g1-11,1237
6702,281,i,g0-00,35
6703,281,i,g0-01,41
6704,281,i,g0-10,46
6705,281,i,g0-11,33
6706,281,i,g1-00,37
6707,281,i,g1-01,42
6708,281,i,g1-10,40
6709,281,i,g1-11,45
6710,281,r,g0-00,561
6711,281,r,g0-01,448
6712,281,r,g0-10,544
6713,281,r,g0-11,454
6714,281,r,g1-00,1325
6715,281,r,g1-01,1787
6716,281,r,g1-10,1281
6717,281,r,g1-11,1759
6718,281,s,g0-00,654
6719,281,s,g0-01,356
6720,281,s,g0-10,803
6721,281,s,g0-11,491
6722,281,s,g1-00,1388
6723,281,s,g1-01,1326
6724,281,s,g1-10,1286
6725,281,s,g1-11,1218
6726,282,i,g0-00,39
6727,282,i,g0-01,39
6728,282,i,g0-10,46
6729,282,i,g0-11,29
6730,282,i,g1-00,35
6731,282,i,g1-01,42
6732,282,i,g1-10,36
6733,282,i,g1-11,42
6734,282,r,g0-00,550
6735,282,r,g0-01,446
6736,282,r,g0-10,520
6737,282,r,g0-11,437
6738,282,r,g1-00,1337
6739,282,r,g1-01,1788
6740,282,r,g1-10,1314
6741,282,r,g1-11,1776
6742,282,s,g0-00,644
6743,282,s,g0-01,414
6744,282,s,g0-10,769
6745,282,s,g0-11,463
6746,282,s,g1-00,1395
6747,282,s,g1-01,1271
6748,282,s,g1-10,1315
6749,282,s,g1-11,1253
6750,283,i,g0-00,43
6751,283,i,g0-01,38
6752,283,i,g0-10,40
6753,283,i,g0-11,37
6754,283,i,g1-00,34
6755,283,i,g1-01,48
6756,283,i,g1-10,36
6757,283,i,g1-11,40
6758,283,r,g0-00,546
6759,283,r,g0-01,428
6760,283,r,g0-10,482
6761,283,r,g0-11,416
6762,283,r,g1-00,1342
6763,283,r,g1-01,1802
6764,283,r,g1-10,1358
6765,283,r,g1-11,1799
6766,283,s,g0-00,679
6767,283,s,g0-01,375
6768,283,s,g0-10,812
6769,283,s,g0-11,469
6770,283,s,g1-00,1356
6771,283,s,g1-01,1309
6772,283,s,g1-10,1272
6773,283,s,g1-11,1239
6774,284,i,g0-00,38
6775,284,i,g0-01,38
6776,284,i,g0-10,47
6777,284,i,g0-11,29
6778,284,i,g1-00,26
6779,284,i,g1-01,46
6780,284,i,g1-10,32
6781,284,i,g1-11,44
6782,284,r,g0-00,607
6783,284,r,g0-01,439
6784,284,r,g0-10,561
6785,284,r,g0-11,476
6786,284,r,g1-00,1291
6787,284,r,g1-01,1796
6788,284,r,g1-10,1278
6789,284,r,g1-11,1742
6790,284,s,g0-00,644
6791,284,s,g0-01,395
6792,284,s,g0-10,742
6793,284,s,g0-11,437
6794,284,s,g1-00,1394
6795,284,s,g1-01,1286
6796,284,s,g1-10,1340
6797,284,s,g1-11,1272
6798,285,i,g0-00,43
6799,285,i,g0-01,39
6800,285,i,g0-10,40
6801,285,i,g0-11,34
6802,285,i,g1-00,20
6803,285,i,g1-01,40
6804,285,i,g1-10,36
6805,285,i,g1-11,42
6806,285,r,g0-00,587
6807,285,r,g0-01,497
6808,285,r,g0-10,562
6809,285,r,g0-11,443
6810,285,r,g1-00,1316
6811,285,r,g1-01,1739
6812,285,r,g1-10,1282
6813,285,r,g1-11,1778
6814,285,s,g0-00,643
6815,285,s,g0-01,399
6816,285,s,g0-10,798
6817,285,s,g0-11,477
6818,285,s,g1-00,1391
6819,285,s,g1-01,1286
6820,285,s,g1-10,1282
6821,285,s,g1-11,1226
6822,286,i,g0-00,37
6823,286,i,g0-01,33
6824,286,i,g0-10,39
6825,286,i,g0-11,30
6826,286,i,g1-00,25
6827,286,i,g1-01,44
6828,286,i,g1-10,37
6829,286,i,g1-11,42
6830,286,r,g0-00,586
6831,286,r,g0-01,479
6832,286,r,g0-10,551
6833,286,r,g0-11,458
6834,286,r,g1-00,1321
6835,286,r,g1-01,1760
6836,286,r,g1-10,1292
6837,286,r,g1-11,1765
6838,286,s,g0-00,644
6839,286,s,g0-01,355
6840,286,s,g0-10,718
6841,286,s,g0-11,446
6842,286,s,g1-00,1387
6843,286,s,g1-01,1329
6844,286,s,g1-10,1363
6845,286,s,g1-11,1259
6846,287,i,g0-00,36
6847,287,i,g0-01,37
6848,287,i,g0-10,46
6849,287,i,g0-11,33
6850,287,i,g1-00,21
6851,287,i,g1-01,43
6852,287,i,g1-10,32
6853,287,i,g1-11,37
6854,287,r,g0-00,561
6855,287,r,g0-01,434
6856,287,r,g0-10,533
6857,287,r,g0-11,460
6858,287,r,g1-00,1351
6859,287,r,g1-01,1805
6860,287,r,g1-10,1301
6861,287,r,g1-11,1758
6862,287,s,g0-00,657
6863,287,s,g0-01,367
6864,287,s,g0-10,752
6865,287,s,g0-11,465
6866,287,s,g1-00,1374
6867,287,s,g1-01,1314
6868,287,s,g1-10,1336
6869,287,s,g1-11,1247
6870,288,i,g0-00,35
6871,288,i,g0-01,35
6872,288,i,g0-10,48
6873,288,i,g0-11,24
6874,288,i,g1-00,23
6875,288,i,g1-01,40
6876,288,i,g1-10,28
6877,288,i,g1-11,40
6878,288,r,g0-00,587
6879,288,r,g0-01,468
6880,288,r,g0-10,558
6881,288,r,g0-11,491
6882,288,r,g1-00,1323
6883,288,r,g1-01,1775
6884,288,r,g1-10,1275
6885,288,r,g1-11,1726
6886,288,s,g0-00,613
6887,288,s,g0-01,390
6888,288,s,g0-10,782
6889,288,s,g0-11,454
6890,288,s,g1-00,1419
6891,288,s,g1-01,1292
6892,288,s,g1-10,1309
6893,288,s,g1-11,1265
6894,289,i,g0-00,29
6895,289,i,g0-01,38
6896,289,i,g0-10,43
6897,289,i,g0-11,31
6898,289,i,g1-00,27
6899,289,i,g1-01,29
6900,289,i,g1-10,32
6901,289,i,g1-11,32
6902,289,r,g0-00,563
6903,289,r,g0-01,464
6904,289,r,g0-10,561
6905,289,r,g0-11,432
6906,289,r,g1-00,1351
6907,289,r,g1-01,1785
6908,289,r,g1-10,1274
6909,289,r,g1-11,1789
6910,289,s,g0-00,687
6911,289,s,g0-01,373
6912,289,s,g0-10,780
6913,289,s,g0-11,491
6914,289,s,g1-00,1343
6915,289,s,g1-01,1311
6916,289,s,g1-10,1310
6917,289,s,g1-11,1225
6918,290,i,g0-00,40
