,time,infection_status,risk_group,count
6911,289,r,g0-10,481
6912,289,r,g0-11,372
6913,289,r,g1-00,1077
6914,289,r,g1-01,1562
6915,289,r,g1-10,1040
6916,289,r,g1-11,1523
6917,289,s,g0-00,746
6918,289,s,g0-01,454
6919,289,s,g0-10,882
6920,289,s,g0-11,617
6921,289,s,g1-00,1606
6922,289,s,g1-01,1446
6923,289,s,g1-10,1503
6924,289,s,g1-11,1366
6925,290,i,g0-00,51
6926,290,i,g0-01,44
6927,290,i,g0-10,58
6928,290,i,g0-11,54
6929,290,i,g1-00,39
6930,290,i,g1-01,77
6931,290,i,g1-10,38
6932,290,i,g1-11,72
6933,290,r,g0-00,484
6934,290,r,g0-01,418
6935,290,r,g0-10,468
6936,290,r,g0-11,373
6937,290,r,g1-00,1087
6938,290,r,g1-01,1576
6939,290,r,g1-10,1062
6940,290,r,g1-11,1526
6941,290,s,g0-00,789
6942,290,s,g0-01,448
6943,290,s,g0-10,921
6944,290,s,g0-11,593
6945,290,s,g1-00,1550
6946,290,s,g1-01,1437
6947,290,s,g1-10,1453
6948,290,s,g1-11,1382
6949,291,i,g0-00,51
6950,291,i,g0-01,47
6951,291,i,g0-10,48
6952,291,i,g0-11,55
6953,291,i,g1-00,43
6954,291,i,g1-01,70
6955,291,i,g1-10,51
6956,291,i,g1-11,77
6957,291,r,g0-00,490
6958,291,r,g0-01,416
6959,291,r,g0-10,468
6960,291,r,g0-11,422
6961,291,r,g1-00,1087
6962,291,r,g1-01,1594
6963,291,r,g1-10,1064
6964,291,r,g1-11,1485
6965,291,s,g0-00,777
6966,291,s,g0-01,437
6967,291,s,g0-10,920
6968,291,s,g0-11,580
6969,291,s,g1-00,1552
6970,291,s,g1-01,1436
6971,291,s,g1-10,1449
6972,291,s,g1-11,1381
6973,292,i,g0-00,47
6974,292,i,g0-01,65
6975,292,i,g0-10,49
6976,292,i,g0-11,61
6977,292,i,g1-00,47
6978,292,i,g1-01,55
6979,292,i,g1-10,43
6980,292,i,g1-11,69
6981,292,r,g0-00,474
6982,292,r,g0-01,416
6983,292,r,g0-10,507
6984,292,r,g0-11,390
6985,292,r,g1-00,1110
6986,292,r,g1-01,1596
6987,292,r,g1-10,1037
6988,292,r,g1-11,1527
6989,292,s,g0-00,751
6990,292,s,g0-01,457
6991,292,s,g0-10,917
6992,292,s,g0-11,623
6993,292,s,g1-00,1571
6994,292,s,g1-01,1411
6995,292,s,g1-10,1447
6996,292,s,g1-11,1330
6997,293,i,g0-00,52
6998,293,i,g0-01,56
6999,293,i,g0-10,38
7000,293,i,g0-11,53
7001,293,i,g1-00,40
7002,293,i,g1-01,63
7003,293,i,g1-10,53
7004,293,i,g1-11,72
7005,293,r,g0-00,487
7006,293,r,g0-01,375
7007,293,r,g0-10,454
7008,293,r,g0-11,413
7009,293,r,g1-00,1111
7010,293,r,g1-01,1645
7011,293,r,g1-10,1099
7012,293,r,g1-11,1507
7013,293,s,g0-00,773
7014,293,s,g0-01,425
7015,293,s,g0-10,911
7016,293,s,g0-11,577
7017,293,s,g1-00,1537
7018,293,s,g1-01,1436
7019,293,s,g1-10,1445
7020,293,s,g1-11,1378
7021,294,i,g0-00,53
7022,294,i,g0-01,52
7023,294,i,g0-10,45
7024,294,i,g0-11,53
7025,294,i,g1-00,47
7026,294,i,g1-01,75
7027,294,i,g1-10,48
7028,294,i,g1-11,69
7029,294,r,g0-00,447
7030,294,r,g0-01,402
7031,294,r,g0-10,466
7032,294,r,g0-11,392
7033,294,r,g1-00,1156
7034,294,r,g1-01,1618
7035,294,r,g1-10,1092
7036,294,r,g1-11,1542
7037,294,s,g0-00,757
7038,294,s,g0-01,452
7039,294,s,g0-10,950
7040,294,s,g0-11,523
7041,294,s,g1-00,1540
7042,294,s,g1-01,1401
7043,294,s,g1-10,1399
7044,294,s,g1-11,1421
7045,295,i,g0-00,55
7046,295,i,g0-01,58
7047,295,i,g0-10,52
7048,295,i,g0-11,70
7049,295,i,g1-00,41
7050,295,i,g1-01,69
7051,295,i,g1-10,42
7052,295,i,g1-11,63
7053,295,r,g0-00,486
7054,295,r,g0-01,422
7055,295,r,g0-10,465
7056,295,r,g0-11,385
7057,295,r,g1-00,1128
7058,295,r,g1-01,1610
7059,295,r,g1-10,1098
7060,295,r,g1-11,1552
7061,295,s,g0-00,723
7062,295,s,g0-01,397
7063,295,s,g0-10,952
7064,295,s,g0-11,599
7065,295,s,g1-00,1567
7066,295,s,g1-01,1444
7067,295,s,g1-10,1391
7068,295,s,g1-11,1331
7069,296,i,g0-00,57
7070,296,i,g0-01,59
7071,296,i,g0-10,51
7072,296,i,g0-11,54
7073,296,i,g1-00,39
7074,296,i,g1-01,64
7075,296,i,g1-10,41
7076,296,i,g1-11,87
7077,296,r,g0-00,487
7078,296,r,g0-01,439
7079,296,r,g0-10,470
7080,296,r,g0-11,434
7081,296,r,g1-00,1142
7082,296,r,g1-01,1597
7083,296,r,g1-10,1100
7084,296,r,g1-11,1506
7085,296,s,g0-00,736
7086,296,s,g0-01,429
7087,296,s,g0-10,822
7088,296,s,g0-11,571
7089,296,s,g1-00,1539
7090,296,s,g1-01,1412
7091,296,s,g1-10,1516
7092,296,s,g1-11,1348
7093,297,i,g0-00,42
7094,297,i,g0-01,57
7095,297,i,g0-10,54
7096,297,i,g0-11,59
7097,297,i,g1-00,51
7098,297,i,g1-01,72
7099,297,i,g1-10,48
7100,297,i,g1-11,86
7101,297,r,g0-00,493
7102,297,r,g0-01,440
7103,297,r,g0-10,478
7104,297,r,g0-11,425
7105,297,r,g1-00,1146
7106,297,r,g1-01,1604
7107,297,r,g1-10,1089
7108,297,r,g1-11,1515
7109,297,s,g0-00,735
7110,297,s,g0-01,405
7111,297,s,g0-10,949
7112,297,s,g0-11,576
7113,297,s,g1-00,1533
7114,297,s,g1-01,1422
7115,297,s,g1-10,1382
7116,297,s,g1-11,1339
7117,298,i,g0-00,42
7118,298,i,g0-01,55
7119,298,i,g0-10,60
7120,298,i,g0-11,49
7121,298,i,g1-00,55
7122,298,i,g1-01,75
7123,298,i,g1-10,48
7124,298,i,g1-11,95
7125,298,r,g0-00,489
7126,298,r,g0-01,423
7127,298,r,g0-10,456
7128,298,r,g0-11,409
7129,298,r,g1-00,1158
7130,298,r,g1-01,1633
7131,298,r,g1-10,1112
7132,298,r,g1-11,1547
7133,298,s,g0-00,749
7134,298,s,g0-01,418
7135,298,s,g0-10,873
7136,298,s,g0-11,607
7137,298,s,g1-00,1507
7138,298,s,g1-01,1396
7139,298,s,g1-10,1451
7140,298,s,g1-11,1293
7141,299,i,g0-00,58
7142,299,i,g0-01,57
7143,299,i,g0-10,61
7144,299,i,g0-11,64
7145,299,i,g1-00,46
7146,299,i,g1-01,76
7147,299,i,g1-10,49
7148,299,i,g1-11,82
7149,299,r,g0-00,453
7150,299,r,g0-01,441
7151,299,r,g0-10,467
7152,299,r,g0-11,402
7153,299,r,g1-00,1196
7154,299,r,g1-01,1619
7155,299,r,g1-10,1110
7156,299,r,g1-11,1567
7157,299,s,g0-00,712
7158,299,s,g0-01,450
7159,299,s,g0-10,919
7160,299,s,g0-11,594
7161,299,s,g1-00,1535
7162,299,s,g1-01,1357
7163,299,s,g1-10,1394
7164,299,s,g1-11,1291
7165,300,i,g0-00,51
7166,300,i,g0-01,66
7167,300,i,g0-10,59
7168,300,i,g0-11,54
7169,300,i,g1-00,50
7170,300,i,g1-01,68
7171,300,i,g1-10,49
7172,300,i,g1-11,86
7173,300,r,g0-00,503
7174,300,r,g0-01,450
7175,300,r,g0-10,472
7176,300,r,g0-11,434
7177,300,r,g1-00,1154
7178,300,r,g1-01,1616
7179,300,r,g1-10,1119
7180,300,r,g1-11,1551
7181,300,s,g0-00,717
7182,300,s,g0-01,456
7183,300,s,g0-10,861
7184,300,s,g0-11,529
7185,300,s,g1-00,1525
7186,300,s,g1-01,1344
7187,300,s,g1-10,1440
7188,300,s,g1-11,1346
7189,301,i,g0-00,62
7190,301,i,g0-01,53
7191,301,i,g0-10,61
7192,301,i,g0-11,55
7193,301,i,g1-00,52
7194,301,i,g1-01,83
7195,301,i,g1-10,43
7196,301,i,g1-11,93
7197,301,r,g0-00,477
7198,301,r,g0-01,437
7199,301,r,g0-10,471
7200,301,r,g0-11,415
7201,301,r,g1-00,1184
7202,301,r,g1-01,1636
7203,301,r,g1-10,1131
7204,301,r,g1-11,1581
7205,301,s,g0-00,743
7206,301,s,g0-01,424
7207,301,s,g0-10,865
7208,301,s,g0-11,536
7209,301,s,g1-00,1482
7210,301,s,g1-01,1367
7211,301,s,g1-10,1429
7212,301,s,g1-11,1320
7213,302,i,g0-00,64
7214,302,i,g0-01,55
7215,302,i,g0-10,54
7216,302,i,g0-11,63
7217,302,i,g1-00,52
7218,302,i,g1-01,83
7219,302,i,g1-10,45
7220,302,i,g1-11,81
7221,302,r,g0-00,466
7222,302,r,g0-01,401
7223,302,r,g0-10,473
7224,302,r,g0-11,398
7225,302,r,g1-00,1203
7226,302,r,g1-01,1688
7227,302,r,g1-10,1142
7228,302,r,g1-11,1610
7229,302,s,g0-00,688
7230,302,s,g0-01,403
7231,302,s,g0-10,915
7232,302,s,g0-11,596
7233,302,s,g1-00,1527
7234,302,s,g1-01,1370
7235,302,s,g1-10,1371
7236,302,s,g1-11,1252
7237,303,i,g0-00,60
7238,303,i,g0-01,51
7239,303,i,g0-10,59
7240,303,i,g0-11,63
7241,303,i,g1-00,62
7242,303,i,g1-01,83
7243,303,i,g1-10,49
7244,303,i,g1-11,77
7245,303,r,g0-00,500
7246,303,r,g0-01,460
7247,303,r,g0-10,507
7248,303,r,g0-11,428
7249,303,r,g1-00,1178
7250,303,r,g1-01,1644
7251,303,r,g1-10,1109
7252,303,r,g1-11,1593
7253,303,s,g0-00,719
7254,303,s,g0-01,423
7255,303,s,g0-10,858
7256,303,s,g0-11,521
7257,303,s,g1-00,1481
7258,303,s,g1-01,1339
7259,303,s,g1-10,1418
7260,303,s,g1-11,1318
7261,304,i,g0-00,66
7262,304,i,g0-01,59
7263,304,i,g0-10,62
7264,304,i,g0-11,55
7265,304,i,g1-00,57
7266,304,i,g1-01,87
7267,304,i,g1-10,43
7268,304,i,g1-11,86
7269,304,r,g0-00,501
7270,304,r,g0-01,388
7271,304,r,g0-10,509
7272,304,r,g0-11,396
7273,304,r,g1-00,1183
7274,304,r,g1-01,1718
7275,304,r,g1-10,1121
7276,304,r,g1-11,1631
7277,304,s,g0-00,753
7278,304,s,g0-01,433
7279,304,s,g0-10,917
7280,304,s,g0-11,592
7281,304,s,g1-00,1440
7282,304,s,g1-01,1315
7283,304,s,g1-10,1348
7284,304,s,g1-11,1240
7285,305,i,g0-00,70
7286,305,i,g0-01,69
7287,305,i,g0-10,58
7288,305,i,g0-11,67
7289,305,i,g1-00,60
7290,305,i,g1-01,83
7291,305,i,g1-10,49
7292,305,i,g1-11,79
7293,305,r,g0-00,505
7294,305,r,g0-01,446
7295,305,r,g0-10,492
7296,305,r,g0-11,418
7297,305,r,g1-00,1182
7298,305,r,g1-01,1666
7299,305,r,g1-10,1143
7300,305,r,g1-11,1618
7301,305,s,g0-00,768
7302,305,s,g0-01,444
7303,305,s,g0-10,925
7304,305,s,g0-11,584
7305,305,s,g1-00,1415
7306,305,s,g1-01,1292
7307,305,s,g1-10,1333
7308,305,s,g1-11,1234
7309,306,i,g0-00,70
7310,306,i,g0-01,67
7311,306,i,g0-10,53
7312,306,i,g0-11,69
7313,306,i,g1-00,52
7314,306,i,g1-01,84
7315,306,i,g1-10,62
7316,306,i,g1-11,81
7317,306,r,g0-00,504
7318,306,r,g0-01,419
7319,306,r,g0-10,498
7320,306,r,g0-11,410
7321,306,r,g1-00,1202
7322,306,r,g1-01,1698
7323,306,r,g1-10,1139
7324,306,r,g1-11,1630
7325,306,s,g0-00,748
7326,306,s,g0-01,405
7327,306,s,g0-10,911
7328,306,s,g0-11,619
7329,306,s,g1-00,1424
7330,306,s,g1-01,1327
7331,306,s,g1-10,1337
7332,306,s,g1-11,1191
7333,307,i,g0-00,71
7334,307,i,g0-01,62
7335,307,i,g0-10,66
7336,307,i,g0-11,59
7337,307,i,g1-00,59
7338,307,i,g1-01,90
7339,307,i,g1-10,47
7340,307,i,g1-11,86
7341,307,r,g0-00,501
7342,307,r,g0-01,437
7343,307,r,g0-10,488
7344,307,r,g0-11,460
7345,307,r,g1-00,1209
7346,307,r,g1-01,1692
7347,307,r,g1-10,1155
7348,307,r,g1-11,1589
7349,307,s,g0-00,712
7350,307,s,g0-01,458
7351,307,s,g0-10,906
7352,307,s,g0-11,560
7353,307,s,g1-00,1448
7354,307,s,g1-01,1261
7355,307,s,g1-10,1338
7356,307,s,g1-11,1246
7357,308,i,g0-00,64
7358,308,i,g0-01,69
7359,308,i,g0-10,68
7360,308,i,g0-11,60
7361,308,i,g1-00,68
7362,308,i,g1-01,71
7363,308,i,g1-10,41
7364,308,i,g1-11,81
7365,308,r,g0-00,540
7366,308,r,g0-01,424
7367,308,r,g0-10,496
7368,308,r,g0-11,444
7369,308,r,g1-00,1184
7370,308,r,g1-01,1725
7371,308,r,g1-10,1153
7372,308,r,g1-11,1615
7373,308,s,g0-00,714
7374,308,s,g0-01,412
7375,308,s,g0-10,889
7376,308,s,g0-11,570
7377,308,s,g1-00,1430
7378,308,s,g1-01,1299
7379,308,s,g1-10,1353
7380,308,s,g1-11,1230
7381,309,i,g0-00,73
7382,309,i,g0-01,60
7383,309,i,g0-10,52
7384,309,i,g0-11,51
7385,309,i,g1-00,56
7386,309,i,g1-01,80
7387,309,i,g1-10,63
7388,309,i,g1-11,84
7389,309,r,g0-00,476
7390,309,r,g0-01,427
7391,309,r,g0-10,496
7392,309,r,g0-11,398
7393,309,r,g1-00,1252
7394,309,r,g1-01,1735
7395,309,r,g1-10,1160
7396,309,r,g1-11,1668
7397,309,s,g0-00,709
7398,309,s,g0-01,389
7399,309,s,g0-10,879
7400,309,s,g0-11,572
7401,309,s,g1-00,1434
7402,309,s,g1-01,1309
7403,309,s,g1-10,1350
7404,309,s,g1-11,1227
7405,310,i,g0-00,64
7406,310,i,g0-01,65
7407,310,i,g0-10,73
7408,310,i,g0-11,57
7409,310,i,g1-00,68
7410,310,i,g1-01,77
7411,310,i,g1-10,47
7412,310,i,g1-11,76
7413,310,r,g0-00,507
7414,310,r,g0-01,442
7415,310,r,g0-10,468
7416,310,r,g0-11,421
7417,310,r,g1-00,1235
7418,310,r,g1-01,1729
7419,310,r,g1-10,1196
7420,310,r,g1-11,1653
7421,310,s,g0-00,688
7422,310,s,g0-01,409
7423,310,s,g0-10,878
7424,310,s,g0-11,570
7425,310,s,g1-00,1438
7426,310,s,g1-01,1278
7427,310,s,g1-10,1338
7428,310,s,g1-11,1223
7429,311,i,g0-00,65
7430,311,i,g0-01,60
7431,311,i,g0-10,62
7432,311,i,g0-11,45
7433,311,i,g1-00,63
7434,311,i,g1-01,73
7435,311,i,g1-10,54
7436,311,i,g1-11,91
7437,311,r,g0-00,518
7438,311,r,g0-01,450
7439,311,r,g0-10,490
7440,311,r,g0-11,426
7441,311,r,g1-00,1237
7442,311,r,g1-01,1738
7443,311,r,g1-10,1186
7444,311,r,g1-11,1658
7445,311,s,g0-00,717
7446,311,s,g0-01,414
7447,311,s,g0-10,845
7448,311,s,g0-11,597
7449,311,s,g1-00,1400
7450,311,s,g1-01,1265
7451,311,s,g1-10,1363
7452,311,s,g1-11,1183
7453,312,i,g0-00,63
7454,312,i,g0-01,55
7455,312,i,g0-10,46
7456,312,i,g0-11,57
7457,312,i,g1-00,61
7458,312,i,g1-01,72
7459,312,i,g1-10,65
7460,312,i,g1-11,87
7461,312,r,g0-00,529
7462,312,r,g0-01,446
7463,312,r,g0-10,540
7464,312,r,g0-11,442
7465,312,r,g1-00,1233
7466,312,r,g1-01,1754
7467,312,r,g1-10,1149
7468,312,r,g1-11,1652
7469,312,s,g0-00,679
7470,312,s,g0-01,409
7471,312,s,g0-10,885
7472,312,s,g0-11,552
7473,312,s,g1-00,1435
7474,312,s,g1-01,1264
7475,312,s,g1-10,1315
7476,312,s,g1-11,1210
7477,313,i,g0-00,59
7478,313,i,g0-01,69
7479,313,i,g0-10,53
7480,313,i,g0-11,59
7481,313,i,g1-00,53
7482,313,i,g1-01,71
7483,313,i,g1-10,49
7484,313,i,g1-11,76
7485,313,r,g0-00,551
7486,313,r,g0-01,460
7487,313,r,g0-10,504
7488,313,r,g0-11,430
7489,313,r,g1-00,1227
7490,313,r,g1-01,1742
7491,313,r,g1-10,1192
7492,313,r,g1-11,1684
7493,313,s,g0-00,697
7494,313,s,g0-01,389
7495,313,s,g0-10,872
7496,313,s,g0-11,543
7497,313,s,g1-00,1413
7498,313,s,g1-01,1269
7499,313,s,g1-10,1330
7500,313,s,g1-11,1208
7501,314,i,g0-00,61
7502,314,i,g0-01,50
7503,314,i,g0-10,60
7504,314,i,g0-11,68
7505,314,i,g1-00,48
7506,314,i,g1-01,84
7507,314,i,g1-10,48
7508,314,i,g1-11,70
7509,314,r,g0-00,565
7510,314,r,g0-01,480
7511,314,r,g0-10,543
7512,314,r,g0-11,456
7513,314,r,g1-00,1211
7514,314,r,g1-01,1724
7515,314,r,g1-10,1158
7516,314,r,g1-11,1662
7517,314,s,g0-00,702
7518,314,s,g0-01,393
7519,314,s,g0-10,870
7520,314,s,g0-11,561
7521,314,s,g1-00,1413
7522,314,s,g1-01,1269
7523,314,s,g1-10,1321
7524,314,s,g1-11,1183
7525,315,i,g0-00,65
7526,315,i,g0-01,60
7527,315,i,g0-10,54
7528,315,i,g0-11,61
7529,315,i,g1-00,43
7530,315,i,g1-01,89
7531,315,i,g1-10,55
7532,315,i,g1-11,77
7533,315,r,g0-00,561
7534,315,r,g0-01,462
7535,315,r,g0-10,501
7536,315,r,g0-11,452
7537,315,r,g1-00,1219
7538,315,r,g1-01,1742
7539,315,r,g1-10,1212
7540,315,r,g1-11,1677
7541,315,s,g0-00,725
7542,315,s,g0-01,395
7543,315,s,g0-10,880
7544,315,s,g0-11,528
7545,315,s,g1-00,1387
7546,315,s,g1-01,1252
7547,315,s,g1-10,1298
7548,315,s,g1-11,1205
7549,316,i,g0-00,58
7550,316,i,g0-01,66
7551,316,i,g0-10,59
7552,316,i,g0-11,67
7553,316,i,g1-00,53
7554,316,i,g1-01,89
7555,316,i,g1-10,45
7556,316,i,g1-11,68
7557,316,r,g0-00,553
7558,316,r,g0-01,478
7559,316,r,g0-10,540
7560,316,r,g0-11,430
7561,316,r,g1-00,1228
7562,316,r,g1-01,1737
7563,316,r,g1-10,1183
7564,316,r,g1-11,1717
7565,316,s,g0-00,685
7566,316,s,g0-01,378
7567,316,s,g0-10,873
7568,316,s,g0-11,521
7569,316,s,g1-00,1423
7570,316,s,g1-01,1252
7571,316,s,g1-10,1300
7572,316,s,g1-11,1197
7573,317,i,g0-00,54
7574,317,i,g0-01,70
7575,317,i,g0-10,50
7576,317,i,g0-11,49
7577,317,i,g1-00,54
7578,317,i,g1-01,83
7579,317,i,g1-10,45
7580,317,i,g1-11,76
7581,317,r,g0-00,533
7582,317,r,g0-01,457
7583,317,r,g0-10,523
7584,317,r,g0-11,443
7585,317,r,g1-00,1263
7586,317,r,g1-01,1774
7587,317,r,g1-10,1210
7588,317,r,g1-11,1723
7589,317,s,g0-00,751
7590,317,s,g0-01,399
7591,317,s,g0-10,909
7592,317,s,g0-11,531
7593,317,s,g1-00,1345
7594,317,s,g1-01,1217
7595,317,s,g1-10,1263
7596,317,s,g1-11,1178
7597,318,i,g0-00,55
7598,318,i,g0-01,55
7599,318,i,g0-10,53
7600,318,i,g0-11,44
7601,318,i,g1-00,48
7602,318,i,g1-01,93
7603,318,i,g1-10,46
7604,318,i,g1-11,81
7605,318,r,g0-00,551
7606,318,r,g0-01,512
7607,318,r,g0-10,531
7608,318,r,g0-11,437
7609,318,r,g1-00,1251
7610,318,r,g1-01,1732
7611,318,r,g1-10,1206
7612,318,r,g1-11,1739
7613,318,s,g0-00,707
7614,318,s,g0-01,397
7615,318,s,g0-10,886
7616,318,s,g0-11,523
7617,318,s,g1-00,1388
7618,318,s,g1-01,1211
7619,318,s,g1-10,1278
7620,318,s,g1-11,1176
7621,319,i,g0-00,69
7622,319,i,g0-01,58
7623,319,i,g0-10,50
7624,319,i,g0-11,56
7625,319,i,g1-00,45
7626,319,i,g1-01,80
7627,319,i,g1-10,44
7628,319,i,g1-11,72
7629,319,r,g0-00,521
7630,319,r,g0-01,449
7631,319,r,g0-10,519
7632,319,r,g0-11,440
7633,319,r,g1-00,1284
7634,319,r,g1-01,1810
7635,319,r,g1-10,1229
7636,319,r,g1-11,1748
7637,319,s,g0-00,702
7638,319,s,g0-01,383
7639,319,s,g0-10,878
7640,319,s,g0-11,547
7641,319,s,g1-00,1379
7642,319,s,g1-01,1220
7643,319,s,g1-10,1280
7644,319,s,g1-11,1137
7645,320,i,g0-00,56
7646,320,i,g0-01,65
7647,320,i,g0-10,63
7648,320,i,g0-11,53
7649,320,i,g1-00,58
7650,320,i,g1-01,64
7651,320,i,g1-10,38
7652,320,i,g1-11,79
7653,320,r,g0-00,536
7654,320,r,g0-01,459
7655,320,r,g0-10,536
7656,320,r,g0-11,433
7657,320,r,g1-00,1277
7658,320,r,g1-01,1809
7659,320,r,g1-10,1219
7660,320,r,g1-11,1762
7661,320,s,g0-00,682
7662,320,s,g0-01,373
7663,320,s,g0-10,875
7664,320,s,g0-11,520
7665,320,s,g1-00,1391
7666,320,s,g1-01,1230
7667,320,s,g1-10,1269
7668,320,s,g1-11,1153
7669,321,i,g0-00,49
7670,321,i,g0-01,41
7671,321,i,g0-10,54
7672,321,i,g0-11,48
7673,321,i,g1-00,57
7674,321,i,g1-01,76
7675,321,i,g1-10,43
7676,321,i,g1-11,82
7677,321,r,g0-00,521
7678,321,r,g0-01,460
7679,321,r,g0-10,525
7680,321,r,g0-11,470
7681,321,r,g1-00,1305
7682,321,r,g1-01,1816
7683,321,r,g1-10,1238
7684,321,r,g1-11,1732
7685,321,s,g0-00,729
7686,321,s,g0-01,389
7687,321,s,g0-10,810
7688,321,s,g0-11,504
7689,321,s,g1-00,1339
7690,321,s,g1-01,1218
7691,321,s,g1-10,1330
7692,321,s,g1-11,1164
7693,322,i,g0-00,62
7694,322,i,g0-01,50
7695,322,i,g0-10,53
7696,322,i,g0-11,61
7697,322,i,g1-00,46
7698,322,i,g1-01,70
7699,322,i,g1-10,50
7700,322,i,g1-11,66
7701,322,r,g0-00,555
7702,322,r,g0-01,469
7703,322,r,g0-10,536
7704,322,r,g0-11,464
7705,322,r,g1-00,1274
7706,322,r,g1-01,1813
7707,322,r,g1-10,1235
7708,322,r,g1-11,1757
7709,322,s,g0-00,722
7710,322,s,g0-01,356
7711,322,s,g0-10,828
7712,322,s,g0-11,497
7713,322,s,g1-00,1341
7714,322,s,g1-01,1242
7715,322,s,g1-10,1298
7716,322,s,g1-11,1155
7717,323,i,g0-00,55
7718,323,i,g0-01,40
7719,323,i,g0-10,48
7720,323,i,g0-11,57
7721,323,i,g1-00,51
7722,323,i,g1-01,69
7723,323,i,g1-10,47
7724,323,i,g1-11,66
7725,323,r,g0-00,528
7726,323,r,g0-01,469
7727,323,r,g0-10,575
7728,323,r,g0-11,466
7729,323,r,g1-00,1303
7730,323,r,g1-01,1826
7731,323,r,g1-10,1213
7732,323,r,g1-11,1769
7733,323,s,g0-00,683
7734,323,s,g0-01,397
7735,323,s,g0-10,836
7736,323,s,g0-11,507
7737,323,s,g1-00,1380
7738,323,s,g1-01,1199
7739,323,s,g1-10,1281
7740,323,s,g1-11,1135
7741,324,i,g0-00,54
7742,324,i,g0-01,46
7743,324,i,g0-10,61
7744,324,i,g0-11,66
7745,324,i,g1-00,47
7746,324,i,g1-01,61
7747,324,i,g1-10,33
7748,324,i,g1-11,60
7749,324,r,g0-00,553
7750,324,r,g0-01,473
7751,324,r,g0-10,555
7752,324,r,g0-11,455
7753,324,r,g1-00,1294
7754,324,r,g1-01,1833
7755,324,r,g1-10,1242
7756,324,r,g1-11,1793
7757,324,s,g0-00,687
7758,324,s,g0-01,377
7759,324,s,g0-10,830
7760,324,s,g0-11,495
7761,324,s,g1-00,1365
7762,324,s,g1-01,1210
7763,324,s,g1-10,1279
7764,324,s,g1-11,1131
7765,325,i,g0-00,45
7766,325,i,g0-01,45
7767,325,i,g0-10,63
7768,325,i,g0-11,48
7769,325,i,g1-00,52
7770,325,i,g1-01,53
7771,325,i,g1-10,37
7772,325,i,g1-11,69
7773,325,r,g0-00,569
7774,325,r,g0-01,475
7775,325,r,g0-10,543
7776,325,r,g0-11,436
7777,325,r,g1-00,1283
7778,325,r,g1-01,1839
7779,325,r,g1-10,1260
7780,325,r,g1-11,1824
7781,325,s,g0-00,666
7782,325,s,g0-01,361
7783,325,s,g0-10,826
7784,325,s,g0-11,497
7785,325,s,g1-00,1385
7786,325,s,g1-01,1227
7787,325,s,g1-10,1271
7788,325,s,g1-11,1126
7789,326,i,g0-00,52
7790,326,i,g0-01,41
7791,326,i,g0-10,52
7792,326,i,g0-11,43
7793,326,i,g1-00,50
7794,326,i,g1-01,54
7795,326,i,g1-10,48
7796,326,i,g1-11,64
7797,326,r,g0-00,569
7798,326,r,g0-01,475
7799,326,r,g0-10,549
7800,326,r,g0-11,494
7801,326,r,g1-00,1286
7802,326,r,g1-01,1844
7803,326,r,g1-10,1260
7804,326,r,g1-11,1776
7805,326,s,g0-00,661
7806,326,s,g0-01,369
7807,326,s,g0-10,858
7808,326,s,g0-11,529
7809,326,s,g1-00,1382
7810,326,s,g1-01,1217
7811,326,s,g1-10,1233
7812,326,s,g1-11,1094
7813,327,i,g0-00,59
7814,327,i,g0-01,41
7815,327,i,g0-10,54
7816,327,i,g0-11,44
7817,327,i,g1-00,40
7818,327,i,g1-01,60
7819,327,i,g1-10,41
7820,327,i,g1-11,62
7821,327,r,g0-00,558
7822,327,r,g0-01,490
7823,327,r,g0-10,542
7824,327,r,g0-11,470
7825,327,r,g1-00,1309
7826,327,r,g1-01,1824
7827,327,r,g1-10,1276
7828,327,r,g1-11,1806
7829,327,s,g0-00,703
7830,327,s,g0-01,393
7831,327,s,g0-10,823
7832,327,s,g0-11,479
7833,327,s,g1-00,1331
7834,327,s,g1-01,1192
7835,327,s,g1-10,1264
7836,327,s,g1-11,1139
7837,328,i,g0-00,54
7838,328,i,g0-01,46
7839,328,i,g0-10,53
7840,328,i,g0-11,34
7841,328,i,g1-00,49
7842,328,i,g1-01,63
7843,328,i,g1-10,39
7844,328,i,g1-11,57
7845,328,r,g0-00,533
7846,328,r,g0-01,447
7847,328,r,g0-10,554
7848,328,r,g0-11,494
7849,328,r,g1-00,1334
7850,328,r,g1-01,1869
7851,328,r,g1-10,1268
7852,328,r,g1-11,1797
7853,328,s,g0-00,671
7854,328,s,g0-01,378
7855,328,s,g0-10,845
7856,328,s,g0-11,466
7857,328,s,g1-00,1359
7858,328,s,g1-01,1197
7859,328,s,g1-10,1241
7860,328,s,g1-11,1152
7861,329,i,g0-00,46
7862,329,i,g0-01,56
7863,329,i,g0-10,50
7864,329,i,g0-11,44
7865,329,i,g1-00,56
7866,329,i,g1-01,56
7867,329,i,g1-10,43
7868,329,i,g1-11,56
7869,329,r,g0-00,543
7870,329,r,g0-01,474
7871,329,r,g0-10,519
7872,329,r,g0-11,483
7873,329,r,g1-00,1332
7874,329,r,g1-01,1843
7875,329,r,g1-10,1310
7876,329,r,g1-11,1806
7877,329,s,g0-00,657
7878,329,s,g0-01,375
7879,329,s,g0-10,787
7880,329,s,g0-11,561
7881,329,s,g1-00,1366
7882,329,s,g1-01,1196
7883,329,s,g1-10,1291
7884,329,s,g1-11,1050
7885,330,i,g0-00,56
