,time,infection_status,risk_group,count
6907,289,r,g0-00,511
6908,289,r,g0-01,424
6909,289,r,g0-10,514
6910,289,r,g0-11,480
6911,289,r,g1-00,1284
6912,289,r,g1-01,1740
6913,289,r,g1-10,1234
6914,289,r,g1-11,1682
6915,289,s,g0-00,714
6916,289,s,g0-01,418
6917,289,s,g0-10,867
6918,289,s,g0-11,529
6919,289,s,g1-00,1378
6920,289,s,g1-01,1284
6921,289,s,g1-10,1271
6922,289,s,g1-11,1187
6923,290,i,g0-00,58
6924,290,i,g0-01,55
6925,290,i,g0-10,64
6926,290,i,g0-11,51
6927,290,i,g1-00,56
6928,290,i,g1-01,77
6929,290,i,g1-10,58
6930,290,i,g1-11,65
6931,290,r,g0-00,553
6932,290,r,g0-01,477
6933,290,r,g0-10,526
6934,290,r,g0-11,449
6935,290,r,g1-00,1250
6936,290,r,g1-01,1702
6937,290,r,g1-10,1224
6938,290,r,g1-11,1727
6939,290,s,g0-00,740
6940,290,s,g0-01,425
6941,290,s,g0-10,849
6942,290,s,g0-11,540
6943,290,s,g1-00,1343
6944,290,s,g1-01,1264
6945,290,s,g1-10,1279
6946,290,s,g1-11,1168
6947,291,i,g0-00,64
6948,291,i,g0-01,51
6949,291,i,g0-10,59
6950,291,i,g0-11,52
6951,291,i,g1-00,49
6952,291,i,g1-01,79
6953,291,i,g1-10,60
6954,291,i,g1-11,64
6955,291,r,g0-00,557
6956,291,r,g0-01,465
6957,291,r,g0-10,501
6958,291,r,g0-11,453
6959,291,r,g1-00,1251
6960,291,r,g1-01,1723
6961,291,r,g1-10,1253
6962,291,r,g1-11,1726
6963,291,s,g0-00,701
6964,291,s,g0-01,400
6965,291,s,g0-10,843
6966,291,s,g0-11,566
6967,291,s,g1-00,1378
6968,291,s,g1-01,1282
6969,291,s,g1-10,1284
6970,291,s,g1-11,1139
6971,292,i,g0-00,59
6972,292,i,g0-01,49
6973,292,i,g0-10,58
6974,292,i,g0-11,52
6975,292,i,g1-00,59
6976,292,i,g1-01,81
6977,292,i,g1-10,58
6978,292,i,g1-11,59
6979,292,r,g0-00,575
6980,292,r,g0-01,416
6981,292,r,g0-10,513
6982,292,r,g0-11,428
6983,292,r,g1-00,1241
6984,292,r,g1-01,1780
6985,292,r,g1-10,1250
6986,292,r,g1-11,1756
6987,292,s,g0-00,730
6988,292,s,g0-01,415
6989,292,s,g0-10,815
6990,292,s,g0-11,537
6991,292,s,g1-00,1336
6992,292,s,g1-01,1259
6993,292,s,g1-10,1306
6994,292,s,g1-11,1168
6995,293,i,g0-00,52
6996,293,i,g0-01,50
6997,293,i,g0-10,67
6998,293,i,g0-11,43
6999,293,i,g1-00,64
7000,293,i,g1-01,83
7001,293,i,g1-10,42
7002,293,i,g1-11,55
7003,293,r,g0-00,514
7004,293,r,g0-01,445
7005,293,r,g0-10,546
7006,293,r,g0-11,462
7007,293,r,g1-00,1309
7008,293,r,g1-01,1762
7009,293,r,g1-10,1233
7010,293,r,g1-11,1737
7011,293,s,g0-00,658
7012,293,s,g0-01,379
7013,293,s,g0-10,892
7014,293,s,g0-11,554
7015,293,s,g1-00,1403
7016,293,s,g1-01,1281
7017,293,s,g1-10,1220
7018,293,s,g1-11,1149
7019,294,i,g0-00,70
7020,294,i,g0-01,44
7021,294,i,g0-10,52
7022,294,i,g0-11,36
7023,294,i,g1-00,47
7024,294,i,g1-01,90
7025,294,i,g1-10,51
7026,294,i,g1-11,62
7027,294,r,g0-00,565
7028,294,r,g0-01,461
7029,294,r,g0-10,551
7030,294,r,g0-11,446
7031,294,r,g1-00,1268
7032,294,r,g1-01,1757
7033,294,r,g1-10,1232
7034,294,r,g1-11,1765
7035,294,s,g0-00,719
7036,294,s,g0-01,371
7037,294,s,g0-10,863
7038,294,s,g0-11,507
7039,294,s,g1-00,1331
7040,294,s,g1-01,1277
7041,294,s,g1-10,1251
7042,294,s,g1-11,1184
7043,295,i,g0-00,67
7044,295,i,g0-01,59
7045,295,i,g0-10,57
7046,295,i,g0-11,48
7047,295,i,g1-00,53
7048,295,i,g1-01,76
7049,295,i,g1-10,44
7050,295,i,g1-11,54
7051,295,r,g0-00,542
7052,295,r,g0-01,495
7053,295,r,g0-10,543
7054,295,r,g0-11,464
7055,295,r,g1-00,1301
7056,295,r,g1-01,1733
7057,295,r,g1-10,1246
7058,295,r,g1-11,1752
7059,295,s,g0-00,664
7060,295,s,g0-01,410
7061,295,s,g0-10,861
7062,295,s,g0-11,499
7063,295,s,g1-00,1373
7064,295,s,g1-01,1227
7065,295,s,g1-10,1249
7066,295,s,g1-11,1183
7067,296,i,g0-00,63
7068,296,i,g0-01,63
7069,296,i,g0-10,54
7070,296,i,g0-11,45
7071,296,i,g1-00,57
7072,296,i,g1-01,77
7073,296,i,g1-10,43
7074,296,i,g1-11,64
7075,296,r,g0-00,570
7076,296,r,g0-01,511
7077,296,r,g0-10,489
7078,296,r,g0-11,470
7079,296,r,g1-00,1282
7080,296,r,g1-01,1713
7081,296,r,g1-10,1308
7082,296,r,g1-11,1749
7083,296,s,g0-00,695
7084,296,s,g0-01,411
7085,296,s,g0-10,853
7086,296,s,g0-11,477
7087,296,s,g1-00,1333
7088,296,s,g1-01,1225
7089,296,s,g1-10,1253
7090,296,s,g1-11,1195
7091,297,i,g0-00,58
7092,297,i,g0-01,54
7093,297,i,g0-10,56
7094,297,i,g0-11,54
7095,297,i,g1-00,55
7096,297,i,g1-01,80
7097,297,i,g1-10,50
7098,297,i,g1-11,56
7099,297,r,g0-00,524
7100,297,r,g0-01,438
7101,297,r,g0-10,565
7102,297,r,g0-11,443
7103,297,r,g1-00,1339
7104,297,r,g1-01,1799
7105,297,r,g1-10,1230
7106,297,r,g1-11,1779
7107,297,s,g0-00,674
7108,297,s,g0-01,411
7109,297,s,g0-10,842
7110,297,s,g0-11,534
7111,297,s,g1-00,1350
7112,297,s,g1-01,1218
7113,297,s,g1-10,1257
7114,297,s,g1-11,1134
7115,298,i,g0-00,68
7116,298,i,g0-01,45
7117,298,i,g0-10,65
7118,298,i,g0-11,53
7119,298,i,g1-00,46
7120,298,i,g1-01,84
7121,298,i,g1-10,35
7122,298,i,g1-11,63
7123,298,r,g0-00,560
7124,298,r,g0-01,499
7125,298,r,g0-10,526
7126,298,r,g0-11,445
7127,298,r,g1-00,1301
7128,298,r,g1-01,1751
7129,298,r,g1-10,1273
7130,298,r,g1-11,1780
7131,298,s,g0-00,651
7132,298,s,g0-01,394
7133,298,s,g0-10,818
7134,298,s,g0-11,504
7135,298,s,g1-00,1374
7136,298,s,g1-01,1227
7137,298,s,g1-10,1283
7138,298,s,g1-11,1155
7139,299,i,g0-00,50
7140,299,i,g0-01,68
7141,299,i,g0-10,62
7142,299,i,g0-11,54
7143,299,i,g1-00,66
7144,299,i,g1-01,59
7145,299,i,g1-10,39
7146,299,i,g1-11,61
7147,299,r,g0-00,560
7148,299,r,g0-01,469
7149,299,r,g0-10,543
7150,299,r,g0-11,482
7151,299,r,g1-00,1307
7152,299,r,g1-01,1790
7153,299,r,g1-10,1260
7154,299,r,g1-11,1749
7155,299,s,g0-00,672
7156,299,s,g0-01,366
7157,299,s,g0-10,792
7158,299,s,g0-11,523
7159,299,s,g1-00,1345
7160,299,s,g1-01,1248
7161,299,s,g1-10,1304
7162,299,s,g1-11,1131
7163,300,i,g0-00,60
7164,300,i,g0-01,49
7165,300,i,g0-10,67
7166,300,i,g0-11,50
7167,300,i,g1-00,59
7168,300,i,g1-01,76
7169,300,i,g1-10,35
7170,300,i,g1-11,57
7171,300,r,g0-00,584
7172,300,r,g0-01,435
7173,300,r,g0-10,532
7174,300,r,g0-11,415
7175,300,r,g1-00,1287
7176,300,r,g1-01,1826
7177,300,r,g1-10,1284
7178,300,r,g1-11,1830
7179,300,s,g0-00,637
7180,300,s,g0-01,390
7181,300,s,g0-10,822
7182,300,s,g0-11,484
7183,300,s,g1-00,1373
7184,300,s,g1-01,1224
7185,300,s,g1-10,1260
7186,300,s,g1-11,1164
7187,301,i,g0-00,69
7188,301,i,g0-01,51
7189,301,i,g0-10,64
7190,301,i,g0-11,38
7191,301,i,g1-00,54
7192,301,i,g1-01,76
7193,301,i,g1-10,40
7194,301,i,g1-11,68
7195,301,r,g0-00,580
7196,301,r,g0-01,472
7197,301,r,g0-10,573
7198,301,r,g0-11,452
7199,301,r,g1-00,1298
7200,301,r,g1-01,1789
7201,301,r,g1-10,1243
7202,301,r,g1-11,1801
7203,301,s,g0-00,666
7204,301,s,g0-01,403
7205,301,s,g0-10,788
7206,301,s,g0-11,520
7207,301,s,g1-00,1333
7208,301,s,g1-01,1209
7209,301,s,g1-10,1292
7210,301,s,g1-11,1121
7211,302,i,g0-00,66
7212,302,i,g0-01,54
7213,302,i,g0-10,65
7214,302,i,g0-11,49
7215,302,i,g1-00,64
7216,302,i,g1-01,67
7217,302,i,g1-10,43
7218,302,i,g1-11,58
7219,302,r,g0-00,582
7220,302,r,g0-01,435
7221,302,r,g0-10,540
7222,302,r,g0-11,479
7223,302,r,g1-00,1299
7224,302,r,g1-01,1837
7225,302,r,g1-10,1280
7226,302,r,g1-11,1777
7227,302,s,g0-00,677
7228,302,s,g0-01,384
7229,302,s,g0-10,816
7230,302,s,g0-11,498
7231,302,s,g1-00,1312
7232,302,s,g1-01,1223
7233,302,s,g1-10,1256
7234,302,s,g1-11,1139
7235,303,i,g0-00,66
7236,303,i,g0-01,49
7237,303,i,g0-10,51
7238,303,i,g0-11,47
7239,303,i,g1-00,62
7240,303,i,g1-01,66
7241,303,i,g1-10,46
7242,303,i,g1-11,55
7243,303,r,g0-00,591
7244,303,r,g0-01,471
7245,303,r,g0-10,552
7246,303,r,g0-11,481
7247,303,r,g1-00,1299
7248,303,r,g1-01,1798
7249,303,r,g1-10,1280
7250,303,r,g1-11,1780
7251,303,s,g0-00,647
7252,303,s,g0-01,387
7253,303,s,g0-10,836
7254,303,s,g0-11,522
7255,303,s,g1-00,1335
7256,303,s,g1-01,1229
7257,303,s,g1-10,1235
7258,303,s,g1-11,1115
7259,304,i,g0-00,63
7260,304,i,g0-01,45
7261,304,i,g0-10,54
7262,304,i,g0-11,47
7263,304,i,g1-00,47
7264,304,i,g1-01,78
7265,304,i,g1-10,39
7266,304,i,g1-11,52
7267,304,r,g0-00,568
7268,304,r,g0-01,468
7269,304,r,g0-10,508
7270,304,r,g0-11,452
7271,304,r,g1-00,1329
7272,304,r,g1-01,1798
7273,304,r,g1-10,1333
7274,304,r,g1-11,1815
7275,304,s,g0-00,644
7276,304,s,g0-01,378
7277,304,s,g0-10,829
7278,304,s,g0-11,526
7279,304,s,g1-00,1349
7280,304,s,g1-01,1233
7281,304,s,g1-10,1237
7282,304,s,g1-11,1108
7283,305,i,g0-00,67
7284,305,i,g0-01,50
7285,305,i,g0-10,50
7286,305,i,g0-11,45
7287,305,i,g1-00,46
7288,305,i,g1-01,67
7289,305,i,g1-10,44
7290,305,i,g1-11,63
7291,305,r,g0-00,594
7292,305,r,g0-01,465
7293,305,r,g0-10,584
7294,305,r,g0-11,459
7295,305,r,g1-00,1306
7296,305,r,g1-01,1808
7297,305,r,g1-10,1256
7298,305,r,g1-11,1810
7299,305,s,g0-00,641
7300,305,s,g0-01,415
7301,305,s,g0-10,781
7302,305,s,g0-11,481
7303,305,s,g1-00,1346
7304,305,s,g1-01,1195
7305,305,s,g1-10,1285
7306,305,s,g1-11,1142
7307,306,i,g0-00,61
7308,306,i,g0-01,48
7309,306,i,g0-10,54
7310,306,i,g0-11,40
7311,306,i,g1-00,49
7312,306,i,g1-01,73
7313,306,i,g1-10,36
7314,306,i,g1-11,65
7315,306,r,g0-00,556
7316,306,r,g0-01,480
7317,306,r,g0-10,556
7318,306,r,g0-11,493
7319,306,r,g1-00,1352
7320,306,r,g1-01,1800
7321,306,r,g1-10,1290
7322,306,r,g1-11,1786
7323,306,s,g0-00,644
7324,306,s,g0-01,409
7325,306,s,g0-10,799
7326,306,s,g0-11,477
7327,306,s,g1-00,1338
7328,306,s,g1-01,1190
7329,306,s,g1-10,1265
7330,306,s,g1-11,1139
7331,307,i,g0-00,58
7332,307,i,g0-01,58
7333,307,i,g0-10,49
7334,307,i,g0-11,36
7335,307,i,g1-00,45
7336,307,i,g1-01,61
7337,307,i,g1-10,38
7338,307,i,g1-11,63
7339,307,r,g0-00,561
7340,307,r,g0-01,448
7341,307,r,g0-10,555
7342,307,r,g0-11,453
7343,307,r,g1-00,1360
7344,307,r,g1-01,1831
7345,307,r,g1-10,1296
7346,307,r,g1-11,1832
7347,307,s,g0-00,635
7348,307,s,g0-01,377
7349,307,s,g0-10,768
7350,307,s,g0-11,475
7351,307,s,g1-00,1341
7352,307,s,g1-01,1225
7353,307,s,g1-10,1294
7354,307,s,g1-11,1141
7355,308,i,g0-00,59
7356,308,i,g0-01,50
7357,308,i,g0-10,47
7358,308,i,g0-11,49
7359,308,i,g1-00,43
7360,308,i,g1-01,73
7361,308,i,g1-10,41
7362,308,i,g1-11,47
7363,308,r,g0-00,576
7364,308,r,g0-01,463
7365,308,r,g0-10,559
7366,308,r,g0-11,484
7367,308,r,g1-00,1345
7368,308,r,g1-01,1825
7369,308,r,g1-10,1297
7370,308,r,g1-11,1806
7371,308,s,g0-00,651
7372,308,s,g0-01,405
7373,308,s,g0-10,758
7374,308,s,g0-11,471
7375,308,s,g1-00,1326
7376,308,s,g1-01,1184
7377,308,s,g1-10,1298
7378,308,s,g1-11,1143
7379,309,i,g0-00,62
7380,309,i,g0-01,58
7381,309,i,g0-10,42
7382,309,i,g0-11,42
7383,309,i,g1-00,39
7384,309,i,g1-01,58
7385,309,i,g1-10,31
7386,309,i,g1-11,53
7387,309,r,g0-00,567
7388,309,r,g0-01,448
7389,309,r,g0-10,554
7390,309,r,g0-11,449
7391,309,r,g1-00,1358
7392,309,r,g1-01,1853
7393,309,r,g1-10,1318
7394,309,r,g1-11,1845
7395,309,s,g0-00,636
7396,309,s,g0-01,380
7397,309,s,g0-10,773
7398,309,s,g0-11,505
7399,309,s,g1-00,1338
7400,309,s,g1-01,1203
7401,309,s,g1-10,1282
7402,309,s,g1-11,1106
7403,310,i,g0-00,55
7404,310,i,g0-01,48
7405,310,i,g0-10,40
7406,310,i,g0-11,44
7407,310,i,g1-00,36
7408,310,i,g1-01,56
7409,310,i,g1-10,29
7410,310,i,g1-11,52
7411,310,r,g0-00,575
7412,310,r,g0-01,473
7413,310,r,g0-10,547
7414,310,r,g0-11,501
7415,310,r,g1-00,1361
7416,310,r,g1-01,1842
7417,310,r,g1-10,1330
7418,310,r,g1-11,1795
7419,310,s,g0-00,647
7420,310,s,g0-01,368
7421,310,s,g0-10,813
7422,310,s,g0-11,444
7423,310,s,g1-00,1326
7424,310,s,g1-01,1213
7425,310,s,g1-10,1241
7426,310,s,g1-11,1164
7427,311,i,g0-00,47
7428,311,i,g0-01,51
7429,311,i,g0-10,49
7430,311,i,g0-11,41
7431,311,i,g1-00,40
7432,311,i,g1-01,52
7433,311,i,g1-10,29
7434,311,i,g1-11,52
7435,311,r,g0-00,572
7436,311,r,g0-01,477
7437,311,r,g0-10,530
7438,311,r,g0-11,470
7439,311,r,g1-00,1369
7440,311,r,g1-01,1842
7441,311,r,g1-10,1338
7442,311,r,g1-11,1828
7443,311,s,g0-00,640
7444,311,s,g0-01,370
7445,311,s,g0-10,764
7446,311,s,g0-11,479
7447,311,s,g1-00,1332
7448,311,s,g1-01,1208
7449,311,s,g1-10,1290
7450,311,s,g1-11,1130
7451,312,i,g0-00,42
7452,312,i,g0-01,33
7453,312,i,g0-10,46
7454,312,i,g0-11,38
7455,312,i,g1-00,41
7456,312,i,g1-01,55
7457,312,i,g1-10,34
7458,312,i,g1-11,52
7459,312,r,g0-00,587
7460,312,r,g0-01,476
7461,312,r,g0-10,579
7462,312,r,g0-11,482
7463,312,r,g1-00,1360
7464,312,r,g1-01,1853
7465,312,r,g1-10,1287
7466,312,r,g1-11,1821
7467,312,s,g0-00,689
7468,312,s,g0-01,367
7469,312,s,g0-10,772
7470,312,s,g0-11,475
7471,312,s,g1-00,1281
7472,312,s,g1-01,1216
7473,312,s,g1-10,1282
7474,312,s,g1-11,1132
7475,313,i,g0-00,37
7476,313,i,g0-01,29
7477,313,i,g0-10,44
7478,313,i,g0-11,35
7479,313,i,g1-00,39
7480,313,i,g1-01,52
7481,313,i,g1-10,37
7482,313,i,g1-11,44
7483,313,r,g0-00,609
7484,313,r,g0-01,509
7485,313,r,g0-10,568
7486,313,r,g0-11,497
7487,313,r,g1-00,1346
7488,313,r,g1-01,1824
7489,313,r,g1-10,1295
7490,313,r,g1-11,1815
7491,313,s,g0-00,658
7492,313,s,g0-01,387
7493,313,s,g0-10,777
7494,313,s,g0-11,492
7495,313,s,g1-00,1311
7496,313,s,g1-01,1199
7497,313,s,g1-10,1279
7498,313,s,g1-11,1117
7499,314,i,g0-00,37
7500,314,i,g0-01,29
7501,314,i,g0-10,43
7502,314,i,g0-11,33
7503,314,i,g1-00,33
7504,314,i,g1-01,47
7505,314,i,g1-10,41
7506,314,i,g1-11,46
7507,314,r,g0-00,611
7508,314,r,g0-01,484
7509,314,r,g0-10,553
7510,314,r,g0-11,471
7511,314,r,g1-00,1349
7512,314,r,g1-01,1848
7513,314,r,g1-10,1315
7514,314,r,g1-11,1843
7515,314,s,g0-00,626
7516,314,s,g0-01,375
7517,314,s,g0-10,797
7518,314,s,g0-11,463
7519,314,s,g1-00,1344
7520,314,s,g1-01,1217
7521,314,s,g1-10,1251
7522,314,s,g1-11,1144
7523,315,i,g0-00,40
7524,315,i,g0-01,31
7525,315,i,g0-10,42
7526,315,i,g0-11,37
7527,315,i,g1-00,39
7528,315,i,g1-01,40
7529,315,i,g1-10,43
7530,315,i,g1-11,48
7531,315,r,g0-00,590
7532,315,r,g0-01,451
7533,315,r,g0-10,569
7534,315,r,g0-11,487
7535,315,r,g1-00,1367
7536,315,r,g1-01,1880
7537,315,r,g1-10,1294
7538,315,r,g1-11,1822
7539,315,s,g0-00,658
7540,315,s,g0-01,351
7541,315,s,g0-10,780
7542,315,s,g0-11,443
7543,315,s,g1-00,1306
7544,315,s,g1-01,1247
7545,315,s,g1-10,1272
7546,315,s,g1-11,1163
7547,316,i,g0-00,38
7548,316,i,g0-01,26
7549,316,i,g0-10,49
7550,316,i,g0-11,39
7551,316,i,g1-00,40
7552,316,i,g1-01,41
7553,316,i,g1-10,29
7554,316,i,g1-11,42
7555,316,r,g0-00,600
7556,316,r,g0-01,492
7557,316,r,g0-10,563
7558,316,r,g0-11,525
7559,316,r,g1-00,1362
7560,316,r,g1-01,1844
7561,316,r,g1-10,1306
7562,316,r,g1-11,1789
7563,316,s,g0-00,636
7564,316,s,g0-01,381
7565,316,s,g0-10,758
7566,316,s,g0-11,435
7567,316,s,g1-00,1324
7568,316,s,g1-01,1216
7569,316,s,g1-10,1295
7570,316,s,g1-11,1170
7571,317,i,g0-00,53
7572,317,i,g0-01,34
7573,317,i,g0-10,48
7574,317,i,g0-11,40
7575,317,i,g1-00,27
7576,317,i,g1-01,37
7577,317,i,g1-10,30
7578,317,i,g1-11,43
7579,317,r,g0-00,580
7580,317,r,g0-01,495
7581,317,r,g0-10,575
7582,317,r,g0-11,471
7583,317,r,g1-00,1385
7584,317,r,g1-01,1843
7585,317,r,g1-10,1288
7586,317,r,g1-11,1845
7587,317,s,g0-00,657
7588,317,s,g0-01,389
7589,317,s,g0-10,732
7590,317,s,g0-11,441
7591,317,s,g1-00,1298
7592,317,s,g1-01,1202
7593,317,s,g1-10,1327
7594,317,s,g1-11,1160
7595,318,i,g0-00,42
7596,318,i,g0-01,29
7597,318,i,g0-10,34
7598,318,i,g0-11,31
7599,318,i,g1-00,31
7600,318,i,g1-01,41
7601,318,i,g1-10,38
7602,318,i,g1-11,51
7603,318,r,g0-00,574
7604,318,r,g0-01,479
7605,318,r,g0-10,584
7606,318,r,g0-11,468
7607,318,r,g1-00,1404
7608,318,r,g1-01,1861
7609,318,r,g1-10,1287
7610,318,r,g1-11,1852
7611,318,s,g0-00,644
7612,318,s,g0-01,396
7613,318,s,g0-10,753
7614,318,s,g0-11,481
7615,318,s,g1-00,1305
7616,318,s,g1-01,1194
7617,318,s,g1-10,1304
7618,318,s,g1-11,1117
7619,319,i,g0-00,35
7620,319,i,g0-01,21
7621,319,i,g0-10,40
7622,319,i,g0-11,28
7623,319,i,g1-00,34
7624,319,i,g1-01,39
7625,319,i,g1-10,25
7626,319,i,g1-11,46
7627,319,r,g0-00,590
7628,319,r,g0-01,457
7629,319,r,g0-10,549
7630,319,r,g0-11,453
7631,319,r,g1-00,1385
7632,319,r,g1-01,1883
7633,319,r,g1-10,1331
7634,319,r,g1-11,1869
7635,319,s,g0-00,628
7636,319,s,g0-01,393
7637,319,s,g0-10,762
7638,319,s,g0-11,459
7639,319,s,g1-00,1328
7640,319,s,g1-01,1207
7641,319,s,g1-10,1293
7642,319,s,g1-11,1145
7643,320,i,g0-00,42
7644,320,i,g0-01,28
7645,320,i,g0-10,32
7646,320,i,g0-11,27
7647,320,i,g1-00,22
7648,320,i,g1-01,28
7649,320,i,g1-10,31
7650,320,i,g1-11,43
7651,320,r,g0-00,588
7652,320,r,g0-01,473
7653,320,r,g0-10,578
7654,320,r,g0-11,452
7655,320,r,g1-00,1390
7656,320,r,g1-01,1866
7657,320,r,g1-10,1306
7658,320,r,g1-11,1866
7659,320,s,g0-00,632
7660,320,s,g0-01,389
7661,320,s,g0-10,767
7662,320,s,g0-11,448
7663,320,s,g1-00,1326
7664,320,s,g1-01,1216
7665,320,s,g1-10,1286
7666,320,s,g1-11,1164
7667,321,i,g0-00,40
7668,321,i,g0-01,17
7669,321,i,g0-10,31
7670,321,i,g0-11,25
7671,321,i,g1-00,23
7672,321,i,g1-01,37
7673,321,i,g1-10,29
7674,321,i,g1-11,36
7675,321,r,g0-00,631
7676,321,r,g0-01,472
7677,321,r,g0-10,548
7678,321,r,g0-11,497
7679,321,r,g1-00,1343
7680,321,r,g1-01,1867
7681,321,r,g1-10,1335
7682,321,r,g1-11,1824
7683,321,s,g0-00,621
7684,321,s,g0-01,356
7685,321,s,g0-10,771
7686,321,s,g0-11,450
7687,321,s,g1-00,1342
7688,321,s,g1-01,1251
7689,321,s,g1-10,1286
7690,321,s,g1-11,1168
7691,322,i,g0-00,34
7692,322,i,g0-01,25
7693,322,i,g0-10,25
7694,322,i,g0-11,25
7695,322,i,g1-00,30
7696,322,i,g1-01,29
7697,322,i,g1-10,33
7698,322,i,g1-11,35
7699,322,r,g0-00,598
7700,322,r,g0-01,483
7701,322,r,g0-10,555
7702,322,r,g0-11,490
7703,322,r,g1-00,1372
7704,322,r,g1-01,1849
7705,322,r,g1-10,1330
7706,322,r,g1-11,1827
7707,322,s,g0-00,612
7708,322,s,g0-01,369
7709,322,s,g0-10,747
7710,322,s,g0-11,450
7711,322,s,g1-00,1354
7712,322,s,g1-01,1245
7713,322,s,g1-10,1310
7714,322,s,g1-11,1173
7715,323,i,g0-00,30
7716,323,i,g0-01,26
7717,323,i,g0-10,28
7718,323,i,g0-11,26
7719,323,i,g1-00,31
7720,323,i,g1-01,29
7721,323,i,g1-10,28
7722,323,i,g1-11,33
7723,323,r,g0-00,620
7724,323,r,g0-01,488
7725,323,r,g0-10,551
7726,323,r,g0-11,477
7727,323,r,g1-00,1355
7728,323,r,g1-01,1846
7729,323,r,g1-10,1337
7730,323,r,g1-11,1839
7731,323,s,g0-00,631
7732,323,s,g0-01,362
7733,323,s,g0-10,721
7734,323,s,g0-11,443
7735,323,s,g1-00,1333
7736,323,s,g1-01,1249
7737,323,s,g1-10,1335
7738,323,s,g1-11,1182
7739,324,i,g0-00,32
7740,324,i,g0-01,20
7741,324,i,g0-10,30
7742,324,i,g0-11,15
7743,324,i,g1-00,32
7744,324,i,g1-01,32
7745,324,i,g1-10,24
7746,324,i,g1-11,44
7747,324,r,g0-00,594
7748,324,r,g0-01,494
7749,324,r,g0-10,534
7750,324,r,g0-11,450
7751,324,r,g1-00,1375
7752,324,r,g1-01,1839
7753,324,r,g1-10,1353
7754,324,r,g1-11,1867
7755,324,s,g0-00,658
7756,324,s,g0-01,367
7757,324,s,g0-10,762
7758,324,s,g0-11,444
7759,324,s,g1-00,1309
7760,324,s,g1-01,1248
7761,324,s,g1-10,1297
7762,324,s,g1-11,1180
7763,325,i,g0-00,36
7764,325,i,g0-01,16
7765,325,i,g0-10,33
7766,325,i,g0-11,26
7767,325,i,g1-00,26
7768,325,i,g1-01,41
7769,325,i,g1-10,23
7770,325,i,g1-11,32
7771,325,r,g0-00,601
7772,325,r,g0-01,476
7773,325,r,g0-10,560
7774,325,r,g0-11,488
7775,325,r,g1-00,1371
7776,325,r,g1-01,1857
7777,325,r,g1-10,1322
7778,325,r,g1-11,1835
7779,325,s,g0-00,620
7780,325,s,g0-01,338
7781,325,s,g0-10,682
7782,325,s,g0-11,439
7783,325,s,g1-00,1346
7784,325,s,g1-01,1272
7785,325,s,g1-10,1380
7786,325,s,g1-11,1180
7787,326,i,g0-00,25
7788,326,i,g0-01,23
7789,326,i,g0-10,29
7790,326,i,g0-11,22
7791,326,i,g1-00,38
7792,326,i,g1-01,38
7793,326,i,g1-10,23
7794,326,i,g1-11,29
7795,326,r,g0-00,579
7796,326,r,g0-01,436
7797,326,r,g0-10,565
7798,326,r,g0-11,445
7799,326,r,g1-00,1394
7800,326,r,g1-01,1897
7801,326,r,g1-10,1319
7802,326,r,g1-11,1882
7803,326,s,g0-00,612
7804,326,s,g0-01,371
7805,326,s,g0-10,711
7806,326,s,g0-11,424
7807,326,s,g1-00,1352
7808,326,s,g1-01,1235
7809,326,s,g1-10,1353
7810,326,s,g1-11,1198
7811,327,i,g0-00,34
7812,327,i,g0-01,22
7813,327,i,g0-10,24
7814,327,i,g0-11,26
7815,327,i,g1-00,27
7816,327,i,g1-01,37
7817,327,i,g1-10,29
7818,327,i,g1-11,30
7819,327,r,g0-00,613
7820,327,r,g0-01,484
7821,327,r,g0-10,565
7822,327,r,g0-11,491
7823,327,r,g1-00,1360
7824,327,r,g1-01,1855
7825,327,r,g1-10,1318
7826,327,r,g1-11,1832
7827,327,s,g0-00,602
7828,327,s,g0-01,365
7829,327,s,g0-10,777
7830,327,s,g0-11,431
7831,327,s,g1-00,1364
7832,327,s,g1-01,1237
7833,327,s,g1-10,1287
7834,327,s,g1-11,1190
7835,328,i,g0-00,28
7836,328,i,g0-01,28
7837,328,i,g0-10,25
7838,328,i,g0-11,18
7839,328,i,g1-00,25
7840,328,i,g1-01,32
7841,328,i,g1-10,26
7842,328,i,g1-11,34
7843,328,r,g0-00,600
7844,328,r,g0-01,492
7845,328,r,g0-10,560
7846,328,r,g0-11,439
7847,328,r,g1-00,1379
7848,328,r,g1-01,1842
7849,328,r,g1-10,1323
7850,328,r,g1-11,1888
7851,328,s,g0-00,614
7852,328,s,g0-01,373
7853,328,s,g0-10,707
7854,328,s,g0-11,392
7855,328,s,g1-00,1354
7856,328,s,g1-01,1233
7857,328,s,g1-10,1359
7858,328,s,g1-11,1229
7859,329,i,g0-00,37
7860,329,i,g0-01,22
7861,329,i,g0-10,23
7862,329,i,g0-11,19
7863,329,i,g1-00,19
7864,329,i,g1-01,36
7865,329,i,g1-10,27
7866,329,i,g1-11,33
7867,329,r,g0-00,586
7868,329,r,g0-01,439
7869,329,r,g0-10,559
7870,329,r,g0-11,470
7871,329,r,g1-00,1394
7872,329,r,g1-01,1897
7873,329,r,g1-10,1325
7874,329,r,g1-11,1856
7875,329,s,g0-00,592
7876,329,s,g0-01,354
7877,329,s,g0-10,704
7878,329,s,g0-11,385
7879,329,s,g1-00,1372
7880,329,s,g1-01,1252
7881,329,s,g1-10,1362
