,time,infection_status,risk_group,count
5926,248,i,g1-10,31
5927,248,i,g1-11,44
5928,248,r,g0-00,467
5929,248,r,g0-01,389
5930,248,r,g0-10,450
5931,248,r,g0-11,397
5932,248,r,g1-00,1159
5933,248,r,g1-01,1566
5934,248,r,g1-10,1079
5935,248,r,g1-11,1494
5936,248,s,g0-00,736
5937,248,s,g0-01,444
5938,248,s,g0-10,842
5939,248,s,g0-11,542
5940,248,s,g1-00,1576
5941,248,s,g1-01,1518
5942,248,s,g1-10,1570
5943,248,s,g1-11,1492
5944,249,i,g0-00,38
5945,249,i,g0-01,34
5946,249,i,g0-10,37
5947,249,i,g0-11,28
5948,249,i,g1-00,19
5949,249,i,g1-01,47
5950,249,i,g1-10,23
5951,249,i,g1-11,53
5952,249,r,g0-00,484
5953,249,r,g0-01,412
5954,249,r,g0-10,447
5955,249,r,g0-11,410
5956,249,r,g1-00,1148
5957,249,r,g1-01,1548
5958,249,r,g1-10,1090
5959,249,r,g1-11,1484
5960,249,s,g0-00,761
5961,249,s,g0-01,463
5962,249,s,g0-10,822
5963,249,s,g0-11,551
5964,249,s,g1-00,1550
5965,249,s,g1-01,1496
5966,249,s,g1-10,1581
5967,249,s,g1-11,1474
5968,250,i,g0-00,36
5969,250,i,g0-01,39
5970,250,i,g0-10,34
5971,250,i,g0-11,36
5972,250,i,g1-00,20
5973,250,i,g1-01,41
5974,250,i,g1-10,30
5975,250,i,g1-11,47
5976,250,r,g0-00,518
5977,250,r,g0-01,398
5978,250,r,g0-10,468
5979,250,r,g0-11,376
5980,250,r,g1-00,1120
5981,250,r,g1-01,1563
5982,250,r,g1-10,1067
5983,250,r,g1-11,1515
5984,250,s,g0-00,716
5985,250,s,g0-01,428
5986,250,s,g0-10,847
5987,250,s,g0-11,539
5988,250,s,g1-00,1590
5989,250,s,g1-01,1531
5990,250,s,g1-10,1554
5991,250,s,g1-11,1487
5992,251,i,g0-00,28
5993,251,i,g0-01,31
5994,251,i,g0-10,38
5995,251,i,g0-11,36
5996,251,i,g1-00,25
5997,251,i,g1-01,51
5998,251,i,g1-10,35
5999,251,i,g1-11,53
6000,251,r,g0-00,499
6001,251,r,g0-01,407
6002,251,r,g0-10,450
6003,251,r,g0-11,372
6004,251,r,g1-00,1147
6005,251,r,g1-01,1560
6006,251,r,g1-10,1077
6007,251,r,g1-11,1523
6008,251,s,g0-00,744
6009,251,s,g0-01,408
6010,251,s,g0-10,854
6011,251,s,g0-11,556
6012,251,s,g1-00,1557
6013,251,s,g1-01,1543
6014,251,s,g1-10,1546
6015,251,s,g1-11,1460
6016,252,i,g0-00,25
6017,252,i,g0-01,31
6018,252,i,g0-10,38
6019,252,i,g0-11,41
6020,252,i,g1-00,31
6021,252,i,g1-01,51
6022,252,i,g1-10,35
6023,252,i,g1-11,52
6024,252,r,g0-00,489
6025,252,r,g0-01,441
6026,252,r,g0-10,467
6027,252,r,g0-11,387
6028,252,r,g1-00,1160
6029,252,r,g1-01,1533
6030,252,r,g1-10,1068
6031,252,r,g1-11,1515
6032,252,s,g0-00,752
6033,252,s,g0-01,454
6034,252,s,g0-10,837
6035,252,s,g0-11,529
6036,252,s,g1-00,1543
6037,252,s,g1-01,1490
6038,252,s,g1-10,1555
6039,252,s,g1-11,1476
6040,253,i,g0-00,28
6041,253,i,g0-01,44
6042,253,i,g0-10,45
6043,253,i,g0-11,45
6044,253,i,g1-00,28
6045,253,i,g1-01,41
6046,253,i,g1-10,31
6047,253,i,g1-11,54
6048,253,r,g0-00,513
6049,253,r,g0-01,438
6050,253,r,g0-10,453
6051,253,r,g0-11,392
6052,253,r,g1-00,1143
6053,253,r,g1-01,1531
6054,253,r,g1-10,1084
6055,253,r,g1-11,1513
6056,253,s,g0-00,719
6057,253,s,g0-01,451
6058,253,s,g0-10,846
6059,253,s,g0-11,527
6060,253,s,g1-00,1569
6061,253,s,g1-01,1495
6062,253,s,g1-10,1541
6063,253,s,g1-11,1469
6064,254,i,g0-00,37
6065,254,i,g0-01,32
6066,254,i,g0-10,37
6067,254,i,g0-11,35
6068,254,i,g1-00,21
6069,254,i,g1-01,49
6070,254,i,g1-10,38
6071,254,i,g1-11,59
6072,254,r,g0-00,477
6073,254,r,g0-01,367
6074,254,r,g0-10,460
6075,254,r,g0-11,427
6076,254,r,g1-00,1176
6077,254,r,g1-01,1612
6078,254,r,g1-10,1084
6079,254,r,g1-11,1477
6080,254,s,g0-00,779
6081,254,s,g0-01,438
6082,254,s,g0-10,842
6083,254,s,g0-11,532
6084,254,s,g1-00,1510
6085,254,s,g1-01,1502
6086,254,s,g1-10,1539
6087,254,s,g1-11,1470
6088,255,i,g0-00,33
6089,255,i,g0-01,43
6090,255,i,g0-10,45
6091,255,i,g0-11,44
6092,255,i,g1-00,24
6093,255,i,g1-01,39
6094,255,i,g1-10,31
6095,255,i,g1-11,52
6096,255,r,g0-00,481
6097,255,r,g0-01,429
6098,255,r,g0-10,452
6099,255,r,g0-11,407
6100,255,r,g1-00,1174
6101,255,r,g1-01,1557
6102,255,r,g1-10,1093
6103,255,r,g1-11,1497
6104,255,s,g0-00,722
6105,255,s,g0-01,420
6106,255,s,g0-10,869
6107,255,s,g0-11,556
6108,255,s,g1-00,1566
6109,255,s,g1-01,1512
6110,255,s,g1-10,1510
6111,255,s,g1-11,1444
6112,256,i,g0-00,29
6113,256,i,g0-01,37
6114,256,i,g0-10,42
6115,256,i,g0-11,33
6116,256,i,g1-00,26
6117,256,i,g1-01,51
6118,256,i,g1-10,34
6119,256,i,g1-11,62
6120,256,r,g0-00,469
6121,256,r,g0-01,407
6122,256,r,g0-10,461
6123,256,r,g0-11,373
6124,256,r,g1-00,1188
6125,256,r,g1-01,1581
6126,256,r,g1-10,1083
6127,256,r,g1-11,1540
6128,256,s,g0-00,713
6129,256,s,g0-01,416
6130,256,s,g0-10,863
6131,256,s,g0-11,548
6132,256,s,g1-00,1575
6133,256,s,g1-01,1508
6134,256,s,g1-10,1517
6135,256,s,g1-11,1444
6136,257,i,g0-00,27
6137,257,i,g0-01,40
6138,257,i,g0-10,43
6139,257,i,g0-11,44
6140,257,i,g1-00,27
6141,257,i,g1-01,44
6142,257,i,g1-10,28
6143,257,i,g1-11,58
6144,257,r,g0-00,520
6145,257,r,g0-01,448
6146,257,r,g0-10,457
6147,257,r,g0-11,383
6148,257,r,g1-00,1141
6149,257,r,g1-01,1544
6150,257,r,g1-10,1094
6151,257,r,g1-11,1529
6152,257,s,g0-00,776
6153,257,s,g0-01,429
6154,257,s,g0-10,816
6155,257,s,g0-11,534
6156,257,s,g1-00,1509
6157,257,s,g1-01,1495
6158,257,s,g1-10,1562
6159,257,s,g1-11,1452
6160,258,i,g0-00,29
6161,258,i,g0-01,37
6162,258,i,g0-10,35
6163,258,i,g0-11,46
6164,258,i,g1-00,21
6165,258,i,g1-01,55
6166,258,i,g1-10,30
6167,258,i,g1-11,58
6168,258,r,g0-00,501
6169,258,r,g0-01,449
6170,258,r,g0-10,489
6171,258,r,g0-11,399
6172,258,r,g1-00,1161
6173,258,r,g1-01,1544
6174,258,r,g1-10,1066
6175,258,r,g1-11,1517
6176,258,s,g0-00,709
6177,258,s,g0-01,415
6178,258,s,g0-10,847
6179,258,s,g0-11,557
6180,258,s,g1-00,1579
6181,258,s,g1-01,1500
6182,258,s,g1-10,1533
6183,258,s,g1-11,1423
6184,259,i,g0-00,24
6185,259,i,g0-01,43
6186,259,i,g0-10,30
6187,259,i,g0-11,54
6188,259,i,g1-00,20
6189,259,i,g1-01,53
6190,259,i,g1-10,32
6191,259,i,g1-11,51
6192,259,r,g0-00,511
6193,259,r,g0-01,389
6194,259,r,g0-10,459
6195,259,r,g0-11,392
6196,259,r,g1-00,1156
6197,259,r,g1-01,1607
6198,259,r,g1-10,1100
6199,259,r,g1-11,1527
6200,259,s,g0-00,741
6201,259,s,g0-01,474
6202,259,s,g0-10,871
6203,259,s,g0-11,532
6204,259,s,g1-00,1548
6205,259,s,g1-01,1434
6206,259,s,g1-10,1508
6207,259,s,g1-11,1444
6208,260,i,g0-00,30
6209,260,i,g0-01,36
6210,260,i,g0-10,31
6211,260,i,g0-11,38
6212,260,i,g1-00,19
6213,260,i,g1-01,61
6214,260,i,g1-10,30
6215,260,i,g1-11,65
6216,260,r,g0-00,514
6217,260,r,g0-01,408
6218,260,r,g0-10,459
6219,260,r,g0-11,400
6220,260,r,g1-00,1149
6221,260,r,g1-01,1594
6222,260,r,g1-10,1110
6223,260,r,g1-11,1528
6224,260,s,g0-00,705
6225,260,s,g0-01,429
6226,260,s,g0-10,913
6227,260,s,g0-11,522
6228,260,s,g1-00,1583
6229,260,s,g1-01,1472
6230,260,s,g1-10,1457
6231,260,s,g1-11,1447
6232,261,i,g0-00,28
6233,261,i,g0-01,50
6234,261,i,g0-10,44
6235,261,i,g0-11,38
6236,261,i,g1-00,27
6237,261,i,g1-01,49
6238,261,i,g1-10,27
6239,261,i,g1-11,66
6240,261,r,g0-00,497
6241,261,r,g0-01,405
6242,261,r,g0-10,464
6243,261,r,g0-11,407
6244,261,r,g1-00,1160
6245,261,r,g1-01,1598
6246,261,r,g1-10,1110
6247,261,r,g1-11,1527
6248,261,s,g0-00,709
6249,261,s,g0-01,442
6250,261,s,g0-10,837
6251,261,s,g0-11,546
6252,261,s,g1-00,1579
6253,261,s,g1-01,1456
6254,261,s,g1-10,1518
6255,261,s,g1-11,1416
6256,262,i,g0-00,34
6257,262,i,g0-01,37
6258,262,i,g0-10,34
6259,262,i,g0-11,45
6260,262,i,g1-00,20
6261,262,i,g1-01,70
6262,262,i,g1-10,37
6263,262,i,g1-11,63
6264,262,r,g0-00,468
6265,262,r,g0-01,405
6266,262,r,g0-10,496
6267,262,r,g0-11,422
6268,262,r,g1-00,1189
6269,262,r,g1-01,1597
6270,262,r,g1-10,1082
6271,262,r,g1-11,1512
6272,262,s,g0-00,735
6273,262,s,g0-01,444
6274,262,s,g0-10,877
6275,262,s,g0-11,544
6276,262,s,g1-00,1554
6277,262,s,g1-01,1447
6278,262,s,g1-10,1474
6279,262,s,g1-11,1414
6280,263,i,g0-00,38
6281,263,i,g0-01,46
6282,263,i,g0-10,44
6283,263,i,g0-11,44
6284,263,i,g1-00,23
6285,263,i,g1-01,57
6286,263,i,g1-10,31
6287,263,i,g1-11,53
6288,263,r,g0-00,473
6289,263,r,g0-01,425
6290,263,r,g0-10,457
6291,263,r,g0-11,399
6292,263,r,g1-00,1178
6293,263,r,g1-01,1582
6294,263,r,g1-10,1121
6295,263,r,g1-11,1552
6296,263,s,g0-00,734
6297,263,s,g0-01,403
6298,263,s,g0-10,806
6299,263,s,g0-11,517
6300,263,s,g1-00,1554
6301,263,s,g1-01,1487
6302,263,s,g1-10,1541
6303,263,s,g1-11,1435
6304,264,i,g0-00,32
6305,264,i,g0-01,39
6306,264,i,g0-10,43
6307,264,i,g0-11,34
6308,264,i,g1-00,26
6309,264,i,g1-01,66
6310,264,i,g1-10,32
6311,264,i,g1-11,66
6312,264,r,g0-00,504
6313,264,r,g0-01,384
6314,264,r,g0-10,483
6315,264,r,g0-11,402
6316,264,r,g1-00,1147
6317,264,r,g1-01,1633
6318,264,r,g1-10,1097
6319,264,r,g1-11,1547
6320,264,s,g0-00,719
6321,264,s,g0-01,403
6322,264,s,g0-10,889
6323,264,s,g0-11,574
6324,264,s,g1-00,1572
6325,264,s,g1-01,1475
6326,264,s,g1-10,1456
6327,264,s,g1-11,1377
6328,265,i,g0-00,32
6329,265,i,g0-01,43
6330,265,i,g0-10,35
6331,265,i,g0-11,44
6332,265,i,g1-00,24
6333,265,i,g1-01,56
6334,265,i,g1-10,37
6335,265,i,g1-11,55
6336,265,r,g0-00,549
6337,265,r,g0-01,416
6338,265,r,g0-10,462
6339,265,r,g0-11,379
6340,265,r,g1-00,1105
6341,265,r,g1-01,1611
6342,265,r,g1-10,1120
6343,265,r,g1-11,1570
6344,265,s,g0-00,712
6345,265,s,g0-01,434
6346,265,s,g0-10,846
6347,265,s,g0-11,523
6348,265,s,g1-00,1578
6349,265,s,g1-01,1440
6350,265,s,g1-10,1500
6351,265,s,g1-11,1429
6352,266,i,g0-00,35
6353,266,i,g0-01,43
6354,266,i,g0-10,34
6355,266,i,g0-11,40
6356,266,i,g1-00,19
6357,266,i,g1-01,53
6358,266,i,g1-10,29
6359,266,i,g1-11,63
6360,266,r,g0-00,502
6361,266,r,g0-01,421
6362,266,r,g0-10,462
6363,266,r,g0-11,401
6364,266,r,g1-00,1160
6365,266,r,g1-01,1617
6366,266,r,g1-10,1127
6367,266,r,g1-11,1555
6368,266,s,g0-00,743
6369,266,s,g0-01,450
6370,266,s,g0-10,847
6371,266,s,g0-11,539
6372,266,s,g1-00,1541
6373,266,s,g1-01,1416
6374,266,s,g1-10,1501
6375,266,s,g1-11,1402
6376,267,i,g0-00,30
6377,267,i,g0-01,39
6378,267,i,g0-10,40
6379,267,i,g0-11,45
6380,267,i,g1-00,26
6381,267,i,g1-01,55
6382,267,i,g1-10,31
6383,267,i,g1-11,53
6384,267,r,g0-00,501
6385,267,r,g0-01,455
6386,267,r,g0-10,496
6387,267,r,g0-11,411
6388,267,r,g1-00,1161
6389,267,r,g1-01,1591
6390,267,r,g1-10,1093
6391,267,r,g1-11,1555
6392,267,s,g0-00,723
6393,267,s,g0-01,465
6394,267,s,g0-10,849
6395,267,s,g0-11,546
6396,267,s,g1-00,1559
6397,267,s,g1-01,1395
6398,267,s,g1-10,1491
6399,267,s,g1-11,1390
6400,268,i,g0-00,38
6401,268,i,g0-01,43
6402,268,i,g0-10,52
6403,268,i,g0-11,37
6404,268,i,g1-00,20
6405,268,i,g1-01,50
6406,268,i,g1-10,25
6407,268,i,g1-11,61
6408,268,r,g0-00,503
6409,268,r,g0-01,434
6410,268,r,g0-10,460
6411,268,r,g0-11,429
6412,268,r,g1-00,1160
6413,268,r,g1-01,1622
6414,268,r,g1-10,1129
6415,268,r,g1-11,1547
6416,268,s,g0-00,747
6417,268,s,g0-01,411
6418,268,s,g0-10,854
6419,268,s,g0-11,566
6420,268,s,g1-00,1532
6421,268,s,g1-01,1440
6422,268,s,g1-10,1480
6423,268,s,g1-11,1360
6424,269,i,g0-00,30
6425,269,i,g0-01,50
6426,269,i,g0-10,39
6427,269,i,g0-11,53
6428,269,i,g1-00,30
6429,269,i,g1-01,54
6430,269,i,g1-10,34
6431,269,i,g1-11,58
6432,269,r,g0-00,506
6433,269,r,g0-01,399
6434,269,r,g0-10,493
6435,269,r,g0-11,393
6436,269,r,g1-00,1153
6437,269,r,g1-01,1661
6438,269,r,g1-10,1105
6439,269,r,g1-11,1588
6440,269,s,g0-00,710
6441,269,s,g0-01,429
6442,269,s,g0-10,835
6443,269,s,g0-11,513
6444,269,s,g1-00,1571
6445,269,s,g1-01,1407
6446,269,s,g1-10,1494
6447,269,s,g1-11,1395
6448,270,i,g0-00,37
6449,270,i,g0-01,41
6450,270,i,g0-10,39
6451,270,i,g0-11,56
6452,270,i,g1-00,24
6453,270,i,g1-01,64
6454,270,i,g1-10,25
6455,270,i,g1-11,53
6456,270,r,g0-00,509
6457,270,r,g0-01,424
6458,270,r,g0-10,472
6459,270,r,g0-11,399
6460,270,r,g1-00,1154
6461,270,r,g1-01,1639
6462,270,r,g1-10,1136
6463,270,r,g1-11,1590
6464,270,s,g0-00,732
6465,270,s,g0-01,415
6466,270,s,g0-10,868
6467,270,s,g0-11,543
6468,270,s,g1-00,1544
6469,270,s,g1-01,1417
6470,270,s,g1-10,1460
6471,270,s,g1-11,1359
6472,271,i,g0-00,39
6473,271,i,g0-01,49
6474,271,i,g0-10,28
6475,271,i,g0-11,40
6476,271,i,g1-00,23
6477,271,i,g1-01,61
6478,271,i,g1-10,29
6479,271,i,g1-11,65
6480,271,r,g0-00,493
6481,271,r,g0-01,433
6482,271,r,g0-10,495
6483,271,r,g0-11,399
6484,271,r,g1-00,1172
6485,271,r,g1-01,1631
6486,271,r,g1-10,1122
6487,271,r,g1-11,1596
6488,271,s,g0-00,727
6489,271,s,g0-01,420
6490,271,s,g0-10,878
6491,271,s,g0-11,540
6492,271,s,g1-00,1546
6493,271,s,g1-01,1406
6494,271,s,g1-10,1448
6495,271,s,g1-11,1360
6496,272,i,g0-00,36
6497,272,i,g0-01,41
6498,272,i,g0-10,29
6499,272,i,g0-11,53
6500,272,i,g1-00,34
6501,272,i,g1-01,69
6502,272,i,g1-10,37
6503,272,i,g1-11,56
6504,272,r,g0-00,495
6505,272,r,g0-01,429
6506,272,r,g0-10,474
6507,272,r,g0-11,435
6508,272,r,g1-00,1171
6509,272,r,g1-01,1636
6510,272,r,g1-10,1149
6511,272,r,g1-11,1568
6512,272,s,g0-00,708
6513,272,s,g0-01,390
6514,272,s,g0-10,825
6515,272,s,g0-11,525
6516,272,s,g1-00,1556
6517,272,s,g1-01,1435
6518,272,s,g1-10,1486
6519,272,s,g1-11,1363
6520,273,i,g0-00,37
6521,273,i,g0-01,44
6522,273,i,g0-10,42
6523,273,i,g0-11,47
6524,273,i,g1-00,29
6525,273,i,g1-01,61
6526,273,i,g1-10,26
6527,273,i,g1-11,58
6528,273,r,g0-00,509
6529,273,r,g0-01,443
6530,273,r,g0-10,489
6531,273,r,g0-11,404
6532,273,r,g1-00,1166
6533,273,r,g1-01,1635
6534,273,r,g1-10,1133
6535,273,r,g1-11,1601
6536,273,s,g0-00,703
6537,273,s,g0-01,405
6538,273,s,g0-10,868
6539,273,s,g0-11,507
6540,273,s,g1-00,1556
6541,273,s,g1-01,1412
6542,273,s,g1-10,1442
6543,273,s,g1-11,1383
6544,274,i,g0-00,36
6545,274,i,g0-01,45
6546,274,i,g0-10,34
6547,274,i,g0-11,51
6548,274,i,g1-00,24
6549,274,i,g1-01,62
6550,274,i,g1-10,32
6551,274,i,g1-11,50
6552,274,r,g0-00,526
6553,274,r,g0-01,402
6554,274,r,g0-10,497
6555,274,r,g0-11,410
6556,274,r,g1-00,1152
6557,274,r,g1-01,1670
6558,274,r,g1-10,1117
6559,274,r,g1-11,1601
6560,274,s,g0-00,708
6561,274,s,g0-01,416
6562,274,s,g0-10,886
6563,274,s,g0-11,559
6564,274,s,g1-00,1554
6565,274,s,g1-01,1405
6566,274,s,g1-10,1434
6567,274,s,g1-11,1329
6568,275,i,g0-00,32
6569,275,i,g0-01,53
6570,275,i,g0-10,31
6571,275,i,g0-11,39
6572,275,i,g1-00,30
6573,275,i,g1-01,55
6574,275,i,g1-10,33
6575,275,i,g1-11,59
6576,275,r,g0-00,494
6577,275,r,g0-01,399
6578,275,r,g0-10,473
6579,275,r,g0-11,410
6580,275,r,g1-00,1186
6581,275,r,g1-01,1673
6582,275,r,g1-10,1143
6583,275,r,g1-11,1604
6584,275,s,g0-00,732
6585,275,s,g0-01,462
6586,275,s,g0-10,846
6587,275,s,g0-11,519
6588,275,s,g1-00,1526
6589,275,s,g1-01,1358
6590,275,s,g1-10,1474
6591,275,s,g1-11,1369
6592,276,i,g0-00,35
6593,276,i,g0-01,45
6594,276,i,g0-10,44
6595,276,i,g0-11,36
6596,276,i,g1-00,30
6597,276,i,g1-01,59
6598,276,i,g1-10,26
6599,276,i,g1-11,57
6600,276,r,g0-00,561
6601,276,r,g0-01,412
6602,276,r,g0-10,485
6603,276,r,g0-11,391
6604,276,r,g1-00,1119
6605,276,r,g1-01,1668
6606,276,r,g1-10,1131
6607,276,r,g1-11,1628
6608,276,s,g0-00,716
6609,276,s,g0-01,405
6610,276,s,g0-10,841
6611,276,s,g0-11,519
6612,276,s,g1-00,1539
6613,276,s,g1-01,1411
6614,276,s,g1-10,1473
6615,276,s,g1-11,1369
6616,277,i,g0-00,35
6617,277,i,g0-01,42
6618,277,i,g0-10,35
6619,277,i,g0-11,33
6620,277,i,g1-00,32
6621,277,i,g1-01,65
6622,277,i,g1-10,42
6623,277,i,g1-11,62
6624,277,r,g0-00,518
6625,277,r,g0-01,405
6626,277,r,g0-10,448
6627,277,r,g0-11,446
6628,277,r,g1-00,1160
6629,277,r,g1-01,1677
6630,277,r,g1-10,1162
6631,277,r,g1-11,1580
6632,277,s,g0-00,755
6633,277,s,g0-01,410
6634,277,s,g0-10,843
6635,277,s,g0-11,511
6636,277,s,g1-00,1500
6637,277,s,g1-01,1401
6638,277,s,g1-10,1470
6639,277,s,g1-11,1368
6640,278,i,g0-00,43
6641,278,i,g0-01,46
6642,278,i,g0-10,38
6643,278,i,g0-11,43
6644,278,i,g1-00,26
6645,278,i,g1-01,57
6646,278,i,g1-10,46
6647,278,i,g1-11,50
6648,278,r,g0-00,486
6649,278,r,g0-01,418
6650,278,r,g0-10,476
6651,278,r,g0-11,422
6652,278,r,g1-00,1195
6653,278,r,g1-01,1666
6654,278,r,g1-10,1135
6655,278,r,g1-11,1619
6656,278,s,g0-00,715
6657,278,s,g0-01,386
6658,278,s,g0-10,841
6659,278,s,g0-11,520
6660,278,s,g1-00,1535
6661,278,s,g1-01,1427
6662,278,s,g1-10,1464
6663,278,s,g1-11,1346
6664,279,i,g0-00,38
6665,279,i,g0-01,45
6666,279,i,g0-10,46
6667,279,i,g0-11,35
6668,279,i,g1-00,33
6669,279,i,g1-01,63
6670,279,i,g1-10,34
6671,279,i,g1-11,58
6672,279,r,g0-00,508
6673,279,r,g0-01,473
6674,279,r,g0-10,476
6675,279,r,g0-11,437
6676,279,r,g1-00,1176
6677,279,r,g1-01,1618
6678,279,r,g1-10,1143
6679,279,r,g1-11,1610
6680,279,s,g0-00,728
6681,279,s,g0-01,436
6682,279,s,g0-10,861
6683,279,s,g0-11,530
6684,279,s,g1-00,1517
6685,279,s,g1-01,1365
6686,279,s,g1-10,1440
6687,279,s,g1-11,1330
6688,280,i,g0-00,34
6689,280,i,g0-01,38
6690,280,i,g0-10,44
6691,280,i,g0-11,38
6692,280,i,g1-00,34
6693,280,i,g1-01,58
6694,280,i,g1-10,40
6695,280,i,g1-11,51
6696,280,r,g0-00,520
6697,280,r,g0-01,429
6698,280,r,g0-10,487
6699,280,r,g0-11,432
6700,280,r,g1-00,1173
6701,280,r,g1-01,1672
6702,280,r,g1-10,1129
6703,280,r,g1-11,1618
6704,280,s,g0-00,736
6705,280,s,g0-01,379
6706,280,s,g0-10,894
6707,280,s,g0-11,526
6708,280,s,g1-00,1503
6709,280,s,g1-01,1424
6710,280,s,g1-10,1406
6711,280,s,g1-11,1335
6712,281,i,g0-00,49
6713,281,i,g0-01,44
6714,281,i,g0-10,38
6715,281,i,g0-11,34
6716,281,i,g1-00,28
6717,281,i,g1-01,63
6718,281,i,g1-10,48
6719,281,i,g1-11,58
6720,281,r,g0-00,523
6721,281,r,g0-01,455
6722,281,r,g0-10,512
6723,281,r,g0-11,419
6724,281,r,g1-00,1169
6725,281,r,g1-01,1647
6726,281,r,g1-10,1106
6727,281,r,g1-11,1638
6728,281,s,g0-00,705
6729,281,s,g0-01,424
6730,281,s,g0-10,836
6731,281,s,g0-11,520
6732,281,s,g1-00,1526
6733,281,s,g1-01,1367
6734,281,s,g1-10,1460
6735,281,s,g1-11,1331
6736,282,i,g0-00,44
6737,282,i,g0-01,44
6738,282,i,g0-10,43
6739,282,i,g0-11,43
6740,282,i,g1-00,38
6741,282,i,g1-01,61
6742,282,i,g1-10,41
6743,282,i,g1-11,49
6744,282,r,g0-00,490
6745,282,r,g0-01,432
6746,282,r,g0-10,497
6747,282,r,g0-11,399
6748,282,r,g1-00,1202
6749,282,r,g1-01,1677
6750,282,r,g1-10,1134
6751,282,r,g1-11,1662
6752,282,s,g0-00,694
6753,282,s,g0-01,430
6754,282,s,g0-10,838
6755,282,s,g0-11,505
6756,282,s,g1-00,1532
6757,282,s,g1-01,1356
6758,282,s,g1-10,1447
6759,282,s,g1-11,1342
6760,283,i,g0-00,38
6761,283,i,g0-01,44
6762,283,i,g0-10,37
6763,283,i,g0-11,46
6764,283,i,g1-00,40
6765,283,i,g1-01,61
6766,283,i,g1-10,42
6767,283,i,g1-11,41
6768,283,r,g0-00,518
6769,283,r,g0-01,441
6770,283,r,g0-10,489
6771,283,r,g0-11,415
6772,283,r,g1-00,1187
6773,283,r,g1-01,1668
6774,283,r,g1-10,1150
6775,283,r,g1-11,1646
6776,283,s,g0-00,721
6777,283,s,g0-01,404
6778,283,s,g0-10,805
6779,283,s,g0-11,525
6780,283,s,g1-00,1496
6781,283,s,g1-01,1382
6782,283,s,g1-10,1477
6783,283,s,g1-11,1327
6784,284,i,g0-00,34
6785,284,i,g0-01,48
6786,284,i,g0-10,34
6787,284,i,g0-11,38
6788,284,i,g1-00,36
6789,284,i,g1-01,57
6790,284,i,g1-10,46
6791,284,i,g1-11,46
6792,284,r,g0-00,471
6793,284,r,g0-01,417
6794,284,r,g0-10,517
6795,284,r,g0-11,436
6796,284,r,g1-00,1244
6797,284,r,g1-01,1698
6798,284,r,g1-10,1126
6799,284,r,g1-11,1635
6800,284,s,g0-00,710
6801,284,s,g0-01,431
6802,284,s,g0-10,856
6803,284,s,g0-11,514
6804,284,s,g1-00,1505
6805,284,s,g1-01,1349
6806,284,s,g1-10,1421
6807,284,s,g1-11,1331
6808,285,i,g0-00,41
6809,285,i,g0-01,42
6810,285,i,g0-10,48
6811,285,i,g0-11,37
6812,285,i,g1-00,39
6813,285,i,g1-01,60
6814,285,i,g1-10,31
6815,285,i,g1-11,42
6816,285,r,g0-00,521
6817,285,r,g0-01,391
6818,285,r,g0-10,492
6819,285,r,g0-11,429
6820,285,r,g1-00,1196
6821,285,r,g1-01,1727
6822,285,r,g1-10,1158
6823,285,r,g1-11,1651
6824,285,s,g0-00,743
6825,285,s,g0-01,447
6826,285,s,g0-10,826
6827,285,s,g0-11,535
6828,285,s,g1-00,1460
6829,285,s,g1-01,1333
6830,285,s,g1-10,1445
6831,285,s,g1-11,1306
6832,286,i,g0-00,50
6833,286,i,g0-01,44
6834,286,i,g0-10,48
6835,286,i,g0-11,37
6836,286,i,g1-00,35
6837,286,i,g1-01,58
6838,286,i,g1-10,36
6839,286,i,g1-11,40
6840,286,r,g0-00,528
6841,286,r,g0-01,434
6842,286,r,g0-10,530
6843,286,r,g0-11,447
6844,286,r,g1-00,1190
6845,286,r,g1-01,1687
6846,286,r,g1-10,1118
6847,286,r,g1-11,1638
6848,286,s,g0-00,728
6849,286,s,g0-01,382
6850,286,s,g0-10,834
6851,286,s,g0-11,490
6852,286,s,g1-00,1469
6853,286,s,g1-01,1395
6854,286,s,g1-10,1434
6855,286,s,g1-11,1348
6856,287,i,g0-00,44
6857,287,i,g0-01,47
6858,287,i,g0-10,61
6859,287,i,g0-11,35
6860,287,i,g1-00,39
6861,287,i,g1-01,60
6862,287,i,g1-10,31
6863,287,i,g1-11,41
6864,287,r,g0-00,498
6865,287,r,g0-01,439
6866,287,r,g0-10,471
6867,287,r,g0-11,446
6868,287,r,g1-00,1221
6869,287,r,g1-01,1680
6870,287,r,g1-10,1177
6871,287,r,g1-11,1638
6872,287,s,g0-00,714
6873,287,s,g0-01,411
6874,287,s,g0-10,857
6875,287,s,g0-11,505
6876,287,s,g1-00,1484
6877,287,s,g1-01,1363
6878,287,s,g1-10,1403
6879,287,s,g1-11,1335
6880,288,i,g0-00,52
6881,288,i,g0-01,40
6882,288,i,g0-10,54
6883,288,i,g0-11,32
6884,288,i,g1-00,27
6885,288,i,g1-01,66
6886,288,i,g1-10,38
6887,288,i,g1-11,38
6888,288,r,g0-00,545
6889,288,r,g0-01,456
6890,288,r,g0-10,505
6891,288,r,g0-11,410
6892,288,r,g1-00,1182
6893,288,r,g1-01,1671
6894,288,r,g1-10,1149
6895,288,r,g1-11,1684
6896,288,s,g0-00,705
6897,288,s,g0-01,405
6898,288,s,g0-10,834
6899,288,s,g0-11,538
6900,288,s,g1-00,1489
