,time,infection_status,risk_group,count
6908,290,i,g1-01,65
6909,290,i,g1-10,41
6910,290,i,g1-11,66
6911,290,r,g0-00,482
6912,290,r,g0-01,385
6913,290,r,g0-10,430
6914,290,r,g0-11,362
6915,290,r,g1-00,1048
6916,290,r,g1-01,1440
6917,290,r,g1-10,1036
6918,290,r,g1-11,1394
6919,290,s,g0-00,772
6920,290,s,g0-01,490
6921,290,s,g0-10,926
6922,290,s,g0-11,591
6923,290,s,g1-00,1606
6924,290,s,g1-01,1557
6925,290,s,g1-10,1505
6926,290,s,g1-11,1543
6927,291,i,g0-00,48
6928,291,i,g0-01,53
6929,291,i,g0-10,58
6930,291,i,g0-11,55
6931,291,i,g1-00,45
6932,291,i,g1-01,74
6933,291,i,g1-10,50
6934,291,i,g1-11,53
6935,291,r,g0-00,478
6936,291,r,g0-01,361
6937,291,r,g0-10,429
6938,291,r,g0-11,370
6939,291,r,g1-00,1059
6940,291,r,g1-01,1471
6941,291,r,g1-10,1044
6942,291,r,g1-11,1402
6943,291,s,g0-00,807
6944,291,s,g0-01,491
6945,291,s,g0-10,906
6946,291,s,g0-11,618
6947,291,s,g1-00,1563
6948,291,s,g1-01,1550
6949,291,s,g1-10,1513
6950,291,s,g1-11,1502
6951,292,i,g0-00,74
6952,292,i,g0-01,60
6953,292,i,g0-10,52
6954,292,i,g0-11,42
6955,292,i,g1-00,34
6956,292,i,g1-01,74
6957,292,i,g1-10,48
6958,292,i,g1-11,63
6959,292,r,g0-00,473
6960,292,r,g0-01,386
6961,292,r,g0-10,428
6962,292,r,g0-11,407
6963,292,r,g1-00,1063
6964,292,r,g1-01,1455
6965,292,r,g1-10,1059
6966,292,r,g1-11,1374
6967,292,s,g0-00,747
6968,292,s,g0-01,474
6969,292,s,g0-10,918
6970,292,s,g0-11,611
6971,292,s,g1-00,1609
6972,292,s,g1-01,1551
6973,292,s,g1-10,1495
6974,292,s,g1-11,1503
6975,293,i,g0-00,67
6976,293,i,g0-01,58
6977,293,i,g0-10,55
6978,293,i,g0-11,52
6979,293,i,g1-00,36
6980,293,i,g1-01,77
6981,293,i,g1-10,50
6982,293,i,g1-11,55
6983,293,r,g0-00,493
6984,293,r,g0-01,392
6985,293,r,g0-10,444
6986,293,r,g0-11,359
6987,293,r,g1-00,1056
6988,293,r,g1-01,1455
6989,293,r,g1-10,1049
6990,293,r,g1-11,1430
6991,293,s,g0-00,783
6992,293,s,g0-01,478
6993,293,s,g0-10,891
6994,293,s,g0-11,673
6995,293,s,g1-00,1565
6996,293,s,g1-01,1540
6997,293,s,g1-10,1511
6998,293,s,g1-11,1431
6999,294,i,g0-00,59
7000,294,i,g0-01,63
7001,294,i,g0-10,55
7002,294,i,g0-11,44
7003,294,i,g1-00,47
7004,294,i,g1-01,74
7005,294,i,g1-10,50
7006,294,i,g1-11,63
7007,294,r,g0-00,445
7008,294,r,g0-01,385
7009,294,r,g0-10,450
7010,294,r,g0-11,363
7011,294,r,g1-00,1105
7012,294,r,g1-01,1476
7013,294,r,g1-10,1055
7014,294,r,g1-11,1438
7015,294,s,g0-00,746
7016,294,s,g0-01,480
7017,294,s,g0-10,938
7018,294,s,g0-11,640
7019,294,s,g1-00,1598
7020,294,s,g1-01,1522
7021,294,s,g1-10,1452
7022,294,s,g1-11,1452
7023,295,i,g0-00,56
7024,295,i,g0-01,54
7025,295,i,g0-10,63
7026,295,i,g0-11,50
7027,295,i,g1-00,51
7028,295,i,g1-01,77
7029,295,i,g1-10,47
7030,295,i,g1-11,65
7031,295,r,g0-00,464
7032,295,r,g0-01,371
7033,295,r,g0-10,418
7034,295,r,g0-11,396
7035,295,r,g1-00,1092
7036,295,r,g1-01,1500
7037,295,r,g1-10,1093
7038,295,r,g1-11,1413
7039,295,s,g0-00,759
7040,295,s,g0-01,493
7041,295,s,g0-10,899
7042,295,s,g0-11,564
7043,295,s,g1-00,1578
7044,295,s,g1-01,1505
7045,295,s,g1-10,1480
7046,295,s,g1-11,1512
7047,296,i,g0-00,52
7048,296,i,g0-01,49
7049,296,i,g0-10,67
7050,296,i,g0-11,61
7051,296,i,g1-00,56
7052,296,i,g1-01,66
7053,296,i,g1-10,43
7054,296,i,g1-11,59
7055,296,r,g0-00,465
7056,296,r,g0-01,383
7057,296,r,g0-10,463
7058,296,r,g0-11,361
7059,296,r,g1-00,1096
7060,296,r,g1-01,1503
7061,296,r,g1-10,1055
7062,296,r,g1-11,1454
7063,296,s,g0-00,790
7064,296,s,g0-01,475
7065,296,s,g0-10,993
7066,296,s,g0-11,655
7067,296,s,g1-00,1541
7068,296,s,g1-01,1524
7069,296,s,g1-10,1379
7070,296,s,g1-11,1410
7071,297,i,g0-00,64
7072,297,i,g0-01,51
7073,297,i,g0-10,67
7074,297,i,g0-11,55
7075,297,i,g1-00,38
7076,297,i,g1-01,65
7077,297,i,g1-10,45
7078,297,i,g1-11,74
7079,297,r,g0-00,448
7080,297,r,g0-01,397
7081,297,r,g0-10,469
7082,297,r,g0-11,380
7083,297,r,g1-00,1123
7084,297,r,g1-01,1495
7085,297,r,g1-10,1045
7086,297,r,g1-11,1438
7087,297,s,g0-00,800
7088,297,s,g0-01,474
7089,297,s,g0-10,906
7090,297,s,g0-11,616
7091,297,s,g1-00,1527
7092,297,s,g1-01,1518
7093,297,s,g1-10,1468
7094,297,s,g1-11,1437
7095,298,i,g0-00,51
7096,298,i,g0-01,49
7097,298,i,g0-10,60
7098,298,i,g0-11,48
7099,298,i,g1-00,50
7100,298,i,g1-01,66
7101,298,i,g1-10,49
7102,298,i,g1-11,83
7103,298,r,g0-00,477
7104,298,r,g0-01,400
7105,298,r,g0-10,469
7106,298,r,g0-11,386
7107,298,r,g1-00,1096
7108,298,r,g1-01,1501
7109,298,r,g1-10,1058
7110,298,r,g1-11,1435
7111,298,s,g0-00,734
7112,298,s,g0-01,478
7113,298,s,g0-10,895
7114,298,s,g0-11,616
7115,298,s,g1-00,1592
7116,298,s,g1-01,1506
7117,298,s,g1-10,1469
7118,298,s,g1-11,1432
7119,299,i,g0-00,57
7120,299,i,g0-01,50
7121,299,i,g0-10,57
7122,299,i,g0-11,69
7123,299,i,g1-00,38
7124,299,i,g1-01,69
7125,299,i,g1-10,51
7126,299,i,g1-11,56
7127,299,r,g0-00,464
7128,299,r,g0-01,411
7129,299,r,g0-10,454
7130,299,r,g0-11,366
7131,299,r,g1-00,1120
7132,299,r,g1-01,1495
7133,299,r,g1-10,1083
7134,299,r,g1-11,1467
7135,299,s,g0-00,773
7136,299,s,g0-01,500
7137,299,s,g0-10,878
7138,299,s,g0-11,621
7139,299,s,g1-00,1548
7140,299,s,g1-01,1475
7141,299,s,g1-10,1477
7142,299,s,g1-11,1421
7143,300,i,g0-00,54
7144,300,i,g0-01,46
7145,300,i,g0-10,56
7146,300,i,g0-11,57
7147,300,i,g1-00,40
7148,300,i,g1-01,73
7149,300,i,g1-10,40
7150,300,i,g1-11,72
7151,300,r,g0-00,490
7152,300,r,g0-01,384
7153,300,r,g0-10,498
7154,300,r,g0-11,372
7155,300,r,g1-00,1097
7156,300,r,g1-01,1534
7157,300,r,g1-10,1059
7158,300,r,g1-11,1469
7159,300,s,g0-00,784
7160,300,s,g0-01,495
7161,300,s,g0-10,929
7162,300,s,g0-11,658
7163,300,s,g1-00,1535
7164,300,s,g1-01,1468
7165,300,s,g1-10,1418
7166,300,s,g1-11,1372
7167,301,i,g0-00,46
7168,301,i,g0-01,51
7169,301,i,g0-10,54
7170,301,i,g0-11,49
7171,301,i,g1-00,52
7172,301,i,g1-01,74
7173,301,i,g1-10,49
7174,301,i,g1-11,80
7175,301,r,g0-00,504
7176,301,r,g0-01,387
7177,301,r,g0-10,487
7178,301,r,g0-11,375
7179,301,r,g1-00,1088
7180,301,r,g1-01,1536
7181,301,r,g1-10,1074
7182,301,r,g1-11,1466
7183,301,s,g0-00,749
7184,301,s,g0-01,483
7185,301,s,g0-10,899
7186,301,s,g0-11,606
7187,301,s,g1-00,1561
7188,301,s,g1-01,1469
7189,301,s,g1-10,1437
7190,301,s,g1-11,1424
7191,302,i,g0-00,59
7192,302,i,g0-01,46
7193,302,i,g0-10,59
7194,302,i,g0-11,60
7195,302,i,g1-00,44
7196,302,i,g1-01,85
7197,302,i,g1-10,42
7198,302,i,g1-11,79
7199,302,r,g0-00,457
7200,302,r,g0-01,420
7201,302,r,g0-10,452
7202,302,r,g0-11,378
7203,302,r,g1-00,1143
7204,302,r,g1-01,1515
7205,302,r,g1-10,1113
7206,302,r,g1-11,1472
7207,302,s,g0-00,746
7208,302,s,g0-01,484
7209,302,s,g0-10,863
7210,302,s,g0-11,608
7211,302,s,g1-00,1551
7212,302,s,g1-01,1450
7213,302,s,g1-10,1471
7214,302,s,g1-11,1403
7215,303,i,g0-00,66
7216,303,i,g0-01,48
7217,303,i,g0-10,52
7218,303,i,g0-11,58
7219,303,i,g1-00,38
7220,303,i,g1-01,83
7221,303,i,g1-10,49
7222,303,i,g1-11,83
7223,303,r,g0-00,503
7224,303,r,g0-01,391
7225,303,r,g0-10,470
7226,303,r,g0-11,375
7227,303,r,g1-00,1105
7228,303,r,g1-01,1557
7229,303,r,g1-10,1097
7230,303,r,g1-11,1488
7231,303,s,g0-00,752
7232,303,s,g0-01,473
7233,303,s,g0-10,889
7234,303,s,g0-11,592
7235,303,s,g1-00,1536
7236,303,s,g1-01,1448
7237,303,s,g1-10,1443
7238,303,s,g1-11,1404
7239,304,i,g0-00,59
7240,304,i,g0-01,66
7241,304,i,g0-10,56
7242,304,i,g0-11,69
7243,304,i,g1-00,45
7244,304,i,g1-01,73
7245,304,i,g1-10,46
7246,304,i,g1-11,75
7247,304,r,g0-00,495
7248,304,r,g0-01,403
7249,304,r,g0-10,484
7250,304,r,g0-11,395
7251,304,r,g1-00,1123
7252,304,r,g1-01,1548
7253,304,r,g1-10,1096
7254,304,r,g1-11,1473
7255,304,s,g0-00,757
7256,304,s,g0-01,458
7257,304,s,g0-10,866
7258,304,s,g0-11,628
7259,304,s,g1-00,1521
7260,304,s,g1-01,1452
7261,304,s,g1-10,1452
7262,304,s,g1-11,1360
7263,305,i,g0-00,59
7264,305,i,g0-01,61
7265,305,i,g0-10,59
7266,305,i,g0-11,61
7267,305,i,g1-00,50
7268,305,i,g1-01,79
7269,305,i,g1-10,48
7270,305,i,g1-11,90
7271,305,r,g0-00,495
7272,305,r,g0-01,433
7273,305,r,g0-10,496
7274,305,r,g0-11,393
7275,305,r,g1-00,1131
7276,305,r,g1-01,1527
7277,305,r,g1-10,1093
7278,305,r,g1-11,1485
7279,305,s,g0-00,788
7280,305,s,g0-01,442
7281,305,s,g0-10,898
7282,305,s,g0-11,599
7283,305,s,g1-00,1477
7284,305,s,g1-01,1458
7285,305,s,g1-10,1406
7286,305,s,g1-11,1372
7287,306,i,g0-00,64
7288,306,i,g0-01,62
7289,306,i,g0-10,58
7290,306,i,g0-11,64
7291,306,i,g1-00,44
7292,306,i,g1-01,80
7293,306,i,g1-10,52
7294,306,i,g1-11,86
7295,306,r,g0-00,494
7296,306,r,g0-01,383
7297,306,r,g0-10,484
7298,306,r,g0-11,365
7299,306,r,g1-00,1134
7300,306,r,g1-01,1586
7301,306,r,g1-10,1108
7302,306,r,g1-11,1522
7303,306,s,g0-00,767
7304,306,s,g0-01,452
7305,306,s,g0-10,821
7306,306,s,g0-11,581
7307,306,s,g1-00,1497
7308,306,s,g1-01,1437
7309,306,s,g1-10,1477
7310,306,s,g1-11,1382
7311,307,i,g0-00,60
7312,307,i,g0-01,62
7313,307,i,g0-10,56
7314,307,i,g0-11,66
7315,307,i,g1-00,44
7316,307,i,g1-01,74
7317,307,i,g1-10,58
7318,307,i,g1-11,79
7319,307,r,g0-00,484
7320,307,r,g0-01,425
7321,307,r,g0-10,450
7322,307,r,g0-11,390
7323,307,r,g1-00,1157
7324,307,r,g1-01,1559
7325,307,r,g1-10,1143
7326,307,r,g1-11,1512
7327,307,s,g0-00,727
7328,307,s,g0-01,395
7329,307,s,g0-10,899
7330,307,s,g0-11,560
7331,307,s,g1-00,1528
7332,307,s,g1-01,1485
7333,307,s,g1-10,1394
7334,307,s,g1-11,1393
7335,308,i,g0-00,43
7336,308,i,g0-01,62
7337,308,i,g0-10,50
7338,308,i,g0-11,65
7339,308,i,g1-00,61
7340,308,i,g1-01,74
7341,308,i,g1-10,66
7342,308,i,g1-11,89
7343,308,r,g0-00,506
7344,308,r,g0-01,439
7345,308,r,g0-10,473
7346,308,r,g0-11,385
7347,308,r,g1-00,1139
7348,308,r,g1-01,1551
7349,308,r,g1-10,1131
7350,308,r,g1-11,1532
7351,308,s,g0-00,744
7352,308,s,g0-01,441
7353,308,s,g0-10,909
7354,308,s,g0-11,639
7355,308,s,g1-00,1507
7356,308,s,g1-01,1433
7357,308,s,g1-10,1371
7358,308,s,g1-11,1290
7359,309,i,g0-00,55
7360,309,i,g0-01,56
7361,309,i,g0-10,61
7362,309,i,g0-11,57
7363,309,i,g1-00,44
7364,309,i,g1-01,77
7365,309,i,g1-10,58
7366,309,i,g1-11,94
7367,309,r,g0-00,505
7368,309,r,g0-01,400
7369,309,r,g0-10,488
7370,309,r,g0-11,416
7371,309,r,g1-00,1152
7372,309,r,g1-01,1598
7373,309,r,g1-10,1120
7374,309,r,g1-11,1512
7375,309,s,g0-00,771
7376,309,s,g0-01,451
7377,309,s,g0-10,918
7378,309,s,g0-11,594
7379,309,s,g1-00,1473
7380,309,s,g1-01,1418
7381,309,s,g1-10,1355
7382,309,s,g1-11,1327
7383,310,i,g0-00,43
7384,310,i,g0-01,60
7385,310,i,g0-10,59
7386,310,i,g0-11,66
7387,310,i,g1-00,52
7388,310,i,g1-01,74
7389,310,i,g1-10,65
7390,310,i,g1-11,84
7391,310,r,g0-00,494
7392,310,r,g0-01,440
7393,310,r,g0-10,511
7394,310,r,g0-11,388
7395,310,r,g1-00,1172
7396,310,r,g1-01,1566
7397,310,r,g1-10,1107
7398,310,r,g1-11,1550
7399,310,s,g0-00,738
7400,310,s,g0-01,466
7401,310,s,g0-10,856
7402,310,s,g0-11,585
7403,310,s,g1-00,1501
7404,310,s,g1-01,1394
7405,310,s,g1-10,1402
7406,310,s,g1-11,1327
7407,311,i,g0-00,59
7408,311,i,g0-01,52
7409,311,i,g0-10,63
7410,311,i,g0-11,60
7411,311,i,g1-00,42
7412,311,i,g1-01,86
7413,311,i,g1-10,62
7414,311,i,g1-11,86
7415,311,r,g0-00,512
7416,311,r,g0-01,433
7417,311,r,g0-10,487
7418,311,r,g0-11,407
7419,311,r,g1-00,1161
7420,311,r,g1-01,1586
7421,311,r,g1-10,1143
7422,311,r,g1-11,1545
7423,311,s,g0-00,757
7424,311,s,g0-01,449
7425,311,s,g0-10,878
7426,311,s,g0-11,598
7427,311,s,g1-00,1469
7428,311,s,g1-01,1394
7429,311,s,g1-10,1367
7430,311,s,g1-11,1304
7431,312,i,g0-00,66
7432,312,i,g0-01,48
7433,312,i,g0-10,60
7434,312,i,g0-11,72
7435,312,i,g1-00,37
7436,312,i,g1-01,84
7437,312,i,g1-10,67
7438,312,i,g1-11,68
7439,312,r,g0-00,480
7440,312,r,g0-01,425
7441,312,r,g0-10,488
7442,312,r,g0-11,407
7443,312,r,g1-00,1201
7444,312,r,g1-01,1614
7445,312,r,g1-10,1148
7446,312,r,g1-11,1554
7447,312,s,g0-00,771
7448,312,s,g0-01,434
7449,312,s,g0-10,901
7450,312,s,g0-11,598
7451,312,s,g1-00,1445
7452,312,s,g1-01,1395
7453,312,s,g1-10,1336
7454,312,s,g1-11,1301
7455,313,i,g0-00,59
7456,313,i,g0-01,59
7457,313,i,g0-10,62
7458,313,i,g0-11,46
7459,313,i,g1-00,53
7460,313,i,g1-01,68
7461,313,i,g1-10,69
7462,313,i,g1-11,82
7463,313,r,g0-00,516
7464,313,r,g0-01,410
7465,313,r,g0-10,527
7466,313,r,g0-11,378
7467,313,r,g1-00,1171
7468,313,r,g1-01,1644
7469,313,r,g1-10,1118
7470,313,r,g1-11,1604
7471,313,s,g0-00,727
7472,313,s,g0-01,447
7473,313,s,g0-10,886
7474,313,s,g0-11,590
7475,313,s,g1-00,1474
7476,313,s,g1-01,1372
7477,313,s,g1-10,1338
7478,313,s,g1-11,1300
7479,314,i,g0-00,56
7480,314,i,g0-01,61
7481,314,i,g0-10,73
7482,314,i,g0-11,46
7483,314,i,g1-00,51
7484,314,i,g1-01,65
7485,314,i,g1-10,58
7486,314,i,g1-11,77
7487,314,r,g0-00,513
7488,314,r,g0-01,404
7489,314,r,g0-10,471
7490,314,r,g0-11,418
7491,314,r,g1-00,1185
7492,314,r,g1-01,1658
7493,314,r,g1-10,1177
7494,314,r,g1-11,1574
7495,314,s,g0-00,703
7496,314,s,g0-01,457
7497,314,s,g0-10,895
7498,314,s,g0-11,613
7499,314,s,g1-00,1492
7500,314,s,g1-01,1355
7501,314,s,g1-10,1326
7502,314,s,g1-11,1272
7503,315,i,g0-00,62
7504,315,i,g0-01,67
7505,315,i,g0-10,83
7506,315,i,g0-11,50
7507,315,i,g1-00,48
7508,315,i,g1-01,68
7509,315,i,g1-10,54
7510,315,i,g1-11,63
7511,315,r,g0-00,514
7512,315,r,g0-01,404
7513,315,r,g0-10,490
7514,315,r,g0-11,411
7515,315,r,g1-00,1187
7516,315,r,g1-01,1660
7517,315,r,g1-10,1157
7518,315,r,g1-11,1597
7519,315,s,g0-00,768
7520,315,s,g0-01,447
7521,315,s,g0-10,892
7522,315,s,g0-11,604
7523,315,s,g1-00,1421
7524,315,s,g1-01,1354
7525,315,s,g1-10,1324
7526,315,s,g1-11,1275
7527,316,i,g0-00,61
7528,316,i,g0-01,59
7529,316,i,g0-10,69
7530,316,i,g0-11,51
7531,316,i,g1-00,44
7532,316,i,g1-01,73
7533,316,i,g1-10,57
7534,316,i,g1-11,68
7535,316,r,g0-00,530
7536,316,r,g0-01,405
7537,316,r,g0-10,521
7538,316,r,g0-11,418
7539,316,r,g1-00,1179
7540,316,r,g1-01,1665
7541,316,r,g1-10,1145
7542,316,r,g1-11,1596
7543,316,s,g0-00,779
7544,316,s,g0-01,426
7545,316,s,g0-10,885
7546,316,s,g0-11,589
7547,316,s,g1-00,1407
7548,316,s,g1-01,1372
7549,316,s,g1-10,1323
7550,316,s,g1-11,1278
7551,317,i,g0-00,57
7552,317,i,g0-01,59
7553,317,i,g0-10,56
7554,317,i,g0-11,49
7555,317,i,g1-00,51
7556,317,i,g1-01,62
7557,317,i,g1-10,53
7558,317,i,g1-11,74
7559,317,r,g0-00,519
7560,317,r,g0-01,444
7561,317,r,g0-10,505
7562,317,r,g0-11,401
7563,317,r,g1-00,1202
7564,317,r,g1-01,1645
7565,317,r,g1-10,1174
7566,317,r,g1-11,1621
7567,317,s,g0-00,699
7568,317,s,g0-01,414
7569,317,s,g0-10,902
7570,317,s,g0-11,576
7571,317,s,g1-00,1472
7572,317,s,g1-01,1376
7573,317,s,g1-10,1310
7574,317,s,g1-11,1279
7575,318,i,g0-00,62
7576,318,i,g0-01,51
7577,318,i,g0-10,64
7578,318,i,g0-11,44
7579,318,i,g1-00,56
7580,318,i,g1-01,65
7581,318,i,g1-10,50
7582,318,i,g1-11,73
7583,318,r,g0-00,531
7584,318,r,g0-01,439
7585,318,r,g0-10,514
7586,318,r,g0-11,409
7587,318,r,g1-00,1196
7588,318,r,g1-01,1659
7589,318,r,g1-10,1165
7590,318,r,g1-11,1622
7591,318,s,g0-00,725
7592,318,s,g0-01,412
7593,318,s,g0-10,891
7594,318,s,g0-11,592
7595,318,s,g1-00,1430
7596,318,s,g1-01,1374
7597,318,s,g1-10,1316
7598,318,s,g1-11,1260
7599,319,i,g0-00,70
7600,319,i,g0-01,58
7601,319,i,g0-10,71
7602,319,i,g0-11,48
7603,319,i,g1-00,48
7604,319,i,g1-01,59
7605,319,i,g1-10,59
7606,319,i,g1-11,69
7607,319,r,g0-00,583
7608,319,r,g0-01,434
7609,319,r,g0-10,473
7610,319,r,g0-11,409
7611,319,r,g1-00,1149
7612,319,r,g1-01,1671
7613,319,r,g1-10,1212
7614,319,r,g1-11,1626
7615,319,s,g0-00,751
7616,319,s,g0-01,400
7617,319,s,g0-10,851
7618,319,s,g0-11,557
7619,319,s,g1-00,1399
7620,319,s,g1-01,1378
7621,319,s,g1-10,1334
7622,319,s,g1-11,1291
7623,320,i,g0-00,61
7624,320,i,g0-01,46
7625,320,i,g0-10,73
7626,320,i,g0-11,44
7627,320,i,g1-00,49
7628,320,i,g1-01,67
7629,320,i,g1-10,57
7630,320,i,g1-11,61
7631,320,r,g0-00,509
7632,320,r,g0-01,413
7633,320,r,g0-10,503
7634,320,r,g0-11,402
7635,320,r,g1-00,1236
7636,320,r,g1-01,1700
7637,320,r,g1-10,1191
7638,320,r,g1-11,1645
7639,320,s,g0-00,699
7640,320,s,g0-01,411
7641,320,s,g0-10,815
7642,320,s,g0-11,569
7643,320,s,g1-00,1446
7644,320,s,g1-01,1363
7645,320,s,g1-10,1361
7646,320,s,g1-11,1279
7647,321,i,g0-00,63
7648,321,i,g0-01,52
7649,321,i,g0-10,75
7650,321,i,g0-11,48
7651,321,i,g1-00,47
7652,321,i,g1-01,67
7653,321,i,g1-10,51
7654,321,i,g1-11,68
7655,321,r,g0-00,549
7656,321,r,g0-01,452
7657,321,r,g0-10,497
7658,321,r,g0-11,444
7659,321,r,g1-00,1206
7660,321,r,g1-01,1670
7661,321,r,g1-10,1209
7662,321,r,g1-11,1603
7663,321,s,g0-00,740
7664,321,s,g0-01,419
7665,321,s,g0-10,876
7666,321,s,g0-11,567
7667,321,s,g1-00,1395
7668,321,s,g1-01,1340
7669,321,s,g1-10,1292
7670,321,s,g1-11,1270
7671,322,i,g0-00,51
7672,322,i,g0-01,50
7673,322,i,g0-10,66
7674,322,i,g0-11,61
7675,322,i,g1-00,61
7676,322,i,g1-01,72
7677,322,i,g1-10,57
7678,322,i,g1-11,65
7679,322,r,g0-00,495
7680,322,r,g0-01,456
7681,322,r,g0-10,528
7682,322,r,g0-11,434
7683,322,r,g1-00,1263
7684,322,r,g1-01,1676
7685,322,r,g1-10,1191
7686,322,r,g1-11,1623
7687,322,s,g0-00,684
7688,322,s,g0-01,441
7689,322,s,g0-10,870
7690,322,s,g0-11,559
7691,322,s,g1-00,1446
7692,322,s,g1-01,1305
7693,322,s,g1-10,1288
7694,322,s,g1-11,1258
7695,323,i,g0-00,46
7696,323,i,g0-01,55
7697,323,i,g0-10,66
7698,323,i,g0-11,48
7699,323,i,g1-00,60
7700,323,i,g1-01,72
7701,323,i,g1-10,55
7702,323,i,g1-11,78
7703,323,r,g0-00,553
7704,323,r,g0-01,420
7705,323,r,g0-10,470
7706,323,r,g0-11,430
7707,323,r,g1-00,1211
7708,323,r,g1-01,1712
7709,323,r,g1-10,1247
7710,323,r,g1-11,1635
7711,323,s,g0-00,727
7712,323,s,g0-01,439
7713,323,s,g0-10,806
7714,323,s,g0-11,512
7715,323,s,g1-00,1403
7716,323,s,g1-01,1302
7717,323,s,g1-10,1356
7718,323,s,g1-11,1297
7719,324,i,g0-00,58
7720,324,i,g0-01,53
7721,324,i,g0-10,56
7722,324,i,g0-11,47
7723,324,i,g1-00,53
7724,324,i,g1-01,76
7725,324,i,g1-10,61
7726,324,i,g1-11,67
7727,324,r,g0-00,537
7728,324,r,g0-01,437
7729,324,r,g0-10,468
7730,324,r,g0-11,422
7731,324,r,g1-00,1226
7732,324,r,g1-01,1706
7733,324,r,g1-10,1258
7734,324,r,g1-11,1666
7735,324,s,g0-00,736
7736,324,s,g0-01,393
7737,324,s,g0-10,837
7738,324,s,g0-11,499
7739,324,s,g1-00,1390
7740,324,s,g1-01,1335
7741,324,s,g1-10,1320
7742,324,s,g1-11,1299
7743,325,i,g0-00,59
7744,325,i,g0-01,46
7745,325,i,g0-10,71
7746,325,i,g0-11,54
7747,325,i,g1-00,49
7748,325,i,g1-01,78
7749,325,i,g1-10,49
7750,325,i,g1-11,67
7751,325,r,g0-00,530
7752,325,r,g0-01,413
7753,325,r,g0-10,534
7754,325,r,g0-11,447
7755,325,r,g1-00,1240
7756,325,r,g1-01,1739
7757,325,r,g1-10,1197
7758,325,r,g1-11,1648
7759,325,s,g0-00,726
7760,325,s,g0-01,432
7761,325,s,g0-10,831
7762,325,s,g0-11,556
7763,325,s,g1-00,1396
7764,325,s,g1-01,1292
7765,325,s,g1-10,1318
7766,325,s,g1-11,1228
7767,326,i,g0-00,48
7768,326,i,g0-01,53
7769,326,i,g0-10,61
7770,326,i,g0-11,49
7771,326,i,g1-00,61
7772,326,i,g1-01,81
7773,326,i,g1-10,60
7774,326,i,g1-11,73
7775,326,r,g0-00,532
7776,326,r,g0-01,461
7777,326,r,g0-10,500
7778,326,r,g0-11,445
7779,326,r,g1-00,1239
7780,326,r,g1-01,1691
7781,326,r,g1-10,1243
7782,326,r,g1-11,1656
7783,326,s,g0-00,679
7784,326,s,g0-01,399
7785,326,s,g0-10,823
7786,326,s,g0-11,548
7787,326,s,g1-00,1441
7788,326,s,g1-01,1315
7789,326,s,g1-10,1313
7790,326,s,g1-11,1229
7791,327,i,g0-00,60
7792,327,i,g0-01,58
7793,327,i,g0-10,60
7794,327,i,g0-11,62
7795,327,i,g1-00,46
7796,327,i,g1-01,78
7797,327,i,g1-10,63
7798,327,i,g1-11,78
7799,327,r,g0-00,541
7800,327,r,g0-01,446
7801,327,r,g0-10,528
7802,327,r,g0-11,438
7803,327,r,g1-00,1243
7804,327,r,g1-01,1712
7805,327,r,g1-10,1224
7806,327,r,g1-11,1669
7807,327,s,g0-00,706
7808,327,s,g0-01,414
7809,327,s,g0-10,800
7810,327,s,g0-11,512
7811,327,s,g1-00,1404
7812,327,s,g1-01,1292
7813,327,s,g1-10,1325
7814,327,s,g1-11,1241
7815,328,i,g0-00,61
7816,328,i,g0-01,51
7817,328,i,g0-10,58
7818,328,i,g0-11,60
7819,328,i,g1-00,53
7820,328,i,g1-01,82
7821,328,i,g1-10,56
7822,328,i,g1-11,76
7823,328,r,g0-00,534
7824,328,r,g0-01,429
7825,328,r,g0-10,529
7826,328,r,g0-11,467
7827,328,r,g1-00,1255
7828,328,r,g1-01,1735
7829,328,r,g1-10,1238
7830,328,r,g1-11,1645
7831,328,s,g0-00,687
7832,328,s,g0-01,406
7833,328,s,g0-10,824
7834,328,s,g0-11,521
7835,328,s,g1-00,1410
7836,328,s,g1-01,1297
7837,328,s,g1-10,1295
7838,328,s,g1-11,1231
7839,329,i,g0-00,61
7840,329,i,g0-01,66
7841,329,i,g0-10,51
7842,329,i,g0-11,47
7843,329,i,g1-00,47
7844,329,i,g1-01,62
7845,329,i,g1-10,58
7846,329,i,g1-11,76
7847,329,r,g0-00,535
7848,329,r,g0-01,434
7849,329,r,g0-10,552
7850,329,r,g0-11,452
7851,329,r,g1-00,1256
7852,329,r,g1-01,1739
7853,329,r,g1-10,1226
7854,329,r,g1-11,1674
7855,329,s,g0-00,700
7856,329,s,g0-01,420
7857,329,s,g0-10,782
7858,329,s,g0-11,553
7859,329,s,g1-00,1401
7860,329,s,g1-01,1279
7861,329,s,g1-10,1331
7862,329,s,g1-11,1198
7863,330,i,g0-00,60
7864,330,i,g0-01,54
7865,330,i,g0-10,64
7866,330,i,g0-11,61
7867,330,i,g1-00,49
7868,330,i,g1-01,64
7869,330,i,g1-10,44
7870,330,i,g1-11,62
7871,330,r,g0-00,548
7872,330,r,g0-01,461
7873,330,r,g0-10,519
7874,330,r,g0-11,454
7875,330,r,g1-00,1249
7876,330,r,g1-01,1729
7877,330,r,g1-10,1267
7878,330,r,g1-11,1679
7879,330,s,g0-00,706
7880,330,s,g0-01,405
7881,330,s,g0-10,789
7882,330,s,g0-11,537
