,time,infection_status,risk_group,count
5928,248,r,g1-10,1219
5929,248,r,g1-11,1707
5930,248,s,g0-00,683
5931,248,s,g0-01,381
5932,248,s,g0-10,785
5933,248,s,g0-11,467
5934,248,s,g1-00,1490
5935,248,s,g1-01,1360
5936,248,s,g1-10,1363
5937,248,s,g1-11,1318
5938,249,i,g0-00,43
5939,249,i,g0-01,48
5940,249,i,g0-10,44
5941,249,i,g0-11,46
5942,249,i,g1-00,34
5943,249,i,g1-01,64
5944,249,i,g1-10,49
5945,249,i,g1-11,52
5946,249,r,g0-00,562
5947,249,r,g0-01,469
5948,249,r,g0-10,561
5949,249,r,g0-11,429
5950,249,r,g1-00,1200
5951,249,r,g1-01,1688
5952,249,r,g1-10,1198
5953,249,r,g1-11,1690
5954,249,s,g0-00,700
5955,249,s,g0-01,412
5956,249,s,g0-10,837
5957,249,s,g0-11,541
5958,249,s,g1-00,1461
5959,249,s,g1-01,1319
5960,249,s,g1-10,1311
5961,249,s,g1-11,1242
5962,250,i,g0-00,44
5963,250,i,g0-01,42
5964,250,i,g0-10,51
5965,250,i,g0-11,49
5966,250,i,g1-00,32
5967,250,i,g1-01,69
5968,250,i,g1-10,48
5969,250,i,g1-11,50
5970,250,r,g0-00,515
5971,250,r,g0-01,487
5972,250,r,g0-10,525
5973,250,r,g0-11,452
5974,250,r,g1-00,1249
5975,250,r,g1-01,1675
5976,250,r,g1-10,1229
5977,250,r,g1-11,1672
5978,250,s,g0-00,725
5979,250,s,g0-01,433
5980,250,s,g0-10,817
5981,250,s,g0-11,560
5982,250,s,g1-00,1435
5983,250,s,g1-01,1294
5984,250,s,g1-10,1330
5985,250,s,g1-11,1217
5986,251,i,g0-00,34
5987,251,i,g0-01,47
5988,251,i,g0-10,47
5989,251,i,g0-11,47
5990,251,i,g1-00,43
5991,251,i,g1-01,66
5992,251,i,g1-10,40
5993,251,i,g1-11,57
5994,251,r,g0-00,522
5995,251,r,g0-01,471
5996,251,r,g0-10,512
5997,251,r,g0-11,452
5998,251,r,g1-00,1241
5999,251,r,g1-01,1693
6000,251,r,g1-10,1252
6001,251,r,g1-11,1673
6002,251,s,g0-00,713
6003,251,s,g0-01,411
6004,251,s,g0-10,842
6005,251,s,g0-11,544
6006,251,s,g1-00,1447
6007,251,s,g1-01,1312
6008,251,s,g1-10,1307
6009,251,s,g1-11,1227
6010,252,i,g0-00,50
6011,252,i,g0-01,45
6012,252,i,g0-10,53
6013,252,i,g0-11,46
6014,252,i,g1-00,32
6015,252,i,g1-01,72
6016,252,i,g1-10,36
6017,252,i,g1-11,60
6018,252,r,g0-00,495
6019,252,r,g0-01,411
6020,252,r,g0-10,544
6021,252,r,g0-11,465
6022,252,r,g1-00,1269
6023,252,r,g1-01,1748
6024,252,r,g1-10,1224
6025,252,r,g1-11,1669
6026,252,s,g0-00,732
6027,252,s,g0-01,405
6028,252,s,g0-10,817
6029,252,s,g0-11,519
6030,252,s,g1-00,1422
6031,252,s,g1-01,1319
6032,252,s,g1-10,1326
6033,252,s,g1-11,1241
6034,253,i,g0-00,49
6035,253,i,g0-01,52
6036,253,i,g0-10,49
6037,253,i,g0-11,51
6038,253,i,g1-00,36
6039,253,i,g1-01,56
6040,253,i,g1-10,34
6041,253,i,g1-11,59
6042,253,r,g0-00,536
6043,253,r,g0-01,452
6044,253,r,g0-10,538
6045,253,r,g0-11,445
6046,253,r,g1-00,1229
6047,253,r,g1-01,1720
6048,253,r,g1-10,1243
6049,253,r,g1-11,1692
6050,253,s,g0-00,704
6051,253,s,g0-01,418
6052,253,s,g0-10,819
6053,253,s,g0-11,553
6054,253,s,g1-00,1446
6055,253,s,g1-01,1302
6056,253,s,g1-10,1317
6057,253,s,g1-11,1200
6058,254,i,g0-00,41
6059,254,i,g0-01,36
6060,254,i,g0-10,49
6061,254,i,g0-11,48
6062,254,i,g1-00,39
6063,254,i,g1-01,68
6064,254,i,g1-10,30
6065,254,i,g1-11,64
6066,254,r,g0-00,566
6067,254,r,g0-01,444
6068,254,r,g0-10,533
6069,254,r,g0-11,447
6070,254,r,g1-00,1212
6071,254,r,g1-01,1740
6072,254,r,g1-10,1253
6073,254,r,g1-11,1690
6074,254,s,g0-00,722
6075,254,s,g0-01,386
6076,254,s,g0-10,853
6077,254,s,g0-11,533
6078,254,s,g1-00,1420
6079,254,s,g1-01,1326
6080,254,s,g1-10,1282
6081,254,s,g1-11,1218
6082,255,i,g0-00,48
6083,255,i,g0-01,48
6084,255,i,g0-10,38
6085,255,i,g0-11,45
6086,255,i,g1-00,36
6087,255,i,g1-01,64
6088,255,i,g1-10,42
6089,255,i,g1-11,60
6090,255,r,g0-00,551
6091,255,r,g0-01,463
6092,255,r,g0-10,538
6093,255,r,g0-11,430
6094,255,r,g1-00,1229
6095,255,r,g1-01,1727
6096,255,r,g1-10,1249
6097,255,r,g1-11,1723
6098,255,s,g0-00,712
6099,255,s,g0-01,400
6100,255,s,g0-10,808
6101,255,s,g0-11,508
6102,255,s,g1-00,1424
6103,255,s,g1-01,1298
6104,255,s,g1-10,1325
6105,255,s,g1-11,1234
6106,256,i,g0-00,46
6107,256,i,g0-01,48
6108,256,i,g0-10,43
6109,256,i,g0-11,41
6110,256,i,g1-00,36
6111,256,i,g1-01,58
6112,256,i,g1-10,41
6113,256,i,g1-11,60
6114,256,r,g0-00,517
6115,256,r,g0-01,449
6116,256,r,g0-10,515
6117,256,r,g0-11,422
6118,256,r,g1-00,1271
6119,256,r,g1-01,1746
6120,256,r,g1-10,1272
6121,256,r,g1-11,1734
6122,256,s,g0-00,684
6123,256,s,g0-01,407
6124,256,s,g0-10,776
6125,256,s,g0-11,518
6126,256,s,g1-00,1446
6127,256,s,g1-01,1292
6128,256,s,g1-10,1353
6129,256,s,g1-11,1225
6130,257,i,g0-00,40
6131,257,i,g0-01,41
6132,257,i,g0-10,41
6133,257,i,g0-11,43
6134,257,i,g1-00,38
6135,257,i,g1-01,65
6136,257,i,g1-10,45
6137,257,i,g1-11,55
6138,257,r,g0-00,530
6139,257,r,g0-01,461
6140,257,r,g0-10,529
6141,257,r,g0-11,454
6142,257,r,g1-00,1262
6143,257,r,g1-01,1741
6144,257,r,g1-10,1260
6145,257,r,g1-11,1705
6146,257,s,g0-00,692
6147,257,s,g0-01,383
6148,257,s,g0-10,829
6149,257,s,g0-11,523
6150,257,s,g1-00,1438
6151,257,s,g1-01,1309
6152,257,s,g1-10,1296
6153,257,s,g1-11,1220
6154,258,i,g0-00,39
6155,258,i,g0-01,35
6156,258,i,g0-10,47
6157,258,i,g0-11,41
6158,258,i,g1-00,38
6159,258,i,g1-01,66
6160,258,i,g1-10,38
6161,258,i,g1-11,54
6162,258,r,g0-00,524
6163,258,r,g0-01,440
6164,258,r,g0-10,530
6165,258,r,g0-11,468
6166,258,r,g1-00,1266
6167,258,r,g1-01,1779
6168,258,r,g1-10,1263
6169,258,r,g1-11,1691
6170,258,s,g0-00,703
6171,258,s,g0-01,387
6172,258,s,g0-10,801
6173,258,s,g0-11,456
6174,258,s,g1-00,1430
6175,258,s,g1-01,1293
6176,258,s,g1-10,1321
6177,258,s,g1-11,1290
6178,259,i,g0-00,43
6179,259,i,g0-01,47
6180,259,i,g0-10,46
6181,259,i,g0-11,36
6182,259,i,g1-00,31
6183,259,i,g1-01,62
6184,259,i,g1-10,40
6185,259,i,g1-11,47
6186,259,r,g0-00,544
6187,259,r,g0-01,426
6188,259,r,g0-10,535
6189,259,r,g0-11,443
6190,259,r,g1-00,1260
6191,259,r,g1-01,1793
6192,259,r,g1-10,1263
6193,259,r,g1-11,1727
6194,259,s,g0-00,706
6195,259,s,g0-01,380
6196,259,s,g0-10,830
6197,259,s,g0-11,501
6198,259,s,g1-00,1416
6199,259,s,g1-01,1292
6200,259,s,g1-10,1286
6201,259,s,g1-11,1246
6202,260,i,g0-00,41
6203,260,i,g0-01,46
6204,260,i,g0-10,47
6205,260,i,g0-11,28
6206,260,i,g1-00,29
6207,260,i,g1-01,66
6208,260,i,g1-10,38
6209,260,i,g1-11,58
6210,260,r,g0-00,532
6211,260,r,g0-01,458
6212,260,r,g0-10,544
6213,260,r,g0-11,447
6214,260,r,g1-00,1272
6215,260,r,g1-01,1756
6216,260,r,g1-10,1260
6217,260,r,g1-11,1723
6218,260,s,g0-00,689
6219,260,s,g0-01,392
6220,260,s,g0-10,822
6221,260,s,g0-11,498
6222,260,s,g1-00,1437
6223,260,s,g1-01,1282
6224,260,s,g1-10,1289
6225,260,s,g1-11,1246
6226,261,i,g0-00,42
6227,261,i,g0-01,37
6228,261,i,g0-10,39
6229,261,i,g0-11,34
6230,261,i,g1-00,25
6231,261,i,g1-01,73
6232,261,i,g1-10,44
6233,261,i,g1-11,44
6234,261,r,g0-00,532
6235,261,r,g0-01,472
6236,261,r,g0-10,505
6237,261,r,g0-11,468
6238,261,r,g1-00,1269
6239,261,r,g1-01,1751
6240,261,r,g1-10,1299
6241,261,r,g1-11,1711
6242,261,s,g0-00,656
6243,261,s,g0-01,397
6244,261,s,g0-10,757
6245,261,s,g0-11,465
6246,261,s,g1-00,1476
6247,261,s,g1-01,1270
6248,261,s,g1-10,1356
6249,261,s,g1-11,1278
6250,262,i,g0-00,37
6251,262,i,g0-01,44
6252,262,i,g0-10,37
6253,262,i,g0-11,34
6254,262,i,g1-00,32
6255,262,i,g1-01,60
6256,262,i,g1-10,52
6257,262,i,g1-11,48
6258,262,r,g0-00,570
6259,262,r,g0-01,457
6260,262,r,g0-10,537
6261,262,r,g0-11,444
6262,262,r,g1-00,1234
6263,262,r,g1-01,1777
6264,262,r,g1-10,1263
6265,262,r,g1-11,1736
6266,262,s,g0-00,722
6267,262,s,g0-01,392
6268,262,s,g0-10,837
6269,262,s,g0-11,514
6270,262,s,g1-00,1405
6271,262,s,g1-01,1270
6272,262,s,g1-10,1274
6273,262,s,g1-11,1224
6274,263,i,g0-00,30
6275,263,i,g0-01,47
6276,263,i,g0-10,48
6277,263,i,g0-11,36
6278,263,i,g1-00,40
6279,263,i,g1-01,52
6280,263,i,g1-10,29
6281,263,i,g1-11,48
6282,263,r,g0-00,549
6283,263,r,g0-01,461
6284,263,r,g0-10,531
6285,263,r,g0-11,472
6286,263,r,g1-00,1257
6287,263,r,g1-01,1773
6288,263,r,g1-10,1278
6289,263,r,g1-11,1717
6290,263,s,g0-00,680
6291,263,s,g0-01,382
6292,263,s,g0-10,787
6293,263,s,g0-11,504
6294,263,s,g1-00,1444
6295,263,s,g1-01,1285
6296,263,s,g1-10,1327
6297,263,s,g1-11,1223
6298,264,i,g0-00,42
6299,264,i,g0-01,38
6300,264,i,g0-10,42
6301,264,i,g0-11,37
6302,264,i,g1-00,29
6303,264,i,g1-01,59
6304,264,i,g1-10,36
6305,264,i,g1-11,50
6306,264,r,g0-00,538
6307,264,r,g0-01,439
6308,264,r,g0-10,500
6309,264,r,g0-11,453
6310,264,r,g1-00,1262
6311,264,r,g1-01,1801
6312,264,r,g1-10,1308
6313,264,r,g1-11,1740
6314,264,s,g0-00,638
6315,264,s,g0-01,391
6316,264,s,g0-10,756
6317,264,s,g0-11,507
6318,264,s,g1-00,1491
6319,264,s,g1-01,1272
6320,264,s,g1-10,1358
6321,264,s,g1-11,1213
6322,265,i,g0-00,36
6323,265,i,g0-01,43
6324,265,i,g0-10,47
6325,265,i,g0-11,36
6326,265,i,g1-00,33
6327,265,i,g1-01,55
6328,265,i,g1-10,40
6329,265,i,g1-11,50
6330,265,r,g0-00,539
6331,265,r,g0-01,458
6332,265,r,g0-10,553
6333,265,r,g0-11,427
6334,265,r,g1-00,1267
6335,265,r,g1-01,1790
6336,265,r,g1-10,1250
6337,265,r,g1-11,1768
6338,265,s,g0-00,728
6339,265,s,g0-01,373
6340,265,s,g0-10,777
6341,265,s,g0-11,500
6342,265,s,g1-00,1397
6343,265,s,g1-01,1281
6344,265,s,g1-10,1333
6345,265,s,g1-11,1219
6346,266,i,g0-00,39
6347,266,i,g0-01,46
6348,266,i,g0-10,43
6349,266,i,g0-11,34
6350,266,i,g1-00,29
6351,266,i,g1-01,49
6352,266,i,g1-10,47
6353,266,i,g1-11,55
6354,266,r,g0-00,565
6355,266,r,g0-01,463
6356,266,r,g0-10,538
6357,266,r,g0-11,447
6358,266,r,g1-00,1240
6359,266,r,g1-01,1785
6360,266,r,g1-10,1264
6361,266,r,g1-11,1752
6362,266,s,g0-00,676
6363,266,s,g0-01,360
6364,266,s,g0-10,789
6365,266,s,g0-11,479
6366,266,s,g1-00,1451
6367,266,s,g1-01,1297
6368,266,s,g1-10,1319
6369,266,s,g1-11,1233
6370,267,i,g0-00,36
6371,267,i,g0-01,38
6372,267,i,g0-10,49
6373,267,i,g0-11,31
6374,267,i,g1-00,32
6375,267,i,g1-01,51
6376,267,i,g1-10,43
6377,267,i,g1-11,58
6378,267,r,g0-00,539
6379,267,r,g0-01,455
6380,267,r,g0-10,531
6381,267,r,g0-11,429
6382,267,r,g1-00,1267
6383,267,r,g1-01,1800
6384,267,r,g1-10,1277
6385,267,r,g1-11,1772
6386,267,s,g0-00,658
6387,267,s,g0-01,381
6388,267,s,g0-10,717
6389,267,s,g0-11,493
6390,267,s,g1-00,1468
6391,267,s,g1-01,1275
6392,267,s,g1-10,1383
6393,267,s,g1-11,1217
6394,268,i,g0-00,34
6395,268,i,g0-01,37
6396,268,i,g0-10,40
6397,268,i,g0-11,42
6398,268,i,g1-00,32
6399,268,i,g1-01,47
6400,268,i,g1-10,45
6401,268,i,g1-11,47
6402,268,r,g0-00,541
6403,268,r,g0-01,499
6404,268,r,g0-10,523
6405,268,r,g0-11,450
6406,268,r,g1-00,1273
6407,268,r,g1-01,1759
6408,268,r,g1-10,1289
6409,268,r,g1-11,1763
6410,268,s,g0-00,678
6411,268,s,g0-01,410
6412,268,s,g0-10,810
6413,268,s,g0-11,475
6414,268,s,g1-00,1442
6415,268,s,g1-01,1248
6416,268,s,g1-10,1293
6417,268,s,g1-11,1223
6418,269,i,g0-00,39
6419,269,i,g0-01,32
6420,269,i,g0-10,45
6421,269,i,g0-11,24
6422,269,i,g1-00,23
6423,269,i,g1-01,55
6424,269,i,g1-10,38
6425,269,i,g1-11,61
6426,269,r,g0-00,518
6427,269,r,g0-01,453
6428,269,r,g0-10,525
6429,269,r,g0-11,461
6430,269,r,g1-00,1295
6431,269,r,g1-01,1804
6432,269,r,g1-10,1293
6433,269,r,g1-11,1754
6434,269,s,g0-00,696
6435,269,s,g0-01,431
6436,269,s,g0-10,783
6437,269,s,g0-11,457
6438,269,s,g1-00,1429
6439,269,s,g1-01,1225
6440,269,s,g1-10,1316
6441,269,s,g1-11,1243
6442,270,i,g0-00,35
6443,270,i,g0-01,36
6444,270,i,g0-10,49
6445,270,i,g0-11,36
6446,270,i,g1-00,23
6447,270,i,g1-01,50
6448,270,i,g1-10,35
6449,270,i,g1-11,50
6450,270,r,g0-00,542
6451,270,r,g0-01,427
6452,270,r,g0-10,548
6453,270,r,g0-11,488
6454,270,r,g1-00,1279
6455,270,r,g1-01,1830
6456,270,r,g1-10,1277
6457,270,r,g1-11,1727
6458,270,s,g0-00,723
6459,270,s,g0-01,372
6460,270,s,g0-10,770
6461,270,s,g0-11,489
6462,270,s,g1-00,1398
6463,270,s,g1-01,1285
6464,270,s,g1-10,1321
6465,270,s,g1-11,1210
6466,271,i,g0-00,27
6467,271,i,g0-01,32
6468,271,i,g0-10,41
6469,271,i,g0-11,26
6470,271,i,g1-00,27
6471,271,i,g1-01,46
6472,271,i,g1-10,37
6473,271,i,g1-11,65
6474,271,r,g0-00,562
6475,271,r,g0-01,465
6476,271,r,g0-10,592
6477,271,r,g0-11,460
6478,271,r,g1-00,1270
6479,271,r,g1-01,1800
6480,271,r,g1-10,1240
6481,271,r,g1-11,1751
6482,271,s,g0-00,659
6483,271,s,g0-01,347
6484,271,s,g0-10,777
6485,271,s,g0-11,514
6486,271,s,g1-00,1455
6487,271,s,g1-01,1310
6488,271,s,g1-10,1313
6489,271,s,g1-11,1184
6490,272,i,g0-00,31
6491,272,i,g0-01,32
6492,272,i,g0-10,34
6493,272,i,g0-11,38
6494,272,i,g1-00,26
6495,272,i,g1-01,51
6496,272,i,g1-10,40
6497,272,i,g1-11,42
6498,272,r,g0-00,559
6499,272,r,g0-01,480
6500,272,r,g0-10,564
6501,272,r,g0-11,464
6502,272,r,g1-00,1276
6503,272,r,g1-01,1783
6504,272,r,g1-10,1277
6505,272,r,g1-11,1753
6506,272,s,g0-00,712
6507,272,s,g0-01,381
6508,272,s,g0-10,762
6509,272,s,g0-11,471
6510,272,s,g1-00,1396
6511,272,s,g1-01,1273
6512,272,s,g1-10,1323
6513,272,s,g1-11,1232
6514,273,i,g0-00,36
6515,273,i,g0-01,33
6516,273,i,g0-10,32
6517,273,i,g0-11,36
6518,273,i,g1-00,22
6519,273,i,g1-01,55
6520,273,i,g1-10,43
6521,273,i,g1-11,45
6522,273,r,g0-00,529
6523,273,r,g0-01,471
6524,273,r,g0-10,551
6525,273,r,g0-11,467
6526,273,r,g1-00,1303
6527,273,r,g1-01,1792
6528,273,r,g1-10,1294
6529,273,r,g1-11,1748
6530,273,s,g0-00,668
6531,273,s,g0-01,398
6532,273,s,g0-10,781
6533,273,s,g0-11,453
6534,273,s,g1-00,1442
6535,273,s,g1-01,1251
6536,273,s,g1-10,1299
6537,273,s,g1-11,1251
6538,274,i,g0-00,32
6539,274,i,g0-01,39
6540,274,i,g0-10,39
6541,274,i,g0-11,30
6542,274,i,g1-00,20
6543,274,i,g1-01,41
6544,274,i,g1-10,37
6545,274,i,g1-11,52
6546,274,r,g0-00,549
6547,274,r,g0-01,446
6548,274,r,g0-10,534
6549,274,r,g0-11,468
6550,274,r,g1-00,1285
6551,274,r,g1-01,1824
6552,274,r,g1-10,1310
6553,274,r,g1-11,1746
6554,274,s,g0-00,700
6555,274,s,g0-01,399
6556,274,s,g0-10,766
6557,274,s,g0-11,490
6558,274,s,g1-00,1414
6559,274,s,g1-01,1251
6560,274,s,g1-10,1314
6561,274,s,g1-11,1214
6562,275,i,g0-00,26
6563,275,i,g0-01,28
6564,275,i,g0-10,36
6565,275,i,g0-11,35
6566,275,i,g1-00,23
6567,275,i,g1-01,55
6568,275,i,g1-10,38
6569,275,i,g1-11,50
6570,275,r,g0-00,565
6571,275,r,g0-01,465
6572,275,r,g0-10,581
6573,275,r,g0-11,472
6574,275,r,g1-00,1262
6575,275,r,g1-01,1805
6576,275,r,g1-10,1268
6577,275,r,g1-11,1739
6578,275,s,g0-00,702
6579,275,s,g0-01,380
6580,275,s,g0-10,770
6581,275,s,g0-11,447
6582,275,s,g1-00,1422
6583,275,s,g1-01,1267
6584,275,s,g1-10,1307
6585,275,s,g1-11,1257
6586,276,i,g0-00,32
6587,276,i,g0-01,38
6588,276,i,g0-10,38
6589,276,i,g0-11,31
6590,276,i,g1-00,17
6591,276,i,g1-01,50
6592,276,i,g1-10,33
6593,276,i,g1-11,50
6594,276,r,g0-00,538
6595,276,r,g0-01,485
6596,276,r,g0-10,588
6597,276,r,g0-11,431
6598,276,r,g1-00,1286
6599,276,r,g1-01,1791
6600,276,r,g1-10,1262
6601,276,r,g1-11,1779
6602,276,s,g0-00,682
6603,276,s,g0-01,399
6604,276,s,g0-10,804
6605,276,s,g0-11,505
6606,276,s,g1-00,1445
6607,276,s,g1-01,1237
6608,276,s,g1-10,1275
6609,276,s,g1-11,1204
6610,277,i,g0-00,33
6611,277,i,g0-01,44
6612,277,i,g0-10,31
6613,277,i,g0-11,35
6614,277,i,g1-00,23
6615,277,i,g1-01,53
6616,277,i,g1-10,36
6617,277,i,g1-11,46
6618,277,r,g0-00,533
6619,277,r,g0-01,479
6620,277,r,g0-10,540
6621,277,r,g0-11,489
6622,277,r,g1-00,1288
6623,277,r,g1-01,1794
6624,277,r,g1-10,1312
6625,277,r,g1-11,1721
6626,277,s,g0-00,689
6627,277,s,g0-01,396
6628,277,s,g0-10,782
6629,277,s,g0-11,489
6630,277,s,g1-00,1434
6631,277,s,g1-01,1234
6632,277,s,g1-10,1299
6633,277,s,g1-11,1220
6634,278,i,g0-00,33
6635,278,i,g0-01,35
6636,278,i,g0-10,37
6637,278,i,g0-11,35
6638,278,i,g1-00,25
6639,278,i,g1-01,57
6640,278,i,g1-10,35
6641,278,i,g1-11,38
6642,278,r,g0-00,534
6643,278,r,g0-01,468
6644,278,r,g0-10,527
6645,278,r,g0-11,422
6646,278,r,g1-00,1286
6647,278,r,g1-01,1814
6648,278,r,g1-10,1322
6649,278,r,g1-11,1785
6650,278,s,g0-00,631
6651,278,s,g0-01,348
6652,278,s,g0-10,770
6653,278,s,g0-11,483
6654,278,s,g1-00,1491
6655,278,s,g1-01,1278
6656,278,s,g1-10,1309
6657,278,s,g1-11,1237
6658,279,i,g0-00,30
6659,279,i,g0-01,34
6660,279,i,g0-10,33
6661,279,i,g0-11,36
6662,279,i,g1-00,25
6663,279,i,g1-01,54
6664,279,i,g1-10,38
6665,279,i,g1-11,36
6666,279,r,g0-00,570
6667,279,r,g0-01,471
6668,279,r,g0-10,585
6669,279,r,g0-11,435
6670,279,r,g1-00,1253
6671,279,r,g1-01,1818
6672,279,r,g1-10,1265
6673,279,r,g1-11,1770
6674,279,s,g0-00,697
6675,279,s,g0-01,379
6676,279,s,g0-10,755
6677,279,s,g0-11,514
6678,279,s,g1-00,1425
6679,279,s,g1-01,1244
6680,279,s,g1-10,1324
6681,279,s,g1-11,1209
6682,280,i,g0-00,38
6683,280,i,g0-01,38
6684,280,i,g0-10,36
6685,280,i,g0-11,32
6686,280,i,g1-00,21
6687,280,i,g1-01,46
6688,280,i,g1-10,28
6689,280,i,g1-11,43
6690,280,r,g0-00,553
6691,280,r,g0-01,457
6692,280,r,g0-10,566
6693,280,r,g0-11,453
6694,280,r,g1-00,1270
6695,280,r,g1-01,1830
6696,280,r,g1-10,1281
6697,280,r,g1-11,1762
6698,280,s,g0-00,680
6699,280,s,g0-01,383
6700,280,s,g0-10,740
6701,280,s,g0-11,479
6702,280,s,g1-00,1438
6703,280,s,g1-01,1246
6704,280,s,g1-10,1349
6705,280,s,g1-11,1231
6706,281,i,g0-00,33
6707,281,i,g0-01,32
6708,281,i,g0-10,43
6709,281,i,g0-11,30
6710,281,i,g1-00,23
6711,281,i,g1-01,49
6712,281,i,g1-10,22
6713,281,i,g1-11,41
6714,281,r,g0-00,571
6715,281,r,g0-01,472
6716,281,r,g0-10,552
6717,281,r,g0-11,439
6718,281,r,g1-00,1253
6719,281,r,g1-01,1816
6720,281,r,g1-10,1294
6721,281,r,g1-11,1782
6722,281,s,g0-00,691
6723,281,s,g0-01,378
6724,281,s,g0-10,710
6725,281,s,g0-11,450
6726,281,s,g1-00,1429
6727,281,s,g1-01,1253
6728,281,s,g1-10,1379
6729,281,s,g1-11,1258
6730,282,i,g0-00,36
6731,282,i,g0-01,41
6732,282,i,g0-10,32
6733,282,i,g0-11,28
6734,282,i,g1-00,21
6735,282,i,g1-01,41
6736,282,i,g1-10,30
6737,282,i,g1-11,35
6738,282,r,g0-00,570
6739,282,r,g0-01,464
6740,282,r,g0-10,546
6741,282,r,g0-11,456
6742,282,r,g1-00,1255
6743,282,r,g1-01,1826
6744,282,r,g1-10,1303
6745,282,r,g1-11,1769
6746,282,s,g0-00,687
6747,282,s,g0-01,371
6748,282,s,g0-10,702
6749,282,s,g0-11,480
6750,282,s,g1-00,1431
6751,282,s,g1-01,1257
6752,282,s,g1-10,1387
6753,282,s,g1-11,1232
6754,283,i,g0-00,35
6755,283,i,g0-01,32
6756,283,i,g0-10,32
6757,283,i,g0-11,28
6758,283,i,g1-00,23
6759,283,i,g1-01,45
6760,283,i,g1-10,27
6761,283,i,g1-11,31
6762,283,r,g0-00,562
6763,283,r,g0-01,453
6764,283,r,g0-10,561
6765,283,r,g0-11,421
6766,283,r,g1-00,1259
6767,283,r,g1-01,1843
6768,283,r,g1-10,1285
6769,283,r,g1-11,1800
6770,283,s,g0-00,665
6771,283,s,g0-01,384
6772,283,s,g0-10,752
6773,283,s,g0-11,451
6774,283,s,g1-00,1456
6775,283,s,g1-01,1243
6776,283,s,g1-10,1343
6777,283,s,g1-11,1269
6778,284,i,g0-00,33
6779,284,i,g0-01,44
6780,284,i,g0-10,26
6781,284,i,g0-11,22
6782,284,i,g1-00,26
6783,284,i,g1-01,29
6784,284,i,g1-10,28
6785,284,i,g1-11,33
6786,284,r,g0-00,554
6787,284,r,g0-01,470
6788,284,r,g0-10,575
6789,284,r,g0-11,455
6790,284,r,g1-00,1267
6791,284,r,g1-01,1827
6792,284,r,g1-10,1272
6793,284,r,g1-11,1764
6794,284,s,g0-00,670
6795,284,s,g0-01,371
6796,284,s,g0-10,752
6797,284,s,g0-11,500
6798,284,s,g1-00,1450
6799,284,s,g1-01,1259
6800,284,s,g1-10,1347
6801,284,s,g1-11,1226
6802,285,i,g0-00,31
6803,285,i,g0-01,24
6804,285,i,g0-10,40
6805,285,i,g0-11,29
6806,285,i,g1-00,25
6807,285,i,g1-01,46
6808,285,i,g1-10,20
6809,285,i,g1-11,25
6810,285,r,g0-00,530
6811,285,r,g0-01,471
6812,285,r,g0-10,536
6813,285,r,g0-11,470
6814,285,r,g1-00,1290
6815,285,r,g1-01,1828
6816,285,r,g1-10,1310
6817,285,r,g1-11,1750
6818,285,s,g0-00,658
6819,285,s,g0-01,364
6820,285,s,g0-10,771
6821,285,s,g0-11,476
6822,285,s,g1-00,1466
6823,285,s,g1-01,1267
6824,285,s,g1-10,1323
6825,285,s,g1-11,1250
6826,286,i,g0-00,30
6827,286,i,g0-01,31
6828,286,i,g0-10,36
6829,286,i,g0-11,29
6830,286,i,g1-00,22
6831,286,i,g1-01,38
6832,286,i,g1-10,29
6833,286,i,g1-11,29
6834,286,r,g0-00,541
6835,286,r,g0-01,448
6836,286,r,g0-10,538
6837,286,r,g0-11,461
6838,286,r,g1-00,1284
6839,286,r,g1-01,1850
6840,286,r,g1-10,1302
6841,286,r,g1-11,1757
6842,286,s,g0-00,699
6843,286,s,g0-01,389
6844,286,s,g0-10,732
6845,286,s,g0-11,476
6846,286,s,g1-00,1424
6847,286,s,g1-01,1244
6848,286,s,g1-10,1363
6849,286,s,g1-11,1248
6850,287,i,g0-00,33
6851,287,i,g0-01,27
6852,287,i,g0-10,31
6853,287,i,g0-11,23
6854,287,i,g1-00,23
6855,287,i,g1-01,35
6856,287,i,g1-10,37
6857,287,i,g1-11,31
6858,287,r,g0-00,557
6859,287,r,g0-01,470
6860,287,r,g0-10,529
6861,287,r,g0-11,434
6862,287,r,g1-00,1266
6863,287,r,g1-01,1834
6864,287,r,g1-10,1296
6865,287,r,g1-11,1780
6866,287,s,g0-00,670
6867,287,s,g0-01,374
6868,287,s,g0-10,807
6869,287,s,g0-11,467
6870,287,s,g1-00,1451
6871,287,s,g1-01,1260
6872,287,s,g1-10,1300
6873,287,s,g1-11,1265
6874,288,i,g0-00,39
6875,288,i,g0-01,28
6876,288,i,g0-10,33
6877,288,i,g0-11,25
6878,288,i,g1-00,19
6879,288,i,g1-01,34
6880,288,i,g1-10,36
6881,288,i,g1-11,27
6882,288,r,g0-00,521
6883,288,r,g0-01,502
6884,288,r,g0-10,538
6885,288,r,g0-11,414
6886,288,r,g1-00,1296
6887,288,r,g1-01,1793
6888,288,r,g1-10,1284
6889,288,r,g1-11,1790
6890,288,s,g0-00,649
6891,288,s,g0-01,372
6892,288,s,g0-10,774
6893,288,s,g0-11,456
6894,288,s,g1-00,1476
6895,288,s,g1-01,1271
6896,288,s,g1-10,1335
6897,288,s,g1-11,1288
6898,289,i,g0-00,27
6899,289,i,g0-01,32
6900,289,i,g0-10,32
6901,289,i,g0-11,27
6902,289,i,g1-00,27
