,time,infection_status,risk_group,count
6906,288,s,g0-10,797
6907,288,s,g0-11,500
6908,288,s,g1-00,1383
6909,288,s,g1-01,1221
6910,288,s,g1-10,1307
6911,288,s,g1-11,1123
6912,289,i,g0-00,60
6913,289,i,g0-01,79
6914,289,i,g0-10,56
6915,289,i,g0-11,56
6916,289,i,g1-00,35
6917,289,i,g1-01,80
6918,289,i,g1-10,49
6919,289,i,g1-11,75
6920,289,r,g0-00,514
6921,289,r,g0-01,446
6922,289,r,g0-10,545
6923,289,r,g0-11,467
6924,289,r,g1-00,1335
6925,289,r,g1-01,1786
6926,289,r,g1-10,1247
6927,289,r,g1-11,1785
6928,289,s,g0-00,683
6929,289,s,g0-01,377
6930,289,s,g0-10,817
6931,289,s,g0-11,496
6932,289,s,g1-00,1373
6933,289,s,g1-01,1232
6934,289,s,g1-10,1286
6935,289,s,g1-11,1121
6936,290,i,g0-00,49
6937,290,i,g0-01,64
6938,290,i,g0-10,51
6939,290,i,g0-11,58
6940,290,i,g1-00,45
6941,290,i,g1-01,94
6942,290,i,g1-10,46
6943,290,i,g1-11,59
6944,290,r,g0-00,590
6945,290,r,g0-01,466
6946,290,r,g0-10,554
6947,290,r,g0-11,488
6948,290,r,g1-00,1269
6949,290,r,g1-01,1778
6950,290,r,g1-10,1245
6951,290,r,g1-11,1777
6952,290,s,g0-00,688
6953,290,s,g0-01,375
6954,290,s,g0-10,847
6955,290,s,g0-11,497
6956,290,s,g1-00,1359
6957,290,s,g1-01,1223
6958,290,s,g1-10,1257
6959,290,s,g1-11,1121
6960,291,i,g0-00,45
6961,291,i,g0-01,75
6962,291,i,g0-10,53
6963,291,i,g0-11,47
6964,291,i,g1-00,47
6965,291,i,g1-01,85
6966,291,i,g1-10,44
6967,291,i,g1-11,76
6968,291,r,g0-00,594
6969,291,r,g0-01,497
6970,291,r,g0-10,517
6971,291,r,g0-11,489
6972,291,r,g1-00,1273
6973,291,r,g1-01,1762
6974,291,r,g1-10,1287
6975,291,r,g1-11,1770
6976,291,s,g0-00,682
6977,291,s,g0-01,362
6978,291,s,g0-10,795
6979,291,s,g0-11,507
6980,291,s,g1-00,1359
6981,291,s,g1-01,1219
6982,291,s,g1-10,1304
6983,291,s,g1-11,1111
6984,292,i,g0-00,46
6985,292,i,g0-01,72
6986,292,i,g0-10,46
6987,292,i,g0-11,61
6988,292,i,g1-00,49
6989,292,i,g1-01,81
6990,292,i,g1-10,47
6991,292,i,g1-11,62
6992,292,r,g0-00,561
6993,292,r,g0-01,485
6994,292,r,g0-10,560
6995,292,r,g0-11,442
6996,292,r,g1-00,1316
6997,292,r,g1-01,1780
6998,292,r,g1-10,1251
6999,292,r,g1-11,1818
7000,292,s,g0-00,656
7001,292,s,g0-01,392
7002,292,s,g0-10,861
7003,292,s,g0-11,510
7004,292,s,g1-00,1372
7005,292,s,g1-01,1190
7006,292,s,g1-10,1235
7007,292,s,g1-11,1107
7008,293,i,g0-00,53
7009,293,i,g0-01,64
7010,293,i,g0-10,56
7011,293,i,g0-11,45
7012,293,i,g1-00,46
7013,293,i,g1-01,81
7014,293,i,g1-10,43
7015,293,i,g1-11,76
7016,293,r,g0-00,562
7017,293,r,g0-01,501
7018,293,r,g0-10,552
7019,293,r,g0-11,475
7020,293,r,g1-00,1315
7021,293,r,g1-01,1773
7022,293,r,g1-10,1260
7023,293,r,g1-11,1796
7024,293,s,g0-00,676
7025,293,s,g0-01,393
7026,293,s,g0-10,833
7027,293,s,g0-11,482
7028,293,s,g1-00,1348
7029,293,s,g1-01,1188
7030,293,s,g1-10,1256
7031,293,s,g1-11,1126
7032,294,i,g0-00,56
7033,294,i,g0-01,62
7034,294,i,g0-10,50
7035,294,i,g0-11,48
7036,294,i,g1-00,46
7037,294,i,g1-01,88
7038,294,i,g1-10,48
7039,294,i,g1-11,60
7040,294,r,g0-00,544
7041,294,r,g0-01,481
7042,294,r,g0-10,558
7043,294,r,g0-11,425
7044,294,r,g1-00,1340
7045,294,r,g1-01,1790
7046,294,r,g1-10,1258
7047,294,r,g1-11,1868
7048,294,s,g0-00,659
7049,294,s,g0-01,366
7050,294,s,g0-10,862
7051,294,s,g0-11,512
7052,294,s,g1-00,1355
7053,294,s,g1-01,1213
7054,294,s,g1-10,1224
7055,294,s,g1-11,1087
7056,295,i,g0-00,56
7057,295,i,g0-01,57
7058,295,i,g0-10,45
7059,295,i,g0-11,47
7060,295,i,g1-00,44
7061,295,i,g1-01,100
7062,295,i,g1-10,42
7063,295,i,g1-11,72
7064,295,r,g0-00,600
7065,295,r,g0-01,490
7066,295,r,g0-10,537
7067,295,r,g0-11,484
7068,295,r,g1-00,1296
7069,295,r,g1-01,1789
7070,295,r,g1-10,1292
7071,295,r,g1-11,1813
7072,295,s,g0-00,699
7073,295,s,g0-01,378
7074,295,s,g0-10,851
7075,295,s,g0-11,472
7076,295,s,g1-00,1305
7077,295,s,g1-01,1186
7078,295,s,g1-10,1233
7079,295,s,g1-11,1112
7080,296,i,g0-00,71
7081,296,i,g0-01,70
7082,296,i,g0-10,61
7083,296,i,g0-11,51
7084,296,i,g1-00,39
7085,296,i,g1-01,83
7086,296,i,g1-10,31
7087,296,i,g1-11,66
7088,296,r,g0-00,600
7089,296,r,g0-01,477
7090,296,r,g0-10,576
7091,296,r,g0-11,465
7092,296,r,g1-00,1297
7093,296,r,g1-01,1820
7094,296,r,g1-10,1256
7095,296,r,g1-11,1839
7096,296,s,g0-00,650
7097,296,s,g0-01,396
7098,296,s,g0-10,784
7099,296,s,g0-11,493
7100,296,s,g1-00,1343
7101,296,s,g1-01,1154
7102,296,s,g1-10,1292
7103,296,s,g1-11,1086
7104,297,i,g0-00,66
7105,297,i,g0-01,60
7106,297,i,g0-10,49
7107,297,i,g0-11,40
7108,297,i,g1-00,40
7109,297,i,g1-01,80
7110,297,i,g1-10,35
7111,297,i,g1-11,73
7112,297,r,g0-00,553
7113,297,r,g0-01,509
7114,297,r,g0-10,575
7115,297,r,g0-11,479
7116,297,r,g1-00,1347
7117,297,r,g1-01,1795
7118,297,r,g1-10,1268
7119,297,r,g1-11,1830
7120,297,s,g0-00,644
7121,297,s,g0-01,365
7122,297,s,g0-10,791
7123,297,s,g0-11,464
7124,297,s,g1-00,1350
7125,297,s,g1-01,1191
7126,297,s,g1-10,1282
7127,297,s,g1-11,1114
7128,298,i,g0-00,60
7129,298,i,g0-01,60
7130,298,i,g0-10,37
7131,298,i,g0-11,51
7132,298,i,g1-00,47
7133,298,i,g1-01,66
7134,298,i,g1-10,41
7135,298,i,g1-11,49
7136,298,r,g0-00,567
7137,298,r,g0-01,502
7138,298,r,g0-10,536
7139,298,r,g0-11,508
7140,298,r,g1-00,1345
7141,298,r,g1-01,1815
7142,298,r,g1-10,1313
7143,298,r,g1-11,1814
7144,298,s,g0-00,622
7145,298,s,g0-01,364
7146,298,s,g0-10,815
7147,298,s,g0-11,482
7148,298,s,g1-00,1359
7149,298,s,g1-01,1193
7150,298,s,g1-10,1258
7151,298,s,g1-11,1096
7152,299,i,g0-00,61
7153,299,i,g0-01,53
7154,299,i,g0-10,45
7155,299,i,g0-11,43
7156,299,i,g1-00,46
7157,299,i,g1-01,70
7158,299,i,g1-10,29
7159,299,i,g1-11,60
7160,299,r,g0-00,591
7161,299,r,g0-01,459
7162,299,r,g0-10,569
7163,299,r,g0-11,464
7164,299,r,g1-00,1330
7165,299,r,g1-01,1865
7166,299,r,g1-10,1282
7167,299,r,g1-11,1861
7168,299,s,g0-00,670
7169,299,s,g0-01,349
7170,299,s,g0-10,833
7171,299,s,g0-11,451
7172,299,s,g1-00,1302
7173,299,s,g1-01,1204
7174,299,s,g1-10,1242
7175,299,s,g1-11,1121
7176,300,i,g0-00,58
7177,300,i,g0-01,49
7178,300,i,g0-10,42
7179,300,i,g0-11,39
7180,300,i,g1-00,39
7181,300,i,g1-01,68
7182,300,i,g1-10,31
7183,300,i,g1-11,62
7184,300,r,g0-00,589
7185,300,r,g0-01,517
7186,300,r,g0-10,541
7187,300,r,g0-11,468
7188,300,r,g1-00,1342
7189,300,r,g1-01,1812
7190,300,r,g1-10,1306
7191,300,r,g1-11,1859
7192,300,s,g0-00,688
7193,300,s,g0-01,373
7194,300,s,g0-10,798
7195,300,s,g0-11,469
7196,300,s,g1-00,1284
7197,300,s,g1-01,1181
7198,300,s,g1-10,1282
7199,300,s,g1-11,1103
7200,301,i,g0-00,50
7201,301,i,g0-01,52
7202,301,i,g0-10,39
7203,301,i,g0-11,45
7204,301,i,g1-00,44
7205,301,i,g1-01,59
7206,301,i,g1-10,32
7207,301,i,g1-11,58
7208,301,r,g0-00,561
7209,301,r,g0-01,491
7210,301,r,g0-10,549
7211,301,r,g0-11,473
7212,301,r,g1-00,1379
7213,301,r,g1-01,1851
7214,301,r,g1-10,1304
7215,301,r,g1-11,1861
7216,301,s,g0-00,677
7217,301,s,g0-01,407
7218,301,s,g0-10,827
7219,301,s,g0-11,482
7220,301,s,g1-00,1289
7221,301,s,g1-01,1140
7222,301,s,g1-10,1249
7223,301,s,g1-11,1081
7224,302,i,g0-00,56
7225,302,i,g0-01,52
7226,302,i,g0-10,40
7227,302,i,g0-11,43
7228,302,i,g1-00,40
7229,302,i,g1-01,51
7230,302,i,g1-10,28
7231,302,i,g1-11,55
7232,302,r,g0-00,606
7233,302,r,g0-01,485
7234,302,r,g0-10,542
7235,302,r,g0-11,426
7236,302,r,g1-00,1335
7237,302,r,g1-01,1861
7238,302,r,g1-10,1317
7239,302,r,g1-11,1909
7240,302,s,g0-00,662
7241,302,s,g0-01,368
7242,302,s,g0-10,821
7243,302,s,g0-11,474
7244,302,s,g1-00,1301
7245,302,s,g1-01,1183
7246,302,s,g1-10,1252
7247,302,s,g1-11,1093
7248,303,i,g0-00,42
7249,303,i,g0-01,42
7250,303,i,g0-10,41
7251,303,i,g0-11,45
7252,303,i,g1-00,53
7253,303,i,g1-01,66
7254,303,i,g1-10,26
7255,303,i,g1-11,49
7256,303,r,g0-00,612
7257,303,r,g0-01,498
7258,303,r,g0-10,558
7259,303,r,g0-11,457
7260,303,r,g1-00,1341
7261,303,r,g1-01,1851
7262,303,r,g1-10,1303
7263,303,r,g1-11,1886
7264,303,s,g0-00,647
7265,303,s,g0-01,396
7266,303,s,g0-10,850
7267,303,s,g0-11,507
7268,303,s,g1-00,1305
7269,303,s,g1-01,1147
7270,303,s,g1-10,1222
7271,303,s,g1-11,1056
7272,304,i,g0-00,51
7273,304,i,g0-01,41
7274,304,i,g0-10,39
7275,304,i,g0-11,33
7276,304,i,g1-00,43
7277,304,i,g1-01,68
7278,304,i,g1-10,29
7279,304,i,g1-11,65
7280,304,r,g0-00,580
7281,304,r,g0-01,460
7282,304,r,g0-10,521
7283,304,r,g0-11,473
7284,304,r,g1-00,1377
7285,304,r,g1-01,1891
7286,304,r,g1-10,1338
7287,304,r,g1-11,1883
7288,304,s,g0-00,650
7289,304,s,g0-01,327
7290,304,s,g0-10,784
7291,304,s,g0-11,487
7292,304,s,g1-00,1299
7293,304,s,g1-01,1213
7294,304,s,g1-10,1289
7295,304,s,g1-11,1059
7296,305,i,g0-00,54
7297,305,i,g0-01,46
7298,305,i,g0-10,29
7299,305,i,g0-11,38
7300,305,i,g1-00,37
7301,305,i,g1-01,64
7302,305,i,g1-10,40
7303,305,i,g1-11,62
7304,305,r,g0-00,601
7305,305,r,g0-01,512
7306,305,r,g0-10,528
7307,305,r,g0-11,492
7308,305,r,g1-00,1368
7309,305,r,g1-01,1845
7310,305,r,g1-10,1323
7311,305,r,g1-11,1862
7312,305,s,g0-00,646
7313,305,s,g0-01,364
7314,305,s,g0-10,786
7315,305,s,g0-11,446
7316,305,s,g1-00,1294
7317,305,s,g1-01,1169
7318,305,s,g1-10,1294
7319,305,s,g1-11,1100
7320,306,i,g0-00,48
7321,306,i,g0-01,33
7322,306,i,g0-10,31
7323,306,i,g0-11,42
7324,306,i,g1-00,42
7325,306,i,g1-01,71
7326,306,i,g1-10,44
7327,306,i,g1-11,57
7328,306,r,g0-00,605
7329,306,r,g0-01,501
7330,306,r,g0-10,565
7331,306,r,g0-11,500
7332,306,r,g1-00,1360
7333,306,r,g1-01,1859
7334,306,r,g1-10,1285
7335,306,r,g1-11,1861
7336,306,s,g0-00,608
7337,306,s,g0-01,360
7338,306,s,g0-10,784
7339,306,s,g0-11,451
7340,306,s,g1-00,1337
7341,306,s,g1-01,1176
7342,306,s,g1-10,1291
7343,306,s,g1-11,1089
7344,307,i,g0-00,41
7345,307,i,g0-01,45
7346,307,i,g0-10,40
7347,307,i,g0-11,46
7348,307,i,g1-00,46
7349,307,i,g1-01,53
7350,307,i,g1-10,34
7351,307,i,g1-11,53
7352,307,r,g0-00,564
7353,307,r,g0-01,518
7354,307,r,g0-10,579
7355,307,r,g0-11,459
7356,307,r,g1-00,1401
7357,307,r,g1-01,1850
7358,307,r,g1-10,1272
7359,307,r,g1-11,1897
7360,307,s,g0-00,628
7361,307,s,g0-01,362
7362,307,s,g0-10,786
7363,307,s,g0-11,421
7364,307,s,g1-00,1320
7365,307,s,g1-01,1172
7366,307,s,g1-10,1289
7367,307,s,g1-11,1124
7368,308,i,g0-00,44
7369,308,i,g0-01,40
7370,308,i,g0-10,43
7371,308,i,g0-11,46
7372,308,i,g1-00,40
7373,308,i,g1-01,55
7374,308,i,g1-10,30
7375,308,i,g1-11,55
7376,308,r,g0-00,616
7377,308,r,g0-01,478
7378,308,r,g0-10,578
7379,308,r,g0-11,480
7380,308,r,g1-00,1355
7381,308,r,g1-01,1895
7382,308,r,g1-10,1273
7383,308,r,g1-11,1876
7384,308,s,g0-00,635
7385,308,s,g0-01,346
7386,308,s,g0-10,739
7387,308,s,g0-11,433
7388,308,s,g1-00,1310
7389,308,s,g1-01,1186
7390,308,s,g1-10,1337
7391,308,s,g1-11,1110
7392,309,i,g0-00,47
7393,309,i,g0-01,35
7394,309,i,g0-10,31
7395,309,i,g0-11,36
7396,309,i,g1-00,43
7397,309,i,g1-01,56
7398,309,i,g1-10,38
7399,309,i,g1-11,53
7400,309,r,g0-00,595
7401,309,r,g0-01,506
7402,309,r,g0-10,548
7403,309,r,g0-11,465
7404,309,r,g1-00,1372
7405,309,r,g1-01,1871
7406,309,r,g1-10,1313
7407,309,r,g1-11,1903
7408,309,s,g0-00,634
7409,309,s,g0-01,352
7410,309,s,g0-10,741
7411,309,s,g0-11,426
7412,309,s,g1-00,1309
7413,309,s,g1-01,1180
7414,309,s,g1-10,1329
7415,309,s,g1-11,1117
7416,310,i,g0-00,52
7417,310,i,g0-01,42
7418,310,i,g0-10,36
7419,310,i,g0-11,34
7420,310,i,g1-00,46
7421,310,i,g1-01,46
7422,310,i,g1-10,30
7423,310,i,g1-11,57
7424,310,r,g0-00,568
7425,310,r,g0-01,459
7426,310,r,g0-10,581
7427,310,r,g0-11,469
7428,310,r,g1-00,1396
7429,310,r,g1-01,1924
7430,310,r,g1-10,1284
7431,310,r,g1-11,1896
7432,310,s,g0-00,625
7433,310,s,g0-01,390
7434,310,s,g0-10,787
7435,310,s,g0-11,445
7436,310,s,g1-00,1313
7437,310,s,g1-01,1139
7438,310,s,g1-10,1282
7439,310,s,g1-11,1099
7440,311,i,g0-00,51
7441,311,i,g0-01,31
7442,311,i,g0-10,37
7443,311,i,g0-11,36
7444,311,i,g1-00,44
7445,311,i,g1-01,53
7446,311,i,g1-10,28
7447,311,i,g1-11,41
7448,311,r,g0-00,534
7449,311,r,g0-01,512
7450,311,r,g0-10,565
7451,311,r,g0-11,493
7452,311,r,g1-00,1421
7453,311,r,g1-01,1875
7454,311,r,g1-10,1304
7455,311,r,g1-11,1887
7456,311,s,g0-00,647
7457,311,s,g0-01,385
7458,311,s,g0-10,756
7459,311,s,g0-11,438
7460,311,s,g1-00,1303
7461,311,s,g1-01,1144
7462,311,s,g1-10,1310
7463,311,s,g1-11,1105
7464,312,i,g0-00,50
7465,312,i,g0-01,40
7466,312,i,g0-10,35
7467,312,i,g0-11,40
7468,312,i,g1-00,48
7469,312,i,g1-01,47
7470,312,i,g1-10,28
7471,312,i,g1-11,42
7472,312,r,g0-00,594
7473,312,r,g0-01,504
7474,312,r,g0-10,587
7475,312,r,g0-11,495
7476,312,r,g1-00,1364
7477,312,r,g1-01,1873
7478,312,r,g1-10,1281
7479,312,r,g1-11,1889
7480,312,s,g0-00,620
7481,312,s,g0-01,361
7482,312,s,g0-10,785
7483,312,s,g0-11,476
7484,312,s,g1-00,1324
7485,312,s,g1-01,1175
7486,312,s,g1-10,1284
7487,312,s,g1-11,1058
7488,313,i,g0-00,48
7489,313,i,g0-01,27
7490,313,i,g0-10,31
7491,313,i,g0-11,36
7492,313,i,g1-00,50
7493,313,i,g1-01,57
7494,313,i,g1-10,29
7495,313,i,g1-11,46
7496,313,r,g0-00,584
7497,313,r,g0-01,498
7498,313,r,g0-10,511
7499,313,r,g0-11,481
7500,313,r,g1-00,1379
7501,313,r,g1-01,1880
7502,313,r,g1-10,1364
7503,313,r,g1-11,1909
7504,313,s,g0-00,615
7505,313,s,g0-01,351
7506,313,s,g0-10,795
7507,313,s,g0-11,443
7508,313,s,g1-00,1324
7509,313,s,g1-01,1187
7510,313,s,g1-10,1270
7511,313,s,g1-11,1085
7512,314,i,g0-00,50
7513,314,i,g0-01,29
7514,314,i,g0-10,33
7515,314,i,g0-11,37
7516,314,i,g1-00,38
7517,314,i,g1-01,56
7518,314,i,g1-10,23
7519,314,i,g1-11,42
7520,314,r,g0-00,584
7521,314,r,g0-01,525
7522,314,r,g0-10,559
7523,314,r,g0-11,537
7524,314,r,g1-00,1388
7525,314,r,g1-01,1857
7526,314,r,g1-10,1320
7527,314,r,g1-11,1856
7528,314,s,g0-00,658
7529,314,s,g0-01,352
7530,314,s,g0-10,781
7531,314,s,g0-11,453
7532,314,s,g1-00,1282
7533,314,s,g1-01,1181
7534,314,s,g1-10,1284
7535,314,s,g1-11,1075
7536,315,i,g0-00,51
7537,315,i,g0-01,42
7538,315,i,g0-10,31
7539,315,i,g0-11,38
7540,315,i,g1-00,36
7541,315,i,g1-01,45
7542,315,i,g1-10,29
7543,315,i,g1-11,44
7544,315,r,g0-00,605
7545,315,r,g0-01,521
7546,315,r,g0-10,577
7547,315,r,g0-11,474
7548,315,r,g1-00,1371
7549,315,r,g1-01,1865
7550,315,r,g1-10,1299
7551,315,r,g1-11,1918
7552,315,s,g0-00,667
7553,315,s,g0-01,347
7554,315,s,g0-10,725
7555,315,s,g0-11,432
7556,315,s,g1-00,1270
7557,315,s,g1-01,1180
7558,315,s,g1-10,1339
7559,315,s,g1-11,1094
7560,316,i,g0-00,52
7561,316,i,g0-01,31
7562,316,i,g0-10,30
7563,316,i,g0-11,39
7564,316,i,g1-00,31
7565,316,i,g1-01,57
7566,316,i,g1-10,28
7567,316,i,g1-11,40
7568,316,r,g0-00,585
7569,316,r,g0-01,481
7570,316,r,g0-10,534
7571,316,r,g0-11,485
7572,316,r,g1-00,1396
7573,316,r,g1-01,1904
7574,316,r,g1-10,1348
7575,316,r,g1-11,1908
7576,316,s,g0-00,642
7577,316,s,g0-01,348
7578,316,s,g0-10,775
7579,316,s,g0-11,441
7580,316,s,g1-00,1294
7581,316,s,g1-01,1179
7582,316,s,g1-10,1285
7583,316,s,g1-11,1087
7584,317,i,g0-00,41
7585,317,i,g0-01,30
7586,317,i,g0-10,27
7587,317,i,g0-11,30
7588,317,i,g1-00,34
7589,317,i,g1-01,56
7590,317,i,g1-10,26
7591,317,i,g1-11,44
7592,317,r,g0-00,559
7593,317,r,g0-01,491
7594,317,r,g0-10,543
7595,317,r,g0-11,488
7596,317,r,g1-00,1429
7597,317,r,g1-01,1902
7598,317,r,g1-10,1345
7599,317,r,g1-11,1906
7600,317,s,g0-00,641
7601,317,s,g0-01,357
7602,317,s,g0-10,771
7603,317,s,g0-11,431
7604,317,s,g1-00,1296
7605,317,s,g1-01,1164
7606,317,s,g1-10,1288
7607,317,s,g1-11,1101
7608,318,i,g0-00,41
7609,318,i,g0-01,31
7610,318,i,g0-10,27
7611,318,i,g0-11,36
7612,318,i,g1-00,36
7613,318,i,g1-01,50
7614,318,i,g1-10,25
7615,318,i,g1-11,41
7616,318,r,g0-00,577
7617,318,r,g0-01,486
7618,318,r,g0-10,591
7619,318,r,g0-11,508
7620,318,r,g1-00,1412
7621,318,r,g1-01,1912
7622,318,r,g1-10,1296
7623,318,r,g1-11,1885
7624,318,s,g0-00,624
7625,318,s,g0-01,339
7626,318,s,g0-10,786
7627,318,s,g0-11,429
7628,318,s,g1-00,1310
7629,318,s,g1-01,1182
7630,318,s,g1-10,1275
7631,318,s,g1-11,1101
7632,319,i,g0-00,40
7633,319,i,g0-01,35
7634,319,i,g0-10,25
7635,319,i,g0-11,30
7636,319,i,g1-00,33
7637,319,i,g1-01,45
7638,319,i,g1-10,30
7639,319,i,g1-11,43
7640,319,r,g0-00,582
7641,319,r,g0-01,508
7642,319,r,g0-10,590
7643,319,r,g0-11,524
7644,319,r,g1-00,1414
7645,319,r,g1-01,1896
7646,319,r,g1-10,1294
7647,319,r,g1-11,1869
7648,319,s,g0-00,657
7649,319,s,g0-01,344
7650,319,s,g0-10,739
7651,319,s,g0-11,440
7652,319,s,g1-00,1274
7653,319,s,g1-01,1172
7654,319,s,g1-10,1322
7655,319,s,g1-11,1094
7656,320,i,g0-00,41
7657,320,i,g0-01,29
7658,320,i,g0-10,26
7659,320,i,g0-11,35
7660,320,i,g1-00,32
7661,320,i,g1-01,48
7662,320,i,g1-10,23
7663,320,i,g1-11,33
7664,320,r,g0-00,601
7665,320,r,g0-01,497
7666,320,r,g0-10,546
7667,320,r,g0-11,541
7668,320,r,g1-00,1396
7669,320,r,g1-01,1912
7670,320,r,g1-10,1340
7671,320,r,g1-11,1852
7672,320,s,g0-00,618
7673,320,s,g0-01,330
7674,320,s,g0-10,745
7675,320,s,g0-11,437
7676,320,s,g1-00,1312
7677,320,s,g1-01,1184
7678,320,s,g1-10,1320
7679,320,s,g1-11,1102
7680,321,i,g0-00,41
7681,321,i,g0-01,31
7682,321,i,g0-10,25
7683,321,i,g0-11,33
7684,321,i,g1-00,31
7685,321,i,g1-01,47
7686,321,i,g1-10,29
7687,321,i,g1-11,28
7688,321,r,g0-00,582
7689,321,r,g0-01,537
7690,321,r,g0-10,577
7691,321,r,g0-11,521
7692,321,r,g1-00,1415
7693,321,r,g1-01,1869
7694,321,r,g1-10,1304
7695,321,r,g1-11,1874
7696,321,s,g0-00,632
7697,321,s,g0-01,339
7698,321,s,g0-10,794
7699,321,s,g0-11,397
7700,321,s,g1-00,1299
7701,321,s,g1-01,1177
7702,321,s,g1-10,1271
7703,321,s,g1-11,1147
7704,322,i,g0-00,42
7705,322,i,g0-01,29
7706,322,i,g0-10,26
7707,322,i,g0-11,26
7708,322,i,g1-00,25
7709,322,i,g1-01,55
7710,322,i,g1-10,24
7711,322,i,g1-11,33
7712,322,r,g0-00,580
7713,322,r,g0-01,481
7714,322,r,g0-10,543
7715,322,r,g0-11,504
7716,322,r,g1-00,1420
7717,322,r,g1-01,1926
7718,322,r,g1-10,1339
7719,322,r,g1-11,1897
7720,322,s,g0-00,607
7721,322,s,g0-01,324
7722,322,s,g0-10,742
7723,322,s,g0-11,435
7724,322,s,g1-00,1326
7725,322,s,g1-01,1185
7726,322,s,g1-10,1326
7727,322,s,g1-11,1105
7728,323,i,g0-00,34
7729,323,i,g0-01,27
7730,323,i,g0-10,41
7731,323,i,g0-11,29
7732,323,i,g1-00,32
7733,323,i,g1-01,55
7734,323,i,g1-10,13
7735,323,i,g1-11,37
7736,323,r,g0-00,617
7737,323,r,g0-01,495
7738,323,r,g0-10,555
7739,323,r,g0-11,491
7740,323,r,g1-00,1386
7741,323,r,g1-01,1909
7742,323,r,g1-10,1326
7743,323,r,g1-11,1904
7744,323,s,g0-00,608
7745,323,s,g0-01,344
7746,323,s,g0-10,733
7747,323,s,g0-11,417
7748,323,s,g1-00,1323
7749,323,s,g1-01,1170
7750,323,s,g1-10,1332
7751,323,s,g1-11,1122
7752,324,i,g0-00,32
7753,324,i,g0-01,24
7754,324,i,g0-10,33
7755,324,i,g0-11,26
7756,324,i,g1-00,34
7757,324,i,g1-01,51
7758,324,i,g1-10,23
7759,324,i,g1-11,43
7760,324,r,g0-00,600
7761,324,r,g0-01,481
7762,324,r,g0-10,581
7763,324,r,g0-11,490
7764,324,r,g1-00,1400
7765,324,r,g1-01,1928
7766,324,r,g1-10,1300
7767,324,r,g1-11,1899
7768,324,s,g0-00,641
7769,324,s,g0-01,337
7770,324,s,g0-10,720
7771,324,s,g0-11,428
7772,324,s,g1-00,1293
7773,324,s,g1-01,1179
7774,324,s,g1-10,1343
7775,324,s,g1-11,1114
7776,325,i,g0-00,42
7777,325,i,g0-01,30
7778,325,i,g0-10,33
7779,325,i,g0-11,25
7780,325,i,g1-00,25
7781,325,i,g1-01,46
7782,325,i,g1-10,24
7783,325,i,g1-11,44
7784,325,r,g0-00,598
7785,325,r,g0-01,478
7786,325,r,g0-10,569
7787,325,r,g0-11,471
7788,325,r,g1-00,1400
7789,325,r,g1-01,1925
7790,325,r,g1-10,1314
7791,325,r,g1-11,1916
7792,325,s,g0-00,597
7793,325,s,g0-01,332
7794,325,s,g0-10,734
7795,325,s,g0-11,447
7796,325,s,g1-00,1338
7797,325,s,g1-01,1189
7798,325,s,g1-10,1326
7799,325,s,g1-11,1097
7800,326,i,g0-00,27
7801,326,i,g0-01,33
7802,326,i,g0-10,29
7803,326,i,g0-11,31
7804,326,i,g1-00,31
7805,326,i,g1-01,40
7806,326,i,g1-10,24
7807,326,i,g1-11,33
7808,326,r,g0-00,608
7809,326,r,g0-01,506
7810,326,r,g0-10,569
7811,326,r,g0-11,492
7812,326,r,g1-00,1398
7813,326,r,g1-01,1899
7814,326,r,g1-10,1317
7815,326,r,g1-11,1897
7816,326,s,g0-00,658
7817,326,s,g0-01,351
7818,326,s,g0-10,734
7819,326,s,g0-11,415
7820,326,s,g1-00,1278
7821,326,s,g1-01,1171
7822,326,s,g1-10,1327
7823,326,s,g1-11,1132
7824,327,i,g0-00,34
7825,327,i,g0-01,28
7826,327,i,g0-10,25
7827,327,i,g0-11,28
7828,327,i,g1-00,21
7829,327,i,g1-01,45
7830,327,i,g1-10,29
7831,327,i,g1-11,40
7832,327,r,g0-00,602
7833,327,r,g0-01,505
7834,327,r,g0-10,552
7835,327,r,g0-11,496
7836,327,r,g1-00,1403
7837,327,r,g1-01,1898
7838,327,r,g1-10,1338
7839,327,r,g1-11,1892
7840,327,s,g0-00,602
7841,327,s,g0-01,333
7842,327,s,g0-10,728
7843,327,s,g0-11,405
7844,327,s,g1-00,1338
7845,327,s,g1-01,1191
7846,327,s,g1-10,1328
7847,327,s,g1-11,1139
7848,328,i,g0-00,23
7849,328,i,g0-01,33
7850,328,i,g0-10,31
7851,328,i,g0-11,31
7852,328,i,g1-00,30
7853,328,i,g1-01,40
7854,328,i,g1-10,24
7855,328,i,g1-11,42
7856,328,r,g0-00,603
7857,328,r,g0-01,487
7858,328,r,g0-10,522
7859,328,r,g0-11,505
7860,328,r,g1-00,1402
7861,328,r,g1-01,1921
7862,328,r,g1-10,1364
7863,328,r,g1-11,1873
7864,328,s,g0-00,612
7865,328,s,g0-01,339
7866,328,s,g0-10,724
7867,328,s,g0-11,414
7868,328,s,g1-00,1330
7869,328,s,g1-01,1180
7870,328,s,g1-10,1335
7871,328,s,g1-11,1135
7872,329,i,g0-00,27
7873,329,i,g0-01,27
7874,329,i,g0-10,38
7875,329,i,g0-11,46
7876,329,i,g1-00,19
7877,329,i,g1-01,44
7878,329,i,g1-10,19
7879,329,i,g1-11,28
7880,329,r,g0-00,592
