,time,infection_status,risk_group,count
6902,288,s,g1-11,1319
6903,289,i,g0-00,25
6904,289,i,g0-01,31
6905,289,i,g0-10,28
6906,289,i,g0-11,38
6907,289,i,g1-00,29
6908,289,i,g1-01,53
6909,289,i,g1-10,24
6910,289,i,g1-11,32
6911,289,r,g0-00,557
6912,289,r,g0-01,443
6913,289,r,g0-10,535
6914,289,r,g0-11,383
6915,289,r,g1-00,1286
6916,289,r,g1-01,1759
6917,289,r,g1-10,1283
6918,289,r,g1-11,1779
6919,289,s,g0-00,687
6920,289,s,g0-01,391
6921,289,s,g0-10,737
6922,289,s,g0-11,454
6923,289,s,g1-00,1416
6924,289,s,g1-01,1323
6925,289,s,g1-10,1393
6926,289,s,g1-11,1314
6927,290,i,g0-00,26
6928,290,i,g0-01,32
6929,290,i,g0-10,24
6930,290,i,g0-11,31
6931,290,i,g1-00,23
6932,290,i,g1-01,51
6933,290,i,g1-10,24
6934,290,i,g1-11,40
6935,290,r,g0-00,545
6936,290,r,g0-01,450
6937,290,r,g0-10,573
6938,290,r,g0-11,423
6939,290,r,g1-00,1304
6940,290,r,g1-01,1754
6941,290,r,g1-10,1243
6942,290,r,g1-11,1739
6943,290,s,g0-00,691
6944,290,s,g0-01,377
6945,290,s,g0-10,731
6946,290,s,g0-11,481
6947,290,s,g1-00,1411
6948,290,s,g1-01,1336
6949,290,s,g1-10,1405
6950,290,s,g1-11,1286
6951,291,i,g0-00,26
6952,291,i,g0-01,36
6953,291,i,g0-10,30
6954,291,i,g0-11,33
6955,291,i,g1-00,22
6956,291,i,g1-01,43
6957,291,i,g1-10,23
6958,291,i,g1-11,38
6959,291,r,g0-00,563
6960,291,r,g0-01,447
6961,291,r,g0-10,505
6962,291,r,g0-11,438
6963,291,r,g1-00,1286
6964,291,r,g1-01,1756
6965,291,r,g1-10,1305
6966,291,r,g1-11,1725
6967,291,s,g0-00,656
6968,291,s,g0-01,382
6969,291,s,g0-10,773
6970,291,s,g0-11,463
6971,291,s,g1-00,1447
6972,291,s,g1-01,1336
6973,291,s,g1-10,1364
6974,291,s,g1-11,1303
6975,292,i,g0-00,21
6976,292,i,g0-01,31
6977,292,i,g0-10,29
6978,292,i,g0-11,27
6979,292,i,g1-00,26
6980,292,i,g1-01,50
6981,292,i,g1-10,21
6982,292,i,g1-11,37
6983,292,r,g0-00,574
6984,292,r,g0-01,422
6985,292,r,g0-10,535
6986,292,r,g0-11,420
6987,292,r,g1-00,1278
6988,292,r,g1-01,1777
6989,292,r,g1-10,1277
6990,292,r,g1-11,1749
6991,292,s,g0-00,678
6992,292,s,g0-01,378
6993,292,s,g0-10,754
6994,292,s,g0-11,460
6995,292,s,g1-00,1423
6996,292,s,g1-01,1342
6997,292,s,g1-10,1384
6998,292,s,g1-11,1307
6999,293,i,g0-00,28
7000,293,i,g0-01,34
7001,293,i,g0-10,24
7002,293,i,g0-11,23
7003,293,i,g1-00,20
7004,293,i,g1-01,42
7005,293,i,g1-10,29
7006,293,i,g1-11,38
7007,293,r,g0-00,547
7008,293,r,g0-01,471
7009,293,r,g0-10,537
7010,293,r,g0-11,491
7011,293,r,g1-00,1302
7012,293,r,g1-01,1739
7013,293,r,g1-10,1273
7014,293,r,g1-11,1671
7015,293,s,g0-00,661
7016,293,s,g0-01,388
7017,293,s,g0-10,769
7018,293,s,g0-11,463
7019,293,s,g1-00,1442
7020,293,s,g1-01,1326
7021,293,s,g1-10,1368
7022,293,s,g1-11,1314
7023,294,i,g0-00,32
7024,294,i,g0-01,33
7025,294,i,g0-10,29
7026,294,i,g0-11,27
7027,294,i,g1-00,22
7028,294,i,g1-01,39
7029,294,i,g1-10,26
7030,294,i,g1-11,34
7031,294,r,g0-00,564
7032,294,r,g0-01,452
7033,294,r,g0-10,513
7034,294,r,g0-11,437
7035,294,r,g1-00,1281
7036,294,r,g1-01,1761
7037,294,r,g1-10,1299
7038,294,r,g1-11,1723
7039,294,s,g0-00,657
7040,294,s,g0-01,406
7041,294,s,g0-10,747
7042,294,s,g0-11,449
7043,294,s,g1-00,1444
7044,294,s,g1-01,1309
7045,294,s,g1-10,1386
7046,294,s,g1-11,1330
7047,295,i,g0-00,32
7048,295,i,g0-01,29
7049,295,i,g0-10,32
7050,295,i,g0-11,35
7051,295,i,g1-00,25
7052,295,i,g1-01,41
7053,295,i,g1-10,27
7054,295,i,g1-11,26
7055,295,r,g0-00,537
7056,295,r,g0-01,456
7057,295,r,g0-10,533
7058,295,r,g0-11,453
7059,295,r,g1-00,1305
7060,295,r,g1-01,1755
7061,295,r,g1-10,1279
7062,295,r,g1-11,1710
7063,295,s,g0-00,632
7064,295,s,g0-01,412
7065,295,s,g0-10,755
7066,295,s,g0-11,478
7067,295,s,g1-00,1469
7068,295,s,g1-01,1307
7069,295,s,g1-10,1374
7070,295,s,g1-11,1298
7071,296,i,g0-00,34
7072,296,i,g0-01,23
7073,296,i,g0-10,31
7074,296,i,g0-11,25
7075,296,i,g1-00,22
7076,296,i,g1-01,49
7077,296,i,g1-10,22
7078,296,i,g1-11,35
7079,296,r,g0-00,544
7080,296,r,g0-01,464
7081,296,r,g0-10,516
7082,296,r,g0-11,414
7083,296,r,g1-00,1303
7084,296,r,g1-01,1745
7085,296,r,g1-10,1301
7086,296,r,g1-11,1751
7087,296,s,g0-00,658
7088,296,s,g0-01,395
7089,296,s,g0-10,728
7090,296,s,g0-11,468
7091,296,s,g1-00,1439
7092,296,s,g1-01,1324
7093,296,s,g1-10,1402
7094,296,s,g1-11,1307
7095,297,i,g0-00,26
7096,297,i,g0-01,33
7097,297,i,g0-10,39
7098,297,i,g0-11,26
7099,297,i,g1-00,25
7100,297,i,g1-01,32
7101,297,i,g1-10,16
7102,297,i,g1-11,39
7103,297,r,g0-00,562
7104,297,r,g0-01,406
7105,297,r,g0-10,533
7106,297,r,g0-11,464
7107,297,r,g1-00,1292
7108,297,r,g1-01,1810
7109,297,r,g1-10,1284
7110,297,r,g1-11,1696
7111,297,s,g0-00,641
7112,297,s,g0-01,397
7113,297,s,g0-10,751
7114,297,s,g0-11,479
7115,297,s,g1-00,1454
7116,297,s,g1-01,1322
7117,297,s,g1-10,1377
7118,297,s,g1-11,1296
7119,298,i,g0-00,24
7120,298,i,g0-01,24
7121,298,i,g0-10,27
7122,298,i,g0-11,29
7123,298,i,g1-00,26
7124,298,i,g1-01,33
7125,298,i,g1-10,23
7126,298,i,g1-11,36
7127,298,r,g0-00,558
7128,298,r,g0-01,470
7129,298,r,g0-10,544
7130,298,r,g0-11,459
7131,298,r,g1-00,1291
7132,298,r,g1-01,1750
7133,298,r,g1-10,1277
7134,298,r,g1-11,1696
7135,298,s,g0-00,698
7136,298,s,g0-01,359
7137,298,s,g0-10,737
7138,298,s,g0-11,469
7139,298,s,g1-00,1403
7140,298,s,g1-01,1364
7141,298,s,g1-10,1392
7142,298,s,g1-11,1311
7143,299,i,g0-00,30
7144,299,i,g0-01,24
7145,299,i,g0-10,25
7146,299,i,g0-11,24
7147,299,i,g1-00,24
7148,299,i,g1-01,28
7149,299,i,g1-10,24
7150,299,i,g1-11,37
7151,299,r,g0-00,545
7152,299,r,g0-01,470
7153,299,r,g0-10,524
7154,299,r,g0-11,381
7155,299,r,g1-00,1301
7156,299,r,g1-01,1745
7157,299,r,g1-10,1298
7158,299,r,g1-11,1779
7159,299,s,g0-00,666
7160,299,s,g0-01,383
7161,299,s,g0-10,736
7162,299,s,g0-11,451
7163,299,s,g1-00,1434
7164,299,s,g1-01,1350
7165,299,s,g1-10,1393
7166,299,s,g1-11,1328
7167,300,i,g0-00,18
7168,300,i,g0-01,24
7169,300,i,g0-10,26
7170,300,i,g0-11,28
7171,300,i,g1-00,35
7172,300,i,g1-01,27
7173,300,i,g1-10,21
7174,300,i,g1-11,30
7175,300,r,g0-00,553
7176,300,r,g0-01,474
7177,300,r,g0-10,560
7178,300,r,g0-11,413
7179,300,r,g1-00,1291
7180,300,r,g1-01,1740
7181,300,r,g1-10,1260
7182,300,r,g1-11,1747
7183,300,s,g0-00,703
7184,300,s,g0-01,364
7185,300,s,g0-10,730
7186,300,s,g0-11,458
7187,300,s,g1-00,1400
7188,300,s,g1-01,1371
7189,300,s,g1-10,1403
7190,300,s,g1-11,1324
7191,301,i,g0-00,28
7192,301,i,g0-01,21
7193,301,i,g0-10,32
7194,301,i,g0-11,27
7195,301,i,g1-00,26
7196,301,i,g1-01,31
7197,301,i,g1-10,18
7198,301,i,g1-11,30
7199,301,r,g0-00,548
7200,301,r,g0-01,473
7201,301,r,g0-10,551
7202,301,r,g0-11,482
7203,301,r,g1-00,1300
7204,301,r,g1-01,1739
7205,301,r,g1-10,1266
7206,301,r,g1-11,1678
7207,301,s,g0-00,662
7208,301,s,g0-01,377
7209,301,s,g0-10,746
7210,301,s,g0-11,453
7211,301,s,g1-00,1436
7212,301,s,g1-01,1359
7213,301,s,g1-10,1387
7214,301,s,g1-11,1330
7215,302,i,g0-00,26
7216,302,i,g0-01,21
7217,302,i,g0-10,23
7218,302,i,g0-11,28
7219,302,i,g1-00,25
7220,302,i,g1-01,24
7221,302,i,g1-10,25
7222,302,i,g1-11,32
7223,302,r,g0-00,560
7224,302,r,g0-01,429
7225,302,r,g0-10,584
7226,302,r,g0-11,456
7227,302,r,g1-00,1291
7228,302,r,g1-01,1783
7229,302,r,g1-10,1235
7230,302,r,g1-11,1703
7231,302,s,g0-00,664
7232,302,s,g0-01,357
7233,302,s,g0-10,723
7234,302,s,g0-11,463
7235,302,s,g1-00,1434
7236,302,s,g1-01,1386
7237,302,s,g1-10,1410
7238,302,s,g1-11,1318
7239,303,i,g0-00,29
7240,303,i,g0-01,20
7241,303,i,g0-10,28
7242,303,i,g0-11,29
7243,303,i,g1-00,19
7244,303,i,g1-01,28
7245,303,i,g1-10,20
7246,303,i,g1-11,25
7247,303,r,g0-00,557
7248,303,r,g0-01,456
7249,303,r,g0-10,553
7250,303,r,g0-11,445
7251,303,r,g1-00,1300
7252,303,r,g1-01,1753
7253,303,r,g1-10,1262
7254,303,r,g1-11,1710
7255,303,s,g0-00,644
7256,303,s,g0-01,405
7257,303,s,g0-10,732
7258,303,s,g0-11,450
7259,303,s,g1-00,1451
7260,303,s,g1-01,1338
7261,303,s,g1-10,1405
7262,303,s,g1-11,1341
7263,304,i,g0-00,26
7264,304,i,g0-01,20
7265,304,i,g0-10,27
7266,304,i,g0-11,26
7267,304,i,g1-00,20
7268,304,i,g1-01,25
7269,304,i,g1-10,18
7270,304,i,g1-11,28
7271,304,r,g0-00,539
7272,304,r,g0-01,473
7273,304,r,g0-10,524
7274,304,r,g0-11,429
7275,304,r,g1-00,1320
7276,304,r,g1-01,1735
7277,304,r,g1-10,1295
7278,304,r,g1-11,1721
7279,304,s,g0-00,689
7280,304,s,g0-01,398
7281,304,s,g0-10,779
7282,304,s,g0-11,451
7283,304,s,g1-00,1406
7284,304,s,g1-01,1349
7285,304,s,g1-10,1357
7286,304,s,g1-11,1345
7287,305,i,g0-00,27
7288,305,i,g0-01,20
7289,305,i,g0-10,26
7290,305,i,g0-11,24
7291,305,i,g1-00,26
7292,305,i,g1-01,21
7293,305,i,g1-10,14
7294,305,i,g1-11,32
7295,305,r,g0-00,555
7296,305,r,g0-01,480
7297,305,r,g0-10,544
7298,305,r,g0-11,440
7299,305,r,g1-00,1305
7300,305,r,g1-01,1727
7301,305,r,g1-10,1277
7302,305,r,g1-11,1711
7303,305,s,g0-00,666
7304,305,s,g0-01,428
7305,305,s,g0-10,703
7306,305,s,g0-11,446
7307,305,s,g1-00,1421
7308,305,s,g1-01,1324
7309,305,s,g1-10,1436
7310,305,s,g1-11,1347
7311,306,i,g0-00,30
7312,306,i,g0-01,19
7313,306,i,g0-10,27
7314,306,i,g0-11,20
7315,306,i,g1-00,25
7316,306,i,g1-01,23
7317,306,i,g1-10,10
7318,306,i,g1-11,31
7319,306,r,g0-00,546
7320,306,r,g0-01,485
7321,306,r,g0-10,549
7322,306,r,g0-11,473
7323,306,r,g1-00,1315
7324,306,r,g1-01,1716
7325,306,r,g1-10,1269
7326,306,r,g1-11,1677
7327,306,s,g0-00,669
7328,306,s,g0-01,422
7329,306,s,g0-10,696
7330,306,s,g0-11,447
7331,306,s,g1-00,1415
7332,306,s,g1-01,1335
7333,306,s,g1-10,1449
7334,306,s,g1-11,1352
7335,307,i,g0-00,31
7336,307,i,g0-01,18
7337,307,i,g0-10,31
7338,307,i,g0-11,17
7339,307,i,g1-00,22
7340,307,i,g1-01,22
7341,307,i,g1-10,11
7342,307,i,g1-11,36
7343,307,r,g0-00,558
7344,307,r,g0-01,433
7345,307,r,g0-10,573
7346,307,r,g0-11,431
7347,307,r,g1-00,1300
7348,307,r,g1-01,1767
7349,307,r,g1-10,1235
7350,307,r,g1-11,1715
7351,307,s,g0-00,679
7352,307,s,g0-01,385
7353,307,s,g0-10,705
7354,307,s,g0-11,437
7355,307,s,g1-00,1410
7356,307,s,g1-01,1375
7357,307,s,g1-10,1445
7358,307,s,g1-11,1364
7359,308,i,g0-00,21
7360,308,i,g0-01,18
7361,308,i,g0-10,23
7362,308,i,g0-11,22
7363,308,i,g1-00,31
7364,308,i,g1-01,27
7365,308,i,g1-10,21
7366,308,i,g1-11,30
7367,308,r,g0-00,558
7368,308,r,g0-01,434
7369,308,r,g0-10,576
7370,308,r,g0-11,453
7371,308,r,g1-00,1298
7372,308,r,g1-01,1762
7373,308,r,g1-10,1231
7374,308,r,g1-11,1684
7375,308,s,g0-00,596
7376,308,s,g0-01,421
7377,308,s,g0-10,745
7378,308,s,g0-11,422
7379,308,s,g1-00,1496
7380,308,s,g1-01,1338
7381,308,s,g1-10,1404
7382,308,s,g1-11,1389
7383,309,i,g0-00,25
7384,309,i,g0-01,24
7385,309,i,g0-10,27
7386,309,i,g0-11,16
7387,309,i,g1-00,26
7388,309,i,g1-01,26
7389,309,i,g1-10,17
7390,309,i,g1-11,34
7391,309,r,g0-00,551
7392,309,r,g0-01,417
7393,309,r,g0-10,536
7394,309,r,g0-11,431
7395,309,r,g1-00,1299
7396,309,r,g1-01,1768
7397,309,r,g1-10,1268
7398,309,r,g1-11,1707
7399,309,s,g0-00,696
7400,309,s,g0-01,394
7401,309,s,g0-10,731
7402,309,s,g0-11,420
7403,309,s,g1-00,1403
7404,309,s,g1-01,1371
7405,309,s,g1-10,1421
7406,309,s,g1-11,1392
7407,310,i,g0-00,26
7408,310,i,g0-01,20
7409,310,i,g0-10,24
7410,310,i,g0-11,26
7411,310,i,g1-00,12
7412,310,i,g1-01,30
7413,310,i,g1-10,18
7414,310,i,g1-11,27
7415,310,r,g0-00,523
7416,310,r,g0-01,448
7417,310,r,g0-10,497
7418,310,r,g0-11,458
7419,310,r,g1-00,1333
7420,310,r,g1-01,1738
7421,310,r,g1-10,1307
7422,310,r,g1-11,1669
7423,310,s,g0-00,634
7424,310,s,g0-01,369
7425,310,s,g0-10,722
7426,310,s,g0-11,427
7427,310,s,g1-00,1472
7428,310,s,g1-01,1395
7429,310,s,g1-10,1432
7430,310,s,g1-11,1393
7431,311,i,g0-00,22
7432,311,i,g0-01,17
7433,311,i,g0-10,26
7434,311,i,g0-11,21
7435,311,i,g1-00,18
7436,311,i,g1-01,34
7437,311,i,g1-10,19
7438,311,i,g1-11,29
7439,311,r,g0-00,553
7440,311,r,g0-01,459
7441,311,r,g0-10,526
7442,311,r,g0-11,449
7443,311,r,g1-00,1298
7444,311,r,g1-01,1726
7445,311,r,g1-10,1271
7446,311,r,g1-11,1681
7447,311,s,g0-00,700
7448,311,s,g0-01,372
7449,311,s,g0-10,733
7450,311,s,g0-11,440
7451,311,s,g1-00,1409
7452,311,s,g1-01,1392
7453,311,s,g1-10,1425
7454,311,s,g1-11,1380
7455,312,i,g0-00,22
7456,312,i,g0-01,24
7457,312,i,g0-10,20
7458,312,i,g0-11,21
7459,312,i,g1-00,19
7460,312,i,g1-01,28
7461,312,i,g1-10,26
7462,312,i,g1-11,30
7463,312,r,g0-00,558
7464,312,r,g0-01,442
7465,312,r,g0-10,523
7466,312,r,g0-11,473
7467,312,r,g1-00,1290
7468,312,r,g1-01,1744
7469,312,r,g1-10,1275
7470,312,r,g1-11,1654
7471,312,s,g0-00,648
7472,312,s,g0-01,378
7473,312,s,g0-10,714
7474,312,s,g0-11,456
7475,312,s,g1-00,1463
7476,312,s,g1-01,1384
7477,312,s,g1-10,1442
7478,312,s,g1-11,1366
7479,313,i,g0-00,23
7480,313,i,g0-01,26
7481,313,i,g0-10,25
7482,313,i,g0-11,17
7483,313,i,g1-00,17
7484,313,i,g1-01,24
7485,313,i,g1-10,18
7486,313,i,g1-11,37
7487,313,r,g0-00,505
7488,313,r,g0-01,442
7489,313,r,g0-10,511
7490,313,r,g0-11,420
7491,313,r,g1-00,1339
7492,313,r,g1-01,1748
7493,313,r,g1-10,1288
7494,313,r,g1-11,1700
7495,313,s,g0-00,650
7496,313,s,g0-01,372
7497,313,s,g0-10,715
7498,313,s,g0-11,488
7499,313,s,g1-00,1466
7500,313,s,g1-01,1388
7501,313,s,g1-10,1443
7502,313,s,g1-11,1338
7503,314,i,g0-00,23
7504,314,i,g0-01,25
7505,314,i,g0-10,23
7506,314,i,g0-11,22
7507,314,i,g1-00,20
7508,314,i,g1-01,25
7509,314,i,g1-10,18
7510,314,i,g1-11,29
7511,314,r,g0-00,553
7512,314,r,g0-01,462
7513,314,r,g0-10,516
7514,314,r,g0-11,439
7515,314,r,g1-00,1296
7516,314,r,g1-01,1724
7517,314,r,g1-10,1284
7518,314,r,g1-11,1680
7519,314,s,g0-00,607
7520,314,s,g0-01,374
7521,314,s,g0-10,730
7522,314,s,g0-11,463
7523,314,s,g1-00,1501
7524,314,s,g1-01,1390
7525,314,s,g1-10,1429
7526,314,s,g1-11,1367
7527,315,i,g0-00,19
7528,315,i,g0-01,14
7529,315,i,g0-10,17
7530,315,i,g0-11,22
7531,315,i,g1-00,24
7532,315,i,g1-01,31
7533,315,i,g1-10,18
7534,315,i,g1-11,22
7535,315,r,g0-00,511
7536,315,r,g0-01,459
7537,315,r,g0-10,542
7538,315,r,g0-11,473
7539,315,r,g1-00,1333
7540,315,r,g1-01,1725
7541,315,r,g1-10,1262
7542,315,r,g1-11,1651
7543,315,s,g0-00,671
7544,315,s,g0-01,384
7545,315,s,g0-10,722
7546,315,s,g0-11,462
7547,315,s,g1-00,1442
7548,315,s,g1-01,1387
7549,315,s,g1-10,1439
7550,315,s,g1-11,1370
7551,316,i,g0-00,30
7552,316,i,g0-01,13
7553,316,i,g0-10,16
7554,316,i,g0-11,16
7555,316,i,g1-00,11
7556,316,i,g1-01,29
7557,316,i,g1-10,19
7558,316,i,g1-11,31
7559,316,r,g0-00,543
7560,316,r,g0-01,483
7561,316,r,g0-10,547
7562,316,r,g0-11,418
7563,316,r,g1-00,1298
7564,316,r,g1-01,1700
7565,316,r,g1-10,1255
7566,316,r,g1-11,1708
7567,316,s,g0-00,676
7568,316,s,g0-01,418
7569,316,s,g0-10,755
7570,316,s,g0-11,448
7571,316,s,g1-00,1442
7572,316,s,g1-01,1357
7573,316,s,g1-10,1408
7574,316,s,g1-11,1379
7575,317,i,g0-00,28
7576,317,i,g0-01,17
7577,317,i,g0-10,21
7578,317,i,g0-11,18
7579,317,i,g1-00,18
7580,317,i,g1-01,22
7581,317,i,g1-10,18
7582,317,i,g1-11,25
7583,317,r,g0-00,563
7584,317,r,g0-01,443
7585,317,r,g0-10,522
7586,317,r,g0-11,444
7587,317,r,g1-00,1277
7588,317,r,g1-01,1737
7589,317,r,g1-10,1278
7590,317,r,g1-11,1679
7591,317,s,g0-00,673
7592,317,s,g0-01,384
7593,317,s,g0-10,697
7594,317,s,g0-11,464
7595,317,s,g1-00,1441
7596,317,s,g1-01,1397
7597,317,s,g1-10,1464
7598,317,s,g1-11,1370
7599,318,i,g0-00,21
7600,318,i,g0-01,21
7601,318,i,g0-10,23
7602,318,i,g0-11,20
7603,318,i,g1-00,19
7604,318,i,g1-01,20
7605,318,i,g1-10,17
7606,318,i,g1-11,29
7607,318,r,g0-00,538
7608,318,r,g0-01,435
7609,318,r,g0-10,529
7610,318,r,g0-11,431
7611,318,r,g1-00,1296
7612,318,r,g1-01,1740
7613,318,r,g1-10,1269
7614,318,r,g1-11,1685
7615,318,s,g0-00,657
7616,318,s,g0-01,396
7617,318,s,g0-10,742
7618,318,s,g0-11,427
7619,318,s,g1-00,1469
7620,318,s,g1-01,1388
7621,318,s,g1-10,1420
7622,318,s,g1-11,1408
7623,319,i,g0-00,26
7624,319,i,g0-01,19
7625,319,i,g0-10,18
7626,319,i,g0-11,16
7627,319,i,g1-00,19
7628,319,i,g1-01,19
7629,319,i,g1-10,16
7630,319,i,g1-11,36
7631,319,r,g0-00,548
7632,319,r,g0-01,474
7633,319,r,g0-10,541
7634,319,r,g0-11,467
7635,319,r,g1-00,1280
7636,319,r,g1-01,1699
7637,319,r,g1-10,1257
7638,319,r,g1-11,1647
7639,319,s,g0-00,702
7640,319,s,g0-01,407
7641,319,s,g0-10,727
7642,319,s,g0-11,475
7643,319,s,g1-00,1425
7644,319,s,g1-01,1382
7645,319,s,g1-10,1441
7646,319,s,g1-11,1359
7647,320,i,g0-00,24
7648,320,i,g0-01,15
7649,320,i,g0-10,16
7650,320,i,g0-11,23
7651,320,i,g1-00,22
7652,320,i,g1-01,25
7653,320,i,g1-10,16
7654,320,i,g1-11,24
7655,320,r,g0-00,525
7656,320,r,g0-01,468
7657,320,r,g0-10,509
7658,320,r,g0-11,453
7659,320,r,g1-00,1300
7660,320,r,g1-01,1703
7661,320,r,g1-10,1281
7662,320,r,g1-11,1660
7663,320,s,g0-00,719
7664,320,s,g0-01,379
7665,320,s,g0-10,735
7666,320,s,g0-11,457
7667,320,s,g1-00,1410
7668,320,s,g1-01,1410
7669,320,s,g1-10,1443
7670,320,s,g1-11,1383
7671,321,i,g0-00,28
7672,321,i,g0-01,18
7673,321,i,g0-10,13
7674,321,i,g0-11,14
7675,321,i,g1-00,15
7676,321,i,g1-01,27
7677,321,i,g1-10,20
7678,321,i,g1-11,26
7679,321,r,g0-00,536
7680,321,r,g0-01,478
7681,321,r,g0-10,569
7682,321,r,g0-11,432
7683,321,r,g1-00,1290
7684,321,r,g1-01,1689
7685,321,r,g1-10,1217
7686,321,r,g1-11,1682
7687,321,s,g0-00,687
7688,321,s,g0-01,407
7689,321,s,g0-10,718
7690,321,s,g0-11,473
7691,321,s,g1-00,1444
7692,321,s,g1-01,1381
7693,321,s,g1-10,1463
7694,321,s,g1-11,1373
7695,322,i,g0-00,26
7696,322,i,g0-01,21
7697,322,i,g0-10,26
7698,322,i,g0-11,15
7699,322,i,g1-00,15
7700,322,i,g1-01,25
7701,322,i,g1-10,10
7702,322,i,g1-11,26
7703,322,r,g0-00,531
7704,322,r,g0-01,421
7705,322,r,g0-10,527
7706,322,r,g0-11,405
7707,322,r,g1-00,1296
7708,322,r,g1-01,1748
7709,322,r,g1-10,1256
7710,322,r,g1-11,1706
7711,322,s,g0-00,678
7712,322,s,g0-01,401
7713,322,s,g0-10,713
7714,322,s,g0-11,451
7715,322,s,g1-00,1454
7716,322,s,g1-01,1384
7717,322,s,g1-10,1468
7718,322,s,g1-11,1397
7719,323,i,g0-00,27
7720,323,i,g0-01,18
7721,323,i,g0-10,22
7722,323,i,g0-11,21
7723,323,i,g1-00,15
7724,323,i,g1-01,24
7725,323,i,g1-10,16
7726,323,i,g1-11,24
7727,323,r,g0-00,574
7728,323,r,g0-01,469
7729,323,r,g0-10,558
7730,323,r,g0-11,406
7731,323,r,g1-00,1254
7732,323,r,g1-01,1698
7733,323,r,g1-10,1225
7734,323,r,g1-11,1707
7735,323,s,g0-00,658
7736,323,s,g0-01,385
7737,323,s,g0-10,727
7738,323,s,g0-11,476
7739,323,s,g1-00,1472
7740,323,s,g1-01,1406
7741,323,s,g1-10,1452
7742,323,s,g1-11,1366
7743,324,i,g0-00,21
7744,324,i,g0-01,21
7745,324,i,g0-10,25
7746,324,i,g0-11,14
7747,324,i,g1-00,24
7748,324,i,g1-01,20
7749,324,i,g1-10,15
7750,324,i,g1-11,29
7751,324,r,g0-00,514
7752,324,r,g0-01,443
7753,324,r,g0-10,548
7754,324,r,g0-11,424
7755,324,r,g1-00,1307
7756,324,r,g1-01,1724
7757,324,r,g1-10,1233
7758,324,r,g1-11,1681
7759,324,s,g0-00,649
7760,324,s,g0-01,403
7761,324,s,g0-10,688
7762,324,s,g0-11,456
7763,324,s,g1-00,1485
7764,324,s,g1-01,1389
7765,324,s,g1-10,1491
7766,324,s,g1-11,1396
7767,325,i,g0-00,17
7768,325,i,g0-01,24
7769,325,i,g0-10,21
7770,325,i,g0-11,15
7771,325,i,g1-00,25
7772,325,i,g1-01,21
7773,325,i,g1-10,18
7774,325,i,g1-11,32
7775,325,r,g0-00,569
7776,325,r,g0-01,422
7777,325,r,g0-10,555
7778,325,r,g0-11,440
7779,325,r,g1-00,1253
7780,325,r,g1-01,1733
7781,325,r,g1-10,1229
7782,325,r,g1-11,1658
7783,325,s,g0-00,668
7784,325,s,g0-01,348
7785,325,s,g0-10,727
7786,325,s,g0-11,434
7787,325,s,g1-00,1468
7788,325,s,g1-01,1452
7789,325,s,g1-10,1450
7790,325,s,g1-11,1421
7791,326,i,g0-00,24
7792,326,i,g0-01,17
7793,326,i,g0-10,14
7794,326,i,g0-11,18
7795,326,i,g1-00,13
7796,326,i,g1-01,28
7797,326,i,g1-10,21
7798,326,i,g1-11,33
7799,326,r,g0-00,526
7800,326,r,g0-01,433
7801,326,r,g0-10,527
7802,326,r,g0-11,473
7803,326,r,g1-00,1294
7804,326,r,g1-01,1712
7805,326,r,g1-10,1255
7806,326,r,g1-11,1621
7807,326,s,g0-00,658
7808,326,s,g0-01,401
7809,326,s,g0-10,761
7810,326,s,g0-11,413
7811,326,s,g1-00,1485
7812,326,s,g1-01,1409
7813,326,s,g1-10,1422
7814,326,s,g1-11,1442
7815,327,i,g0-00,20
7816,327,i,g0-01,20
7817,327,i,g0-10,21
7818,327,i,g0-11,21
7819,327,i,g1-00,14
7820,327,i,g1-01,23
7821,327,i,g1-10,18
7822,327,i,g1-11,28
7823,327,r,g0-00,565
7824,327,r,g0-01,439
7825,327,r,g0-10,532
7826,327,r,g0-11,420
7827,327,r,g1-00,1252
7828,327,r,g1-01,1704
7829,327,r,g1-10,1245
7830,327,r,g1-11,1676
7831,327,s,g0-00,672
7832,327,s,g0-01,387
7833,327,s,g0-10,779
7834,327,s,g0-11,453
7835,327,s,g1-00,1477
7836,327,s,g1-01,1427
7837,327,s,g1-10,1405
7838,327,s,g1-11,1402
7839,328,i,g0-00,29
7840,328,i,g0-01,20
7841,328,i,g0-10,27
7842,328,i,g0-11,22
7843,328,i,g1-00,9
7844,328,i,g1-01,23
7845,328,i,g1-10,13
7846,328,i,g1-11,25
7847,328,r,g0-00,526
7848,328,r,g0-01,444
7849,328,r,g0-10,534
7850,328,r,g0-11,471
7851,328,r,g1-00,1290
7852,328,r,g1-01,1694
7853,328,r,g1-10,1244
7854,328,r,g1-11,1618
7855,328,s,g0-00,641
7856,328,s,g0-01,399
7857,328,s,g0-10,708
7858,328,s,g0-11,451
7859,328,s,g1-00,1505
7860,328,s,g1-01,1420
7861,328,s,g1-10,1474
7862,328,s,g1-11,1413
7863,329,i,g0-00,26
7864,329,i,g0-01,11
7865,329,i,g0-10,27
7866,329,i,g0-11,20
7867,329,i,g1-00,14
7868,329,i,g1-01,21
7869,329,i,g1-10,9
7870,329,i,g1-11,26
7871,329,r,g0-00,539
7872,329,r,g0-01,455
7873,329,r,g0-10,537
7874,329,r,g0-11,436
7875,329,r,g1-00,1274
7876,329,r,g1-01,1682
