,time,infection_status,risk_group,count
5930,248,i,g1-11,41
5931,248,r,g0-00,490
5932,248,r,g0-01,406
5933,248,r,g0-10,498
5934,248,r,g0-11,449
5935,248,r,g1-00,1230
5936,248,r,g1-01,1643
5937,248,r,g1-10,1192
5938,248,r,g1-11,1624
5939,248,s,g0-00,743
5940,248,s,g0-01,439
5941,248,s,g0-10,809
5942,248,s,g0-11,513
5943,248,s,g1-00,1480
5944,248,s,g1-01,1450
5945,248,s,g1-10,1450
5946,248,s,g1-11,1347
5947,249,i,g0-00,30
5948,249,i,g0-01,24
5949,249,i,g0-10,33
5950,249,i,g0-11,28
5951,249,i,g1-00,31
5952,249,i,g1-01,40
5953,249,i,g1-10,21
5954,249,i,g1-11,41
5955,249,r,g0-00,545
5956,249,r,g0-01,442
5957,249,r,g0-10,501
5958,249,r,g0-11,401
5959,249,r,g1-00,1177
5960,249,r,g1-01,1613
5961,249,r,g1-10,1183
5962,249,r,g1-11,1668
5963,249,s,g0-00,710
5964,249,s,g0-01,433
5965,249,s,g0-10,776
5966,249,s,g0-11,467
5967,249,s,g1-00,1507
5968,249,s,g1-01,1448
5969,249,s,g1-10,1486
5970,249,s,g1-11,1395
5971,250,i,g0-00,30
5972,250,i,g0-01,23
5973,250,i,g0-10,30
5974,250,i,g0-11,30
5975,250,i,g1-00,30
5976,250,i,g1-01,46
5977,250,i,g1-10,30
5978,250,i,g1-11,44
5979,250,r,g0-00,524
5980,250,r,g0-01,431
5981,250,r,g0-10,513
5982,250,r,g0-11,418
5983,250,r,g1-00,1203
5984,250,r,g1-01,1619
5985,250,r,g1-10,1171
5986,250,r,g1-11,1647
5987,250,s,g0-00,684
5988,250,s,g0-01,439
5989,250,s,g0-10,774
5990,250,s,g0-11,490
5991,250,s,g1-00,1529
5992,250,s,g1-01,1442
5993,250,s,g1-10,1482
5994,250,s,g1-11,1371
5995,251,i,g0-00,33
5996,251,i,g0-01,39
5997,251,i,g0-10,35
5998,251,i,g0-11,31
5999,251,i,g1-00,29
6000,251,i,g1-01,34
6001,251,i,g1-10,29
6002,251,i,g1-11,41
6003,251,r,g0-00,522
6004,251,r,g0-01,440
6005,251,r,g0-10,517
6006,251,r,g0-11,395
6007,251,r,g1-00,1202
6008,251,r,g1-01,1611
6009,251,r,g1-10,1165
6010,251,r,g1-11,1679
6011,251,s,g0-00,725
6012,251,s,g0-01,438
6013,251,s,g0-10,790
6014,251,s,g0-11,519
6015,251,s,g1-00,1489
6016,251,s,g1-01,1438
6017,251,s,g1-10,1464
6018,251,s,g1-11,1335
6019,252,i,g0-00,25
6020,252,i,g0-01,26
6021,252,i,g0-10,30
6022,252,i,g0-11,29
6023,252,i,g1-00,37
6024,252,i,g1-01,48
6025,252,i,g1-10,31
6026,252,i,g1-11,44
6027,252,r,g0-00,544
6028,252,r,g0-01,424
6029,252,r,g0-10,500
6030,252,r,g0-11,462
6031,252,r,g1-00,1182
6032,252,r,g1-01,1632
6033,252,r,g1-10,1179
6034,252,r,g1-11,1612
6035,252,s,g0-00,708
6036,252,s,g0-01,419
6037,252,s,g0-10,781
6038,252,s,g0-11,498
6039,252,s,g1-00,1504
6040,252,s,g1-01,1451
6041,252,s,g1-10,1479
6042,252,s,g1-11,1355
6043,253,i,g0-00,27
6044,253,i,g0-01,17
6045,253,i,g0-10,32
6046,253,i,g0-11,30
6047,253,i,g1-00,30
6048,253,i,g1-01,58
6049,253,i,g1-10,25
6050,253,i,g1-11,48
6051,253,r,g0-00,499
6052,253,r,g0-01,419
6053,253,r,g0-10,512
6054,253,r,g0-11,414
6055,253,r,g1-00,1230
6056,253,r,g1-01,1637
6057,253,r,g1-10,1171
6058,253,r,g1-11,1659
6059,253,s,g0-00,699
6060,253,s,g0-01,414
6061,253,s,g0-10,753
6062,253,s,g0-11,454
6063,253,s,g1-00,1515
6064,253,s,g1-01,1455
6065,253,s,g1-10,1507
6066,253,s,g1-11,1395
6067,254,i,g0-00,27
6068,254,i,g0-01,35
6069,254,i,g0-10,31
6070,254,i,g0-11,34
6071,254,i,g1-00,26
6072,254,i,g1-01,41
6073,254,i,g1-10,26
6074,254,i,g1-11,41
6075,254,r,g0-00,533
6076,254,r,g0-01,451
6077,254,r,g0-10,531
6078,254,r,g0-11,421
6079,254,r,g1-00,1204
6080,254,r,g1-01,1605
6081,254,r,g1-10,1152
6082,254,r,g1-11,1665
6083,254,s,g0-00,694
6084,254,s,g0-01,442
6085,254,s,g0-10,851
6086,254,s,g0-11,500
6087,254,s,g1-00,1516
6088,254,s,g1-01,1426
6089,254,s,g1-10,1409
6090,254,s,g1-11,1339
6091,255,i,g0-00,25
6092,255,i,g0-01,30
6093,255,i,g0-10,37
6094,255,i,g0-11,37
6095,255,i,g1-00,33
6096,255,i,g1-01,47
6097,255,i,g1-10,22
6098,255,i,g1-11,35
6099,255,r,g0-00,477
6100,255,r,g0-01,422
6101,255,r,g0-10,489
6102,255,r,g0-11,428
6103,255,r,g1-00,1260
6104,255,r,g1-01,1638
6105,255,r,g1-10,1191
6106,255,r,g1-11,1662
6107,255,s,g0-00,718
6108,255,s,g0-01,404
6109,255,s,g0-10,775
6110,255,s,g0-11,477
6111,255,s,g1-00,1487
6112,255,s,g1-01,1459
6113,255,s,g1-10,1486
6114,255,s,g1-11,1361
6115,256,i,g0-00,32
6116,256,i,g0-01,23
6117,256,i,g0-10,33
6118,256,i,g0-11,29
6119,256,i,g1-00,26
6120,256,i,g1-01,60
6121,256,i,g1-10,30
6122,256,i,g1-11,47
6123,256,r,g0-00,509
6124,256,r,g0-01,473
6125,256,r,g0-10,486
6126,256,r,g0-11,416
6127,256,r,g1-00,1226
6128,256,r,g1-01,1588
6129,256,r,g1-10,1197
6130,256,r,g1-11,1674
6131,256,s,g0-00,708
6132,256,s,g0-01,437
6133,256,s,g0-10,789
6134,256,s,g0-11,506
6135,256,s,g1-00,1499
6136,256,s,g1-01,1419
6137,256,s,g1-10,1465
6138,256,s,g1-11,1328
6139,257,i,g0-00,31
6140,257,i,g0-01,33
6141,257,i,g0-10,35
6142,257,i,g0-11,37
6143,257,i,g1-00,32
6144,257,i,g1-01,51
6145,257,i,g1-10,26
6146,257,i,g1-11,44
6147,257,r,g0-00,498
6148,257,r,g0-01,438
6149,257,r,g0-10,490
6150,257,r,g0-11,423
6151,257,r,g1-00,1240
6152,257,r,g1-01,1624
6153,257,r,g1-10,1200
6154,257,r,g1-11,1668
6155,257,s,g0-00,716
6156,257,s,g0-01,431
6157,257,s,g0-10,816
6158,257,s,g0-11,500
6159,257,s,g1-00,1483
6160,257,s,g1-01,1423
6161,257,s,g1-10,1433
6162,257,s,g1-11,1328
6163,258,i,g0-00,29
6164,258,i,g0-01,32
6165,258,i,g0-10,34
6166,258,i,g0-11,33
6167,258,i,g1-00,31
6168,258,i,g1-01,52
6169,258,i,g1-10,33
6170,258,i,g1-11,46
6171,258,r,g0-00,517
6172,258,r,g0-01,433
6173,258,r,g0-10,474
6174,258,r,g0-11,428
6175,258,r,g1-00,1223
6176,258,r,g1-01,1633
6177,258,r,g1-10,1215
6178,258,r,g1-11,1672
6179,258,s,g0-00,732
6180,258,s,g0-01,436
6181,258,s,g0-10,785
6182,258,s,g0-11,489
6183,258,s,g1-00,1468
6184,258,s,g1-01,1414
6185,258,s,g1-10,1459
6186,258,s,g1-11,1332
6187,259,i,g0-00,31
6188,259,i,g0-01,34
6189,259,i,g0-10,38
6190,259,i,g0-11,34
6191,259,i,g1-00,26
6192,259,i,g1-01,44
6193,259,i,g1-10,32
6194,259,i,g1-11,44
6195,259,r,g0-00,519
6196,259,r,g0-01,393
6197,259,r,g0-10,487
6198,259,r,g0-11,451
6199,259,r,g1-00,1226
6200,259,r,g1-01,1674
6201,259,r,g1-10,1206
6202,259,r,g1-11,1653
6203,259,s,g0-00,681
6204,259,s,g0-01,444
6205,259,s,g0-10,776
6206,259,s,g0-11,490
6207,259,s,g1-00,1517
6208,259,s,g1-01,1411
6209,259,s,g1-10,1461
6210,259,s,g1-11,1328
6211,260,i,g0-00,22
6212,260,i,g0-01,33
6213,260,i,g0-10,33
6214,260,i,g0-11,40
6215,260,i,g1-00,37
6216,260,i,g1-01,56
6217,260,i,g1-10,32
6218,260,i,g1-11,41
6219,260,r,g0-00,517
6220,260,r,g0-01,420
6221,260,r,g0-10,486
6222,260,r,g0-11,455
6223,260,r,g1-00,1226
6224,260,r,g1-01,1641
6225,260,r,g1-10,1213
6226,260,r,g1-11,1647
6227,260,s,g0-00,679
6228,260,s,g0-01,425
6229,260,s,g0-10,805
6230,260,s,g0-11,485
6231,260,s,g1-00,1519
6232,260,s,g1-01,1425
6233,260,s,g1-10,1431
6234,260,s,g1-11,1332
6235,261,i,g0-00,31
6236,261,i,g0-01,34
6237,261,i,g0-10,32
6238,261,i,g0-11,36
6239,261,i,g1-00,29
6240,261,i,g1-01,51
6241,261,i,g1-10,33
6242,261,i,g1-11,47
6243,261,r,g0-00,495
6244,261,r,g0-01,434
6245,261,r,g0-10,518
6246,261,r,g0-11,430
6247,261,r,g1-00,1250
6248,261,r,g1-01,1635
6249,261,r,g1-10,1181
6250,261,r,g1-11,1675
6251,261,s,g0-00,705
6252,261,s,g0-01,436
6253,261,s,g0-10,803
6254,261,s,g0-11,510
6255,261,s,g1-00,1490
6256,261,s,g1-01,1410
6257,261,s,g1-10,1433
6258,261,s,g1-11,1302
6259,262,i,g0-00,35
6260,262,i,g0-01,27
6261,262,i,g0-10,33
6262,262,i,g0-11,39
6263,262,i,g1-00,30
6264,262,i,g1-01,54
6265,262,i,g1-10,33
6266,262,i,g1-11,47
6267,262,r,g0-00,553
6268,262,r,g0-01,440
6269,262,r,g0-10,492
6270,262,r,g0-11,443
6271,262,r,g1-00,1192
6272,262,r,g1-01,1627
6273,262,r,g1-10,1204
6274,262,r,g1-11,1656
6275,262,s,g0-00,731
6276,262,s,g0-01,405
6277,262,s,g0-10,766
6278,262,s,g0-11,487
6279,262,s,g1-00,1459
6280,262,s,g1-01,1447
6281,262,s,g1-10,1472
6282,262,s,g1-11,1328
6283,263,i,g0-00,30
6284,263,i,g0-01,38
6285,263,i,g0-10,36
6286,263,i,g0-11,38
6287,263,i,g1-00,28
6288,263,i,g1-01,48
6289,263,i,g1-10,30
6290,263,i,g1-11,62
6291,263,r,g0-00,503
6292,263,r,g0-01,417
6293,263,r,g0-10,499
6294,263,r,g0-11,424
6295,263,r,g1-00,1251
6296,263,r,g1-01,1652
6297,263,r,g1-10,1203
6298,263,r,g1-11,1664
6299,263,s,g0-00,693
6300,263,s,g0-01,421
6301,263,s,g0-10,794
6302,263,s,g0-11,474
6303,263,s,g1-00,1495
6304,263,s,g1-01,1424
6305,263,s,g1-10,1438
6306,263,s,g1-11,1338
6307,264,i,g0-00,27
6308,264,i,g0-01,42
6309,264,i,g0-10,37
6310,264,i,g0-11,44
6311,264,i,g1-00,28
6312,264,i,g1-01,44
6313,264,i,g1-10,31
6314,264,i,g1-11,53
6315,264,r,g0-00,515
6316,264,r,g0-01,425
6317,264,r,g0-10,506
6318,264,r,g0-11,408
6319,264,r,g1-00,1248
6320,264,r,g1-01,1653
6321,264,r,g1-10,1190
6322,264,r,g1-11,1698
6323,264,s,g0-00,714
6324,264,s,g0-01,473
6325,264,s,g0-10,831
6326,264,s,g0-11,537
6327,264,s,g1-00,1468
6328,264,s,g1-01,1363
6329,264,s,g1-10,1405
6330,264,s,g1-11,1260
6331,265,i,g0-00,40
6332,265,i,g0-01,38
6333,265,i,g0-10,39
6334,265,i,g0-11,31
6335,265,i,g1-00,19
6336,265,i,g1-01,53
6337,265,i,g1-10,34
6338,265,i,g1-11,64
6339,265,r,g0-00,514
6340,265,r,g0-01,434
6341,265,r,g0-10,513
6342,265,r,g0-11,418
6343,265,r,g1-00,1247
6344,265,r,g1-01,1645
6345,265,r,g1-10,1184
6346,265,r,g1-11,1691
6347,265,s,g0-00,670
6348,265,s,g0-01,437
6349,265,s,g0-10,829
6350,265,s,g0-11,503
6351,265,s,g1-00,1510
6352,265,s,g1-01,1393
6353,265,s,g1-10,1401
6354,265,s,g1-11,1293
6355,266,i,g0-00,26
6356,266,i,g0-01,49
6357,266,i,g0-10,38
6358,266,i,g0-11,43
6359,266,i,g1-00,30
6360,266,i,g1-01,47
6361,266,i,g1-10,31
6362,266,i,g1-11,54
6363,266,r,g0-00,531
6364,266,r,g0-01,443
6365,266,r,g0-10,513
6366,266,r,g0-11,454
6367,266,r,g1-00,1228
6368,266,r,g1-01,1637
6369,266,r,g1-10,1191
6370,266,r,g1-11,1663
6371,266,s,g0-00,716
6372,266,s,g0-01,388
6373,266,s,g0-10,862
6374,266,s,g0-11,485
6375,266,s,g1-00,1469
6376,266,s,g1-01,1436
6377,266,s,g1-10,1365
6378,266,s,g1-11,1301
6379,267,i,g0-00,29
6380,267,i,g0-01,41
6381,267,i,g0-10,42
6382,267,i,g0-11,43
6383,267,i,g1-00,29
6384,267,i,g1-01,47
6385,267,i,g1-10,32
6386,267,i,g1-11,45
6387,267,r,g0-00,501
6388,267,r,g0-01,437
6389,267,r,g0-10,524
6390,267,r,g0-11,455
6391,267,r,g1-00,1257
6392,267,r,g1-01,1657
6393,267,r,g1-10,1178
6394,267,r,g1-11,1672
6395,267,s,g0-00,729
6396,267,s,g0-01,398
6397,267,s,g0-10,786
6398,267,s,g0-11,463
6399,267,s,g1-00,1455
6400,267,s,g1-01,1420
6401,267,s,g1-10,1438
6402,267,s,g1-11,1322
6403,268,i,g0-00,32
6404,268,i,g0-01,39
6405,268,i,g0-10,33
6406,268,i,g0-11,34
6407,268,i,g1-00,28
6408,268,i,g1-01,49
6409,268,i,g1-10,41
6410,268,i,g1-11,52
6411,268,r,g0-00,563
6412,268,r,g0-01,425
6413,268,r,g0-10,502
6414,268,r,g0-11,411
6415,268,r,g1-00,1198
6416,268,r,g1-01,1674
6417,268,r,g1-10,1206
6418,268,r,g1-11,1722
6419,268,s,g0-00,685
6420,268,s,g0-01,407
6421,268,s,g0-10,835
6422,268,s,g0-11,478
6423,268,s,g1-00,1494
6424,268,s,g1-01,1406
6425,268,s,g1-10,1383
6426,268,s,g1-11,1303
6427,269,i,g0-00,34
6428,269,i,g0-01,39
6429,269,i,g0-10,34
6430,269,i,g0-11,41
6431,269,i,g1-00,26
6432,269,i,g1-01,57
6433,269,i,g1-10,42
6434,269,i,g1-11,41
6435,269,r,g0-00,523
6436,269,r,g0-01,433
6437,269,r,g0-10,504
6438,269,r,g0-11,440
6439,269,r,g1-00,1234
6440,269,r,g1-01,1662
6441,269,r,g1-10,1204
6442,269,r,g1-11,1706
6443,269,s,g0-00,708
6444,269,s,g0-01,441
6445,269,s,g0-10,835
6446,269,s,g0-11,499
6447,269,s,g1-00,1475
6448,269,s,g1-01,1368
6449,269,s,g1-10,1381
6450,269,s,g1-11,1273
6451,270,i,g0-00,32
6452,270,i,g0-01,45
6453,270,i,g0-10,40
6454,270,i,g0-11,33
6455,270,i,g1-00,35
6456,270,i,g1-01,50
6457,270,i,g1-10,40
6458,270,i,g1-11,44
6459,270,r,g0-00,525
6460,270,r,g0-01,447
6461,270,r,g0-10,499
6462,270,r,g0-11,466
6463,270,r,g1-00,1228
6464,270,r,g1-01,1650
6465,270,r,g1-10,1209
6466,270,r,g1-11,1685
6467,270,s,g0-00,657
6468,270,s,g0-01,432
6469,270,s,g0-10,826
6470,270,s,g0-11,512
6471,270,s,g1-00,1523
6472,270,s,g1-01,1376
6473,270,s,g1-10,1386
6474,270,s,g1-11,1260
6475,271,i,g0-00,37
6476,271,i,g0-01,32
6477,271,i,g0-10,43
6478,271,i,g0-11,36
6479,271,i,g1-00,34
6480,271,i,g1-01,57
6481,271,i,g1-10,28
6482,271,i,g1-11,44
6483,271,r,g0-00,511
6484,271,r,g0-01,439
6485,271,r,g0-10,524
6486,271,r,g0-11,446
6487,271,r,g1-00,1243
6488,271,r,g1-01,1666
6489,271,r,g1-10,1197
6490,271,r,g1-11,1702
6491,271,s,g0-00,677
6492,271,s,g0-01,458
6493,271,s,g0-10,788
6494,271,s,g0-11,504
6495,271,s,g1-00,1498
6496,271,s,g1-01,1348
6497,271,s,g1-10,1420
6498,271,s,g1-11,1268
6499,272,i,g0-00,42
6500,272,i,g0-01,32
6501,272,i,g0-10,40
6502,272,i,g0-11,27
6503,272,i,g1-00,27
6504,272,i,g1-01,53
6505,272,i,g1-10,24
6506,272,i,g1-11,48
6507,272,r,g0-00,518
6508,272,r,g0-01,413
6509,272,r,g0-10,517
6510,272,r,g0-11,427
6511,272,r,g1-00,1239
6512,272,r,g1-01,1696
6513,272,r,g1-10,1213
6514,272,r,g1-11,1726
6515,272,s,g0-00,681
6516,272,s,g0-01,417
6517,272,s,g0-10,801
6518,272,s,g0-11,484
6519,272,s,g1-00,1493
6520,272,s,g1-01,1389
6521,272,s,g1-10,1405
6522,272,s,g1-11,1288
6523,273,i,g0-00,40
6524,273,i,g0-01,33
6525,273,i,g0-10,40
6526,273,i,g0-11,36
6527,273,i,g1-00,27
6528,273,i,g1-01,47
6529,273,i,g1-10,22
6530,273,i,g1-11,39
6531,273,r,g0-00,507
6532,273,r,g0-01,436
6533,273,r,g0-10,523
6534,273,r,g0-11,409
6535,273,r,g1-00,1251
6536,273,r,g1-01,1679
6537,273,r,g1-10,1212
6538,273,r,g1-11,1735
6539,273,s,g0-00,689
6540,273,s,g0-01,389
6541,273,s,g0-10,754
6542,273,s,g0-11,521
6543,273,s,g1-00,1486
6544,273,s,g1-01,1416
6545,273,s,g1-10,1449
6546,273,s,g1-11,1260
6547,274,i,g0-00,41
6548,274,i,g0-01,25
6549,274,i,g0-10,32
6550,274,i,g0-11,33
6551,274,i,g1-00,28
6552,274,i,g1-01,48
6553,274,i,g1-10,28
6554,274,i,g1-11,43
6555,274,r,g0-00,504
6556,274,r,g0-01,436
6557,274,r,g0-10,543
6558,274,r,g0-11,450
6559,274,r,g1-00,1251
6560,274,r,g1-01,1683
6561,274,r,g1-10,1197
6562,274,r,g1-11,1685
6563,274,s,g0-00,682
6564,274,s,g0-01,407
6565,274,s,g0-10,823
6566,274,s,g0-11,474
6567,274,s,g1-00,1494
6568,274,s,g1-01,1401
6569,274,s,g1-10,1377
6570,274,s,g1-11,1315
6571,275,i,g0-00,38
6572,275,i,g0-01,31
6573,275,i,g0-10,36
6574,275,i,g0-11,33
6575,275,i,g1-00,41
6576,275,i,g1-01,42
6577,275,i,g1-10,27
6578,275,i,g1-11,43
6579,275,r,g0-00,532
6580,275,r,g0-01,444
6581,275,r,g0-10,517
6582,275,r,g0-11,433
6583,275,r,g1-00,1215
6584,275,r,g1-01,1682
6585,275,r,g1-10,1222
6586,275,r,g1-11,1705
6587,275,s,g0-00,683
6588,275,s,g0-01,413
6589,275,s,g0-10,806
6590,275,s,g0-11,486
6591,275,s,g1-00,1491
6592,275,s,g1-01,1388
6593,275,s,g1-10,1392
6594,275,s,g1-11,1300
6595,276,i,g0-00,38
6596,276,i,g0-01,29
6597,276,i,g0-10,38
6598,276,i,g0-11,26
6599,276,i,g1-00,35
6600,276,i,g1-01,41
6601,276,i,g1-10,22
6602,276,i,g1-11,48
6603,276,r,g0-00,581
6604,276,r,g0-01,431
6605,276,r,g0-10,514
6606,276,r,g0-11,452
6607,276,r,g1-00,1167
6608,276,r,g1-01,1697
6609,276,r,g1-10,1227
6610,276,r,g1-11,1688
6611,276,s,g0-00,661
6612,276,s,g0-01,402
6613,276,s,g0-10,837
6614,276,s,g0-11,492
6615,276,s,g1-00,1518
6616,276,s,g1-01,1400
6617,276,s,g1-10,1362
6618,276,s,g1-11,1294
6619,277,i,g0-00,34
6620,277,i,g0-01,40
6621,277,i,g0-10,32
6622,277,i,g0-11,29
6623,277,i,g1-00,34
6624,277,i,g1-01,36
6625,277,i,g1-10,29
6626,277,i,g1-11,48
6627,277,r,g0-00,558
6628,277,r,g0-01,420
6629,277,r,g0-10,485
6630,277,r,g0-11,451
6631,277,r,g1-00,1190
6632,277,r,g1-01,1712
6633,277,r,g1-10,1257
6634,277,r,g1-11,1690
6635,277,s,g0-00,680
6636,277,s,g0-01,443
6637,277,s,g0-10,775
6638,277,s,g0-11,473
6639,277,s,g1-00,1504
6640,277,s,g1-01,1349
6641,277,s,g1-10,1422
6642,277,s,g1-11,1309
6643,278,i,g0-00,42
6644,278,i,g0-01,30
6645,278,i,g0-10,37
6646,278,i,g0-11,29
6647,278,i,g1-00,31
6648,278,i,g1-01,40
6649,278,i,g1-10,28
6650,278,i,g1-11,42
6651,278,r,g0-00,525
6652,278,r,g0-01,470
6653,278,r,g0-10,507
6654,278,r,g0-11,424
6655,278,r,g1-00,1221
6656,278,r,g1-01,1669
6657,278,r,g1-10,1236
6658,278,r,g1-11,1727
6659,278,s,g0-00,679
6660,278,s,g0-01,428
6661,278,s,g0-10,787
6662,278,s,g0-11,486
6663,278,s,g1-00,1502
6664,278,s,g1-01,1363
6665,278,s,g1-10,1405
6666,278,s,g1-11,1292
6667,279,i,g0-00,35
6668,279,i,g0-01,33
6669,279,i,g0-10,38
6670,279,i,g0-11,28
6671,279,i,g1-00,42
6672,279,i,g1-01,39
6673,279,i,g1-10,29
6674,279,i,g1-11,42
6675,279,r,g0-00,516
6676,279,r,g0-01,447
6677,279,r,g0-10,521
6678,279,r,g0-11,432
6679,279,r,g1-00,1231
6680,279,r,g1-01,1694
6681,279,r,g1-10,1219
6682,279,r,g1-11,1717
6683,279,s,g0-00,693
6684,279,s,g0-01,414
6685,279,s,g0-10,788
6686,279,s,g0-11,493
6687,279,s,g1-00,1483
6688,279,s,g1-01,1373
6689,279,s,g1-10,1405
6690,279,s,g1-11,1288
6691,280,i,g0-00,52
6692,280,i,g0-01,42
6693,280,i,g0-10,39
6694,280,i,g0-11,40
6695,280,i,g1-00,20
6696,280,i,g1-01,38
6697,280,i,g1-10,26
6698,280,i,g1-11,40
6699,280,r,g0-00,515
6700,280,r,g0-01,419
6701,280,r,g0-10,491
6702,280,r,g0-11,466
6703,280,r,g1-00,1233
6704,280,r,g1-01,1720
6705,280,r,g1-10,1249
6706,280,r,g1-11,1683
6707,280,s,g0-00,684
6708,280,s,g0-01,423
6709,280,s,g0-10,821
6710,280,s,g0-11,493
6711,280,s,g1-00,1496
6712,280,s,g1-01,1358
6713,280,s,g1-10,1374
6714,280,s,g1-11,1278
6715,281,i,g0-00,42
6716,281,i,g0-01,29
6717,281,i,g0-10,33
6718,281,i,g0-11,31
6719,281,i,g1-00,32
6720,281,i,g1-01,50
6721,281,i,g1-10,31
6722,281,i,g1-11,46
6723,281,r,g0-00,548
6724,281,r,g0-01,419
6725,281,r,g0-10,539
6726,281,r,g0-11,459
6727,281,r,g1-00,1206
6728,281,r,g1-01,1721
6729,281,r,g1-10,1202
6730,281,r,g1-11,1695
6731,281,s,g0-00,690
6732,281,s,g0-01,397
6733,281,s,g0-10,771
6734,281,s,g0-11,481
6735,281,s,g1-00,1482
6736,281,s,g1-01,1384
6737,281,s,g1-10,1424
6738,281,s,g1-11,1288
6739,282,i,g0-00,35
6740,282,i,g0-01,43
6741,282,i,g0-10,31
6742,282,i,g0-11,35
6743,282,i,g1-00,39
6744,282,i,g1-01,38
6745,282,i,g1-10,32
6746,282,i,g1-11,45
6747,282,r,g0-00,492
6748,282,r,g0-01,441
6749,282,r,g0-10,516
6750,282,r,g0-11,425
6751,282,r,g1-00,1265
6752,282,r,g1-01,1702
6753,282,r,g1-10,1226
6754,282,r,g1-11,1730
6755,282,s,g0-00,682
6756,282,s,g0-01,416
6757,282,s,g0-10,793
6758,282,s,g0-11,444
6759,282,s,g1-00,1487
6760,282,s,g1-01,1360
6761,282,s,g1-10,1402
6762,282,s,g1-11,1321
6763,283,i,g0-00,43
6764,283,i,g0-01,37
6765,283,i,g0-10,30
6766,283,i,g0-11,36
6767,283,i,g1-00,30
6768,283,i,g1-01,41
6769,283,i,g1-10,30
6770,283,i,g1-11,41
6771,283,r,g0-00,550
6772,283,r,g0-01,428
6773,283,r,g0-10,547
6774,283,r,g0-11,473
6775,283,r,g1-00,1205
6776,283,r,g1-01,1717
6777,283,r,g1-10,1196
6778,283,r,g1-11,1688
6779,283,s,g0-00,695
6780,283,s,g0-01,405
6781,283,s,g0-10,813
6782,283,s,g0-11,449
6783,283,s,g1-00,1477
6784,283,s,g1-01,1372
6785,283,s,g1-10,1384
6786,283,s,g1-11,1313
6787,284,i,g0-00,35
6788,284,i,g0-01,35
6789,284,i,g0-10,35
6790,284,i,g0-11,35
6791,284,i,g1-00,42
6792,284,i,g1-01,44
6793,284,i,g1-10,24
6794,284,i,g1-11,39
6795,284,r,g0-00,538
6796,284,r,g0-01,463
6797,284,r,g0-10,506
6798,284,r,g0-11,446
6799,284,r,g1-00,1218
6800,284,r,g1-01,1687
6801,284,r,g1-10,1236
6802,284,r,g1-11,1717
6803,284,s,g0-00,693
6804,284,s,g0-01,426
6805,284,s,g0-10,798
6806,284,s,g0-11,446
6807,284,s,g1-00,1474
6808,284,s,g1-01,1345
6809,284,s,g1-10,1401
6810,284,s,g1-11,1317
6811,285,i,g0-00,46
6812,285,i,g0-01,37
6813,285,i,g0-10,29
6814,285,i,g0-11,31
6815,285,i,g1-00,34
6816,285,i,g1-01,45
6817,285,i,g1-10,26
6818,285,i,g1-11,43
6819,285,r,g0-00,530
6820,285,r,g0-01,438
6821,285,r,g0-10,521
6822,285,r,g0-11,467
6823,285,r,g1-00,1227
6824,285,r,g1-01,1717
6825,285,r,g1-10,1223
6826,285,r,g1-11,1695
6827,285,s,g0-00,679
6828,285,s,g0-01,388
6829,285,s,g0-10,753
6830,285,s,g0-11,504
6831,285,s,g1-00,1484
6832,285,s,g1-01,1375
6833,285,s,g1-10,1448
6834,285,s,g1-11,1260
6835,286,i,g0-00,52
6836,286,i,g0-01,30
6837,286,i,g0-10,28
6838,286,i,g0-11,28
6839,286,i,g1-00,27
6840,286,i,g1-01,51
6841,286,i,g1-10,30
6842,286,i,g1-11,37
6843,286,r,g0-00,504
6844,286,r,g0-01,455
6845,286,r,g0-10,532
6846,286,r,g0-11,448
6847,286,r,g1-00,1256
6848,286,r,g1-01,1701
6849,286,r,g1-10,1207
6850,286,r,g1-11,1719
6851,286,s,g0-00,716
6852,286,s,g0-01,396
6853,286,s,g0-10,823
6854,286,s,g0-11,470
6855,286,s,g1-00,1445
6856,286,s,g1-01,1367
6857,286,s,g1-10,1380
6858,286,s,g1-11,1298
6859,287,i,g0-00,38
6860,287,i,g0-01,44
6861,287,i,g0-10,34
6862,287,i,g0-11,20
6863,287,i,g1-00,34
6864,287,i,g1-01,38
6865,287,i,g1-10,31
6866,287,i,g1-11,50
6867,287,r,g0-00,509
6868,287,r,g0-01,445
6869,287,r,g0-10,538
6870,287,r,g0-11,430
6871,287,r,g1-00,1254
6872,287,r,g1-01,1708
6873,287,r,g1-10,1202
6874,287,r,g1-11,1743
6875,287,s,g0-00,681
6876,287,s,g0-01,389
6877,287,s,g0-10,786
6878,287,s,g0-11,458
6879,287,s,g1-00,1484
6880,287,s,g1-01,1376
6881,287,s,g1-10,1409
6882,287,s,g1-11,1299
6883,288,i,g0-00,48
6884,288,i,g0-01,28
6885,288,i,g0-10,35
6886,288,i,g0-11,27
6887,288,i,g1-00,32
6888,288,i,g1-01,47
6889,288,i,g1-10,30
6890,288,i,g1-11,45
6891,288,r,g0-00,511
6892,288,r,g0-01,444
6893,288,r,g0-10,539
6894,288,r,g0-11,467
6895,288,r,g1-00,1251
6896,288,r,g1-01,1710
6897,288,r,g1-10,1201
6898,288,r,g1-11,1702
6899,288,s,g0-00,696
6900,288,s,g0-01,414
6901,288,s,g0-10,770
6902,288,s,g0-11,448
6903,288,s,g1-00,1462
6904,288,s,g1-01,1357
