,time,infection_status,risk_group,count
5928,248,i,g1-10,44
5929,248,i,g1-11,68
5930,248,r,g0-00,479
5931,248,r,g0-01,414
5932,248,r,g0-10,466
5933,248,r,g0-11,436
5934,248,r,g1-00,1150
5935,248,r,g1-01,1581
5936,248,r,g1-10,1127
5937,248,r,g1-11,1508
5938,248,s,g0-00,775
5939,248,s,g0-01,431
5940,248,s,g0-10,888
5941,248,s,g0-11,549
5942,248,s,g1-00,1500
5943,248,s,g1-01,1458
5944,248,s,g1-10,1423
5945,248,s,g1-11,1393
5946,249,i,g0-00,51
5947,249,i,g0-01,41
5948,249,i,g0-10,48
5949,249,i,g0-11,56
5950,249,i,g1-00,47
5951,249,i,g1-01,73
5952,249,i,g1-10,50
5953,249,i,g1-11,63
5954,249,r,g0-00,526
5955,249,r,g0-01,397
5956,249,r,g0-10,501
5957,249,r,g0-11,387
5958,249,r,g1-00,1111
5959,249,r,g1-01,1608
5960,249,r,g1-10,1100
5961,249,r,g1-11,1561
5962,249,s,g0-00,700
5963,249,s,g0-01,451
5964,249,s,g0-10,847
5965,249,s,g0-11,535
5966,249,s,g1-00,1565
5967,249,s,g1-01,1430
5968,249,s,g1-10,1454
5969,249,s,g1-11,1398
5970,250,i,g0-00,45
5971,250,i,g0-01,46
5972,250,i,g0-10,46
5973,250,i,g0-11,49
5974,250,i,g1-00,49
5975,250,i,g1-01,67
5976,250,i,g1-10,53
5977,250,i,g1-11,60
5978,250,r,g0-00,506
5979,250,r,g0-01,431
5980,250,r,g0-10,476
5981,250,r,g0-11,421
5982,250,r,g1-00,1138
5983,250,r,g1-01,1588
5984,250,r,g1-10,1131
5985,250,r,g1-11,1543
5986,250,s,g0-00,720
5987,250,s,g0-01,491
5988,250,s,g0-10,824
5989,250,s,g0-11,544
5990,250,s,g1-00,1542
5991,250,s,g1-01,1377
5992,250,s,g1-10,1470
5993,250,s,g1-11,1383
5994,251,i,g0-00,53
5995,251,i,g0-01,51
5996,251,i,g0-10,60
5997,251,i,g0-11,37
5998,251,i,g1-00,47
5999,251,i,g1-01,63
6000,251,i,g1-10,43
6001,251,i,g1-11,70
6002,251,r,g0-00,496
6003,251,r,g0-01,431
6004,251,r,g0-10,493
6005,251,r,g0-11,411
6006,251,r,g1-00,1147
6007,251,r,g1-01,1586
6008,251,r,g1-10,1116
6009,251,r,g1-11,1554
6010,251,s,g0-00,705
6011,251,s,g0-01,429
6012,251,s,g0-10,878
6013,251,s,g0-11,541
6014,251,s,g1-00,1552
6015,251,s,g1-01,1440
6016,251,s,g1-10,1410
6017,251,s,g1-11,1387
6018,252,i,g0-00,63
6019,252,i,g0-01,47
6020,252,i,g0-10,50
6021,252,i,g0-11,41
6022,252,i,g1-00,42
6023,252,i,g1-01,69
6024,252,i,g1-10,46
6025,252,i,g1-11,68
6026,252,r,g0-00,505
6027,252,r,g0-01,398
6028,252,r,g0-10,491
6029,252,r,g0-11,390
6030,252,r,g1-00,1140
6031,252,r,g1-01,1626
6032,252,r,g1-10,1130
6033,252,r,g1-11,1582
6034,252,s,g0-00,738
6035,252,s,g0-01,489
6036,252,s,g0-10,927
6037,252,s,g0-11,547
6038,252,s,g1-00,1512
6039,252,s,g1-01,1371
6040,252,s,g1-10,1356
6041,252,s,g1-11,1372
6042,253,i,g0-00,56
6043,253,i,g0-01,47
6044,253,i,g0-10,52
6045,253,i,g0-11,43
6046,253,i,g1-00,47
6047,253,i,g1-01,70
6048,253,i,g1-10,48
6049,253,i,g1-11,65
6050,253,r,g0-00,474
6051,253,r,g0-01,386
6052,253,r,g0-10,465
6053,253,r,g0-11,390
6054,253,r,g1-00,1183
6055,253,r,g1-01,1645
6056,253,r,g1-10,1164
6057,253,r,g1-11,1584
6058,253,s,g0-00,703
6059,253,s,g0-01,433
6060,253,s,g0-10,873
6061,253,s,g0-11,589
6062,253,s,g1-00,1537
6063,253,s,g1-01,1419
6064,253,s,g1-10,1398
6065,253,s,g1-11,1329
6066,254,i,g0-00,52
6067,254,i,g0-01,58
6068,254,i,g0-10,52
6069,254,i,g0-11,45
6070,254,i,g1-00,43
6071,254,i,g1-01,76
6072,254,i,g1-10,45
6073,254,i,g1-11,69
6074,254,r,g0-00,518
6075,254,r,g0-01,390
6076,254,r,g0-10,475
6077,254,r,g0-11,388
6078,254,r,g1-00,1151
6079,254,r,g1-01,1638
6080,254,r,g1-10,1170
6081,254,r,g1-11,1589
6082,254,s,g0-00,721
6083,254,s,g0-01,458
6084,254,s,g0-10,867
6085,254,s,g0-11,553
6086,254,s,g1-00,1515
6087,254,s,g1-01,1380
6088,254,s,g1-10,1391
6089,254,s,g1-11,1356
6090,255,i,g0-00,55
6091,255,i,g0-01,57
6092,255,i,g0-10,48
6093,255,i,g0-11,55
6094,255,i,g1-00,44
6095,255,i,g1-01,79
6096,255,i,g1-10,45
6097,255,i,g1-11,65
6098,255,r,g0-00,488
6099,255,r,g0-01,439
6100,255,r,g0-10,505
6101,255,r,g0-11,367
6102,255,r,g1-00,1190
6103,255,r,g1-01,1599
6104,255,r,g1-10,1153
6105,255,r,g1-11,1612
6106,255,s,g0-00,677
6107,255,s,g0-01,456
6108,255,s,g0-10,869
6109,255,s,g0-11,565
6110,255,s,g1-00,1546
6111,255,s,g1-01,1370
6112,255,s,g1-10,1380
6113,255,s,g1-11,1336
6114,256,i,g0-00,46
6115,256,i,g0-01,65
6116,256,i,g0-10,52
6117,256,i,g0-11,56
6118,256,i,g1-00,55
6119,256,i,g1-01,60
6120,256,i,g1-10,35
6121,256,i,g1-11,62
6122,256,r,g0-00,513
6123,256,r,g0-01,417
6124,256,r,g0-10,500
6125,256,r,g0-11,398
6126,256,r,g1-00,1174
6127,256,r,g1-01,1637
6128,256,r,g1-10,1165
6129,256,r,g1-11,1585
6130,256,s,g0-00,699
6131,256,s,g0-01,473
6132,256,s,g0-10,847
6133,256,s,g0-11,554
6134,256,s,g1-00,1513
6135,256,s,g1-01,1348
6136,256,s,g1-10,1401
6137,256,s,g1-11,1345
6138,257,i,g0-00,53
6139,257,i,g0-01,47
6140,257,i,g0-10,51
6141,257,i,g0-11,49
6142,257,i,g1-00,46
6143,257,i,g1-01,79
6144,257,i,g1-10,38
6145,257,i,g1-11,75
6146,257,r,g0-00,542
6147,257,r,g0-01,433
6148,257,r,g0-10,478
6149,257,r,g0-11,400
6150,257,r,g1-00,1152
6151,257,r,g1-01,1631
6152,257,r,g1-10,1196
6153,257,r,g1-11,1583
6154,257,s,g0-00,732
6155,257,s,g0-01,447
6156,257,s,g0-10,879
6157,257,s,g0-11,563
6158,257,s,g1-00,1475
6159,257,s,g1-01,1363
6160,257,s,g1-10,1358
6161,257,s,g1-11,1330
6162,258,i,g0-00,56
6163,258,i,g0-01,53
6164,258,i,g0-10,58
6165,258,i,g0-11,55
6166,258,i,g1-00,39
6167,258,i,g1-01,82
6168,258,i,g1-10,26
6169,258,i,g1-11,72
6170,258,r,g0-00,527
6171,258,r,g0-01,447
6172,258,r,g0-10,493
6173,258,r,g0-11,410
6174,258,r,g1-00,1185
6175,258,r,g1-01,1625
6176,258,r,g1-10,1182
6177,258,r,g1-11,1583
6178,258,s,g0-00,726
6179,258,s,g0-01,449
6180,258,s,g0-10,885
6181,258,s,g0-11,531
6182,258,s,g1-00,1467
6183,258,s,g1-01,1344
6184,258,s,g1-10,1356
6185,258,s,g1-11,1349
6186,259,i,g0-00,46
6187,259,i,g0-01,50
6188,259,i,g0-10,43
6189,259,i,g0-11,60
6190,259,i,g1-00,47
6191,259,i,g1-01,75
6192,259,i,g1-10,45
6193,259,i,g1-11,71
6194,259,r,g0-00,530
6195,259,r,g0-01,476
6196,259,r,g0-10,494
6197,259,r,g0-11,414
6198,259,r,g1-00,1189
6199,259,r,g1-01,1614
6200,259,r,g1-10,1183
6201,259,r,g1-11,1580
6202,259,s,g0-00,743
6203,259,s,g0-01,406
6204,259,s,g0-10,881
6205,259,s,g0-11,601
6206,259,s,g1-00,1445
6207,259,s,g1-01,1379
6208,259,s,g1-10,1354
6209,259,s,g1-11,1274
6210,260,i,g0-00,49
6211,260,i,g0-01,50
6212,260,i,g0-10,50
6213,260,i,g0-11,63
6214,260,i,g1-00,46
6215,260,i,g1-01,63
6216,260,i,g1-10,45
6217,260,i,g1-11,70
6218,260,r,g0-00,549
6219,260,r,g0-01,443
6220,260,r,g0-10,501
6221,260,r,g0-11,441
6222,260,r,g1-00,1175
6223,260,r,g1-01,1666
6224,260,r,g1-10,1180
6225,260,r,g1-11,1560
6226,260,s,g0-00,711
6227,260,s,g0-01,413
6228,260,s,g0-10,859
6229,260,s,g0-11,524
6230,260,s,g1-00,1470
6231,260,s,g1-01,1365
6232,260,s,g1-10,1365
6233,260,s,g1-11,1342
6234,261,i,g0-00,55
6235,261,i,g0-01,47
6236,261,i,g0-10,35
6237,261,i,g0-11,46
6238,261,i,g1-00,43
6239,261,i,g1-01,59
6240,261,i,g1-10,52
6241,261,i,g1-11,72
6242,261,r,g0-00,543
6243,261,r,g0-01,419
6244,261,r,g0-10,498
6245,261,r,g0-11,402
6246,261,r,g1-00,1181
6247,261,r,g1-01,1701
6248,261,r,g1-10,1190
6249,261,r,g1-11,1614
6250,261,s,g0-00,682
6251,261,s,g0-01,436
6252,261,s,g0-10,824
6253,261,s,g0-11,558
6254,261,s,g1-00,1496
6255,261,s,g1-01,1338
6256,261,s,g1-10,1401
6257,261,s,g1-11,1308
6258,262,i,g0-00,58
6259,262,i,g0-01,54
6260,262,i,g0-10,40
6261,262,i,g0-11,48
6262,262,i,g1-00,38
6263,262,i,g1-01,54
6264,262,i,g1-10,46
6265,262,i,g1-11,65
6266,262,r,g0-00,542
6267,262,r,g0-01,451
6268,262,r,g0-10,491
6269,262,r,g0-11,368
6270,262,r,g1-00,1192
6271,262,r,g1-01,1677
6272,262,r,g1-10,1200
6273,262,r,g1-11,1655
6274,262,s,g0-00,702
6275,262,s,g0-01,402
6276,262,s,g0-10,884
6277,262,s,g0-11,582
6278,262,s,g1-00,1468
6279,262,s,g1-01,1362
6280,262,s,g1-10,1339
6281,262,s,g1-11,1282
6282,263,i,g0-00,55
6283,263,i,g0-01,47
6284,263,i,g0-10,43
6285,263,i,g0-11,51
6286,263,i,g1-00,43
6287,263,i,g1-01,58
6288,263,i,g1-10,41
6289,263,i,g1-11,63
6290,263,r,g0-00,525
6291,263,r,g0-01,426
6292,263,r,g0-10,477
6293,263,r,g0-11,452
6294,263,r,g1-00,1207
6295,263,r,g1-01,1705
6296,263,r,g1-10,1220
6297,263,r,g1-11,1589
6298,263,s,g0-00,674
6299,263,s,g0-01,406
6300,263,s,g0-10,845
6301,263,s,g0-11,555
6302,263,s,g1-00,1496
6303,263,s,g1-01,1358
6304,263,s,g1-10,1374
6305,263,s,g1-11,1290
6306,264,i,g0-00,56
6307,264,i,g0-01,45
6308,264,i,g0-10,42
6309,264,i,g0-11,55
6310,264,i,g1-00,41
6311,264,i,g1-01,64
6312,264,i,g1-10,34
6313,264,i,g1-11,65
6314,264,r,g0-00,513
6315,264,r,g0-01,430
6316,264,r,g0-10,507
6317,264,r,g0-11,446
6318,264,r,g1-00,1223
6319,264,r,g1-01,1702
6320,264,r,g1-10,1201
6321,264,r,g1-11,1600
6322,264,s,g0-00,714
6323,264,s,g0-01,426
6324,264,s,g0-10,825
6325,264,s,g0-11,551
6326,264,s,g1-00,1453
6327,264,s,g1-01,1333
6328,264,s,g1-10,1391
6329,264,s,g1-11,1283
6330,265,i,g0-00,57
6331,265,i,g0-01,44
6332,265,i,g0-10,32
6333,265,i,g0-11,54
6334,265,i,g1-00,43
6335,265,i,g1-01,59
6336,265,i,g1-10,39
6337,265,i,g1-11,65
6338,265,r,g0-00,541
6339,265,r,g0-01,473
6340,265,r,g0-10,502
6341,265,r,g0-11,424
6342,265,r,g1-00,1207
6343,265,r,g1-01,1671
6344,265,r,g1-10,1211
6345,265,r,g1-11,1625
6346,265,s,g0-00,705
6347,265,s,g0-01,434
6348,265,s,g0-10,869
6349,265,s,g0-11,564
6350,265,s,g1-00,1447
6351,265,s,g1-01,1319
6352,265,s,g1-10,1347
6353,265,s,g1-11,1268
6354,266,i,g0-00,59
6355,266,i,g0-01,47
6356,266,i,g0-10,32
6357,266,i,g0-11,47
6358,266,i,g1-00,42
6359,266,i,g1-01,52
6360,266,i,g1-10,30
6361,266,i,g1-11,58
6362,266,r,g0-00,529
6363,266,r,g0-01,406
6364,266,r,g0-10,509
6365,266,r,g0-11,416
6366,266,r,g1-00,1224
6367,266,r,g1-01,1743
6368,266,r,g1-10,1215
6369,266,r,g1-11,1645
6370,266,s,g0-00,741
6371,266,s,g0-01,422
6372,266,s,g0-10,791
6373,266,s,g0-11,540
6374,266,s,g1-00,1405
6375,266,s,g1-01,1330
6376,266,s,g1-10,1423
6377,266,s,g1-11,1294
6378,267,i,g0-00,47
6379,267,i,g0-01,41
6380,267,i,g0-10,47
6381,267,i,g0-11,43
6382,267,i,g1-00,52
6383,267,i,g1-01,57
6384,267,i,g1-10,17
6385,267,i,g1-11,68
6386,267,r,g0-00,536
6387,267,r,g0-01,428
6388,267,r,g0-10,498
6389,267,r,g0-11,395
6390,267,r,g1-00,1227
6391,267,r,g1-01,1728
6392,267,r,g1-10,1224
6393,267,r,g1-11,1673
6394,267,s,g0-00,722
6395,267,s,g0-01,407
6396,267,s,g0-10,827
6397,267,s,g0-11,567
6398,267,s,g1-00,1416
6399,267,s,g1-01,1339
6400,267,s,g1-10,1387
6401,267,s,g1-11,1254
6402,268,i,g0-00,47
6403,268,i,g0-01,44
6404,268,i,g0-10,36
6405,268,i,g0-11,58
6406,268,i,g1-00,47
6407,268,i,g1-01,42
6408,268,i,g1-10,29
6409,268,i,g1-11,57
6410,268,r,g0-00,521
6411,268,r,g0-01,462
6412,268,r,g0-10,570
6413,268,r,g0-11,447
6414,268,r,g1-00,1251
6415,268,r,g1-01,1707
6416,268,r,g1-10,1151
6417,268,r,g1-11,1617
6418,268,s,g0-00,718
6419,268,s,g0-01,407
6420,268,s,g0-10,853
6421,268,s,g0-11,537
6422,268,s,g1-00,1416
6423,268,s,g1-01,1338
6424,268,s,g1-10,1361
6425,268,s,g1-11,1284
6426,269,i,g0-00,48
6427,269,i,g0-01,28
6428,269,i,g0-10,36
6429,269,i,g0-11,60
6430,269,i,g1-00,47
6431,269,i,g1-01,59
6432,269,i,g1-10,28
6433,269,i,g1-11,54
6434,269,r,g0-00,533
6435,269,r,g0-01,429
6436,269,r,g0-10,531
6437,269,r,g0-11,422
6438,269,r,g1-00,1245
6439,269,r,g1-01,1734
6440,269,r,g1-10,1189
6441,269,r,g1-11,1653
6442,269,s,g0-00,677
6443,269,s,g0-01,452
6444,269,s,g0-10,853
6445,269,s,g0-11,508
6446,269,s,g1-00,1450
6447,269,s,g1-01,1298
6448,269,s,g1-10,1363
6449,269,s,g1-11,1303
6450,270,i,g0-00,52
6451,270,i,g0-01,26
6452,270,i,g0-10,36
6453,270,i,g0-11,57
6454,270,i,g1-00,42
6455,270,i,g1-01,59
6456,270,i,g1-10,30
6457,270,i,g1-11,70
6458,270,r,g0-00,555
6459,270,r,g0-01,443
6460,270,r,g0-10,509
6461,270,r,g0-11,443
6462,270,r,g1-00,1230
6463,270,r,g1-01,1729
6464,270,r,g1-10,1218
6465,270,r,g1-11,1638
6466,270,s,g0-00,674
6467,270,s,g0-01,403
6468,270,s,g0-10,842
6469,270,s,g0-11,544
6470,270,s,g1-00,1447
6471,270,s,g1-01,1340
6472,270,s,g1-10,1365
6473,270,s,g1-11,1248
6474,271,i,g0-00,42
6475,271,i,g0-01,33
6476,271,i,g0-10,29
6477,271,i,g0-11,53
6478,271,i,g1-00,43
6479,271,i,g1-01,53
6480,271,i,g1-10,36
6481,271,i,g1-11,78
6482,271,r,g0-00,520
6483,271,r,g0-01,484
6484,271,r,g0-10,509
6485,271,r,g0-11,430
6486,271,r,g1-00,1269
6487,271,r,g1-01,1694
6488,271,r,g1-10,1217
6489,271,r,g1-11,1656
6490,271,s,g0-00,697
6491,271,s,g0-01,411
6492,271,s,g0-10,820
6493,271,s,g0-11,528
6494,271,s,g1-00,1429
6495,271,s,g1-01,1325
6496,271,s,g1-10,1389
6497,271,s,g1-11,1255
6498,272,i,g0-00,55
6499,272,i,g0-01,37
6500,272,i,g0-10,36
6501,272,i,g0-11,54
6502,272,i,g1-00,32
6503,272,i,g1-01,56
6504,272,i,g1-10,30
6505,272,i,g1-11,66
6506,272,r,g0-00,541
6507,272,r,g0-01,452
6508,272,r,g0-10,538
6509,272,r,g0-11,427
6510,272,r,g1-00,1255
6511,272,r,g1-01,1725
6512,272,r,g1-10,1195
6513,272,r,g1-11,1671
6514,272,s,g0-00,687
6515,272,s,g0-01,402
6516,272,s,g0-10,867
6517,272,s,g0-11,521
6518,272,s,g1-00,1430
6519,272,s,g1-01,1328
6520,272,s,g1-10,1334
6521,272,s,g1-11,1261
6522,273,i,g0-00,54
6523,273,i,g0-01,36
6524,273,i,g0-10,36
6525,273,i,g0-11,51
6526,273,i,g1-00,31
6527,273,i,g1-01,48
6528,273,i,g1-10,29
6529,273,i,g1-11,67
6530,273,r,g0-00,527
6531,273,r,g0-01,484
6532,273,r,g0-10,484
6533,273,r,g0-11,435
6534,273,r,g1-00,1268
6535,273,r,g1-01,1711
6536,273,r,g1-10,1254
6537,273,r,g1-11,1662
6538,273,s,g0-00,706
6539,273,s,g0-01,420
6540,273,s,g0-10,831
6541,273,s,g0-11,502
6542,273,s,g1-00,1414
6543,273,s,g1-01,1301
6544,273,s,g1-10,1366
6545,273,s,g1-11,1283
6546,274,i,g0-00,44
6547,274,i,g0-01,33
6548,274,i,g0-10,31
6549,274,i,g0-11,51
6550,274,i,g1-00,39
6551,274,i,g1-01,53
6552,274,i,g1-10,37
6553,274,i,g1-11,69
6554,274,r,g0-00,533
6555,274,r,g0-01,459
6556,274,r,g0-10,543
6557,274,r,g0-11,426
6558,274,r,g1-00,1259
6559,274,r,g1-01,1738
6560,274,r,g1-10,1196
6561,274,r,g1-11,1675
6562,274,s,g0-00,723
6563,274,s,g0-01,388
6564,274,s,g0-10,805
6565,274,s,g0-11,533
6566,274,s,g1-00,1402
6567,274,s,g1-01,1329
6568,274,s,g1-10,1388
6569,274,s,g1-11,1246
6570,275,i,g0-00,36
6571,275,i,g0-01,40
6572,275,i,g0-10,35
6573,275,i,g0-11,52
6574,275,i,g1-00,37
6575,275,i,g1-01,50
6576,275,i,g1-10,30
6577,275,i,g1-11,63
6578,275,r,g0-00,521
6579,275,r,g0-01,464
6580,275,r,g0-10,543
6581,275,r,g0-11,412
6582,275,r,g1-00,1287
6583,275,r,g1-01,1733
6584,275,r,g1-10,1203
6585,275,r,g1-11,1694
6586,275,s,g0-00,708
6587,275,s,g0-01,381
6588,275,s,g0-10,810
6589,275,s,g0-11,484
6590,275,s,g1-00,1411
6591,275,s,g1-01,1332
6592,275,s,g1-10,1379
6593,275,s,g1-11,1295
6594,276,i,g0-00,40
6595,276,i,g0-01,39
6596,276,i,g0-10,31
6597,276,i,g0-11,47
6598,276,i,g1-00,29
6599,276,i,g1-01,52
6600,276,i,g1-10,33
6601,276,i,g1-11,58
6602,276,r,g0-00,587
6603,276,r,g0-01,471
6604,276,r,g0-10,543
6605,276,r,g0-11,414
6606,276,r,g1-00,1229
6607,276,r,g1-01,1722
6608,276,r,g1-10,1206
6609,276,r,g1-11,1703
6610,276,s,g0-00,676
6611,276,s,g0-01,370
6612,276,s,g0-10,781
6613,276,s,g0-11,496
6614,276,s,g1-00,1439
6615,276,s,g1-01,1346
6616,276,s,g1-10,1406
6617,276,s,g1-11,1282
6618,277,i,g0-00,32
6619,277,i,g0-01,36
6620,277,i,g0-10,36
6621,277,i,g0-11,43
6622,277,i,g1-00,44
6623,277,i,g1-01,59
6624,277,i,g1-10,32
6625,277,i,g1-11,57
6626,277,r,g0-00,560
6627,277,r,g0-01,463
6628,277,r,g0-10,541
6629,277,r,g0-11,453
6630,277,r,g1-00,1258
6631,277,r,g1-01,1733
6632,277,r,g1-10,1211
6633,277,r,g1-11,1673
6634,277,s,g0-00,663
6635,277,s,g0-01,377
6636,277,s,g0-10,789
6637,277,s,g0-11,492
6638,277,s,g1-00,1443
6639,277,s,g1-01,1332
6640,277,s,g1-10,1391
6641,277,s,g1-11,1282
6642,278,i,g0-00,44
6643,278,i,g0-01,33
6644,278,i,g0-10,35
6645,278,i,g0-11,45
6646,278,i,g1-00,36
6647,278,i,g1-01,63
6648,278,i,g1-10,30
6649,278,i,g1-11,54
6650,278,r,g0-00,537
6651,278,r,g0-01,449
6652,278,r,g0-10,515
6653,278,r,g0-11,422
6654,278,r,g1-00,1283
6655,278,r,g1-01,1748
6656,278,r,g1-10,1250
6657,278,r,g1-11,1714
6658,278,s,g0-00,708
6659,278,s,g0-01,409
6660,278,s,g0-10,786
6661,278,s,g0-11,536
6662,278,s,g1-00,1392
6663,278,s,g1-01,1298
6664,278,s,g1-10,1384
6665,278,s,g1-11,1229
6666,279,i,g0-00,43
6667,279,i,g0-01,40
6668,279,i,g0-10,34
6669,279,i,g0-11,40
6670,279,i,g1-00,37
6671,279,i,g1-01,55
6672,279,i,g1-10,32
6673,279,i,g1-11,48
6674,279,r,g0-00,570
6675,279,r,g0-01,502
6676,279,r,g0-10,522
6677,279,r,g0-11,435
6678,279,r,g1-00,1248
6679,279,r,g1-01,1704
6680,279,r,g1-10,1241
6681,279,r,g1-11,1711
6682,279,s,g0-00,699
6683,279,s,g0-01,372
6684,279,s,g0-10,808
6685,279,s,g0-11,510
6686,279,s,g1-00,1403
6687,279,s,g1-01,1327
6688,279,s,g1-10,1363
6689,279,s,g1-11,1256
6690,280,i,g0-00,39
6691,280,i,g0-01,41
6692,280,i,g0-10,38
6693,280,i,g0-11,41
6694,280,i,g1-00,38
6695,280,i,g1-01,54
6696,280,i,g1-10,33
6697,280,i,g1-11,46
6698,280,r,g0-00,543
6699,280,r,g0-01,454
6700,280,r,g0-10,506
6701,280,r,g0-11,450
6702,280,r,g1-00,1279
6703,280,r,g1-01,1761
6704,280,r,g1-10,1255
6705,280,r,g1-11,1696
6706,280,s,g0-00,677
6707,280,s,g0-01,355
6708,280,s,g0-10,798
6709,280,s,g0-11,529
6710,280,s,g1-00,1424
6711,280,s,g1-01,1335
6712,280,s,g1-10,1370
6713,280,s,g1-11,1238
6714,281,i,g0-00,42
6715,281,i,g0-01,37
6716,281,i,g0-10,38
6717,281,i,g0-11,33
6718,281,i,g1-00,37
6719,281,i,g1-01,58
6720,281,i,g1-10,30
6721,281,i,g1-11,50
6722,281,r,g0-00,566
6723,281,r,g0-01,453
6724,281,r,g0-10,528
6725,281,r,g0-11,450
6726,281,r,g1-00,1258
6727,281,r,g1-01,1765
6728,281,r,g1-10,1228
6729,281,r,g1-11,1706
6730,281,s,g0-00,674
6731,281,s,g0-01,394
6732,281,s,g0-10,756
6733,281,s,g0-11,513
6734,281,s,g1-00,1423
6735,281,s,g1-01,1293
6736,281,s,g1-10,1420
6737,281,s,g1-11,1248
6738,282,i,g0-00,40
6739,282,i,g0-01,35
6740,282,i,g0-10,33
6741,282,i,g0-11,27
6742,282,i,g1-00,29
6743,282,i,g1-01,63
6744,282,i,g1-10,34
6745,282,i,g1-11,49
6746,282,r,g0-00,535
6747,282,r,g0-01,441
6748,282,r,g0-10,572
6749,282,r,g0-11,434
6750,282,r,g1-00,1298
6751,282,r,g1-01,1782
6752,282,r,g1-10,1182
6753,282,r,g1-11,1732
6754,282,s,g0-00,690
6755,282,s,g0-01,422
6756,282,s,g0-10,803
6757,282,s,g0-11,529
6758,282,s,g1-00,1408
6759,282,s,g1-01,1257
6760,282,s,g1-10,1376
6761,282,s,g1-11,1229
6762,283,i,g0-00,37
6763,283,i,g0-01,42
6764,283,i,g0-10,33
6765,283,i,g0-11,34
6766,283,i,g1-00,33
6767,283,i,g1-01,59
6768,283,i,g1-10,25
6769,283,i,g1-11,45
6770,283,r,g0-00,500
6771,283,r,g0-01,469
6772,283,r,g0-10,524
6773,283,r,g0-11,470
6774,283,r,g1-00,1330
6775,283,r,g1-01,1755
6776,283,r,g1-10,1230
6777,283,r,g1-11,1702
6778,283,s,g0-00,666
6779,283,s,g0-01,405
6780,283,s,g0-10,832
6781,283,s,g0-11,471
6782,283,s,g1-00,1434
6783,283,s,g1-01,1270
6784,283,s,g1-10,1356
6785,283,s,g1-11,1278
6786,284,i,g0-00,40
6787,284,i,g0-01,44
6788,284,i,g0-10,34
6789,284,i,g0-11,39
6790,284,i,g1-00,33
6791,284,i,g1-01,53
6792,284,i,g1-10,29
6793,284,i,g1-11,47
6794,284,r,g0-00,508
6795,284,r,g0-01,476
6796,284,r,g0-10,524
6797,284,r,g0-11,467
6798,284,r,g1-00,1321
6799,284,r,g1-01,1754
6800,284,r,g1-10,1236
6801,284,r,g1-11,1700
6802,284,s,g0-00,688
6803,284,s,g0-01,369
6804,284,s,g0-10,807
6805,284,s,g0-11,506
6806,284,s,g1-00,1410
6807,284,s,g1-01,1304
6808,284,s,g1-10,1370
6809,284,s,g1-11,1241
6810,285,i,g0-00,46
6811,285,i,g0-01,36
6812,285,i,g0-10,30
6813,285,i,g0-11,41
6814,285,i,g1-00,34
6815,285,i,g1-01,50
6816,285,i,g1-10,26
6817,285,i,g1-11,42
6818,285,r,g0-00,558
6819,285,r,g0-01,441
6820,285,r,g0-10,543
6821,285,r,g0-11,456
6822,285,r,g1-00,1273
6823,285,r,g1-01,1800
6824,285,r,g1-10,1217
6825,285,r,g1-11,1717
6826,285,s,g0-00,720
6827,285,s,g0-01,397
6828,285,s,g0-10,812
6829,285,s,g0-11,508
6830,285,s,g1-00,1369
6831,285,s,g1-01,1276
6832,285,s,g1-10,1372
6833,285,s,g1-11,1236
6834,286,i,g0-00,52
6835,286,i,g0-01,41
6836,286,i,g0-10,29
6837,286,i,g0-11,28
6838,286,i,g1-00,31
6839,286,i,g1-01,44
6840,286,i,g1-10,26
6841,286,i,g1-11,44
6842,286,r,g0-00,545
6843,286,r,g0-01,452
6844,286,r,g0-10,571
6845,286,r,g0-11,418
6846,286,r,g1-00,1293
6847,286,r,g1-01,1784
6848,286,r,g1-10,1187
6849,286,r,g1-11,1759
6850,286,s,g0-00,683
6851,286,s,g0-01,400
6852,286,s,g0-10,816
6853,286,s,g0-11,491
6854,286,s,g1-00,1396
6855,286,s,g1-01,1279
6856,286,s,g1-10,1371
6857,286,s,g1-11,1260
6858,287,i,g0-00,50
6859,287,i,g0-01,36
6860,287,i,g0-10,35
6861,287,i,g0-11,27
6862,287,i,g1-00,29
6863,287,i,g1-01,44
6864,287,i,g1-10,23
6865,287,i,g1-11,43
6866,287,r,g0-00,552
6867,287,r,g0-01,463
6868,287,r,g0-10,533
6869,287,r,g0-11,469
6870,287,r,g1-00,1289
6871,287,r,g1-01,1778
6872,287,r,g1-10,1226
6873,287,r,g1-11,1712
6874,287,s,g0-00,675
6875,287,s,g0-01,381
6876,287,s,g0-10,786
6877,287,s,g0-11,486
6878,287,s,g1-00,1405
6879,287,s,g1-01,1298
6880,287,s,g1-10,1397
6881,287,s,g1-11,1263
6882,288,i,g0-00,41
6883,288,i,g0-01,26
6884,288,i,g0-10,32
6885,288,i,g0-11,31
6886,288,i,g1-00,43
6887,288,i,g1-01,55
6888,288,i,g1-10,28
6889,288,i,g1-11,37
6890,288,r,g0-00,521
6891,288,r,g0-01,467
6892,288,r,g0-10,519
6893,288,r,g0-11,471
6894,288,r,g1-00,1315
6895,288,r,g1-01,1771
6896,288,r,g1-10,1242
6897,288,r,g1-11,1711
6898,288,s,g0-00,672
6899,288,s,g0-01,383
6900,288,s,g0-10,719
6901,288,s,g0-11,505
6902,288,s,g1-00,1408
