,time,infection_status,risk_group,count
5931,248,i,g1-11,46
5932,248,r,g0-00,500
5933,248,r,g0-01,425
5934,248,r,g0-10,483
5935,248,r,g0-11,404
5936,248,r,g1-00,1197
5937,248,r,g1-01,1618
5938,248,r,g1-10,1201
5939,248,r,g1-11,1689
5940,248,s,g0-00,688
5941,248,s,g0-01,419
5942,248,s,g0-10,810
5943,248,s,g0-11,498
5944,248,s,g1-00,1541
5945,248,s,g1-01,1452
5946,248,s,g1-10,1413
5947,248,s,g1-11,1322
5948,249,i,g0-00,42
5949,249,i,g0-01,29
5950,249,i,g0-10,51
5951,249,i,g0-11,34
5952,249,i,g1-00,34
5953,249,i,g1-01,56
5954,249,i,g1-10,44
5955,249,i,g1-11,46
5956,249,r,g0-00,503
5957,249,r,g0-01,452
5958,249,r,g0-10,481
5959,249,r,g0-11,456
5960,249,r,g1-00,1197
5961,249,r,g1-01,1594
5962,249,r,g1-10,1203
5963,249,r,g1-11,1641
5964,249,s,g0-00,755
5965,249,s,g0-01,419
5966,249,s,g0-10,853
5967,249,s,g0-11,490
5968,249,s,g1-00,1469
5969,249,s,g1-01,1450
5970,249,s,g1-10,1368
5971,249,s,g1-11,1333
5972,250,i,g0-00,38
5973,250,i,g0-01,34
5974,250,i,g0-10,46
5975,250,i,g0-11,39
5976,250,i,g1-00,38
5977,250,i,g1-01,50
5978,250,i,g1-10,45
5979,250,i,g1-11,46
5980,250,r,g0-00,505
5981,250,r,g0-01,460
5982,250,r,g0-10,495
5983,250,r,g0-11,431
5984,250,r,g1-00,1196
5985,250,r,g1-01,1590
5986,250,r,g1-10,1202
5987,250,r,g1-11,1666
5988,250,s,g0-00,716
5989,250,s,g0-01,461
5990,250,s,g0-10,821
5991,250,s,g0-11,528
5992,250,s,g1-00,1507
5993,250,s,g1-01,1405
5994,250,s,g1-10,1391
5995,250,s,g1-11,1290
5996,251,i,g0-00,45
5997,251,i,g0-01,36
5998,251,i,g0-10,55
5999,251,i,g0-11,40
6000,251,i,g1-00,37
6001,251,i,g1-01,50
6002,251,i,g1-10,36
6003,251,i,g1-11,48
6004,251,r,g0-00,494
6005,251,r,g0-01,408
6006,251,r,g0-10,561
6007,251,r,g0-11,434
6008,251,r,g1-00,1208
6009,251,r,g1-01,1640
6010,251,r,g1-10,1131
6011,251,r,g1-11,1664
6012,251,s,g0-00,692
6013,251,s,g0-01,441
6014,251,s,g0-10,807
6015,251,s,g0-11,486
6016,251,s,g1-00,1524
6017,251,s,g1-01,1425
6018,251,s,g1-10,1410
6019,251,s,g1-11,1328
6020,252,i,g0-00,51
6021,252,i,g0-01,37
6022,252,i,g0-10,40
6023,252,i,g0-11,28
6024,252,i,g1-00,34
6025,252,i,g1-01,49
6026,252,i,g1-10,48
6027,252,i,g1-11,57
6028,252,r,g0-00,495
6029,252,r,g0-01,429
6030,252,r,g0-10,506
6031,252,r,g0-11,437
6032,252,r,g1-00,1210
6033,252,r,g1-01,1624
6034,252,r,g1-10,1189
6035,252,r,g1-11,1669
6036,252,s,g0-00,704
6037,252,s,g0-01,395
6038,252,s,g0-10,812
6039,252,s,g0-11,518
6040,252,s,g1-00,1506
6041,252,s,g1-01,1466
6042,252,s,g1-10,1405
6043,252,s,g1-11,1291
6044,253,i,g0-00,43
6045,253,i,g0-01,32
6046,253,i,g0-10,49
6047,253,i,g0-11,37
6048,253,i,g1-00,40
6049,253,i,g1-01,50
6050,253,i,g1-10,38
6051,253,i,g1-11,48
6052,253,r,g0-00,497
6053,253,r,g0-01,424
6054,253,r,g0-10,502
6055,253,r,g0-11,476
6056,253,r,g1-00,1216
6057,253,r,g1-01,1637
6058,253,r,g1-10,1204
6059,253,r,g1-11,1635
6060,253,s,g0-00,742
6061,253,s,g0-01,431
6062,253,s,g0-10,775
6063,253,s,g0-11,525
6064,253,s,g1-00,1462
6065,253,s,g1-01,1426
6066,253,s,g1-10,1432
6067,253,s,g1-11,1279
6068,254,i,g0-00,50
6069,254,i,g0-01,35
6070,254,i,g0-10,40
6071,254,i,g0-11,31
6072,254,i,g1-00,33
6073,254,i,g1-01,50
6074,254,i,g1-10,44
6075,254,i,g1-11,50
6076,254,r,g0-00,528
6077,254,r,g0-01,429
6078,254,r,g0-10,494
6079,254,r,g0-11,418
6080,254,r,g1-00,1190
6081,254,r,g1-01,1636
6082,254,r,g1-10,1214
6083,254,r,g1-11,1700
6084,254,s,g0-00,741
6085,254,s,g0-01,449
6086,254,s,g0-10,814
6087,254,s,g0-11,527
6088,254,s,g1-00,1458
6089,254,s,g1-01,1401
6090,254,s,g1-10,1394
6091,254,s,g1-11,1274
6092,255,i,g0-00,56
6093,255,i,g0-01,26
6094,255,i,g0-10,44
6095,255,i,g0-11,26
6096,255,i,g1-00,32
6097,255,i,g1-01,58
6098,255,i,g1-10,37
6099,255,i,g1-11,53
6100,255,r,g0-00,527
6101,255,r,g0-01,432
6102,255,r,g0-10,487
6103,255,r,g0-11,421
6104,255,r,g1-00,1194
6105,255,r,g1-01,1643
6106,255,r,g1-10,1224
6107,255,r,g1-11,1700
6108,255,s,g0-00,721
6109,255,s,g0-01,422
6110,255,s,g0-10,811
6111,255,s,g0-11,466
6112,255,s,g1-00,1470
6113,255,s,g1-01,1419
6114,255,s,g1-10,1397
6115,255,s,g1-11,1334
6116,256,i,g0-00,54
6117,256,i,g0-01,37
6118,256,i,g0-10,42
6119,256,i,g0-11,36
6120,256,i,g1-00,33
6121,256,i,g1-01,50
6122,256,i,g1-10,31
6123,256,i,g1-11,40
6124,256,r,g0-00,540
6125,256,r,g0-01,407
6126,256,r,g0-10,497
6127,256,r,g0-11,419
6128,256,r,g1-00,1181
6129,256,r,g1-01,1669
6130,256,r,g1-10,1221
6131,256,r,g1-11,1706
6132,256,s,g0-00,734
6133,256,s,g0-01,446
6134,256,s,g0-10,841
6135,256,s,g0-11,435
6136,256,s,g1-00,1458
6137,256,s,g1-01,1391
6138,256,s,g1-10,1368
6139,256,s,g1-11,1364
6140,257,i,g0-00,47
6141,257,i,g0-01,38
6142,257,i,g0-10,42
6143,257,i,g0-11,47
6144,257,i,g1-00,43
6145,257,i,g1-01,47
6146,257,i,g1-10,30
6147,257,i,g1-11,36
6148,257,r,g0-00,518
6149,257,r,g0-01,452
6150,257,r,g0-10,511
6151,257,r,g0-11,426
6152,257,r,g1-00,1200
6153,257,r,g1-01,1629
6154,257,r,g1-10,1210
6155,257,r,g1-11,1704
6156,257,s,g0-00,685
6157,257,s,g0-01,396
6158,257,s,g0-10,821
6159,257,s,g0-11,520
6160,257,s,g1-00,1507
6161,257,s,g1-01,1438
6162,257,s,g1-10,1386
6163,257,s,g1-11,1267
6164,258,i,g0-00,43
6165,258,i,g0-01,36
6166,258,i,g0-10,44
6167,258,i,g0-11,37
6168,258,i,g1-00,41
6169,258,i,g1-01,50
6170,258,i,g1-10,28
6171,258,i,g1-11,46
6172,258,r,g0-00,536
6173,258,r,g0-01,443
6174,258,r,g0-10,553
6175,258,r,g0-11,478
6176,258,r,g1-00,1188
6177,258,r,g1-01,1631
6178,258,r,g1-10,1173
6179,258,r,g1-11,1660
6180,258,s,g0-00,753
6181,258,s,g0-01,428
6182,258,s,g0-10,802
6183,258,s,g0-11,484
6184,258,s,g1-00,1439
6185,258,s,g1-01,1412
6186,258,s,g1-10,1400
6187,258,s,g1-11,1295
6188,259,i,g0-00,39
6189,259,i,g0-01,38
6190,259,i,g0-10,39
6191,259,i,g0-11,24
6192,259,i,g1-00,43
6193,259,i,g1-01,51
6194,259,i,g1-10,32
6195,259,i,g1-11,62
6196,259,r,g0-00,521
6197,259,r,g0-01,429
6198,259,r,g0-10,527
6199,259,r,g0-11,427
6200,259,r,g1-00,1208
6201,259,r,g1-01,1648
6202,259,r,g1-10,1198
6203,259,r,g1-11,1713
6204,259,s,g0-00,676
6205,259,s,g0-01,427
6206,259,s,g0-10,807
6207,259,s,g0-11,510
6208,259,s,g1-00,1513
6209,259,s,g1-01,1407
6210,259,s,g1-10,1397
6211,259,s,g1-11,1264
6212,260,i,g0-00,52
6213,260,i,g0-01,49
6214,260,i,g0-10,38
6215,260,i,g0-11,34
6216,260,i,g1-00,27
6217,260,i,g1-01,54
6218,260,i,g1-10,33
6219,260,i,g1-11,47
6220,260,r,g0-00,519
6221,260,r,g0-01,451
6222,260,r,g0-10,520
6223,260,r,g0-11,433
6224,260,r,g1-00,1223
6225,260,r,g1-01,1630
6226,260,r,g1-10,1207
6227,260,r,g1-11,1706
6228,260,s,g0-00,704
6229,260,s,g0-01,419
6230,260,s,g0-10,830
6231,260,s,g0-11,478
6232,260,s,g1-00,1475
6233,260,s,g1-01,1397
6234,260,s,g1-10,1372
6235,260,s,g1-11,1302
6236,261,i,g0-00,44
6237,261,i,g0-01,43
6238,261,i,g0-10,50
6239,261,i,g0-11,36
6240,261,i,g1-00,33
6241,261,i,g1-01,53
6242,261,i,g1-10,21
6243,261,i,g1-11,45
6244,261,r,g0-00,503
6245,261,r,g0-01,411
6246,261,r,g0-10,544
6247,261,r,g0-11,447
6248,261,r,g1-00,1241
6249,261,r,g1-01,1681
6250,261,r,g1-10,1189
6251,261,r,g1-11,1694
6252,261,s,g0-00,686
6253,261,s,g0-01,422
6254,261,s,g0-10,822
6255,261,s,g0-11,493
6256,261,s,g1-00,1493
6257,261,s,g1-01,1390
6258,261,s,g1-10,1374
6259,261,s,g1-11,1285
6260,262,i,g0-00,36
6261,262,i,g0-01,41
6262,262,i,g0-10,42
6263,262,i,g0-11,33
6264,262,i,g1-00,38
6265,262,i,g1-01,52
6266,262,i,g1-10,35
6267,262,i,g1-11,47
6268,262,r,g0-00,510
6269,262,r,g0-01,481
6270,262,r,g0-10,511
6271,262,r,g0-11,441
6272,262,r,g1-00,1239
6273,262,r,g1-01,1618
6274,262,r,g1-10,1213
6275,262,r,g1-11,1705
6276,262,s,g0-00,694
6277,262,s,g0-01,421
6278,262,s,g0-10,776
6279,262,s,g0-11,483
6280,262,s,g1-00,1483
6281,262,s,g1-01,1387
6282,262,s,g1-10,1423
6283,262,s,g1-11,1291
6284,263,i,g0-00,41
6285,263,i,g0-01,48
6286,263,i,g0-10,41
6287,263,i,g0-11,30
6288,263,i,g1-00,29
6289,263,i,g1-01,45
6290,263,i,g1-10,35
6291,263,i,g1-11,46
6292,263,r,g0-00,531
6293,263,r,g0-01,440
6294,263,r,g0-10,540
6295,263,r,g0-11,418
6296,263,r,g1-00,1222
6297,263,r,g1-01,1663
6298,263,r,g1-10,1189
6299,263,r,g1-11,1733
6300,263,s,g0-00,712
6301,263,s,g0-01,416
6302,263,s,g0-10,822
6303,263,s,g0-11,494
6304,263,s,g1-00,1465
6305,263,s,g1-01,1388
6306,263,s,g1-10,1373
6307,263,s,g1-11,1279
6308,264,i,g0-00,34
6309,264,i,g0-01,41
6310,264,i,g0-10,33
6311,264,i,g0-11,32
6312,264,i,g1-00,34
6313,264,i,g1-01,44
6314,264,i,g1-10,33
6315,264,i,g1-11,42
6316,264,r,g0-00,522
6317,264,r,g0-01,442
6318,264,r,g0-10,512
6319,264,r,g0-11,412
6320,264,r,g1-00,1237
6321,264,r,g1-01,1671
6322,264,r,g1-10,1229
6323,264,r,g1-11,1739
6324,264,s,g0-00,678
6325,264,s,g0-01,415
6326,264,s,g0-10,800
6327,264,s,g0-11,500
6328,264,s,g1-00,1495
6329,264,s,g1-01,1387
6330,264,s,g1-10,1393
6331,264,s,g1-11,1275
6332,265,i,g0-00,42
6333,265,i,g0-01,38
6334,265,i,g0-10,45
6335,265,i,g0-11,24
6336,265,i,g1-00,28
6337,265,i,g1-01,50
6338,265,i,g1-10,28
6339,265,i,g1-11,50
6340,265,r,g0-00,529
6341,265,r,g0-01,457
6342,265,r,g0-10,522
6343,265,r,g0-11,447
6344,265,r,g1-00,1233
6345,265,r,g1-01,1651
6346,265,r,g1-10,1226
6347,265,r,g1-11,1712
6348,265,s,g0-00,684
6349,265,s,g0-01,439
6350,265,s,g0-10,752
6351,265,s,g0-11,467
6352,265,s,g1-00,1484
6353,265,s,g1-01,1365
6354,265,s,g1-10,1427
6355,265,s,g1-11,1300
6356,266,i,g0-00,42
6357,266,i,g0-01,34
6358,266,i,g0-10,39
6359,266,i,g0-11,27
6360,266,i,g1-00,35
6361,266,i,g1-01,54
6362,266,i,g1-10,37
6363,266,i,g1-11,47
6364,266,r,g0-00,526
6365,266,r,g0-01,404
6366,266,r,g0-10,508
6367,266,r,g0-11,467
6368,266,r,g1-00,1236
6369,266,r,g1-01,1714
6370,266,r,g1-10,1243
6371,266,r,g1-11,1694
6372,266,s,g0-00,692
6373,266,s,g0-01,422
6374,266,s,g0-10,766
6375,266,s,g0-11,486
6376,266,s,g1-00,1469
6377,266,s,g1-01,1372
6378,266,s,g1-10,1407
6379,266,s,g1-11,1279
6380,267,i,g0-00,28
6381,267,i,g0-01,37
6382,267,i,g0-10,44
6383,267,i,g0-11,24
6384,267,i,g1-00,40
6385,267,i,g1-01,49
6386,267,i,g1-10,32
6387,267,i,g1-11,49
6388,267,r,g0-00,534
6389,267,r,g0-01,439
6390,267,r,g0-10,534
6391,267,r,g0-11,447
6392,267,r,g1-00,1233
6393,267,r,g1-01,1688
6394,267,r,g1-10,1224
6395,267,r,g1-11,1717
6396,267,s,g0-00,706
6397,267,s,g0-01,425
6398,267,s,g0-10,772
6399,267,s,g0-11,500
6400,267,s,g1-00,1459
6401,267,s,g1-01,1362
6402,267,s,g1-10,1394
6403,267,s,g1-11,1263
6404,268,i,g0-00,31
6405,268,i,g0-01,33
6406,268,i,g0-10,42
6407,268,i,g0-11,33
6408,268,i,g1-00,35
6409,268,i,g1-01,48
6410,268,i,g1-10,28
6411,268,i,g1-11,41
6412,268,r,g0-00,514
6413,268,r,g0-01,431
6414,268,r,g0-10,527
6415,268,r,g0-11,460
6416,268,r,g1-00,1251
6417,268,r,g1-01,1704
6418,268,r,g1-10,1238
6419,268,r,g1-11,1706
6420,268,s,g0-00,737
6421,268,s,g0-01,403
6422,268,s,g0-10,788
6423,268,s,g0-11,493
6424,268,s,g1-00,1432
6425,268,s,g1-01,1381
6426,268,s,g1-10,1377
6427,268,s,g1-11,1267
6428,269,i,g0-00,32
6429,269,i,g0-01,24
6430,269,i,g0-10,40
6431,269,i,g0-11,30
6432,269,i,g1-00,32
6433,269,i,g1-01,52
6434,269,i,g1-10,31
6435,269,i,g1-11,47
6436,269,r,g0-00,566
6437,269,r,g0-01,440
6438,269,r,g0-10,526
6439,269,r,g0-11,448
6440,269,r,g1-00,1201
6441,269,r,g1-01,1702
6442,269,r,g1-10,1240
6443,269,r,g1-11,1720
6444,269,s,g0-00,690
6445,269,s,g0-01,374
6446,269,s,g0-10,787
6447,269,s,g0-11,495
6448,269,s,g1-00,1479
6449,269,s,g1-01,1408
6450,269,s,g1-10,1376
6451,269,s,g1-11,1260
6452,270,i,g0-00,39
6453,270,i,g0-01,35
6454,270,i,g0-10,34
6455,270,i,g0-11,34
6456,270,i,g1-00,25
6457,270,i,g1-01,35
6458,270,i,g1-10,29
6459,270,i,g1-11,45
6460,270,r,g0-00,516
6461,270,r,g0-01,433
6462,270,r,g0-10,546
6463,270,r,g0-11,427
6464,270,r,g1-00,1253
6465,270,r,g1-01,1717
6466,270,r,g1-10,1226
6467,270,r,g1-11,1738
6468,270,s,g0-00,717
6469,270,s,g0-01,384
6470,270,s,g0-10,808
6471,270,s,g0-11,467
6472,270,s,g1-00,1450
6473,270,s,g1-01,1396
6474,270,s,g1-10,1357
6475,270,s,g1-11,1289
6476,271,i,g0-00,36
6477,271,i,g0-01,31
6478,271,i,g0-10,31
6479,271,i,g0-11,35
6480,271,i,g1-00,31
6481,271,i,g1-01,37
6482,271,i,g1-10,32
6483,271,i,g1-11,41
6484,271,r,g0-00,509
6485,271,r,g0-01,447
6486,271,r,g0-10,550
6487,271,r,g0-11,451
6488,271,r,g1-00,1255
6489,271,r,g1-01,1707
6490,271,r,g1-10,1219
6491,271,r,g1-11,1722
6492,271,s,g0-00,645
6493,271,s,g0-01,414
6494,271,s,g0-10,745
6495,271,s,g0-11,466
6496,271,s,g1-00,1524
6497,271,s,g1-01,1364
6498,271,s,g1-10,1423
6499,271,s,g1-11,1285
6500,272,i,g0-00,34
6501,272,i,g0-01,21
6502,272,i,g0-10,37
6503,272,i,g0-11,28
6504,272,i,g1-00,38
6505,272,i,g1-01,44
6506,272,i,g1-10,25
6507,272,i,g1-11,46
6508,272,r,g0-00,515
6509,272,r,g0-01,459
6510,272,r,g0-10,544
6511,272,r,g0-11,448
6512,272,r,g1-00,1249
6513,272,r,g1-01,1698
6514,272,r,g1-10,1229
6515,272,r,g1-11,1724
6516,272,s,g0-00,688
6517,272,s,g0-01,396
6518,272,s,g0-10,788
6519,272,s,g0-11,474
6520,272,s,g1-00,1476
6521,272,s,g1-01,1382
6522,272,s,g1-10,1377
6523,272,s,g1-11,1280
6524,273,i,g0-00,39
6525,273,i,g0-01,35
6526,273,i,g0-10,34
6527,273,i,g0-11,33
6528,273,i,g1-00,33
6529,273,i,g1-01,34
6530,273,i,g1-10,27
6531,273,i,g1-11,37
6532,273,r,g0-00,550
6533,273,r,g0-01,465
6534,273,r,g0-10,533
6535,273,r,g0-11,455
6536,273,r,g1-00,1213
6537,273,r,g1-01,1689
6538,273,r,g1-10,1247
6539,273,r,g1-11,1719
6540,273,s,g0-00,698
6541,273,s,g0-01,407
6542,273,s,g0-10,747
6543,273,s,g0-11,493
6544,273,s,g1-00,1467
6545,273,s,g1-01,1370
6546,273,s,g1-10,1412
6547,273,s,g1-11,1263
6548,274,i,g0-00,40
6549,274,i,g0-01,28
6550,274,i,g0-10,27
6551,274,i,g0-11,25
6552,274,i,g1-00,32
6553,274,i,g1-01,33
6554,274,i,g1-10,31
6555,274,i,g1-11,43
6556,274,r,g0-00,515
6557,274,r,g0-01,448
6558,274,r,g0-10,559
6559,274,r,g0-11,455
6560,274,r,g1-00,1245
6561,274,r,g1-01,1708
6562,274,r,g1-10,1221
6563,274,r,g1-11,1719
6564,274,s,g0-00,724
6565,274,s,g0-01,443
6566,274,s,g0-10,811
6567,274,s,g0-11,484
6568,274,s,g1-00,1444
6569,274,s,g1-01,1340
6570,274,s,g1-10,1351
6571,274,s,g1-11,1274
6572,275,i,g0-00,32
6573,275,i,g0-01,29
6574,275,i,g0-10,39
6575,275,i,g0-11,26
6576,275,i,g1-00,37
6577,275,i,g1-01,32
6578,275,i,g1-10,18
6579,275,i,g1-11,38
6580,275,r,g0-00,512
6581,275,r,g0-01,437
6582,275,r,g0-10,541
6583,275,r,g0-11,426
6584,275,r,g1-00,1252
6585,275,r,g1-01,1720
6586,275,r,g1-10,1240
6587,275,r,g1-11,1745
6588,275,s,g0-00,710
6589,275,s,g0-01,401
6590,275,s,g0-10,780
6591,275,s,g0-11,466
6592,275,s,g1-00,1457
6593,275,s,g1-01,1381
6594,275,s,g1-10,1382
6595,275,s,g1-11,1299
6596,276,i,g0-00,28
6597,276,i,g0-01,28
6598,276,i,g0-10,25
6599,276,i,g0-11,24
6600,276,i,g1-00,34
6601,276,i,g1-01,35
6602,276,i,g1-10,28
6603,276,i,g1-11,42
6604,276,r,g0-00,545
6605,276,r,g0-01,462
6606,276,r,g0-10,524
6607,276,r,g0-11,499
6608,276,r,g1-00,1222
6609,276,r,g1-01,1695
6610,276,r,g1-10,1257
6611,276,r,g1-11,1674
6612,276,s,g0-00,707
6613,276,s,g0-01,397
6614,276,s,g0-10,772
6615,276,s,g0-11,451
6616,276,s,g1-00,1464
6617,276,s,g1-01,1383
6618,276,s,g1-10,1394
6619,276,s,g1-11,1310
6620,277,i,g0-00,32
6621,277,i,g0-01,33
6622,277,i,g0-10,36
6623,277,i,g0-11,30
6624,277,i,g1-00,31
6625,277,i,g1-01,32
6626,277,i,g1-10,20
6627,277,i,g1-11,41
6628,277,r,g0-00,536
6629,277,r,g0-01,466
6630,277,r,g0-10,539
6631,277,r,g0-11,437
6632,277,r,g1-00,1235
6633,277,r,g1-01,1693
6634,277,r,g1-10,1242
6635,277,r,g1-11,1729
6636,277,s,g0-00,675
6637,277,s,g0-01,389
6638,277,s,g0-10,790
6639,277,s,g0-11,472
6640,277,s,g1-00,1491
6641,277,s,g1-01,1387
6642,277,s,g1-10,1373
6643,277,s,g1-11,1291
6644,278,i,g0-00,31
6645,278,i,g0-01,32
6646,278,i,g0-10,33
6647,278,i,g0-11,25
6648,278,i,g1-00,29
6649,278,i,g1-01,32
6650,278,i,g1-10,21
6651,278,i,g1-11,39
6652,278,r,g0-00,548
6653,278,r,g0-01,449
6654,278,r,g0-10,539
6655,278,r,g0-11,466
6656,278,r,g1-00,1223
6657,278,r,g1-01,1712
6658,278,r,g1-10,1238
6659,278,r,g1-11,1701
6660,278,s,g0-00,699
6661,278,s,g0-01,373
6662,278,s,g0-10,759
6663,278,s,g0-11,496
6664,278,s,g1-00,1470
6665,278,s,g1-01,1402
6666,278,s,g1-10,1410
6667,278,s,g1-11,1273
6668,279,i,g0-00,35
6669,279,i,g0-01,23
6670,279,i,g0-10,24
6671,279,i,g0-11,22
6672,279,i,g1-00,24
6673,279,i,g1-01,38
6674,279,i,g1-10,20
6675,279,i,g1-11,43
6676,279,r,g0-00,551
6677,279,r,g0-01,457
6678,279,r,g0-10,533
6679,279,r,g0-11,431
6680,279,r,g1-00,1221
6681,279,r,g1-01,1705
6682,279,r,g1-10,1247
6683,279,r,g1-11,1733
6684,279,s,g0-00,701
6685,279,s,g0-01,377
6686,279,s,g0-10,749
6687,279,s,g0-11,458
6688,279,s,g1-00,1468
6689,279,s,g1-01,1400
6690,279,s,g1-10,1427
6691,279,s,g1-11,1313
6692,280,i,g0-00,30
6693,280,i,g0-01,17
6694,280,i,g0-10,28
6695,280,i,g0-11,35
6696,280,i,g1-00,28
6697,280,i,g1-01,42
6698,280,i,g1-10,18
6699,280,i,g1-11,31
6700,280,r,g0-00,513
6701,280,r,g0-01,455
6702,280,r,g0-10,549
6703,280,r,g0-11,472
6704,280,r,g1-00,1260
6705,280,r,g1-01,1710
6706,280,r,g1-10,1227
6707,280,r,g1-11,1690
6708,280,s,g0-00,674
6709,280,s,g0-01,419
6710,280,s,g0-10,804
6711,280,s,g0-11,469
6712,280,s,g1-00,1495
6713,280,s,g1-01,1357
6714,280,s,g1-10,1374
6715,280,s,g1-11,1303
6716,281,i,g0-00,31
6717,281,i,g0-01,29
6718,281,i,g0-10,25
6719,281,i,g0-11,30
6720,281,i,g1-00,27
6721,281,i,g1-01,29
6722,281,i,g1-10,20
6723,281,i,g1-11,35
6724,281,r,g0-00,554
6725,281,r,g0-01,454
6726,281,r,g0-10,533
6727,281,r,g0-11,433
6728,281,r,g1-00,1209
6729,281,r,g1-01,1711
6730,281,r,g1-10,1238
6731,281,r,g1-11,1728
6732,281,s,g0-00,717
6733,281,s,g0-01,421
6734,281,s,g0-10,725
6735,281,s,g0-11,441
6736,281,s,g1-00,1462
6737,281,s,g1-01,1356
6738,281,s,g1-10,1459
6739,281,s,g1-11,1333
6740,282,i,g0-00,36
6741,282,i,g0-01,24
6742,282,i,g0-10,33
6743,282,i,g0-11,20
6744,282,i,g1-00,24
6745,282,i,g1-01,28
6746,282,i,g1-10,19
6747,282,i,g1-11,43
6748,282,r,g0-00,531
6749,282,r,g0-01,447
6750,282,r,g0-10,541
6751,282,r,g0-11,448
6752,282,r,g1-00,1234
6753,282,r,g1-01,1720
6754,282,r,g1-10,1223
6755,282,r,g1-11,1714
6756,282,s,g0-00,715
6757,282,s,g0-01,405
6758,282,s,g0-10,763
6759,282,s,g0-11,454
6760,282,s,g1-00,1460
6761,282,s,g1-01,1376
6762,282,s,g1-10,1421
6763,282,s,g1-11,1321
6764,283,i,g0-00,22
6765,283,i,g0-01,21
6766,283,i,g0-10,29
6767,283,i,g0-11,23
6768,283,i,g1-00,32
6769,283,i,g1-01,34
6770,283,i,g1-10,21
6771,283,i,g1-11,39
6772,283,r,g0-00,519
6773,283,r,g0-01,454
6774,283,r,g0-10,506
6775,283,r,g0-11,446
6776,283,r,g1-00,1250
6777,283,r,g1-01,1705
6778,283,r,g1-10,1261
6779,283,r,g1-11,1708
6780,283,s,g0-00,699
6781,283,s,g0-01,402
6782,283,s,g0-10,769
6783,283,s,g0-11,471
6784,283,s,g1-00,1478
6785,283,s,g1-01,1384
6786,283,s,g1-10,1414
6787,283,s,g1-11,1313
6788,284,i,g0-00,29
6789,284,i,g0-01,25
6790,284,i,g0-10,29
6791,284,i,g0-11,20
6792,284,i,g1-00,26
6793,284,i,g1-01,25
6794,284,i,g1-10,18
6795,284,i,g1-11,36
6796,284,r,g0-00,496
6797,284,r,g0-01,442
6798,284,r,g0-10,513
6799,284,r,g0-11,444
6800,284,r,g1-00,1269
6801,284,r,g1-01,1720
6802,284,r,g1-10,1253
6803,284,r,g1-11,1716
6804,284,s,g0-00,709
6805,284,s,g0-01,418
6806,284,s,g0-10,795
6807,284,s,g0-11,489
6808,284,s,g1-00,1471
6809,284,s,g1-01,1370
6810,284,s,g1-10,1392
6811,284,s,g1-11,1295
6812,285,i,g0-00,28
6813,285,i,g0-01,19
6814,285,i,g0-10,30
6815,285,i,g0-11,25
6816,285,i,g1-00,23
6817,285,i,g1-01,29
6818,285,i,g1-10,17
6819,285,i,g1-11,31
6820,285,r,g0-00,559
6821,285,r,g0-01,420
6822,285,r,g0-10,536
6823,285,r,g0-11,413
6824,285,r,g1-00,1210
6825,285,r,g1-01,1734
6826,285,r,g1-10,1223
6827,285,r,g1-11,1743
6828,285,s,g0-00,689
6829,285,s,g0-01,404
6830,285,s,g0-10,766
6831,285,s,g0-11,477
6832,285,s,g1-00,1491
6833,285,s,g1-01,1394
6834,285,s,g1-10,1428
6835,285,s,g1-11,1311
6836,286,i,g0-00,24
6837,286,i,g0-01,18
6838,286,i,g0-10,21
6839,286,i,g0-11,19
6840,286,i,g1-00,26
6841,286,i,g1-01,31
6842,286,i,g1-10,21
6843,286,i,g1-11,34
6844,286,r,g0-00,547
6845,286,r,g0-01,427
6846,286,r,g0-10,559
6847,286,r,g0-11,436
6848,286,r,g1-00,1224
6849,286,r,g1-01,1722
6850,286,r,g1-10,1204
6851,286,r,g1-11,1720
6852,286,s,g0-00,660
6853,286,s,g0-01,415
6854,286,s,g0-10,760
6855,286,s,g0-11,465
6856,286,s,g1-00,1519
6857,286,s,g1-01,1387
6858,286,s,g1-10,1435
6859,286,s,g1-11,1326
6860,287,i,g0-00,28
6861,287,i,g0-01,27
6862,287,i,g0-10,21
6863,287,i,g0-11,20
6864,287,i,g1-00,24
6865,287,i,g1-01,28
6866,287,i,g1-10,20
6867,287,i,g1-11,38
6868,287,r,g0-00,537
6869,287,r,g0-01,437
6870,287,r,g0-10,536
6871,287,r,g0-11,469
6872,287,r,g1-00,1230
6873,287,r,g1-01,1706
6874,287,r,g1-10,1228
6875,287,r,g1-11,1683
6876,287,s,g0-00,699
6877,287,s,g0-01,401
6878,287,s,g0-10,766
6879,287,s,g0-11,454
6880,287,s,g1-00,1482
6881,287,s,g1-01,1401
6882,287,s,g1-10,1429
6883,287,s,g1-11,1336
6884,288,i,g0-00,31
6885,288,i,g0-01,26
6886,288,i,g0-10,29
6887,288,i,g0-11,32
6888,288,i,g1-00,22
6889,288,i,g1-01,32
6890,288,i,g1-10,22
6891,288,i,g1-11,29
6892,288,r,g0-00,522
6893,288,r,g0-01,436
6894,288,r,g0-10,528
6895,288,r,g0-11,433
6896,288,r,g1-00,1239
6897,288,r,g1-01,1711
6898,288,r,g1-10,1236
6899,288,r,g1-11,1718
6900,288,s,g0-00,675
6901,288,s,g0-01,409
6902,288,s,g0-10,746
6903,288,s,g0-11,454
6904,288,s,g1-00,1511
6905,288,s,g1-01,1386
