,time,infection_status,risk_group,count
5927,248,i,g0-11,32
5928,248,i,g1-00,23
5929,248,i,g1-01,36
5930,248,i,g1-10,22
5931,248,i,g1-11,41
5932,248,r,g0-00,512
5933,248,r,g0-01,437
5934,248,r,g0-10,520
5935,248,r,g0-11,393
5936,248,r,g1-00,1184
5937,248,r,g1-01,1589
5938,248,r,g1-10,1128
5939,248,r,g1-11,1575
5940,248,s,g0-00,729
5941,248,s,g0-01,430
5942,248,s,g0-10,778
5943,248,s,g0-11,535
5944,248,s,g1-00,1514
5945,248,s,g1-01,1476
5946,248,s,g1-10,1522
5947,248,s,g1-11,1424
5948,249,i,g0-00,37
5949,249,i,g0-01,37
5950,249,i,g0-10,28
5951,249,i,g0-11,39
5952,249,i,g1-00,25
5953,249,i,g1-01,34
5954,249,i,g1-10,24
5955,249,i,g1-11,37
5956,249,r,g0-00,484
5957,249,r,g0-01,396
5958,249,r,g0-10,474
5959,249,r,g0-11,402
5960,249,r,g1-00,1211
5961,249,r,g1-01,1632
5962,249,r,g1-10,1174
5963,249,r,g1-11,1572
5964,249,s,g0-00,684
5965,249,s,g0-01,440
5966,249,s,g0-10,807
5967,249,s,g0-11,490
5968,249,s,g1-00,1559
5969,249,s,g1-01,1461
5970,249,s,g1-10,1493
5971,249,s,g1-11,1460
5972,250,i,g0-00,28
5973,250,i,g0-01,32
5974,250,i,g0-10,30
5975,250,i,g0-11,25
5976,250,i,g1-00,27
5977,250,i,g1-01,41
5978,250,i,g1-10,22
5979,250,i,g1-11,44
5980,250,r,g0-00,473
5981,250,r,g0-01,412
5982,250,r,g0-10,461
5983,250,r,g0-11,429
5984,250,r,g1-00,1221
5985,250,r,g1-01,1612
5986,250,r,g1-10,1191
5987,250,r,g1-11,1552
5988,250,s,g0-00,694
5989,250,s,g0-01,430
5990,250,s,g0-10,797
5991,250,s,g0-11,509
5992,250,s,g1-00,1557
5993,250,s,g1-01,1473
5994,250,s,g1-10,1499
5995,250,s,g1-11,1441
5996,251,i,g0-00,31
5997,251,i,g0-01,32
5998,251,i,g0-10,31
5999,251,i,g0-11,30
6000,251,i,g1-00,21
6001,251,i,g1-01,44
6002,251,i,g1-10,21
6003,251,i,g1-11,47
6004,251,r,g0-00,513
6005,251,r,g0-01,416
6006,251,r,g0-10,496
6007,251,r,g0-11,412
6008,251,r,g1-00,1185
6009,251,r,g1-01,1609
6010,251,r,g1-10,1158
6011,251,r,g1-11,1567
6012,251,s,g0-00,708
6013,251,s,g0-01,417
6014,251,s,g0-10,805
6015,251,s,g0-11,512
6016,251,s,g1-00,1542
6017,251,s,g1-01,1482
6018,251,s,g1-10,1489
6019,251,s,g1-11,1432
6020,252,i,g0-00,34
6021,252,i,g0-01,39
6022,252,i,g0-10,31
6023,252,i,g0-11,32
6024,252,i,g1-00,18
6025,252,i,g1-01,40
6026,252,i,g1-10,27
6027,252,i,g1-11,46
6028,252,r,g0-00,523
6029,252,r,g0-01,403
6030,252,r,g0-10,482
6031,252,r,g0-11,416
6032,252,r,g1-00,1175
6033,252,r,g1-01,1629
6034,252,r,g1-10,1171
6035,252,r,g1-11,1563
6036,252,s,g0-00,715
6037,252,s,g0-01,395
6038,252,s,g0-10,773
6039,252,s,g0-11,526
6040,252,s,g1-00,1535
6041,252,s,g1-01,1494
6042,252,s,g1-10,1516
6043,252,s,g1-11,1417
6044,253,i,g0-00,26
6045,253,i,g0-01,33
6046,253,i,g0-10,25
6047,253,i,g0-11,33
6048,253,i,g1-00,23
6049,253,i,g1-01,45
6050,253,i,g1-10,26
6051,253,i,g1-11,46
6052,253,r,g0-00,510
6053,253,r,g0-01,444
6054,253,r,g0-10,534
6055,253,r,g0-11,436
6056,253,r,g1-00,1189
6057,253,r,g1-01,1590
6058,253,r,g1-10,1127
6059,253,r,g1-11,1542
6060,253,s,g0-00,730
6061,253,s,g0-01,457
6062,253,s,g0-10,799
6063,253,s,g0-11,504
6064,253,s,g1-00,1522
6065,253,s,g1-01,1431
6066,253,s,g1-10,1489
6067,253,s,g1-11,1439
6068,254,i,g0-00,36
6069,254,i,g0-01,27
6070,254,i,g0-10,31
6071,254,i,g0-11,39
6072,254,i,g1-00,16
6073,254,i,g1-01,50
6074,254,i,g1-10,20
6075,254,i,g1-11,35
6076,254,r,g0-00,494
6077,254,r,g0-01,440
6078,254,r,g0-10,483
6079,254,r,g0-11,413
6080,254,r,g1-00,1204
6081,254,r,g1-01,1596
6082,254,r,g1-10,1180
6083,254,r,g1-11,1566
6084,254,s,g0-00,728
6085,254,s,g0-01,436
6086,254,s,g0-10,769
6087,254,s,g0-11,573
6088,254,s,g1-00,1522
6089,254,s,g1-01,1451
6090,254,s,g1-10,1517
6091,254,s,g1-11,1374
6092,255,i,g0-00,30
6093,255,i,g0-01,35
6094,255,i,g0-10,23
6095,255,i,g0-11,31
6096,255,i,g1-00,26
6097,255,i,g1-01,52
6098,255,i,g1-10,24
6099,255,i,g1-11,45
6100,255,r,g0-00,463
6101,255,r,g0-01,447
6102,255,r,g0-10,498
6103,255,r,g0-11,395
6104,255,r,g1-00,1228
6105,255,r,g1-01,1585
6106,255,r,g1-10,1170
6107,255,r,g1-11,1574
6108,255,s,g0-00,716
6109,255,s,g0-01,449
6110,255,s,g0-10,798
6111,255,s,g0-11,495
6112,255,s,g1-00,1537
6113,255,s,g1-01,1432
6114,255,s,g1-10,1487
6115,255,s,g1-11,1460
6116,256,i,g0-00,37
6117,256,i,g0-01,42
6118,256,i,g0-10,31
6119,256,i,g0-11,33
6120,256,i,g1-00,19
6121,256,i,g1-01,37
6122,256,i,g1-10,14
6123,256,i,g1-11,44
6124,256,r,g0-00,512
6125,256,r,g0-01,403
6126,256,r,g0-10,509
6127,256,r,g0-11,405
6128,256,r,g1-00,1178
6129,256,r,g1-01,1631
6130,256,r,g1-10,1157
6131,256,r,g1-11,1571
6132,256,s,g0-00,722
6133,256,s,g0-01,422
6134,256,s,g0-10,764
6135,256,s,g0-11,507
6136,256,s,g1-00,1532
6137,256,s,g1-01,1465
6138,256,s,g1-10,1525
6139,256,s,g1-11,1440
6140,257,i,g0-00,29
6141,257,i,g0-01,27
6142,257,i,g0-10,23
6143,257,i,g0-11,32
6144,257,i,g1-00,25
6145,257,i,g1-01,56
6146,257,i,g1-10,23
6147,257,i,g1-11,47
6148,257,r,g0-00,518
6149,257,r,g0-01,429
6150,257,r,g0-10,518
6151,257,r,g0-11,409
6152,257,r,g1-00,1169
6153,257,r,g1-01,1609
6154,257,r,g1-10,1145
6155,257,r,g1-11,1567
6156,257,s,g0-00,688
6157,257,s,g0-01,406
6158,257,s,g0-10,795
6159,257,s,g0-11,503
6160,257,s,g1-00,1571
6161,257,s,g1-01,1473
6162,257,s,g1-10,1496
6163,257,s,g1-11,1442
6164,258,i,g0-00,27
6165,258,i,g0-01,34
6166,258,i,g0-10,24
6167,258,i,g0-11,31
6168,258,i,g1-00,22
6169,258,i,g1-01,46
6170,258,i,g1-10,28
6171,258,i,g1-11,50
6172,258,r,g0-00,502
6173,258,r,g0-01,413
6174,258,r,g0-10,512
6175,258,r,g0-11,375
6176,258,r,g1-00,1189
6177,258,r,g1-01,1631
6178,258,r,g1-10,1147
6179,258,r,g1-11,1599
6180,258,s,g0-00,719
6181,258,s,g0-01,457
6182,258,s,g0-10,803
6183,258,s,g0-11,550
6184,258,s,g1-00,1541
6185,258,s,g1-01,1419
6186,258,s,g1-10,1486
6187,258,s,g1-11,1395
6188,259,i,g0-00,18
6189,259,i,g0-01,21
6190,259,i,g0-10,32
6191,259,i,g0-11,39
6192,259,i,g1-00,32
6193,259,i,g1-01,56
6194,259,i,g1-10,21
6195,259,i,g1-11,40
6196,259,r,g0-00,495
6197,259,r,g0-01,434
6198,259,r,g0-10,451
6199,259,r,g0-11,387
6200,259,r,g1-00,1190
6201,259,r,g1-01,1610
6202,259,r,g1-10,1207
6203,259,r,g1-11,1592
6204,259,s,g0-00,720
6205,259,s,g0-01,404
6206,259,s,g0-10,808
6207,259,s,g0-11,566
6208,259,s,g1-00,1545
6209,259,s,g1-01,1475
6210,259,s,g1-10,1481
6211,259,s,g1-11,1376
6212,260,i,g0-00,27
6213,260,i,g0-01,24
6214,260,i,g0-10,22
6215,260,i,g0-11,31
6216,260,i,g1-00,17
6217,260,i,g1-01,43
6218,260,i,g1-10,26
6219,260,i,g1-11,46
6220,260,r,g0-00,478
6221,260,r,g0-01,437
6222,260,r,g0-10,510
6223,260,r,g0-11,415
6224,260,r,g1-00,1214
6225,260,r,g1-01,1615
6226,260,r,g1-10,1157
6227,260,r,g1-11,1569
6228,260,s,g0-00,726
6229,260,s,g0-01,402
6230,260,s,g0-10,776
6231,260,s,g0-11,549
6232,260,s,g1-00,1538
6233,260,s,g1-01,1479
6234,260,s,g1-10,1509
6235,260,s,g1-11,1390
6236,261,i,g0-00,30
6237,261,i,g0-01,26
6238,261,i,g0-10,21
6239,261,i,g0-11,41
6240,261,i,g1-00,25
6241,261,i,g1-01,41
6242,261,i,g1-10,31
6243,261,i,g1-11,41
6244,261,r,g0-00,504
6245,261,r,g0-01,431
6246,261,r,g0-10,506
6247,261,r,g0-11,412
6248,261,r,g1-00,1190
6249,261,r,g1-01,1617
6250,261,r,g1-10,1154
6251,261,r,g1-11,1573
6252,261,s,g0-00,735
6253,261,s,g0-01,441
6254,261,s,g0-10,798
6255,261,s,g0-11,560
6256,261,s,g1-00,1516
6257,261,s,g1-01,1444
6258,261,s,g1-10,1490
6259,261,s,g1-11,1373
6260,262,i,g0-00,29
6261,262,i,g0-01,29
6262,262,i,g0-10,30
6263,262,i,g0-11,34
6264,262,i,g1-00,24
6265,262,i,g1-01,40
6266,262,i,g1-10,22
6267,262,i,g1-11,45
6268,262,r,g0-00,484
6269,262,r,g0-01,429
6270,262,r,g0-10,446
6271,262,r,g0-11,392
6272,262,r,g1-00,1212
6273,262,r,g1-01,1623
6274,262,r,g1-10,1214
6275,262,r,g1-11,1595
6276,262,s,g0-00,720
6277,262,s,g0-01,418
6278,262,s,g0-10,797
6279,262,s,g0-11,503
6280,262,s,g1-00,1531
6281,262,s,g1-01,1461
6282,262,s,g1-10,1491
6283,262,s,g1-11,1431
6284,263,i,g0-00,31
6285,263,i,g0-01,25
6286,263,i,g0-10,27
6287,263,i,g0-11,24
6288,263,i,g1-00,28
6289,263,i,g1-01,45
6290,263,i,g1-10,22
6291,263,i,g1-11,57
6292,263,r,g0-00,505
6293,263,r,g0-01,408
6294,263,r,g0-10,514
6295,263,r,g0-11,434
6296,263,r,g1-00,1192
6297,263,r,g1-01,1639
6298,263,r,g1-10,1147
6299,263,r,g1-11,1558
6300,263,s,g0-00,705
6301,263,s,g0-01,418
6302,263,s,g0-10,841
6303,263,s,g0-11,494
6304,263,s,g1-00,1539
6305,263,s,g1-01,1465
6306,263,s,g1-10,1449
6307,263,s,g1-11,1433
6308,264,i,g0-00,34
6309,264,i,g0-01,33
6310,264,i,g0-10,29
6311,264,i,g0-11,37
6312,264,i,g1-00,22
6313,264,i,g1-01,42
6314,264,i,g1-10,25
6315,264,i,g1-11,49
6316,264,r,g0-00,518
6317,264,r,g0-01,399
6318,264,r,g0-10,502
6319,264,r,g0-11,419
6320,264,r,g1-00,1180
6321,264,r,g1-01,1644
6322,264,r,g1-10,1160
6323,264,r,g1-11,1579
6324,264,s,g0-00,687
6325,264,s,g0-01,419
6326,264,s,g0-10,778
6327,264,s,g0-11,497
6328,264,s,g1-00,1559
6329,264,s,g1-01,1463
6330,264,s,g1-10,1506
6331,264,s,g1-11,1419
6332,265,i,g0-00,31
6333,265,i,g0-01,33
6334,265,i,g0-10,25
6335,265,i,g0-11,43
6336,265,i,g1-00,25
6337,265,i,g1-01,40
6338,265,i,g1-10,26
6339,265,i,g1-11,48
6340,265,r,g0-00,490
6341,265,r,g0-01,424
6342,265,r,g0-10,525
6343,265,r,g0-11,383
6344,265,r,g1-00,1204
6345,265,r,g1-01,1628
6346,265,r,g1-10,1145
6347,265,r,g1-11,1616
6348,265,s,g0-00,756
6349,265,s,g0-01,448
6350,265,s,g0-10,824
6351,265,s,g0-11,498
6352,265,s,g1-00,1494
6353,265,s,g1-01,1427
6354,265,s,g1-10,1455
6355,265,s,g1-11,1412
6356,266,i,g0-00,28
6357,266,i,g0-01,34
6358,266,i,g0-10,28
6359,266,i,g0-11,40
6360,266,i,g1-00,27
6361,266,i,g1-01,42
6362,266,i,g1-10,24
6363,266,i,g1-11,38
6364,266,r,g0-00,471
6365,266,r,g0-01,415
6366,266,r,g0-10,469
6367,266,r,g0-11,446
6368,266,r,g1-00,1225
6369,266,r,g1-01,1637
6370,266,r,g1-10,1204
6371,266,r,g1-11,1566
6372,266,s,g0-00,678
6373,266,s,g0-01,427
6374,266,s,g0-10,827
6375,266,s,g0-11,573
6376,266,s,g1-00,1571
6377,266,s,g1-01,1445
6378,266,s,g1-10,1448
6379,266,s,g1-11,1337
6380,267,i,g0-00,25
6381,267,i,g0-01,26
6382,267,i,g0-10,24
6383,267,i,g0-11,30
6384,267,i,g1-00,37
6385,267,i,g1-01,50
6386,267,i,g1-10,28
6387,267,i,g1-11,45
6388,267,r,g0-00,507
6389,267,r,g0-01,412
6390,267,r,g0-10,501
6391,267,r,g0-11,379
6392,267,r,g1-00,1189
6393,267,r,g1-01,1646
6394,267,r,g1-10,1175
6395,267,r,g1-11,1641
6396,267,s,g0-00,753
6397,267,s,g0-01,423
6398,267,s,g0-10,805
6399,267,s,g0-11,536
6400,267,s,g1-00,1489
6401,267,s,g1-01,1443
6402,267,s,g1-10,1467
6403,267,s,g1-11,1369
6404,268,i,g0-00,37
6405,268,i,g0-01,34
6406,268,i,g0-10,30
6407,268,i,g0-11,27
6408,268,i,g1-00,29
6409,268,i,g1-01,49
6410,268,i,g1-10,19
6411,268,i,g1-11,53
6412,268,r,g0-00,505
6413,268,r,g0-01,419
6414,268,r,g0-10,483
6415,268,r,g0-11,424
6416,268,r,g1-00,1189
6417,268,r,g1-01,1643
6418,268,r,g1-10,1196
6419,268,r,g1-11,1597
6420,268,s,g0-00,714
6421,268,s,g0-01,446
6422,268,s,g0-10,791
6423,268,s,g0-11,492
6424,268,s,g1-00,1526
6425,268,s,g1-01,1409
6426,268,s,g1-10,1481
6427,268,s,g1-11,1407
6428,269,i,g0-00,32
6429,269,i,g0-01,37
6430,269,i,g0-10,30
6431,269,i,g0-11,43
6432,269,i,g1-00,34
6433,269,i,g1-01,46
6434,269,i,g1-10,21
6435,269,i,g1-11,38
6436,269,r,g0-00,486
6437,269,r,g0-01,428
6438,269,r,g0-10,493
6439,269,r,g0-11,412
6440,269,r,g1-00,1207
6441,269,r,g1-01,1635
6442,269,r,g1-10,1186
6443,269,r,g1-11,1609
6444,269,s,g0-00,710
6445,269,s,g0-01,417
6446,269,s,g0-10,819
6447,269,s,g0-11,478
6448,269,s,g1-00,1531
6449,269,s,g1-01,1437
6450,269,s,g1-10,1451
6451,269,s,g1-11,1420
6452,270,i,g0-00,29
6453,270,i,g0-01,42
6454,270,i,g0-10,26
6455,270,i,g0-11,31
6456,270,i,g1-00,37
6457,270,i,g1-01,48
6458,270,i,g1-10,30
6459,270,i,g1-11,56
6460,270,r,g0-00,502
6461,270,r,g0-01,439
6462,270,r,g0-10,472
6463,270,r,g0-11,406
6464,270,r,g1-00,1199
6465,270,r,g1-01,1621
6466,270,r,g1-10,1209
6467,270,r,g1-11,1612
6468,270,s,g0-00,729
6469,270,s,g0-01,410
6470,270,s,g0-10,827
6471,270,s,g0-11,528
6472,270,s,g1-00,1504
6473,270,s,g1-01,1440
6474,270,s,g1-10,1436
6475,270,s,g1-11,1367
6476,271,i,g0-00,37
6477,271,i,g0-01,45
6478,271,i,g0-10,36
6479,271,i,g0-11,44
6480,271,i,g1-00,26
6481,271,i,g1-01,51
6482,271,i,g1-10,29
6483,271,i,g1-11,44
6484,271,r,g0-00,547
6485,271,r,g0-01,418
6486,271,r,g0-10,472
6487,271,r,g0-11,414
6488,271,r,g1-00,1160
6489,271,r,g1-01,1647
6490,271,r,g1-10,1211
6491,271,r,g1-11,1606
6492,271,s,g0-00,727
6493,271,s,g0-01,441
6494,271,s,g0-10,799
6495,271,s,g0-11,496
6496,271,s,g1-00,1503
6497,271,s,g1-01,1398
6498,271,s,g1-10,1453
6499,271,s,g1-11,1396
6500,272,i,g0-00,36
6501,272,i,g0-01,39
6502,272,i,g0-10,33
6503,272,i,g0-11,43
6504,272,i,g1-00,24
6505,272,i,g1-01,61
6506,272,i,g1-10,29
6507,272,i,g1-11,45
6508,272,r,g0-00,503
6509,272,r,g0-01,404
6510,272,r,g0-10,485
6511,272,r,g0-11,451
6512,272,r,g1-00,1208
6513,272,r,g1-01,1668
6514,272,r,g1-10,1202
6515,272,r,g1-11,1581
6516,272,s,g0-00,676
6517,272,s,g0-01,414
6518,272,s,g0-10,866
6519,272,s,g0-11,502
6520,272,s,g1-00,1553
6521,272,s,g1-01,1414
6522,272,s,g1-10,1385
6523,272,s,g1-11,1378
6524,273,i,g0-00,34
6525,273,i,g0-01,34
6526,273,i,g0-10,29
6527,273,i,g0-11,35
6528,273,i,g1-00,34
6529,273,i,g1-01,62
6530,273,i,g1-10,34
6531,273,i,g1-11,58
6532,273,r,g0-00,495
6533,273,r,g0-01,421
6534,273,r,g0-10,511
6535,273,r,g0-11,414
6536,273,r,g1-00,1216
6537,273,r,g1-01,1658
6538,273,r,g1-10,1177
6539,273,r,g1-11,1618
6540,273,s,g0-00,671
6541,273,s,g0-01,442
6542,273,s,g0-10,781
6543,273,s,g0-11,480
6544,273,s,g1-00,1550
6545,273,s,g1-01,1383
6546,273,s,g1-10,1468
6547,273,s,g1-11,1395
6548,274,i,g0-00,39
6549,274,i,g0-01,45
6550,274,i,g0-10,34
6551,274,i,g0-11,43
6552,274,i,g1-00,36
6553,274,i,g1-01,51
6554,274,i,g1-10,30
6555,274,i,g1-11,56
6556,274,r,g0-00,506
6557,274,r,g0-01,450
6558,274,r,g0-10,500
6559,274,r,g0-11,424
6560,274,r,g1-00,1211
6561,274,r,g1-01,1633
6562,274,r,g1-10,1186
6563,274,r,g1-11,1612
6564,274,s,g0-00,722
6565,274,s,g0-01,394
6566,274,s,g0-10,766
6567,274,s,g0-11,503
6568,274,s,g1-00,1486
6569,274,s,g1-01,1427
6570,274,s,g1-10,1484
6571,274,s,g1-11,1362
6572,275,i,g0-00,31
6573,275,i,g0-01,46
6574,275,i,g0-10,38
6575,275,i,g0-11,37
6576,275,i,g1-00,40
6577,275,i,g1-01,52
6578,275,i,g1-10,25
6579,275,i,g1-11,64
6580,275,r,g0-00,556
6581,275,r,g0-01,419
6582,275,r,g0-10,501
6583,275,r,g0-11,409
6584,275,r,g1-00,1167
6585,275,r,g1-01,1669
6586,275,r,g1-10,1190
6587,275,r,g1-11,1635
6588,275,s,g0-00,728
6589,275,s,g0-01,433
6590,275,s,g0-10,785
6591,275,s,g0-11,483
6592,275,s,g1-00,1478
6593,275,s,g1-01,1381
6594,275,s,g1-10,1461
6595,275,s,g1-11,1372
6596,276,i,g0-00,33
6597,276,i,g0-01,45
6598,276,i,g0-10,31
6599,276,i,g0-11,50
6600,276,i,g1-00,31
6601,276,i,g1-01,48
6602,276,i,g1-10,34
6603,276,i,g1-11,50
6604,276,r,g0-00,518
6605,276,r,g0-01,452
6606,276,r,g0-10,517
6607,276,r,g0-11,433
6608,276,r,g1-00,1210
6609,276,r,g1-01,1646
6610,276,r,g1-10,1175
6611,276,r,g1-11,1614
6612,276,s,g0-00,729
6613,276,s,g0-01,428
6614,276,s,g0-10,818
6615,276,s,g0-11,490
6616,276,s,g1-00,1479
6617,276,s,g1-01,1381
6618,276,s,g1-10,1425
6619,276,s,g1-11,1363
6620,277,i,g0-00,33
6621,277,i,g0-01,47
6622,277,i,g0-10,29
6623,277,i,g0-11,43
6624,277,i,g1-00,30
6625,277,i,g1-01,48
6626,277,i,g1-10,38
6627,277,i,g1-11,62
6628,277,r,g0-00,536
6629,277,r,g0-01,409
6630,277,r,g0-10,494
6631,277,r,g0-11,456
6632,277,r,g1-00,1201
6633,277,r,g1-01,1689
6634,277,r,g1-10,1197
6635,277,r,g1-11,1589
6636,277,s,g0-00,715
6637,277,s,g0-01,416
6638,277,s,g0-10,801
6639,277,s,g0-11,477
6640,277,s,g1-00,1485
6641,277,s,g1-01,1391
6642,277,s,g1-10,1441
6643,277,s,g1-11,1373
6644,278,i,g0-00,28
6645,278,i,g0-01,39
6646,278,i,g0-10,45
6647,278,i,g0-11,49
6648,278,i,g1-00,36
6649,278,i,g1-01,55
6650,278,i,g1-10,22
6651,278,i,g1-11,56
6652,278,r,g0-00,502
6653,278,r,g0-01,422
6654,278,r,g0-10,516
6655,278,r,g0-11,420
6656,278,r,g1-00,1235
6657,278,r,g1-01,1680
6658,278,r,g1-10,1176
6659,278,r,g1-11,1637
6660,278,s,g0-00,733
6661,278,s,g0-01,421
6662,278,s,g0-10,837
6663,278,s,g0-11,524
6664,278,s,g1-00,1466
6665,278,s,g1-01,1383
6666,278,s,g1-10,1404
6667,278,s,g1-11,1314
6668,279,i,g0-00,34
6669,279,i,g0-01,46
6670,279,i,g0-10,35
6671,279,i,g0-11,52
6672,279,i,g1-00,29
6673,279,i,g1-01,50
6674,279,i,g1-10,38
6675,279,i,g1-11,66
6676,279,r,g0-00,513
6677,279,r,g0-01,425
6678,279,r,g0-10,496
6679,279,r,g0-11,407
6680,279,r,g1-00,1229
6681,279,r,g1-01,1675
6682,279,r,g1-10,1187
6683,279,r,g1-11,1646
6684,279,s,g0-00,755
6685,279,s,g0-01,403
6686,279,s,g0-10,788
6687,279,s,g0-11,481
6688,279,s,g1-00,1440
6689,279,s,g1-01,1401
6690,279,s,g1-10,1456
6691,279,s,g1-11,1348
6692,280,i,g0-00,41
6693,280,i,g0-01,40
6694,280,i,g0-10,38
6695,280,i,g0-11,55
6696,280,i,g1-00,26
6697,280,i,g1-01,61
6698,280,i,g1-10,34
6699,280,i,g1-11,70
6700,280,r,g0-00,533
6701,280,r,g0-01,506
6702,280,r,g0-10,496
6703,280,r,g0-11,439
6704,280,r,g1-00,1205
6705,280,r,g1-01,1602
6706,280,r,g1-10,1187
6707,280,r,g1-11,1616
6708,280,s,g0-00,676
6709,280,s,g0-01,427
6710,280,s,g0-10,813
6711,280,s,g0-11,509
6712,280,s,g1-00,1519
6713,280,s,g1-01,1364
6714,280,s,g1-10,1432
6715,280,s,g1-11,1311
6716,281,i,g0-00,39
6717,281,i,g0-01,37
6718,281,i,g0-10,35
6719,281,i,g0-11,43
6720,281,i,g1-00,37
6721,281,i,g1-01,64
6722,281,i,g1-10,34
6723,281,i,g1-11,77
6724,281,r,g0-00,533
6725,281,r,g0-01,420
6726,281,r,g0-10,523
6727,281,r,g0-11,411
6728,281,r,g1-00,1201
6729,281,r,g1-01,1692
6730,281,r,g1-10,1167
6731,281,r,g1-11,1645
6732,281,s,g0-00,703
6733,281,s,g0-01,433
6734,281,s,g0-10,827
6735,281,s,g0-11,514
6736,281,s,g1-00,1487
6737,281,s,g1-01,1354
6738,281,s,g1-10,1414
6739,281,s,g1-11,1310
6740,282,i,g0-00,44
6741,282,i,g0-01,41
6742,282,i,g0-10,24
6743,282,i,g0-11,50
6744,282,i,g1-00,35
6745,282,i,g1-01,59
6746,282,i,g1-10,46
6747,282,i,g1-11,69
6748,282,r,g0-00,512
6749,282,r,g0-01,440
6750,282,r,g0-10,519
6751,282,r,g0-11,403
6752,282,r,g1-00,1220
6753,282,r,g1-01,1679
6754,282,r,g1-10,1174
6755,282,r,g1-11,1663
6756,282,s,g0-00,710
6757,282,s,g0-01,440
6758,282,s,g0-10,820
6759,282,s,g0-11,505
6760,282,s,g1-00,1479
6761,282,s,g1-01,1341
6762,282,s,g1-10,1417
6763,282,s,g1-11,1310
6764,283,i,g0-00,51
6765,283,i,g0-01,46
6766,283,i,g0-10,38
6767,283,i,g0-11,43
6768,283,i,g1-00,38
6769,283,i,g1-01,63
6770,283,i,g1-10,34
6771,283,i,g1-11,79
6772,283,r,g0-00,542
6773,283,r,g0-01,441
6774,283,r,g0-10,515
6775,283,r,g0-11,416
6776,283,r,g1-00,1192
6777,283,r,g1-01,1685
6778,283,r,g1-10,1174
6779,283,r,g1-11,1663
6780,283,s,g0-00,719
6781,283,s,g0-01,394
6782,283,s,g0-10,783
6783,283,s,g0-11,489
6784,283,s,g1-00,1458
6785,283,s,g1-01,1371
6786,283,s,g1-10,1456
6787,283,s,g1-11,1310
6788,284,i,g0-00,46
6789,284,i,g0-01,54
6790,284,i,g0-10,48
6791,284,i,g0-11,49
6792,284,i,g1-00,41
6793,284,i,g1-01,63
6794,284,i,g1-10,25
6795,284,i,g1-11,67
6796,284,r,g0-00,503
6797,284,r,g0-01,417
6798,284,r,g0-10,493
6799,284,r,g0-11,404
6800,284,r,g1-00,1235
6801,284,r,g1-01,1715
6802,284,r,g1-10,1205
6803,284,r,g1-11,1689
6804,284,s,g0-00,653
6805,284,s,g0-01,368
6806,284,s,g0-10,834
6807,284,s,g0-11,498
6808,284,s,g1-00,1522
6809,284,s,g1-01,1383
6810,284,s,g1-10,1395
6811,284,s,g1-11,1293
6812,285,i,g0-00,42
6813,285,i,g0-01,42
6814,285,i,g0-10,38
6815,285,i,g0-11,48
6816,285,i,g1-00,45
6817,285,i,g1-01,72
6818,285,i,g1-10,35
6819,285,i,g1-11,71
6820,285,r,g0-00,528
6821,285,r,g0-01,454
6822,285,r,g0-10,493
6823,285,r,g0-11,466
6824,285,r,g1-00,1214
6825,285,r,g1-01,1689
6826,285,r,g1-10,1212
6827,285,r,g1-11,1635
6828,285,s,g0-00,717
6829,285,s,g0-01,429
6830,285,s,g0-10,811
6831,285,s,g0-11,513
6832,285,s,g1-00,1454
6833,285,s,g1-01,1314
6834,285,s,g1-10,1411
6835,285,s,g1-11,1267
6836,286,i,g0-00,45
6837,286,i,g0-01,48
6838,286,i,g0-10,40
6839,286,i,g0-11,46
6840,286,i,g1-00,38
6841,286,i,g1-01,57
6842,286,i,g1-10,28
6843,286,i,g1-11,74
6844,286,r,g0-00,521
6845,286,r,g0-01,432
6846,286,r,g0-10,517
6847,286,r,g0-11,450
6848,286,r,g1-00,1233
6849,286,r,g1-01,1721
6850,286,r,g1-10,1199
6851,286,r,g1-11,1662
6852,286,s,g0-00,695
6853,286,s,g0-01,403
6854,286,s,g0-10,824
6855,286,s,g0-11,515
6856,286,s,g1-00,1468
6857,286,s,g1-01,1339
6858,286,s,g1-10,1392
6859,286,s,g1-11,1253
6860,287,i,g0-00,46
6861,287,i,g0-01,45
6862,287,i,g0-10,40
6863,287,i,g0-11,43
6864,287,i,g1-00,32
6865,287,i,g1-01,56
6866,287,i,g1-10,28
6867,287,i,g1-11,79
6868,287,r,g0-00,513
6869,287,r,g0-01,447
6870,287,r,g0-10,511
6871,287,r,g0-11,422
6872,287,r,g1-00,1254
6873,287,r,g1-01,1714
6874,287,r,g1-10,1199
6875,287,r,g1-11,1690
6876,287,s,g0-00,735
6877,287,s,g0-01,369
6878,287,s,g0-10,788
6879,287,s,g0-11,513
6880,287,s,g1-00,1420
6881,287,s,g1-01,1369
6882,287,s,g1-10,1434
6883,287,s,g1-11,1253
6884,288,i,g0-00,42
6885,288,i,g0-01,46
6886,288,i,g0-10,35
6887,288,i,g0-11,54
6888,288,i,g1-00,34
6889,288,i,g1-01,50
6890,288,i,g1-10,36
6891,288,i,g1-11,60
6892,288,r,g0-00,526
6893,288,r,g0-01,446
6894,288,r,g0-10,518
6895,288,r,g0-11,445
6896,288,r,g1-00,1243
6897,288,r,g1-01,1719
6898,288,r,g1-10,1200
6899,288,r,g1-11,1677
6900,288,s,g0-00,700
6901,288,s,g0-01,399
