,time,infection_status,risk_group,count
5930,248,i,g1-01,57
5931,248,i,g1-10,45
5932,248,i,g1-11,68
5933,248,r,g0-00,458
5934,248,r,g0-01,418
5935,248,r,g0-10,438
5936,248,r,g0-11,437
5937,248,r,g1-00,1207
5938,248,r,g1-01,1542
5939,248,r,g1-10,1130
5940,248,r,g1-11,1580
5941,248,s,g0-00,743
5942,248,s,g0-01,457
5943,248,s,g0-10,907
5944,248,s,g0-11,526
5945,248,s,g1-00,1498
5946,248,s,g1-01,1481
5947,248,s,g1-10,1429
5948,248,s,g1-11,1336
5949,249,i,g0-00,47
5950,249,i,g0-01,50
5951,249,i,g0-10,51
5952,249,i,g0-11,50
5953,249,i,g1-00,40
5954,249,i,g1-01,56
5955,249,i,g1-10,46
5956,249,i,g1-11,66
5957,249,r,g0-00,486
5958,249,r,g0-01,417
5959,249,r,g0-10,492
5960,249,r,g0-11,439
5961,249,r,g1-00,1190
5962,249,r,g1-01,1548
5963,249,r,g1-10,1084
5964,249,r,g1-11,1593
5965,249,s,g0-00,688
5966,249,s,g0-01,455
5967,249,s,g0-10,891
5968,249,s,g0-11,567
5969,249,s,g1-00,1549
5970,249,s,g1-01,1474
5971,249,s,g1-10,1436
5972,249,s,g1-11,1285
5973,250,i,g0-00,44
5974,250,i,g0-01,46
5975,250,i,g0-10,46
5976,250,i,g0-11,57
5977,250,i,g1-00,38
5978,250,i,g1-01,59
5979,250,i,g1-10,49
5980,250,i,g1-11,62
5981,250,r,g0-00,502
5982,250,r,g0-01,415
5983,250,r,g0-10,483
5984,250,r,g0-11,428
5985,250,r,g1-00,1177
5986,250,r,g1-01,1563
5987,250,r,g1-10,1097
5988,250,r,g1-11,1613
5989,250,s,g0-00,738
5990,250,s,g0-01,444
5991,250,s,g0-10,852
5992,250,s,g0-11,586
5993,250,s,g1-00,1501
5994,250,s,g1-01,1473
5995,250,s,g1-10,1473
5996,250,s,g1-11,1254
5997,251,i,g0-00,43
5998,251,i,g0-01,32
5999,251,i,g0-10,52
6000,251,i,g0-11,50
6001,251,i,g1-00,31
6002,251,i,g1-01,65
6003,251,i,g1-10,42
6004,251,i,g1-11,71
6005,251,r,g0-00,526
6006,251,r,g0-01,408
6007,251,r,g0-10,494
6008,251,r,g0-11,418
6009,251,r,g1-00,1160
6010,251,r,g1-01,1578
6011,251,r,g1-10,1094
6012,251,r,g1-11,1620
6013,251,s,g0-00,709
6014,251,s,g0-01,500
6015,251,s,g0-10,833
6016,251,s,g0-11,559
6017,251,s,g1-00,1531
6018,251,s,g1-01,1417
6019,251,s,g1-10,1485
6020,251,s,g1-11,1282
6021,252,i,g0-00,39
6022,252,i,g0-01,47
6023,252,i,g0-10,51
6024,252,i,g0-11,51
6025,252,i,g1-00,34
6026,252,i,g1-01,53
6027,252,i,g1-10,51
6028,252,i,g1-11,65
6029,252,r,g0-00,478
6030,252,r,g0-01,387
6031,252,r,g0-10,507
6032,252,r,g0-11,421
6033,252,r,g1-00,1219
6034,252,r,g1-01,1605
6035,252,r,g1-10,1085
6036,252,r,g1-11,1624
6037,252,s,g0-00,746
6038,252,s,g0-01,468
6039,252,s,g0-10,858
6040,252,s,g0-11,558
6041,252,s,g1-00,1484
6042,252,s,g1-01,1440
6043,252,s,g1-10,1448
6044,252,s,g1-11,1281
6045,253,i,g0-00,44
6046,253,i,g0-01,47
6047,253,i,g0-10,60
6048,253,i,g0-11,50
6049,253,i,g1-00,31
6050,253,i,g1-01,54
6051,253,i,g1-10,43
6052,253,i,g1-11,70
6053,253,r,g0-00,520
6054,253,r,g0-01,421
6055,253,r,g0-10,485
6056,253,r,g0-11,431
6057,253,r,g1-00,1181
6058,253,r,g1-01,1571
6059,253,r,g1-10,1116
6060,253,r,g1-11,1613
6061,253,s,g0-00,731
6062,253,s,g0-01,430
6063,253,s,g0-10,899
6064,253,s,g0-11,563
6065,253,s,g1-00,1493
6066,253,s,g1-01,1477
6067,253,s,g1-10,1397
6068,253,s,g1-11,1273
6069,254,i,g0-00,37
6070,254,i,g0-01,42
6071,254,i,g0-10,57
6072,254,i,g0-11,54
6073,254,i,g1-00,36
6074,254,i,g1-01,66
6075,254,i,g1-10,52
6076,254,i,g1-11,67
6077,254,r,g0-00,536
6078,254,r,g0-01,360
6079,254,r,g0-10,477
6080,254,r,g0-11,416
6081,254,r,g1-00,1162
6082,254,r,g1-01,1634
6083,254,r,g1-10,1125
6084,254,r,g1-11,1634
6085,254,s,g0-00,755
6086,254,s,g0-01,450
6087,254,s,g0-10,913
6088,254,s,g0-11,565
6089,254,s,g1-00,1474
6090,254,s,g1-01,1448
6091,254,s,g1-10,1376
6092,254,s,g1-11,1264
6093,255,i,g0-00,39
6094,255,i,g0-01,56
6095,255,i,g0-10,51
6096,255,i,g0-11,54
6097,255,i,g1-00,41
6098,255,i,g1-01,57
6099,255,i,g1-10,57
6100,255,i,g1-11,74
6101,255,r,g0-00,514
6102,255,r,g0-01,427
6103,255,r,g0-10,491
6104,255,r,g0-11,411
6105,255,r,g1-00,1186
6106,255,r,g1-01,1570
6107,255,r,g1-10,1120
6108,255,r,g1-11,1645
6109,255,s,g0-00,737
6110,255,s,g0-01,451
6111,255,s,g0-10,888
6112,255,s,g0-11,537
6113,255,s,g1-00,1483
6114,255,s,g1-01,1439
6115,255,s,g1-10,1393
6116,255,s,g1-11,1279
6117,256,i,g0-00,46
6118,256,i,g0-01,44
6119,256,i,g0-10,53
6120,256,i,g0-11,51
6121,256,i,g1-00,36
6122,256,i,g1-01,62
6123,256,i,g1-10,53
6124,256,i,g1-11,74
6125,256,r,g0-00,522
6126,256,r,g0-01,429
6127,256,r,g0-10,485
6128,256,r,g0-11,455
6129,256,r,g1-00,1187
6130,256,r,g1-01,1576
6131,256,r,g1-10,1136
6132,256,r,g1-11,1616
6133,256,s,g0-00,721
6134,256,s,g0-01,428
6135,256,s,g0-10,851
6136,256,s,g0-11,508
6137,256,s,g1-00,1488
6138,256,s,g1-01,1461
6139,256,s,g1-10,1422
6140,256,s,g1-11,1296
6141,257,i,g0-00,43
6142,257,i,g0-01,51
6143,257,i,g0-10,54
6144,257,i,g0-11,58
6145,257,i,g1-00,44
6146,257,i,g1-01,59
6147,257,i,g1-10,48
6148,257,i,g1-11,64
6149,257,r,g0-00,522
6150,257,r,g0-01,423
6151,257,r,g0-10,517
6152,257,r,g0-11,424
6153,257,r,g1-00,1196
6154,257,r,g1-01,1579
6155,257,r,g1-10,1115
6156,257,r,g1-11,1652
6157,257,s,g0-00,784
6158,257,s,g0-01,436
6159,257,s,g0-10,852
6160,257,s,g0-11,538
6161,257,s,g1-00,1411
6162,257,s,g1-01,1452
6163,257,s,g1-10,1414
6164,257,s,g1-11,1264
6165,258,i,g0-00,60
6166,258,i,g0-01,42
6167,258,i,g0-10,59
6168,258,i,g0-11,47
6169,258,i,g1-00,30
6170,258,i,g1-01,60
6171,258,i,g1-10,49
6172,258,i,g1-11,73
6173,258,r,g0-00,513
6174,258,r,g0-01,415
6175,258,r,g0-10,466
6176,258,r,g0-11,454
6177,258,r,g1-00,1212
6178,258,r,g1-01,1599
6179,258,r,g1-10,1171
6180,258,r,g1-11,1626
6181,258,s,g0-00,748
6182,258,s,g0-01,450
6183,258,s,g0-10,859
6184,258,s,g0-11,531
6185,258,s,g1-00,1437
6186,258,s,g1-01,1434
6187,258,s,g1-10,1396
6188,258,s,g1-11,1269
6189,259,i,g0-00,47
6190,259,i,g0-01,40
6191,259,i,g0-10,62
6192,259,i,g0-11,44
6193,259,i,g1-00,42
6194,259,i,g1-01,61
6195,259,i,g1-10,47
6196,259,i,g1-11,71
6197,259,r,g0-00,538
6198,259,r,g0-01,393
6199,259,r,g0-10,500
6200,259,r,g0-11,426
6201,259,r,g1-00,1193
6202,259,r,g1-01,1630
6203,259,r,g1-10,1139
6204,259,r,g1-11,1662
6205,259,s,g0-00,737
6206,259,s,g0-01,441
6207,259,s,g0-10,887
6208,259,s,g0-11,526
6209,259,s,g1-00,1443
6210,259,s,g1-01,1435
6211,259,s,g1-10,1365
6212,259,s,g1-11,1271
6213,260,i,g0-00,45
6214,260,i,g0-01,41
6215,260,i,g0-10,47
6216,260,i,g0-11,38
6217,260,i,g1-00,35
6218,260,i,g1-01,59
6219,260,i,g1-10,60
6220,260,i,g1-11,76
6221,260,r,g0-00,516
6222,260,r,g0-01,439
6223,260,r,g0-10,521
6224,260,r,g0-11,459
6225,260,r,g1-00,1223
6226,260,r,g1-01,1594
6227,260,r,g1-10,1133
6228,260,r,g1-11,1640
6229,260,s,g0-00,704
6230,260,s,g0-01,461
6231,260,s,g0-10,846
6232,260,s,g0-11,488
6233,260,s,g1-00,1477
6234,260,s,g1-01,1406
6235,260,s,g1-10,1393
6236,260,s,g1-11,1299
6237,261,i,g0-00,41
6238,261,i,g0-01,37
6239,261,i,g0-10,63
6240,261,i,g0-11,47
6241,261,i,g1-00,40
6242,261,i,g1-01,65
6243,261,i,g1-10,36
6244,261,i,g1-11,66
6245,261,r,g0-00,540
6246,261,r,g0-01,439
6247,261,r,g0-10,530
6248,261,r,g0-11,437
6249,261,r,g1-00,1204
6250,261,r,g1-01,1598
6251,261,r,g1-10,1135
6252,261,r,g1-11,1667
6253,261,s,g0-00,693
6254,261,s,g0-01,431
6255,261,s,g0-10,830
6256,261,s,g0-11,531
6257,261,s,g1-00,1482
6258,261,s,g1-01,1430
6259,261,s,g1-10,1406
6260,261,s,g1-11,1252
6261,262,i,g0-00,46
6262,262,i,g0-01,43
6263,262,i,g0-10,53
6264,262,i,g0-11,45
6265,262,i,g1-00,30
6266,262,i,g1-01,66
6267,262,i,g1-10,50
6268,262,i,g1-11,61
6269,262,r,g0-00,543
6270,262,r,g0-01,389
6271,262,r,g0-10,493
6272,262,r,g0-11,415
6273,262,r,g1-00,1206
6274,262,r,g1-01,1652
6275,262,r,g1-10,1175
6276,262,r,g1-11,1698
6277,262,s,g0-00,703
6278,262,s,g0-01,438
6279,262,s,g0-10,865
6280,262,s,g0-11,522
6281,262,s,g1-00,1472
6282,262,s,g1-01,1412
6283,262,s,g1-10,1364
6284,262,s,g1-11,1259
6285,263,i,g0-00,42
6286,263,i,g0-01,47
6287,263,i,g0-10,55
6288,263,i,g0-11,45
6289,263,i,g1-00,38
6290,263,i,g1-01,64
6291,263,i,g1-10,40
6292,263,i,g1-11,61
6293,263,r,g0-00,505
6294,263,r,g0-01,427
6295,263,r,g0-10,532
6296,263,r,g0-11,418
6297,263,r,g1-00,1247
6298,263,r,g1-01,1622
6299,263,r,g1-10,1146
6300,263,r,g1-11,1702
6301,263,s,g0-00,713
6302,263,s,g0-01,465
6303,263,s,g0-10,858
6304,263,s,g0-11,524
6305,263,s,g1-00,1455
6306,263,s,g1-01,1375
6307,263,s,g1-10,1369
6308,263,s,g1-11,1250
6309,264,i,g0-00,37
6310,264,i,g0-01,47
6311,264,i,g0-10,50
6312,264,i,g0-11,45
6313,264,i,g1-00,35
6314,264,i,g1-01,66
6315,264,i,g1-10,43
6316,264,i,g1-11,58
6317,264,r,g0-00,558
6318,264,r,g0-01,436
6319,264,r,g0-10,541
6320,264,r,g0-11,439
6321,264,r,g1-00,1206
6322,264,r,g1-01,1619
6323,264,r,g1-10,1143
6324,264,r,g1-11,1680
6325,264,s,g0-00,741
6326,264,s,g0-01,422
6327,264,s,g0-10,831
6328,264,s,g0-11,500
6329,264,s,g1-00,1423
6330,264,s,g1-01,1410
6331,264,s,g1-10,1392
6332,264,s,g1-11,1278
6333,265,i,g0-00,50
6334,265,i,g0-01,50
6335,265,i,g0-10,48
6336,265,i,g0-11,37
6337,265,i,g1-00,34
6338,265,i,g1-01,71
6339,265,i,g1-10,43
6340,265,i,g1-11,64
6341,265,r,g0-00,529
6342,265,r,g0-01,418
6343,265,r,g0-10,479
6344,265,r,g0-11,454
6345,265,r,g1-00,1235
6346,265,r,g1-01,1638
6347,265,r,g1-10,1211
6348,265,r,g1-11,1671
6349,265,s,g0-00,710
6350,265,s,g0-01,396
6351,265,s,g0-10,884
6352,265,s,g0-11,491
6353,265,s,g1-00,1442
6354,265,s,g1-01,1427
6355,265,s,g1-10,1335
6356,265,s,g1-11,1283
6357,266,i,g0-00,53
6358,266,i,g0-01,64
6359,266,i,g0-10,50
6360,266,i,g0-11,36
6361,266,i,g1-00,36
6362,266,i,g1-01,64
6363,266,i,g1-10,36
6364,266,i,g1-11,64
6365,266,r,g0-00,541
6366,266,r,g0-01,411
6367,266,r,g0-10,495
6368,266,r,g0-11,416
6369,266,r,g1-00,1227
6370,266,r,g1-01,1650
6371,266,r,g1-10,1205
6372,266,r,g1-11,1711
6373,266,s,g0-00,679
6374,266,s,g0-01,375
6375,266,s,g0-10,849
6376,266,s,g0-11,512
6377,266,s,g1-00,1464
6378,266,s,g1-01,1436
6379,266,s,g1-10,1365
6380,266,s,g1-11,1261
6381,267,i,g0-00,53
6382,267,i,g0-01,49
6383,267,i,g0-10,45
6384,267,i,g0-11,44
6385,267,i,g1-00,43
6386,267,i,g1-01,73
6387,267,i,g1-10,42
6388,267,i,g1-11,56
6389,267,r,g0-00,534
6390,267,r,g0-01,420
6391,267,r,g0-10,549
6392,267,r,g0-11,472
6393,267,r,g1-00,1239
6394,267,r,g1-01,1655
6395,267,r,g1-10,1154
6396,267,r,g1-11,1663
6397,267,s,g0-00,716
6398,267,s,g0-01,420
6399,267,s,g0-10,850
6400,267,s,g0-11,513
6401,267,s,g1-00,1415
6402,267,s,g1-01,1383
6403,267,s,g1-10,1360
6404,267,s,g1-11,1252
6405,268,i,g0-00,65
6406,268,i,g0-01,54
6407,268,i,g0-10,56
6408,268,i,g0-11,41
6409,268,i,g1-00,37
6410,268,i,g1-01,78
6411,268,i,g1-10,30
6412,268,i,g1-11,60
6413,268,r,g0-00,554
6414,268,r,g0-01,447
6415,268,r,g0-10,511
6416,268,r,g0-11,417
6417,268,r,g1-00,1227
6418,268,r,g1-01,1630
6419,268,r,g1-10,1200
6420,268,r,g1-11,1729
6421,268,s,g0-00,702
6422,268,s,g0-01,438
6423,268,s,g0-10,827
6424,268,s,g0-11,496
6425,268,s,g1-00,1415
6426,268,s,g1-01,1353
6427,268,s,g1-10,1376
6428,268,s,g1-11,1257
6429,269,i,g0-00,59
6430,269,i,g0-01,52
6431,269,i,g0-10,45
6432,269,i,g0-11,46
6433,269,i,g1-00,47
6434,269,i,g1-01,71
6435,269,i,g1-10,41
6436,269,i,g1-11,59
6437,269,r,g0-00,544
6438,269,r,g0-01,439
6439,269,r,g0-10,519
6440,269,r,g0-11,461
6441,269,r,g1-00,1233
6442,269,r,g1-01,1648
6443,269,r,g1-10,1198
6444,269,r,g1-11,1687
6445,269,s,g0-00,684
6446,269,s,g0-01,441
6447,269,s,g0-10,814
6448,269,s,g0-11,546
6449,269,s,g1-00,1433
6450,269,s,g1-01,1349
6451,269,s,g1-10,1383
6452,269,s,g1-11,1201
6453,270,i,g0-00,65
6454,270,i,g0-01,47
6455,270,i,g0-10,41
6456,270,i,g0-11,43
6457,270,i,g1-00,41
6458,270,i,g1-01,72
6459,270,i,g1-10,48
6460,270,i,g1-11,56
6461,270,r,g0-00,537
6462,270,r,g0-01,396
6463,270,r,g0-10,507
6464,270,r,g0-11,407
6465,270,r,g1-00,1246
6466,270,r,g1-01,1702
6467,270,r,g1-10,1206
6468,270,r,g1-11,1738
6469,270,s,g0-00,695
6470,270,s,g0-01,447
6471,270,s,g0-10,881
6472,270,s,g0-11,497
6473,270,s,g1-00,1416
6474,270,s,g1-01,1336
6475,270,s,g1-10,1317
6476,270,s,g1-11,1259
6477,271,i,g0-00,54
6478,271,i,g0-01,50
6479,271,i,g0-10,52
6480,271,i,g0-11,44
6481,271,i,g1-00,43
6482,271,i,g1-01,73
6483,271,i,g1-10,44
6484,271,i,g1-11,61
6485,271,r,g0-00,549
6486,271,r,g0-01,414
6487,271,r,g0-10,514
6488,271,r,g0-11,422
6489,271,r,g1-00,1239
6490,271,r,g1-01,1691
6491,271,r,g1-10,1201
6492,271,r,g1-11,1728
6493,271,s,g0-00,675
6494,271,s,g0-01,416
6495,271,s,g0-10,832
6496,271,s,g0-11,494
6497,271,s,g1-00,1440
6498,271,s,g1-01,1356
6499,271,s,g1-10,1357
6500,271,s,g1-11,1251
6501,272,i,g0-00,51
6502,272,i,g0-01,60
6503,272,i,g0-10,42
6504,272,i,g0-11,50
6505,272,i,g1-00,46
6506,272,i,g1-01,67
6507,272,i,g1-10,48
6508,272,i,g1-11,59
6509,272,r,g0-00,520
6510,272,r,g0-01,433
6511,272,r,g0-10,527
6512,272,r,g0-11,444
6513,272,r,g1-00,1278
6514,272,r,g1-01,1675
6515,272,r,g1-10,1196
6516,272,r,g1-11,1714
6517,272,s,g0-00,644
6518,272,s,g0-01,404
6519,272,s,g0-10,847
6520,272,s,g0-11,530
6521,272,s,g1-00,1461
6522,272,s,g1-01,1361
6523,272,s,g1-10,1340
6524,272,s,g1-11,1203
6525,273,i,g0-00,46
6526,273,i,g0-01,61
6527,273,i,g0-10,54
6528,273,i,g0-11,47
6529,273,i,g1-00,44
6530,273,i,g1-01,67
6531,273,i,g1-10,38
6532,273,i,g1-11,61
6533,273,r,g0-00,553
6534,273,r,g0-01,438
6535,273,r,g0-10,541
6536,273,r,g0-11,462
6537,273,r,g1-00,1250
6538,273,r,g1-01,1679
6539,273,r,g1-10,1188
6540,273,r,g1-11,1707
6541,273,s,g0-00,690
6542,273,s,g0-01,431
6543,273,s,g0-10,866
6544,273,s,g0-11,495
6545,273,s,g1-00,1417
6546,273,s,g1-01,1324
6547,273,s,g1-10,1313
6548,273,s,g1-11,1228
6549,274,i,g0-00,56
6550,274,i,g0-01,61
6551,274,i,g0-10,58
6552,274,i,g0-11,49
6553,274,i,g1-00,41
6554,274,i,g1-01,63
6555,274,i,g1-10,42
6556,274,i,g1-11,61
6557,274,r,g0-00,531
6558,274,r,g0-01,434
6559,274,r,g0-10,533
6560,274,r,g0-11,431
6561,274,r,g1-00,1280
6562,274,r,g1-01,1685
6563,274,r,g1-10,1198
6564,274,r,g1-11,1737
6565,274,s,g0-00,686
6566,274,s,g0-01,394
6567,274,s,g0-10,784
6568,274,s,g0-11,518
6569,274,s,g1-00,1406
6570,274,s,g1-01,1363
6571,274,s,g1-10,1385
6572,274,s,g1-11,1204
6573,275,i,g0-00,58
6574,275,i,g0-01,55
6575,275,i,g0-10,50
6576,275,i,g0-11,43
6577,275,i,g1-00,35
6578,275,i,g1-01,70
6579,275,i,g1-10,50
6580,275,i,g1-11,69
6581,275,r,g0-00,532
6582,275,r,g0-01,440
6583,275,r,g0-10,507
6584,275,r,g0-11,443
6585,275,r,g1-00,1286
6586,275,r,g1-01,1684
6587,275,r,g1-10,1223
6588,275,r,g1-11,1731
6589,275,s,g0-00,673
6590,275,s,g0-01,429
6591,275,s,g0-10,877
6592,275,s,g0-11,479
6593,275,s,g1-00,1416
6594,275,s,g1-01,1322
6595,275,s,g1-10,1293
6596,275,s,g1-11,1235
6597,276,i,g0-00,49
6598,276,i,g0-01,46
6599,276,i,g0-10,55
6600,276,i,g0-11,46
6601,276,i,g1-00,43
6602,276,i,g1-01,69
6603,276,i,g1-10,42
6604,276,i,g1-11,59
6605,276,r,g0-00,549
6606,276,r,g0-01,435
6607,276,r,g0-10,513
6608,276,r,g0-11,452
6609,276,r,g1-00,1273
6610,276,r,g1-01,1704
6611,276,r,g1-10,1224
6612,276,r,g1-11,1738
6613,276,s,g0-00,657
6614,276,s,g0-01,396
6615,276,s,g0-10,803
6616,276,s,g0-11,494
6617,276,s,g1-00,1429
6618,276,s,g1-01,1350
6619,276,s,g1-10,1363
6620,276,s,g1-11,1211
6621,277,i,g0-00,46
6622,277,i,g0-01,44
6623,277,i,g0-10,55
6624,277,i,g0-11,41
6625,277,i,g1-00,45
6626,277,i,g1-01,70
6627,277,i,g1-10,41
6628,277,i,g1-11,64
6629,277,r,g0-00,533
6630,277,r,g0-01,421
6631,277,r,g0-10,518
6632,277,r,g0-11,460
6633,277,r,g1-00,1293
6634,277,r,g1-01,1721
6635,277,r,g1-10,1220
6636,277,r,g1-11,1738
6637,277,s,g0-00,650
6638,277,s,g0-01,407
6639,277,s,g0-10,860
6640,277,s,g0-11,501
6641,277,s,g1-00,1433
6642,277,s,g1-01,1337
6643,277,s,g1-10,1306
6644,277,s,g1-11,1196
6645,278,i,g0-00,38
6646,278,i,g0-01,68
6647,278,i,g0-10,47
6648,278,i,g0-11,35
6649,278,i,g1-00,44
6650,278,i,g1-01,55
6651,278,i,g1-10,45
6652,278,i,g1-11,65
6653,278,r,g0-00,583
6654,278,r,g0-01,506
6655,278,r,g0-10,522
6656,278,r,g0-11,477
6657,278,r,g1-00,1256
6658,278,r,g1-01,1639
6659,278,r,g1-10,1219
6660,278,r,g1-11,1726
6661,278,s,g0-00,679
6662,278,s,g0-01,407
6663,278,s,g0-10,835
6664,278,s,g0-11,516
6665,278,s,g1-00,1400
6666,278,s,g1-01,1325
6667,278,s,g1-10,1332
6668,278,s,g1-11,1181
6669,279,i,g0-00,42
6670,279,i,g0-01,49
6671,279,i,g0-10,52
6672,279,i,g0-11,49
6673,279,i,g1-00,41
6674,279,i,g1-01,70
6675,279,i,g1-10,42
6676,279,i,g1-11,54
6677,279,r,g0-00,526
6678,279,r,g0-01,434
6679,279,r,g0-10,510
6680,279,r,g0-11,442
6681,279,r,g1-00,1315
6682,279,r,g1-01,1721
6683,279,r,g1-10,1229
6684,279,r,g1-11,1762
6685,279,s,g0-00,638
6686,279,s,g0-01,427
6687,279,s,g0-10,849
6688,279,s,g0-11,523
6689,279,s,g1-00,1438
6690,279,s,g1-01,1299
6691,279,s,g1-10,1318
6692,279,s,g1-11,1170
6693,280,i,g0-00,49
6694,280,i,g0-01,50
6695,280,i,g0-10,49
6696,280,i,g0-11,45
6697,280,i,g1-00,36
6698,280,i,g1-01,72
6699,280,i,g1-10,42
6700,280,i,g1-11,47
6701,280,r,g0-00,547
6702,280,r,g0-01,486
6703,280,r,g0-10,516
6704,280,r,g0-11,473
6705,280,r,g1-00,1298
6706,280,r,g1-01,1674
6707,280,r,g1-10,1233
6708,280,r,g1-11,1733
6709,280,s,g0-00,709
6710,280,s,g0-01,377
6711,280,s,g0-10,791
6712,280,s,g0-11,488
6713,280,s,g1-00,1361
6714,280,s,g1-01,1341
6715,280,s,g1-10,1369
6716,280,s,g1-11,1214
6717,281,i,g0-00,46
6718,281,i,g0-01,55
6719,281,i,g0-10,48
6720,281,i,g0-11,39
6721,281,i,g1-00,37
6722,281,i,g1-01,65
6723,281,i,g1-10,48
6724,281,i,g1-11,45
6725,281,r,g0-00,512
6726,281,r,g0-01,446
6727,281,r,g0-10,507
6728,281,r,g0-11,473
6729,281,r,g1-00,1336
6730,281,r,g1-01,1723
6731,281,r,g1-10,1244
6732,281,r,g1-11,1742
6733,281,s,g0-00,713
6734,281,s,g0-01,421
6735,281,s,g0-10,820
6736,281,s,g0-11,514
6737,281,s,g1-00,1356
6738,281,s,g1-01,1290
6739,281,s,g1-10,1333
6740,281,s,g1-11,1187
6741,282,i,g0-00,44
6742,282,i,g0-01,49
6743,282,i,g0-10,50
6744,282,i,g0-11,40
6745,282,i,g1-00,34
6746,282,i,g1-01,62
6747,282,i,g1-10,42
6748,282,i,g1-11,41
6749,282,r,g0-00,555
6750,282,r,g0-01,433
6751,282,r,g0-10,544
6752,282,r,g0-11,458
6753,282,r,g1-00,1298
6754,282,r,g1-01,1749
6755,282,r,g1-10,1208
6756,282,r,g1-11,1753
6757,282,s,g0-00,699
6758,282,s,g0-01,393
6759,282,s,g0-10,857
6760,282,s,g0-11,501
6761,282,s,g1-00,1370
6762,282,s,g1-01,1314
6763,282,s,g1-10,1299
6764,282,s,g1-11,1207
6765,283,i,g0-00,39
6766,283,i,g0-01,46
6767,283,i,g0-10,49
6768,283,i,g0-11,31
6769,283,i,g1-00,32
6770,283,i,g1-01,72
6771,283,i,g1-10,36
6772,283,i,g1-11,44
6773,283,r,g0-00,553
6774,283,r,g0-01,436
6775,283,r,g0-10,518
6776,283,r,g0-11,465
6777,283,r,g1-00,1311
6778,283,r,g1-01,1752
6779,283,r,g1-10,1237
6780,283,r,g1-11,1752
6781,283,s,g0-00,679
6782,283,s,g0-01,401
6783,283,s,g0-10,811
6784,283,s,g0-11,501
6785,283,s,g1-00,1386
6786,283,s,g1-01,1293
6787,283,s,g1-10,1349
6788,283,s,g1-11,1207
6789,284,i,g0-00,35
6790,284,i,g0-01,48
6791,284,i,g0-10,44
6792,284,i,g0-11,37
6793,284,i,g1-00,38
6794,284,i,g1-01,64
6795,284,i,g1-10,32
6796,284,i,g1-11,38
6797,284,r,g0-00,584
6798,284,r,g0-01,473
6799,284,r,g0-10,529
6800,284,r,g0-11,465
6801,284,r,g1-00,1276
6802,284,r,g1-01,1716
6803,284,r,g1-10,1233
6804,284,r,g1-11,1748
6805,284,s,g0-00,699
6806,284,s,g0-01,395
6807,284,s,g0-10,834
6808,284,s,g0-11,511
6809,284,s,g1-00,1368
6810,284,s,g1-01,1304
6811,284,s,g1-10,1328
6812,284,s,g1-11,1201
6813,285,i,g0-00,32
6814,285,i,g0-01,49
6815,285,i,g0-10,45
6816,285,i,g0-11,37
6817,285,i,g1-00,41
6818,285,i,g1-01,60
6819,285,i,g1-10,34
6820,285,i,g1-11,42
6821,285,r,g0-00,564
6822,285,r,g0-01,438
6823,285,r,g0-10,521
6824,285,r,g0-11,443
6825,285,r,g1-00,1297
6826,285,r,g1-01,1745
6827,285,r,g1-10,1243
6828,285,r,g1-11,1771
6829,285,s,g0-00,707
6830,285,s,g0-01,401
6831,285,s,g0-10,778
6832,285,s,g0-11,478
6833,285,s,g1-00,1359
6834,285,s,g1-01,1307
6835,285,s,g1-10,1379
6836,285,s,g1-11,1229
6837,286,i,g0-00,31
6838,286,i,g0-01,49
6839,286,i,g0-10,41
6840,286,i,g0-11,32
6841,286,i,g1-00,40
6842,286,i,g1-01,57
6843,286,i,g1-10,40
6844,286,i,g1-11,51
6845,286,r,g0-00,578
6846,286,r,g0-01,491
6847,286,r,g0-10,542
6848,286,r,g0-11,476
6849,286,r,g1-00,1289
6850,286,r,g1-01,1700
6851,286,r,g1-10,1227
6852,286,r,g1-11,1738
6853,286,s,g0-00,657
6854,286,s,g0-01,432
6855,286,s,g0-10,854
6856,286,s,g0-11,517
6857,286,s,g1-00,1405
6858,286,s,g1-01,1271
6859,286,s,g1-10,1296
6860,286,s,g1-11,1186
6861,287,i,g0-00,42
6862,287,i,g0-01,47
6863,287,i,g0-10,40
6864,287,i,g0-11,41
6865,287,i,g1-00,28
6866,287,i,g1-01,59
6867,287,i,g1-10,42
6868,287,i,g1-11,41
6869,287,r,g0-00,560
6870,287,r,g0-01,483
6871,287,r,g0-10,510
6872,287,r,g0-11,475
6873,287,r,g1-00,1311
6874,287,r,g1-01,1719
6875,287,r,g1-10,1259
6876,287,r,g1-11,1737
6877,287,s,g0-00,675
6878,287,s,g0-01,406
6879,287,s,g0-10,801
6880,287,s,g0-11,468
6881,287,s,g1-00,1384
6882,287,s,g1-01,1286
6883,287,s,g1-10,1348
6884,287,s,g1-11,1238
6885,288,i,g0-00,43
6886,288,i,g0-01,54
6887,288,i,g0-10,39
6888,288,i,g0-11,41
6889,288,i,g1-00,35
6890,288,i,g1-01,59
6891,288,i,g1-10,44
6892,288,i,g1-11,41
6893,288,r,g0-00,535
6894,288,r,g0-01,456
6895,288,r,g0-10,558
6896,288,r,g0-11,469
6897,288,r,g1-00,1332
6898,288,r,g1-01,1753
6899,288,r,g1-10,1212
6900,288,r,g1-11,1743
6901,288,s,g0-00,690
6902,288,s,g0-01,382
6903,288,s,g0-10,799
6904,288,s,g0-11,463
