,time,infection_status,risk_group,count
5927,248,i,g1-01,88
5928,248,i,g1-10,40
5929,248,i,g1-11,78
5930,248,r,g0-00,513
5931,248,r,g0-01,466
5932,248,r,g0-10,510
5933,248,r,g0-11,410
5934,248,r,g1-00,1141
5935,248,r,g1-01,1663
5936,248,r,g1-10,1180
5937,248,r,g1-11,1657
5938,248,s,g0-00,755
5939,248,s,g0-01,418
5940,248,s,g0-10,855
5941,248,s,g0-11,595
5942,248,s,g1-00,1487
5943,248,s,g1-01,1323
5944,248,s,g1-10,1360
5945,248,s,g1-11,1215
5946,249,i,g0-00,44
5947,249,i,g0-01,54
5948,249,i,g0-10,54
5949,249,i,g0-11,61
5950,249,i,g1-00,54
5951,249,i,g1-01,82
5952,249,i,g1-10,44
5953,249,i,g1-11,65
5954,249,r,g0-00,473
5955,249,r,g0-01,466
5956,249,r,g0-10,498
5957,249,r,g0-11,441
5958,249,r,g1-00,1187
5959,249,r,g1-01,1668
5960,249,r,g1-10,1198
5961,249,r,g1-11,1634
5962,249,s,g0-00,730
5963,249,s,g0-01,443
5964,249,s,g0-10,890
5965,249,s,g0-11,604
5966,249,s,g1-00,1512
5967,249,s,g1-01,1287
5968,249,s,g1-10,1316
5969,249,s,g1-11,1195
5970,250,i,g0-00,56
5971,250,i,g0-01,50
5972,250,i,g0-10,48
5973,250,i,g0-11,62
5974,250,i,g1-00,43
5975,250,i,g1-01,85
5976,250,i,g1-10,53
5977,250,i,g1-11,64
5978,250,r,g0-00,524
5979,250,r,g0-01,435
5980,250,r,g0-10,507
5981,250,r,g0-11,402
5982,250,r,g1-00,1144
5983,250,r,g1-01,1706
5984,250,r,g1-10,1194
5985,250,r,g1-11,1679
5986,250,s,g0-00,743
5987,250,s,g0-01,400
5988,250,s,g0-10,880
5989,250,s,g0-11,574
5990,250,s,g1-00,1490
5991,250,s,g1-01,1324
5992,250,s,g1-10,1318
5993,250,s,g1-11,1219
5994,251,i,g0-00,63
5995,251,i,g0-01,58
5996,251,i,g0-10,51
5997,251,i,g0-11,54
5998,251,i,g1-00,27
5999,251,i,g1-01,79
6000,251,i,g1-10,46
6001,251,i,g1-11,65
6002,251,r,g0-00,476
6003,251,r,g0-01,457
6004,251,r,g0-10,547
6005,251,r,g0-11,434
6006,251,r,g1-00,1205
6007,251,r,g1-01,1680
6008,251,r,g1-10,1166
6009,251,r,g1-11,1656
6010,251,s,g0-00,752
6011,251,s,g0-01,442
6012,251,s,g0-10,872
6013,251,s,g0-11,555
6014,251,s,g1-00,1477
6015,251,s,g1-01,1284
6016,251,s,g1-10,1318
6017,251,s,g1-11,1236
6018,252,i,g0-00,50
6019,252,i,g0-01,60
6020,252,i,g0-10,56
6021,252,i,g0-11,49
6022,252,i,g1-00,42
6023,252,i,g1-01,84
6024,252,i,g1-10,36
6025,252,i,g1-11,67
6026,252,r,g0-00,494
6027,252,r,g0-01,454
6028,252,r,g0-10,535
6029,252,r,g0-11,446
6030,252,r,g1-00,1193
6031,252,r,g1-01,1689
6032,252,r,g1-10,1193
6033,252,r,g1-11,1651
6034,252,s,g0-00,703
6035,252,s,g0-01,435
6036,252,s,g0-10,852
6037,252,s,g0-11,547
6038,252,s,g1-00,1518
6039,252,s,g1-01,1278
6040,252,s,g1-10,1328
6041,252,s,g1-11,1240
6042,253,i,g0-00,51
6043,253,i,g0-01,56
6044,253,i,g0-10,54
6045,253,i,g0-11,39
6046,253,i,g1-00,46
6047,253,i,g1-01,81
6048,253,i,g1-10,36
6049,253,i,g1-11,67
6050,253,r,g0-00,504
6051,253,r,g0-01,464
6052,253,r,g0-10,521
6053,253,r,g0-11,402
6054,253,r,g1-00,1190
6055,253,r,g1-01,1684
6056,253,r,g1-10,1210
6057,253,r,g1-11,1701
6058,253,s,g0-00,767
6059,253,s,g0-01,435
6060,253,s,g0-10,848
6061,253,s,g0-11,593
6062,253,s,g1-00,1442
6063,253,s,g1-01,1280
6064,253,s,g1-10,1331
6065,253,s,g1-11,1198
6066,254,i,g0-00,66
6067,254,i,g0-01,46
6068,254,i,g0-10,60
6069,254,i,g0-11,52
6070,254,i,g1-00,38
6071,254,i,g1-01,91
6072,254,i,g1-10,36
6073,254,i,g1-11,53
6074,254,r,g0-00,512
6075,254,r,g0-01,424
6076,254,r,g0-10,522
6077,254,r,g0-11,440
6078,254,r,g1-00,1188
6079,254,r,g1-01,1736
6080,254,r,g1-10,1216
6081,254,r,g1-11,1668
6082,254,s,g0-00,737
6083,254,s,g0-01,391
6084,254,s,g0-10,835
6085,254,s,g0-11,551
6086,254,s,g1-00,1459
6087,254,s,g1-01,1312
6088,254,s,g1-10,1331
6089,254,s,g1-11,1236
6090,255,i,g0-00,62
6091,255,i,g0-01,58
6092,255,i,g0-10,54
6093,255,i,g0-11,47
6094,255,i,g1-00,39
6095,255,i,g1-01,63
6096,255,i,g1-10,52
6097,255,i,g1-11,66
6098,255,r,g0-00,521
6099,255,r,g0-01,445
6100,255,r,g0-10,515
6101,255,r,g0-11,427
6102,255,r,g1-00,1184
6103,255,r,g1-01,1733
6104,255,r,g1-10,1226
6105,255,r,g1-11,1682
6106,255,s,g0-00,744
6107,255,s,g0-01,398
6108,255,s,g0-10,882
6109,255,s,g0-11,532
6110,255,s,g1-00,1450
6111,255,s,g1-01,1303
6112,255,s,g1-10,1271
6113,255,s,g1-11,1246
6114,256,i,g0-00,62
6115,256,i,g0-01,37
6116,256,i,g0-10,65
6117,256,i,g0-11,45
6118,256,i,g1-00,47
6119,256,i,g1-01,75
6120,256,i,g1-10,48
6121,256,i,g1-11,66
6122,256,r,g0-00,511
6123,256,r,g0-01,462
6124,256,r,g0-10,530
6125,256,r,g0-11,446
6126,256,r,g1-00,1191
6127,256,r,g1-01,1725
6128,256,r,g1-10,1218
6129,256,r,g1-11,1675
6130,256,s,g0-00,727
6131,256,s,g0-01,425
6132,256,s,g0-10,844
6133,256,s,g0-11,559
6134,256,s,g1-00,1462
6135,256,s,g1-01,1276
6136,256,s,g1-10,1295
6137,256,s,g1-11,1209
6138,257,i,g0-00,59
6139,257,i,g0-01,54
6140,257,i,g0-10,61
6141,257,i,g0-11,41
6142,257,i,g1-00,55
6143,257,i,g1-01,71
6144,257,i,g1-10,52
6145,257,i,g1-11,68
6146,257,r,g0-00,486
6147,257,r,g0-01,470
6148,257,r,g0-10,522
6149,257,r,g0-11,456
6150,257,r,g1-00,1218
6151,257,r,g1-01,1715
6152,257,r,g1-10,1236
6153,257,r,g1-11,1674
6154,257,s,g0-00,737
6155,257,s,g0-01,407
6156,257,s,g0-10,824
6157,257,s,g0-11,569
6158,257,s,g1-00,1445
6159,257,s,g1-01,1283
6160,257,s,g1-10,1305
6161,257,s,g1-11,1192
6162,258,i,g0-00,73
6163,258,i,g0-01,64
6164,258,i,g0-10,57
6165,258,i,g0-11,47
6166,258,i,g1-00,34
6167,258,i,g1-01,69
6168,258,i,g1-10,46
6169,258,i,g1-11,54
6170,258,r,g0-00,501
6171,258,r,g0-01,449
6172,258,r,g0-10,535
6173,258,r,g0-11,480
6174,258,r,g1-00,1209
6175,258,r,g1-01,1734
6176,258,r,g1-10,1233
6177,258,r,g1-11,1658
6178,258,s,g0-00,699
6179,258,s,g0-01,397
6180,258,s,g0-10,828
6181,258,s,g0-11,538
6182,258,s,g1-00,1484
6183,258,s,g1-01,1287
6184,258,s,g1-10,1301
6185,258,s,g1-11,1223
6186,259,i,g0-00,59
6187,259,i,g0-01,59
6188,259,i,g0-10,49
6189,259,i,g0-11,40
6190,259,i,g1-00,47
6191,259,i,g1-01,67
6192,259,i,g1-10,48
6193,259,i,g1-11,56
6194,259,r,g0-00,533
6195,259,r,g0-01,454
6196,259,r,g0-10,507
6197,259,r,g0-11,472
6198,259,r,g1-00,1188
6199,259,r,g1-01,1736
6200,259,r,g1-10,1264
6201,259,r,g1-11,1670
6202,259,s,g0-00,745
6203,259,s,g0-01,419
6204,259,s,g0-10,820
6205,259,s,g0-11,552
6206,259,s,g1-00,1428
6207,259,s,g1-01,1265
6208,259,s,g1-10,1312
6209,259,s,g1-11,1210
6210,260,i,g0-00,63
6211,260,i,g0-01,56
6212,260,i,g0-10,55
6213,260,i,g0-11,35
6214,260,i,g1-00,37
6215,260,i,g1-01,67
6216,260,i,g1-10,35
6217,260,i,g1-11,59
6218,260,r,g0-00,520
6219,260,r,g0-01,433
6220,260,r,g0-10,561
6221,260,r,g0-11,463
6222,260,r,g1-00,1211
6223,260,r,g1-01,1765
6224,260,r,g1-10,1217
6225,260,r,g1-11,1683
6226,260,s,g0-00,691
6227,260,s,g0-01,393
6228,260,s,g0-10,815
6229,260,s,g0-11,567
6230,260,s,g1-00,1478
6231,260,s,g1-01,1286
6232,260,s,g1-10,1317
6233,260,s,g1-11,1193
6234,261,i,g0-00,55
6235,261,i,g0-01,57
6236,261,i,g0-10,41
6237,261,i,g0-11,41
6238,261,i,g1-00,39
6239,261,i,g1-01,65
6240,261,i,g1-10,46
6241,261,i,g1-11,43
6242,261,r,g0-00,492
6243,261,r,g0-01,479
6244,261,r,g0-10,553
6245,261,r,g0-11,423
6246,261,r,g1-00,1242
6247,261,r,g1-01,1719
6248,261,r,g1-10,1227
6249,261,r,g1-11,1739
6250,261,s,g0-00,692
6251,261,s,g0-01,410
6252,261,s,g0-10,802
6253,261,s,g0-11,530
6254,261,s,g1-00,1480
6255,261,s,g1-01,1270
6256,261,s,g1-10,1331
6257,261,s,g1-11,1224
6258,262,i,g0-00,51
6259,262,i,g0-01,51
6260,262,i,g0-10,55
6261,262,i,g0-11,32
6262,262,i,g1-00,32
6263,262,i,g1-01,73
6264,262,i,g1-10,36
6265,262,i,g1-11,52
6266,262,r,g0-00,534
6267,262,r,g0-01,447
6268,262,r,g0-10,548
6269,262,r,g0-11,439
6270,262,r,g1-00,1211
6271,262,r,g1-01,1754
6272,262,r,g1-10,1233
6273,262,r,g1-11,1730
6274,262,s,g0-00,753
6275,262,s,g0-01,431
6276,262,s,g0-10,817
6277,262,s,g0-11,532
6278,262,s,g1-00,1419
6279,262,s,g1-01,1244
6280,262,s,g1-10,1311
6281,262,s,g1-11,1215
6282,263,i,g0-00,55
6283,263,i,g0-01,54
6284,263,i,g0-10,45
6285,263,i,g0-11,38
6286,263,i,g1-00,35
6287,263,i,g1-01,74
6288,263,i,g1-10,40
6289,263,i,g1-11,53
6290,263,r,g0-00,538
6291,263,r,g0-01,417
6292,263,r,g0-10,542
6293,263,r,g0-11,471
6294,263,r,g1-00,1203
6295,263,r,g1-01,1786
6296,263,r,g1-10,1248
6297,263,r,g1-11,1701
6298,263,s,g0-00,703
6299,263,s,g0-01,431
6300,263,s,g0-10,828
6301,263,s,g0-11,560
6302,263,s,g1-00,1466
6303,263,s,g1-01,1238
6304,263,s,g1-10,1297
6305,263,s,g1-11,1177
6306,264,i,g0-00,47
6307,264,i,g0-01,60
6308,264,i,g0-10,50
6309,264,i,g0-11,45
6310,264,i,g1-00,37
6311,264,i,g1-01,72
6312,264,i,g1-10,33
6313,264,i,g1-11,44
6314,264,r,g0-00,524
6315,264,r,g0-01,452
6316,264,r,g0-10,552
6317,264,r,g0-11,458
6318,264,r,g1-00,1223
6319,264,r,g1-01,1755
6320,264,r,g1-10,1239
6321,264,r,g1-11,1719
6322,264,s,g0-00,728
6323,264,s,g0-01,401
6324,264,s,g0-10,846
6325,264,s,g0-11,559
6326,264,s,g1-00,1441
6327,264,s,g1-01,1260
6328,264,s,g1-10,1280
6329,264,s,g1-11,1175
6330,265,i,g0-00,39
6331,265,i,g0-01,51
6332,265,i,g0-10,46
6333,265,i,g0-11,30
6334,265,i,g1-00,44
6335,265,i,g1-01,76
6336,265,i,g1-10,32
6337,265,i,g1-11,54
6338,265,r,g0-00,498
6339,265,r,g0-01,455
6340,265,r,g0-10,499
6341,265,r,g0-11,469
6342,265,r,g1-00,1254
6343,265,r,g1-01,1757
6344,265,r,g1-10,1298
6345,265,r,g1-11,1714
6346,265,s,g0-00,718
6347,265,s,g0-01,397
6348,265,s,g0-10,814
6349,265,s,g0-11,524
6350,265,s,g1-00,1447
6351,265,s,g1-01,1264
6352,265,s,g1-10,1311
6353,265,s,g1-11,1209
6354,266,i,g0-00,52
6355,266,i,g0-01,51
6356,266,i,g0-10,47
6357,266,i,g0-11,38
6358,266,i,g1-00,31
6359,266,i,g1-01,76
6360,266,i,g1-10,40
6361,266,i,g1-11,47
6362,266,r,g0-00,594
6363,266,r,g0-01,451
6364,266,r,g0-10,529
6365,266,r,g0-11,430
6366,266,r,g1-00,1167
6367,266,r,g1-01,1762
6368,266,r,g1-10,1262
6369,266,r,g1-11,1751
6370,266,s,g0-00,672
6371,266,s,g0-01,414
6372,266,s,g0-10,784
6373,266,s,g0-11,501
6374,266,s,g1-00,1484
6375,266,s,g1-01,1246
6376,266,s,g1-10,1338
6377,266,s,g1-11,1233
6378,267,i,g0-00,44
6379,267,i,g0-01,53
6380,267,i,g0-10,33
6381,267,i,g0-11,36
6382,267,i,g1-00,39
6383,267,i,g1-01,75
6384,267,i,g1-10,50
6385,267,i,g1-11,52
6386,267,r,g0-00,510
6387,267,r,g0-01,469
6388,267,r,g0-10,539
6389,267,r,g0-11,462
6390,267,r,g1-00,1249
6391,267,r,g1-01,1755
6392,267,r,g1-10,1259
6393,267,r,g1-11,1720
6394,267,s,g0-00,671
6395,267,s,g0-01,391
6396,267,s,g0-10,834
6397,267,s,g0-11,500
6398,267,s,g1-00,1487
6399,267,s,g1-01,1257
6400,267,s,g1-10,1285
6401,267,s,g1-11,1230
6402,268,i,g0-00,58
6403,268,i,g0-01,59
6404,268,i,g0-10,55
6405,268,i,g0-11,31
6406,268,i,g1-00,29
6407,268,i,g1-01,70
6408,268,i,g1-10,33
6409,268,i,g1-11,56
6410,268,r,g0-00,549
6411,268,r,g0-01,470
6412,268,r,g0-10,554
6413,268,r,g0-11,454
6414,268,r,g1-00,1206
6415,268,r,g1-01,1765
6416,268,r,g1-10,1245
6417,268,r,g1-11,1733
6418,268,s,g0-00,715
6419,268,s,g0-01,388
6420,268,s,g0-10,795
6421,268,s,g0-11,517
6422,268,s,g1-00,1443
6423,268,s,g1-01,1248
6424,268,s,g1-10,1318
6425,268,s,g1-11,1209
6426,269,i,g0-00,57
6427,269,i,g0-01,47
6428,269,i,g0-10,42
6429,269,i,g0-11,44
6430,269,i,g1-00,29
6431,269,i,g1-01,85
6432,269,i,g1-10,40
6433,269,i,g1-11,46
6434,269,r,g0-00,551
6435,269,r,g0-01,473
6436,269,r,g0-10,545
6437,269,r,g0-11,459
6438,269,r,g1-00,1205
6439,269,r,g1-01,1761
6440,269,r,g1-10,1266
6441,269,r,g1-11,1729
6442,269,s,g0-00,682
6443,269,s,g0-01,378
6444,269,s,g0-10,826
6445,269,s,g0-11,477
6446,269,s,g1-00,1476
6447,269,s,g1-01,1256
6448,269,s,g1-10,1281
6449,269,s,g1-11,1245
6450,270,i,g0-00,45
6451,270,i,g0-01,60
6452,270,i,g0-10,41
6453,270,i,g0-11,39
6454,270,i,g1-00,38
6455,270,i,g1-01,67
6456,270,i,g1-10,39
6457,270,i,g1-11,47
6458,270,r,g0-00,525
6459,270,r,g0-01,442
6460,270,r,g0-10,525
6461,270,r,g0-11,463
6462,270,r,g1-00,1236
6463,270,r,g1-01,1804
6464,270,r,g1-10,1285
6465,270,r,g1-11,1726
6466,270,s,g0-00,710
6467,270,s,g0-01,378
6468,270,s,g0-10,801
6469,270,s,g0-11,502
6470,270,s,g1-00,1446
6471,270,s,g1-01,1249
6472,270,s,g1-10,1309
6473,270,s,g1-11,1223
6474,271,i,g0-00,43
6475,271,i,g0-01,41
6476,271,i,g0-10,47
6477,271,i,g0-11,28
6478,271,i,g1-00,34
6479,271,i,g1-01,73
6480,271,i,g1-10,39
6481,271,i,g1-11,57
6482,271,r,g0-00,513
6483,271,r,g0-01,477
6484,271,r,g0-10,566
6485,271,r,g0-11,452
6486,271,r,g1-00,1252
6487,271,r,g1-01,1782
6488,271,r,g1-10,1243
6489,271,r,g1-11,1740
6490,271,s,g0-00,699
6491,271,s,g0-01,382
6492,271,s,g0-10,771
6493,271,s,g0-11,497
6494,271,s,g1-00,1459
6495,271,s,g1-01,1245
6496,271,s,g1-10,1334
6497,271,s,g1-11,1226
6498,272,i,g0-00,48
6499,272,i,g0-01,47
6500,272,i,g0-10,47
6501,272,i,g0-11,36
6502,272,i,g1-00,28
6503,272,i,g1-01,63
6504,272,i,g1-10,34
6505,272,i,g1-11,54
6506,272,r,g0-00,528
6507,272,r,g0-01,466
6508,272,r,g0-10,582
6509,272,r,g0-11,425
6510,272,r,g1-00,1243
6511,272,r,g1-01,1796
6512,272,r,g1-10,1238
6513,272,r,g1-11,1768
6514,272,s,g0-00,684
6515,272,s,g0-01,394
6516,272,s,g0-10,760
6517,272,s,g0-11,473
6518,272,s,g1-00,1469
6519,272,s,g1-01,1234
6520,272,s,g1-10,1339
6521,272,s,g1-11,1244
6522,273,i,g0-00,44
6523,273,i,g0-01,41
6524,273,i,g0-10,52
6525,273,i,g0-11,46
6526,273,i,g1-00,26
6527,273,i,g1-01,63
6528,273,i,g1-10,36
6529,273,i,g1-11,43
6530,273,r,g0-00,526
6531,273,r,g0-01,475
6532,273,r,g0-10,530
6533,273,r,g0-11,450
6534,273,r,g1-00,1249
6535,273,r,g1-01,1792
6536,273,r,g1-10,1290
6537,273,r,g1-11,1746
6538,273,s,g0-00,701
6539,273,s,g0-01,365
6540,273,s,g0-10,758
6541,273,s,g0-11,506
6542,273,s,g1-00,1454
6543,273,s,g1-01,1264
6544,273,s,g1-10,1334
6545,273,s,g1-11,1209
6546,274,i,g0-00,41
6547,274,i,g0-01,40
6548,274,i,g0-10,45
6549,274,i,g0-11,36
6550,274,i,g1-00,30
6551,274,i,g1-01,62
6552,274,i,g1-10,39
6553,274,i,g1-11,47
6554,274,r,g0-00,514
6555,274,r,g0-01,461
6556,274,r,g0-10,551
6557,274,r,g0-11,439
6558,274,r,g1-00,1258
6559,274,r,g1-01,1806
6560,274,r,g1-10,1267
6561,274,r,g1-11,1767
6562,274,s,g0-00,705
6563,274,s,g0-01,392
6564,274,s,g0-10,824
6565,274,s,g0-11,498
6566,274,s,g1-00,1452
6567,274,s,g1-01,1239
6568,274,s,g1-10,1274
6569,274,s,g1-11,1213
6570,275,i,g0-00,42
6571,275,i,g0-01,44
6572,275,i,g0-10,52
6573,275,i,g0-11,36
6574,275,i,g1-00,37
6575,275,i,g1-01,68
6576,275,i,g1-10,36
6577,275,i,g1-11,45
6578,275,r,g0-00,526
6579,275,r,g0-01,486
6580,275,r,g0-10,555
6581,275,r,g0-11,477
6582,275,r,g1-00,1244
6583,275,r,g1-01,1780
6584,275,r,g1-10,1260
6585,275,r,g1-11,1736
6586,275,s,g0-00,707
6587,275,s,g0-01,382
6588,275,s,g0-10,777
6589,275,s,g0-11,483
6590,275,s,g1-00,1444
6591,275,s,g1-01,1240
6592,275,s,g1-10,1320
6593,275,s,g1-11,1223
6594,276,i,g0-00,49
6595,276,i,g0-01,54
6596,276,i,g0-10,50
6597,276,i,g0-11,37
6598,276,i,g1-00,33
6599,276,i,g1-01,55
6600,276,i,g1-10,34
6601,276,i,g1-11,46
6602,276,r,g0-00,526
6603,276,r,g0-01,462
6604,276,r,g0-10,544
6605,276,r,g0-11,449
6606,276,r,g1-00,1245
6607,276,r,g1-01,1806
6608,276,r,g1-10,1278
6609,276,r,g1-11,1768
6610,276,s,g0-00,705
6611,276,s,g0-01,379
6612,276,s,g0-10,818
6613,276,s,g0-11,507
6614,276,s,g1-00,1442
6615,276,s,g1-01,1244
6616,276,s,g1-10,1276
6617,276,s,g1-11,1193
6618,277,i,g0-00,41
6619,277,i,g0-01,39
6620,277,i,g0-10,48
6621,277,i,g0-11,33
6622,277,i,g1-00,41
6623,277,i,g1-01,66
6624,277,i,g1-10,35
6625,277,i,g1-11,41
6626,277,r,g0-00,541
6627,277,r,g0-01,483
6628,277,r,g0-10,545
6629,277,r,g0-11,491
6630,277,r,g1-00,1231
6631,277,r,g1-01,1786
6632,277,r,g1-10,1283
6633,277,r,g1-11,1731
6634,277,s,g0-00,659
6635,277,s,g0-01,400
6636,277,s,g0-10,802
6637,277,s,g0-11,467
6638,277,s,g1-00,1487
6639,277,s,g1-01,1226
6640,277,s,g1-10,1287
6641,277,s,g1-11,1237
6642,278,i,g0-00,46
6643,278,i,g0-01,42
6644,278,i,g0-10,47
6645,278,i,g0-11,31
6646,278,i,g1-00,29
6647,278,i,g1-01,64
6648,278,i,g1-10,26
6649,278,i,g1-11,40
6650,278,r,g0-00,541
6651,278,r,g0-01,464
6652,278,r,g0-10,549
6653,278,r,g0-11,435
6654,278,r,g1-00,1242
6655,278,r,g1-01,1811
6656,278,r,g1-10,1288
6657,278,r,g1-11,1788
6658,278,s,g0-00,690
6659,278,s,g0-01,387
6660,278,s,g0-10,741
6661,278,s,g0-11,518
6662,278,s,g1-00,1452
6663,278,s,g1-01,1232
6664,278,s,g1-10,1349
6665,278,s,g1-11,1188
6666,279,i,g0-00,48
6667,279,i,g0-01,40
6668,279,i,g0-10,41
6669,279,i,g0-11,40
6670,279,i,g1-00,35
6671,279,i,g1-01,59
6672,279,i,g1-10,28
6673,279,i,g1-11,35
6674,279,r,g0-00,554
6675,279,r,g0-01,460
6676,279,r,g0-10,552
6677,279,r,g0-11,453
6678,279,r,g1-00,1230
6679,279,r,g1-01,1822
6680,279,r,g1-10,1289
6681,279,r,g1-11,1769
6682,279,s,g0-00,710
6683,279,s,g0-01,380
6684,279,s,g0-10,812
6685,279,s,g0-11,483
6686,279,s,g1-00,1423
6687,279,s,g1-01,1239
6688,279,s,g1-10,1278
6689,279,s,g1-11,1220
6690,280,i,g0-00,38
6691,280,i,g0-01,36
6692,280,i,g0-10,27
6693,280,i,g0-11,36
6694,280,i,g1-00,40
6695,280,i,g1-01,58
6696,280,i,g1-10,37
6697,280,i,g1-11,48
6698,280,r,g0-00,545
6699,280,r,g0-01,506
6700,280,r,g0-10,558
6701,280,r,g0-11,469
6702,280,r,g1-00,1244
6703,280,r,g1-01,1781
6704,280,r,g1-10,1283
6705,280,r,g1-11,1748
6706,280,s,g0-00,676
6707,280,s,g0-01,376
6708,280,s,g0-10,751
6709,280,s,g0-11,509
6710,280,s,g1-00,1457
6711,280,s,g1-01,1243
6712,280,s,g1-10,1344
6713,280,s,g1-11,1190
6714,281,i,g0-00,43
6715,281,i,g0-01,37
6716,281,i,g0-10,36
6717,281,i,g0-11,36
6718,281,i,g1-00,37
6719,281,i,g1-01,55
6720,281,i,g1-10,25
6721,281,i,g1-11,47
6722,281,r,g0-00,547
6723,281,r,g0-01,441
6724,281,r,g0-10,581
6725,281,r,g0-11,435
6726,281,r,g1-00,1244
6727,281,r,g1-01,1841
6728,281,r,g1-10,1256
6729,281,r,g1-11,1782
6730,281,s,g0-00,685
6731,281,s,g0-01,363
6732,281,s,g0-10,728
6733,281,s,g0-11,487
6734,281,s,g1-00,1444
6735,281,s,g1-01,1263
6736,281,s,g1-10,1374
6737,281,s,g1-11,1213
6738,282,i,g0-00,47
6739,282,i,g0-01,39
6740,282,i,g0-10,36
6741,282,i,g0-11,39
6742,282,i,g1-00,37
6743,282,i,g1-01,55
6744,282,i,g1-10,24
6745,282,i,g1-11,43
6746,282,r,g0-00,536
6747,282,r,g0-01,453
6748,282,r,g0-10,565
6749,282,r,g0-11,445
6750,282,r,g1-00,1256
6751,282,r,g1-01,1828
6752,282,r,g1-10,1273
6753,282,r,g1-11,1773
6754,282,s,g0-00,678
6755,282,s,g0-01,381
6756,282,s,g0-10,761
6757,282,s,g0-11,466
6758,282,s,g1-00,1446
6759,282,s,g1-01,1244
6760,282,s,g1-10,1341
6761,282,s,g1-11,1234
6762,283,i,g0-00,36
6763,283,i,g0-01,23
6764,283,i,g0-10,34
6765,283,i,g0-11,32
6766,283,i,g1-00,43
6767,283,i,g1-01,59
6768,283,i,g1-10,30
6769,283,i,g1-11,52
6770,283,r,g0-00,534
6771,283,r,g0-01,491
6772,283,r,g0-10,573
6773,283,r,g0-11,451
6774,283,r,g1-00,1263
6775,283,r,g1-01,1802
6776,283,r,g1-10,1270
6777,283,r,g1-11,1757
6778,283,s,g0-00,697
6779,283,s,g0-01,384
6780,283,s,g0-10,742
6781,283,s,g0-11,451
6782,283,s,g1-00,1427
6783,283,s,g1-01,1241
6784,283,s,g1-10,1351
6785,283,s,g1-11,1257
6786,284,i,g0-00,42
6787,284,i,g0-01,42
6788,284,i,g0-10,29
6789,284,i,g0-11,36
6790,284,i,g1-00,37
6791,284,i,g1-01,32
6792,284,i,g1-10,24
6793,284,i,g1-11,44
6794,284,r,g0-00,524
6795,284,r,g0-01,495
6796,284,r,g0-10,569
6797,284,r,g0-11,432
6798,284,r,g1-00,1271
6799,284,r,g1-01,1805
6800,284,r,g1-10,1284
6801,284,r,g1-11,1783
6802,284,s,g0-00,670
6803,284,s,g0-01,367
6804,284,s,g0-10,743
6805,284,s,g0-11,447
6806,284,s,g1-00,1456
6807,284,s,g1-01,1259
6808,284,s,g1-10,1351
6809,284,s,g1-11,1258
6810,285,i,g0-00,49
6811,285,i,g0-01,35
6812,285,i,g0-10,28
6813,285,i,g0-11,38
6814,285,i,g1-00,30
6815,285,i,g1-01,42
6816,285,i,g1-10,25
6817,285,i,g1-11,41
6818,285,r,g0-00,514
6819,285,r,g0-01,489
6820,285,r,g0-10,557
6821,285,r,g0-11,468
6822,285,r,g1-00,1280
6823,285,r,g1-01,1814
6824,285,r,g1-10,1297
6825,285,r,g1-11,1748
6826,285,s,g0-00,663
6827,285,s,g0-01,375
6828,285,s,g0-10,782
6829,285,s,g0-11,506
6830,285,s,g1-00,1464
6831,285,s,g1-01,1245
6832,285,s,g1-10,1311
6833,285,s,g1-11,1199
6834,286,i,g0-00,38
6835,286,i,g0-01,33
6836,286,i,g0-10,30
6837,286,i,g0-11,33
6838,286,i,g1-00,39
6839,286,i,g1-01,42
6840,286,i,g1-10,17
6841,286,i,g1-11,43
6842,286,r,g0-00,536
6843,286,r,g0-01,443
6844,286,r,g0-10,543
6845,286,r,g0-11,458
6846,286,r,g1-00,1258
6847,286,r,g1-01,1862
6848,286,r,g1-10,1311
6849,286,r,g1-11,1755
6850,286,s,g0-00,697
6851,286,s,g0-01,383
6852,286,s,g0-10,759
6853,286,s,g0-11,451
6854,286,s,g1-00,1432
6855,286,s,g1-01,1237
6856,286,s,g1-10,1340
6857,286,s,g1-11,1260
6858,287,i,g0-00,35
6859,287,i,g0-01,24
6860,287,i,g0-10,29
6861,287,i,g0-11,32
6862,287,i,g1-00,43
6863,287,i,g1-01,43
6864,287,i,g1-10,15
6865,287,i,g1-11,42
6866,287,r,g0-00,513
6867,287,r,g0-01,487
6868,287,r,g0-10,573
6869,287,r,g0-11,450
6870,287,r,g1-00,1284
6871,287,r,g1-01,1823
6872,287,r,g1-10,1278
6873,287,r,g1-11,1771
6874,287,s,g0-00,674
6875,287,s,g0-01,367
6876,287,s,g0-10,740
6877,287,s,g0-11,441
6878,287,s,g1-00,1451
6879,287,s,g1-01,1256
6880,287,s,g1-10,1365
6881,287,s,g1-11,1264
6882,288,i,g0-00,41
6883,288,i,g0-01,29
6884,288,i,g0-10,29
6885,288,i,g0-11,36
6886,288,i,g1-00,33
6887,288,i,g1-01,32
6888,288,i,g1-10,19
6889,288,i,g1-11,48
6890,288,r,g0-00,580
6891,288,r,g0-01,445
6892,288,r,g0-10,585
6893,288,r,g0-11,422
6894,288,r,g1-00,1226
6895,288,r,g1-01,1858
6896,288,r,g1-10,1262
6897,288,r,g1-11,1794
6898,288,s,g0-00,677
6899,288,s,g0-01,406
6900,288,s,g0-10,768
6901,288,s,g0-11,462
