,time,infection_status,risk_group,count
5933,249,i,g0-01,29
5934,249,i,g0-10,20
5935,249,i,g0-11,34
5936,249,i,g1-00,27
5937,249,i,g1-01,39
5938,249,i,g1-10,18
5939,249,i,g1-11,33
5940,249,r,g0-00,542
5941,249,r,g0-01,420
5942,249,r,g0-10,544
5943,249,r,g0-11,431
5944,249,r,g1-00,1245
5945,249,r,g1-01,1651
5946,249,r,g1-10,1260
5947,249,r,g1-11,1675
5948,249,s,g0-00,683
5949,249,s,g0-01,445
5950,249,s,g0-10,761
5951,249,s,g0-11,462
5952,249,s,g1-00,1480
5953,249,s,g1-01,1416
5954,249,s,g1-10,1397
5955,249,s,g1-11,1365
5956,250,i,g0-00,19
5957,250,i,g0-01,26
5958,250,i,g0-10,19
5959,250,i,g0-11,27
5960,250,i,g1-00,26
5961,250,i,g1-01,46
5962,250,i,g1-10,20
5963,250,i,g1-11,38
5964,250,r,g0-00,525
5965,250,r,g0-01,409
5966,250,r,g0-10,527
5967,250,r,g0-11,440
5968,250,r,g1-00,1263
5969,250,r,g1-01,1663
5970,250,r,g1-10,1274
5971,250,r,g1-11,1671
5972,250,s,g0-00,705
5973,250,s,g0-01,419
5974,250,s,g0-10,748
5975,250,s,g0-11,468
5976,250,s,g1-00,1462
5977,250,s,g1-01,1437
5978,250,s,g1-10,1412
5979,250,s,g1-11,1356
5980,251,i,g0-00,27
5981,251,i,g0-01,25
5982,251,i,g0-10,22
5983,251,i,g0-11,33
5984,251,i,g1-00,22
5985,251,i,g1-01,44
5986,251,i,g1-10,23
5987,251,i,g1-11,32
5988,251,r,g0-00,522
5989,251,r,g0-01,407
5990,251,r,g0-10,518
5991,251,r,g0-11,426
5992,251,r,g1-00,1265
5993,251,r,g1-01,1670
5994,251,r,g1-10,1276
5995,251,r,g1-11,1692
5996,251,s,g0-00,714
5997,251,s,g0-01,428
5998,251,s,g0-10,753
5999,251,s,g0-11,505
6000,251,s,g1-00,1450
6001,251,s,g1-01,1426
6002,251,s,g1-10,1408
6003,251,s,g1-11,1312
6004,252,i,g0-00,27
6005,252,i,g0-01,33
6006,252,i,g0-10,29
6007,252,i,g0-11,33
6008,252,i,g1-00,23
6009,252,i,g1-01,40
6010,252,i,g1-10,23
6011,252,i,g1-11,29
6012,252,r,g0-00,562
6013,252,r,g0-01,405
6014,252,r,g0-10,547
6015,252,r,g0-11,431
6016,252,r,g1-00,1221
6017,252,r,g1-01,1668
6018,252,r,g1-10,1248
6019,252,r,g1-11,1687
6020,252,s,g0-00,711
6021,252,s,g0-01,408
6022,252,s,g0-10,728
6023,252,s,g0-11,487
6024,252,s,g1-00,1456
6025,252,s,g1-01,1446
6026,252,s,g1-10,1425
6027,252,s,g1-11,1333
6028,253,i,g0-00,32
6029,253,i,g0-01,33
6030,253,i,g0-10,34
6031,253,i,g0-11,26
6032,253,i,g1-00,18
6033,253,i,g1-01,37
6034,253,i,g1-10,20
6035,253,i,g1-11,34
6036,253,r,g0-00,553
6037,253,r,g0-01,433
6038,253,r,g0-10,535
6039,253,r,g0-11,430
6040,253,r,g1-00,1228
6041,253,r,g1-01,1643
6042,253,r,g1-10,1262
6043,253,r,g1-11,1685
6044,253,s,g0-00,697
6045,253,s,g0-01,414
6046,253,s,g0-10,719
6047,253,s,g0-11,456
6048,253,s,g1-00,1472
6049,253,s,g1-01,1440
6050,253,s,g1-10,1430
6051,253,s,g1-11,1369
6052,254,i,g0-00,27
6053,254,i,g0-01,30
6054,254,i,g0-10,30
6055,254,i,g0-11,28
6056,254,i,g1-00,24
6057,254,i,g1-01,45
6058,254,i,g1-10,26
6059,254,i,g1-11,35
6060,254,r,g0-00,525
6061,254,r,g0-01,474
6062,254,r,g0-10,522
6063,254,r,g0-11,419
6064,254,r,g1-00,1252
6065,254,r,g1-01,1600
6066,254,r,g1-10,1275
6067,254,r,g1-11,1698
6068,254,s,g0-00,669
6069,254,s,g0-01,416
6070,254,s,g0-10,742
6071,254,s,g0-11,485
6072,254,s,g1-00,1503
6073,254,s,g1-01,1435
6074,254,s,g1-10,1405
6075,254,s,g1-11,1335
6076,255,i,g0-00,33
6077,255,i,g0-01,29
6078,255,i,g0-10,32
6079,255,i,g0-11,28
6080,255,i,g1-00,24
6081,255,i,g1-01,47
6082,255,i,g1-10,22
6083,255,i,g1-11,41
6084,255,r,g0-00,550
6085,255,r,g0-01,441
6086,255,r,g0-10,562
6087,255,r,g0-11,471
6088,255,r,g1-00,1224
6089,255,r,g1-01,1635
6090,255,r,g1-10,1237
6091,255,r,g1-11,1650
6092,255,s,g0-00,709
6093,255,s,g0-01,383
6094,255,s,g0-10,712
6095,255,s,g0-11,459
6096,255,s,g1-00,1460
6097,255,s,g1-01,1465
6098,255,s,g1-10,1435
6099,255,s,g1-11,1351
6100,256,i,g0-00,29
6101,256,i,g0-01,27
6102,256,i,g0-10,33
6103,256,i,g0-11,35
6104,256,i,g1-00,28
6105,256,i,g1-01,42
6106,256,i,g1-10,24
6107,256,i,g1-11,29
6108,256,r,g0-00,548
6109,256,r,g0-01,461
6110,256,r,g0-10,551
6111,256,r,g0-11,462
6112,256,r,g1-00,1230
6113,256,r,g1-01,1621
6114,256,r,g1-10,1242
6115,256,r,g1-11,1658
6116,256,s,g0-00,700
6117,256,s,g0-01,402
6118,256,s,g0-10,753
6119,256,s,g0-11,446
6120,256,s,g1-00,1465
6121,256,s,g1-01,1447
6122,256,s,g1-10,1397
6123,256,s,g1-11,1370
6124,257,i,g0-00,34
6125,257,i,g0-01,31
6126,257,i,g0-10,29
6127,257,i,g0-11,21
6128,257,i,g1-00,22
6129,257,i,g1-01,47
6130,257,i,g1-10,28
6131,257,i,g1-11,44
6132,257,r,g0-00,553
6133,257,r,g0-01,413
6134,257,r,g0-10,534
6135,257,r,g0-11,419
6136,257,r,g1-00,1225
6137,257,r,g1-01,1667
6138,257,r,g1-10,1262
6139,257,r,g1-11,1700
6140,257,s,g0-00,675
6141,257,s,g0-01,440
6142,257,s,g0-10,768
6143,257,s,g0-11,447
6144,257,s,g1-00,1491
6145,257,s,g1-01,1402
6146,257,s,g1-10,1379
6147,257,s,g1-11,1369
6148,258,i,g0-00,29
6149,258,i,g0-01,28
6150,258,i,g0-10,29
6151,258,i,g0-11,23
6152,258,i,g1-00,26
6153,258,i,g1-01,50
6154,258,i,g1-10,29
6155,258,i,g1-11,45
6156,258,r,g0-00,515
6157,258,r,g0-01,431
6158,258,r,g0-10,521
6159,258,r,g0-11,438
6160,258,r,g1-00,1259
6161,258,r,g1-01,1652
6162,258,r,g1-10,1278
6163,258,r,g1-11,1682
6164,258,s,g0-00,689
6165,258,s,g0-01,436
6166,258,s,g0-10,747
6167,258,s,g0-11,447
6168,258,s,g1-00,1482
6169,258,s,g1-01,1403
6170,258,s,g1-10,1396
6171,258,s,g1-11,1365
6172,259,i,g0-00,33
6173,259,i,g0-01,35
6174,259,i,g0-10,21
6175,259,i,g0-11,29
6176,259,i,g1-00,23
6177,259,i,g1-01,46
6178,259,i,g1-10,40
6179,259,i,g1-11,38
6180,259,r,g0-00,520
6181,259,r,g0-01,435
6182,259,r,g0-10,542
6183,259,r,g0-11,465
6184,259,r,g1-00,1248
6185,259,r,g1-01,1645
6186,259,r,g1-10,1257
6187,259,r,g1-11,1657
6188,259,s,g0-00,691
6189,259,s,g0-01,430
6190,259,s,g0-10,768
6191,259,s,g0-11,469
6192,259,s,g1-00,1485
6193,259,s,g1-01,1409
6194,259,s,g1-10,1372
6195,259,s,g1-11,1342
6196,260,i,g0-00,31
6197,260,i,g0-01,40
6198,260,i,g0-10,34
6199,260,i,g0-11,34
6200,260,i,g1-00,26
6201,260,i,g1-01,43
6202,260,i,g1-10,29
6203,260,i,g1-11,30
6204,260,r,g0-00,555
6205,260,r,g0-01,446
6206,260,r,g0-10,561
6207,260,r,g0-11,414
6208,260,r,g1-00,1213
6209,260,r,g1-01,1640
6210,260,r,g1-10,1237
6211,260,r,g1-11,1711
6212,260,s,g0-00,678
6213,260,s,g0-01,390
6214,260,s,g0-10,749
6215,260,s,g0-11,473
6216,260,s,g1-00,1497
6217,260,s,g1-01,1441
6218,260,s,g1-10,1390
6219,260,s,g1-11,1338
6220,261,i,g0-00,37
6221,261,i,g0-01,33
6222,261,i,g0-10,25
6223,261,i,g0-11,32
6224,261,i,g1-00,23
6225,261,i,g1-01,52
6226,261,i,g1-10,36
6227,261,i,g1-11,26
6228,261,r,g0-00,544
6229,261,r,g0-01,436
6230,261,r,g0-10,579
6231,261,r,g0-11,451
6232,261,r,g1-00,1222
6233,261,r,g1-01,1646
6234,261,r,g1-10,1217
6235,261,r,g1-11,1676
6236,261,s,g0-00,703
6237,261,s,g0-01,389
6238,261,s,g0-10,737
6239,261,s,g0-11,444
6240,261,s,g1-00,1471
6241,261,s,g1-01,1444
6242,261,s,g1-10,1406
6243,261,s,g1-11,1371
6244,262,i,g0-00,38
6245,262,i,g0-01,33
6246,262,i,g0-10,38
6247,262,i,g0-11,26
6248,262,i,g1-00,22
6249,262,i,g1-01,57
6250,262,i,g1-10,27
6251,262,i,g1-11,38
6252,262,r,g0-00,537
6253,262,r,g0-01,439
6254,262,r,g0-10,523
6255,262,r,g0-11,422
6256,262,r,g1-00,1228
6257,262,r,g1-01,1636
6258,262,r,g1-10,1274
6259,262,r,g1-11,1704
6260,262,s,g0-00,703
6261,262,s,g0-01,412
6262,262,s,g0-10,753
6263,262,s,g0-11,456
6264,262,s,g1-00,1472
6265,262,s,g1-01,1423
6266,262,s,g1-10,1385
6267,262,s,g1-11,1354
6268,263,i,g0-00,40
6269,263,i,g0-01,32
6270,263,i,g0-10,39
6271,263,i,g0-11,27
6272,263,i,g1-00,28
6273,263,i,g1-01,54
6274,263,i,g1-10,29
6275,263,i,g1-11,39
6276,263,r,g0-00,518
6277,263,r,g0-01,447
6278,263,r,g0-10,532
6279,263,r,g0-11,436
6280,263,r,g1-00,1243
6281,263,r,g1-01,1639
6282,263,r,g1-10,1261
6283,263,r,g1-11,1693
6284,263,s,g0-00,679
6285,263,s,g0-01,444
6286,263,s,g0-10,790
6287,263,s,g0-11,482
6288,263,s,g1-00,1492
6289,263,s,g1-01,1384
6290,263,s,g1-10,1349
6291,263,s,g1-11,1323
6292,264,i,g0-00,31
6293,264,i,g0-01,37
6294,264,i,g0-10,30
6295,264,i,g0-11,28
6296,264,i,g1-00,33
6297,264,i,g1-01,54
6298,264,i,g1-10,38
6299,264,i,g1-11,38
6300,264,r,g0-00,520
6301,264,r,g0-01,446
6302,264,r,g0-10,550
6303,264,r,g0-11,431
6304,264,r,g1-00,1242
6305,264,r,g1-01,1638
6306,264,r,g1-10,1250
6307,264,r,g1-11,1706
6308,264,s,g0-00,686
6309,264,s,g0-01,397
6310,264,s,g0-10,778
6311,264,s,g0-11,479
6312,264,s,g1-00,1488
6313,264,s,g1-01,1428
6314,264,s,g1-10,1354
6315,264,s,g1-11,1318
6316,265,i,g0-00,34
6317,265,i,g0-01,35
6318,265,i,g0-10,39
6319,265,i,g0-11,29
6320,265,i,g1-00,31
6321,265,i,g1-01,52
6322,265,i,g1-10,28
6323,265,i,g1-11,42
6324,265,r,g0-00,559
6325,265,r,g0-01,426
6326,265,r,g0-10,536
6327,265,r,g0-11,430
6328,265,r,g1-00,1203
6329,265,r,g1-01,1661
6330,265,r,g1-10,1260
6331,265,r,g1-11,1708
6332,265,s,g0-00,656
6333,265,s,g0-01,431
6334,265,s,g0-10,776
6335,265,s,g0-11,498
6336,265,s,g1-00,1517
6337,265,s,g1-01,1395
6338,265,s,g1-10,1361
6339,265,s,g1-11,1293
6340,266,i,g0-00,31
6341,266,i,g0-01,41
6342,266,i,g0-10,41
6343,266,i,g0-11,33
6344,266,i,g1-00,33
6345,266,i,g1-01,46
6346,266,i,g1-10,21
6347,266,i,g1-11,36
6348,266,r,g0-00,531
6349,266,r,g0-01,442
6350,266,r,g0-10,568
6351,266,r,g0-11,454
6352,266,r,g1-00,1232
6353,266,r,g1-01,1647
6354,266,r,g1-10,1229
6355,266,r,g1-11,1690
6356,266,s,g0-00,660
6357,266,s,g0-01,395
6358,266,s,g0-10,782
6359,266,s,g0-11,477
6360,266,s,g1-00,1513
6361,266,s,g1-01,1429
6362,266,s,g1-10,1359
6363,266,s,g1-11,1310
6364,267,i,g0-00,34
6365,267,i,g0-01,33
6366,267,i,g0-10,36
6367,267,i,g0-11,32
6368,267,i,g1-00,29
6369,267,i,g1-01,46
6370,267,i,g1-10,29
6371,267,i,g1-11,41
6372,267,r,g0-00,524
6373,267,r,g0-01,473
6374,267,r,g0-10,522
6375,267,r,g0-11,423
6376,267,r,g1-00,1241
6377,267,r,g1-01,1626
6378,267,r,g1-10,1276
6379,267,r,g1-11,1712
6380,267,s,g0-00,686
6381,267,s,g0-01,373
6382,267,s,g0-10,789
6383,267,s,g0-11,478
6384,267,s,g1-00,1486
6385,267,s,g1-01,1449
6386,267,s,g1-10,1348
6387,267,s,g1-11,1314
6388,268,i,g0-00,34
6389,268,i,g0-01,42
6390,268,i,g0-10,27
6391,268,i,g0-11,30
6392,268,i,g1-00,28
6393,268,i,g1-01,36
6394,268,i,g1-10,28
6395,268,i,g1-11,41
6396,268,r,g0-00,562
6397,268,r,g0-01,440
6398,268,r,g0-10,545
6399,268,r,g0-11,443
6400,268,r,g1-00,1203
6401,268,r,g1-01,1660
6402,268,r,g1-10,1262
6403,268,r,g1-11,1695
6404,268,s,g0-00,724
6405,268,s,g0-01,419
6406,268,s,g0-10,774
6407,268,s,g0-11,430
6408,268,s,g1-00,1449
6409,268,s,g1-01,1403
6410,268,s,g1-10,1364
6411,268,s,g1-11,1361
6412,269,i,g0-00,33
6413,269,i,g0-01,26
6414,269,i,g0-10,36
6415,269,i,g0-11,33
6416,269,i,g1-00,26
6417,269,i,g1-01,47
6418,269,i,g1-10,23
6419,269,i,g1-11,36
6420,269,r,g0-00,557
6421,269,r,g0-01,452
6422,269,r,g0-10,549
6423,269,r,g0-11,435
6424,269,r,g1-00,1215
6425,269,r,g1-01,1653
6426,269,r,g1-10,1259
6427,269,r,g1-11,1700
6428,269,s,g0-00,696
6429,269,s,g0-01,454
6430,269,s,g0-10,789
6431,269,s,g0-11,468
6432,269,s,g1-00,1473
6433,269,s,g1-01,1368
6434,269,s,g1-10,1344
6435,269,s,g1-11,1328
6436,270,i,g0-00,31
6437,270,i,g0-01,23
6438,270,i,g0-10,36
6439,270,i,g0-11,29
6440,270,i,g1-00,29
6441,270,i,g1-01,45
6442,270,i,g1-10,27
6443,270,i,g1-11,45
6444,270,r,g0-00,543
6445,270,r,g0-01,440
6446,270,r,g0-10,538
6447,270,r,g0-11,462
6448,270,r,g1-00,1229
6449,270,r,g1-01,1666
6450,270,r,g1-10,1266
6451,270,r,g1-11,1674
6452,270,s,g0-00,720
6453,270,s,g0-01,422
6454,270,s,g0-10,762
6455,270,s,g0-11,509
6456,270,s,g1-00,1448
6457,270,s,g1-01,1404
6458,270,s,g1-10,1371
6459,270,s,g1-11,1281
6460,271,i,g0-00,36
6461,271,i,g0-01,31
6462,271,i,g0-10,39
6463,271,i,g0-11,30
6464,271,i,g1-00,29
6465,271,i,g1-01,43
6466,271,i,g1-10,23
6467,271,i,g1-11,40
6468,271,r,g0-00,548
6469,271,r,g0-01,405
6470,271,r,g0-10,546
6471,271,r,g0-11,442
6472,271,r,g1-00,1220
6473,271,r,g1-01,1701
6474,271,r,g1-10,1259
6475,271,r,g1-11,1700
6476,271,s,g0-00,677
6477,271,s,g0-01,384
6478,271,s,g0-10,796
6479,271,s,g0-11,518
6480,271,s,g1-00,1490
6481,271,s,g1-01,1436
6482,271,s,g1-10,1337
6483,271,s,g1-11,1270
6484,272,i,g0-00,34
6485,272,i,g0-01,31
6486,272,i,g0-10,38
6487,272,i,g0-11,28
6488,272,i,g1-00,26
6489,272,i,g1-01,49
6490,272,i,g1-10,24
6491,272,i,g1-11,43
6492,272,r,g0-00,585
6493,272,r,g0-01,450
6494,272,r,g0-10,518
6495,272,r,g0-11,446
6496,272,r,g1-00,1190
6497,272,r,g1-01,1659
6498,272,r,g1-10,1291
6499,272,r,g1-11,1696
6500,272,s,g0-00,704
6501,272,s,g0-01,389
6502,272,s,g0-10,757
6503,272,s,g0-11,498
6504,272,s,g1-00,1461
6505,272,s,g1-01,1422
6506,272,s,g1-10,1372
6507,272,s,g1-11,1289
6508,273,i,g0-00,37
6509,273,i,g0-01,26
6510,273,i,g0-10,38
6511,273,i,g0-11,27
6512,273,i,g1-00,27
6513,273,i,g1-01,50
6514,273,i,g1-10,29
6515,273,i,g1-11,46
6516,273,r,g0-00,515
6517,273,r,g0-01,436
6518,273,r,g0-10,514
6519,273,r,g0-11,488
6520,273,r,g1-00,1262
6521,273,r,g1-01,1681
6522,273,r,g1-10,1295
6523,273,r,g1-11,1656
6524,273,s,g0-00,691
6525,273,s,g0-01,417
6526,273,s,g0-10,749
6527,273,s,g0-11,447
6528,273,s,g1-00,1468
6529,273,s,g1-01,1390
6530,273,s,g1-10,1375
6531,273,s,g1-11,1336
6532,274,i,g0-00,30
6533,274,i,g0-01,34
6534,274,i,g0-10,37
6535,274,i,g0-11,32
6536,274,i,g1-00,37
6537,274,i,g1-01,45
6538,274,i,g1-10,29
6539,274,i,g1-11,41
6540,274,r,g0-00,564
6541,274,r,g0-01,420
6542,274,r,g0-10,523
6543,274,r,g0-11,439
6544,274,r,g1-00,1218
6545,274,r,g1-01,1697
6546,274,r,g1-10,1292
6547,274,r,g1-11,1703
6548,274,s,g0-00,674
6549,274,s,g0-01,402
6550,274,s,g0-10,754
6551,274,s,g0-11,437
6552,274,s,g1-00,1477
6553,274,s,g1-01,1402
6554,274,s,g1-10,1365
6555,274,s,g1-11,1348
6556,275,i,g0-00,34
6557,275,i,g0-01,28
6558,275,i,g0-10,37
6559,275,i,g0-11,34
6560,275,i,g1-00,27
6561,275,i,g1-01,50
6562,275,i,g1-10,34
6563,275,i,g1-11,38
6564,275,r,g0-00,536
6565,275,r,g0-01,447
6566,275,r,g0-10,548
6567,275,r,g0-11,463
6568,275,r,g1-00,1258
6569,275,r,g1-01,1672
6570,275,r,g1-10,1263
6571,275,r,g1-11,1681
6572,275,s,g0-00,719
6573,275,s,g0-01,404
6574,275,s,g0-10,756
6575,275,s,g0-11,472
6576,275,s,g1-00,1426
6577,275,s,g1-01,1399
6578,275,s,g1-10,1362
6579,275,s,g1-11,1312
6580,276,i,g0-00,41
6581,276,i,g0-01,36
6582,276,i,g0-10,31
6583,276,i,g0-11,32
6584,276,i,g1-00,25
6585,276,i,g1-01,43
6586,276,i,g1-10,40
6587,276,i,g1-11,42
6588,276,r,g0-00,503
6589,276,r,g0-01,432
6590,276,r,g0-10,541
6591,276,r,g0-11,438
6592,276,r,g1-00,1286
6593,276,r,g1-01,1689
6594,276,r,g1-10,1268
6595,276,r,g1-11,1707
6596,276,s,g0-00,670
6597,276,s,g0-01,399
6598,276,s,g0-10,733
6599,276,s,g0-11,436
6600,276,s,g1-00,1475
6601,276,s,g1-01,1401
6602,276,s,g1-10,1387
6603,276,s,g1-11,1345
6604,277,i,g0-00,36
6605,277,i,g0-01,36
6606,277,i,g0-10,40
6607,277,i,g0-11,36
6608,277,i,g1-00,29
6609,277,i,g1-01,42
6610,277,i,g1-10,30
6611,277,i,g1-11,46
6612,277,r,g0-00,547
6613,277,r,g0-01,436
6614,277,r,g0-10,518
6615,277,r,g0-11,464
6616,277,r,g1-00,1247
6617,277,r,g1-01,1687
6618,277,r,g1-10,1295
6619,277,r,g1-11,1677
6620,277,s,g0-00,699
6621,277,s,g0-01,390
6622,277,s,g0-10,734
6623,277,s,g0-11,471
6624,277,s,g1-00,1442
6625,277,s,g1-01,1409
6626,277,s,g1-10,1383
6627,277,s,g1-11,1306
6628,278,i,g0-00,38
6629,278,i,g0-01,30
6630,278,i,g0-10,41
6631,278,i,g0-11,39
6632,278,i,g1-00,29
6633,278,i,g1-01,47
6634,278,i,g1-10,29
6635,278,i,g1-11,50
6636,278,r,g0-00,552
6637,278,r,g0-01,448
6638,278,r,g0-10,561
6639,278,r,g0-11,460
6640,278,r,g1-00,1247
6641,278,r,g1-01,1678
6642,278,r,g1-10,1253
6643,278,r,g1-11,1679
6644,278,s,g0-00,689
6645,278,s,g0-01,401
6646,278,s,g0-10,774
6647,278,s,g0-11,488
6648,278,s,g1-00,1445
6649,278,s,g1-01,1396
6650,278,s,g1-10,1342
6651,278,s,g1-11,1284
6652,279,i,g0-00,34
6653,279,i,g0-01,35
6654,279,i,g0-10,39
6655,279,i,g0-11,50
6656,279,i,g1-00,25
6657,279,i,g1-01,49
6658,279,i,g1-10,26
6659,279,i,g1-11,34
6660,279,r,g0-00,522
6661,279,r,g0-01,421
6662,279,r,g0-10,532
6663,279,r,g0-11,436
6664,279,r,g1-00,1283
6665,279,r,g1-01,1709
6666,279,r,g1-10,1289
6667,279,r,g1-11,1705
6668,279,s,g0-00,699
6669,279,s,g0-01,423
6670,279,s,g0-10,739
6671,279,s,g0-11,457
6672,279,s,g1-00,1437
6673,279,s,g1-01,1363
6674,279,s,g1-10,1375
6675,279,s,g1-11,1318
6676,280,i,g0-00,37
6677,280,i,g0-01,33
6678,280,i,g0-10,37
6679,280,i,g0-11,42
6680,280,i,g1-00,26
6681,280,i,g1-01,53
6682,280,i,g1-10,29
6683,280,i,g1-11,43
6684,280,r,g0-00,520
6685,280,r,g0-01,424
6686,280,r,g0-10,575
6687,280,r,g0-11,431
6688,280,r,g1-00,1284
6689,280,r,g1-01,1706
6690,280,r,g1-10,1246
6691,280,r,g1-11,1707
6692,280,s,g0-00,745
6693,280,s,g0-01,399
6694,280,s,g0-10,730
6695,280,s,g0-11,454
6696,280,s,g1-00,1388
6697,280,s,g1-01,1385
6698,280,s,g1-10,1383
6699,280,s,g1-11,1323
6700,281,i,g0-00,39
6701,281,i,g0-01,26
6702,281,i,g0-10,40
6703,281,i,g0-11,41
6704,281,i,g1-00,30
6705,281,i,g1-01,66
6706,281,i,g1-10,30
6707,281,i,g1-11,44
6708,281,r,g0-00,547
6709,281,r,g0-01,444
6710,281,r,g0-10,542
6711,281,r,g0-11,429
6712,281,r,g1-00,1254
6713,281,r,g1-01,1690
6714,281,r,g1-10,1277
6715,281,r,g1-11,1713
6716,281,s,g0-00,680
6717,281,s,g0-01,400
6718,281,s,g0-10,764
6719,281,s,g0-11,510
6720,281,s,g1-00,1450
6721,281,s,g1-01,1374
6722,281,s,g1-10,1347
6723,281,s,g1-11,1263
6724,282,i,g0-00,36
6725,282,i,g0-01,33
6726,282,i,g0-10,29
6727,282,i,g0-11,27
6728,282,i,g1-00,34
6729,282,i,g1-01,57
6730,282,i,g1-10,36
6731,282,i,g1-11,48
6732,282,r,g0-00,517
6733,282,r,g0-01,465
6734,282,r,g0-10,570
6735,282,r,g0-11,428
6736,282,r,g1-00,1283
6737,282,r,g1-01,1673
6738,282,r,g1-10,1254
6739,282,r,g1-11,1721
6740,282,s,g0-00,656
6741,282,s,g0-01,375
6742,282,s,g0-10,734
6743,282,s,g0-11,477
6744,282,s,g1-00,1474
6745,282,s,g1-01,1397
6746,282,s,g1-10,1377
6747,282,s,g1-11,1299
6748,283,i,g0-00,35
6749,283,i,g0-01,33
6750,283,i,g0-10,31
6751,283,i,g0-11,36
6752,283,i,g1-00,26
6753,283,i,g1-01,54
6754,283,i,g1-10,34
6755,283,i,g1-11,41
6756,283,r,g0-00,567
6757,283,r,g0-01,444
6758,283,r,g0-10,523
6759,283,r,g0-11,426
6760,283,r,g1-00,1233
6761,283,r,g1-01,1704
6762,283,r,g1-10,1302
6763,283,r,g1-11,1718
6764,283,s,g0-00,718
6765,283,s,g0-01,417
6766,283,s,g0-10,771
6767,283,s,g0-11,483
6768,283,s,g1-00,1421
6769,283,s,g1-01,1348
6770,283,s,g1-10,1339
6771,283,s,g1-11,1296
6772,284,i,g0-00,33
6773,284,i,g0-01,33
6774,284,i,g0-10,42
6775,284,i,g0-11,41
6776,284,i,g1-00,28
6777,284,i,g1-01,51
6778,284,i,g1-10,27
6779,284,i,g1-11,35
6780,284,r,g0-00,544
6781,284,r,g0-01,440
6782,284,r,g0-10,547
6783,284,r,g0-11,461
6784,284,r,g1-00,1261
6785,284,r,g1-01,1708
6786,284,r,g1-10,1280
6787,284,r,g1-11,1689
6788,284,s,g0-00,713
6789,284,s,g0-01,408
6790,284,s,g0-10,709
6791,284,s,g0-11,483
6792,284,s,g1-00,1421
6793,284,s,g1-01,1360
6794,284,s,g1-10,1395
6795,284,s,g1-11,1291
6796,285,i,g0-00,42
6797,285,i,g0-01,31
6798,285,i,g0-10,31
6799,285,i,g0-11,34
6800,285,i,g1-00,22
6801,285,i,g1-01,47
6802,285,i,g1-10,34
6803,285,i,g1-11,44
6804,285,r,g0-00,510
6805,285,r,g0-01,420
6806,285,r,g0-10,536
6807,285,r,g0-11,441
6808,285,r,g1-00,1301
6809,285,r,g1-01,1736
6810,285,r,g1-10,1289
6811,285,r,g1-11,1715
6812,285,s,g0-00,685
6813,285,s,g0-01,432
6814,285,s,g0-10,714
6815,285,s,g0-11,476
6816,285,s,g1-00,1440
6817,285,s,g1-01,1334
6818,285,s,g1-10,1396
6819,285,s,g1-11,1290
6820,286,i,g0-00,36
6821,286,i,g0-01,26
6822,286,i,g0-10,32
6823,286,i,g0-11,37
6824,286,i,g1-00,30
6825,286,i,g1-01,50
6826,286,i,g1-10,32
6827,286,i,g1-11,40
6828,286,r,g0-00,548
6829,286,r,g0-01,472
6830,286,r,g0-10,572
6831,286,r,g0-11,481
6832,286,r,g1-00,1264
6833,286,r,g1-01,1686
6834,286,r,g1-10,1250
6835,286,r,g1-11,1670
6836,286,s,g0-00,665
6837,286,s,g0-01,401
6838,286,s,g0-10,751
6839,286,s,g0-11,504
6840,286,s,g1-00,1457
6841,286,s,g1-01,1365
6842,286,s,g1-10,1363
6843,286,s,g1-11,1268
6844,287,i,g0-00,38
6845,287,i,g0-01,27
6846,287,i,g0-10,35
6847,287,i,g0-11,30
6848,287,i,g1-00,34
6849,287,i,g1-01,48
6850,287,i,g1-10,37
6851,287,i,g1-11,48
6852,287,r,g0-00,531
6853,287,r,g0-01,432
6854,287,r,g0-10,551
6855,287,r,g0-11,479
6856,287,r,g1-00,1281
6857,287,r,g1-01,1729
6858,287,r,g1-10,1268
6859,287,r,g1-11,1672
6860,287,s,g0-00,694
6861,287,s,g0-01,435
6862,287,s,g0-10,722
6863,287,s,g0-11,469
6864,287,s,g1-00,1422
6865,287,s,g1-01,1329
6866,287,s,g1-10,1387
6867,287,s,g1-11,1302
6868,288,i,g0-00,41
6869,288,i,g0-01,38
6870,288,i,g0-10,43
6871,288,i,g0-11,30
6872,288,i,g1-00,33
6873,288,i,g1-01,37
6874,288,i,g1-10,28
6875,288,i,g1-11,49
6876,288,r,g0-00,529
6877,288,r,g0-01,460
6878,288,r,g0-10,533
6879,288,r,g0-11,428
6880,288,r,g1-00,1285
6881,288,r,g1-01,1702
6882,288,r,g1-10,1290
6883,288,r,g1-11,1725
6884,288,s,g0-00,705
6885,288,s,g0-01,420
6886,288,s,g0-10,719
6887,288,s,g0-11,500
6888,288,s,g1-00,1407
6889,288,s,g1-01,1343
6890,288,s,g1-10,1387
6891,288,s,g1-11,1268
6892,289,i,g0-00,42
6893,289,i,g0-01,33
6894,289,i,g0-10,40
6895,289,i,g0-11,36
6896,289,i,g1-00,33
6897,289,i,g1-01,38
6898,289,i,g1-10,36
6899,289,i,g1-11,49
6900,289,r,g0-00,540
6901,289,r,g0-01,431
6902,289,r,g0-10,531
6903,289,r,g0-11,483
6904,289,r,g1-00,1278
6905,289,r,g1-01,1741
6906,289,r,g1-10,1294
6907,289,r,g1-11,1677
