,time,infection_status,risk_group,count
5929,248,s,g0-00,735
5930,248,s,g0-01,506
5931,248,s,g0-10,898
5932,248,s,g0-11,518
5933,248,s,g1-00,1789
5934,248,s,g1-01,1681
5935,248,s,g1-10,1663
5936,248,s,g1-11,1673
5937,249,i,g0-00,22
5938,249,i,g0-01,18
5939,249,i,g0-10,32
5940,249,i,g0-11,18
5941,249,i,g1-00,17
5942,249,i,g1-01,33
5943,249,i,g1-10,13
5944,249,i,g1-11,25
5945,249,r,g0-00,426
5946,249,r,g0-01,356
5947,249,r,g0-10,415
5948,249,r,g0-11,362
5949,249,r,g1-00,1008
5950,249,r,g1-01,1411
5951,249,r,g1-10,981
5952,249,r,g1-11,1403
5953,249,s,g0-00,749
5954,249,s,g0-01,473
5955,249,s,g0-10,819
5956,249,s,g0-11,551
5957,249,s,g1-00,1778
5958,249,s,g1-01,1709
5959,249,s,g1-10,1740
5960,249,s,g1-11,1641
5961,250,i,g0-00,21
5962,250,i,g0-01,22
5963,250,i,g0-10,22
5964,250,i,g0-11,23
5965,250,i,g1-00,25
5966,250,i,g1-01,35
5967,250,i,g1-10,24
5968,250,i,g1-11,23
5969,250,r,g0-00,418
5970,250,r,g0-01,328
5971,250,r,g0-10,425
5972,250,r,g0-11,356
5973,250,r,g1-00,1015
5974,250,r,g1-01,1435
5975,250,r,g1-10,974
5976,250,r,g1-11,1409
5977,250,s,g0-00,813
5978,250,s,g0-01,489
5979,250,s,g0-10,846
5980,250,s,g0-11,548
5981,250,s,g1-00,1708
5982,250,s,g1-01,1691
5983,250,s,g1-10,1709
5984,250,s,g1-11,1641
5985,251,i,g0-00,24
5986,251,i,g0-01,27
5987,251,i,g0-10,22
5988,251,i,g0-11,21
5989,251,i,g1-00,22
5990,251,i,g1-01,29
5991,251,i,g1-10,24
5992,251,i,g1-11,28
5993,251,r,g0-00,458
5994,251,r,g0-01,374
5995,251,r,g0-10,396
5996,251,r,g0-11,370
5997,251,r,g1-00,975
5998,251,r,g1-01,1389
5999,251,r,g1-10,1000
6000,251,r,g1-11,1396
6001,251,s,g0-00,789
6002,251,s,g0-01,461
6003,251,s,g0-10,874
6004,251,s,g0-11,519
6005,251,s,g1-00,1732
6006,251,s,g1-01,1720
6007,251,s,g1-10,1684
6008,251,s,g1-11,1666
6009,252,i,g0-00,28
6010,252,i,g0-01,25
6011,252,i,g0-10,23
6012,252,i,g0-11,15
6013,252,i,g1-00,19
6014,252,i,g1-01,33
6015,252,i,g1-10,24
6016,252,i,g1-11,32
6017,252,r,g0-00,457
6018,252,r,g0-01,374
6019,252,r,g0-10,375
6020,252,r,g0-11,360
6021,252,r,g1-00,973
6022,252,r,g1-01,1385
6023,252,r,g1-10,1022
6024,252,r,g1-11,1409
6025,252,s,g0-00,802
6026,252,s,g0-01,478
6027,252,s,g0-10,823
6028,252,s,g0-11,527
6029,252,s,g1-00,1721
6030,252,s,g1-01,1705
6031,252,s,g1-10,1733
6032,252,s,g1-11,1657
6033,253,i,g0-00,26
6034,253,i,g0-01,27
6035,253,i,g0-10,29
6036,253,i,g0-11,22
6037,253,i,g1-00,25
6038,253,i,g1-01,34
6039,253,i,g1-10,22
6040,253,i,g1-11,25
6041,253,r,g0-00,389
6042,253,r,g0-01,349
6043,253,r,g0-10,401
6044,253,r,g0-11,348
6045,253,r,g1-00,1040
6046,253,r,g1-01,1409
6047,253,r,g1-10,995
6048,253,r,g1-11,1418
6049,253,s,g0-00,799
6050,253,s,g0-01,460
6051,253,s,g0-10,870
6052,253,s,g0-11,532
6053,253,s,g1-00,1721
6054,253,s,g1-01,1721
6055,253,s,g1-10,1683
6056,253,s,g1-11,1655
6057,254,i,g0-00,23
6058,254,i,g0-01,30
6059,254,i,g0-10,27
6060,254,i,g0-11,20
6061,254,i,g1-00,23
6062,254,i,g1-01,39
6063,254,i,g1-10,30
6064,254,i,g1-11,25
6065,254,r,g0-00,430
6066,254,r,g0-01,364
6067,254,r,g0-10,413
6068,254,r,g0-11,368
6069,254,r,g1-00,1004
6070,254,r,g1-01,1392
6071,254,r,g1-10,987
6072,254,r,g1-11,1403
6073,254,s,g0-00,808
6074,254,s,g0-01,459
6075,254,s,g0-10,822
6076,254,s,g0-11,519
6077,254,s,g1-00,1712
6078,254,s,g1-01,1716
6079,254,s,g1-10,1721
6080,254,s,g1-11,1665
6081,255,i,g0-00,30
6082,255,i,g0-01,29
6083,255,i,g0-10,29
6084,255,i,g0-11,18
6085,255,i,g1-00,14
6086,255,i,g1-01,41
6087,255,i,g1-10,31
6088,255,i,g1-11,31
6089,255,r,g0-00,443
6090,255,r,g0-01,352
6091,255,r,g0-10,382
6092,255,r,g0-11,337
6093,255,r,g1-00,993
6094,255,r,g1-01,1407
6095,255,r,g1-10,1018
6096,255,r,g1-11,1430
6097,255,s,g0-00,788
6098,255,s,g0-01,492
6099,255,s,g0-10,850
6100,255,s,g0-11,502
6101,255,s,g1-00,1732
6102,255,s,g1-01,1679
6103,255,s,g1-10,1690
6104,255,s,g1-11,1682
6105,256,i,g0-00,25
6106,256,i,g0-01,27
6107,256,i,g0-10,38
6108,256,i,g0-11,28
6109,256,i,g1-00,15
6110,256,i,g1-01,53
6111,256,i,g1-10,25
6112,256,i,g1-11,25
6113,256,r,g0-00,414
6114,256,r,g0-01,357
6115,256,r,g0-10,389
6116,256,r,g0-11,361
6117,256,r,g1-00,1024
6118,256,r,g1-01,1406
6119,256,r,g1-10,1012
6120,256,r,g1-11,1400
6121,256,s,g0-00,819
6122,256,s,g0-01,490
6123,256,s,g0-10,860
6124,256,s,g0-11,511
6125,256,s,g1-00,1703
6126,256,s,g1-01,1667
6127,256,s,g1-10,1676
6128,256,s,g1-11,1675
6129,257,i,g0-00,26
6130,257,i,g0-01,36
6131,257,i,g0-10,38
6132,257,i,g0-11,24
6133,257,i,g1-00,18
6134,257,i,g1-01,38
6135,257,i,g1-10,29
6136,257,i,g1-11,29
6137,257,r,g0-00,412
6138,257,r,g0-01,372
6139,257,r,g0-10,423
6140,257,r,g0-11,341
6141,257,r,g1-00,1024
6142,257,r,g1-01,1393
6143,257,r,g1-10,979
6144,257,r,g1-11,1424
6145,257,s,g0-00,794
6146,257,s,g0-01,491
6147,257,s,g0-10,879
6148,257,s,g0-11,550
6149,257,s,g1-00,1726
6150,257,s,g1-01,1670
6151,257,s,g1-10,1652
6152,257,s,g1-11,1632
6153,258,i,g0-00,17
6154,258,i,g0-01,44
6155,258,i,g0-10,31
6156,258,i,g0-11,21
6157,258,i,g1-00,28
6158,258,i,g1-01,34
6159,258,i,g1-10,25
6160,258,i,g1-11,37
6161,258,r,g0-00,431
6162,258,r,g0-01,353
6163,258,r,g0-10,405
6164,258,r,g0-11,353
6165,258,r,g1-00,1008
6166,258,r,g1-01,1411
6167,258,r,g1-10,1003
6168,258,r,g1-11,1409
6169,258,s,g0-00,788
6170,258,s,g0-01,506
6171,258,s,g0-10,897
6172,258,s,g0-11,544
6173,258,s,g1-00,1728
6174,258,s,g1-01,1652
6175,258,s,g1-10,1639
6176,258,s,g1-11,1636
6177,259,i,g0-00,23
6178,259,i,g0-01,35
6179,259,i,g0-10,32
6180,259,i,g0-11,21
6181,259,i,g1-00,21
6182,259,i,g1-01,47
6183,259,i,g1-10,22
6184,259,i,g1-11,33
6185,259,r,g0-00,409
6186,259,r,g0-01,358
6187,259,r,g0-10,448
6188,259,r,g0-11,394
6189,259,r,g1-00,1035
6190,259,r,g1-01,1415
6191,259,r,g1-10,964
6192,259,r,g1-11,1375
6193,259,s,g0-00,770
6194,259,s,g0-01,436
6195,259,s,g0-10,881
6196,259,s,g0-11,534
6197,259,s,g1-00,1742
6198,259,s,g1-01,1709
6199,259,s,g1-10,1653
6200,259,s,g1-11,1643
6201,260,i,g0-00,23
6202,260,i,g0-01,28
6203,260,i,g0-10,36
6204,260,i,g0-11,24
6205,260,i,g1-00,22
6206,260,i,g1-01,45
6207,260,i,g1-10,26
6208,260,i,g1-11,37
6209,260,r,g0-00,442
6210,260,r,g0-01,399
6211,260,r,g0-10,416
6212,260,r,g0-11,353
6213,260,r,g1-00,1002
6214,260,r,g1-01,1385
6215,260,r,g1-10,996
6216,260,r,g1-11,1415
6217,260,s,g0-00,781
6218,260,s,g0-01,486
6219,260,s,g0-10,836
6220,260,s,g0-11,530
6221,260,s,g1-00,1730
6222,260,s,g1-01,1657
6223,260,s,g1-10,1690
6224,260,s,g1-11,1641
6225,261,i,g0-00,26
6226,261,i,g0-01,27
6227,261,i,g0-10,30
6228,261,i,g0-11,23
6229,261,i,g1-00,21
6230,261,i,g1-01,45
6231,261,i,g1-10,29
6232,261,i,g1-11,35
6233,261,r,g0-00,439
6234,261,r,g0-01,367
6235,261,r,g0-10,389
6236,261,r,g0-11,381
6237,261,r,g1-00,1002
6238,261,r,g1-01,1429
6239,261,r,g1-10,1023
6240,261,r,g1-11,1384
6241,261,s,g0-00,802
6242,261,s,g0-01,466
6243,261,s,g0-10,866
6244,261,s,g0-11,565
6245,261,s,g1-00,1710
6246,261,s,g1-01,1666
6247,261,s,g1-10,1663
6248,261,s,g1-11,1612
6249,262,i,g0-00,25
6250,262,i,g0-01,34
6251,262,i,g0-10,28
6252,262,i,g0-11,30
6253,262,i,g1-00,24
6254,262,i,g1-01,41
6255,262,i,g1-10,35
6256,262,i,g1-11,34
6257,262,r,g0-00,429
6258,262,r,g0-01,375
6259,262,r,g0-10,433
6260,262,r,g0-11,374
6261,262,r,g1-00,1014
6262,262,r,g1-01,1419
6263,262,r,g1-10,981
6264,262,r,g1-11,1389
6265,262,s,g0-00,761
6266,262,s,g0-01,490
6267,262,s,g0-10,846
6268,262,s,g0-11,547
6269,262,s,g1-00,1747
6270,262,s,g1-01,1641
6271,262,s,g1-10,1677
6272,262,s,g1-11,1626
6273,263,i,g0-00,20
6274,263,i,g0-01,33
6275,263,i,g0-10,40
6276,263,i,g0-11,27
6277,263,i,g1-00,31
6278,263,i,g1-01,46
6279,263,i,g1-10,25
6280,263,i,g1-11,42
6281,263,r,g0-00,457
6282,263,r,g0-01,392
6283,263,r,g0-10,455
6284,263,r,g0-11,350
6285,263,r,g1-00,990
6286,263,r,g1-01,1406
6287,263,r,g1-10,958
6288,263,r,g1-11,1414
6289,263,s,g0-00,780
6290,263,s,g0-01,502
6291,263,s,g0-10,902
6292,263,s,g0-11,633
6293,263,s,g1-00,1722
6294,263,s,g1-01,1621
6295,263,s,g1-10,1620
6296,263,s,g1-11,1534
6297,264,i,g0-00,30
6298,264,i,g0-01,38
6299,264,i,g0-10,33
6300,264,i,g0-11,27
6301,264,i,g1-00,28
6302,264,i,g1-01,38
6303,264,i,g1-10,32
6304,264,i,g1-11,45
6305,264,r,g0-00,416
6306,264,r,g0-01,345
6307,264,r,g0-10,432
6308,264,r,g0-11,360
6309,264,r,g1-00,1028
6310,264,r,g1-01,1460
6311,264,r,g1-10,983
6312,264,r,g1-11,1403
6313,264,s,g0-00,758
6314,264,s,g0-01,465
6315,264,s,g0-10,878
6316,264,s,g0-11,554
6317,264,s,g1-00,1740
6318,264,s,g1-01,1654
6319,264,s,g1-10,1642
6320,264,s,g1-11,1611
6321,265,i,g0-00,22
6322,265,i,g0-01,31
6323,265,i,g0-10,34
6324,265,i,g0-11,34
6325,265,i,g1-00,36
6326,265,i,g1-01,48
6327,265,i,g1-10,34
6328,265,i,g1-11,34
6329,265,r,g0-00,420
6330,265,r,g0-01,369
6331,265,r,g0-10,457
6332,265,r,g0-11,351
6333,265,r,g1-00,1027
6334,265,r,g1-01,1434
6335,265,r,g1-10,955
6336,265,r,g1-11,1422
6337,265,s,g0-00,802
6338,265,s,g0-01,450
6339,265,s,g0-10,897
6340,265,s,g0-11,538
6341,265,s,g1-00,1693
6342,265,s,g1-01,1668
6343,265,s,g1-10,1623
6344,265,s,g1-11,1621
6345,266,i,g0-00,26
6346,266,i,g0-01,31
6347,266,i,g0-10,35
6348,266,i,g0-11,28
6349,266,i,g1-00,31
6350,266,i,g1-01,42
6351,266,i,g1-10,35
6352,266,i,g1-11,42
6353,266,r,g0-00,462
6354,266,r,g0-01,389
6355,266,r,g0-10,407
6356,266,r,g0-11,377
6357,266,r,g1-00,985
6358,266,r,g1-01,1419
6359,266,r,g1-10,1001
6360,266,r,g1-11,1404
6361,266,s,g0-00,832
6362,266,s,g0-01,488
6363,266,s,g0-10,851
6364,266,s,g0-11,561
6365,266,s,g1-00,1664
6366,266,s,g1-01,1631
6367,266,s,g1-10,1671
6368,266,s,g1-11,1588
6369,267,i,g0-00,34
6370,267,i,g0-01,31
6371,267,i,g0-10,32
6372,267,i,g0-11,37
6373,267,i,g1-00,27
6374,267,i,g1-01,49
6375,267,i,g1-10,41
6376,267,i,g1-11,42
6377,267,r,g0-00,411
6378,267,r,g0-01,388
6379,267,r,g0-10,444
6380,267,r,g0-11,381
6381,267,r,g1-00,1029
6382,267,r,g1-01,1423
6383,267,r,g1-10,962
6384,267,r,g1-11,1392
6385,267,s,g0-00,791
6386,267,s,g0-01,493
6387,267,s,g0-10,912
6388,267,s,g0-11,567
6389,267,s,g1-00,1708
6390,267,s,g1-01,1616
6391,267,s,g1-10,1609
6392,267,s,g1-11,1581
6393,268,i,g0-00,29
6394,268,i,g0-01,34
6395,268,i,g0-10,34
6396,268,i,g0-11,36
6397,268,i,g1-00,35
6398,268,i,g1-01,46
6399,268,i,g1-10,38
6400,268,i,g1-11,50
6401,268,r,g0-00,408
6402,268,r,g0-01,358
6403,268,r,g0-10,421
6404,268,r,g0-11,361
6405,268,r,g1-00,1038
6406,268,r,g1-01,1458
6407,268,r,g1-10,994
6408,268,r,g1-11,1416
6409,268,s,g0-00,837
6410,268,s,g0-01,496
6411,268,s,g0-10,848
6412,268,s,g0-11,564
6413,268,s,g1-00,1653
6414,268,s,g1-01,1608
6415,268,s,g1-10,1665
6416,268,s,g1-11,1573
6417,269,i,g0-00,40
6418,269,i,g0-01,37
6419,269,i,g0-10,37
6420,269,i,g0-11,33
6421,269,i,g1-00,25
6422,269,i,g1-01,38
6423,269,i,g1-10,31
6424,269,i,g1-11,56
6425,269,r,g0-00,420
6426,269,r,g0-01,385
6427,269,r,g0-10,460
6428,269,r,g0-11,386
6429,269,r,g1-00,1030
6430,269,r,g1-01,1441
6431,269,r,g1-10,966
6432,269,r,g1-11,1394
6433,269,s,g0-00,805
6434,269,s,g0-01,470
6435,269,s,g0-10,886
6436,269,s,g0-11,532
6437,269,s,g1-00,1680
6438,269,s,g1-01,1629
6439,269,s,g1-10,1620
6440,269,s,g1-11,1599
6441,270,i,g0-00,35
6442,270,i,g0-01,25
6443,270,i,g0-10,36
6444,270,i,g0-11,31
6445,270,i,g1-00,25
6446,270,i,g1-01,53
6447,270,i,g1-10,31
6448,270,i,g1-11,55
6449,270,r,g0-00,457
6450,270,r,g0-01,369
6451,270,r,g0-10,410
6452,270,r,g0-11,346
6453,270,r,g1-00,1001
6454,270,r,g1-01,1460
6455,270,r,g1-10,1018
6456,270,r,g1-11,1443
6457,270,s,g0-00,810
6458,270,s,g0-01,467
6459,270,s,g0-10,891
6460,270,s,g0-11,604
6461,270,s,g1-00,1672
6462,270,s,g1-01,1626
6463,270,s,g1-10,1614
6464,270,s,g1-11,1521
6465,271,i,g0-00,36
6466,271,i,g0-01,32
6467,271,i,g0-10,40
6468,271,i,g0-11,45
6469,271,i,g1-00,28
6470,271,i,g1-01,45
6471,271,i,g1-10,30
6472,271,i,g1-11,41
6473,271,r,g0-00,421
6474,271,r,g0-01,389
6475,271,r,g0-10,435
6476,271,r,g0-11,366
6477,271,r,g1-00,1036
6478,271,r,g1-01,1444
6479,271,r,g1-10,1001
6480,271,r,g1-11,1426
6481,271,s,g0-00,791
6482,271,s,g0-01,502
6483,271,s,g0-10,869
6484,271,s,g0-11,584
6485,271,s,g1-00,1688
6486,271,s,g1-01,1588
6487,271,s,g1-10,1625
6488,271,s,g1-11,1538
6489,272,i,g0-00,34
6490,272,i,g0-01,33
6491,272,i,g0-10,30
6492,272,i,g0-11,30
6493,272,i,g1-00,29
6494,272,i,g1-01,46
6495,272,i,g1-10,42
6496,272,i,g1-11,56
6497,272,r,g0-00,432
6498,272,r,g0-01,389
6499,272,r,g0-10,437
6500,272,r,g0-11,360
6501,272,r,g1-00,1032
6502,272,r,g1-01,1451
6503,272,r,g1-10,1003
6504,272,r,g1-11,1437
6505,272,s,g0-00,765
6506,272,s,g0-01,487
6507,272,s,g0-10,873
6508,272,s,g0-11,572
6509,272,s,g1-00,1708
6510,272,s,g1-01,1594
6511,272,s,g1-10,1615
6512,272,s,g1-11,1545
6513,273,i,g0-00,28
6514,273,i,g0-01,37
6515,273,i,g0-10,35
6516,273,i,g0-11,34
6517,273,i,g1-00,34
6518,273,i,g1-01,42
6519,273,i,g1-10,39
6520,273,i,g1-11,47
6521,273,r,g0-00,425
6522,273,r,g0-01,373
6523,273,r,g0-10,458
6524,273,r,g0-11,378
6525,273,r,g1-00,1045
6526,273,r,g1-01,1469
6527,273,r,g1-10,990
6528,273,r,g1-11,1421
6529,273,s,g0-00,794
6530,273,s,g0-01,469
6531,273,s,g0-10,879
6532,273,s,g0-11,547
6533,273,s,g1-00,1674
6534,273,s,g1-01,1610
6535,273,s,g1-10,1599
6536,273,s,g1-11,1573
6537,274,i,g0-00,33
6538,274,i,g0-01,36
6539,274,i,g0-10,37
6540,274,i,g0-11,29
6541,274,i,g1-00,31
6542,274,i,g1-01,48
6543,274,i,g1-10,38
6544,274,i,g1-11,51
6545,274,r,g0-00,428
6546,274,r,g0-01,349
6547,274,r,g0-10,466
6548,274,r,g0-11,376
6549,274,r,g1-00,1045
6550,274,r,g1-01,1497
6551,274,r,g1-10,986
6552,274,r,g1-11,1431
6553,274,s,g0-00,838
6554,274,s,g0-01,476
6555,274,s,g0-10,947
6556,274,s,g0-11,609
6557,274,s,g1-00,1625
6558,274,s,g1-01,1594
6559,274,s,g1-10,1526
6560,274,s,g1-11,1504
6561,275,i,g0-00,36
6562,275,i,g0-01,38
6563,275,i,g0-10,35
6564,275,i,g0-11,37
6565,275,i,g1-00,35
6566,275,i,g1-01,52
6567,275,i,g1-10,38
6568,275,i,g1-11,52
6569,275,r,g0-00,439
6570,275,r,g0-01,376
6571,275,r,g0-10,436
6572,275,r,g0-11,382
6573,275,r,g1-00,1034
6574,275,r,g1-01,1479
6575,275,r,g1-10,1019
6576,275,r,g1-11,1421
6577,275,s,g0-00,821
6578,275,s,g0-01,454
6579,275,s,g0-10,875
6580,275,s,g0-11,562
6581,275,s,g1-00,1635
6582,275,s,g1-01,1601
6583,275,s,g1-10,1597
6584,275,s,g1-11,1546
6585,276,i,g0-00,41
6586,276,i,g0-01,33
6587,276,i,g0-10,45
6588,276,i,g0-11,38
6589,276,i,g1-00,33
6590,276,i,g1-01,59
6591,276,i,g1-10,35
6592,276,i,g1-11,56
6593,276,r,g0-00,459
6594,276,r,g0-01,414
6595,276,r,g0-10,445
6596,276,r,g0-11,371
6597,276,r,g1-00,1017
6598,276,r,g1-01,1446
6599,276,r,g1-10,1011
6600,276,r,g1-11,1439
6601,276,s,g0-00,820
6602,276,s,g0-01,469
6603,276,s,g0-10,900
6604,276,s,g0-11,591
6605,276,s,g1-00,1630
6606,276,s,g1-01,1579
6607,276,s,g1-10,1564
6608,276,s,g1-11,1505
6609,277,i,g0-00,44
6610,277,i,g0-01,39
6611,277,i,g0-10,43
6612,277,i,g0-11,45
6613,277,i,g1-00,28
6614,277,i,g1-01,49
6615,277,i,g1-10,35
6616,277,i,g1-11,49
6617,277,r,g0-00,443
6618,277,r,g0-01,386
6619,277,r,g0-10,446
6620,277,r,g0-11,371
6621,277,r,g1-00,1036
6622,277,r,g1-01,1475
6623,277,r,g1-10,1010
6624,277,r,g1-11,1437
6625,277,s,g0-00,789
6626,277,s,g0-01,450
6627,277,s,g0-10,844
6628,277,s,g0-11,547
6629,277,s,g1-00,1660
6630,277,s,g1-01,1601
6631,277,s,g1-10,1622
6632,277,s,g1-11,1551
6633,278,i,g0-00,40
6634,278,i,g0-01,37
6635,278,i,g0-10,44
6636,278,i,g0-11,40
6637,278,i,g1-00,37
6638,278,i,g1-01,53
6639,278,i,g1-10,38
6640,278,i,g1-11,58
6641,278,r,g0-00,466
6642,278,r,g0-01,381
6643,278,r,g0-10,431
6644,278,r,g0-11,388
6645,278,r,g1-00,1011
6646,278,r,g1-01,1484
6647,278,r,g1-10,1026
6648,278,r,g1-11,1421
6649,278,s,g0-00,763
6650,278,s,g0-01,457
6651,278,s,g0-10,888
6652,278,s,g0-11,584
6653,278,s,g1-00,1683
6654,278,s,g1-01,1588
6655,278,s,g1-10,1573
6656,278,s,g1-11,1509
6657,279,i,g0-00,45
6658,279,i,g0-01,45
6659,279,i,g0-10,44
6660,279,i,g0-11,38
6661,279,i,g1-00,36
6662,279,i,g1-01,52
6663,279,i,g1-10,27
6664,279,i,g1-11,59
6665,279,r,g0-00,459
6666,279,r,g0-01,375
6667,279,r,g0-10,411
6668,279,r,g0-11,364
6669,279,r,g1-00,1018
6670,279,r,g1-01,1498
6671,279,r,g1-10,1054
6672,279,r,g1-11,1450
6673,279,s,g0-00,720
6674,279,s,g0-01,456
6675,279,s,g0-10,868
6676,279,s,g0-11,514
6677,279,s,g1-00,1722
6678,279,s,g1-01,1574
6679,279,s,g1-10,1596
6680,279,s,g1-11,1575
6681,280,i,g0-00,49
6682,280,i,g0-01,38
6683,280,i,g0-10,24
6684,280,i,g0-11,46
6685,280,i,g1-00,33
6686,280,i,g1-01,65
6687,280,i,g1-10,47
6688,280,i,g1-11,58
6689,280,r,g0-00,463
6690,280,r,g0-01,370
6691,280,r,g0-10,440
6692,280,r,g0-11,359
6693,280,r,g1-00,1014
6694,280,r,g1-01,1499
6695,280,r,g1-10,1023
6696,280,r,g1-11,1458
6697,280,s,g0-00,789
6698,280,s,g0-01,438
6699,280,s,g0-10,907
6700,280,s,g0-11,596
6701,280,s,g1-00,1652
6702,280,s,g1-01,1590
6703,280,s,g1-10,1559
6704,280,s,g1-11,1483
6705,281,i,g0-00,40
6706,281,i,g0-01,47
6707,281,i,g0-10,47
6708,281,i,g0-11,40
6709,281,i,g1-00,44
6710,281,i,g1-01,56
6711,281,i,g1-10,29
6712,281,i,g1-11,56
6713,281,r,g0-00,421
6714,281,r,g0-01,395
6715,281,r,g0-10,459
6716,281,r,g0-11,409
6717,281,r,g1-00,1055
6718,281,r,g1-01,1478
6719,281,r,g1-10,1012
6720,281,r,g1-11,1422
6721,281,s,g0-00,819
6722,281,s,g0-01,473
6723,281,s,g0-10,909
6724,281,s,g0-11,564
6725,281,s,g1-00,1621
6726,281,s,g1-01,1551
6727,281,s,g1-10,1544
6728,281,s,g1-11,1509
6729,282,i,g0-00,37
6730,282,i,g0-01,34
6731,282,i,g0-10,48
6732,282,i,g0-11,31
6733,282,i,g1-00,52
6734,282,i,g1-01,58
6735,282,i,g1-10,35
6736,282,i,g1-11,65
6737,282,r,g0-00,436
6738,282,r,g0-01,376
6739,282,r,g0-10,418
6740,282,r,g0-11,347
6741,282,r,g1-00,1046
6742,282,r,g1-01,1509
6743,282,r,g1-10,1058
6744,282,r,g1-11,1488
6745,282,s,g0-00,776
6746,282,s,g0-01,472
6747,282,s,g0-10,900
6748,282,s,g0-11,565
6749,282,s,g1-00,1653
6750,282,s,g1-01,1551
6751,282,s,g1-10,1541
6752,282,s,g1-11,1504
6753,283,i,g0-00,52
6754,283,i,g0-01,32
6755,283,i,g0-10,46
6756,283,i,g0-11,46
6757,283,i,g1-00,34
6758,283,i,g1-01,56
6759,283,i,g1-10,41
6760,283,i,g1-11,57
6761,283,r,g0-00,446
6762,283,r,g0-01,356
6763,283,r,g0-10,441
6764,283,r,g0-11,332
6765,283,r,g1-00,1045
6766,283,r,g1-01,1538
6767,283,r,g1-10,1042
6768,283,r,g1-11,1509
6769,283,s,g0-00,756
6770,283,s,g0-01,438
6771,283,s,g0-10,893
6772,283,s,g0-11,606
6773,283,s,g1-00,1667
6774,283,s,g1-01,1580
6775,283,s,g1-10,1537
6776,283,s,g1-11,1450
6777,284,i,g0-00,57
6778,284,i,g0-01,55
6779,284,i,g0-10,48
6780,284,i,g0-11,41
6781,284,i,g1-00,35
6782,284,i,g1-01,42
6783,284,i,g1-10,51
6784,284,i,g1-11,57
6785,284,r,g0-00,467
6786,284,r,g0-01,401
6787,284,r,g0-10,415
6788,284,r,g0-11,390
6789,284,r,g1-00,1020
6790,284,r,g1-01,1496
6791,284,r,g1-10,1069
6792,284,r,g1-11,1462
6793,284,s,g0-00,775
6794,284,s,g0-01,477
6795,284,s,g0-10,928
6796,284,s,g0-11,538
6797,284,s,g1-00,1646
6798,284,s,g1-01,1529
6799,284,s,g1-10,1489
6800,284,s,g1-11,1512
6801,285,i,g0-00,46
6802,285,i,g0-01,42
6803,285,i,g0-10,42
6804,285,i,g0-11,39
6805,285,i,g1-00,42
6806,285,i,g1-01,55
6807,285,i,g1-10,52
6808,285,i,g1-11,66
6809,285,r,g0-00,411
6810,285,r,g0-01,399
6811,285,r,g0-10,465
6812,285,r,g0-11,390
6813,285,r,g1-00,1087
6814,285,r,g1-01,1510
6815,285,r,g1-10,1029
6816,285,r,g1-11,1463
6817,285,s,g0-00,769
6818,285,s,g0-01,466
6819,285,s,g0-10,905
6820,285,s,g0-11,598
6821,285,s,g1-00,1645
6822,285,s,g1-01,1528
6823,285,s,g1-10,1507
6824,285,s,g1-11,1444
6825,286,i,g0-00,49
6826,286,i,g0-01,38
6827,286,i,g0-10,49
6828,286,i,g0-11,50
6829,286,i,g1-00,49
6830,286,i,g1-01,61
6831,286,i,g1-10,48
6832,286,i,g1-11,66
6833,286,r,g0-00,498
6834,286,r,g0-01,375
6835,286,r,g0-10,439
6836,286,r,g0-11,382
6837,286,r,g1-00,998
6838,286,r,g1-01,1543
6839,286,r,g1-10,1060
6840,286,r,g1-11,1475
6841,286,s,g0-00,782
6842,286,s,g0-01,460
6843,286,s,g0-10,902
6844,286,s,g0-11,576
6845,286,s,g1-00,1624
6846,286,s,g1-01,1523
6847,286,s,g1-10,1502
6848,286,s,g1-11,1451
6849,287,i,g0-00,49
6850,287,i,g0-01,41
6851,287,i,g0-10,43
6852,287,i,g0-11,53
6853,287,i,g1-00,50
6854,287,i,g1-01,56
6855,287,i,g1-10,46
6856,287,i,g1-11,71
6857,287,r,g0-00,424
6858,287,r,g0-01,391
6859,287,r,g0-10,456
6860,287,r,g0-11,376
6861,287,r,g1-00,1077
6862,287,r,g1-01,1539
6863,287,r,g1-10,1051
6864,287,r,g1-11,1491
6865,287,s,g0-00,796
6866,287,s,g0-01,441
6867,287,s,g0-10,912
6868,287,s,g0-11,562
6869,287,s,g1-00,1604
6870,287,s,g1-01,1532
6871,287,s,g1-10,1492
6872,287,s,g1-11,1447
6873,288,i,g0-00,52
6874,288,i,g0-01,47
6875,288,i,g0-10,49
6876,288,i,g0-11,46
6877,288,i,g1-00,45
6878,288,i,g1-01,54
6879,288,i,g1-10,39
6880,288,i,g1-11,83
6881,288,r,g0-00,446
6882,288,r,g0-01,427
6883,288,r,g0-10,468
6884,288,r,g0-11,416
6885,288,r,g1-00,1062
6886,288,r,g1-01,1504
6887,288,r,g1-10,1044
6888,288,r,g1-11,1460
6889,288,s,g0-00,783
6890,288,s,g0-01,460
6891,288,s,g0-10,893
6892,288,s,g0-11,576
6893,288,s,g1-00,1612
6894,288,s,g1-01,1508
6895,288,s,g1-10,1507
6896,288,s,g1-11,1419
6897,289,i,g0-00,56
6898,289,i,g0-01,49
6899,289,i,g0-10,38
6900,289,i,g0-11,54
6901,289,i,g1-00,42
6902,289,i,g1-01,56
6903,289,i,g1-10,52
6904,289,i,g1-11,75
6905,289,r,g0-00,452
