,time,infection_status,risk_group,count
5930,248,i,g1-10,27
5931,248,i,g1-11,62
5932,248,r,g0-00,510
5933,248,r,g0-01,396
5934,248,r,g0-10,469
5935,248,r,g0-11,394
5936,248,r,g1-00,1171
5937,248,r,g1-01,1546
5938,248,r,g1-10,1092
5939,248,r,g1-11,1577
5940,248,s,g0-00,753
5941,248,s,g0-01,433
5942,248,s,g0-10,816
5943,248,s,g0-11,527
5944,248,s,g1-00,1523
5945,248,s,g1-01,1547
5946,248,s,g1-10,1568
5947,248,s,g1-11,1407
5948,249,i,g0-00,23
5949,249,i,g0-01,32
5950,249,i,g0-10,28
5951,249,i,g0-11,42
5952,249,i,g1-00,22
5953,249,i,g1-01,44
5954,249,i,g1-10,27
5955,249,i,g1-11,59
5956,249,r,g0-00,491
5957,249,r,g0-01,379
5958,249,r,g0-10,485
5959,249,r,g0-11,387
5960,249,r,g1-00,1191
5961,249,r,g1-01,1572
5962,249,r,g1-10,1078
5963,249,r,g1-11,1585
5964,249,s,g0-00,737
5965,249,s,g0-01,433
5966,249,s,g0-10,848
5967,249,s,g0-11,496
5968,249,s,g1-00,1536
5969,249,s,g1-01,1540
5970,249,s,g1-10,1534
5971,249,s,g1-11,1431
5972,250,i,g0-00,24
5973,250,i,g0-01,26
5974,250,i,g0-10,32
5975,250,i,g0-11,50
5976,250,i,g1-00,24
5977,250,i,g1-01,44
5978,250,i,g1-10,24
5979,250,i,g1-11,63
5980,250,r,g0-00,513
5981,250,r,g0-01,401
5982,250,r,g0-10,456
5983,250,r,g0-11,418
5984,250,r,g1-00,1170
5985,250,r,g1-01,1557
5986,250,r,g1-10,1106
5987,250,r,g1-11,1556
5988,250,s,g0-00,736
5989,250,s,g0-01,427
5990,250,s,g0-10,866
5991,250,s,g0-11,556
5992,250,s,g1-00,1533
5993,250,s,g1-01,1545
5994,250,s,g1-10,1516
5995,250,s,g1-11,1357
5996,251,i,g0-00,29
5997,251,i,g0-01,25
5998,251,i,g0-10,27
5999,251,i,g0-11,52
6000,251,i,g1-00,25
6001,251,i,g1-01,45
6002,251,i,g1-10,30
6003,251,i,g1-11,54
6004,251,r,g0-00,510
6005,251,r,g0-01,396
6006,251,r,g0-10,451
6007,251,r,g0-11,388
6008,251,r,g1-00,1171
6009,251,r,g1-01,1562
6010,251,r,g1-10,1110
6011,251,r,g1-11,1590
6012,251,s,g0-00,704
6013,251,s,g0-01,441
6014,251,s,g0-10,868
6015,251,s,g0-11,478
6016,251,s,g1-00,1561
6017,251,s,g1-01,1531
6018,251,s,g1-10,1514
6019,251,s,g1-11,1438
6020,252,i,g0-00,28
6021,252,i,g0-01,24
6022,252,i,g0-10,31
6023,252,i,g0-11,52
6024,252,i,g1-00,24
6025,252,i,g1-01,46
6026,252,i,g1-10,34
6027,252,i,g1-11,60
6028,252,r,g0-00,486
6029,252,r,g0-01,375
6030,252,r,g0-10,454
6031,252,r,g0-11,426
6032,252,r,g1-00,1198
6033,252,r,g1-01,1586
6034,252,r,g1-10,1109
6035,252,r,g1-11,1552
6036,252,s,g0-00,692
6037,252,s,g0-01,466
6038,252,s,g0-10,855
6039,252,s,g0-11,533
6040,252,s,g1-00,1572
6041,252,s,g1-01,1503
6042,252,s,g1-10,1517
6043,252,s,g1-11,1377
6044,253,i,g0-00,33
6045,253,i,g0-01,25
6046,253,i,g0-10,44
6047,253,i,g0-11,44
6048,253,i,g1-00,26
6049,253,i,g1-01,42
6050,253,i,g1-10,32
6051,253,i,g1-11,68
6052,253,r,g0-00,487
6053,253,r,g0-01,413
6054,253,r,g0-10,478
6055,253,r,g0-11,385
6056,253,r,g1-00,1198
6057,253,r,g1-01,1561
6058,253,r,g1-10,1087
6059,253,r,g1-11,1602
6060,253,s,g0-00,722
6061,253,s,g0-01,455
6062,253,s,g0-10,844
6063,253,s,g0-11,499
6064,253,s,g1-00,1534
6065,253,s,g1-01,1504
6066,253,s,g1-10,1515
6067,253,s,g1-11,1402
6068,254,i,g0-00,36
6069,254,i,g0-01,39
6070,254,i,g0-10,43
6071,254,i,g0-11,64
6072,254,i,g1-00,31
6073,254,i,g1-01,41
6074,254,i,g1-10,42
6075,254,i,g1-11,46
6076,254,r,g0-00,523
6077,254,r,g0-01,425
6078,254,r,g0-10,487
6079,254,r,g0-11,406
6080,254,r,g1-00,1159
6081,254,r,g1-01,1547
6082,254,r,g1-10,1081
6083,254,r,g1-11,1595
6084,254,s,g0-00,727
6085,254,s,g0-01,453
6086,254,s,g0-10,839
6087,254,s,g0-11,492
6088,254,s,g1-00,1524
6089,254,s,g1-01,1495
6090,254,s,g1-10,1508
6091,254,s,g1-11,1397
6092,255,i,g0-00,43
6093,255,i,g0-01,45
6094,255,i,g0-10,46
6095,255,i,g0-11,56
6096,255,i,g1-00,25
6097,255,i,g1-01,43
6098,255,i,g1-10,42
6099,255,i,g1-11,51
6100,255,r,g0-00,481
6101,255,r,g0-01,427
6102,255,r,g0-10,489
6103,255,r,g0-11,380
6104,255,r,g1-00,1203
6105,255,r,g1-01,1545
6106,255,r,g1-10,1083
6107,255,r,g1-11,1625
6108,255,s,g0-00,707
6109,255,s,g0-01,470
6110,255,s,g0-10,867
6111,255,s,g0-11,528
6112,255,s,g1-00,1541
6113,255,s,g1-01,1470
6114,255,s,g1-10,1473
6115,255,s,g1-11,1360
6116,256,i,g0-00,45
6117,256,i,g0-01,38
6118,256,i,g0-10,46
6119,256,i,g0-11,44
6120,256,i,g1-00,29
6121,256,i,g1-01,50
6122,256,i,g1-10,47
6123,256,i,g1-11,59
6124,256,r,g0-00,469
6125,256,r,g0-01,363
6126,256,r,g0-10,441
6127,256,r,g0-11,465
6128,256,r,g1-00,1215
6129,256,r,g1-01,1606
6130,256,r,g1-10,1137
6131,256,r,g1-11,1545
6132,256,s,g0-00,743
6133,256,s,g0-01,461
6134,256,s,g0-10,862
6135,256,s,g0-11,537
6136,256,s,g1-00,1499
6137,256,s,g1-01,1482
6138,256,s,g1-10,1467
6139,256,s,g1-11,1350
6140,257,i,g0-00,50
6141,257,i,g0-01,42
6142,257,i,g0-10,61
6143,257,i,g0-11,35
6144,257,i,g1-00,29
6145,257,i,g1-01,59
6146,257,i,g1-10,34
6147,257,i,g1-11,61
6148,257,r,g0-00,487
6149,257,r,g0-01,362
6150,257,r,g0-10,449
6151,257,r,g0-11,438
6152,257,r,g1-00,1201
6153,257,r,g1-01,1607
6154,257,r,g1-10,1132
6155,257,r,g1-11,1583
6156,257,s,g0-00,713
6157,257,s,g0-01,423
6158,257,s,g0-10,870
6159,257,s,g0-11,545
6160,257,s,g1-00,1520
6161,257,s,g1-01,1507
6162,257,s,g1-10,1454
6163,257,s,g1-11,1338
6164,258,i,g0-00,39
6165,258,i,g0-01,42
6166,258,i,g0-10,63
6167,258,i,g0-11,49
6168,258,i,g1-00,44
6169,258,i,g1-01,63
6170,258,i,g1-10,37
6171,258,i,g1-11,49
6172,258,r,g0-00,496
6173,258,r,g0-01,426
6174,258,r,g0-10,475
6175,258,r,g0-11,445
6176,258,r,g1-00,1197
6177,258,r,g1-01,1551
6178,258,r,g1-10,1111
6179,258,r,g1-11,1581
6180,258,s,g0-00,750
6181,258,s,g0-01,443
6182,258,s,g0-10,861
6183,258,s,g0-11,535
6184,258,s,g1-00,1474
6185,258,s,g1-01,1475
6186,258,s,g1-10,1453
6187,258,s,g1-11,1341
6188,259,i,g0-00,38
6189,259,i,g0-01,40
6190,259,i,g0-10,55
6191,259,i,g0-11,40
6192,259,i,g1-00,39
6193,259,i,g1-01,62
6194,259,i,g1-10,42
6195,259,i,g1-11,48
6196,259,r,g0-00,521
6197,259,r,g0-01,416
6198,259,r,g0-10,497
6199,259,r,g0-11,411
6200,259,r,g1-00,1181
6201,259,r,g1-01,1572
6202,259,r,g1-10,1089
6203,259,r,g1-11,1623
6204,259,s,g0-00,733
6205,259,s,g0-01,402
6206,259,s,g0-10,841
6207,259,s,g0-11,493
6208,259,s,g1-00,1488
6209,259,s,g1-01,1508
6210,259,s,g1-10,1476
6211,259,s,g1-11,1385
6212,260,i,g0-00,32
6213,260,i,g0-01,50
6214,260,i,g0-10,45
6215,260,i,g0-11,42
6216,260,i,g1-00,41
6217,260,i,g1-01,57
6218,260,i,g1-10,43
6219,260,i,g1-11,39
6220,260,r,g0-00,498
6221,260,r,g0-01,443
6222,260,r,g0-10,479
6223,260,r,g0-11,427
6224,260,r,g1-00,1218
6225,260,r,g1-01,1546
6226,260,r,g1-10,1116
6227,260,r,g1-11,1617
6228,260,s,g0-00,736
6229,260,s,g0-01,448
6230,260,s,g0-10,876
6231,260,s,g0-11,580
6232,260,s,g1-00,1475
6233,260,s,g1-01,1456
6234,260,s,g1-10,1441
6235,260,s,g1-11,1295
6236,261,i,g0-00,47
6237,261,i,g0-01,44
6238,261,i,g0-10,47
6239,261,i,g0-11,32
6240,261,i,g1-00,33
6241,261,i,g1-01,64
6242,261,i,g1-10,39
6243,261,i,g1-11,50
6244,261,r,g0-00,506
6245,261,r,g0-01,394
6246,261,r,g0-10,461
6247,261,r,g0-11,435
6248,261,r,g1-00,1201
6249,261,r,g1-01,1595
6250,261,r,g1-10,1138
6251,261,r,g1-11,1607
6252,261,s,g0-00,735
6253,261,s,g0-01,462
6254,261,s,g0-10,869
6255,261,s,g0-11,519
6256,261,s,g1-00,1478
6257,261,s,g1-01,1441
6258,261,s,g1-10,1446
6259,261,s,g1-11,1357
6260,262,i,g0-00,48
6261,262,i,g0-01,47
6262,262,i,g0-10,42
6263,262,i,g0-11,38
6264,262,i,g1-00,26
6265,262,i,g1-01,61
6266,262,i,g1-10,44
6267,262,i,g1-11,45
6268,262,r,g0-00,492
6269,262,r,g0-01,383
6270,262,r,g0-10,516
6271,262,r,g0-11,405
6272,262,r,g1-00,1227
6273,262,r,g1-01,1613
6274,262,r,g1-10,1080
6275,262,r,g1-11,1647
6276,262,s,g0-00,702
6277,262,s,g0-01,428
6278,262,s,g0-10,867
6279,262,s,g0-11,512
6280,262,s,g1-00,1505
6281,262,s,g1-01,1468
6282,262,s,g1-10,1451
6283,262,s,g1-11,1353
6284,263,i,g0-00,35
6285,263,i,g0-01,48
6286,263,i,g0-10,59
6287,263,i,g0-11,21
6288,263,i,g1-00,38
6289,263,i,g1-01,61
6290,263,i,g1-10,38
6291,263,i,g1-11,59
6292,263,r,g0-00,513
6293,263,r,g0-01,435
6294,263,r,g0-10,447
6295,263,r,g0-11,413
6296,263,r,g1-00,1213
6297,263,r,g1-01,1562
6298,263,r,g1-10,1150
6299,263,r,g1-11,1642
6300,263,s,g0-00,685
6301,263,s,g0-01,426
6302,263,s,g0-10,820
6303,263,s,g0-11,526
6304,263,s,g1-00,1516
6305,263,s,g1-01,1468
6306,263,s,g1-10,1486
6307,263,s,g1-11,1339
6308,264,i,g0-00,38
6309,264,i,g0-01,48
6310,264,i,g0-10,50
6311,264,i,g0-11,40
6312,264,i,g1-00,30
6313,264,i,g1-01,53
6314,264,i,g1-10,44
6315,264,i,g1-11,33
6316,264,r,g0-00,535
6317,264,r,g0-01,436
6318,264,r,g0-10,471
6319,264,r,g0-11,413
6320,264,r,g1-00,1201
6321,264,r,g1-01,1579
6322,264,r,g1-10,1133
6323,264,r,g1-11,1651
6324,264,s,g0-00,726
6325,264,s,g0-01,446
6326,264,s,g0-10,885
6327,264,s,g0-11,541
6328,264,s,g1-00,1470
6329,264,s,g1-01,1438
6330,264,s,g1-10,1417
6331,264,s,g1-11,1322
6332,265,i,g0-00,35
6333,265,i,g0-01,39
6334,265,i,g0-10,41
6335,265,i,g0-11,37
6336,265,i,g1-00,33
6337,265,i,g1-01,53
6338,265,i,g1-10,42
6339,265,i,g1-11,43
6340,265,r,g0-00,505
6341,265,r,g0-01,391
6342,265,r,g0-10,468
6343,265,r,g0-11,428
6344,265,r,g1-00,1226
6345,265,r,g1-01,1631
6346,265,r,g1-10,1147
6347,265,r,g1-11,1627
6348,265,s,g0-00,712
6349,265,s,g0-01,432
6350,265,s,g0-10,873
6351,265,s,g0-11,584
6352,265,s,g1-00,1489
6353,265,s,g1-01,1454
6354,265,s,g1-10,1429
6355,265,s,g1-11,1281
6356,266,i,g0-00,36
6357,266,i,g0-01,43
6358,266,i,g0-10,44
6359,266,i,g0-11,28
6360,266,i,g1-00,31
6361,266,i,g1-01,50
6362,266,i,g1-10,39
6363,266,i,g1-11,54
6364,266,r,g0-00,522
6365,266,r,g0-01,407
6366,266,r,g0-10,465
6367,266,r,g0-11,431
6368,266,r,g1-00,1214
6369,266,r,g1-01,1619
6370,266,r,g1-10,1154
6371,266,r,g1-11,1619
6372,266,s,g0-00,715
6373,266,s,g0-01,464
6374,266,s,g0-10,869
6375,266,s,g0-11,555
6376,266,s,g1-00,1482
6377,266,s,g1-01,1417
6378,266,s,g1-10,1429
6379,266,s,g1-11,1313
6380,267,i,g0-00,34
6381,267,i,g0-01,30
6382,267,i,g0-10,41
6383,267,i,g0-11,39
6384,267,i,g1-00,28
6385,267,i,g1-01,58
6386,267,i,g1-10,35
6387,267,i,g1-11,53
6388,267,r,g0-00,531
6389,267,r,g0-01,404
6390,267,r,g0-10,466
6391,267,r,g0-11,450
6392,267,r,g1-00,1211
6393,267,r,g1-01,1634
6394,267,r,g1-10,1161
6395,267,r,g1-11,1599
6396,267,s,g0-00,701
6397,267,s,g0-01,451
6398,267,s,g0-10,823
6399,267,s,g0-11,528
6400,267,s,g1-00,1495
6401,267,s,g1-01,1423
6402,267,s,g1-10,1474
6403,267,s,g1-11,1331
6404,268,i,g0-00,39
6405,268,i,g0-01,34
6406,268,i,g0-10,43
6407,268,i,g0-11,34
6408,268,i,g1-00,28
6409,268,i,g1-01,48
6410,268,i,g1-10,32
6411,268,i,g1-11,53
6412,268,r,g0-00,518
6413,268,r,g0-01,413
6414,268,r,g0-10,492
6415,268,r,g0-11,392
6416,268,r,g1-00,1222
6417,268,r,g1-01,1636
6418,268,r,g1-10,1139
6419,268,r,g1-11,1658
6420,268,s,g0-00,690
6421,268,s,g0-01,452
6422,268,s,g0-10,857
6423,268,s,g0-11,506
6424,268,s,g1-00,1503
6425,268,s,g1-01,1417
6426,268,s,g1-10,1437
6427,268,s,g1-11,1357
6428,269,i,g0-00,43
6429,269,i,g0-01,34
6430,269,i,g0-10,50
6431,269,i,g0-11,32
6432,269,i,g1-00,30
6433,269,i,g1-01,53
6434,269,i,g1-10,29
6435,269,i,g1-11,54
6436,269,r,g0-00,509
6437,269,r,g0-01,438
6438,269,r,g0-10,492
6439,269,r,g0-11,439
6440,269,r,g1-00,1229
6441,269,r,g1-01,1611
6442,269,r,g1-10,1138
6443,269,r,g1-11,1614
6444,269,s,g0-00,702
6445,269,s,g0-01,430
6446,269,s,g0-10,860
6447,269,s,g0-11,526
6448,269,s,g1-00,1487
6449,269,s,g1-01,1434
6450,269,s,g1-10,1431
6451,269,s,g1-11,1335
6452,270,i,g0-00,34
6453,270,i,g0-01,42
6454,270,i,g0-10,38
6455,270,i,g0-11,31
6456,270,i,g1-00,34
6457,270,i,g1-01,46
6458,270,i,g1-10,36
6459,270,i,g1-11,60
6460,270,r,g0-00,533
6461,270,r,g0-01,428
6462,270,r,g0-10,505
6463,270,r,g0-11,414
6464,270,r,g1-00,1208
6465,270,r,g1-01,1618
6466,270,r,g1-10,1135
6467,270,r,g1-11,1643
6468,270,s,g0-00,701
6469,270,s,g0-01,461
6470,270,s,g0-10,843
6471,270,s,g0-11,519
6472,270,s,g1-00,1490
6473,270,s,g1-01,1405
6474,270,s,g1-10,1443
6475,270,s,g1-11,1333
6476,271,i,g0-00,31
6477,271,i,g0-01,41
6478,271,i,g0-10,43
6479,271,i,g0-11,33
6480,271,i,g1-00,31
6481,271,i,g1-01,41
6482,271,i,g1-10,37
6483,271,i,g1-11,52
6484,271,r,g0-00,533
6485,271,r,g0-01,399
6486,271,r,g0-10,498
6487,271,r,g0-11,423
6488,271,r,g1-00,1216
6489,271,r,g1-01,1655
6490,271,r,g1-10,1146
6491,271,r,g1-11,1636
6492,271,s,g0-00,695
6493,271,s,g0-01,424
6494,271,s,g0-10,804
6495,271,s,g0-11,505
6496,271,s,g1-00,1494
6497,271,s,g1-01,1440
6498,271,s,g1-10,1472
6499,271,s,g1-11,1351
6500,272,i,g0-00,34
6501,272,i,g0-01,37
6502,272,i,g0-10,52
6503,272,i,g0-11,30
6504,272,i,g1-00,29
6505,272,i,g1-01,49
6506,272,i,g1-10,31
6507,272,i,g1-11,55
6508,272,r,g0-00,496
6509,272,r,g0-01,430
6510,272,r,g0-10,487
6511,272,r,g0-11,436
6512,272,r,g1-00,1254
6513,272,r,g1-01,1620
6514,272,r,g1-10,1158
6515,272,r,g1-11,1630
6516,272,s,g0-00,668
6517,272,s,g0-01,441
6518,272,s,g0-10,853
6519,272,s,g0-11,501
6520,272,s,g1-00,1519
6521,272,s,g1-01,1423
6522,272,s,g1-10,1419
6523,272,s,g1-11,1348
6524,273,i,g0-00,30
6525,273,i,g0-01,39
6526,273,i,g0-10,38
6527,273,i,g0-11,37
6528,273,i,g1-00,32
6529,273,i,g1-01,52
6530,273,i,g1-10,39
6531,273,i,g1-11,48
6532,273,r,g0-00,503
6533,273,r,g0-01,420
6534,273,r,g0-10,478
6535,273,r,g0-11,386
6536,273,r,g1-00,1247
6537,273,r,g1-01,1632
6538,273,r,g1-10,1175
6539,273,r,g1-11,1677
6540,273,s,g0-00,729
6541,273,s,g0-01,392
6542,273,s,g0-10,815
6543,273,s,g0-11,480
6544,273,s,g1-00,1459
6545,273,s,g1-01,1465
6546,273,s,g1-10,1455
6547,273,s,g1-11,1372
6548,274,i,g0-00,31
6549,274,i,g0-01,48
6550,274,i,g0-10,42
6551,274,i,g0-11,36
6552,274,i,g1-00,33
6553,274,i,g1-01,47
6554,274,i,g1-10,35
6555,274,i,g1-11,45
6556,274,r,g0-00,504
6557,274,r,g0-01,448
6558,274,r,g0-10,483
6559,274,r,g0-11,439
6560,274,r,g1-00,1251
6561,274,r,g1-01,1605
6562,274,r,g1-10,1173
6563,274,r,g1-11,1628
6564,274,s,g0-00,720
6565,274,s,g0-01,425
6566,274,s,g0-10,841
6567,274,s,g0-11,557
6568,274,s,g1-00,1461
6569,274,s,g1-01,1427
6570,274,s,g1-10,1426
6571,274,s,g1-11,1295
6572,275,i,g0-00,46
6573,275,i,g0-01,46
6574,275,i,g0-10,36
6575,275,i,g0-11,30
6576,275,i,g1-00,20
6577,275,i,g1-01,51
6578,275,i,g1-10,43
6579,275,i,g1-11,52
6580,275,r,g0-00,514
6581,275,r,g0-01,417
6582,275,r,g0-10,497
6583,275,r,g0-11,453
6584,275,r,g1-00,1240
6585,275,r,g1-01,1635
6586,275,r,g1-10,1162
6587,275,r,g1-11,1613
6588,275,s,g0-00,725
6589,275,s,g0-01,437
6590,275,s,g0-10,810
6591,275,s,g0-11,535
6592,275,s,g1-00,1455
6593,275,s,g1-01,1414
6594,275,s,g1-10,1452
6595,275,s,g1-11,1317
6596,276,i,g0-00,32
6597,276,i,g0-01,53
6598,276,i,g0-10,33
6599,276,i,g0-11,36
6600,276,i,g1-00,32
6601,276,i,g1-01,45
6602,276,i,g1-10,44
6603,276,i,g1-11,45
6604,276,r,g0-00,511
6605,276,r,g0-01,421
6606,276,r,g0-10,543
6607,276,r,g0-11,397
6608,276,r,g1-00,1246
6609,276,r,g1-01,1639
6610,276,r,g1-10,1117
6611,276,r,g1-11,1663
6612,276,s,g0-00,721
6613,276,s,g0-01,424
6614,276,s,g0-10,832
6615,276,s,g0-11,487
6616,276,s,g1-00,1458
6617,276,s,g1-01,1418
6618,276,s,g1-10,1431
6619,276,s,g1-11,1372
6620,277,i,g0-00,34
6621,277,i,g0-01,36
6622,277,i,g0-10,41
6623,277,i,g0-11,42
6624,277,i,g1-00,33
6625,277,i,g1-01,55
6626,277,i,g1-10,29
6627,277,i,g1-11,46
6628,277,r,g0-00,501
6629,277,r,g0-01,421
6630,277,r,g0-10,508
6631,277,r,g0-11,420
6632,277,r,g1-00,1255
6633,277,r,g1-01,1643
6634,277,r,g1-10,1162
6635,277,r,g1-11,1645
6636,277,s,g0-00,685
6637,277,s,g0-01,398
6638,277,s,g0-10,844
6639,277,s,g0-11,518
6640,277,s,g1-00,1492
6641,277,s,g1-01,1447
6642,277,s,g1-10,1416
6643,277,s,g1-11,1329
6644,278,i,g0-00,37
6645,278,i,g0-01,44
6646,278,i,g0-10,33
6647,278,i,g0-11,29
6648,278,i,g1-00,31
6649,278,i,g1-01,45
6650,278,i,g1-10,32
6651,278,i,g1-11,48
6652,278,r,g0-00,507
6653,278,r,g0-01,406
6654,278,r,g0-10,501
6655,278,r,g0-11,391
6656,278,r,g1-00,1252
6657,278,r,g1-01,1662
6658,278,r,g1-10,1177
6659,278,r,g1-11,1676
6660,278,s,g0-00,688
6661,278,s,g0-01,427
6662,278,s,g0-10,813
6663,278,s,g0-11,530
6664,278,s,g1-00,1485
6665,278,s,g1-01,1416
6666,278,s,g1-10,1444
6667,278,s,g1-11,1326
6668,279,i,g0-00,30
6669,279,i,g0-01,45
6670,279,i,g0-10,33
6671,279,i,g0-11,21
6672,279,i,g1-00,31
6673,279,i,g1-01,46
6674,279,i,g1-10,30
6675,279,i,g1-11,49
6676,279,r,g0-00,522
6677,279,r,g0-01,440
6678,279,r,g0-10,481
6679,279,r,g0-11,448
6680,279,r,g1-00,1247
6681,279,r,g1-01,1626
6682,279,r,g1-10,1196
6683,279,r,g1-11,1622
6684,279,s,g0-00,693
6685,279,s,g0-01,423
6686,279,s,g0-10,821
6687,279,s,g0-11,507
6688,279,s,g1-00,1477
6689,279,s,g1-01,1420
6690,279,s,g1-10,1439
6691,279,s,g1-11,1353
6692,280,i,g0-00,42
6693,280,i,g0-01,42
6694,280,i,g0-10,37
6695,280,i,g0-11,35
6696,280,i,g1-00,24
6697,280,i,g1-01,42
6698,280,i,g1-10,36
6699,280,i,g1-11,31
6700,280,r,g0-00,567
6701,280,r,g0-01,427
6702,280,r,g0-10,526
6703,280,r,g0-11,431
6704,280,r,g1-00,1197
6705,280,r,g1-01,1645
6706,280,r,g1-10,1152
6707,280,r,g1-11,1646
6708,280,s,g0-00,743
6709,280,s,g0-01,421
6710,280,s,g0-10,807
6711,280,s,g0-11,537
6712,280,s,g1-00,1427
6713,280,s,g1-01,1423
6714,280,s,g1-10,1442
6715,280,s,g1-11,1320
6716,281,i,g0-00,39
6717,281,i,g0-01,43
6718,281,i,g0-10,31
6719,281,i,g0-11,27
6720,281,i,g1-00,25
6721,281,i,g1-01,40
6722,281,i,g1-10,39
6723,281,i,g1-11,44
6724,281,r,g0-00,518
6725,281,r,g0-01,440
6726,281,r,g0-10,512
6727,281,r,g0-11,433
6728,281,r,g1-00,1251
6729,281,r,g1-01,1630
6730,281,r,g1-10,1172
6731,281,r,g1-11,1635
6732,281,s,g0-00,685
6733,281,s,g0-01,464
6734,281,s,g0-10,795
6735,281,s,g0-11,516
6736,281,s,g1-00,1482
6737,281,s,g1-01,1383
6738,281,s,g1-10,1451
6739,281,s,g1-11,1345
6740,282,i,g0-00,29
6741,282,i,g0-01,35
6742,282,i,g0-10,39
6743,282,i,g0-11,33
6744,282,i,g1-00,27
6745,282,i,g1-01,45
6746,282,i,g1-10,26
6747,282,i,g1-11,34
6748,282,r,g0-00,502
6749,282,r,g0-01,453
6750,282,r,g0-10,511
6751,282,r,g0-11,404
6752,282,r,g1-00,1276
6753,282,r,g1-01,1619
6754,282,r,g1-10,1173
6755,282,r,g1-11,1674
6756,282,s,g0-00,724
6757,282,s,g0-01,424
6758,282,s,g0-10,792
6759,282,s,g0-11,487
6760,282,s,g1-00,1442
6761,282,s,g1-01,1424
6762,282,s,g1-10,1459
6763,282,s,g1-11,1368
6764,283,i,g0-00,32
6765,283,i,g0-01,33
6766,283,i,g0-10,38
6767,283,i,g0-11,28
6768,283,i,g1-00,24
6769,283,i,g1-01,44
6770,283,i,g1-10,30
6771,283,i,g1-11,46
6772,283,r,g0-00,528
6773,283,r,g0-01,450
6774,283,r,g0-10,514
6775,283,r,g0-11,429
6776,283,r,g1-00,1258
6777,283,r,g1-01,1634
6778,283,r,g1-10,1175
6779,283,r,g1-11,1648
6780,283,s,g0-00,683
6781,283,s,g0-01,421
6782,283,s,g0-10,821
6783,283,s,g0-11,494
6784,283,s,g1-00,1475
6785,283,s,g1-01,1418
6786,283,s,g1-10,1422
6787,283,s,g1-11,1355
6788,284,i,g0-00,28
6789,284,i,g0-01,39
6790,284,i,g0-10,41
6791,284,i,g0-11,40
6792,284,i,g1-00,24
6793,284,i,g1-01,47
6794,284,i,g1-10,25
6795,284,i,g1-11,45
6796,284,r,g0-00,554
6797,284,r,g0-01,454
6798,284,r,g0-10,493
6799,284,r,g0-11,416
6800,284,r,g1-00,1233
6801,284,r,g1-01,1627
6802,284,r,g1-10,1196
6803,284,r,g1-11,1648
6804,284,s,g0-00,651
6805,284,s,g0-01,443
6806,284,s,g0-10,803
6807,284,s,g0-11,523
6808,284,s,g1-00,1510
6809,284,s,g1-01,1390
6810,284,s,g1-10,1442
6811,284,s,g1-11,1328
6812,285,i,g0-00,22
6813,285,i,g0-01,45
6814,285,i,g0-10,39
6815,285,i,g0-11,24
6816,285,i,g1-00,24
6817,285,i,g1-01,45
6818,285,i,g1-10,26
6819,285,i,g1-11,50
6820,285,r,g0-00,570
6821,285,r,g0-01,432
6822,285,r,g0-10,503
6823,285,r,g0-11,474
6824,285,r,g1-00,1216
6825,285,r,g1-01,1651
6826,285,r,g1-10,1183
6827,285,r,g1-11,1600
6828,285,s,g0-00,700
6829,285,s,g0-01,399
6830,285,s,g0-10,787
6831,285,s,g0-11,485
6832,285,s,g1-00,1468
6833,285,s,g1-01,1428
6834,285,s,g1-10,1462
6835,285,s,g1-11,1367
6836,286,i,g0-00,30
6837,286,i,g0-01,43
6838,286,i,g0-10,34
6839,286,i,g0-11,32
6840,286,i,g1-00,20
6841,286,i,g1-01,50
6842,286,i,g1-10,30
6843,286,i,g1-11,34
6844,286,r,g0-00,526
6845,286,r,g0-01,399
6846,286,r,g0-10,484
6847,286,r,g0-11,452
6848,286,r,g1-00,1258
6849,286,r,g1-01,1685
6850,286,r,g1-10,1208
6851,286,r,g1-11,1624
6852,286,s,g0-00,684
6853,286,s,g0-01,391
6854,286,s,g0-10,796
6855,286,s,g0-11,482
6856,286,s,g1-00,1482
6857,286,s,g1-01,1432
6858,286,s,g1-10,1448
6859,286,s,g1-11,1376
6860,287,i,g0-00,31
6861,287,i,g0-01,45
6862,287,i,g0-10,35
6863,287,i,g0-11,26
6864,287,i,g1-00,19
6865,287,i,g1-01,42
6866,287,i,g1-10,25
6867,287,i,g1-11,43
6868,287,r,g0-00,539
6869,287,r,g0-01,475
6870,287,r,g0-10,487
6871,287,r,g0-11,409
6872,287,r,g1-00,1247
6873,287,r,g1-01,1614
6874,287,r,g1-10,1206
6875,287,r,g1-11,1662
6876,287,s,g0-00,674
6877,287,s,g0-01,420
6878,287,s,g0-10,810
6879,287,s,g0-11,497
6880,287,s,g1-00,1490
6881,287,s,g1-01,1404
6882,287,s,g1-10,1437
6883,287,s,g1-11,1363
6884,288,i,g0-00,32
6885,288,i,g0-01,50
6886,288,i,g0-10,37
6887,288,i,g0-11,37
6888,288,i,g1-00,22
6889,288,i,g1-01,40
6890,288,i,g1-10,28
6891,288,i,g1-11,35
6892,288,r,g0-00,519
6893,288,r,g0-01,453
6894,288,r,g0-10,501
6895,288,r,g0-11,411
6896,288,r,g1-00,1259
6897,288,r,g1-01,1640
6898,288,r,g1-10,1195
6899,288,r,g1-11,1664
6900,288,s,g0-00,734
6901,288,s,g0-01,391
6902,288,s,g0-10,776
6903,288,s,g0-11,470
6904,288,s,g1-00,1434
