,time,infection_status,risk_group,count
5452,228,i,g0-10,19
5453,228,i,g0-11,41
5454,228,i,g1-00,26
5455,228,i,g1-01,39
5456,228,i,g1-10,21
5457,228,i,g1-11,49
5458,228,r,g0-00,464
5459,228,r,g0-01,355
5460,228,r,g0-10,464
5461,228,r,g0-11,394
5462,228,r,g1-00,1078
5463,228,r,g1-01,1462
5464,228,r,g1-10,1034
5465,228,r,g1-11,1436
5466,228,s,g0-00,744
5467,228,s,g0-01,507
5468,228,s,g0-10,851
5469,228,s,g0-11,518
5470,228,s,g1-00,1658
5471,228,s,g1-01,1609
5472,228,s,g1-10,1611
5473,228,s,g1-11,1562
5474,229,i,g0-00,35
5475,229,i,g0-01,34
5476,229,i,g0-10,20
5477,229,i,g0-11,31
5478,229,i,g1-00,25
5479,229,i,g1-01,34
5480,229,i,g1-10,24
5481,229,i,g1-11,58
5482,229,r,g0-00,452
5483,229,r,g0-01,393
5484,229,r,g0-10,470
5485,229,r,g0-11,347
5486,229,r,g1-00,1090
5487,229,r,g1-01,1425
5488,229,r,g1-10,1031
5489,229,r,g1-11,1490
5490,229,s,g0-00,730
5491,229,s,g0-01,480
5492,229,s,g0-10,862
5493,229,s,g0-11,522
5494,229,s,g1-00,1668
5495,229,s,g1-01,1634
5496,229,s,g1-10,1593
5497,229,s,g1-11,1552
5498,230,i,g0-00,27
5499,230,i,g0-01,26
5500,230,i,g0-10,22
5501,230,i,g0-11,43
5502,230,i,g1-00,34
5503,230,i,g1-01,43
5504,230,i,g1-10,27
5505,230,i,g1-11,49
5506,230,r,g0-00,451
5507,230,r,g0-01,379
5508,230,r,g0-10,453
5509,230,r,g0-11,372
5510,230,r,g1-00,1095
5511,230,r,g1-01,1446
5512,230,r,g1-10,1044
5513,230,r,g1-11,1467
5514,230,s,g0-00,742
5515,230,s,g0-01,487
5516,230,s,g0-10,835
5517,230,s,g0-11,519
5518,230,s,g1-00,1651
5519,230,s,g1-01,1619
5520,230,s,g1-10,1619
5521,230,s,g1-11,1550
5522,231,i,g0-00,34
5523,231,i,g0-01,27
5524,231,i,g0-10,29
5525,231,i,g0-11,27
5526,231,i,g1-00,25
5527,231,i,g1-01,39
5528,231,i,g1-10,22
5529,231,i,g1-11,63
5530,231,r,g0-00,481
5531,231,r,g0-01,402
5532,231,r,g0-10,448
5533,231,r,g0-11,397
5534,231,r,g1-00,1070
5535,231,r,g1-01,1424
5536,231,r,g1-10,1050
5537,231,r,g1-11,1450
5538,231,s,g0-00,748
5539,231,s,g0-01,484
5540,231,s,g0-10,888
5541,231,s,g0-11,526
5542,231,s,g1-00,1642
5543,231,s,g1-01,1624
5544,231,s,g1-10,1563
5545,231,s,g1-11,1537
5546,232,i,g0-00,34
5547,232,i,g0-01,28
5548,232,i,g0-10,23
5549,232,i,g0-11,36
5550,232,i,g1-00,31
5551,232,i,g1-01,48
5552,232,i,g1-10,23
5553,232,i,g1-11,52
5554,232,r,g0-00,438
5555,232,r,g0-01,358
5556,232,r,g0-10,457
5557,232,r,g0-11,376
5558,232,r,g1-00,1110
5559,232,r,g1-01,1468
5560,232,r,g1-10,1042
5561,232,r,g1-11,1474
5562,232,s,g0-00,744
5563,232,s,g0-01,467
5564,232,s,g0-10,825
5565,232,s,g0-11,556
5566,232,s,g1-00,1643
5567,232,s,g1-01,1631
5568,232,s,g1-10,1630
5569,232,s,g1-11,1506
5570,233,i,g0-00,35
5571,233,i,g0-01,37
5572,233,i,g0-10,30
5573,233,i,g0-11,30
5574,233,i,g1-00,30
5575,233,i,g1-01,46
5576,233,i,g1-10,23
5577,233,i,g1-11,57
5578,233,r,g0-00,482
5579,233,r,g0-01,391
5580,233,r,g0-10,456
5581,233,r,g0-11,402
5582,233,r,g1-00,1074
5583,233,r,g1-01,1436
5584,233,r,g1-10,1040
5585,233,r,g1-11,1451
5586,233,s,g0-00,748
5587,233,s,g0-01,501
5588,233,s,g0-10,829
5589,233,s,g0-11,548
5590,233,s,g1-00,1631
5591,233,s,g1-01,1589
5592,233,s,g1-10,1622
5593,233,s,g1-11,1512
5594,234,i,g0-00,42
5595,234,i,g0-01,31
5596,234,i,g0-10,35
5597,234,i,g0-11,31
5598,234,i,g1-00,25
5599,234,i,g1-01,48
5600,234,i,g1-10,16
5601,234,i,g1-11,49
5602,234,r,g0-00,446
5603,234,r,g0-01,395
5604,234,r,g0-10,458
5605,234,r,g0-11,366
5606,234,r,g1-00,1103
5607,234,r,g1-01,1443
5608,234,r,g1-10,1036
5609,234,r,g1-11,1491
5610,234,s,g0-00,810
5611,234,s,g0-01,457
5612,234,s,g0-10,836
5613,234,s,g0-11,561
5614,234,s,g1-00,1574
5615,234,s,g1-01,1626
5616,234,s,g1-10,1619
5617,234,s,g1-11,1502
5618,235,i,g0-00,38
5619,235,i,g0-01,34
5620,235,i,g0-10,29
5621,235,i,g0-11,36
5622,235,i,g1-00,28
5623,235,i,g1-01,46
5624,235,i,g1-10,24
5625,235,i,g1-11,40
5626,235,r,g0-00,493
5627,235,r,g0-01,365
5628,235,r,g0-10,458
5629,235,r,g0-11,394
5630,235,r,g1-00,1057
5631,235,r,g1-01,1479
5632,235,r,g1-10,1036
5633,235,r,g1-11,1470
5634,235,s,g0-00,775
5635,235,s,g0-01,478
5636,235,s,g0-10,842
5637,235,s,g0-11,556
5638,235,s,g1-00,1609
5639,235,s,g1-01,1598
5640,235,s,g1-10,1611
5641,235,s,g1-11,1504
5642,236,i,g0-00,31
5643,236,i,g0-01,41
5644,236,i,g0-10,23
5645,236,i,g0-11,38
5646,236,i,g1-00,29
5647,236,i,g1-01,46
5648,236,i,g1-10,28
5649,236,i,g1-11,46
5650,236,r,g0-00,462
5651,236,r,g0-01,366
5652,236,r,g0-10,480
5653,236,r,g0-11,405
5654,236,r,g1-00,1094
5655,236,r,g1-01,1476
5656,236,r,g1-10,1019
5657,236,r,g1-11,1462
5658,236,s,g0-00,771
5659,236,s,g0-01,501
5660,236,s,g0-10,875
5661,236,s,g0-11,525
5662,236,s,g1-00,1613
5663,236,s,g1-01,1570
5664,236,s,g1-10,1575
5665,236,s,g1-11,1524
5666,237,i,g0-00,40
5667,237,i,g0-01,40
5668,237,i,g0-10,23
5669,237,i,g0-11,30
5670,237,i,g1-00,26
5671,237,i,g1-01,43
5672,237,i,g1-10,25
5673,237,i,g1-11,51
5674,237,r,g0-00,486
5675,237,r,g0-01,376
5676,237,r,g0-10,443
5677,237,r,g0-11,397
5678,237,r,g1-00,1069
5679,237,r,g1-01,1471
5680,237,r,g1-10,1054
5681,237,r,g1-11,1471
5682,237,s,g0-00,757
5683,237,s,g0-01,467
5684,237,s,g0-10,901
5685,237,s,g0-11,541
5686,237,s,g1-00,1622
5687,237,s,g1-01,1603
5688,237,s,g1-10,1554
5689,237,s,g1-11,1510
5690,238,i,g0-00,37
5691,238,i,g0-01,33
5692,238,i,g0-10,25
5693,238,i,g0-11,30
5694,238,i,g1-00,32
5695,238,i,g1-01,44
5696,238,i,g1-10,21
5697,238,i,g1-11,40
5698,238,r,g0-00,455
5699,238,r,g0-01,396
5700,238,r,g0-10,431
5701,238,r,g0-11,391
5702,238,r,g1-00,1102
5703,238,r,g1-01,1453
5704,238,r,g1-10,1068
5705,238,r,g1-11,1485
5706,238,s,g0-00,760
5707,238,s,g0-01,485
5708,238,s,g0-10,927
5709,238,s,g0-11,524
5710,238,s,g1-00,1614
5711,238,s,g1-01,1589
5712,238,s,g1-10,1528
5713,238,s,g1-11,1530
5714,239,i,g0-00,38
5715,239,i,g0-01,33
5716,239,i,g0-10,26
5717,239,i,g0-11,24
5718,239,i,g1-00,28
5719,239,i,g1-01,43
5720,239,i,g1-10,24
5721,239,i,g1-11,44
5722,239,r,g0-00,472
5723,239,r,g0-01,419
5724,239,r,g0-10,480
5725,239,r,g0-11,398
5726,239,r,g1-00,1083
5727,239,r,g1-01,1432
5728,239,r,g1-10,1018
5729,239,r,g1-11,1483
5730,239,s,g0-00,775
5731,239,s,g0-01,473
5732,239,s,g0-10,874
5733,239,s,g0-11,559
5734,239,s,g1-00,1604
5735,239,s,g1-01,1600
5736,239,s,g1-10,1578
5737,239,s,g1-11,1492
5738,240,i,g0-00,40
5739,240,i,g0-01,42
5740,240,i,g0-10,26
5741,240,i,g0-11,25
5742,240,i,g1-00,32
5743,240,i,g1-01,28
5744,240,i,g1-10,16
5745,240,i,g1-11,37
5746,240,r,g0-00,448
5747,240,r,g0-01,383
5748,240,r,g0-10,463
5749,240,r,g0-11,403
5750,240,r,g1-00,1102
5751,240,r,g1-01,1471
5752,240,r,g1-10,1038
5753,240,r,g1-11,1485
5754,240,s,g0-00,766
5755,240,s,g0-01,439
5756,240,s,g0-10,898
5757,240,s,g0-11,559
5758,240,s,g1-00,1612
5759,240,s,g1-01,1637
5760,240,s,g1-10,1559
5761,240,s,g1-11,1491
5762,241,i,g0-00,30
5763,241,i,g0-01,29
5764,241,i,g0-10,26
5765,241,i,g0-11,30
5766,241,i,g1-00,37
5767,241,i,g1-01,43
5768,241,i,g1-10,18
5769,241,i,g1-11,33
5770,241,r,g0-00,463
5771,241,r,g0-01,408
5772,241,r,g0-10,484
5773,241,r,g0-11,390
5774,241,r,g1-00,1093
5775,241,r,g1-01,1444
5776,241,r,g1-10,1010
5777,241,r,g1-11,1495
5778,241,s,g0-00,766
5779,241,s,g0-01,458
5780,241,s,g0-10,916
5781,241,s,g0-11,559
5782,241,s,g1-00,1611
5783,241,s,g1-01,1618
5784,241,s,g1-10,1546
5785,241,s,g1-11,1493
5786,242,i,g0-00,28
5787,242,i,g0-01,27
5788,242,i,g0-10,27
5789,242,i,g0-11,26
5790,242,i,g1-00,31
5791,242,i,g1-01,47
5792,242,i,g1-10,19
5793,242,i,g1-11,37
5794,242,r,g0-00,487
5795,242,r,g0-01,364
5796,242,r,g0-10,475
5797,242,r,g0-11,361
5798,242,r,g1-00,1080
5799,242,r,g1-01,1490
5800,242,r,g1-10,1014
5801,242,r,g1-11,1519
5802,242,s,g0-00,766
5803,242,s,g0-01,492
5804,242,s,g0-10,840
5805,242,s,g0-11,561
5806,242,s,g1-00,1608
5807,242,s,g1-01,1580
5808,242,s,g1-10,1625
5809,242,s,g1-11,1496
5810,243,i,g0-00,33
5811,243,i,g0-01,32
5812,243,i,g0-10,24
5813,243,i,g0-11,26
5814,243,i,g1-00,30
5815,243,i,g1-01,47
5816,243,i,g1-10,23
5817,243,i,g1-11,43
5818,243,r,g0-00,485
5819,243,r,g0-01,392
5820,243,r,g0-10,446
5821,243,r,g0-11,354
5822,243,r,g1-00,1082
5823,243,r,g1-01,1464
5824,243,r,g1-10,1040
5825,243,r,g1-11,1526
5826,243,s,g0-00,778
5827,243,s,g0-01,485
5828,243,s,g0-10,886
5829,243,s,g0-11,539
5830,243,s,g1-00,1592
5831,243,s,g1-01,1580
5832,243,s,g1-10,1581
5833,243,s,g1-11,1512
5834,244,i,g0-00,31
5835,244,i,g0-01,29
5836,244,i,g0-10,25
5837,244,i,g0-11,27
5838,244,i,g1-00,29
5839,244,i,g1-01,46
5840,244,i,g1-10,20
5841,244,i,g1-11,38
5842,244,r,g0-00,489
5843,244,r,g0-01,405
5844,244,r,g0-10,436
5845,244,r,g0-11,395
5846,244,r,g1-00,1078
5847,244,r,g1-01,1456
5848,244,r,g1-10,1052
5849,244,r,g1-11,1481
5850,244,s,g0-00,775
5851,244,s,g0-01,473
5852,244,s,g0-10,894
5853,244,s,g0-11,566
5854,244,s,g1-00,1598
5855,244,s,g1-01,1591
5856,244,s,g1-10,1573
5857,244,s,g1-11,1493
5858,245,i,g0-00,36
5859,245,i,g0-01,34
5860,245,i,g0-10,30
5861,245,i,g0-11,31
5862,245,i,g1-00,30
5863,245,i,g1-01,46
5864,245,i,g1-10,27
5865,245,i,g1-11,40
5866,245,r,g0-00,467
5867,245,r,g0-01,395
5868,245,r,g0-10,435
5869,245,r,g0-11,404
5870,245,r,g1-00,1098
5871,245,r,g1-01,1463
5872,245,r,g1-10,1049
5873,245,r,g1-11,1467
5874,245,s,g0-00,776
5875,245,s,g0-01,474
5876,245,s,g0-10,883
5877,245,s,g0-11,562
5878,245,s,g1-00,1593
5879,245,s,g1-01,1588
5880,245,s,g1-10,1576
5881,245,s,g1-11,1496
5882,246,i,g0-00,38
5883,246,i,g0-01,39
5884,246,i,g0-10,35
5885,246,i,g0-11,30
5886,246,i,g1-00,31
5887,246,i,g1-01,40
5888,246,i,g1-10,22
5889,246,i,g1-11,47
5890,246,r,g0-00,435
5891,246,r,g0-01,375
5892,246,r,g0-10,455
5893,246,r,g0-11,399
5894,246,r,g1-00,1132
5895,246,r,g1-01,1489
5896,246,r,g1-10,1031
5897,246,r,g1-11,1472
5898,246,s,g0-00,751
5899,246,s,g0-01,502
5900,246,s,g0-10,865
5901,246,s,g0-11,558
5902,246,s,g1-00,1613
5903,246,s,g1-01,1555
5904,246,s,g1-10,1592
5905,246,s,g1-11,1494
5906,247,i,g0-00,41
5907,247,i,g0-01,34
5908,247,i,g0-10,30
5909,247,i,g0-11,31
5910,247,i,g1-00,30
5911,247,i,g1-01,48
5912,247,i,g1-10,28
5913,247,i,g1-11,47
5914,247,r,g0-00,436
5915,247,r,g0-01,395
5916,247,r,g0-10,438
5917,247,r,g0-11,361
5918,247,r,g1-00,1139
5919,247,r,g1-01,1475
5920,247,r,g1-10,1043
5921,247,r,g1-11,1509
5922,247,s,g0-00,724
5923,247,s,g0-01,482
5924,247,s,g0-10,856
5925,247,s,g0-11,550
5926,247,s,g1-00,1630
5927,247,s,g1-01,1566
5928,247,s,g1-10,1605
5929,247,s,g1-11,1502
5930,248,i,g0-00,41
5931,248,i,g0-01,39
5932,248,i,g0-10,33
5933,248,i,g0-11,38
5934,248,i,g1-00,34
5935,248,i,g1-01,45
5936,248,i,g1-10,24
5937,248,i,g1-11,38
5938,248,r,g0-00,487
5939,248,r,g0-01,357
5940,248,r,g0-10,444
5941,248,r,g0-11,368
5942,248,r,g1-00,1087
5943,248,r,g1-01,1522
5944,248,r,g1-10,1043
5945,248,r,g1-11,1503
5946,248,s,g0-00,749
5947,248,s,g0-01,459
5948,248,s,g0-10,866
5949,248,s,g0-11,516
5950,248,s,g1-00,1602
5951,248,s,g1-01,1578
5952,248,s,g1-10,1590
5953,248,s,g1-11,1537
5954,249,i,g0-00,35
5955,249,i,g0-01,38
5956,249,i,g0-10,31
5957,249,i,g0-11,32
5958,249,i,g1-00,35
5959,249,i,g1-01,47
5960,249,i,g1-10,25
5961,249,i,g1-11,43
5962,249,r,g0-00,462
5963,249,r,g0-01,435
5964,249,r,g0-10,487
5965,249,r,g0-11,398
5966,249,r,g1-00,1119
5967,249,r,g1-01,1453
5968,249,r,g1-10,1007
5969,249,r,g1-11,1477
5970,249,s,g0-00,722
5971,249,s,g0-01,448
5972,249,s,g0-10,863
5973,249,s,g0-11,512
5974,249,s,g1-00,1627
5975,249,s,g1-01,1579
5976,249,s,g1-10,1587
5977,249,s,g1-11,1538
5978,250,i,g0-00,35
5979,250,i,g0-01,42
5980,250,i,g0-10,27
5981,250,i,g0-11,34
5982,250,i,g1-00,37
5983,250,i,g1-01,45
5984,250,i,g1-10,29
5985,250,i,g1-11,46
5986,250,r,g0-00,461
5987,250,r,g0-01,391
5988,250,r,g0-10,449
5989,250,r,g0-11,378
5990,250,r,g1-00,1121
5991,250,r,g1-01,1508
5992,250,r,g1-10,1043
5993,250,r,g1-11,1496
5994,250,s,g0-00,748
5995,250,s,g0-01,432
5996,250,s,g0-10,870
5997,250,s,g0-11,542
5998,250,s,g1-00,1598
5999,250,s,g1-01,1582
6000,250,s,g1-10,1582
6001,250,s,g1-11,1504
6002,251,i,g0-00,41
6003,251,i,g0-01,44
6004,251,i,g0-10,34
6005,251,i,g0-11,40
6006,251,i,g1-00,32
6007,251,i,g1-01,42
6008,251,i,g1-10,30
6009,251,i,g1-11,39
6010,251,r,g0-00,468
6011,251,r,g0-01,393
6012,251,r,g0-10,465
6013,251,r,g0-11,381
6014,251,r,g1-00,1121
6015,251,r,g1-01,1514
6016,251,r,g1-10,1029
6017,251,r,g1-11,1493
6018,251,s,g0-00,724
6019,251,s,g0-01,458
6020,251,s,g0-10,823
6021,251,s,g0-11,569
6022,251,s,g1-00,1614
6023,251,s,g1-01,1549
6024,251,s,g1-10,1619
6025,251,s,g1-11,1478
6026,252,i,g0-00,36
6027,252,i,g0-01,40
6028,252,i,g0-10,41
6029,252,i,g0-11,31
6030,252,i,g1-00,34
6031,252,i,g1-01,41
6032,252,i,g1-10,23
6033,252,i,g1-11,42
6034,252,r,g0-00,443
6035,252,r,g0-01,394
6036,252,r,g0-10,444
6037,252,r,g0-11,393
6038,252,r,g1-00,1153
6039,252,r,g1-01,1523
6040,252,r,g1-10,1051
6041,252,r,g1-11,1480
6042,252,s,g0-00,761
6043,252,s,g0-01,446
6044,252,s,g0-10,887
6045,252,s,g0-11,503
6046,252,s,g1-00,1573
6047,252,s,g1-01,1556
6048,252,s,g1-10,1554
6049,252,s,g1-11,1551
6050,253,i,g0-00,29
6051,253,i,g0-01,39
6052,253,i,g0-10,34
6053,253,i,g0-11,32
6054,253,i,g1-00,35
6055,253,i,g1-01,44
6056,253,i,g1-10,27
6057,253,i,g1-11,45
6058,253,r,g0-00,449
6059,253,r,g0-01,375
6060,253,r,g0-10,455
6061,253,r,g0-11,387
6062,253,r,g1-00,1149
6063,253,r,g1-01,1543
6064,253,r,g1-10,1044
6065,253,r,g1-11,1486
6066,253,s,g0-00,744
6067,253,s,g0-01,406
6068,253,s,g0-10,861
6069,253,s,g0-11,569
6070,253,s,g1-00,1594
6071,253,s,g1-01,1593
6072,253,s,g1-10,1579
6073,253,s,g1-11,1481
6074,254,i,g0-00,33
6075,254,i,g0-01,37
6076,254,i,g0-10,38
6077,254,i,g0-11,29
6078,254,i,g1-00,30
6079,254,i,g1-01,49
6080,254,i,g1-10,26
6081,254,i,g1-11,47
6082,254,r,g0-00,464
6083,254,r,g0-01,400
6084,254,r,g0-10,450
6085,254,r,g0-11,381
6086,254,r,g1-00,1142
6087,254,r,g1-01,1526
6088,254,r,g1-10,1049
6089,254,r,g1-11,1492
6090,254,s,g0-00,722
6091,254,s,g0-01,465
6092,254,s,g0-10,853
6093,254,s,g0-11,546
6094,254,s,g1-00,1609
6095,254,s,g1-01,1523
6096,254,s,g1-10,1584
6097,254,s,g1-11,1505
6098,255,i,g0-00,23
6099,255,i,g0-01,35
6100,255,i,g0-10,42
6101,255,i,g0-11,40
6102,255,i,g1-00,38
6103,255,i,g1-01,48
6104,255,i,g1-10,29
6105,255,i,g1-11,44
6106,255,r,g0-00,489
6107,255,r,g0-01,422
6108,255,r,g0-10,468
6109,255,r,g0-11,365
6110,255,r,g1-00,1121
6111,255,r,g1-01,1512
6112,255,r,g1-10,1029
6113,255,r,g1-11,1511
6114,255,s,g0-00,754
6115,255,s,g0-01,476
6116,255,s,g0-10,888
6117,255,s,g0-11,543
6118,255,s,g1-00,1575
6119,255,s,g1-01,1507
6120,255,s,g1-10,1544
6121,255,s,g1-11,1497
6122,256,i,g0-00,29
6123,256,i,g0-01,35
6124,256,i,g0-10,41
6125,256,i,g0-11,43
6126,256,i,g1-00,37
6127,256,i,g1-01,47
6128,256,i,g1-10,28
6129,256,i,g1-11,48
6130,256,r,g0-00,502
6131,256,r,g0-01,384
6132,256,r,g0-10,452
6133,256,r,g0-11,405
6134,256,r,g1-00,1107
6135,256,r,g1-01,1556
6136,256,r,g1-10,1047
6137,256,r,g1-11,1467
6138,256,s,g0-00,722
6139,256,s,g0-01,452
6140,256,s,g0-10,869
6141,256,s,g0-11,521
6142,256,s,g1-00,1603
6143,256,s,g1-01,1526
6144,256,s,g1-10,1563
6145,256,s,g1-11,1516
6146,257,i,g0-00,39
6147,257,i,g0-01,47
6148,257,i,g0-10,34
6149,257,i,g0-11,36
6150,257,i,g1-00,35
6151,257,i,g1-01,44
6152,257,i,g1-10,43
6153,257,i,g1-11,51
6154,257,r,g0-00,472
6155,257,r,g0-01,380
6156,257,r,g0-10,445
6157,257,r,g0-11,408
6158,257,r,g1-00,1131
6159,257,r,g1-01,1561
6160,257,r,g1-10,1056
6161,257,r,g1-11,1472
6162,257,s,g0-00,742
6163,257,s,g0-01,425
6164,257,s,g0-10,888
6165,257,s,g0-11,539
6166,257,s,g1-00,1581
6167,257,s,g1-01,1543
6168,257,s,g1-10,1534
6169,257,s,g1-11,1494
6170,258,i,g0-00,34
6171,258,i,g0-01,48
6172,258,i,g0-10,49
6173,258,i,g0-11,40
6174,258,i,g1-00,41
6175,258,i,g1-01,46
6176,258,i,g1-10,29
6177,258,i,g1-11,45
6178,258,r,g0-00,444
6179,258,r,g0-01,414
6180,258,r,g0-10,496
6181,258,r,g0-11,399
6182,258,r,g1-00,1156
6183,258,r,g1-01,1525
6184,258,r,g1-10,1012
6185,258,r,g1-11,1482
6186,258,s,g0-00,765
6187,258,s,g0-01,450
6188,258,s,g0-10,852
6189,258,s,g0-11,555
6190,258,s,g1-00,1560
6191,258,s,g1-01,1517
6192,258,s,g1-10,1562
6193,258,s,g1-11,1479
6194,259,i,g0-00,45
6195,259,i,g0-01,31
6196,259,i,g0-10,40
6197,259,i,g0-11,38
6198,259,i,g1-00,32
6199,259,i,g1-01,56
6200,259,i,g1-10,39
6201,259,i,g1-11,47
6202,259,r,g0-00,494
6203,259,r,g0-01,421
6204,259,r,g0-10,454
6205,259,r,g0-11,405
6206,259,r,g1-00,1108
6207,259,r,g1-01,1526
6208,259,r,g1-10,1060
6209,259,r,g1-11,1476
6210,259,s,g0-00,729
6211,259,s,g0-01,467
6212,259,s,g0-10,822
6213,259,s,g0-11,587
6214,259,s,g1-00,1592
6215,259,s,g1-01,1499
6216,259,s,g1-10,1585
6217,259,s,g1-11,1447
6218,260,i,g0-00,46
6219,260,i,g0-01,30
6220,260,i,g0-10,39
6221,260,i,g0-11,35
6222,260,i,g1-00,32
6223,260,i,g1-01,54
6224,260,i,g1-10,45
6225,260,i,g1-11,58
6226,260,r,g0-00,527
6227,260,r,g0-01,421
6228,260,r,g0-10,496
6229,260,r,g0-11,399
6230,260,r,g1-00,1081
6231,260,r,g1-01,1529
6232,260,r,g1-10,1026
6233,260,r,g1-11,1478
6234,260,s,g0-00,715
6235,260,s,g0-01,416
6236,260,s,g0-10,856
6237,260,s,g0-11,555
6238,260,s,g1-00,1599
6239,260,s,g1-01,1550
6240,260,s,g1-10,1538
6241,260,s,g1-11,1475
6242,261,i,g0-00,43
6243,261,i,g0-01,32
6244,261,i,g0-10,44
6245,261,i,g0-11,45
6246,261,i,g1-00,36
6247,261,i,g1-01,51
6248,261,i,g1-10,39
6249,261,i,g1-11,43
6250,261,r,g0-00,467
6251,261,r,g0-01,374
6252,261,r,g0-10,481
6253,261,r,g0-11,390
6254,261,r,g1-00,1143
6255,261,r,g1-01,1583
6256,261,r,g1-10,1043
6257,261,r,g1-11,1501
6258,261,s,g0-00,757
6259,261,s,g0-01,456
6260,261,s,g0-10,841
6261,261,s,g0-11,545
6262,261,s,g1-00,1554
6263,261,s,g1-01,1504
6264,261,s,g1-10,1552
6265,261,s,g1-11,1476
6266,262,i,g0-00,55
6267,262,i,g0-01,33
6268,262,i,g0-10,47
6269,262,i,g0-11,42
6270,262,i,g1-00,28
6271,262,i,g1-01,46
6272,262,i,g1-10,40
6273,262,i,g1-11,51
6274,262,r,g0-00,524
6275,262,r,g0-01,398
6276,262,r,g0-10,462
6277,262,r,g0-11,387
6278,262,r,g1-00,1091
6279,262,r,g1-01,1563
6280,262,r,g1-10,1070
6281,262,r,g1-11,1511
6282,262,s,g0-00,789
6283,262,s,g0-01,465
6284,262,s,g0-10,889
6285,262,s,g0-11,563
6286,262,s,g1-00,1513
6287,262,s,g1-01,1495
6288,262,s,g1-10,1492
6289,262,s,g1-11,1446
6290,263,i,g0-00,45
6291,263,i,g0-01,33
6292,263,i,g0-10,44
6293,263,i,g0-11,51
6294,263,i,g1-00,36
6295,263,i,g1-01,49
6296,263,i,g1-10,37
6297,263,i,g1-11,51
6298,263,r,g0-00,508
6299,263,r,g0-01,398
6300,263,r,g0-10,451
6301,263,r,g0-11,401
6302,263,r,g1-00,1114
6303,263,r,g1-01,1568
6304,263,r,g1-10,1090
6305,263,r,g1-11,1507
6306,263,s,g0-00,730
6307,263,s,g0-01,476
6308,263,s,g0-10,845
6309,263,s,g0-11,579
6310,263,s,g1-00,1567
6311,263,s,g1-01,1476
6312,263,s,g1-10,1533
6313,263,s,g1-11,1411
6314,264,i,g0-00,54
6315,264,i,g0-01,46
6316,264,i,g0-10,41
6317,264,i,g0-11,42
6318,264,i,g1-00,30
6319,264,i,g1-01,43
6320,264,i,g1-10,32
6321,264,i,g1-11,63
6322,264,r,g0-00,529
6323,264,r,g0-01,390
6324,264,r,g0-10,483
6325,264,r,g0-11,402
6326,264,r,g1-00,1093
6327,264,r,g1-01,1578
6328,264,r,g1-10,1070
6329,264,r,g1-11,1512
6330,264,s,g0-00,691
6331,264,s,g0-01,471
6332,264,s,g0-10,864
6333,264,s,g0-11,574
6334,264,s,g1-00,1603
6335,264,s,g1-01,1472
6336,264,s,g1-10,1510
6337,264,s,g1-11,1407
6338,265,i,g0-00,45
6339,265,i,g0-01,47
6340,265,i,g0-10,42
6341,265,i,g0-11,48
6342,265,i,g1-00,36
6343,265,i,g1-01,51
6344,265,i,g1-10,26
6345,265,i,g1-11,62
6346,265,r,g0-00,499
6347,265,r,g0-01,403
6348,265,r,g0-10,474
6349,265,r,g0-11,404
6350,265,r,g1-00,1126
6351,265,r,g1-01,1567
6352,265,r,g1-10,1084
6353,265,r,g1-11,1517
6354,265,s,g0-00,721
6355,265,s,g0-01,443
6356,265,s,g0-10,852
6357,265,s,g0-11,605
6358,265,s,g1-00,1573
6359,265,s,g1-01,1489
6360,265,s,g1-10,1522
6361,265,s,g1-11,1364
6362,266,i,g0-00,41
6363,266,i,g0-01,43
6364,266,i,g0-10,36
6365,266,i,g0-11,50
6366,266,i,g1-00,38
6367,266,i,g1-01,61
6368,266,i,g1-10,31
6369,266,i,g1-11,53
6370,266,r,g0-00,505
6371,266,r,g0-01,393
6372,266,r,g0-10,493
6373,266,r,g0-11,441
6374,266,r,g1-00,1127
6375,266,r,g1-01,1577
6376,266,r,g1-10,1061
6377,266,r,g1-11,1488
6378,266,s,g0-00,743
6379,266,s,g0-01,422
6380,266,s,g0-10,838
6381,266,s,g0-11,541
6382,266,s,g1-00,1546
6383,266,s,g1-01,1504
6384,266,s,g1-10,1541
6385,266,s,g1-11,1427
6386,267,i,g0-00,36
6387,267,i,g0-01,47
6388,267,i,g0-10,34
6389,267,i,g0-11,48
6390,267,i,g1-00,43
6391,267,i,g1-01,68
6392,267,i,g1-10,22
6393,267,i,g1-11,55
6394,267,r,g0-00,469
6395,267,r,g0-01,408
6396,267,r,g0-10,452
6397,267,r,g0-11,388
6398,267,r,g1-00,1173
6399,267,r,g1-01,1566
6400,267,r,g1-10,1111
6401,267,r,g1-11,1549
6402,267,s,g0-00,718
6403,267,s,g0-01,439
6404,267,s,g0-10,910
6405,267,s,g0-11,527
6406,267,s,g1-00,1561
6407,267,s,g1-01,1472
6408,267,s,g1-10,1471
6409,267,s,g1-11,1433
6410,268,i,g0-00,38
6411,268,i,g0-01,52
6412,268,i,g0-10,41
6413,268,i,g0-11,43
6414,268,i,g1-00,35
6415,268,i,g1-01,57
6416,268,i,g1-10,24
6417,268,i,g1-11,60
6418,268,r,g0-00,473
6419,268,r,g0-01,417
6420,268,r,g0-10,475
6421,268,r,g0-11,403
6422,268,r,g1-00,1176
6423,268,r,g1-01,1559
6424,268,r,g1-10,1082
6425,268,r,g1-11,1540
6426,268,s,g0-00,735
