,time,infection_status,risk_group,count
5934,248,s,g0-00,676
5935,248,s,g0-01,384
5936,248,s,g0-10,791
5937,248,s,g0-11,440
5938,248,s,g1-00,1387
5939,248,s,g1-01,1257
5940,248,s,g1-10,1336
5941,248,s,g1-11,1252
5942,249,i,g0-00,27
5943,249,i,g0-01,43
5944,249,i,g0-10,42
5945,249,i,g0-11,39
5946,249,i,g1-00,34
5947,249,i,g1-01,44
5948,249,i,g1-10,22
5949,249,i,g1-11,40
5950,249,r,g0-00,592
5951,249,r,g0-01,462
5952,249,r,g0-10,555
5953,249,r,g0-11,484
5954,249,r,g1-00,1287
5955,249,r,g1-01,1815
5956,249,r,g1-10,1250
5957,249,r,g1-11,1748
5958,249,s,g0-00,641
5959,249,s,g0-01,396
5960,249,s,g0-10,787
5961,249,s,g0-11,448
5962,249,s,g1-00,1419
5963,249,s,g1-01,1240
5964,249,s,g1-10,1344
5965,249,s,g1-11,1241
5966,250,i,g0-00,24
5967,250,i,g0-01,30
5968,250,i,g0-10,39
5969,250,i,g0-11,29
5970,250,i,g1-00,33
5971,250,i,g1-01,57
5972,250,i,g1-10,31
5973,250,i,g1-11,55
5974,250,r,g0-00,554
5975,250,r,g0-01,459
5976,250,r,g0-10,538
5977,250,r,g0-11,458
5978,250,r,g1-00,1329
5979,250,r,g1-01,1822
5980,250,r,g1-10,1264
5981,250,r,g1-11,1775
5982,250,s,g0-00,674
5983,250,s,g0-01,364
5984,250,s,g0-10,786
5985,250,s,g0-11,458
5986,250,s,g1-00,1386
5987,250,s,g1-01,1268
5988,250,s,g1-10,1342
5989,250,s,g1-11,1225
5990,251,i,g0-00,28
5991,251,i,g0-01,34
5992,251,i,g0-10,40
5993,251,i,g0-11,33
5994,251,i,g1-00,26
5995,251,i,g1-01,50
5996,251,i,g1-10,24
5997,251,i,g1-11,49
5998,251,r,g0-00,584
5999,251,r,g0-01,442
6000,251,r,g0-10,553
6001,251,r,g0-11,459
6002,251,r,g1-00,1296
6003,251,r,g1-01,1841
6004,251,r,g1-10,1251
6005,251,r,g1-11,1768
6006,251,s,g0-00,669
6007,251,s,g0-01,376
6008,251,s,g0-10,761
6009,251,s,g0-11,456
6010,251,s,g1-00,1397
6011,251,s,g1-01,1257
6012,251,s,g1-10,1371
6013,251,s,g1-11,1235
6014,252,i,g0-00,29
6015,252,i,g0-01,36
6016,252,i,g0-10,34
6017,252,i,g0-11,36
6018,252,i,g1-00,34
6019,252,i,g1-01,50
6020,252,i,g1-10,29
6021,252,i,g1-11,44
6022,252,r,g0-00,556
6023,252,r,g0-01,482
6024,252,r,g0-10,538
6025,252,r,g0-11,448
6026,252,r,g1-00,1319
6027,252,r,g1-01,1804
6028,252,r,g1-10,1269
6029,252,r,g1-11,1778
6030,252,s,g0-00,651
6031,252,s,g0-01,353
6032,252,s,g0-10,759
6033,252,s,g0-11,426
6034,252,s,g1-00,1411
6035,252,s,g1-01,1275
6036,252,s,g1-10,1371
6037,252,s,g1-11,1268
6038,253,i,g0-00,32
6039,253,i,g0-01,40
6040,253,i,g0-10,28
6041,253,i,g0-11,25
6042,253,i,g1-00,28
6043,253,i,g1-01,50
6044,253,i,g1-10,33
6045,253,i,g1-11,58
6046,253,r,g0-00,587
6047,253,r,g0-01,446
6048,253,r,g0-10,518
6049,253,r,g0-11,453
6050,253,r,g1-00,1291
6051,253,r,g1-01,1834
6052,253,r,g1-10,1285
6053,253,r,g1-11,1765
6054,253,s,g0-00,667
6055,253,s,g0-01,410
6056,253,s,g0-10,786
6057,253,s,g0-11,488
6058,253,s,g1-00,1395
6059,253,s,g1-01,1220
6060,253,s,g1-10,1350
6061,253,s,g1-11,1211
6062,254,i,g0-00,27
6063,254,i,g0-01,43
6064,254,i,g0-10,30
6065,254,i,g0-11,28
6066,254,i,g1-00,29
6067,254,i,g1-01,51
6068,254,i,g1-10,23
6069,254,i,g1-11,58
6070,254,r,g0-00,529
6071,254,r,g0-01,471
6072,254,r,g0-10,534
6073,254,r,g0-11,452
6074,254,r,g1-00,1352
6075,254,r,g1-01,1807
6076,254,r,g1-10,1274
6077,254,r,g1-11,1763
6078,254,s,g0-00,717
6079,254,s,g0-01,364
6080,254,s,g0-10,740
6081,254,s,g0-11,442
6082,254,s,g1-00,1346
6083,254,s,g1-01,1264
6084,254,s,g1-10,1399
6085,254,s,g1-11,1257
6086,255,i,g0-00,28
6087,255,i,g0-01,35
6088,255,i,g0-10,36
6089,255,i,g0-11,35
6090,255,i,g1-00,25
6091,255,i,g1-01,59
6092,255,i,g1-10,20
6093,255,i,g1-11,52
6094,255,r,g0-00,567
6095,255,r,g0-01,519
6096,255,r,g0-10,570
6097,255,r,g0-11,453
6098,255,r,g1-00,1313
6099,255,r,g1-01,1764
6100,255,r,g1-10,1238
6101,255,r,g1-11,1768
6102,255,s,g0-00,667
6103,255,s,g0-01,388
6104,255,s,g0-10,732
6105,255,s,g0-11,427
6106,255,s,g1-00,1400
6107,255,s,g1-01,1235
6108,255,s,g1-10,1404
6109,255,s,g1-11,1265
6110,256,i,g0-00,23
6111,256,i,g0-01,40
6112,256,i,g0-10,24
6113,256,i,g0-11,36
6114,256,i,g1-00,33
6115,256,i,g1-01,56
6116,256,i,g1-10,25
6117,256,i,g1-11,54
6118,256,r,g0-00,565
6119,256,r,g0-01,467
6120,256,r,g0-10,530
6121,256,r,g0-11,484
6122,256,r,g1-00,1314
6123,256,r,g1-01,1818
6124,256,r,g1-10,1282
6125,256,r,g1-11,1733
6126,256,s,g0-00,690
6127,256,s,g0-01,344
6128,256,s,g0-10,764
6129,256,s,g0-11,457
6130,256,s,g1-00,1375
6131,256,s,g1-01,1275
6132,256,s,g1-10,1375
6133,256,s,g1-11,1236
6134,257,i,g0-00,31
6135,257,i,g0-01,36
6136,257,i,g0-10,29
6137,257,i,g0-11,43
6138,257,i,g1-00,29
6139,257,i,g1-01,54
6140,257,i,g1-10,27
6141,257,i,g1-11,43
6142,257,r,g0-00,581
6143,257,r,g0-01,473
6144,257,r,g0-10,536
6145,257,r,g0-11,431
6146,257,r,g1-00,1293
6147,257,r,g1-01,1822
6148,257,r,g1-10,1272
6149,257,r,g1-11,1789
6150,257,s,g0-00,625
6151,257,s,g0-01,358
6152,257,s,g0-10,780
6153,257,s,g0-11,460
6154,257,s,g1-00,1441
6155,257,s,g1-01,1257
6156,257,s,g1-10,1356
6157,257,s,g1-11,1234
6158,258,i,g0-00,34
6159,258,i,g0-01,40
6160,258,i,g0-10,28
6161,258,i,g0-11,34
6162,258,i,g1-00,31
6163,258,i,g1-01,47
6164,258,i,g1-10,23
6165,258,i,g1-11,51
6166,258,r,g0-00,576
6167,258,r,g0-01,455
6168,258,r,g0-10,554
6169,258,r,g0-11,462
6170,258,r,g1-00,1296
6171,258,r,g1-01,1845
6172,258,r,g1-10,1256
6173,258,r,g1-11,1764
6174,258,s,g0-00,626
6175,258,s,g0-01,375
6176,258,s,g0-10,774
6177,258,s,g0-11,463
6178,258,s,g1-00,1437
6179,258,s,g1-01,1238
6180,258,s,g1-10,1365
6181,258,s,g1-11,1226
6182,259,i,g0-00,37
6183,259,i,g0-01,42
6184,259,i,g0-10,28
6185,259,i,g0-11,36
6186,259,i,g1-00,26
6187,259,i,g1-01,50
6188,259,i,g1-10,17
6189,259,i,g1-11,49
6190,259,r,g0-00,516
6191,259,r,g0-01,490
6192,259,r,g0-10,574
6193,259,r,g0-11,454
6194,259,r,g1-00,1358
6195,259,r,g1-01,1808
6196,259,r,g1-10,1239
6197,259,r,g1-11,1776
6198,259,s,g0-00,696
6199,259,s,g0-01,374
6200,259,s,g0-10,778
6201,259,s,g0-11,442
6202,259,s,g1-00,1367
6203,259,s,g1-01,1236
6204,259,s,g1-10,1364
6205,259,s,g1-11,1243
6206,260,i,g0-00,29
6207,260,i,g0-01,23
6208,260,i,g0-10,23
6209,260,i,g0-11,39
6210,260,i,g1-00,26
6211,260,i,g1-01,63
6212,260,i,g1-10,25
6213,260,i,g1-11,43
6214,260,r,g0-00,571
6215,260,r,g0-01,511
6216,260,r,g0-10,544
6217,260,r,g0-11,440
6218,260,r,g1-00,1308
6219,260,r,g1-01,1790
6220,260,r,g1-10,1268
6221,260,r,g1-11,1791
6222,260,s,g0-00,648
6223,260,s,g0-01,367
6224,260,s,g0-10,769
6225,260,s,g0-11,459
6226,260,s,g1-00,1418
6227,260,s,g1-01,1246
6228,260,s,g1-10,1371
6229,260,s,g1-11,1228
6230,261,i,g0-00,25
6231,261,i,g0-01,37
6232,261,i,g0-10,35
6233,261,i,g0-11,29
6234,261,i,g1-00,28
6235,261,i,g1-01,44
6236,261,i,g1-10,14
6237,261,i,g1-11,52
6238,261,r,g0-00,577
6239,261,r,g0-01,450
6240,261,r,g0-10,523
6241,261,r,g0-11,449
6242,261,r,g1-00,1301
6243,261,r,g1-01,1857
6244,261,r,g1-10,1291
6245,261,r,g1-11,1779
6246,261,s,g0-00,689
6247,261,s,g0-01,353
6248,261,s,g0-10,753
6249,261,s,g0-11,462
6250,261,s,g1-00,1380
6251,261,s,g1-01,1259
6252,261,s,g1-10,1384
6253,261,s,g1-11,1229
6254,262,i,g0-00,30
6255,262,i,g0-01,34
6256,262,i,g0-10,22
6257,262,i,g0-11,31
6258,262,i,g1-00,23
6259,262,i,g1-01,44
6260,262,i,g1-10,23
6261,262,i,g1-11,46
6262,262,r,g0-00,597
6263,262,r,g0-01,467
6264,262,r,g0-10,545
6265,262,r,g0-11,435
6266,262,r,g1-00,1279
6267,262,r,g1-01,1843
6268,262,r,g1-10,1270
6269,262,r,g1-11,1794
6270,262,s,g0-00,652
6271,262,s,g0-01,376
6272,262,s,g0-10,781
6273,262,s,g0-11,460
6274,262,s,g1-00,1419
6275,262,s,g1-01,1236
6276,262,s,g1-10,1359
6277,262,s,g1-11,1234
6278,263,i,g0-00,23
6279,263,i,g0-01,34
6280,263,i,g0-10,36
6281,263,i,g0-11,30
6282,263,i,g1-00,26
6283,263,i,g1-01,38
6284,263,i,g1-10,12
6285,263,i,g1-11,50
6286,263,r,g0-00,541
6287,263,r,g0-01,478
6288,263,r,g0-10,551
6289,263,r,g0-11,433
6290,263,r,g1-00,1337
6291,263,r,g1-01,1836
6292,263,r,g1-10,1267
6293,263,r,g1-11,1796
6294,263,s,g0-00,662
6295,263,s,g0-01,368
6296,263,s,g0-10,741
6297,263,s,g0-11,489
6298,263,s,g1-00,1411
6299,263,s,g1-01,1246
6300,263,s,g1-10,1393
6301,263,s,g1-11,1202
6302,264,i,g0-00,29
6303,264,i,g0-01,26
6304,264,i,g0-10,33
6305,264,i,g0-11,32
6306,264,i,g1-00,16
6307,264,i,g1-01,44
6308,264,i,g1-10,16
6309,264,i,g1-11,44
6310,264,r,g0-00,553
6311,264,r,g0-01,445
6312,264,r,g0-10,562
6313,264,r,g0-11,474
6314,264,r,g1-00,1328
6315,264,r,g1-01,1866
6316,264,r,g1-10,1253
6317,264,r,g1-11,1748
6318,264,s,g0-00,663
6319,264,s,g0-01,367
6320,264,s,g0-10,779
6321,264,s,g0-11,469
6322,264,s,g1-00,1411
6323,264,s,g1-01,1252
6324,264,s,g1-10,1357
6325,264,s,g1-11,1233
6326,265,i,g0-00,28
6327,265,i,g0-01,38
6328,265,i,g0-10,26
6329,265,i,g0-11,30
6330,265,i,g1-00,15
6331,265,i,g1-01,27
6332,265,i,g1-10,22
6333,265,i,g1-11,43
6334,265,r,g0-00,573
6335,265,r,g0-01,460
6336,265,r,g0-10,565
6337,265,r,g0-11,460
6338,265,r,g1-00,1308
6339,265,r,g1-01,1855
6340,265,r,g1-10,1250
6341,265,r,g1-11,1758
6342,265,s,g0-00,648
6343,265,s,g0-01,375
6344,265,s,g0-10,765
6345,265,s,g0-11,436
6346,265,s,g1-00,1428
6347,265,s,g1-01,1245
6348,265,s,g1-10,1372
6349,265,s,g1-11,1273
6350,266,i,g0-00,26
6351,266,i,g0-01,27
6352,266,i,g0-10,23
6353,266,i,g0-11,35
6354,266,i,g1-00,23
6355,266,i,g1-01,39
6356,266,i,g1-10,21
6357,266,i,g1-11,34
6358,266,r,g0-00,549
6359,266,r,g0-01,482
6360,266,r,g0-10,562
6361,266,r,g0-11,473
6362,266,r,g1-00,1332
6363,266,r,g1-01,1826
6364,266,r,g1-10,1255
6365,266,r,g1-11,1751
6366,266,s,g0-00,621
6367,266,s,g0-01,381
6368,266,s,g0-10,778
6369,266,s,g0-11,452
6370,266,s,g1-00,1449
6371,266,s,g1-01,1245
6372,266,s,g1-10,1361
6373,266,s,g1-11,1255
6374,267,i,g0-00,27
6375,267,i,g0-01,27
6376,267,i,g0-10,26
6377,267,i,g0-11,28
6378,267,i,g1-00,25
6379,267,i,g1-01,36
6380,267,i,g1-10,16
6381,267,i,g1-11,33
6382,267,r,g0-00,559
6383,267,r,g0-01,487
6384,267,r,g0-10,550
6385,267,r,g0-11,451
6386,267,r,g1-00,1320
6387,267,r,g1-01,1821
6388,267,r,g1-10,1269
6389,267,r,g1-11,1781
6390,267,s,g0-00,633
6391,267,s,g0-01,394
6392,267,s,g0-10,770
6393,267,s,g0-11,445
6394,267,s,g1-00,1436
6395,267,s,g1-01,1235
6396,267,s,g1-10,1369
6397,267,s,g1-11,1262
6398,268,i,g0-00,27
6399,268,i,g0-01,26
6400,268,i,g0-10,25
6401,268,i,g0-11,30
6402,268,i,g1-00,17
6403,268,i,g1-01,35
6404,268,i,g1-10,19
6405,268,i,g1-11,27
6406,268,r,g0-00,520
6407,268,r,g0-01,500
6408,268,r,g0-10,560
6409,268,r,g0-11,499
6410,268,r,g1-00,1364
6411,268,r,g1-01,1804
6412,268,r,g1-10,1259
6413,268,r,g1-11,1731
6414,268,s,g0-00,682
6415,268,s,g0-01,360
6416,268,s,g0-10,761
6417,268,s,g0-11,483
6418,268,s,g1-00,1390
6419,268,s,g1-01,1275
6420,268,s,g1-10,1376
6421,268,s,g1-11,1230
6422,269,i,g0-00,25
6423,269,i,g0-01,25
6424,269,i,g0-10,24
6425,269,i,g0-11,21
6426,269,i,g1-00,16
6427,269,i,g1-01,35
6428,269,i,g1-10,15
6429,269,i,g1-11,33
6430,269,r,g0-00,554
6431,269,r,g0-01,465
6432,269,r,g0-10,578
6433,269,r,g0-11,477
6434,269,r,g1-00,1326
6435,269,r,g1-01,1835
6436,269,r,g1-10,1243
6437,269,r,g1-11,1753
6438,269,s,g0-00,667
6439,269,s,g0-01,378
6440,269,s,g0-10,745
6441,269,s,g0-11,455
6442,269,s,g1-00,1412
6443,269,s,g1-01,1262
6444,269,s,g1-10,1395
6445,269,s,g1-11,1261
6446,270,i,g0-00,23
6447,270,i,g0-01,23
6448,270,i,g0-10,22
6449,270,i,g0-11,22
6450,270,i,g1-00,16
6451,270,i,g1-01,33
6452,270,i,g1-10,18
6453,270,i,g1-11,30
6454,270,r,g0-00,551
6455,270,r,g0-01,495
6456,270,r,g0-10,556
6457,270,r,g0-11,451
6458,270,r,g1-00,1327
6459,270,r,g1-01,1811
6460,270,r,g1-10,1268
6461,270,r,g1-11,1780
6462,270,s,g0-00,665
6463,270,s,g0-01,360
6464,270,s,g0-10,765
6465,270,s,g0-11,456
6466,270,s,g1-00,1418
6467,270,s,g1-01,1278
6468,270,s,g1-10,1371
6469,270,s,g1-11,1261
6470,271,i,g0-00,25
6471,271,i,g0-01,17
6472,271,i,g0-10,22
6473,271,i,g0-11,20
6474,271,i,g1-00,19
6475,271,i,g1-01,38
6476,271,i,g1-10,19
6477,271,i,g1-11,30
6478,271,r,g0-00,580
6479,271,r,g0-01,459
6480,271,r,g0-10,553
6481,271,r,g0-11,446
6482,271,r,g1-00,1290
6483,271,r,g1-01,1843
6484,271,r,g1-10,1267
6485,271,r,g1-11,1786
6486,271,s,g0-00,659
6487,271,s,g0-01,368
6488,271,s,g0-10,694
6489,271,s,g0-11,460
6490,271,s,g1-00,1427
6491,271,s,g1-01,1275
6492,271,s,g1-10,1445
6493,271,s,g1-11,1258
6494,272,i,g0-00,22
6495,272,i,g0-01,23
6496,272,i,g0-10,26
6497,272,i,g0-11,18
6498,272,i,g1-00,20
6499,272,i,g1-01,34
6500,272,i,g1-10,17
6501,272,i,g1-11,29
6502,272,r,g0-00,559
6503,272,r,g0-01,480
6504,272,r,g0-10,533
6505,272,r,g0-11,450
6506,272,r,g1-00,1312
6507,272,r,g1-01,1815
6508,272,r,g1-10,1284
6509,272,r,g1-11,1781
6510,272,s,g0-00,635
6511,272,s,g0-01,371
6512,272,s,g0-10,705
6513,272,s,g0-11,456
6514,272,s,g1-00,1452
6515,272,s,g1-01,1277
6516,272,s,g1-10,1435
6517,272,s,g1-11,1266
6518,273,i,g0-00,27
6519,273,i,g0-01,16
6520,273,i,g0-10,24
6521,273,i,g0-11,22
6522,273,i,g1-00,19
6523,273,i,g1-01,39
6524,273,i,g1-10,15
6525,273,i,g1-11,26
6526,273,r,g0-00,547
6527,273,r,g0-01,465
6528,273,r,g0-10,559
6529,273,r,g0-11,495
6530,273,r,g1-00,1322
6531,273,r,g1-01,1831
6532,273,r,g1-10,1257
6533,273,r,g1-11,1731
6534,273,s,g0-00,667
6535,273,s,g0-01,354
6536,273,s,g0-10,723
6537,273,s,g0-11,437
6538,273,s,g1-00,1418
6539,273,s,g1-01,1295
6540,273,s,g1-10,1422
6541,273,s,g1-11,1289
6542,274,i,g0-00,23
6543,274,i,g0-01,25
6544,274,i,g0-10,21
6545,274,i,g0-11,16
6546,274,i,g1-00,23
6547,274,i,g1-01,32
6548,274,i,g1-10,18
6549,274,i,g1-11,26
6550,274,r,g0-00,592
6551,274,r,g0-01,530
6552,274,r,g0-10,485
6553,274,r,g0-11,442
6554,274,r,g1-00,1265
6555,274,r,g1-01,1764
6556,274,r,g1-10,1329
6557,274,r,g1-11,1782
6558,274,s,g0-00,634
6559,274,s,g0-01,377
6560,274,s,g0-10,754
6561,274,s,g0-11,449
6562,274,s,g1-00,1463
6563,274,s,g1-01,1272
6564,274,s,g1-10,1393
6565,274,s,g1-11,1285
6566,275,i,g0-00,31
6567,275,i,g0-01,27
6568,275,i,g0-10,24
6569,275,i,g0-11,18
6570,275,i,g1-00,17
6571,275,i,g1-01,30
6572,275,i,g1-10,16
6573,275,i,g1-11,23
6574,275,r,g0-00,551
6575,275,r,g0-01,479
6576,275,r,g0-10,559
6577,275,r,g0-11,421
6578,275,r,g1-00,1308
6579,275,r,g1-01,1813
6580,275,r,g1-10,1249
6581,275,r,g1-11,1798
6582,275,s,g0-00,636
6583,275,s,g0-01,353
6584,275,s,g0-10,738
6585,275,s,g0-11,461
6586,275,s,g1-00,1457
6587,275,s,g1-01,1298
6588,275,s,g1-10,1414
6589,275,s,g1-11,1279
6590,276,i,g0-00,31
6591,276,i,g0-01,16
6592,276,i,g0-10,18
6593,276,i,g0-11,9
6594,276,i,g1-00,15
6595,276,i,g1-01,33
6596,276,i,g1-10,20
6597,276,i,g1-11,30
6598,276,r,g0-00,530
6599,276,r,g0-01,457
6600,276,r,g0-10,524
6601,276,r,g0-11,469
6602,276,r,g1-00,1329
6603,276,r,g1-01,1837
6604,276,r,g1-10,1285
6605,276,r,g1-11,1754
6606,276,s,g0-00,662
6607,276,s,g0-01,332
6608,276,s,g0-10,697
6609,276,s,g0-11,440
6610,276,s,g1-00,1433
6611,276,s,g1-01,1325
6612,276,s,g1-10,1456
6613,276,s,g1-11,1298
6614,277,i,g0-00,18
6615,277,i,g0-01,20
6616,277,i,g0-10,19
6617,277,i,g0-11,16
6618,277,i,g1-00,26
6619,277,i,g1-01,29
6620,277,i,g1-10,20
6621,277,i,g1-11,23
6622,277,r,g0-00,531
6623,277,r,g0-01,486
6624,277,r,g0-10,529
6625,277,r,g0-11,449
6626,277,r,g1-00,1326
6627,277,r,g1-01,1804
6628,277,r,g1-10,1278
6629,277,r,g1-11,1764
6630,277,s,g0-00,672
6631,277,s,g0-01,372
6632,277,s,g0-10,715
6633,277,s,g0-11,423
6634,277,s,g1-00,1427
6635,277,s,g1-01,1289
6636,277,s,g1-10,1439
6637,277,s,g1-11,1325
6638,278,i,g0-00,21
6639,278,i,g0-01,19
6640,278,i,g0-10,17
6641,278,i,g0-11,13
6642,278,i,g1-00,20
6643,278,i,g1-01,32
6644,278,i,g1-10,20
6645,278,i,g1-11,27
6646,278,r,g0-00,541
6647,278,r,g0-01,469
6648,278,r,g0-10,541
6649,278,r,g0-11,455
6650,278,r,g1-00,1308
6651,278,r,g1-01,1816
6652,278,r,g1-10,1266
6653,278,r,g1-11,1751
6654,278,s,g0-00,678
6655,278,s,g0-01,372
6656,278,s,g0-10,726
6657,278,s,g0-11,447
6658,278,s,g1-00,1432
6659,278,s,g1-01,1292
6660,278,s,g1-10,1430
6661,278,s,g1-11,1307
6662,279,i,g0-00,23
6663,279,i,g0-01,21
6664,279,i,g0-10,15
6665,279,i,g0-11,13
6666,279,i,g1-00,20
6667,279,i,g1-01,31
6668,279,i,g1-10,22
6669,279,i,g1-11,31
6670,279,r,g0-00,571
6671,279,r,g0-01,469
6672,279,r,g0-10,575
6673,279,r,g0-11,451
6674,279,r,g1-00,1280
6675,279,r,g1-01,1808
6676,279,r,g1-10,1229
6677,279,r,g1-11,1746
6678,279,s,g0-00,693
6679,279,s,g0-01,365
6680,279,s,g0-10,734
6681,279,s,g0-11,446
6682,279,s,g1-00,1413
6683,279,s,g1-01,1306
6684,279,s,g1-10,1425
6685,279,s,g1-11,1313
6686,280,i,g0-00,33
6687,280,i,g0-01,20
6688,280,i,g0-10,16
6689,280,i,g0-11,19
6690,280,i,g1-00,12
6691,280,i,g1-01,32
6692,280,i,g1-10,21
6693,280,i,g1-11,28
6694,280,r,g0-00,562
6695,280,r,g0-01,463
6696,280,r,g0-10,559
6697,280,r,g0-11,465
6698,280,r,g1-00,1286
6699,280,r,g1-01,1807
6700,280,r,g1-10,1237
6701,280,r,g1-11,1722
6702,280,s,g0-00,674
6703,280,s,g0-01,380
6704,280,s,g0-10,740
6705,280,s,g0-11,469
6706,280,s,g1-00,1433
6707,280,s,g1-01,1298
6708,280,s,g1-10,1427
6709,280,s,g1-11,1297
6710,281,i,g0-00,21
6711,281,i,g0-01,16
6712,281,i,g0-10,21
6713,281,i,g0-11,20
6714,281,i,g1-00,23
6715,281,i,g1-01,35
6716,281,i,g1-10,20
6717,281,i,g1-11,27
6718,281,r,g0-00,543
6719,281,r,g0-01,484
6720,281,r,g0-10,555
6721,281,r,g0-11,456
6722,281,r,g1-00,1305
6723,281,r,g1-01,1786
6724,281,r,g1-10,1238
6725,281,r,g1-11,1732
6726,281,s,g0-00,630
6727,281,s,g0-01,370
6728,281,s,g0-10,759
6729,281,s,g0-11,446
6730,281,s,g1-00,1478
6731,281,s,g1-01,1309
6732,281,s,g1-10,1407
6733,281,s,g1-11,1319
6734,282,i,g0-00,18
6735,282,i,g0-01,24
6736,282,i,g0-10,22
6737,282,i,g0-11,24
6738,282,i,g1-00,19
6739,282,i,g1-01,32
6740,282,i,g1-10,20
6741,282,i,g1-11,30
6742,282,r,g0-00,557
6743,282,r,g0-01,470
6744,282,r,g0-10,537
6745,282,r,g0-11,452
6746,282,r,g1-00,1293
6747,282,r,g1-01,1792
6748,282,r,g1-10,1255
6749,282,r,g1-11,1730
6750,282,s,g0-00,650
6751,282,s,g0-01,380
6752,282,s,g0-10,737
6753,282,s,g0-11,433
6754,282,s,g1-00,1463
6755,282,s,g1-01,1302
6756,282,s,g1-10,1429
6757,282,s,g1-11,1331
6758,283,i,g0-00,18
6759,283,i,g0-01,20
6760,283,i,g0-10,20
6761,283,i,g0-11,16
6762,283,i,g1-00,17
6763,283,i,g1-01,35
6764,283,i,g1-10,21
6765,283,i,g1-11,36
6766,283,r,g0-00,552
6767,283,r,g0-01,460
6768,283,r,g0-10,528
6769,283,r,g0-11,440
6770,283,r,g1-00,1298
6771,283,r,g1-01,1802
6772,283,r,g1-10,1264
6773,283,r,g1-11,1738
6774,283,s,g0-00,665
6775,283,s,g0-01,353
6776,283,s,g0-10,752
6777,283,s,g0-11,435
6778,283,s,g1-00,1450
6779,283,s,g1-01,1330
6780,283,s,g1-10,1415
6781,283,s,g1-11,1335
6782,284,i,g0-00,18
6783,284,i,g0-01,18
6784,284,i,g0-10,20
6785,284,i,g0-11,18
6786,284,i,g1-00,10
6787,284,i,g1-01,41
6788,284,i,g1-10,21
6789,284,i,g1-11,34
6790,284,r,g0-00,529
6791,284,r,g0-01,465
6792,284,r,g0-10,529
6793,284,r,g0-11,443
6794,284,r,g1-00,1324
6795,284,r,g1-01,1794
6796,284,r,g1-10,1258
6797,284,r,g1-11,1734
6798,284,s,g0-00,659
6799,284,s,g0-01,354
6800,284,s,g0-10,717
6801,284,s,g0-11,436
6802,284,s,g1-00,1460
6803,284,s,g1-01,1328
6804,284,s,g1-10,1455
6805,284,s,g1-11,1335
6806,285,i,g0-00,17
6807,285,i,g0-01,23
6808,285,i,g0-10,20
6809,285,i,g0-11,22
6810,285,i,g1-00,14
6811,285,i,g1-01,30
6812,285,i,g1-10,20
6813,285,i,g1-11,25
6814,285,r,g0-00,543
6815,285,r,g0-01,418
6816,285,r,g0-10,559
6817,285,r,g0-11,416
6818,285,r,g1-00,1302
6819,285,r,g1-01,1846
6820,285,r,g1-10,1222
6821,285,r,g1-11,1764
6822,285,s,g0-00,633
6823,285,s,g0-01,365
6824,285,s,g0-10,726
6825,285,s,g0-11,447
6826,285,s,g1-00,1491
6827,285,s,g1-01,1318
6828,285,s,g1-10,1453
6829,285,s,g1-11,1326
6830,286,i,g0-00,20
6831,286,i,g0-01,23
6832,286,i,g0-10,21
6833,286,i,g0-11,16
6834,286,i,g1-00,13
6835,286,i,g1-01,32
6836,286,i,g1-10,16
6837,286,i,g1-11,26
6838,286,r,g0-00,536
6839,286,r,g0-01,475
6840,286,r,g0-10,549
6841,286,r,g0-11,478
6842,286,r,g1-00,1304
6843,286,r,g1-01,1786
6844,286,r,g1-10,1235
6845,286,r,g1-11,1704
6846,286,s,g0-00,645
6847,286,s,g0-01,399
6848,286,s,g0-10,746
6849,286,s,g0-11,441
6850,286,s,g1-00,1482
6851,286,s,g1-01,1285
6852,286,s,g1-10,1433
6853,286,s,g1-11,1335
6854,287,i,g0-00,20
6855,287,i,g0-01,20
6856,287,i,g0-10,17
6857,287,i,g0-11,20
6858,287,i,g1-00,15
6859,287,i,g1-01,35
6860,287,i,g1-10,15
6861,287,i,g1-11,27
6862,287,r,g0-00,583
6863,287,r,g0-01,498
6864,287,r,g0-10,546
6865,287,r,g0-11,440
6866,287,r,g1-00,1250
6867,287,r,g1-01,1760
6868,287,r,g1-10,1243
6869,287,r,g1-11,1742
6870,287,s,g0-00,701
6871,287,s,g0-01,362
6872,287,s,g0-10,718
6873,287,s,g0-11,460
6874,287,s,g1-00,1431
6875,287,s,g1-01,1325
6876,287,s,g1-10,1461
6877,287,s,g1-11,1311
6878,288,i,g0-00,14
6879,288,i,g0-01,13
6880,288,i,g0-10,20
6881,288,i,g0-11,21
6882,288,i,g1-00,17
6883,288,i,g1-01,38
6884,288,i,g1-10,10
6885,288,i,g1-11,30
6886,288,r,g0-00,561
6887,288,r,g0-01,500
6888,288,r,g0-10,528
6889,288,r,g0-11,424
6890,288,r,g1-00,1270
6891,288,r,g1-01,1754
6892,288,r,g1-10,1262
6893,288,r,g1-11,1753
6894,288,s,g0-00,662
6895,288,s,g0-01,346
6896,288,s,g0-10,742
6897,288,s,g0-11,445
6898,288,s,g1-00,1476
6899,288,s,g1-01,1349
6900,288,s,g1-10,1438
6901,288,s,g1-11,1327
6902,289,i,g0-00,14
6903,289,i,g0-01,25
6904,289,i,g0-10,16
6905,289,i,g0-11,20
6906,289,i,g1-00,18
6907,289,i,g1-01,30
6908,289,i,g1-10,10
