,time,infection_status,risk_group,count
5940,248,s,g0-01,368
5941,248,s,g0-10,819
5942,248,s,g0-11,538
5943,248,s,g1-00,1335
5944,248,s,g1-01,1169
5945,248,s,g1-10,1222
5946,248,s,g1-11,1133
5947,249,i,g0-00,43
5948,249,i,g0-01,36
5949,249,i,g0-10,52
5950,249,i,g0-11,40
5951,249,i,g1-00,45
5952,249,i,g1-01,56
5953,249,i,g1-10,36
5954,249,i,g1-11,55
5955,249,r,g0-00,564
5956,249,r,g0-01,458
5957,249,r,g0-10,544
5958,249,r,g0-11,464
5959,249,r,g1-00,1330
5960,249,r,g1-01,1903
5961,249,r,g1-10,1336
5962,249,r,g1-11,1768
5963,249,s,g0-00,673
5964,249,s,g0-01,396
5965,249,s,g0-10,771
5966,249,s,g0-11,483
5967,249,s,g1-00,1345
5968,249,s,g1-01,1151
5969,249,s,g1-10,1261
5970,249,s,g1-11,1190
5971,250,i,g0-00,44
5972,250,i,g0-01,41
5973,250,i,g0-10,46
5974,250,i,g0-11,35
5975,250,i,g1-00,41
5976,250,i,g1-01,54
5977,250,i,g1-10,39
5978,250,i,g1-11,52
5979,250,r,g0-00,559
5980,250,r,g0-01,508
5981,250,r,g0-10,620
5982,250,r,g0-11,487
5983,250,r,g1-00,1339
5984,250,r,g1-01,1853
5985,250,r,g1-10,1261
5986,250,r,g1-11,1756
5987,250,s,g0-00,653
5988,250,s,g0-01,386
5989,250,s,g0-10,833
5990,250,s,g0-11,501
5991,250,s,g1-00,1364
5992,250,s,g1-01,1158
5993,250,s,g1-10,1201
5994,250,s,g1-11,1169
5995,251,i,g0-00,50
5996,251,i,g0-01,39
5997,251,i,g0-10,42
5998,251,i,g0-11,42
5999,251,i,g1-00,33
6000,251,i,g1-01,51
6001,251,i,g1-10,42
6002,251,i,g1-11,50
6003,251,r,g0-00,561
6004,251,r,g0-01,465
6005,251,r,g0-10,552
6006,251,r,g0-11,471
6007,251,r,g1-00,1338
6008,251,r,g1-01,1905
6009,251,r,g1-10,1333
6010,251,r,g1-11,1765
6011,251,s,g0-00,673
6012,251,s,g0-01,345
6013,251,s,g0-10,754
6014,251,s,g0-11,467
6015,251,s,g1-00,1345
6016,251,s,g1-01,1195
6017,251,s,g1-10,1277
6018,251,s,g1-11,1205
6019,252,i,g0-00,46
6020,252,i,g0-01,29
6021,252,i,g0-10,51
6022,252,i,g0-11,36
6023,252,i,g1-00,39
6024,252,i,g1-01,59
6025,252,i,g1-10,33
6026,252,i,g1-11,53
6027,252,r,g0-00,584
6028,252,r,g0-01,501
6029,252,r,g0-10,518
6030,252,r,g0-11,445
6031,252,r,g1-00,1319
6032,252,r,g1-01,1873
6033,252,r,g1-10,1370
6034,252,r,g1-11,1798
6035,252,s,g0-00,612
6036,252,s,g0-01,363
6037,252,s,g0-10,766
6038,252,s,g0-11,481
6039,252,s,g1-00,1400
6040,252,s,g1-01,1175
6041,252,s,g1-10,1262
6042,252,s,g1-11,1187
6043,253,i,g0-00,48
6044,253,i,g0-01,35
6045,253,i,g0-10,40
6046,253,i,g0-11,36
6047,253,i,g1-00,31
6048,253,i,g1-01,57
6049,253,i,g1-10,34
6050,253,i,g1-11,53
6051,253,r,g0-00,550
6052,253,r,g0-01,489
6053,253,r,g0-10,526
6054,253,r,g0-11,483
6055,253,r,g1-00,1359
6056,253,r,g1-01,1890
6057,253,r,g1-10,1367
6058,253,r,g1-11,1756
6059,253,s,g0-00,688
6060,253,s,g0-01,370
6061,253,s,g0-10,755
6062,253,s,g0-11,482
6063,253,s,g1-00,1324
6064,253,s,g1-01,1159
6065,253,s,g1-10,1278
6066,253,s,g1-11,1190
6067,254,i,g0-00,40
6068,254,i,g0-01,41
6069,254,i,g0-10,37
6070,254,i,g0-11,34
6071,254,i,g1-00,45
6072,254,i,g1-01,39
6073,254,i,g1-10,39
6074,254,i,g1-11,53
6075,254,r,g0-00,542
6076,254,r,g0-01,480
6077,254,r,g0-10,599
6078,254,r,g0-11,474
6079,254,r,g1-00,1367
6080,254,r,g1-01,1909
6081,254,r,g1-10,1299
6082,254,r,g1-11,1769
6083,254,s,g0-00,650
6084,254,s,g0-01,354
6085,254,s,g0-10,741
6086,254,s,g0-11,486
6087,254,s,g1-00,1356
6088,254,s,g1-01,1177
6089,254,s,g1-10,1285
6090,254,s,g1-11,1184
6091,255,i,g0-00,44
6092,255,i,g0-01,35
6093,255,i,g0-10,38
6094,255,i,g0-11,40
6095,255,i,g1-00,41
6096,255,i,g1-01,42
6097,255,i,g1-10,39
6098,255,i,g1-11,47
6099,255,r,g0-00,566
6100,255,r,g0-01,487
6101,255,r,g0-10,562
6102,255,r,g0-11,462
6103,255,r,g1-00,1342
6104,255,r,g1-01,1899
6105,255,r,g1-10,1335
6106,255,r,g1-11,1785
6107,255,s,g0-00,637
6108,255,s,g0-01,342
6109,255,s,g0-10,800
6110,255,s,g0-11,471
6111,255,s,g1-00,1370
6112,255,s,g1-01,1195
6113,255,s,g1-10,1226
6114,255,s,g1-11,1195
6115,256,i,g0-00,43
6116,256,i,g0-01,39
6117,256,i,g0-10,37
6118,256,i,g0-11,32
6119,256,i,g1-00,35
6120,256,i,g1-01,41
6121,256,i,g1-10,40
6122,256,i,g1-11,48
6123,256,r,g0-00,566
6124,256,r,g0-01,488
6125,256,r,g0-10,551
6126,256,r,g0-11,470
6127,256,r,g1-00,1342
6128,256,r,g1-01,1893
6129,256,r,g1-10,1350
6130,256,r,g1-11,1781
6131,256,s,g0-00,660
6132,256,s,g0-01,375
6133,256,s,g0-10,719
6134,256,s,g0-11,496
6135,256,s,g1-00,1354
6136,256,s,g1-01,1164
6137,256,s,g1-10,1303
6138,256,s,g1-11,1173
6139,257,i,g0-00,41
6140,257,i,g0-01,32
6141,257,i,g0-10,37
6142,257,i,g0-11,36
6143,257,i,g1-00,36
6144,257,i,g1-01,37
6145,257,i,g1-10,37
6146,257,i,g1-11,48
6147,257,r,g0-00,540
6148,257,r,g0-01,480
6149,257,r,g0-10,571
6150,257,r,g0-11,475
6151,257,r,g1-00,1374
6152,257,r,g1-01,1908
6153,257,r,g1-10,1326
6154,257,r,g1-11,1782
6155,257,s,g0-00,649
6156,257,s,g0-01,338
6157,257,s,g0-10,794
6158,257,s,g0-11,502
6159,257,s,g1-00,1360
6160,257,s,g1-01,1205
6161,257,s,g1-10,1235
6162,257,s,g1-11,1157
6163,258,i,g0-00,28
6164,258,i,g0-01,28
6165,258,i,g0-10,34
6166,258,i,g0-11,30
6167,258,i,g1-00,45
6168,258,i,g1-01,38
6169,258,i,g1-10,41
6170,258,i,g1-11,51
6171,258,r,g0-00,589
6172,258,r,g0-01,483
6173,258,r,g0-10,572
6174,258,r,g0-11,462
6175,258,r,g1-00,1329
6176,258,r,g1-01,1907
6177,258,r,g1-10,1331
6178,258,r,g1-11,1798
6179,258,s,g0-00,627
6180,258,s,g0-01,352
6181,258,s,g0-10,780
6182,258,s,g0-11,467
6183,258,s,g1-00,1382
6184,258,s,g1-01,1192
6185,258,s,g1-10,1242
6186,258,s,g1-11,1192
6187,259,i,g0-00,35
6188,259,i,g0-01,27
6189,259,i,g0-10,48
6190,259,i,g0-11,33
6191,259,i,g1-00,41
6192,259,i,g1-01,36
6193,259,i,g1-10,28
6194,259,i,g1-11,50
6195,259,r,g0-00,590
6196,259,r,g0-01,488
6197,259,r,g0-10,603
6198,259,r,g0-11,466
6199,259,r,g1-00,1326
6200,259,r,g1-01,1901
6201,259,r,g1-10,1307
6202,259,r,g1-11,1803
6203,259,s,g0-00,646
6204,259,s,g0-01,334
6205,259,s,g0-10,740
6206,259,s,g0-11,447
6207,259,s,g1-00,1362
6208,259,s,g1-01,1214
6209,259,s,g1-10,1274
6210,259,s,g1-11,1201
6211,260,i,g0-00,38
6212,260,i,g0-01,26
6213,260,i,g0-10,43
6214,260,i,g0-11,43
6215,260,i,g1-00,36
6216,260,i,g1-01,39
6217,260,i,g1-10,31
6218,260,i,g1-11,40
6219,260,r,g0-00,600
6220,260,r,g0-01,481
6221,260,r,g0-10,594
6222,260,r,g0-11,457
6223,260,r,g1-00,1317
6224,260,r,g1-01,1906
6225,260,r,g1-10,1315
6226,260,r,g1-11,1813
6227,260,s,g0-00,672
6228,260,s,g0-01,347
6229,260,s,g0-10,793
6230,260,s,g0-11,450
6231,260,s,g1-00,1337
6232,260,s,g1-01,1201
6233,260,s,g1-10,1224
6234,260,s,g1-11,1197
6235,261,i,g0-00,40
6236,261,i,g0-01,32
6237,261,i,g0-10,38
6238,261,i,g0-11,38
6239,261,i,g1-00,42
6240,261,i,g1-01,39
6241,261,i,g1-10,32
6242,261,i,g1-11,46
6243,261,r,g0-00,540
6244,261,r,g0-01,486
6245,261,r,g0-10,567
6246,261,r,g0-11,453
6247,261,r,g1-00,1377
6248,261,r,g1-01,1897
6249,261,r,g1-10,1343
6250,261,r,g1-11,1818
6251,261,s,g0-00,643
6252,261,s,g0-01,344
6253,261,s,g0-10,772
6254,261,s,g0-11,443
6255,261,s,g1-00,1358
6256,261,s,g1-01,1202
6257,261,s,g1-10,1248
6258,261,s,g1-11,1202
6259,262,i,g0-00,48
6260,262,i,g0-01,28
6261,262,i,g0-10,36
6262,262,i,g0-11,46
6263,262,i,g1-00,28
6264,262,i,g1-01,39
6265,262,i,g1-10,30
6266,262,i,g1-11,39
6267,262,r,g0-00,561
6268,262,r,g0-01,495
6269,262,r,g0-10,555
6270,262,r,g0-11,483
6271,262,r,g1-00,1363
6272,262,r,g1-01,1885
6273,262,r,g1-10,1358
6274,262,r,g1-11,1790
6275,262,s,g0-00,644
6276,262,s,g0-01,350
6277,262,s,g0-10,724
6278,262,s,g0-11,458
6279,262,s,g1-00,1356
6280,262,s,g1-01,1203
6281,262,s,g1-10,1297
6282,262,s,g1-11,1184
6283,263,i,g0-00,44
6284,263,i,g0-01,31
6285,263,i,g0-10,34
6286,263,i,g0-11,37
6287,263,i,g1-00,33
6288,263,i,g1-01,39
6289,263,i,g1-10,31
6290,263,i,g1-11,45
6291,263,r,g0-00,589
6292,263,r,g0-01,511
6293,263,r,g0-10,593
6294,263,r,g0-11,507
6295,263,r,g1-00,1334
6296,263,r,g1-01,1871
6297,263,r,g1-10,1320
6298,263,r,g1-11,1767
6299,263,s,g0-00,649
6300,263,s,g0-01,334
6301,263,s,g0-10,718
6302,263,s,g0-11,449
6303,263,s,g1-00,1351
6304,263,s,g1-01,1214
6305,263,s,g1-10,1304
6306,263,s,g1-11,1195
6307,264,i,g0-00,39
6308,264,i,g0-01,26
6309,264,i,g0-10,38
6310,264,i,g0-11,33
6311,264,i,g1-00,36
6312,264,i,g1-01,34
6313,264,i,g1-10,32
6314,264,i,g1-11,48
6315,264,r,g0-00,586
6316,264,r,g0-01,491
6317,264,r,g0-10,578
6318,264,r,g0-11,451
6319,264,r,g1-00,1340
6320,264,r,g1-01,1900
6321,264,r,g1-10,1329
6322,264,r,g1-11,1821
6323,264,s,g0-00,650
6324,264,s,g0-01,348
6325,264,s,g0-10,731
6326,264,s,g0-11,427
6327,264,s,g1-00,1349
6328,264,s,g1-01,1201
6329,264,s,g1-10,1292
6330,264,s,g1-11,1220
6331,265,i,g0-00,40
6332,265,i,g0-01,24
6333,265,i,g0-10,38
6334,265,i,g0-11,30
6335,265,i,g1-00,42
6336,265,i,g1-01,33
6337,265,i,g1-10,35
6338,265,i,g1-11,47
6339,265,r,g0-00,586
6340,265,r,g0-01,484
6341,265,r,g0-10,588
6342,265,r,g0-11,481
6343,265,r,g1-00,1336
6344,265,r,g1-01,1898
6345,265,r,g1-10,1318
6346,265,r,g1-11,1796
6347,265,s,g0-00,615
6348,265,s,g0-01,357
6349,265,s,g0-10,731
6350,265,s,g0-11,415
6351,265,s,g1-00,1381
6352,265,s,g1-01,1204
6353,265,s,g1-10,1290
6354,265,s,g1-11,1231
6355,266,i,g0-00,52
6356,266,i,g0-01,25
6357,266,i,g0-10,32
6358,266,i,g0-11,33
6359,266,i,g1-00,32
6360,266,i,g1-01,37
6361,266,i,g1-10,31
6362,266,i,g1-11,45
6363,266,r,g0-00,609
6364,266,r,g0-01,514
6365,266,r,g0-10,585
6366,266,r,g0-11,503
6367,266,r,g1-00,1313
6368,266,r,g1-01,1871
6369,266,r,g1-10,1325
6370,266,r,g1-11,1778
6371,266,s,g0-00,657
6372,266,s,g0-01,373
6373,266,s,g0-10,747
6374,266,s,g0-11,438
6375,266,s,g1-00,1337
6376,266,s,g1-01,1180
6377,266,s,g1-10,1280
6378,266,s,g1-11,1203
6379,267,i,g0-00,46
6380,267,i,g0-01,26
6381,267,i,g0-10,33
6382,267,i,g0-11,42
6383,267,i,g1-00,35
6384,267,i,g1-01,40
6385,267,i,g1-10,26
6386,267,i,g1-11,35
6387,267,r,g0-00,578
6388,267,r,g0-01,508
6389,267,r,g0-10,560
6390,267,r,g0-11,427
6391,267,r,g1-00,1345
6392,267,r,g1-01,1873
6393,267,r,g1-10,1353
6394,267,r,g1-11,1852
6395,267,s,g0-00,635
6396,267,s,g0-01,371
6397,267,s,g0-10,751
6398,267,s,g0-11,463
6399,267,s,g1-00,1361
6400,267,s,g1-01,1182
6401,267,s,g1-10,1277
6402,267,s,g1-11,1181
6403,268,i,g0-00,36
6404,268,i,g0-01,30
6405,268,i,g0-10,33
6406,268,i,g0-11,35
6407,268,i,g1-00,44
6408,268,i,g1-01,38
6409,268,i,g1-10,29
6410,268,i,g1-11,38
6411,268,r,g0-00,567
6412,268,r,g0-01,486
6413,268,r,g0-10,569
6414,268,r,g0-11,478
6415,268,r,g1-00,1359
6416,268,r,g1-01,1893
6417,268,r,g1-10,1344
6418,268,r,g1-11,1804
6419,268,s,g0-00,629
6420,268,s,g0-01,354
6421,268,s,g0-10,705
6422,268,s,g0-11,441
6423,268,s,g1-00,1365
6424,268,s,g1-01,1199
6425,268,s,g1-10,1320
6426,268,s,g1-11,1204
6427,269,i,g0-00,36
6428,269,i,g0-01,28
6429,269,i,g0-10,32
6430,269,i,g0-11,30
6431,269,i,g1-00,42
6432,269,i,g1-01,45
6433,269,i,g1-10,27
6434,269,i,g1-11,41
6435,269,r,g0-00,573
6436,269,r,g0-01,492
6437,269,r,g0-10,559
6438,269,r,g0-11,474
6439,269,r,g1-00,1356
6440,269,r,g1-01,1884
6441,269,r,g1-10,1356
6442,269,r,g1-11,1806
6443,269,s,g0-00,654
6444,269,s,g0-01,322
6445,269,s,g0-10,732
6446,269,s,g0-11,432
6447,269,s,g1-00,1339
6448,269,s,g1-01,1229
6449,269,s,g1-10,1294
6450,269,s,g1-11,1217
6451,270,i,g0-00,45
6452,270,i,g0-01,32
6453,270,i,g0-10,33
6454,270,i,g0-11,25
6455,270,i,g1-00,33
6456,270,i,g1-01,47
6457,270,i,g1-10,25
6458,270,i,g1-11,40
6459,270,r,g0-00,592
6460,270,r,g0-01,476
6461,270,r,g0-10,551
6462,270,r,g0-11,458
6463,270,r,g1-00,1343
6464,270,r,g1-01,1891
6465,270,r,g1-10,1368
6466,270,r,g1-11,1827
6467,270,s,g0-00,597
6468,270,s,g0-01,320
6469,270,s,g0-10,745
6470,270,s,g0-11,437
6471,270,s,g1-00,1390
6472,270,s,g1-01,1234
6473,270,s,g1-10,1278
6474,270,s,g1-11,1213
6475,271,i,g0-00,42
6476,271,i,g0-01,38
6477,271,i,g0-10,28
6478,271,i,g0-11,29
6479,271,i,g1-00,32
6480,271,i,g1-01,42
6481,271,i,g1-10,28
6482,271,i,g1-11,36
6483,271,r,g0-00,562
6484,271,r,g0-01,489
6485,271,r,g0-10,600
6486,271,r,g0-11,449
6487,271,r,g1-00,1378
6488,271,r,g1-01,1875
6489,271,r,g1-10,1314
6490,271,r,g1-11,1830
6491,271,s,g0-00,655
6492,271,s,g0-01,345
6493,271,s,g0-10,706
6494,271,s,g0-11,442
6495,271,s,g1-00,1331
6496,271,s,g1-01,1211
6497,271,s,g1-10,1324
6498,271,s,g1-11,1214
6499,272,i,g0-00,44
6500,272,i,g0-01,32
6501,272,i,g0-10,27
6502,272,i,g0-11,31
6503,272,i,g1-00,32
6504,272,i,g1-01,50
6505,272,i,g1-10,27
6506,272,i,g1-11,37
6507,272,r,g0-00,548
6508,272,r,g0-01,475
6509,272,r,g0-10,568
6510,272,r,g0-11,475
6511,272,r,g1-00,1391
6512,272,r,g1-01,1888
6513,272,r,g1-10,1345
6514,272,r,g1-11,1803
6515,272,s,g0-00,661
6516,272,s,g0-01,350
6517,272,s,g0-10,773
6518,272,s,g0-11,470
6519,272,s,g1-00,1324
6520,272,s,g1-01,1205
6521,272,s,g1-10,1260
6522,272,s,g1-11,1184
6523,273,i,g0-00,38
6524,273,i,g0-01,37
6525,273,i,g0-10,26
6526,273,i,g0-11,37
6527,273,i,g1-00,28
6528,273,i,g1-01,42
6529,273,i,g1-10,27
6530,273,i,g1-11,27
6531,273,r,g0-00,555
6532,273,r,g0-01,459
6533,273,r,g0-10,578
6534,273,r,g0-11,454
6535,273,r,g1-00,1386
6536,273,r,g1-01,1906
6537,273,r,g1-10,1330
6538,273,r,g1-11,1828
6539,273,s,g0-00,665
6540,273,s,g0-01,351
6541,273,s,g0-10,717
6542,273,s,g0-11,437
6543,273,s,g1-00,1328
6544,273,s,g1-01,1205
6545,273,s,g1-10,1322
6546,273,s,g1-11,1217
6547,274,i,g0-00,30
6548,274,i,g0-01,36
6549,274,i,g0-10,37
6550,274,i,g0-11,28
6551,274,i,g1-00,35
6552,274,i,g1-01,47
6553,274,i,g1-10,23
6554,274,i,g1-11,33
6555,274,r,g0-00,589
6556,274,r,g0-01,504
6557,274,r,g0-10,584
6558,274,r,g0-11,490
6559,274,r,g1-00,1348
6560,274,r,g1-01,1862
6561,274,r,g1-10,1316
6562,274,r,g1-11,1789
6563,274,s,g0-00,605
6564,274,s,g0-01,359
6565,274,s,g0-10,749
6566,274,s,g0-11,460
6567,274,s,g1-00,1393
6568,274,s,g1-01,1192
6569,274,s,g1-10,1291
6570,274,s,g1-11,1200
6571,275,i,g0-00,31
6572,275,i,g0-01,38
6573,275,i,g0-10,30
6574,275,i,g0-11,27
6575,275,i,g1-00,29
6576,275,i,g1-01,43
6577,275,i,g1-10,29
6578,275,i,g1-11,39
6579,275,r,g0-00,592
6580,275,r,g0-01,491
6581,275,r,g0-10,545
6582,275,r,g0-11,473
6583,275,r,g1-00,1354
6584,275,r,g1-01,1874
6585,275,r,g1-10,1345
6586,275,r,g1-11,1801
6587,275,s,g0-00,629
6588,275,s,g0-01,360
6589,275,s,g0-10,684
6590,275,s,g0-11,440
6591,275,s,g1-00,1365
6592,275,s,g1-01,1194
6593,275,s,g1-10,1367
6594,275,s,g1-11,1220
6595,276,i,g0-00,35
6596,276,i,g0-01,35
6597,276,i,g0-10,35
6598,276,i,g0-11,39
6599,276,i,g1-00,26
6600,276,i,g1-01,42
6601,276,i,g1-10,25
6602,276,i,g1-11,30
6603,276,r,g0-00,609
6604,276,r,g0-01,509
6605,276,r,g0-10,534
6606,276,r,g0-11,491
6607,276,r,g1-00,1336
6608,276,r,g1-01,1857
6609,276,r,g1-10,1351
6610,276,r,g1-11,1778
6611,276,s,g0-00,644
6612,276,s,g0-01,364
6613,276,s,g0-10,752
6614,276,s,g0-11,463
6615,276,s,g1-00,1350
6616,276,s,g1-01,1193
6617,276,s,g1-10,1303
6618,276,s,g1-11,1199
6619,277,i,g0-00,36
6620,277,i,g0-01,29
6621,277,i,g0-10,33
6622,277,i,g0-11,25
6623,277,i,g1-00,28
6624,277,i,g1-01,45
6625,277,i,g1-10,31
6626,277,i,g1-11,38
6627,277,r,g0-00,595
6628,277,r,g0-01,473
6629,277,r,g0-10,567
6630,277,r,g0-11,462
6631,277,r,g1-00,1349
6632,277,r,g1-01,1891
6633,277,r,g1-10,1315
6634,277,r,g1-11,1811
6635,277,s,g0-00,625
6636,277,s,g0-01,379
6637,277,s,g0-10,743
6638,277,s,g0-11,429
6639,277,s,g1-00,1367
6640,277,s,g1-01,1183
6641,277,s,g1-10,1311
6642,277,s,g1-11,1235
6643,278,i,g0-00,29
6644,278,i,g0-01,22
6645,278,i,g0-10,30
6646,278,i,g0-11,18
6647,278,i,g1-00,33
6648,278,i,g1-01,49
6649,278,i,g1-10,30
6650,278,i,g1-11,36
6651,278,r,g0-00,604
6652,278,r,g0-01,516
6653,278,r,g0-10,570
6654,278,r,g0-11,464
6655,278,r,g1-00,1342
6656,278,r,g1-01,1854
6657,278,r,g1-10,1314
6658,278,r,g1-11,1814
6659,278,s,g0-00,624
6660,278,s,g0-01,368
6661,278,s,g0-10,708
6662,278,s,g0-11,469
6663,278,s,g1-00,1368
6664,278,s,g1-01,1191
6665,278,s,g1-10,1348
6666,278,s,g1-11,1199
6667,279,i,g0-00,24
6668,279,i,g0-01,29
6669,279,i,g0-10,25
6670,279,i,g0-11,29
6671,279,i,g1-00,38
6672,279,i,g1-01,41
6673,279,i,g1-10,26
6674,279,i,g1-11,35
6675,279,r,g0-00,610
6676,279,r,g0-01,511
6677,279,r,g0-10,539
6678,279,r,g0-11,489
6679,279,r,g1-00,1335
6680,279,r,g1-01,1856
6681,279,r,g1-10,1351
6682,279,r,g1-11,1782
6683,279,s,g0-00,620
6684,279,s,g0-01,363
6685,279,s,g0-10,728
6686,279,s,g0-11,455
6687,279,s,g1-00,1373
6688,279,s,g1-01,1200
6689,279,s,g1-10,1331
6690,279,s,g1-11,1210
6691,280,i,g0-00,39
6692,280,i,g0-01,32
6693,280,i,g0-10,24
6694,280,i,g0-11,34
6695,280,i,g1-00,31
6696,280,i,g1-01,36
6697,280,i,g1-10,30
6698,280,i,g1-11,31
6699,280,r,g0-00,555
6700,280,r,g0-01,487
6701,280,r,g0-10,557
6702,280,r,g0-11,457
6703,280,r,g1-00,1387
6704,280,r,g1-01,1872
6705,280,r,g1-10,1331
6706,280,r,g1-11,1806
6707,280,s,g0-00,594
6708,280,s,g0-01,386
6709,280,s,g0-10,715
6710,280,s,g0-11,409
6711,280,s,g1-00,1394
6712,280,s,g1-01,1187
6713,280,s,g1-10,1343
6714,280,s,g1-11,1263
6715,281,i,g0-00,31
6716,281,i,g0-01,28
6717,281,i,g0-10,30
6718,281,i,g0-11,41
6719,281,i,g1-00,33
6720,281,i,g1-01,33
6721,281,i,g1-10,16
6722,281,i,g1-11,26
6723,281,r,g0-00,562
6724,281,r,g0-01,479
6725,281,r,g0-10,575
6726,281,r,g0-11,453
6727,281,r,g1-00,1384
6728,281,r,g1-01,1877
6729,281,r,g1-10,1317
6730,281,r,g1-11,1809
6731,281,s,g0-00,649
6732,281,s,g0-01,346
6733,281,s,g0-10,781
6734,281,s,g0-11,418
6735,281,s,g1-00,1341
6736,281,s,g1-01,1237
6737,281,s,g1-10,1281
6738,281,s,g1-11,1253
6739,282,i,g0-00,31
6740,282,i,g0-01,21
6741,282,i,g0-10,19
6742,282,i,g0-11,24
6743,282,i,g1-00,31
6744,282,i,g1-01,40
6745,282,i,g1-10,28
6746,282,i,g1-11,44
6747,282,r,g0-00,583
6748,282,r,g0-01,474
6749,282,r,g0-10,572
6750,282,r,g0-11,432
6751,282,r,g1-00,1363
6752,282,r,g1-01,1876
6753,282,r,g1-10,1319
6754,282,r,g1-11,1823
6755,282,s,g0-00,638
6756,282,s,g0-01,381
6757,282,s,g0-10,754
6758,282,s,g0-11,435
6759,282,s,g1-00,1354
6760,282,s,g1-01,1208
6761,282,s,g1-10,1308
6762,282,s,g1-11,1242
6763,283,i,g0-00,37
6764,283,i,g0-01,28
6765,283,i,g0-10,29
6766,283,i,g0-11,31
6767,283,i,g1-00,24
6768,283,i,g1-01,34
6769,283,i,g1-10,19
6770,283,i,g1-11,37
6771,283,r,g0-00,584
6772,283,r,g0-01,473
6773,283,r,g0-10,607
6774,283,r,g0-11,465
6775,283,r,g1-00,1363
6776,283,r,g1-01,1867
6777,283,r,g1-10,1284
6778,283,r,g1-11,1792
6779,283,s,g0-00,634
6780,283,s,g0-01,356
6781,283,s,g0-10,740
6782,283,s,g0-11,422
6783,283,s,g1-00,1358
6784,283,s,g1-01,1242
6785,283,s,g1-10,1321
6786,283,s,g1-11,1253
6787,284,i,g0-00,36
6788,284,i,g0-01,21
6789,284,i,g0-10,20
6790,284,i,g0-11,28
6791,284,i,g1-00,23
6792,284,i,g1-01,37
6793,284,i,g1-10,25
6794,284,i,g1-11,41
6795,284,r,g0-00,614
6796,284,r,g0-01,501
6797,284,r,g0-10,578
6798,284,r,g0-11,518
6799,284,r,g1-00,1334
6800,284,r,g1-01,1843
6801,284,r,g1-10,1316
6802,284,r,g1-11,1737
6803,284,s,g0-00,624
6804,284,s,g0-01,349
6805,284,s,g0-10,736
6806,284,s,g0-11,442
6807,284,s,g1-00,1369
6808,284,s,g1-01,1249
6809,284,s,g1-10,1325
6810,284,s,g1-11,1234
6811,285,i,g0-00,30
6812,285,i,g0-01,24
6813,285,i,g0-10,31
6814,285,i,g0-11,30
6815,285,i,g1-00,23
6816,285,i,g1-01,36
6817,285,i,g1-10,18
6818,285,i,g1-11,36
6819,285,r,g0-00,586
6820,285,r,g0-01,454
6821,285,r,g0-10,576
6822,285,r,g0-11,481
6823,285,r,g1-00,1366
6824,285,r,g1-01,1888
6825,285,r,g1-10,1322
6826,285,r,g1-11,1779
6827,285,s,g0-00,660
6828,285,s,g0-01,351
6829,285,s,g0-10,718
6830,285,s,g0-11,431
6831,285,s,g1-00,1335
6832,285,s,g1-01,1247
6833,285,s,g1-10,1335
6834,285,s,g1-11,1243
6835,286,i,g0-00,26
6836,286,i,g0-01,24
6837,286,i,g0-10,30
6838,286,i,g0-11,28
6839,286,i,g1-00,25
6840,286,i,g1-01,34
6841,286,i,g1-10,21
6842,286,i,g1-11,40
6843,286,r,g0-00,551
6844,286,r,g0-01,484
6845,286,r,g0-10,603
6846,286,r,g0-11,445
6847,286,r,g1-00,1397
6848,286,r,g1-01,1856
6849,286,r,g1-10,1287
6850,286,r,g1-11,1811
6851,286,s,g0-00,631
6852,286,s,g0-01,365
6853,286,s,g0-10,764
6854,286,s,g0-11,431
6855,286,s,g1-00,1370
6856,286,s,g1-01,1237
6857,286,s,g1-10,1295
6858,286,s,g1-11,1245
6859,287,i,g0-00,37
6860,287,i,g0-01,28
6861,287,i,g0-10,32
6862,287,i,g0-11,36
6863,287,i,g1-00,18
6864,287,i,g1-01,26
6865,287,i,g1-10,15
6866,287,i,g1-11,34
6867,287,r,g0-00,605
6868,287,r,g0-01,486
6869,287,r,g0-10,569
6870,287,r,g0-11,445
6871,287,r,g1-00,1339
6872,287,r,g1-01,1854
6873,287,r,g1-10,1318
6874,287,r,g1-11,1809
6875,287,s,g0-00,677
6876,287,s,g0-01,362
6877,287,s,g0-10,751
6878,287,s,g0-11,439
6879,287,s,g1-00,1324
6880,287,s,g1-01,1244
6881,287,s,g1-10,1315
6882,287,s,g1-11,1237
6883,288,i,g0-00,29
6884,288,i,g0-01,27
6885,288,i,g0-10,18
6886,288,i,g0-11,31
6887,288,i,g1-00,28
6888,288,i,g1-01,31
6889,288,i,g1-10,27
6890,288,i,g1-11,38
6891,288,r,g0-00,566
6892,288,r,g0-01,432
6893,288,r,g0-10,552
6894,288,r,g0-11,465
6895,288,r,g1-00,1370
6896,288,r,g1-01,1902
6897,288,r,g1-10,1329
6898,288,r,g1-11,1789
6899,288,s,g0-00,682
6900,288,s,g0-01,353
6901,288,s,g0-10,727
6902,288,s,g0-11,421
6903,288,s,g1-00,1325
6904,288,s,g1-01,1255
6905,288,s,g1-10,1347
6906,288,s,g1-11,1256
6907,289,i,g0-00,27
6908,289,i,g0-01,29
6909,289,i,g0-10,27
6910,289,i,g0-11,29
6911,289,i,g1-00,26
6912,289,i,g1-01,24
6913,289,i,g1-10,13
6914,289,i,g1-11,38
