,time,infection_status,risk_group,count
5929,248,r,g0-01,347
5930,248,r,g0-10,427
5931,248,r,g0-11,334
5932,248,r,g1-00,947
5933,248,r,g1-01,1269
5934,248,r,g1-10,923
5935,248,r,g1-11,1282
5936,248,s,g0-00,811
5937,248,s,g0-01,481
5938,248,s,g0-10,853
5939,248,s,g0-11,523
5940,248,s,g1-00,1803
5941,248,s,g1-01,1874
5942,248,s,g1-10,1772
5943,248,s,g1-11,1823
5944,249,i,g0-00,18
5945,249,i,g0-01,14
5946,249,i,g0-10,14
5947,249,i,g0-11,14
5948,249,i,g1-00,7
5949,249,i,g1-01,18
5950,249,i,g1-10,17
5951,249,i,g1-11,18
5952,249,r,g0-00,411
5953,249,r,g0-01,336
5954,249,r,g0-10,424
5955,249,r,g0-11,318
5956,249,r,g1-00,948
5957,249,r,g1-01,1276
5958,249,r,g1-10,925
5959,249,r,g1-11,1300
5960,249,s,g0-00,806
5961,249,s,g0-01,511
5962,249,s,g0-10,802
5963,249,s,g0-11,505
5964,249,s,g1-00,1810
5965,249,s,g1-01,1845
5966,249,s,g1-10,1818
5967,249,s,g1-11,1845
5968,250,i,g0-00,19
5969,250,i,g0-01,20
5970,250,i,g0-10,20
5971,250,i,g0-11,16
5972,250,i,g1-00,12
5973,250,i,g1-01,16
5974,250,i,g1-10,12
5975,250,i,g1-11,14
5976,250,r,g0-00,403
5977,250,r,g0-01,338
5978,250,r,g0-10,418
5979,250,r,g0-11,320
5980,250,r,g1-00,949
5981,250,r,g1-01,1271
5982,250,r,g1-10,928
5983,250,r,g1-11,1293
5984,250,s,g0-00,795
5985,250,s,g0-01,502
5986,250,s,g0-10,838
5987,250,s,g0-11,532
5988,250,s,g1-00,1822
5989,250,s,g1-01,1853
5990,250,s,g1-10,1784
5991,250,s,g1-11,1825
5992,251,i,g0-00,16
5993,251,i,g0-01,16
5994,251,i,g0-10,16
5995,251,i,g0-11,14
5996,251,i,g1-00,17
5997,251,i,g1-01,16
5998,251,i,g1-10,17
5999,251,i,g1-11,20
6000,251,r,g0-00,437
6001,251,r,g0-01,356
6002,251,r,g0-10,382
6003,251,r,g0-11,318
6004,251,r,g1-00,918
6005,251,r,g1-01,1254
6006,251,r,g1-10,958
6007,251,r,g1-11,1290
6008,251,s,g0-00,763
6009,251,s,g0-01,475
6010,251,s,g0-10,776
6011,251,s,g0-11,530
6012,251,s,g1-00,1849
6013,251,s,g1-01,1883
6014,251,s,g1-10,1851
6015,251,s,g1-11,1828
6016,252,i,g0-00,16
6017,252,i,g0-01,17
6018,252,i,g0-10,22
6019,252,i,g0-11,21
6020,252,i,g1-00,17
6021,252,i,g1-01,19
6022,252,i,g1-10,12
6023,252,i,g1-11,17
6024,252,r,g0-00,438
6025,252,r,g0-01,299
6026,252,r,g0-10,372
6027,252,r,g0-11,330
6028,252,r,g1-00,922
6029,252,r,g1-01,1304
6030,252,r,g1-10,971
6031,252,r,g1-11,1271
6032,252,s,g0-00,769
6033,252,s,g0-01,498
6034,252,s,g0-10,858
6035,252,s,g0-11,599
6036,252,s,g1-00,1838
6037,252,s,g1-01,1863
6038,252,s,g1-10,1765
6039,252,s,g1-11,1762
6040,253,i,g0-00,20
6041,253,i,g0-01,17
6042,253,i,g0-10,19
6043,253,i,g0-11,22
6044,253,i,g1-00,16
6045,253,i,g1-01,23
6046,253,i,g1-10,13
6047,253,i,g1-11,21
6048,253,r,g0-00,381
6049,253,r,g0-01,344
6050,253,r,g0-10,379
6051,253,r,g0-11,326
6052,253,r,g1-00,978
6053,253,r,g1-01,1258
6054,253,r,g1-10,967
6055,253,r,g1-11,1271
6056,253,s,g0-00,818
6057,253,s,g0-01,547
6058,253,s,g0-10,884
6059,253,s,g0-11,545
6060,253,s,g1-00,1787
6061,253,s,g1-01,1811
6062,253,s,g1-10,1738
6063,253,s,g1-11,1815
6064,254,i,g0-00,19
6065,254,i,g0-01,23
6066,254,i,g0-10,18
6067,254,i,g0-11,16
6068,254,i,g1-00,16
6069,254,i,g1-01,22
6070,254,i,g1-10,17
6071,254,i,g1-11,29
6072,254,r,g0-00,376
6073,254,r,g0-01,327
6074,254,r,g0-10,414
6075,254,r,g0-11,348
6076,254,r,g1-00,985
6077,254,r,g1-01,1268
6078,254,r,g1-10,932
6079,254,r,g1-11,1251
6080,254,s,g0-00,813
6081,254,s,g0-01,534
6082,254,s,g0-10,842
6083,254,s,g0-11,535
6084,254,s,g1-00,1791
6085,254,s,g1-01,1826
6086,254,s,g1-10,1777
6087,254,s,g1-11,1821
6088,255,i,g0-00,16
6089,255,i,g0-01,16
6090,255,i,g0-10,19
6091,255,i,g0-11,20
6092,255,i,g1-00,19
6093,255,i,g1-01,27
6094,255,i,g1-10,19
6095,255,i,g1-11,27
6096,255,r,g0-00,377
6097,255,r,g0-01,329
6098,255,r,g0-10,421
6099,255,r,g0-11,325
6100,255,r,g1-00,987
6101,255,r,g1-01,1265
6102,255,r,g1-10,920
6103,255,r,g1-11,1279
6104,255,s,g0-00,801
6105,255,s,g0-01,499
6106,255,s,g0-10,842
6107,255,s,g0-11,551
6108,255,s,g1-00,1800
6109,255,s,g1-01,1864
6110,255,s,g1-10,1779
6111,255,s,g1-11,1798
6112,256,i,g0-00,16
6113,256,i,g0-01,21
6114,256,i,g0-10,23
6115,256,i,g0-11,18
6116,256,i,g1-00,19
6117,256,i,g1-01,32
6118,256,i,g1-10,19
6119,256,i,g1-11,32
6120,256,r,g0-00,426
6121,256,r,g0-01,320
6122,256,r,g0-10,393
6123,256,r,g0-11,337
6124,256,r,g1-00,928
6125,256,r,g1-01,1267
6126,256,r,g1-10,944
6127,256,r,g1-11,1263
6128,256,s,g0-00,846
6129,256,s,g0-01,512
6130,256,s,g0-10,887
6131,256,s,g0-11,540
6132,256,s,g1-00,1765
6133,256,s,g1-01,1848
6134,256,s,g1-10,1734
6135,256,s,g1-11,1810
6136,257,i,g0-00,16
6137,257,i,g0-01,18
6138,257,i,g0-10,25
6139,257,i,g0-11,22
6140,257,i,g1-00,14
6141,257,i,g1-01,36
6142,257,i,g1-10,22
6143,257,i,g1-11,34
6144,257,r,g0-00,423
6145,257,r,g0-01,319
6146,257,r,g0-10,378
6147,257,r,g0-11,338
6148,257,r,g1-00,940
6149,257,r,g1-01,1260
6150,257,r,g1-10,957
6151,257,r,g1-11,1262
6152,257,s,g0-00,807
6153,257,s,g0-01,524
6154,257,s,g0-10,862
6155,257,s,g0-11,547
6156,257,s,g1-00,1800
6157,257,s,g1-01,1843
6158,257,s,g1-10,1756
6159,257,s,g1-11,1797
6160,258,i,g0-00,14
6161,258,i,g0-01,31
6162,258,i,g0-10,27
6163,258,i,g0-11,28
6164,258,i,g1-00,13
6165,258,i,g1-01,42
6166,258,i,g1-10,23
6167,258,i,g1-11,39
6168,258,r,g0-00,414
6169,258,r,g0-01,338
6170,258,r,g0-10,425
6171,258,r,g0-11,341
6172,258,r,g1-00,950
6173,258,r,g1-01,1237
6174,258,r,g1-10,905
6175,258,r,g1-11,1253
6176,258,s,g0-00,823
6177,258,s,g0-01,497
6178,258,s,g0-10,809
6179,258,s,g0-11,532
6180,258,s,g1-00,1786
6181,258,s,g1-01,1855
6182,258,s,g1-10,1811
6183,258,s,g1-11,1807
6184,259,i,g0-00,17
6185,259,i,g0-01,34
6186,259,i,g0-10,36
6187,259,i,g0-11,30
6188,259,i,g1-00,16
6189,259,i,g1-01,44
6190,259,i,g1-10,18
6191,259,i,g1-11,42
6192,259,r,g0-00,404
6193,259,r,g0-01,320
6194,259,r,g0-10,398
6195,259,r,g0-11,308
6196,259,r,g1-00,959
6197,259,r,g1-01,1257
6198,259,r,g1-10,933
6199,259,r,g1-11,1290
6200,259,s,g0-00,797
6201,259,s,g0-01,488
6202,259,s,g0-10,908
6203,259,s,g0-11,589
6204,259,s,g1-00,1807
6205,259,s,g1-01,1857
6206,259,s,g1-10,1707
6207,259,s,g1-11,1741
6208,260,i,g0-00,21
6209,260,i,g0-01,44
6210,260,i,g0-10,30
6211,260,i,g0-11,27
6212,260,i,g1-00,18
6213,260,i,g1-01,45
6214,260,i,g1-10,25
6215,260,i,g1-11,55
6216,260,r,g0-00,407
6217,260,r,g0-01,310
6218,260,r,g0-10,369
6219,260,r,g0-11,346
6220,260,r,g1-00,954
6221,260,r,g1-01,1268
6222,260,r,g1-10,966
6223,260,r,g1-11,1256
6224,260,s,g0-00,837
6225,260,s,g0-01,502
6226,260,s,g0-10,895
6227,260,s,g0-11,562
6228,260,s,g1-00,1763
6229,260,s,g1-01,1831
6230,260,s,g1-10,1715
6231,260,s,g1-11,1754
6232,261,i,g0-00,30
6233,261,i,g0-01,38
6234,261,i,g0-10,36
6235,261,i,g0-11,42
6236,261,i,g1-00,18
6237,261,i,g1-01,55
6238,261,i,g1-10,26
6239,261,i,g1-11,49
6240,261,r,g0-00,407
6241,261,r,g0-01,314
6242,261,r,g0-10,407
6243,261,r,g0-11,346
6244,261,r,g1-00,949
6245,261,r,g1-01,1270
6246,261,r,g1-10,928
6247,261,r,g1-11,1249
6248,261,s,g0-00,830
6249,261,s,g0-01,495
6250,261,s,g0-10,881
6251,261,s,g0-11,571
6252,261,s,g1-00,1766
6253,261,s,g1-01,1828
6254,261,s,g1-10,1722
6255,261,s,g1-11,1743
6256,262,i,g0-00,29
6257,262,i,g0-01,43
6258,262,i,g0-10,32
6259,262,i,g0-11,38
6260,262,i,g1-00,23
6261,262,i,g1-01,47
6262,262,i,g1-10,31
6263,262,i,g1-11,57
6264,262,r,g0-00,433
6265,262,r,g0-01,339
6266,262,r,g0-10,387
6267,262,r,g0-11,336
6268,262,r,g1-00,928
6269,262,r,g1-01,1254
6270,262,r,g1-10,950
6271,262,r,g1-11,1256
6272,262,s,g0-00,782
6273,262,s,g0-01,506
6274,262,s,g0-10,904
6275,262,s,g0-11,560
6276,262,s,g1-00,1805
6277,262,s,g1-01,1811
6278,262,s,g1-10,1696
6279,262,s,g1-11,1753
6280,263,i,g0-00,33
6281,263,i,g0-01,40
6282,263,i,g0-10,28
6283,263,i,g0-11,38
6284,263,i,g1-00,31
6285,263,i,g1-01,52
6286,263,i,g1-10,32
6287,263,i,g1-11,61
6288,263,r,g0-00,408
6289,263,r,g0-01,351
6290,263,r,g0-10,376
6291,263,r,g0-11,318
6292,263,r,g1-00,954
6293,263,r,g1-01,1249
6294,263,r,g1-10,965
6295,263,r,g1-11,1288
6296,263,s,g0-00,830
6297,263,s,g0-01,496
6298,263,s,g0-10,889
6299,263,s,g0-11,544
6300,263,s,g1-00,1744
6301,263,s,g1-01,1812
6302,263,s,g1-10,1710
6303,263,s,g1-11,1751
6304,264,i,g0-00,35
6305,264,i,g0-01,40
6306,264,i,g0-10,29
6307,264,i,g0-11,50
6308,264,i,g1-00,29
6309,264,i,g1-01,56
6310,264,i,g1-10,36
6311,264,i,g1-11,61
6312,264,r,g0-00,395
6313,264,r,g0-01,325
6314,264,r,g0-10,425
6315,264,r,g0-11,327
6316,264,r,g1-00,970
6317,264,r,g1-01,1270
6318,264,r,g1-10,916
6319,264,r,g1-11,1283
6320,264,s,g0-00,824
6321,264,s,g0-01,492
6322,264,s,g0-10,886
6323,264,s,g0-11,573
6324,264,s,g1-00,1747
6325,264,s,g1-01,1817
6326,264,s,g1-10,1708
6327,264,s,g1-11,1706
6328,265,i,g0-00,31
6329,265,i,g0-01,31
6330,265,i,g0-10,39
6331,265,i,g0-11,44
6332,265,i,g1-00,33
6333,265,i,g1-01,72
6334,265,i,g1-10,28
6335,265,i,g1-11,73
6336,265,r,g0-00,406
6337,265,r,g0-01,361
6338,265,r,g0-10,405
6339,265,r,g0-11,312
6340,265,r,g1-00,966
6341,265,r,g1-01,1242
6342,265,r,g1-10,937
6343,265,r,g1-11,1301
6344,265,s,g0-00,811
6345,265,s,g0-01,524
6346,265,s,g0-10,947
6347,265,s,g0-11,609
6348,265,s,g1-00,1753
6349,265,s,g1-01,1770
6350,265,s,g1-10,1644
6351,265,s,g1-11,1661
6352,266,i,g0-00,35
6353,266,i,g0-01,50
6354,266,i,g0-10,36
6355,266,i,g0-11,57
6356,266,i,g1-00,38
6357,266,i,g1-01,66
6358,266,i,g1-10,48
6359,266,i,g1-11,63
6360,266,r,g0-00,411
6361,266,r,g0-01,301
6362,266,r,g0-10,414
6363,266,r,g0-11,324
6364,266,r,g1-00,964
6365,266,r,g1-01,1304
6366,266,r,g1-10,930
6367,266,r,g1-11,1302
6368,266,s,g0-00,778
6369,266,s,g0-01,511
6370,266,s,g0-10,909
6371,266,s,g0-11,608
6372,266,s,g1-00,1774
6373,266,s,g1-01,1768
6374,266,s,g1-10,1663
6375,266,s,g1-11,1646
6376,267,i,g0-00,42
6377,267,i,g0-01,57
6378,267,i,g0-10,42
6379,267,i,g0-11,52
6380,267,i,g1-00,40
6381,267,i,g1-01,66
6382,267,i,g1-10,42
6383,267,i,g1-11,77
6384,267,r,g0-00,395
6385,267,r,g0-01,339
6386,267,r,g0-10,420
6387,267,r,g0-11,345
6388,267,r,g1-00,986
6389,267,r,g1-01,1278
6390,267,r,g1-10,932
6391,267,r,g1-11,1287
6392,267,s,g0-00,796
6393,267,s,g0-01,515
6394,267,s,g0-10,909
6395,267,s,g0-11,594
6396,267,s,g1-00,1741
6397,267,s,g1-01,1745
6398,267,s,g1-10,1655
6399,267,s,g1-11,1645
6400,268,i,g0-00,42
6401,268,i,g0-01,57
6402,268,i,g0-10,60
6403,268,i,g0-11,44
6404,268,i,g1-00,43
6405,268,i,g1-01,68
6406,268,i,g1-10,34
6407,268,i,g1-11,82
6408,268,r,g0-00,419
6409,268,r,g0-01,337
6410,268,r,g0-10,391
6411,268,r,g0-11,345
6412,268,r,g1-00,970
6413,268,r,g1-01,1296
6414,268,r,g1-10,961
6415,268,r,g1-11,1297
6416,268,s,g0-00,771
6417,268,s,g0-01,519
6418,268,s,g0-10,933
6419,268,s,g0-11,652
6420,268,s,g1-00,1755
6421,268,s,g1-01,1723
6422,268,s,g1-10,1621
6423,268,s,g1-11,1580
6424,269,i,g0-00,37
6425,269,i,g0-01,53
6426,269,i,g0-10,53
6427,269,i,g0-11,52
6428,269,i,g1-00,44
6429,269,i,g1-01,82
6430,269,i,g1-10,44
6431,269,i,g1-11,72
6432,269,r,g0-00,422
6433,269,r,g0-01,337
6434,269,r,g0-10,424
6435,269,r,g0-11,316
6436,269,r,g1-00,969
6437,269,r,g1-01,1299
6438,269,r,g1-10,938
6439,269,r,g1-11,1336
6440,269,s,g0-00,817
6441,269,s,g0-01,506
6442,269,s,g0-10,906
6443,269,s,g0-11,642
6444,269,s,g1-00,1711
6445,269,s,g1-01,1723
6446,269,s,g1-10,1635
6447,269,s,g1-11,1582
6448,270,i,g0-00,41
6449,270,i,g0-01,55
6450,270,i,g0-10,64
6451,270,i,g0-11,56
6452,270,i,g1-00,48
6453,270,i,g1-01,79
6454,270,i,g1-10,43
6455,270,i,g1-11,70
6456,270,r,g0-00,410
6457,270,r,g0-01,345
6458,270,r,g0-10,408
6459,270,r,g0-11,353
6460,270,r,g1-00,992
6461,270,r,g1-01,1309
6462,270,r,g1-10,962
6463,270,r,g1-11,1303
6464,270,s,g0-00,823
6465,270,s,g0-01,527
6466,270,s,g0-10,932
6467,270,s,g0-11,623
6468,270,s,g1-00,1686
6469,270,s,g1-01,1685
6470,270,s,g1-10,1591
6471,270,s,g1-11,1595
6472,271,i,g0-00,57
6473,271,i,g0-01,49
6474,271,i,g0-10,54
6475,271,i,g0-11,48
6476,271,i,g1-00,42
6477,271,i,g1-01,90
6478,271,i,g1-10,46
6479,271,i,g1-11,84
6480,271,r,g0-00,403
6481,271,r,g0-01,350
6482,271,r,g0-10,435
6483,271,r,g0-11,334
6484,271,r,g1-00,1002
6485,271,r,g1-01,1314
6486,271,r,g1-10,957
6487,271,r,g1-11,1329
6488,271,s,g0-00,794
6489,271,s,g0-01,496
6490,271,s,g0-10,933
6491,271,s,g0-11,642
6492,271,s,g1-00,1702
6493,271,s,g1-01,1701
6494,271,s,g1-10,1575
6495,271,s,g1-11,1563
6496,272,i,g0-00,58
6497,272,i,g0-01,57
6498,272,i,g0-10,56
6499,272,i,g0-11,50
6500,272,i,g1-00,47
6501,272,i,g1-01,87
6502,272,i,g1-10,49
6503,272,i,g1-11,80
6504,272,r,g0-00,440
6505,272,r,g0-01,362
6506,272,r,g0-10,411
6507,272,r,g0-11,351
6508,272,r,g1-00,970
6509,272,r,g1-01,1322
6510,272,r,g1-10,993
6511,272,r,g1-11,1329
6512,272,s,g0-00,806
6513,272,s,g0-01,524
6514,272,s,g0-10,977
6515,272,s,g0-11,660
6516,272,s,g1-00,1679
6517,272,s,g1-01,1648
6518,272,s,g1-10,1514
6519,272,s,g1-11,1530
6520,273,i,g0-00,56
6521,273,i,g0-01,58
6522,273,i,g0-10,53
6523,273,i,g0-11,55
6524,273,i,g1-00,54
6525,273,i,g1-01,83
6526,273,i,g1-10,46
6527,273,i,g1-11,81
6528,273,r,g0-00,418
6529,273,r,g0-01,362
6530,273,r,g0-10,412
6531,273,r,g0-11,360
6532,273,r,g1-00,1001
6533,273,r,g1-01,1336
6534,273,r,g1-10,1002
6535,273,r,g1-11,1325
6536,273,s,g0-00,825
6537,273,s,g0-01,539
6538,273,s,g0-10,1005
6539,273,s,g0-11,681
6540,273,s,g1-00,1646
6541,273,s,g1-01,1622
6542,273,s,g1-10,1482
6543,273,s,g1-11,1498
6544,274,i,g0-00,61
6545,274,i,g0-01,61
6546,274,i,g0-10,64
6547,274,i,g0-11,58
6548,274,i,g1-00,48
6549,274,i,g1-01,78
6550,274,i,g1-10,45
6551,274,i,g1-11,83
6552,274,r,g0-00,435
6553,274,r,g0-01,382
6554,274,r,g0-10,430
6555,274,r,g0-11,370
6556,274,r,g1-00,995
6557,274,r,g1-01,1331
6558,274,r,g1-10,988
6559,274,r,g1-11,1324
6560,274,s,g0-00,786
6561,274,s,g0-01,496
6562,274,s,g0-10,977
6563,274,s,g0-11,638
6564,274,s,g1-00,1675
6565,274,s,g1-01,1652
6566,274,s,g1-10,1496
6567,274,s,g1-11,1527
6568,275,i,g0-00,47
6569,275,i,g0-01,62
6570,275,i,g0-10,59
6571,275,i,g0-11,54
6572,275,i,g1-00,58
6573,275,i,g1-01,75
6574,275,i,g1-10,54
6575,275,i,g1-11,85
6576,275,r,g0-00,471
6577,275,r,g0-01,339
6578,275,r,g0-10,450
6579,275,r,g0-11,364
6580,275,r,g1-00,970
6581,275,r,g1-01,1383
6582,275,r,g1-10,975
6583,275,r,g1-11,1346
6584,275,s,g0-00,827
6585,275,s,g0-01,522
6586,275,s,g0-10,960
6587,275,s,g0-11,660
6588,275,s,g1-00,1627
6589,275,s,g1-01,1619
6590,275,s,g1-10,1502
6591,275,s,g1-11,1491
6592,276,i,g0-00,65
6593,276,i,g0-01,52
6594,276,i,g0-10,57
6595,276,i,g0-11,56
6596,276,i,g1-00,50
6597,276,i,g1-01,91
6598,276,i,g1-10,50
6599,276,i,g1-11,75
6600,276,r,g0-00,441
6601,276,r,g0-01,350
6602,276,r,g0-10,455
6603,276,r,g0-11,379
6604,276,r,g1-00,1001
6605,276,r,g1-01,1381
6606,276,r,g1-10,987
6607,276,r,g1-11,1351
6608,276,s,g0-00,831
6609,276,s,g0-01,509
6610,276,s,g0-10,960
6611,276,s,g0-11,661
6612,276,s,g1-00,1612
6613,276,s,g1-01,1617
6614,276,s,g1-10,1491
6615,276,s,g1-11,1478
6616,277,i,g0-00,65
6617,277,i,g0-01,63
6618,277,i,g0-10,59
6619,277,i,g0-11,68
6620,277,i,g1-00,51
6621,277,i,g1-01,77
6622,277,i,g1-10,51
6623,277,i,g1-11,82
6624,277,r,g0-00,441
6625,277,r,g0-01,347
6626,277,r,g0-10,446
6627,277,r,g0-11,375
6628,277,r,g1-00,1005
6629,277,r,g1-01,1406
6630,277,r,g1-10,1005
6631,277,r,g1-11,1361
6632,277,s,g0-00,809
6633,277,s,g0-01,520
6634,277,s,g0-10,918
6635,277,s,g0-11,614
6636,277,s,g1-00,1629
6637,277,s,g1-01,1587
6638,277,s,g1-10,1521
6639,277,s,g1-11,1500
6640,278,i,g0-00,64
6641,278,i,g0-01,62
6642,278,i,g0-10,57
6643,278,i,g0-11,61
6644,278,i,g1-00,57
6645,278,i,g1-01,79
6646,278,i,g1-10,45
6647,278,i,g1-11,98
6648,278,r,g0-00,438
6649,278,r,g0-01,390
6650,278,r,g0-10,422
6651,278,r,g0-11,355
6652,278,r,g1-00,1018
6653,278,r,g1-01,1371
6654,278,r,g1-10,1043
6655,278,r,g1-11,1388
6656,278,s,g0-00,815
6657,278,s,g0-01,495
6658,278,s,g0-10,961
6659,278,s,g0-11,651
6660,278,s,g1-00,1608
6661,278,s,g1-01,1603
6662,278,s,g1-10,1472
6663,278,s,g1-11,1447
6664,279,i,g0-00,68
6665,279,i,g0-01,67
6666,279,i,g0-10,55
6667,279,i,g0-11,78
6668,279,i,g1-00,55
6669,279,i,g1-01,79
6670,279,i,g1-10,51
6671,279,i,g1-11,73
6672,279,r,g0-00,442
6673,279,r,g0-01,369
6674,279,r,g0-10,459
6675,279,r,g0-11,363
6676,279,r,g1-00,1023
6677,279,r,g1-01,1402
6678,279,r,g1-10,1011
6679,279,r,g1-11,1399
6680,279,s,g0-00,762
6681,279,s,g0-01,482
6682,279,s,g0-10,962
6683,279,s,g0-11,671
6684,279,s,g1-00,1650
6685,279,s,g1-01,1601
6686,279,s,g1-10,1462
6687,279,s,g1-11,1416
6688,280,i,g0-00,60
6689,280,i,g0-01,60
6690,280,i,g0-10,65
6691,280,i,g0-11,56
6692,280,i,g1-00,58
6693,280,i,g1-01,90
6694,280,i,g1-10,46
6695,280,i,g1-11,101
6696,280,r,g0-00,421
6697,280,r,g0-01,359
6698,280,r,g0-10,438
6699,280,r,g0-11,355
6700,280,r,g1-00,1054
6701,280,r,g1-01,1420
6702,280,r,g1-10,1042
6703,280,r,g1-11,1419
6704,280,s,g0-00,782
6705,280,s,g0-01,486
6706,280,s,g0-10,960
6707,280,s,g0-11,666
6708,280,s,g1-00,1625
6709,280,s,g1-01,1585
6710,280,s,g1-10,1449
6711,280,s,g1-11,1403
6712,281,i,g0-00,75
6713,281,i,g0-01,62
6714,281,i,g0-10,65
6715,281,i,g0-11,71
6716,281,i,g1-00,46
6717,281,i,g1-01,83
6718,281,i,g1-10,53
6719,281,i,g1-11,87
6720,281,r,g0-00,421
6721,281,r,g0-01,376
6722,281,r,g0-10,466
6723,281,r,g0-11,386
6724,281,r,g1-00,1063
6725,281,r,g1-01,1424
6726,281,r,g1-10,1021
6727,281,r,g1-11,1402
6728,281,s,g0-00,806
6729,281,s,g0-01,517
6730,281,s,g0-10,950
6731,281,s,g0-11,638
6732,281,s,g1-00,1589
6733,281,s,g1-01,1538
6734,281,s,g1-10,1445
6735,281,s,g1-11,1416
6736,282,i,g0-00,76
6737,282,i,g0-01,65
6738,282,i,g0-10,65
6739,282,i,g0-11,70
6740,282,i,g1-00,48
6741,282,i,g1-01,92
6742,282,i,g1-10,61
6743,282,i,g1-11,95
6744,282,r,g0-00,443
6745,282,r,g0-01,381
6746,282,r,g0-10,457
6747,282,r,g0-11,375
6748,282,r,g1-00,1055
6749,282,r,g1-01,1428
6750,282,r,g1-10,1035
6751,282,r,g1-11,1418
6752,282,s,g0-00,754
6753,282,s,g0-01,474
6754,282,s,g0-10,908
6755,282,s,g0-11,616
6756,282,s,g1-00,1624
6757,282,s,g1-01,1560
6758,282,s,g1-10,1474
6759,282,s,g1-11,1426
6760,283,i,g0-00,68
6761,283,i,g0-01,57
6762,283,i,g0-10,72
6763,283,i,g0-11,56
6764,283,i,g1-00,56
6765,283,i,g1-01,101
6766,283,i,g1-10,46
6767,283,i,g1-11,116
6768,283,r,g0-00,418
6769,283,r,g0-01,365
6770,283,r,g0-10,465
6771,283,r,g0-11,366
6772,283,r,g1-00,1082
6773,283,r,g1-01,1454
6774,283,r,g1-10,1041
6775,283,r,g1-11,1442
6776,283,s,g0-00,801
6777,283,s,g0-01,517
6778,283,s,g0-10,976
6779,283,s,g0-11,641
6780,283,s,g1-00,1575
6781,283,s,g1-01,1506
6782,283,s,g1-10,1400
6783,283,s,g1-11,1379
6784,284,i,g0-00,64
6785,284,i,g0-01,79
6786,284,i,g0-10,72
6787,284,i,g0-11,67
6788,284,i,g1-00,74
6789,284,i,g1-01,87
6790,284,i,g1-10,53
6791,284,i,g1-11,102
6792,284,r,g0-00,445
6793,284,r,g0-01,369
6794,284,r,g0-10,458
6795,284,r,g0-11,391
6796,284,r,g1-00,1059
6797,284,r,g1-01,1466
6798,284,r,g1-10,1060
6799,284,r,g1-11,1433
6800,284,s,g0-00,746
6801,284,s,g0-01,468
6802,284,s,g0-10,913
6803,284,s,g0-11,626
6804,284,s,g1-00,1612
6805,284,s,g1-01,1531
6806,284,s,g1-10,1444
6807,284,s,g1-11,1381
6808,285,i,g0-00,75
6809,285,i,g0-01,63
6810,285,i,g0-10,68
6811,285,i,g0-11,68
6812,285,i,g1-00,60
6813,285,i,g1-01,84
6814,285,i,g1-10,52
6815,285,i,g1-11,97
6816,285,r,g0-00,490
6817,285,r,g0-01,421
6818,285,r,g0-10,476
6819,285,r,g0-11,383
6820,285,r,g1-00,1025
6821,285,r,g1-01,1442
6822,285,r,g1-10,1052
6823,285,r,g1-11,1460
6824,285,s,g0-00,753
6825,285,s,g0-01,487
6826,285,s,g0-10,953
6827,285,s,g0-11,635
6828,285,s,g1-00,1597
6829,285,s,g1-01,1503
6830,285,s,g1-10,1399
6831,285,s,g1-11,1357
6832,286,i,g0-00,74
6833,286,i,g0-01,61
6834,286,i,g0-10,66
6835,286,i,g0-11,71
6836,286,i,g1-00,70
6837,286,i,g1-01,83
6838,286,i,g1-10,64
6839,286,i,g1-11,95
6840,286,r,g0-00,501
6841,286,r,g0-01,390
6842,286,r,g0-10,433
6843,286,r,g0-11,431
6844,286,r,g1-00,1023
6845,286,r,g1-01,1486
6846,286,r,g1-10,1091
6847,286,r,g1-11,1424
6848,286,s,g0-00,777
6849,286,s,g0-01,456
6850,286,s,g0-10,929
6851,286,s,g0-11,662
6852,286,s,g1-00,1555
6853,286,s,g1-01,1524
6854,286,s,g1-10,1417
6855,286,s,g1-11,1317
6856,287,i,g0-00,78
6857,287,i,g0-01,50
6858,287,i,g0-10,69
6859,287,i,g0-11,75
6860,287,i,g1-00,72
6861,287,i,g1-01,95
6862,287,i,g1-10,62
6863,287,i,g1-11,91
6864,287,r,g0-00,453
6865,287,r,g0-01,435
6866,287,r,g0-10,466
6867,287,r,g0-11,412
6868,287,r,g1-00,1080
6869,287,r,g1-01,1449
6870,287,r,g1-10,1072
6871,287,r,g1-11,1461
6872,287,s,g0-00,799
6873,287,s,g0-01,499
6874,287,s,g0-10,917
6875,287,s,g0-11,610
6876,287,s,g1-00,1518
6877,287,s,g1-01,1472
6878,287,s,g1-10,1414
6879,287,s,g1-11,1351
6880,288,i,g0-00,79
6881,288,i,g0-01,60
6882,288,i,g0-10,68
6883,288,i,g0-11,69
6884,288,i,g1-00,64
6885,288,i,g1-01,83
6886,288,i,g1-10,54
6887,288,i,g1-11,96
6888,288,r,g0-00,440
6889,288,r,g0-01,376
6890,288,r,g0-10,464
6891,288,r,g0-11,371
6892,288,r,g1-00,1112
6893,288,r,g1-01,1527
6894,288,r,g1-10,1091
6895,288,r,g1-11,1516
6896,288,s,g0-00,810
6897,288,s,g0-01,476
6898,288,s,g0-10,949
6899,288,s,g0-11,620
6900,288,s,g1-00,1495
6901,288,s,g1-01,1478
6902,288,s,g1-10,1374
6903,288,s,g1-11,1328
6904,289,i,g0-00,73
6905,289,i,g0-01,63
6906,289,i,g0-10,63
6907,289,i,g0-11,71
