,time,infection_status,risk_group,count
5930,248,i,g1-00,32
5931,248,i,g1-01,64
5932,248,i,g1-10,44
5933,248,i,g1-11,54
5934,248,r,g0-00,515
5935,248,r,g0-01,413
5936,248,r,g0-10,523
5937,248,r,g0-11,459
5938,248,r,g1-00,1210
5939,248,r,g1-01,1732
5940,248,r,g1-10,1227
5941,248,r,g1-11,1628
5942,248,s,g0-00,712
5943,248,s,g0-01,390
5944,248,s,g0-10,825
5945,248,s,g0-11,532
5946,248,s,g1-00,1491
5947,248,s,g1-01,1360
5948,248,s,g1-10,1330
5949,248,s,g1-11,1286
5950,249,i,g0-00,39
5951,249,i,g0-01,46
5952,249,i,g0-10,60
5953,249,i,g0-11,34
5954,249,i,g1-00,33
5955,249,i,g1-01,54
5956,249,i,g1-10,37
5957,249,i,g1-11,68
5958,249,r,g0-00,544
5959,249,r,g0-01,455
5960,249,r,g0-10,551
5961,249,r,g0-11,435
5962,249,r,g1-00,1186
5963,249,r,g1-01,1702
5964,249,r,g1-10,1208
5965,249,r,g1-11,1655
5966,249,s,g0-00,729
5967,249,s,g0-01,406
5968,249,s,g0-10,817
5969,249,s,g0-11,529
5970,249,s,g1-00,1469
5971,249,s,g1-01,1337
5972,249,s,g1-10,1327
5973,249,s,g1-11,1279
5974,250,i,g0-00,44
5975,250,i,g0-01,49
5976,250,i,g0-10,46
5977,250,i,g0-11,41
5978,250,i,g1-00,42
5979,250,i,g1-01,47
5980,250,i,g1-10,58
5981,250,i,g1-11,58
5982,250,r,g0-00,516
5983,250,r,g0-01,455
5984,250,r,g0-10,516
5985,250,r,g0-11,425
5986,250,r,g1-00,1210
5987,250,r,g1-01,1717
5988,250,r,g1-10,1248
5989,250,r,g1-11,1671
5990,250,s,g0-00,721
5991,250,s,g0-01,397
5992,250,s,g0-10,840
5993,250,s,g0-11,496
5994,250,s,g1-00,1467
5995,250,s,g1-01,1335
5996,250,s,g1-10,1292
5997,250,s,g1-11,1309
5998,251,i,g0-00,43
5999,251,i,g0-01,43
6000,251,i,g0-10,52
6001,251,i,g0-11,42
6002,251,i,g1-00,50
6003,251,i,g1-01,50
6004,251,i,g1-10,48
6005,251,i,g1-11,51
6006,251,r,g0-00,512
6007,251,r,g0-01,450
6008,251,r,g0-10,537
6009,251,r,g0-11,464
6010,251,r,g1-00,1217
6011,251,r,g1-01,1734
6012,251,r,g1-10,1237
6013,251,r,g1-11,1639
6014,251,s,g0-00,723
6015,251,s,g0-01,394
6016,251,s,g0-10,811
6017,251,s,g0-11,518
6018,251,s,g1-00,1455
6019,251,s,g1-01,1329
6020,251,s,g1-10,1315
6021,251,s,g1-11,1286
6022,252,i,g0-00,50
6023,252,i,g0-01,37
6024,252,i,g0-10,61
6025,252,i,g0-11,33
6026,252,i,g1-00,32
6027,252,i,g1-01,48
6028,252,i,g1-10,37
6029,252,i,g1-11,57
6030,252,r,g0-00,515
6031,252,r,g0-01,453
6032,252,r,g0-10,539
6033,252,r,g0-11,455
6034,252,r,g1-00,1227
6035,252,r,g1-01,1735
6036,252,r,g1-10,1234
6037,252,r,g1-11,1652
6038,252,s,g0-00,706
6039,252,s,g0-01,394
6040,252,s,g0-10,774
6041,252,s,g0-11,529
6042,252,s,g1-00,1470
6043,252,s,g1-01,1333
6044,252,s,g1-10,1355
6045,252,s,g1-11,1274
6046,253,i,g0-00,44
6047,253,i,g0-01,34
6048,253,i,g0-10,44
6049,253,i,g0-11,51
6050,253,i,g1-00,35
6051,253,i,g1-01,51
6052,253,i,g1-10,53
6053,253,i,g1-11,43
6054,253,r,g0-00,539
6055,253,r,g0-01,451
6056,253,r,g0-10,525
6057,253,r,g0-11,436
6058,253,r,g1-00,1207
6059,253,r,g1-01,1730
6060,253,r,g1-10,1258
6061,253,r,g1-11,1680
6062,253,s,g0-00,727
6063,253,s,g0-01,364
6064,253,s,g0-10,782
6065,253,s,g0-11,532
6066,253,s,g1-00,1448
6067,253,s,g1-01,1370
6068,253,s,g1-10,1338
6069,253,s,g1-11,1258
6070,254,i,g0-00,42
6071,254,i,g0-01,37
6072,254,i,g0-10,57
6073,254,i,g0-11,50
6074,254,i,g1-00,32
6075,254,i,g1-01,49
6076,254,i,g1-10,42
6077,254,i,g1-11,50
6078,254,r,g0-00,535
6079,254,r,g0-01,455
6080,254,r,g0-10,530
6081,254,r,g0-11,418
6082,254,r,g1-00,1216
6083,254,r,g1-01,1728
6084,254,r,g1-10,1258
6085,254,r,g1-11,1695
6086,254,s,g0-00,708
6087,254,s,g0-01,399
6088,254,s,g0-10,800
6089,254,s,g0-11,481
6090,254,s,g1-00,1467
6091,254,s,g1-01,1332
6092,254,s,g1-10,1313
6093,254,s,g1-11,1306
6094,255,i,g0-00,39
6095,255,i,g0-01,30
6096,255,i,g0-10,60
6097,255,i,g0-11,35
6098,255,i,g1-00,35
6099,255,i,g1-01,60
6100,255,i,g1-10,37
6101,255,i,g1-11,69
6102,255,r,g0-00,508
6103,255,r,g0-01,456
6104,255,r,g0-10,528
6105,255,r,g0-11,451
6106,255,r,g1-00,1246
6107,255,r,g1-01,1733
6108,255,r,g1-10,1262
6109,255,r,g1-11,1671
6110,255,s,g0-00,696
6111,255,s,g0-01,405
6112,255,s,g0-10,724
6113,255,s,g0-11,533
6114,255,s,g1-00,1476
6115,255,s,g1-01,1316
6116,255,s,g1-10,1389
6117,255,s,g1-11,1241
6118,256,i,g0-00,40
6119,256,i,g0-01,43
6120,256,i,g0-10,47
6121,256,i,g0-11,50
6122,256,i,g1-00,41
6123,256,i,g1-01,46
6124,256,i,g1-10,49
6125,256,i,g1-11,56
6126,256,r,g0-00,510
6127,256,r,g0-01,454
6128,256,r,g0-10,552
6129,256,r,g0-11,421
6130,256,r,g1-00,1239
6131,256,r,g1-01,1735
6132,256,r,g1-10,1241
6133,256,r,g1-11,1701
6134,256,s,g0-00,706
6135,256,s,g0-01,428
6136,256,s,g0-10,838
6137,256,s,g0-11,521
6138,256,s,g1-00,1464
6139,256,s,g1-01,1294
6140,256,s,g1-10,1273
6141,256,s,g1-11,1251
6142,257,i,g0-00,52
6143,257,i,g0-01,33
6144,257,i,g0-10,39
6145,257,i,g0-11,41
6146,257,i,g1-00,29
6147,257,i,g1-01,49
6148,257,i,g1-10,46
6149,257,i,g1-11,60
6150,257,r,g0-00,502
6151,257,r,g0-01,435
6152,257,r,g0-10,532
6153,257,r,g0-11,417
6154,257,r,g1-00,1252
6155,257,r,g1-01,1758
6156,257,r,g1-10,1277
6157,257,r,g1-11,1709
6158,257,s,g0-00,705
6159,257,s,g0-01,408
6160,257,s,g0-10,773
6161,257,s,g0-11,491
6162,257,s,g1-00,1460
6163,257,s,g1-01,1317
6164,257,s,g1-10,1333
6165,257,s,g1-11,1282
6166,258,i,g0-00,43
6167,258,i,g0-01,37
6168,258,i,g0-10,46
6169,258,i,g0-11,45
6170,258,i,g1-00,40
6171,258,i,g1-01,45
6172,258,i,g1-10,36
6173,258,i,g1-11,61
6174,258,r,g0-00,495
6175,258,r,g0-01,491
6176,258,r,g0-10,552
6177,258,r,g0-11,441
6178,258,r,g1-00,1257
6179,258,r,g1-01,1704
6180,258,r,g1-10,1256
6181,258,r,g1-11,1678
6182,258,s,g0-00,744
6183,258,s,g0-01,418
6184,258,s,g0-10,796
6185,258,s,g0-11,492
6186,258,s,g1-00,1421
6187,258,s,g1-01,1305
6188,258,s,g1-10,1314
6189,258,s,g1-11,1283
6190,259,i,g0-00,43
6191,259,i,g0-01,29
6192,259,i,g0-10,43
6193,259,i,g0-11,46
6194,259,i,g1-00,39
6195,259,i,g1-01,52
6196,259,i,g1-10,35
6197,259,i,g1-11,56
6198,259,r,g0-00,528
6199,259,r,g0-01,446
6200,259,r,g0-10,534
6201,259,r,g0-11,462
6202,259,r,g1-00,1228
6203,259,r,g1-01,1747
6204,259,r,g1-10,1278
6205,259,r,g1-11,1673
6206,259,s,g0-00,701
6207,259,s,g0-01,373
6208,259,s,g0-10,799
6209,259,s,g0-11,503
6210,259,s,g1-00,1461
6211,259,s,g1-01,1353
6212,259,s,g1-10,1311
6213,259,s,g1-11,1260
6214,260,i,g0-00,49
6215,260,i,g0-01,36
6216,260,i,g0-10,39
6217,260,i,g0-11,26
6218,260,i,g1-00,26
6219,260,i,g1-01,42
6220,260,i,g1-10,38
6221,260,i,g1-11,73
6222,260,r,g0-00,528
6223,260,r,g0-01,452
6224,260,r,g0-10,559
6225,260,r,g0-11,471
6226,260,r,g1-00,1237
6227,260,r,g1-01,1736
6228,260,r,g1-10,1262
6229,260,r,g1-11,1671
6230,260,s,g0-00,672
6231,260,s,g0-01,400
6232,260,s,g0-10,804
6233,260,s,g0-11,499
6234,260,s,g1-00,1488
6235,260,s,g1-01,1334
6236,260,s,g1-10,1298
6237,260,s,g1-11,1260
6238,261,i,g0-00,41
6239,261,i,g0-01,34
6240,261,i,g0-10,38
6241,261,i,g0-11,37
6242,261,i,g1-00,28
6243,261,i,g1-01,43
6244,261,i,g1-10,36
6245,261,i,g1-11,55
6246,261,r,g0-00,545
6247,261,r,g0-01,451
6248,261,r,g0-10,546
6249,261,r,g0-11,418
6250,261,r,g1-00,1224
6251,261,r,g1-01,1734
6252,261,r,g1-10,1286
6253,261,r,g1-11,1728
6254,261,s,g0-00,704
6255,261,s,g0-01,417
6256,261,s,g0-10,804
6257,261,s,g0-11,468
6258,261,s,g1-00,1458
6259,261,s,g1-01,1321
6260,261,s,g1-10,1290
6261,261,s,g1-11,1294
6262,262,i,g0-00,45
6263,262,i,g0-01,31
6264,262,i,g0-10,45
6265,262,i,g0-11,33
6266,262,i,g1-00,15
6267,262,i,g1-01,44
6268,262,i,g1-10,33
6269,262,i,g1-11,58
6270,262,r,g0-00,575
6271,262,r,g0-01,455
6272,262,r,g0-10,571
6273,262,r,g0-11,435
6274,262,r,g1-00,1203
6275,262,r,g1-01,1733
6276,262,r,g1-10,1260
6277,262,r,g1-11,1720
6278,262,s,g0-00,669
6279,262,s,g0-01,374
6280,262,s,g0-10,783
6281,262,s,g0-11,474
6282,262,s,g1-00,1493
6283,262,s,g1-01,1363
6284,262,s,g1-10,1308
6285,262,s,g1-11,1280
6286,263,i,g0-00,38
6287,263,i,g0-01,28
6288,263,i,g0-10,45
6289,263,i,g0-11,38
6290,263,i,g1-00,26
6291,263,i,g1-01,44
6292,263,i,g1-10,32
6293,263,i,g1-11,58
6294,263,r,g0-00,530
6295,263,r,g0-01,451
6296,263,r,g0-10,553
6297,263,r,g0-11,437
6298,263,r,g1-00,1243
6299,263,r,g1-01,1747
6300,263,r,g1-10,1285
6301,263,r,g1-11,1714
6302,263,s,g0-00,731
6303,263,s,g0-01,403
6304,263,s,g0-10,714
6305,263,s,g0-11,549
6306,263,s,g1-00,1432
6307,263,s,g1-01,1327
6308,263,s,g1-10,1371
6309,263,s,g1-11,1204
6310,264,i,g0-00,35
6311,264,i,g0-01,27
6312,264,i,g0-10,45
6313,264,i,g0-11,35
6314,264,i,g1-00,29
6315,264,i,g1-01,46
6316,264,i,g1-10,32
6317,264,i,g1-11,54
6318,264,r,g0-00,564
6319,264,r,g0-01,450
6320,264,r,g0-10,528
6321,264,r,g0-11,463
6322,264,r,g1-00,1209
6323,264,r,g1-01,1750
6324,264,r,g1-10,1309
6325,264,r,g1-11,1700
6326,264,s,g0-00,691
6327,264,s,g0-01,409
6328,264,s,g0-10,791
6329,264,s,g0-11,526
6330,264,s,g1-00,1472
6331,264,s,g1-01,1318
6332,264,s,g1-10,1295
6333,264,s,g1-11,1222
6334,265,i,g0-00,38
6335,265,i,g0-01,25
6336,265,i,g0-10,42
6337,265,i,g0-11,39
6338,265,i,g1-00,32
6339,265,i,g1-01,51
6340,265,i,g1-10,36
6341,265,i,g1-11,46
6342,265,r,g0-00,532
6343,265,r,g0-01,468
6344,265,r,g0-10,560
6345,265,r,g0-11,476
6346,265,r,g1-00,1241
6347,265,r,g1-01,1732
6348,265,r,g1-10,1275
6349,265,r,g1-11,1689
6350,265,s,g0-00,702
6351,265,s,g0-01,370
6352,265,s,g0-10,804
6353,265,s,g0-11,500
6354,265,s,g1-00,1455
6355,265,s,g1-01,1354
6356,265,s,g1-10,1283
6357,265,s,g1-11,1250
6358,266,i,g0-00,48
6359,266,i,g0-01,36
6360,266,i,g0-10,45
6361,266,i,g0-11,30
6362,266,i,g1-00,23
6363,266,i,g1-01,40
6364,266,i,g1-10,32
6365,266,i,g1-11,51
6366,266,r,g0-00,524
6367,266,r,g0-01,461
6368,266,r,g0-10,555
6369,266,r,g0-11,442
6370,266,r,g1-00,1249
6371,266,r,g1-01,1743
6372,266,r,g1-10,1278
6373,266,r,g1-11,1727
6374,266,s,g0-00,694
6375,266,s,g0-01,428
6376,266,s,g0-10,796
6377,266,s,g0-11,475
6378,266,s,g1-00,1462
6379,266,s,g1-01,1292
6380,266,s,g1-10,1294
6381,266,s,g1-11,1275
6382,267,i,g0-00,43
6383,267,i,g0-01,34
6384,267,i,g0-10,39
6385,267,i,g0-11,31
6386,267,i,g1-00,26
6387,267,i,g1-01,40
6388,267,i,g1-10,33
6389,267,i,g1-11,47
6390,267,r,g0-00,524
6391,267,r,g0-01,467
6392,267,r,g0-10,542
6393,267,r,g0-11,444
6394,267,r,g1-00,1253
6395,267,r,g1-01,1737
6396,267,r,g1-10,1297
6397,267,r,g1-11,1732
6398,267,s,g0-00,691
6399,267,s,g0-01,401
6400,267,s,g0-10,759
6401,267,s,g0-11,489
6402,267,s,g1-00,1463
6403,267,s,g1-01,1321
6404,267,s,g1-10,1330
6405,267,s,g1-11,1257
6406,268,i,g0-00,44
6407,268,i,g0-01,32
6408,268,i,g0-10,46
6409,268,i,g0-11,40
6410,268,i,g1-00,30
6411,268,i,g1-01,45
6412,268,i,g1-10,23
6413,268,i,g1-11,39
6414,268,r,g0-00,529
6415,268,r,g0-01,428
6416,268,r,g0-10,571
6417,268,r,g0-11,418
6418,268,r,g1-00,1249
6419,268,r,g1-01,1775
6420,268,r,g1-10,1270
6421,268,r,g1-11,1762
6422,268,s,g0-00,690
6423,268,s,g0-01,378
6424,268,s,g0-10,762
6425,268,s,g0-11,477
6426,268,s,g1-00,1458
6427,268,s,g1-01,1342
6428,268,s,g1-10,1328
6429,268,s,g1-11,1264
6430,269,i,g0-00,43
6431,269,i,g0-01,36
6432,269,i,g0-10,41
6433,269,i,g0-11,38
6434,269,i,g1-00,33
6435,269,i,g1-01,42
6436,269,i,g1-10,23
6437,269,i,g1-11,38
6438,269,r,g0-00,535
6439,269,r,g0-01,456
6440,269,r,g0-10,567
6441,269,r,g0-11,444
6442,269,r,g1-00,1239
6443,269,r,g1-01,1757
6444,269,r,g1-10,1279
6445,269,r,g1-11,1741
6446,269,s,g0-00,695
6447,269,s,g0-01,360
6448,269,s,g0-10,755
6449,269,s,g0-11,468
6450,269,s,g1-00,1455
6451,269,s,g1-01,1349
6452,269,s,g1-10,1335
6453,269,s,g1-11,1271
6454,270,i,g0-00,48
6455,270,i,g0-01,27
6456,270,i,g0-10,31
6457,270,i,g0-11,34
6458,270,i,g1-00,27
6459,270,i,g1-01,42
6460,270,i,g1-10,31
6461,270,i,g1-11,36
6462,270,r,g0-00,514
6463,270,r,g0-01,455
6464,270,r,g0-10,563
6465,270,r,g0-11,460
6466,270,r,g1-00,1259
6467,270,r,g1-01,1757
6468,270,r,g1-10,1283
6469,270,r,g1-11,1730
6470,270,s,g0-00,679
6471,270,s,g0-01,391
6472,270,s,g0-10,752
6473,270,s,g0-11,476
6474,270,s,g1-00,1473
6475,270,s,g1-01,1328
6476,270,s,g1-10,1340
6477,270,s,g1-11,1264
6478,271,i,g0-00,35
6479,271,i,g0-01,27
6480,271,i,g0-10,41
6481,271,i,g0-11,27
6482,271,i,g1-00,32
6483,271,i,g1-01,42
6484,271,i,g1-10,21
6485,271,i,g1-11,46
6486,271,r,g0-00,484
6487,271,r,g0-01,472
6488,271,r,g0-10,549
6489,271,r,g0-11,492
6490,271,r,g1-00,1295
6491,271,r,g1-01,1744
6492,271,r,g1-10,1300
6493,271,r,g1-11,1698
6494,271,s,g0-00,663
6495,271,s,g0-01,394
6496,271,s,g0-10,790
6497,271,s,g0-11,462
6498,271,s,g1-00,1491
6499,271,s,g1-01,1321
6500,271,s,g1-10,1299
6501,271,s,g1-11,1275
6502,272,i,g0-00,48
6503,272,i,g0-01,29
6504,272,i,g0-10,45
6505,272,i,g0-11,40
6506,272,i,g1-00,28
6507,272,i,g1-01,45
6508,272,i,g1-10,18
6509,272,i,g1-11,33
6510,272,r,g0-00,523
6511,272,r,g0-01,445
6512,272,r,g0-10,548
6513,272,r,g0-11,441
6514,272,r,g1-00,1254
6515,272,r,g1-01,1766
6516,272,r,g1-10,1303
6517,272,r,g1-11,1747
6518,272,s,g0-00,680
6519,272,s,g0-01,430
6520,272,s,g0-10,737
6521,272,s,g0-11,470
6522,272,s,g1-00,1467
6523,272,s,g1-01,1285
6524,272,s,g1-10,1349
6525,272,s,g1-11,1269
6526,273,i,g0-00,44
6527,273,i,g0-01,40
6528,273,i,g0-10,32
6529,273,i,g0-11,35
6530,273,i,g1-00,31
6531,273,i,g1-01,35
6532,273,i,g1-10,28
6533,273,i,g1-11,41
6534,273,r,g0-00,553
6535,273,r,g0-01,499
6536,273,r,g0-10,580
6537,273,r,g0-11,461
6538,273,r,g1-00,1225
6539,273,r,g1-01,1710
6540,273,r,g1-10,1270
6541,273,r,g1-11,1725
6542,273,s,g0-00,697
6543,273,s,g0-01,383
6544,273,s,g0-10,776
6545,273,s,g0-11,457
6546,273,s,g1-00,1450
6547,273,s,g1-01,1333
6548,273,s,g1-10,1314
6549,273,s,g1-11,1281
6550,274,i,g0-00,41
6551,274,i,g0-01,28
6552,274,i,g0-10,37
6553,274,i,g0-11,39
6554,274,i,g1-00,29
6555,274,i,g1-01,47
6556,274,i,g1-10,23
6557,274,i,g1-11,33
6558,274,r,g0-00,542
6559,274,r,g0-01,444
6560,274,r,g0-10,549
6561,274,r,g0-11,471
6562,274,r,g1-00,1240
6563,274,r,g1-01,1763
6564,274,r,g1-10,1304
6565,274,r,g1-11,1717
6566,274,s,g0-00,700
6567,274,s,g0-01,357
6568,274,s,g0-10,743
6569,274,s,g0-11,452
6570,274,s,g1-00,1448
6571,274,s,g1-01,1361
6572,274,s,g1-10,1344
6573,274,s,g1-11,1288
6574,275,i,g0-00,44
6575,275,i,g0-01,40
6576,275,i,g0-10,36
6577,275,i,g0-11,30
6578,275,i,g1-00,24
6579,275,i,g1-01,41
6580,275,i,g1-10,31
6581,275,i,g1-11,38
6582,275,r,g0-00,557
6583,275,r,g0-01,435
6584,275,r,g0-10,521
6585,275,r,g0-11,434
6586,275,r,g1-00,1226
6587,275,r,g1-01,1770
6588,275,r,g1-10,1329
6589,275,r,g1-11,1752
6590,275,s,g0-00,666
6591,275,s,g0-01,389
6592,275,s,g0-10,738
6593,275,s,g0-11,484
6594,275,s,g1-00,1483
6595,275,s,g1-01,1325
6596,275,s,g1-10,1345
6597,275,s,g1-11,1262
6598,276,i,g0-00,45
6599,276,i,g0-01,30
6600,276,i,g0-10,37
6601,276,i,g0-11,30
6602,276,i,g1-00,26
6603,276,i,g1-01,52
6604,276,i,g1-10,32
6605,276,i,g1-11,37
6606,276,r,g0-00,529
6607,276,r,g0-01,458
6608,276,r,g0-10,545
6609,276,r,g0-11,467
6610,276,r,g1-00,1256
6611,276,r,g1-01,1751
6612,276,r,g1-10,1308
6613,276,r,g1-11,1723
6614,276,s,g0-00,686
6615,276,s,g0-01,400
6616,276,s,g0-10,768
6617,276,s,g0-11,476
6618,276,s,g1-00,1458
6619,276,s,g1-01,1309
6620,276,s,g1-10,1310
6621,276,s,g1-11,1267
6622,277,i,g0-00,30
6623,277,i,g0-01,39
6624,277,i,g0-10,39
6625,277,i,g0-11,32
6626,277,i,g1-00,36
6627,277,i,g1-01,49
6628,277,i,g1-10,35
6629,277,i,g1-11,33
6630,277,r,g0-00,575
6631,277,r,g0-01,467
6632,277,r,g0-10,556
6633,277,r,g0-11,450
6634,277,r,g1-00,1217
6635,277,r,g1-01,1741
6636,277,r,g1-10,1299
6637,277,r,g1-11,1736
6638,277,s,g0-00,677
6639,277,s,g0-01,390
6640,277,s,g0-10,728
6641,277,s,g0-11,434
6642,277,s,g1-00,1465
6643,277,s,g1-01,1314
6644,277,s,g1-10,1343
6645,277,s,g1-11,1315
6646,278,i,g0-00,39
6647,278,i,g0-01,40
6648,278,i,g0-10,40
6649,278,i,g0-11,27
6650,278,i,g1-00,30
6651,278,i,g1-01,61
6652,278,i,g1-10,34
6653,278,i,g1-11,38
6654,278,r,g0-00,531
6655,278,r,g0-01,467
6656,278,r,g0-10,561
6657,278,r,g0-11,446
6658,278,r,g1-00,1266
6659,278,r,g1-01,1739
6660,278,r,g1-10,1297
6661,278,r,g1-11,1741
6662,278,s,g0-00,658
6663,278,s,g0-01,349
6664,278,s,g0-10,752
6665,278,s,g0-11,472
6666,278,s,g1-00,1476
6667,278,s,g1-01,1344
6668,278,s,g1-10,1316
6669,278,s,g1-11,1276
6670,279,i,g0-00,39
6671,279,i,g0-01,40
6672,279,i,g0-10,44
6673,279,i,g0-11,30
6674,279,i,g1-00,26
6675,279,i,g1-01,58
6676,279,i,g1-10,30
6677,279,i,g1-11,28
6678,279,r,g0-00,540
6679,279,r,g0-01,454
6680,279,r,g0-10,521
6681,279,r,g0-11,492
6682,279,r,g1-00,1264
6683,279,r,g1-01,1756
6684,279,r,g1-10,1338
6685,279,r,g1-11,1693
6686,279,s,g0-00,725
6687,279,s,g0-01,394
6688,279,s,g0-10,747
6689,279,s,g0-11,466
6690,279,s,g1-00,1406
6691,279,s,g1-01,1298
6692,279,s,g1-10,1320
6693,279,s,g1-11,1291
6694,280,i,g0-00,33
6695,280,i,g0-01,41
6696,280,i,g0-10,41
6697,280,i,g0-11,28
6698,280,i,g1-00,32
6699,280,i,g1-01,44
6700,280,i,g1-10,27
6701,280,i,g1-11,35
6702,280,r,g0-00,566
6703,280,r,g0-01,463
6704,280,r,g0-10,568
6705,280,r,g0-11,409
6706,280,r,g1-00,1236
6707,280,r,g1-01,1756
6708,280,r,g1-10,1297
6709,280,r,g1-11,1772
6710,280,s,g0-00,679
6711,280,s,g0-01,412
6712,280,s,g0-10,733
6713,280,s,g0-11,472
6714,280,s,g1-00,1454
6715,280,s,g1-01,1284
6716,280,s,g1-10,1334
6717,280,s,g1-11,1284
6718,281,i,g0-00,35
6719,281,i,g0-01,43
6720,281,i,g0-10,30
6721,281,i,g0-11,22
6722,281,i,g1-00,26
6723,281,i,g1-01,47
6724,281,i,g1-10,34
6725,281,i,g1-11,42
6726,281,r,g0-00,560
6727,281,r,g0-01,427
6728,281,r,g0-10,581
6729,281,r,g0-11,453
6730,281,r,g1-00,1246
6731,281,r,g1-01,1793
6732,281,r,g1-10,1286
6733,281,r,g1-11,1725
6734,281,s,g0-00,688
6735,281,s,g0-01,390
6736,281,s,g0-10,674
6737,281,s,g0-11,473
6738,281,s,g1-00,1445
6739,281,s,g1-01,1300
6740,281,s,g1-10,1395
6741,281,s,g1-11,1285
6742,282,i,g0-00,40
6743,282,i,g0-01,31
6744,282,i,g0-10,36
6745,282,i,g0-11,23
6746,282,i,g1-00,19
6747,282,i,g1-01,58
6748,282,i,g1-10,24
6749,282,i,g1-11,43
6750,282,r,g0-00,567
6751,282,r,g0-01,459
6752,282,r,g0-10,541
6753,282,r,g0-11,476
6754,282,r,g1-00,1241
6755,282,r,g1-01,1764
6756,282,r,g1-10,1323
6757,282,r,g1-11,1700
6758,282,s,g0-00,674
6759,282,s,g0-01,381
6760,282,s,g0-10,736
6761,282,s,g0-11,455
6762,282,s,g1-00,1459
6763,282,s,g1-01,1307
6764,282,s,g1-10,1340
6765,282,s,g1-11,1303
6766,283,i,g0-00,34
6767,283,i,g0-01,36
6768,283,i,g0-10,31
6769,283,i,g0-11,33
6770,283,i,g1-00,21
6771,283,i,g1-01,51
6772,283,i,g1-10,28
6773,283,i,g1-11,35
6774,283,r,g0-00,535
6775,283,r,g0-01,446
6776,283,r,g0-10,535
6777,283,r,g0-11,401
6778,283,r,g1-00,1273
6779,283,r,g1-01,1770
6780,283,r,g1-10,1333
6781,283,r,g1-11,1773
6782,283,s,g0-00,672
6783,283,s,g0-01,411
6784,283,s,g0-10,711
6785,283,s,g0-11,474
6786,283,s,g1-00,1465
6787,283,s,g1-01,1286
6788,283,s,g1-10,1362
6789,283,s,g1-11,1284
6790,284,i,g0-00,37
6791,284,i,g0-01,36
6792,284,i,g0-10,33
6793,284,i,g0-11,26
6794,284,i,g1-00,16
6795,284,i,g1-01,35
6796,284,i,g1-10,31
6797,284,i,g1-11,46
6798,284,r,g0-00,521
6799,284,r,g0-01,480
6800,284,r,g0-10,540
6801,284,r,g0-11,450
6802,284,r,g1-00,1289
6803,284,r,g1-01,1749
6804,284,r,g1-10,1328
6805,284,r,g1-11,1726
6806,284,s,g0-00,690
6807,284,s,g0-01,377
6808,284,s,g0-10,710
6809,284,s,g0-11,490
6810,284,s,g1-00,1447
6811,284,s,g1-01,1323
6812,284,s,g1-10,1358
6813,284,s,g1-11,1262
6814,285,i,g0-00,28
6815,285,i,g0-01,30
6816,285,i,g0-10,35
6817,285,i,g0-11,31
6818,285,i,g1-00,23
6819,285,i,g1-01,42
6820,285,i,g1-10,32
6821,285,i,g1-11,44
6822,285,r,g0-00,536
6823,285,r,g0-01,459
6824,285,r,g0-10,583
6825,285,r,g0-11,433
6826,285,r,g1-00,1273
6827,285,r,g1-01,1767
6828,285,r,g1-10,1287
6829,285,r,g1-11,1739
6830,285,s,g0-00,649
6831,285,s,g0-01,389
6832,285,s,g0-10,768
6833,285,s,g0-11,493
6834,285,s,g1-00,1491
6835,285,s,g1-01,1313
6836,285,s,g1-10,1295
6837,285,s,g1-11,1260
6838,286,i,g0-00,35
6839,286,i,g0-01,21
6840,286,i,g0-10,40
6841,286,i,g0-11,31
6842,286,i,g1-00,16
6843,286,i,g1-01,47
6844,286,i,g1-10,31
6845,286,i,g1-11,49
6846,286,r,g0-00,523
6847,286,r,g0-01,462
6848,286,r,g0-10,594
6849,286,r,g0-11,436
6850,286,r,g1-00,1284
6851,286,r,g1-01,1767
6852,286,r,g1-10,1275
6853,286,r,g1-11,1732
6854,286,s,g0-00,663
6855,286,s,g0-01,374
6856,286,s,g0-10,708
6857,286,s,g0-11,451
6858,286,s,g1-00,1479
6859,286,s,g1-01,1329
6860,286,s,g1-10,1352
6861,286,s,g1-11,1301
6862,287,i,g0-00,30
6863,287,i,g0-01,31
6864,287,i,g0-10,42
6865,287,i,g0-11,36
6866,287,i,g1-00,26
6867,287,i,g1-01,41
6868,287,i,g1-10,25
6869,287,i,g1-11,39
6870,287,r,g0-00,548
6871,287,r,g0-01,485
6872,287,r,g0-10,578
6873,287,r,g0-11,465
6874,287,r,g1-00,1254
6875,287,r,g1-01,1742
6876,287,r,g1-10,1295
6877,287,r,g1-11,1709
6878,287,s,g0-00,670
6879,287,s,g0-01,408
6880,287,s,g0-10,726
6881,287,s,g0-11,471
6882,287,s,g1-00,1472
6883,287,s,g1-01,1293
6884,287,s,g1-10,1334
6885,287,s,g1-11,1280
6886,288,i,g0-00,31
6887,288,i,g0-01,34
6888,288,i,g0-10,29
6889,288,i,g0-11,29
6890,288,i,g1-00,21
6891,288,i,g1-01,39
6892,288,i,g1-10,34
6893,288,i,g1-11,42
6894,288,r,g0-00,517
6895,288,r,g0-01,447
6896,288,r,g0-10,547
6897,288,r,g0-11,429
6898,288,r,g1-00,1287
6899,288,r,g1-01,1777
6900,288,r,g1-10,1327
6901,288,r,g1-11,1750
6902,288,s,g0-00,649
6903,288,s,g0-01,380
6904,288,s,g0-10,755
