,time,infection_status,risk_group,count
5928,248,i,g0-11,37
5929,248,i,g1-00,29
5930,248,i,g1-01,47
5931,248,i,g1-10,39
5932,248,i,g1-11,50
5933,248,r,g0-00,519
5934,248,r,g0-01,434
5935,248,r,g0-10,547
5936,248,r,g0-11,427
5937,248,r,g1-00,1233
5938,248,r,g1-01,1727
5939,248,r,g1-10,1149
5940,248,r,g1-11,1601
5941,248,s,g0-00,678
5942,248,s,g0-01,398
5943,248,s,g0-10,829
5944,248,s,g0-11,581
5945,248,s,g1-00,1488
5946,248,s,g1-01,1344
5947,248,s,g1-10,1395
5948,248,s,g1-11,1304
5949,249,i,g0-00,41
5950,249,i,g0-01,40
5951,249,i,g0-10,46
5952,249,i,g0-11,34
5953,249,i,g1-00,42
5954,249,i,g1-01,58
5955,249,i,g1-10,36
5956,249,i,g1-11,59
5957,249,r,g0-00,536
5958,249,r,g0-01,457
5959,249,r,g0-10,485
5960,249,r,g0-11,375
5961,249,r,g1-00,1224
5962,249,r,g1-01,1702
5963,249,r,g1-10,1217
5964,249,r,g1-11,1648
5965,249,s,g0-00,657
5966,249,s,g0-01,425
5967,249,s,g0-10,783
5968,249,s,g0-11,532
5969,249,s,g1-00,1500
5970,249,s,g1-01,1318
5971,249,s,g1-10,1433
5972,249,s,g1-11,1352
5973,250,i,g0-00,43
5974,250,i,g0-01,46
5975,250,i,g0-10,40
5976,250,i,g0-11,39
5977,250,i,g1-00,35
5978,250,i,g1-01,55
5979,250,i,g1-10,38
5980,250,i,g1-11,61
5981,250,r,g0-00,501
5982,250,r,g0-01,431
5983,250,r,g0-10,514
5984,250,r,g0-11,366
5985,250,r,g1-00,1263
5986,250,r,g1-01,1722
5987,250,r,g1-10,1197
5988,250,r,g1-11,1657
5989,250,s,g0-00,693
5990,250,s,g0-01,425
5991,250,s,g0-10,792
5992,250,s,g0-11,533
5993,250,s,g1-00,1465
5994,250,s,g1-01,1321
5995,250,s,g1-10,1419
5996,250,s,g1-11,1344
5997,251,i,g0-00,47
5998,251,i,g0-01,53
5999,251,i,g0-10,44
6000,251,i,g0-11,45
6001,251,i,g1-00,31
6002,251,i,g1-01,53
6003,251,i,g1-10,30
6004,251,i,g1-11,54
6005,251,r,g0-00,493
6006,251,r,g0-01,440
6007,251,r,g0-10,491
6008,251,r,g0-11,433
6009,251,r,g1-00,1277
6010,251,r,g1-01,1714
6011,251,r,g1-10,1230
6012,251,r,g1-11,1598
6013,251,s,g0-00,718
6014,251,s,g0-01,334
6015,251,s,g0-10,782
6016,251,s,g0-11,549
6017,251,s,g1-00,1434
6018,251,s,g1-01,1406
6019,251,s,g1-10,1423
6020,251,s,g1-11,1321
6021,252,i,g0-00,36
6022,252,i,g0-01,50
6023,252,i,g0-10,40
6024,252,i,g0-11,41
6025,252,i,g1-00,39
6026,252,i,g1-01,57
6027,252,i,g1-10,36
6028,252,i,g1-11,55
6029,252,r,g0-00,528
6030,252,r,g0-01,495
6031,252,r,g0-10,521
6032,252,r,g0-11,394
6033,252,r,g1-00,1243
6034,252,r,g1-01,1667
6035,252,r,g1-10,1199
6036,252,r,g1-11,1641
6037,252,s,g0-00,703
6038,252,s,g0-01,407
6039,252,s,g0-10,820
6040,252,s,g0-11,522
6041,252,s,g1-00,1451
6042,252,s,g1-01,1324
6043,252,s,g1-10,1384
6044,252,s,g1-11,1347
6045,253,i,g0-00,41
6046,253,i,g0-01,37
6047,253,i,g0-10,42
6048,253,i,g0-11,36
6049,253,i,g1-00,34
6050,253,i,g1-01,65
6051,253,i,g1-10,41
6052,253,i,g1-11,54
6053,253,r,g0-00,549
6054,253,r,g0-01,451
6055,253,r,g0-10,525
6056,253,r,g0-11,435
6057,253,r,g1-00,1226
6058,253,r,g1-01,1715
6059,253,r,g1-10,1199
6060,253,r,g1-11,1607
6061,253,s,g0-00,681
6062,253,s,g0-01,388
6063,253,s,g0-10,806
6064,253,s,g0-11,503
6065,253,s,g1-00,1469
6066,253,s,g1-01,1344
6067,253,s,g1-10,1387
6068,253,s,g1-11,1365
6069,254,i,g0-00,40
6070,254,i,g0-01,38
6071,254,i,g0-10,36
6072,254,i,g0-11,36
6073,254,i,g1-00,37
6074,254,i,g1-01,52
6075,254,i,g1-10,40
6076,254,i,g1-11,48
6077,254,r,g0-00,530
6078,254,r,g0-01,436
6079,254,r,g0-10,520
6080,254,r,g0-11,422
6081,254,r,g1-00,1243
6082,254,r,g1-01,1743
6083,254,r,g1-10,1211
6084,254,r,g1-11,1624
6085,254,s,g0-00,699
6086,254,s,g0-01,407
6087,254,s,g0-10,819
6088,254,s,g0-11,522
6089,254,s,g1-00,1451
6090,254,s,g1-01,1324
6091,254,s,g1-10,1374
6092,254,s,g1-11,1348
6093,255,i,g0-00,41
6094,255,i,g0-01,41
6095,255,i,g0-10,38
6096,255,i,g0-11,34
6097,255,i,g1-00,36
6098,255,i,g1-01,46
6099,255,i,g1-10,33
6100,255,i,g1-11,53
6101,255,r,g0-00,537
6102,255,r,g0-01,449
6103,255,r,g0-10,519
6104,255,r,g0-11,408
6105,255,r,g1-00,1238
6106,255,r,g1-01,1734
6107,255,r,g1-10,1214
6108,255,r,g1-11,1644
6109,255,s,g0-00,702
6110,255,s,g0-01,389
6111,255,s,g0-10,806
6112,255,s,g0-11,520
6113,255,s,g1-00,1446
6114,255,s,g1-01,1341
6115,255,s,g1-10,1390
6116,255,s,g1-11,1341
6117,256,i,g0-00,51
6118,256,i,g0-01,35
6119,256,i,g0-10,40
6120,256,i,g0-11,46
6121,256,i,g1-00,33
6122,256,i,g1-01,53
6123,256,i,g1-10,34
6124,256,i,g1-11,46
6125,256,r,g0-00,529
6126,256,r,g0-01,451
6127,256,r,g0-10,478
6128,256,r,g0-11,412
6129,256,r,g1-00,1247
6130,256,r,g1-01,1734
6131,256,r,g1-10,1258
6132,256,r,g1-11,1642
6133,256,s,g0-00,690
6134,256,s,g0-01,404
6135,256,s,g0-10,813
6136,256,s,g0-11,515
6137,256,s,g1-00,1450
6138,256,s,g1-01,1323
6139,256,s,g1-10,1377
6140,256,s,g1-11,1339
6141,257,i,g0-00,41
6142,257,i,g0-01,48
6143,257,i,g0-10,42
6144,257,i,g0-11,44
6145,257,i,g1-00,37
6146,257,i,g1-01,44
6147,257,i,g1-10,23
6148,257,i,g1-11,51
6149,257,r,g0-00,539
6150,257,r,g0-01,437
6151,257,r,g0-10,573
6152,257,r,g0-11,424
6153,257,r,g1-00,1245
6154,257,r,g1-01,1752
6155,257,r,g1-10,1167
6156,257,r,g1-11,1637
6157,257,s,g0-00,714
6158,257,s,g0-01,405
6159,257,s,g0-10,802
6160,257,s,g0-11,551
6161,257,s,g1-00,1424
6162,257,s,g1-01,1314
6163,257,s,g1-10,1393
6164,257,s,g1-11,1293
6165,258,i,g0-00,37
6166,258,i,g0-01,46
6167,258,i,g0-10,27
6168,258,i,g0-11,40
6169,258,i,g1-00,39
6170,258,i,g1-01,45
6171,258,i,g1-10,32
6172,258,i,g1-11,55
6173,258,r,g0-00,501
6174,258,r,g0-01,457
6175,258,r,g0-10,576
6176,258,r,g0-11,406
6177,258,r,g1-00,1286
6178,258,r,g1-01,1733
6179,258,r,g1-10,1178
6180,258,r,g1-11,1660
6181,258,s,g0-00,700
6182,258,s,g0-01,400
6183,258,s,g0-10,804
6184,258,s,g0-11,513
6185,258,s,g1-00,1437
6186,258,s,g1-01,1319
6187,258,s,g1-10,1383
6188,258,s,g1-11,1326
6189,259,i,g0-00,44
6190,259,i,g0-01,42
6191,259,i,g0-10,33
6192,259,i,g0-11,40
6193,259,i,g1-00,34
6194,259,i,g1-01,43
6195,259,i,g1-10,25
6196,259,i,g1-11,47
6197,259,r,g0-00,530
6198,259,r,g0-01,450
6199,259,r,g0-10,564
6200,259,r,g0-11,439
6201,259,r,g1-00,1256
6202,259,r,g1-01,1738
6203,259,r,g1-10,1195
6204,259,r,g1-11,1637
6205,259,s,g0-00,680
6206,259,s,g0-01,399
6207,259,s,g0-10,796
6208,259,s,g0-11,531
6209,259,s,g1-00,1456
6210,259,s,g1-01,1328
6211,259,s,g1-10,1387
6212,259,s,g1-11,1306
6213,260,i,g0-00,51
6214,260,i,g0-01,37
6215,260,i,g0-10,30
6216,260,i,g0-11,30
6217,260,i,g1-00,26
6218,260,i,g1-01,50
6219,260,i,g1-10,31
6220,260,i,g1-11,52
6221,260,r,g0-00,518
6222,260,r,g0-01,449
6223,260,r,g0-10,506
6224,260,r,g0-11,408
6225,260,r,g1-00,1275
6226,260,r,g1-01,1747
6227,260,r,g1-10,1249
6228,260,r,g1-11,1669
6229,260,s,g0-00,683
6230,260,s,g0-01,382
6231,260,s,g0-10,793
6232,260,s,g0-11,483
6233,260,s,g1-00,1447
6234,260,s,g1-01,1335
6235,260,s,g1-10,1391
6236,260,s,g1-11,1358
6237,261,i,g0-00,39
6238,261,i,g0-01,43
6239,261,i,g0-10,35
6240,261,i,g0-11,31
6241,261,i,g1-00,30
6242,261,i,g1-01,37
6243,261,i,g1-10,33
6244,261,i,g1-11,50
6245,261,r,g0-00,535
6246,261,r,g0-01,438
6247,261,r,g0-10,550
6248,261,r,g0-11,418
6249,261,r,g1-00,1267
6250,261,r,g1-01,1755
6251,261,r,g1-10,1205
6252,261,r,g1-11,1664
6253,261,s,g0-00,714
6254,261,s,g0-01,391
6255,261,s,g0-10,816
6256,261,s,g0-11,510
6257,261,s,g1-00,1415
6258,261,s,g1-01,1336
6259,261,s,g1-10,1361
6260,261,s,g1-11,1327
6261,262,i,g0-00,37
6262,262,i,g0-01,32
6263,262,i,g0-10,42
6264,262,i,g0-11,29
6265,262,i,g1-00,30
6266,262,i,g1-01,46
6267,262,i,g1-10,27
6268,262,i,g1-11,54
6269,262,r,g0-00,545
6270,262,r,g0-01,436
6271,262,r,g0-10,514
6272,262,r,g0-11,411
6273,262,r,g1-00,1263
6274,262,r,g1-01,1763
6275,262,r,g1-10,1236
6276,262,r,g1-11,1674
6277,262,s,g0-00,687
6278,262,s,g0-01,359
6279,262,s,g0-10,811
6280,262,s,g0-11,490
6281,262,s,g1-00,1438
6282,262,s,g1-01,1364
6283,262,s,g1-10,1370
6284,262,s,g1-11,1342
6285,263,i,g0-00,39
6286,263,i,g0-01,33
6287,263,i,g0-10,39
6288,263,i,g0-11,45
6289,263,i,g1-00,31
6290,263,i,g1-01,39
6291,263,i,g1-10,28
6292,263,i,g1-11,44
6293,263,r,g0-00,585
6294,263,r,g0-01,481
6295,263,r,g0-10,511
6296,263,r,g0-11,432
6297,263,r,g1-00,1222
6298,263,r,g1-01,1721
6299,263,r,g1-10,1245
6300,263,r,g1-11,1647
6301,263,s,g0-00,694
6302,263,s,g0-01,394
6303,263,s,g0-10,825
6304,263,s,g0-11,499
6305,263,s,g1-00,1429
6306,263,s,g1-01,1332
6307,263,s,g1-10,1352
6308,263,s,g1-11,1333
6309,264,i,g0-00,36
6310,264,i,g0-01,32
6311,264,i,g0-10,45
6312,264,i,g0-11,39
6313,264,i,g1-00,29
6314,264,i,g1-01,44
6315,264,i,g1-10,26
6316,264,i,g1-11,43
6317,264,r,g0-00,551
6318,264,r,g0-01,441
6319,264,r,g0-10,531
6320,264,r,g0-11,421
6321,264,r,g1-00,1264
6322,264,r,g1-01,1752
6323,264,r,g1-10,1229
6324,264,r,g1-11,1665
6325,264,s,g0-00,680
6326,264,s,g0-01,394
6327,264,s,g0-10,744
6328,264,s,g0-11,505
6329,264,s,g1-00,1440
6330,264,s,g1-01,1337
6331,264,s,g1-10,1425
6332,264,s,g1-11,1327
6333,265,i,g0-00,39
6334,265,i,g0-01,35
6335,265,i,g0-10,43
6336,265,i,g0-11,37
6337,265,i,g1-00,27
6338,265,i,g1-01,41
6339,265,i,g1-10,26
6340,265,i,g1-11,47
6341,265,r,g0-00,530
6342,265,r,g0-01,428
6343,265,r,g0-10,540
6344,265,r,g0-11,412
6345,265,r,g1-00,1283
6346,265,r,g1-01,1765
6347,265,r,g1-10,1221
6348,265,r,g1-11,1676
6349,265,s,g0-00,693
6350,265,s,g0-01,396
6351,265,s,g0-10,761
6352,265,s,g0-11,478
6353,265,s,g1-00,1428
6354,265,s,g1-01,1335
6355,265,s,g1-10,1409
6356,265,s,g1-11,1350
6357,266,i,g0-00,37
6358,266,i,g0-01,32
6359,266,i,g0-10,35
6360,266,i,g0-11,40
6361,266,i,g1-00,28
6362,266,i,g1-01,42
6363,266,i,g1-10,36
6364,266,i,g1-11,46
6365,266,r,g0-00,539
6366,266,r,g0-01,448
6367,266,r,g0-10,517
6368,266,r,g0-11,462
6369,266,r,g1-00,1272
6370,266,r,g1-01,1741
6371,266,r,g1-10,1245
6372,266,r,g1-11,1627
6373,266,s,g0-00,720
6374,266,s,g0-01,416
6375,266,s,g0-10,797
6376,266,s,g0-11,507
6377,266,s,g1-00,1404
6378,266,s,g1-01,1321
6379,266,s,g1-10,1370
6380,266,s,g1-11,1318
6381,267,i,g0-00,36
6382,267,i,g0-01,29
6383,267,i,g0-10,38
6384,267,i,g0-11,36
6385,267,i,g1-00,29
6386,267,i,g1-01,47
6387,267,i,g1-10,28
6388,267,i,g1-11,48
6389,267,r,g0-00,545
6390,267,r,g0-01,462
6391,267,r,g0-10,535
6392,267,r,g0-11,449
6393,267,r,g1-00,1268
6394,267,r,g1-01,1724
6395,267,r,g1-10,1231
6396,267,r,g1-11,1641
6397,267,s,g0-00,706
6398,267,s,g0-01,414
6399,267,s,g0-10,768
6400,267,s,g0-11,479
6401,267,s,g1-00,1416
6402,267,s,g1-01,1324
6403,267,s,g1-10,1400
6404,267,s,g1-11,1347
6405,268,i,g0-00,40
6406,268,i,g0-01,32
6407,268,i,g0-10,33
6408,268,i,g0-11,29
6409,268,i,g1-00,30
6410,268,i,g1-01,43
6411,268,i,g1-10,38
6412,268,i,g1-11,47
6413,268,r,g0-00,534
6414,268,r,g0-01,447
6415,268,r,g0-10,551
6416,268,r,g0-11,419
6417,268,r,g1-00,1278
6418,268,r,g1-01,1746
6419,268,r,g1-10,1215
6420,268,r,g1-11,1681
6421,268,s,g0-00,651
6422,268,s,g0-01,375
6423,268,s,g0-10,752
6424,268,s,g0-11,512
6425,268,s,g1-00,1467
6426,268,s,g1-01,1357
6427,268,s,g1-10,1411
6428,268,s,g1-11,1312
6429,269,i,g0-00,33
6430,269,i,g0-01,25
6431,269,i,g0-10,40
6432,269,i,g0-11,34
6433,269,i,g1-00,34
6434,269,i,g1-01,45
6435,269,i,g1-10,30
6436,269,i,g1-11,41
6437,269,r,g0-00,530
6438,269,r,g0-01,471
6439,269,r,g0-10,559
6440,269,r,g0-11,425
6441,269,r,g1-00,1282
6442,269,r,g1-01,1728
6443,269,r,g1-10,1206
6444,269,r,g1-11,1673
6445,269,s,g0-00,675
6446,269,s,g0-01,435
6447,269,s,g0-10,774
6448,269,s,g0-11,487
6449,269,s,g1-00,1446
6450,269,s,g1-01,1296
6451,269,s,g1-10,1391
6452,269,s,g1-11,1340
6453,270,i,g0-00,31
6454,270,i,g0-01,29
6455,270,i,g0-10,37
6456,270,i,g0-11,42
6457,270,i,g1-00,31
6458,270,i,g1-01,38
6459,270,i,g1-10,40
6460,270,i,g1-11,36
6461,270,r,g0-00,575
6462,270,r,g0-01,463
6463,270,r,g0-10,541
6464,270,r,g0-11,435
6465,270,r,g1-00,1247
6466,270,r,g1-01,1738
6467,270,r,g1-10,1225
6468,270,r,g1-11,1661
6469,270,s,g0-00,668
6470,270,s,g0-01,414
6471,270,s,g0-10,740
6472,270,s,g0-11,469
6473,270,s,g1-00,1448
6474,270,s,g1-01,1318
6475,270,s,g1-10,1417
6476,270,s,g1-11,1357
6477,271,i,g0-00,36
6478,271,i,g0-01,29
6479,271,i,g0-10,44
6480,271,i,g0-11,22
6481,271,i,g1-00,31
6482,271,i,g1-01,38
6483,271,i,g1-10,34
6484,271,i,g1-11,49
6485,271,r,g0-00,552
6486,271,r,g0-01,472
6487,271,r,g0-10,556
6488,271,r,g0-11,458
6489,271,r,g1-00,1272
6490,271,r,g1-01,1730
6491,271,r,g1-10,1209
6492,271,r,g1-11,1648
6493,271,s,g0-00,624
6494,271,s,g0-01,408
6495,271,s,g0-10,747
6496,271,s,g0-11,441
6497,271,s,g1-00,1485
6498,271,s,g1-01,1323
6499,271,s,g1-10,1410
6500,271,s,g1-11,1382
6501,272,i,g0-00,39
6502,272,i,g0-01,28
6503,272,i,g0-10,44
6504,272,i,g0-11,35
6505,272,i,g1-00,28
6506,272,i,g1-01,34
6507,272,i,g1-10,31
6508,272,i,g1-11,37
6509,272,r,g0-00,576
6510,272,r,g0-01,438
6511,272,r,g0-10,513
6512,272,r,g0-11,426
6513,272,r,g1-00,1254
6514,272,r,g1-01,1769
6515,272,r,g1-10,1257
6516,272,r,g1-11,1681
6517,272,s,g0-00,674
6518,272,s,g0-01,382
6519,272,s,g0-10,802
6520,272,s,g0-11,492
6521,272,s,g1-00,1429
6522,272,s,g1-01,1349
6523,272,s,g1-10,1353
6524,272,s,g1-11,1329
6525,273,i,g0-00,33
6526,273,i,g0-01,24
6527,273,i,g0-10,39
6528,273,i,g0-11,39
6529,273,i,g1-00,30
6530,273,i,g1-01,40
6531,273,i,g1-10,30
6532,273,i,g1-11,36
6533,273,r,g0-00,565
6534,273,r,g0-01,466
6535,273,r,g0-10,510
6536,273,r,g0-11,431
6537,273,r,g1-00,1259
6538,273,r,g1-01,1744
6539,273,r,g1-10,1264
6540,273,r,g1-11,1674
6541,273,s,g0-00,697
6542,273,s,g0-01,396
6543,273,s,g0-10,788
6544,273,s,g0-11,478
6545,273,s,g1-00,1416
6546,273,s,g1-01,1330
6547,273,s,g1-10,1369
6548,273,s,g1-11,1342
6549,274,i,g0-00,35
6550,274,i,g0-01,24
6551,274,i,g0-10,41
6552,274,i,g0-11,40
6553,274,i,g1-00,25
6554,274,i,g1-01,37
6555,274,i,g1-10,28
6556,274,i,g1-11,33
6557,274,r,g0-00,573
6558,274,r,g0-01,475
6559,274,r,g0-10,533
6560,274,r,g0-11,411
6561,274,r,g1-00,1257
6562,274,r,g1-01,1740
6563,274,r,g1-10,1242
6564,274,r,g1-11,1691
6565,274,s,g0-00,698
6566,274,s,g0-01,378
6567,274,s,g0-10,749
6568,274,s,g0-11,474
6569,274,s,g1-00,1412
6570,274,s,g1-01,1346
6571,274,s,g1-10,1407
6572,274,s,g1-11,1351
6573,275,i,g0-00,31
6574,275,i,g0-01,29
6575,275,i,g0-10,35
6576,275,i,g0-11,41
6577,275,i,g1-00,25
6578,275,i,g1-01,34
6579,275,i,g1-10,36
6580,275,i,g1-11,32
6581,275,r,g0-00,535
6582,275,r,g0-01,452
6583,275,r,g0-10,556
6584,275,r,g0-11,417
6585,275,r,g1-00,1296
6586,275,r,g1-01,1762
6587,275,r,g1-10,1222
6588,275,r,g1-11,1688
6589,275,s,g0-00,650
6590,275,s,g0-01,387
6591,275,s,g0-10,757
6592,275,s,g0-11,520
6593,275,s,g1-00,1463
6594,275,s,g1-01,1336
6595,275,s,g1-10,1394
6596,275,s,g1-11,1302
6597,276,i,g0-00,29
6598,276,i,g0-01,31
6599,276,i,g0-10,40
6600,276,i,g0-11,18
6601,276,i,g1-00,27
6602,276,i,g1-01,25
6603,276,i,g1-10,28
6604,276,i,g1-11,48
6605,276,r,g0-00,532
6606,276,r,g0-01,453
6607,276,r,g0-10,507
6608,276,r,g0-11,435
6609,276,r,g1-00,1300
6610,276,r,g1-01,1759
6611,276,r,g1-10,1266
6612,276,r,g1-11,1674
6613,276,s,g0-00,712
6614,276,s,g0-01,410
6615,276,s,g0-10,763
6616,276,s,g0-11,484
6617,276,s,g1-00,1400
6618,276,s,g1-01,1322
6619,276,s,g1-10,1396
6620,276,s,g1-11,1341
6621,277,i,g0-00,31
6622,277,i,g0-01,32
6623,277,i,g0-10,32
6624,277,i,g0-11,29
6625,277,i,g1-00,24
6626,277,i,g1-01,28
6627,277,i,g1-10,36
6628,277,i,g1-11,42
6629,277,r,g0-00,553
6630,277,r,g0-01,466
6631,277,r,g0-10,521
6632,277,r,g0-11,414
6633,277,r,g1-00,1277
6634,277,r,g1-01,1746
6635,277,r,g1-10,1256
6636,277,r,g1-11,1700
6637,277,s,g0-00,692
6638,277,s,g0-01,418
6639,277,s,g0-10,793
6640,277,s,g0-11,501
6641,277,s,g1-00,1423
6642,277,s,g1-01,1310
6643,277,s,g1-10,1362
6644,277,s,g1-11,1314
6645,278,i,g0-00,31
6646,278,i,g0-01,33
6647,278,i,g0-10,40
6648,278,i,g0-11,26
6649,278,i,g1-00,19
6650,278,i,g1-01,29
6651,278,i,g1-10,27
6652,278,i,g1-11,41
6653,278,r,g0-00,536
6654,278,r,g0-01,448
6655,278,r,g0-10,516
6656,278,r,g0-11,431
6657,278,r,g1-00,1298
6658,278,r,g1-01,1766
6659,278,r,g1-10,1263
6660,278,r,g1-11,1683
6661,278,s,g0-00,692
6662,278,s,g0-01,418
6663,278,s,g0-10,792
6664,278,s,g0-11,506
6665,278,s,g1-00,1424
6666,278,s,g1-01,1306
6667,278,s,g1-10,1362
6668,278,s,g1-11,1313
6669,279,i,g0-00,32
6670,279,i,g0-01,31
6671,279,i,g0-10,39
6672,279,i,g0-11,23
6673,279,i,g1-00,16
6674,279,i,g1-01,36
6675,279,i,g1-10,28
6676,279,i,g1-11,39
6677,279,r,g0-00,546
6678,279,r,g0-01,440
6679,279,r,g0-10,535
6680,279,r,g0-11,425
6681,279,r,g1-00,1287
6682,279,r,g1-01,1779
6683,279,r,g1-10,1243
6684,279,r,g1-11,1699
6685,279,s,g0-00,667
6686,279,s,g0-01,400
6687,279,s,g0-10,749
6688,279,s,g0-11,486
6689,279,s,g1-00,1452
6690,279,s,g1-01,1314
6691,279,s,g1-10,1406
6692,279,s,g1-11,1328
6693,280,i,g0-00,22
6694,280,i,g0-01,27
6695,280,i,g0-10,33
6696,280,i,g0-11,35
6697,280,i,g1-00,24
6698,280,i,g1-01,32
6699,280,i,g1-10,32
6700,280,i,g1-11,29
6701,280,r,g0-00,525
6702,280,r,g0-01,444
6703,280,r,g0-10,533
6704,280,r,g0-11,453
6705,280,r,g1-00,1304
6706,280,r,g1-01,1774
6707,280,r,g1-10,1246
6708,280,r,g1-11,1670
6709,280,s,g0-00,668
6710,280,s,g0-01,397
6711,280,s,g0-10,759
6712,280,s,g0-11,462
6713,280,s,g1-00,1457
6714,280,s,g1-01,1326
6715,280,s,g1-10,1397
6716,280,s,g1-11,1351
6717,281,i,g0-00,29
6718,281,i,g0-01,21
6719,281,i,g0-10,29
6720,281,i,g0-11,30
6721,281,i,g1-00,20
6722,281,i,g1-01,32
6723,281,i,g1-10,33
6724,281,i,g1-11,38
6725,281,r,g0-00,524
6726,281,r,g0-01,472
6727,281,r,g0-10,511
6728,281,r,g0-11,440
6729,281,r,g1-00,1302
6730,281,r,g1-01,1748
6731,281,r,g1-10,1274
6732,281,r,g1-11,1685
6733,281,s,g0-00,677
6734,281,s,g0-01,440
6735,281,s,g0-10,805
6736,281,s,g0-11,461
6737,281,s,g1-00,1448
6738,281,s,g1-01,1287
6739,281,s,g1-10,1348
6740,281,s,g1-11,1346
6741,282,i,g0-00,31
6742,282,i,g0-01,22
6743,282,i,g0-10,30
6744,282,i,g0-11,29
6745,282,i,g1-00,21
6746,282,i,g1-01,33
6747,282,i,g1-10,27
6748,282,i,g1-11,43
6749,282,r,g0-00,532
6750,282,r,g0-01,442
6751,282,r,g0-10,519
6752,282,r,g0-11,453
6753,282,r,g1-00,1290
6754,282,r,g1-01,1773
6755,282,r,g1-10,1265
6756,282,r,g1-11,1679
6757,282,s,g0-00,698
6758,282,s,g0-01,359
6759,282,s,g0-10,784
6760,282,s,g0-11,488
6761,282,s,g1-00,1428
6762,282,s,g1-01,1371
6763,282,s,g1-10,1375
6764,282,s,g1-11,1308
6765,283,i,g0-00,35
6766,283,i,g0-01,30
6767,283,i,g0-10,37
6768,283,i,g0-11,38
6769,283,i,g1-00,20
6770,283,i,g1-01,36
6771,283,i,g1-10,20
6772,283,i,g1-11,33
6773,283,r,g0-00,566
6774,283,r,g0-01,452
6775,283,r,g0-10,526
6776,283,r,g0-11,438
6777,283,r,g1-00,1260
6778,283,r,g1-01,1755
6779,283,r,g1-10,1260
6780,283,r,g1-11,1701
6781,283,s,g0-00,644
6782,283,s,g0-01,371
6783,283,s,g0-10,770
6784,283,s,g0-11,459
6785,283,s,g1-00,1475
6786,283,s,g1-01,1356
6787,283,s,g1-10,1387
6788,283,s,g1-11,1331
6789,284,i,g0-00,30
6790,284,i,g0-01,24
6791,284,i,g0-10,31
6792,284,i,g0-11,29
6793,284,i,g1-00,22
6794,284,i,g1-01,41
6795,284,i,g1-10,17
6796,284,i,g1-11,40
6797,284,r,g0-00,534
6798,284,r,g0-01,424
6799,284,r,g0-10,509
6800,284,r,g0-11,408
6801,284,r,g1-00,1293
6802,284,r,g1-01,1779
6803,284,r,g1-10,1284
6804,284,r,g1-11,1736
6805,284,s,g0-00,691
6806,284,s,g0-01,373
6807,284,s,g0-10,731
6808,284,s,g0-11,467
6809,284,s,g1-00,1430
6810,284,s,g1-01,1359
6811,284,s,g1-10,1428
6812,284,s,g1-11,1320
6813,285,i,g0-00,22
6814,285,i,g0-01,31
6815,285,i,g0-10,30
6816,285,i,g0-11,23
6817,285,i,g1-00,28
6818,285,i,g1-01,34
6819,285,i,g1-10,15
6820,285,i,g1-11,42
6821,285,r,g0-00,533
6822,285,r,g0-01,458
6823,285,r,g0-10,515
6824,285,r,g0-11,456
6825,285,r,g1-00,1297
6826,285,r,g1-01,1744
6827,285,r,g1-10,1278
6828,285,r,g1-11,1691
6829,285,s,g0-00,691
6830,285,s,g0-01,380
6831,285,s,g0-10,793
6832,285,s,g0-11,486
6833,285,s,g1-00,1429
6834,285,s,g1-01,1353
6835,285,s,g1-10,1369
6836,285,s,g1-11,1302
6837,286,i,g0-00,25
6838,286,i,g0-01,30
6839,286,i,g0-10,22
6840,286,i,g0-11,24
6841,286,i,g1-00,21
6842,286,i,g1-01,36
6843,286,i,g1-10,25
6844,286,i,g1-11,36
6845,286,r,g0-00,527
6846,286,r,g0-01,441
6847,286,r,g0-10,530
6848,286,r,g0-11,470
6849,286,r,g1-00,1309
6850,286,r,g1-01,1758
6851,286,r,g1-10,1254
6852,286,r,g1-11,1673
6853,286,s,g0-00,683
6854,286,s,g0-01,401
6855,286,s,g0-10,737
6856,286,s,g0-11,424
6857,286,s,g1-00,1435
6858,286,s,g1-01,1334
6859,286,s,g1-10,1432
6860,286,s,g1-11,1373
6861,287,i,g0-00,29
6862,287,i,g0-01,30
6863,287,i,g0-10,22
6864,287,i,g0-11,33
6865,287,i,g1-00,21
6866,287,i,g1-01,47
6867,287,i,g1-10,22
6868,287,i,g1-11,37
6869,287,r,g0-00,556
6870,287,r,g0-01,476
6871,287,r,g0-10,574
6872,287,r,g0-11,453
6873,287,r,g1-00,1270
6874,287,r,g1-01,1710
6875,287,r,g1-10,1212
6876,287,r,g1-11,1686
6877,287,s,g0-00,677
6878,287,s,g0-01,365
6879,287,s,g0-10,735
6880,287,s,g0-11,461
6881,287,s,g1-00,1447
6882,287,s,g1-01,1372
6883,287,s,g1-10,1435
6884,287,s,g1-11,1330
6885,288,i,g0-00,30
6886,288,i,g0-01,34
6887,288,i,g0-10,31
6888,288,i,g0-11,27
6889,288,i,g1-00,20
6890,288,i,g1-01,45
6891,288,i,g1-10,18
6892,288,i,g1-11,42
6893,288,r,g0-00,553
6894,288,r,g0-01,431
6895,288,r,g0-10,507
6896,288,r,g0-11,441
6897,288,r,g1-00,1270
6898,288,r,g1-01,1757
6899,288,r,g1-10,1277
6900,288,r,g1-11,1696
6901,288,s,g0-00,670
6902,288,s,g0-01,389
