,time,infection_status,risk_group,count
6915,289,r,g1-11,1799
6916,289,s,g0-00,627
6917,289,s,g0-01,362
6918,289,s,g0-10,751
6919,289,s,g0-11,422
6920,289,s,g1-00,1349
6921,289,s,g1-01,1227
6922,289,s,g1-10,1321
6923,289,s,g1-11,1234
6924,290,i,g0-00,31
6925,290,i,g0-01,21
6926,290,i,g0-10,26
6927,290,i,g0-11,31
6928,290,i,g1-00,28
6929,290,i,g1-01,34
6930,290,i,g1-10,27
6931,290,i,g1-11,38
6932,290,r,g0-00,586
6933,290,r,g0-01,521
6934,290,r,g0-10,562
6935,290,r,g0-11,496
6936,290,r,g1-00,1374
6937,290,r,g1-01,1829
6938,290,r,g1-10,1315
6939,290,r,g1-11,1780
6940,290,s,g0-00,623
6941,290,s,g0-01,382
6942,290,s,g0-10,721
6943,290,s,g0-11,415
6944,290,s,g1-00,1358
6945,290,s,g1-01,1213
6946,290,s,g1-10,1349
6947,290,s,g1-11,1240
6948,291,i,g0-00,31
6949,291,i,g0-01,26
6950,291,i,g0-10,20
6951,291,i,g0-11,25
6952,291,i,g1-00,31
6953,291,i,g1-01,28
6954,291,i,g1-10,29
6955,291,i,g1-11,34
6956,291,r,g0-00,597
6957,291,r,g0-01,457
6958,291,r,g0-10,592
6959,291,r,g0-11,467
6960,291,r,g1-00,1357
6961,291,r,g1-01,1896
6962,291,r,g1-10,1282
6963,291,r,g1-11,1814
6964,291,s,g0-00,631
6965,291,s,g0-01,363
6966,291,s,g0-10,717
6967,291,s,g0-11,428
6968,291,s,g1-00,1353
6969,291,s,g1-01,1230
6970,291,s,g1-10,1360
6971,291,s,g1-11,1232
6972,292,i,g0-00,21
6973,292,i,g0-01,27
6974,292,i,g0-10,26
6975,292,i,g0-11,15
6976,292,i,g1-00,36
6977,292,i,g1-01,24
6978,292,i,g1-10,27
6979,292,i,g1-11,43
6980,292,r,g0-00,628
6981,292,r,g0-01,511
6982,292,r,g0-10,545
6983,292,r,g0-11,475
6984,292,r,g1-00,1327
6985,292,r,g1-01,1840
6986,292,r,g1-10,1324
6987,292,r,g1-11,1800
6988,292,s,g0-00,614
6989,292,s,g0-01,373
6990,292,s,g0-10,730
6991,292,s,g0-11,422
6992,292,s,g1-00,1374
6993,292,s,g1-01,1225
6994,292,s,g1-10,1348
6995,292,s,g1-11,1245
6996,293,i,g0-00,25
6997,293,i,g0-01,23
6998,293,i,g0-10,30
6999,293,i,g0-11,19
7000,293,i,g1-00,26
7001,293,i,g1-01,27
7002,293,i,g1-10,24
7003,293,i,g1-11,39
7004,293,r,g0-00,552
7005,293,r,g0-01,459
7006,293,r,g0-10,557
7007,293,r,g0-11,461
7008,293,r,g1-00,1407
7009,293,r,g1-01,1893
7010,293,r,g1-10,1307
7011,293,r,g1-11,1813
7012,293,s,g0-00,631
7013,293,s,g0-01,340
7014,293,s,g0-10,726
7015,293,s,g0-11,453
7016,293,s,g1-00,1359
7017,293,s,g1-01,1258
7018,293,s,g1-10,1356
7019,293,s,g1-11,1215
7020,294,i,g0-00,28
7021,294,i,g0-01,22
7022,294,i,g0-10,21
7023,294,i,g0-11,24
7024,294,i,g1-00,27
7025,294,i,g1-01,32
7026,294,i,g1-10,32
7027,294,i,g1-11,32
7028,294,r,g0-00,608
7029,294,r,g0-01,510
7030,294,r,g0-10,533
7031,294,r,g0-11,456
7032,294,r,g1-00,1348
7033,294,r,g1-01,1837
7034,294,r,g1-10,1327
7035,294,r,g1-11,1817
7036,294,s,g0-00,619
7037,294,s,g0-01,376
7038,294,s,g0-10,709
7039,294,s,g0-11,433
7040,294,s,g1-00,1370
7041,294,s,g1-01,1223
7042,294,s,g1-10,1378
7043,294,s,g1-11,1238
7044,295,i,g0-00,30
7045,295,i,g0-01,20
7046,295,i,g0-10,38
7047,295,i,g0-11,23
7048,295,i,g1-00,27
7049,295,i,g1-01,29
7050,295,i,g1-10,18
7051,295,i,g1-11,30
7052,295,r,g0-00,621
7053,295,r,g0-01,509
7054,295,r,g0-10,530
7055,295,r,g0-11,457
7056,295,r,g1-00,1330
7057,295,r,g1-01,1841
7058,295,r,g1-10,1328
7059,295,r,g1-11,1814
7060,295,s,g0-00,588
7061,295,s,g0-01,375
7062,295,s,g0-10,757
7063,295,s,g0-11,434
7064,295,s,g1-00,1404
7065,295,s,g1-01,1226
7066,295,s,g1-10,1329
7067,295,s,g1-11,1242
7068,296,i,g0-00,33
7069,296,i,g0-01,20
7070,296,i,g0-10,38
7071,296,i,g0-11,29
7072,296,i,g1-00,29
7073,296,i,g1-01,27
7074,296,i,g1-10,23
7075,296,i,g1-11,23
7076,296,r,g0-00,592
7077,296,r,g0-01,459
7078,296,r,g0-10,541
7079,296,r,g0-11,474
7080,296,r,g1-00,1360
7081,296,r,g1-01,1889
7082,296,r,g1-10,1309
7083,296,r,g1-11,1801
7084,296,s,g0-00,643
7085,296,s,g0-01,369
7086,296,s,g0-10,715
7087,296,s,g0-11,460
7088,296,s,g1-00,1343
7089,296,s,g1-01,1236
7090,296,s,g1-10,1374
7091,296,s,g1-11,1213
7092,297,i,g0-00,33
7093,297,i,g0-01,17
7094,297,i,g0-10,31
7095,297,i,g0-11,17
7096,297,i,g1-00,32
7097,297,i,g1-01,34
7098,297,i,g1-10,28
7099,297,i,g1-11,32
7100,297,r,g0-00,603
7101,297,r,g0-01,516
7102,297,r,g0-10,583
7103,297,r,g0-11,462
7104,297,r,g1-00,1347
7105,297,r,g1-01,1830
7106,297,r,g1-10,1268
7107,297,r,g1-11,1806
7108,297,s,g0-00,625
7109,297,s,g0-01,367
7110,297,s,g0-10,703
7111,297,s,g0-11,429
7112,297,s,g1-00,1360
7113,297,s,g1-01,1236
7114,297,s,g1-10,1387
7115,297,s,g1-11,1254
7116,298,i,g0-00,31
7117,298,i,g0-01,22
7118,298,i,g0-10,31
7119,298,i,g0-11,22
7120,298,i,g1-00,32
7121,298,i,g1-01,27
7122,298,i,g1-10,26
7123,298,i,g1-11,30
7124,298,r,g0-00,595
7125,298,r,g0-01,464
7126,298,r,g0-10,564
7127,298,r,g0-11,462
7128,298,r,g1-00,1356
7129,298,r,g1-01,1875
7130,298,r,g1-10,1292
7131,298,r,g1-11,1803
7132,298,s,g0-00,615
7133,298,s,g0-01,341
7134,298,s,g0-10,762
7135,298,s,g0-11,447
7136,298,s,g1-00,1371
7137,298,s,g1-01,1271
7138,298,s,g1-10,1325
7139,298,s,g1-11,1236
7140,299,i,g0-00,31
7141,299,i,g0-01,25
7142,299,i,g0-10,28
7143,299,i,g0-11,17
7144,299,i,g1-00,28
7145,299,i,g1-01,25
7146,299,i,g1-10,29
7147,299,i,g1-11,34
7148,299,r,g0-00,591
7149,299,r,g0-01,470
7150,299,r,g0-10,544
7151,299,r,g0-11,457
7152,299,r,g1-00,1360
7153,299,r,g1-01,1865
7154,299,r,g1-10,1315
7155,299,r,g1-11,1801
7156,299,s,g0-00,601
7157,299,s,g0-01,351
7158,299,s,g0-10,720
7159,299,s,g0-11,460
7160,299,s,g1-00,1389
7161,299,s,g1-01,1264
7162,299,s,g1-10,1364
7163,299,s,g1-11,1231
7164,300,i,g0-00,28
7165,300,i,g0-01,21
7166,300,i,g0-10,30
7167,300,i,g0-11,24
7168,300,i,g1-00,30
7169,300,i,g1-01,25
7170,300,i,g1-10,30
7171,300,i,g1-11,35
7172,300,r,g0-00,592
7173,300,r,g0-01,479
7174,300,r,g0-10,576
7175,300,r,g0-11,451
7176,300,r,g1-00,1358
7177,300,r,g1-01,1847
7178,300,r,g1-10,1281
7179,300,r,g1-11,1801
7180,300,s,g0-00,606
7181,300,s,g0-01,370
7182,300,s,g0-10,750
7183,300,s,g0-11,442
7184,300,s,g1-00,1386
7185,300,s,g1-01,1258
7186,300,s,g1-10,1333
7187,300,s,g1-11,1247
7188,301,i,g0-00,24
7189,301,i,g0-01,15
7190,301,i,g0-10,29
7191,301,i,g0-11,21
7192,301,i,g1-00,28
7193,301,i,g1-01,29
7194,301,i,g1-10,29
7195,301,i,g1-11,31
7196,301,r,g0-00,562
7197,301,r,g0-01,473
7198,301,r,g0-10,572
7199,301,r,g0-11,456
7200,301,r,g1-00,1383
7201,301,r,g1-01,1848
7202,301,r,g1-10,1283
7203,301,r,g1-11,1787
7204,301,s,g0-00,629
7205,301,s,g0-01,380
7206,301,s,g0-10,704
7207,301,s,g0-11,437
7208,301,s,g1-00,1374
7209,301,s,g1-01,1255
7210,301,s,g1-10,1383
7211,301,s,g1-11,1268
7212,302,i,g0-00,25
7213,302,i,g0-01,21
7214,302,i,g0-10,30
7215,302,i,g0-11,21
7216,302,i,g1-00,25
7217,302,i,g1-01,23
7218,302,i,g1-10,27
7219,302,i,g1-11,26
7220,302,r,g0-00,555
7221,302,r,g0-01,498
7222,302,r,g0-10,550
7223,302,r,g0-11,458
7224,302,r,g1-00,1391
7225,302,r,g1-01,1825
7226,302,r,g1-10,1309
7227,302,r,g1-11,1789
7228,302,s,g0-00,585
7229,302,s,g0-01,349
7230,302,s,g0-10,739
7231,302,s,g0-11,454
7232,302,s,g1-00,1419
7233,302,s,g1-01,1284
7234,302,s,g1-10,1345
7235,302,s,g1-11,1252
7236,303,i,g0-00,19
7237,303,i,g0-01,18
7238,303,i,g0-10,31
7239,303,i,g0-11,22
7240,303,i,g1-00,26
7241,303,i,g1-01,23
7242,303,i,g1-10,20
7243,303,i,g1-11,25
7244,303,r,g0-00,581
7245,303,r,g0-01,462
7246,303,r,g0-10,554
7247,303,r,g0-11,457
7248,303,r,g1-00,1368
7249,303,r,g1-01,1853
7250,303,r,g1-10,1307
7251,303,r,g1-11,1782
7252,303,s,g0-00,640
7253,303,s,g0-01,380
7254,303,s,g0-10,726
7255,303,s,g0-11,424
7256,303,s,g1-00,1366
7257,303,s,g1-01,1264
7258,303,s,g1-10,1362
7259,303,s,g1-11,1290
7260,304,i,g0-00,23
7261,304,i,g0-01,15
7262,304,i,g0-10,23
7263,304,i,g0-11,21
7264,304,i,g1-00,19
7265,304,i,g1-01,25
7266,304,i,g1-10,23
7267,304,i,g1-11,29
7268,304,r,g0-00,571
7269,304,r,g0-01,490
7270,304,r,g0-10,573
7271,304,r,g0-11,424
7272,304,r,g1-00,1376
7273,304,r,g1-01,1820
7274,304,r,g1-10,1288
7275,304,r,g1-11,1805
7276,304,s,g0-00,632
7277,304,s,g0-01,361
7278,304,s,g0-10,707
7279,304,s,g0-11,398
7280,304,s,g1-00,1379
7281,304,s,g1-01,1289
7282,304,s,g1-10,1386
7283,304,s,g1-11,1323
7284,305,i,g0-00,20
7285,305,i,g0-01,15
7286,305,i,g0-10,32
7287,305,i,g0-11,19
7288,305,i,g1-00,22
7289,305,i,g1-01,29
7290,305,i,g1-10,20
7291,305,i,g1-11,25
7292,305,r,g0-00,590
7293,305,r,g0-01,460
7294,305,r,g0-10,554
7295,305,r,g0-11,449
7296,305,r,g1-00,1347
7297,305,r,g1-01,1845
7298,305,r,g1-10,1306
7299,305,r,g1-11,1790
7300,305,s,g0-00,643
7301,305,s,g0-01,354
7302,305,s,g0-10,750
7303,305,s,g0-11,425
7304,305,s,g1-00,1378
7305,305,s,g1-01,1297
7306,305,s,g1-10,1338
7307,305,s,g1-11,1292
7308,306,i,g0-00,20
7309,306,i,g0-01,19
7310,306,i,g0-10,29
7311,306,i,g0-11,14
7312,306,i,g1-00,21
7313,306,i,g1-01,25
7314,306,i,g1-10,20
7315,306,i,g1-11,33
7316,306,r,g0-00,596
7317,306,r,g0-01,476
7318,306,r,g0-10,572
7319,306,r,g0-11,430
7320,306,r,g1-00,1341
7321,306,r,g1-01,1822
7322,306,r,g1-10,1289
7323,306,r,g1-11,1807
7324,306,s,g0-00,667
7325,306,s,g0-01,385
7326,306,s,g0-10,714
7327,306,s,g0-11,420
7328,306,s,g1-00,1355
7329,306,s,g1-01,1273
7330,306,s,g1-10,1376
7331,306,s,g1-11,1296
7332,307,i,g0-00,26
7333,307,i,g0-01,19
7334,307,i,g0-10,28
7335,307,i,g0-11,22
7336,307,i,g1-00,14
7337,307,i,g1-01,26
7338,307,i,g1-10,19
7339,307,i,g1-11,23
7340,307,r,g0-00,574
7341,307,r,g0-01,472
7342,307,r,g0-10,583
7343,307,r,g0-11,470
7344,307,r,g1-00,1359
7345,307,r,g1-01,1822
7346,307,r,g1-10,1280
7347,307,r,g1-11,1771
7348,307,s,g0-00,628
7349,307,s,g0-01,354
7350,307,s,g0-10,708
7351,307,s,g0-11,453
7352,307,s,g1-00,1399
7353,307,s,g1-01,1307
7354,307,s,g1-10,1382
7355,307,s,g1-11,1261
7356,308,i,g0-00,28
7357,308,i,g0-01,15
7358,308,i,g0-10,20
7359,308,i,g0-11,22
7360,308,i,g1-00,16
7361,308,i,g1-01,33
7362,308,i,g1-10,25
7363,308,i,g1-11,24
7364,308,r,g0-00,562
7365,308,r,g0-01,463
7366,308,r,g0-10,577
7367,308,r,g0-11,434
7368,308,r,g1-00,1372
7369,308,r,g1-01,1828
7370,308,r,g1-10,1281
7371,308,r,g1-11,1804
7372,308,s,g0-00,654
7373,308,s,g0-01,377
7374,308,s,g0-10,708
7375,308,s,g0-11,413
7376,308,s,g1-00,1368
7377,308,s,g1-01,1284
7378,308,s,g1-10,1389
7379,308,s,g1-11,1303
7380,309,i,g0-00,27
7381,309,i,g0-01,20
7382,309,i,g0-10,22
7383,309,i,g0-11,21
7384,309,i,g1-00,18
7385,309,i,g1-01,24
7386,309,i,g1-10,18
7387,309,i,g1-11,28
7388,309,r,g0-00,588
7389,309,r,g0-01,439
7390,309,r,g0-10,573
7391,309,r,g0-11,466
7392,309,r,g1-00,1346
7393,309,r,g1-01,1855
7394,309,r,g1-10,1288
7395,309,r,g1-11,1765
7396,309,s,g0-00,689
7397,309,s,g0-01,383
7398,309,s,g0-10,712
7399,309,s,g0-11,429
7400,309,s,g1-00,1332
7401,309,s,g1-01,1279
7402,309,s,g1-10,1387
7403,309,s,g1-11,1291
7404,310,i,g0-00,30
7405,310,i,g0-01,20
7406,310,i,g0-10,17
7407,310,i,g0-11,20
7408,310,i,g1-00,16
7409,310,i,g1-01,26
7410,310,i,g1-10,17
7411,310,i,g1-11,22
7412,310,r,g0-00,575
7413,310,r,g0-01,453
7414,310,r,g0-10,548
7415,310,r,g0-11,459
7416,310,r,g1-00,1356
7417,310,r,g1-01,1838
7418,310,r,g1-10,1320
7419,310,r,g1-11,1773
7420,310,s,g0-00,617
7421,310,s,g0-01,389
7422,310,s,g0-10,709
7423,310,s,g0-11,446
7424,310,s,g1-00,1406
7425,310,s,g1-01,1274
7426,310,s,g1-10,1389
7427,310,s,g1-11,1280
7428,311,i,g0-00,24
7429,311,i,g0-01,17
7430,311,i,g0-10,12
7431,311,i,g0-11,19
7432,311,i,g1-00,25
7433,311,i,g1-01,28
7434,311,i,g1-10,22
7435,311,i,g1-11,20
7436,311,r,g0-00,580
7437,311,r,g0-01,477
7438,311,r,g0-10,579
7439,311,r,g0-11,457
7440,311,r,g1-00,1345
7441,311,r,g1-01,1809
7442,311,r,g1-10,1291
7443,311,r,g1-11,1770
7444,311,s,g0-00,655
7445,311,s,g0-01,352
7446,311,s,g0-10,682
7447,311,s,g0-11,419
7448,311,s,g1-00,1371
7449,311,s,g1-01,1317
7450,311,s,g1-10,1414
7451,311,s,g1-11,1315
7452,312,i,g0-00,30
7453,312,i,g0-01,19
7454,312,i,g0-10,20
7455,312,i,g0-11,19
7456,312,i,g1-00,19
7457,312,i,g1-01,24
7458,312,i,g1-10,15
7459,312,i,g1-11,23
7460,312,r,g0-00,571
7461,312,r,g0-01,450
7462,312,r,g0-10,565
7463,312,r,g0-11,454
7464,312,r,g1-00,1352
7465,312,r,g1-01,1835
7466,312,r,g1-10,1298
7467,312,r,g1-11,1766
7468,312,s,g0-00,618
7469,312,s,g0-01,370
7470,312,s,g0-10,657
7471,312,s,g0-11,437
7472,312,s,g1-00,1410
7473,312,s,g1-01,1302
7474,312,s,g1-10,1445
7475,312,s,g1-11,1301
7476,313,i,g0-00,21
7477,313,i,g0-01,19
7478,313,i,g0-10,20
7479,313,i,g0-11,22
7480,313,i,g1-00,27
7481,313,i,g1-01,23
7482,313,i,g1-10,13
7483,313,i,g1-11,23
7484,313,r,g0-00,574
7485,313,r,g0-01,481
7486,313,r,g0-10,553
7487,313,r,g0-11,481
7488,313,r,g1-00,1338
7489,313,r,g1-01,1798
7490,313,r,g1-10,1305
7491,313,r,g1-11,1735
7492,313,s,g0-00,647
7493,313,s,g0-01,376
7494,313,s,g0-10,685
7495,313,s,g0-11,423
7496,313,s,g1-00,1393
7497,313,s,g1-01,1303
7498,313,s,g1-10,1424
7499,313,s,g1-11,1316
7500,314,i,g0-00,31
7501,314,i,g0-01,19
7502,314,i,g0-10,15
7503,314,i,g0-11,21
7504,314,i,g1-00,15
7505,314,i,g1-01,24
7506,314,i,g1-10,18
7507,314,i,g1-11,19
7508,314,r,g0-00,561
7509,314,r,g0-01,475
7510,314,r,g0-10,565
7511,314,r,g0-11,486
7512,314,r,g1-00,1350
7513,314,r,g1-01,1798
7514,314,r,g1-10,1292
7515,314,r,g1-11,1732
7516,314,s,g0-00,619
7517,314,s,g0-01,394
7518,314,s,g0-10,713
7519,314,s,g0-11,426
7520,314,s,g1-00,1424
7521,314,s,g1-01,1290
7522,314,s,g1-10,1397
7523,314,s,g1-11,1316
7524,315,i,g0-00,18
7525,315,i,g0-01,16
7526,315,i,g0-10,20
7527,315,i,g0-11,12
7528,315,i,g1-00,20
7529,315,i,g1-01,32
7530,315,i,g1-10,15
7531,315,i,g1-11,29
7532,315,r,g0-00,512
7533,315,r,g0-01,460
7534,315,r,g0-10,548
7535,315,r,g0-11,470
7536,315,r,g1-00,1401
7537,315,r,g1-01,1802
7538,315,r,g1-10,1310
7539,315,r,g1-11,1740
7540,315,s,g0-00,624
7541,315,s,g0-01,382
7542,315,s,g0-10,693
7543,315,s,g0-11,443
7544,315,s,g1-00,1425
7545,315,s,g1-01,1308
7546,315,s,g1-10,1414
7547,315,s,g1-11,1306
7548,316,i,g0-00,24
7549,316,i,g0-01,25
7550,316,i,g0-10,17
7551,316,i,g0-11,20
7552,316,i,g1-00,13
7553,316,i,g1-01,23
7554,316,i,g1-10,18
7555,316,i,g1-11,21
7556,316,r,g0-00,559
7557,316,r,g0-01,466
7558,316,r,g0-10,575
7559,316,r,g0-11,477
7560,316,r,g1-00,1352
7561,316,r,g1-01,1796
7562,316,r,g1-10,1278
7563,316,r,g1-11,1734
7564,316,s,g0-00,648
7565,316,s,g0-01,389
7566,316,s,g0-10,700
7567,316,s,g0-11,386
7568,316,s,g1-00,1404
7569,316,s,g1-01,1301
7570,316,s,g1-10,1412
7571,316,s,g1-11,1362
7572,317,i,g0-00,20
7573,317,i,g0-01,25
7574,317,i,g0-10,18
7575,317,i,g0-11,24
7576,317,i,g1-00,14
7577,317,i,g1-01,24
7578,317,i,g1-10,16
7579,317,i,g1-11,20
7580,317,r,g0-00,559
7581,317,r,g0-01,457
7582,317,r,g0-10,560
7583,317,r,g0-11,462
7584,317,r,g1-00,1349
7585,317,r,g1-01,1810
7586,317,r,g1-10,1290
7587,317,r,g1-11,1743
7588,317,s,g0-00,622
7589,317,s,g0-01,380
7590,317,s,g0-10,730
7591,317,s,g0-11,436
7592,317,s,g1-00,1436
7593,317,s,g1-01,1304
7594,317,s,g1-10,1386
7595,317,s,g1-11,1315
7596,318,i,g0-00,20
7597,318,i,g0-01,18
7598,318,i,g0-10,19
7599,318,i,g0-11,30
7600,318,i,g1-00,12
7601,318,i,g1-01,28
7602,318,i,g1-10,14
7603,318,i,g1-11,13
7604,318,r,g0-00,597
7605,318,r,g0-01,473
7606,318,r,g0-10,540
7607,318,r,g0-11,463
7608,318,r,g1-00,1308
7609,318,r,g1-01,1785
7610,318,r,g1-10,1309
7611,318,r,g1-11,1736
7612,318,s,g0-00,591
7613,318,s,g0-01,343
7614,318,s,g0-10,733
7615,318,s,g0-11,430
7616,318,s,g1-00,1472
7617,318,s,g1-01,1353
7618,318,s,g1-10,1385
7619,318,s,g1-11,1328
7620,319,i,g0-00,21
7621,319,i,g0-01,19
7622,319,i,g0-10,24
7623,319,i,g0-11,13
7624,319,i,g1-00,10
7625,319,i,g1-01,24
7626,319,i,g1-10,8
7627,319,i,g1-11,25
7628,319,r,g0-00,555
7629,319,r,g0-01,471
7630,319,r,g0-10,582
7631,319,r,g0-11,448
7632,319,r,g1-00,1354
7633,319,r,g1-01,1785
7634,319,r,g1-10,1261
7635,319,r,g1-11,1751
7636,319,s,g0-00,636
7637,319,s,g0-01,373
7638,319,s,g0-10,705
7639,319,s,g0-11,437
7640,319,s,g1-00,1424
7641,319,s,g1-01,1328
7642,319,s,g1-10,1420
7643,319,s,g1-11,1326
7644,320,i,g0-00,14
7645,320,i,g0-01,17
7646,320,i,g0-10,19
7647,320,i,g0-11,18
7648,320,i,g1-00,17
7649,320,i,g1-01,29
7650,320,i,g1-10,17
7651,320,i,g1-11,18
7652,320,r,g0-00,526
7653,320,r,g0-01,451
7654,320,r,g0-10,557
7655,320,r,g0-11,413
7656,320,r,g1-00,1382
7657,320,r,g1-01,1800
7658,320,r,g1-10,1284
7659,320,r,g1-11,1776
7660,320,s,g0-00,656
7661,320,s,g0-01,379
7662,320,s,g0-10,694
7663,320,s,g0-11,418
7664,320,s,g1-00,1405
7665,320,s,g1-01,1324
7666,320,s,g1-10,1429
7667,320,s,g1-11,1357
7668,321,i,g0-00,15
7669,321,i,g0-01,14
7670,321,i,g0-10,15
7671,321,i,g0-11,21
7672,321,i,g1-00,19
7673,321,i,g1-01,35
7674,321,i,g1-10,20
7675,321,i,g1-11,15
7676,321,r,g0-00,577
7677,321,r,g0-01,447
7678,321,r,g0-10,542
7679,321,r,g0-11,434
7680,321,r,g1-00,1324
7681,321,r,g1-01,1802
7682,321,r,g1-10,1295
7683,321,r,g1-11,1751
7684,321,s,g0-00,647
7685,321,s,g0-01,360
7686,321,s,g0-10,684
7687,321,s,g0-11,400
7688,321,s,g1-00,1418
7689,321,s,g1-01,1342
7690,321,s,g1-10,1444
7691,321,s,g1-11,1379
7692,322,i,g0-00,16
7693,322,i,g0-01,23
7694,322,i,g0-10,21
7695,322,i,g0-11,10
7696,322,i,g1-00,17
7697,322,i,g1-01,28
7698,322,i,g1-10,19
7699,322,i,g1-11,25
7700,322,r,g0-00,550
7701,322,r,g0-01,436
7702,322,r,g0-10,556
7703,322,r,g0-11,424
7704,322,r,g1-00,1345
7705,322,r,g1-01,1808
7706,322,r,g1-10,1278
7707,322,r,g1-11,1759
7708,322,s,g0-00,637
7709,322,s,g0-01,402
7710,322,s,g0-10,685
7711,322,s,g0-11,409
7712,322,s,g1-00,1435
7713,322,s,g1-01,1303
7714,322,s,g1-10,1441
7715,322,s,g1-11,1373
7716,323,i,g0-00,19
7717,323,i,g0-01,19
7718,323,i,g0-10,22
7719,323,i,g0-11,16
7720,323,i,g1-00,11
7721,323,i,g1-01,32
7722,323,i,g1-10,19
7723,323,i,g1-11,19
7724,323,r,g0-00,557
7725,323,r,g0-01,465
7726,323,r,g0-10,563
7727,323,r,g0-11,440
7728,323,r,g1-00,1327
7729,323,r,g1-01,1775
7730,323,r,g1-10,1268
7731,323,r,g1-11,1742
7732,323,s,g0-00,617
7733,323,s,g0-01,354
7734,323,s,g0-10,671
7735,323,s,g0-11,436
7736,323,s,g1-00,1469
7737,323,s,g1-01,1355
7738,323,s,g1-10,1457
7739,323,s,g1-11,1347
7740,324,i,g0-00,16
7741,324,i,g0-01,22
7742,324,i,g0-10,20
7743,324,i,g0-11,15
7744,324,i,g1-00,17
7745,324,i,g1-01,29
7746,324,i,g1-10,16
7747,324,i,g1-11,22
7748,324,r,g0-00,540
7749,324,r,g0-01,429
7750,324,r,g0-10,553
7751,324,r,g0-11,461
7752,324,r,g1-00,1342
7753,324,r,g1-01,1810
7754,324,r,g1-10,1281
7755,324,r,g1-11,1720
7756,324,s,g0-00,655
7757,324,s,g0-01,353
7758,324,s,g0-10,691
7759,324,s,g0-11,423
7760,324,s,g1-00,1430
7761,324,s,g1-01,1357
7762,324,s,g1-10,1439
7763,324,s,g1-11,1359
7764,325,i,g0-00,18
7765,325,i,g0-01,18
7766,325,i,g0-10,17
7767,325,i,g0-11,17
7768,325,i,g1-00,11
7769,325,i,g1-01,34
7770,325,i,g1-10,16
7771,325,i,g1-11,24
7772,325,r,g0-00,547
7773,325,r,g0-01,440
7774,325,r,g0-10,557
7775,325,r,g0-11,438
7776,325,r,g1-00,1334
7777,325,r,g1-01,1796
7778,325,r,g1-10,1276
7779,325,r,g1-11,1739
7780,325,s,g0-00,640
7781,325,s,g0-01,359
7782,325,s,g0-10,682
7783,325,s,g0-11,403
7784,325,s,g1-00,1450
7785,325,s,g1-01,1353
7786,325,s,g1-10,1452
7787,325,s,g1-11,1379
7788,326,i,g0-00,19
7789,326,i,g0-01,18
7790,326,i,g0-10,14
7791,326,i,g0-11,21
7792,326,i,g1-00,15
7793,326,i,g1-01,38
7794,326,i,g1-10,19
7795,326,i,g1-11,21
7796,326,r,g0-00,572
7797,326,r,g0-01,459
7798,326,r,g0-10,528
7799,326,r,g0-11,455
7800,326,r,g1-00,1302
7801,326,r,g1-01,1766
7802,326,r,g1-10,1299
7803,326,r,g1-11,1720
7804,326,s,g0-00,626
7805,326,s,g0-01,385
7806,326,s,g0-10,701
7807,326,s,g0-11,417
7808,326,s,g1-00,1466
7809,326,s,g1-01,1334
7810,326,s,g1-10,1439
7811,326,s,g1-11,1366
7812,327,i,g0-00,23
7813,327,i,g0-01,26
7814,327,i,g0-10,19
7815,327,i,g0-11,16
7816,327,i,g1-00,12
7817,327,i,g1-01,26
7818,327,i,g1-10,12
7819,327,i,g1-11,25
7820,327,r,g0-00,599
7821,327,r,g0-01,453
7822,327,r,g0-10,530
7823,327,r,g0-11,456
7824,327,r,g1-00,1272
7825,327,r,g1-01,1773
7826,327,r,g1-10,1293
7827,327,r,g1-11,1711
7828,327,s,g0-00,608
7829,327,s,g0-01,350
7830,327,s,g0-10,697
7831,327,s,g0-11,414
7832,327,s,g1-00,1486
7833,327,s,g1-01,1372
7834,327,s,g1-10,1449
7835,327,s,g1-11,1378
7836,328,i,g0-00,27
7837,328,i,g0-01,23
7838,328,i,g0-10,20
7839,328,i,g0-11,17
7840,328,i,g1-00,9
7841,328,i,g1-01,23
7842,328,i,g1-10,12
7843,328,i,g1-11,22
7844,328,r,g0-00,566
7845,328,r,g0-01,455
7846,328,r,g0-10,540
7847,328,r,g0-11,428
7848,328,r,g1-00,1299
7849,328,r,g1-01,1772
7850,328,r,g1-10,1276
7851,328,r,g1-11,1728
7852,328,s,g0-00,663
7853,328,s,g0-01,392
7854,328,s,g0-10,759
7855,328,s,g0-11,438
7856,328,s,g1-00,1436
7857,328,s,g1-01,1335
7858,328,s,g1-10,1393
7859,328,s,g1-11,1367
7860,329,i,g0-00,15
7861,329,i,g0-01,22
7862,329,i,g0-10,19
7863,329,i,g0-11,17
7864,329,i,g1-00,19
7865,329,i,g1-01,26
7866,329,i,g1-10,12
7867,329,i,g1-11,30
7868,329,r,g0-00,585
7869,329,r,g0-01,482
7870,329,r,g0-10,554
7871,329,r,g0-11,425
7872,329,r,g1-00,1277
7873,329,r,g1-01,1741
7874,329,r,g1-10,1258
7875,329,r,g1-11,1721
7876,329,s,g0-00,660
7877,329,s,g0-01,360
7878,329,s,g0-10,736
7879,329,s,g0-11,436
7880,329,s,g1-00,1444
7881,329,s,g1-01,1369
7882,329,s,g1-10,1421
7883,329,s,g1-11,1371
7884,330,i,g0-00,19
7885,330,i,g0-01,24
7886,330,i,g0-10,17
7887,330,i,g0-11,6
7888,330,i,g1-00,16
7889,330,i,g1-01,26
