,time,infection_status,risk_group,count
5941,249,s,g0-10,989
5942,249,s,g0-11,655
5943,249,s,g1-00,1704
5944,249,s,g1-01,1580
5945,249,s,g1-10,1636
5946,249,s,g1-11,1562
5947,250,i,g0-00,66
5948,250,i,g0-01,84
5949,250,i,g0-10,57
5950,250,i,g0-11,56
5951,250,i,g1-00,52
5952,250,i,g1-01,70
5953,250,i,g1-10,46
5954,250,i,g1-11,107
5955,250,r,g0-00,439
5956,250,r,g0-01,335
5957,250,r,g0-10,370
5958,250,r,g0-11,326
5959,250,r,g1-00,918
5960,250,r,g1-01,1416
5961,250,r,g1-10,917
5962,250,r,g1-11,1306
5963,250,s,g0-00,823
5964,250,s,g0-01,484
5965,250,s,g0-10,1043
5966,250,s,g0-11,674
5967,250,s,g1-00,1702
5968,250,s,g1-01,1611
5969,250,s,g1-10,1567
5970,250,s,g1-11,1531
5971,251,i,g0-00,65
5972,251,i,g0-01,64
5973,251,i,g0-10,64
5974,251,i,g0-11,83
5975,251,i,g1-00,48
5976,251,i,g1-01,86
5977,251,i,g1-10,43
5978,251,i,g1-11,97
5979,251,r,g0-00,392
5980,251,r,g0-01,365
5981,251,r,g0-10,361
5982,251,r,g0-11,332
5983,251,r,g1-00,975
5984,251,r,g1-01,1400
5985,251,r,g1-10,933
5986,251,r,g1-11,1310
5987,251,s,g0-00,846
5988,251,s,g0-01,501
5989,251,s,g0-10,1098
5990,251,s,g0-11,722
5991,251,s,g1-00,1674
5992,251,s,g1-01,1584
5993,251,s,g1-10,1501
5994,251,s,g1-11,1456
5995,252,i,g0-00,67
5996,252,i,g0-01,61
5997,252,i,g0-10,58
5998,252,i,g0-11,85
5999,252,i,g1-00,52
6000,252,i,g1-01,96
6001,252,i,g1-10,57
6002,252,i,g1-11,95
6003,252,r,g0-00,407
6004,252,r,g0-01,376
6005,252,r,g0-10,372
6006,252,r,g0-11,355
6007,252,r,g1-00,969
6008,252,r,g1-01,1401
6009,252,r,g1-10,928
6010,252,r,g1-11,1304
6011,252,s,g0-00,875
6012,252,s,g0-01,505
6013,252,s,g0-10,1084
6014,252,s,g0-11,710
6015,252,s,g1-00,1630
6016,252,s,g1-01,1561
6017,252,s,g1-10,1501
6018,252,s,g1-11,1451
6019,253,i,g0-00,66
6020,253,i,g0-01,81
6021,253,i,g0-10,68
6022,253,i,g0-11,79
6023,253,i,g1-00,57
6024,253,i,g1-01,89
6025,253,i,g1-10,56
6026,253,i,g1-11,101
6027,253,r,g0-00,408
6028,253,r,g0-01,373
6029,253,r,g0-10,402
6030,253,r,g0-11,317
6031,253,r,g1-00,973
6032,253,r,g1-01,1419
6033,253,r,g1-10,911
6034,253,r,g1-11,1363
6035,253,s,g0-00,832
6036,253,s,g0-01,484
6037,253,s,g0-10,982
6038,253,s,g0-11,657
6039,253,s,g1-00,1664
6040,253,s,g1-01,1554
6041,253,s,g1-10,1581
6042,253,s,g1-11,1483
6043,254,i,g0-00,77
6044,254,i,g0-01,65
6045,254,i,g0-10,71
6046,254,i,g0-11,72
6047,254,i,g1-00,47
6048,254,i,g1-01,112
6049,254,i,g1-10,52
6050,254,i,g1-11,105
6051,254,r,g0-00,423
6052,254,r,g0-01,348
6053,254,r,g0-10,384
6054,254,r,g0-11,356
6055,254,r,g1-00,967
6056,254,r,g1-01,1453
6057,254,r,g1-10,948
6058,254,r,g1-11,1339
6059,254,s,g0-00,842
6060,254,s,g0-01,466
6061,254,s,g0-10,1044
6062,254,s,g0-11,659
6063,254,s,g1-00,1644
6064,254,s,g1-01,1556
6065,254,s,g1-10,1501
6066,254,s,g1-11,1469
6067,255,i,g0-00,87
6068,255,i,g0-01,69
6069,255,i,g0-10,62
6070,255,i,g0-11,72
6071,255,i,g1-00,49
6072,255,i,g1-01,106
6073,255,i,g1-10,56
6074,255,i,g1-11,91
6075,255,r,g0-00,410
6076,255,r,g0-01,405
6077,255,r,g0-10,394
6078,255,r,g0-11,352
6079,255,r,g1-00,987
6080,255,r,g1-01,1417
6081,255,r,g1-10,956
6082,255,r,g1-11,1370
6083,255,s,g0-00,800
6084,255,s,g0-01,487
6085,255,s,g0-10,1006
6086,255,s,g0-11,684
6087,255,s,g1-00,1667
6088,255,s,g1-01,1516
6089,255,s,g1-10,1526
6090,255,s,g1-11,1431
6091,256,i,g0-00,77
6092,256,i,g0-01,79
6093,256,i,g0-10,75
6094,256,i,g0-11,69
6095,256,i,g1-00,64
6096,256,i,g1-01,89
6097,256,i,g1-10,57
6098,256,i,g1-11,96
6099,256,r,g0-00,451
6100,256,r,g0-01,376
6101,256,r,g0-10,392
6102,256,r,g0-11,357
6103,256,r,g1-00,956
6104,256,r,g1-01,1471
6105,256,r,g1-10,968
6106,256,r,g1-11,1385
6107,256,s,g0-00,814
6108,256,s,g0-01,467
6109,256,s,g0-10,1036
6110,256,s,g0-11,667
6111,256,s,g1-00,1638
6112,256,s,g1-01,1518
6113,256,s,g1-10,1472
6114,256,s,g1-11,1426
6115,257,i,g0-00,79
6116,257,i,g0-01,72
6117,257,i,g0-10,73
6118,257,i,g0-11,70
6119,257,i,g1-00,59
6120,257,i,g1-01,95
6121,257,i,g1-10,64
6122,257,i,g1-11,93
6123,257,r,g0-00,431
6124,257,r,g0-01,377
6125,257,r,g0-10,400
6126,257,r,g0-11,351
6127,257,r,g1-00,988
6128,257,r,g1-01,1480
6129,257,r,g1-10,976
6130,257,r,g1-11,1412
6131,257,s,g0-00,783
6132,257,s,g0-01,463
6133,257,s,g0-10,977
6134,257,s,g0-11,702
6135,257,s,g1-00,1660
6136,257,s,g1-01,1513
6137,257,s,g1-10,1510
6138,257,s,g1-11,1372
6139,258,i,g0-00,82
6140,258,i,g0-01,78
6141,258,i,g0-10,79
6142,258,i,g0-11,87
6143,258,i,g1-00,59
6144,258,i,g1-01,91
6145,258,i,g1-10,65
6146,258,i,g1-11,86
6147,258,r,g0-00,453
6148,258,r,g0-01,386
6149,258,r,g0-10,445
6150,258,r,g0-11,352
6151,258,r,g1-00,982
6152,258,r,g1-01,1490
6153,258,r,g1-10,945
6154,258,r,g1-11,1423
6155,258,s,g0-00,827
6156,258,s,g0-01,461
6157,258,s,g0-10,1021
6158,258,s,g0-11,693
6159,258,s,g1-00,1597
6160,258,s,g1-01,1494
6161,258,s,g1-10,1445
6162,258,s,g1-11,1359
6163,259,i,g0-00,70
6164,259,i,g0-01,85
6165,259,i,g0-10,89
6166,259,i,g0-11,79
6167,259,i,g1-00,72
6168,259,i,g1-01,79
6169,259,i,g1-10,65
6170,259,i,g1-11,99
6171,259,r,g0-00,446
6172,259,r,g0-01,373
6173,259,r,g0-10,411
6174,259,r,g0-11,375
6175,259,r,g1-00,1008
6176,259,r,g1-01,1524
6177,259,r,g1-10,990
6178,259,r,g1-11,1412
6179,259,s,g0-00,857
6180,259,s,g0-01,470
6181,259,s,g0-10,982
6182,259,s,g0-11,675
6183,259,s,g1-00,1547
6184,259,s,g1-01,1469
6185,259,s,g1-10,1463
6186,259,s,g1-11,1360
6187,260,i,g0-00,78
6188,260,i,g0-01,61
6189,260,i,g0-10,86
6190,260,i,g0-11,68
6191,260,i,g1-00,72
6192,260,i,g1-01,94
6193,260,i,g1-10,68
6194,260,i,g1-11,104
6195,260,r,g0-00,408
6196,260,r,g0-01,432
6197,260,r,g0-10,453
6198,260,r,g0-11,383
6199,260,r,g1-00,1054
6200,260,r,g1-01,1489
6201,260,r,g1-10,971
6202,260,r,g1-11,1431
6203,260,s,g0-00,827
6204,260,s,g0-01,484
6205,260,s,g0-10,1011
6206,260,s,g0-11,654
6207,260,s,g1-00,1561
6208,260,s,g1-01,1440
6209,260,s,g1-10,1411
6210,260,s,g1-11,1360
6211,261,i,g0-00,89
6212,261,i,g0-01,69
6213,261,i,g0-10,92
6214,261,i,g0-11,78
6215,261,i,g1-00,68
6216,261,i,g1-01,93
6217,261,i,g1-10,55
6218,261,i,g1-11,101
6219,261,r,g0-00,451
6220,261,r,g0-01,400
6221,261,r,g0-10,442
6222,261,r,g0-11,350
6223,261,r,g1-00,1016
6224,261,r,g1-01,1529
6225,261,r,g1-10,1005
6226,261,r,g1-11,1482
6227,261,s,g0-00,801
6228,261,s,g0-01,472
6229,261,s,g0-10,1012
6230,261,s,g0-11,646
6231,261,s,g1-00,1575
6232,261,s,g1-01,1437
6233,261,s,g1-10,1394
6234,261,s,g1-11,1343
6235,262,i,g0-00,89
6236,262,i,g0-01,69
6237,262,i,g0-10,86
6238,262,i,g0-11,72
6239,262,i,g1-00,66
6240,262,i,g1-01,93
6241,262,i,g1-10,65
6242,262,i,g1-11,108
6243,262,r,g0-00,469
6244,262,r,g0-01,401
6245,262,r,g0-10,445
6246,262,r,g0-11,395
6247,262,r,g1-00,1015
6248,262,r,g1-01,1544
6249,262,r,g1-10,1013
6250,262,r,g1-11,1451
6251,262,s,g0-00,796
6252,262,s,g0-01,482
6253,262,s,g0-10,1041
6254,262,s,g0-11,662
6255,262,s,g1-00,1565
6256,262,s,g1-01,1411
6257,262,s,g1-10,1350
6258,262,s,g1-11,1312
6259,263,i,g0-00,91
6260,263,i,g0-01,71
6261,263,i,g0-10,78
6262,263,i,g0-11,78
6263,263,i,g1-00,61
6264,263,i,g1-01,102
6265,263,i,g1-10,75
6266,263,i,g1-11,96
6267,263,r,g0-00,415
6268,263,r,g0-01,376
6269,263,r,g0-10,446
6270,263,r,g0-11,397
6271,263,r,g1-00,1082
6272,263,r,g1-01,1579
6273,263,r,g1-10,1021
6274,263,r,g1-11,1479
6275,263,s,g0-00,817
6276,263,s,g0-01,440
6277,263,s,g0-10,965
6278,263,s,g0-11,674
6279,263,s,g1-00,1534
6280,263,s,g1-01,1432
6281,263,s,g1-10,1415
6282,263,s,g1-11,1276
6283,264,i,g0-00,94
6284,264,i,g0-01,62
6285,264,i,g0-10,76
6286,264,i,g0-11,75
6287,264,i,g1-00,63
6288,264,i,g1-01,110
6289,264,i,g1-10,76
6290,264,i,g1-11,99
6291,264,r,g0-00,429
6292,264,r,g0-01,421
6293,264,r,g0-10,441
6294,264,r,g0-11,399
6295,264,r,g1-00,1087
6296,264,r,g1-01,1553
6297,264,r,g1-10,1047
6298,264,r,g1-11,1495
6299,264,s,g0-00,753
6300,264,s,g0-01,492
6301,264,s,g0-10,964
6302,264,s,g0-11,643
6303,264,s,g1-00,1574
6304,264,s,g1-01,1362
6305,264,s,g1-10,1396
6306,264,s,g1-11,1289
6307,265,i,g0-00,91
6308,265,i,g0-01,62
6309,265,i,g0-10,90
6310,265,i,g0-11,67
6311,265,i,g1-00,65
6312,265,i,g1-01,103
6313,265,i,g1-10,63
6314,265,i,g1-11,97
6315,265,r,g0-00,466
6316,265,r,g0-01,423
6317,265,r,g0-10,447
6318,265,r,g0-11,412
6319,265,r,g1-00,1065
6320,265,r,g1-01,1556
6321,265,r,g1-10,1060
6322,265,r,g1-11,1509
6323,265,s,g0-00,774
6324,265,s,g0-01,479
6325,265,s,g0-10,943
6326,265,s,g0-11,647
6327,265,s,g1-00,1539
6328,265,s,g1-01,1377
6329,265,s,g1-10,1397
6330,265,s,g1-11,1268
6331,266,i,g0-00,88
6332,266,i,g0-01,75
6333,266,i,g0-10,81
6334,266,i,g0-11,55
6335,266,i,g1-00,63
6336,266,i,g1-01,88
6337,266,i,g1-10,68
6338,266,i,g1-11,114
6339,266,r,g0-00,460
6340,266,r,g0-01,431
6341,266,r,g0-10,464
6342,266,r,g0-11,449
6343,266,r,g1-00,1085
6344,266,r,g1-01,1556
6345,266,r,g1-10,1060
6346,266,r,g1-11,1487
6347,266,s,g0-00,817
6348,266,s,g0-01,454
6349,266,s,g0-10,999
6350,266,s,g0-11,613
6351,266,s,g1-00,1487
6352,266,s,g1-01,1396
6353,266,s,g1-10,1328
6354,266,s,g1-11,1282
6355,267,i,g0-00,90
6356,267,i,g0-01,69
6357,267,i,g0-10,94
6358,267,i,g0-11,77
6359,267,i,g1-00,65
6360,267,i,g1-01,93
6361,267,i,g1-10,63
6362,267,i,g1-11,93
6363,267,r,g0-00,477
6364,267,r,g0-01,417
6365,267,r,g0-10,451
6366,267,r,g0-11,419
6367,267,r,g1-00,1082
6368,267,r,g1-01,1587
6369,267,r,g1-10,1085
6370,267,r,g1-11,1527
6371,267,s,g0-00,781
6372,267,s,g0-01,443
6373,267,s,g0-10,960
6374,267,s,g0-11,628
6375,267,s,g1-00,1505
6376,267,s,g1-01,1391
6377,267,s,g1-10,1347
6378,267,s,g1-11,1256
6379,268,i,g0-00,90
6380,268,i,g0-01,63
6381,268,i,g0-10,87
6382,268,i,g0-11,70
6383,268,i,g1-00,71
6384,268,i,g1-01,94
6385,268,i,g1-10,69
6386,268,i,g1-11,97
6387,268,r,g0-00,478
6388,268,r,g0-01,426
6389,268,r,g0-10,464
6390,268,r,g0-11,399
6391,268,r,g1-00,1086
6392,268,r,g1-01,1590
6393,268,r,g1-10,1090
6394,268,r,g1-11,1559
6395,268,s,g0-00,815
6396,268,s,g0-01,454
6397,268,s,g0-10,982
6398,268,s,g0-11,621
6399,268,s,g1-00,1460
6400,268,s,g1-01,1373
6401,268,s,g1-10,1308
6402,268,s,g1-11,1254
6403,269,i,g0-00,90
6404,269,i,g0-01,72
6405,269,i,g0-10,85
6406,269,i,g0-11,72
6407,269,i,g1-00,63
6408,269,i,g1-01,87
6409,269,i,g1-10,71
6410,269,i,g1-11,103
6411,269,r,g0-00,451
6412,269,r,g0-01,446
6413,269,r,g0-10,450
6414,269,r,g0-11,420
6415,269,r,g1-00,1125
6416,269,r,g1-01,1579
6417,269,r,g1-10,1119
6418,269,r,g1-11,1551
6419,269,s,g0-00,772
6420,269,s,g0-01,471
6421,269,s,g0-10,952
6422,269,s,g0-11,624
6423,269,s,g1-00,1499
6424,269,s,g1-01,1345
6425,269,s,g1-10,1323
6426,269,s,g1-11,1230
6427,270,i,g0-00,87
6428,270,i,g0-01,74
6429,270,i,g0-10,83
6430,270,i,g0-11,75
6431,270,i,g1-00,69
6432,270,i,g1-01,91
6433,270,i,g1-10,71
6434,270,i,g1-11,94
6435,270,r,g0-00,461
6436,270,r,g0-01,405
6437,270,r,g0-10,471
6438,270,r,g0-11,380
6439,270,r,g1-00,1132
6440,270,r,g1-01,1628
6441,270,r,g1-10,1117
6442,270,r,g1-11,1619
6443,270,s,g0-00,767
6444,270,s,g0-01,443
6445,270,s,g0-10,978
6446,270,s,g0-11,613
6447,270,s,g1-00,1484
6448,270,s,g1-01,1359
6449,270,s,g1-10,1280
6450,270,s,g1-11,1219
6451,271,i,g0-00,80
6452,271,i,g0-01,60
6453,271,i,g0-10,76
6454,271,i,g0-11,65
6455,271,i,g1-00,62
6456,271,i,g1-01,109
6457,271,i,g1-10,85
6458,271,i,g1-11,87
6459,271,r,g0-00,488
6460,271,r,g0-01,446
6461,271,r,g0-10,488
6462,271,r,g0-11,375
6463,271,r,g1-00,1136
6464,271,r,g1-01,1597
6465,271,r,g1-10,1104
6466,271,r,g1-11,1641
6467,271,s,g0-00,789
6468,271,s,g0-01,436
6469,271,s,g0-10,916
6470,271,s,g0-11,635
6471,271,s,g1-00,1445
6472,271,s,g1-01,1352
6473,271,s,g1-10,1331
6474,271,s,g1-11,1197
6475,272,i,g0-00,66
6476,272,i,g0-01,66
6477,272,i,g0-10,79
6478,272,i,g0-11,63
6479,272,i,g1-00,71
6480,272,i,g1-01,100
6481,272,i,g1-10,73
6482,272,i,g1-11,98
6483,272,r,g0-00,502
6484,272,r,g0-01,433
6485,272,r,g0-10,483
6486,272,r,g0-11,432
6487,272,r,g1-00,1132
6488,272,r,g1-01,1622
6489,272,r,g1-10,1131
6490,272,r,g1-11,1592
6491,272,s,g0-00,803
6492,272,s,g0-01,463
6493,272,s,g0-10,984
6494,272,s,g0-11,635
6495,272,s,g1-00,1426
6496,272,s,g1-01,1316
6497,272,s,g1-10,1250
6498,272,s,g1-11,1180
6499,273,i,g0-00,78
6500,273,i,g0-01,67
6501,273,i,g0-10,93
6502,273,i,g0-11,68
6503,273,i,g1-00,66
6504,273,i,g1-01,91
6505,273,i,g1-10,59
6506,273,i,g1-11,89
6507,273,r,g0-00,494
6508,273,r,g0-01,405
6509,273,r,g0-10,498
6510,273,r,g0-11,436
6511,273,r,g1-00,1151
6512,273,r,g1-01,1676
6513,273,r,g1-10,1129
6514,273,r,g1-11,1606
6515,273,s,g0-00,740
6516,273,s,g0-01,417
6517,273,s,g0-10,891
6518,273,s,g0-11,582
6519,273,s,g1-00,1471
6520,273,s,g1-01,1344
6521,273,s,g1-10,1330
6522,273,s,g1-11,1219
6523,274,i,g0-00,67
6524,274,i,g0-01,71
6525,274,i,g0-10,80
6526,274,i,g0-11,71
6527,274,i,g1-00,70
6528,274,i,g1-01,79
6529,274,i,g1-10,63
6530,274,i,g1-11,82
6531,274,r,g0-00,498
6532,274,r,g0-01,425
6533,274,r,g0-10,503
6534,274,r,g0-11,413
6535,274,r,g1-00,1161
6536,274,r,g1-01,1668
6537,274,r,g1-10,1137
6538,274,r,g1-11,1638
6539,274,s,g0-00,770
6540,274,s,g0-01,453
6541,274,s,g0-10,944
6542,274,s,g0-11,642
6543,274,s,g1-00,1434
6544,274,s,g1-01,1304
6545,274,s,g1-10,1273
6546,274,s,g1-11,1154
6547,275,i,g0-00,76
6548,275,i,g0-01,60
6549,275,i,g0-10,80
6550,275,i,g0-11,66
6551,275,i,g1-00,62
6552,275,i,g1-01,87
6553,275,i,g1-10,62
6554,275,i,g1-11,97
6555,275,r,g0-00,496
6556,275,r,g0-01,458
6557,275,r,g0-10,507
6558,275,r,g0-11,473
6559,275,r,g1-00,1165
6560,275,r,g1-01,1648
6561,275,r,g1-10,1152
6562,275,r,g1-11,1581
6563,275,s,g0-00,739
6564,275,s,g0-01,443
6565,275,s,g0-10,939
6566,275,s,g0-11,573
6567,275,s,g1-00,1462
6568,275,s,g1-01,1304
6569,275,s,g1-10,1260
6570,275,s,g1-11,1210
6571,276,i,g0-00,79
6572,276,i,g0-01,64
6573,276,i,g0-10,73
6574,276,i,g0-11,70
6575,276,i,g1-00,55
6576,276,i,g1-01,80
6577,276,i,g1-10,82
6578,276,i,g1-11,100
6579,276,r,g0-00,484
6580,276,r,g0-01,433
6581,276,r,g0-10,473
6582,276,r,g0-11,407
6583,276,r,g1-00,1190
6584,276,r,g1-01,1683
6585,276,r,g1-10,1200
6586,276,r,g1-11,1667
6587,276,s,g0-00,736
6588,276,s,g0-01,442
6589,276,s,g0-10,924
6590,276,s,g0-11,601
6591,276,s,g1-00,1456
6592,276,s,g1-01,1298
6593,276,s,g1-10,1248
6594,276,s,g1-11,1155
6595,277,i,g0-00,63
6596,277,i,g0-01,72
6597,277,i,g0-10,75
6598,277,i,g0-11,66
6599,277,i,g1-00,61
6600,277,i,g1-01,73
6601,277,i,g1-10,70
6602,277,i,g1-11,91
6603,277,r,g0-00,520
6604,277,r,g0-01,416
6605,277,r,g0-10,497
6606,277,r,g0-11,439
6607,277,r,g1-00,1167
6608,277,r,g1-01,1709
6609,277,r,g1-10,1197
6610,277,r,g1-11,1656
6611,277,s,g0-00,763
6612,277,s,g0-01,462
6613,277,s,g0-10,885
6614,277,s,g0-11,575
6615,277,s,g1-00,1426
6616,277,s,g1-01,1268
6617,277,s,g1-10,1276
6618,277,s,g1-11,1173
6619,278,i,g0-00,70
6620,278,i,g0-01,50
6621,278,i,g0-10,71
6622,278,i,g0-11,51
6623,278,i,g1-00,55
6624,278,i,g1-01,96
6625,278,i,g1-10,65
6626,278,i,g1-11,87
6627,278,r,g0-00,506
6628,278,r,g0-01,446
6629,278,r,g0-10,514
6630,278,r,g0-11,435
6631,278,r,g1-00,1189
6632,278,r,g1-01,1685
6633,278,r,g1-10,1192
6634,278,r,g1-11,1691
6635,278,s,g0-00,757
6636,278,s,g0-01,394
6637,278,s,g0-10,898
6638,278,s,g0-11,578
6639,278,s,g1-00,1423
6640,278,s,g1-01,1329
6641,278,s,g1-10,1260
6642,278,s,g1-11,1158
6643,279,i,g0-00,78
6644,279,i,g0-01,69
6645,279,i,g0-10,67
6646,279,i,g0-11,55
6647,279,i,g1-00,50
6648,279,i,g1-01,75
6649,279,i,g1-10,68
6650,279,i,g1-11,76
6651,279,r,g0-00,504
6652,279,r,g0-01,460
6653,279,r,g0-10,521
6654,279,r,g0-11,448
6655,279,r,g1-00,1200
6656,279,r,g1-01,1681
6657,279,r,g1-10,1200
6658,279,r,g1-11,1697
6659,279,s,g0-00,689
6660,279,s,g0-01,427
6661,279,s,g0-10,885
6662,279,s,g0-11,603
6663,279,s,g1-00,1479
6664,279,s,g1-01,1288
6665,279,s,g1-10,1259
6666,279,s,g1-11,1121
6667,280,i,g0-00,81
6668,280,i,g0-01,60
6669,280,i,g0-10,77
6670,280,i,g0-11,48
6671,280,i,g1-00,54
6672,280,i,g1-01,87
6673,280,i,g1-10,53
6674,280,i,g1-11,72
6675,280,r,g0-00,498
6676,280,r,g0-01,463
6677,280,r,g0-10,521
6678,280,r,g0-11,461
6679,280,r,g1-00,1216
6680,280,r,g1-01,1683
6681,280,r,g1-10,1219
6682,280,r,g1-11,1694
6683,280,s,g0-00,757
6684,280,s,g0-01,451
6685,280,s,g0-10,908
6686,280,s,g0-11,588
6687,280,s,g1-00,1394
6688,280,s,g1-01,1256
6689,280,s,g1-10,1222
6690,280,s,g1-11,1137
6691,281,i,g0-00,70
6692,281,i,g0-01,64
6693,281,i,g0-10,71
6694,281,i,g0-11,41
6695,281,i,g1-00,58
6696,281,i,g1-01,83
6697,281,i,g1-10,58
6698,281,i,g1-11,70
6699,281,r,g0-00,516
6700,281,r,g0-01,445
6701,281,r,g0-10,526
6702,281,r,g0-11,480
6703,281,r,g1-00,1209
6704,281,r,g1-01,1717
6705,281,r,g1-10,1225
6706,281,r,g1-11,1687
6707,281,s,g0-00,721
6708,281,s,g0-01,419
6709,281,s,g0-10,845
6710,281,s,g0-11,566
6711,281,s,g1-00,1426
6712,281,s,g1-01,1272
6713,281,s,g1-10,1275
6714,281,s,g1-11,1156
6715,282,i,g0-00,77
6716,282,i,g0-01,60
6717,282,i,g0-10,73
6718,282,i,g0-11,43
6719,282,i,g1-00,51
6720,282,i,g1-01,78
6721,282,i,g1-10,52
6722,282,i,g1-11,62
6723,282,r,g0-00,546
6724,282,r,g0-01,474
6725,282,r,g0-10,555
6726,282,r,g0-11,453
6727,282,r,g1-00,1186
6728,282,r,g1-01,1705
6729,282,r,g1-10,1206
6730,282,r,g1-11,1725
6731,282,s,g0-00,710
6732,282,s,g0-01,400
6733,282,s,g0-10,878
6734,282,s,g0-11,526
6735,282,s,g1-00,1430
6736,282,s,g1-01,1283
6737,282,s,g1-10,1236
6738,282,s,g1-11,1191
6739,283,i,g0-00,64
6740,283,i,g0-01,54
6741,283,i,g0-10,78
6742,283,i,g0-11,31
6743,283,i,g1-00,65
6744,283,i,g1-01,78
6745,283,i,g1-10,46
6746,283,i,g1-11,58
6747,283,r,g0-00,514
6748,283,r,g0-01,461
6749,283,r,g0-10,505
6750,283,r,g0-11,479
6751,283,r,g1-00,1227
6752,283,r,g1-01,1724
6753,283,r,g1-10,1265
6754,283,r,g1-11,1716
6755,283,s,g0-00,716
6756,283,s,g0-01,406
6757,283,s,g0-10,879
6758,283,s,g0-11,558
6759,283,s,g1-00,1414
6760,283,s,g1-01,1277
6761,283,s,g1-10,1227
6762,283,s,g1-11,1158
6763,284,i,g0-00,70
6764,284,i,g0-01,57
6765,284,i,g0-10,65
6766,284,i,g0-11,32
6767,284,i,g1-00,57
6768,284,i,g1-01,65
6769,284,i,g1-10,54
6770,284,i,g1-11,60
6771,284,r,g0-00,519
6772,284,r,g0-01,456
6773,284,r,g0-10,509
6774,284,r,g0-11,469
6775,284,r,g1-00,1238
6776,284,r,g1-01,1743
6777,284,r,g1-10,1270
6778,284,r,g1-11,1725
6779,284,s,g0-00,740
6780,284,s,g0-01,418
6781,284,s,g0-10,861
6782,284,s,g0-11,584
6783,284,s,g1-00,1376
6784,284,s,g1-01,1261
6785,284,s,g1-10,1241
6786,284,s,g1-11,1130
6787,285,i,g0-00,67
6788,285,i,g0-01,44
6789,285,i,g0-10,65
6790,285,i,g0-11,32
6791,285,i,g1-00,47
6792,285,i,g1-01,72
6793,285,i,g1-10,43
6794,285,i,g1-11,58
6795,285,r,g0-00,517
6796,285,r,g0-01,433
6797,285,r,g0-10,545
6798,285,r,g0-11,464
6799,285,r,g1-00,1252
6800,285,r,g1-01,1771
6801,285,r,g1-10,1244
6802,285,r,g1-11,1735
6803,285,s,g0-00,664
6804,285,s,g0-01,384
6805,285,s,g0-10,825
6806,285,s,g0-11,536
6807,285,s,g1-00,1453
6808,285,s,g1-01,1296
6809,285,s,g1-10,1278
6810,285,s,g1-11,1175
6811,286,i,g0-00,56
6812,286,i,g0-01,43
6813,286,i,g0-10,60
6814,286,i,g0-11,32
6815,286,i,g1-00,56
6816,286,i,g1-01,71
6817,286,i,g1-10,42
6818,286,i,g1-11,59
6819,286,r,g0-00,522
6820,286,r,g0-01,461
6821,286,r,g0-10,524
6822,286,r,g0-11,452
6823,286,r,g1-00,1255
6824,286,r,g1-01,1745
6825,286,r,g1-10,1271
6826,286,r,g1-11,1751
6827,286,s,g0-00,721
6828,286,s,g0-01,422
6829,286,s,g0-10,879
6830,286,s,g0-11,568
6831,286,s,g1-00,1390
6832,286,s,g1-01,1258
6833,286,s,g1-10,1224
6834,286,s,g1-11,1138
6835,287,i,g0-00,61
6836,287,i,g0-01,48
6837,287,i,g0-10,66
6838,287,i,g0-11,35
6839,287,i,g1-00,56
6840,287,i,g1-01,73
6841,287,i,g1-10,39
6842,287,i,g1-11,56
6843,287,r,g0-00,541
6844,287,r,g0-01,475
6845,287,r,g0-10,532
6846,287,r,g0-11,443
6847,287,r,g1-00,1247
6848,287,r,g1-01,1731
6849,287,r,g1-10,1270
6850,287,r,g1-11,1764
6851,287,s,g0-00,701
6852,287,s,g0-01,418
6853,287,s,g0-10,845
6854,287,s,g0-11,525
6855,287,s,g1-00,1394
6856,287,s,g1-01,1255
6857,287,s,g1-10,1248
6858,287,s,g1-11,1177
6859,288,i,g0-00,60
6860,288,i,g0-01,49
6861,288,i,g0-10,57
6862,288,i,g0-11,31
6863,288,i,g1-00,53
6864,288,i,g1-01,65
6865,288,i,g1-10,41
6866,288,i,g1-11,58
6867,288,r,g0-00,544
6868,288,r,g0-01,430
6869,288,r,g0-10,510
6870,288,r,g0-11,484
6871,288,r,g1-00,1251
6872,288,r,g1-01,1787
6873,288,r,g1-10,1305
6874,288,r,g1-11,1733
6875,288,s,g0-00,724
6876,288,s,g0-01,378
6877,288,s,g0-10,808
6878,288,s,g0-11,526
6879,288,s,g1-00,1368
6880,288,s,g1-01,1291
6881,288,s,g1-10,1279
6882,288,s,g1-11,1168
6883,289,i,g0-00,55
6884,289,i,g0-01,52
6885,289,i,g0-10,57
6886,289,i,g0-11,39
6887,289,i,g1-00,56
6888,289,i,g1-01,65
6889,289,i,g1-10,36
6890,289,i,g1-11,53
6891,289,r,g0-00,534
6892,289,r,g0-01,446
6893,289,r,g0-10,543
6894,289,r,g0-11,451
6895,289,r,g1-00,1270
6896,289,r,g1-01,1770
6897,289,r,g1-10,1287
6898,289,r,g1-11,1769
6899,289,s,g0-00,695
6900,289,s,g0-01,414
6901,289,s,g0-10,814
6902,289,s,g0-11,532
6903,289,s,g1-00,1390
6904,289,s,g1-01,1253
6905,289,s,g1-10,1263
6906,289,s,g1-11,1156
6907,290,i,g0-00,54
6908,290,i,g0-01,62
6909,290,i,g0-10,57
6910,290,i,g0-11,34
6911,290,i,g1-00,52
6912,290,i,g1-01,51
6913,290,i,g1-10,33
6914,290,i,g1-11,55
6915,290,r,g0-00,600
6916,290,r,g0-01,453
