,time,infection_status,risk_group,count
5928,248,i,g1-00,20
5929,248,i,g1-01,41
5930,248,i,g1-10,35
5931,248,i,g1-11,36
5932,248,r,g0-00,471
5933,248,r,g0-01,429
5934,248,r,g0-10,477
5935,248,r,g0-11,425
5936,248,r,g1-00,1222
5937,248,r,g1-01,1649
5938,248,r,g1-10,1183
5939,248,r,g1-11,1588
5940,248,s,g0-00,726
5941,248,s,g0-01,429
5942,248,s,g0-10,764
5943,248,s,g0-11,481
5944,248,s,g1-00,1531
5945,248,s,g1-01,1428
5946,248,s,g1-10,1513
5947,248,s,g1-11,1449
5948,249,i,g0-00,25
5949,249,i,g0-01,21
5950,249,i,g0-10,32
5951,249,i,g0-11,22
5952,249,i,g1-00,24
5953,249,i,g1-01,41
5954,249,i,g1-10,26
5955,249,i,g1-11,43
5956,249,r,g0-00,513
5957,249,r,g0-01,418
5958,249,r,g0-10,490
5959,249,r,g0-11,418
5960,249,r,g1-00,1178
5961,249,r,g1-01,1664
5962,249,r,g1-10,1172
5963,249,r,g1-11,1595
5964,249,s,g0-00,700
5965,249,s,g0-01,402
5966,249,s,g0-10,764
5967,249,s,g0-11,506
5968,249,s,g1-00,1560
5969,249,s,g1-01,1454
5970,249,s,g1-10,1516
5971,249,s,g1-11,1416
5972,250,i,g0-00,25
5973,250,i,g0-01,32
5974,250,i,g0-10,29
5975,250,i,g0-11,19
5976,250,i,g1-00,23
5977,250,i,g1-01,40
5978,250,i,g1-10,29
5979,250,i,g1-11,46
5980,250,r,g0-00,504
5981,250,r,g0-01,446
5982,250,r,g0-10,487
5983,250,r,g0-11,430
5984,250,r,g1-00,1186
5985,250,r,g1-01,1631
5986,250,r,g1-10,1171
5987,250,r,g1-11,1584
5988,250,s,g0-00,724
5989,250,s,g0-01,463
5990,250,s,g0-10,766
5991,250,s,g0-11,516
5992,250,s,g1-00,1538
5993,250,s,g1-01,1388
5994,250,s,g1-10,1518
5995,250,s,g1-11,1405
5996,251,i,g0-00,27
5997,251,i,g0-01,38
5998,251,i,g0-10,30
5999,251,i,g0-11,30
6000,251,i,g1-00,25
6001,251,i,g1-01,39
6002,251,i,g1-10,26
6003,251,i,g1-11,35
6004,251,r,g0-00,535
6005,251,r,g0-01,436
6006,251,r,g0-10,497
6007,251,r,g0-11,405
6008,251,r,g1-00,1154
6009,251,r,g1-01,1636
6010,251,r,g1-10,1163
6011,251,r,g1-11,1613
6012,251,s,g0-00,702
6013,251,s,g0-01,409
6014,251,s,g0-10,807
6015,251,s,g0-11,477
6016,251,s,g1-00,1557
6017,251,s,g1-01,1442
6018,251,s,g1-10,1477
6019,251,s,g1-11,1440
6020,252,i,g0-00,26
6021,252,i,g0-01,31
6022,252,i,g0-10,25
6023,252,i,g0-11,30
6024,252,i,g1-00,19
6025,252,i,g1-01,42
6026,252,i,g1-10,28
6027,252,i,g1-11,42
6028,252,r,g0-00,513
6029,252,r,g0-01,428
6030,252,r,g0-10,517
6031,252,r,g0-11,397
6032,252,r,g1-00,1182
6033,252,r,g1-01,1649
6034,252,r,g1-10,1145
6035,252,r,g1-11,1620
6036,252,s,g0-00,748
6037,252,s,g0-01,412
6038,252,s,g0-10,746
6039,252,s,g0-11,471
6040,252,s,g1-00,1512
6041,252,s,g1-01,1438
6042,252,s,g1-10,1539
6043,252,s,g1-11,1440
6044,253,i,g0-00,33
6045,253,i,g0-01,30
6046,253,i,g0-10,34
6047,253,i,g0-11,28
6048,253,i,g1-00,18
6049,253,i,g1-01,44
6050,253,i,g1-10,20
6051,253,i,g1-11,46
6052,253,r,g0-00,520
6053,253,r,g0-01,449
6054,253,r,g0-10,500
6055,253,r,g0-11,433
6056,253,r,g1-00,1167
6057,253,r,g1-01,1629
6058,253,r,g1-10,1166
6059,253,r,g1-11,1580
6060,253,s,g0-00,745
6061,253,s,g0-01,442
6062,253,s,g0-10,812
6063,253,s,g0-11,495
6064,253,s,g1-00,1517
6065,253,s,g1-01,1406
6066,253,s,g1-10,1468
6067,253,s,g1-11,1418
6068,254,i,g0-00,20
6069,254,i,g0-01,32
6070,254,i,g0-10,31
6071,254,i,g0-11,27
6072,254,i,g1-00,24
6073,254,i,g1-01,37
6074,254,i,g1-10,25
6075,254,i,g1-11,44
6076,254,r,g0-00,494
6077,254,r,g0-01,413
6078,254,r,g0-10,474
6079,254,r,g0-11,397
6080,254,r,g1-00,1201
6081,254,r,g1-01,1667
6082,254,r,g1-10,1190
6083,254,r,g1-11,1624
6084,254,s,g0-00,711
6085,254,s,g0-01,393
6086,254,s,g0-10,803
6087,254,s,g0-11,481
6088,254,s,g1-00,1550
6089,254,s,g1-01,1458
6090,254,s,g1-10,1477
6091,254,s,g1-11,1427
6092,255,i,g0-00,30
6093,255,i,g0-01,37
6094,255,i,g0-10,24
6095,255,i,g0-11,31
6096,255,i,g1-00,17
6097,255,i,g1-01,38
6098,255,i,g1-10,30
6099,255,i,g1-11,40
6100,255,r,g0-00,510
6101,255,r,g0-01,409
6102,255,r,g0-10,505
6103,255,r,g0-11,458
6104,255,r,g1-00,1188
6105,255,r,g1-01,1668
6106,255,r,g1-10,1157
6107,255,r,g1-11,1558
6108,255,s,g0-00,733
6109,255,s,g0-01,412
6110,255,s,g0-10,782
6111,255,s,g0-11,469
6112,255,s,g1-00,1522
6113,255,s,g1-01,1436
6114,255,s,g1-10,1502
6115,255,s,g1-11,1444
6116,256,i,g0-00,32
6117,256,i,g0-01,33
6118,256,i,g0-10,39
6119,256,i,g0-11,31
6120,256,i,g1-00,19
6121,256,i,g1-01,45
6122,256,i,g1-10,17
6123,256,i,g1-11,44
6124,256,r,g0-00,484
6125,256,r,g0-01,410
6126,256,r,g0-10,490
6127,256,r,g0-11,379
6128,256,r,g1-00,1209
6129,256,r,g1-01,1666
6130,256,r,g1-10,1172
6131,256,r,g1-11,1632
6132,256,s,g0-00,742
6133,256,s,g0-01,410
6134,256,s,g0-10,836
6135,256,s,g0-11,523
6136,256,s,g1-00,1514
6137,256,s,g1-01,1436
6138,256,s,g1-10,1446
6139,256,s,g1-11,1391
6140,257,i,g0-00,28
6141,257,i,g0-01,27
6142,257,i,g0-10,26
6143,257,i,g0-11,32
6144,257,i,g1-00,20
6145,257,i,g1-01,48
6146,257,i,g1-10,27
6147,257,i,g1-11,36
6148,257,r,g0-00,522
6149,257,r,g0-01,449
6150,257,r,g0-10,509
6151,257,r,g0-11,415
6152,257,r,g1-00,1170
6153,257,r,g1-01,1626
6154,257,r,g1-10,1154
6155,257,r,g1-11,1606
6156,257,s,g0-00,689
6157,257,s,g0-01,418
6158,257,s,g0-10,830
6159,257,s,g0-11,511
6160,257,s,g1-00,1571
6161,257,s,g1-01,1432
6162,257,s,g1-10,1454
6163,257,s,g1-11,1400
6164,258,i,g0-00,26
6165,258,i,g0-01,43
6166,258,i,g0-10,28
6167,258,i,g0-11,31
6168,258,i,g1-00,25
6169,258,i,g1-01,36
6170,258,i,g1-10,19
6171,258,i,g1-11,37
6172,258,r,g0-00,523
6173,258,r,g0-01,417
6174,258,r,g0-10,539
6175,258,r,g0-11,399
6176,258,r,g1-00,1166
6177,258,r,g1-01,1657
6178,258,r,g1-10,1133
6179,258,r,g1-11,1626
6180,258,s,g0-00,739
6181,258,s,g0-01,439
6182,258,s,g0-10,861
6183,258,s,g0-11,486
6184,258,s,g1-00,1521
6185,258,s,g1-01,1408
6186,258,s,g1-10,1420
6187,258,s,g1-11,1421
6188,259,i,g0-00,28
6189,259,i,g0-01,42
6190,259,i,g0-10,27
6191,259,i,g0-11,28
6192,259,i,g1-00,24
6193,259,i,g1-01,39
6194,259,i,g1-10,20
6195,259,i,g1-11,38
6196,259,r,g0-00,515
6197,259,r,g0-01,403
6198,259,r,g0-10,494
6199,259,r,g0-11,444
6200,259,r,g1-00,1171
6201,259,r,g1-01,1675
6202,259,r,g1-10,1181
6203,259,r,g1-11,1580
6204,259,s,g0-00,723
6205,259,s,g0-01,409
6206,259,s,g0-10,775
6207,259,s,g0-11,477
6208,259,s,g1-00,1539
6209,259,s,g1-01,1432
6210,259,s,g1-10,1503
6211,259,s,g1-11,1433
6212,260,i,g0-00,40
6213,260,i,g0-01,30
6214,260,i,g0-10,19
6215,260,i,g0-11,34
6216,260,i,g1-00,18
6217,260,i,g1-01,44
6218,260,i,g1-10,27
6219,260,i,g1-11,39
6220,260,r,g0-00,516
6221,260,r,g0-01,428
6222,260,r,g0-10,484
6223,260,r,g0-11,402
6224,260,r,g1-00,1169
6225,260,r,g1-01,1657
6226,260,r,g1-10,1193
6227,260,r,g1-11,1618
6228,260,s,g0-00,725
6229,260,s,g0-01,413
6230,260,s,g0-10,848
6231,260,s,g0-11,492
6232,260,s,g1-00,1532
6233,260,s,g1-01,1428
6234,260,s,g1-10,1429
6235,260,s,g1-11,1415
6236,261,i,g0-00,29
6237,261,i,g0-01,31
6238,261,i,g0-10,34
6239,261,i,g0-11,34
6240,261,i,g1-00,26
6241,261,i,g1-01,48
6242,261,i,g1-10,11
6243,261,i,g1-11,48
6244,261,r,g0-00,504
6245,261,r,g0-01,448
6246,261,r,g0-10,530
6247,261,r,g0-11,418
6248,261,r,g1-00,1182
6249,261,r,g1-01,1634
6250,261,r,g1-10,1145
6251,261,r,g1-11,1600
6252,261,s,g0-00,716
6253,261,s,g0-01,390
6254,261,s,g0-10,788
6255,261,s,g0-11,499
6256,261,s,g1-00,1543
6257,261,s,g1-01,1449
6258,261,s,g1-10,1492
6259,261,s,g1-11,1401
6260,262,i,g0-00,32
6261,262,i,g0-01,27
6262,262,i,g0-10,20
6263,262,i,g0-11,33
6264,262,i,g1-00,18
6265,262,i,g1-01,41
6266,262,i,g1-10,27
6267,262,i,g1-11,51
6268,262,r,g0-00,494
6269,262,r,g0-01,438
6270,262,r,g0-10,520
6271,262,r,g0-11,410
6272,262,r,g1-00,1195
6273,262,r,g1-01,1650
6274,262,r,g1-10,1155
6275,262,r,g1-11,1606
6276,262,s,g0-00,683
6277,262,s,g0-01,435
6278,262,s,g0-10,803
6279,262,s,g0-11,491
6280,262,s,g1-00,1578
6281,262,s,g1-01,1409
6282,262,s,g1-10,1475
6283,262,s,g1-11,1409
6284,263,i,g0-00,28
6285,263,i,g0-01,28
6286,263,i,g0-10,26
6287,263,i,g0-11,34
6288,263,i,g1-00,25
6289,263,i,g1-01,41
6290,263,i,g1-10,20
6291,263,i,g1-11,47
6292,263,r,g0-00,476
6293,263,r,g0-01,445
6294,263,r,g0-10,493
6295,263,r,g0-11,400
6296,263,r,g1-00,1208
6297,263,r,g1-01,1643
6298,263,r,g1-10,1176
6299,263,r,g1-11,1627
6300,263,s,g0-00,724
6301,263,s,g0-01,434
6302,263,s,g0-10,807
6303,263,s,g0-11,485
6304,263,s,g1-00,1539
6305,263,s,g1-01,1409
6306,263,s,g1-10,1478
6307,263,s,g1-11,1407
6308,264,i,g0-00,25
6309,264,i,g0-01,25
6310,264,i,g0-10,22
6311,264,i,g0-11,25
6312,264,i,g1-00,26
6313,264,i,g1-01,39
6314,264,i,g1-10,24
6315,264,i,g1-11,53
6316,264,r,g0-00,478
6317,264,r,g0-01,404
6318,264,r,g0-10,485
6319,264,r,g0-11,425
6320,264,r,g1-00,1213
6321,264,r,g1-01,1693
6322,264,r,g1-10,1178
6323,264,r,g1-11,1606
6324,264,s,g0-00,671
6325,264,s,g0-01,434
6326,264,s,g0-10,779
6327,264,s,g0-11,487
6328,264,s,g1-00,1587
6329,264,s,g1-01,1405
6330,264,s,g1-10,1512
6331,264,s,g1-11,1404
6332,265,i,g0-00,22
6333,265,i,g0-01,27
6334,265,i,g0-10,29
6335,265,i,g0-11,31
6336,265,i,g1-00,29
6337,265,i,g1-01,41
6338,265,i,g1-10,23
6339,265,i,g1-11,44
6340,265,r,g0-00,497
6341,265,r,g0-01,425
6342,265,r,g0-10,494
6343,265,r,g0-11,435
6344,265,r,g1-00,1200
6345,265,r,g1-01,1667
6346,265,r,g1-10,1167
6347,265,r,g1-11,1599
6348,265,s,g0-00,733
6349,265,s,g0-01,424
6350,265,s,g0-10,817
6351,265,s,g0-11,511
6352,265,s,g1-00,1519
6353,265,s,g1-01,1416
6354,265,s,g1-10,1470
6355,265,s,g1-11,1380
6356,266,i,g0-00,26
6357,266,i,g0-01,24
6358,266,i,g0-10,26
6359,266,i,g0-11,30
6360,266,i,g1-00,24
6361,266,i,g1-01,37
6362,266,i,g1-10,27
6363,266,i,g1-11,42
6364,266,r,g0-00,496
6365,266,r,g0-01,426
6366,266,r,g0-10,492
6367,266,r,g0-11,425
6368,266,r,g1-00,1202
6369,266,r,g1-01,1672
6370,266,r,g1-10,1163
6371,266,r,g1-11,1616
6372,266,s,g0-00,714
6373,266,s,g0-01,395
6374,266,s,g0-10,760
6375,266,s,g0-11,504
6376,266,s,g1-00,1538
6377,266,s,g1-01,1446
6378,266,s,g1-10,1532
6379,266,s,g1-11,1383
6380,267,i,g0-00,24
6381,267,i,g0-01,23
6382,267,i,g0-10,31
6383,267,i,g0-11,32
6384,267,i,g1-00,25
6385,267,i,g1-01,45
6386,267,i,g1-10,25
6387,267,i,g1-11,37
6388,267,r,g0-00,495
6389,267,r,g0-01,401
6390,267,r,g0-10,528
6391,267,r,g0-11,401
6392,267,r,g1-00,1205
6393,267,r,g1-01,1700
6394,267,r,g1-10,1123
6395,267,r,g1-11,1639
6396,267,s,g0-00,727
6397,267,s,g0-01,411
6398,267,s,g0-10,765
6399,267,s,g0-11,517
6400,267,s,g1-00,1524
6401,267,s,g1-01,1420
6402,267,s,g1-10,1528
6403,267,s,g1-11,1374
6404,268,i,g0-00,22
6405,268,i,g0-01,32
6406,268,i,g0-10,25
6407,268,i,g0-11,37
6408,268,i,g1-00,26
6409,268,i,g1-01,41
6410,268,i,g1-10,32
6411,268,i,g1-11,35
6412,268,r,g0-00,491
6413,268,r,g0-01,423
6414,268,r,g0-10,498
6415,268,r,g0-11,451
6416,268,r,g1-00,1206
6417,268,r,g1-01,1674
6418,268,r,g1-10,1155
6419,268,r,g1-11,1591
6420,268,s,g0-00,708
6421,268,s,g0-01,407
6422,268,s,g0-10,792
6423,268,s,g0-11,466
6424,268,s,g1-00,1547
6425,268,s,g1-01,1423
6426,268,s,g1-10,1498
6427,268,s,g1-11,1420
6428,269,i,g0-00,27
6429,269,i,g0-01,30
6430,269,i,g0-10,26
6431,269,i,g0-11,27
6432,269,i,g1-00,26
6433,269,i,g1-01,42
6434,269,i,g1-10,25
6435,269,i,g1-11,42
6436,269,r,g0-00,532
6437,269,r,g0-01,421
6438,269,r,g0-10,494
6439,269,r,g0-11,447
6440,269,r,g1-00,1161
6441,269,r,g1-01,1673
6442,269,r,g1-10,1164
6443,269,r,g1-11,1600
6444,269,s,g0-00,730
6445,269,s,g0-01,451
6446,269,s,g0-10,782
6447,269,s,g0-11,484
6448,269,s,g1-00,1524
6449,269,s,g1-01,1383
6450,269,s,g1-10,1509
6451,269,s,g1-11,1400
6452,270,i,g0-00,37
6453,270,i,g0-01,34
6454,270,i,g0-10,34
6455,270,i,g0-11,34
6456,270,i,g1-00,22
6457,270,i,g1-01,41
6458,270,i,g1-10,28
6459,270,i,g1-11,36
6460,270,r,g0-00,520
6461,270,r,g0-01,442
6462,270,r,g0-10,501
6463,270,r,g0-11,442
6464,270,r,g1-00,1171
6465,270,r,g1-01,1657
6466,270,r,g1-10,1158
6467,270,r,g1-11,1609
6468,270,s,g0-00,733
6469,270,s,g0-01,392
6470,270,s,g0-10,804
6471,270,s,g0-11,504
6472,270,s,g1-00,1517
6473,270,s,g1-01,1434
6474,270,s,g1-10,1475
6475,270,s,g1-11,1375
6476,271,i,g0-00,27
6477,271,i,g0-01,33
6478,271,i,g0-10,30
6479,271,i,g0-11,33
6480,271,i,g1-00,28
6481,271,i,g1-01,29
6482,271,i,g1-10,33
6483,271,i,g1-11,31
6484,271,r,g0-00,500
6485,271,r,g0-01,431
6486,271,r,g0-10,453
6487,271,r,g0-11,423
6488,271,r,g1-00,1194
6489,271,r,g1-01,1677
6490,271,r,g1-10,1204
6491,271,r,g1-11,1636
6492,271,s,g0-00,768
6493,271,s,g0-01,417
6494,271,s,g0-10,773
6495,271,s,g0-11,494
6496,271,s,g1-00,1483
6497,271,s,g1-01,1413
6498,271,s,g1-10,1507
6499,271,s,g1-11,1383
6500,272,i,g0-00,20
6501,272,i,g0-01,35
6502,272,i,g0-10,35
6503,272,i,g0-11,24
6504,272,i,g1-00,36
6505,272,i,g1-01,29
6506,272,i,g1-10,32
6507,272,i,g1-11,35
6508,272,r,g0-00,502
6509,272,r,g0-01,435
6510,272,r,g0-10,495
6511,272,r,g0-11,451
6512,272,r,g1-00,1194
6513,272,r,g1-01,1672
6514,272,r,g1-10,1160
6515,272,r,g1-11,1608
6516,272,s,g0-00,712
6517,272,s,g0-01,403
6518,272,s,g0-10,824
6519,272,s,g0-11,534
6520,272,s,g1-00,1536
6521,272,s,g1-01,1426
6522,272,s,g1-10,1454
6523,272,s,g1-11,1348
6524,273,i,g0-00,34
6525,273,i,g0-01,27
6526,273,i,g0-10,37
6527,273,i,g0-11,28
6528,273,i,g1-00,19
6529,273,i,g1-01,37
6530,273,i,g1-10,26
6531,273,i,g1-11,29
6532,273,r,g0-00,499
6533,273,r,g0-01,430
6534,273,r,g0-10,494
6535,273,r,g0-11,418
6536,273,r,g1-00,1197
6537,273,r,g1-01,1671
6538,273,r,g1-10,1162
6539,273,r,g1-11,1638
6540,273,s,g0-00,720
6541,273,s,g0-01,436
6542,273,s,g0-10,785
6543,273,s,g0-11,499
6544,273,s,g1-00,1531
6545,273,s,g1-01,1399
6546,273,s,g1-10,1496
6547,273,s,g1-11,1388
6548,274,i,g0-00,23
6549,274,i,g0-01,44
6550,274,i,g0-10,32
6551,274,i,g0-11,26
6552,274,i,g1-00,31
6553,274,i,g1-01,26
6554,274,i,g1-10,30
6555,274,i,g1-11,25
6556,274,r,g0-00,462
6557,274,r,g0-01,421
6558,274,r,g0-10,477
6559,274,r,g0-11,411
6560,274,r,g1-00,1238
6561,274,r,g1-01,1679
6562,274,r,g1-10,1181
6563,274,r,g1-11,1648
6564,274,s,g0-00,728
6565,274,s,g0-01,404
6566,274,s,g0-10,791
6567,274,s,g0-11,480
6568,274,s,g1-00,1518
6569,274,s,g1-01,1426
6570,274,s,g1-10,1489
6571,274,s,g1-11,1410
6572,275,i,g0-00,27
6573,275,i,g0-01,31
6574,275,i,g0-10,32
6575,275,i,g0-11,25
6576,275,i,g1-00,26
6577,275,i,g1-01,42
6578,275,i,g1-10,27
6579,275,i,g1-11,30
6580,275,r,g0-00,508
6581,275,r,g0-01,412
6582,275,r,g0-10,476
6583,275,r,g0-11,447
6584,275,r,g1-00,1186
6585,275,r,g1-01,1682
6586,275,r,g1-10,1190
6587,275,r,g1-11,1609
6588,275,s,g0-00,712
6589,275,s,g0-01,402
6590,275,s,g0-10,780
6591,275,s,g0-11,534
6592,275,s,g1-00,1541
6593,275,s,g1-01,1431
6594,275,s,g1-10,1495
6595,275,s,g1-11,1355
6596,276,i,g0-00,33
6597,276,i,g0-01,25
6598,276,i,g0-10,28
6599,276,i,g0-11,22
6600,276,i,g1-00,20
6601,276,i,g1-01,41
6602,276,i,g1-10,37
6603,276,i,g1-11,33
6604,276,r,g0-00,508
6605,276,r,g0-01,459
6606,276,r,g0-10,485
6607,276,r,g0-11,433
6608,276,r,g1-00,1182
6609,276,r,g1-01,1640
6610,276,r,g1-10,1176
6611,276,r,g1-11,1627
6612,276,s,g0-00,701
6613,276,s,g0-01,435
6614,276,s,g0-10,744
6615,276,s,g0-11,480
6616,276,s,g1-00,1556
6617,276,s,g1-01,1400
6618,276,s,g1-10,1530
6619,276,s,g1-11,1405
6620,277,i,g0-00,27
6621,277,i,g0-01,26
6622,277,i,g0-10,33
6623,277,i,g0-11,22
6624,277,i,g1-00,28
6625,277,i,g1-01,42
6626,277,i,g1-10,41
6627,277,i,g1-11,32
6628,277,r,g0-00,521
6629,277,r,g0-01,410
6630,277,r,g0-10,499
6631,277,r,g0-11,424
6632,277,r,g1-00,1168
6633,277,r,g1-01,1693
6634,277,r,g1-10,1160
6635,277,r,g1-11,1631
6636,277,s,g0-00,772
6637,277,s,g0-01,412
6638,277,s,g0-10,779
6639,277,s,g0-11,498
6640,277,s,g1-00,1484
6641,277,s,g1-01,1417
6642,277,s,g1-10,1488
6643,277,s,g1-11,1393
6644,278,i,g0-00,32
6645,278,i,g0-01,25
6646,278,i,g0-10,41
6647,278,i,g0-11,18
6648,278,i,g1-00,19
6649,278,i,g1-01,41
6650,278,i,g1-10,37
6651,278,i,g1-11,39
6652,278,r,g0-00,500
6653,278,r,g0-01,411
6654,278,r,g0-10,501
6655,278,r,g0-11,392
6656,278,r,g1-00,1186
6657,278,r,g1-01,1695
6658,278,r,g1-10,1163
6659,278,r,g1-11,1660
6660,278,s,g0-00,710
6661,278,s,g0-01,384
6662,278,s,g0-10,785
6663,278,s,g0-11,481
6664,278,s,g1-00,1553
6665,278,s,g1-01,1444
6666,278,s,g1-10,1473
6667,278,s,g1-11,1410
6668,279,i,g0-00,26
6669,279,i,g0-01,27
6670,279,i,g0-10,41
6671,279,i,g0-11,24
6672,279,i,g1-00,22
6673,279,i,g1-01,48
6674,279,i,g1-10,39
6675,279,i,g1-11,37
6676,279,r,g0-00,481
6677,279,r,g0-01,418
6678,279,r,g0-10,495
6679,279,r,g0-11,432
6680,279,r,g1-00,1204
6681,279,r,g1-01,1687
6682,279,r,g1-10,1171
6683,279,r,g1-11,1610
6684,279,s,g0-00,752
6685,279,s,g0-01,400
6686,279,s,g0-10,780
6687,279,s,g0-11,445
6688,279,s,g1-00,1515
6689,279,s,g1-01,1420
6690,279,s,g1-10,1474
6691,279,s,g1-11,1452
6692,280,i,g0-00,31
6693,280,i,g0-01,30
6694,280,i,g0-10,47
6695,280,i,g0-11,27
6696,280,i,g1-00,23
6697,280,i,g1-01,40
6698,280,i,g1-10,37
6699,280,i,g1-11,36
6700,280,r,g0-00,511
6701,280,r,g0-01,431
6702,280,r,g0-10,522
6703,280,r,g0-11,406
6704,280,r,g1-00,1174
6705,280,r,g1-01,1675
6706,280,r,g1-10,1143
6707,280,r,g1-11,1635
6708,280,s,g0-00,735
6709,280,s,g0-01,396
6710,280,s,g0-10,783
6711,280,s,g0-11,485
6712,280,s,g1-00,1526
6713,280,s,g1-01,1428
6714,280,s,g1-10,1468
6715,280,s,g1-11,1411
6716,281,i,g0-00,24
6717,281,i,g0-01,33
6718,281,i,g0-10,38
6719,281,i,g0-11,27
6720,281,i,g1-00,28
6721,281,i,g1-01,45
6722,281,i,g1-10,44
6723,281,i,g1-11,39
6724,281,r,g0-00,509
6725,281,r,g0-01,410
6726,281,r,g0-10,522
6727,281,r,g0-11,431
6728,281,r,g1-00,1174
6729,281,r,g1-01,1694
6730,281,r,g1-10,1146
6731,281,r,g1-11,1609
6732,281,s,g0-00,704
6733,281,s,g0-01,394
6734,281,s,g0-10,767
6735,281,s,g0-11,498
6736,281,s,g1-00,1561
6737,281,s,g1-01,1424
6738,281,s,g1-10,1483
6739,281,s,g1-11,1396
6740,282,i,g0-00,27
6741,282,i,g0-01,33
6742,282,i,g0-10,50
6743,282,i,g0-11,33
6744,282,i,g1-00,24
6745,282,i,g1-01,36
6746,282,i,g1-10,27
6747,282,i,g1-11,37
6748,282,r,g0-00,491
6749,282,r,g0-01,425
6750,282,r,g0-10,511
6751,282,r,g0-11,432
6752,282,r,g1-00,1190
6753,282,r,g1-01,1684
6754,282,r,g1-10,1159
6755,282,r,g1-11,1609
6756,282,s,g0-00,725
6757,282,s,g0-01,409
6758,282,s,g0-10,804
6759,282,s,g0-11,462
6760,282,s,g1-00,1543
6761,282,s,g1-01,1413
6762,282,s,g1-10,1449
6763,282,s,g1-11,1427
6764,283,i,g0-00,22
6765,283,i,g0-01,23
6766,283,i,g0-10,41
6767,283,i,g0-11,32
6768,283,i,g1-00,24
6769,283,i,g1-01,45
6770,283,i,g1-10,35
6771,283,i,g1-11,35
6772,283,r,g0-00,513
6773,283,r,g0-01,421
6774,283,r,g0-10,513
6775,283,r,g0-11,410
6776,283,r,g1-00,1174
6777,283,r,g1-01,1688
6778,283,r,g1-10,1157
6779,283,r,g1-11,1626
6780,283,s,g0-00,731
6781,283,s,g0-01,406
6782,283,s,g0-10,794
6783,283,s,g0-11,477
6784,283,s,g1-00,1536
6785,283,s,g1-01,1417
6786,283,s,g1-10,1460
6787,283,s,g1-11,1420
6788,284,i,g0-00,24
6789,284,i,g0-01,23
6790,284,i,g0-10,38
6791,284,i,g0-11,31
6792,284,i,g1-00,23
6793,284,i,g1-01,47
6794,284,i,g1-10,35
6795,284,i,g1-11,38
6796,284,r,g0-00,501
6797,284,r,g0-01,440
6798,284,r,g0-10,486
6799,284,r,g0-11,467
6800,284,r,g1-00,1183
6801,284,r,g1-01,1667
6802,284,r,g1-10,1180
6803,284,r,g1-11,1567
6804,284,s,g0-00,727
6805,284,s,g0-01,408
6806,284,s,g0-10,820
6807,284,s,g0-11,478
6808,284,s,g1-00,1542
6809,284,s,g1-01,1415
6810,284,s,g1-10,1441
6811,284,s,g1-11,1419
6812,285,i,g0-00,16
6813,285,i,g0-01,22
6814,285,i,g0-10,41
6815,285,i,g0-11,28
6816,285,i,g1-00,31
6817,285,i,g1-01,45
6818,285,i,g1-10,32
6819,285,i,g1-11,42
6820,285,r,g0-00,509
6821,285,r,g0-01,429
6822,285,r,g0-10,514
6823,285,r,g0-11,427
6824,285,r,g1-00,1171
6825,285,r,g1-01,1678
6826,285,r,g1-10,1153
6827,285,r,g1-11,1601
6828,285,s,g0-00,718
6829,285,s,g0-01,437
6830,285,s,g0-10,824
6831,285,s,g0-11,487
6832,285,s,g1-00,1555
6833,285,s,g1-01,1389
6834,285,s,g1-10,1436
6835,285,s,g1-11,1415
6836,286,i,g0-00,22
6837,286,i,g0-01,24
6838,286,i,g0-10,41
6839,286,i,g0-11,28
6840,286,i,g1-00,25
6841,286,i,g1-01,43
6842,286,i,g1-10,32
6843,286,i,g1-11,36
6844,286,r,g0-00,514
6845,286,r,g0-01,440
6846,286,r,g0-10,514
6847,286,r,g0-11,388
6848,286,r,g1-00,1163
6849,286,r,g1-01,1661
6850,286,r,g1-10,1151
6851,286,r,g1-11,1636
6852,286,s,g0-00,723
6853,286,s,g0-01,457
6854,286,s,g0-10,864
6855,286,s,g0-11,506
6856,286,s,g1-00,1553
6857,286,s,g1-01,1375
6858,286,s,g1-10,1398
6859,286,s,g1-11,1406
6860,287,i,g0-00,30
6861,287,i,g0-01,18
6862,287,i,g0-10,35
6863,287,i,g0-11,30
6864,287,i,g1-00,20
6865,287,i,g1-01,55
6866,287,i,g1-10,33
6867,287,i,g1-11,37
6868,287,r,g0-00,487
6869,287,r,g0-01,451
6870,287,r,g0-10,502
6871,287,r,g0-11,401
6872,287,r,g1-00,1190
6873,287,r,g1-01,1649
6874,287,r,g1-10,1165
6875,287,r,g1-11,1620
6876,287,s,g0-00,695
6877,287,s,g0-01,434
6878,287,s,g0-10,843
6879,287,s,g0-11,517
6880,287,s,g1-00,1578
6881,287,s,g1-01,1393
6882,287,s,g1-10,1422
6883,287,s,g1-11,1395
6884,288,i,g0-00,25
6885,288,i,g0-01,26
6886,288,i,g0-10,31
6887,288,i,g0-11,28
6888,288,i,g1-00,22
6889,288,i,g1-01,41
6890,288,i,g1-10,35
6891,288,i,g1-11,42
6892,288,r,g0-00,495
6893,288,r,g0-01,435
6894,288,r,g0-10,509
6895,288,r,g0-11,398
6896,288,r,g1-00,1180
6897,288,r,g1-01,1673
6898,288,r,g1-10,1162
6899,288,r,g1-11,1628
6900,288,s,g0-00,749
6901,288,s,g0-01,439
6902,288,s,g0-10,821
