,time,infection_status,risk_group,count
5927,248,i,g1-11,55
5928,248,r,g0-00,495
5929,248,r,g0-01,402
5930,248,r,g0-10,456
5931,248,r,g0-11,389
5932,248,r,g1-00,1065
5933,248,r,g1-01,1512
5934,248,r,g1-10,1068
5935,248,r,g1-11,1451
5936,248,s,g0-00,765
5937,248,s,g0-01,465
5938,248,s,g0-10,856
5939,248,s,g0-11,569
5940,248,s,g1-00,1593
5941,248,s,g1-01,1543
5942,248,s,g1-10,1560
5943,248,s,g1-11,1503
5944,249,i,g0-00,45
5945,249,i,g0-01,32
5946,249,i,g0-10,38
5947,249,i,g0-11,50
5948,249,i,g1-00,39
5949,249,i,g1-01,48
5950,249,i,g1-10,25
5951,249,i,g1-11,48
5952,249,r,g0-00,445
5953,249,r,g0-01,402
5954,249,r,g0-10,472
5955,249,r,g0-11,389
5956,249,r,g1-00,1119
5957,249,r,g1-01,1517
5958,249,r,g1-10,1062
5959,249,r,g1-11,1449
5960,249,s,g0-00,772
5961,249,s,g0-01,449
5962,249,s,g0-10,872
5963,249,s,g0-11,491
5964,249,s,g1-00,1580
5965,249,s,g1-01,1552
5966,249,s,g1-10,1531
5967,249,s,g1-11,1573
5968,250,i,g0-00,51
5969,250,i,g0-01,36
5970,250,i,g0-10,38
5971,250,i,g0-11,37
5972,250,i,g1-00,41
5973,250,i,g1-01,46
5974,250,i,g1-10,32
5975,250,i,g1-11,60
5976,250,r,g0-00,457
5977,250,r,g0-01,405
5978,250,r,g0-10,474
5979,250,r,g0-11,377
5980,250,r,g1-00,1110
5981,250,r,g1-01,1520
5982,250,r,g1-10,1059
5983,250,r,g1-11,1469
5984,250,s,g0-00,746
5985,250,s,g0-01,464
5986,250,s,g0-10,844
5987,250,s,g0-11,565
5988,250,s,g1-00,1595
5989,250,s,g1-01,1529
5990,250,s,g1-10,1553
5991,250,s,g1-11,1492
5992,251,i,g0-00,52
5993,251,i,g0-01,29
5994,251,i,g0-10,42
5995,251,i,g0-11,54
5996,251,i,g1-00,41
5997,251,i,g1-01,63
5998,251,i,g1-10,35
5999,251,i,g1-11,53
6000,251,r,g0-00,502
6001,251,r,g0-01,378
6002,251,r,g0-10,476
6003,251,r,g0-11,381
6004,251,r,g1-00,1073
6005,251,r,g1-01,1553
6006,251,r,g1-10,1057
6007,251,r,g1-11,1472
6008,251,s,g0-00,773
6009,251,s,g0-01,424
6010,251,s,g0-10,863
6011,251,s,g0-11,518
6012,251,s,g1-00,1559
6013,251,s,g1-01,1553
6014,251,s,g1-10,1527
6015,251,s,g1-11,1522
6016,252,i,g0-00,48
6017,252,i,g0-01,40
6018,252,i,g0-10,40
6019,252,i,g0-11,49
6020,252,i,g1-00,38
6021,252,i,g1-01,52
6022,252,i,g1-10,37
6023,252,i,g1-11,54
6024,252,r,g0-00,483
6025,252,r,g0-01,393
6026,252,r,g0-10,474
6027,252,r,g0-11,371
6028,252,r,g1-00,1097
6029,252,r,g1-01,1541
6030,252,r,g1-10,1071
6031,252,r,g1-11,1496
6032,252,s,g0-00,734
6033,252,s,g0-01,461
6034,252,s,g0-10,849
6035,252,s,g0-11,571
6036,252,s,g1-00,1600
6037,252,s,g1-01,1513
6038,252,s,g1-10,1529
6039,252,s,g1-11,1459
6040,253,i,g0-00,46
6041,253,i,g0-01,37
6042,253,i,g0-10,46
6043,253,i,g0-11,44
6044,253,i,g1-00,45
6045,253,i,g1-01,61
6046,253,i,g1-10,27
6047,253,i,g1-11,63
6048,253,r,g0-00,486
6049,253,r,g0-01,428
6050,253,r,g0-10,471
6051,253,r,g0-11,388
6052,253,r,g1-00,1103
6053,253,r,g1-01,1509
6054,253,r,g1-10,1078
6055,253,r,g1-11,1488
6056,253,s,g0-00,771
6057,253,s,g0-01,445
6058,253,s,g0-10,865
6059,253,s,g0-11,551
6060,253,s,g1-00,1549
6061,253,s,g1-01,1520
6062,253,s,g1-10,1513
6063,253,s,g1-11,1466
6064,254,i,g0-00,46
6065,254,i,g0-01,37
6066,254,i,g0-10,39
6067,254,i,g0-11,48
6068,254,i,g1-00,49
6069,254,i,g1-01,65
6070,254,i,g1-10,36
6071,254,i,g1-11,61
6072,254,r,g0-00,470
6073,254,r,g0-01,419
6074,254,r,g0-10,438
6075,254,r,g0-11,406
6076,254,r,g1-00,1120
6077,254,r,g1-01,1527
6078,254,r,g1-10,1115
6079,254,r,g1-11,1476
6080,254,s,g0-00,758
6081,254,s,g0-01,461
6082,254,s,g0-10,807
6083,254,s,g0-11,532
6084,254,s,g1-00,1557
6085,254,s,g1-01,1491
6086,254,s,g1-10,1565
6087,254,s,g1-11,1477
6088,255,i,g0-00,56
6089,255,i,g0-01,45
6090,255,i,g0-10,44
6091,255,i,g0-11,46
6092,255,i,g1-00,34
6093,255,i,g1-01,65
6094,255,i,g1-10,26
6095,255,i,g1-11,61
6096,255,r,g0-00,440
6097,255,r,g0-01,377
6098,255,r,g0-10,468
6099,255,r,g0-11,390
6100,255,r,g1-00,1160
6101,255,r,g1-01,1565
6102,255,r,g1-10,1090
6103,255,r,g1-11,1501
6104,255,s,g0-00,732
6105,255,s,g0-01,494
6106,255,s,g0-10,877
6107,255,s,g0-11,539
6108,255,s,g1-00,1578
6109,255,s,g1-01,1454
6110,255,s,g1-10,1495
6111,255,s,g1-11,1463
6112,256,i,g0-00,43
6113,256,i,g0-01,42
6114,256,i,g0-10,34
6115,256,i,g0-11,48
6116,256,i,g1-00,42
6117,256,i,g1-01,65
6118,256,i,g1-10,37
6119,256,i,g1-11,68
6120,256,r,g0-00,465
6121,256,r,g0-01,394
6122,256,r,g0-10,483
6123,256,r,g0-11,389
6124,256,r,g1-00,1139
6125,256,r,g1-01,1557
6126,256,r,g1-10,1073
6127,256,r,g1-11,1510
6128,256,s,g0-00,755
6129,256,s,g0-01,435
6130,256,s,g0-10,881
6131,256,s,g0-11,569
6132,256,s,g1-00,1556
6133,256,s,g1-01,1507
6134,256,s,g1-10,1492
6135,256,s,g1-11,1416
6136,257,i,g0-00,44
6137,257,i,g0-01,40
6138,257,i,g0-10,36
6139,257,i,g0-11,55
6140,257,i,g1-00,45
6141,257,i,g1-01,64
6142,257,i,g1-10,34
6143,257,i,g1-11,61
6144,257,r,g0-00,482
6145,257,r,g0-01,399
6146,257,r,g0-10,451
6147,257,r,g0-11,388
6148,257,r,g1-00,1127
6149,257,r,g1-01,1558
6150,257,r,g1-10,1108
6151,257,r,g1-11,1514
6152,257,s,g0-00,743
6153,257,s,g0-01,466
6154,257,s,g0-10,892
6155,257,s,g0-11,544
6156,257,s,g1-00,1559
6157,257,s,g1-01,1473
6158,257,s,g1-10,1479
6159,257,s,g1-11,1438
6160,258,i,g0-00,58
6161,258,i,g0-01,39
6162,258,i,g0-10,45
6163,258,i,g0-11,42
6164,258,i,g1-00,41
6165,258,i,g1-01,64
6166,258,i,g1-10,27
6167,258,i,g1-11,79
6168,258,r,g0-00,491
6169,258,r,g0-01,396
6170,258,r,g0-10,456
6171,258,r,g0-11,397
6172,258,r,g1-00,1119
6173,258,r,g1-01,1568
6174,258,r,g1-10,1107
6175,258,r,g1-11,1510
6176,258,s,g0-00,763
6177,258,s,g0-01,445
6178,258,s,g0-10,900
6179,258,s,g0-11,603
6180,258,s,g1-00,1528
6181,258,s,g1-01,1488
6182,258,s,g1-10,1465
6183,258,s,g1-11,1369
6184,259,i,g0-00,49
6185,259,i,g0-01,46
6186,259,i,g0-10,45
6187,259,i,g0-11,46
6188,259,i,g1-00,39
6189,259,i,g1-01,66
6190,259,i,g1-10,29
6191,259,i,g1-11,69
6192,259,r,g0-00,491
6193,259,r,g0-01,373
6194,259,r,g0-10,468
6195,259,r,g0-11,378
6196,259,r,g1-00,1134
6197,259,r,g1-01,1596
6198,259,r,g1-10,1096
6199,259,r,g1-11,1548
6200,259,s,g0-00,732
6201,259,s,g0-01,468
6202,259,s,g0-10,878
6203,259,s,g0-11,545
6204,259,s,g1-00,1555
6205,259,s,g1-01,1451
6206,259,s,g1-10,1484
6207,259,s,g1-11,1414
6208,260,i,g0-00,49
6209,260,i,g0-01,45
6210,260,i,g0-10,41
6211,260,i,g0-11,40
6212,260,i,g1-00,37
6213,260,i,g1-01,65
6214,260,i,g1-10,43
6215,260,i,g1-11,65
6216,260,r,g0-00,504
6217,260,r,g0-01,407
6218,260,r,g0-10,446
6219,260,r,g0-11,413
6220,260,r,g1-00,1128
6221,260,r,g1-01,1572
6222,260,r,g1-10,1125
6223,260,r,g1-11,1530
6224,260,s,g0-00,739
6225,260,s,g0-01,448
6226,260,s,g0-10,895
6227,260,s,g0-11,557
6228,260,s,g1-00,1543
6229,260,s,g1-01,1463
6230,260,s,g1-10,1450
6231,260,s,g1-11,1395
6232,261,i,g0-00,41
6233,261,i,g0-01,51
6234,261,i,g0-10,51
6235,261,i,g0-11,44
6236,261,i,g1-00,45
6237,261,i,g1-01,71
6238,261,i,g1-10,30
6239,261,i,g1-11,64
6240,261,r,g0-00,514
6241,261,r,g0-01,413
6242,261,r,g0-10,487
6243,261,r,g0-11,388
6244,261,r,g1-00,1125
6245,261,r,g1-01,1568
6246,261,r,g1-10,1088
6247,261,r,g1-11,1554
6248,261,s,g0-00,762
6249,261,s,g0-01,436
6250,261,s,g0-10,875
6251,261,s,g0-11,579
6252,261,s,g1-00,1513
6253,261,s,g1-01,1461
6254,261,s,g1-10,1469
6255,261,s,g1-11,1371
6256,262,i,g0-00,42
6257,262,i,g0-01,50
6258,262,i,g0-10,46
6259,262,i,g0-11,50
6260,262,i,g1-00,45
6261,262,i,g1-01,64
6262,262,i,g1-10,34
6263,262,i,g1-11,56
6264,262,r,g0-00,515
6265,262,r,g0-01,402
6266,262,r,g0-10,479
6267,262,r,g0-11,381
6268,262,r,g1-00,1142
6269,262,r,g1-01,1597
6270,262,r,g1-10,1104
6271,262,r,g1-11,1573
6272,262,s,g0-00,759
6273,262,s,g0-01,444
6274,262,s,g0-10,858
6275,262,s,g0-11,593
6276,262,s,g1-00,1497
6277,262,s,g1-01,1443
6278,262,s,g1-10,1479
6279,262,s,g1-11,1347
6280,263,i,g0-00,45
6281,263,i,g0-01,48
6282,263,i,g0-10,46
6283,263,i,g0-11,41
6284,263,i,g1-00,30
6285,263,i,g1-01,74
6286,263,i,g1-10,35
6287,263,i,g1-11,56
6288,263,r,g0-00,522
6289,263,r,g0-01,404
6290,263,r,g0-10,488
6291,263,r,g0-11,394
6292,263,r,g1-00,1145
6293,263,r,g1-01,1603
6294,263,r,g1-10,1102
6295,263,r,g1-11,1568
6296,263,s,g0-00,720
6297,263,s,g0-01,442
6298,263,s,g0-10,861
6299,263,s,g0-11,569
6300,263,s,g1-00,1538
6301,263,s,g1-01,1429
6302,263,s,g1-10,1468
6303,263,s,g1-11,1372
6304,264,i,g0-00,49
6305,264,i,g0-01,50
6306,264,i,g0-10,43
6307,264,i,g0-11,45
6308,264,i,g1-00,33
6309,264,i,g1-01,69
6310,264,i,g1-10,41
6311,264,i,g1-11,53
6312,264,r,g0-00,521
6313,264,r,g0-01,426
6314,264,r,g0-10,459
6315,264,r,g0-11,385
6316,264,r,g1-00,1152
6317,264,r,g1-01,1587
6318,264,r,g1-10,1134
6319,264,r,g1-11,1585
6320,264,s,g0-00,732
6321,264,s,g0-01,440
6322,264,s,g0-10,859
6323,264,s,g0-11,596
6324,264,s,g1-00,1513
6325,264,s,g1-01,1428
6326,264,s,g1-10,1464
6327,264,s,g1-11,1336
6328,265,i,g0-00,44
6329,265,i,g0-01,54
6330,265,i,g0-10,55
6331,265,i,g0-11,45
6332,265,i,g1-00,37
6333,265,i,g1-01,61
6334,265,i,g1-10,31
6335,265,i,g1-11,51
6336,265,r,g0-00,459
6337,265,r,g0-01,414
6338,265,r,g0-10,499
6339,265,r,g0-11,441
6340,265,r,g1-00,1215
6341,265,r,g1-01,1606
6342,265,r,g1-10,1099
6343,265,r,g1-11,1534
6344,265,s,g0-00,735
6345,265,s,g0-01,451
6346,265,s,g0-10,913
6347,265,s,g0-11,566
6348,265,s,g1-00,1510
6349,265,s,g1-01,1414
6350,265,s,g1-10,1403
6351,265,s,g1-11,1363
6352,266,i,g0-00,51
6353,266,i,g0-01,58
6354,266,i,g0-10,50
6355,266,i,g0-11,37
6356,266,i,g1-00,42
6357,266,i,g1-01,56
6358,266,i,g1-10,42
6359,266,i,g1-11,46
6360,266,r,g0-00,516
6361,266,r,g0-01,432
6362,266,r,g0-10,479
6363,266,r,g0-11,428
6364,266,r,g1-00,1160
6365,266,r,g1-01,1597
6366,266,r,g1-10,1122
6367,266,r,g1-11,1557
6368,266,s,g0-00,703
6369,266,s,g0-01,412
6370,266,s,g0-10,864
6371,266,s,g0-11,611
6372,266,s,g1-00,1528
6373,266,s,g1-01,1445
6374,266,s,g1-10,1443
6375,266,s,g1-11,1321
6376,267,i,g0-00,46
6377,267,i,g0-01,37
6378,267,i,g0-10,52
6379,267,i,g0-11,38
6380,267,i,g1-00,51
6381,267,i,g1-01,84
6382,267,i,g1-10,37
6383,267,i,g1-11,46
6384,267,r,g0-00,507
6385,267,r,g0-01,399
6386,267,r,g0-10,479
6387,267,r,g0-11,403
6388,267,r,g1-00,1171
6389,267,r,g1-01,1628
6390,267,r,g1-10,1128
6391,267,r,g1-11,1586
6392,267,s,g0-00,713
6393,267,s,g0-01,412
6394,267,s,g0-10,859
6395,267,s,g0-11,576
6396,267,s,g1-00,1512
6397,267,s,g1-01,1440
6398,267,s,g1-10,1445
6399,267,s,g1-11,1351
6400,268,i,g0-00,54
6401,268,i,g0-01,49
6402,268,i,g0-10,51
6403,268,i,g0-11,28
6404,268,i,g1-00,51
6405,268,i,g1-01,67
6406,268,i,g1-10,40
6407,268,i,g1-11,61
6408,268,r,g0-00,521
6409,268,r,g0-01,391
6410,268,r,g0-10,495
6411,268,r,g0-11,402
6412,268,r,g1-00,1155
6413,268,r,g1-01,1642
6414,268,r,g1-10,1114
6415,268,r,g1-11,1594
6416,268,s,g0-00,730
6417,268,s,g0-01,416
6418,268,s,g0-10,854
6419,268,s,g0-11,587
6420,268,s,g1-00,1489
6421,268,s,g1-01,1435
6422,268,s,g1-10,1446
6423,268,s,g1-11,1328
6424,269,i,g0-00,57
6425,269,i,g0-01,48
6426,269,i,g0-10,52
6427,269,i,g0-11,40
6428,269,i,g1-00,44
6429,269,i,g1-01,69
6430,269,i,g1-10,46
6431,269,i,g1-11,55
6432,269,r,g0-00,495
6433,269,r,g0-01,434
6434,269,r,g0-10,490
6435,269,r,g0-11,396
6436,269,r,g1-00,1194
6437,269,r,g1-01,1604
6438,269,r,g1-10,1128
6439,269,r,g1-11,1607
6440,269,s,g0-00,713
6441,269,s,g0-01,428
6442,269,s,g0-10,853
6443,269,s,g0-11,559
6444,269,s,g1-00,1497
6445,269,s,g1-01,1417
6446,269,s,g1-10,1431
6447,269,s,g1-11,1343
6448,270,i,g0-00,53
6449,270,i,g0-01,50
6450,270,i,g0-10,44
6451,270,i,g0-11,35
6452,270,i,g1-00,46
6453,270,i,g1-01,70
6454,270,i,g1-10,52
6455,270,i,g1-11,62
6456,270,r,g0-00,526
6457,270,r,g0-01,446
6458,270,r,g0-10,483
6459,270,r,g0-11,440
6460,270,r,g1-00,1168
6461,270,r,g1-01,1605
6462,270,r,g1-10,1146
6463,270,r,g1-11,1563
6464,270,s,g0-00,690
6465,270,s,g0-01,438
6466,270,s,g0-10,849
6467,270,s,g0-11,525
6468,270,s,g1-00,1517
6469,270,s,g1-01,1391
6470,270,s,g1-10,1426
6471,270,s,g1-11,1375
6472,271,i,g0-00,49
6473,271,i,g0-01,55
6474,271,i,g0-10,56
6475,271,i,g0-11,37
6476,271,i,g1-00,53
6477,271,i,g1-01,68
6478,271,i,g1-10,45
6479,271,i,g1-11,66
6480,271,r,g0-00,537
6481,271,r,g0-01,416
6482,271,r,g0-10,488
6483,271,r,g0-11,429
6484,271,r,g1-00,1162
6485,271,r,g1-01,1642
6486,271,r,g1-10,1144
6487,271,r,g1-11,1579
6488,271,s,g0-00,735
6489,271,s,g0-01,426
6490,271,s,g0-10,840
6491,271,s,g0-11,516
6492,271,s,g1-00,1464
6493,271,s,g1-01,1393
6494,271,s,g1-10,1427
6495,271,s,g1-11,1373
6496,272,i,g0-00,56
6497,272,i,g0-01,58
6498,272,i,g0-10,59
6499,272,i,g0-11,41
6500,272,i,g1-00,42
6501,272,i,g1-01,77
6502,272,i,g1-10,32
6503,272,i,g1-11,70
6504,272,r,g0-00,516
6505,272,r,g0-01,431
6506,272,r,g0-10,472
6507,272,r,g0-11,394
6508,272,r,g1-00,1191
6509,272,r,g1-01,1632
6510,272,r,g1-10,1172
6511,272,r,g1-11,1619
6512,272,s,g0-00,708
6513,272,s,g0-01,430
6514,272,s,g0-10,832
6515,272,s,g0-11,590
6516,272,s,g1-00,1487
6517,272,s,g1-01,1372
6518,272,s,g1-10,1433
6519,272,s,g1-11,1286
6520,273,i,g0-00,52
6521,273,i,g0-01,60
6522,273,i,g0-10,53
6523,273,i,g0-11,50
6524,273,i,g1-00,53
6525,273,i,g1-01,69
6526,273,i,g1-10,33
6527,273,i,g1-11,65
6528,273,r,g0-00,511
6529,273,r,g0-01,459
6530,273,r,g0-10,499
6531,273,r,g0-11,399
6532,273,r,g1-00,1201
6533,273,r,g1-01,1620
6534,273,r,g1-10,1153
6535,273,r,g1-11,1627
6536,273,s,g0-00,727
6537,273,s,g0-01,419
6538,273,s,g0-10,839
6539,273,s,g0-11,521
6540,273,s,g1-00,1456
6541,273,s,g1-01,1373
6542,273,s,g1-10,1423
6543,273,s,g1-11,1338
6544,274,i,g0-00,62
6545,274,i,g0-01,60
6546,274,i,g0-10,39
6547,274,i,g0-11,49
6548,274,i,g1-00,34
6549,274,i,g1-01,63
6550,274,i,g1-10,44
6551,274,i,g1-11,67
6552,274,r,g0-00,528
6553,274,r,g0-01,461
6554,274,r,g0-10,476
6555,274,r,g0-11,435
6556,274,r,g1-00,1193
6557,274,r,g1-01,1624
6558,274,r,g1-10,1186
6559,274,r,g1-11,1597
6560,274,s,g0-00,747
6561,274,s,g0-01,405
6562,274,s,g0-10,845
6563,274,s,g0-11,542
6564,274,s,g1-00,1436
6565,274,s,g1-01,1387
6566,274,s,g1-10,1410
6567,274,s,g1-11,1310
6568,275,i,g0-00,53
6569,275,i,g0-01,38
6570,275,i,g0-10,50
6571,275,i,g0-11,45
6572,275,i,g1-00,39
6573,275,i,g1-01,76
6574,275,i,g1-10,35
6575,275,i,g1-11,72
6576,275,r,g0-00,517
6577,275,r,g0-01,429
6578,275,r,g0-10,503
6579,275,r,g0-11,416
6580,275,r,g1-00,1209
6581,275,r,g1-01,1664
6582,275,r,g1-10,1167
6583,275,r,g1-11,1629
6584,275,s,g0-00,713
6585,275,s,g0-01,415
6586,275,s,g0-10,827
6587,275,s,g0-11,524
6588,275,s,g1-00,1469
6589,275,s,g1-01,1378
6590,275,s,g1-10,1418
6591,275,s,g1-11,1314
6592,276,i,g0-00,49
6593,276,i,g0-01,61
6594,276,i,g0-10,48
6595,276,i,g0-11,52
6596,276,i,g1-00,44
6597,276,i,g1-01,59
6598,276,i,g1-10,40
6599,276,i,g1-11,72
6600,276,r,g0-00,518
6601,276,r,g0-01,419
6602,276,r,g0-10,510
6603,276,r,g0-11,422
6604,276,r,g1-00,1217
6605,276,r,g1-01,1682
6606,276,r,g1-10,1161
6607,276,r,g1-11,1633
6608,276,s,g0-00,750
6609,276,s,g0-01,403
6610,276,s,g0-10,864
6611,276,s,g0-11,499
6612,276,s,g1-00,1422
6613,276,s,g1-01,1376
6614,276,s,g1-10,1377
6615,276,s,g1-11,1322
6616,277,i,g0-00,44
6617,277,i,g0-01,49
6618,277,i,g0-10,51
6619,277,i,g0-11,54
6620,277,i,g1-00,46
6621,277,i,g1-01,66
6622,277,i,g1-10,44
6623,277,i,g1-11,59
6624,277,r,g0-00,514
6625,277,r,g0-01,448
6626,277,r,g0-10,509
6627,277,r,g0-11,439
6628,277,r,g1-00,1225
6629,277,r,g1-01,1663
6630,277,r,g1-10,1160
6631,277,r,g1-11,1634
6632,277,s,g0-00,690
6633,277,s,g0-01,415
6634,277,s,g0-10,845
6635,277,s,g0-11,555
6636,277,s,g1-00,1481
6637,277,s,g1-01,1359
6638,277,s,g1-10,1391
6639,277,s,g1-11,1259
6640,278,i,g0-00,49
6641,278,i,g0-01,55
6642,278,i,g0-10,42
6643,278,i,g0-11,49
6644,278,i,g1-00,38
6645,278,i,g1-01,70
6646,278,i,g1-10,52
6647,278,i,g1-11,55
6648,278,r,g0-00,503
6649,278,r,g0-01,411
6650,278,r,g0-10,501
6651,278,r,g0-11,475
6652,278,r,g1-00,1237
6653,278,r,g1-01,1703
6654,278,r,g1-10,1176
6655,278,r,g1-11,1610
6656,278,s,g0-00,708
6657,278,s,g0-01,394
6658,278,s,g0-10,899
6659,278,s,g0-11,538
6660,278,s,g1-00,1465
6661,278,s,g1-01,1367
6662,278,s,g1-10,1330
6663,278,s,g1-11,1273
6664,279,i,g0-00,42
6665,279,i,g0-01,53
6666,279,i,g0-10,53
6667,279,i,g0-11,48
6668,279,i,g1-00,40
6669,279,i,g1-01,69
6670,279,i,g1-10,41
6671,279,i,g1-11,57
6672,279,r,g0-00,535
6673,279,r,g0-01,423
6674,279,r,g0-10,513
6675,279,r,g0-11,415
6676,279,r,g1-00,1211
6677,279,r,g1-01,1700
6678,279,r,g1-10,1170
6679,279,r,g1-11,1671
6680,279,s,g0-00,717
6681,279,s,g0-01,429
6682,279,s,g0-10,919
6683,279,s,g0-11,534
6684,279,s,g1-00,1455
6685,279,s,g1-01,1326
6686,279,s,g1-10,1304
6687,279,s,g1-11,1275
6688,280,i,g0-00,37
6689,280,i,g0-01,51
6690,280,i,g0-10,46
6691,280,i,g0-11,43
6692,280,i,g1-00,42
6693,280,i,g1-01,69
6694,280,i,g1-10,40
6695,280,i,g1-11,59
6696,280,r,g0-00,511
6697,280,r,g0-01,428
6698,280,r,g0-10,510
6699,280,r,g0-11,474
6700,280,r,g1-00,1239
6701,280,r,g1-01,1694
6702,280,r,g1-10,1180
6703,280,r,g1-11,1614
6704,280,s,g0-00,699
6705,280,s,g0-01,405
6706,280,s,g0-10,840
6707,280,s,g0-11,556
6708,280,s,g1-00,1472
6709,280,s,g1-01,1353
6710,280,s,g1-10,1384
6711,280,s,g1-11,1254
6712,281,i,g0-00,38
6713,281,i,g0-01,57
6714,281,i,g0-10,42
6715,281,i,g0-11,44
6716,281,i,g1-00,39
6717,281,i,g1-01,68
6718,281,i,g1-10,42
6719,281,i,g1-11,66
6720,281,r,g0-00,535
6721,281,r,g0-01,394
6722,281,r,g0-10,478
6723,281,r,g0-11,450
6724,281,r,g1-00,1223
6725,281,r,g1-01,1732
6726,281,r,g1-10,1216
6727,281,r,g1-11,1638
6728,281,s,g0-00,694
6729,281,s,g0-01,409
6730,281,s,g0-10,813
6731,281,s,g0-11,535
6732,281,s,g1-00,1471
6733,281,s,g1-01,1340
6734,281,s,g1-10,1409
6735,281,s,g1-11,1267
6736,282,i,g0-00,39
6737,282,i,g0-01,55
6738,282,i,g0-10,46
6739,282,i,g0-11,43
6740,282,i,g1-00,40
6741,282,i,g1-01,66
6742,282,i,g1-10,37
6743,282,i,g1-11,60
6744,282,r,g0-00,548
6745,282,r,g0-01,436
6746,282,r,g0-10,512
6747,282,r,g0-11,434
6748,282,r,g1-00,1215
6749,282,r,g1-01,1696
6750,282,r,g1-10,1184
6751,282,r,g1-11,1660
6752,282,s,g0-00,676
6753,282,s,g0-01,407
6754,282,s,g0-10,837
6755,282,s,g0-11,549
6756,282,s,g1-00,1482
6757,282,s,g1-01,1340
6758,282,s,g1-10,1384
6759,282,s,g1-11,1254
6760,283,i,g0-00,47
6761,283,i,g0-01,53
6762,283,i,g0-10,38
6763,283,i,g0-11,44
6764,283,i,g1-00,44
6765,283,i,g1-01,62
6766,283,i,g1-10,38
6767,283,i,g1-11,53
6768,283,r,g0-00,503
6769,283,r,g0-01,462
6770,283,r,g0-10,502
6771,283,r,g0-11,416
6772,283,r,g1-00,1259
6773,283,r,g1-01,1683
6774,283,r,g1-10,1204
6775,283,r,g1-11,1683
6776,283,s,g0-00,712
6777,283,s,g0-01,407
6778,283,s,g0-10,870
6779,283,s,g0-11,561
6780,283,s,g1-00,1435
6781,283,s,g1-01,1333
6782,283,s,g1-10,1348
6783,283,s,g1-11,1243
6784,284,i,g0-00,54
6785,284,i,g0-01,46
6786,284,i,g0-10,47
6787,284,i,g0-11,39
6788,284,i,g1-00,35
6789,284,i,g1-01,75
6790,284,i,g1-10,37
6791,284,i,g1-11,54
6792,284,r,g0-00,501
6793,284,r,g0-01,409
6794,284,r,g0-10,545
6795,284,r,g0-11,457
6796,284,r,g1-00,1266
6797,284,r,g1-01,1738
6798,284,r,g1-10,1166
6799,284,r,g1-11,1648
6800,284,s,g0-00,704
6801,284,s,g0-01,399
6802,284,s,g0-10,826
6803,284,s,g0-11,541
6804,284,s,g1-00,1440
6805,284,s,g1-01,1333
6806,284,s,g1-10,1379
6807,284,s,g1-11,1261
6808,285,i,g0-00,41
6809,285,i,g0-01,43
6810,285,i,g0-10,50
6811,285,i,g0-11,40
6812,285,i,g1-00,47
6813,285,i,g1-01,75
6814,285,i,g1-10,38
6815,285,i,g1-11,55
6816,285,r,g0-00,530
6817,285,r,g0-01,441
6818,285,r,g0-10,489
6819,285,r,g0-11,425
6820,285,r,g1-00,1238
6821,285,r,g1-01,1719
6822,285,r,g1-10,1223
6823,285,r,g1-11,1681
6824,285,s,g0-00,658
6825,285,s,g0-01,418
6826,285,s,g0-10,841
6827,285,s,g0-11,540
6828,285,s,g1-00,1486
6829,285,s,g1-01,1304
6830,285,s,g1-10,1359
6831,285,s,g1-11,1259
6832,286,i,g0-00,41
6833,286,i,g0-01,52
6834,286,i,g0-10,44
6835,286,i,g0-11,36
6836,286,i,g1-00,49
6837,286,i,g1-01,63
6838,286,i,g1-10,41
6839,286,i,g1-11,60
6840,286,r,g0-00,536
6841,286,r,g0-01,488
6842,286,r,g0-10,504
6843,286,r,g0-11,426
6844,286,r,g1-00,1238
6845,286,r,g1-01,1677
6846,286,r,g1-10,1216
6847,286,r,g1-11,1680
6848,286,s,g0-00,687
6849,286,s,g0-01,386
6850,286,s,g0-10,825
6851,286,s,g0-11,554
6852,286,s,g1-00,1449
6853,286,s,g1-01,1334
6854,286,s,g1-10,1370
6855,286,s,g1-11,1244
6856,287,i,g0-00,46
6857,287,i,g0-01,42
6858,287,i,g0-10,49
6859,287,i,g0-11,46
6860,287,i,g1-00,39
6861,287,i,g1-01,73
6862,287,i,g1-10,39
6863,287,i,g1-11,57
6864,287,r,g0-00,542
6865,287,r,g0-01,436
6866,287,r,g0-10,521
6867,287,r,g0-11,412
6868,287,r,g1-00,1228
6869,287,r,g1-01,1737
6870,287,r,g1-10,1203
6871,287,r,g1-11,1697
6872,287,s,g0-00,747
6873,287,s,g0-01,403
6874,287,s,g0-10,823
6875,287,s,g0-11,491
6876,287,s,g1-00,1398
6877,287,s,g1-01,1309
6878,287,s,g1-10,1365
6879,287,s,g1-11,1297
6880,288,i,g0-00,43
6881,288,i,g0-01,48
6882,288,i,g0-10,33
6883,288,i,g0-11,38
6884,288,i,g1-00,46
6885,288,i,g1-01,62
6886,288,i,g1-10,46
6887,288,i,g1-11,63
6888,288,r,g0-00,526
6889,288,r,g0-01,436
6890,288,r,g0-10,525
6891,288,r,g0-11,475
6892,288,r,g1-00,1251
6893,288,r,g1-01,1749
6894,288,r,g1-10,1203
6895,288,r,g1-11,1642
6896,288,s,g0-00,708
6897,288,s,g0-01,388
6898,288,s,g0-10,828
6899,288,s,g0-11,514
6900,288,s,g1-00,1426
6901,288,s,g1-01,1317
