,time,infection_status,risk_group,count
6906,289,r,g0-00,547
6907,289,r,g0-01,468
6908,289,r,g0-10,498
6909,289,r,g0-11,430
6910,289,r,g1-00,1279
6911,289,r,g1-01,1709
6912,289,r,g1-10,1286
6913,289,r,g1-11,1749
6914,289,s,g0-00,678
6915,289,s,g0-01,366
6916,289,s,g0-10,778
6917,289,s,g0-11,463
6918,289,s,g1-00,1446
6919,289,s,g1-01,1403
6920,289,s,g1-10,1395
6921,289,s,g1-11,1308
6922,290,i,g0-00,33
6923,290,i,g0-01,23
6924,290,i,g0-10,22
6925,290,i,g0-11,22
6926,290,i,g1-00,22
6927,290,i,g1-01,33
6928,290,i,g1-10,22
6929,290,i,g1-11,31
6930,290,r,g0-00,559
6931,290,r,g0-01,470
6932,290,r,g0-10,521
6933,290,r,g0-11,455
6934,290,r,g1-00,1264
6935,290,r,g1-01,1709
6936,290,r,g1-10,1263
6937,290,r,g1-11,1726
6938,290,s,g0-00,672
6939,290,s,g0-01,393
6940,290,s,g0-10,738
6941,290,s,g0-11,455
6942,290,s,g1-00,1450
6943,290,s,g1-01,1372
6944,290,s,g1-10,1434
6945,290,s,g1-11,1311
6946,291,i,g0-00,28
6947,291,i,g0-01,23
6948,291,i,g0-10,20
6949,291,i,g0-11,17
6950,291,i,g1-00,23
6951,291,i,g1-01,34
6952,291,i,g1-10,21
6953,291,i,g1-11,40
6954,291,r,g0-00,543
6955,291,r,g0-01,455
6956,291,r,g0-10,555
6957,291,r,g0-11,422
6958,291,r,g1-00,1281
6959,291,r,g1-01,1723
6960,291,r,g1-10,1231
6961,291,r,g1-11,1766
6962,291,s,g0-00,719
6963,291,s,g0-01,397
6964,291,s,g0-10,738
6965,291,s,g0-11,437
6966,291,s,g1-00,1406
6967,291,s,g1-01,1368
6968,291,s,g1-10,1435
6969,291,s,g1-11,1318
6970,292,i,g0-00,20
6971,292,i,g0-01,20
6972,292,i,g0-10,16
6973,292,i,g0-11,25
6974,292,i,g1-00,27
6975,292,i,g1-01,41
6976,292,i,g1-10,21
6977,292,i,g1-11,34
6978,292,r,g0-00,544
6979,292,r,g0-01,434
6980,292,r,g0-10,528
6981,292,r,g0-11,467
6982,292,r,g1-00,1282
6983,292,r,g1-01,1738
6984,292,r,g1-10,1258
6985,292,r,g1-11,1714
6986,292,s,g0-00,695
6987,292,s,g0-01,366
6988,292,s,g0-10,755
6989,292,s,g0-11,420
6990,292,s,g1-00,1432
6991,292,s,g1-01,1401
6992,292,s,g1-10,1422
6993,292,s,g1-11,1340
6994,293,i,g0-00,36
6995,293,i,g0-01,27
6996,293,i,g0-10,25
6997,293,i,g0-11,23
6998,293,i,g1-00,14
6999,293,i,g1-01,32
7000,293,i,g1-10,13
7001,293,i,g1-11,40
7002,293,r,g0-00,566
7003,293,r,g0-01,454
7004,293,r,g0-10,570
7005,293,r,g0-11,457
7006,293,r,g1-00,1262
7007,293,r,g1-01,1721
7008,293,r,g1-10,1214
7009,293,r,g1-11,1724
7010,293,s,g0-00,668
7011,293,s,g0-01,372
7012,293,s,g0-10,746
7013,293,s,g0-11,455
7014,293,s,g1-00,1454
7015,293,s,g1-01,1394
7016,293,s,g1-10,1432
7017,293,s,g1-11,1301
7018,294,i,g0-00,30
7019,294,i,g0-01,24
7020,294,i,g0-10,16
7021,294,i,g0-11,28
7022,294,i,g1-00,22
7023,294,i,g1-01,33
7024,294,i,g1-10,20
7025,294,i,g1-11,36
7026,294,r,g0-00,545
7027,294,r,g0-01,428
7028,294,r,g0-10,550
7029,294,r,g0-11,465
7030,294,r,g1-00,1288
7031,294,r,g1-01,1745
7032,294,r,g1-10,1239
7033,294,r,g1-11,1708
7034,294,s,g0-00,691
7035,294,s,g0-01,389
7036,294,s,g0-10,792
7037,294,s,g0-11,464
7038,294,s,g1-00,1424
7039,294,s,g1-01,1381
7040,294,s,g1-10,1383
7041,294,s,g1-11,1299
7042,295,i,g0-00,31
7043,295,i,g0-01,27
7044,295,i,g0-10,18
7045,295,i,g0-11,19
7046,295,i,g1-00,20
7047,295,i,g1-01,28
7048,295,i,g1-10,14
7049,295,i,g1-11,41
7050,295,r,g0-00,524
7051,295,r,g0-01,460
7052,295,r,g0-10,591
7053,295,r,g0-11,444
7054,295,r,g1-00,1311
7055,295,r,g1-01,1712
7056,295,r,g1-10,1196
7057,295,r,g1-11,1730
7058,295,s,g0-00,686
7059,295,s,g0-01,390
7060,295,s,g0-10,726
7061,295,s,g0-11,437
7062,295,s,g1-00,1428
7063,295,s,g1-01,1383
7064,295,s,g1-10,1455
7065,295,s,g1-11,1329
7066,296,i,g0-00,26
7067,296,i,g0-01,23
7068,296,i,g0-10,13
7069,296,i,g0-11,27
7070,296,i,g1-00,23
7071,296,i,g1-01,27
7072,296,i,g1-10,17
7073,296,i,g1-11,29
7074,296,r,g0-00,579
7075,296,r,g0-01,414
7076,296,r,g0-10,520
7077,296,r,g0-11,444
7078,296,r,g1-00,1254
7079,296,r,g1-01,1765
7080,296,r,g1-10,1265
7081,296,r,g1-11,1724
7082,296,s,g0-00,674
7083,296,s,g0-01,428
7084,296,s,g0-10,739
7085,296,s,g0-11,447
7086,296,s,g1-00,1444
7087,296,s,g1-01,1343
7088,296,s,g1-10,1446
7089,296,s,g1-11,1329
7090,297,i,g0-00,27
7091,297,i,g0-01,19
7092,297,i,g0-10,9
7093,297,i,g0-11,30
7094,297,i,g1-00,20
7095,297,i,g1-01,31
7096,297,i,g1-10,17
7097,297,i,g1-11,27
7098,297,r,g0-00,527
7099,297,r,g0-01,439
7100,297,r,g0-10,538
7101,297,r,g0-11,423
7102,297,r,g1-00,1304
7103,297,r,g1-01,1737
7104,297,r,g1-10,1242
7105,297,r,g1-11,1740
7106,297,s,g0-00,656
7107,297,s,g0-01,419
7108,297,s,g0-10,761
7109,297,s,g0-11,443
7110,297,s,g1-00,1466
7111,297,s,g1-01,1355
7112,297,s,g1-10,1433
7113,297,s,g1-11,1337
7114,298,i,g0-00,24
7115,298,i,g0-01,16
7116,298,i,g0-10,19
7117,298,i,g0-11,18
7118,298,i,g1-00,21
7119,298,i,g1-01,35
7120,298,i,g1-10,8
7121,298,i,g1-11,37
7122,298,r,g0-00,564
7123,298,r,g0-01,471
7124,298,r,g0-10,557
7125,298,r,g0-11,451
7126,298,r,g1-00,1268
7127,298,r,g1-01,1708
7128,298,r,g1-10,1220
7129,298,r,g1-11,1714
7130,298,s,g0-00,678
7131,298,s,g0-01,406
7132,298,s,g0-10,766
7133,298,s,g0-11,449
7134,298,s,g1-00,1445
7135,298,s,g1-01,1364
7136,298,s,g1-10,1430
7137,298,s,g1-11,1331
7138,299,i,g0-00,34
7139,299,i,g0-01,24
7140,299,i,g0-10,21
7141,299,i,g0-11,25
7142,299,i,g1-00,16
7143,299,i,g1-01,24
7144,299,i,g1-10,7
7145,299,i,g1-11,28
7146,299,r,g0-00,529
7147,299,r,g0-01,452
7148,299,r,g0-10,545
7149,299,r,g0-11,458
7150,299,r,g1-00,1302
7151,299,r,g1-01,1720
7152,299,r,g1-10,1235
7153,299,r,g1-11,1707
7154,299,s,g0-00,652
7155,299,s,g0-01,378
7156,299,s,g0-10,731
7157,299,s,g0-11,451
7158,299,s,g1-00,1467
7159,299,s,g1-01,1402
7160,299,s,g1-10,1461
7161,299,s,g1-11,1331
7162,300,i,g0-00,28
7163,300,i,g0-01,19
7164,300,i,g0-10,16
7165,300,i,g0-11,25
7166,300,i,g1-00,20
7167,300,i,g1-01,28
7168,300,i,g1-10,17
7169,300,i,g1-11,26
7170,300,r,g0-00,517
7171,300,r,g0-01,447
7172,300,r,g0-10,555
7173,300,r,g0-11,490
7174,300,r,g1-00,1315
7175,300,r,g1-01,1718
7176,300,r,g1-10,1222
7177,300,r,g1-11,1675
7178,300,s,g0-00,725
7179,300,s,g0-01,383
7180,300,s,g0-10,778
7181,300,s,g0-11,442
7182,300,s,g1-00,1395
7183,300,s,g1-01,1405
7184,300,s,g1-10,1412
7185,300,s,g1-11,1342
7186,301,i,g0-00,30
7187,301,i,g0-01,24
7188,301,i,g0-10,25
7189,301,i,g0-11,21
7190,301,i,g1-00,20
7191,301,i,g1-01,20
7192,301,i,g1-10,13
7193,301,i,g1-11,30
7194,301,r,g0-00,531
7195,301,r,g0-01,414
7196,301,r,g0-10,533
7197,301,r,g0-11,438
7198,301,r,g1-00,1300
7199,301,r,g1-01,1750
7200,301,r,g1-10,1245
7201,301,r,g1-11,1719
7202,301,s,g0-00,657
7203,301,s,g0-01,376
7204,301,s,g0-10,723
7205,301,s,g0-11,452
7206,301,s,g1-00,1462
7207,301,s,g1-01,1416
7208,301,s,g1-10,1461
7209,301,s,g1-11,1340
7210,302,i,g0-00,33
7211,302,i,g0-01,20
7212,302,i,g0-10,19
7213,302,i,g0-11,22
7214,302,i,g1-00,19
7215,302,i,g1-01,24
7216,302,i,g1-10,22
7217,302,i,g1-11,28
7218,302,r,g0-00,562
7219,302,r,g0-01,423
7220,302,r,g0-10,556
7221,302,r,g0-11,436
7222,302,r,g1-00,1265
7223,302,r,g1-01,1736
7224,302,r,g1-10,1219
7225,302,r,g1-11,1725
7226,302,s,g0-00,661
7227,302,s,g0-01,385
7228,302,s,g0-10,735
7229,302,s,g0-11,481
7230,302,s,g1-00,1460
7231,302,s,g1-01,1412
7232,302,s,g1-10,1449
7233,302,s,g1-11,1308
7234,303,i,g0-00,32
7235,303,i,g0-01,21
7236,303,i,g0-10,20
7237,303,i,g0-11,20
7238,303,i,g1-00,17
7239,303,i,g1-01,20
7240,303,i,g1-10,26
7241,303,i,g1-11,34
7242,303,r,g0-00,516
7243,303,r,g0-01,426
7244,303,r,g0-10,523
7245,303,r,g0-11,442
7246,303,r,g1-00,1307
7247,303,r,g1-01,1731
7248,303,r,g1-10,1248
7249,303,r,g1-11,1715
7250,303,s,g0-00,700
7251,303,s,g0-01,382
7252,303,s,g0-10,715
7253,303,s,g0-11,394
7254,303,s,g1-00,1428
7255,303,s,g1-01,1420
7256,303,s,g1-10,1468
7257,303,s,g1-11,1395
7258,304,i,g0-00,25
7259,304,i,g0-01,19
7260,304,i,g0-10,27
7261,304,i,g0-11,22
7262,304,i,g1-00,21
7263,304,i,g1-01,22
7264,304,i,g1-10,15
7265,304,i,g1-11,31
7266,304,r,g0-00,535
7267,304,r,g0-01,449
7268,304,r,g0-10,509
7269,304,r,g0-11,459
7270,304,r,g1-00,1287
7271,304,r,g1-01,1703
7272,304,r,g1-10,1261
7273,304,r,g1-11,1696
7274,304,s,g0-00,685
7275,304,s,g0-01,368
7276,304,s,g0-10,752
7277,304,s,g0-11,415
7278,304,s,g1-00,1447
7279,304,s,g1-01,1439
7280,304,s,g1-10,1436
7281,304,s,g1-11,1377
7282,305,i,g0-00,28
7283,305,i,g0-01,12
7284,305,i,g0-10,20
7285,305,i,g0-11,22
7286,305,i,g1-00,16
7287,305,i,g1-01,30
7288,305,i,g1-10,23
7289,305,i,g1-11,36
7290,305,r,g0-00,524
7291,305,r,g0-01,442
7292,305,r,g0-10,499
7293,305,r,g0-11,425
7294,305,r,g1-00,1298
7295,305,r,g1-01,1706
7296,305,r,g1-10,1266
7297,305,r,g1-11,1725
7298,305,s,g0-00,666
7299,305,s,g0-01,416
7300,305,s,g0-10,749
7301,305,s,g0-11,446
7302,305,s,g1-00,1468
7303,305,s,g1-01,1394
7304,305,s,g1-10,1443
7305,305,s,g1-11,1346
7306,306,i,g0-00,21
7307,306,i,g0-01,17
7308,306,i,g0-10,19
7309,306,i,g0-11,22
7310,306,i,g1-00,16
7311,306,i,g1-01,24
7312,306,i,g1-10,18
7313,306,i,g1-11,43
7314,306,r,g0-00,556
7315,306,r,g0-01,444
7316,306,r,g0-10,513
7317,306,r,g0-11,434
7318,306,r,g1-00,1272
7319,306,r,g1-01,1701
7320,306,r,g1-10,1254
7321,306,r,g1-11,1715
7322,306,s,g0-00,633
7323,306,s,g0-01,421
7324,306,s,g0-10,714
7325,306,s,g0-11,444
7326,306,s,g1-00,1502
7327,306,s,g1-01,1393
7328,306,s,g1-10,1482
7329,306,s,g1-11,1342
7330,307,i,g0-00,20
7331,307,i,g0-01,18
7332,307,i,g0-10,18
7333,307,i,g0-11,26
7334,307,i,g1-00,19
7335,307,i,g1-01,20
7336,307,i,g1-10,18
7337,307,i,g1-11,38
7338,307,r,g0-00,581
7339,307,r,g0-01,438
7340,307,r,g0-10,513
7341,307,r,g0-11,446
7342,307,r,g1-00,1240
7343,307,r,g1-01,1706
7344,307,r,g1-10,1253
7345,307,r,g1-11,1701
7346,307,s,g0-00,695
7347,307,s,g0-01,404
7348,307,s,g0-10,737
7349,307,s,g0-11,437
7350,307,s,g1-00,1445
7351,307,s,g1-01,1414
7352,307,s,g1-10,1461
7353,307,s,g1-11,1352
7354,308,i,g0-00,23
7355,308,i,g0-01,12
7356,308,i,g0-10,19
7357,308,i,g0-11,32
7358,308,i,g1-00,14
7359,308,i,g1-01,27
7360,308,i,g1-10,19
7361,308,i,g1-11,34
7362,308,r,g0-00,556
7363,308,r,g0-01,416
7364,308,r,g0-10,561
7365,308,r,g0-11,482
7366,308,r,g1-00,1263
7367,308,r,g1-01,1721
7368,308,r,g1-10,1203
7369,308,r,g1-11,1668
7370,308,s,g0-00,663
7371,308,s,g0-01,394
7372,308,s,g0-10,778
7373,308,s,g0-11,448
7374,308,s,g1-00,1481
7375,308,s,g1-01,1430
7376,308,s,g1-10,1420
7377,308,s,g1-11,1336
7378,309,i,g0-00,18
7379,309,i,g0-01,16
7380,309,i,g0-10,24
7381,309,i,g0-11,25
7382,309,i,g1-00,19
7383,309,i,g1-01,27
7384,309,i,g1-10,13
7385,309,i,g1-11,38
7386,309,r,g0-00,546
7387,309,r,g0-01,436
7388,309,r,g0-10,486
7389,309,r,g0-11,435
7390,309,r,g1-00,1273
7391,309,r,g1-01,1698
7392,309,r,g1-10,1274
7393,309,r,g1-11,1717
7394,309,s,g0-00,641
7395,309,s,g0-01,434
7396,309,s,g0-10,746
7397,309,s,g0-11,438
7398,309,s,g1-00,1503
7399,309,s,g1-01,1389
7400,309,s,g1-10,1457
7401,309,s,g1-11,1347
7402,310,i,g0-00,18
7403,310,i,g0-01,20
7404,310,i,g0-10,21
7405,310,i,g0-11,26
7406,310,i,g1-00,21
7407,310,i,g1-01,24
7408,310,i,g1-10,21
7409,310,i,g1-11,40
7410,310,r,g0-00,537
7411,310,r,g0-01,452
7412,310,r,g0-10,536
7413,310,r,g0-11,446
7414,310,r,g1-00,1280
7415,310,r,g1-01,1683
7416,310,r,g1-10,1222
7417,310,r,g1-11,1709
7418,310,s,g0-00,667
7419,310,s,g0-01,417
7420,310,s,g0-10,752
7421,310,s,g0-11,464
7422,310,s,g1-00,1477
7423,310,s,g1-01,1404
7424,310,s,g1-10,1448
7425,310,s,g1-11,1315
7426,311,i,g0-00,22
7427,311,i,g0-01,19
7428,311,i,g0-10,21
7429,311,i,g0-11,34
7430,311,i,g1-00,15
7431,311,i,g1-01,24
7432,311,i,g1-10,17
7433,311,i,g1-11,30
7434,311,r,g0-00,534
7435,311,r,g0-01,423
7436,311,r,g0-10,533
7437,311,r,g0-11,422
7438,311,r,g1-00,1282
7439,311,r,g1-01,1710
7440,311,r,g1-10,1226
7441,311,r,g1-11,1734
7442,311,s,g0-00,678
7443,311,s,g0-01,394
7444,311,s,g0-10,741
7445,311,s,g0-11,459
7446,311,s,g1-00,1469
7447,311,s,g1-01,1430
7448,311,s,g1-10,1462
7449,311,s,g1-11,1321
7450,312,i,g0-00,19
7451,312,i,g0-01,19
7452,312,i,g0-10,26
7453,312,i,g0-11,26
7454,312,i,g1-00,14
7455,312,i,g1-01,19
7456,312,i,g1-10,15
7457,312,i,g1-11,38
7458,312,r,g0-00,535
7459,312,r,g0-01,464
7460,312,r,g0-10,495
7461,312,r,g0-11,433
7462,312,r,g1-00,1280
7463,312,r,g1-01,1665
7464,312,r,g1-10,1262
7465,312,r,g1-11,1719
7466,312,s,g0-00,698
7467,312,s,g0-01,408
7468,312,s,g0-10,766
7469,312,s,g0-11,443
7470,312,s,g1-00,1454
7471,312,s,g1-01,1425
7472,312,s,g1-10,1436
7473,312,s,g1-11,1341
7474,313,i,g0-00,14
7475,313,i,g0-01,20
7476,313,i,g0-10,24
7477,313,i,g0-11,26
7478,313,i,g1-00,18
7479,313,i,g1-01,20
7480,313,i,g1-10,21
7481,313,i,g1-11,39
7482,313,r,g0-00,540
7483,313,r,g0-01,436
7484,313,r,g0-10,540
7485,313,r,g0-11,450
7486,313,r,g1-00,1276
7487,313,r,g1-01,1690
7488,313,r,g1-10,1213
7489,313,r,g1-11,1697
7490,313,s,g0-00,675
7491,313,s,g0-01,414
7492,313,s,g0-10,761
7493,313,s,g0-11,477
7494,313,s,g1-00,1477
7495,313,s,g1-01,1420
7496,313,s,g1-10,1441
7497,313,s,g1-11,1311
7498,314,i,g0-00,20
7499,314,i,g0-01,14
7500,314,i,g0-10,26
7501,314,i,g0-11,22
7502,314,i,g1-00,15
7503,314,i,g1-01,22
7504,314,i,g1-10,18
7505,314,i,g1-11,41
7506,314,r,g0-00,547
7507,314,r,g0-01,424
7508,314,r,g0-10,530
7509,314,r,g0-11,433
7510,314,r,g1-00,1264
7511,314,r,g1-01,1699
7512,314,r,g1-10,1223
7513,314,r,g1-11,1705
7514,314,s,g0-00,661
7515,314,s,g0-01,423
7516,314,s,g0-10,780
7517,314,s,g0-11,425
7518,314,s,g1-00,1493
7519,314,s,g1-01,1418
7520,314,s,g1-10,1423
7521,314,s,g1-11,1374
7522,315,i,g0-00,17
7523,315,i,g0-01,19
7524,315,i,g0-10,24
7525,315,i,g0-11,22
7526,315,i,g1-00,20
7527,315,i,g1-01,17
7528,315,i,g1-10,23
7529,315,i,g1-11,39
7530,315,r,g0-00,532
7531,315,r,g0-01,422
7532,315,r,g0-10,527
7533,315,r,g0-11,475
7534,315,r,g1-00,1274
7535,315,r,g1-01,1694
7536,315,r,g1-10,1223
7537,315,r,g1-11,1661
7538,315,s,g0-00,655
7539,315,s,g0-01,391
7540,315,s,g0-10,775
7541,315,s,g0-11,467
7542,315,s,g1-00,1502
7543,315,s,g1-01,1457
7544,315,s,g1-10,1428
7545,315,s,g1-11,1336
7546,316,i,g0-00,17
7547,316,i,g0-01,11
7548,316,i,g0-10,26
7549,316,i,g0-11,22
7550,316,i,g1-00,13
7551,316,i,g1-01,30
7552,316,i,g1-10,23
7553,316,i,g1-11,38
7554,316,r,g0-00,566
7555,316,r,g0-01,441
7556,316,r,g0-10,553
7557,316,r,g0-11,424
7558,316,r,g1-00,1243
7559,316,r,g1-01,1672
7560,316,r,g1-10,1193
7561,316,r,g1-11,1714
7562,316,s,g0-00,657
7563,316,s,g0-01,398
7564,316,s,g0-10,748
7565,316,s,g0-11,438
7566,316,s,g1-00,1504
7567,316,s,g1-01,1448
7568,316,s,g1-10,1457
7569,316,s,g1-11,1364
7570,317,i,g0-00,17
7571,317,i,g0-01,20
7572,317,i,g0-10,32
7573,317,i,g0-11,19
7574,317,i,g1-00,11
7575,317,i,g1-01,29
7576,317,i,g1-10,17
7577,317,i,g1-11,40
7578,317,r,g0-00,533
7579,317,r,g0-01,438
7580,317,r,g0-10,510
7581,317,r,g0-11,442
7582,317,r,g1-00,1269
7583,317,r,g1-01,1665
7584,317,r,g1-10,1230
7585,317,r,g1-11,1700
7586,317,s,g0-00,695
7587,317,s,g0-01,436
7588,317,s,g0-10,763
7589,317,s,g0-11,459
7590,317,s,g1-00,1475
7591,317,s,g1-01,1412
7592,317,s,g1-10,1448
7593,317,s,g1-11,1340
7594,318,i,g0-00,12
7595,318,i,g0-01,21
7596,318,i,g0-10,21
7597,318,i,g0-11,26
7598,318,i,g1-00,17
7599,318,i,g1-01,27
7600,318,i,g1-10,21
7601,318,i,g1-11,39
7602,318,r,g0-00,545
7603,318,r,g0-01,457
7604,318,r,g0-10,521
7605,318,r,g0-11,416
7606,318,r,g1-00,1253
7607,318,r,g1-01,1647
7608,318,r,g1-10,1225
7609,318,r,g1-11,1718
7610,318,s,g0-00,737
7611,318,s,g0-01,387
7612,318,s,g0-10,732
7613,318,s,g0-11,442
7614,318,s,g1-00,1436
7615,318,s,g1-01,1461
7616,318,s,g1-10,1480
7617,318,s,g1-11,1359
7618,319,i,g0-00,17
7619,319,i,g0-01,20
7620,319,i,g0-10,28
7621,319,i,g0-11,27
7622,319,i,g1-00,13
7623,319,i,g1-01,29
7624,319,i,g1-10,16
7625,319,i,g1-11,35
7626,319,r,g0-00,530
7627,319,r,g0-01,413
7628,319,r,g0-10,530
7629,319,r,g0-11,462
7630,319,r,g1-00,1260
7631,319,r,g1-01,1693
7632,319,r,g1-10,1213
7633,319,r,g1-11,1669
7634,319,s,g0-00,723
7635,319,s,g0-01,386
7636,319,s,g0-10,734
7637,319,s,g0-11,431
7638,319,s,g1-00,1457
7639,319,s,g1-01,1459
7640,319,s,g1-10,1479
7641,319,s,g1-11,1376
7642,320,i,g0-00,15
7643,320,i,g0-01,29
7644,320,i,g0-10,22
7645,320,i,g0-11,22
7646,320,i,g1-00,16
7647,320,i,g1-01,20
7648,320,i,g1-10,19
7649,320,i,g1-11,40
7650,320,r,g0-00,510
7651,320,r,g0-01,414
7652,320,r,g0-10,566
7653,320,r,g0-11,402
7654,320,r,g1-00,1276
7655,320,r,g1-01,1687
7656,320,r,g1-10,1176
7657,320,r,g1-11,1733
7658,320,s,g0-00,724
7659,320,s,g0-01,429
7660,320,s,g0-10,770
7661,320,s,g0-11,465
7662,320,s,g1-00,1459
7663,320,s,g1-01,1421
7664,320,s,g1-10,1447
7665,320,s,g1-11,1338
7666,321,i,g0-00,19
7667,321,i,g0-01,20
7668,321,i,g0-10,18
7669,321,i,g0-11,28
7670,321,i,g1-00,12
7671,321,i,g1-01,35
7672,321,i,g1-10,22
7673,321,i,g1-11,31
7674,321,r,g0-00,563
7675,321,r,g0-01,425
7676,321,r,g0-10,538
7677,321,r,g0-11,437
7678,321,r,g1-00,1221
7679,321,r,g1-01,1667
7680,321,r,g1-10,1202
7681,321,r,g1-11,1699
7682,321,s,g0-00,716
7683,321,s,g0-01,418
7684,321,s,g0-10,741
7685,321,s,g0-11,465
7686,321,s,g1-00,1469
7687,321,s,g1-01,1435
7688,321,s,g1-10,1479
7689,321,s,g1-11,1340
7690,322,i,g0-00,20
7691,322,i,g0-01,22
7692,322,i,g0-10,24
7693,322,i,g0-11,22
7694,322,i,g1-00,15
7695,322,i,g1-01,30
7696,322,i,g1-10,19
7697,322,i,g1-11,34
7698,322,r,g0-00,493
7699,322,r,g0-01,407
7700,322,r,g0-10,509
7701,322,r,g0-11,401
7702,322,r,g1-00,1282
7703,322,r,g1-01,1687
7704,322,r,g1-10,1229
7705,322,r,g1-11,1731
7706,322,s,g0-00,670
7707,322,s,g0-01,454
7708,322,s,g0-10,729
7709,322,s,g0-11,431
7710,322,s,g1-00,1520
7711,322,s,g1-01,1400
7712,322,s,g1-10,1490
7713,322,s,g1-11,1381
7714,323,i,g0-00,20
7715,323,i,g0-01,21
7716,323,i,g0-10,21
7717,323,i,g0-11,21
7718,323,i,g1-00,18
7719,323,i,g1-01,25
7720,323,i,g1-10,21
7721,323,i,g1-11,38
7722,323,r,g0-00,549
7723,323,r,g0-01,446
7724,323,r,g0-10,557
7725,323,r,g0-11,441
7726,323,r,g1-00,1216
7727,323,r,g1-01,1654
7728,323,r,g1-10,1184
7729,323,r,g1-11,1690
7730,323,s,g0-00,713
7731,323,s,g0-01,423
7732,323,s,g0-10,795
7733,323,s,g0-11,464
7734,323,s,g1-00,1484
7735,323,s,g1-01,1431
7736,323,s,g1-10,1422
7737,323,s,g1-11,1346
7738,324,i,g0-00,19
7739,324,i,g0-01,16
7740,324,i,g0-10,34
7741,324,i,g0-11,25
7742,324,i,g1-00,17
7743,324,i,g1-01,25
7744,324,i,g1-10,10
7745,324,i,g1-11,36
7746,324,r,g0-00,512
7747,324,r,g0-01,479
7748,324,r,g0-10,503
7749,324,r,g0-11,423
7750,324,r,g1-00,1251
7751,324,r,g1-01,1626
7752,324,r,g1-10,1231
7753,324,r,g1-11,1703
7754,324,s,g0-00,706
7755,324,s,g0-01,420
7756,324,s,g0-10,726
7757,324,s,g0-11,481
7758,324,s,g1-00,1495
7759,324,s,g1-01,1434
7760,324,s,g1-10,1496
7761,324,s,g1-11,1332
7762,325,i,g0-00,18
7763,325,i,g0-01,23
7764,325,i,g0-10,28
7765,325,i,g0-11,23
7766,325,i,g1-00,16
7767,325,i,g1-01,20
7768,325,i,g1-10,21
7769,325,i,g1-11,36
7770,325,r,g0-00,534
7771,325,r,g0-01,410
7772,325,r,g0-10,505
7773,325,r,g0-11,431
7774,325,r,g1-00,1228
7775,325,r,g1-01,1690
7776,325,r,g1-10,1223
7777,325,r,g1-11,1694
7778,325,s,g0-00,693
7779,325,s,g0-01,383
7780,325,s,g0-10,736
7781,325,s,g0-11,468
7782,325,s,g1-00,1511
7783,325,s,g1-01,1474
7784,325,s,g1-10,1487
7785,325,s,g1-11,1348
7786,326,i,g0-00,18
7787,326,i,g0-01,15
7788,326,i,g0-10,25
7789,326,i,g0-11,26
7790,326,i,g1-00,15
7791,326,i,g1-01,31
7792,326,i,g1-10,17
7793,326,i,g1-11,40
7794,326,r,g0-00,490
7795,326,r,g0-01,428
7796,326,r,g0-10,496
7797,326,r,g0-11,463
7798,326,r,g1-00,1269
7799,326,r,g1-01,1661
7800,326,r,g1-10,1235
7801,326,r,g1-11,1656
7802,326,s,g0-00,714
7803,326,s,g0-01,440
7804,326,s,g0-10,709
7805,326,s,g0-11,453
7806,326,s,g1-00,1494
7807,326,s,g1-01,1425
7808,326,s,g1-10,1518
7809,326,s,g1-11,1362
7810,327,i,g0-00,20
7811,327,i,g0-01,18
7812,327,i,g0-10,21
7813,327,i,g0-11,30
7814,327,i,g1-00,13
7815,327,i,g1-01,30
7816,327,i,g1-10,20
7817,327,i,g1-11,30
7818,327,r,g0-00,508
7819,327,r,g0-01,447
7820,327,r,g0-10,532
7821,327,r,g0-11,437
7822,327,r,g1-00,1250
7823,327,r,g1-01,1637
7824,327,r,g1-10,1203
7825,327,r,g1-11,1688
7826,327,s,g0-00,717
7827,327,s,g0-01,404
7828,327,s,g0-10,758
7829,327,s,g0-11,441
7830,327,s,g1-00,1492
7831,327,s,g1-01,1464
7832,327,s,g1-10,1466
7833,327,s,g1-11,1374
7834,328,i,g0-00,13
7835,328,i,g0-01,26
7836,328,i,g0-10,26
7837,328,i,g0-11,30
7838,328,i,g1-00,14
7839,328,i,g1-01,19
7840,328,i,g1-10,25
7841,328,i,g1-11,25
7842,328,r,g0-00,532
7843,328,r,g0-01,432
7844,328,r,g0-10,517
7845,328,r,g0-11,420
7846,328,r,g1-00,1230
7847,328,r,g1-01,1646
7848,328,r,g1-10,1215
7849,328,r,g1-11,1704
7850,328,s,g0-00,714
7851,328,s,g0-01,437
7852,328,s,g0-10,758
7853,328,s,g0-11,453
7854,328,s,g1-00,1497
7855,328,s,g1-01,1440
7856,328,s,g1-10,1459
7857,328,s,g1-11,1368
7858,329,i,g0-00,14
7859,329,i,g0-01,11
7860,329,i,g0-10,24
7861,329,i,g0-11,22
7862,329,i,g1-00,12
7863,329,i,g1-01,29
7864,329,i,g1-10,23
7865,329,i,g1-11,34
7866,329,r,g0-00,509
7867,329,r,g0-01,399
7868,329,r,g0-10,516
7869,329,r,g0-11,440
7870,329,r,g1-00,1245
7871,329,r,g1-01,1676
7872,329,r,g1-10,1218
7873,329,r,g1-11,1679
7874,329,s,g0-00,726
7875,329,s,g0-01,426
7876,329,s,g0-10,764
7877,329,s,g0-11,449
7878,329,s,g1-00,1494
7879,329,s,g1-01,1459
7880,329,s,g1-10,1455
